Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097619.894023,1.12,0.64,-0.6,-354.0,-6359.0,-20127.0,-0.03,-0.01,0.02,-294.0,-6497.0,-28316.0,107.0,75.0,82.0
1742097619.9060266,1.12,0.63,-0.59,-5110.0,-2783.0,31733.0,-0.03,-0.01,0.02,-5051.0,-2915.0,23543.0,0.0,0.0,0.0
1742097619.9145277,1.12,0.62,-0.59,-9815.0,776.0,17995.0,-0.03,-0.01,0.02,-9754.0,650.0,9804.0,0.0,0.0,0.0
1742097619.9265263,1.12,0.61,-0.58,-14465.0,4329.0,4203.0,-0.03,-0.01,0.02,-14401.0,4204.0,-3987.0,85.0,81.0,110.0
1742097619.9350264,1.11,0.61,-0.57,-19061.0,7864.0,-9643.0,-0.03,-0.01,0.02,-18994.0,7737.0,-17833.0,0.0,0.0,0.0
1742097619.9472232,1.11,0.6,-0.57,-23604.0,11385.0,-23537.0,-0.03,-0.01,0.02,-23536.0,11257.0,-31727.0,0.0,0.0,0.0
1742097619.9587393,1.11,0.59,-0.57,-28095.0,14905.0,28064.0,-0.03,-0.01,0.02,-28024.0,14777.0,19873.0,44.0,94.0,46.0
1742097619.971724,1.11,0.57,-0.56,-32478.0,18455.0,14065.0,-0.03,-0.01,0.02,-32404.0,18325.0,5874.0,0.0,0.0,0.0
1742097619.9797509,1.11,0.57,-0.56,28734.0,22024.0,35.0,-0.03,-0.01,0.02,28809.0,21892.0,-8155.0,0.0,0.0,0.0
1742097619.992359,1.11,0.56,-0.57,24469.0,25613.0,-14021.0,-0.03,-0.01,0.02,24547.0,25480.0,-22211.0,116.0,92.0,118.0
1742097620.0043986,1.1,0.55,-0.57,20266.0,29223.0,-28107.0,-0.03,-0.01,0.02,20346.0,29090.0,29240.0,20.0,0.0,8.0
1742097620.0164146,1.1,0.54,-0.57,16122.0,-32685.0,23313.0,-0.03,-0.01,0.02,16202.0,32721.0,15123.0,0.0,0.0,0.0
1742097620.024899,1.1,0.53,-0.56,12034.0,-29043.0,9163.0,-0.03,-0.01,0.02,12115.0,-29170.0,973.0,93.0,124.0,105.0
1742097620.037024,1.1,0.53,-0.56,8001.0,-25391.0,-5020.0,-0.03,-0.01,0.02,8082.0,-25514.0,-13209.0,18.0,25.0,23.0
1742097620.04551,1.1,0.52,-0.56,4022.0,-21729.0,-19234.0,-0.03,-0.01,0.01,4103.0,-21849.0,-27423.0,0.0,0.0,0.0
1742097620.0575116,1.1,0.51,-0.56,100.0,-18056.0,32054.0,-0.03,-0.01,0.01,182.0,-18173.0,23863.0,41.0,60.0,94.0
1742097620.0700107,1.09,0.49,-0.56,-3698.0,-14370.0,17731.0,-0.03,-0.01,0.01,-3614.0,-14485.0,9540.0,0.0,0.0,0.0
1742097620.0825138,1.09,0.49,-0.55,-7440.0,-10688.0,3370.0,-0.03,-0.01,0.01,-7355.0,-10801.0,-4820.0,0.0,0.0,0.0
1742097620.094524,1.09,0.48,-0.55,-11130.0,-7008.0,-11021.0,-0.03,-0.01,0.01,-11043.0,-7116.0,-19211.0,122.0,104.0,95.0
1742097620.1030235,1.09,0.47,-0.55,-14765.0,-3320.0,-25443.0,-0.03,-0.01,0.01,-14677.0,-3427.0,31903.0,0.0,8.0,0.0
1742097620.1150231,1.09,0.46,-0.54,-18346.0,369.0,25639.0,-0.03,-0.01,0.01,-18257.0,262.0,17448.0,0.0,0.0,0.0
1742097620.127025,1.09,0.46,-0.54,-21875.0,4061.0,11156.0,-0.03,-0.01,0.01,-21785.0,3955.0,2965.0,129.0,130.0,128.0
1742097620.1356554,1.08,0.45,-0.54,-25354.0,7763.0,-3349.0,-0.03,-0.01,0.01,-25263.0,7658.0,-11539.0,20.0,20.0,0.0
1742097620.1476572,1.08,0.44,-0.54,-28781.0,11475.0,-17875.0,-0.03,-0.01,0.01,-28688.0,11370.0,-26065.0,0.0,0.0,0.0
1742097620.160155,1.08,0.43,-0.54,-32105.0,15210.0,-32443.0,-0.03,-0.01,0.01,-32011.0,15106.0,24903.0,119.0,119.0,126.0
1742097620.1726558,1.08,0.42,-0.54,30156.0,18957.0,18505.0,-0.03,-0.01,0.01,30251.0,18855.0,10314.0,35.0,58.0,76.0
1742097620.184662,1.08,0.42,-0.54,26930.0,22715.0,3896.0,-0.03,-0.01,0.01,27026.0,22614.0,-4294.0,3.0,0.0,14.0
1742097620.1967402,1.07,0.41,-0.54,23754.0,26481.0,-10732.0,-0.03,-0.01,0.01,23851.0,26382.0,-18922.0,59.0,55.0,31.0
1742097620.2052393,1.07,0.4,-0.54,20625.0,30252.0,-25381.0,-0.03,-0.01,0.01,20723.0,30154.0,31965.0,0.0,0.0,0.0
1742097620.217239,1.07,0.4,-0.54,17541.0,-31512.0,25483.0,-0.03,-0.01,0.01,17640.0,-31607.0,17292.0,0.0,0.0,0.0
1742097620.2257392,1.07,0.39,-0.54,14503.0,-27737.0,10787.0,-0.03,-0.01,0.01,14603.0,-27830.0,2596.0,115.0,108.0,109.0
1742097620.2417397,1.07,0.38,-0.53,11558.0,-23968.0,-3955.0,-0.03,-0.01,0.01,11659.0,-24059.0,-12145.0,22.0,19.0,54.0
1742097620.2502391,1.07,0.37,-0.53,8659.0,-20199.0,-18718.0,-0.03,-0.01,0.01,8760.0,-20288.0,-26908.0,0.0,6.0,8.0
1742097620.2627397,1.07,0.37,-0.53,5806.0,-16428.0,32034.0,-0.03,-0.01,0.01,5909.0,-16513.0,23843.0,0.0,0.0,0.0
1742097620.27524,1.07,0.36,-0.53,3001.0,-12652.0,17228.0,-0.03,-0.01,0.01,3105.0,-12735.0,9037.0,75.0,118.0,90.0
1742097620.2832425,1.06,0.36,-0.53,243.0,-8869.0,2405.0,-0.03,-0.01,0.01,348.0,-8950.0,-5785.0,7.0,12.0,36.0
1742097620.2952507,1.06,0.35,-0.53,-2468.0,-5079.0,-12433.0,-0.03,-0.01,0.01,-2361.0,-5159.0,-20623.0,52.0,32.0,42.0
1742097620.3072493,1.06,0.35,-0.53,-5132.0,-1281.0,-27285.0,-0.03,-0.01,0.01,-5025.0,-1360.0,30061.0,0.0,0.0,0.0
1742097620.3157508,1.06,0.34,-0.53,-7751.0,2524.0,23383.0,-0.03,-0.01,0.01,-7643.0,2445.0,15192.0,0.0,0.0,0.0
1742097620.3277504,1.06,0.33,-0.53,-10325.0,6335.0,8500.0,-0.03,-0.01,0.01,-10216.0,6257.0,309.0,98.0,100.0,123.0
1742097620.3402498,1.06,0.32,-0.53,-12813.0,10156.0,-6410.0,-0.03,-0.01,0.01,-12703.0,10079.0,-14600.0,0.0,0.0,36.0
1742097620.3522654,1.06,0.32,-0.52,-15260.0,13979.0,-21334.0,-0.03,-0.01,0.01,-15149.0,13903.0,-29524.0,8.0,0.0,15.0
1742097620.3647509,1.06,0.31,-0.52,-17667.0,17802.0,29263.0,-0.03,-0.01,0.01,-17554.0,17727.0,21072.0,0.0,0.0,0.0
1742097620.3732498,1.05,0.31,-0.52,-20036.0,21624.0,14307.0,-0.03,-0.01,0.01,-19922.0,21550.0,6116.0,58.0,59.0,120.0
1742097620.385361,1.05,0.3,-0.52,-22366.0,25444.0,-663.0,-0.03,-0.01,0.01,-22251.0,25371.0,-8853.0,15.0,34.0,14.0
1742097620.3973832,1.05,0.3,-0.52,-24659.0,29261.0,-15647.0,-0.03,-0.01,0.01,-24542.0,29189.0,-23837.0,0.0,31.0,2.0
1742097620.4058833,1.05,0.29,-0.52,-26914.0,-32459.0,-30645.0,-0.03,-0.01,0.01,-26797.0,-32529.0,26701.0,0.0,0.0,0.0
1742097620.4178998,1.05,0.29,-0.52,-29134.0,-28641.0,19879.0,-0.03,-0.01,0.01,-29015.0,-28710.0,11688.0,16.0,5.0,41.0
1742097620.4303837,1.05,0.28,-0.52,-31279.0,-24819.0,4843.0,-0.03,-0.01,0.01,-31158.0,-24886.0,-3347.0,0.0,0.0,0.0
1742097620.4423823,1.05,0.28,-0.52,32152.0,-20991.0,-10202.0,-0.03,-0.01,0.01,32272.0,-21057.0,-18392.0,59.0,59.0,84.0
1742097620.4548802,1.05,0.27,-0.52,30082.0,-17159.0,-25256.0,-0.03,-0.01,0.01,30204.0,-17221.0,32090.0,2.0,0.0,0.0
1742097620.463385,1.05,0.27,-0.52,28051.0,-13318.0,25216.0,-0.03,-0.01,0.01,28173.0,-13379.0,17025.0,0.0,0.0,0.0
1742097620.4753823,1.05,0.26,-0.52,26056.0,-9474.0,10141.0,-0.03,-0.02,0.01,26179.0,-9533.0,1950.0,111.0,151.0,108.0
1742097620.4874194,1.05,0.26,-0.52,24098.0,-5626.0,-4943.0,-0.03,-0.02,0.01,24221.0,-5684.0,-13133.0,0.0,0.0,31.0
1742097620.4959486,1.04,0.25,-0.51,22175.0,-1777.0,-20037.0,-0.03,-0.02,0.01,22299.0,-1833.0,-28227.0,0.0,0.0,0.0
1742097620.5078428,1.04,0.25,-0.51,20288.0,2071.0,30394.0,-0.03,-0.02,0.01,20413.0,2015.0,22203.0,31.0,58.0,80.0
1742097620.5203276,1.04,0.24,-0.51,18465.0,5913.0,15265.0,-0.03,-0.02,0.01,18590.0,5858.0,7074.0,18.0,61.0,0.0
1742097620.5288267,1.04,0.24,-0.51,16674.0,9752.0,125.0,-0.03,-0.02,0.01,16800.0,9698.0,-8065.0,0.0,0.0,0.0
1742097620.5453272,1.04,0.23,-0.51,14916.0,13590.0,-15023.0,-0.03,-0.02,0.01,15044.0,13538.0,-23213.0,128.0,107.0,134.0
1742097620.5533392,1.04,0.23,-0.51,13190.0,17427.0,-30180.0,-0.03,-0.02,0.01,13319.0,17375.0,27166.0,32.0,0.0,0.0
1742097620.5658276,1.04,0.22,-0.51,11495.0,21264.0,20189.0,-0.03,-0.02,0.01,11625.0,21213.0,11998.0,0.0,0.0,0.0
1742097620.574329,1.04,0.22,-0.51,9830.0,25102.0,5015.0,-0.03,-0.02,0.01,9961.0,25051.0,-3175.0,110.0,137.0,91.0
1742097620.5862257,1.04,0.22,-0.51,8195.0,28942.0,-10164.0,-0.03,-0.02,0.01,8327.0,28892.0,-18354.0,38.0,26.0,0.0
1742097620.5977569,1.04,0.21,-0.51,6590.0,-32751.0,-25349.0,-0.03,-0.02,0.01,6723.0,32736.0,31997.0,0.0,0.0,0.0
1742097620.610755,1.04,0.21,-0.51,5044.0,-28902.0,24990.0,-0.03,-0.02,0.01,5178.0,-28949.0,16799.0,142.0,81.0,109.0
1742097620.6187546,1.04,0.2,-0.51,3528.0,-25049.0,9786.0,-0.03,-0.02,0.01,3662.0,-25095.0,1595.0,15.0,0.0,1.0
1742097620.6312544,1.04,0.2,-0.51,2040.0,-21195.0,-5424.0,-0.03,-0.02,0.01,2175.0,-21239.0,-13614.0,0.0,0.0,0.0
1742097620.6437542,1.04,0.2,-0.51,581.0,-17341.0,-20640.0,-0.03,-0.02,0.01,717.0,-17383.0,-28830.0,136.0,123.0,110.0
1742097620.6552708,1.04,0.19,-0.51,-847.0,-13486.0,29672.0,-0.03,-0.02,0.01,-710.0,-13527.0,21481.0,0.0,33.0,0.0
1742097620.6637554,1.04,0.19,-0.5,-2246.0,-9634.0,14438.0,-0.03,-0.02,0.0,-2108.0,-9673.0,6247.0,0.0,0.0,0.0
1742097620.6759574,1.03,0.19,-0.5,-3616.0,-5783.0,-803.0,-0.03,-0.02,0.0,-3477.0,-5821.0,-8992.0,140.0,87.0,117.0
1742097620.684982,1.03,0.18,-0.5,-4959.0,-1934.0,-16049.0,-0.03,-0.02,0.0,-4820.0,-1971.0,-24239.0,24.0,43.0,7.0
1742097620.6966066,1.03,0.18,-0.5,-6274.0,1912.0,-31303.0,-0.03,-0.02,0.0,-6134.0,1875.0,26044.0,0.0,18.0,0.0
1742097620.708824,1.03,0.17,-0.5,-7535.0,5756.0,18967.0,-0.03,-0.02,0.0,-7395.0,5720.0,10777.0,126.0,121.0,132.0
1742097620.720809,1.03,0.17,-0.5,-8771.0,9601.0,3695.0,-0.03,-0.02,0.0,-8630.0,9566.0,-4494.0,38.0,16.0,0.0
1742097620.733459,1.03,0.17,-0.5,-9981.0,13448.0,-11580.0,-0.03,-0.02,0.0,-9839.0,13415.0,-19769.0,15.0,39.0,11.0
1742097620.7454588,1.03,0.16,-0.5,-11165.0,17299.0,-26858.0,-0.03,-0.02,0.0,-11022.0,17265.0,30489.0,128.0,102.0,81.0
1742097620.7539184,1.03,0.16,-0.5,-12325.0,21149.0,23395.0,-0.03,-0.02,0.0,-12182.0,21116.0,15205.0,2.0,10.0,0.0
1742097620.7659197,1.03,0.16,-0.5,-13463.0,25001.0,8108.0,-0.03,-0.02,0.0,-13319.0,24968.0,-81.0,0.0,0.0,0.0
1742097620.774934,1.03,0.15,-0.5,-14577.0,28852.0,-7182.0,-0.03,-0.02,0.0,-14433.0,28820.0,-15371.0,135.0,143.0,124.0
1742097620.7908978,1.03,0.15,-0.5,-15650.0,32702.0,-22481.0,-0.03,-0.02,0.0,-15505.0,32671.0,-30670.0,0.0,0.0,0.0
1742097620.7992544,1.03,0.15,-0.5,-16701.0,-28986.0,27751.0,-0.03,-0.02,0.0,-16555.0,-29015.0,19561.0,26.0,7.0,23.0
1742097620.811253,1.03,0.14,-0.5,-17731.0,-25137.0,12440.0,-0.03,-0.02,0.0,-17585.0,-25165.0,4250.0,129.0,143.0,113.0
1742097620.8232532,1.03,0.14,-0.5,-18742.0,-21291.0,-2874.0,-0.03,-0.02,0.0,-18595.0,-21317.0,-11063.0,48.0,49.0,101.0
1742097620.8361833,1.03,0.14,-0.5,-19732.0,-17445.0,-18192.0,-0.03,-0.02,0.0,-19584.0,-17470.0,-26381.0,27.0,22.0,9.0
1742097620.8444064,1.03,0.14,-0.5,-20700.0,-13600.0,32022.0,-0.03,-0.02,0.0,-20551.0,-13624.0,23832.0,38.0,45.0,31.0
1742097620.8565364,1.03,0.13,-0.5,-21646.0,-9755.0,16694.0,-0.03,-0.02,0.0,-21497.0,-9778.0,8504.0,0.0,0.0,11.0
1742097620.864535,1.03,0.13,-0.5,-22572.0,-5909.0,1363.0,-0.03,-0.02,0.0,-22422.0,-5931.0,-6826.0,6.0,0.0,28.0
1742097620.8810387,1.03,0.13,-0.5,-23453.0,-2063.0,-13973.0,-0.03,-0.02,0.0,-23303.0,-2084.0,-22162.0,0.0,0.0,0.0
1742097620.8890371,1.03,0.12,-0.5,-24312.0,1783.0,-29312.0,-0.03,-0.02,0.0,-24161.0,1763.0,28035.0,69.0,55.0,87.0
1742097620.9014354,1.03,0.12,-0.5,-25150.0,5630.0,20881.0,-0.03,-0.02,0.0,-24998.0,5611.0,12691.0,31.0,18.0,0.0
1742097620.9135914,1.03,0.12,-0.5,-25966.0,9477.0,5534.0,-0.03,-0.02,0.0,-25814.0,9459.0,-2655.0,0.0,0.0,0.0
1742097620.9259624,1.03,0.12,-0.5,-26763.0,13325.0,-9814.0,-0.03,-0.02,0.0,-26610.0,13308.0,-18003.0,45.0,64.0,115.0
1742097620.9344704,1.03,0.11,-0.49,-27540.0,17172.0,-25166.0,-0.03,-0.02,0.0,-27387.0,17155.0,32181.0,0.0,49.0,20.0
1742097620.9462898,1.03,0.11,-0.49,-28298.0,21016.0,25014.0,-0.03,-0.02,0.0,-28144.0,21000.0,16824.0,12.0,14.0,4.0
1742097620.9547908,1.02,0.11,-0.49,-29038.0,24859.0,9654.0,-0.03,-0.02,0.0,-28884.0,24843.0,1464.0,23.0,79.0,27.0
1742097620.9708045,1.02,0.11,-0.49,-29745.0,28698.0,-5712.0,-0.03,-0.02,0.0,-29590.0,28683.0,-13901.0,8.0,0.0,22.0
1742097620.979369,1.02,0.1,-0.49,-30435.0,32536.0,-21080.0,-0.03,-0.02,0.0,-30279.0,32521.0,-29269.0,0.0,0.0,0.0
1742097620.9915907,1.02,0.1,-0.49,-31108.0,-29162.0,29087.0,-0.03,-0.02,0.0,-30951.0,-29175.0,20897.0,125.0,89.0,125.0
1742097621.0041168,1.02,0.1,-0.49,-31764.0,-25322.0,13713.0,-0.03,-0.02,0.0,-31606.0,-25334.0,5523.0,32.0,2.0,0.0
1742097621.0156403,1.02,0.1,-0.49,-32403.0,-21481.0,-1662.0,-0.03,-0.02,0.0,-32245.0,-21492.0,-9851.0,0.0,0.0,0.0
1742097621.0242271,1.02,0.1,-0.49,32511.0,-17639.0,-17038.0,-0.03,-0.02,0.0,32669.0,-17649.0,-25227.0,107.0,101.0,75.0
1742097621.036225,1.02,0.09,-0.49,31903.0,-13796.0,-32416.0,-0.03,-0.02,0.0,32061.0,-13805.0,24931.0,21.0,59.0,8.0
1742097621.0487256,1.02,0.09,-0.49,31329.0,-9953.0,17737.0,-0.03,-0.02,0.0,31488.0,-9961.0,9547.0,0.0,0.0,0.0
1742097621.060727,1.02,0.09,-0.49,30772.0,-6111.0,2351.0,-0.03,-0.02,0.0,30931.0,-6118.0,-5838.0,88.0,133.0,117.0
1742097621.069226,1.02,0.09,-0.49,30232.0,-2270.0,-13036.0,-0.03,-0.02,0.0,30392.0,-2276.0,-21225.0,7.0,4.0,0.0
1742097621.0823457,1.02,0.08,-0.49,29709.0,1569.0,-28425.0,-0.03,-0.02,0.0,29869.0,1564.0,28922.0,12.0,47.0,0.0
1742097621.0938494,1.02,0.08,-0.49,29202.0,5406.0,21718.0,-0.03,-0.02,0.0,29363.0,5402.0,13528.0,153.0,105.0,104.0
1742097621.1026073,1.02,0.08,-0.49,28711.0,9242.0,6321.0,-0.03,-0.02,0.0,28872.0,9239.0,-1868.0,0.0,0.0,0.0
1742097621.1144493,1.02,0.08,-0.49,28235.0,13078.0,-9076.0,-0.03,-0.02,0.0,28397.0,13076.0,-17265.0,0.0,12.0,0.0
1742097621.12643,1.02,0.08,-0.49,27774.0,16913.0,-24475.0,-0.03,-0.02,0.0,27936.0,16911.0,-32664.0,129.0,136.0,122.0
1742097621.1389291,1.02,0.07,-0.49,27341.0,20747.0,25659.0,-0.03,-0.02,0.0,27504.0,20746.0,17469.0,0.0,0.0,0.0
1742097621.1474304,1.02,0.07,-0.49,26923.0,24582.0,10254.0,-0.03,-0.02,0.0,27086.0,24581.0,2064.0,0.0,0.0,0.0
1742097621.159429,1.02,0.07,-0.49,26518.0,28417.0,-5151.0,-0.03,-0.02,0.0,26682.0,28416.0,-13340.0,109.0,156.0,99.0
1742097621.1720734,1.02,0.07,-0.49,26127.0,32251.0,-20556.0,-0.03,-0.02,-0.0,26293.0,32251.0,-28745.0,9.0,2.0,27.0
1742097621.1840732,1.02,0.07,-0.49,25749.0,-29450.0,29573.0,-0.03,-0.02,-0.0,25916.0,-29448.0,21383.0,5.0,0.0,21.0
1742097621.196041,1.02,0.07,-0.49,25383.0,-25612.0,14163.0,-0.03,-0.02,-0.0,25550.0,-25610.0,5973.0,134.0,120.0,59.0
1742097621.2051232,1.02,0.06,-0.49,25028.0,-21776.0,-1247.0,-0.03,-0.02,-0.0,25196.0,-21773.0,-9436.0,0.0,0.0,0.0
1742097621.2170515,1.02,0.06,-0.49,24685.0,-17940.0,-16658.0,-0.03,-0.02,-0.0,24853.0,-17937.0,-24847.0,1.0,0.0,0.0
1742097621.225557,1.02,0.06,-0.49,24354.0,-14106.0,-32070.0,-0.03,-0.02,-0.0,24523.0,-14102.0,25277.0,120.0,171.0,106.0
1742097621.241045,1.02,0.06,-0.49,24048.0,-10275.0,18049.0,-0.03,-0.02,-0.0,24217.0,-10270.0,9859.0,23.0,20.0,30.0
1742097621.2495608,1.02,0.06,-0.49,23754.0,-6443.0,2630.0,-0.03,-0.02,-0.0,23924.0,-6437.0,-5559.0,19.0,38.0,0.0
1742097621.2620444,1.02,0.06,-0.49,23473.0,-2612.0,-12789.0,-0.03,-0.02,-0.0,23643.0,-2604.0,-20978.0,0.0,0.0,0.0
1742097621.274061,1.02,0.05,-0.49,23204.0,1219.0,-28209.0,-0.03,-0.02,-0.0,23374.0,1227.0,29138.0,38.0,99.0,64.0
1742097621.2829485,1.02,0.05,-0.49,22948.0,5049.0,21905.0,-0.03,-0.02,-0.0,23119.0,5058.0,13715.0,26.0,0.0,33.0
1742097621.2944293,1.02,0.05,-0.49,22705.0,8880.0,6481.0,-0.03,-0.02,-0.0,22876.0,8889.0,-1708.0,48.0,57.0,18.0
1742097621.3064692,1.02,0.05,-0.49,22474.0,12710.0,-8943.0,-0.03,-0.02,-0.0,22645.0,12720.0,-17132.0,0.0,0.0,0.0
1742097621.3149679,1.02,0.05,-0.49,22254.0,16540.0,-24367.0,-0.03,-0.02,-0.0,22426.0,16550.0,-32556.0,0.0,0.0,0.0
1742097621.3274674,1.02,0.05,-0.49,22054.0,20368.0,25743.0,-0.03,-0.02,-0.0,22226.0,20379.0,17553.0,9.0,7.0,0.0
1742097621.3394685,1.02,0.04,-0.49,21864.0,24196.0,10313.0,-0.03,-0.02,-0.0,22037.0,24207.0,2123.0,0.0,0.0,20.0
1742097621.351968,1.02,0.04,-0.49,21685.0,28023.0,-5117.0,-0.03,-0.02,-0.0,21858.0,28035.0,-13306.0,13.0,0.0,0.0
1742097621.3639693,1.02,0.04,-0.48,21517.0,31849.0,-20547.0,-0.03,-0.02,-0.0,21691.0,31861.0,-28736.0,0.0,0.0,0.0
1742097621.372469,1.02,0.04,-0.48,21359.0,-29862.0,29557.0,-0.03,-0.02,-0.0,21533.0,-29848.0,21367.0,62.0,83.0,65.0
1742097621.3849702,1.02,0.04,-0.48,21210.0,-26035.0,14123.0,-0.03,-0.02,-0.0,21385.0,-26021.0,5933.0,34.0,31.0,20.0
1742097621.3970087,1.02,0.04,-0.48,21070.0,-22210.0,-1311.0,-0.03,-0.02,-0.0,21245.0,-22196.0,-9500.0,67.0,22.0,38.0
1742097621.4055073,1.02,0.04,-0.48,20940.0,-18384.0,-16745.0,-0.03,-0.02,-0.0,21116.0,-18369.0,-24934.0,0.0,1.0,0.0
1742097621.4175072,1.02,0.04,-0.48,20828.0,-14559.0,-32180.0,-0.03,-0.02,-0.0,21004.0,-14543.0,25167.0,40.0,1.0,0.0
1742097621.4295268,1.02,0.03,-0.48,20726.0,-10734.0,17919.0,-0.03,-0.02,-0.0,20902.0,-10718.0,9729.0,51.0,0.0,0.0
1742097621.442007,1.02,0.03,-0.48,20634.0,-6909.0,2481.0,-0.03,-0.02,-0.0,20811.0,-6892.0,-5708.0,64.0,88.0,83.0
1742097621.454006,1.02,0.03,-0.48,20551.0,-3083.0,-12955.0,-0.03,-0.02,-0.0,20728.0,-3065.0,-21144.0,23.0,18.0,37.0
1742097621.4625065,1.02,0.03,-0.48,20479.0,742.0,-28393.0,-0.03,-0.02,-0.0,20657.0,760.0,28954.0,0.0,0.0,3.0
1742097621.475008,1.02,0.03,-0.48,20417.0,4565.0,21704.0,-0.03,-0.02,-0.0,20595.0,4584.0,13514.0,36.0,74.0,79.0
1742097621.4830317,1.02,0.03,-0.48,20364.0,8388.0,6263.0,-0.03,-0.02,-0.0,20542.0,8407.0,-1926.0,0.0,31.0,21.0
1742097621.495033,1.02,0.03,-0.48,20320.0,12210.0,-9178.0,-0.03,-0.02,-0.0,20499.0,12230.0,-17367.0,53.0,33.0,4.0
1742097621.507812,1.02,0.02,-0.48,20294.0,16030.0,-24620.0,-0.03,-0.02,-0.0,20473.0,16050.0,32727.0,53.0,114.0,136.0
1742097621.5198126,1.02,0.02,-0.48,20277.0,19850.0,25472.0,-0.03,-0.02,-0.0,20456.0,19870.0,17282.0,17.0,17.0,21.0
1742097621.5283122,1.02,0.02,-0.48,20268.0,23669.0,10026.0,-0.03,-0.02,-0.0,20448.0,23690.0,1836.0,0.0,0.0,0.0
1742097621.544312,1.02,0.02,-0.48,20267.0,27488.0,-5420.0,-0.03,-0.02,-0.0,20447.0,27509.0,-13609.0,110.0,141.0,129.0
1742097621.5528128,1.02,0.02,-0.48,20274.0,31306.0,-20865.0,-0.03,-0.02,-0.0,20455.0,31327.0,-29054.0,5.0,6.0,0.0
1742097621.564813,1.02,0.02,-0.48,20289.0,-30411.0,29227.0,-0.03,-0.02,-0.0,20470.0,-30388.0,21037.0,0.0,0.0,0.0
1742097621.573313,1.02,0.02,-0.48,20311.0,-26590.0,13780.0,-0.03,-0.02,-0.0,20492.0,-26567.0,5590.0,86.0,82.0,108.0
1742097621.5853164,1.02,0.02,-0.48,20340.0,-22770.0,-1666.0,-0.03,-0.02,-0.0,20522.0,-22747.0,-9855.0,14.0,19.0,20.0
1742097621.5978436,1.02,0.02,-0.48,20383.0,-18951.0,-17113.0,-0.03,-0.02,-0.0,20565.0,-18928.0,-25302.0,0.0,0.0,0.0
1742097621.6098437,1.02,0.02,-0.48,20433.0,-15134.0,-32560.0,-0.03,-0.02,-0.0,20615.0,-15110.0,24787.0,100.0,126.0,128.0
1742097621.6223435,1.02,0.02,-0.48,20490.0,-11316.0,17527.0,-0.03,-0.02,-0.0,20673.0,-11291.0,9337.0,0.0,0.0,0.0
1742097621.634343,1.02,0.01,-0.48,20555.0,-7498.0,2076.0,-0.03,-0.02,-0.0,20738.0,-7472.0,-6113.0,65.0,20.0,16.0
1742097621.6428473,1.02,0.01,-0.48,20627.0,-3680.0,-13373.0,-0.03,-0.02,-0.0,20810.0,-3654.0,-21562.0,106.0,129.0,120.0
1742097621.6548429,1.02,0.01,-0.48,20706.0,136.0,-28823.0,-0.03,-0.02,-0.0,20890.0,162.0,28524.0,0.0,0.0,4.0
1742097621.6633434,1.02,0.01,-0.48,20794.0,3951.0,21261.0,-0.03,-0.02,-0.0,20978.0,3978.0,13071.0,0.0,0.0,0.0
1742097621.675343,1.02,0.01,-0.48,20888.0,7766.0,5808.0,-0.03,-0.02,-0.0,21072.0,7793.0,-2381.0,84.0,85.0,107.0
1742097621.687871,1.02,0.01,-0.48,20997.0,11581.0,-9643.0,-0.03,-0.02,-0.0,21181.0,11609.0,-17832.0,0.0,0.0,0.0
1742097621.6999,1.02,0.01,-0.48,21112.0,15396.0,-25095.0,-0.03,-0.02,-0.0,21297.0,15424.0,32252.0,0.0,0.0,0.0
1742097621.7083995,1.02,0.01,-0.48,21236.0,19211.0,24988.0,-0.03,-0.02,-0.0,21421.0,19240.0,16798.0,128.0,95.0,117.0
1742097621.7208989,1.02,0.01,-0.48,21366.0,23026.0,9534.0,-0.03,-0.02,-0.0,21551.0,23055.0,1344.0,0.0,0.0,0.0
1742097621.7329032,1.02,0.01,-0.48,21501.0,26840.0,-5920.0,-0.03,-0.02,-0.0,21686.0,26870.0,-14109.0,0.0,0.0,0.0
1742097621.744913,1.02,0.01,-0.48,21642.0,30655.0,-21374.0,-0.03,-0.02,-0.0,21828.0,30685.0,-29563.0,85.0,100.0,98.0
1742097621.7533994,1.02,0.0,-0.48,21790.0,-31067.0,28708.0,-0.03,-0.02,-0.0,21976.0,-31036.0,20518.0,32.0,0.0,0.0
1742097621.7653995,1.02,0.0,-0.48,21942.0,-27252.0,13251.0,-0.03,-0.02,-0.0,22129.0,-27221.0,5061.0,5.0,0.0,0.0
1742097621.7778995,1.02,0.0,-0.48,22104.0,-23438.0,-2205.0,-0.03,-0.02,-0.0,22291.0,-23407.0,-10394.0,86.0,72.0,102.0
1742097621.789902,1.02,0.0,-0.48,22271.0,-19625.0,-17660.0,-0.03,-0.02,-0.0,22458.0,-19593.0,-25849.0,0.0,0.0,0.0
1742097621.7984087,1.02,0.0,-0.48,22443.0,-15811.0,32421.0,-0.03,-0.02,-0.0,22631.0,-15779.0,24231.0,0.0,0.0,10.0
1742097621.8109066,1.02,0.0,-0.48,22621.0,-11998.0,16963.0,-0.03,-0.02,-0.0,22809.0,-11965.0,8773.0,0.0,19.0,0.0
