Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066035.396763,0.26,0.47,-0.82,-25120.0,-10623.0,9929.0,0.0,0.0,0.0,-25128.0,-10649.0,1738.0,0.0,0.0,0.0
1742066035.4084527,0.26,0.47,-0.82,-28845.0,-5316.0,-3246.0,0.0,0.0,0.0,-28853.0,-5342.0,-11436.0,24.0,25.0,53.0
1742066035.416966,0.26,0.47,-0.81,-32559.0,-28.0,-16449.0,0.0,0.0,0.0,-32567.0,-53.0,-24639.0,0.0,15.0,3.0
1742066035.4289722,0.26,0.47,-0.81,29275.0,5243.0,-29679.0,0.0,0.0,0.0,29266.0,5217.0,27667.0,63.0,69.0,66.0
1742066035.437474,0.25,0.47,-0.81,25583.0,10498.0,22601.0,0.0,0.0,0.0,25574.0,10473.0,14410.0,0.0,0.0,0.0
1742066035.4494717,0.25,0.46,-0.8,21903.0,15739.0,9320.0,0.0,0.0,0.0,21894.0,15714.0,1129.0,0.0,14.0,0.0
1742066035.4614825,0.25,0.46,-0.8,18235.0,20967.0,-3982.0,0.0,0.0,0.0,18226.0,20943.0,-12172.0,165.0,136.0,117.0
1742066035.4739637,0.25,0.46,-0.79,14589.0,26166.0,-17329.0,0.0,0.0,0.0,14580.0,26143.0,-25519.0,25.0,23.0,42.0
1742066035.486542,0.25,0.46,-0.79,10955.0,31351.0,-30700.0,0.0,0.0,0.0,10945.0,31328.0,26646.0,24.0,13.0,3.0
1742066035.4985406,0.25,0.46,-0.78,7333.0,-29017.0,21439.0,0.0,0.0,0.0,7323.0,-29037.0,13248.0,0.0,0.0,0.0
1742066035.5070398,0.24,0.45,-0.78,3723.0,-23862.0,8016.0,0.0,0.0,0.0,3712.0,-23882.0,-174.0,56.0,49.0,80.0
1742066035.51904,0.24,0.45,-0.78,122.0,-18725.0,-5431.0,0.0,0.0,0.0,111.0,-18744.0,-13621.0,0.0,18.0,33.0
1742066035.5275261,0.24,0.45,-0.77,-3467.0,-13607.0,-18903.0,0.0,0.0,0.0,-3477.0,-13625.0,-27093.0,37.0,49.0,52.0
1742066035.5395262,0.24,0.45,-0.77,-7044.0,-8506.0,-32401.0,0.0,0.0,0.0,-7054.0,-8524.0,24945.0,0.0,0.0,0.0
1742066035.5480268,0.24,0.45,-0.76,-10611.0,-3423.0,19612.0,0.0,0.0,0.0,-10621.0,-3440.0,11421.0,0.0,0.0,0.0
1742066035.564161,0.24,0.45,-0.76,-14157.0,1626.0,6042.0,0.0,0.0,0.0,-14167.0,1608.0,-2148.0,47.0,28.0,0.0
1742066035.57183,0.23,0.45,-0.75,-17693.0,6659.0,-7547.0,0.0,0.0,0.0,-17703.0,6641.0,-15737.0,0.0,0.0,0.0
1742066035.584926,0.23,0.44,-0.75,-21218.0,11678.0,-21156.0,0.0,0.0,0.0,-21228.0,11660.0,-29346.0,0.0,0.0,3.0
1742066035.59653,0.23,0.44,-0.75,-24731.0,16685.0,30752.0,0.0,0.0,0.0,-24741.0,16668.0,22561.0,18.0,0.0,0.0
1742066035.6092124,0.23,0.44,-0.74,-28234.0,21680.0,17103.0,0.0,0.0,0.0,-28244.0,21663.0,8912.0,20.0,43.0,14.0
1742066035.6175766,0.23,0.44,-0.74,-31726.0,26662.0,3436.0,0.0,0.0,0.0,-31736.0,26645.0,-4754.0,14.0,20.0,30.0
1742066035.6296299,0.23,0.44,-0.74,30329.0,31631.0,-10248.0,0.0,0.0,0.0,30318.0,31615.0,-18438.0,91.0,66.0,42.0
1742066035.6381295,0.23,0.44,-0.73,26857.0,-28949.0,-23952.0,0.0,0.0,0.0,26846.0,-28963.0,-32142.0,0.0,0.0,0.0
1742066035.6501317,0.23,0.43,-0.73,23394.0,-24005.0,27861.0,0.0,0.0,0.0,23383.0,-24019.0,19670.0,0.0,0.0,0.0
1742066035.662629,0.22,0.43,-0.72,19950.0,-19092.0,14096.0,0.0,0.0,0.0,19939.0,-19105.0,5905.0,15.0,0.0,0.0
1742066035.675129,0.22,0.43,-0.72,16515.0,-14195.0,311.0,0.0,0.0,0.0,16504.0,-14207.0,-7879.0,0.0,5.0,7.0
1742066035.6832268,0.22,0.43,-0.72,13088.0,-9313.0,-13490.0,0.0,0.0,0.0,13077.0,-9325.0,-21680.0,0.0,5.0,0.0
1742066035.6951435,0.22,0.43,-0.71,9670.0,-4447.0,-27310.0,0.0,0.0,0.0,9659.0,-4458.0,30036.0,0.0,2.0,0.0
1742066035.7076287,0.22,0.43,-0.71,6260.0,404.0,24385.0,0.0,0.0,0.0,6249.0,393.0,16194.0,34.0,45.0,44.0
1742066035.715627,0.22,0.43,-0.71,2860.0,5240.0,10526.0,0.0,0.0,0.0,2849.0,5229.0,2335.0,11.0,16.0,1.0
1742066035.7281663,0.22,0.43,-0.7,-529.0,10064.0,-3348.0,0.0,0.0,0.0,-539.0,10054.0,-11538.0,147.0,87.0,94.0
1742066035.7402704,0.22,0.42,-0.7,-3908.0,14877.0,-17237.0,0.0,0.0,0.0,-3918.0,14867.0,-25427.0,0.0,0.0,0.0
1742066035.7482738,0.22,0.42,-0.7,-7277.0,19679.0,-31142.0,0.0,0.0,0.0,-7288.0,19669.0,26204.0,0.0,0.0,0.0
1742066035.7607715,0.21,0.42,-0.7,-10637.0,24469.0,20473.0,0.0,0.0,0.0,-10648.0,24460.0,12282.0,125.0,102.0,86.0
1742066035.772772,0.21,0.42,-0.69,-13979.0,29237.0,6521.0,0.0,0.0,0.0,-13990.0,29228.0,-1669.0,0.0,0.0,0.0
1742066035.7852707,0.21,0.42,-0.69,-17312.0,-31543.0,-7445.0,0.0,0.0,0.0,-17323.0,-31551.0,-15635.0,0.0,0.0,0.0
1742066035.79377,0.21,0.42,-0.69,-20637.0,-26799.0,-21427.0,0.0,0.0,0.0,-20648.0,-26806.0,-29617.0,86.0,99.0,97.0
1742066035.8065834,0.21,0.42,-0.68,-23954.0,-22067.0,30112.0,0.0,0.0,0.0,-23965.0,-22073.0,21921.0,0.0,36.0,69.0
1742066035.8180835,0.21,0.41,-0.68,-27262.0,-17347.0,16098.0,0.0,0.0,0.0,-27273.0,-17352.0,7907.0,0.0,22.0,0.0
1742066035.8301528,0.21,0.41,-0.68,-30562.0,-12639.0,2069.0,0.0,0.0,0.0,-30573.0,-12644.0,-6121.0,76.0,75.0,86.0
1742066035.8386376,0.21,0.41,-0.68,31683.0,-7943.0,-11973.0,0.0,0.0,0.0,31671.0,-7947.0,-20163.0,0.0,0.0,0.0
1742066035.8506393,0.21,0.41,-0.67,28397.0,-3258.0,-26029.0,0.0,0.0,0.0,28385.0,-3262.0,31317.0,0.0,0.0,0.0
1742066035.8633142,0.21,0.41,-0.67,25129.0,1403.0,25423.0,0.0,0.0,0.0,25117.0,1398.0,17232.0,47.0,42.0,24.0
1742066035.871312,0.2,0.41,-0.67,21870.0,6053.0,11325.0,0.0,0.0,0.0,21858.0,6049.0,3134.0,0.0,0.0,3.0
1742066035.8838122,0.2,0.41,-0.67,18619.0,10693.0,-2785.0,0.0,0.0,0.0,18607.0,10689.0,-10975.0,5.0,0.0,16.0
1742066035.8958127,0.2,0.41,-0.66,15376.0,15323.0,-16907.0,0.0,0.0,0.0,15364.0,15320.0,-25097.0,0.0,0.0,0.0
1742066035.9083385,0.2,0.4,-0.66,12141.0,19943.0,-31042.0,0.0,0.0,0.0,12129.0,19940.0,26304.0,48.0,53.0,59.0
1742066035.916354,0.2,0.4,-0.66,8914.0,24553.0,20345.0,0.0,0.0,0.0,8902.0,24551.0,12154.0,0.0,0.0,12.0
1742066035.9288754,0.2,0.4,-0.66,5693.0,29152.0,6183.0,0.0,0.0,0.0,5681.0,29150.0,-2007.0,56.0,21.0,58.0
1742066035.9408994,0.2,0.4,-0.65,2480.0,-31798.0,-7991.0,0.0,0.0,0.0,2468.0,-31798.0,-16181.0,0.0,0.0,0.0
1742066035.948878,0.2,0.4,-0.65,-725.0,-27220.0,-22176.0,0.0,0.0,0.0,-736.0,-27220.0,-30366.0,0.0,0.0,0.0
1742066035.9622777,0.2,0.4,-0.65,-3916.0,-22665.0,29150.0,0.0,0.0,0.0,-3927.0,-22665.0,20959.0,111.0,72.0,11.0
1742066035.973741,0.2,0.4,-0.65,-7099.0,-18120.0,14927.0,0.0,0.0,0.0,-7110.0,-18120.0,6736.0,0.0,0.0,0.0
1742066035.9822843,0.2,0.4,-0.64,-10276.0,-13585.0,693.0,0.0,0.0,-0.0,-10288.0,-13584.0,-7497.0,0.0,0.0,0.0
1742066035.9942672,0.2,0.4,-0.64,-13447.0,-9058.0,-13550.0,0.0,0.0,-0.0,-13458.0,-9057.0,-21740.0,116.0,98.0,95.0
1742066036.0067701,0.2,0.39,-0.64,-16610.0,-4540.0,-27804.0,0.0,0.0,-0.0,-16621.0,-4538.0,29542.0,35.0,28.0,42.0
1742066036.0187697,0.19,0.39,-0.64,-19766.0,-31.0,23467.0,0.0,0.0,-0.0,-19778.0,-29.0,15276.0,0.0,3.0,5.0
1742066036.0273073,0.19,0.39,-0.64,-22915.0,4469.0,9191.0,0.0,0.0,-0.0,-22927.0,4470.0,1000.0,111.0,88.0,56.0
1742066036.0393076,0.19,0.39,-0.64,-26058.0,8960.0,-5094.0,0.0,0.0,-0.0,-26070.0,8962.0,-13284.0,0.0,0.0,24.0
1742066036.0478063,0.19,0.39,-0.63,-29193.0,13443.0,-19388.0,0.0,0.0,-0.0,-29205.0,13445.0,-27578.0,0.0,0.0,0.0
1742066036.0635653,0.19,0.39,-0.63,-32316.0,17908.0,31835.0,0.0,0.0,-0.0,-32329.0,17910.0,23644.0,82.0,55.0,14.0
1742066036.0720644,0.19,0.39,-0.63,30101.0,22363.0,17511.0,0.0,0.0,-0.0,30087.0,22366.0,9320.0,0.0,0.0,0.0
1742066036.0841126,0.19,0.39,-0.63,26984.0,26810.0,3177.0,0.0,0.0,-0.0,26970.0,26813.0,-5013.0,0.0,9.0,0.0
1742066036.0965555,0.19,0.39,-0.62,23871.0,31246.0,-11164.0,0.0,0.0,-0.0,23857.0,31250.0,-19354.0,51.0,0.0,0.0
1742066036.109006,0.19,0.39,-0.62,20764.0,-29862.0,-25516.0,0.0,0.0,-0.0,20750.0,-29857.0,31830.0,50.0,32.0,62.0
1742066036.1169899,0.19,0.39,-0.62,17663.0,-25441.0,25658.0,0.0,0.0,-0.0,17649.0,-25436.0,17467.0,14.0,6.0,0.0
1742066036.1295383,0.19,0.39,-0.62,14569.0,-21029.0,11286.0,0.0,0.0,-0.0,14555.0,-21023.0,3095.0,83.0,61.0,46.0
1742066036.1375406,0.19,0.38,-0.62,11481.0,-16624.0,-3094.0,0.0,0.0,-0.0,11467.0,-16618.0,-11284.0,0.0,0.0,0.0
1742066036.153538,0.19,0.38,-0.62,8405.0,-12234.0,-17489.0,0.0,0.0,-0.0,8391.0,-12228.0,-25679.0,51.0,25.0,25.0
1742066036.1622703,0.19,0.38,-0.61,5335.0,-7851.0,-31893.0,0.0,0.0,-0.0,5321.0,-7845.0,25453.0,54.0,31.0,0.0
1742066036.1742702,0.19,0.38,-0.61,2271.0,-3475.0,19230.0,0.0,0.0,-0.0,2257.0,-3469.0,11039.0,0.0,0.0,0.0
1742066036.1826117,0.19,0.38,-0.61,-786.0,892.0,4808.0,0.0,0.0,-0.0,-798.0,897.0,-3382.0,0.0,0.0,14.0
1742066036.195136,0.19,0.38,-0.61,-3836.0,5251.0,-9619.0,0.0,0.0,-0.0,-3849.0,5257.0,-17809.0,98.0,108.0,121.0
1742066036.2071757,0.19,0.38,-0.61,-6881.0,9604.0,-24054.0,0.0,0.0,-0.0,-6894.0,9610.0,-32244.0,0.0,0.0,20.0
1742066036.215717,0.18,0.38,-0.61,-9921.0,13949.0,27038.0,0.0,0.0,-0.0,-9934.0,13956.0,18847.0,12.0,0.0,8.0
1742066036.227729,0.18,0.38,-0.61,-12956.0,18287.0,12585.0,0.0,0.0,-0.0,-12969.0,18294.0,4394.0,135.0,99.0,107.0
1742066036.2397313,0.18,0.38,-0.6,-15985.0,22617.0,-1875.0,0.0,0.0,-0.0,-15998.0,22624.0,-10065.0,0.0,0.0,0.0
1742066036.2519813,0.18,0.38,-0.6,-19004.0,26932.0,-16350.0,0.0,0.0,-0.0,-19017.0,26940.0,-24540.0,50.0,27.0,8.0
1742066036.264491,0.18,0.38,-0.6,-22018.0,31240.0,-30832.0,0.0,0.0,-0.0,-22031.0,31248.0,26514.0,48.0,27.0,12.0
1742066036.2726588,0.18,0.37,-0.6,-25027.0,-29995.0,20213.0,0.0,0.0,-0.0,-25040.0,-29986.0,12022.0,1.0,5.0,0.0
1742066036.2846582,0.18,0.37,-0.6,-28031.0,-25699.0,5714.0,0.0,0.0,-0.0,-28044.0,-25689.0,-2476.0,15.0,0.0,0.0
1742066036.2971587,0.18,0.37,-0.6,-31030.0,-21408.0,-8790.0,0.0,0.0,-0.0,-31043.0,-21398.0,-16980.0,0.0,0.0,0.0
1742066036.3096619,0.18,0.37,-0.59,31511.0,-17125.0,-23301.0,0.0,0.0,-0.0,31497.0,-17115.0,-31491.0,56.0,63.0,73.0
1742066036.317661,0.18,0.37,-0.59,28519.0,-12848.0,27718.0,0.0,0.0,-0.0,28505.0,-12837.0,19527.0,65.0,15.0,5.0
1742066036.3297458,0.18,0.37,-0.59,25531.0,-8577.0,13192.0,0.0,0.0,-0.0,25517.0,-8566.0,5001.0,41.0,60.0,10.0
1742066036.3422344,0.18,0.37,-0.59,22551.0,-4321.0,-1346.0,0.0,0.0,-0.0,22537.0,-4310.0,-9536.0,85.0,88.0,136.0
1742066036.350722,0.18,0.37,-0.59,19575.0,-72.0,-15890.0,0.0,0.0,-0.0,19561.0,-60.0,-24080.0,0.0,30.0,27.0
1742066036.362895,0.18,0.37,-0.59,16602.0,4170.0,-30440.0,0.0,0.0,-0.0,16588.0,4181.0,26906.0,0.0,19.0,10.0
1742066036.3749225,0.18,0.37,-0.59,13633.0,8404.0,20539.0,0.0,0.0,-0.0,13619.0,8415.0,12348.0,0.0,22.0,0.0
1742066036.3872273,0.18,0.37,-0.58,10668.0,12630.0,5974.0,0.0,0.0,-0.0,10653.0,12641.0,-2216.0,63.0,27.0,10.0
1742066036.395704,0.18,0.37,-0.58,7705.0,16850.0,-8595.0,0.0,0.0,-0.0,7690.0,16862.0,-16785.0,0.0,0.0,0.0
1742066036.4077306,0.18,0.37,-0.58,4745.0,21065.0,-23170.0,0.0,0.0,-0.0,4730.0,21077.0,-31360.0,49.0,46.0,70.0
1742066036.4162297,0.18,0.37,-0.58,1788.0,25273.0,27786.0,0.0,0.0,-0.0,1773.0,25285.0,19595.0,27.0,8.0,0.0
1742066036.428269,0.18,0.37,-0.58,-1164.0,29474.0,13198.0,0.0,0.0,-0.0,-1178.0,29486.0,5007.0,83.0,50.0,46.0
1742066036.4407537,0.18,0.37,-0.58,-4106.0,-31871.0,-1400.0,0.0,0.0,-0.0,-4120.0,-31858.0,-9590.0,81.0,84.0,119.0
1742066036.4527717,0.18,0.37,-0.58,-7045.0,-27683.0,-16003.0,0.0,0.0,-0.0,-7059.0,-27669.0,-24193.0,37.0,31.0,18.0
1742066036.4616666,0.18,0.36,-0.58,-9979.0,-23500.0,-30612.0,0.0,0.0,-0.0,-9993.0,-23486.0,26734.0,4.0,0.0,0.0
1742066036.4781394,0.18,0.36,-0.57,-12909.0,-19323.0,20310.0,0.0,0.0,-0.0,-12924.0,-19308.0,12119.0,111.0,125.0,122.0
1742066036.4859295,0.18,0.36,-0.57,-15836.0,-15151.0,5689.0,0.0,0.0,-0.0,-15851.0,-15136.0,-2501.0,28.0,26.0,0.0
1742066036.4979405,0.18,0.36,-0.57,-18758.0,-10984.0,-8936.0,0.0,0.0,-0.0,-18773.0,-10969.0,-17126.0,0.0,0.0,0.0
1742066036.5099425,0.18,0.36,-0.57,-21676.0,-6822.0,-23566.0,0.0,0.0,-0.0,-21690.0,-6807.0,-31756.0,107.0,123.0,108.0
1742066036.5225918,0.18,0.36,-0.57,-24585.0,-2670.0,27330.0,0.0,0.0,-0.0,-24599.0,-2654.0,19139.0,0.0,0.0,0.0
1742066036.5310755,0.17,0.36,-0.57,-27491.0,1477.0,12683.0,0.0,0.0,-0.0,-27505.0,1492.0,4492.0,0.0,0.0,0.0
1742066036.5431223,0.17,0.36,-0.57,-30393.0,5619.0,-1967.0,0.0,0.0,-0.0,-30408.0,5634.0,-10157.0,97.0,101.0,127.0
1742066036.5516384,0.17,0.36,-0.57,32244.0,9756.0,-16620.0,0.0,0.0,-0.0,32228.0,9771.0,-24810.0,0.0,25.0,18.0
1742066036.5671833,0.17,0.36,-0.57,29346.0,13888.0,-31279.0,0.0,0.0,-0.0,29330.0,13904.0,26067.0,0.0,0.0,0.0
1742066036.576196,0.17,0.36,-0.57,26452.0,18017.0,19593.0,0.0,0.0,-0.0,26436.0,18033.0,11402.0,78.0,98.0,76.0
1742066036.588182,0.17,0.36,-0.57,23562.0,22141.0,4923.0,0.0,0.0,-0.0,23546.0,22157.0,-3267.0,4.0,0.0,3.0
1742066036.5966825,0.17,0.36,-0.56,20675.0,26260.0,-9749.0,0.0,0.0,-0.0,20659.0,26276.0,-17939.0,0.0,0.0,0.0
1742066036.608465,0.17,0.36,-0.56,17792.0,30374.0,-24425.0,0.0,0.0,-0.0,17776.0,30391.0,-32615.0,78.0,80.0,113.0
1742066036.6204002,0.17,0.36,-0.56,14915.0,-31056.0,26426.0,0.0,0.0,-0.0,14899.0,-31038.0,18235.0,1.0,4.0,0.0
1742066036.6329105,0.17,0.36,-0.56,12041.0,-26953.0,11733.0,0.0,0.0,-0.0,12025.0,-26935.0,3542.0,0.0,0.0,0.0
1742066036.6419263,0.17,0.36,-0.56,9170.0,-22855.0,-2963.0,0.0,0.0,-0.0,9154.0,-22837.0,-11153.0,137.0,119.0,103.0
1742066036.653426,0.17,0.36,-0.56,6303.0,-18762.0,-17662.0,0.0,0.0,-0.0,6287.0,-18744.0,-25852.0,11.0,29.0,5.0
1742066036.6659224,0.17,0.36,-0.56,3439.0,-14673.0,-32365.0,0.0,0.0,-0.0,3423.0,-14654.0,24981.0,0.0,0.0,3.0
1742066036.678363,0.17,0.35,-0.56,579.0,-10587.0,18463.0,0.0,0.0,-0.0,563.0,-10568.0,10272.0,103.0,137.0,128.0
1742066036.6864257,0.17,0.35,-0.56,-2277.0,-6505.0,3749.0,0.0,0.0,-0.0,-2292.0,-6486.0,-4441.0,21.0,0.0,0.0
1742066036.6984255,0.17,0.35,-0.56,-5128.0,-2427.0,-10967.0,0.0,0.0,-0.0,-5143.0,-2408.0,-19157.0,0.0,0.0,0.0
1742066036.706929,0.17,0.35,-0.56,-7977.0,1645.0,-25687.0,0.0,0.0,-0.0,-7992.0,1663.0,31659.0,71.0,109.0,77.0
1742066036.719429,0.17,0.35,-0.55,-10819.0,5707.0,25120.0,0.0,0.0,-0.0,-10834.0,5726.0,16929.0,0.0,0.0,0.0
1742066036.7314327,0.17,0.35,-0.55,-13658.0,9766.0,10387.0,0.0,0.0,-0.0,-13673.0,9785.0,2196.0,0.0,0.0,0.0
1742066036.7439363,0.17,0.35,-0.55,-16495.0,13820.0,-4350.0,0.0,0.0,-0.0,-16510.0,13839.0,-12540.0,113.0,124.0,125.0
1742066036.7519712,0.17,0.35,-0.55,-19329.0,17869.0,-19091.0,0.0,0.0,-0.0,-19344.0,17888.0,-27281.0,16.0,3.0,0.0
1742066036.7644856,0.17,0.35,-0.55,-22161.0,21912.0,31700.0,0.0,0.0,-0.0,-22176.0,21931.0,23509.0,0.0,2.0,0.0
1742066036.776337,0.17,0.35,-0.55,-24990.0,25949.0,16949.0,0.0,0.0,-0.0,-25005.0,25968.0,8758.0,136.0,112.0,107.0
1742066036.7888396,0.17,0.35,-0.55,-27817.0,29981.0,2194.0,0.0,0.0,-0.0,-27832.0,30001.0,-5996.0,39.0,22.0,16.0
1742066036.7973375,0.17,0.35,-0.55,-30642.0,-31525.0,-12562.0,0.0,0.0,-0.0,-30657.0,-31504.0,-20752.0,0.0,0.0,0.0
1742066036.8132749,0.17,0.35,-0.55,32074.0,-27502.0,-27326.0,0.0,0.0,-0.0,32058.0,-27481.0,30020.0,109.0,87.0,89.0
1742066036.82178,0.17,0.35,-0.55,29255.0,-23483.0,23441.0,0.0,0.0,-0.0,29239.0,-23461.0,15250.0,0.0,0.0,0.0
1742066036.8337867,0.17,0.35,-0.55,26438.0,-19466.0,8669.0,0.0,0.0,-0.0,26422.0,-19444.0,478.0,14.0,0.0,0.0
1742066036.842284,0.17,0.35,-0.55,23624.0,-15452.0,-6105.0,0.0,0.0,-0.0,23608.0,-15430.0,-14295.0,143.0,128.0,130.0
1742066036.8548028,0.17,0.35,-0.54,20814.0,-11441.0,-20881.0,0.0,0.0,-0.0,20798.0,-11419.0,-29071.0,0.0,0.0,2.0
1742066036.8670633,0.17,0.35,-0.54,18006.0,-7432.0,29876.0,0.0,0.0,-0.0,17990.0,-7409.0,21685.0,0.0,5.0,16.0
1742066036.8787758,0.17,0.35,-0.54,15201.0,-3424.0,15093.0,0.0,0.0,-0.0,15185.0,-3401.0,6902.0,116.0,119.0,94.0
1742066036.887258,0.17,0.35,-0.54,12399.0,580.0,307.0,0.0,0.0,-0.0,12383.0,602.0,-7883.0,0.0,6.0,4.0
1742066036.8990865,0.17,0.35,-0.54,9599.0,4580.0,-14480.0,0.0,0.0,-0.0,9583.0,4602.0,-22670.0,0.0,0.0,0.0
1742066036.9115872,0.17,0.35,-0.54,6803.0,8574.0,-29273.0,0.0,0.0,-0.0,6787.0,8596.0,28073.0,135.0,112.0,123.0
1742066036.9200876,0.17,0.35,-0.54,4010.0,12564.0,21467.0,0.0,0.0,-0.0,3994.0,12586.0,13276.0,0.0,0.0,0.0
1742066036.932209,0.17,0.35,-0.54,1218.0,16551.0,6667.0,0.0,0.0,-0.0,1202.0,16573.0,-1523.0,0.0,0.0,0.0
1742066036.9442098,0.17,0.35,-0.54,-1573.0,20533.0,-8134.0,0.0,0.0,-0.0,-1588.0,20555.0,-16324.0,131.0,131.0,117.0
1742066036.9527097,0.17,0.35,-0.54,-4364.0,24512.0,-22937.0,0.0,0.0,-0.0,-4379.0,24535.0,-31127.0,29.0,42.0,0.0
1742066036.9651484,0.17,0.35,-0.54,-7155.0,28488.0,27794.0,0.0,0.0,-0.0,-7170.0,28511.0,19603.0,0.0,0.0,0.0
1742066036.9773092,0.17,0.35,-0.54,-9945.0,32461.0,12984.0,0.0,0.0,-0.0,-9960.0,32484.0,4793.0,96.0,117.0,131.0
1742066036.9892273,0.17,0.35,-0.54,-12733.0,-29106.0,-1827.0,0.0,0.0,-0.0,-12748.0,-29082.0,-10017.0,31.0,0.0,0.0
1742066036.9972112,0.17,0.35,-0.54,-15520.0,-25138.0,-16640.0,0.0,0.0,-0.0,-15535.0,-25114.0,-24830.0,0.0,0.0,0.0
1742066037.0100071,0.17,0.34,-0.54,-18302.0,-21177.0,-31458.0,0.0,0.0,-0.0,-18317.0,-21153.0,25888.0,82.0,82.0,76.0
1742066037.0220132,0.17,0.34,-0.54,-21082.0,-17220.0,19255.0,0.0,0.0,-0.0,-21097.0,-17196.0,11064.0,0.0,0.0,0.0
1742066037.0305166,0.17,0.34,-0.53,-23861.0,-13264.0,4429.0,0.0,0.0,-0.0,-23876.0,-13239.0,-3761.0,0.0,0.0,0.0
1742066037.0425315,0.17,0.34,-0.53,-26637.0,-9311.0,-10397.0,0.0,0.0,-0.0,-26652.0,-9286.0,-18587.0,108.0,114.0,105.0
1742066037.055541,0.17,0.34,-0.53,-29411.0,-5361.0,-25227.0,0.0,0.0,-0.0,-29427.0,-5335.0,32119.0,0.0,0.0,17.0
1742066037.0676448,0.17,0.34,-0.53,-32184.0,-1413.0,25475.0,0.0,0.0,-0.0,-32200.0,-1387.0,17284.0,0.0,0.0,7.0
1742066037.0761473,0.17,0.34,-0.53,30581.0,2531.0,10638.0,0.0,0.0,-0.0,30564.0,2556.0,2447.0,90.0,94.0,105.0
1742066037.0877576,0.17,0.34,-0.53,27810.0,6471.0,-4200.0,0.0,0.0,-0.0,27793.0,6496.0,-12390.0,0.0,0.0,0.0
1742066037.1002629,0.17,0.34,-0.53,25043.0,10406.0,-19041.0,0.0,0.0,-0.0,25026.0,10431.0,-27231.0,15.0,37.0,21.0
1742066037.1126144,0.17,0.34,-0.53,22279.0,14340.0,31652.0,0.0,0.0,-0.0,22262.0,14366.0,23461.0,131.0,54.0,82.0
1742066037.12054,0.17,0.34,-0.53,19517.0,18274.0,16805.0,0.0,0.0,-0.0,19500.0,18300.0,8614.0,0.0,0.0,0.0
1742066037.132561,0.17,0.34,-0.53,16756.0,22206.0,1956.0,0.0,0.0,-0.0,16739.0,22232.0,-6234.0,0.0,0.0,0.0
1742066037.145046,0.17,0.34,-0.53,13998.0,26137.0,-12893.0,0.0,0.0,-0.0,13981.0,26163.0,-21083.0,135.0,104.0,116.0
1742066037.1571455,0.17,0.34,-0.53,11242.0,30066.0,-27744.0,0.0,0.0,-0.0,11225.0,30092.0,29602.0,2.0,0.0,6.0
1742066037.1657953,0.17,0.34,-0.53,8487.0,-31543.0,22939.0,0.0,0.0,-0.0,8470.0,-31516.0,14748.0,4.0,0.0,11.0
1742066037.17774,0.17,0.34,-0.53,5733.0,-27617.0,8082.0,0.0,0.0,-0.0,5716.0,-27589.0,-108.0,144.0,119.0,88.0
1742066037.186222,0.17,0.34,-0.53,2981.0,-23693.0,-6775.0,0.0,0.0,-0.0,2964.0,-23665.0,-14965.0,10.0,0.0,0.0
1742066037.2022219,0.17,0.34,-0.53,232.0,-19773.0,-21635.0,0.0,0.0,-0.0,215.0,-19745.0,-29825.0,0.0,6.0,27.0
1742066037.211225,0.17,0.34,-0.53,-2515.0,-15856.0,29039.0,0.0,0.0,-0.0,-2531.0,-15828.0,20848.0,84.0,102.0,83.0
1742066037.2227328,0.17,0.34,-0.53,-5259.0,-11940.0,14173.0,0.0,0.0,-0.0,-5275.0,-11912.0,5982.0,0.0,0.0,0.0
1742066037.231228,0.17,0.34,-0.53,-8001.0,-8026.0,-694.0,0.0,0.0,-0.0,-8017.0,-7998.0,-8884.0,0.0,0.0,0.0
1742066037.243146,0.17,0.34,-0.53,-10742.0,-4114.0,-15562.0,0.0,0.0,-0.0,-10758.0,-4086.0,-23752.0,118.0,94.0,115.0
1742066037.2556458,0.17,0.34,-0.53,-13481.0,-203.0,-30431.0,0.0,0.0,-0.0,-13497.0,-174.0,26915.0,0.0,0.0,0.0
1742066037.2674525,0.17,0.34,-0.53,-16218.0,3706.0,20233.0,0.0,0.0,-0.0,-16234.0,3734.0,12042.0,0.0,1.0,16.0
1742066037.2760932,0.17,0.34,-0.53,-18953.0,7613.0,5359.0,0.0,0.0,-0.0,-18969.0,7641.0,-2831.0,139.0,103.0,97.0
1742066037.2882864,0.17,0.34,-0.53,-21687.0,11519.0,-9515.0,0.0,0.0,-0.0,-21703.0,11547.0,-17705.0,7.0,0.0,0.0
1742066037.3011177,0.17,0.34,-0.53,-24420.0,15420.0,-24391.0,0.0,0.0,-0.0,-24436.0,15448.0,-32581.0,0.0,0.0,7.0
1742066037.3131208,0.17,0.34,-0.52,-27152.0,19319.0,26267.0,0.0,0.0,-0.0,-27168.0,19348.0,18076.0,79.0,69.0,91.0
1742066037.321263,0.17,0.34,-0.52,-29883.0,23217.0,11385.0,0.0,0.0,-0.0,-29899.0,23246.0,3194.0,0.0,0.0,0.0
1742066037.333315,0.17,0.34,-0.52,-32613.0,27113.0,-3497.0,0.0,0.0,-0.0,-32629.0,27142.0,-11687.0,0.0,0.0,0.0
