Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671671.030979,-0.42,0.06,-0.04,-27961.0,30241.0,27940.0,0.03,0.02,-0.0,-28106.0,30269.0,19749.0,0.0,0.0,0.0
1742671671.0433865,-0.42,0.06,-0.04,-28585.0,30598.0,11578.0,0.03,0.02,-0.0,-28730.0,30626.0,3387.0,101.0,78.0,87.0
1742671671.0518866,-0.42,0.06,-0.04,-29208.0,30957.0,-4783.0,0.03,0.02,-0.0,-29353.0,30984.0,-12973.0,0.0,0.0,0.0
1742671671.0638883,-0.42,0.06,-0.04,-29831.0,31317.0,-21143.0,0.03,0.02,-0.0,-29976.0,31344.0,-29333.0,0.0,0.0,0.0
1742671671.076386,-0.42,0.06,-0.04,-30456.0,31680.0,28033.0,0.03,0.02,-0.0,-30601.0,31707.0,19842.0,0.0,0.0,0.0
1742671671.0885878,-0.42,0.06,-0.04,-31082.0,32044.0,11671.0,0.03,0.02,-0.0,-31227.0,32072.0,3480.0,54.0,77.0,86.0
1742671671.1006749,-0.42,0.06,-0.04,-31709.0,32409.0,-4690.0,0.03,0.02,-0.0,-31854.0,32437.0,-12880.0,15.0,8.0,0.0
1742671671.1091921,-0.42,0.06,-0.04,-32338.0,-32761.0,-21050.0,0.03,0.02,-0.0,-32483.0,-32732.0,-29240.0,29.0,24.0,15.0
1742671671.1214645,-0.42,0.06,-0.04,32569.0,-32395.0,28126.0,0.03,0.02,-0.0,32423.0,-32366.0,19935.0,0.0,0.0,12.0
1742671671.1294649,-0.42,0.06,-0.04,31938.0,-32030.0,11764.0,0.03,0.02,-0.0,31792.0,-32001.0,3573.0,0.0,0.0,0.0
1742671671.141965,-0.42,0.06,-0.04,31306.0,-31667.0,-4597.0,0.03,0.02,-0.0,31160.0,-31638.0,-12787.0,103.0,95.0,50.0
1742671671.1539645,-0.42,0.06,-0.04,30676.0,-31305.0,-20957.0,0.03,0.02,-0.0,30530.0,-31277.0,-29147.0,12.0,0.0,0.0
1742671671.1665523,-0.42,0.06,-0.04,30050.0,-30945.0,28219.0,0.03,0.02,-0.0,29904.0,-30917.0,20028.0,23.0,22.0,30.0
1742671671.1785526,-0.42,0.06,-0.04,29425.0,-30584.0,11857.0,0.03,0.02,-0.0,29279.0,-30556.0,3666.0,0.0,0.0,0.0
1742671671.190786,-0.42,0.06,-0.04,28801.0,-30223.0,-4504.0,0.03,0.02,-0.0,28655.0,-30195.0,-12694.0,46.0,72.0,130.0
1742671671.199261,-0.42,0.06,-0.04,28177.0,-29861.0,-20864.0,0.03,0.02,-0.0,28031.0,-29833.0,-29054.0,14.0,10.0,46.0
1742671671.2113101,-0.42,0.06,-0.04,27553.0,-29499.0,28312.0,0.03,0.02,-0.0,27407.0,-29471.0,20121.0,9.0,0.0,0.0
1742671671.2198098,-0.42,0.06,-0.04,26929.0,-29136.0,11950.0,0.03,0.02,-0.0,26783.0,-29108.0,3759.0,3.0,36.0,37.0
1742671671.232317,-0.42,0.06,-0.04,26303.0,-28772.0,-4411.0,0.03,0.02,-0.0,26157.0,-28744.0,-12601.0,0.0,0.0,0.0
1742671671.2438252,-0.42,0.06,-0.04,25676.0,-28408.0,-20771.0,0.03,0.02,-0.0,25530.0,-28380.0,-28961.0,93.0,99.0,52.0
1742671671.2563097,-0.42,0.06,-0.04,25047.0,-28044.0,28405.0,0.03,0.02,-0.0,24901.0,-28016.0,20214.0,71.0,97.0,81.0
1742671671.2688096,-0.42,0.06,-0.04,24417.0,-27680.0,12043.0,0.03,0.02,-0.0,24271.0,-27652.0,3852.0,5.0,0.0,0.0
1742671671.2771702,-0.42,0.06,-0.04,23787.0,-27317.0,-4318.0,0.03,0.02,-0.0,23641.0,-27289.0,-12508.0,0.0,0.0,0.0
1742671671.2896743,-0.42,0.06,-0.04,23158.0,-26955.0,-20678.0,0.03,0.02,-0.0,23012.0,-26927.0,-28868.0,102.0,104.0,115.0
1742671671.3016732,-0.42,0.06,-0.04,22530.0,-26593.0,28498.0,0.03,0.02,-0.0,22384.0,-26565.0,20307.0,22.0,39.0,4.0
1742671671.3095603,-0.42,0.06,-0.04,21904.0,-26230.0,12136.0,0.03,0.02,-0.0,21758.0,-26202.0,3945.0,0.0,0.0,0.0
1742671671.3220592,-0.42,0.06,-0.04,21280.0,-25868.0,-4225.0,0.03,0.02,-0.0,21134.0,-25841.0,-12415.0,39.0,61.0,54.0
1742671671.3340595,-0.42,0.06,-0.04,20657.0,-25507.0,-20585.0,0.03,0.02,-0.0,20511.0,-25480.0,-28775.0,0.0,7.0,10.0
1742671671.34656,-0.42,0.06,-0.04,20035.0,-25146.0,28591.0,0.03,0.02,-0.0,19889.0,-25119.0,20400.0,0.0,0.0,0.0
1742671671.35906,-0.42,0.06,-0.04,19413.0,-24785.0,12229.0,0.03,0.02,-0.0,19267.0,-24758.0,4038.0,118.0,130.0,96.0
1742671671.3670592,-0.42,0.06,-0.04,18790.0,-24424.0,-4132.0,0.03,0.02,-0.0,18644.0,-24397.0,-12322.0,0.0,0.0,0.0
1742671671.3790767,-0.42,0.06,-0.04,18166.0,-24064.0,-20492.0,0.03,0.02,-0.0,18020.0,-24036.0,-28682.0,0.0,0.0,0.0
1742671671.3915665,-0.42,0.06,-0.04,17540.0,-23702.0,28684.0,0.03,0.02,-0.0,17394.0,-23674.0,20493.0,97.0,115.0,102.0
1742671671.400016,-0.42,0.06,-0.04,16913.0,-23339.0,12322.0,0.03,0.02,-0.0,16767.0,-23311.0,4131.0,11.0,13.0,0.0
1742671671.412074,-0.42,0.06,-0.04,16286.0,-22976.0,-4039.0,0.03,0.02,-0.0,16139.0,-22949.0,-12229.0,0.0,0.0,0.0
1742671671.4205744,-0.42,0.06,-0.04,15658.0,-22613.0,-20399.0,0.03,0.02,-0.0,15511.0,-22586.0,-28589.0,92.0,94.0,98.0
1742671671.4367192,-0.42,0.06,-0.04,15031.0,-22250.0,28777.0,0.03,0.02,-0.0,14884.0,-22223.0,20586.0,0.0,0.0,4.0
1742671671.4489129,-0.42,0.06,-0.04,14406.0,-21888.0,12415.0,0.03,0.02,-0.0,14259.0,-21861.0,4224.0,0.0,0.0,0.0
1742671671.4574132,-0.42,0.06,-0.04,13782.0,-21526.0,-3946.0,0.03,0.02,-0.0,13635.0,-21499.0,-12136.0,109.0,111.0,85.0
1742671671.4694135,-0.42,0.06,-0.04,13159.0,-21164.0,-20306.0,0.03,0.02,-0.0,13012.0,-21137.0,-28496.0,0.0,0.0,0.0
1742671671.4779136,-0.42,0.06,-0.04,12536.0,-20803.0,28870.0,0.03,0.02,-0.0,12389.0,-20776.0,20679.0,0.0,0.0,5.0
1742671671.4899163,-0.42,0.06,-0.04,11914.0,-20443.0,12508.0,0.03,0.02,-0.0,11767.0,-20416.0,4317.0,105.0,138.0,129.0
1742671671.5021284,-0.42,0.06,-0.04,11292.0,-20083.0,-3853.0,0.03,0.02,-0.0,11145.0,-20056.0,-12043.0,0.0,0.0,0.0
1742671671.5106018,-0.42,0.06,-0.04,10670.0,-19724.0,-20213.0,0.03,0.02,-0.0,10523.0,-19697.0,-28403.0,0.0,0.0,0.0
1742671671.5226002,-0.42,0.06,-0.04,10047.0,-19365.0,28963.0,0.03,0.02,-0.0,9900.0,-19338.0,20772.0,78.0,88.0,91.0
1742671671.5351,-0.42,0.06,-0.04,9422.0,-19004.0,12601.0,0.03,0.02,-0.0,9275.0,-18977.0,4410.0,7.0,0.0,0.0
1742671671.5470998,-0.42,0.06,-0.04,8798.0,-18642.0,-3760.0,0.03,0.02,-0.0,8651.0,-18615.0,-11950.0,0.0,25.0,20.0
1742671671.5595999,-0.42,0.06,-0.04,8173.0,-18280.0,-20120.0,0.03,0.02,-0.0,8026.0,-18253.0,-28310.0,102.0,117.0,70.0
1742671671.5681002,-0.42,0.06,-0.04,7548.0,-17917.0,29056.0,0.03,0.02,-0.0,7401.0,-17891.0,20865.0,0.0,0.0,0.0
1742671671.5801,-0.42,0.06,-0.04,6923.0,-17555.0,12694.0,0.03,0.02,-0.0,6776.0,-17529.0,4503.0,0.0,0.0,0.0
1742671671.5921175,-0.42,0.06,-0.04,6299.0,-17193.0,-3667.0,0.03,0.02,-0.0,6152.0,-17167.0,-11857.0,120.0,120.0,107.0
1742671671.6006029,-0.42,0.06,-0.04,5676.0,-16831.0,-20027.0,0.03,0.02,-0.0,5529.0,-16805.0,-28217.0,0.0,0.0,11.0
1742671671.6130073,-0.42,0.06,-0.04,5054.0,-16470.0,29149.0,0.03,0.02,-0.0,4906.0,-16444.0,20958.0,0.0,0.0,0.0
1742671671.6213286,-0.42,0.06,-0.04,4431.0,-16110.0,12786.0,0.03,0.02,-0.0,4283.0,-16084.0,4595.0,75.0,48.0,100.0
1742671671.6338177,-0.42,0.06,-0.04,3811.0,-15752.0,-3576.0,0.03,0.02,-0.0,3663.0,-15727.0,-11766.0,14.0,0.0,0.0
1742671671.645908,-0.42,0.06,-0.04,3192.0,-15395.0,-19937.0,0.03,0.02,-0.0,3044.0,-15370.0,-28127.0,0.0,0.0,5.0
1742671671.6579082,-0.42,0.06,-0.04,2574.0,-15038.0,29238.0,0.03,0.02,-0.0,2426.0,-15013.0,21047.0,110.0,121.0,96.0
1742671671.6699083,-0.42,0.06,-0.04,1956.0,-14680.0,12875.0,0.03,0.02,-0.0,1808.0,-14655.0,4684.0,0.0,0.0,0.0
1742671671.6784081,-0.42,0.06,-0.04,1338.0,-14320.0,-3487.0,0.03,0.02,-0.0,1190.0,-14295.0,-11677.0,0.0,0.0,0.0
1742671671.6909144,-0.42,0.06,-0.04,719.0,-13960.0,-19848.0,0.03,0.02,-0.0,571.0,-13935.0,-28038.0,121.0,77.0,116.0
1742671671.698914,-0.42,0.06,-0.04,99.0,-13599.0,29327.0,0.03,0.02,-0.0,-48.0,-13574.0,21136.0,41.0,34.0,47.0
1742671671.7109172,-0.42,0.06,-0.04,-519.0,-13237.0,12964.0,0.03,0.02,-0.0,-666.0,-13212.0,4773.0,0.0,0.0,0.0
1742671671.719895,-0.42,0.06,-0.04,-1137.0,-12876.0,-3398.0,0.03,0.02,-0.0,-1284.0,-12851.0,-11588.0,3.0,33.0,10.0
1742671671.7313943,-0.42,0.06,-0.04,-1755.0,-12515.0,-19759.0,0.03,0.02,-0.0,-1902.0,-12490.0,-27949.0,0.0,7.0,0.0
1742671671.7436697,-0.42,0.06,-0.04,-2372.0,-12155.0,29416.0,0.03,0.02,-0.0,-2519.0,-12130.0,21225.0,85.0,92.0,72.0
1742671671.7561688,-0.42,0.06,-0.04,-2989.0,-11796.0,13053.0,0.03,0.02,-0.0,-3136.0,-11771.0,4862.0,96.0,113.0,99.0
1742671671.7681744,-0.42,0.06,-0.04,-3606.0,-11438.0,-3309.0,0.03,0.02,-0.0,-3753.0,-11413.0,-11499.0,18.0,3.0,3.0
1742671671.7771711,-0.42,0.06,-0.04,-4222.0,-11080.0,-19670.0,0.03,0.02,-0.0,-4369.0,-11055.0,-27860.0,0.0,0.0,0.0
1742671671.7888029,-0.42,0.06,-0.04,-4838.0,-10722.0,29505.0,0.03,0.02,-0.0,-4985.0,-10697.0,21314.0,63.0,94.0,87.0
1742671671.8010507,-0.42,0.06,-0.04,-5454.0,-10363.0,13142.0,0.03,0.02,-0.0,-5601.0,-10338.0,4951.0,15.0,31.0,2.0
1742671671.8095925,-0.42,0.06,-0.04,-6070.0,-10004.0,-3220.0,0.03,0.02,-0.0,-6217.0,-9979.0,-11410.0,51.0,24.0,0.0
1742671671.821591,-0.42,0.06,-0.04,-6686.0,-9644.0,-19581.0,0.03,0.02,-0.0,-6833.0,-9619.0,-27771.0,0.0,18.0,13.0
1742671671.830092,-0.42,0.06,-0.04,-7302.0,-9283.0,29594.0,0.03,0.02,-0.0,-7449.0,-9258.0,21403.0,0.0,17.0,0.0
1742671671.8420897,-0.42,0.06,-0.04,-7919.0,-8922.0,13231.0,0.03,0.02,-0.0,-8066.0,-8897.0,5040.0,126.0,115.0,91.0
1742671671.8550107,-0.42,0.06,-0.04,-8537.0,-8561.0,-3131.0,0.03,0.02,-0.0,-8684.0,-8536.0,-11321.0,36.0,70.0,57.0
1742671671.86747,-0.42,0.06,-0.04,-9155.0,-8200.0,-19492.0,0.03,0.02,-0.0,-9302.0,-8175.0,-27682.0,8.0,11.0,4.0
1742671671.8794706,-0.42,0.06,-0.04,-9773.0,-7839.0,29683.0,0.03,0.02,-0.0,-9920.0,-7814.0,21492.0,0.0,0.0,0.0
1742671671.8874717,-0.42,0.06,-0.04,-10391.0,-7479.0,13320.0,0.03,0.02,-0.0,-10538.0,-7454.0,5129.0,62.0,85.0,102.0
1742671671.8994758,-0.42,0.06,-0.04,-11008.0,-7119.0,-3042.0,0.03,0.02,-0.0,-11155.0,-7094.0,-11232.0,0.0,32.0,21.0
1742671671.908004,-0.42,0.06,-0.04,-11626.0,-6760.0,-19403.0,0.03,0.02,-0.0,-11773.0,-6735.0,-27593.0,30.0,44.0,0.0
1742671671.9202242,-0.42,0.06,-0.04,-12243.0,-6401.0,29772.0,0.03,0.02,-0.0,-12390.0,-6376.0,21581.0,0.0,0.0,0.0
1742671671.9322233,-0.42,0.06,-0.04,-12860.0,-6042.0,13409.0,0.03,0.02,-0.0,-13007.0,-6017.0,5218.0,0.0,0.0,0.0
1742671671.9407227,-0.42,0.06,-0.04,-13477.0,-5683.0,-2953.0,0.03,0.02,-0.0,-13624.0,-5658.0,-11143.0,93.0,107.0,107.0
1742671671.9522266,-0.42,0.06,-0.04,-14093.0,-5323.0,-19314.0,0.03,0.02,-0.0,-14240.0,-5298.0,-27504.0,0.0,0.0,0.0
1742671671.9648917,-0.42,0.06,-0.04,-14709.0,-4963.0,29862.0,0.03,0.02,-0.0,-14856.0,-4938.0,21671.0,0.0,0.0,3.0
1742671671.977385,-0.42,0.06,-0.04,-15326.0,-4602.0,13500.0,0.03,0.02,-0.0,-15473.0,-4577.0,5309.0,0.0,0.0,0.0
1742671671.9894023,-0.42,0.06,-0.04,-15944.0,-4241.0,-2861.0,0.03,0.02,-0.0,-16091.0,-4216.0,-11051.0,0.0,23.0,12.0
1742671671.9978862,-0.42,0.06,-0.04,-16562.0,-3880.0,-19221.0,0.03,0.02,-0.0,-16710.0,-3855.0,-27411.0,0.0,16.0,0.0
1742671672.0101476,-0.42,0.06,-0.04,-17182.0,-3519.0,29955.0,0.03,0.02,-0.0,-17330.0,-3494.0,21764.0,111.0,74.0,61.0
1742671672.01841,-0.42,0.06,-0.04,-17802.0,-3159.0,13593.0,0.03,0.02,-0.0,-17950.0,-3134.0,5402.0,0.0,0.0,0.0
1742671672.030814,-0.42,0.06,-0.04,-18422.0,-2799.0,-2768.0,0.03,0.02,-0.0,-18570.0,-2774.0,-10958.0,0.0,0.0,0.0
1742671672.0428126,-0.42,0.06,-0.04,-19041.0,-2439.0,-19128.0,0.03,0.02,-0.0,-19189.0,-2414.0,-27318.0,127.0,106.0,112.0
1742671672.0508146,-0.42,0.06,-0.04,-19660.0,-2079.0,30048.0,0.03,0.02,-0.0,-19808.0,-2054.0,21857.0,0.0,0.0,0.0
1742671672.063313,-0.42,0.06,-0.04,-20278.0,-1719.0,13686.0,0.03,0.02,-0.0,-20426.0,-1694.0,5495.0,0.0,0.0,0.0
1742671672.075816,-0.42,0.06,-0.04,-20895.0,-1358.0,-2675.0,0.03,0.02,-0.0,-21043.0,-1333.0,-10865.0,104.0,108.0,112.0
1742671672.0878124,-0.42,0.06,-0.04,-21512.0,-998.0,-19035.0,0.03,0.02,-0.0,-21660.0,-973.0,-27225.0,0.0,64.0,43.0
1742671672.0963147,-0.42,0.06,-0.04,-22129.0,-638.0,30141.0,0.03,0.02,-0.0,-22277.0,-613.0,21950.0,0.0,0.0,22.0
1742671672.108866,-0.42,0.06,-0.04,-22747.0,-278.0,13779.0,0.03,0.02,-0.0,-22895.0,-253.0,5588.0,115.0,92.0,95.0
1742671672.116501,-0.42,0.06,-0.04,-23365.0,81.0,-2582.0,0.03,0.02,-0.0,-23513.0,105.0,-10772.0,0.0,0.0,0.0
1742671672.128784,-0.42,0.06,-0.04,-23984.0,439.0,-18942.0,0.03,0.02,-0.0,-24131.0,463.0,-27132.0,0.0,0.0,0.0
1742671672.1412847,-0.42,0.06,-0.04,-24602.0,797.0,30234.0,0.03,0.02,-0.0,-24749.0,821.0,22043.0,139.0,100.0,103.0
1742671672.1492836,-0.42,0.06,-0.04,-25221.0,1156.0,13872.0,0.03,0.02,-0.0,-25368.0,1180.0,5681.0,5.0,18.0,0.0
1742671672.161529,-0.42,0.06,-0.04,-25840.0,1515.0,-2489.0,0.03,0.02,-0.0,-25987.0,1539.0,-10679.0,0.0,0.0,0.0
1742671672.1700277,-0.42,0.06,-0.04,-26459.0,1874.0,-18849.0,0.03,0.02,-0.0,-26606.0,1898.0,-27039.0,41.0,61.0,66.0
1742671672.1822133,-0.42,0.06,-0.04,-27077.0,2233.0,30327.0,0.03,0.02,-0.0,-27224.0,2257.0,22136.0,0.0,0.0,0.0
1742671672.1982143,-0.42,0.06,-0.04,-27695.0,2592.0,13965.0,0.03,0.02,-0.0,-27842.0,2615.0,5774.0,0.0,0.0,0.0
1742671672.2067194,-0.42,0.06,-0.04,-28312.0,2950.0,-2396.0,0.03,0.02,-0.0,-28459.0,2973.0,-10586.0,121.0,120.0,96.0
1742671672.2192209,-0.42,0.06,-0.04,-28929.0,3308.0,-18756.0,0.03,0.02,-0.0,-29076.0,3331.0,-26946.0,0.0,0.0,0.0
1742671672.2272203,-0.42,0.06,-0.04,-29546.0,3666.0,30420.0,0.03,0.02,-0.0,-29694.0,3689.0,22229.0,0.0,0.0,0.0
1742671672.2393403,-0.42,0.06,-0.04,-30164.0,4024.0,14058.0,0.03,0.02,-0.0,-30312.0,4047.0,5867.0,125.0,111.0,90.0
1742671672.251436,-0.42,0.06,-0.04,-30782.0,4382.0,-2303.0,0.03,0.02,-0.0,-30930.0,4405.0,-10493.0,37.0,19.0,34.0
1742671672.259935,-0.42,0.06,-0.04,-31401.0,4739.0,-18663.0,0.03,0.02,-0.0,-31548.0,4762.0,-26853.0,0.0,0.0,0.0
1742671672.2720518,-0.42,0.06,-0.04,-32019.0,5097.0,30513.0,0.03,0.02,-0.0,-32166.0,5120.0,22322.0,14.0,8.0,60.0
1742671672.2845337,-0.42,0.06,-0.04,-32638.0,5455.0,14151.0,0.03,0.02,-0.0,32751.0,5478.0,5960.0,0.0,3.0,16.0
1742671672.2930446,-0.42,0.06,-0.04,32278.0,5814.0,-2210.0,0.03,0.02,-0.0,32129.0,5837.0,-10400.0,0.0,0.0,0.0
1742671672.3092415,-0.42,0.06,-0.04,31656.0,6173.0,-18570.0,0.03,0.02,-0.0,31507.0,6196.0,-26760.0,118.0,127.0,133.0
1742671672.3177402,-0.42,0.06,-0.04,31033.0,6532.0,30606.0,0.03,0.02,-0.0,30884.0,6555.0,22415.0,7.0,16.0,0.0
1742671672.3292065,-0.42,0.06,-0.04,30410.0,6891.0,14244.0,0.03,0.02,-0.0,30261.0,6914.0,6053.0,0.0,0.0,0.0
1742671672.338202,-0.42,0.06,-0.04,29788.0,7250.0,-2117.0,0.03,0.02,-0.0,29639.0,7273.0,-10307.0,96.0,97.0,140.0
1742671672.3497167,-0.42,0.06,-0.04,29166.0,7608.0,-18477.0,0.03,0.02,-0.0,29017.0,7631.0,-26667.0,17.0,4.0,10.0
1742671672.3587143,-0.42,0.06,-0.04,28544.0,7966.0,30698.0,0.03,0.02,-0.0,28395.0,7989.0,22507.0,26.0,39.0,0.0
1742671672.370702,-0.42,0.06,-0.04,27923.0,8324.0,14335.0,0.03,0.02,-0.0,27774.0,8347.0,6144.0,0.0,0.0,11.0
1742671672.3787005,-0.42,0.06,-0.04,27302.0,8682.0,-2027.0,0.03,0.02,-0.0,27153.0,8705.0,-10217.0,0.0,3.0,0.0
1742671672.3947027,-0.42,0.06,-0.04,26680.0,9040.0,-18388.0,0.03,0.02,-0.0,26531.0,9063.0,-26578.0,0.0,0.0,0.0
1742671672.4027042,-0.42,0.06,-0.04,26058.0,9398.0,30788.0,0.03,0.02,-0.0,25909.0,9421.0,22597.0,37.0,0.0,46.0
1742671672.4157104,-0.42,0.06,-0.04,25436.0,9756.0,14426.0,0.03,0.02,-0.0,25287.0,9779.0,6235.0,7.0,23.0,39.0
1742671672.427595,-0.42,0.06,-0.04,24814.0,10115.0,-1935.0,0.03,0.02,-0.0,24664.0,10138.0,-10125.0,0.0,0.0,0.0
1742671672.440082,-0.42,0.06,-0.04,24190.0,10474.0,-18295.0,0.03,0.02,-0.0,24041.0,10497.0,-26485.0,65.0,72.0,95.0
1742671672.448204,-0.42,0.06,-0.04,23567.0,10833.0,30881.0,0.03,0.02,-0.0,23418.0,10856.0,22690.0,25.0,15.0,40.0
1742671672.460703,-0.42,0.06,-0.04,22944.0,11192.0,14519.0,0.03,0.02,-0.0,22795.0,11215.0,6328.0,59.0,49.0,28.0
1742671672.4687047,-0.42,0.06,-0.04,22321.0,11551.0,-1842.0,0.03,0.02,-0.0,22172.0,11574.0,-10032.0,0.0,0.0,0.0
1742671672.4812045,-0.42,0.06,-0.04,21698.0,11910.0,-18202.0,0.03,0.02,-0.0,21549.0,11933.0,-26392.0,0.0,0.0,0.0
1742671672.4937074,-0.42,0.06,-0.04,21076.0,12268.0,30973.0,0.03,0.02,-0.0,20927.0,12291.0,22782.0,0.0,3.0,0.0
1742671672.5057116,-0.42,0.06,-0.04,20454.0,12626.0,14610.0,0.03,0.02,-0.0,20304.0,12649.0,6419.0,0.0,27.0,47.0
1742671672.5179718,-0.42,0.06,-0.04,19831.0,12984.0,-1752.0,0.03,0.02,-0.0,19681.0,13007.0,-9942.0,5.0,26.0,0.0
1742671672.5264652,-0.42,0.06,-0.04,19208.0,13342.0,-18113.0,0.03,0.02,-0.0,19058.0,13365.0,-26303.0,0.0,0.0,0.0
1742671672.5384655,-0.42,0.06,-0.04,18585.0,13700.0,31062.0,0.03,0.02,-0.0,18436.0,13723.0,22871.0,81.0,79.0,70.0
1742671672.5469654,-0.42,0.06,-0.04,17963.0,14058.0,14699.0,0.03,0.02,-0.0,17814.0,14081.0,6508.0,2.0,12.0,0.0
1742671672.5588284,-0.42,0.06,-0.04,17341.0,14417.0,-1663.0,0.03,0.02,-0.0,17192.0,14440.0,-9853.0,82.0,17.0,0.0
1742671672.5710268,-0.42,0.06,-0.04,16719.0,14776.0,-18024.0,0.03,0.02,-0.0,16570.0,14799.0,-26214.0,0.0,0.0,14.0
1742671672.5795262,-0.42,0.06,-0.04,16096.0,15135.0,31151.0,0.03,0.02,-0.0,15947.0,15158.0,22960.0,10.0,0.0,0.0
1742671672.5920515,-0.42,0.06,-0.04,15473.0,15494.0,14788.0,0.03,0.02,-0.0,15324.0,15517.0,6597.0,0.0,0.0,0.0
1742671672.6040602,-0.42,0.06,-0.04,14850.0,15853.0,-1574.0,0.03,0.02,-0.0,14701.0,15876.0,-9764.0,6.0,33.0,38.0
1742671672.6165526,-0.42,0.06,-0.04,14227.0,16212.0,-17935.0,0.03,0.02,-0.0,14078.0,16234.0,-26125.0,43.0,5.0,30.0
1742671672.6285532,-0.42,0.06,-0.04,13604.0,16570.0,31240.0,0.03,0.02,-0.0,13454.0,16592.0,23049.0,0.0,0.0,0.0
1742671672.6370537,-0.42,0.06,-0.04,12981.0,16928.0,14877.0,0.03,0.02,-0.0,12831.0,16950.0,6686.0,16.0,46.0,80.0
1742671672.649053,-0.42,0.06,-0.04,12358.0,17286.0,-1485.0,0.03,0.02,-0.0,12209.0,17308.0,-9675.0,18.0,21.0,13.0
1742671672.6615527,-0.42,0.06,-0.04,11736.0,17643.0,-17846.0,0.03,0.02,-0.0,11587.0,17665.0,-26036.0,76.0,24.0,21.0
1742671672.6695526,-0.42,0.06,-0.04,11114.0,18000.0,31329.0,0.03,0.02,-0.0,10965.0,18022.0,23138.0,0.0,0.0,0.0
1742671672.681553,-0.42,0.06,-0.04,10492.0,18357.0,14966.0,0.03,0.02,-0.0,10343.0,18379.0,6775.0,10.0,0.0,8.0
1742671672.694055,-0.42,0.06,-0.04,9870.0,18714.0,-1395.0,0.03,0.02,-0.0,9721.0,18736.0,-9585.0,6.0,0.0,0.0
1742671672.7025552,-0.42,0.06,-0.04,9247.0,19072.0,-17755.0,0.03,0.02,-0.0,9098.0,19094.0,-25945.0,0.0,12.0,11.0
1742671672.714562,-0.42,0.06,-0.04,8624.0,19430.0,31421.0,0.03,0.02,-0.0,8474.0,19452.0,23230.0,4.0,12.0,0.0
1742671672.7270627,-0.42,0.06,-0.04,8000.0,19788.0,15059.0,0.03,0.02,-0.0,7850.0,19810.0,6868.0,0.0,0.0,0.0
1742671672.7390616,-0.42,0.06,-0.04,7375.0,20147.0,-1302.0,0.03,0.02,-0.0,7225.0,20169.0,-9492.0,40.0,47.0,84.0
1742671672.7474039,-0.42,0.06,-0.04,6750.0,20506.0,-17662.0,0.03,0.02,-0.0,6600.0,20528.0,-25852.0,0.0,9.0,25.0
1742671672.7594063,-0.42,0.06,-0.04,6125.0,20865.0,31514.0,0.03,0.02,-0.0,5975.0,20887.0,23323.0,63.0,72.0,89.0
1742671672.7679033,-0.42,0.06,-0.04,5500.0,21224.0,15152.0,0.03,0.02,-0.0,5350.0,21246.0,6961.0,0.0,0.0,0.0
1742671672.7799032,-0.42,0.06,-0.04,4876.0,21582.0,-1209.0,0.03,0.02,-0.0,4726.0,21604.0,-9399.0,0.0,0.0,0.0
1742671672.7885742,-0.42,0.06,-0.04,4252.0,21940.0,-17569.0,0.03,0.02,-0.0,4102.0,21962.0,-25759.0,107.0,127.0,102.0
1742671672.8045788,-0.42,0.06,-0.04,3628.0,22298.0,31607.0,0.03,0.02,-0.0,3478.0,22320.0,23416.0,0.0,0.0,0.0
1742671672.8130794,-0.42,0.06,-0.04,3004.0,22656.0,15245.0,0.03,0.02,-0.0,2854.0,22678.0,7054.0,0.0,0.0,0.0
1742671672.8250787,-0.42,0.06,-0.04,2380.0,23014.0,-1116.0,0.03,0.02,-0.0,2230.0,23036.0,-9306.0,87.0,119.0,113.0
1742671672.83758,-0.42,0.06,-0.04,1756.0,23372.0,-17476.0,0.03,0.02,-0.0,1606.0,23394.0,-25666.0,0.0,0.0,0.0
1742671672.8460798,-0.42,0.06,-0.04,1132.0,23730.0,31700.0,0.03,0.02,-0.0,982.0,23752.0,23509.0,0.0,3.0,0.0
1742671672.8576128,-0.42,0.06,-0.04,507.0,24089.0,15338.0,0.03,0.02,-0.0,357.0,24111.0,7147.0,100.0,112.0,134.0
1742671672.8660839,-0.42,0.06,-0.04,-117.0,24448.0,-1023.0,0.03,0.02,-0.0,-266.0,24470.0,-9213.0,0.0,0.0,0.0
1742671672.8785796,-0.42,0.06,-0.04,-740.0,24807.0,-17383.0,0.03,0.02,-0.0,-889.0,24829.0,-25573.0,0.0,0.0,0.0
1742671672.8905826,-0.42,0.06,-0.04,-1363.0,25166.0,31793.0,0.03,0.02,-0.0,-1512.0,25188.0,23602.0,92.0,101.0,92.0
1742671672.899083,-0.42,0.06,-0.04,-1986.0,25525.0,15431.0,0.03,0.02,-0.0,-2135.0,25547.0,7240.0,3.0,0.0,0.0
1742671672.9105878,-0.42,0.06,-0.04,-2609.0,25884.0,-930.0,0.03,0.02,-0.0,-2758.0,25906.0,-9120.0,0.0,0.0,0.0
1742671672.9235892,-0.42,0.06,-0.04,-3231.0,26242.0,-17290.0,0.03,0.02,-0.0,-3381.0,26264.0,-25480.0,111.0,125.0,123.0
