Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249507.146632,0.97,0.62,-0.59,28493.0,15663.0,-26584.0,-0.03,-0.01,0.01,28595.0,15550.0,30762.0,3.0,0.0,0.0
1742249507.1588273,0.97,0.61,-0.58,23910.0,19254.0,25154.0,-0.03,-0.01,0.01,24013.0,19143.0,16963.0,0.0,0.0,0.0
1742249507.171325,0.97,0.6,-0.58,19373.0,22844.0,11316.0,-0.03,-0.01,0.01,19477.0,22734.0,3125.0,141.0,132.0,117.0
1742249507.1833243,0.96,0.6,-0.58,14882.0,26433.0,-2559.0,-0.03,-0.01,0.01,14988.0,26327.0,-10749.0,0.0,0.0,0.0
1742249507.1953413,0.96,0.58,-0.57,10482.0,30028.0,-16504.0,-0.03,-0.01,0.01,10589.0,29924.0,-24694.0,14.0,18.0,0.0
1742249507.204284,0.96,0.58,-0.57,6129.0,-31907.0,-30481.0,-0.03,-0.01,0.01,6237.0,-32008.0,26865.0,33.0,19.0,0.0
1742249507.2162836,0.96,0.57,-0.57,1824.0,-28296.0,21045.0,-0.03,-0.01,0.01,1933.0,-28395.0,12854.0,0.0,0.0,0.0
1742249507.2283294,0.95,0.56,-0.57,-2432.0,-24676.0,7004.0,-0.03,-0.01,0.01,-2322.0,-24773.0,-1186.0,0.0,0.0,12.0
1742249507.2368164,0.95,0.56,-0.57,-6641.0,-21045.0,-7065.0,-0.03,-0.01,0.01,-6530.0,-21140.0,-15255.0,87.0,122.0,113.0
1742249507.2488184,0.95,0.55,-0.56,-10802.0,-17404.0,-21162.0,-0.03,-0.01,0.01,-10690.0,-17498.0,-29352.0,0.0,0.0,0.0
1742249507.2573159,0.95,0.54,-0.56,-14916.0,-13758.0,30247.0,-0.03,-0.01,0.01,-14803.0,-13851.0,22056.0,0.0,0.0,0.0
1742249507.2731395,0.94,0.54,-0.56,-18986.0,-10107.0,16089.0,-0.03,-0.01,0.01,-18872.0,-10197.0,7898.0,96.0,96.0,26.0
1742249507.2856383,0.94,0.52,-0.56,-22971.0,-6452.0,1874.0,-0.03,-0.01,0.01,-22856.0,-6541.0,-6316.0,68.0,90.0,108.0
1742249507.2947042,0.94,0.52,-0.55,-26915.0,-2799.0,-12368.0,-0.03,-0.01,0.01,-26799.0,-2887.0,-20558.0,37.0,27.0,27.0
1742249507.3063488,0.94,0.51,-0.55,-30820.0,851.0,-26637.0,-0.03,-0.01,0.01,-30703.0,763.0,30709.0,0.0,4.0,0.0
1742249507.3183482,0.94,0.51,-0.55,30848.0,4498.0,24604.0,-0.03,-0.01,0.01,30965.0,4410.0,16413.0,50.0,56.0,79.0
1742249507.3269546,0.94,0.5,-0.55,27015.0,8143.0,10283.0,-0.03,-0.01,0.01,27133.0,8056.0,2092.0,0.0,1.0,16.0
1742249507.3389823,0.93,0.5,-0.55,23218.0,11789.0,-4060.0,-0.03,-0.01,0.01,23337.0,11703.0,-12250.0,91.0,70.0,76.0
1742249507.3474808,0.93,0.49,-0.54,19459.0,15437.0,-18425.0,-0.03,-0.01,0.01,19579.0,15352.0,-26615.0,0.0,0.0,0.0
1742249507.3599803,0.93,0.49,-0.54,15739.0,19089.0,32724.0,-0.03,-0.01,0.01,15861.0,19006.0,24533.0,23.0,7.0,37.0
1742249507.3759809,0.93,0.48,-0.54,12099.0,22750.0,18293.0,-0.03,-0.02,0.01,12222.0,22668.0,10102.0,0.0,0.0,0.0
1742249507.384481,0.93,0.47,-0.54,8499.0,26417.0,3841.0,-0.03,-0.02,0.01,8622.0,26337.0,-4349.0,89.0,111.0,70.0
1742249507.3969803,0.92,0.47,-0.54,4937.0,30089.0,-10630.0,-0.03,-0.02,0.01,5061.0,30011.0,-18820.0,0.0,2.0,13.0
1742249507.404982,0.92,0.46,-0.54,1416.0,-31772.0,-25123.0,-0.03,-0.02,0.01,1540.0,-31847.0,32223.0,0.0,0.0,0.0
1742249507.417121,0.92,0.46,-0.54,-2066.0,-28093.0,25898.0,-0.03,-0.02,0.01,-1940.0,-28166.0,17707.0,25.0,34.0,36.0
1742249507.429249,0.92,0.45,-0.53,-5509.0,-24413.0,11359.0,-0.03,-0.02,0.01,-5383.0,-24485.0,3168.0,0.0,0.0,0.0
1742249507.4377558,0.92,0.45,-0.53,-8915.0,-20735.0,-3201.0,-0.03,-0.02,0.01,-8788.0,-20805.0,-11391.0,88.0,104.0,89.0
1742249507.4497554,0.92,0.44,-0.53,-12284.0,-17059.0,-17782.0,-0.03,-0.02,0.01,-12156.0,-17128.0,-25972.0,0.0,0.0,0.0
1742249507.4622555,0.92,0.44,-0.53,-15617.0,-13386.0,-32385.0,-0.03,-0.02,0.01,-15488.0,-13452.0,24961.0,18.0,26.0,0.0
1742249507.474256,0.91,0.43,-0.52,-18881.0,-9715.0,18508.0,-0.03,-0.02,0.01,-18750.0,-9780.0,10317.0,0.0,0.0,0.0
1742249507.4868279,0.91,0.42,-0.52,-22110.0,-6044.0,3847.0,-0.03,-0.02,0.01,-21978.0,-6108.0,-4343.0,62.0,130.0,144.0
1742249507.4950151,0.91,0.42,-0.52,-25305.0,-2371.0,-10829.0,-0.03,-0.02,0.01,-25173.0,-2435.0,-19019.0,0.0,0.0,13.0
1742249507.507231,0.91,0.41,-0.52,-28468.0,1304.0,-25520.0,-0.03,-0.02,0.01,-28335.0,1240.0,31826.0,0.0,0.0,0.0
1742249507.5197313,0.91,0.41,-0.52,-31599.0,4981.0,25310.0,-0.03,-0.02,0.01,-31465.0,4916.0,17119.0,53.0,67.0,49.0
1742249507.5277352,0.91,0.41,-0.52,30838.0,8659.0,10589.0,-0.03,-0.02,0.01,30972.0,8595.0,2398.0,59.0,24.0,51.0
1742249507.5397422,0.91,0.4,-0.52,27769.0,12340.0,-4145.0,-0.03,-0.02,0.01,27904.0,12277.0,-12335.0,77.0,84.0,19.0
1742249507.5522416,0.91,0.4,-0.52,24731.0,16024.0,-18892.0,-0.03,-0.02,0.01,24868.0,15963.0,-27082.0,66.0,96.0,118.0
1742249507.5647416,0.9,0.39,-0.52,21754.0,19707.0,31867.0,-0.03,-0.02,0.01,21891.0,19647.0,23676.0,0.0,0.0,0.0
1742249507.5767424,0.9,0.39,-0.52,18807.0,23389.0,17072.0,-0.03,-0.02,0.01,18945.0,23330.0,8881.0,23.0,0.0,0.0
1742249507.5848403,0.9,0.38,-0.51,15890.0,27068.0,2262.0,-0.03,-0.02,0.01,16028.0,27011.0,-5928.0,109.0,102.0,92.0
1742249507.5970023,0.9,0.38,-0.51,13002.0,30745.0,-12562.0,-0.03,-0.02,0.01,13141.0,30690.0,-20752.0,0.0,9.0,0.0
1742249507.6055021,0.9,0.37,-0.51,10145.0,-31116.0,-27401.0,-0.03,-0.02,0.01,10285.0,-31169.0,29945.0,0.0,0.0,0.0
1742249507.6179156,0.9,0.37,-0.51,7318.0,-27441.0,23280.0,-0.03,-0.02,0.01,7458.0,-27493.0,15089.0,67.0,74.0,81.0
1742249507.6300535,0.9,0.37,-0.51,4521.0,-23767.0,8411.0,-0.03,-0.02,0.01,4662.0,-23817.0,220.0,11.0,36.0,15.0
1742249507.6420734,0.9,0.36,-0.51,1753.0,-20092.0,-6471.0,-0.03,-0.02,0.01,1895.0,-20140.0,-14661.0,0.0,0.0,0.0
1742249507.6547594,0.9,0.36,-0.51,-955.0,-16413.0,-21376.0,-0.03,-0.02,0.01,-811.0,-16460.0,-29566.0,101.0,121.0,111.0
1742249507.6667607,0.89,0.35,-0.51,-3634.0,-12732.0,29244.0,-0.03,-0.02,0.01,-3490.0,-12778.0,21053.0,0.0,0.0,0.0
1742249507.6752603,0.89,0.35,-0.51,-6285.0,-9049.0,14315.0,-0.03,-0.02,0.01,-6140.0,-9095.0,6124.0,6.0,0.0,0.0
1742249507.6872725,0.89,0.34,-0.5,-8908.0,-5365.0,-624.0,-0.03,-0.02,0.01,-8763.0,-5410.0,-8814.0,119.0,124.0,166.0
1742249507.6957598,0.89,0.34,-0.5,-11506.0,-1681.0,-15572.0,-0.03,-0.02,0.01,-11360.0,-1725.0,-23762.0,9.0,18.0,2.0
1742249507.7077622,0.89,0.34,-0.5,-14078.0,2002.0,-30531.0,-0.03,-0.02,0.01,-13931.0,1957.0,26815.0,0.0,0.0,0.0
1742249507.7162616,0.89,0.34,-0.5,-16625.0,5681.0,20034.0,-0.03,-0.02,0.01,-16478.0,5637.0,11843.0,76.0,102.0,99.0
1742249507.7282648,0.89,0.33,-0.5,-19148.0,9358.0,5051.0,-0.03,-0.02,0.01,-19000.0,9315.0,-3139.0,41.0,6.0,17.0
1742249507.7409334,0.89,0.33,-0.5,-21647.0,13033.0,-9941.0,-0.03,-0.02,0.01,-21498.0,12991.0,-18131.0,0.0,0.0,0.0
1742249507.7534318,0.89,0.32,-0.5,-24099.0,16703.0,-24954.0,-0.03,-0.02,0.0,-23949.0,16662.0,32392.0,105.0,101.0,68.0
1742249507.764948,0.89,0.32,-0.5,-26528.0,20372.0,25558.0,-0.03,-0.02,0.0,-26378.0,20332.0,17367.0,0.0,0.0,0.0
1742249507.7774312,0.89,0.32,-0.5,-28934.0,24040.0,10524.0,-0.03,-0.02,0.0,-28783.0,24001.0,2333.0,0.0,0.0,0.0
1742249507.7857199,0.89,0.31,-0.5,-31315.0,27709.0,-4518.0,-0.03,-0.02,0.0,-31164.0,27671.0,-12708.0,84.0,132.0,168.0
1742249507.7982125,0.89,0.31,-0.5,31864.0,31379.0,-19568.0,-0.03,-0.02,0.0,32015.0,31342.0,-27758.0,50.0,25.0,28.0
1742249507.8067124,0.88,0.31,-0.5,29530.0,-30486.0,30909.0,-0.03,-0.02,0.0,29681.0,-30520.0,22718.0,0.0,0.0,0.0
1742249507.8182132,0.88,0.31,-0.49,27220.0,-26811.0,15840.0,-0.03,-0.02,0.0,27372.0,-26844.0,7649.0,111.0,62.0,141.0
1742249507.8307364,0.88,0.3,-0.49,24935.0,-23135.0,762.0,-0.03,-0.02,0.0,25088.0,-23166.0,-7428.0,0.0,0.0,0.0
1742249507.8432713,0.88,0.3,-0.49,22696.0,-19461.0,-14332.0,-0.03,-0.02,0.0,22849.0,-19491.0,-22522.0,6.0,29.0,10.0
1742249507.855361,0.88,0.29,-0.49,20479.0,-15789.0,-29434.0,-0.03,-0.02,0.0,20633.0,-15818.0,27912.0,93.0,57.0,82.0
1742249507.867542,0.88,0.29,-0.49,18284.0,-12118.0,20990.0,-0.03,-0.02,0.0,18438.0,-12146.0,12799.0,0.0,0.0,0.0
1742249507.8762088,0.88,0.29,-0.49,16110.0,-8450.0,5869.0,-0.03,-0.02,0.0,16265.0,-8478.0,-2321.0,0.0,0.0,0.0
1742249507.8882096,0.88,0.29,-0.49,13955.0,-4784.0,-9259.0,-0.03,-0.02,0.0,14110.0,-4811.0,-17449.0,87.0,154.0,121.0
1742249507.896287,0.88,0.28,-0.49,11820.0,-1120.0,-24394.0,-0.03,-0.02,0.0,11976.0,-1147.0,-32584.0,0.0,0.0,0.0
1742249507.9084282,0.88,0.28,-0.49,9704.0,2542.0,26000.0,-0.03,-0.02,0.0,9861.0,2515.0,17809.0,0.0,0.0,0.0
1742249507.916928,0.88,0.28,-0.49,7607.0,6203.0,10850.0,-0.03,-0.02,0.0,7764.0,6176.0,2659.0,62.0,81.0,105.0
1742249507.932955,0.88,0.28,-0.49,5527.0,9864.0,-4305.0,-0.03,-0.02,0.0,5685.0,9838.0,-12495.0,0.0,19.0,0.0
1742249507.9449868,0.88,0.27,-0.49,3480.0,13526.0,-19469.0,-0.03,-0.02,0.0,3639.0,13501.0,-27659.0,25.0,0.0,9.0
1742249507.95398,0.88,0.27,-0.49,1450.0,17188.0,30898.0,-0.03,-0.02,0.0,1610.0,17164.0,22707.0,93.0,88.0,61.0
1742249507.9659789,0.88,0.27,-0.49,-563.0,20850.0,15721.0,-0.03,-0.02,0.0,-402.0,20826.0,7530.0,0.0,9.0,0.0
1742249507.9739795,0.88,0.27,-0.49,-2558.0,24511.0,538.0,-0.03,-0.02,0.0,-2397.0,24489.0,-7652.0,0.0,0.0,0.0
1742249507.9864793,0.88,0.26,-0.48,-4536.0,28171.0,-14649.0,-0.03,-0.02,0.0,-4375.0,28150.0,-22839.0,64.0,105.0,151.0
1742249507.9984806,0.87,0.26,-0.48,-6496.0,31830.0,-29843.0,-0.03,-0.02,0.0,-6334.0,31810.0,27503.0,0.0,8.0,0.0
1742249508.0069792,0.87,0.26,-0.48,-8436.0,-30049.0,20491.0,-0.03,-0.02,0.0,-8274.0,-30067.0,12300.0,0.0,0.0,0.0
1742249508.019076,0.87,0.26,-0.48,-10358.0,-26391.0,5281.0,-0.03,-0.02,0.0,-10196.0,-26408.0,-2909.0,97.0,89.0,101.0
1742249508.0315242,0.87,0.25,-0.48,-12262.0,-22735.0,-9934.0,-0.03,-0.02,0.0,-12099.0,-22750.0,-18124.0,0.0,0.0,10.0
1742249508.0435777,0.87,0.25,-0.48,-14130.0,-19082.0,-25161.0,-0.03,-0.02,0.0,-13966.0,-19096.0,32185.0,22.0,0.0,0.0
1742249508.0560768,0.87,0.25,-0.48,-15981.0,-15428.0,25142.0,-0.03,-0.02,0.0,-15817.0,-15442.0,16951.0,85.0,105.0,55.0
1742249508.0647278,0.87,0.25,-0.48,-17815.0,-11775.0,9903.0,-0.03,-0.02,0.0,-17650.0,-11788.0,1713.0,0.0,0.0,0.0
1742249508.0762405,0.87,0.24,-0.48,-19631.0,-8121.0,-5339.0,-0.03,-0.02,0.0,-19466.0,-8134.0,-13528.0,0.0,0.0,0.0
1742249508.0889246,0.87,0.24,-0.48,-21432.0,-4468.0,-20585.0,-0.03,-0.02,0.0,-21266.0,-4480.0,-28774.0,123.0,86.0,109.0
1742249508.096925,0.87,0.24,-0.48,-23217.0,-814.0,29701.0,-0.03,-0.02,0.0,-23051.0,-826.0,21510.0,0.0,0.0,0.0
1742249508.109227,0.87,0.24,-0.48,-24988.0,2838.0,14444.0,-0.03,-0.02,0.0,-24821.0,2825.0,6254.0,0.0,0.0,0.0
1742249508.1177266,0.87,0.24,-0.48,-26744.0,6488.0,-816.0,-0.03,-0.02,0.0,-26577.0,6476.0,-9005.0,60.0,58.0,77.0
1742249508.130037,0.87,0.24,-0.48,-28486.0,10138.0,-16079.0,-0.03,-0.02,0.0,-28318.0,10127.0,-24269.0,0.0,0.0,0.0
1742249508.1457703,0.87,0.23,-0.48,-30200.0,13784.0,-31352.0,-0.03,-0.02,0.0,-30031.0,13773.0,25995.0,0.0,11.0,0.0
1742249508.1547687,0.87,0.23,-0.48,-31900.0,17428.0,18906.0,-0.03,-0.02,0.0,-31731.0,17418.0,10716.0,101.0,80.0,63.0
1742249508.1662686,0.87,0.23,-0.48,31950.0,21071.0,3622.0,-0.03,-0.02,0.0,32118.0,21062.0,-4567.0,0.0,0.0,0.0
1742249508.174933,0.87,0.23,-0.48,30276.0,24713.0,-11664.0,-0.03,-0.02,0.0,30445.0,24705.0,-19853.0,0.0,0.0,0.0
1742249508.186931,0.87,0.23,-0.47,28616.0,28354.0,-26955.0,-0.03,-0.02,0.0,28785.0,28347.0,30392.0,123.0,108.0,117.0
1742249508.1989343,0.87,0.22,-0.47,26970.0,31995.0,23285.0,-0.03,-0.02,0.0,27140.0,31989.0,15095.0,19.0,0.0,28.0
1742249508.207432,0.87,0.22,-0.47,25339.0,-29900.0,7983.0,-0.03,-0.02,0.0,25509.0,-29904.0,-206.0,0.0,0.0,0.0
1742249508.219931,0.87,0.22,-0.47,23722.0,-26256.0,-7320.0,-0.03,-0.02,0.0,23892.0,-26259.0,-15509.0,131.0,94.0,134.0
1742249508.2359364,0.87,0.22,-0.47,22133.0,-22612.0,-22631.0,-0.03,-0.02,0.0,22303.0,-22614.0,-30820.0,63.0,37.0,74.0
1742249508.2444575,0.87,0.21,-0.47,20556.0,-18969.0,27591.0,-0.03,-0.02,0.0,20727.0,-18970.0,19401.0,32.0,8.0,13.0
1742249508.2564573,0.87,0.21,-0.47,18992.0,-15326.0,12271.0,-0.03,-0.02,0.0,19163.0,-15327.0,4081.0,37.0,64.0,44.0
1742249508.2654583,0.87,0.21,-0.47,17440.0,-11684.0,-3052.0,-0.03,-0.02,0.0,17612.0,-11684.0,-11241.0,0.0,0.0,0.0
1742249508.276957,0.87,0.21,-0.47,15901.0,-8044.0,-18377.0,-0.03,-0.02,0.0,16073.0,-8044.0,-26566.0,6.0,0.0,0.0
1742249508.2896214,0.87,0.21,-0.47,14374.0,-4406.0,31830.0,-0.03,-0.02,-0.0,14547.0,-4405.0,23640.0,93.0,80.0,87.0
1742249508.30162,0.87,0.21,-0.47,12859.0,-769.0,16496.0,-0.03,-0.02,-0.0,13034.0,-768.0,8306.0,0.0,9.0,36.0
1742249508.313974,0.87,0.21,-0.47,11365.0,2865.0,1155.0,-0.03,-0.02,-0.0,11540.0,2866.0,-7034.0,45.0,0.0,27.0
1742249508.3224738,0.86,0.2,-0.47,9882.0,6498.0,-14187.0,-0.03,-0.02,-0.0,10057.0,6499.0,-22376.0,0.0,0.0,0.0
1742249508.334475,0.86,0.2,-0.47,8409.0,10130.0,-29532.0,-0.03,-0.02,-0.0,8585.0,10131.0,27815.0,61.0,63.0,98.0
1742249508.3464983,0.86,0.2,-0.47,6947.0,13762.0,20657.0,-0.03,-0.02,-0.0,7123.0,13764.0,12467.0,7.0,13.0,13.0
1742249508.3554819,0.86,0.2,-0.47,5496.0,17394.0,5306.0,-0.03,-0.02,-0.0,5673.0,17396.0,-2883.0,72.0,83.0,89.0
1742249508.3674822,0.86,0.2,-0.47,4056.0,21026.0,-10046.0,-0.03,-0.02,-0.0,4233.0,21029.0,-18235.0,0.0,0.0,0.0
1742249508.3754833,0.86,0.2,-0.47,2627.0,24658.0,-25401.0,-0.03,-0.02,-0.0,2804.0,24662.0,31946.0,0.0,0.0,0.0
1742249508.3876293,0.86,0.2,-0.47,1209.0,28290.0,24776.0,-0.03,-0.02,-0.0,1386.0,28295.0,16586.0,110.0,100.0,117.0
1742249508.3961294,0.86,0.19,-0.47,-197.0,31921.0,9413.0,-0.03,-0.02,-0.0,-18.0,31926.0,1223.0,23.0,0.0,0.0
1742249508.4126294,0.86,0.19,-0.47,-1590.0,-29986.0,-5952.0,-0.03,-0.02,-0.0,-1411.0,-29978.0,-14141.0,0.0,0.0,0.0
1742249508.4251318,0.86,0.19,-0.47,-2962.0,-26355.0,-21323.0,-0.03,-0.02,-0.0,-2783.0,-26347.0,-29512.0,0.0,0.0,0.0
1742249508.4341314,0.86,0.19,-0.47,-4325.0,-22726.0,28839.0,-0.03,-0.02,-0.0,-4145.0,-22717.0,20649.0,18.0,64.0,29.0
1742249508.4451354,0.86,0.19,-0.47,-5677.0,-19097.0,13462.0,-0.03,-0.02,-0.0,-5497.0,-19088.0,5272.0,2.0,0.0,0.0
1742249508.4571352,0.86,0.19,-0.47,-7019.0,-15469.0,-1917.0,-0.03,-0.02,-0.0,-6839.0,-15459.0,-10106.0,107.0,59.0,32.0
1742249508.4656353,0.86,0.19,-0.47,-8352.0,-11841.0,-17298.0,-0.03,-0.02,-0.0,-8171.0,-11831.0,-25487.0,0.0,0.0,0.0
1742249508.4776363,0.86,0.18,-0.47,-9676.0,-8213.0,-32681.0,-0.03,-0.02,-0.0,-9495.0,-8202.0,24666.0,0.0,0.0,26.0
1742249508.4861333,0.86,0.18,-0.47,-10991.0,-4585.0,17469.0,-0.03,-0.02,-0.0,-10810.0,-4574.0,9279.0,116.0,127.0,121.0
1742249508.4981332,0.86,0.18,-0.47,-12298.0,-957.0,2081.0,-0.03,-0.02,-0.0,-12116.0,-946.0,-6108.0,6.0,23.0,0.0
1742249508.5106335,0.86,0.18,-0.47,-13598.0,2670.0,-13307.0,-0.03,-0.02,-0.0,-13415.0,2681.0,-21496.0,0.0,0.0,9.0
1742249508.5231335,0.86,0.18,-0.46,-14884.0,6294.0,-28699.0,-0.03,-0.02,-0.0,-14701.0,6305.0,28648.0,0.0,0.0,0.0
1742249508.5351365,0.86,0.18,-0.46,-16161.0,9917.0,21442.0,-0.03,-0.02,-0.0,-15978.0,9929.0,13252.0,0.0,26.0,42.0
1742249508.5436413,0.86,0.18,-0.46,-17431.0,13540.0,6043.0,-0.03,-0.02,-0.0,-17248.0,13552.0,-2146.0,15.0,0.0,20.0
1742249508.5556426,0.86,0.18,-0.46,-18693.0,17162.0,-9355.0,-0.03,-0.02,-0.0,-18509.0,17175.0,-17544.0,42.0,54.0,57.0
1742249508.5676644,0.86,0.18,-0.46,-19946.0,20783.0,-24756.0,-0.03,-0.02,-0.0,-19762.0,20797.0,32591.0,0.0,0.0,0.0
1742249508.576142,0.86,0.18,-0.46,-21191.0,24404.0,25376.0,-0.03,-0.02,-0.0,-21007.0,24418.0,17186.0,0.0,0.0,0.0
1742249508.5881433,0.86,0.17,-0.46,-22427.0,28024.0,9969.0,-0.03,-0.02,-0.0,-22243.0,28039.0,1779.0,98.0,119.0,100.0
1742249508.6007743,0.86,0.17,-0.46,-23655.0,31644.0,-5440.0,-0.03,-0.02,-0.0,-23470.0,31660.0,-13629.0,0.0,0.0,12.0
1742249508.61315,0.86,0.17,-0.46,-24865.0,-30272.0,-20851.0,-0.03,-0.02,-0.0,-24680.0,-30254.0,-29040.0,0.0,7.0,0.0
1742249508.6253064,0.86,0.17,-0.46,-26066.0,-26649.0,29272.0,-0.03,-0.02,-0.0,-25881.0,-26630.0,21082.0,0.0,0.0,0.0
1742249508.633806,0.86,0.17,-0.46,-27260.0,-23026.0,13855.0,-0.03,-0.02,-0.0,-27075.0,-23007.0,5665.0,30.0,32.0,86.0
1742249508.6460476,0.86,0.17,-0.46,-28446.0,-19403.0,-1562.0,-0.03,-0.02,-0.0,-28260.0,-19384.0,-9751.0,5.0,7.0,0.0
1742249508.6580467,0.86,0.17,-0.46,-29624.0,-15782.0,-16981.0,-0.03,-0.02,-0.0,-29438.0,-15762.0,-25170.0,58.0,42.0,2.0
1742249508.6664178,0.86,0.17,-0.46,-30795.0,-12160.0,-32401.0,-0.03,-0.02,-0.0,-30609.0,-12140.0,24946.0,0.0,0.0,3.0
1742249508.6786172,0.86,0.17,-0.46,-31960.0,-8539.0,17712.0,-0.03,-0.02,-0.0,-31774.0,-8519.0,9522.0,0.0,0.0,0.0
1742249508.6906152,0.86,0.16,-0.46,32419.0,-4919.0,2287.0,-0.03,-0.02,-0.0,32605.0,-4898.0,-5902.0,8.0,0.0,0.0
1742249508.703264,0.86,0.16,-0.46,31272.0,-1301.0,-13140.0,-0.03,-0.02,-0.0,31458.0,-1280.0,-21329.0,108.0,99.0,83.0
1742249508.715286,0.86,0.16,-0.46,30130.0,2316.0,-28568.0,-0.03,-0.02,-0.0,30317.0,2337.0,28779.0,0.0,4.0,0.0
1742249508.7236352,0.86,0.16,-0.46,28996.0,5932.0,21538.0,-0.03,-0.02,-0.0,29183.0,5953.0,13348.0,0.0,0.0,0.0
1742249508.7360075,0.86,0.16,-0.46,27868.0,9548.0,6105.0,-0.03,-0.02,-0.0,28055.0,9570.0,-2084.0,58.0,48.0,99.0
1742249508.7441752,0.86,0.16,-0.46,26746.0,13165.0,-9327.0,-0.03,-0.02,-0.0,26934.0,13187.0,-17516.0,8.0,0.0,0.0
1742249508.7562816,0.86,0.16,-0.46,25631.0,16782.0,-24761.0,-0.03,-0.02,-0.0,25819.0,16804.0,32586.0,82.0,23.0,65.0
1742249508.7682831,0.86,0.16,-0.46,24523.0,20398.0,25339.0,-0.03,-0.02,-0.0,24711.0,20421.0,17149.0,0.0,0.0,0.0
1742249508.7767746,0.86,0.16,-0.46,23421.0,24015.0,9901.0,-0.03,-0.02,-0.0,23609.0,24039.0,1711.0,0.0,0.0,0.0
1742249508.7889256,0.86,0.16,-0.46,22325.0,27632.0,-5538.0,-0.03,-0.02,-0.0,22514.0,27656.0,-13727.0,88.0,105.0,119.0
1742249508.8015711,0.86,0.16,-0.46,21237.0,31248.0,-20978.0,-0.03,-0.02,-0.0,21426.0,31273.0,-29167.0,0.0,14.0,2.0
1742249508.8140705,0.86,0.15,-0.46,20161.0,-30673.0,29115.0,-0.03,-0.02,-0.0,20350.0,-30646.0,20925.0,0.0,15.0,3.0
1742249508.8259022,0.86,0.15,-0.46,19091.0,-27057.0,13669.0,-0.03,-0.02,-0.0,19280.0,-27030.0,5479.0,0.0,0.0,0.0
1742249508.8344753,0.86,0.15,-0.46,18027.0,-23442.0,-1778.0,-0.03,-0.02,-0.0,18216.0,-23414.0,-9967.0,21.0,49.0,65.0
1742249508.84648,0.86,0.15,-0.46,16968.0,-19826.0,-17225.0,-0.03,-0.02,-0.0,17158.0,-19798.0,-25414.0,7.0,12.0,13.0
1742249508.8589792,0.86,0.15,-0.46,15916.0,-16211.0,-32673.0,-0.03,-0.02,-0.0,16106.0,-16183.0,24674.0,35.0,14.0,21.0
1742249508.8669794,0.86,0.15,-0.46,14870.0,-12596.0,17413.0,-0.03,-0.02,-0.0,15060.0,-12568.0,9223.0,0.0,0.0,43.0
1742249508.879501,0.86,0.15,-0.46,13827.0,-8981.0,1961.0,-0.03,-0.02,-0.0,14018.0,-8952.0,-6228.0,16.0,5.0,15.0
1742249508.8916867,0.86,0.15,-0.46,12794.0,-5366.0,-13490.0,-0.03,-0.02,-0.0,12985.0,-5337.0,-21678.0,0.0,0.0,0.0
1742249508.9041858,0.86,0.15,-0.46,11763.0,-1752.0,-28942.0,-0.03,-0.02,-0.0,11955.0,-1723.0,28406.0,101.0,109.0,125.0
1742249508.9161868,0.86,0.15,-0.46,10737.0,1861.0,21141.0,-0.03,-0.02,-0.0,10929.0,1889.0,12952.0,0.0,2.0,0.0
1742249508.9238703,0.86,0.15,-0.46,9715.0,5472.0,5686.0,-0.03,-0.02,-0.0,9907.0,5500.0,-2502.0,0.0,0.0,0.0
1742249508.93688,0.86,0.15,-0.46,8697.0,9082.0,-9768.0,-0.03,-0.02,-0.0,8889.0,9111.0,-17956.0,36.0,54.0,60.0
1742249508.9450207,0.86,0.15,-0.46,7683.0,12692.0,-25224.0,-0.03,-0.02,-0.0,7876.0,12721.0,32124.0,0.0,5.0,0.0
1742249508.957098,0.86,0.15,-0.46,6675.0,16301.0,24855.0,-0.03,-0.02,-0.0,6868.0,16331.0,16666.0,96.0,43.0,58.0
1742249508.9655976,0.86,0.15,-0.46,5672.0,19910.0,9395.0,-0.03,-0.02,-0.0,5865.0,19940.0,1206.0,0.0,0.0,0.0
1742249508.9775975,0.86,0.15,-0.46,4674.0,23518.0,-6066.0,-0.03,-0.02,-0.0,4867.0,23549.0,-14254.0,0.0,0.0,0.0
1742249508.9898167,0.86,0.15,-0.46,3680.0,27127.0,-21526.0,-0.03,-0.02,-0.0,3873.0,27158.0,-29714.0,117.0,102.0,85.0
1742249509.0018163,0.86,0.14,-0.46,2691.0,30736.0,28548.0,-0.03,-0.02,-0.0,2885.0,30768.0,20359.0,0.0,0.0,0.0
1742249509.0138314,0.86,0.14,-0.46,1714.0,-31192.0,13083.0,-0.03,-0.02,-0.0,1908.0,-31158.0,4894.0,34.0,11.0,26.0
1742249509.0227013,0.86,0.14,-0.46,741.0,-27580.0,-2382.0,-0.03,-0.02,-0.0,935.0,-27546.0,-10570.0,0.0,0.0,0.0
1742249509.0352066,0.86,0.14,-0.46,-226.0,-23969.0,-17847.0,-0.03,-0.02,-0.0,-31.0,-23935.0,-26035.0,0.0,0.0,4.0
1742249509.043259,0.86,0.14,-0.46,-1187.0,-20359.0,32223.0,-0.03,-0.02,-0.0,-992.0,-20324.0,24034.0,0.0,0.0,0.0
