Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506954.2386937,-0.05,0.37,-0.8,25320.0,-22234.0,31396.0,0.0,0.0,-0.0,25308.0,-22226.0,23205.0,16.0,0.0,0.0
1742506954.2506936,-0.05,0.37,-0.8,22317.0,-16753.0,17893.0,0.0,0.0,-0.0,22304.0,-16744.0,9702.0,112.0,47.0,94.0
1742506954.2591946,-0.05,0.37,-0.8,19314.0,-11287.0,4373.0,0.0,0.0,-0.0,19301.0,-11277.0,-3817.0,0.0,0.0,0.0
1742506954.271287,-0.05,0.37,-0.79,16310.0,-5835.0,-9161.0,0.0,0.0,-0.0,16297.0,-5825.0,-17351.0,0.0,0.0,0.0
1742506954.283805,-0.05,0.37,-0.79,13308.0,-412.0,-22725.0,0.0,0.0,-0.0,13295.0,-402.0,-30915.0,87.0,24.0,58.0
1742506954.2921002,-0.05,0.37,-0.79,10305.0,4996.0,29234.0,0.0,0.0,-0.0,10292.0,5005.0,21043.0,0.0,0.0,0.0
1742506954.3040986,-0.05,0.37,-0.78,7301.0,10391.0,15643.0,0.0,0.0,-0.0,7288.0,10400.0,7452.0,0.0,0.0,4.0
1742506954.3166184,-0.05,0.37,-0.78,4295.0,15773.0,2041.0,0.0,0.0,-0.0,4281.0,15781.0,-6149.0,122.0,122.0,111.0
1742506954.3247576,-0.05,0.37,-0.78,1285.0,21141.0,-11571.0,0.0,0.0,-0.0,1272.0,21149.0,-19761.0,0.0,3.0,0.0
1742506954.336773,-0.05,0.37,-0.78,-1724.0,26497.0,-25194.0,0.0,0.0,-0.0,-1736.0,26504.0,32152.0,0.0,0.0,0.0
1742506954.3491025,-0.05,0.37,-0.78,-4734.0,31839.0,26707.0,0.0,0.0,-0.0,-4746.0,31846.0,18516.0,33.0,72.0,89.0
1742506954.357715,-0.05,0.38,-0.77,-7747.0,-28369.0,13060.0,0.0,0.0,-0.0,-7759.0,-28361.0,4869.0,0.0,0.0,0.0
1742506954.3698034,-0.05,0.38,-0.77,-10763.0,-23052.0,-598.0,0.0,0.0,-0.0,-10775.0,-23044.0,-8788.0,0.0,0.0,0.0
1742506954.382329,-0.05,0.38,-0.77,-13783.0,-17762.0,-14279.0,0.0,0.0,-0.0,-13795.0,-17753.0,-22469.0,111.0,30.0,72.0
1742506954.3943193,-0.05,0.38,-0.76,-16805.0,-12485.0,-27973.0,0.0,0.0,-0.0,-16817.0,-12475.0,29373.0,0.0,0.0,0.0
1742506954.4028175,-0.06,0.38,-0.76,-19827.0,-7219.0,23856.0,0.0,0.0,-0.0,-19839.0,-7208.0,15665.0,0.0,7.0,0.0
1742506954.4151607,-0.06,0.38,-0.76,-22848.0,-1965.0,10136.0,0.0,0.0,-0.0,-22860.0,-1954.0,1945.0,74.0,122.0,70.0
1742506954.4271579,-0.06,0.38,-0.76,-25868.0,3276.0,-3596.0,0.0,0.0,-0.0,-25880.0,3287.0,-11786.0,0.0,0.0,0.0
1742506954.4391596,-0.06,0.38,-0.75,-28886.0,8505.0,-17339.0,0.0,0.0,-0.0,-28899.0,8518.0,-25529.0,2.0,8.0,0.0
1742506954.4477723,-0.06,0.38,-0.75,-31903.0,13724.0,-31093.0,0.0,0.0,-0.0,-31916.0,13738.0,26253.0,82.0,72.0,84.0
1742506954.4597728,-0.06,0.38,-0.75,30618.0,18932.0,20676.0,0.0,0.0,-0.0,30604.0,18947.0,12485.0,0.0,0.0,0.0
1742506954.4723508,-0.06,0.37,-0.75,27603.0,24118.0,6884.0,0.0,0.0,-0.0,27589.0,24133.0,-1306.0,19.0,15.0,20.0
1742506954.4843528,-0.06,0.37,-0.74,24589.0,29292.0,-6917.0,0.0,0.0,-0.0,24574.0,29307.0,-15107.0,34.0,77.0,30.0
1742506954.4928617,-0.06,0.37,-0.74,21573.0,-31082.0,-20729.0,0.0,0.0,-0.0,21558.0,-31066.0,-28919.0,0.0,0.0,5.0
1742506954.5048623,-0.06,0.38,-0.74,18556.0,-25930.0,30985.0,0.0,0.0,-0.0,18541.0,-25914.0,22794.0,29.0,12.0,0.0
1742506954.5133612,-0.06,0.38,-0.74,15538.0,-20790.0,17152.0,0.0,0.0,-0.0,15524.0,-20775.0,8961.0,101.0,78.0,52.0
1742506954.5296402,-0.06,0.38,-0.74,12518.0,-15662.0,3309.0,0.0,0.0,-0.0,12504.0,-15647.0,-4881.0,17.0,38.0,54.0
1742506954.5376563,-0.06,0.38,-0.73,9496.0,-10544.0,-10540.0,0.0,0.0,-0.0,9482.0,-10529.0,-18730.0,0.0,0.0,20.0
1742506954.5501406,-0.06,0.38,-0.73,6472.0,-5437.0,-24397.0,0.0,0.0,-0.0,6458.0,-5423.0,-32587.0,88.0,39.0,41.0
1742506954.5581417,-0.06,0.38,-0.73,3445.0,-340.0,27274.0,0.0,0.0,-0.0,3431.0,-326.0,19083.0,0.0,0.0,0.0
1742506954.5706434,-0.06,0.38,-0.73,414.0,4737.0,13393.0,0.0,0.0,-0.0,400.0,4750.0,5202.0,0.0,0.0,70.0
1742506954.5826583,-0.06,0.38,-0.73,-2617.0,9803.0,-495.0,0.0,0.0,-0.0,-2630.0,9817.0,-8685.0,91.0,24.0,1.0
1742506954.5912287,-0.06,0.38,-0.72,-5647.0,14860.0,-14390.0,0.0,0.0,-0.0,-5660.0,14875.0,-22580.0,23.0,0.0,0.0
1742506954.6032298,-0.06,0.38,-0.72,-8677.0,19908.0,-28295.0,0.0,0.0,-0.0,-8690.0,19923.0,29051.0,0.0,7.0,22.0
1742506954.6157286,-0.06,0.38,-0.72,-11706.0,24945.0,23326.0,0.0,0.0,-0.0,-11719.0,24961.0,15135.0,81.0,133.0,86.0
1742506954.6238906,-0.06,0.38,-0.72,-14733.0,29973.0,9400.0,0.0,0.0,-0.0,-14746.0,29990.0,1209.0,7.0,23.0,0.0
1742506954.6363924,-0.06,0.38,-0.72,-17760.0,-30545.0,-4536.0,0.0,0.0,-0.0,-17774.0,-30525.0,-12726.0,24.0,8.0,0.0
1742506954.6483939,-0.07,0.38,-0.71,-20787.0,-25534.0,-18481.0,0.0,0.0,-0.0,-20801.0,-25514.0,-26671.0,102.0,82.0,65.0
1742506954.6604123,-0.07,0.38,-0.71,-23813.0,-20534.0,-32435.0,0.0,0.0,-0.0,-23827.0,-20514.0,24911.0,0.0,15.0,0.0
1742506954.6728902,-0.07,0.38,-0.71,-26837.0,-15553.0,19128.0,0.0,0.0,-0.0,-26851.0,-15533.0,10937.0,27.0,0.0,12.0
1742506954.6850047,-0.07,0.38,-0.71,-29860.0,-10581.0,5146.0,0.0,0.0,-0.0,-29874.0,-10561.0,-3044.0,36.0,22.0,1.0
1742506954.6934993,-0.07,0.38,-0.71,32653.0,-5617.0,-8841.0,0.0,0.0,-0.0,32638.0,-5597.0,-17031.0,0.0,0.0,0.0
1742506954.7054996,-0.07,0.38,-0.7,29627.0,-662.0,-22835.0,0.0,0.0,-0.0,29612.0,-642.0,-31025.0,0.0,12.0,0.0
1742506954.714122,-0.07,0.38,-0.7,26601.0,4284.0,28701.0,0.0,0.0,-0.0,26586.0,4302.0,20510.0,122.0,115.0,103.0
1742506954.7261217,-0.07,0.38,-0.7,23575.0,9221.0,14692.0,0.0,0.0,-0.0,23560.0,9239.0,6501.0,25.0,0.0,0.0
1742506954.7386212,-0.07,0.38,-0.7,20547.0,14150.0,678.0,0.0,0.0,-0.0,20533.0,14168.0,-7512.0,25.0,35.0,11.0
1742506954.750622,-0.07,0.38,-0.7,17519.0,19070.0,-13341.0,0.0,0.0,-0.0,17505.0,19088.0,-21531.0,55.0,100.0,66.0
1742506954.7631564,-0.07,0.38,-0.7,14487.0,23974.0,-27372.0,0.0,0.0,-0.0,14473.0,23992.0,29974.0,80.0,77.0,97.0
1742506954.7711575,-0.07,0.38,-0.7,11454.0,28870.0,24127.0,0.0,0.0,-0.0,11440.0,28889.0,15936.0,47.0,0.0,17.0
1742506954.7833886,-0.07,0.38,-0.69,8418.0,-31776.0,10083.0,0.0,0.0,-0.0,8403.0,-31756.0,1892.0,14.0,16.0,23.0
1742506954.7918947,-0.07,0.38,-0.69,5380.0,-26892.0,-3966.0,0.0,0.0,-0.0,5365.0,-26871.0,-12156.0,0.0,0.0,0.0
1742506954.8040435,-0.07,0.38,-0.69,2341.0,-22013.0,-18018.0,0.0,0.0,-0.0,2326.0,-21991.0,-26208.0,0.0,1.0,0.0
1742506954.8165443,-0.07,0.38,-0.69,-695.0,-17142.0,-32078.0,0.0,0.0,-0.0,-709.0,-17120.0,25268.0,158.0,74.0,95.0
1742506954.8286405,-0.07,0.38,-0.69,-3728.0,-12280.0,19388.0,0.0,0.0,-0.0,-3742.0,-12257.0,11197.0,42.0,33.0,55.0
1742506954.8366408,-0.07,0.38,-0.69,-6761.0,-7424.0,5311.0,0.0,0.0,-0.0,-6776.0,-7401.0,-2879.0,0.0,2.0,11.0
1742506954.8493505,-0.07,0.38,-0.69,-9793.0,-2574.0,-8770.0,0.0,0.0,-0.0,-9808.0,-2550.0,-16960.0,88.0,103.0,67.0
1742506954.8613503,-0.07,0.38,-0.68,-12823.0,2259.0,-22865.0,0.0,0.0,-0.0,-12838.0,2282.0,-31055.0,67.0,42.0,104.0
1742506954.8737547,-0.07,0.38,-0.68,-15852.0,7085.0,28570.0,0.0,0.0,-0.0,-15867.0,7108.0,20379.0,0.0,0.0,11.0
1742506954.881757,-0.07,0.38,-0.68,-18881.0,11904.0,14462.0,0.0,0.0,-0.0,-18896.0,11927.0,6271.0,52.0,47.0,60.0
1742506954.8942606,-0.07,0.38,-0.68,-21911.0,16715.0,347.0,0.0,0.0,-0.0,-21926.0,16737.0,-7843.0,0.0,0.0,8.0
1742506954.902261,-0.07,0.38,-0.68,-24941.0,21517.0,-13771.0,0.0,0.0,-0.0,-24956.0,21539.0,-21961.0,0.0,5.0,35.0
1742506954.9147606,-0.07,0.38,-0.68,-27972.0,26313.0,-27894.0,0.0,0.0,-0.0,-27987.0,26335.0,29452.0,140.0,112.0,66.0
1742506954.926995,-0.07,0.38,-0.68,-31004.0,31102.0,23513.0,0.0,0.0,-0.0,-31019.0,31124.0,15322.0,22.0,81.0,48.0
1742506954.9389942,-0.07,0.38,-0.68,31499.0,-29653.0,9377.0,0.0,0.0,-0.0,31483.0,-29630.0,1186.0,19.0,26.0,50.0
1742506954.9515655,-0.07,0.38,-0.67,28463.0,-24881.0,-4767.0,0.0,0.0,-0.0,28447.0,-24857.0,-12957.0,0.0,0.0,0.0
1742506954.9645653,-0.07,0.38,-0.67,25426.0,-20115.0,-18915.0,0.0,0.0,-0.0,25410.0,-20091.0,-27105.0,99.0,130.0,109.0
1742506954.9725668,-0.07,0.38,-0.67,22388.0,-15355.0,32468.0,0.0,0.0,-0.0,22372.0,-15331.0,24277.0,17.0,29.0,3.0
1742506954.9840724,-0.07,0.38,-0.67,19349.0,-10601.0,18310.0,0.0,0.0,-0.0,19333.0,-10577.0,10119.0,5.0,11.0,0.0
1742506954.992578,-0.07,0.38,-0.67,16307.0,-5853.0,4148.0,0.0,0.0,-0.0,16291.0,-5828.0,-4042.0,0.0,0.0,8.0
1742506955.0045931,-0.07,0.38,-0.67,13266.0,-1112.0,-10018.0,0.0,0.0,-0.0,13250.0,-1087.0,-18208.0,0.0,0.0,24.0
1742506955.0170786,-0.07,0.38,-0.67,10225.0,3622.0,-24189.0,0.0,0.0,-0.0,10209.0,3647.0,-32379.0,0.0,0.0,0.0
1742506955.0290923,-0.07,0.38,-0.67,7185.0,8349.0,27171.0,0.0,0.0,-0.0,7169.0,8375.0,18980.0,22.0,23.0,53.0
1742506955.0375772,-0.07,0.38,-0.66,4146.0,13071.0,12987.0,0.0,0.0,-0.0,4130.0,13097.0,4796.0,16.0,26.0,6.0
1742506955.050078,-0.07,0.38,-0.66,1108.0,17780.0,-1207.0,0.0,0.0,-0.0,1092.0,17806.0,-9397.0,0.0,0.0,0.0
1742506955.0620782,-0.07,0.38,-0.66,-1928.0,22483.0,-15404.0,0.0,0.0,-0.0,-1943.0,22509.0,-23594.0,60.0,74.0,67.0
1742506955.0740786,-0.07,0.38,-0.66,-4963.0,27180.0,-29606.0,0.0,0.0,-0.0,-4978.0,27206.0,27740.0,61.0,9.0,8.0
1742506955.0825875,-0.07,0.38,-0.66,-7999.0,31871.0,21722.0,0.0,0.0,-0.0,-8014.0,31897.0,13531.0,77.0,1.0,46.0
1742506955.0946426,-0.07,0.38,-0.66,-11034.0,-28978.0,7509.0,0.0,0.0,-0.0,-11049.0,-28951.0,-681.0,0.0,0.0,0.0
1742506955.103145,-0.07,0.38,-0.66,-14069.0,-24295.0,-6705.0,0.0,0.0,-0.0,-14084.0,-24268.0,-14895.0,3.0,0.0,0.0
1742506955.1155193,-0.07,0.38,-0.66,-17105.0,-19617.0,-20923.0,0.0,0.0,-0.0,-17120.0,-19590.0,-29113.0,126.0,117.0,143.0
1742506955.12765,-0.07,0.38,-0.66,-20142.0,-14944.0,30392.0,0.0,0.0,-0.0,-20157.0,-14917.0,22201.0,26.0,62.0,12.0
1742506955.1396673,-0.07,0.38,-0.66,-23179.0,-10275.0,16165.0,0.0,0.0,-0.0,-23194.0,-10248.0,7974.0,11.0,0.0,44.0
1742506955.1522872,-0.07,0.38,-0.65,-26218.0,-5616.0,1931.0,0.0,0.0,-0.0,-26233.0,-5589.0,-6259.0,0.0,0.0,0.0
1742506955.1607878,-0.07,0.38,-0.65,-29258.0,-961.0,-12304.0,0.0,0.0,-0.0,-29273.0,-933.0,-20494.0,54.0,63.0,84.0
1742506955.1723046,-0.07,0.38,-0.65,-32297.0,3687.0,-26543.0,0.0,0.0,-0.0,-32312.0,3714.0,30803.0,22.0,0.0,19.0
1742506955.1849985,-0.07,0.38,-0.65,30200.0,8329.0,24748.0,0.0,0.0,-0.0,30184.0,8356.0,16557.0,43.0,3.0,64.0
1742506955.1932142,-0.07,0.38,-0.65,27159.0,12967.0,10498.0,0.0,0.0,-0.0,27143.0,12995.0,2307.0,0.0,0.0,0.0
1742506955.2052312,-0.07,0.38,-0.65,24119.0,17600.0,-3755.0,0.0,0.0,-0.0,24103.0,17628.0,-11945.0,0.0,0.0,9.0
1742506955.2138834,-0.07,0.38,-0.65,21080.0,22228.0,-18012.0,0.0,0.0,-0.0,21063.0,22257.0,-26202.0,107.0,100.0,82.0
1742506955.2261565,-0.07,0.38,-0.65,18041.0,26852.0,-32272.0,0.0,0.0,-0.0,18024.0,26881.0,25074.0,27.0,14.0,17.0
1742506955.2381573,-0.07,0.38,-0.65,15002.0,31472.0,18999.0,0.0,0.0,-0.0,14985.0,31501.0,10808.0,34.0,0.0,0.0
1742506955.2506564,-0.07,0.38,-0.65,11965.0,-29454.0,4726.0,0.0,0.0,-0.0,11948.0,-29423.0,-3464.0,0.0,0.0,0.0
1742506955.2631567,-0.07,0.38,-0.65,8927.0,-24844.0,-9548.0,0.0,0.0,-0.0,8910.0,-24813.0,-17738.0,72.0,140.0,112.0
1742506955.271293,-0.07,0.38,-0.64,5889.0,-20239.0,-23826.0,0.0,0.0,-0.0,5872.0,-20208.0,-32016.0,39.0,51.0,28.0
1742506955.2833893,-0.07,0.38,-0.64,2851.0,-15638.0,27429.0,0.0,0.0,-0.0,2834.0,-15607.0,19238.0,62.0,0.0,3.0
1742506955.291938,-0.07,0.38,-0.64,-187.0,-11043.0,13143.0,0.0,0.0,-0.0,-203.0,-11012.0,4952.0,0.0,0.0,0.0
1742506955.3040202,-0.07,0.38,-0.64,-3226.0,-6451.0,-1144.0,0.0,0.0,-0.0,-3242.0,-6420.0,-9334.0,0.0,0.0,0.0
1742506955.3156033,-0.07,0.38,-0.64,-6266.0,-1864.0,-15433.0,0.0,0.0,-0.0,-6282.0,-1833.0,-23623.0,70.0,102.0,71.0
1742506955.3281038,-0.07,0.38,-0.64,-9306.0,2718.0,-29725.0,0.0,0.0,-0.0,-9322.0,2748.0,27621.0,0.0,0.0,54.0
1742506955.3371024,-0.07,0.38,-0.64,-12346.0,7294.0,21515.0,0.0,0.0,-0.0,-12363.0,7324.0,13324.0,0.0,33.0,19.0
1742506955.3491018,-0.07,0.38,-0.64,-15388.0,11867.0,7215.0,0.0,0.0,-0.0,-15405.0,11897.0,-975.0,108.0,55.0,42.0
1742506955.3611016,-0.07,0.38,-0.64,-18428.0,16431.0,-7089.0,0.0,0.0,-0.0,-18445.0,16462.0,-15279.0,33.0,83.0,59.0
1742506955.3731024,-0.07,0.38,-0.64,-21468.0,20993.0,-21396.0,0.0,0.0,-0.0,-21485.0,21024.0,-29586.0,35.0,17.0,0.0
1742506955.382127,-0.07,0.38,-0.64,-24507.0,25551.0,29829.0,0.0,0.0,-0.0,-24524.0,25583.0,21638.0,66.0,46.0,30.0
1742506955.3936496,-0.07,0.38,-0.64,-27545.0,30105.0,15513.0,0.0,0.0,-0.0,-27562.0,30137.0,7322.0,0.0,0.0,1.0
1742506955.4021335,-0.07,0.38,-0.64,-30582.0,-30880.0,1193.0,0.0,0.0,-0.0,-30599.0,-30847.0,-6997.0,0.0,0.0,0.0
1742506955.414634,-0.07,0.38,-0.63,31917.0,-26331.0,-13128.0,0.0,0.0,-0.0,31899.0,-26297.0,-21318.0,94.0,131.0,79.0
1742506955.4267964,-0.07,0.38,-0.63,28879.0,-21785.0,-27453.0,0.0,0.0,-0.0,28861.0,-21751.0,29893.0,43.0,72.0,51.0
1742506955.4391334,-0.07,0.38,-0.63,25842.0,-17248.0,23752.0,0.0,0.0,-0.0,25824.0,-17213.0,15561.0,66.0,10.0,0.0
1742506955.4511335,-0.08,0.38,-0.63,22805.0,-12713.0,9416.0,0.0,0.0,-0.0,22787.0,-12678.0,1225.0,0.0,0.0,0.0
1742506955.4636323,-0.08,0.38,-0.63,19768.0,-8182.0,-4922.0,0.0,0.0,-0.0,19750.0,-8147.0,-13112.0,75.0,69.0,107.0
1742506955.4721334,-0.08,0.38,-0.63,16732.0,-3655.0,-19261.0,0.0,0.0,-0.0,16714.0,-3620.0,-27451.0,16.0,4.0,12.0
1742506955.483997,-0.08,0.38,-0.63,13695.0,869.0,31933.0,0.0,0.0,-0.0,13677.0,902.0,23742.0,75.0,26.0,54.0
1742506955.49204,-0.08,0.38,-0.63,10659.0,5387.0,17587.0,0.0,0.0,-0.0,10641.0,5421.0,9396.0,0.0,30.0,0.0
1742506955.5045235,-0.08,0.38,-0.63,7622.0,9903.0,3239.0,0.0,0.0,-0.0,7604.0,9937.0,-4951.0,20.0,0.0,29.0
1742506955.5170226,-0.08,0.38,-0.63,4585.0,14416.0,-11108.0,0.0,0.0,-0.0,4567.0,14450.0,-19298.0,0.0,0.0,0.0
1742506955.5330236,-0.07,0.38,-0.63,1547.0,18924.0,-25459.0,0.0,0.0,-0.0,1529.0,18958.0,31887.0,141.0,110.0,95.0
1742506955.5420253,-0.07,0.38,-0.63,-1490.0,23429.0,25723.0,0.0,0.0,-0.0,-1508.0,23464.0,17532.0,0.0,0.0,0.0
1742506955.5535243,-0.07,0.38,-0.63,-4528.0,27932.0,11367.0,0.0,0.0,-0.0,-4546.0,27967.0,3176.0,0.0,0.0,0.0
1742506955.5620236,-0.07,0.38,-0.63,-7566.0,32433.0,-2991.0,0.0,0.0,-0.0,-7584.0,32468.0,-11181.0,92.0,171.0,92.0
1742506955.574154,-0.07,0.38,-0.63,-10604.0,-28604.0,-17349.0,0.0,0.0,-0.0,-10622.0,-28568.0,-25539.0,46.0,0.0,28.0
1742506955.5861728,-0.07,0.38,-0.63,-13641.0,-24107.0,-31711.0,0.0,0.0,-0.0,-13659.0,-24071.0,25635.0,0.0,0.0,0.0
1742506955.5986626,-0.07,0.38,-0.63,-16678.0,-19614.0,19460.0,0.0,0.0,-0.0,-16696.0,-19577.0,11269.0,122.0,101.0,106.0
1742506955.6108572,-0.07,0.38,-0.62,-19715.0,-15126.0,5089.0,0.0,0.0,-0.0,-19733.0,-15089.0,-3101.0,0.0,15.0,2.0
1742506955.6230435,-0.07,0.38,-0.62,-22752.0,-10641.0,-9282.0,0.0,0.0,-0.0,-22770.0,-10604.0,-17472.0,0.0,0.0,0.0
1742506955.631528,-0.07,0.38,-0.62,-25788.0,-6158.0,-23655.0,0.0,0.0,-0.0,-25806.0,-6121.0,-31845.0,95.0,112.0,128.0
1742506955.6435425,-0.07,0.38,-0.62,-28823.0,-1677.0,27507.0,0.0,0.0,-0.0,-28841.0,-1640.0,19316.0,0.0,0.0,0.0
1742506955.652152,-0.07,0.38,-0.62,-31858.0,2799.0,13128.0,0.0,0.0,-0.0,-31876.0,2835.0,4937.0,0.0,0.0,0.0
1742506955.6641512,-0.07,0.38,-0.62,30643.0,7272.0,-1252.0,0.0,0.0,-0.0,30624.0,7308.0,-9442.0,113.0,67.0,97.0
1742506955.6726527,-0.07,0.38,-0.62,27605.0,11742.0,-15633.0,0.0,0.0,-0.0,27586.0,11778.0,-23823.0,0.0,18.0,1.0
1742506955.6888669,-0.07,0.38,-0.62,24567.0,16209.0,-30016.0,0.0,0.0,-0.0,24548.0,16246.0,27330.0,8.0,0.0,22.0
1742506955.696895,-0.07,0.38,-0.62,21529.0,20674.0,21134.0,0.0,0.0,-0.0,21510.0,20711.0,12943.0,143.0,117.0,107.0
1742506955.7098951,-0.07,0.38,-0.62,18491.0,25134.0,6744.0,0.0,0.0,-0.0,18472.0,25171.0,-1446.0,5.0,0.0,62.0
1742506955.7214131,-0.07,0.38,-0.62,15453.0,29591.0,-7646.0,0.0,0.0,-0.0,15434.0,29628.0,-15836.0,0.0,9.0,23.0
1742506955.7335773,-0.07,0.38,-0.62,12415.0,-31491.0,-22039.0,0.0,0.0,-0.0,12396.0,-31453.0,-30229.0,88.0,67.0,57.0
1742506955.741594,-0.07,0.38,-0.62,9377.0,-27037.0,29103.0,0.0,0.0,-0.0,9357.0,-26999.0,20912.0,0.0,0.0,0.0
1742506955.7542472,-0.07,0.38,-0.62,6338.0,-22586.0,14706.0,0.0,0.0,-0.0,6319.0,-22548.0,6515.0,0.0,0.0,0.0
1742506955.7624018,-0.07,0.38,-0.62,3299.0,-18137.0,307.0,0.0,0.0,-0.0,3280.0,-18098.0,-7883.0,115.0,132.0,139.0
1742506955.7744164,-0.07,0.38,-0.62,259.0,-13689.0,-14091.0,0.0,0.0,-0.0,239.0,-13650.0,-22281.0,9.0,0.0,0.0
1742506955.7869027,-0.07,0.38,-0.62,-2784.0,-9242.0,-28489.0,0.0,0.0,-0.0,-2803.0,-9203.0,28857.0,0.0,19.0,0.0
1742506955.79892,-0.07,0.38,-0.62,-5826.0,-4799.0,22646.0,0.0,0.0,-0.0,-5845.0,-4759.0,14455.0,97.0,84.0,74.0
1742506955.8115149,-0.07,0.38,-0.62,-8867.0,-360.0,8240.0,0.0,0.0,-0.0,-8886.0,-320.0,49.0,0.0,0.0,0.0
1742506955.8197277,-0.07,0.38,-0.62,-11909.0,4075.0,-6166.0,0.0,0.0,-0.0,-11928.0,4114.0,-14356.0,0.0,0.0,0.0
1742506955.8321726,-0.07,0.38,-0.62,-14950.0,8507.0,-20573.0,0.0,0.0,-0.0,-14969.0,8546.0,-28763.0,142.0,84.0,61.0
1742506955.8405118,-0.07,0.38,-0.61,-17991.0,12936.0,30554.0,0.0,0.0,-0.0,-18010.0,12975.0,22363.0,13.0,0.0,7.0
1742506955.8525064,-0.07,0.38,-0.61,-21032.0,17363.0,16142.0,0.0,0.0,-0.0,-21051.0,17402.0,7951.0,0.0,0.0,0.0
1742506955.864517,-0.07,0.38,-0.61,-24073.0,21789.0,1728.0,0.0,0.0,-0.0,-24092.0,21828.0,-6462.0,90.0,112.0,121.0
1742506955.8729947,-0.07,0.38,-0.61,-27114.0,26213.0,-12686.0,0.0,0.0,-0.0,-27133.0,26252.0,-20876.0,29.0,0.0,15.0
1742506955.8849964,-0.07,0.38,-0.61,-30155.0,30635.0,-27101.0,0.0,0.0,-0.0,-30174.0,30674.0,30245.0,0.0,0.0,0.0
1742506955.8975024,-0.07,0.38,-0.61,32340.0,-30480.0,24018.0,0.0,0.0,-0.01,32320.0,-30439.0,15827.0,98.0,87.0,119.0
1742506955.9100008,-0.07,0.38,-0.61,29297.0,-26060.0,9598.0,0.0,0.0,-0.01,29277.0,-26019.0,1407.0,0.0,0.0,0.0
1742506955.9220176,-0.07,0.38,-0.61,26254.0,-21641.0,-4822.0,0.0,0.0,-0.01,26234.0,-21600.0,-13012.0,0.0,16.0,0.0
1742506955.9306436,-0.07,0.38,-0.61,23211.0,-17225.0,-19243.0,0.0,0.0,-0.01,23191.0,-17184.0,-27433.0,134.0,69.0,113.0
1742506955.9426415,-0.07,0.38,-0.61,20169.0,-12811.0,31870.0,0.0,0.0,-0.01,20149.0,-12770.0,23679.0,0.0,0.0,0.0
1742506955.951142,-0.07,0.38,-0.61,17127.0,-8399.0,17444.0,0.0,0.0,-0.01,17107.0,-8357.0,9253.0,0.0,0.0,0.0
1742506955.9632003,-0.07,0.38,-0.61,14085.0,-3988.0,3016.0,0.0,0.0,-0.01,14065.0,-3946.0,-5174.0,70.0,91.0,77.0
1742506955.9753737,-0.07,0.38,-0.61,11043.0,421.0,-11411.0,0.0,0.0,-0.01,11023.0,462.0,-19601.0,0.0,10.0,0.0
1742506955.983878,-0.07,0.38,-0.61,8001.0,4827.0,-25838.0,0.0,0.0,-0.01,7981.0,4868.0,31508.0,0.0,0.0,0.0
1742506955.9958878,-0.07,0.38,-0.61,4959.0,9231.0,25268.0,0.0,0.0,-0.01,4939.0,9272.0,17077.0,120.0,125.0,92.0
1742506956.008042,-0.07,0.38,-0.61,1917.0,13633.0,10835.0,0.0,0.0,-0.01,1897.0,13674.0,2644.0,0.0,4.0,5.0
1742506956.0205398,-0.07,0.38,-0.61,-1123.0,18032.0,-3600.0,0.0,0.0,-0.01,-1142.0,18073.0,-11790.0,0.0,0.0,0.0
1742506956.032557,-0.07,0.38,-0.61,-4162.0,22429.0,-18035.0,0.0,0.0,-0.01,-4181.0,22470.0,-26225.0,78.0,94.0,109.0
1742506956.0410397,-0.07,0.38,-0.61,-7200.0,26824.0,-32471.0,0.0,0.0,-0.01,-7219.0,26866.0,24875.0,0.0,0.0,0.0
1742506956.0530565,-0.07,0.38,-0.61,-10239.0,31219.0,18627.0,0.0,0.0,-0.01,-10258.0,31261.0,10436.0,0.0,0.0,0.0
1742506956.0615406,-0.07,0.38,-0.61,-13277.0,-29923.0,4186.0,0.0,0.0,-0.01,-13296.0,-29880.0,-4004.0,103.0,96.0,72.0
1742506956.0740387,-0.07,0.38,-0.61,-16316.0,-25530.0,-10253.0,0.0,0.0,-0.01,-16335.0,-25487.0,-18443.0,43.0,16.0,0.0
1742506956.085641,-0.07,0.38,-0.61,-19354.0,-21138.0,-24694.0,0.0,0.0,-0.01,-19373.0,-21095.0,32652.0,0.0,0.0,0.0
1742506956.098307,-0.07,0.38,-0.61,-22393.0,-16748.0,26399.0,0.0,0.0,-0.01,-22412.0,-16705.0,18208.0,106.0,93.0,133.0
1742506956.110792,-0.07,0.38,-0.61,-25432.0,-12362.0,11953.0,0.0,0.0,-0.01,-25451.0,-12318.0,3762.0,0.0,0.0,0.0
1742506956.1187916,-0.07,0.38,-0.61,-28470.0,-7976.0,-2494.0,0.0,0.0,-0.01,-28489.0,-7932.0,-10684.0,0.0,18.0,27.0
1742506956.1312914,-0.07,0.38,-0.61,-31508.0,-3592.0,-16940.0,0.0,0.0,-0.01,-31527.0,-3548.0,-25130.0,97.0,110.0,82.0
1742506956.1432915,-0.07,0.38,-0.61,30990.0,790.0,-31388.0,0.0,0.0,-0.01,30970.0,833.0,25958.0,14.0,0.0,29.0
