Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742099547.8292322,1.19,0.65,-0.62,6654.0,31508.0,18681.0,-0.03,-0.01,0.02,6718.0,31307.0,10491.0,0.0,0.0,0.0
1742099547.8412595,1.19,0.64,-0.62,1823.0,-30422.0,5138.0,-0.03,-0.01,0.02,1887.0,-30615.0,-3051.0,0.0,0.0,0.0
1742099547.8532748,1.18,0.63,-0.61,-2934.0,-26796.0,-8462.0,-0.03,-0.01,0.02,-2870.0,-26980.0,-16651.0,203.0,187.0,176.0
1742099547.8658187,1.18,0.62,-0.61,-7614.0,-23146.0,-22120.0,-0.02,-0.01,0.02,-7551.0,-23313.0,-30309.0,6.0,26.0,58.0
1742099547.8783185,1.17,0.59,-0.6,-12125.0,-19456.0,29632.0,-0.02,-0.01,0.02,-12060.0,-19620.0,21442.0,6.0,0.0,0.0
1742099547.88682,1.17,0.58,-0.6,-16547.0,-15753.0,15782.0,-0.02,-0.01,0.02,-16483.0,-15917.0,7592.0,0.0,0.0,0.0
1742099547.8988197,1.16,0.57,-0.6,-20891.0,-12044.0,1876.0,-0.02,-0.01,0.02,-20829.0,-12206.0,-6313.0,96.0,122.0,135.0
1742099547.9108198,1.16,0.56,-0.59,-25167.0,-8326.0,-12077.0,-0.03,-0.01,0.02,-25105.0,-8473.0,-20266.0,5.0,0.0,0.0
1742099547.9193199,1.15,0.55,-0.59,-29369.0,-4596.0,-26088.0,-0.03,-0.01,0.02,-29307.0,-4738.0,31259.0,105.0,76.0,46.0
1742099547.93132,1.15,0.54,-0.58,32029.0,-894.0,25369.0,-0.03,-0.01,0.02,32090.0,-1031.0,17179.0,0.0,0.0,0.0
1742099547.939823,1.15,0.53,-0.57,27938.0,2785.0,11236.0,-0.03,-0.01,0.02,28000.0,2652.0,3045.0,0.0,0.0,0.0
1742099547.9558496,1.15,0.52,-0.56,23903.0,6440.0,-2952.0,-0.03,-0.01,0.02,23971.0,6311.0,-11142.0,34.0,24.0,0.0
1742099547.9679887,1.15,0.51,-0.55,19976.0,10061.0,-17231.0,-0.03,-0.01,0.02,20046.0,9930.0,-25421.0,184.0,188.0,185.0
1742099547.9764726,1.15,0.5,-0.55,16099.0,13669.0,-31548.0,-0.03,-0.01,0.02,16171.0,13538.0,25798.0,6.0,0.0,1.0
1742099547.9884732,1.15,0.5,-0.55,12273.0,17275.0,19637.0,-0.03,-0.01,0.02,12347.0,17143.0,11446.0,0.0,0.0,0.0
1742099548.000973,1.15,0.49,-0.54,8504.0,20892.0,5258.0,-0.03,-0.01,0.02,8581.0,20759.0,-2932.0,124.0,146.0,153.0
1742099548.009474,1.15,0.48,-0.55,4790.0,24525.0,-9141.0,-0.03,-0.01,0.02,4869.0,24391.0,-17331.0,10.0,0.0,0.0
1742099548.0214732,1.15,0.47,-0.55,1136.0,28177.0,-23562.0,-0.03,-0.01,0.02,1217.0,28042.0,-31752.0,71.0,56.0,25.0
1742099548.0299735,1.15,0.46,-0.55,-2456.0,31848.0,27529.0,-0.03,-0.01,0.02,-2372.0,31713.0,19338.0,29.0,27.0,75.0
1742099548.045977,1.14,0.46,-0.55,-5987.0,-29999.0,13059.0,-0.03,-0.01,0.02,-5901.0,-30130.0,4869.0,13.0,22.0,9.0
1742099548.058503,1.14,0.44,-0.55,-9400.0,-26281.0,-1459.0,-0.03,-0.01,0.02,-9314.0,-26408.0,-9648.0,0.0,0.0,0.0
1742099548.0670025,1.14,0.43,-0.54,-12755.0,-22554.0,-16005.0,-0.03,-0.01,0.02,-12669.0,-22677.0,-24194.0,179.0,184.0,201.0
1742099548.0790026,1.14,0.43,-0.54,-16054.0,-18817.0,-30578.0,-0.03,-0.01,0.01,-15968.0,-18936.0,26769.0,0.0,0.0,0.0
1742099548.091029,1.14,0.42,-0.54,-19293.0,-15068.0,20358.0,-0.03,-0.01,0.01,-19206.0,-15184.0,12167.0,0.0,0.0,0.0
1742099548.0995033,1.14,0.41,-0.54,-22469.0,-11306.0,5731.0,-0.03,-0.01,0.01,-22382.0,-11420.0,-2459.0,188.0,195.0,193.0
1742099548.112007,1.13,0.4,-0.54,-25581.0,-7528.0,-8919.0,-0.03,-0.01,0.01,-25493.0,-7641.0,-17109.0,0.0,10.0,0.0
1742099548.1200018,1.13,0.39,-0.54,-28621.0,-3740.0,-23597.0,-0.03,-0.01,0.01,-28532.0,-3851.0,-31787.0,0.0,0.0,0.0
1742099548.136003,1.13,0.38,-0.54,-31602.0,38.0,27227.0,-0.03,-0.01,0.01,-31510.0,-70.0,19036.0,200.0,192.0,221.0
1742099548.1485164,1.13,0.37,-0.53,31050.0,3812.0,12465.0,-0.03,-0.01,0.01,31142.0,3705.0,4274.0,0.0,0.0,0.0
1742099548.157024,1.13,0.37,-0.53,28216.0,7589.0,-2318.0,-0.03,-0.01,0.01,28310.0,7482.0,-10508.0,0.0,0.0,0.0
1742099548.1690235,1.12,0.36,-0.53,25433.0,11366.0,-17122.0,-0.03,-0.01,0.01,25528.0,11259.0,-25312.0,160.0,143.0,190.0
1742099548.1775234,1.12,0.35,-0.53,22699.0,15152.0,-31941.0,-0.03,-0.01,0.01,22795.0,15047.0,25405.0,0.0,0.0,0.0
1742099548.1895227,1.12,0.35,-0.53,20014.0,18951.0,18761.0,-0.03,-0.01,0.01,20111.0,18847.0,10570.0,0.0,0.0,0.0
1742099548.2015386,1.12,0.34,-0.53,17380.0,22761.0,3911.0,-0.03,-0.01,0.01,17479.0,22657.0,-4279.0,172.0,209.0,194.0
1742099548.2100236,1.12,0.33,-0.53,14796.0,26582.0,-10950.0,-0.03,-0.01,0.01,14896.0,26479.0,-19140.0,6.0,12.0,0.0
1742099548.2225323,1.12,0.33,-0.53,12262.0,30413.0,-25824.0,-0.03,-0.01,0.01,12364.0,30313.0,31522.0,0.0,0.0,0.0
1742099548.2385235,1.12,0.31,-0.53,9826.0,-31277.0,24806.0,-0.03,-0.01,0.01,9929.0,-31374.0,16615.0,84.0,44.0,32.0
1742099548.2470279,1.12,0.31,-0.53,7440.0,-27424.0,9883.0,-0.03,-0.01,0.01,7543.0,-27519.0,1692.0,0.0,23.0,28.0
1742099548.2590342,1.11,0.3,-0.53,5101.0,-23570.0,-5058.0,-0.03,-0.01,0.01,5205.0,-23663.0,-13248.0,0.0,13.0,0.0
1742099548.271034,1.11,0.3,-0.53,2810.0,-19719.0,-20017.0,-0.03,-0.01,0.01,2915.0,-19809.0,-28207.0,183.0,206.0,148.0
1742099548.279534,1.11,0.29,-0.53,564.0,-15870.0,30541.0,-0.03,-0.01,0.01,670.0,-15958.0,22350.0,0.0,0.0,0.0
1742099548.2916372,1.11,0.29,-0.52,-1633.0,-12023.0,15543.0,-0.03,-0.01,0.01,-1526.0,-12109.0,7352.0,0.0,0.0,0.0
1742099548.3006222,1.11,0.28,-0.52,-3784.0,-8179.0,528.0,-0.03,-0.01,0.01,-3676.0,-8263.0,-7662.0,186.0,193.0,203.0
1742099548.3126242,1.11,0.27,-0.52,-5891.0,-4336.0,-14501.0,-0.03,-0.01,0.01,-5781.0,-4417.0,-22691.0,0.0,0.0,0.0
1742099548.324623,1.11,0.26,-0.52,-7907.0,-484.0,-29556.0,-0.03,-0.01,0.01,-7796.0,-564.0,27790.0,0.0,5.0,23.0
1742099548.3371232,1.11,0.26,-0.52,-9878.0,3373.0,20914.0,-0.03,-0.01,0.01,-9766.0,3293.0,12723.0,103.0,69.0,76.0
1742099548.3494473,1.11,0.25,-0.52,-11806.0,7236.0,5839.0,-0.03,-0.01,0.01,-11693.0,7157.0,-2351.0,0.0,0.0,2.0
1742099548.357454,1.11,0.25,-0.52,-13691.0,11108.0,-9243.0,-0.03,-0.01,0.01,-13577.0,11030.0,-17433.0,0.0,0.0,0.0
1742099548.3699543,1.11,0.24,-0.52,-15535.0,14987.0,-24333.0,-0.03,-0.01,0.01,-15420.0,14910.0,-32523.0,151.0,200.0,168.0
1742099548.3779538,1.11,0.24,-0.52,-17337.0,18871.0,26105.0,-0.03,-0.01,0.01,-17221.0,18794.0,17914.0,0.0,0.0,0.0
1742099548.3904543,1.11,0.23,-0.52,-19100.0,22758.0,10995.0,-0.03,-0.01,0.01,-18983.0,22682.0,2804.0,0.0,0.0,0.0
1742099548.402454,1.1,0.23,-0.52,-20825.0,26647.0,-4123.0,-0.03,-0.01,0.01,-20707.0,26572.0,-12313.0,208.0,209.0,226.0
1742099548.4149568,1.1,0.22,-0.52,-22511.0,30534.0,-19252.0,-0.03,-0.01,0.01,-22391.0,30461.0,-27442.0,0.0,0.0,4.0
1742099548.4269533,1.1,0.21,-0.52,-24123.0,-31121.0,31133.0,-0.03,-0.01,0.01,-24002.0,-31191.0,22942.0,23.0,0.0,0.0
1742099548.4391816,1.1,0.21,-0.52,-25700.0,-27241.0,15969.0,-0.03,-0.01,0.01,-25579.0,-27310.0,7778.0,1.0,0.0,0.0
1742099548.447684,1.1,0.2,-0.51,-27241.0,-23363.0,794.0,-0.03,-0.01,0.01,-27118.0,-23431.0,-7396.0,29.0,55.0,97.0
1742099548.4597023,1.1,0.2,-0.51,-28744.0,-19487.0,-14389.0,-0.03,-0.02,0.01,-28620.0,-19553.0,-22579.0,0.0,0.0,0.0
1742099548.4718416,1.1,0.2,-0.51,-30210.0,-15610.0,-29581.0,-0.03,-0.02,0.01,-30085.0,-15675.0,27765.0,118.0,102.0,115.0
1742099548.4803274,1.1,0.19,-0.51,-31639.0,-11731.0,20755.0,-0.03,-0.02,0.01,-31513.0,-11794.0,12564.0,0.0,0.0,0.0
1742099548.4927585,1.1,0.19,-0.51,32507.0,-7847.0,5547.0,-0.03,-0.02,0.01,32632.0,-7908.0,-2643.0,0.0,0.0,0.0
1742099548.5047576,1.1,0.18,-0.51,31152.0,-3958.0,-9665.0,-0.03,-0.02,0.01,31279.0,-4016.0,-17855.0,51.0,54.0,24.0
1742099548.5171247,1.1,0.17,-0.51,29871.0,-59.0,-24888.0,-0.03,-0.02,0.01,29998.0,-116.0,32458.0,194.0,226.0,196.0
1742099548.5291257,1.1,0.17,-0.51,28625.0,3842.0,25418.0,-0.03,-0.02,0.01,28753.0,3785.0,17227.0,37.0,55.0,6.0
1742099548.537626,1.1,0.16,-0.51,27414.0,7744.0,10181.0,-0.03,-0.02,0.01,27542.0,7689.0,1990.0,0.0,0.0,0.0
1742099548.5496514,1.1,0.16,-0.51,26235.0,11646.0,-5062.0,-0.03,-0.02,0.01,26364.0,11592.0,-13252.0,99.0,98.0,130.0
1742099548.5581772,1.1,0.16,-0.51,25088.0,15546.0,-20312.0,-0.03,-0.02,0.01,25218.0,15493.0,-28502.0,13.0,0.0,0.0
1742099548.570177,1.1,0.15,-0.51,23973.0,19442.0,29966.0,-0.03,-0.02,0.01,24103.0,19389.0,21775.0,104.0,58.0,48.0
1742099548.5826855,1.09,0.15,-0.51,22887.0,23335.0,14699.0,-0.03,-0.02,0.01,23018.0,23283.0,6508.0,0.0,0.0,0.0
1742099548.594677,1.09,0.15,-0.51,21830.0,27225.0,-574.0,-0.03,-0.02,0.01,21963.0,27174.0,-8764.0,1.0,4.0,0.0
1742099548.607179,1.09,0.14,-0.51,20832.0,31111.0,-15858.0,-0.03,-0.02,0.01,20966.0,31061.0,-24048.0,0.0,4.0,0.0
1742099548.6193352,1.09,0.14,-0.51,19862.0,-30538.0,-31146.0,-0.03,-0.02,0.01,19997.0,-30586.0,26200.0,183.0,214.0,211.0
1742099548.6278198,1.09,0.13,-0.51,18921.0,-26647.0,19097.0,-0.03,-0.02,0.01,19057.0,-26694.0,10906.0,0.0,0.0,0.0
1742099548.6403215,1.09,0.13,-0.51,18009.0,-22754.0,3800.0,-0.03,-0.02,0.01,18146.0,-22800.0,-4390.0,0.0,0.0,0.0
1742099548.6483214,1.09,0.12,-0.51,17126.0,-18858.0,-11498.0,-0.03,-0.02,0.01,17263.0,-18903.0,-19688.0,165.0,180.0,194.0
1742099548.660502,1.09,0.12,-0.51,16272.0,-14959.0,-26799.0,-0.03,-0.02,0.01,16410.0,-15003.0,30547.0,0.0,48.0,0.0
1742099548.6730018,1.09,0.12,-0.51,15448.0,-11057.0,23432.0,-0.03,-0.02,0.01,15587.0,-11099.0,15241.0,0.0,0.0,0.0
1742099548.6850033,1.09,0.11,-0.51,14681.0,-7155.0,8117.0,-0.03,-0.02,0.0,14821.0,-7195.0,-73.0,154.0,117.0,145.0
1742099548.6975017,1.09,0.11,-0.51,13942.0,-3254.0,-7200.0,-0.03,-0.02,0.0,14082.0,-3293.0,-15390.0,0.0,0.0,0.0
1742099548.7055185,1.09,0.1,-0.5,13231.0,643.0,-22522.0,-0.03,-0.02,0.0,13371.0,605.0,-30712.0,0.0,2.0,0.0
1742099548.718116,1.09,0.1,-0.5,12546.0,4537.0,27685.0,-0.03,-0.02,0.0,12687.0,4500.0,19494.0,159.0,190.0,199.0
1742099548.7301154,1.09,0.1,-0.5,11888.0,8428.0,12350.0,-0.03,-0.02,0.0,12029.0,8392.0,4159.0,0.0,1.0,0.0
1742099548.7386181,1.09,0.09,-0.5,11255.0,12316.0,-2990.0,-0.03,-0.02,0.0,11397.0,12281.0,-11180.0,0.0,0.0,0.0
1742099548.750643,1.09,0.09,-0.5,10647.0,16203.0,-18332.0,-0.03,-0.02,0.0,10790.0,16169.0,-26522.0,143.0,200.0,185.0
1742099548.759152,1.09,0.09,-0.5,10064.0,20089.0,31858.0,-0.03,-0.02,0.0,10207.0,20055.0,23667.0,52.0,3.0,2.0
1742099548.7746673,1.09,0.09,-0.5,9504.0,23975.0,16508.0,-0.03,-0.02,0.0,9649.0,23942.0,8317.0,0.0,0.0,0.0
1742099548.7876515,1.09,0.08,-0.5,8991.0,27864.0,1154.0,-0.03,-0.02,0.0,9137.0,27832.0,-7036.0,177.0,165.0,132.0
1742099548.7956514,1.09,0.08,-0.5,8501.0,31755.0,-14199.0,-0.03,-0.02,0.0,8647.0,31723.0,-22389.0,0.0,0.0,0.0
1742099548.807657,1.09,0.08,-0.5,8032.0,-29889.0,-29553.0,-0.03,-0.02,0.0,8179.0,-29919.0,27793.0,24.0,20.0,0.0
1742099548.820315,1.09,0.07,-0.5,7585.0,-25994.0,20627.0,-0.03,-0.02,0.0,7733.0,-26023.0,12437.0,232.0,235.0,219.0
1742099548.828315,1.09,0.07,-0.5,7161.0,-22099.0,5268.0,-0.03,-0.02,0.0,7309.0,-22127.0,-2922.0,19.0,38.0,0.0
1742099548.84082,1.09,0.07,-0.5,6758.0,-18205.0,-10092.0,-0.03,-0.02,0.0,6907.0,-18232.0,-18281.0,0.0,0.0,0.0
1742099548.8493197,1.09,0.06,-0.5,6377.0,-14313.0,-25455.0,-0.03,-0.02,0.0,6526.0,-14339.0,31892.0,166.0,195.0,209.0
1742099548.8614087,1.09,0.06,-0.5,6016.0,-10423.0,24714.0,-0.03,-0.02,0.0,6166.0,-10447.0,16524.0,65.0,2.0,4.0
1742099548.8744113,1.09,0.06,-0.5,5677.0,-6535.0,9343.0,-0.03,-0.02,0.0,5828.0,-6557.0,1153.0,0.0,0.0,0.0
1742099548.886912,1.09,0.05,-0.5,5381.0,-2652.0,-6034.0,-0.03,-0.02,0.0,5532.0,-2673.0,-14223.0,197.0,176.0,152.0
1742099548.8979087,1.09,0.05,-0.5,5106.0,1230.0,-21412.0,-0.03,-0.02,0.0,5258.0,1210.0,-29601.0,0.0,0.0,0.0
1742099548.906409,1.09,0.05,-0.5,4853.0,5111.0,28743.0,-0.03,-0.02,0.0,5005.0,5092.0,20553.0,3.0,0.0,0.0
1742099548.9184139,1.09,0.05,-0.5,4621.0,8993.0,13360.0,-0.03,-0.02,0.0,4773.0,8975.0,5170.0,270.0,222.0,200.0
1742099548.9269094,1.09,0.04,-0.5,4408.0,12876.0,-2024.0,-0.03,-0.02,0.0,4561.0,12858.0,-10213.0,57.0,9.0,0.0
1742099548.9389098,1.09,0.04,-0.5,4216.0,16759.0,-17407.0,-0.03,-0.02,0.0,4369.0,16742.0,-25596.0,0.0,0.0,0.0
1742099548.9514492,1.09,0.04,-0.5,4043.0,20644.0,32745.0,-0.03,-0.02,0.0,4196.0,20628.0,24555.0,170.0,157.0,174.0
1742099548.9594605,1.08,0.04,-0.5,3888.0,24530.0,17358.0,-0.03,-0.02,0.0,4042.0,24514.0,9168.0,35.0,0.0,6.0
1742099548.97146,1.08,0.04,-0.5,3752.0,28415.0,1970.0,-0.03,-0.02,0.0,3906.0,28400.0,-6219.0,103.0,90.0,41.0
1742099548.9839604,1.08,0.03,-0.5,3632.0,32299.0,-13418.0,-0.03,-0.02,0.0,3788.0,32285.0,-21607.0,209.0,194.0,209.0
1742099548.9964626,1.08,0.03,-0.5,3546.0,-29356.0,-28809.0,-0.03,-0.02,0.0,3702.0,-29368.0,28538.0,0.0,0.0,0.0
1742099549.0084624,1.08,0.03,-0.5,3476.0,-25475.0,21333.0,-0.03,-0.02,0.0,3633.0,-25487.0,13143.0,0.0,0.0,15.0
1742099549.0169647,1.08,0.03,-0.49,3423.0,-21597.0,5936.0,-0.03,-0.02,0.0,3580.0,-21608.0,-2253.0,161.0,196.0,220.0
1742099549.0289607,1.08,0.02,-0.49,3385.0,-17720.0,-9461.0,-0.03,-0.02,0.0,3543.0,-17731.0,-17650.0,0.0,19.0,0.0
1742099549.0374606,1.08,0.02,-0.49,3363.0,-13845.0,-24859.0,-0.03,-0.02,0.0,3521.0,-13855.0,32488.0,0.0,0.0,0.0
1742099549.049465,1.08,0.02,-0.49,3356.0,-9970.0,25277.0,-0.03,-0.02,0.0,3515.0,-9979.0,17087.0,152.0,160.0,193.0
1742099549.061974,1.08,0.02,-0.49,3366.0,-6095.0,9875.0,-0.03,-0.02,0.0,3526.0,-6103.0,1685.0,0.0,44.0,13.0
1742099549.069974,1.08,0.02,-0.49,3393.0,-2219.0,-5526.0,-0.03,-0.02,0.0,3553.0,-2226.0,-13715.0,59.0,24.0,39.0
1742099549.0824738,1.08,0.01,-0.49,3437.0,1657.0,-20927.0,-0.03,-0.02,0.0,3598.0,1651.0,-29116.0,227.0,208.0,208.0
1742099549.0949745,1.08,0.01,-0.49,3514.0,5533.0,29207.0,-0.03,-0.02,0.0,3676.0,5528.0,21017.0,4.0,0.0,0.0
1742099549.1069758,1.08,0.01,-0.49,3608.0,9409.0,13803.0,-0.03,-0.02,0.0,3770.0,9405.0,5613.0,0.0,0.0,0.0
1742099549.1189752,1.08,0.01,-0.49,3718.0,13284.0,-1601.0,-0.03,-0.02,0.0,3880.0,13281.0,-9790.0,200.0,154.0,200.0
1742099549.1274729,1.08,0.0,-0.49,3843.0,17158.0,-17006.0,-0.03,-0.02,0.0,4006.0,17155.0,-25195.0,0.0,0.0,16.0
1742099549.139489,1.08,0.0,-0.49,3983.0,21030.0,-32411.0,-0.03,-0.02,0.0,4146.0,21028.0,24936.0,0.0,0.0,0.0
1742099549.147982,1.08,0.0,-0.49,4137.0,24900.0,17717.0,-0.03,-0.02,0.0,4301.0,24899.0,9527.0,127.0,133.0,174.0
1742099549.1604967,1.08,-0.0,-0.49,4305.0,28769.0,2307.0,-0.03,-0.02,0.0,4469.0,28768.0,-5882.0,24.0,0.0,40.0
1742099549.1724985,1.08,-0.0,-0.49,4486.0,32635.0,-13103.0,-0.03,-0.02,0.0,4651.0,32634.0,-21292.0,57.0,17.0,6.0
1742099549.1844997,1.08,-0.0,-0.49,4681.0,-29035.0,-28513.0,-0.03,-0.02,-0.0,4848.0,-29034.0,28834.0,144.0,199.0,269.0
1742099549.197498,1.08,-0.01,-0.49,4902.0,-25168.0,21612.0,-0.03,-0.02,-0.0,5069.0,-25167.0,13422.0,0.0,0.0,0.0
1742099549.2090003,1.08,-0.01,-0.49,5134.0,-21301.0,6200.0,-0.03,-0.02,-0.0,5302.0,-21299.0,-1989.0,0.0,22.0,0.0
1742099549.2179947,1.08,-0.01,-0.49,5378.0,-17432.0,-9210.0,-0.03,-0.02,-0.0,5546.0,-17430.0,-17399.0,191.0,183.0,222.0
1742099549.2294962,1.08,-0.01,-0.49,5634.0,-13564.0,-24621.0,-0.03,-0.02,-0.0,5803.0,-13561.0,32726.0,0.0,0.0,4.0
1742099549.2379963,1.08,-0.01,-0.49,5903.0,-9695.0,25504.0,-0.03,-0.02,-0.0,6072.0,-9691.0,17314.0,0.0,0.0,0.0
1742099549.2499998,1.08,-0.01,-0.49,6182.0,-5826.0,10091.0,-0.03,-0.02,-0.0,6352.0,-5822.0,1901.0,197.0,181.0,197.0
1742099549.2585387,1.08,-0.01,-0.49,6474.0,-1958.0,-5321.0,-0.03,-0.02,-0.0,6644.0,-1953.0,-13510.0,84.0,39.0,0.0
1742099549.2745526,1.08,-0.02,-0.49,6778.0,1908.0,-20733.0,-0.03,-0.02,-0.0,6948.0,1914.0,-28922.0,0.0,0.0,0.0
1742099549.2870388,1.08,-0.02,-0.49,7107.0,5770.0,29389.0,-0.03,-0.02,-0.0,7278.0,5777.0,21199.0,154.0,186.0,129.0
1742099549.2955396,1.08,-0.02,-0.49,7449.0,9631.0,13972.0,-0.03,-0.02,-0.0,7620.0,9639.0,5782.0,15.0,0.0,0.0
1742099549.3075376,1.08,-0.02,-0.49,7802.0,13491.0,-1445.0,-0.03,-0.02,-0.0,7973.0,13500.0,-9634.0,0.0,0.0,0.0
1742099549.3200383,1.08,-0.02,-0.49,8167.0,17351.0,-16861.0,-0.03,-0.02,-0.0,8339.0,17361.0,-25050.0,199.0,151.0,221.0
1742099549.328038,1.08,-0.03,-0.49,8544.0,21211.0,-32277.0,-0.03,-0.02,-0.0,8716.0,21221.0,25070.0,0.0,17.0,0.0
1742099549.3400588,1.08,-0.03,-0.49,8932.0,25070.0,17842.0,-0.03,-0.02,-0.0,9104.0,25081.0,9652.0,0.0,0.0,0.0
1742099549.3485696,1.08,-0.03,-0.49,9331.0,28930.0,2424.0,-0.03,-0.02,-0.0,9504.0,28942.0,-5765.0,162.0,131.0,207.0
1742099549.361086,1.08,-0.03,-0.49,9741.0,-32745.0,-12992.0,-0.03,-0.02,-0.0,9914.0,-32732.0,-21181.0,18.0,0.0,32.0
1742099549.3735838,1.08,-0.03,-0.49,10161.0,-28882.0,-28408.0,-0.03,-0.02,-0.0,10335.0,-28868.0,28939.0,0.0,0.0,0.0
1742099549.385846,1.08,-0.03,-0.49,10600.0,-25020.0,21712.0,-0.03,-0.02,-0.0,10774.0,-25006.0,13522.0,144.0,96.0,126.0
1742099549.3978448,1.08,-0.03,-0.49,11048.0,-21159.0,6294.0,-0.03,-0.02,-0.0,11223.0,-21144.0,-1895.0,0.0,0.0,0.0
1742099549.4063454,1.08,-0.03,-0.49,11505.0,-17298.0,-9122.0,-0.03,-0.02,-0.0,11680.0,-17283.0,-17311.0,0.0,0.0,0.0
1742099549.4183452,1.08,-0.04,-0.49,11971.0,-13439.0,-24539.0,-0.03,-0.02,-0.0,12147.0,-13423.0,-32728.0,143.0,162.0,245.0
1742099549.4303272,1.08,-0.04,-0.49,12446.0,-9580.0,25580.0,-0.03,-0.02,-0.0,12622.0,-9564.0,17390.0,0.0,0.0,0.0
1742099549.438826,1.08,-0.04,-0.49,12929.0,-5723.0,10160.0,-0.03,-0.02,-0.0,13106.0,-5706.0,1970.0,0.0,0.0,0.0
1742099549.4513328,1.08,-0.04,-0.49,13423.0,-1866.0,-5259.0,-0.03,-0.02,-0.0,13600.0,-1848.0,-13448.0,183.0,160.0,272.0
1742099549.4633348,1.08,-0.04,-0.49,13925.0,1991.0,-20677.0,-0.03,-0.02,-0.0,14102.0,2009.0,-28866.0,0.0,0.0,0.0
1742099549.475335,1.08,-0.04,-0.49,14445.0,5846.0,29441.0,-0.03,-0.02,-0.0,14623.0,5865.0,21251.0,36.0,5.0,0.0
1742099549.4878347,1.08,-0.04,-0.49,14975.0,9701.0,14022.0,-0.03,-0.02,-0.0,15153.0,9721.0,5832.0,130.0,118.0,116.0
1742099549.4963343,1.08,-0.04,-0.49,15514.0,13556.0,-1396.0,-0.03,-0.02,-0.0,15692.0,13576.0,-9585.0,0.0,14.0,1.0
1742099549.5083356,1.08,-0.05,-0.49,16062.0,17410.0,-16814.0,-0.03,-0.02,-0.0,16240.0,17431.0,-25003.0,8.0,31.0,0.0
1742099549.520568,1.08,-0.05,-0.49,16619.0,21265.0,-32232.0,-0.03,-0.02,-0.0,16798.0,21287.0,25115.0,241.0,207.0,160.0
1742099549.52857,1.08,-0.05,-0.49,17186.0,25119.0,17885.0,-0.03,-0.02,-0.0,17365.0,25141.0,9695.0,0.0,0.0,0.0
1742099549.5410712,1.08,-0.05,-0.49,17761.0,28972.0,2465.0,-0.03,-0.02,-0.0,17940.0,28995.0,-5724.0,0.0,0.0,0.0
1742099549.5535724,1.08,-0.05,-0.49,18344.0,-32711.0,-12953.0,-0.03,-0.02,-0.0,18524.0,-32686.0,-21142.0,120.0,99.0,65.0
1742099549.5655928,1.08,-0.05,-0.49,18944.0,-28857.0,-28371.0,-0.03,-0.02,-0.0,19124.0,-28832.0,28976.0,211.0,224.0,215.0
1742099549.5780766,1.08,-0.05,-0.49,19550.0,-25004.0,21745.0,-0.03,-0.02,-0.0,19731.0,-24979.0,13555.0,0.0,1.0,21.0
1742099549.5865781,1.08,-0.05,-0.49,20164.0,-21152.0,6325.0,-0.03,-0.02,-0.0,20345.0,-21126.0,-1864.0,37.0,12.0,0.0
1742099549.5985768,1.08,-0.05,-0.49,20784.0,-17300.0,-9094.0,-0.03,-0.02,-0.0,20965.0,-17274.0,-17283.0,51.0,93.0,130.0
1742099549.6105764,1.08,-0.05,-0.49,21411.0,-13449.0,-24512.0,-0.03,-0.02,-0.0,21593.0,-13423.0,-32701.0,22.0,38.0,31.0
1742099549.6190772,1.08,-0.06,-0.49,22045.0,-9597.0,25606.0,-0.03,-0.02,-0.0,22227.0,-9571.0,17416.0,93.0,130.0,59.0
1742099549.6350508,1.08,-0.06,-0.49,22685.0,-5746.0,10185.0,-0.03,-0.02,-0.0,22868.0,-5719.0,1995.0,157.0,163.0,215.0
1742099549.6475534,1.08,-0.06,-0.49,23339.0,-1895.0,-5234.0,-0.03,-0.02,-0.0,23522.0,-1867.0,-13423.0,0.0,0.0,0.0
1742099549.6560752,1.08,-0.06,-0.49,24000.0,1955.0,-20652.0,-0.03,-0.02,-0.0,24184.0,1982.0,-28841.0,0.0,0.0,0.0
1742099549.6680787,1.08,-0.06,-0.49,24668.0,5803.0,29465.0,-0.03,-0.02,-0.0,24852.0,5831.0,21275.0,204.0,230.0,176.0
1742099549.6766844,1.08,-0.06,-0.49,25344.0,9651.0,14045.0,-0.03,-0.02,-0.0,25528.0,9680.0,5855.0,50.0,0.0,5.0
1742099549.6886828,1.08,-0.06,-0.49,26026.0,13499.0,-1374.0,-0.03,-0.02,-0.0,26210.0,13528.0,-9563.0,0.0,0.0,0.0
1742099549.701184,1.08,-0.06,-0.49,26716.0,17345.0,-16792.0,-0.03,-0.02,-0.0,26900.0,17375.0,-24981.0,152.0,134.0,192.0
1742099549.7091842,1.08,-0.06,-0.49,27412.0,21192.0,-32211.0,-0.03,-0.02,-0.0,27597.0,21223.0,25136.0,19.0,0.0,0.0
1742099549.7216828,1.08,-0.06,-0.49,28116.0,25038.0,17905.0,-0.03,-0.02,-0.0,28301.0,25070.0,9715.0,0.0,0.0,0.0
1742099549.7376826,1.08,-0.07,-0.49,28833.0,28884.0,2484.0,-0.03,-0.02,-0.0,29018.0,28916.0,-5705.0,199.0,176.0,123.0
1742099549.7461843,1.08,-0.07,-0.49,29555.0,32729.0,-12934.0,-0.03,-0.02,-0.0,29741.0,32762.0,-21123.0,0.0,0.0,0.0
