Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672515.7494442,0.42,-0.06,0.05,-5518.0,29978.0,4612.0,-0.01,-0.01,-0.01,-5429.0,30039.0,-3578.0,0.0,0.0,0.0
1742672515.7579658,0.42,-0.06,0.05,-4962.0,29605.0,-11745.0,-0.01,-0.01,-0.01,-4873.0,29666.0,-19935.0,0.0,0.0,0.0
1742672515.7705138,0.42,-0.06,0.05,-4405.0,29233.0,-28102.0,-0.01,-0.01,-0.01,-4316.0,29294.0,29244.0,105.0,155.0,133.0
1742672515.782495,0.42,-0.06,0.05,-3848.0,28863.0,21076.0,-0.01,-0.01,-0.01,-3759.0,28924.0,12885.0,0.0,0.0,17.0
1742672515.794683,0.42,-0.06,0.05,-3291.0,28494.0,4717.0,-0.01,-0.01,-0.01,-3202.0,28555.0,-3473.0,28.0,0.0,0.0
1742672515.8031826,0.42,-0.06,0.05,-2734.0,28125.0,-11640.0,-0.01,-0.01,-0.01,-2645.0,28186.0,-19830.0,103.0,133.0,110.0
1742672515.8153496,0.42,-0.06,0.05,-2177.0,27757.0,-27997.0,-0.01,-0.01,-0.01,-2088.0,27818.0,29349.0,0.0,0.0,0.0
1742672515.823364,0.42,-0.06,0.05,-1620.0,27390.0,21181.0,-0.01,-0.01,-0.01,-1530.0,27451.0,12990.0,0.0,0.0,0.0
1742672515.8353481,0.42,-0.06,0.05,-1061.0,27023.0,4822.0,-0.01,-0.01,-0.01,-971.0,27084.0,-3368.0,143.0,97.0,127.0
1742672515.8482306,0.42,-0.06,0.05,-502.0,26658.0,-11535.0,-0.01,-0.01,-0.01,-412.0,26719.0,-19725.0,0.0,0.0,0.0
1742672515.8602514,0.42,-0.06,0.05,56.0,26294.0,-27892.0,-0.01,-0.01,-0.01,145.0,26355.0,29454.0,0.0,0.0,0.0
1742672515.8688486,0.42,-0.06,0.05,614.0,25931.0,21286.0,-0.01,-0.01,-0.01,703.0,25992.0,13095.0,136.0,95.0,119.0
1742672515.880848,0.42,-0.06,0.05,1173.0,25568.0,4927.0,-0.01,-0.01,-0.01,1262.0,25629.0,-3263.0,26.0,40.0,0.0
1742672515.8929498,0.42,-0.06,0.05,1733.0,25207.0,-11430.0,-0.01,-0.01,-0.01,1822.0,25268.0,-19620.0,0.0,29.0,2.0
1742672515.905055,0.42,-0.06,0.05,2292.0,24847.0,-27787.0,-0.01,-0.01,-0.01,2381.0,24907.0,29559.0,121.0,59.0,104.0
1742672515.913522,0.42,-0.06,0.05,2851.0,24486.0,21391.0,-0.01,-0.01,-0.01,2940.0,24546.0,13200.0,0.0,0.0,1.0
1742672515.925519,0.42,-0.06,0.05,3410.0,24126.0,5032.0,-0.01,-0.01,-0.01,3500.0,24186.0,-3158.0,0.0,0.0,0.0
1742672515.9340186,0.42,-0.06,0.05,3970.0,23767.0,-11325.0,-0.01,-0.01,-0.01,4060.0,23827.0,-19515.0,105.0,97.0,131.0
1742672515.9460196,0.42,-0.06,0.05,4531.0,23408.0,-27682.0,-0.01,-0.01,-0.01,4621.0,23468.0,29664.0,0.0,10.0,31.0
1742672515.958542,0.42,-0.06,0.05,5092.0,23050.0,21496.0,-0.01,-0.01,-0.01,5182.0,23111.0,13305.0,0.0,15.0,0.0
1742672515.9705677,0.42,-0.06,0.05,5653.0,22694.0,5137.0,-0.01,-0.01,-0.01,5743.0,22755.0,-3053.0,136.0,155.0,150.0
1742672515.9790695,0.42,-0.06,0.05,6214.0,22338.0,-11220.0,-0.01,-0.01,-0.01,6304.0,22399.0,-19410.0,8.0,0.0,4.0
1742672515.9915702,0.42,-0.06,0.05,6776.0,21985.0,-27577.0,-0.01,-0.01,-0.01,6866.0,22046.0,29769.0,0.0,0.0,0.0
1742672516.0035694,0.42,-0.06,0.05,7339.0,21632.0,21601.0,-0.01,-0.01,-0.01,7429.0,21693.0,13410.0,137.0,111.0,101.0
1742672516.016079,0.42,-0.06,0.05,7902.0,21280.0,5242.0,-0.01,-0.01,-0.01,7992.0,21341.0,-2948.0,0.0,0.0,0.0
1742672516.0240848,0.42,-0.06,0.05,8465.0,20928.0,-11115.0,-0.01,-0.01,-0.01,8555.0,20988.0,-19305.0,0.0,0.0,0.0
1742672516.0364854,0.42,-0.06,0.05,9029.0,20576.0,-27472.0,-0.01,-0.01,-0.01,9119.0,20636.0,29874.0,138.0,99.0,83.0
1742672516.0449889,0.42,-0.06,0.05,9593.0,20224.0,21706.0,-0.01,-0.01,-0.01,9683.0,20285.0,13515.0,26.0,16.0,13.0
1742672516.0604882,0.42,-0.06,0.05,10156.0,19874.0,5347.0,-0.01,-0.01,-0.01,10246.0,19935.0,-2843.0,0.0,0.0,0.0
1742672516.0690515,0.42,-0.06,0.05,10719.0,19524.0,-11010.0,-0.01,-0.01,-0.01,10809.0,19585.0,-19200.0,133.0,143.0,145.0
1742672516.081525,0.42,-0.06,0.05,11284.0,19176.0,-27367.0,-0.01,-0.01,-0.01,11374.0,19237.0,29979.0,0.0,0.0,14.0
1742672516.0939093,0.42,-0.06,0.05,11849.0,18828.0,21811.0,-0.01,-0.01,-0.01,11939.0,18889.0,13620.0,0.0,0.0,0.0
1742672516.105908,0.42,-0.06,0.05,12415.0,18482.0,5452.0,-0.01,-0.01,-0.01,12505.0,18543.0,-2738.0,104.0,105.0,104.0
1742672516.1139896,0.42,-0.06,0.05,12982.0,18136.0,-10905.0,-0.01,-0.01,-0.01,13072.0,18197.0,-19095.0,3.0,0.0,0.0
1742672516.126506,0.42,-0.06,0.05,13548.0,17791.0,-27262.0,-0.01,-0.01,-0.01,13638.0,17852.0,30084.0,0.0,0.0,0.0
1742672516.134992,0.42,-0.06,0.05,14114.0,17446.0,21916.0,-0.01,-0.01,-0.01,14204.0,17507.0,13725.0,120.0,117.0,113.0
1742672516.151011,0.42,-0.06,0.05,14680.0,17102.0,5557.0,-0.01,-0.01,-0.01,14771.0,17162.0,-2633.0,0.0,0.0,0.0
1742672516.1590853,0.42,-0.06,0.05,15247.0,16757.0,-10800.0,-0.01,-0.01,-0.01,15338.0,16817.0,-18990.0,28.0,57.0,0.0
1742672516.1716545,0.42,-0.06,0.05,15815.0,16413.0,-27157.0,-0.01,-0.01,-0.01,15906.0,16473.0,30189.0,13.0,0.0,0.0
1742672516.1836684,0.42,-0.06,0.05,16384.0,16070.0,22021.0,-0.01,-0.01,-0.01,16475.0,16130.0,13830.0,10.0,64.0,59.0
1742672516.196152,0.42,-0.06,0.05,16953.0,15727.0,5662.0,-0.01,-0.01,-0.01,17044.0,15787.0,-2528.0,25.0,25.0,16.0
1742672516.2046528,0.42,-0.06,0.05,17523.0,15385.0,-10695.0,-0.01,-0.01,-0.01,17614.0,15446.0,-18885.0,136.0,44.0,48.0
1742672516.2161727,0.42,-0.06,0.05,18093.0,15044.0,-27052.0,-0.01,-0.01,-0.01,18184.0,15105.0,30294.0,0.0,0.0,0.0
1742672516.2291188,0.42,-0.06,0.05,18663.0,14705.0,22126.0,-0.01,-0.01,-0.01,18754.0,14766.0,13935.0,0.0,17.0,11.0
1742672516.241119,0.42,-0.06,0.05,19235.0,14366.0,5767.0,-0.01,-0.01,-0.01,19326.0,14427.0,-2423.0,25.0,2.0,0.0
1742672516.2493796,0.42,-0.06,0.05,19808.0,14027.0,-10590.0,-0.01,-0.01,-0.01,19899.0,14087.0,-18780.0,35.0,26.0,3.0
1742672516.2618825,0.42,-0.06,0.05,20383.0,13689.0,-26947.0,-0.01,-0.01,-0.01,20474.0,13749.0,30399.0,0.0,0.0,0.0
1742672516.2739456,0.42,-0.06,0.05,20959.0,13351.0,22231.0,-0.01,-0.01,-0.01,21050.0,13411.0,14040.0,0.0,6.0,0.0
1742672516.2859602,0.42,-0.06,0.05,21535.0,13013.0,5872.0,-0.01,-0.01,-0.01,21626.0,13073.0,-2318.0,64.0,36.0,82.0
1742672516.294446,0.42,-0.06,0.05,22112.0,12676.0,-10485.0,-0.01,-0.01,-0.01,22203.0,12736.0,-18675.0,14.0,0.0,39.0
1742672516.3065746,0.42,-0.06,0.05,22690.0,12339.0,-26842.0,-0.01,-0.01,-0.01,22781.0,12399.0,30504.0,24.0,45.0,50.0
1742672516.3190732,0.42,-0.06,0.05,23269.0,12002.0,22336.0,-0.01,-0.01,-0.01,23360.0,12062.0,14145.0,95.0,137.0,121.0
1742672516.3310745,0.42,-0.06,0.05,23849.0,11667.0,5977.0,-0.01,-0.01,-0.01,23940.0,11727.0,-2213.0,28.0,24.0,0.0
1742672516.3430524,0.42,-0.06,0.05,24431.0,11332.0,-10380.0,-0.01,-0.01,-0.01,24522.0,11392.0,-18570.0,0.0,0.0,0.0
1742672516.3521414,0.42,-0.06,0.05,25013.0,10998.0,-26737.0,-0.01,-0.01,-0.01,25104.0,11058.0,30609.0,120.0,132.0,118.0
1742672516.3641431,0.42,-0.06,0.05,25595.0,10665.0,22441.0,-0.01,-0.01,-0.01,25686.0,10725.0,14250.0,25.0,0.0,0.0
1742672516.3762553,0.42,-0.06,0.05,26178.0,10332.0,6082.0,-0.01,-0.01,-0.01,26268.0,10392.0,-2108.0,0.0,0.0,0.0
1742672516.3847558,0.42,-0.06,0.05,26760.0,10000.0,-10275.0,-0.01,-0.01,-0.01,26850.0,10060.0,-18465.0,132.0,53.0,123.0
1742672516.3967547,0.42,-0.06,0.05,27342.0,9668.0,-26632.0,-0.01,-0.01,-0.01,27432.0,9728.0,30714.0,23.0,32.0,17.0
1742672516.409173,0.42,-0.06,0.05,27924.0,9337.0,22546.0,-0.01,-0.01,-0.01,28014.0,9397.0,14355.0,0.0,0.0,0.0
1742672516.4211748,0.42,-0.06,0.05,28506.0,9006.0,6187.0,-0.01,-0.01,-0.01,28596.0,9066.0,-2003.0,103.0,135.0,131.0
1742672516.4336746,0.42,-0.06,0.05,29088.0,8676.0,-10170.0,-0.01,-0.01,-0.01,29178.0,8736.0,-18360.0,0.0,0.0,0.0
1742672516.4416733,0.42,-0.06,0.05,29670.0,8346.0,-26527.0,-0.01,-0.01,-0.01,29760.0,8406.0,30819.0,0.0,0.0,0.0
1742672516.4541793,0.42,-0.06,0.05,30253.0,8018.0,22651.0,-0.01,-0.01,-0.01,30343.0,8078.0,14460.0,85.0,101.0,132.0
1742672516.4621747,0.42,-0.06,0.05,30836.0,7690.0,6292.0,-0.01,-0.01,-0.01,30926.0,7750.0,-1898.0,42.0,0.0,11.0
1742672516.4742403,0.42,-0.06,0.05,31419.0,7363.0,-10065.0,-0.01,-0.01,-0.01,31509.0,7423.0,-18255.0,0.0,0.0,0.0
1742672516.486987,0.42,-0.06,0.05,32002.0,7036.0,-26422.0,-0.01,-0.01,-0.01,32093.0,7096.0,30924.0,127.0,159.0,109.0
1742672516.495284,0.42,-0.06,0.05,32586.0,6710.0,22756.0,-0.01,-0.01,-0.01,32677.0,6770.0,14565.0,40.0,0.0,0.0
1742672516.5072832,0.42,-0.06,0.05,-32366.0,6384.0,6397.0,-0.01,-0.01,-0.01,-32274.0,6444.0,-1793.0,0.0,0.0,0.0
1742672516.5197845,0.42,-0.06,0.05,-31779.0,6059.0,-9960.0,-0.01,-0.01,-0.01,-31687.0,6119.0,-18150.0,135.0,96.0,133.0
1742672516.5317829,0.42,-0.06,0.05,-31192.0,5734.0,-26317.0,-0.01,-0.01,-0.01,-31100.0,5794.0,31029.0,0.0,0.0,0.0
1742672516.5437825,0.42,-0.06,0.05,-30605.0,5410.0,22861.0,-0.01,-0.01,-0.01,-30513.0,5471.0,14670.0,0.0,0.0,0.0
1742672516.5522828,0.42,-0.06,0.05,-30018.0,5088.0,6502.0,-0.01,-0.01,-0.01,-29926.0,5149.0,-1688.0,83.0,149.0,147.0
1742672516.5647852,0.42,-0.06,0.05,-29431.0,4766.0,-9855.0,-0.01,-0.01,-0.01,-29339.0,4827.0,-18045.0,0.0,0.0,0.0
1742672516.5732965,0.42,-0.06,0.05,-28843.0,4444.0,-26213.0,-0.01,-0.01,-0.01,-28751.0,4505.0,31133.0,0.0,0.0,0.0
1742672516.5852969,0.42,-0.06,0.05,-28255.0,4123.0,22964.0,-0.01,-0.01,-0.01,-28163.0,4184.0,14773.0,93.0,122.0,111.0
1742672516.5972962,0.42,-0.06,0.05,-27667.0,3802.0,6605.0,-0.01,-0.01,-0.01,-27575.0,3863.0,-1585.0,14.0,34.0,8.0
1742672516.6097965,0.42,-0.06,0.05,-27079.0,3482.0,-9753.0,-0.01,-0.01,-0.01,-26987.0,3542.0,-17943.0,0.0,0.0,0.0
1742672516.617818,0.42,-0.06,0.05,-26491.0,3161.0,-26111.0,-0.01,-0.01,-0.01,-26399.0,3221.0,31235.0,95.0,97.0,127.0
1742672516.6303809,0.42,-0.06,0.05,-25903.0,2841.0,23066.0,-0.01,-0.01,-0.01,-25811.0,2901.0,14875.0,0.0,0.0,0.0
1742672516.6423814,0.42,-0.06,0.05,-25315.0,2522.0,6706.0,-0.01,-0.01,-0.01,-25223.0,2582.0,-1484.0,14.0,0.0,0.0
1742672516.6548836,0.42,-0.06,0.05,-24727.0,2203.0,-9652.0,-0.01,-0.01,-0.01,-24635.0,2263.0,-17842.0,116.0,120.0,111.0
1742672516.6633995,0.42,-0.06,0.05,-24139.0,1884.0,-26010.0,-0.01,-0.01,-0.01,-24047.0,1944.0,31336.0,39.0,0.0,0.0
1742672516.6754222,0.42,-0.06,0.05,-23550.0,1567.0,23167.0,-0.01,-0.01,-0.01,-23458.0,1627.0,14976.0,0.0,0.0,0.0
1742672516.6839216,0.42,-0.06,0.05,-22961.0,1250.0,6807.0,-0.01,-0.01,-0.01,-22869.0,1310.0,-1383.0,89.0,139.0,124.0
1742672516.6954212,0.42,-0.06,0.05,-22372.0,933.0,-9551.0,-0.01,-0.01,-0.01,-22280.0,993.0,-17741.0,20.0,11.0,12.0
1742672516.7080653,0.42,-0.06,0.05,-21783.0,617.0,-25909.0,-0.01,-0.01,-0.01,-21691.0,677.0,31437.0,0.0,0.0,0.0
1742672516.7200644,0.42,-0.06,0.05,-21194.0,301.0,23268.0,-0.01,-0.01,-0.01,-21102.0,361.0,15077.0,128.0,133.0,100.0
1742672516.7324712,0.42,-0.06,0.05,-20605.0,-12.0,6908.0,-0.01,-0.01,-0.01,-20513.0,48.0,-1282.0,3.0,6.0,0.0
1742672516.740971,0.42,-0.06,0.05,-20016.0,-325.0,-9450.0,-0.01,-0.01,-0.01,-19924.0,-264.0,-17640.0,0.0,12.0,8.0
1742672516.7529707,0.42,-0.06,0.05,-19427.0,-637.0,-25808.0,-0.01,-0.01,-0.01,-19334.0,-576.0,31538.0,135.0,137.0,98.0
1742672516.7614727,0.42,-0.06,0.05,-18837.0,-948.0,23369.0,-0.01,-0.01,-0.01,-18744.0,-887.0,15178.0,16.0,0.0,12.0
1742672516.7735186,0.42,-0.06,0.05,-18247.0,-1259.0,7009.0,-0.01,-0.01,-0.01,-18154.0,-1198.0,-1181.0,0.0,0.0,0.0
1742672516.785657,0.42,-0.06,0.05,-17656.0,-1569.0,-9348.0,-0.01,-0.01,-0.01,-17563.0,-1508.0,-17538.0,107.0,52.0,82.0
1742672516.7941573,0.42,-0.06,0.05,-17065.0,-1879.0,-25705.0,-0.01,-0.01,-0.01,-16972.0,-1818.0,31641.0,26.0,0.0,25.0
1742672516.8061032,0.42,-0.06,0.05,-16474.0,-2189.0,23473.0,-0.01,-0.01,-0.01,-16382.0,-2128.0,15282.0,20.0,32.0,23.0
1742672516.8185873,0.42,-0.06,0.05,-15884.0,-2498.0,7114.0,-0.01,-0.01,-0.01,-15792.0,-2437.0,-1076.0,96.0,138.0,106.0
1742672516.831088,0.42,-0.06,0.05,-15293.0,-2807.0,-9243.0,-0.01,-0.01,-0.01,-15200.0,-2746.0,-17433.0,12.0,0.0,0.0
1742672516.8432622,0.42,-0.06,0.05,-14701.0,-3115.0,-25600.0,-0.01,-0.01,-0.01,-14608.0,-3054.0,31746.0,0.0,3.0,0.0
1742672516.8516765,0.42,-0.06,0.05,-14109.0,-3423.0,23578.0,-0.01,-0.01,-0.01,-14016.0,-3362.0,15387.0,143.0,117.0,144.0
1742672516.8635657,0.42,-0.06,0.05,-13518.0,-3730.0,7219.0,-0.01,-0.01,-0.01,-13425.0,-3669.0,-971.0,49.0,15.0,0.0
1742672516.87564,0.42,-0.06,0.05,-12926.0,-4037.0,-9138.0,-0.01,-0.01,-0.01,-12833.0,-3976.0,-17328.0,0.0,0.0,0.0
1742672516.8841248,0.42,-0.06,0.05,-12334.0,-4344.0,-25495.0,-0.01,-0.01,-0.01,-12242.0,-4283.0,31851.0,115.0,83.0,108.0
1742672516.89614,0.42,-0.06,0.04,-11743.0,-4650.0,23683.0,-0.01,-0.01,-0.01,-11651.0,-4589.0,15492.0,56.0,38.0,58.0
1742672516.9086246,0.42,-0.06,0.04,-11152.0,-4956.0,7324.0,-0.01,-0.01,-0.01,-11060.0,-4895.0,-866.0,0.0,0.0,0.0
1742672516.920808,0.42,-0.06,0.04,-10560.0,-5262.0,-9033.0,-0.01,-0.01,-0.01,-10467.0,-5201.0,-17223.0,161.0,88.0,109.0
1742672516.9333084,0.42,-0.06,0.04,-9967.0,-5567.0,-25390.0,-0.01,-0.01,-0.01,-9874.0,-5506.0,31956.0,8.0,2.0,0.0
1742672516.9413323,0.42,-0.06,0.04,-9374.0,-5872.0,23788.0,-0.01,-0.01,-0.01,-9281.0,-5811.0,15597.0,0.0,0.0,0.0
1742672516.9538126,0.42,-0.06,0.04,-8780.0,-6175.0,7429.0,-0.01,-0.01,-0.01,-8687.0,-6113.0,-761.0,108.0,143.0,123.0
1742672516.9623132,0.42,-0.06,0.04,-8186.0,-6477.0,-8928.0,-0.01,-0.01,-0.01,-8093.0,-6415.0,-17118.0,0.0,0.0,0.0
1742672516.974178,0.42,-0.06,0.04,-7592.0,-6779.0,-25285.0,-0.01,-0.01,-0.01,-7499.0,-6717.0,32061.0,0.0,0.0,0.0
1742672516.9829242,0.42,-0.06,0.04,-6999.0,-7080.0,23893.0,-0.01,-0.01,-0.01,-6906.0,-7018.0,15702.0,96.0,66.0,56.0
1742672516.9949243,0.42,-0.06,0.04,-6405.0,-7381.0,7534.0,-0.01,-0.01,-0.01,-6312.0,-7319.0,-656.0,0.0,4.0,18.0
1742672517.0070603,0.42,-0.06,0.04,-5811.0,-7682.0,-8823.0,-0.01,-0.01,-0.01,-5718.0,-7620.0,-17013.0,72.0,96.0,55.0
1742672517.0190763,0.42,-0.06,0.04,-5217.0,-7982.0,-25180.0,-0.01,-0.01,-0.01,-5125.0,-7920.0,32166.0,121.0,103.0,116.0
1742672517.028061,0.42,-0.06,0.04,-4624.0,-8282.0,23998.0,-0.01,-0.01,-0.01,-4531.0,-8220.0,15807.0,20.0,3.0,13.0
1742672517.0401995,0.42,-0.06,0.04,-4029.0,-8581.0,7639.0,-0.01,-0.01,-0.01,-3936.0,-8519.0,-551.0,0.0,0.0,0.0
1742672517.0523162,0.42,-0.06,0.04,-3434.0,-8880.0,-8719.0,-0.01,-0.01,-0.01,-3341.0,-8818.0,-16909.0,97.0,100.0,111.0
1742672517.0643187,0.42,-0.06,0.04,-2838.0,-9178.0,-25077.0,-0.01,-0.01,-0.01,-2745.0,-9116.0,32269.0,49.0,5.0,0.0
1742672517.0725546,0.42,-0.06,0.04,-2242.0,-9476.0,24100.0,-0.01,-0.01,-0.01,-2149.0,-9415.0,15909.0,0.0,11.0,0.0
1742672517.0850542,0.42,-0.06,0.04,-1646.0,-9775.0,7740.0,-0.01,-0.01,-0.01,-1553.0,-9714.0,-450.0,33.0,22.0,65.0
1742672517.0930548,0.42,-0.06,0.04,-1049.0,-10073.0,-8618.0,-0.01,-0.01,-0.01,-956.0,-10012.0,-16808.0,10.0,0.0,0.0
1742672517.1050694,0.42,-0.06,0.04,-451.0,-10370.0,-24976.0,-0.01,-0.01,-0.01,-358.0,-10309.0,32370.0,104.0,65.0,110.0
1742672517.1135542,0.42,-0.06,0.04,146.0,-10667.0,24201.0,-0.01,-0.01,-0.01,238.0,-10606.0,16010.0,0.0,0.0,0.0
1742672517.125554,0.42,-0.06,0.04,743.0,-10964.0,7841.0,-0.01,-0.01,-0.01,834.0,-10903.0,-349.0,6.0,0.0,0.0
1742672517.1379526,0.42,-0.06,0.04,1340.0,-11261.0,-8517.0,-0.01,-0.01,-0.01,1431.0,-11199.0,-16707.0,64.0,71.0,54.0
1742672517.150453,0.42,-0.06,0.04,1938.0,-11557.0,-24875.0,-0.01,-0.01,-0.01,2029.0,-11495.0,32471.0,74.0,66.0,94.0
1742672517.1624765,0.42,-0.06,0.04,2536.0,-11853.0,24302.0,-0.01,-0.01,-0.01,2627.0,-11791.0,16111.0,33.0,59.0,10.0
1742672517.1712008,0.42,-0.06,0.04,3134.0,-12148.0,7942.0,-0.01,-0.01,-0.01,3225.0,-12086.0,-248.0,14.0,25.0,12.0
1742672517.1832268,0.42,-0.06,0.04,3732.0,-12443.0,-8416.0,-0.01,-0.01,-0.01,3823.0,-12381.0,-16606.0,4.0,23.0,12.0
1742672517.1952257,0.42,-0.06,0.04,4330.0,-12738.0,-24774.0,-0.01,-0.01,-0.01,4421.0,-12676.0,32572.0,0.0,0.0,28.0
1742672517.2036808,0.42,-0.06,0.04,4928.0,-13033.0,24403.0,-0.01,-0.01,-0.01,5019.0,-12971.0,16212.0,140.0,109.0,111.0
1742672517.2156978,0.42,-0.06,0.04,5526.0,-13327.0,8043.0,-0.01,-0.01,-0.01,5617.0,-13265.0,-147.0,2.0,0.0,0.0
1742672517.2241797,0.42,-0.06,0.04,6124.0,-13621.0,-8315.0,-0.01,-0.01,-0.01,6215.0,-13559.0,-16505.0,0.0,5.0,0.0
1742672517.2366793,0.42,-0.06,0.04,6722.0,-13915.0,-24673.0,-0.01,-0.01,-0.01,6813.0,-13853.0,32673.0,69.0,81.0,97.0
1742672517.252336,0.42,-0.06,0.04,7320.0,-14208.0,24504.0,-0.01,-0.01,-0.01,7411.0,-14146.0,16313.0,63.0,89.0,140.0
1742672517.2614598,0.42,-0.06,0.04,7918.0,-14501.0,8144.0,-0.01,-0.01,-0.01,8009.0,-14439.0,-46.0,30.0,43.0,40.0
1742672517.273504,0.42,-0.06,0.04,8516.0,-14794.0,-8214.0,-0.01,-0.01,-0.01,8607.0,-14732.0,-16404.0,46.0,0.0,40.0
1742672517.282003,0.42,-0.06,0.04,9114.0,-15086.0,-24572.0,-0.01,-0.01,-0.01,9205.0,-15024.0,-32762.0,36.0,0.0,9.0
1742672517.2940032,0.42,-0.06,0.04,9712.0,-15378.0,24606.0,-0.01,-0.01,-0.01,9803.0,-15316.0,16415.0,0.0,0.0,0.0
1742672517.302503,0.42,-0.06,0.04,10309.0,-15669.0,8246.0,-0.01,-0.01,-0.01,10400.0,-15607.0,55.0,96.0,165.0,85.0
1742672517.314003,0.42,-0.06,0.04,10906.0,-15960.0,-8113.0,-0.01,-0.01,-0.01,10997.0,-15898.0,-16303.0,1.0,1.0,0.0
1742672517.3264434,0.42,-0.06,0.04,11503.0,-16251.0,-24471.0,-0.01,-0.01,-0.01,11594.0,-16189.0,-32661.0,13.0,0.0,4.0
1742672517.3384435,0.42,-0.06,0.04,12100.0,-16541.0,24707.0,-0.01,-0.01,-0.01,12192.0,-16479.0,16516.0,64.0,60.0,48.0
1742672517.3509436,0.42,-0.06,0.04,12699.0,-16828.0,8347.0,-0.01,-0.01,-0.01,12791.0,-16766.0,156.0,98.0,95.0,97.0
1742672517.3629706,0.42,-0.06,0.04,13298.0,-17113.0,-8012.0,-0.01,-0.01,-0.01,13390.0,-17051.0,-16202.0,9.0,0.0,16.0
1742672517.3715231,0.42,-0.06,0.04,13897.0,-17398.0,-24370.0,-0.01,-0.01,-0.01,13989.0,-17336.0,-32560.0,62.0,33.0,2.0
1742672517.383525,0.42,-0.06,0.04,14497.0,-17680.0,24808.0,-0.01,-0.01,-0.01,14589.0,-17618.0,16617.0,27.0,25.0,29.0
1742672517.3925245,0.42,-0.06,0.04,15097.0,-17961.0,8448.0,-0.01,-0.01,-0.01,15189.0,-17899.0,257.0,11.0,0.0,0.0
1742672517.4040859,0.42,-0.06,0.04,15697.0,-18242.0,-7911.0,-0.01,-0.01,-0.01,15789.0,-18180.0,-16101.0,106.0,59.0,92.0
1742672517.4166117,0.42,-0.06,0.04,16297.0,-18523.0,-24269.0,-0.01,-0.01,-0.01,16389.0,-18461.0,-32459.0,0.0,0.0,0.0
1742672517.4286757,0.42,-0.06,0.04,16896.0,-18803.0,24909.0,-0.01,-0.01,-0.01,16988.0,-18741.0,16718.0,39.0,19.0,0.0
1742672517.4411767,0.42,-0.06,0.04,17495.0,-19082.0,8549.0,-0.01,-0.01,-0.01,17587.0,-19020.0,358.0,0.0,0.0,0.0
1742672517.4532976,0.42,-0.06,0.04,18094.0,-19362.0,-7810.0,-0.01,-0.01,-0.01,18186.0,-19300.0,-16000.0,96.0,127.0,146.0
1742672517.4617999,0.42,-0.06,0.04,18693.0,-19642.0,-24168.0,-0.01,-0.01,-0.01,18785.0,-19580.0,-32358.0,0.0,0.0,46.0
1742672517.4738178,0.42,-0.06,0.04,19292.0,-19921.0,25010.0,-0.01,-0.01,-0.01,19384.0,-19859.0,16819.0,0.0,0.0,0.0
1742672517.4823046,0.42,-0.06,0.04,19891.0,-20199.0,8650.0,-0.01,-0.01,-0.01,19983.0,-20137.0,459.0,63.0,81.0,81.0
1742672517.4943044,0.42,-0.06,0.04,20490.0,-20477.0,-7709.0,-0.01,-0.01,-0.01,20582.0,-20415.0,-15899.0,5.0,21.0,0.0
1742672517.5063055,0.42,-0.06,0.04,21089.0,-20754.0,-24067.0,-0.01,-0.01,-0.01,21181.0,-20692.0,-32257.0,85.0,78.0,51.0
1742672517.5188067,0.42,-0.06,0.04,21688.0,-21031.0,25111.0,-0.01,-0.01,-0.01,21780.0,-20969.0,16920.0,74.0,110.0,101.0
1742672517.531305,0.42,-0.06,0.04,22288.0,-21307.0,8751.0,-0.01,-0.01,-0.01,22380.0,-21245.0,560.0,0.0,8.0,0.0
1742672517.5433106,0.42,-0.06,0.04,22887.0,-21584.0,-7608.0,-0.01,-0.01,-0.01,22979.0,-21522.0,-15798.0,0.0,0.0,0.0
1742672517.5517943,0.42,-0.06,0.04,23486.0,-21861.0,-23966.0,-0.01,-0.01,-0.01,23578.0,-21799.0,-32156.0,119.0,141.0,134.0
1742672517.5637949,0.42,-0.06,0.04,24085.0,-22138.0,25212.0,-0.01,-0.01,-0.01,24177.0,-22076.0,17021.0,8.0,0.0,6.0
1742672517.5723288,0.42,-0.06,0.04,24684.0,-22415.0,8852.0,-0.01,-0.01,-0.01,24776.0,-22354.0,661.0,0.0,0.0,0.0
1742672517.5848298,0.42,-0.06,0.04,25283.0,-22693.0,-7507.0,-0.01,-0.01,-0.01,25375.0,-22631.0,-15697.0,63.0,139.0,110.0
1742672517.5972311,0.42,-0.06,0.04,25882.0,-22969.0,-23865.0,-0.01,-0.01,-0.01,25974.0,-22907.0,-32055.0,0.0,0.0,12.0
1742672517.6092324,0.42,-0.06,0.04,26480.0,-23244.0,25313.0,-0.01,-0.01,-0.01,26572.0,-23183.0,17122.0,13.0,65.0,31.0
1742672517.6212313,0.42,-0.06,0.04,27078.0,-23520.0,8953.0,-0.01,-0.01,-0.01,27170.0,-23459.0,762.0,57.0,83.0,51.0
1742672517.6332955,0.42,-0.06,0.04,27676.0,-23796.0,-7407.0,-0.01,-0.01,-0.01,27768.0,-23735.0,-15597.0,0.0,0.0,0.0
1742672517.641919,0.42,-0.06,0.04,28274.0,-24071.0,-23766.0,-0.01,-0.01,-0.01,28366.0,-24010.0,-31956.0,0.0,0.0,8.0
