Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429179.9774225,-0.03,0.39,-0.81,24837.0,23363.0,-13400.0,-0.0,-0.0,0.0,24841.0,23323.0,-21590.0,231.0,213.0,243.0
1742429179.985421,-0.03,0.39,-0.81,21715.0,28784.0,-26834.0,-0.0,-0.0,0.0,21719.0,28745.0,30512.0,0.0,0.0,0.0
1742429179.997424,-0.04,0.39,-0.8,18593.0,-31346.0,25251.0,-0.0,-0.0,0.0,18597.0,-31384.0,17060.0,0.0,0.0,0.0
1742429180.0094733,-0.04,0.39,-0.8,15470.0,-25952.0,11784.0,-0.0,-0.0,0.0,15474.0,-25989.0,3593.0,209.0,208.0,219.0
1742429180.018462,-0.04,0.39,-0.8,12347.0,-20571.0,-1697.0,-0.0,-0.0,0.0,12351.0,-20608.0,-9887.0,0.0,0.0,0.0
1742429180.030459,-0.04,0.39,-0.79,9224.0,-15205.0,-15192.0,-0.0,-0.0,0.0,9228.0,-15241.0,-23382.0,0.0,0.0,0.0
1742429180.0424602,-0.04,0.39,-0.79,6101.0,-9866.0,-28714.0,-0.0,-0.0,0.0,6105.0,-9902.0,28632.0,250.0,219.0,225.0
1742429180.0549626,-0.04,0.39,-0.79,2978.0,-4541.0,23285.0,-0.0,-0.0,0.0,2982.0,-4576.0,15094.0,2.0,6.0,0.0
1742429180.067461,-0.04,0.39,-0.78,-145.0,770.0,9733.0,-0.0,-0.0,0.0,-140.0,736.0,1542.0,0.0,0.0,0.0
1742429180.0754588,-0.04,0.39,-0.78,-3267.0,6068.0,-3832.0,-0.0,-0.0,0.0,-3262.0,6035.0,-12022.0,250.0,236.0,233.0
1742429180.087959,-0.04,0.39,-0.78,-6389.0,11353.0,-17410.0,-0.0,-0.0,0.0,-6384.0,11320.0,-25600.0,0.0,17.0,4.0
1742429180.0959854,-0.04,0.39,-0.78,-9511.0,16625.0,-31001.0,-0.0,-0.0,0.0,-9506.0,16593.0,26345.0,0.0,0.0,0.0
1742429180.1074827,-0.04,0.39,-0.77,-12633.0,21883.0,20929.0,-0.0,-0.0,0.0,-12628.0,21852.0,12738.0,170.0,192.0,219.0
1742429180.1199884,-0.04,0.39,-0.77,-15755.0,27128.0,7308.0,-0.0,-0.0,0.0,-15750.0,27098.0,-882.0,12.0,37.0,15.0
1742429180.1284897,-0.04,0.39,-0.77,-18876.0,32361.0,-6325.0,-0.0,-0.0,0.0,-18871.0,32332.0,-14515.0,29.0,27.0,0.0
1742429180.14499,-0.05,0.39,-0.76,-21996.0,-27967.0,-19984.0,-0.0,-0.0,0.0,-21991.0,-27994.0,-28174.0,242.0,237.0,206.0
1742429180.1569898,-0.05,0.39,-0.76,-25116.0,-22770.0,31880.0,-0.0,-0.0,0.0,-25112.0,-22795.0,23689.0,0.0,0.0,5.0
1742429180.1659923,-0.05,0.39,-0.76,-28236.0,-17583.0,18194.0,-0.0,-0.0,0.0,-28232.0,-17608.0,10003.0,0.0,0.0,11.0
1742429180.1779895,-0.05,0.39,-0.76,-31356.0,-12408.0,4497.0,-0.0,-0.0,0.0,-31352.0,-12432.0,-3693.0,252.0,232.0,226.0
1742429180.1859894,-0.05,0.39,-0.75,31059.0,-7244.0,-9208.0,-0.0,-0.0,0.0,31062.0,-7268.0,-17398.0,0.0,0.0,0.0
1742429180.1989932,-0.05,0.39,-0.75,27935.0,-2092.0,-22924.0,-0.0,-0.0,0.0,27938.0,-2115.0,-31114.0,0.0,0.0,0.0
1742429180.2105272,-0.05,0.39,-0.75,24810.0,3048.0,28886.0,-0.0,-0.0,0.0,24813.0,3024.0,20695.0,204.0,206.0,239.0
1742429180.2195315,-0.05,0.39,-0.75,21682.0,8175.0,15147.0,-0.0,-0.0,0.0,21685.0,8152.0,6956.0,0.0,0.0,0.0
1742429180.2310746,-0.05,0.39,-0.74,18554.0,13280.0,1387.0,-0.0,-0.0,0.0,18557.0,13257.0,-6803.0,0.0,0.0,0.0
1742429180.2430816,-0.05,0.39,-0.74,15426.0,18373.0,-12382.0,-0.0,-0.0,0.0,15430.0,18350.0,-20572.0,246.0,230.0,200.0
1742429180.2555733,-0.05,0.39,-0.74,12298.0,23455.0,-26161.0,-0.0,-0.0,0.0,12301.0,23434.0,31185.0,4.0,22.0,43.0
1742429180.2675762,-0.05,0.39,-0.74,9169.0,28527.0,25585.0,-0.0,-0.0,0.0,9173.0,28506.0,17394.0,2.0,0.0,2.0
1742429180.2760766,-0.05,0.39,-0.74,6041.0,-31948.0,11784.0,-0.0,-0.0,0.0,6044.0,-31967.0,3593.0,220.0,248.0,217.0
1742429180.2885747,-0.05,0.39,-0.73,2912.0,-26895.0,-2027.0,-0.0,-0.0,0.0,2915.0,-26913.0,-10217.0,0.0,0.0,0.0
1742429180.29708,-0.05,0.39,-0.73,-214.0,-21851.0,-15846.0,-0.0,-0.0,0.0,-210.0,-21868.0,-24036.0,0.0,0.0,0.0
1742429180.3101022,-0.05,0.39,-0.73,-3338.0,-16817.0,-29676.0,-0.0,-0.0,0.0,-3334.0,-16834.0,27670.0,207.0,248.0,276.0
1742429180.322107,-0.05,0.39,-0.73,-6460.0,-11804.0,22009.0,-0.0,-0.0,0.0,-6456.0,-11820.0,13818.0,0.0,0.0,0.0
1742429180.3341005,-0.05,0.39,-0.72,-9581.0,-6801.0,8148.0,-0.0,-0.0,0.0,-9576.0,-6816.0,-42.0,0.0,0.0,0.0
1742429180.342602,-0.06,0.39,-0.72,-12700.0,-1808.0,-5722.0,-0.0,-0.0,0.0,-12695.0,-1822.0,-13912.0,234.0,165.0,238.0
1742429180.358101,-0.06,0.39,-0.72,-15818.0,3175.0,-19601.0,-0.0,-0.0,0.0,-15813.0,3162.0,-27792.0,0.0,8.0,6.0
1742429180.3665988,-0.06,0.39,-0.72,-18935.0,8149.0,32045.0,-0.0,-0.0,0.0,-18930.0,8136.0,23854.0,0.0,0.0,0.0
1742429180.3786001,-0.06,0.39,-0.72,-22052.0,13111.0,18145.0,-0.0,-0.0,0.0,-22047.0,13099.0,9954.0,208.0,201.0,212.0
1742429180.387602,-0.06,0.39,-0.72,-25168.0,18064.0,4236.0,-0.0,-0.0,0.0,-25163.0,18052.0,-3955.0,0.0,0.0,0.0
1742429180.3996072,-0.06,0.39,-0.71,-28285.0,23007.0,-9681.0,-0.0,-0.0,0.0,-28280.0,22995.0,-17872.0,0.0,0.0,1.0
1742429180.4111452,-0.06,0.39,-0.71,-31402.0,27941.0,-23606.0,-0.0,-0.0,0.0,-31397.0,27930.0,-31797.0,232.0,208.0,224.0
1742429180.423645,-0.06,0.39,-0.71,31016.0,-32679.0,27989.0,-0.0,-0.0,0.0,31020.0,-32689.0,19797.0,0.0,0.0,8.0
1742429180.4321425,-0.06,0.39,-0.71,27897.0,-27770.0,14039.0,-0.0,-0.0,0.0,27901.0,-27779.0,5847.0,0.0,0.0,0.0
1742429180.4446433,-0.06,0.39,-0.71,24776.0,-22869.0,82.0,-0.0,-0.0,0.0,24780.0,-22877.0,-8109.0,126.0,79.0,35.0
1742429180.4566457,-0.06,0.39,-0.7,21654.0,-17976.0,-13880.0,-0.0,-0.0,0.0,21658.0,-17983.0,-22071.0,75.0,98.0,109.0
1742429180.4686441,-0.06,0.39,-0.7,18532.0,-13090.0,-27849.0,-0.0,-0.0,0.0,18536.0,-13097.0,29496.0,6.0,0.0,0.0
1742429180.4771445,-0.06,0.39,-0.7,15410.0,-8213.0,23709.0,-0.0,-0.0,0.0,15414.0,-8219.0,15517.0,215.0,189.0,151.0
1742429180.4896486,-0.06,0.39,-0.7,12288.0,-3344.0,9722.0,-0.0,-0.0,0.0,12292.0,-3349.0,1530.0,0.0,0.0,0.0
1742429180.4973273,-0.06,0.39,-0.7,9167.0,1516.0,-4271.0,-0.0,-0.0,0.0,9171.0,1510.0,-12462.0,0.0,0.0,0.0
1742429180.5133371,-0.06,0.39,-0.69,6046.0,6358.0,-18279.0,-0.0,-0.0,0.0,6050.0,6353.0,-26470.0,158.0,146.0,121.0
1742429180.5219653,-0.06,0.39,-0.69,2926.0,11192.0,-32294.0,-0.0,-0.0,0.0,2930.0,11188.0,25051.0,0.0,29.0,2.0
1742429180.5339644,-0.06,0.39,-0.69,-192.0,16019.0,19218.0,-0.0,-0.0,0.0,-187.0,16015.0,11026.0,0.0,10.0,22.0
1742429180.5466487,-0.06,0.39,-0.69,-3307.0,20838.0,5186.0,-0.0,-0.0,0.0,-3302.0,20835.0,-3005.0,75.0,59.0,21.0
1742429180.554963,-0.06,0.39,-0.69,-6421.0,25649.0,-8852.0,-0.0,-0.0,0.0,-6416.0,25647.0,-17043.0,0.0,30.0,52.0
1742429180.567467,-0.06,0.39,-0.69,-9535.0,30453.0,-22897.0,-0.0,-0.0,0.0,-9530.0,30451.0,-31088.0,0.0,0.0,0.0
1742429180.578963,-0.06,0.39,-0.69,-12647.0,-30287.0,28587.0,-0.0,-0.0,0.0,-12643.0,-30288.0,20395.0,201.0,142.0,158.0
1742429180.5874639,-0.06,0.39,-0.68,-15760.0,-25496.0,14527.0,-0.0,-0.0,0.0,-15756.0,-25496.0,6335.0,0.0,0.0,0.0
1742429180.599825,-0.06,0.39,-0.68,-18872.0,-20712.0,461.0,-0.0,-0.0,0.0,-18868.0,-20712.0,-7730.0,0.0,0.0,0.0
1742429180.6123338,-0.06,0.39,-0.68,-21984.0,-15943.0,-13616.0,-0.0,-0.0,0.0,-21980.0,-15943.0,-21807.0,150.0,124.0,63.0
1742429180.6243365,-0.06,0.39,-0.68,-25096.0,-11181.0,-27699.0,-0.0,-0.0,-0.0,-25092.0,-11180.0,29646.0,5.0,37.0,51.0
1742429180.6368344,-0.06,0.39,-0.68,-28208.0,-6426.0,23747.0,-0.0,-0.0,-0.0,-28204.0,-6425.0,15555.0,60.0,2.0,8.0
1742429180.6458364,-0.06,0.39,-0.68,-31320.0,-1678.0,9650.0,-0.0,-0.0,-0.0,-31315.0,-1676.0,1458.0,29.0,5.0,0.0
1742429180.65788,-0.07,0.39,-0.68,31105.0,3063.0,-4452.0,-0.0,-0.0,-0.0,31109.0,3064.0,-12643.0,73.0,119.0,140.0
1742429180.6693745,-0.07,0.39,-0.67,27991.0,7795.0,-18558.0,-0.0,-0.0,-0.0,27995.0,7797.0,-26749.0,26.0,0.0,0.0
1742429180.6783733,-0.07,0.39,-0.67,24878.0,12522.0,-32671.0,-0.0,-0.0,-0.0,24882.0,12525.0,24674.0,161.0,137.0,152.0
1742429180.6938803,-0.07,0.39,-0.67,21766.0,17235.0,18740.0,-0.0,-0.0,-0.0,21770.0,17238.0,10548.0,199.0,216.0,217.0
1742429180.7023795,-0.07,0.39,-0.67,18655.0,21942.0,4609.0,-0.0,-0.0,-0.0,18659.0,21946.0,-3582.0,0.0,26.0,11.0
1742429180.714541,-0.07,0.39,-0.67,15544.0,26643.0,-9525.0,-0.0,-0.0,-0.0,15548.0,26648.0,-17716.0,0.0,0.0,0.0
1742429180.7270432,-0.07,0.39,-0.67,12433.0,31338.0,-23665.0,-0.0,-0.0,-0.0,12437.0,31344.0,-31856.0,223.0,212.0,218.0
1742429180.7390022,-0.07,0.39,-0.67,9322.0,-29508.0,27725.0,-0.0,-0.0,-0.0,9326.0,-29501.0,19533.0,0.0,0.0,0.0
1742429180.747501,-0.07,0.39,-0.67,6212.0,-24822.0,13572.0,-0.0,-0.0,-0.0,6216.0,-24814.0,5380.0,0.0,0.0,0.0
1742429180.7599978,-0.07,0.39,-0.66,3103.0,-20142.0,-586.0,-0.0,-0.0,-0.0,3107.0,-20134.0,-8777.0,162.0,188.0,234.0
1742429180.7679968,-0.07,0.39,-0.66,-5.0,-15468.0,-14748.0,-0.0,-0.0,-0.0,0.0,-15459.0,-22939.0,72.0,32.0,3.0
1742429180.7799997,-0.07,0.39,-0.66,-3111.0,-10806.0,-28921.0,-0.0,-0.0,-0.0,-3106.0,-10797.0,28424.0,0.0,0.0,0.0
1742429180.7924252,-0.07,0.39,-0.66,-6216.0,-6150.0,22437.0,-0.0,-0.0,-0.0,-6211.0,-6141.0,14245.0,226.0,195.0,235.0
1742429180.804431,-0.07,0.39,-0.66,-9321.0,-1500.0,8253.0,-0.0,-0.0,-0.0,-9316.0,-1491.0,61.0,26.0,21.0,5.0
1742429180.8164406,-0.07,0.39,-0.66,-12426.0,3143.0,-5935.0,-0.0,-0.0,-0.0,-12420.0,3152.0,-14126.0,0.0,0.0,0.0
1742429180.8259366,-0.07,0.39,-0.66,-15530.0,7780.0,-20126.0,-0.0,-0.0,-0.0,-15524.0,7789.0,-28317.0,231.0,238.0,249.0
1742429180.8374429,-0.07,0.39,-0.66,-18634.0,12412.0,31215.0,-0.0,-0.0,-0.0,-18628.0,12422.0,23024.0,1.0,0.0,17.0
1742429180.8459382,-0.07,0.39,-0.66,-21739.0,17039.0,17015.0,-0.0,-0.0,-0.0,-21733.0,17049.0,8823.0,0.0,0.0,0.0
1742429180.8579366,-0.07,0.39,-0.65,-24844.0,21660.0,2810.0,-0.0,-0.0,-0.0,-24838.0,21670.0,-5381.0,163.0,205.0,233.0
1742429180.8699362,-0.07,0.39,-0.65,-27951.0,26276.0,-11396.0,-0.0,-0.0,-0.0,-27945.0,26287.0,-19587.0,0.0,0.0,12.0
1742429180.8819556,-0.07,0.39,-0.65,-31059.0,30883.0,-25609.0,-0.0,-0.0,-0.0,-31053.0,30894.0,31736.0,0.0,2.0,0.0
1742429180.8949735,-0.07,0.39,-0.65,31369.0,-30052.0,25707.0,-0.0,-0.0,-0.0,31374.0,-30039.0,17516.0,209.0,239.0,250.0
1742429180.9069629,-0.07,0.39,-0.65,28260.0,-25454.0,11483.0,-0.0,-0.0,-0.0,28264.0,-25440.0,3292.0,0.0,0.0,0.0
1742429180.9154747,-0.07,0.39,-0.65,25150.0,-20860.0,-2744.0,-0.0,-0.0,-0.0,25154.0,-20846.0,-10934.0,0.0,0.0,0.0
1742429180.9274733,-0.07,0.39,-0.65,22042.0,-16272.0,-16974.0,-0.0,-0.0,-0.0,22046.0,-16257.0,-25164.0,259.0,215.0,245.0
1742429180.9399765,-0.07,0.39,-0.65,18934.0,-11688.0,-31209.0,-0.0,-0.0,-0.0,18938.0,-11673.0,26136.0,0.0,3.0,0.0
1742429180.9474742,-0.07,0.39,-0.65,15826.0,-7108.0,20086.0,-0.0,-0.0,-0.0,15830.0,-7092.0,11895.0,0.0,0.0,0.0
1742429180.9604735,-0.07,0.39,-0.64,12720.0,-2537.0,5837.0,-0.0,-0.0,-0.0,12724.0,-2521.0,-2353.0,187.0,147.0,161.0
1742429180.972474,-0.07,0.39,-0.64,9615.0,2028.0,-8414.0,-0.0,-0.0,-0.0,9619.0,2043.0,-16604.0,0.0,0.0,0.0
1742429180.9809732,-0.07,0.39,-0.64,6509.0,6587.0,-22669.0,-0.0,-0.0,-0.0,6513.0,6603.0,-30859.0,0.0,0.0,0.0
1742429180.9969764,-0.07,0.39,-0.64,3404.0,11142.0,28609.0,-0.0,-0.0,-0.0,3408.0,11158.0,20418.0,157.0,133.0,102.0
1742429181.0049763,-0.07,0.39,-0.64,299.0,15693.0,14345.0,-0.0,-0.0,-0.0,304.0,15709.0,6154.0,0.0,0.0,17.0
1742429181.0174856,-0.07,0.39,-0.64,-2804.0,20239.0,78.0,-0.0,-0.0,-0.0,-2798.0,20256.0,-8112.0,0.0,0.0,0.0
1742429181.0259845,-0.07,0.39,-0.64,-5906.0,24782.0,-14190.0,-0.0,-0.0,-0.0,-5900.0,24799.0,-22380.0,230.0,217.0,244.0
1742429181.0379863,-0.07,0.39,-0.64,-9008.0,29320.0,-28462.0,-0.0,-0.0,-0.0,-9002.0,29337.0,28884.0,0.0,0.0,0.0
1742429181.0499868,-0.07,0.39,-0.64,-12110.0,-31682.0,22798.0,-0.0,-0.0,-0.0,-12104.0,-31664.0,14607.0,0.0,0.0,0.0
1742429181.0624852,-0.07,0.39,-0.64,-15211.0,-27155.0,8513.0,-0.0,-0.0,-0.0,-15205.0,-27136.0,322.0,228.0,173.0,156.0
1742429181.0709865,-0.07,0.39,-0.64,-18311.0,-22631.0,-5774.0,-0.0,-0.0,-0.0,-18305.0,-22612.0,-13964.0,0.0,0.0,0.0
1742429181.082997,-0.07,0.39,-0.64,-21411.0,-18111.0,-20063.0,-0.0,-0.0,-0.0,-21405.0,-18092.0,-28253.0,0.0,0.0,0.0
1742429181.0954912,-0.07,0.39,-0.63,-24511.0,-13596.0,31180.0,-0.0,-0.0,-0.0,-24506.0,-13576.0,22989.0,98.0,87.0,24.0
1742429181.1074932,-0.07,0.39,-0.63,-27611.0,-9085.0,16883.0,-0.0,-0.0,-0.0,-27606.0,-9064.0,8692.0,0.0,30.0,40.0
1742429181.1160214,-0.07,0.39,-0.63,-30711.0,-4576.0,2583.0,-0.0,-0.0,-0.0,-30706.0,-4555.0,-5607.0,5.0,0.0,19.0
1742429181.1280086,-0.07,0.39,-0.63,31725.0,-72.0,-11719.0,-0.0,-0.0,-0.0,31729.0,-51.0,-19909.0,302.0,194.0,216.0
1742429181.13652,-0.07,0.39,-0.63,28623.0,4428.0,-26024.0,-0.0,-0.0,-0.0,28627.0,4449.0,31322.0,0.0,0.0,0.0
1742429181.1484141,-0.07,0.39,-0.63,25521.0,8923.0,25203.0,-0.0,-0.0,-0.0,25525.0,8944.0,17012.0,0.0,0.0,0.0
1742429181.1609135,-0.07,0.39,-0.63,22419.0,13411.0,10887.0,-0.0,-0.0,-0.0,22423.0,13432.0,2696.0,195.0,173.0,119.0
1742429181.172914,-0.07,0.39,-0.63,19318.0,17894.0,-3430.0,-0.0,-0.0,-0.0,19322.0,17915.0,-11620.0,0.0,0.0,0.0
1742429181.1849146,-0.07,0.39,-0.63,16216.0,22374.0,-17749.0,-0.0,-0.0,-0.0,16220.0,22396.0,-25939.0,8.0,27.0,26.0
1742429181.1974165,-0.07,0.39,-0.63,13114.0,26851.0,-32070.0,-0.0,-0.0,-0.0,13118.0,26873.0,25276.0,90.0,39.0,33.0
1742429181.205917,-0.07,0.39,-0.63,10011.0,31325.0,19141.0,-0.0,-0.0,-0.0,10015.0,31347.0,10950.0,22.0,82.0,77.0
1742429181.217924,-0.07,0.39,-0.63,6908.0,-29741.0,4813.0,-0.0,-0.0,-0.0,6912.0,-29717.0,-3377.0,0.0,10.0,0.0
1742429181.2269232,-0.07,0.39,-0.63,3805.0,-25271.0,-9516.0,-0.0,-0.0,-0.0,3809.0,-25247.0,-17706.0,188.0,207.0,179.0
1742429181.242924,-0.07,0.39,-0.63,701.0,-20808.0,-23849.0,-0.0,-0.0,-0.0,705.0,-20784.0,-32039.0,129.0,157.0,165.0
1742429181.2509232,-0.07,0.39,-0.63,-2403.0,-16348.0,27352.0,-0.0,-0.0,-0.0,-2398.0,-16324.0,19161.0,0.0,0.0,28.0
1742429181.2630556,-0.07,0.39,-0.62,-5506.0,-11892.0,13012.0,-0.0,-0.0,-0.0,-5501.0,-11867.0,4821.0,122.0,98.0,68.0
1742429181.2755582,-0.07,0.39,-0.62,-8609.0,-7438.0,-1329.0,-0.0,-0.0,-0.0,-8604.0,-7413.0,-9519.0,192.0,198.0,239.0
1742429181.2880592,-0.07,0.39,-0.62,-11711.0,-2987.0,-15672.0,-0.0,-0.0,-0.0,-11706.0,-2961.0,-23862.0,9.0,10.0,16.0
1742429181.296082,-0.07,0.39,-0.62,-14812.0,1460.0,-30018.0,-0.0,-0.0,-0.0,-14807.0,1485.0,27328.0,2.0,0.0,0.0
1742429181.3080812,-0.07,0.39,-0.62,-17913.0,5903.0,21168.0,-0.0,-0.0,-0.0,-17908.0,5928.0,12977.0,106.0,131.0,184.0
1742429181.3166277,-0.07,0.39,-0.62,-21013.0,10343.0,6815.0,-0.0,-0.0,-0.0,-21008.0,10369.0,-1375.0,12.0,26.0,4.0
1742429181.3326256,-0.07,0.39,-0.62,-24112.0,14777.0,-7541.0,-0.0,-0.0,-0.0,-24107.0,14803.0,-15731.0,0.0,0.0,0.0
1742429181.3416262,-0.07,0.39,-0.62,-27210.0,19207.0,-21900.0,-0.0,-0.0,-0.0,-27206.0,19233.0,-30090.0,190.0,182.0,222.0
1742429181.3536255,-0.07,0.39,-0.62,-30309.0,23635.0,29275.0,-0.0,-0.0,-0.0,-30305.0,23662.0,21084.0,0.0,0.0,0.0
1742429181.365584,-0.07,0.39,-0.62,32129.0,28061.0,14910.0,-0.0,-0.0,-0.0,32132.0,28088.0,6719.0,0.0,0.0,4.0
1742429181.3780842,-0.07,0.39,-0.62,29029.0,32484.0,542.0,-0.0,-0.0,-0.0,29032.0,32511.0,-7648.0,224.0,250.0,247.0
1742429181.3860874,-0.07,0.39,-0.62,25929.0,-28632.0,-13826.0,-0.0,-0.0,-0.0,25932.0,-28604.0,-22016.0,0.0,0.0,0.0
1742429181.398084,-0.07,0.39,-0.62,22829.0,-24212.0,-28196.0,-0.0,-0.0,-0.0,22832.0,-24184.0,29150.0,0.0,0.0,0.0
1742429181.407122,-0.07,0.39,-0.62,19730.0,-19795.0,22967.0,-0.0,-0.0,-0.0,19733.0,-19766.0,14776.0,191.0,214.0,214.0
1742429181.4231277,-0.07,0.39,-0.62,16631.0,-15383.0,8588.0,-0.0,-0.0,-0.0,16634.0,-15354.0,397.0,19.0,0.0,0.0
1742429181.431128,-0.07,0.39,-0.62,13532.0,-10973.0,-5791.0,-0.0,-0.0,-0.0,13535.0,-10944.0,-13981.0,0.0,0.0,0.0
1742429181.4436285,-0.07,0.39,-0.62,10433.0,-6566.0,-20171.0,-0.0,-0.0,-0.0,10436.0,-6536.0,-28361.0,232.0,232.0,226.0
1742429181.4561467,-0.07,0.39,-0.62,7334.0,-2161.0,30983.0,-0.0,-0.0,-0.0,7337.0,-2131.0,22792.0,0.0,0.0,0.0
1742429181.4641283,-0.07,0.39,-0.61,4235.0,2240.0,16596.0,-0.0,-0.0,-0.0,4238.0,2269.0,8405.0,0.0,0.0,0.0
1742429181.476128,-0.07,0.39,-0.61,1137.0,6637.0,2207.0,-0.0,-0.0,-0.0,1140.0,6667.0,-5983.0,220.0,228.0,271.0
1742429181.4881408,-0.07,0.39,-0.61,-1960.0,11032.0,-12182.0,-0.0,-0.0,-0.0,-1956.0,11062.0,-20372.0,0.0,1.0,0.0
1742429181.4971547,-0.07,0.39,-0.61,-5055.0,15424.0,-26573.0,-0.0,-0.0,-0.0,-5051.0,15455.0,30773.0,0.0,0.0,0.0
1742429181.5086608,-0.07,0.39,-0.61,-8149.0,19816.0,24569.0,-0.0,-0.0,-0.0,-8145.0,19847.0,16378.0,182.0,198.0,181.0
1742429181.5216715,-0.07,0.39,-0.61,-11242.0,24203.0,10170.0,-0.0,-0.0,-0.0,-11238.0,24234.0,1979.0,3.0,0.0,0.0
1742429181.5336754,-0.07,0.39,-0.61,-14335.0,28588.0,-4230.0,-0.0,-0.0,-0.0,-14331.0,28619.0,-12420.0,0.0,0.0,0.0
1742429181.5426745,-0.07,0.39,-0.61,-17428.0,-32566.0,-18631.0,-0.0,-0.0,-0.0,-17424.0,-32534.0,-26821.0,232.0,227.0,252.0
1742429181.5541713,-0.07,0.39,-0.61,-20520.0,-28184.0,32503.0,-0.0,-0.0,-0.0,-20516.0,-28151.0,24312.0,0.0,0.0,0.0
1742429181.5661721,-0.07,0.39,-0.61,-23612.0,-23804.0,18097.0,-0.0,-0.0,-0.0,-23608.0,-23771.0,9906.0,0.0,0.0,0.0
1742429181.5786724,-0.07,0.39,-0.61,-26704.0,-19426.0,3689.0,-0.0,-0.0,-0.0,-26700.0,-19393.0,-4501.0,218.0,229.0,222.0
1742429181.5871742,-0.07,0.39,-0.61,-29795.0,-15050.0,-10719.0,-0.0,-0.0,-0.0,-29791.0,-15017.0,-18909.0,0.0,0.0,0.0
1742429181.5997171,-0.07,0.39,-0.61,32649.0,-10678.0,-25129.0,-0.0,-0.0,-0.0,32652.0,-10645.0,32217.0,1.0,0.0,12.0
1742429181.6122496,-0.07,0.39,-0.61,29555.0,-6309.0,25994.0,-0.0,-0.0,-0.0,29558.0,-6276.0,17803.0,190.0,182.0,178.0
1742429181.6232493,-0.07,0.39,-0.61,26461.0,-1942.0,11579.0,-0.0,-0.0,-0.0,26464.0,-1909.0,3388.0,0.0,0.0,0.0
1742429181.63625,-0.07,0.39,-0.61,23367.0,2422.0,-2837.0,-0.0,-0.0,-0.0,23370.0,2455.0,-11027.0,0.0,29.0,0.0
1742429181.6442492,-0.08,0.39,-0.61,20274.0,6784.0,-17253.0,-0.0,-0.0,-0.0,20277.0,6817.0,-25443.0,162.0,126.0,58.0
1742429181.6567523,-0.07,0.39,-0.61,17180.0,11144.0,-31671.0,-0.0,-0.0,-0.0,17183.0,11177.0,25675.0,0.0,26.0,14.0
1742429181.6682537,-0.07,0.39,-0.61,14086.0,15502.0,19445.0,-0.0,-0.0,-0.0,14089.0,15535.0,11254.0,0.0,8.0,0.0
1742429181.6772485,-0.07,0.39,-0.61,10992.0,19858.0,5022.0,-0.0,-0.0,-0.0,10995.0,19891.0,-3168.0,281.0,224.0,187.0
1742429181.6897483,-0.07,0.39,-0.61,7898.0,24210.0,-9401.0,-0.0,-0.0,-0.0,7901.0,24244.0,-17591.0,69.0,126.0,128.0
1742429181.7012541,-0.08,0.39,-0.61,4803.0,28561.0,-23825.0,-0.0,-0.0,-0.0,4806.0,28595.0,-32015.0,16.0,0.0,0.0
1742429181.7137585,-0.07,0.39,-0.61,1706.0,-32626.0,27287.0,-0.0,-0.0,-0.0,1709.0,-32591.0,19096.0,184.0,118.0,120.0
1742429181.7262588,-0.08,0.39,-0.61,-1391.0,-28277.0,12859.0,-0.0,-0.0,-0.0,-1387.0,-28241.0,4668.0,177.0,199.0,226.0
1742429181.7347589,-0.07,0.39,-0.6,-4486.0,-23929.0,-1569.0,-0.0,-0.0,-0.0,-4482.0,-23893.0,-9759.0,6.0,15.0,12.0
1742429181.7467597,-0.08,0.39,-0.6,-7581.0,-19583.0,-15997.0,-0.0,-0.0,-0.0,-7577.0,-19547.0,-24187.0,46.0,21.0,28.0
1742429181.7592611,-0.08,0.39,-0.6,-10676.0,-15239.0,-30427.0,-0.0,-0.0,-0.0,-10672.0,-15203.0,26919.0,96.0,132.0,177.0
1742429181.7722118,-0.07,0.39,-0.6,-13771.0,-10899.0,20675.0,-0.0,-0.0,-0.0,-13767.0,-10863.0,12484.0,0.0,0.0,0.0
1742429181.7792447,-0.08,0.39,-0.6,-16865.0,-6560.0,6240.0,-0.0,-0.0,-0.0,-16861.0,-6523.0,-1950.0,0.0,0.0,0.0
1742429181.7922924,-0.08,0.39,-0.6,-19959.0,-2222.0,-8195.0,-0.0,-0.0,-0.0,-19955.0,-2185.0,-16385.0,124.0,168.0,182.0
1742429181.8033278,-0.07,0.39,-0.6,-23054.0,2113.0,-22631.0,-0.0,-0.0,-0.0,-23050.0,2149.0,-30821.0,0.0,32.0,17.0
1742429181.8158295,-0.08,0.39,-0.6,-26148.0,6446.0,28468.0,-0.0,-0.0,-0.0,-26144.0,6482.0,20277.0,0.0,0.0,0.0
1742429181.824827,-0.08,0.39,-0.6,-29242.0,10777.0,14028.0,-0.0,-0.0,-0.0,-29238.0,10813.0,5837.0,249.0,253.0,217.0
1742429181.8363364,-0.07,0.39,-0.6,-32336.0,15106.0,-413.0,-0.0,-0.0,-0.0,-32332.0,15142.0,-8603.0,25.0,0.0,0.0
1742429181.8453462,-0.07,0.39,-0.6,30106.0,19434.0,-14854.0,-0.0,-0.0,-0.0,30109.0,19471.0,-23044.0,0.0,0.0,0.0
