Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771819.8101182,-0.07,0.33,-0.81,2111.0,-22620.0,-12016.0,-0.0,-0.0,0.01,2113.0,-22670.0,-20206.0,0.0,0.0,17.0
1742771819.822121,-0.07,0.33,-0.81,-573.0,-17061.0,-25538.0,-0.0,-0.0,0.01,-570.0,-17110.0,31808.0,97.0,72.0,84.0
1742771819.830621,-0.07,0.33,-0.81,-3254.0,-11514.0,26460.0,-0.0,-0.0,0.01,-3251.0,-11561.0,18269.0,0.0,0.0,0.0
1742771819.8426206,-0.07,0.33,-0.81,-5931.0,-5977.0,12907.0,-0.0,-0.0,0.01,-5928.0,-6022.0,4716.0,0.0,0.0,0.0
1742771819.8546207,-0.07,0.33,-0.8,-8604.0,-451.0,-660.0,-0.0,-0.0,0.01,-8601.0,-495.0,-8850.0,97.0,96.0,114.0
1742771819.867122,-0.08,0.33,-0.8,-11268.0,5052.0,-14254.0,-0.0,-0.0,0.01,-11266.0,5010.0,-22444.0,62.0,71.0,86.0
1742771819.8791213,-0.08,0.33,-0.8,-13931.0,10545.0,-27862.0,-0.0,-0.0,0.0,-13929.0,10505.0,29484.0,0.0,22.0,9.0
1742771819.8916209,-0.08,0.33,-0.79,-16593.0,16026.0,24050.0,-0.0,-0.0,0.0,-16591.0,15986.0,15859.0,17.0,21.0,12.0
1742771819.8996205,-0.08,0.33,-0.79,-19256.0,21493.0,10411.0,-0.0,-0.0,0.0,-19255.0,21454.0,2220.0,0.0,0.0,22.0
1742771819.911945,-0.08,0.33,-0.79,-21923.0,26945.0,-3242.0,-0.0,-0.0,0.0,-21922.0,26907.0,-11432.0,0.0,0.0,0.0
1742771819.9204934,-0.08,0.33,-0.79,-24594.0,32382.0,-16908.0,-0.0,-0.0,0.0,-24593.0,32344.0,-25098.0,95.0,108.0,87.0
1742771819.9325404,-0.08,0.33,-0.78,-27272.0,-27735.0,-30587.0,-0.0,-0.0,0.0,-27271.0,-27773.0,26759.0,0.0,0.0,0.0
1742771819.9410398,-0.08,0.33,-0.78,-29956.0,-22331.0,21255.0,-0.0,-0.0,0.0,-29954.0,-22369.0,13064.0,0.0,0.0,0.0
1742771819.9575424,-0.08,0.34,-0.77,-32653.0,-16957.0,7537.0,-0.0,-0.0,0.0,-32650.0,-16995.0,-653.0,0.0,0.0,0.0
1742771819.9695404,-0.08,0.34,-0.77,30182.0,-11597.0,-6189.0,-0.0,-0.0,0.0,30185.0,-11635.0,-14379.0,94.0,142.0,134.0
1742771819.9780407,-0.08,0.34,-0.77,27476.0,-6249.0,-19925.0,-0.0,-0.0,0.0,27479.0,-6287.0,-28115.0,23.0,0.0,0.0
1742771819.9900393,-0.08,0.34,-0.77,24766.0,-911.0,31867.0,-0.0,-0.0,0.0,24770.0,-949.0,23676.0,0.0,10.0,11.0
1742771819.9980392,-0.08,0.34,-0.77,22055.0,4416.0,18113.0,-0.0,-0.0,0.0,22059.0,4378.0,9922.0,0.0,0.0,4.0
1742771820.0105422,-0.08,0.34,-0.77,19346.0,9734.0,4349.0,-0.0,-0.0,0.0,19350.0,9697.0,-3841.0,0.0,0.0,9.0
1742771820.022576,-0.08,0.34,-0.76,16639.0,15044.0,-9422.0,-0.0,-0.0,0.0,16643.0,15008.0,-17612.0,114.0,120.0,80.0
1742771820.0310762,-0.08,0.34,-0.76,13935.0,20346.0,-23204.0,-0.0,-0.0,0.0,13938.0,20311.0,-31394.0,0.0,0.0,0.0
1742771820.0430772,-0.08,0.34,-0.76,11232.0,25640.0,28540.0,-0.0,-0.0,0.0,11235.0,25607.0,20349.0,0.0,0.0,0.0
1742771820.0510776,-0.08,0.34,-0.76,8531.0,30925.0,14735.0,-0.0,-0.0,0.0,8534.0,30893.0,6544.0,135.0,116.0,69.0
1742771820.0675929,-0.08,0.34,-0.75,5830.0,-29349.0,908.0,-0.0,-0.0,0.0,5833.0,-29376.0,-7282.0,78.0,79.0,70.0
1742771820.080074,-0.08,0.34,-0.75,3128.0,-24095.0,-12931.0,-0.0,-0.0,0.0,3130.0,-24120.0,-21121.0,18.0,25.0,31.0
1742771820.0880737,-0.08,0.34,-0.75,422.0,-18855.0,-26782.0,-0.0,-0.0,0.0,424.0,-18879.0,30564.0,58.0,48.0,41.0
1742771820.1005738,-0.09,0.34,-0.75,-2286.0,-13628.0,24890.0,-0.0,-0.0,0.0,-2283.0,-13651.0,16699.0,0.0,0.0,0.0
1742771820.109078,-0.09,0.34,-0.74,-4996.0,-8415.0,11013.0,-0.0,-0.0,0.0,-4993.0,-8437.0,2822.0,0.0,0.0,0.0
1742771820.1206782,-0.09,0.34,-0.74,-7709.0,-3215.0,-2875.0,-0.0,-0.0,0.0,-7706.0,-3237.0,-11066.0,126.0,128.0,102.0
1742771820.1331863,-0.09,0.34,-0.74,-10425.0,1971.0,-16773.0,-0.0,-0.0,0.0,-10422.0,1949.0,-24964.0,0.0,0.0,0.0
1742771820.1416862,-0.09,0.34,-0.74,-13143.0,7146.0,-30680.0,-0.0,-0.0,0.0,-13139.0,7124.0,26665.0,0.0,0.0,0.0
1742771820.1535716,-0.09,0.34,-0.74,-15861.0,12311.0,20939.0,-0.0,-0.0,0.0,-15857.0,12288.0,12748.0,114.0,97.0,136.0
1742771820.1700714,-0.09,0.34,-0.73,-18580.0,17458.0,7007.0,-0.0,-0.0,0.0,-18576.0,17435.0,-1183.0,108.0,74.0,92.0
1742771820.1785722,-0.09,0.34,-0.73,-21298.0,22599.0,-6929.0,-0.0,-0.0,0.0,-21293.0,22575.0,-15119.0,0.0,0.0,23.0
1742771820.1905708,-0.09,0.34,-0.73,-24014.0,27732.0,-20872.0,-0.0,-0.0,0.0,-24009.0,27708.0,-29062.0,49.0,21.0,0.0
1742771820.199182,-0.09,0.34,-0.73,-26730.0,-32678.0,30715.0,-0.0,-0.0,0.0,-26725.0,-32700.0,22524.0,0.0,1.0,54.0
1742771820.211184,-0.09,0.34,-0.73,-29445.0,-27557.0,16757.0,-0.0,-0.0,0.0,-29440.0,-27579.0,8566.0,0.0,0.0,0.0
1742771820.223127,-0.09,0.34,-0.73,-32162.0,-22444.0,2792.0,-0.0,-0.0,0.0,-32157.0,-22465.0,-5398.0,98.0,120.0,97.0
1742771820.231626,-0.09,0.34,-0.73,30656.0,-17340.0,-11179.0,-0.0,-0.0,0.0,30660.0,-17360.0,-19370.0,0.0,0.0,0.0
1742771820.2436254,-0.09,0.34,-0.72,27933.0,-12244.0,-25159.0,-0.0,-0.0,0.0,27937.0,-12263.0,32186.0,6.0,0.0,0.0
1742771820.2561252,-0.09,0.34,-0.72,25204.0,-7170.0,26381.0,-0.0,-0.0,0.0,25207.0,-7186.0,18189.0,0.0,0.0,0.0
1742771820.2686386,-0.09,0.34,-0.72,22471.0,-2105.0,12374.0,-0.0,-0.0,0.0,22474.0,-2120.0,4182.0,70.0,82.0,99.0
1742771820.2804737,-0.09,0.34,-0.72,19736.0,2948.0,-1641.0,-0.0,-0.0,0.0,19739.0,2934.0,-9832.0,15.0,17.0,3.0
1742771820.288974,-0.09,0.34,-0.71,16999.0,7991.0,-15665.0,-0.0,-0.0,0.0,17002.0,7978.0,-23856.0,40.0,4.0,20.0
1742771820.3009744,-0.09,0.34,-0.71,14261.0,13025.0,-29697.0,-0.0,-0.0,0.0,14264.0,13013.0,27648.0,0.0,0.0,17.0
1742771820.309477,-0.09,0.34,-0.71,11523.0,18049.0,21798.0,-0.0,-0.0,0.0,11526.0,18037.0,13606.0,0.0,9.0,0.0
1742771820.3215811,-0.09,0.34,-0.71,8786.0,23065.0,7748.0,-0.0,-0.0,0.0,8790.0,23054.0,-443.0,89.0,105.0,112.0
1742771820.330084,-0.09,0.34,-0.71,6051.0,28074.0,-6307.0,-0.0,-0.0,0.0,6055.0,28063.0,-14498.0,0.0,0.0,0.0
1742771820.342084,-0.09,0.34,-0.71,3317.0,-32460.0,-20370.0,-0.0,-0.0,0.0,3321.0,-32470.0,-28561.0,0.0,0.0,0.0
1742771820.3585844,-0.09,0.34,-0.7,587.0,-27469.0,31091.0,-0.0,-0.0,0.0,591.0,-27478.0,22899.0,0.0,0.0,0.0
1742771820.3670843,-0.09,0.34,-0.7,-2141.0,-22483.0,17008.0,-0.0,-0.0,0.0,-2137.0,-22492.0,8816.0,36.0,92.0,96.0
1742771820.3790839,-0.09,0.34,-0.7,-4869.0,-17504.0,2920.0,-0.0,-0.0,0.0,-4865.0,-17513.0,-5271.0,0.0,6.0,0.0
1742771820.3910851,-0.09,0.34,-0.7,-7597.0,-12532.0,-11172.0,-0.0,-0.0,0.0,-7593.0,-12540.0,-19363.0,62.0,52.0,27.0
1742771820.3995845,-0.09,0.34,-0.7,-10327.0,-7567.0,-25271.0,-0.0,-0.0,0.0,-10323.0,-7575.0,32074.0,0.0,0.0,0.0
1742771820.4117954,-0.09,0.34,-0.7,-13058.0,-2610.0,26160.0,-0.0,-0.0,0.0,-13053.0,-2618.0,17968.0,0.0,0.0,19.0
1742771820.4202957,-0.09,0.34,-0.7,-15791.0,2337.0,12047.0,-0.0,-0.0,0.0,-15786.0,2329.0,3855.0,126.0,122.0,148.0
1742771820.4323297,-0.09,0.34,-0.7,-18526.0,7275.0,-2071.0,-0.0,-0.0,0.0,-18521.0,7267.0,-10262.0,0.0,2.0,0.0
1742771820.4409046,-0.09,0.34,-0.69,-21264.0,12203.0,-16194.0,-0.0,-0.0,0.0,-21259.0,12196.0,-24385.0,0.0,0.0,0.0
1742771820.457042,-0.09,0.34,-0.69,-24007.0,17116.0,-30330.0,-0.0,-0.0,0.0,-24002.0,17111.0,27015.0,0.0,0.0,0.0
1742771820.468846,-0.09,0.34,-0.69,-26751.0,22023.0,21064.0,-0.0,-0.0,0.0,-26746.0,22018.0,12872.0,83.0,75.0,72.0
1742771820.477829,-0.09,0.34,-0.69,-29495.0,26922.0,6914.0,-0.0,-0.0,0.0,-29490.0,26918.0,-1277.0,16.0,7.0,19.0
1742771820.489829,-0.09,0.34,-0.69,-32238.0,31816.0,-7239.0,-0.0,-0.0,0.0,-32232.0,31813.0,-15430.0,44.0,13.0,0.0
1742771820.5018327,-0.1,0.34,-0.69,30557.0,-28831.0,-21398.0,-0.0,-0.0,0.0,30562.0,-28833.0,-29589.0,0.0,0.0,0.0
1742771820.510331,-0.1,0.34,-0.69,27816.0,-23945.0,29974.0,-0.0,-0.0,0.0,27821.0,-23946.0,21782.0,22.0,0.0,0.0
1742771820.5223353,-0.1,0.34,-0.68,25077.0,-19064.0,15803.0,-0.0,-0.0,0.0,25082.0,-19065.0,7611.0,115.0,144.0,116.0
1742771820.5388398,-0.1,0.34,-0.68,22340.0,-14195.0,1621.0,-0.0,-0.0,-0.0,22345.0,-14194.0,-6570.0,133.0,129.0,140.0
1742771820.5470111,-0.1,0.34,-0.68,19604.0,-9330.0,-12564.0,-0.0,-0.0,-0.0,19609.0,-9329.0,-20755.0,0.0,26.0,3.0
1742771820.5590112,-0.1,0.34,-0.68,16867.0,-4472.0,-26755.0,-0.0,-0.0,-0.0,16872.0,-4470.0,30590.0,0.0,0.0,0.0
1742771820.5675108,-0.1,0.34,-0.68,14130.0,379.0,24584.0,-0.0,-0.0,-0.0,14135.0,380.0,16392.0,81.0,104.0,111.0
1742771820.5795102,-0.1,0.34,-0.68,11391.0,5222.0,10381.0,-0.0,-0.0,-0.0,11396.0,5223.0,2189.0,39.0,8.0,6.0
1742771820.5917013,-0.1,0.34,-0.68,8649.0,10057.0,-3826.0,-0.0,-0.0,-0.0,8654.0,10059.0,-12017.0,0.0,0.0,0.0
1742771820.6002007,-0.1,0.34,-0.68,5905.0,14886.0,-18037.0,-0.0,-0.0,-0.0,5910.0,14888.0,-26228.0,13.0,14.0,49.0
1742771820.6124108,-0.1,0.34,-0.67,3157.0,19708.0,-32252.0,-0.0,-0.0,-0.0,3162.0,19710.0,25093.0,5.0,0.0,9.0
1742771820.620912,-0.1,0.34,-0.67,404.0,24523.0,19066.0,-0.0,-0.0,-0.0,410.0,24526.0,10874.0,96.0,88.0,101.0
1742771820.6374183,-0.1,0.34,-0.67,-2352.0,29328.0,4839.0,-0.0,-0.0,-0.0,-2345.0,29331.0,-3352.0,133.0,129.0,143.0
1742771820.6489515,-0.1,0.34,-0.67,-5106.0,-31408.0,-9390.0,-0.0,-0.0,-0.0,-5098.0,-31404.0,-17581.0,0.0,0.0,0.0
1742771820.6578069,-0.1,0.34,-0.67,-7860.0,-26611.0,-23623.0,-0.0,-0.0,-0.0,-7852.0,-26607.0,-31814.0,0.0,0.0,0.0
1742771820.669779,-0.1,0.34,-0.67,-10613.0,-21818.0,27677.0,-0.0,-0.0,-0.0,-10605.0,-21813.0,19485.0,105.0,96.0,99.0
1742771820.6782706,-0.1,0.34,-0.67,-13365.0,-17029.0,13435.0,-0.0,-0.0,-0.0,-13357.0,-17024.0,5243.0,21.0,0.0,26.0
1742771820.6904204,-0.1,0.34,-0.67,-16116.0,-12244.0,-810.0,-0.0,-0.0,-0.0,-16108.0,-12238.0,-9001.0,0.0,0.0,0.0
1742771820.7024179,-0.1,0.34,-0.67,-18866.0,-7463.0,-15058.0,-0.0,-0.0,-0.0,-18858.0,-7457.0,-23249.0,58.0,33.0,44.0
1742771820.7109435,-0.1,0.34,-0.67,-21616.0,-2687.0,-29310.0,-0.0,-0.0,-0.0,-21609.0,-2680.0,28035.0,0.0,22.0,18.0
1742771820.7269986,-0.1,0.34,-0.67,-24369.0,2079.0,21966.0,-0.0,-0.0,-0.0,-24362.0,2087.0,13774.0,0.0,0.0,0.0
1742771820.739481,-0.1,0.34,-0.66,-27124.0,6842.0,7702.0,-0.0,-0.0,-0.0,-27117.0,6851.0,-489.0,96.0,117.0,116.0
1742771820.7479806,-0.1,0.34,-0.66,-29881.0,11601.0,-6562.0,-0.0,-0.0,-0.0,-29874.0,11611.0,-14753.0,0.0,0.0,0.0
1742771820.7600036,-0.1,0.34,-0.66,-32639.0,16355.0,-20831.0,-0.0,-0.0,-0.0,-32632.0,16365.0,-29022.0,0.0,0.0,0.0
1742771820.7686098,-0.1,0.34,-0.66,30138.0,21101.0,30430.0,-0.0,-0.0,-0.0,30144.0,21112.0,22238.0,101.0,121.0,115.0
1742771820.7806184,-0.1,0.34,-0.66,27376.0,25842.0,16149.0,-0.0,-0.0,-0.0,27382.0,25853.0,7957.0,9.0,41.0,0.0
1742771820.7926207,-0.1,0.34,-0.66,24613.0,30578.0,1866.0,-0.0,-0.0,-0.0,24619.0,30589.0,-6325.0,0.0,0.0,0.0
1742771820.8008363,-0.1,0.34,-0.66,21850.0,-30227.0,-12420.0,-0.0,-0.0,-0.0,21857.0,-30215.0,-20611.0,57.0,95.0,85.0
1742771820.817339,-0.1,0.34,-0.66,19088.0,-25503.0,-26713.0,-0.0,-0.0,-0.0,19095.0,-25491.0,30632.0,0.0,2.0,0.0
1742771820.8294342,-0.1,0.34,-0.66,16326.0,-20781.0,24527.0,-0.0,-0.0,-0.0,16333.0,-20769.0,16335.0,3.0,0.0,28.0
1742771820.8379338,-0.1,0.34,-0.66,13565.0,-16064.0,10226.0,-0.0,-0.0,-0.0,13572.0,-16052.0,2034.0,123.0,128.0,80.0
1742771820.8499336,-0.1,0.34,-0.66,10804.0,-11350.0,-4076.0,-0.0,-0.0,-0.0,10811.0,-11337.0,-12267.0,0.0,0.0,0.0
1742771820.8584375,-0.1,0.34,-0.66,8044.0,-6638.0,-18380.0,-0.0,-0.0,-0.0,8051.0,-6625.0,-26571.0,0.0,0.0,14.0
1742771820.8705628,-0.1,0.34,-0.65,5284.0,-1930.0,-32686.0,-0.0,-0.0,-0.0,5290.0,-1916.0,24659.0,134.0,116.0,109.0
1742771820.8790636,-0.1,0.34,-0.65,2523.0,2774.0,18539.0,-0.0,-0.0,-0.0,2529.0,2787.0,10347.0,45.0,9.0,0.0
1742771820.8910642,-0.1,0.34,-0.65,-238.0,7471.0,4224.0,-0.0,-0.0,-0.0,-231.0,7485.0,-3967.0,0.0,0.0,0.0
1742771820.9030638,-0.1,0.34,-0.65,-2998.0,12165.0,-10093.0,-0.0,-0.0,-0.0,-2991.0,12180.0,-18284.0,45.0,60.0,119.0
1742771820.915589,-0.1,0.35,-0.65,-5762.0,16849.0,-24417.0,-0.0,-0.0,-0.0,-5755.0,16865.0,-32608.0,0.0,0.0,0.0
1742771820.927639,-0.1,0.35,-0.65,-8527.0,21529.0,26791.0,-0.0,-0.0,-0.0,-8520.0,21546.0,18599.0,0.0,0.0,14.0
1742771820.9401398,-0.1,0.35,-0.65,-11292.0,26204.0,12458.0,-0.0,-0.0,-0.0,-11285.0,26221.0,4266.0,146.0,132.0,122.0
1742771820.9486234,-0.1,0.35,-0.65,-14059.0,30875.0,-1877.0,-0.0,-0.0,-0.0,-14051.0,30893.0,-10068.0,0.0,0.0,0.0
1742771820.960734,-0.1,0.35,-0.65,-16826.0,-29993.0,-16214.0,-0.0,-0.0,-0.0,-16818.0,-29974.0,-24405.0,0.0,0.0,0.0
1742771820.9727497,-0.1,0.35,-0.65,-19594.0,-25327.0,-30553.0,-0.0,-0.0,-0.0,-19586.0,-25307.0,26792.0,151.0,136.0,155.0
1742771820.9812357,-0.1,0.35,-0.65,-22363.0,-20664.0,20641.0,-0.0,-0.0,-0.0,-22355.0,-20644.0,12450.0,0.0,27.0,15.0
1742771820.9977329,-0.1,0.35,-0.65,-25130.0,-16008.0,6293.0,-0.0,-0.0,-0.0,-25122.0,-15988.0,-1897.0,24.0,9.0,13.0
1742771821.0062337,-0.1,0.35,-0.64,-27897.0,-11354.0,-8056.0,-0.0,-0.0,-0.0,-27889.0,-11333.0,-16246.0,6.0,0.0,0.0
1742771821.0183167,-0.1,0.35,-0.64,-30663.0,-6703.0,-22407.0,-0.0,-0.0,-0.0,-30655.0,-6682.0,-30597.0,36.0,14.0,73.0
1742771821.0308247,-0.1,0.35,-0.64,32107.0,-2055.0,28775.0,-0.0,-0.0,-0.0,32114.0,-2034.0,20584.0,1.0,0.0,3.0
1742771821.038825,-0.1,0.35,-0.64,29339.0,2589.0,14417.0,-0.0,-0.0,-0.0,29346.0,2609.0,6226.0,44.0,121.0,61.0
1742771821.0508237,-0.1,0.35,-0.64,26570.0,7228.0,56.0,-0.0,-0.0,-0.0,26577.0,7248.0,-8134.0,0.0,0.0,0.0
1742771821.0593247,-0.1,0.35,-0.64,23801.0,11864.0,-14305.0,-0.0,-0.0,-0.0,23808.0,11885.0,-22495.0,0.0,0.0,0.0
1742771821.0713267,-0.1,0.35,-0.64,21030.0,16496.0,-28669.0,-0.0,-0.0,-0.0,21037.0,16517.0,28677.0,139.0,130.0,117.0
1742771821.0878239,-0.1,0.35,-0.64,18258.0,21120.0,22496.0,-0.0,-0.0,-0.0,18265.0,21142.0,14305.0,122.0,127.0,152.0
1742771821.0963242,-0.1,0.35,-0.64,15485.0,25741.0,8122.0,-0.0,-0.0,-0.0,15492.0,25763.0,-68.0,15.0,36.0,0.0
1742771821.1083274,-0.1,0.35,-0.64,12712.0,30359.0,-6253.0,-0.0,-0.0,-0.0,12719.0,30382.0,-14443.0,0.0,0.0,0.0
1742771821.1205206,-0.1,0.35,-0.64,9939.0,-30561.0,-20630.0,-0.0,-0.0,-0.0,9946.0,-30537.0,-28820.0,77.0,76.0,64.0
1742771821.12857,-0.1,0.35,-0.64,7166.0,-25947.0,30527.0,-0.0,-0.0,-0.0,7173.0,-25922.0,22336.0,8.0,1.0,18.0
1742771821.140586,-0.1,0.35,-0.64,4394.0,-21335.0,16143.0,-0.0,-0.0,-0.0,4401.0,-21310.0,7952.0,78.0,34.0,40.0
1742771821.1490717,-0.1,0.35,-0.64,1623.0,-16725.0,1757.0,-0.0,-0.0,-0.0,1630.0,-16700.0,-6433.0,0.0,0.0,0.0
1742771821.1610863,-0.1,0.35,-0.64,-1147.0,-12118.0,-12630.0,-0.0,-0.0,-0.0,-1139.0,-12092.0,-20820.0,0.0,16.0,0.0
1742771821.1730702,-0.1,0.35,-0.64,-3915.0,-7513.0,-27019.0,-0.0,-0.0,-0.0,-3907.0,-7486.0,30327.0,146.0,162.0,128.0
1742771821.1860702,-0.1,0.35,-0.64,-6682.0,-2913.0,24122.0,-0.0,-0.0,-0.0,-6674.0,-2885.0,15931.0,105.0,142.0,125.0
1742771821.19807,-0.1,0.35,-0.63,-9449.0,1683.0,9724.0,-0.0,-0.0,-0.0,-9441.0,1710.0,1533.0,0.0,0.0,5.0
1742771821.2065713,-0.1,0.35,-0.63,-12216.0,6276.0,-4676.0,-0.0,-0.0,-0.0,-12208.0,6303.0,-12866.0,0.0,0.0,0.0
1742771821.2185888,-0.1,0.35,-0.63,-14983.0,10865.0,-19077.0,-0.0,-0.0,-0.0,-14975.0,10893.0,-27267.0,71.0,64.0,66.0
1742771821.2306392,-0.1,0.35,-0.63,-17750.0,15452.0,32056.0,-0.0,-0.0,-0.0,-17742.0,15480.0,23865.0,0.0,3.0,32.0
1742771821.2391396,-0.1,0.35,-0.63,-20518.0,20036.0,17648.0,-0.0,-0.0,-0.0,-20510.0,20064.0,9457.0,84.0,70.0,3.0
1742771821.2511566,-0.1,0.35,-0.63,-23287.0,24617.0,3239.0,-0.0,-0.0,-0.0,-23279.0,24645.0,-4951.0,0.0,0.0,0.0
1742771821.25964,-0.1,0.35,-0.63,-26056.0,29194.0,-11171.0,-0.0,-0.0,-0.0,-26048.0,29222.0,-19361.0,0.0,0.0,0.0
1742771821.276139,-0.1,0.35,-0.63,-28825.0,-31769.0,-25584.0,-0.0,-0.0,-0.0,-28817.0,-31739.0,31762.0,0.0,0.0,0.0
1742771821.2881882,-0.1,0.35,-0.63,-31594.0,-27196.0,25536.0,-0.0,-0.0,-0.0,-31586.0,-27166.0,17345.0,119.0,129.0,78.0
1742771821.2966402,-0.1,0.35,-0.63,31174.0,-22625.0,11118.0,-0.0,-0.0,-0.0,31181.0,-22595.0,2927.0,0.0,0.0,0.0
1742771821.3086445,-0.1,0.35,-0.63,28403.0,-18055.0,-3301.0,-0.0,-0.0,-0.0,28410.0,-18025.0,-11491.0,0.0,0.0,0.0
1742771821.321162,-0.1,0.35,-0.63,25633.0,-13487.0,-17721.0,-0.0,-0.0,-0.0,25641.0,-13456.0,-25911.0,86.0,99.0,89.0
1742771821.3295658,-0.1,0.35,-0.63,22864.0,-8921.0,-32142.0,-0.0,-0.0,-0.0,22871.0,-8890.0,25204.0,0.0,20.0,24.0
1742771821.341564,-0.1,0.35,-0.63,20094.0,-4357.0,18970.0,-0.0,-0.0,-0.0,20101.0,-4326.0,10779.0,41.0,16.0,0.0
1742771821.3495648,-0.1,0.35,-0.63,17324.0,204.0,4543.0,-0.0,-0.0,-0.0,17331.0,235.0,-3647.0,0.0,5.0,21.0
1742771821.362064,-0.1,0.35,-0.63,14555.0,4760.0,-9885.0,-0.0,-0.0,-0.0,14562.0,4791.0,-18075.0,0.0,0.0,7.0
1742771821.3748534,-0.1,0.35,-0.63,11786.0,9312.0,-24315.0,-0.0,-0.0,-0.0,11793.0,9344.0,-32505.0,0.0,0.0,0.0
1742771821.3863673,-0.1,0.35,-0.63,9017.0,13862.0,26789.0,-0.0,-0.0,-0.0,9024.0,13895.0,18598.0,136.0,113.0,107.0
1742771821.3988526,-0.1,0.35,-0.63,6248.0,18410.0,12352.0,-0.0,-0.0,-0.0,6255.0,18443.0,4161.0,12.0,11.0,0.0
1742771821.4073522,-0.1,0.35,-0.63,3478.0,22956.0,-2086.0,-0.0,-0.0,-0.0,3485.0,22989.0,-10276.0,0.0,0.0,0.0
1742771821.4193552,-0.1,0.35,-0.63,708.0,27500.0,-16524.0,-0.0,-0.0,-0.0,715.0,27533.0,-24714.0,66.0,78.0,99.0
1742771821.4279065,-0.1,0.35,-0.63,-2061.0,32042.0,-30963.0,-0.0,-0.0,-0.0,-2053.0,32075.0,26383.0,0.0,43.0,18.0
1742771821.4399064,-0.1,0.35,-0.62,-4830.0,-28954.0,20131.0,-0.0,-0.0,-0.0,-4822.0,-28920.0,11940.0,58.0,26.0,34.0
1742771821.4524055,-0.1,0.35,-0.62,-7601.0,-24414.0,5688.0,-0.0,-0.0,-0.0,-7593.0,-24380.0,-2502.0,0.0,0.0,0.0
1742771821.4644067,-0.1,0.35,-0.62,-10376.0,-19877.0,-8753.0,-0.0,-0.0,-0.0,-10368.0,-19843.0,-16943.0,21.0,28.0,5.0
1742771821.4769065,-0.1,0.35,-0.62,-13151.0,-15342.0,-23196.0,-0.0,-0.0,-0.0,-13143.0,-15307.0,-31386.0,0.0,0.0,0.0
1742771821.4894097,-0.1,0.35,-0.62,-15926.0,-10807.0,27896.0,-0.0,-0.0,-0.0,-15918.0,-10772.0,19705.0,122.0,145.0,140.0
1742771821.497406,-0.1,0.35,-0.62,-18700.0,-6274.0,13448.0,-0.0,-0.0,-0.0,-18692.0,-6239.0,5257.0,0.0,6.0,0.0
1742771821.5094078,-0.1,0.35,-0.62,-21475.0,-1744.0,-999.0,-0.0,-0.0,-0.0,-21467.0,-1709.0,-9189.0,0.0,0.0,0.0
1742771821.5179107,-0.1,0.35,-0.62,-24250.0,2783.0,-15447.0,-0.0,-0.0,-0.0,-24242.0,2817.0,-23637.0,66.0,27.0,67.0
1742771821.5300283,-0.1,0.35,-0.62,-27025.0,7308.0,-29896.0,-0.0,-0.0,-0.0,-27017.0,7343.0,27450.0,17.0,2.0,14.0
1742771821.5420277,-0.1,0.35,-0.62,-29801.0,11832.0,21188.0,-0.0,-0.0,-0.0,-29793.0,11867.0,12997.0,35.0,23.0,0.0
1742771821.5545285,-0.1,0.35,-0.62,-32577.0,16351.0,6733.0,-0.0,-0.0,-0.0,-32569.0,16386.0,-1457.0,103.0,116.0,102.0
1742771821.5670278,-0.1,0.35,-0.62,30183.0,20868.0,-7721.0,-0.0,-0.0,-0.0,30190.0,20904.0,-15911.0,0.0,0.0,0.0
1742771821.5790322,-0.1,0.35,-0.62,27405.0,25384.0,-22177.0,-0.0,-0.0,-0.0,27413.0,25420.0,-30367.0,0.0,0.0,12.0
1742771821.5875292,-0.1,0.35,-0.62,24628.0,29899.0,28902.0,-0.0,-0.0,-0.0,24636.0,29936.0,20711.0,100.0,132.0,111.0
1742771821.5996864,-0.1,0.35,-0.62,21852.0,-31122.0,14441.0,-0.0,-0.0,-0.0,21860.0,-31084.0,6250.0,18.0,16.0,2.0
1742771821.608206,-0.1,0.35,-0.62,19076.0,-26606.0,-20.0,-0.0,-0.0,-0.0,19084.0,-26568.0,-8210.0,0.0,0.0,0.0
1742771821.6202059,-0.1,0.35,-0.62,16300.0,-22091.0,-14480.0,-0.0,-0.0,-0.0,16308.0,-22052.0,-22670.0,117.0,148.0,156.0
1742771821.6322303,-0.1,0.35,-0.62,13524.0,-17575.0,-28940.0,-0.0,-0.0,-0.0,13532.0,-17536.0,28406.0,0.0,0.0,10.0
1742771821.6447327,-0.1,0.35,-0.62,10748.0,-13062.0,22133.0,-0.0,-0.0,-0.0,10756.0,-13023.0,13942.0,0.0,11.0,3.0
1742771821.6572301,-0.1,0.35,-0.62,7972.0,-8550.0,7668.0,-0.0,-0.0,-0.0,7980.0,-8511.0,-522.0,47.0,98.0,60.0
1742771821.6657295,-0.1,0.35,-0.62,5196.0,-4040.0,-6796.0,-0.0,-0.0,-0.0,5204.0,-4001.0,-14986.0,0.0,0.0,0.0
1742771821.6777313,-0.1,0.35,-0.62,2419.0,467.0,-21261.0,-0.0,-0.0,-0.0,2427.0,505.0,-29451.0,0.0,0.0,0.0
1742771821.68973,-0.1,0.35,-0.62,-357.0,4972.0,29809.0,-0.0,-0.0,-0.0,-348.0,5010.0,21618.0,147.0,128.0,140.0
