Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747477.0816271,-0.05,0.35,-0.83,-1017.0,20921.0,-30106.0,-0.01,-0.0,0.01,-1002.0,20827.0,27240.0,28.0,31.0,0.0
1742747477.094129,-0.05,0.35,-0.83,-3795.0,26512.0,22046.0,-0.01,-0.0,0.01,-3780.0,26419.0,13855.0,0.0,0.0,0.0
1742747477.1061351,-0.05,0.35,-0.83,-6572.0,32090.0,8645.0,-0.01,-0.0,0.01,-6557.0,32001.0,454.0,118.0,122.0,130.0
1742747477.1186354,-0.05,0.35,-0.82,-9348.0,-27892.0,-4786.0,-0.01,-0.0,0.01,-9333.0,-27979.0,-12976.0,49.0,61.0,68.0
1742747477.130636,-0.05,0.35,-0.82,-12122.0,-22348.0,-18232.0,-0.01,-0.0,0.01,-12106.0,-22434.0,-26422.0,9.0,12.0,49.0
1742747477.139136,-0.05,0.35,-0.82,-14895.0,-16817.0,-31692.0,-0.01,-0.0,0.01,-14880.0,-16902.0,25654.0,83.0,27.0,14.0
1742747477.1511357,-0.05,0.35,-0.81,-17670.0,-11300.0,20368.0,-0.01,-0.0,0.01,-17654.0,-11385.0,12177.0,0.0,0.0,43.0
1742747477.159636,-0.05,0.35,-0.81,-20446.0,-5798.0,6876.0,-0.01,-0.0,0.01,-20430.0,-5882.0,-1314.0,0.0,0.0,28.0
1742747477.1721365,-0.05,0.35,-0.81,-23227.0,-311.0,-6628.0,-0.01,-0.0,0.01,-23210.0,-395.0,-14818.0,117.0,91.0,94.0
1742747477.1841369,-0.05,0.35,-0.81,-26012.0,5159.0,-20147.0,-0.01,-0.0,0.01,-25995.0,5075.0,-28337.0,0.0,0.0,0.0
1742747477.1961412,-0.05,0.35,-0.8,-28803.0,10614.0,31857.0,-0.01,-0.0,0.01,-28785.0,10531.0,23666.0,1.0,0.0,24.0
1742747477.2086499,-0.06,0.35,-0.8,-31603.0,16040.0,18299.0,-0.01,-0.0,0.01,-31584.0,15957.0,10108.0,0.0,0.0,0.0
1742747477.22115,-0.06,0.35,-0.8,31130.0,21452.0,4728.0,-0.01,-0.0,0.01,31148.0,21371.0,-3462.0,104.0,117.0,140.0
1742747477.2291505,-0.06,0.35,-0.79,28324.0,26853.0,-8854.0,-0.01,-0.0,0.01,28343.0,26773.0,-17044.0,15.0,42.0,17.0
1742747477.2415977,-0.06,0.35,-0.79,25518.0,32243.0,-22448.0,-0.01,-0.0,0.01,25537.0,32165.0,-30638.0,44.0,0.0,0.0
1742747477.2501385,-0.06,0.35,-0.79,22714.0,-27913.0,29482.0,-0.01,-0.0,0.01,22733.0,-27988.0,21291.0,1.0,37.0,42.0
1742747477.2620964,-0.06,0.35,-0.79,19912.0,-22541.0,15860.0,-0.01,-0.0,0.01,19931.0,-22614.0,7669.0,10.0,0.0,27.0
1742747477.2740989,-0.06,0.35,-0.78,17111.0,-17179.0,2226.0,-0.01,-0.0,0.01,17130.0,-17250.0,-5964.0,81.0,95.0,104.0
1742747477.286601,-0.06,0.35,-0.78,14313.0,-11829.0,-11420.0,-0.01,-0.0,0.01,14331.0,-11896.0,-19610.0,103.0,132.0,130.0
1742747477.2986155,-0.06,0.35,-0.78,11516.0,-6502.0,-25096.0,-0.01,-0.0,0.01,11534.0,-6568.0,32250.0,0.0,0.0,0.0
1742747477.3111277,-0.06,0.35,-0.77,8719.0,-1189.0,26749.0,-0.01,-0.0,0.01,8737.0,-1253.0,18558.0,0.0,0.0,0.0
1742747477.3192208,-0.06,0.35,-0.77,5922.0,4110.0,13042.0,-0.01,-0.0,0.01,5940.0,4046.0,4851.0,143.0,110.0,116.0
1742747477.3312216,-0.06,0.35,-0.77,3124.0,9394.0,-677.0,-0.01,-0.0,0.01,3142.0,9331.0,-8867.0,32.0,0.0,67.0
1742747477.339738,-0.06,0.35,-0.77,324.0,14665.0,-14408.0,-0.01,-0.0,0.01,342.0,14602.0,-22598.0,3.0,28.0,0.0
1742747477.3522217,-0.06,0.35,-0.76,-2476.0,19923.0,-28150.0,-0.01,-0.0,0.01,-2456.0,19861.0,29196.0,0.0,39.0,5.0
1742747477.3607209,-0.06,0.35,-0.76,-5275.0,25171.0,23632.0,-0.01,-0.0,0.01,-5255.0,25109.0,15441.0,0.0,46.0,0.0
1742747477.3727207,-0.06,0.35,-0.76,-8077.0,30408.0,9867.0,-0.01,-0.0,0.01,-8056.0,30346.0,1676.0,122.0,106.0,92.0
1742747477.3847637,-0.06,0.35,-0.76,-10879.0,-29901.0,-3906.0,-0.01,-0.0,0.01,-10857.0,-29961.0,-12096.0,65.0,76.0,82.0
1742747477.3972473,-0.06,0.35,-0.76,-13684.0,-24689.0,-17692.0,-0.01,-0.0,0.01,-13662.0,-24748.0,-25882.0,0.0,11.0,0.0
1742747477.4092162,-0.06,0.35,-0.75,-16491.0,-19486.0,-31487.0,-0.01,-0.0,0.01,-16469.0,-19545.0,25859.0,0.0,0.0,0.0
1742747477.4217153,-0.07,0.35,-0.75,-19301.0,-14293.0,20245.0,-0.01,-0.0,0.01,-19278.0,-14350.0,12054.0,130.0,124.0,112.0
1742747477.430091,-0.07,0.35,-0.75,-22111.0,-9109.0,6431.0,-0.01,-0.0,0.01,-22088.0,-9165.0,-1759.0,40.0,29.0,0.0
1742747477.4420595,-0.07,0.35,-0.75,-24925.0,-3935.0,-7389.0,-0.01,-0.0,0.01,-24902.0,-3989.0,-15579.0,0.0,0.0,0.0
1742747477.4505599,-0.07,0.35,-0.75,-27741.0,1228.0,-21220.0,-0.01,-0.0,0.01,-27718.0,1174.0,-29410.0,50.0,42.0,101.0
1742747477.4625754,-0.07,0.35,-0.74,-30558.0,6378.0,30474.0,-0.01,-0.0,0.01,-30535.0,6326.0,22283.0,21.0,0.0,23.0
1742747477.4750602,-0.07,0.35,-0.74,32162.0,11517.0,16618.0,-0.01,-0.0,0.01,32183.0,11468.0,8427.0,0.0,0.0,0.0
1742747477.4875612,-0.07,0.35,-0.74,29345.0,16635.0,2740.0,-0.01,-0.0,0.01,29366.0,16588.0,-5451.0,128.0,131.0,117.0
1742747477.499061,-0.07,0.35,-0.74,26529.0,21745.0,-11148.0,-0.01,-0.0,0.01,26550.0,21699.0,-19339.0,0.0,0.0,0.0
1742747477.5080664,-0.07,0.35,-0.73,23715.0,26846.0,-25046.0,-0.01,-0.0,0.01,23736.0,26801.0,32299.0,0.0,0.0,0.0
1742747477.5200663,-0.07,0.35,-0.73,20903.0,31938.0,26582.0,-0.01,-0.0,0.01,20924.0,31894.0,18390.0,164.0,127.0,115.0
1742747477.532354,-0.07,0.35,-0.73,18092.0,-28514.0,12664.0,-0.01,-0.0,0.01,18113.0,-28557.0,4472.0,25.0,44.0,8.0
1742747477.540352,-0.07,0.35,-0.73,15281.0,-23436.0,-1260.0,-0.01,-0.0,0.01,15303.0,-23478.0,-9451.0,0.0,0.0,0.0
1742747477.5528536,-0.07,0.35,-0.73,12471.0,-18366.0,-15192.0,-0.01,-0.0,0.01,12493.0,-18408.0,-23383.0,76.0,76.0,97.0
1742747477.5648527,-0.07,0.35,-0.73,9660.0,-13305.0,-29131.0,-0.01,-0.0,0.01,9683.0,-13347.0,28214.0,0.0,0.0,2.0
1742747477.5773528,-0.07,0.35,-0.72,6846.0,-8262.0,22451.0,-0.01,-0.0,0.01,6869.0,-8303.0,14259.0,0.0,0.0,0.0
1742747477.589355,-0.07,0.35,-0.72,4029.0,-3228.0,8489.0,-0.01,-0.0,0.01,4053.0,-3269.0,297.0,129.0,123.0,125.0
1742747477.597855,-0.07,0.35,-0.72,1211.0,1795.0,-5480.0,-0.01,-0.0,0.0,1235.0,1754.0,-13671.0,0.0,0.0,0.0
1742747477.6098635,-0.07,0.35,-0.72,-1608.0,6809.0,-19455.0,-0.01,-0.0,0.0,-1583.0,6769.0,-27646.0,0.0,0.0,0.0
1742747477.6183605,-0.07,0.35,-0.72,-4428.0,11814.0,32098.0,-0.01,-0.0,0.0,-4403.0,11775.0,23906.0,146.0,131.0,172.0
1742747477.6308615,-0.07,0.35,-0.72,-7248.0,16811.0,18105.0,-0.01,-0.0,0.0,-7223.0,16773.0,9913.0,27.0,12.0,34.0
1742747477.642862,-0.07,0.35,-0.71,-10069.0,21800.0,4105.0,-0.01,-0.0,0.0,-10044.0,21764.0,-4086.0,0.0,0.0,0.0
1742747477.651362,-0.07,0.35,-0.71,-12890.0,26782.0,-9900.0,-0.01,-0.0,0.0,-12864.0,26747.0,-18091.0,68.0,76.0,113.0
1742747477.6638658,-0.07,0.35,-0.71,-15709.0,31758.0,-23912.0,-0.01,-0.0,0.0,-15684.0,31726.0,-32103.0,7.0,12.0,0.0
1742747477.6793678,-0.07,0.35,-0.71,-18526.0,-28814.0,27597.0,-0.01,-0.0,0.0,-18501.0,-28844.0,19405.0,0.0,0.0,2.0
1742747477.6878703,-0.07,0.35,-0.71,-21342.0,-23856.0,13560.0,-0.01,-0.0,0.0,-21317.0,-23885.0,5368.0,183.0,141.0,97.0
1742747477.7003915,-0.07,0.35,-0.7,-24157.0,-18906.0,-483.0,-0.01,-0.0,0.0,-24132.0,-18934.0,-8674.0,0.0,0.0,0.0
1742747477.7084186,-0.07,0.35,-0.7,-26972.0,-13963.0,-14532.0,-0.01,-0.0,0.0,-26947.0,-13990.0,-22723.0,0.0,0.0,0.0
1742747477.720394,-0.07,0.35,-0.7,-29787.0,-9028.0,-28590.0,-0.01,-0.0,0.0,-29762.0,-9054.0,28755.0,125.0,143.0,143.0
1742747477.732814,-0.07,0.35,-0.7,-32601.0,-4100.0,22880.0,-0.01,-0.0,0.0,-32576.0,-4126.0,14688.0,13.0,0.0,9.0
1742747477.7411768,-0.08,0.35,-0.7,30119.0,818.0,8806.0,-0.01,-0.0,0.0,30143.0,792.0,614.0,0.0,0.0,0.0
1742747477.7531621,-0.08,0.35,-0.7,27300.0,5727.0,-5272.0,-0.01,-0.0,0.0,27324.0,5701.0,-13463.0,56.0,76.0,106.0
1742747477.7656589,-0.08,0.35,-0.7,24479.0,10629.0,-19356.0,-0.01,-0.0,0.0,24504.0,10603.0,-27547.0,0.0,0.0,0.0
1742747477.7781596,-0.08,0.35,-0.69,21658.0,15517.0,32087.0,-0.01,-0.0,0.0,21683.0,15491.0,23895.0,0.0,12.0,17.0
1742747477.7902002,-0.08,0.35,-0.69,18836.0,20399.0,17987.0,-0.01,-0.0,0.0,18861.0,20374.0,9795.0,129.0,132.0,146.0
1742747477.7986841,-0.08,0.36,-0.69,16013.0,25276.0,3882.0,-0.01,-0.0,0.0,16038.0,25251.0,-4309.0,0.0,0.0,0.0
1742747477.810706,-0.08,0.36,-0.69,13189.0,30147.0,-10226.0,-0.01,-0.0,0.0,13215.0,30123.0,-18417.0,0.0,0.0,0.0
1742747477.8191907,-0.08,0.36,-0.69,10366.0,-30523.0,-24339.0,-0.01,-0.0,0.0,10392.0,-30545.0,-32530.0,151.0,140.0,116.0
1742747477.8311906,-0.08,0.36,-0.69,7543.0,-25661.0,27078.0,-0.01,-0.0,0.0,7569.0,-25682.0,18886.0,0.0,0.0,0.0
1742747477.8396895,-0.08,0.36,-0.69,4721.0,-20805.0,12951.0,-0.01,-0.0,0.0,4746.0,-20825.0,4759.0,0.0,0.0,0.0
1742747477.8517034,-0.08,0.36,-0.69,1898.0,-15955.0,-1181.0,-0.01,-0.0,0.0,1923.0,-15973.0,-9372.0,85.0,56.0,101.0
1742747477.8641896,-0.08,0.35,-0.69,-923.0,-11111.0,-15319.0,-0.01,-0.0,0.0,-897.0,-11127.0,-23510.0,9.0,16.0,0.0
1742747477.8766897,-0.08,0.35,-0.68,-3742.0,-6281.0,-29470.0,-0.01,-0.0,0.0,-3716.0,-6296.0,27875.0,0.0,0.0,0.0
1742747477.8886943,-0.08,0.35,-0.68,-6560.0,-1458.0,21907.0,-0.01,-0.0,0.0,-6534.0,-1472.0,13715.0,147.0,133.0,139.0
1742747477.8971925,-0.08,0.35,-0.68,-9377.0,3358.0,7741.0,-0.01,-0.0,0.0,-9351.0,3344.0,-450.0,0.0,0.0,0.0
1742747477.9091983,-0.08,0.35,-0.68,-12193.0,8168.0,-6429.0,-0.01,-0.0,0.0,-12167.0,8154.0,-14620.0,0.0,0.0,0.0
1742747477.9217,-0.08,0.35,-0.68,-15009.0,12972.0,-20604.0,-0.01,-0.0,0.0,-14982.0,12959.0,-28795.0,142.0,88.0,191.0
1742747477.9302006,-0.08,0.35,-0.68,-17823.0,17771.0,30753.0,-0.01,-0.0,0.0,-17796.0,17758.0,22561.0,52.0,38.0,8.0
1742747477.942198,-0.08,0.35,-0.68,-20638.0,22566.0,16567.0,-0.01,-0.0,0.0,-20611.0,22553.0,8375.0,12.0,0.0,0.0
1742747477.950699,-0.08,0.35,-0.68,-23453.0,27355.0,2378.0,-0.01,-0.0,0.0,-23426.0,27342.0,-5813.0,54.0,87.0,39.0
1742747477.9661987,-0.08,0.35,-0.67,-26269.0,32139.0,-11813.0,-0.01,-0.0,0.0,-26241.0,32127.0,-20004.0,0.0,0.0,18.0
1742747477.9786978,-0.08,0.35,-0.67,-29087.0,-28623.0,-26012.0,-0.01,-0.0,0.0,-29059.0,-28634.0,31333.0,0.0,0.0,0.0
1742747477.9872012,-0.08,0.36,-0.67,-31906.0,-23854.0,25320.0,-0.01,-0.0,0.0,-31878.0,-23864.0,17128.0,150.0,132.0,133.0
1742747477.9992023,-0.08,0.36,-0.67,30809.0,-19090.0,11111.0,-0.01,-0.0,0.0,30836.0,-19099.0,2919.0,0.0,8.0,0.0
1742747478.0112107,-0.08,0.36,-0.67,27986.0,-14332.0,-3103.0,-0.01,-0.0,0.0,28014.0,-14340.0,-11294.0,0.0,0.0,0.0
1742747478.0197117,-0.08,0.36,-0.67,25163.0,-9578.0,-17319.0,-0.01,-0.0,0.0,25191.0,-9585.0,-25510.0,137.0,144.0,143.0
1742747478.0322113,-0.08,0.36,-0.67,22341.0,-4830.0,-31541.0,-0.01,-0.0,0.0,22369.0,-4837.0,25804.0,20.0,14.0,0.0
1742747478.040211,-0.08,0.36,-0.67,19519.0,-87.0,19768.0,-0.01,-0.0,0.0,19547.0,-93.0,11576.0,0.0,0.0,0.0
1742747478.0527098,-0.08,0.36,-0.67,16698.0,4650.0,5535.0,-0.01,-0.0,0.0,16726.0,4644.0,-2656.0,78.0,79.0,125.0
1742747478.0647097,-0.08,0.35,-0.66,13879.0,9382.0,-8701.0,-0.01,-0.0,0.0,13906.0,9378.0,-16892.0,0.0,1.0,0.0
1742747478.0770564,-0.08,0.35,-0.66,11060.0,14106.0,-22946.0,-0.01,-0.0,0.0,11087.0,14103.0,-31137.0,0.0,8.0,8.0
1742747478.089046,-0.08,0.35,-0.66,8241.0,18825.0,28342.0,-0.01,-0.0,0.0,8268.0,18822.0,20150.0,119.0,129.0,136.0
1742747478.0975473,-0.08,0.35,-0.66,5421.0,23539.0,14088.0,-0.01,-0.0,0.0,5449.0,23537.0,5896.0,0.0,0.0,0.0
1742747478.1101046,-0.08,0.36,-0.66,2599.0,28249.0,-168.0,-0.01,-0.0,0.0,2627.0,28247.0,-8359.0,0.0,0.0,0.0
1742747478.1221051,-0.08,0.36,-0.66,-222.0,-32583.0,-14428.0,-0.01,-0.0,0.0,-193.0,-32583.0,-22619.0,152.0,140.0,178.0
1742747478.1306038,-0.08,0.36,-0.66,-3043.0,-27881.0,-28691.0,-0.01,-0.0,0.0,-3014.0,-27881.0,28654.0,0.0,32.0,10.0
1742747478.1426046,-0.08,0.36,-0.66,-5864.0,-23185.0,22577.0,-0.01,-0.0,0.0,-5835.0,-23185.0,14385.0,33.0,0.0,0.0
1742747478.1511064,-0.08,0.36,-0.66,-8687.0,-18494.0,8304.0,-0.01,-0.0,0.0,-8658.0,-18494.0,112.0,30.0,79.0,94.0
1742747478.1631045,-0.08,0.36,-0.66,-11511.0,-13807.0,-5971.0,-0.01,-0.0,0.0,-11481.0,-13807.0,-14162.0,4.0,0.0,17.0
1742747478.1791043,-0.08,0.36,-0.66,-14336.0,-9129.0,-20250.0,-0.01,-0.0,0.0,-14306.0,-9129.0,-28441.0,0.0,0.0,0.0
1742747478.187605,-0.08,0.36,-0.65,-17161.0,-4455.0,31004.0,-0.01,-0.0,-0.0,-17130.0,-4454.0,22812.0,116.0,131.0,156.0
1742747478.1996057,-0.08,0.36,-0.65,-19985.0,216.0,16717.0,-0.01,-0.0,-0.0,-19953.0,216.0,8525.0,0.0,0.0,0.0
1742747478.2081144,-0.08,0.36,-0.65,-22809.0,4881.0,2427.0,-0.01,-0.0,-0.0,-22777.0,4882.0,-5764.0,0.0,0.0,0.0
1742747478.220614,-0.08,0.36,-0.65,-25632.0,9542.0,-11864.0,-0.01,-0.0,-0.0,-25600.0,9544.0,-20055.0,133.0,119.0,119.0
1742747478.2286143,-0.08,0.36,-0.65,-28455.0,14200.0,-26159.0,-0.01,-0.0,-0.0,-28423.0,14203.0,31186.0,0.0,0.0,34.0
1742747478.2411144,-0.08,0.36,-0.65,-31277.0,18854.0,25077.0,-0.01,-0.0,-0.0,-31245.0,18858.0,16885.0,0.0,0.0,0.0
1742747478.2531142,-0.08,0.36,-0.65,31437.0,23505.0,10772.0,-0.01,-0.0,-0.0,31468.0,23510.0,2580.0,81.0,65.0,104.0
1742747478.2651138,-0.08,0.36,-0.65,28614.0,28152.0,-3536.0,-0.01,-0.0,-0.0,28645.0,28159.0,-11727.0,0.0,0.0,23.0
1742747478.277615,-0.08,0.36,-0.65,25792.0,-32745.0,-17850.0,-0.01,-0.0,-0.0,25823.0,-32737.0,-26041.0,0.0,0.0,0.0
1742747478.2901201,-0.08,0.36,-0.65,22970.0,-28108.0,-32167.0,-0.01,-0.0,-0.0,23001.0,-28099.0,25178.0,165.0,134.0,107.0
1742747478.29862,-0.08,0.36,-0.65,20148.0,-23474.0,19047.0,-0.01,-0.0,-0.0,20179.0,-23465.0,10855.0,0.0,0.0,0.0
1742747478.3106244,-0.08,0.36,-0.65,17325.0,-18844.0,4721.0,-0.01,-0.0,-0.0,17356.0,-18835.0,-3470.0,0.0,0.0,0.0
1742747478.322624,-0.08,0.36,-0.64,14501.0,-14218.0,-9606.0,-0.01,-0.0,-0.0,14532.0,-14209.0,-17797.0,144.0,106.0,104.0
1742747478.3306255,-0.08,0.36,-0.64,11677.0,-9596.0,-23935.0,-0.01,-0.0,-0.0,11709.0,-9587.0,-32126.0,0.0,0.0,14.0
1742747478.343036,-0.08,0.36,-0.64,8853.0,-4978.0,27270.0,-0.01,-0.0,-0.0,8885.0,-4968.0,19078.0,0.0,0.0,0.0
1742747478.3555374,-0.08,0.36,-0.64,6027.0,-363.0,12935.0,-0.01,-0.0,-0.0,6059.0,-353.0,4743.0,140.0,182.0,178.0
1742747478.3680367,-0.08,0.36,-0.64,3199.0,4245.0,-1404.0,-0.01,-0.0,-0.0,3231.0,4254.0,-9595.0,0.0,0.0,0.0
1742747478.3760374,-0.08,0.36,-0.64,371.0,8849.0,-15743.0,-0.01,-0.0,-0.0,404.0,8858.0,-23934.0,0.0,0.0,0.0
1742747478.3880389,-0.08,0.36,-0.64,-2456.0,13450.0,-30084.0,-0.01,-0.0,-0.0,-2422.0,13460.0,27261.0,119.0,131.0,131.0
1742747478.4005556,-0.08,0.36,-0.64,-5283.0,18048.0,21108.0,-0.01,-0.0,-0.0,-5249.0,18059.0,12916.0,0.0,7.0,0.0
1742747478.4090753,-0.08,0.36,-0.64,-8111.0,22644.0,6761.0,-0.01,-0.0,-0.0,-8077.0,22655.0,-1430.0,0.0,0.0,0.0
1742747478.421059,-0.08,0.36,-0.64,-10940.0,27237.0,-7587.0,-0.01,-0.0,-0.0,-10906.0,27249.0,-15778.0,149.0,151.0,164.0
1742747478.4295583,-0.08,0.36,-0.64,-13769.0,31827.0,-21937.0,-0.01,-0.0,-0.0,-13735.0,31840.0,-30128.0,0.0,4.0,39.0
1742747478.4420614,-0.08,0.36,-0.64,-16597.0,-29122.0,29246.0,-0.01,-0.0,-0.0,-16563.0,-29107.0,21054.0,0.0,0.0,0.0
1742747478.4540598,-0.08,0.36,-0.64,-19425.0,-24535.0,14887.0,-0.01,-0.0,-0.0,-19392.0,-24519.0,6695.0,117.0,157.0,166.0
1742747478.4665604,-0.08,0.36,-0.64,-22251.0,-19955.0,523.0,-0.01,-0.0,-0.0,-22218.0,-19938.0,-7668.0,0.0,18.0,44.0
1742747478.4785593,-0.08,0.36,-0.64,-25076.0,-15376.0,-13842.0,-0.01,-0.0,-0.0,-25043.0,-15359.0,-22033.0,0.0,0.0,9.0
1742747478.4905674,-0.08,0.36,-0.64,-27901.0,-10801.0,-28210.0,-0.01,-0.0,-0.0,-27867.0,-10784.0,29135.0,125.0,85.0,73.0
1742747478.4990666,-0.08,0.36,-0.64,-30724.0,-6229.0,22954.0,-0.01,-0.0,-0.0,-30690.0,-6211.0,14762.0,0.0,0.0,0.0
1742747478.5111113,-0.08,0.36,-0.63,31989.0,-1658.0,8579.0,-0.01,-0.0,-0.0,32022.0,-1640.0,387.0,0.0,0.0,0.0
1742747478.5196102,-0.08,0.36,-0.63,29165.0,2909.0,-5797.0,-0.01,-0.0,-0.0,29198.0,2926.0,-13988.0,121.0,157.0,155.0
1742747478.53111,-0.08,0.36,-0.63,26340.0,7473.0,-20173.0,-0.01,-0.0,-0.0,26373.0,7490.0,-28364.0,0.0,6.0,0.0
1742747478.5440342,-0.08,0.36,-0.63,23515.0,12034.0,30985.0,-0.01,-0.0,-0.0,23549.0,12051.0,22793.0,0.0,0.0,0.0
1742747478.556534,-0.08,0.36,-0.63,20690.0,16590.0,16602.0,-0.01,-0.0,-0.0,20724.0,16607.0,8410.0,4.0,23.0,4.0
1742747478.5685334,-0.08,0.36,-0.63,17864.0,21142.0,2217.0,-0.01,-0.0,-0.0,17898.0,21160.0,-5974.0,0.0,15.0,0.0
1742747478.5770338,-0.08,0.36,-0.63,15037.0,25693.0,-12169.0,-0.01,-0.0,-0.0,15071.0,25711.0,-20360.0,0.0,0.0,53.0
1742747478.589038,-0.08,0.36,-0.63,12211.0,30241.0,-26557.0,-0.01,-0.0,-0.0,12245.0,30260.0,30788.0,114.0,130.0,101.0
1742747478.6010623,-0.08,0.36,-0.63,9385.0,-30749.0,24588.0,-0.01,-0.0,-0.0,9419.0,-30729.0,16396.0,0.0,0.0,0.0
1742747478.6095452,-0.08,0.36,-0.63,6559.0,-26204.0,10195.0,-0.01,-0.0,-0.0,6593.0,-26183.0,2003.0,0.0,0.0,0.0
1742747478.6215456,-0.08,0.36,-0.63,3734.0,-21661.0,-4200.0,-0.01,-0.0,-0.0,3768.0,-21640.0,-12391.0,144.0,156.0,126.0
1742747478.6300726,-0.08,0.36,-0.63,910.0,-17119.0,-18596.0,-0.01,-0.0,-0.0,944.0,-17097.0,-26787.0,13.0,6.0,5.0
1742747478.6460702,-0.08,0.36,-0.63,-1912.0,-12579.0,32542.0,-0.01,-0.0,-0.0,-1877.0,-12556.0,24350.0,0.0,3.0,0.0
1742747478.65857,-0.08,0.36,-0.63,-4731.0,-8043.0,18138.0,-0.01,-0.0,-0.0,-4696.0,-8019.0,9946.0,40.0,0.0,14.0
1742747478.66707,-0.08,0.36,-0.63,-7550.0,-3509.0,3731.0,-0.01,-0.0,-0.0,-7515.0,-3485.0,-4460.0,15.0,0.0,26.0
1742747478.6790712,-0.08,0.36,-0.63,-10369.0,1023.0,-10676.0,-0.01,-0.0,-0.0,-10334.0,1046.0,-18867.0,0.0,0.0,16.0
1742747478.6875725,-0.08,0.36,-0.63,-13188.0,5551.0,-25085.0,-0.01,-0.0,-0.0,-13153.0,5574.0,32260.0,148.0,111.0,57.0
1742747478.6995747,-0.08,0.36,-0.63,-16007.0,10076.0,26040.0,-0.01,-0.0,-0.0,-15972.0,10099.0,17848.0,0.0,0.0,0.0
1742747478.7116692,-0.08,0.36,-0.63,-18826.0,14598.0,11626.0,-0.01,-0.0,-0.0,-18791.0,14621.0,3434.0,0.0,0.0,0.0
1742747478.72017,-0.08,0.36,-0.63,-21646.0,19118.0,-2789.0,-0.01,-0.0,-0.0,-21611.0,19142.0,-10980.0,134.0,130.0,121.0
1742747478.7326703,-0.08,0.36,-0.63,-24467.0,23637.0,-17204.0,-0.01,-0.0,-0.0,-24432.0,23661.0,-25395.0,0.0,0.0,7.0
1742747478.7488215,-0.08,0.36,-0.62,-27288.0,28152.0,-31621.0,-0.01,-0.0,-0.0,-27252.0,28176.0,25724.0,21.0,0.0,5.0
1742747478.7568219,-0.08,0.36,-0.62,-30108.0,32665.0,19495.0,-0.01,-0.0,-0.0,-30072.0,32690.0,11303.0,0.0,0.0,0.0
1742747478.7693202,-0.08,0.36,-0.62,32607.0,-28358.0,5074.0,-0.01,-0.0,-0.0,32642.0,-28332.0,-3117.0,38.0,56.0,79.0
1742747478.77782,-0.08,0.36,-0.62,29785.0,-23845.0,-9346.0,-0.01,-0.0,-0.0,29819.0,-23819.0,-17537.0,1.0,0.0,44.0
1742747478.7898226,-0.08,0.36,-0.62,26962.0,-19333.0,-23768.0,-0.01,-0.0,-0.0,26996.0,-19306.0,-31959.0,112.0,103.0,80.0
1742747478.8018289,-0.08,0.36,-0.62,24139.0,-14823.0,27344.0,-0.01,-0.0,-0.0,24173.0,-14796.0,19152.0,0.0,0.0,0.0
1742747478.8103285,-0.08,0.36,-0.62,21316.0,-10314.0,12917.0,-0.01,-0.0,-0.0,21350.0,-10286.0,4725.0,0.0,0.0,0.0
1742747478.822329,-0.08,0.36,-0.62,18494.0,-5807.0,-1511.0,-0.01,-0.0,-0.0,18528.0,-5779.0,-9702.0,158.0,139.0,116.0
1742747478.8348298,-0.08,0.36,-0.62,15673.0,-1303.0,-15940.0,-0.01,-0.0,-0.0,15707.0,-1274.0,-24131.0,0.0,0.0,64.0
1742747478.8473296,-0.08,0.36,-0.62,12853.0,3196.0,-30374.0,-0.01,-0.0,-0.0,12887.0,3225.0,26971.0,2.0,41.0,19.0
1742747478.8593295,-0.08,0.36,-0.62,10033.0,7692.0,20725.0,-0.01,-0.0,-0.0,10067.0,7721.0,12533.0,0.0,0.0,0.0
1742747478.8678296,-0.08,0.36,-0.62,7213.0,12187.0,6287.0,-0.01,-0.0,-0.0,7247.0,12217.0,-1904.0,55.0,66.0,92.0
1742747478.8798294,-0.08,0.36,-0.62,4392.0,16682.0,-8150.0,-0.01,-0.0,-0.0,4426.0,16712.0,-16341.0,21.0,39.0,25.0
1742747478.8883336,-0.08,0.36,-0.62,1571.0,21176.0,-22587.0,-0.01,-0.0,-0.0,1605.0,21206.0,-30778.0,91.0,100.0,80.0
1742747478.8998482,-0.08,0.36,-0.62,-1252.0,25669.0,28513.0,-0.01,-0.0,-0.0,-1217.0,25699.0,20321.0,0.0,0.0,0.0
1742747478.9088597,-0.08,0.36,-0.62,-4076.0,30161.0,14074.0,-0.01,-0.0,-0.0,-4041.0,30191.0,5882.0,0.0,0.0,0.0
1742747478.92086,-0.08,0.36,-0.62,-6901.0,-30885.0,-365.0,-0.01,-0.0,-0.0,-6866.0,-30854.0,-8556.0,145.0,136.0,135.0
1742747478.9333582,-0.08,0.36,-0.62,-9726.0,-26395.0,-14804.0,-0.01,-0.0,-0.0,-9691.0,-26363.0,-22995.0,10.0,4.0,10.0
1742747478.9458587,-0.08,0.36,-0.62,-12552.0,-21908.0,-29245.0,-0.01,-0.0,-0.0,-12517.0,-21876.0,28100.0,0.0,19.0,10.0
1742747478.9573584,-0.08,0.36,-0.62,-15378.0,-17423.0,21848.0,-0.01,-0.0,-0.0,-15343.0,-17391.0,13656.0,0.0,0.0,0.0
