Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097454.1416798,-0.3,0.05,0.16,-10637.0,13471.0,-17059.0,0.0,0.0,-0.0,-10647.0,13482.0,-25250.0,20.0,0.0,14.0
1742097454.1501799,-0.3,0.05,0.16,-11086.0,12148.0,32216.0,0.0,0.0,-0.0,-11096.0,12159.0,24024.0,20.0,0.0,0.0
1742097454.1621795,-0.3,0.05,0.16,-11532.0,10823.0,15953.0,0.0,0.0,-0.0,-11542.0,10834.0,7761.0,163.0,137.0,139.0
1742097454.1741955,-0.3,0.05,0.16,-11977.0,9502.0,-309.0,0.0,0.0,-0.0,-11987.0,9513.0,-8500.0,0.0,25.0,29.0
1742097454.1826794,-0.3,0.05,0.16,-12422.0,8188.0,-16572.0,0.0,0.0,-0.0,-12432.0,8199.0,-24763.0,0.0,0.0,0.0
1742097454.1946537,-0.3,0.05,0.16,-12868.0,6882.0,32700.0,0.0,0.0,-0.0,-12878.0,6893.0,24508.0,106.0,134.0,145.0
1742097454.207652,-0.3,0.05,0.16,-13310.0,5585.0,16433.0,0.0,0.0,-0.0,-13319.0,5596.0,8241.0,65.0,49.0,43.0
1742097454.2194757,-0.3,0.05,0.16,-13750.0,4290.0,165.0,0.0,0.0,-0.0,-13760.0,4301.0,-8026.0,0.0,0.0,5.0
1742097454.231805,-0.3,0.05,0.16,-14190.0,2996.0,-16100.0,0.0,0.0,-0.0,-14200.0,3007.0,-24291.0,96.0,101.0,80.0
1742097454.240305,-0.3,0.05,0.16,-14627.0,1698.0,-32366.0,0.0,0.0,-0.0,-14637.0,1709.0,24979.0,0.0,2.0,16.0
1742097454.2523062,-0.3,0.05,0.16,-15062.0,395.0,16904.0,0.0,0.0,-0.0,-15072.0,406.0,8712.0,0.0,0.0,3.0
1742097454.2608056,-0.3,0.05,0.16,-15494.0,-910.0,637.0,0.0,0.0,-0.0,-15503.0,-898.0,-7554.0,141.0,133.0,115.0
1742097454.2728052,-0.3,0.05,0.16,-15923.0,-2217.0,-15627.0,0.0,0.0,-0.0,-15933.0,-2205.0,-23818.0,143.0,128.0,93.0
1742097454.28482,-0.3,0.05,0.16,-16352.0,-3523.0,-31891.0,0.0,0.0,-0.0,-16362.0,-3511.0,25454.0,15.0,44.0,17.0
1742097454.293305,-0.3,0.05,0.16,-16780.0,-4826.0,17379.0,0.0,0.0,-0.0,-16790.0,-4814.0,9187.0,0.0,1.0,153.0
1742097454.309808,-0.3,0.05,0.16,-17204.0,-6116.0,1110.0,0.0,0.0,-0.0,-17213.0,-6104.0,-7081.0,83.0,94.0,180.0
1742097454.321926,-0.3,0.05,0.16,-17625.0,-7401.0,-15158.0,0.0,0.0,-0.0,-17634.0,-7389.0,-23349.0,88.0,82.0,58.0
1742097454.3299253,-0.3,0.05,0.16,-18036.0,-8684.0,-31426.0,0.0,0.0,-0.0,-18046.0,-8672.0,25919.0,162.0,149.0,149.0
1742097454.3424327,-0.3,0.05,0.16,-18447.0,-9967.0,17840.0,0.0,0.0,-0.0,-18456.0,-9954.0,9648.0,21.0,0.0,6.0
1742097454.3509316,-0.3,0.05,0.16,-18855.0,-11254.0,1570.0,0.0,0.0,-0.0,-18866.0,-11241.0,-6621.0,21.0,23.0,2.0
1742097454.362933,-0.3,0.05,0.16,-19264.0,-12547.0,-14697.0,0.0,0.0,-0.0,-19275.0,-12534.0,-22888.0,155.0,150.0,136.0
1742097454.3749323,-0.3,0.05,0.16,-19671.0,-13836.0,-30965.0,0.0,0.0,-0.0,-19682.0,-13824.0,26380.0,0.0,0.0,12.0
1742097454.3834314,-0.3,0.05,0.16,-20071.0,-15128.0,18302.0,0.0,0.0,-0.0,-20081.0,-15116.0,10110.0,0.0,0.0,0.0
1742097454.3994315,-0.3,0.05,0.16,-20467.0,-16427.0,2033.0,0.0,0.0,-0.0,-20477.0,-16414.0,-6158.0,0.0,0.0,0.0
1742097454.4119313,-0.3,0.05,0.16,-20865.0,-17722.0,-14235.0,0.0,0.0,-0.0,-20875.0,-17709.0,-22426.0,31.0,55.0,74.0
1742097454.4199338,-0.3,0.05,0.16,-21260.0,-19012.0,-30503.0,0.0,0.0,-0.0,-21270.0,-19000.0,26842.0,0.0,8.0,0.0
1742097454.432335,-0.3,0.05,0.16,-21654.0,-20300.0,18764.0,0.0,0.0,-0.0,-21664.0,-20288.0,10572.0,49.0,40.0,42.0
1742097454.440821,-0.3,0.05,0.16,-22046.0,-21584.0,2492.0,0.0,0.0,-0.0,-22056.0,-21572.0,-5699.0,0.0,0.0,0.0
1742097454.4528427,-0.3,0.05,0.16,-22437.0,-22864.0,-13778.0,0.0,0.0,-0.0,-22447.0,-22852.0,-21969.0,0.0,0.0,0.0
1742097454.4653225,-0.3,0.05,0.16,-22827.0,-24141.0,-30048.0,0.0,0.0,-0.0,-22837.0,-24129.0,27297.0,115.0,114.0,98.0
1742097454.4733377,-0.3,0.05,0.16,-23217.0,-25419.0,19217.0,0.0,0.0,-0.0,-23227.0,-25407.0,11025.0,0.0,0.0,0.0
1742097454.4898214,-0.3,0.05,0.16,-23606.0,-26702.0,2945.0,0.0,0.0,-0.0,-23616.0,-26690.0,-5246.0,44.0,4.0,24.0
1742097454.4979699,-0.3,0.05,0.16,-23995.0,-27986.0,-13325.0,0.0,0.0,-0.0,-24005.0,-27974.0,-21516.0,0.0,0.0,0.0
1742097454.5104694,-0.3,0.05,0.16,-24384.0,-29271.0,-29595.0,0.0,0.0,-0.0,-24394.0,-29259.0,27750.0,64.0,104.0,68.0
1742097454.5224931,-0.3,0.05,0.16,-24774.0,-30556.0,19670.0,0.0,0.0,-0.0,-24784.0,-30545.0,11478.0,0.0,0.0,10.0
1742097454.5309975,-0.3,0.05,0.16,-25163.0,-31840.0,3398.0,0.0,0.0,-0.0,-25172.0,-31829.0,-4793.0,16.0,10.0,0.0
1742097454.543002,-0.3,0.05,0.16,-25551.0,32415.0,-12872.0,0.0,0.0,-0.0,-25560.0,32425.0,-21063.0,20.0,45.0,24.0
1742097454.5515006,-0.3,0.05,0.16,-25938.0,31134.0,-29143.0,0.0,0.0,-0.0,-25947.0,31145.0,28202.0,0.0,0.0,0.0
1742097454.563501,-0.3,0.05,0.16,-26323.0,29856.0,20121.0,0.0,0.0,-0.0,-26332.0,29867.0,11929.0,74.0,37.0,55.0
1742097454.580001,-0.3,0.05,0.16,-26705.0,28580.0,3848.0,0.0,0.0,-0.0,-26715.0,28591.0,-4343.0,82.0,58.0,145.0
1742097454.5885012,-0.3,0.05,0.16,-27087.0,27305.0,-12424.0,0.0,0.0,-0.0,-27097.0,27316.0,-20615.0,0.0,15.0,8.0
1742097454.60056,-0.3,0.05,0.16,-27468.0,26028.0,-28695.0,0.0,0.0,-0.0,-27478.0,26039.0,28650.0,0.0,0.0,0.0
1742097454.6125598,-0.3,0.05,0.16,-27850.0,24750.0,20568.0,0.0,0.0,-0.0,-27860.0,24760.0,12376.0,120.0,125.0,125.0
1742097454.6210637,-0.3,0.05,0.16,-28233.0,23472.0,4294.0,0.0,0.0,-0.0,-28243.0,23482.0,-3897.0,22.0,19.0,14.0
1742097454.6331155,-0.3,0.05,0.16,-28616.0,22195.0,-11978.0,0.0,0.0,-0.0,-28625.0,22205.0,-20169.0,0.0,0.0,0.0
1742097454.6416156,-0.3,0.05,0.16,-28997.0,20919.0,-28250.0,0.0,0.0,-0.0,-29006.0,20929.0,29095.0,55.0,91.0,54.0
1742097454.6581233,-0.3,0.05,0.16,-29377.0,19644.0,21013.0,0.0,0.0,-0.0,-29386.0,19654.0,12821.0,0.0,0.0,11.0
1742097454.6701145,-0.3,0.05,0.16,-29756.0,18370.0,4738.0,0.0,0.0,-0.0,-29765.0,18381.0,-3453.0,0.0,0.0,17.0
1742097454.678617,-0.3,0.05,0.16,-30134.0,17098.0,-11535.0,0.0,0.0,-0.0,-30144.0,17109.0,-19726.0,118.0,97.0,128.0
1742097454.6906147,-0.3,0.04,0.16,-30510.0,15827.0,-27808.0,0.0,0.0,-0.0,-30520.0,15838.0,29537.0,7.0,0.0,0.0
1742097454.7026346,-0.3,0.04,0.16,-30885.0,14556.0,21454.0,0.0,0.0,-0.0,-30895.0,14567.0,13262.0,0.0,0.0,0.0
1742097454.7111158,-0.3,0.04,0.16,-31260.0,13285.0,5179.0,0.0,0.0,-0.0,-31270.0,13295.0,-3012.0,134.0,139.0,116.0
1742097454.7231338,-0.3,0.04,0.16,-31635.0,12014.0,-11094.0,0.0,0.0,-0.0,-31645.0,12024.0,-19285.0,13.0,36.0,16.0
1742097454.7316573,-0.3,0.04,0.16,-32011.0,10744.0,-27367.0,0.0,0.0,-0.0,-32021.0,10754.0,29978.0,0.0,0.0,0.0
1742097454.7481573,-0.3,0.04,0.16,-32387.0,9475.0,21895.0,0.0,0.0,-0.0,-32396.0,9485.0,13703.0,0.0,0.0,0.0
1742097454.7603219,-0.3,0.04,0.16,-32762.0,8206.0,5620.0,0.0,0.0,-0.0,32765.0,8217.0,-2571.0,0.0,0.0,0.0
1742097454.7683213,-0.3,0.04,0.16,32399.0,6938.0,-10653.0,0.0,0.0,-0.0,32389.0,6949.0,-18844.0,0.0,0.0,9.0
1742097454.7803373,-0.3,0.04,0.16,32025.0,5671.0,-26926.0,0.0,0.0,-0.0,32015.0,5682.0,30419.0,84.0,140.0,63.0
1742097454.7888217,-0.3,0.04,0.16,31651.0,4405.0,22335.0,0.0,0.0,-0.0,31640.0,4416.0,14143.0,0.0,0.0,0.0
1742097454.8008232,-0.3,0.04,0.16,31278.0,3140.0,6059.0,0.0,0.0,-0.0,31267.0,3151.0,-2132.0,0.0,0.0,0.0
1742097454.8133237,-0.3,0.04,0.16,30905.0,1876.0,-10215.0,0.0,0.0,-0.0,30895.0,1887.0,-18406.0,142.0,136.0,135.0
1742097454.8213255,-0.3,0.04,0.16,30533.0,612.0,-26489.0,0.0,0.0,-0.0,30523.0,623.0,30856.0,0.0,0.0,0.0
1742097454.833884,-0.3,0.04,0.16,30161.0,-650.0,22771.0,0.0,0.0,-0.0,30151.0,-639.0,14579.0,0.0,0.0,0.0
1742097454.841895,-0.3,0.04,0.16,29789.0,-1912.0,6494.0,0.0,0.0,-0.0,29779.0,-1901.0,-1697.0,74.0,73.0,80.0
1742097454.8583803,-0.3,0.04,0.16,29418.0,-3174.0,-9781.0,0.0,0.0,-0.0,29408.0,-3162.0,-17972.0,0.0,0.0,0.0
1742097454.8704343,-0.3,0.04,0.16,29047.0,-4434.0,-26056.0,0.0,0.0,-0.0,29037.0,-4422.0,31289.0,18.0,38.0,0.0
1742097454.8788798,-0.3,0.04,0.16,28677.0,-5693.0,23204.0,0.0,0.0,-0.0,28666.0,-5681.0,15012.0,147.0,153.0,104.0
1742097454.8908956,-0.3,0.04,0.16,28307.0,-6952.0,6927.0,0.0,0.0,-0.0,28296.0,-6941.0,-1264.0,4.0,19.0,10.0
1742097454.8993797,-0.3,0.04,0.16,27937.0,-8211.0,-9348.0,0.0,0.0,-0.0,27926.0,-8200.0,-17539.0,0.0,0.0,1.0
1742097454.9118798,-0.3,0.04,0.16,27569.0,-9469.0,-25623.0,0.0,0.0,-0.0,27558.0,-9458.0,31722.0,133.0,181.0,104.0
1742097454.9238844,-0.3,0.04,0.16,27201.0,-10726.0,23637.0,0.0,0.0,-0.0,27190.0,-10715.0,15445.0,10.0,8.0,29.0
1742097454.9324203,-0.3,0.04,0.16,26833.0,-11983.0,7360.0,0.0,0.0,-0.0,26822.0,-11972.0,-831.0,0.0,0.0,0.0
1742097454.9439363,-0.3,0.04,0.16,26465.0,-13240.0,-8915.0,0.0,0.0,-0.0,26454.0,-13229.0,-17106.0,70.0,65.0,83.0
1742097454.9569201,-0.3,0.04,0.16,26097.0,-14496.0,-25190.0,0.0,0.0,-0.0,26086.0,-14484.0,32155.0,0.0,0.0,0.0
1742097454.9689198,-0.3,0.04,0.16,25730.0,-15750.0,24070.0,0.0,0.0,-0.0,25719.0,-15738.0,15878.0,0.0,0.0,0.0
1742097454.9814205,-0.3,0.04,0.16,25364.0,-17004.0,7792.0,0.0,0.0,-0.0,25353.0,-16992.0,-399.0,91.0,170.0,138.0
1742097454.9894192,-0.3,0.04,0.16,24998.0,-18257.0,-8484.0,0.0,0.0,-0.0,24987.0,-18246.0,-16675.0,0.0,16.0,0.0
1742097455.0015137,-0.3,0.04,0.16,24633.0,-19510.0,-24760.0,0.0,0.0,-0.0,24622.0,-19499.0,32585.0,0.0,0.0,0.0
1742097455.0100136,-0.3,0.04,0.16,24268.0,-20762.0,24499.0,0.0,0.0,-0.0,24257.0,-20751.0,16307.0,85.0,95.0,98.0
1742097455.0220826,-0.3,0.04,0.15,23905.0,-22014.0,8221.0,0.0,0.0,-0.0,23894.0,-22003.0,29.0,43.0,19.0,6.0
1742097455.0343273,-0.3,0.04,0.15,23542.0,-23266.0,-8056.0,0.0,0.0,-0.0,23531.0,-23255.0,-16247.0,0.0,0.0,0.0
1742097455.04683,-0.3,0.04,0.15,23179.0,-24517.0,-24333.0,0.0,0.0,-0.0,23168.0,-24506.0,-32524.0,44.0,18.0,0.0
1742097455.0589314,-0.3,0.04,0.15,22816.0,-25768.0,24926.0,0.0,0.0,-0.0,22806.0,-25757.0,16734.0,0.0,23.0,28.0
1742097455.06741,-0.3,0.04,0.15,22455.0,-27018.0,8647.0,0.0,0.0,-0.0,22445.0,-27007.0,455.0,0.0,17.0,12.0
1742097455.0799093,-0.3,0.04,0.15,22094.0,-28267.0,-7631.0,0.0,0.0,-0.0,22083.0,-28256.0,-15822.0,89.0,97.0,92.0
1742097455.0919094,-0.3,0.04,0.15,21733.0,-29516.0,-23908.0,0.0,0.0,-0.0,21722.0,-29505.0,-32099.0,17.0,14.0,0.0
1742097455.1004114,-0.3,0.04,0.15,21372.0,-30764.0,25351.0,0.0,0.0,-0.0,21361.0,-30753.0,17159.0,0.0,0.0,0.0
1742097455.1124117,-0.3,0.04,0.15,21012.0,-32012.0,9072.0,0.0,0.0,-0.0,21001.0,-32001.0,880.0,122.0,159.0,130.0
1742097455.1209137,-0.3,0.04,0.15,20652.0,32277.0,-7206.0,0.0,0.0,-0.0,20641.0,32287.0,-15397.0,0.0,1.0,9.0
1742097455.1369612,-0.3,0.04,0.15,20293.0,31029.0,-23483.0,0.0,0.0,-0.0,20283.0,31039.0,-31674.0,0.0,0.0,0.0
1742097455.149461,-0.3,0.04,0.15,19935.0,29781.0,25776.0,0.0,0.0,-0.0,19925.0,29792.0,17584.0,36.0,0.0,0.0
1742097455.1576517,-0.3,0.04,0.15,19578.0,28535.0,9496.0,0.0,0.0,-0.0,19568.0,28546.0,1304.0,0.0,0.0,11.0
1742097455.1696515,-0.3,0.04,0.15,19221.0,27289.0,-6783.0,0.0,0.0,-0.0,19211.0,27300.0,-14974.0,11.0,28.0,37.0
1742097455.1816688,-0.3,0.04,0.15,18865.0,26043.0,-23061.0,0.0,0.0,-0.0,18855.0,26054.0,-31252.0,57.0,82.0,111.0
1742097455.1906524,-0.3,0.04,0.15,18509.0,24797.0,26197.0,0.0,0.0,-0.0,18499.0,24808.0,18005.0,0.0,0.0,0.0
1742097455.2026534,-0.3,0.04,0.15,18154.0,23552.0,9917.0,0.0,0.0,-0.0,18144.0,23563.0,1725.0,0.0,0.0,0.0
1742097455.2116532,-0.3,0.04,0.15,17799.0,22307.0,-6362.0,0.0,0.0,-0.0,17789.0,22318.0,-14553.0,135.0,89.0,110.0
1742097455.2231538,-0.3,0.04,0.15,17445.0,21063.0,-22640.0,0.0,0.0,-0.0,17435.0,21074.0,-30831.0,0.0,8.0,12.0
1742097455.2397075,-0.3,0.04,0.15,17091.0,19820.0,26618.0,0.0,0.0,-0.0,17081.0,19830.0,18426.0,49.0,14.0,15.0
1742097455.2477074,-0.3,0.04,0.15,16737.0,18576.0,10338.0,0.0,0.0,-0.0,16727.0,18586.0,2146.0,0.0,0.0,0.0
1742097455.2597191,-0.3,0.04,0.15,16383.0,17333.0,-5941.0,0.0,0.0,-0.0,16373.0,17343.0,-14132.0,47.0,37.0,59.0
1742097455.2722073,-0.3,0.04,0.15,16029.0,16090.0,-22219.0,0.0,0.0,-0.0,16019.0,16100.0,-30410.0,7.0,53.0,31.0
1742097455.2802076,-0.3,0.04,0.15,15677.0,14848.0,27039.0,0.0,0.0,-0.0,15667.0,14858.0,18847.0,29.0,28.0,53.0
1742097455.2922063,-0.3,0.04,0.15,15325.0,13606.0,10759.0,0.0,0.0,-0.0,15315.0,13616.0,2567.0,0.0,0.0,22.0
1742097455.3007073,-0.3,0.04,0.15,14973.0,12365.0,-5520.0,0.0,0.0,-0.0,14963.0,12375.0,-13711.0,0.0,0.0,37.0
1742097455.3132079,-0.3,0.04,0.15,14622.0,11124.0,-21798.0,0.0,0.0,-0.0,14612.0,11134.0,-29989.0,129.0,105.0,95.0
1742097455.329259,-0.3,0.04,0.15,14271.0,9884.0,27459.0,0.0,0.0,-0.0,14261.0,9894.0,19267.0,98.0,128.0,118.0
1742097455.3377888,-0.3,0.04,0.15,13920.0,8645.0,11178.0,0.0,0.0,-0.0,13910.0,8655.0,2986.0,12.0,3.0,2.0
1742097455.3502893,-0.3,0.04,0.15,13569.0,7406.0,-5102.0,0.0,0.0,-0.0,13559.0,7416.0,-13293.0,6.0,0.0,1.0
1742097455.3620467,-0.3,0.04,0.15,13219.0,6167.0,-21382.0,0.0,0.0,-0.0,13209.0,6177.0,-29573.0,124.0,104.0,119.0
1742097455.3705137,-0.3,0.04,0.15,12869.0,4928.0,27875.0,0.0,0.0,-0.0,12859.0,4938.0,19683.0,0.0,55.0,27.0
1742097455.382516,-0.3,0.04,0.15,12519.0,3689.0,11594.0,0.0,0.0,-0.0,12509.0,3699.0,3402.0,56.0,39.0,36.0
1742097455.3910148,-0.3,0.04,0.15,12170.0,2451.0,-4686.0,0.0,0.0,-0.0,12160.0,2461.0,-12877.0,6.0,0.0,10.0
1742097455.403015,-0.3,0.04,0.15,11821.0,1213.0,-20965.0,0.0,0.0,-0.0,11811.0,1223.0,-29156.0,1.0,0.0,0.0
1742097455.4155142,-0.3,0.04,0.15,11473.0,-23.0,28291.0,0.0,0.0,-0.0,11463.0,-12.0,20099.0,0.0,0.0,0.0
1742097455.4280179,-0.3,0.04,0.15,11126.0,-1257.0,12009.0,0.0,0.0,-0.0,11116.0,-1246.0,3817.0,96.0,120.0,127.0
1742097455.440028,-0.3,0.04,0.15,10779.0,-2491.0,-4272.0,0.0,0.0,-0.0,10769.0,-2480.0,-12463.0,64.0,1.0,15.0
1742097455.4483352,-0.3,0.04,0.15,10432.0,-3724.0,-20552.0,0.0,0.0,-0.0,10422.0,-3713.0,-28743.0,0.0,0.0,0.0
1742097455.4608376,-0.3,0.04,0.15,10085.0,-4957.0,28704.0,0.0,0.0,-0.0,10075.0,-4946.0,20512.0,74.0,77.0,61.0
1742097455.4693363,-0.3,0.04,0.15,9738.0,-6190.0,12422.0,0.0,0.0,-0.0,9728.0,-6179.0,4230.0,5.0,17.0,54.0
1742097455.480837,-0.3,0.04,0.15,9392.0,-7422.0,-3859.0,0.0,0.0,-0.0,9382.0,-7411.0,-12050.0,106.0,79.0,80.0
1742097455.4898355,-0.3,0.04,0.15,9046.0,-8654.0,-20139.0,0.0,0.0,-0.0,9037.0,-8643.0,-28330.0,18.0,0.0,0.0
1742097455.5015502,-0.3,0.04,0.15,8701.0,-9885.0,29117.0,0.0,0.0,-0.0,8692.0,-9874.0,20925.0,0.0,26.0,18.0
1742097455.5135493,-0.3,0.04,0.15,8357.0,-11116.0,12835.0,0.0,0.0,-0.0,8348.0,-11105.0,4643.0,145.0,154.0,134.0
1742097455.5300767,-0.3,0.04,0.15,8013.0,-12346.0,-3446.0,0.0,0.0,-0.0,8004.0,-12335.0,-11637.0,162.0,127.0,124.0
1742097455.538106,-0.3,0.04,0.15,7670.0,-13576.0,-19726.0,0.0,0.0,-0.0,7661.0,-13565.0,-27917.0,0.0,22.0,15.0
1742097455.5505905,-0.3,0.04,0.15,7327.0,-14805.0,29530.0,0.0,0.0,-0.0,7318.0,-14793.0,21338.0,0.0,0.0,0.0
1742097455.5590906,-0.3,0.04,0.15,6984.0,-16034.0,13247.0,0.0,0.0,-0.0,6975.0,-16022.0,5055.0,55.0,59.0,106.0
1742097455.571091,-0.3,0.04,0.15,6642.0,-17262.0,-3035.0,0.0,0.0,-0.0,6633.0,-17250.0,-11226.0,21.0,0.0,30.0
1742097455.5795903,-0.3,0.04,0.15,6301.0,-18490.0,-19316.0,0.0,0.0,-0.0,6292.0,-18478.0,-27507.0,41.0,45.0,9.0
1742097455.5916712,-0.3,0.04,0.15,5960.0,-19718.0,29939.0,0.0,0.0,-0.0,5951.0,-19706.0,21747.0,0.0,3.0,0.0
1742097455.6001713,-0.3,0.04,0.15,5619.0,-20945.0,13656.0,0.0,0.0,-0.0,5610.0,-20933.0,5464.0,0.0,0.0,0.0
1742097455.6161761,-0.3,0.04,0.15,5279.0,-22171.0,-2626.0,0.0,0.0,-0.0,5270.0,-22159.0,-10817.0,0.0,0.0,0.0
1742097455.6286802,-0.3,0.04,0.15,4939.0,-23397.0,-18907.0,0.0,0.0,-0.0,4930.0,-23385.0,-27098.0,126.0,126.0,157.0
1742097455.636735,-0.3,0.04,0.15,4599.0,-24622.0,30348.0,0.0,0.0,-0.0,4590.0,-24610.0,22156.0,35.0,72.0,34.0
1742097455.6492357,-0.3,0.04,0.15,4260.0,-25847.0,14065.0,0.0,0.0,-0.0,4251.0,-25835.0,5873.0,0.0,0.0,1.0
1742097455.6613312,-0.3,0.04,0.15,3921.0,-27071.0,-2217.0,0.0,0.0,-0.0,3912.0,-27059.0,-10408.0,92.0,23.0,95.0
1742097455.669333,-0.3,0.04,0.15,3582.0,-28295.0,-18498.0,0.0,0.0,-0.0,3573.0,-28283.0,-26689.0,0.0,0.0,0.0
1742097455.6818314,-0.3,0.04,0.15,3243.0,-29518.0,30757.0,0.0,0.0,-0.0,3234.0,-29506.0,22565.0,71.0,49.0,57.0
1742097455.6898322,-0.3,0.04,0.15,2904.0,-30741.0,14474.0,0.0,0.0,-0.0,2895.0,-30729.0,6282.0,0.0,0.0,0.0
1742097455.7021902,-0.3,0.04,0.15,2566.0,-31964.0,-1808.0,0.0,0.0,-0.0,2557.0,-31952.0,-9999.0,0.0,0.0,0.0
1742097455.7141852,-0.3,0.04,0.15,2228.0,32350.0,-18089.0,0.0,0.0,-0.0,2219.0,32361.0,-26280.0,135.0,86.0,140.0
1742097455.7268991,-0.3,0.04,0.15,1892.0,31127.0,31166.0,0.0,0.0,-0.0,1883.0,31138.0,22974.0,191.0,158.0,131.0
1742097455.7389157,-0.3,0.04,0.15,1556.0,29904.0,14883.0,0.0,0.0,-0.0,1547.0,29915.0,6691.0,0.0,42.0,7.0
1742097455.747377,-0.3,0.04,0.15,1220.0,28681.0,-1399.0,0.0,0.0,-0.0,1211.0,28692.0,-9590.0,0.0,0.0,0.0
1742097455.7594473,-0.3,0.04,0.15,884.0,27459.0,-17681.0,0.0,0.0,-0.0,875.0,27470.0,-25872.0,0.0,11.0,91.0
1742097455.767878,-0.3,0.04,0.15,548.0,26237.0,31573.0,0.0,0.0,-0.0,539.0,26248.0,23381.0,0.0,0.0,0.0
1742097455.7798784,-0.3,0.04,0.15,213.0,25014.0,15289.0,0.0,0.0,-0.0,204.0,25025.0,7097.0,88.0,53.0,56.0
1742097455.792274,-0.3,0.04,0.15,-121.0,23792.0,-994.0,0.0,0.0,-0.0,-129.0,23803.0,-9185.0,16.0,0.0,0.0
1742097455.800207,-0.3,0.04,0.15,-454.0,22570.0,-17276.0,0.0,0.0,-0.0,-462.0,22581.0,-25467.0,0.0,14.0,0.0
1742097455.8126383,-0.3,0.04,0.15,-787.0,21348.0,31978.0,0.0,0.0,-0.0,-795.0,21359.0,23786.0,140.0,158.0,125.0
1742097455.829149,-0.3,0.04,0.15,-1119.0,20127.0,15694.0,0.0,0.0,-0.0,-1127.0,20138.0,7502.0,96.0,145.0,128.0
1742097455.8376558,-0.3,0.04,0.15,-1451.0,18907.0,-590.0,0.0,0.0,-0.0,-1459.0,18918.0,-8781.0,30.0,0.0,56.0
1742097455.8496644,-0.3,0.04,0.15,-1783.0,17687.0,-16873.0,0.0,0.0,-0.0,-1791.0,17698.0,-25064.0,52.0,35.0,18.0
1742097455.8576558,-0.3,0.04,0.15,-2114.0,16467.0,32380.0,0.0,0.0,-0.0,-2122.0,16478.0,24188.0,0.0,4.0,38.0
1742097455.8701556,-0.3,0.04,0.15,-2445.0,15247.0,16095.0,0.0,0.0,-0.0,-2453.0,15258.0,7903.0,0.0,32.0,3.0
1742097455.8786552,-0.3,0.04,0.15,-2776.0,14028.0,-189.0,0.0,0.0,-0.0,-2784.0,14039.0,-8380.0,71.0,143.0,95.0
1742097455.8903923,-0.3,0.04,0.15,-3107.0,12809.0,-16472.0,0.0,0.0,-0.0,-3115.0,12820.0,-24663.0,6.0,0.0,0.0
1742097455.9028966,-0.3,0.04,0.15,-3436.0,11591.0,-32755.0,0.0,0.0,-0.0,-3444.0,11602.0,24590.0,0.0,18.0,0.0
1742097455.911392,-0.3,0.04,0.15,-3765.0,10373.0,16497.0,0.0,0.0,-0.0,-3773.0,10384.0,8305.0,103.0,51.0,114.0
1742097455.9273946,-0.3,0.04,0.15,-4094.0,9156.0,212.0,0.0,0.0,-0.0,-4102.0,9167.0,-7979.0,54.0,99.0,141.0
1742097455.9358988,-0.3,0.04,0.15,-4423.0,7939.0,-16071.0,0.0,0.0,-0.0,-4431.0,7950.0,-24262.0,53.0,15.0,25.0
1742097455.9478989,-0.3,0.04,0.15,-4751.0,6722.0,-32354.0,0.0,0.0,-0.0,-4759.0,6733.0,24991.0,54.0,0.0,46.0
1742097455.9564,-0.3,0.04,0.15,-5079.0,5505.0,16898.0,0.0,0.0,-0.0,-5087.0,5516.0,8706.0,0.0,0.0,0.0
1742097455.9681146,-0.3,0.04,0.15,-5407.0,4289.0,613.0,0.0,0.0,-0.0,-5415.0,4300.0,-7578.0,0.0,8.0,18.0
1742097455.9806168,-0.3,0.04,0.15,-5735.0,3073.0,-15670.0,0.0,0.0,-0.0,-5743.0,3084.0,-23861.0,167.0,150.0,111.0
1742097455.9886189,-0.3,0.04,0.15,-6063.0,1857.0,-31954.0,0.0,0.0,-0.0,-6071.0,1868.0,25391.0,19.0,0.0,0.0
1742097456.001052,-0.3,0.04,0.15,-6390.0,640.0,17297.0,0.0,0.0,-0.0,-6398.0,651.0,9105.0,0.0,0.0,0.0
1742097456.009533,-0.3,0.04,0.15,-6717.0,-575.0,1011.0,0.0,0.0,-0.0,-6725.0,-563.0,-7180.0,110.0,96.0,118.0
1742097456.021535,-0.3,0.04,0.15,-7044.0,-1789.0,-15273.0,0.0,0.0,-0.0,-7052.0,-1777.0,-23464.0,29.0,5.0,40.0
1742097456.0300348,-0.3,0.04,0.15,-7371.0,-3003.0,-31557.0,0.0,0.0,-0.0,-7379.0,-2991.0,25788.0,67.0,10.0,0.0
1742097456.0460403,-0.3,0.04,0.15,-7698.0,-4216.0,17694.0,0.0,0.0,-0.0,-7706.0,-4204.0,9502.0,125.0,91.0,98.0
1742097456.0585399,-0.3,0.04,0.15,-8024.0,-5429.0,1408.0,0.0,0.0,-0.0,-8032.0,-5417.0,-6783.0,7.0,0.0,0.0
1742097456.0666573,-0.3,0.04,0.15,-8350.0,-6641.0,-14876.0,0.0,0.0,-0.0,-8358.0,-6629.0,-23067.0,0.0,24.0,0.0
