Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092839.5678809,0.51,-0.04,0.07,3746.0,15723.0,-6623.0,-0.01,-0.01,-0.01,3829.0,15783.0,-14813.0,0.0,24.0,0.0
1742092839.579884,0.51,-0.04,0.06,4192.0,15252.0,-22979.0,-0.01,-0.01,-0.01,4275.0,15312.0,-31169.0,190.0,142.0,126.0
1742092839.591882,0.51,-0.04,0.06,4640.0,14784.0,26201.0,-0.01,-0.01,-0.01,4723.0,14844.0,18010.0,39.0,0.0,0.0
1742092839.6038802,0.51,-0.05,0.06,5092.0,14319.0,9843.0,-0.01,-0.01,-0.01,5175.0,14379.0,1652.0,13.0,18.0,32.0
1742092839.612191,0.51,-0.05,0.06,5546.0,13855.0,-6514.0,-0.01,-0.01,-0.01,5630.0,13916.0,-14704.0,127.0,96.0,67.0
1742092839.6282427,0.51,-0.05,0.06,6004.0,13394.0,-22870.0,-0.01,-0.01,-0.01,6088.0,13455.0,-31060.0,65.0,129.0,124.0
1742092839.637242,0.51,-0.05,0.06,6463.0,12934.0,26310.0,-0.01,-0.01,-0.01,6546.0,12995.0,18119.0,53.0,38.0,23.0
1742092839.6487448,0.51,-0.05,0.06,6924.0,12477.0,9952.0,-0.01,-0.01,-0.01,7007.0,12538.0,1761.0,45.0,21.0,15.0
1742092839.6572423,0.51,-0.05,0.06,7386.0,12022.0,-6405.0,-0.01,-0.01,-0.01,7469.0,12083.0,-14595.0,0.0,81.0,61.0
1742092839.6692407,0.51,-0.05,0.06,7851.0,11568.0,-22761.0,-0.01,-0.01,-0.01,7934.0,11629.0,-30951.0,21.0,0.0,25.0
1742092839.6817436,0.51,-0.05,0.06,8318.0,11116.0,26419.0,-0.01,-0.01,-0.01,8401.0,11177.0,18228.0,130.0,141.0,41.0
1742092839.6937575,0.51,-0.05,0.06,8789.0,10667.0,10061.0,-0.01,-0.01,-0.01,8873.0,10728.0,1870.0,27.0,74.0,105.0
1742092839.702242,0.51,-0.05,0.06,9264.0,10220.0,-6296.0,-0.01,-0.01,-0.01,9348.0,10281.0,-14486.0,0.0,44.0,15.0
1742092839.7147436,0.51,-0.05,0.06,9740.0,9774.0,-22652.0,-0.01,-0.01,-0.01,9824.0,9835.0,-30842.0,0.0,0.0,0.0
1742092839.7267466,0.51,-0.05,0.06,10218.0,9330.0,26528.0,-0.01,-0.01,-0.01,10302.0,9391.0,18337.0,47.0,190.0,114.0
1742092839.7392566,0.51,-0.05,0.06,10698.0,8887.0,10170.0,-0.01,-0.01,-0.01,10782.0,8948.0,1979.0,42.0,67.0,35.0
1742092839.7477555,0.51,-0.05,0.06,11180.0,8446.0,-6187.0,-0.01,-0.01,-0.01,11264.0,8507.0,-14377.0,0.0,55.0,12.0
1742092839.7598345,0.51,-0.05,0.06,11664.0,8006.0,-22543.0,-0.01,-0.01,-0.01,11748.0,8067.0,-30733.0,68.0,65.0,87.0
1742092839.7683382,0.51,-0.05,0.06,12150.0,7568.0,26637.0,-0.01,-0.01,-0.01,12234.0,7629.0,18446.0,0.0,63.0,0.0
1742092839.7798357,0.51,-0.05,0.06,12637.0,7131.0,10279.0,-0.01,-0.01,-0.01,12721.0,7192.0,2088.0,184.0,158.0,52.0
1742092839.7928348,0.51,-0.05,0.06,13128.0,6697.0,-6078.0,-0.01,-0.01,-0.01,13212.0,6758.0,-14268.0,51.0,145.0,111.0
1742092839.8049772,0.51,-0.05,0.06,13621.0,6265.0,-22435.0,-0.01,-0.01,-0.01,13705.0,6326.0,-30625.0,59.0,16.0,13.0
1742092839.8169816,0.51,-0.05,0.06,14115.0,5835.0,26745.0,-0.01,-0.01,-0.01,14198.0,5896.0,18554.0,0.0,17.0,0.0
1742092839.8290122,0.51,-0.05,0.06,14610.0,5407.0,10387.0,-0.01,-0.01,-0.01,14693.0,5468.0,2196.0,72.0,130.0,142.0
1742092839.8375058,0.51,-0.05,0.06,15106.0,4980.0,-5970.0,-0.01,-0.01,-0.01,15189.0,5041.0,-14160.0,31.0,78.0,65.0
1742092839.8496428,0.51,-0.05,0.06,15604.0,4554.0,-22326.0,-0.01,-0.01,-0.01,15687.0,4615.0,-30516.0,1.0,0.0,0.0
1742092839.8581426,0.51,-0.05,0.06,16104.0,4130.0,26854.0,-0.01,-0.01,-0.01,16187.0,4191.0,18663.0,25.0,67.0,82.0
1742092839.8702965,0.51,-0.05,0.06,16605.0,3707.0,10496.0,-0.01,-0.01,-0.01,16688.0,3767.0,2305.0,0.0,16.0,46.0
1742092839.882784,0.51,-0.05,0.06,17110.0,3286.0,-5861.0,-0.01,-0.01,-0.01,17193.0,3346.0,-14051.0,0.0,0.0,0.0
1742092839.894923,0.51,-0.05,0.06,17617.0,2867.0,-22217.0,-0.01,-0.01,-0.01,17701.0,2927.0,-30407.0,88.0,134.0,130.0
1742092839.903422,0.51,-0.05,0.06,18126.0,2449.0,26963.0,-0.01,-0.01,-0.01,18210.0,2509.0,18772.0,61.0,5.0,34.0
1742092839.915454,0.51,-0.05,0.06,18638.0,2032.0,10605.0,-0.01,-0.01,-0.01,18722.0,2092.0,2414.0,0.0,16.0,24.0
1742092839.926954,0.51,-0.05,0.06,19152.0,1617.0,-5752.0,-0.01,-0.01,-0.01,19235.0,1677.0,-13942.0,121.0,162.0,126.0
1742092839.939467,0.51,-0.05,0.06,19667.0,1203.0,-22108.0,-0.01,-0.01,-0.01,19750.0,1263.0,-30298.0,76.0,2.0,0.0
1742092839.9479883,0.51,-0.05,0.06,20184.0,791.0,27072.0,-0.01,-0.01,-0.01,20267.0,851.0,18881.0,0.0,30.0,5.0
1742092839.960069,0.51,-0.05,0.06,20703.0,380.0,10714.0,-0.01,-0.01,-0.01,20786.0,440.0,2523.0,78.0,55.0,81.0
1742092839.968554,0.51,-0.05,0.06,21224.0,-28.0,-5643.0,-0.01,-0.01,-0.01,21307.0,32.0,-13833.0,0.0,65.0,18.0
1742092839.9805536,0.51,-0.05,0.06,21746.0,-435.0,-21999.0,-0.01,-0.01,-0.01,21829.0,-374.0,-30189.0,78.0,125.0,73.0
1742092839.9930532,0.51,-0.05,0.06,22272.0,-839.0,27181.0,-0.01,-0.01,-0.01,22355.0,-778.0,18990.0,92.0,94.0,86.0
1742092840.0015533,0.51,-0.05,0.06,22800.0,-1241.0,10823.0,-0.01,-0.01,-0.01,22884.0,-1180.0,2632.0,67.0,59.0,40.0
1742092840.0175633,0.51,-0.05,0.06,23330.0,-1642.0,-5534.0,-0.01,-0.01,-0.01,23413.0,-1581.0,-13724.0,0.0,17.0,0.0
1742092840.026055,0.51,-0.05,0.06,23861.0,-2041.0,-21890.0,-0.01,-0.01,-0.01,23945.0,-1980.0,-30080.0,131.0,159.0,110.0
1742092840.038063,0.51,-0.05,0.06,24394.0,-2439.0,27290.0,-0.01,-0.01,-0.01,24478.0,-2378.0,19099.0,94.0,24.0,58.0
1742092840.0465631,0.51,-0.06,0.06,24928.0,-2836.0,10932.0,-0.01,-0.01,-0.01,25012.0,-2775.0,2741.0,1.0,23.0,10.0
1742092840.0585628,0.51,-0.06,0.06,25464.0,-3231.0,-5425.0,-0.01,-0.01,-0.01,25548.0,-3170.0,-13615.0,77.0,47.0,89.0
1742092840.0705795,0.51,-0.06,0.06,26001.0,-3625.0,-21781.0,-0.01,-0.01,-0.01,26085.0,-3564.0,-29971.0,116.0,9.0,33.0
1742092840.0830646,0.51,-0.06,0.06,26540.0,-4017.0,27399.0,-0.01,-0.01,-0.01,26624.0,-3956.0,19208.0,12.0,0.0,0.0
1742092840.0915651,0.51,-0.06,0.06,27081.0,-4408.0,11041.0,-0.01,-0.01,-0.01,27165.0,-4347.0,2850.0,97.0,64.0,107.0
1742092840.103564,0.51,-0.06,0.06,27623.0,-4798.0,-5316.0,-0.01,-0.01,-0.01,27707.0,-4737.0,-13506.0,35.0,0.0,0.0
1742092840.1160898,0.51,-0.06,0.06,28166.0,-5186.0,-21672.0,-0.01,-0.01,-0.01,28250.0,-5125.0,-29862.0,10.0,0.0,6.0
1742092840.1280925,0.51,-0.06,0.05,28711.0,-5573.0,27508.0,-0.01,-0.01,-0.01,28795.0,-5512.0,19317.0,119.0,110.0,165.0
1742092840.1365964,0.51,-0.06,0.05,29257.0,-5959.0,11150.0,-0.01,-0.01,-0.01,29341.0,-5898.0,2959.0,0.0,71.0,82.0
1742092840.148612,0.51,-0.06,0.05,29805.0,-6343.0,-5207.0,-0.01,-0.01,-0.01,29889.0,-6282.0,-13397.0,52.0,0.0,0.0
1742092840.1608763,0.51,-0.06,0.05,30354.0,-6726.0,-21563.0,-0.01,-0.01,-0.01,30438.0,-6665.0,-29753.0,64.0,129.0,109.0
1742092840.173376,0.51,-0.06,0.05,30906.0,-7107.0,27618.0,-0.01,-0.01,-0.01,30990.0,-7045.0,19427.0,75.0,42.0,18.0
1742092840.181876,0.51,-0.06,0.05,31459.0,-7486.0,11261.0,-0.01,-0.01,-0.01,31543.0,-7424.0,3070.0,0.0,0.0,0.0
1742092840.1938746,0.51,-0.06,0.05,32013.0,-7863.0,-5095.0,-0.01,-0.01,-0.01,32097.0,-7801.0,-13285.0,72.0,115.0,104.0
1742092840.205991,0.51,-0.06,0.05,32568.0,-8240.0,-21450.0,-0.01,-0.01,-0.01,32652.0,-8178.0,-29640.0,86.0,0.0,3.0
1742092840.2184944,0.51,-0.06,0.05,-32411.0,-8615.0,27731.0,-0.01,-0.01,-0.01,-32326.0,-8553.0,19540.0,0.0,0.0,0.0
1742092840.2265093,0.51,-0.06,0.05,-31851.0,-8989.0,11373.0,-0.01,-0.01,-0.01,-31766.0,-8927.0,3182.0,89.0,125.0,121.0
1742092840.2390342,0.51,-0.06,0.05,-31290.0,-9362.0,-4984.0,-0.01,-0.01,-0.01,-31205.0,-9300.0,-13174.0,0.0,51.0,0.0
1742092840.2470336,0.51,-0.06,0.05,-30728.0,-9734.0,-21340.0,-0.01,-0.01,-0.01,-30643.0,-9672.0,-29530.0,26.0,0.0,0.0
1742092840.2590516,0.51,-0.06,0.05,-30164.0,-10104.0,27840.0,-0.01,-0.01,-0.01,-30079.0,-10042.0,19649.0,143.0,123.0,134.0
1742092840.2715468,0.51,-0.06,0.05,-29599.0,-10473.0,11482.0,-0.01,-0.01,-0.01,-29514.0,-10411.0,3291.0,3.0,13.0,5.0
1742092840.2835498,0.51,-0.06,0.05,-29032.0,-10840.0,-4875.0,-0.01,-0.01,-0.01,-28947.0,-10778.0,-13065.0,0.0,0.0,0.0
1742092840.29605,0.51,-0.06,0.05,-28464.0,-11206.0,-21231.0,-0.01,-0.01,-0.01,-28379.0,-11144.0,-29421.0,63.0,91.0,72.0
1742092840.3085344,0.51,-0.06,0.05,-27895.0,-11571.0,27949.0,-0.01,-0.01,-0.01,-27810.0,-11509.0,19758.0,26.0,0.0,0.0
1742092840.3170648,0.51,-0.06,0.05,-27325.0,-11934.0,11591.0,-0.01,-0.01,-0.01,-27240.0,-11872.0,3400.0,0.0,25.0,0.0
1742092840.3290944,0.51,-0.06,0.05,-26754.0,-12297.0,-4766.0,-0.01,-0.01,-0.01,-26669.0,-12235.0,-12956.0,119.0,160.0,98.0
1742092840.337595,0.51,-0.06,0.05,-26181.0,-12658.0,-21122.0,-0.01,-0.01,-0.01,-26096.0,-12596.0,-29312.0,28.0,6.0,13.0
1742092840.3535943,0.51,-0.06,0.05,-25607.0,-13017.0,28058.0,-0.01,-0.01,-0.01,-25522.0,-12955.0,19867.0,33.0,0.0,28.0
1742092840.3615944,0.51,-0.06,0.05,-25032.0,-13375.0,11700.0,-0.01,-0.01,-0.01,-24947.0,-13313.0,3509.0,51.0,179.0,80.0
1742092840.3740935,0.51,-0.06,0.05,-24456.0,-13733.0,-4657.0,-0.01,-0.01,-0.01,-24371.0,-13671.0,-12847.0,0.0,0.0,0.0
1742092840.3860972,0.51,-0.06,0.05,-23878.0,-14089.0,-21013.0,-0.01,-0.01,-0.01,-23793.0,-14027.0,-29203.0,15.0,53.0,75.0
1742092840.398525,0.51,-0.06,0.05,-23299.0,-14445.0,28167.0,-0.01,-0.01,-0.01,-23214.0,-14383.0,19976.0,52.0,101.0,36.0
1742092840.4070265,0.51,-0.06,0.05,-22719.0,-14799.0,11809.0,-0.01,-0.01,-0.01,-22634.0,-14736.0,3618.0,25.0,0.0,0.0
1742092840.4190292,0.51,-0.06,0.05,-22138.0,-15151.0,-4548.0,-0.01,-0.01,-0.01,-22052.0,-15088.0,-12738.0,0.0,80.0,19.0
1742092840.4310815,0.51,-0.06,0.05,-21554.0,-15503.0,-20904.0,-0.01,-0.01,-0.01,-21468.0,-15440.0,-29094.0,198.0,117.0,111.0
1742092840.4435418,0.51,-0.06,0.05,-20967.0,-15852.0,28276.0,-0.01,-0.01,-0.01,-20881.0,-15789.0,20085.0,78.0,77.0,112.0
1742092840.4517384,0.51,-0.06,0.05,-20380.0,-16201.0,11918.0,-0.01,-0.01,-0.01,-20294.0,-16138.0,3727.0,28.0,84.0,72.0
1742092840.4682384,0.51,-0.06,0.05,-19792.0,-16548.0,-4438.0,-0.01,-0.01,-0.01,-19706.0,-16485.0,-12628.0,0.0,0.0,15.0
1742092840.4762392,0.51,-0.06,0.05,-19203.0,-16894.0,-20793.0,-0.01,-0.01,-0.01,-19117.0,-16831.0,-28983.0,138.0,149.0,143.0
1742092840.488738,0.51,-0.06,0.05,-18612.0,-17240.0,28388.0,-0.01,-0.01,-0.01,-18526.0,-17177.0,20197.0,0.0,108.0,38.0
1742092840.496738,0.51,-0.06,0.05,-18020.0,-17585.0,12031.0,-0.01,-0.01,-0.01,-17934.0,-17522.0,3840.0,0.0,22.0,0.0
1742092840.5132637,0.51,-0.06,0.05,-17427.0,-17928.0,-4325.0,-0.01,-0.01,-0.01,-17341.0,-17865.0,-12515.0,124.0,166.0,138.0
1742092840.5217648,0.51,-0.06,0.05,-16833.0,-18270.0,-20680.0,-0.01,-0.01,-0.01,-16747.0,-18208.0,-28870.0,5.0,49.0,12.0
1742092840.5337741,0.51,-0.06,0.05,-16237.0,-18612.0,28501.0,-0.01,-0.01,-0.01,-16151.0,-18550.0,20310.0,0.0,0.0,0.0
1742092840.5462732,0.51,-0.06,0.05,-15640.0,-18953.0,12144.0,-0.01,-0.01,-0.01,-15554.0,-18891.0,3953.0,93.0,94.0,84.0
1742092840.558272,0.51,-0.06,0.05,-15043.0,-19293.0,-4212.0,-0.01,-0.01,-0.01,-14957.0,-19230.0,-12402.0,0.0,0.0,0.0
1742092840.5667734,0.51,-0.06,0.05,-14445.0,-19632.0,-20567.0,-0.01,-0.01,-0.01,-14359.0,-19569.0,-28757.0,0.0,11.0,0.0
1742092840.578773,0.51,-0.06,0.05,-13846.0,-19969.0,28614.0,-0.01,-0.01,-0.01,-13760.0,-19906.0,20423.0,81.0,170.0,115.0
1742092840.587273,0.51,-0.06,0.05,-13246.0,-20305.0,12257.0,-0.01,-0.01,-0.01,-13160.0,-20242.0,4066.0,95.0,0.0,5.0
1742092840.6032734,0.51,-0.06,0.05,-12645.0,-20640.0,-4099.0,-0.01,-0.01,-0.01,-12559.0,-20577.0,-12289.0,14.0,38.0,42.0
1742092840.6117744,0.51,-0.06,0.05,-12043.0,-20974.0,-20454.0,-0.01,-0.01,-0.01,-11957.0,-20911.0,-28644.0,123.0,99.0,95.0
1742092840.6272757,0.51,-0.06,0.05,-11440.0,-21307.0,28727.0,-0.01,-0.01,-0.01,-11354.0,-21245.0,20536.0,77.0,120.0,96.0
1742092840.6364887,0.51,-0.06,0.05,-10835.0,-21641.0,12370.0,-0.01,-0.01,-0.01,-10749.0,-21579.0,4179.0,46.0,3.0,21.0
1742092840.6484888,0.51,-0.06,0.05,-10229.0,-21974.0,-3986.0,-0.01,-0.01,-0.01,-10143.0,-21912.0,-12176.0,31.0,31.0,11.0
1742092840.6569881,0.51,-0.06,0.05,-9623.0,-22305.0,-20341.0,-0.01,-0.01,-0.01,-9537.0,-22242.0,-28531.0,66.0,35.0,39.0
1742092840.669006,0.51,-0.06,0.05,-9016.0,-22635.0,28840.0,-0.01,-0.01,-0.01,-8930.0,-22572.0,20649.0,0.0,38.0,14.0
1742092840.6810875,0.51,-0.06,0.05,-8407.0,-22963.0,12483.0,-0.01,-0.01,-0.01,-8321.0,-22901.0,4292.0,14.0,0.0,1.0
1742092840.6935854,0.51,-0.06,0.05,-7797.0,-23291.0,-3873.0,-0.01,-0.01,-0.01,-7711.0,-23229.0,-12063.0,85.0,45.0,84.0
1742092840.7018557,0.51,-0.06,0.05,-7186.0,-23619.0,-20228.0,-0.01,-0.01,-0.01,-7100.0,-23557.0,-28418.0,43.0,0.0,11.0
1742092840.714335,0.51,-0.06,0.05,-6574.0,-23946.0,28954.0,-0.01,-0.01,-0.01,-6488.0,-23884.0,20763.0,0.0,0.0,0.0
1742092840.7263348,0.51,-0.06,0.05,-5961.0,-24273.0,12598.0,-0.01,-0.01,-0.01,-5875.0,-24211.0,4407.0,141.0,105.0,140.0
1742092840.7388399,0.51,-0.06,0.05,-5347.0,-24600.0,-3757.0,-0.01,-0.01,-0.01,-5261.0,-24538.0,-11947.0,57.0,51.0,61.0
1742092840.7467518,0.51,-0.06,0.05,-4733.0,-24926.0,-20112.0,-0.01,-0.01,-0.01,-4648.0,-24864.0,-28302.0,21.0,29.0,102.0
1742092840.7591772,0.51,-0.06,0.05,-4123.0,-25259.0,29069.0,-0.01,-0.01,-0.01,-4037.0,-25198.0,20878.0,77.0,146.0,157.0
1742092840.77168,0.51,-0.06,0.05,-3513.0,-25583.0,12712.0,-0.01,-0.01,-0.01,-3427.0,-25521.0,4521.0,38.0,93.0,82.0
1742092840.7836509,0.51,-0.06,0.05,-2900.0,-25898.0,-3644.0,-0.01,-0.01,-0.01,-2814.0,-25836.0,-11834.0,28.0,46.0,68.0
1742092840.79179,0.51,-0.06,0.05,-2282.0,-26213.0,-19999.0,-0.01,-0.01,-0.01,-2195.0,-26151.0,-28189.0,121.0,125.0,196.0
1742092840.8077884,0.5,-0.06,0.05,-1664.0,-26525.0,29182.0,-0.0,-0.01,-0.01,-1578.0,-26461.0,20991.0,0.0,43.0,54.0
1742092840.8162785,0.5,-0.07,0.05,-1043.0,-26832.0,12825.0,-0.0,-0.01,-0.01,-957.0,-26768.0,4634.0,0.0,5.0,0.0
1742092840.8283165,0.5,-0.07,0.05,-419.0,-27136.0,-3531.0,-0.0,-0.01,-0.01,-333.0,-27072.0,-11721.0,198.0,220.0,214.0
1742092840.8373282,0.5,-0.07,0.05,209.0,-27441.0,-19886.0,-0.0,-0.01,-0.01,294.0,-27377.0,-28076.0,49.0,54.0,15.0
1742092840.8488278,0.5,-0.07,0.05,837.0,-27749.0,29296.0,-0.0,-0.01,-0.01,922.0,-27685.0,21105.0,0.0,0.0,0.0
1742092840.8618279,0.5,-0.07,0.05,1474.0,-28064.0,12941.0,-0.0,-0.01,-0.01,1559.0,-28000.0,4750.0,146.0,117.0,127.0
1742092840.8738377,0.5,-0.07,0.05,2112.0,-28378.0,-3413.0,-0.0,-0.01,-0.01,2197.0,-28314.0,-11603.0,57.0,37.0,32.0
1742092840.8818438,0.5,-0.07,0.05,2747.0,-28689.0,-19766.0,-0.0,-0.01,-0.01,2832.0,-28625.0,-27956.0,0.0,0.0,0.0
1742092840.8938427,0.5,-0.07,0.05,3382.0,-28997.0,29416.0,-0.0,-0.01,-0.01,3467.0,-28933.0,21225.0,155.0,146.0,138.0
1742092840.9063513,0.5,-0.07,0.05,4017.0,-29304.0,13060.0,-0.01,-0.01,-0.01,4102.0,-29241.0,4869.0,31.0,0.0,0.0
1742092840.9148316,0.5,-0.07,0.05,4652.0,-29611.0,-3295.0,-0.0,-0.01,-0.01,4737.0,-29548.0,-11485.0,0.0,0.0,0.0
1742092840.927331,0.5,-0.07,0.05,5286.0,-29919.0,-19650.0,-0.0,-0.01,-0.01,5371.0,-29855.0,-27840.0,105.0,114.0,149.0
1742092840.9393458,0.49,-0.07,0.05,5921.0,-30228.0,29532.0,-0.0,-0.01,-0.01,6006.0,-30164.0,21341.0,0.0,25.0,19.0
1742092840.9512725,0.49,-0.07,0.05,6557.0,-30537.0,13176.0,-0.0,-0.01,-0.01,6641.0,-30473.0,4985.0,0.0,0.0,0.0
1742092840.9597728,0.49,-0.07,0.05,7194.0,-30845.0,-3179.0,-0.0,-0.01,-0.01,7278.0,-30781.0,-11369.0,73.0,133.0,75.0
1742092840.9717708,0.49,-0.07,0.05,7833.0,-31153.0,-19532.0,-0.0,-0.01,-0.01,7917.0,-31089.0,-27722.0,0.0,32.0,17.0
1742092840.9839983,0.49,-0.07,0.05,8474.0,-31461.0,29650.0,-0.0,-0.01,-0.01,8558.0,-31397.0,21459.0,0.0,0.0,0.0
1742092840.996482,0.49,-0.07,0.05,9116.0,-31768.0,13295.0,-0.0,-0.01,-0.01,9200.0,-31703.0,5104.0,130.0,125.0,75.0
1742092841.0049844,0.49,-0.07,0.05,9762.0,-32073.0,-3059.0,-0.0,-0.01,-0.01,9846.0,-32008.0,-11249.0,37.0,0.0,0.0
1742092841.0170023,0.49,-0.07,0.05,10411.0,-32376.0,-19413.0,-0.0,-0.01,-0.01,10495.0,-32311.0,-27603.0,0.0,56.0,25.0
1742092841.0295303,0.49,-0.07,0.04,11063.0,-32677.0,29770.0,-0.0,-0.01,-0.01,11147.0,-32612.0,21579.0,131.0,126.0,117.0
1742092841.037518,0.49,-0.07,0.04,11716.0,32560.0,13415.0,-0.0,-0.01,-0.01,11800.0,32624.0,5224.0,43.0,0.0,5.0
1742092841.0499928,0.49,-0.07,0.04,12371.0,32259.0,-2939.0,-0.0,-0.01,-0.01,12455.0,32323.0,-11129.0,4.0,31.0,13.0
1742092841.062034,0.49,-0.07,0.04,13025.0,31958.0,-19292.0,-0.0,-0.01,-0.01,13109.0,32022.0,-27482.0,93.0,103.0,92.0
1742092841.074032,0.49,-0.07,0.04,13677.0,31657.0,29891.0,-0.0,-0.01,-0.01,13761.0,31720.0,21700.0,5.0,7.0,28.0
1742092841.0865319,0.49,-0.07,0.04,14327.0,31355.0,13535.0,-0.0,-0.01,-0.01,14412.0,31418.0,5344.0,46.0,55.0,31.0
1742092841.0950317,0.49,-0.07,0.04,14977.0,31053.0,-2820.0,-0.0,-0.01,-0.01,15062.0,31116.0,-11010.0,128.0,90.0,75.0
1742092841.1070874,0.49,-0.07,0.04,15626.0,30750.0,-19174.0,-0.0,-0.01,-0.01,15711.0,30813.0,-27364.0,0.0,0.0,0.0
1742092841.119122,0.49,-0.07,0.04,16274.0,30448.0,30009.0,-0.0,-0.01,-0.01,16359.0,30512.0,21818.0,42.0,23.0,0.0
1742092841.131733,0.49,-0.07,0.04,16923.0,30148.0,13654.0,-0.0,-0.01,-0.01,17008.0,30212.0,5463.0,93.0,9.0,12.0
1742092841.1402328,0.49,-0.07,0.04,17573.0,29850.0,-2701.0,-0.0,-0.01,-0.01,17658.0,29914.0,-10891.0,4.0,30.0,28.0
1742092841.1522331,0.49,-0.07,0.04,18224.0,29554.0,-19055.0,-0.0,-0.01,-0.01,18309.0,29618.0,-27245.0,33.0,0.0,10.0
1742092841.1647332,0.49,-0.07,0.04,18876.0,29259.0,30127.0,-0.0,-0.01,-0.01,18961.0,29323.0,21936.0,76.0,53.0,96.0
1742092841.1767328,0.49,-0.07,0.04,19527.0,28965.0,13771.0,-0.0,-0.01,-0.01,19612.0,29028.0,5580.0,63.0,37.0,98.0
1742092841.1852484,0.49,-0.07,0.04,20177.0,28671.0,-2584.0,-0.0,-0.01,-0.01,20262.0,28734.0,-10774.0,25.0,55.0,26.0
1742092841.1972508,0.49,-0.07,0.04,20827.0,28378.0,-18938.0,-0.0,-0.01,-0.01,20912.0,28441.0,-27128.0,67.0,0.0,21.0
1742092841.209417,0.49,-0.07,0.04,21475.0,28085.0,30244.0,-0.0,-0.01,-0.01,21560.0,28148.0,22053.0,35.0,67.0,17.0
1742092841.2219043,0.49,-0.07,0.04,22121.0,27791.0,13888.0,-0.0,-0.01,-0.01,22206.0,27854.0,5697.0,46.0,18.0,0.0
1742092841.230452,0.49,-0.07,0.04,22767.0,27497.0,-2467.0,-0.0,-0.01,-0.01,22852.0,27560.0,-10657.0,0.0,0.0,0.0
1742092841.2421367,0.49,-0.07,0.04,23413.0,27204.0,-18821.0,-0.0,-0.01,-0.01,23498.0,27267.0,-27011.0,92.0,66.0,87.0
1742092841.2547822,0.49,-0.07,0.04,24059.0,26911.0,30361.0,-0.0,-0.01,-0.01,24144.0,26974.0,22170.0,0.0,12.0,0.0
1742092841.266785,0.49,-0.07,0.04,24705.0,26619.0,14005.0,-0.0,-0.01,-0.01,24790.0,26682.0,5814.0,0.0,0.0,0.0
1742092841.2752979,0.49,-0.07,0.04,25352.0,26329.0,-2350.0,-0.0,-0.01,-0.01,25437.0,26392.0,-10540.0,108.0,100.0,126.0
1742092841.287539,0.49,-0.07,0.04,25999.0,26040.0,-18704.0,-0.0,-0.01,-0.01,26084.0,26103.0,-26894.0,0.0,47.0,39.0
1742092841.299539,0.49,-0.07,0.04,26645.0,25752.0,30478.0,-0.0,-0.01,-0.01,26730.0,25815.0,22287.0,5.0,0.0,0.0
1742092841.312039,0.49,-0.07,0.04,27290.0,25465.0,14122.0,-0.0,-0.01,-0.01,27375.0,25528.0,5931.0,97.0,72.0,132.0
1742092841.3205647,0.49,-0.07,0.04,27934.0,25178.0,-2233.0,-0.0,-0.01,-0.01,28019.0,25241.0,-10423.0,0.0,0.0,4.0
1742092841.3325706,0.49,-0.07,0.04,28578.0,24891.0,-18587.0,-0.0,-0.01,-0.01,28663.0,24954.0,-26777.0,0.0,0.0,0.0
1742092841.3447828,0.49,-0.07,0.04,29221.0,24604.0,30595.0,-0.0,-0.01,-0.01,29306.0,24667.0,22404.0,96.0,105.0,138.0
1742092841.3567696,0.49,-0.07,0.04,29864.0,24317.0,14239.0,-0.0,-0.01,-0.01,29949.0,24380.0,6048.0,11.0,0.0,0.0
1742092841.3652706,0.49,-0.07,0.04,30507.0,24031.0,-2116.0,-0.0,-0.01,-0.01,30592.0,24094.0,-10306.0,0.0,0.0,0.0
1742092841.3772862,0.49,-0.07,0.04,31150.0,23746.0,-18470.0,-0.0,-0.01,-0.01,31235.0,23809.0,-26660.0,99.0,125.0,119.0
1742092841.390271,0.49,-0.07,0.04,31793.0,23463.0,30711.0,-0.0,-0.01,-0.01,31878.0,23527.0,22520.0,0.0,0.0,0.0
1742092841.4017844,0.49,-0.07,0.04,32436.0,23182.0,14354.0,-0.0,-0.01,-0.01,32521.0,23246.0,6163.0,3.0,5.0,0.0
1742092841.4107876,0.49,-0.07,0.04,-32457.0,22901.0,-2002.0,-0.0,-0.01,-0.01,-32371.0,22964.0,-10192.0,137.0,106.0,63.0
1742092841.422774,0.49,-0.07,0.04,-31812.0,22619.0,-18357.0,-0.0,-0.01,-0.01,-31726.0,22682.0,-26547.0,44.0,5.0,0.0
1742092841.4347758,0.49,-0.07,0.04,-31167.0,22338.0,30824.0,-0.0,-0.01,-0.01,-31081.0,22401.0,22633.0,0.0,38.0,34.0
1742092841.447274,0.49,-0.07,0.04,-30523.0,22056.0,14467.0,-0.0,-0.01,-0.01,-30437.0,22119.0,6276.0,106.0,91.0,66.0
1742092841.4552748,0.49,-0.07,0.04,-29879.0,21775.0,-1889.0,-0.0,-0.01,-0.01,-29793.0,21838.0,-10079.0,0.0,0.0,0.0
1742092841.4677746,0.49,-0.07,0.04,-29236.0,21494.0,-18244.0,-0.0,-0.01,-0.01,-29150.0,21557.0,-26434.0,0.0,41.0,0.0
