Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662803.504206,0.51,-0.06,0.09,-661.0,-146.0,-16525.0,-0.01,-0.01,-0.01,-582.0,-69.0,-24715.0,95.0,85.0,126.0
1742662803.5166993,0.51,-0.06,0.09,-106.0,-791.0,32676.0,-0.01,-0.01,-0.01,-27.0,-715.0,24485.0,2.0,0.0,0.0
1742662803.5246887,0.51,-0.06,0.09,450.0,-1433.0,16339.0,-0.01,-0.01,-0.01,528.0,-1357.0,8148.0,0.0,0.0,0.0
1742662803.537127,0.51,-0.06,0.09,1008.0,-2072.0,2.0,-0.01,-0.01,-0.01,1086.0,-1996.0,-8188.0,67.0,90.0,72.0
1742662803.545627,0.51,-0.06,0.09,1570.0,-2707.0,-16333.0,-0.01,-0.01,-0.01,1648.0,-2632.0,-24523.0,0.0,1.0,0.0
1742662803.561703,0.51,-0.06,0.09,2136.0,-3338.0,-32669.0,-0.01,-0.01,-0.01,2214.0,-3263.0,24677.0,0.0,0.0,0.0
1742662803.5702043,0.51,-0.06,0.09,2704.0,-3967.0,16530.0,-0.01,-0.01,-0.01,2782.0,-3892.0,8339.0,100.0,122.0,100.0
1742662803.5821788,0.51,-0.06,0.09,3274.0,-4596.0,192.0,-0.01,-0.01,-0.01,3352.0,-4521.0,-7998.0,0.0,0.0,0.0
1742662803.5942318,0.51,-0.06,0.09,3846.0,-5224.0,-16144.0,-0.01,-0.01,-0.01,3924.0,-5149.0,-24334.0,0.0,0.0,0.0
1742662803.6027315,0.51,-0.06,0.09,4420.0,-5852.0,-32480.0,-0.01,-0.01,-0.01,4498.0,-5777.0,24866.0,118.0,124.0,111.0
1742662803.6147363,0.51,-0.06,0.09,4997.0,-6479.0,16719.0,-0.01,-0.01,-0.01,5075.0,-6404.0,8528.0,17.0,5.0,0.0
1742662803.6232316,0.51,-0.06,0.09,5575.0,-7105.0,381.0,-0.01,-0.01,-0.01,5653.0,-7030.0,-7809.0,0.0,0.0,0.0
1742662803.6352324,0.51,-0.06,0.09,6156.0,-7728.0,-15955.0,-0.01,-0.01,-0.01,6235.0,-7653.0,-24145.0,19.0,37.0,33.0
1742662803.6437314,0.51,-0.06,0.09,6740.0,-8348.0,-32291.0,-0.01,-0.01,-0.01,6819.0,-8273.0,25055.0,0.0,11.0,0.0
1742662803.6561294,0.51,-0.06,0.08,7328.0,-8965.0,16908.0,-0.01,-0.01,-0.01,7407.0,-8891.0,8717.0,85.0,76.0,52.0
1742662803.6680124,0.51,-0.06,0.08,7920.0,-9577.0,570.0,-0.01,-0.01,-0.01,7999.0,-9503.0,-7620.0,30.0,77.0,48.0
1742662803.680616,0.51,-0.06,0.08,8515.0,-10187.0,-15766.0,-0.01,-0.01,-0.01,8594.0,-10113.0,-23956.0,8.0,11.0,35.0
1742662803.692624,0.51,-0.06,0.08,9112.0,-10796.0,-32102.0,-0.01,-0.01,-0.01,9191.0,-10722.0,25244.0,0.0,0.0,0.0
1742662803.7011218,0.51,-0.06,0.08,9710.0,-11404.0,17097.0,-0.01,-0.01,-0.01,9789.0,-11330.0,8906.0,64.0,80.0,109.0
1742662803.7136226,0.51,-0.06,0.08,10310.0,-12012.0,759.0,-0.01,-0.01,-0.01,10389.0,-11938.0,-7431.0,0.0,0.0,20.0
1742662803.7257144,0.51,-0.06,0.08,10912.0,-12619.0,-15576.0,-0.01,-0.01,-0.01,10991.0,-12545.0,-23766.0,5.0,0.0,10.0
1742662803.733715,0.51,-0.06,0.08,11516.0,-13226.0,-31911.0,-0.01,-0.01,-0.01,11595.0,-13153.0,25435.0,0.0,0.0,47.0
1742662803.7462156,0.51,-0.06,0.08,12123.0,-13831.0,17289.0,-0.01,-0.01,-0.01,12202.0,-13758.0,9098.0,4.0,1.0,0.0
1742662803.7544868,0.51,-0.06,0.08,12732.0,-14434.0,951.0,-0.01,-0.01,-0.01,12811.0,-14361.0,-7239.0,89.0,69.0,51.0
1742662803.7708454,0.51,-0.07,0.08,13346.0,-15032.0,-15385.0,-0.01,-0.01,-0.01,13425.0,-14959.0,-23575.0,126.0,109.0,117.0
1742662803.7826006,0.51,-0.07,0.08,13963.0,-15627.0,-31721.0,-0.01,-0.01,-0.01,14042.0,-15554.0,25625.0,0.0,0.0,0.0
1742662803.7911549,0.51,-0.07,0.08,14582.0,-16219.0,17478.0,-0.01,-0.01,-0.01,14661.0,-16146.0,9287.0,0.0,0.0,0.0
1742662803.8036587,0.51,-0.07,0.08,15203.0,-16811.0,1140.0,-0.01,-0.01,-0.01,15282.0,-16738.0,-7050.0,101.0,87.0,114.0
1742662803.8156552,0.51,-0.07,0.08,15825.0,-17402.0,-15196.0,-0.01,-0.01,-0.01,15904.0,-17329.0,-23386.0,13.0,0.0,0.0
1742662803.8241565,0.51,-0.07,0.08,16449.0,-17992.0,-31532.0,-0.01,-0.01,-0.01,16528.0,-17919.0,25814.0,0.0,0.0,0.0
1742662803.8361568,0.51,-0.07,0.08,17074.0,-18582.0,17667.0,-0.01,-0.01,-0.01,17153.0,-18510.0,9476.0,57.0,53.0,57.0
1742662803.8486564,0.51,-0.07,0.08,17703.0,-19171.0,1329.0,-0.01,-0.01,-0.01,17783.0,-19099.0,-6861.0,4.0,0.0,3.0
1742662803.8607337,0.51,-0.07,0.08,18335.0,-19757.0,-15007.0,-0.01,-0.01,-0.01,18415.0,-19685.0,-23197.0,0.0,0.0,1.0
1742662803.8727195,0.51,-0.07,0.08,18969.0,-20341.0,-31343.0,-0.01,-0.01,-0.01,19049.0,-20269.0,26003.0,92.0,87.0,94.0
1742662803.8812172,0.51,-0.07,0.08,19606.0,-20923.0,17856.0,-0.01,-0.01,-0.01,19686.0,-20851.0,9665.0,0.0,0.0,0.0
1742662803.8932247,0.51,-0.07,0.08,20245.0,-21502.0,1518.0,-0.01,-0.01,-0.01,20325.0,-21430.0,-6672.0,0.0,0.0,0.0
1742662803.905512,0.51,-0.07,0.08,20885.0,-22079.0,-14818.0,-0.01,-0.01,-0.01,20965.0,-22008.0,-23008.0,96.0,122.0,121.0
1742662803.914012,0.51,-0.07,0.08,21528.0,-22655.0,-31154.0,-0.01,-0.01,-0.01,21608.0,-22584.0,26192.0,0.0,0.0,0.0
1742662803.9260275,0.51,-0.07,0.08,22173.0,-23230.0,18045.0,-0.01,-0.01,-0.01,22253.0,-23159.0,9854.0,0.0,0.0,0.0
1742662803.9350116,0.51,-0.07,0.08,22819.0,-23804.0,1707.0,-0.01,-0.01,-0.01,22899.0,-23733.0,-6483.0,50.0,85.0,106.0
1742662803.9508765,0.51,-0.07,0.08,23469.0,-24377.0,-14628.0,-0.01,-0.01,-0.01,23549.0,-24306.0,-22818.0,5.0,0.0,9.0
1742662803.9633358,0.51,-0.07,0.08,24120.0,-24949.0,-30963.0,-0.01,-0.01,-0.01,24200.0,-24878.0,26383.0,0.0,2.0,0.0
1742662803.9718387,0.51,-0.07,0.08,24773.0,-25519.0,18237.0,-0.01,-0.01,-0.01,24854.0,-25448.0,10046.0,89.0,78.0,74.0
1742662803.9834719,0.51,-0.07,0.08,25429.0,-26088.0,1899.0,-0.01,-0.01,-0.01,25510.0,-26017.0,-6291.0,0.0,0.0,0.0
1742662803.9920058,0.51,-0.07,0.08,26087.0,-26654.0,-14437.0,-0.01,-0.01,-0.01,26168.0,-26584.0,-22627.0,0.0,0.0,0.0
1742662804.004444,0.51,-0.07,0.08,26747.0,-27219.0,-30773.0,-0.01,-0.01,-0.01,26828.0,-27149.0,26573.0,124.0,99.0,139.0
1742662804.015944,0.51,-0.07,0.08,27408.0,-27782.0,18426.0,-0.01,-0.01,-0.01,27489.0,-27712.0,10235.0,0.0,0.0,0.0
1742662804.0284362,0.51,-0.07,0.08,28073.0,-28342.0,2088.0,-0.01,-0.01,-0.01,28154.0,-28271.0,-6102.0,0.0,0.0,0.0
1742662804.0405054,0.51,-0.07,0.08,28740.0,-28901.0,-14248.0,-0.01,-0.01,-0.01,28821.0,-28830.0,-22438.0,0.0,0.0,0.0
1742662804.05307,0.51,-0.07,0.08,29408.0,-29458.0,-30584.0,-0.01,-0.01,-0.01,29489.0,-29387.0,26762.0,14.0,18.0,54.0
1742662804.0615685,0.51,-0.07,0.08,30078.0,-30015.0,18615.0,-0.01,-0.01,-0.01,30159.0,-29944.0,10424.0,19.0,0.0,11.0
1742662804.0735734,0.51,-0.07,0.08,30749.0,-30570.0,2277.0,-0.01,-0.01,-0.01,30830.0,-30499.0,-5913.0,43.0,63.0,37.0
1742662804.0820723,0.51,-0.07,0.08,31422.0,-31125.0,-14059.0,-0.01,-0.01,-0.01,31503.0,-31055.0,-22249.0,0.0,0.0,0.0
1742662804.0942264,0.51,-0.07,0.08,32096.0,-31678.0,-30395.0,-0.01,-0.01,-0.01,32177.0,-31608.0,26951.0,0.0,0.0,0.0
1742662804.1061423,0.51,-0.07,0.08,-32763.0,-32230.0,18804.0,-0.01,-0.01,-0.01,-32681.0,-32160.0,10613.0,128.0,107.0,68.0
1742662804.122727,0.51,-0.07,0.08,-32081.0,32758.0,2466.0,-0.01,-0.01,-0.01,-31999.0,-32709.0,-5724.0,125.0,122.0,118.0
1742662804.1310492,0.51,-0.07,0.08,-31398.0,32212.0,-13870.0,-0.01,-0.01,-0.01,-31316.0,32281.0,-22060.0,7.0,21.0,24.0
1742662804.1431274,0.51,-0.07,0.08,-30713.0,31665.0,-30206.0,-0.01,-0.01,-0.01,-30631.0,31734.0,27140.0,0.0,0.0,0.0
1742662804.1516297,0.51,-0.07,0.08,-30026.0,31120.0,18994.0,-0.01,-0.01,-0.01,-29944.0,31189.0,10803.0,100.0,96.0,82.0
1742662804.163628,0.51,-0.07,0.08,-29337.0,30575.0,2657.0,-0.01,-0.01,-0.01,-29255.0,30644.0,-5533.0,0.0,48.0,49.0
1742662804.1758366,0.51,-0.07,0.08,-28647.0,30030.0,-13678.0,-0.01,-0.01,-0.01,-28565.0,30099.0,-21868.0,0.0,0.0,0.0
1742662804.1842816,0.51,-0.07,0.07,-27955.0,29487.0,-30013.0,-0.01,-0.01,-0.01,-27873.0,29556.0,27333.0,13.0,44.0,27.0
1742662804.196806,0.51,-0.07,0.07,-27261.0,28947.0,19187.0,-0.01,-0.01,-0.01,-27179.0,29015.0,10996.0,23.0,18.0,0.0
1742662804.213147,0.51,-0.07,0.07,-26565.0,28407.0,2850.0,-0.01,-0.01,-0.01,-26483.0,28475.0,-5340.0,0.0,0.0,0.0
1742662804.2211466,0.51,-0.08,0.07,-25867.0,27869.0,-13485.0,-0.01,-0.01,-0.01,-25785.0,27937.0,-21675.0,104.0,106.0,94.0
1742662804.2336485,0.51,-0.08,0.07,-25167.0,27333.0,-29820.0,-0.01,-0.01,-0.01,-25085.0,27401.0,27526.0,0.0,0.0,0.0
1742662804.2421572,0.51,-0.08,0.07,-24465.0,26799.0,19380.0,-0.01,-0.01,-0.01,-24383.0,26867.0,11189.0,0.0,0.0,0.0
1742662804.2542253,0.51,-0.08,0.07,-23763.0,26266.0,3043.0,-0.01,-0.01,-0.01,-23681.0,26334.0,-5147.0,110.0,111.0,90.0
1742662804.2663867,0.51,-0.08,0.07,-23059.0,25733.0,-13292.0,-0.01,-0.01,-0.01,-22977.0,25801.0,-21482.0,0.0,0.0,0.0
1742662804.2744124,0.51,-0.08,0.07,-22353.0,25202.0,-29627.0,-0.01,-0.01,-0.01,-22271.0,25270.0,27719.0,0.0,0.0,0.0
1742662804.2909348,0.51,-0.08,0.07,-21644.0,24672.0,19573.0,-0.01,-0.01,-0.01,-21561.0,24740.0,11382.0,26.0,14.0,14.0
1742662804.3030791,0.51,-0.08,0.07,-20934.0,24143.0,3236.0,-0.01,-0.01,-0.01,-20851.0,24211.0,-4954.0,0.0,26.0,40.0
1742662804.3110778,0.51,-0.08,0.07,-20222.0,23615.0,-13099.0,-0.01,-0.01,-0.01,-20139.0,23682.0,-21289.0,0.0,0.0,33.0
1742662804.3235784,0.51,-0.08,0.07,-19509.0,23088.0,-29434.0,-0.01,-0.01,-0.01,-19426.0,23155.0,27912.0,88.0,78.0,78.0
1742662804.3320782,0.51,-0.08,0.07,-18794.0,22562.0,19765.0,-0.01,-0.01,-0.01,-18711.0,22629.0,11574.0,0.0,0.0,0.0
1742662804.3440776,0.51,-0.08,0.07,-18078.0,22038.0,3427.0,-0.01,-0.01,-0.01,-17995.0,22105.0,-4763.0,0.0,0.0,0.0
1742662804.3561041,0.51,-0.08,0.07,-17360.0,21515.0,-12909.0,-0.01,-0.01,-0.01,-17277.0,21582.0,-21099.0,138.0,128.0,96.0
1742662804.3687024,0.51,-0.08,0.07,-16639.0,20994.0,-29245.0,-0.01,-0.01,-0.01,-16556.0,21061.0,28101.0,0.0,0.0,0.0
1742662804.3807077,0.51,-0.08,0.07,-15917.0,20474.0,19955.0,-0.01,-0.01,-0.01,-15834.0,20541.0,11764.0,15.0,15.0,0.0
1742662804.393211,0.51,-0.08,0.07,-15194.0,19955.0,3618.0,-0.01,-0.01,-0.01,-15111.0,20022.0,-4572.0,9.0,0.0,0.0
1742662804.401709,0.51,-0.08,0.07,-14470.0,19437.0,-12717.0,-0.01,-0.01,-0.01,-14386.0,19504.0,-20907.0,23.0,42.0,69.0
1742662804.4137092,0.51,-0.08,0.07,-13743.0,18919.0,-29052.0,-0.01,-0.01,-0.01,-13659.0,18986.0,28294.0,0.0,23.0,0.0
1742662804.4222085,0.51,-0.08,0.07,-13015.0,18403.0,20148.0,-0.01,-0.01,-0.01,-12931.0,18469.0,11957.0,92.0,55.0,34.0
1742662804.4342082,0.51,-0.08,0.07,-12286.0,17887.0,3811.0,-0.01,-0.01,-0.01,-12202.0,17953.0,-4379.0,0.0,0.0,0.0
1742662804.446209,0.51,-0.08,0.07,-11555.0,17372.0,-12524.0,-0.01,-0.01,-0.01,-11471.0,17438.0,-20714.0,0.0,0.0,7.0
1742662804.4594634,0.51,-0.08,0.07,-10822.0,16860.0,-28859.0,-0.01,-0.01,-0.01,-10738.0,16926.0,28487.0,18.0,14.0,0.0
1742662804.4714787,0.51,-0.08,0.07,-10087.0,16350.0,20341.0,-0.01,-0.01,-0.01,-10003.0,16416.0,12150.0,98.0,68.0,120.0
1742662804.4794648,0.51,-0.08,0.07,-9351.0,15841.0,4004.0,-0.01,-0.01,-0.01,-9267.0,15907.0,-4186.0,6.0,0.0,5.0
1742662804.4915771,0.51,-0.08,0.07,-8613.0,15332.0,-12331.0,-0.01,-0.01,-0.01,-8529.0,15398.0,-20521.0,0.0,0.0,0.0
1742662804.503578,0.51,-0.08,0.07,-7874.0,14824.0,-28666.0,-0.01,-0.01,-0.01,-7790.0,14890.0,28680.0,36.0,48.0,74.0
1742662804.5120773,0.51,-0.08,0.07,-7135.0,14317.0,20534.0,-0.01,-0.01,-0.01,-7051.0,14383.0,12343.0,14.0,30.0,0.0
1742662804.5240757,0.51,-0.08,0.07,-6394.0,13810.0,4197.0,-0.01,-0.01,-0.01,-6310.0,13876.0,-3993.0,50.0,37.0,36.0
1742662804.5325766,0.51,-0.08,0.07,-5652.0,13305.0,-12138.0,-0.01,-0.01,-0.01,-5568.0,13371.0,-20328.0,0.0,0.0,0.0
1742662804.544569,0.51,-0.08,0.07,-4908.0,12801.0,-28473.0,-0.01,-0.01,-0.01,-4824.0,12867.0,28873.0,0.0,0.0,0.0
1742662804.557203,0.51,-0.08,0.07,-4162.0,12300.0,20727.0,-0.01,-0.01,-0.01,-4078.0,12366.0,12536.0,27.0,0.0,17.0
1742662804.5693665,0.51,-0.08,0.07,-3415.0,11800.0,4390.0,-0.01,-0.01,-0.01,-3331.0,11866.0,-3800.0,135.0,137.0,101.0
1742662804.5816007,0.51,-0.08,0.07,-2666.0,11301.0,-11945.0,-0.01,-0.01,-0.01,-2582.0,11367.0,-20135.0,31.0,36.0,24.0
1742662804.589713,0.51,-0.08,0.07,-1917.0,10803.0,-28280.0,-0.01,-0.01,-0.01,-1833.0,10869.0,29066.0,0.0,0.0,0.0
1742662804.6022122,0.51,-0.08,0.07,-1166.0,10306.0,20921.0,-0.01,-0.01,-0.01,-1082.0,10372.0,12730.0,32.0,81.0,86.0
1742662804.6142552,0.51,-0.08,0.07,-414.0,9809.0,4585.0,-0.01,-0.01,-0.01,-330.0,9875.0,-3605.0,0.0,2.0,0.0
1742662804.6227539,0.51,-0.08,0.07,338.0,9314.0,-11749.0,-0.01,-0.01,-0.01,421.0,9380.0,-19939.0,52.0,28.0,41.0
1742662804.6347544,0.51,-0.08,0.07,1090.0,8819.0,-28083.0,-0.01,-0.01,-0.01,1173.0,8885.0,29263.0,0.0,0.0,0.0
1742662804.6432703,0.51,-0.08,0.07,1843.0,8325.0,21118.0,-0.01,-0.01,-0.01,1926.0,8391.0,12927.0,0.0,0.0,0.0
1742662804.6557536,0.51,-0.08,0.07,2598.0,7833.0,4782.0,-0.01,-0.01,-0.01,2681.0,7899.0,-3408.0,77.0,68.0,13.0
1742662804.667758,0.51,-0.08,0.07,3355.0,7342.0,-11552.0,-0.01,-0.01,-0.01,3438.0,7408.0,-19742.0,0.0,0.0,0.0
1742662804.679779,0.51,-0.08,0.07,4113.0,6853.0,-27886.0,-0.01,-0.01,-0.01,4196.0,6919.0,29460.0,0.0,0.0,8.0
1742662804.6922107,0.51,-0.08,0.07,4873.0,6364.0,21315.0,-0.01,-0.01,-0.01,4956.0,6429.0,13124.0,71.0,2.0,0.0
1742662804.700209,0.51,-0.08,0.07,5633.0,5875.0,4979.0,-0.01,-0.01,-0.01,5716.0,5940.0,-3211.0,0.0,0.0,0.0
1742662804.7127097,0.51,-0.08,0.07,6395.0,5388.0,-11355.0,-0.01,-0.01,-0.01,6478.0,5453.0,-19545.0,0.0,0.0,0.0
1742662804.7212098,0.51,-0.08,0.07,7158.0,4901.0,-27689.0,-0.01,-0.01,-0.01,7242.0,4966.0,29657.0,139.0,115.0,143.0
1742662804.732711,0.52,-0.08,0.07,7923.0,4415.0,21512.0,-0.01,-0.01,-0.01,8007.0,4480.0,13321.0,0.0,0.0,0.0
1742662804.741598,0.52,-0.08,0.07,8689.0,3930.0,5176.0,-0.01,-0.01,-0.01,8773.0,3995.0,-3014.0,0.0,0.0,0.0
1742662804.7537308,0.52,-0.08,0.07,9456.0,3446.0,-11158.0,-0.01,-0.01,-0.01,9540.0,3511.0,-19348.0,77.0,98.0,60.0
1742662804.7619991,0.52,-0.08,0.07,10224.0,2962.0,-27492.0,-0.01,-0.01,-0.01,10308.0,3027.0,29854.0,26.0,0.0,30.0
1742662804.7779834,0.52,-0.08,0.07,10994.0,2481.0,21709.0,-0.01,-0.01,-0.01,11078.0,2546.0,13518.0,0.0,8.0,0.0
1742662804.7864826,0.52,-0.08,0.07,11766.0,2000.0,5373.0,-0.01,-0.01,-0.01,11850.0,2065.0,-2817.0,111.0,128.0,85.0
1742662804.7984884,0.52,-0.08,0.07,12538.0,1520.0,-10961.0,-0.01,-0.01,-0.01,12622.0,1584.0,-19151.0,0.0,0.0,0.0
1742662804.8109722,0.52,-0.08,0.07,13312.0,1041.0,-27295.0,-0.01,-0.01,-0.01,13396.0,1105.0,30051.0,0.0,0.0,0.0
1742662804.822988,0.52,-0.08,0.07,14087.0,562.0,21906.0,-0.01,-0.01,-0.01,14171.0,626.0,13715.0,105.0,94.0,105.0
1742662804.8314729,0.52,-0.08,0.07,14863.0,84.0,5570.0,-0.01,-0.01,-0.01,14947.0,148.0,-2620.0,0.0,0.0,7.0
1742662804.8434916,0.52,-0.08,0.07,15640.0,-392.0,-10764.0,-0.01,-0.01,-0.01,15724.0,-327.0,-18954.0,0.0,0.0,0.0
1742662804.851973,0.52,-0.08,0.07,16417.0,-866.0,-27098.0,-0.01,-0.01,-0.01,16501.0,-801.0,30248.0,61.0,64.0,73.0
1742662804.8639746,0.52,-0.08,0.07,17195.0,-1340.0,22104.0,-0.01,-0.01,-0.01,17279.0,-1275.0,13913.0,28.0,55.0,32.0
1742662804.8724766,0.52,-0.09,0.07,17974.0,-1814.0,5769.0,-0.01,-0.01,-0.01,18058.0,-1749.0,-2421.0,88.0,30.0,35.0
1742662804.8885293,0.52,-0.09,0.07,18756.0,-2285.0,-10564.0,-0.01,-0.01,-0.01,18840.0,-2220.0,-18754.0,130.0,72.0,104.0
1742662804.9010105,0.52,-0.09,0.07,19539.0,-2756.0,-26897.0,-0.01,-0.01,-0.01,19623.0,-2691.0,30449.0,0.0,0.0,0.0
1742662804.9095101,0.52,-0.09,0.07,20322.0,-3225.0,22305.0,-0.01,-0.01,-0.01,20406.0,-3160.0,14114.0,0.0,0.0,22.0
1742662804.9215267,0.52,-0.09,0.07,21106.0,-3693.0,5969.0,-0.01,-0.01,-0.01,21190.0,-3628.0,-2221.0,136.0,117.0,81.0
1742662804.9337409,0.52,-0.09,0.07,21891.0,-4161.0,-10365.0,-0.01,-0.01,-0.01,21975.0,-4096.0,-18555.0,30.0,1.0,5.0
1742662804.9421115,0.52,-0.09,0.07,22678.0,-4627.0,-26699.0,-0.01,-0.01,-0.01,22762.0,-4562.0,30647.0,0.0,0.0,0.0
1742662804.9541101,0.52,-0.09,0.07,23466.0,-5093.0,22502.0,-0.01,-0.01,-0.01,23550.0,-5028.0,14311.0,100.0,69.0,98.0
1742662804.9626086,0.52,-0.09,0.07,24254.0,-5558.0,6166.0,-0.01,-0.01,-0.01,24338.0,-5493.0,-2024.0,0.0,0.0,7.0
1742662804.9745657,0.52,-0.09,0.07,25043.0,-6023.0,-10168.0,-0.01,-0.01,-0.01,25126.0,-5958.0,-18358.0,7.0,47.0,0.0
1742662804.986956,0.52,-0.09,0.06,25834.0,-6485.0,-26502.0,-0.01,-0.01,-0.01,25918.0,-6420.0,30844.0,114.0,109.0,119.0
1742662804.9999626,0.52,-0.09,0.06,26626.0,-6945.0,22699.0,-0.01,-0.01,-0.01,26710.0,-6880.0,14508.0,0.0,0.0,0.0
1742662805.0114608,0.52,-0.09,0.06,27419.0,-7405.0,6363.0,-0.01,-0.01,-0.01,27503.0,-7340.0,-1827.0,0.0,0.0,0.0
1742662805.020462,0.52,-0.09,0.06,28213.0,-7863.0,-9971.0,-0.01,-0.01,-0.01,28297.0,-7798.0,-18161.0,137.0,114.0,96.0
1742662805.0324616,0.52,-0.09,0.06,29009.0,-8320.0,-26305.0,-0.01,-0.01,-0.01,29093.0,-8255.0,31041.0,31.0,5.0,0.0
1742662805.0444634,0.52,-0.09,0.06,29805.0,-8776.0,22896.0,-0.01,-0.01,-0.01,29889.0,-8711.0,14705.0,0.0,0.0,0.0
1742662805.0529616,0.52,-0.09,0.06,30602.0,-9230.0,6560.0,-0.01,-0.01,-0.01,30686.0,-9165.0,-1630.0,43.0,73.0,116.0
1742662805.0649626,0.52,-0.09,0.06,31400.0,-9684.0,-9774.0,-0.01,-0.01,-0.01,31484.0,-9619.0,-17964.0,0.0,8.0,0.0
1742662805.0773907,0.52,-0.09,0.06,32200.0,-10138.0,-26108.0,-0.01,-0.01,-0.01,32284.0,-10073.0,31238.0,0.0,0.0,0.0
1742662805.0893753,0.52,-0.09,0.06,-32536.0,-10592.0,23094.0,-0.01,-0.01,-0.01,-32451.0,-10527.0,14903.0,104.0,113.0,99.0
1742662805.1020358,0.52,-0.09,0.06,-31733.0,-11045.0,6759.0,-0.01,-0.01,-0.01,-31648.0,-10981.0,-1431.0,0.0,0.0,0.0
1742662805.1100364,0.52,-0.09,0.06,-30929.0,-11498.0,-9574.0,-0.01,-0.01,-0.01,-30844.0,-11434.0,-17764.0,0.0,0.0,0.0
1742662805.1220365,0.52,-0.09,0.06,-30124.0,-11951.0,-25907.0,-0.01,-0.01,-0.01,-30039.0,-11886.0,31439.0,93.0,105.0,110.0
1742662805.1345365,0.52,-0.09,0.06,-29318.0,-12401.0,23295.0,-0.01,-0.01,-0.01,-29233.0,-12336.0,15104.0,6.0,0.0,0.0
1742662805.1430368,0.52,-0.09,0.06,-28511.0,-12850.0,6960.0,-0.01,-0.01,-0.01,-28426.0,-12786.0,-1230.0,0.0,0.0,0.0
1742662805.1550367,0.52,-0.09,0.06,-27703.0,-13299.0,-9373.0,-0.01,-0.01,-0.01,-27618.0,-13235.0,-17563.0,86.0,105.0,130.0
1742662805.1675372,0.52,-0.09,0.06,-26894.0,-13745.0,-25706.0,-0.01,-0.01,-0.01,-26809.0,-13680.0,31640.0,0.0,0.0,0.0
1742662805.1793516,0.52,-0.09,0.06,-26084.0,-14190.0,23496.0,-0.01,-0.01,-0.01,-25999.0,-14126.0,15305.0,14.0,10.0,6.0
1742662805.1916997,0.52,-0.09,0.06,-25273.0,-14636.0,7161.0,-0.01,-0.01,-0.01,-25188.0,-14571.0,-1029.0,59.0,42.0,64.0
1742662805.2001834,0.52,-0.09,0.06,-24461.0,-15080.0,-9172.0,-0.01,-0.01,-0.01,-24376.0,-15015.0,-17362.0,0.0,0.0,0.0
1742662805.2121446,0.52,-0.09,0.06,-23648.0,-15523.0,-25505.0,-0.01,-0.01,-0.01,-23563.0,-15459.0,31841.0,0.0,0.0,0.0
1742662805.2246456,0.52,-0.09,0.06,-22835.0,-15967.0,23697.0,-0.01,-0.01,-0.01,-22750.0,-15903.0,15506.0,98.0,111.0,85.0
1742662805.2326462,0.52,-0.09,0.06,-22021.0,-16411.0,7362.0,-0.01,-0.01,-0.01,-21936.0,-16347.0,-828.0,0.0,0.0,0.0
1742662805.2451456,0.52,-0.09,0.06,-21206.0,-16853.0,-8971.0,-0.01,-0.01,-0.01,-21121.0,-16789.0,-17161.0,20.0,21.0,3.0
1742662805.2571452,0.52,-0.09,0.06,-20390.0,-17295.0,-25304.0,-0.01,-0.01,-0.01,-20304.0,-17231.0,32042.0,33.0,52.0,6.0
1742662805.2697022,0.52,-0.09,0.06,-19572.0,-17736.0,23898.0,-0.01,-0.01,-0.01,-19486.0,-17672.0,15707.0,45.0,117.0,109.0
1742662805.2817037,0.52,-0.09,0.06,-18753.0,-18176.0,7563.0,-0.01,-0.01,-0.01,-18667.0,-18112.0,-627.0,14.0,3.0,19.0
1742662805.2902083,0.52,-0.09,0.06,-17933.0,-18616.0,-8770.0,-0.01,-0.01,-0.01,-17847.0,-18552.0,-16960.0,13.0,0.0,0.0
1742662805.3027112,0.52,-0.09,0.06,-17112.0,-19055.0,-25103.0,-0.01,-0.01,-0.01,-17026.0,-18991.0,32243.0,27.0,32.0,64.0
1742662805.3146663,0.52,-0.09,0.06,-16291.0,-19494.0,24099.0,-0.01,-0.01,-0.01,-16205.0,-19430.0,15908.0,16.0,7.0,0.0
1742662805.323168,0.52,-0.09,0.06,-15470.0,-19932.0,7764.0,-0.01,-0.01,-0.01,-15384.0,-19868.0,-426.0,103.0,84.0,49.0
1742662805.3351672,0.52,-0.09,0.06,-14647.0,-20369.0,-8569.0,-0.01,-0.01,-0.01,-14561.0,-20305.0,-16759.0,97.0,93.0,86.0
1742662805.3516665,0.52,-0.09,0.06,-13823.0,-20806.0,-24902.0,-0.01,-0.01,-0.01,-13737.0,-20743.0,32444.0,0.0,0.0,0.0
1742662805.3596683,0.52,-0.09,0.06,-12998.0,-21243.0,24301.0,-0.01,-0.01,-0.01,-12912.0,-21180.0,16110.0,0.0,0.0,0.0
1742662805.372153,0.52,-0.09,0.06,-12172.0,-21679.0,7967.0,-0.01,-0.01,-0.01,-12086.0,-21615.0,-223.0,101.0,109.0,110.0
1742662805.3804462,0.52,-0.09,0.06,-11345.0,-22114.0,-8365.0,-0.01,-0.01,-0.01,-11259.0,-22051.0,-16555.0,28.0,25.0,0.0
1742662805.3925087,0.52,-0.09,0.06,-10519.0,-22549.0,-24697.0,-0.01,-0.01,-0.01,-10433.0,-22486.0,32649.0,0.0,0.0,0.0
