Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250812.0159347,0.54,-0.03,0.05,16036.0,22853.0,29081.0,-0.01,-0.01,-0.01,16128.0,22907.0,20890.0,129.0,124.0,61.0
1742250812.0284317,0.54,-0.03,0.05,16352.0,22505.0,12711.0,-0.01,-0.01,-0.01,16444.0,22560.0,4520.0,52.0,62.0,44.0
1742250812.0369456,0.54,-0.03,0.05,16668.0,22159.0,-3658.0,-0.01,-0.01,-0.01,16760.0,22214.0,-11848.0,6.0,0.0,46.0
1742250812.0487275,0.54,-0.03,0.05,16984.0,21813.0,-20026.0,-0.01,-0.01,-0.01,17076.0,21868.0,-28216.0,93.0,54.0,64.0
1742250812.061232,0.54,-0.03,0.05,17301.0,21467.0,29142.0,-0.01,-0.01,-0.01,17393.0,21522.0,20951.0,0.0,0.0,0.0
1742250812.0697327,0.54,-0.03,0.05,17618.0,21121.0,12772.0,-0.01,-0.01,-0.01,17710.0,21176.0,4581.0,0.0,7.0,8.0
1742250812.0822344,0.54,-0.03,0.05,17934.0,20776.0,-3597.0,-0.01,-0.01,-0.01,18026.0,20831.0,-11787.0,18.0,11.0,2.0
1742250812.094235,0.54,-0.03,0.05,18251.0,20431.0,-19965.0,-0.01,-0.01,-0.01,18343.0,20486.0,-28155.0,46.0,48.0,86.0
1742250812.106234,0.54,-0.03,0.05,18567.0,20087.0,29203.0,-0.01,-0.01,-0.01,18659.0,20142.0,21012.0,2.0,35.0,54.0
1742250812.1184924,0.54,-0.03,0.05,18883.0,19743.0,12833.0,-0.01,-0.01,-0.01,18975.0,19798.0,4642.0,0.0,0.0,0.0
1742250812.127469,0.54,-0.03,0.05,19199.0,19399.0,-3536.0,-0.01,-0.01,-0.01,19290.0,19454.0,-11726.0,89.0,113.0,130.0
1742250812.1390185,0.54,-0.03,0.05,19514.0,19056.0,-19904.0,-0.01,-0.01,-0.01,19605.0,19111.0,-28094.0,22.0,33.0,32.0
1742250812.1510456,0.54,-0.03,0.05,19829.0,18713.0,29264.0,-0.01,-0.01,-0.01,19921.0,18768.0,21073.0,43.0,5.0,0.0
1742250812.1635456,0.54,-0.03,0.05,20145.0,18370.0,12894.0,-0.01,-0.01,-0.01,20237.0,18425.0,4703.0,138.0,113.0,131.0
1742250812.1720314,0.54,-0.03,0.05,20461.0,18028.0,-3475.0,-0.01,-0.01,-0.01,20553.0,18083.0,-11665.0,36.0,39.0,20.0
1742250812.1840315,0.54,-0.03,0.05,20778.0,17686.0,-19843.0,-0.01,-0.01,-0.01,20870.0,17741.0,-28033.0,0.0,0.0,0.0
1742250812.2049062,0.54,-0.03,0.05,21320.0,16948.0,21144.0,-0.01,-0.01,-0.01,21412.0,17003.0,12953.0,32.0,8.0,17.0
1742250812.2129054,0.54,-0.03,0.05,21637.0,16607.0,4773.0,-0.01,-0.01,-0.01,21729.0,16662.0,-3417.0,104.0,127.0,95.0
1742250812.2294059,0.54,-0.03,0.05,21954.0,16266.0,-11596.0,-0.01,-0.01,-0.01,22046.0,16321.0,-19786.0,60.0,48.0,86.0
1742250812.237435,0.54,-0.03,0.05,22271.0,15925.0,-27965.0,-0.01,-0.01,-0.01,22363.0,15980.0,29381.0,17.0,29.0,0.0
1742250812.249937,0.54,-0.03,0.05,22587.0,15585.0,21201.0,-0.01,-0.01,-0.01,22679.0,15640.0,13010.0,68.0,86.0,67.0
1742250812.257941,0.54,-0.03,0.05,22903.0,15245.0,4830.0,-0.01,-0.01,-0.01,22995.0,15300.0,-3360.0,0.0,0.0,0.0
1742250812.273942,0.54,-0.03,0.05,23219.0,14906.0,-11539.0,-0.01,-0.01,-0.01,23311.0,14961.0,-19729.0,48.0,1.0,19.0
1742250812.2824407,0.54,-0.03,0.05,23535.0,14567.0,-27908.0,-0.01,-0.01,-0.01,23627.0,14622.0,29438.0,0.0,6.0,16.0
1742250812.2949407,0.54,-0.03,0.05,23851.0,14229.0,21258.0,-0.01,-0.01,-0.01,23943.0,14284.0,13067.0,0.0,44.0,31.0
1742250812.3034399,0.54,-0.03,0.05,24167.0,13891.0,4887.0,-0.01,-0.01,-0.01,24259.0,13946.0,-3303.0,0.0,14.0,2.0
1742250812.3194444,0.54,-0.03,0.05,24483.0,13553.0,-11482.0,-0.01,-0.01,-0.01,24575.0,13608.0,-19672.0,0.0,0.0,0.0
1742250812.3276684,0.54,-0.03,0.05,24800.0,13215.0,-27851.0,-0.01,-0.01,-0.01,24892.0,13270.0,29495.0,75.0,64.0,96.0
1742250812.3401716,0.54,-0.03,0.05,25117.0,12878.0,21315.0,-0.01,-0.01,-0.01,25209.0,12933.0,13124.0,55.0,54.0,45.0
1742250812.34817,0.54,-0.03,0.05,25434.0,12541.0,4944.0,-0.01,-0.01,-0.01,25526.0,12596.0,-3246.0,48.0,44.0,3.0
1742250812.3641858,0.54,-0.03,0.05,25750.0,12205.0,-11425.0,-0.01,-0.01,-0.01,25842.0,12260.0,-19615.0,114.0,119.0,123.0
1742250812.3726718,0.54,-0.03,0.05,26066.0,11869.0,-27794.0,-0.01,-0.01,-0.01,26158.0,11924.0,29552.0,3.0,33.0,8.0
1742250812.3846793,0.54,-0.03,0.05,26382.0,11533.0,21372.0,-0.01,-0.01,-0.01,26474.0,11588.0,13181.0,0.0,0.0,0.0
1742250812.3973212,0.54,-0.03,0.05,26698.0,11197.0,5001.0,-0.01,-0.01,-0.01,26790.0,11252.0,-3189.0,98.0,123.0,141.0
1742250812.4093194,0.54,-0.03,0.05,27014.0,10862.0,-11368.0,-0.01,-0.01,-0.01,27106.0,10917.0,-19558.0,0.0,0.0,0.0
1742250812.417872,0.54,-0.03,0.05,27330.0,10527.0,-27737.0,-0.01,-0.01,-0.01,27422.0,10583.0,29609.0,0.0,15.0,0.0
1742250812.4298708,0.54,-0.03,0.05,27646.0,10193.0,21429.0,-0.01,-0.01,-0.01,27738.0,10249.0,13238.0,129.0,141.0,129.0
1742250812.4421139,0.54,-0.03,0.05,27963.0,9861.0,5058.0,-0.01,-0.01,-0.01,28055.0,9917.0,-3132.0,0.0,9.0,0.0
1742250812.4545205,0.54,-0.03,0.05,28280.0,9529.0,-11311.0,-0.01,-0.01,-0.01,28372.0,9585.0,-19501.0,13.0,0.0,0.0
1742250812.4629683,0.54,-0.03,0.05,28597.0,9197.0,-27680.0,-0.01,-0.01,-0.01,28689.0,9253.0,29666.0,84.0,125.0,126.0
1742250812.4749696,0.54,-0.03,0.05,28914.0,8865.0,21486.0,-0.01,-0.01,-0.01,29006.0,8921.0,13295.0,14.0,0.0,15.0
1742250812.4874678,0.54,-0.03,0.05,29230.0,8534.0,5115.0,-0.01,-0.01,-0.01,29322.0,8590.0,-3075.0,22.0,0.0,24.0
1742250812.4999864,0.54,-0.03,0.05,29546.0,8203.0,-11254.0,-0.01,-0.01,-0.01,29638.0,8259.0,-19444.0,129.0,126.0,114.0
1742250812.507986,0.54,-0.03,0.05,29862.0,7872.0,-27623.0,-0.01,-0.01,-0.01,29954.0,7928.0,29723.0,0.0,0.0,0.0
1742250812.5199885,0.54,-0.03,0.05,30178.0,7541.0,21543.0,-0.01,-0.01,-0.01,30270.0,7597.0,13352.0,0.0,10.0,0.0
1742250812.5324876,0.54,-0.03,0.05,30494.0,7211.0,5172.0,-0.01,-0.01,-0.01,30586.0,7267.0,-3018.0,119.0,78.0,54.0
1742250812.5445085,0.54,-0.03,0.05,30811.0,6881.0,-11197.0,-0.01,-0.01,-0.01,30903.0,6937.0,-19387.0,0.0,0.0,0.0
1742250812.5530007,0.54,-0.03,0.05,31128.0,6551.0,-27566.0,-0.01,-0.01,-0.01,31220.0,6607.0,29780.0,0.0,17.0,0.0
1742250812.565253,0.54,-0.03,0.05,31445.0,6221.0,21600.0,-0.01,-0.01,-0.01,31537.0,6277.0,13409.0,113.0,137.0,145.0
1742250812.5777526,0.54,-0.03,0.05,31762.0,5891.0,5229.0,-0.01,-0.01,-0.01,31854.0,5947.0,-2961.0,61.0,50.0,90.0
1742250812.5897527,0.54,-0.03,0.05,32079.0,5562.0,-11140.0,-0.01,-0.01,-0.01,32171.0,5618.0,-19330.0,15.0,0.0,38.0
1742250812.5982518,0.54,-0.03,0.05,32396.0,5233.0,-27509.0,-0.01,-0.01,-0.01,32488.0,5288.0,29837.0,83.0,91.0,83.0
1742250812.6097548,0.54,-0.03,0.05,32713.0,4903.0,21657.0,-0.01,-0.01,-0.01,-32731.0,4959.0,13466.0,0.0,0.0,0.0
1742250812.6227524,0.54,-0.03,0.05,-32505.0,4574.0,5286.0,-0.01,-0.01,-0.01,-32412.0,4630.0,-2904.0,0.0,1.0,0.0
1742250812.6347916,0.54,-0.03,0.05,-32185.0,4245.0,-11083.0,-0.01,-0.01,-0.01,-32092.0,4301.0,-19273.0,101.0,78.0,12.0
1742250812.6429863,0.54,-0.03,0.05,-31865.0,3916.0,-27452.0,-0.01,-0.01,-0.01,-31772.0,3971.0,29894.0,0.0,0.0,33.0
1742250812.6554978,0.54,-0.03,0.05,-31545.0,3587.0,21714.0,-0.01,-0.01,-0.01,-31452.0,3642.0,13523.0,0.0,6.0,0.0
1742250812.6640904,0.54,-0.03,0.05,-31225.0,3258.0,5343.0,-0.01,-0.01,-0.01,-31132.0,3313.0,-2847.0,148.0,108.0,116.0
1742250812.6770146,0.54,-0.03,0.05,-30905.0,2929.0,-11026.0,-0.01,-0.01,-0.01,-30812.0,2985.0,-19216.0,37.0,39.0,80.0
1742250812.6884644,0.54,-0.03,0.05,-30585.0,2601.0,-27395.0,-0.01,-0.01,-0.01,-30492.0,2657.0,29951.0,0.0,12.0,0.0
1742250812.6999896,0.54,-0.03,0.05,-30266.0,2274.0,21771.0,-0.01,-0.01,-0.01,-30174.0,2330.0,13580.0,68.0,90.0,62.0
1742250812.7124655,0.54,-0.03,0.05,-29947.0,1947.0,5400.0,-0.01,-0.01,-0.01,-29854.0,2003.0,-2790.0,94.0,124.0,114.0
1742250812.7209654,0.54,-0.03,0.05,-29627.0,1620.0,-10969.0,-0.01,-0.01,-0.01,-29534.0,1675.0,-19159.0,26.0,26.0,20.0
1742250812.7334652,0.54,-0.03,0.05,-29307.0,1293.0,-27338.0,-0.01,-0.01,-0.01,-29214.0,1348.0,30008.0,52.0,0.0,0.0
1742250812.7454684,0.54,-0.03,0.05,-28987.0,966.0,21828.0,-0.01,-0.01,-0.01,-28894.0,1021.0,13637.0,25.0,59.0,48.0
1742250812.753973,0.54,-0.03,0.05,-28667.0,639.0,5457.0,-0.01,-0.01,-0.01,-28574.0,694.0,-2733.0,5.0,0.0,8.0
1742250812.765974,0.54,-0.03,0.05,-28347.0,312.0,-10912.0,-0.01,-0.01,-0.01,-28254.0,367.0,-19102.0,0.0,0.0,0.0
1742250812.7779753,0.54,-0.03,0.05,-28027.0,-14.0,-27281.0,-0.01,-0.01,-0.01,-27934.0,41.0,30065.0,91.0,117.0,99.0
1742250812.7864738,0.54,-0.03,0.05,-27707.0,-340.0,21885.0,-0.01,-0.01,-0.01,-27614.0,-284.0,13694.0,9.0,1.0,20.0
1742250812.7985806,0.54,-0.03,0.05,-27387.0,-664.0,5514.0,-0.01,-0.01,-0.01,-27294.0,-608.0,-2676.0,112.0,68.0,80.0
1742250812.810579,0.54,-0.03,0.05,-27067.0,-988.0,-10855.0,-0.01,-0.01,-0.01,-26974.0,-932.0,-19045.0,0.0,0.0,0.0
1742250812.8232274,0.54,-0.03,0.05,-26747.0,-1312.0,-27224.0,-0.01,-0.01,-0.01,-26655.0,-1256.0,30122.0,31.0,2.0,37.0
1742250812.8317292,0.54,-0.03,0.05,-26428.0,-1636.0,21942.0,-0.01,-0.01,-0.01,-26336.0,-1580.0,13751.0,60.0,47.0,0.0
1742250812.843544,0.54,-0.03,0.05,-26109.0,-1960.0,5571.0,-0.01,-0.01,-0.01,-26017.0,-1904.0,-2619.0,0.0,2.0,0.0
1742250812.8560526,0.54,-0.03,0.05,-25790.0,-2284.0,-10798.0,-0.01,-0.01,-0.01,-25698.0,-2228.0,-18988.0,44.0,9.0,4.0
1742250812.8680227,0.54,-0.03,0.05,-25471.0,-2607.0,-27167.0,-0.01,-0.01,-0.01,-25379.0,-2551.0,30179.0,0.0,0.0,0.0
1742250812.8764992,0.54,-0.03,0.05,-25152.0,-2930.0,21999.0,-0.01,-0.01,-0.01,-25060.0,-2874.0,13808.0,58.0,67.0,28.0
1742250812.8889995,0.54,-0.03,0.05,-24833.0,-3253.0,5628.0,-0.01,-0.01,-0.01,-24741.0,-3197.0,-2562.0,44.0,39.0,41.0
1742250812.9010007,0.54,-0.03,0.05,-24513.0,-3576.0,-10741.0,-0.01,-0.01,-0.01,-24421.0,-3520.0,-18931.0,93.0,70.0,68.0
1742250812.9131596,0.54,-0.03,0.05,-24194.0,-3898.0,-27110.0,-0.01,-0.01,-0.01,-24102.0,-3842.0,30236.0,111.0,136.0,102.0
1742250812.9221609,0.54,-0.03,0.05,-23875.0,-4220.0,22056.0,-0.01,-0.01,-0.01,-23783.0,-4164.0,13865.0,22.0,16.0,10.0
1742250812.9338317,0.54,-0.03,0.05,-23556.0,-4542.0,5685.0,-0.01,-0.01,-0.01,-23464.0,-4485.0,-2505.0,1.0,0.0,0.0
1742250812.9458358,0.54,-0.03,0.05,-23237.0,-4862.0,-10684.0,-0.01,-0.01,-0.01,-23145.0,-4806.0,-18874.0,27.0,60.0,48.0
1742250812.9583466,0.54,-0.03,0.05,-22918.0,-5183.0,-27053.0,-0.01,-0.01,-0.01,-22826.0,-5127.0,30293.0,11.0,6.0,0.0
1742250812.966779,0.54,-0.03,0.05,-22599.0,-5504.0,22113.0,-0.01,-0.01,-0.01,-22507.0,-5448.0,13922.0,0.0,0.0,0.0
1742250812.978939,0.54,-0.03,0.05,-22280.0,-5825.0,5742.0,-0.01,-0.01,-0.01,-22188.0,-5769.0,-2448.0,83.0,95.0,109.0
1742250812.9909382,0.54,-0.03,0.05,-21961.0,-6145.0,-10627.0,-0.01,-0.01,-0.01,-21869.0,-6089.0,-18817.0,18.0,66.0,25.0
1742250813.0036983,0.54,-0.03,0.05,-21642.0,-6465.0,-26997.0,-0.01,-0.01,-0.01,-21550.0,-6409.0,30349.0,0.0,0.0,0.0
1742250813.0118968,0.54,-0.03,0.05,-21323.0,-6785.0,22168.0,-0.01,-0.01,-0.01,-21231.0,-6729.0,13977.0,162.0,109.0,110.0
1742250813.0237048,0.54,-0.03,0.05,-21004.0,-7105.0,5796.0,-0.01,-0.01,-0.01,-20912.0,-7049.0,-2394.0,34.0,25.0,16.0
1742250813.0322044,0.54,-0.03,0.05,-20685.0,-7423.0,-10574.0,-0.01,-0.01,-0.01,-20593.0,-7367.0,-18764.0,0.0,0.0,0.0
1742250813.0482054,0.54,-0.03,0.05,-20366.0,-7741.0,-26944.0,-0.01,-0.01,-0.01,-20274.0,-7685.0,30402.0,112.0,114.0,119.0
1742250813.0572135,0.54,-0.03,0.05,-20047.0,-8059.0,22221.0,-0.01,-0.01,-0.01,-19955.0,-8003.0,14030.0,0.0,28.0,0.0
1742250813.068754,0.54,-0.03,0.05,-19728.0,-8377.0,5849.0,-0.01,-0.01,-0.01,-19635.0,-8321.0,-2341.0,0.0,0.0,0.0
1742250813.0807521,0.54,-0.03,0.05,-19408.0,-8695.0,-10521.0,-0.01,-0.01,-0.01,-19315.0,-8639.0,-18711.0,118.0,95.0,128.0
1742250813.0937521,0.54,-0.03,0.05,-19088.0,-9012.0,-26891.0,-0.01,-0.01,-0.01,-18995.0,-8956.0,30455.0,0.0,0.0,0.0
1742250813.1017513,0.54,-0.03,0.05,-18768.0,-9329.0,22274.0,-0.01,-0.01,-0.01,-18675.0,-9273.0,14083.0,0.0,0.0,0.0
1742250813.114253,0.54,-0.03,0.05,-18448.0,-9646.0,5902.0,-0.01,-0.01,-0.01,-18356.0,-9590.0,-2288.0,137.0,130.0,96.0
1742250813.1224513,0.54,-0.03,0.05,-18129.0,-9963.0,-10468.0,-0.01,-0.01,-0.01,-18037.0,-9907.0,-18658.0,18.0,0.0,21.0
1742250813.138459,0.54,-0.03,0.05,-17810.0,-10280.0,-26838.0,-0.01,-0.01,-0.01,-17718.0,-10224.0,30508.0,0.0,0.0,0.0
1742250813.1469584,0.54,-0.03,0.05,-17491.0,-10597.0,22327.0,-0.01,-0.01,-0.01,-17399.0,-10541.0,14136.0,135.0,98.0,82.0
1742250813.158966,0.54,-0.03,0.05,-17172.0,-10914.0,5955.0,-0.01,-0.01,-0.01,-17080.0,-10858.0,-2235.0,0.0,0.0,0.0
1742250813.1714659,0.54,-0.03,0.05,-16853.0,-11231.0,-10415.0,-0.01,-0.01,-0.01,-16761.0,-11175.0,-18605.0,0.0,0.0,0.0
1742250813.1839657,0.54,-0.03,0.05,-16534.0,-11548.0,-26785.0,-0.01,-0.01,-0.01,-16442.0,-11492.0,30561.0,72.0,73.0,39.0
1742250813.1919656,0.54,-0.03,0.05,-16215.0,-11865.0,22380.0,-0.01,-0.01,-0.01,-16123.0,-11809.0,14189.0,0.0,0.0,0.0
1742250813.203968,0.54,-0.03,0.05,-15896.0,-12182.0,6008.0,-0.01,-0.01,-0.01,-15804.0,-12126.0,-2182.0,0.0,0.0,0.0
1742250813.2164667,0.54,-0.03,0.05,-15577.0,-12498.0,-10362.0,-0.01,-0.01,-0.01,-15485.0,-12442.0,-18552.0,20.0,4.0,0.0
1742250813.2291322,0.54,-0.03,0.05,-15258.0,-12814.0,-26732.0,-0.01,-0.01,-0.01,-15166.0,-12758.0,30614.0,1.0,43.0,63.0
1742250813.237632,0.54,-0.03,0.05,-14939.0,-13130.0,22433.0,-0.01,-0.01,-0.01,-14847.0,-13074.0,14242.0,11.0,13.0,8.0
1742250813.2492962,0.54,-0.03,0.05,-14620.0,-13446.0,6062.0,-0.01,-0.01,-0.01,-14528.0,-13390.0,-2128.0,95.0,57.0,63.0
1742250813.261523,0.54,-0.03,0.05,-14301.0,-13762.0,-10307.0,-0.01,-0.01,-0.01,-14209.0,-13706.0,-18497.0,97.0,129.0,131.0
1742250813.2735174,0.54,-0.03,0.05,-13983.0,-14077.0,-26676.0,-0.01,-0.01,-0.01,-13891.0,-14021.0,30670.0,23.0,21.0,26.0
1742250813.2825162,0.54,-0.03,0.05,-13665.0,-14392.0,22490.0,-0.01,-0.01,-0.01,-13573.0,-14336.0,14299.0,16.0,0.0,3.0
1742250813.298163,0.54,-0.03,0.05,-13347.0,-14707.0,6119.0,-0.01,-0.01,-0.01,-13255.0,-14651.0,-2071.0,89.0,138.0,123.0
1742250813.3068612,0.54,-0.03,0.05,-13029.0,-15022.0,-10250.0,-0.01,-0.01,-0.01,-12937.0,-14966.0,-18440.0,0.0,0.0,0.0
1742250813.3188624,0.54,-0.03,0.05,-12711.0,-15337.0,-26619.0,-0.01,-0.01,-0.01,-12619.0,-15281.0,30727.0,0.0,0.0,0.0
1742250813.3314216,0.54,-0.03,0.05,-12393.0,-15651.0,22547.0,-0.01,-0.01,-0.01,-12300.0,-15595.0,14356.0,104.0,111.0,107.0
1742250813.3435285,0.54,-0.03,0.05,-12074.0,-15965.0,6176.0,-0.01,-0.01,-0.01,-11981.0,-15909.0,-2014.0,0.0,0.0,0.0
1742250813.3515658,0.54,-0.03,0.05,-11755.0,-16279.0,-10193.0,-0.01,-0.01,-0.01,-11662.0,-16223.0,-18383.0,0.0,0.0,0.0
1742250813.3640652,0.54,-0.03,0.05,-11436.0,-16593.0,-26562.0,-0.01,-0.01,-0.01,-11343.0,-16537.0,30784.0,112.0,114.0,133.0
1742250813.3760662,0.54,-0.03,0.05,-11117.0,-16907.0,22604.0,-0.01,-0.01,-0.01,-11024.0,-16851.0,14413.0,0.0,0.0,0.0
1742250813.3881917,0.54,-0.03,0.05,-10798.0,-17221.0,6233.0,-0.01,-0.01,-0.01,-10705.0,-17165.0,-1957.0,0.0,0.0,0.0
1742250813.3971949,0.54,-0.03,0.05,-10479.0,-17534.0,-10136.0,-0.01,-0.01,-0.01,-10386.0,-17478.0,-18326.0,119.0,126.0,90.0
1742250813.4131932,0.54,-0.03,0.05,-10160.0,-17847.0,-26506.0,-0.01,-0.01,-0.01,-10067.0,-17791.0,30840.0,85.0,34.0,69.0
1742250813.421228,0.54,-0.03,0.05,-9840.0,-18159.0,22659.0,-0.01,-0.01,-0.01,-9747.0,-18103.0,14468.0,34.0,11.0,38.0
1742250813.4337304,0.54,-0.03,0.05,-9520.0,-18471.0,6287.0,-0.01,-0.01,-0.01,-9428.0,-18415.0,-1903.0,97.0,74.0,29.0
1742250813.441731,0.54,-0.03,0.05,-9201.0,-18783.0,-10083.0,-0.01,-0.01,-0.01,-9109.0,-18727.0,-18273.0,2.0,0.0,0.0
1742250813.454371,0.54,-0.03,0.05,-8883.0,-19096.0,-26453.0,-0.01,-0.01,-0.01,-8790.0,-19040.0,30893.0,0.0,0.0,22.0
1742250813.4663708,0.54,-0.03,0.04,-8564.0,-19408.0,22712.0,-0.01,-0.01,-0.01,-8471.0,-19352.0,14521.0,12.0,0.0,0.0
1742250813.4783707,0.54,-0.03,0.04,-8245.0,-19720.0,6340.0,-0.01,-0.01,-0.01,-8152.0,-19664.0,-1850.0,27.0,75.0,43.0
1742250813.4868727,0.54,-0.03,0.04,-7925.0,-20031.0,-10030.0,-0.01,-0.01,-0.01,-7832.0,-19975.0,-18220.0,0.0,0.0,3.0
1742250813.4994972,0.54,-0.03,0.04,-7605.0,-20342.0,-26400.0,-0.01,-0.01,-0.01,-7512.0,-20286.0,30946.0,0.0,0.0,0.0
1742250813.511497,0.54,-0.03,0.04,-7285.0,-20653.0,22765.0,-0.01,-0.01,-0.01,-7192.0,-20597.0,14574.0,66.0,84.0,76.0
1742250813.5236309,0.54,-0.03,0.04,-6965.0,-20964.0,6393.0,-0.01,-0.01,-0.01,-6872.0,-20908.0,-1797.0,43.0,33.0,15.0
1742250813.5321302,0.54,-0.03,0.04,-6645.0,-21275.0,-9977.0,-0.01,-0.01,-0.01,-6552.0,-21219.0,-18167.0,33.0,68.0,0.0
1742250813.5441308,0.54,-0.03,0.04,-6326.0,-21585.0,-26347.0,-0.01,-0.01,-0.01,-6233.0,-21529.0,30999.0,0.0,6.0,0.0
1742250813.5561676,0.54,-0.03,0.04,-6007.0,-21895.0,22818.0,-0.01,-0.01,-0.01,-5914.0,-21839.0,14627.0,53.0,27.0,12.0
1742250813.5686545,0.54,-0.03,0.04,-5688.0,-22205.0,6446.0,-0.01,-0.01,-0.01,-5595.0,-22149.0,-1744.0,18.0,0.0,0.0
1742250813.5771573,0.54,-0.03,0.04,-5369.0,-22515.0,-9924.0,-0.01,-0.01,-0.01,-5276.0,-22459.0,-18114.0,29.0,14.0,79.0
1742250813.5891547,0.54,-0.03,0.04,-5050.0,-22825.0,-26294.0,-0.01,-0.01,-0.01,-4957.0,-22769.0,31052.0,28.0,2.0,45.0
1742250813.601661,0.54,-0.03,0.04,-4731.0,-23135.0,22871.0,-0.01,-0.01,-0.01,-4638.0,-23079.0,14680.0,0.0,0.0,0.0
1742250813.6136553,0.54,-0.03,0.04,-4412.0,-23445.0,6499.0,-0.01,-0.01,-0.01,-4319.0,-23389.0,-1691.0,87.0,122.0,93.0
1742250813.6221566,0.54,-0.03,0.04,-4093.0,-23755.0,-9871.0,-0.01,-0.01,-0.01,-4000.0,-23699.0,-18061.0,0.0,0.0,28.0
1742250813.634209,0.54,-0.03,0.04,-3774.0,-24064.0,-26241.0,-0.01,-0.01,-0.01,-3681.0,-24008.0,31105.0,27.0,13.0,34.0
1742250813.6427124,0.54,-0.03,0.04,-3455.0,-24373.0,22924.0,-0.01,-0.01,-0.01,-3362.0,-24317.0,14733.0,0.0,0.0,40.0
1742250813.6549509,0.54,-0.03,0.04,-3135.0,-24682.0,6552.0,-0.01,-0.01,-0.01,-3042.0,-24626.0,-1638.0,57.0,25.0,3.0
1742250813.6666763,0.54,-0.03,0.04,-2815.0,-24991.0,-9818.0,-0.01,-0.01,-0.01,-2722.0,-24935.0,-18008.0,13.0,0.0,0.0
1742250813.679293,0.54,-0.03,0.04,-2495.0,-25300.0,-26188.0,-0.01,-0.01,-0.01,-2402.0,-25244.0,31158.0,112.0,79.0,89.0
1742250813.6914625,0.54,-0.03,0.04,-2175.0,-25609.0,22977.0,-0.01,-0.01,-0.01,-2082.0,-25553.0,14786.0,3.0,31.0,32.0
1742250813.6999843,0.54,-0.03,0.04,-1855.0,-25918.0,6605.0,-0.01,-0.01,-0.01,-1762.0,-25862.0,-1585.0,0.0,0.0,0.0
1742250813.7118359,0.54,-0.03,0.04,-1535.0,-26227.0,-9765.0,-0.01,-0.01,-0.01,-1442.0,-26171.0,-17955.0,109.0,113.0,91.0
1742250813.7247968,0.54,-0.03,0.04,-1215.0,-26535.0,-26135.0,-0.01,-0.01,-0.01,-1122.0,-26479.0,31211.0,0.0,58.0,10.0
1742250813.7327862,0.54,-0.03,0.04,-895.0,-26843.0,23030.0,-0.01,-0.01,-0.01,-802.0,-26787.0,14839.0,0.0,7.0,0.0
1742250813.744789,0.54,-0.03,0.04,-575.0,-27152.0,6658.0,-0.01,-0.01,-0.01,-482.0,-27096.0,-1532.0,115.0,101.0,92.0
1742250813.756812,0.54,-0.03,0.04,-255.0,-27460.0,-9712.0,-0.01,-0.01,-0.01,-162.0,-27404.0,-17902.0,42.0,42.0,0.0
1742250813.7658122,0.54,-0.03,0.04,64.0,-27768.0,-26082.0,-0.01,-0.01,-0.01,156.0,-27712.0,31264.0,1.0,0.0,0.0
1742250813.7778118,0.54,-0.03,0.04,382.0,-28076.0,23083.0,-0.01,-0.01,-0.01,474.0,-28020.0,14892.0,78.0,62.0,93.0
1742250813.7898157,0.54,-0.03,0.04,701.0,-28384.0,6711.0,-0.01,-0.01,-0.01,793.0,-28328.0,-1479.0,0.0,22.0,14.0
1742250813.8019557,0.54,-0.03,0.04,1019.0,-28692.0,-9659.0,-0.01,-0.01,-0.01,1111.0,-28636.0,-17849.0,0.0,0.0,0.0
1742250813.8106885,0.54,-0.03,0.04,1337.0,-29000.0,-26029.0,-0.01,-0.01,-0.01,1429.0,-28944.0,31317.0,85.0,73.0,95.0
1742250813.822688,0.54,-0.03,0.04,1655.0,-29308.0,23136.0,-0.01,-0.01,-0.01,1747.0,-29252.0,14945.0,38.0,27.0,12.0
1742250813.8346868,0.54,-0.03,0.04,1973.0,-29615.0,6764.0,-0.01,-0.01,-0.01,2065.0,-29559.0,-1426.0,15.0,15.0,0.0
1742250813.8428042,0.54,-0.03,0.04,2291.0,-29922.0,-9606.0,-0.01,-0.01,-0.01,2383.0,-29866.0,-17796.0,0.0,0.0,37.0
1742250813.8552947,0.54,-0.03,0.04,2609.0,-30229.0,-25976.0,-0.01,-0.01,-0.01,2701.0,-30173.0,31370.0,0.0,0.0,25.0
1742250813.8677967,0.54,-0.03,0.04,2927.0,-30536.0,23189.0,-0.01,-0.01,-0.01,3019.0,-30480.0,14998.0,0.0,0.0,0.0
1742250813.876298,0.54,-0.03,0.04,3245.0,-30843.0,6817.0,-0.01,-0.01,-0.01,3337.0,-30787.0,-1373.0,39.0,64.0,77.0
1742250813.8920803,0.54,-0.03,0.04,3563.0,-31150.0,-9553.0,-0.01,-0.01,-0.01,3655.0,-31094.0,-17743.0,34.0,14.0,0.0
1742250813.9005802,0.54,-0.03,0.04,3881.0,-31457.0,-25923.0,-0.01,-0.01,-0.01,3973.0,-31401.0,31423.0,0.0,0.0,0.0
1742250813.9130797,0.54,-0.03,0.04,4199.0,-31764.0,23241.0,-0.01,-0.01,-0.01,4291.0,-31707.0,15050.0,69.0,103.0,94.0
