Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342238.9017193,-0.05,0.4,-0.79,16907.0,26617.0,25408.0,0.0,0.0,0.0,16900.0,26616.0,17217.0,0.0,0.0,0.0
1742342238.9137344,-0.05,0.4,-0.79,13708.0,31982.0,11913.0,0.0,0.0,-0.0,13701.0,31982.0,3721.0,26.0,33.0,0.0
1742342238.9260862,-0.05,0.4,-0.79,10509.0,-28206.0,-1600.0,0.0,0.0,-0.0,10500.0,-28203.0,-9791.0,104.0,132.0,132.0
1742342238.9386497,-0.05,0.4,-0.78,7310.0,-22872.0,-15130.0,0.0,0.0,-0.0,7301.0,-22866.0,-23321.0,26.0,94.0,62.0
1742342238.9511828,-0.05,0.4,-0.78,4112.0,-17570.0,-28696.0,0.0,0.0,-0.0,4102.0,-17563.0,28649.0,13.0,35.0,24.0
1742342238.9591842,-0.05,0.4,-0.78,914.0,-12282.0,23257.0,0.0,0.0,-0.0,904.0,-12275.0,15065.0,0.0,0.0,0.0
1742342238.9716933,-0.05,0.4,-0.77,-2282.0,-7010.0,9658.0,0.0,0.0,-0.0,-2291.0,-7003.0,1466.0,73.0,76.0,121.0
1742342238.9836931,-0.05,0.4,-0.77,-5477.0,-1752.0,-3954.0,0.0,0.0,-0.0,-5486.0,-1745.0,-12145.0,13.0,52.0,21.0
1742342238.9919357,-0.06,0.4,-0.77,-8670.0,3492.0,-17578.0,0.0,0.0,-0.0,-8679.0,3497.0,-25769.0,63.0,55.0,21.0
1742342239.0044346,-0.06,0.4,-0.76,-11863.0,8723.0,-31214.0,0.0,0.0,-0.0,-11872.0,8728.0,26131.0,0.0,0.0,0.0
1742342239.0124347,-0.06,0.4,-0.76,-15056.0,13942.0,20674.0,0.0,0.0,-0.0,-15065.0,13946.0,12483.0,0.0,0.0,0.0
1742342239.0289376,-0.06,0.4,-0.76,-18250.0,19149.0,7016.0,0.0,0.0,-0.0,-18259.0,19152.0,-1174.0,0.0,10.0,2.0
1742342239.0374365,-0.06,0.4,-0.76,-21445.0,24343.0,-6651.0,0.0,0.0,-0.0,-21453.0,24346.0,-14841.0,14.0,26.0,75.0
1742342239.0499973,-0.06,0.4,-0.75,-24643.0,29512.0,-20339.0,0.0,0.0,-0.0,-24651.0,29514.0,-28529.0,14.0,17.0,54.0
1742342239.0616283,-0.06,0.4,-0.75,-27843.0,-30869.0,31498.0,0.0,0.0,-0.0,-27851.0,-30865.0,23307.0,0.0,0.0,0.0
1742342239.0736153,-0.06,0.4,-0.75,-31045.0,-25725.0,17785.0,0.0,0.0,-0.0,-31053.0,-25721.0,9594.0,50.0,80.0,118.0
1742342239.082078,-0.06,0.4,-0.75,31288.0,-20595.0,4060.0,0.0,0.0,-0.0,31279.0,-20590.0,-4130.0,28.0,14.0,27.0
1742342239.094476,-0.06,0.4,-0.74,28082.0,-15479.0,-9677.0,0.0,0.0,-0.0,28073.0,-15473.0,-17868.0,48.0,10.0,16.0
1742342239.1029751,-0.06,0.4,-0.74,24875.0,-10375.0,-23427.0,0.0,0.0,-0.0,24865.0,-10368.0,-31617.0,30.0,3.0,84.0
1742342239.118976,-0.06,0.4,-0.74,21667.0,-5283.0,28348.0,0.0,0.0,-0.0,21657.0,-5274.0,20157.0,10.0,18.0,9.0
1742342239.1274765,-0.06,0.4,-0.74,18461.0,-202.0,14574.0,0.0,0.0,-0.0,18451.0,-192.0,6383.0,0.0,0.0,0.0
1742342239.1394663,-0.06,0.4,-0.73,15256.0,4857.0,778.0,0.0,0.0,-0.0,15245.0,4867.0,-7412.0,145.0,111.0,98.0
1742342239.1519754,-0.06,0.4,-0.73,12051.0,9904.0,-13027.0,0.0,0.0,-0.0,12040.0,9914.0,-21217.0,53.0,40.0,17.0
1742342239.160036,-0.06,0.4,-0.73,8848.0,14940.0,-26843.0,0.0,0.0,-0.0,8837.0,14951.0,30502.0,0.0,0.0,0.0
1742342239.1720402,-0.07,0.4,-0.73,5647.0,19966.0,24864.0,0.0,0.0,-0.0,5636.0,19977.0,16673.0,53.0,99.0,107.0
1742342239.1845398,-0.07,0.4,-0.73,2447.0,24981.0,11025.0,0.0,0.0,-0.0,2436.0,24992.0,2834.0,0.0,41.0,39.0
1742342239.1925392,-0.07,0.4,-0.72,-752.0,29985.0,-2822.0,0.0,0.0,-0.0,-762.0,29995.0,-11012.0,44.0,48.0,0.0
1742342239.20558,-0.07,0.4,-0.72,-3951.0,-30560.0,-16679.0,0.0,0.0,-0.0,-3961.0,-30549.0,-24869.0,0.0,0.0,1.0
1742342239.2135787,-0.07,0.4,-0.72,-7151.0,-25579.0,-30545.0,0.0,0.0,-0.0,-7161.0,-25569.0,26801.0,0.0,0.0,0.0
1742342239.22558,-0.07,0.4,-0.72,-10353.0,-20610.0,21115.0,0.0,0.0,-0.0,-10363.0,-20600.0,12924.0,0.0,0.0,0.0
1742342239.2415788,-0.07,0.4,-0.71,-13559.0,-15663.0,7220.0,0.0,0.0,-0.0,-13568.0,-15653.0,-970.0,140.0,98.0,145.0
1742342239.2508717,-0.07,0.4,-0.71,-16765.0,-10726.0,-6681.0,0.0,0.0,-0.0,-16774.0,-10716.0,-14871.0,10.0,7.0,28.0
1742342239.2623794,-0.07,0.4,-0.71,-19972.0,-5800.0,-20590.0,0.0,0.0,-0.0,-19981.0,-5790.0,-28780.0,0.0,0.0,0.0
1742342239.27088,-0.07,0.4,-0.71,-23178.0,-883.0,31029.0,0.0,0.0,-0.0,-23187.0,-873.0,22838.0,75.0,75.0,109.0
1742342239.282379,-0.07,0.4,-0.71,-26383.0,4023.0,17101.0,0.0,0.0,-0.0,-26392.0,4033.0,8910.0,0.0,33.0,13.0
1742342239.2946463,-0.07,0.4,-0.7,-29588.0,8920.0,3165.0,0.0,0.0,-0.0,-29598.0,8930.0,-5025.0,42.0,37.0,59.0
1742342239.3036296,-0.07,0.4,-0.7,32744.0,13808.0,-10778.0,0.0,0.0,-0.0,32733.0,13819.0,-18968.0,0.0,0.0,0.0
1742342239.3156288,-0.07,0.4,-0.7,29540.0,18687.0,-24730.0,0.0,0.0,-0.0,29528.0,18700.0,32616.0,26.0,0.0,0.0
1742342239.32763,-0.07,0.4,-0.7,26337.0,23559.0,26844.0,0.0,0.0,-0.0,26325.0,23573.0,18653.0,0.0,0.0,0.0
1742342239.3401294,-0.07,0.4,-0.7,23137.0,28411.0,12862.0,0.0,0.0,-0.0,23125.0,28425.0,4671.0,158.0,114.0,131.0
1742342239.3521357,-0.07,0.4,-0.69,19938.0,-32284.0,-1129.0,0.0,0.0,-0.0,19926.0,-32268.0,-9319.0,16.0,0.0,0.0
1742342239.3605573,-0.07,0.4,-0.69,16739.0,-27450.0,-15128.0,0.0,0.0,-0.0,16727.0,-27434.0,-23318.0,0.0,0.0,0.0
1742342239.37257,-0.07,0.4,-0.69,13541.0,-22626.0,-29136.0,0.0,0.0,-0.0,13529.0,-22610.0,28210.0,98.0,73.0,132.0
1742342239.3810606,-0.07,0.4,-0.69,10343.0,-17812.0,22384.0,0.0,0.0,-0.0,10330.0,-17796.0,14193.0,55.0,3.0,12.0
1742342239.3935597,-0.07,0.4,-0.69,7143.0,-13007.0,8360.0,0.0,0.0,-0.0,7131.0,-12992.0,169.0,24.0,0.0,24.0
1742342239.4055614,-0.07,0.4,-0.69,3943.0,-8211.0,-5669.0,0.0,0.0,-0.0,3931.0,-8196.0,-13859.0,0.0,0.0,4.0
1742342239.4135604,-0.07,0.4,-0.68,741.0,-3423.0,-19702.0,0.0,0.0,-0.0,729.0,-3409.0,-27892.0,0.0,0.0,7.0
1742342239.4261978,-0.08,0.4,-0.68,-2461.0,1355.0,31795.0,0.0,0.0,-0.0,-2472.0,1368.0,23604.0,18.0,0.0,12.0
1742342239.438697,-0.08,0.4,-0.68,-5663.0,6118.0,17742.0,0.0,0.0,-0.0,-5674.0,6131.0,9551.0,100.0,141.0,119.0
1742342239.4507012,-0.08,0.4,-0.68,-8865.0,10873.0,3683.0,0.0,0.0,-0.0,-8876.0,10886.0,-4507.0,58.0,2.0,0.0
1742342239.4627333,-0.08,0.4,-0.68,-12068.0,15620.0,-10380.0,0.0,0.0,-0.0,-12079.0,15633.0,-18570.0,0.0,0.0,0.0
1742342239.4712346,-0.08,0.4,-0.68,-15271.0,20359.0,-24450.0,0.0,0.0,-0.0,-15282.0,20373.0,-32640.0,84.0,37.0,44.0
1742342239.4837346,-0.08,0.4,-0.68,-18473.0,25090.0,27009.0,0.0,0.0,-0.0,-18484.0,25104.0,18818.0,15.0,32.0,19.0
1742342239.4922342,-0.08,0.4,-0.67,-21675.0,29812.0,12923.0,0.0,0.0,-0.0,-21686.0,29827.0,4732.0,78.0,36.0,37.0
1742342239.5037344,-0.08,0.4,-0.67,-24877.0,-31010.0,-1170.0,0.0,0.0,-0.0,-24888.0,-30993.0,-9360.0,0.0,0.0,14.0
1742342239.5162344,-0.08,0.4,-0.67,-28077.0,-26301.0,-15269.0,0.0,0.0,-0.0,-28088.0,-26283.0,-23459.0,4.0,30.0,61.0
1742342239.5282333,-0.08,0.4,-0.67,-31274.0,-21607.0,-29382.0,0.0,0.0,-0.0,-31285.0,-21588.0,27964.0,0.0,7.0,0.0
1742342239.541235,-0.08,0.4,-0.67,31067.0,-16920.0,22033.0,0.0,0.0,-0.0,31055.0,-16901.0,13842.0,100.0,96.0,106.0
1742342239.5492387,-0.08,0.4,-0.67,27872.0,-12240.0,7904.0,0.0,0.0,-0.0,27860.0,-12220.0,-286.0,9.0,0.0,0.0
1742342239.561411,-0.08,0.4,-0.66,24678.0,-7566.0,-6229.0,0.0,0.0,-0.0,24666.0,-7546.0,-14419.0,0.0,0.0,0.0
1742342239.573409,-0.08,0.4,-0.66,21486.0,-2898.0,-20368.0,0.0,0.0,-0.0,21474.0,-2878.0,-28558.0,68.0,63.0,74.0
1742342239.5819101,-0.08,0.4,-0.66,18293.0,1762.0,31023.0,0.0,0.0,-0.0,18281.0,1781.0,22832.0,34.0,2.0,1.0
1742342239.5940378,-0.08,0.4,-0.66,15100.0,6414.0,16871.0,0.0,0.0,-0.0,15087.0,6432.0,8680.0,69.0,54.0,48.0
1742342239.6025362,-0.08,0.4,-0.66,11906.0,11058.0,2714.0,0.0,0.0,-0.0,11893.0,11076.0,-5476.0,0.0,0.0,0.0
1742342239.6145356,-0.08,0.4,-0.66,8711.0,15694.0,-11446.0,0.0,0.0,-0.0,8698.0,15712.0,-19636.0,2.0,0.0,18.0
1742342239.627221,-0.08,0.4,-0.66,5514.0,20324.0,-25610.0,0.0,0.0,-0.0,5502.0,20341.0,31736.0,21.0,0.0,5.0
1742342239.6391091,-0.08,0.4,-0.66,2316.0,24939.0,25751.0,0.0,0.0,-0.0,2304.0,24956.0,17560.0,122.0,132.0,98.0
1742342239.6509297,-0.08,0.4,-0.65,-881.0,29547.0,11571.0,0.0,0.0,-0.0,-892.0,29564.0,3380.0,17.0,11.0,28.0
1742342239.6594284,-0.08,0.4,-0.65,-4079.0,-31386.0,-2612.0,0.0,0.0,-0.0,-4090.0,-31367.0,-10802.0,0.0,0.0,0.0
1742342239.6719363,-0.08,0.4,-0.65,-7277.0,-26786.0,-16798.0,0.0,0.0,-0.0,-7288.0,-26767.0,-24988.0,0.0,46.0,52.0
1742342239.6844363,-0.08,0.4,-0.65,-10476.0,-22190.0,-30987.0,0.0,0.0,-0.0,-10487.0,-22170.0,26359.0,12.0,0.0,9.0
1742342239.6924362,-0.08,0.4,-0.65,-13675.0,-17599.0,20354.0,0.0,0.0,-0.0,-13687.0,-17579.0,12163.0,61.0,33.0,56.0
1742342239.7044086,-0.08,0.4,-0.65,-16875.0,-13012.0,6155.0,0.0,0.0,-0.0,-16887.0,-12991.0,-2035.0,0.0,0.0,0.0
1742342239.712909,-0.08,0.4,-0.65,-20073.0,-8431.0,-8048.0,0.0,0.0,-0.0,-20085.0,-8410.0,-16238.0,0.0,0.0,0.0
1742342239.7254658,-0.08,0.4,-0.65,-23269.0,-3857.0,-22257.0,0.0,0.0,-0.0,-23281.0,-3835.0,-30447.0,44.0,5.0,19.0
1742342239.741466,-0.08,0.4,-0.65,-26464.0,705.0,29061.0,0.0,0.0,-0.0,-26476.0,726.0,20870.0,127.0,80.0,112.0
1742342239.7499712,-0.08,0.4,-0.64,-29658.0,5259.0,14835.0,0.0,0.0,-0.0,-29670.0,5280.0,6644.0,22.0,37.0,15.0
1742342239.7620022,-0.08,0.4,-0.64,32684.0,9806.0,604.0,0.0,0.0,-0.0,32671.0,9827.0,-7586.0,0.0,0.0,0.0
1742342239.7705035,-0.08,0.4,-0.64,29488.0,14348.0,-13630.0,0.0,0.0,-0.0,29475.0,14369.0,-21820.0,0.0,28.0,32.0
1742342239.7825036,-0.08,0.4,-0.64,26292.0,18885.0,-27868.0,0.0,0.0,-0.0,26278.0,18906.0,29478.0,28.0,22.0,0.0
1742342239.7909312,-0.08,0.4,-0.64,23095.0,23417.0,23426.0,0.0,0.0,-0.0,23082.0,23438.0,15235.0,94.0,91.0,108.0
1742342239.8024306,-0.08,0.4,-0.64,19896.0,27943.0,9179.0,0.0,0.0,-0.0,19883.0,27964.0,988.0,0.0,0.0,0.0
1742342239.8149312,-0.08,0.4,-0.64,16695.0,32465.0,-5067.0,0.0,0.0,-0.0,16682.0,32486.0,-13257.0,0.0,0.0,0.0
1742342239.8275902,-0.08,0.4,-0.64,13489.0,-28554.0,-19314.0,0.0,0.0,-0.0,13476.0,-28532.0,-27504.0,30.0,10.0,0.0
1742342239.8400917,-0.08,0.4,-0.64,10283.0,-24046.0,31967.0,0.0,0.0,-0.0,10270.0,-24024.0,23776.0,109.0,105.0,136.0
1742342239.8520427,-0.08,0.4,-0.64,7077.0,-19543.0,17706.0,0.0,0.0,-0.0,7063.0,-19520.0,9515.0,26.0,14.0,0.0
1742342239.8610475,-0.08,0.4,-0.63,3870.0,-15046.0,3440.0,0.0,0.0,-0.0,3856.0,-15023.0,-4750.0,0.0,8.0,0.0
1742342239.873053,-0.08,0.4,-0.63,663.0,-10554.0,-10828.0,0.0,0.0,-0.0,649.0,-10531.0,-19018.0,25.0,53.0,58.0
1742342239.881053,-0.08,0.4,-0.63,-2543.0,-6068.0,-25100.0,0.0,0.0,-0.0,-2556.0,-6044.0,32246.0,10.0,1.0,0.0
1742342239.893054,-0.08,0.4,-0.63,-5747.0,-1586.0,26158.0,0.0,0.0,-0.0,-5760.0,-1562.0,17967.0,79.0,52.0,72.0
1742342239.9017441,-0.08,0.4,-0.63,-8950.0,2888.0,11875.0,0.0,0.0,-0.0,-8963.0,2912.0,3684.0,0.0,0.0,0.0
1742342239.9132462,-0.08,0.4,-0.63,-12152.0,7357.0,-2412.0,0.0,0.0,-0.0,-12165.0,7381.0,-10602.0,0.0,0.0,0.0
1742342239.9252446,-0.08,0.4,-0.63,-15353.0,11820.0,-16702.0,0.0,0.0,-0.0,-15366.0,11845.0,-24892.0,132.0,159.0,124.0
1742342239.9381177,-0.08,0.4,-0.63,-18553.0,16280.0,-30997.0,0.0,0.0,-0.0,-18567.0,16305.0,26349.0,0.0,0.0,0.0
1742342239.9503784,-0.08,0.4,-0.63,-21751.0,20732.0,20236.0,0.0,0.0,-0.0,-21764.0,20757.0,12045.0,0.0,57.0,10.0
1742342239.9588795,-0.08,0.4,-0.63,-24947.0,25180.0,5928.0,0.0,0.0,-0.0,-24961.0,25205.0,-2262.0,30.0,5.0,0.0
1742342239.9713838,-0.08,0.4,-0.63,-28145.0,29623.0,-8380.0,0.0,0.0,-0.0,-28159.0,29647.0,-16570.0,33.0,28.0,48.0
1742342239.982883,-0.08,0.4,-0.62,-31342.0,-31474.0,-22691.0,0.0,0.0,-0.0,-31356.0,-31449.0,-30881.0,65.0,7.0,0.0
1742342239.9914677,-0.08,0.4,-0.62,30997.0,-27038.0,28530.0,0.0,0.0,-0.0,30982.0,-27013.0,20339.0,85.0,62.0,55.0
1742342240.0037723,-0.08,0.4,-0.62,27798.0,-22605.0,14211.0,0.0,0.0,-0.0,27784.0,-22580.0,6020.0,0.0,0.0,18.0
1742342240.0117722,-0.08,0.4,-0.62,24598.0,-18177.0,-110.0,0.0,0.0,-0.0,24584.0,-18152.0,-8300.0,0.0,0.0,0.0
1742342240.0277722,-0.08,0.4,-0.62,21397.0,-13753.0,-14432.0,0.0,0.0,-0.0,21383.0,-13727.0,-22622.0,72.0,53.0,50.0
1742342240.0402734,-0.08,0.4,-0.62,18195.0,-9336.0,-28759.0,0.0,0.0,-0.0,18181.0,-9310.0,28587.0,121.0,112.0,122.0
1742342240.0487971,-0.08,0.4,-0.62,14993.0,-4922.0,22446.0,0.0,0.0,-0.0,14979.0,-4896.0,14255.0,43.0,32.0,42.0
1742342240.0607982,-0.08,0.4,-0.62,11791.0,-512.0,8112.0,0.0,0.0,-0.0,11777.0,-485.0,-78.0,0.0,19.0,0.0
1742342240.069309,-0.08,0.4,-0.62,8588.0,3895.0,-6222.0,0.0,0.0,-0.0,8574.0,3921.0,-14412.0,0.0,1.0,9.0
1742342240.0813065,-0.08,0.4,-0.62,5387.0,8296.0,-20559.0,0.0,0.0,-0.0,5373.0,8322.0,-28749.0,0.0,0.0,36.0
1742342240.093806,-0.08,0.4,-0.62,2187.0,12694.0,30636.0,0.0,0.0,-0.0,2173.0,12720.0,22445.0,133.0,139.0,131.0
1742342240.1020439,-0.08,0.4,-0.62,-1012.0,17089.0,16291.0,0.0,0.0,-0.0,-1025.0,17116.0,8100.0,0.0,0.0,0.0
1742342240.1145437,-0.08,0.4,-0.62,-4209.0,21481.0,1943.0,0.0,0.0,-0.0,-4222.0,21508.0,-6247.0,0.0,0.0,0.0
1742342240.1225436,-0.08,0.4,-0.62,-7405.0,25869.0,-12406.0,0.0,0.0,-0.0,-7419.0,25896.0,-20596.0,119.0,133.0,138.0
1742342240.1350436,-0.08,0.4,-0.62,-10602.0,30253.0,-26759.0,0.0,0.0,-0.0,-10616.0,30280.0,30587.0,0.0,0.0,0.0
1742342240.1510506,-0.08,0.4,-0.61,-13800.0,-30906.0,24419.0,0.0,0.0,-0.0,-13814.0,-30878.0,16228.0,16.0,0.0,37.0
1742342240.1595461,-0.08,0.4,-0.61,-17000.0,-26532.0,10057.0,0.0,0.0,-0.0,-17014.0,-26504.0,1866.0,24.0,51.0,11.0
1742342240.171552,-0.08,0.4,-0.61,-20200.0,-22161.0,-4306.0,0.0,0.0,-0.0,-20214.0,-22132.0,-12496.0,0.0,0.0,0.0
1742342240.1800554,-0.08,0.4,-0.61,-23399.0,-17792.0,-18669.0,0.0,0.0,-0.0,-23413.0,-17763.0,-26859.0,18.0,0.0,23.0
1742342240.1925514,-0.08,0.4,-0.61,-26598.0,-13427.0,32500.0,0.0,0.0,-0.0,-26612.0,-13398.0,24309.0,124.0,115.0,68.0
1742342240.2040515,-0.08,0.4,-0.61,-29797.0,-9064.0,18130.0,0.0,0.0,-0.0,-29811.0,-9036.0,9939.0,0.0,0.0,0.0
1742342240.212551,-0.08,0.4,-0.61,32540.0,-4705.0,3758.0,0.0,0.0,-0.0,32525.0,-4676.0,-4432.0,0.0,0.0,0.0
1742342240.2245514,-0.08,0.4,-0.61,29339.0,-348.0,-10614.0,0.0,0.0,-0.0,29324.0,-319.0,-18804.0,110.0,143.0,131.0
1742342240.2365701,-0.08,0.4,-0.61,26139.0,4005.0,-24989.0,0.0,0.0,-0.0,26124.0,4033.0,32357.0,0.0,0.0,0.0
1742342240.2490695,-0.08,0.4,-0.61,22940.0,8350.0,26167.0,0.0,0.0,-0.0,22925.0,8378.0,17976.0,4.0,0.0,18.0
1742342240.2610724,-0.08,0.4,-0.61,19741.0,12693.0,11783.0,0.0,0.0,-0.0,19726.0,12722.0,3592.0,65.0,56.0,13.0
1742342240.2700822,-0.08,0.4,-0.61,16543.0,17033.0,-2603.0,0.0,0.0,-0.0,16528.0,17062.0,-10793.0,0.0,0.0,0.0
1742342240.2818542,-0.08,0.4,-0.61,13345.0,21370.0,-16990.0,0.0,0.0,-0.0,13330.0,21399.0,-25180.0,18.0,0.0,2.0
1742342240.290854,-0.08,0.4,-0.61,10148.0,25704.0,-31381.0,0.0,0.0,-0.0,10133.0,25733.0,25965.0,154.0,123.0,119.0
1742342240.3028595,-0.08,0.4,-0.61,6951.0,30034.0,19761.0,0.0,0.0,-0.0,6936.0,30064.0,11570.0,26.0,0.0,0.0
1742342240.3108552,-0.08,0.4,-0.61,3755.0,-31174.0,5363.0,0.0,0.0,-0.0,3740.0,-31143.0,-2827.0,0.0,0.0,0.0
1742342240.3228538,-0.08,0.4,-0.61,559.0,-26847.0,-9035.0,0.0,0.0,-0.0,544.0,-26816.0,-17225.0,122.0,155.0,158.0
1742342240.3358538,-0.08,0.4,-0.6,-2635.0,-22523.0,-23435.0,0.0,0.0,-0.0,-2649.0,-22492.0,-31625.0,0.0,0.0,0.0
1742342240.3483558,-0.08,0.4,-0.6,-5827.0,-18204.0,27697.0,0.0,0.0,-0.0,-5841.0,-18173.0,19506.0,0.0,20.0,13.0
1742342240.359856,-0.08,0.4,-0.6,-9019.0,-13887.0,13289.0,0.0,0.0,-0.0,-9033.0,-13856.0,5098.0,77.0,73.0,71.0
1742342240.3683646,-0.08,0.4,-0.6,-12211.0,-9573.0,-1120.0,0.0,0.0,-0.0,-12225.0,-9542.0,-9310.0,0.0,0.0,0.0
1742342240.380365,-0.08,0.4,-0.6,-15402.0,-5262.0,-15530.0,0.0,0.0,-0.0,-15416.0,-5232.0,-23720.0,16.0,0.0,14.0
1742342240.3928638,-0.08,0.4,-0.6,-18593.0,-953.0,-29941.0,0.0,0.0,-0.0,-18607.0,-923.0,27405.0,102.0,93.0,120.0
1742342240.400864,-0.08,0.4,-0.6,-21784.0,3352.0,21181.0,0.0,0.0,-0.0,-21798.0,3382.0,12990.0,0.0,0.0,0.0
1742342240.4131422,-0.08,0.4,-0.6,-24975.0,7654.0,6764.0,0.0,0.0,-0.0,-24989.0,7684.0,-1426.0,0.0,0.0,0.0
1742342240.421641,-0.08,0.4,-0.6,-28166.0,11953.0,-7653.0,0.0,0.0,-0.0,-28180.0,11983.0,-15843.0,133.0,113.0,115.0
1742342240.4376411,-0.08,0.4,-0.6,-31356.0,16249.0,-22072.0,0.0,0.0,-0.0,-31370.0,16279.0,-30262.0,0.0,0.0,0.0
1742342240.4501429,-0.08,0.4,-0.6,30990.0,20540.0,29042.0,0.0,0.0,-0.0,30975.0,20570.0,20851.0,8.0,5.0,0.0
1742342240.458143,-0.08,0.4,-0.6,27798.0,24829.0,14616.0,0.0,0.0,-0.0,27783.0,24859.0,6425.0,87.0,79.0,48.0
1742342240.4706473,-0.08,0.4,-0.6,24606.0,29116.0,188.0,0.0,0.0,-0.0,24591.0,29147.0,-8002.0,43.0,0.0,0.0
1742342240.4791472,-0.09,0.4,-0.6,21415.0,-32135.0,-14241.0,0.0,0.0,-0.0,21400.0,-32103.0,-22431.0,0.0,9.0,0.0
1742342240.4911473,-0.09,0.4,-0.6,18226.0,-27850.0,-28671.0,0.0,0.0,-0.0,18211.0,-27818.0,28675.0,103.0,113.0,136.0
1742342240.5031476,-0.09,0.4,-0.6,15037.0,-23567.0,22432.0,0.0,0.0,-0.0,15022.0,-23535.0,14241.0,0.0,6.0,20.0
1742342240.5116498,-0.09,0.4,-0.6,11849.0,-19287.0,7996.0,0.0,0.0,-0.0,11834.0,-19255.0,-194.0,0.0,0.0,0.0
1742342240.5235875,-0.09,0.4,-0.6,8661.0,-15009.0,-6440.0,0.0,0.0,-0.0,8645.0,-14977.0,-14630.0,92.0,132.0,63.0
1742342240.5320876,-0.09,0.4,-0.6,5472.0,-10733.0,-20877.0,0.0,0.0,-0.0,5456.0,-10701.0,-29067.0,25.0,17.0,0.0
1742342240.5449164,-0.09,0.4,-0.6,2284.0,-6459.0,30220.0,0.0,0.0,-0.0,2268.0,-6427.0,22029.0,0.0,0.0,0.0
1742342240.5604422,-0.08,0.4,-0.6,-904.0,-2189.0,15776.0,0.0,0.0,-0.0,-919.0,-2157.0,7585.0,115.0,105.0,86.0
1742342240.568497,-0.08,0.4,-0.6,-4091.0,2078.0,1332.0,0.0,0.0,-0.0,-4106.0,2109.0,-6858.0,0.0,0.0,0.0
1742342240.5809975,-0.08,0.4,-0.6,-7279.0,6342.0,-13111.0,0.0,0.0,-0.0,-7294.0,6373.0,-21301.0,0.0,0.0,0.0
1742342240.5895052,-0.08,0.4,-0.59,-10467.0,10605.0,-27556.0,0.0,0.0,-0.0,-10482.0,10636.0,29790.0,93.0,134.0,123.0
1742342240.6019957,-0.08,0.4,-0.59,-13655.0,14866.0,23534.0,0.0,0.0,-0.0,-13670.0,14897.0,15343.0,51.0,46.0,27.0
1742342240.6098049,-0.08,0.4,-0.59,-16843.0,19126.0,9086.0,0.0,0.0,-0.0,-16858.0,19157.0,895.0,0.0,0.0,0.0
1742342240.6218042,-0.08,0.4,-0.59,-20034.0,23384.0,-5361.0,0.0,0.0,-0.0,-20049.0,23415.0,-13551.0,28.0,93.0,82.0
1742342240.6343052,-0.08,0.4,-0.59,-23228.0,27641.0,-19807.0,0.0,0.0,-0.0,-23243.0,27672.0,-27997.0,0.0,14.0,6.0
1742342240.646305,-0.08,0.4,-0.59,-26423.0,31896.0,31283.0,0.0,0.0,-0.0,-26438.0,31927.0,23092.0,0.0,0.0,0.0
1742342240.658808,-0.08,0.4,-0.59,-29616.0,-29389.0,16831.0,0.0,0.0,-0.0,-29631.0,-29356.0,8640.0,128.0,97.0,113.0
1742342240.667332,-0.08,0.4,-0.59,32727.0,-25137.0,2378.0,0.0,0.0,-0.0,32711.0,-25104.0,-5812.0,0.0,0.0,0.0
1742342240.679332,-0.08,0.4,-0.59,29532.0,-20887.0,-12075.0,0.0,0.0,-0.0,29516.0,-20854.0,-20265.0,0.0,0.0,0.0
1742342240.6918328,-0.08,0.4,-0.59,26337.0,-16639.0,-26529.0,0.0,0.0,-0.0,26321.0,-16606.0,30817.0,105.0,101.0,139.0
1742342240.6998334,-0.08,0.4,-0.59,23144.0,-12393.0,24550.0,0.0,0.0,-0.0,23128.0,-12360.0,16359.0,36.0,0.0,0.0
1742342240.7125022,-0.08,0.4,-0.59,19951.0,-8149.0,10090.0,0.0,0.0,-0.0,19935.0,-8116.0,1899.0,0.0,0.0,0.0
1742342240.7205029,-0.08,0.4,-0.59,16758.0,-3907.0,-4370.0,0.0,0.0,-0.0,16742.0,-3874.0,-12560.0,57.0,95.0,70.0
1742342240.733003,-0.08,0.4,-0.59,13566.0,332.0,-18830.0,0.0,0.0,-0.0,13550.0,364.0,-27020.0,28.0,25.0,22.0
1742342240.7455022,-0.08,0.4,-0.59,10374.0,4568.0,32244.0,0.0,0.0,-0.0,10358.0,4600.0,24053.0,0.0,0.0,0.0
1742342240.757532,-0.08,0.4,-0.59,7183.0,8801.0,17777.0,0.0,0.0,-0.0,7167.0,8833.0,9586.0,138.0,110.0,101.0
1742342240.7695417,-0.08,0.4,-0.59,3992.0,13032.0,3310.0,0.0,0.0,-0.0,3976.0,13065.0,-4880.0,0.0,0.0,0.0
1742342240.7779765,-0.08,0.4,-0.59,801.0,17263.0,-11156.0,0.0,0.0,-0.0,785.0,17296.0,-19346.0,0.0,0.0,0.0
1742342240.7899766,-0.08,0.4,-0.59,-2389.0,21493.0,-25624.0,0.0,0.0,-0.0,-2404.0,21526.0,31722.0,75.0,148.0,125.0
1742342240.8019772,-0.08,0.4,-0.59,-5578.0,25720.0,25443.0,0.0,0.0,-0.0,-5593.0,25753.0,17252.0,44.0,39.0,26.0
