Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341959.3287122,0.71,0.74,-0.97,-26450.0,32216.0,11241.0,-0.03,-0.01,0.01,-26332.0,32116.0,3050.0,0.0,0.0,0.0
1742341959.3372114,0.7,0.73,-0.96,-31807.0,-28417.0,-427.0,-0.03,-0.01,0.01,-31688.0,-28515.0,-8617.0,0.0,0.0,0.0
1742341959.349667,0.7,0.73,-0.96,28403.0,-23513.0,-12143.0,-0.03,-0.01,0.01,28522.0,-23609.0,-20333.0,120.0,122.0,186.0
1742341959.3581657,0.7,0.72,-0.95,23105.0,-18607.0,-23905.0,-0.03,-0.01,0.01,23225.0,-18702.0,-32095.0,19.0,23.0,19.0
1742341959.3701692,0.69,0.72,-0.94,17837.0,-13702.0,29824.0,-0.03,-0.01,0.01,17958.0,-13796.0,21633.0,0.0,0.0,0.0
1742341959.3821788,0.69,0.71,-0.94,12599.0,-8799.0,17969.0,-0.03,-0.01,0.01,12721.0,-8893.0,9778.0,43.0,63.0,67.0
1742341959.3942478,0.68,0.71,-0.93,7389.0,-3899.0,6070.0,-0.03,-0.02,0.01,7514.0,-3993.0,-2120.0,41.0,31.0,0.0
1742341959.4062636,0.68,0.7,-0.92,2229.0,988.0,-5912.0,-0.03,-0.02,0.01,2355.0,894.0,-14102.0,0.0,0.0,2.0
1742341959.41568,0.68,0.7,-0.91,-2907.0,5865.0,-17935.0,-0.03,-0.02,0.01,-2779.0,5772.0,-26125.0,161.0,129.0,125.0
1742341959.427681,0.67,0.69,-0.91,-8019.0,10733.0,-30000.0,-0.03,-0.02,0.01,-7889.0,10641.0,27346.0,15.0,0.0,0.0
1742341959.439681,0.67,0.69,-0.9,-13108.0,15591.0,23428.0,-0.03,-0.02,0.01,-12977.0,15500.0,15238.0,0.0,0.0,0.0
1742341959.448196,0.67,0.69,-0.9,-18175.0,20440.0,11279.0,-0.03,-0.02,0.01,-18043.0,20350.0,3089.0,102.0,182.0,138.0
1742341959.4601817,0.67,0.68,-0.89,-23218.0,25282.0,-910.0,-0.03,-0.02,0.01,-23085.0,25194.0,-9100.0,20.0,31.0,0.0
1742341959.468686,0.66,0.68,-0.88,-28237.0,30118.0,-13139.0,-0.03,-0.02,0.01,-28103.0,30032.0,-21329.0,0.0,0.0,0.0
1742341959.480695,0.66,0.68,-0.88,32307.0,-30587.0,-25408.0,-0.03,-0.02,0.01,32441.0,-30670.0,31938.0,33.0,47.0,113.0
1742341959.4931934,0.66,0.67,-0.87,27340.0,-25757.0,27820.0,-0.03,-0.02,0.01,27476.0,-25836.0,19629.0,0.0,3.0,0.0
1742341959.5056932,0.65,0.66,-0.86,22430.0,-20932.0,15432.0,-0.03,-0.02,0.01,22566.0,-21009.0,7241.0,15.0,0.0,21.0
1742341959.517693,0.65,0.66,-0.86,17548.0,-16109.0,3006.0,-0.03,-0.02,0.01,17685.0,-16184.0,-5184.0,142.0,118.0,108.0
1742341959.5296948,0.65,0.65,-0.85,12694.0,-11290.0,-9457.0,-0.03,-0.02,0.01,12831.0,-11363.0,-17647.0,9.0,0.0,0.0
1742341959.5381935,0.65,0.65,-0.85,7866.0,-6476.0,-21958.0,-0.03,-0.02,0.01,8004.0,-6548.0,-30148.0,0.0,0.0,0.0
1742341959.5501935,0.64,0.65,-0.84,3064.0,-1669.0,31040.0,-0.03,-0.02,0.01,3203.0,-1739.0,22849.0,92.0,116.0,119.0
1742341959.558694,0.64,0.64,-0.84,-1713.0,3129.0,18462.0,-0.03,-0.02,0.01,-1573.0,3059.0,10271.0,0.0,29.0,9.0
1742341959.5708706,0.64,0.64,-0.83,-6467.0,7917.0,5848.0,-0.03,-0.02,0.01,-6326.0,7848.0,-2342.0,0.0,0.0,0.0
1742341959.583377,0.64,0.64,-0.83,-11199.0,12695.0,-6798.0,-0.03,-0.02,0.01,-11056.0,12627.0,-14988.0,118.0,137.0,124.0
1742341959.5955296,0.63,0.63,-0.82,-15888.0,17455.0,-19509.0,-0.03,-0.02,0.01,-15743.0,17388.0,-27699.0,0.0,13.0,47.0
1742341959.6075287,0.63,0.63,-0.81,-20554.0,22207.0,-32251.0,-0.03,-0.02,0.01,-20408.0,22140.0,25095.0,0.0,0.0,1.0
1742341959.620029,0.63,0.62,-0.81,-25198.0,26952.0,20513.0,-0.03,-0.02,0.01,-25051.0,26886.0,12322.0,84.0,63.0,81.0
1742341959.6285288,0.63,0.62,-0.81,-29820.0,31693.0,7711.0,-0.03,-0.02,0.01,-29672.0,31627.0,-479.0,0.0,2.0,0.0
1742341959.6405303,0.63,0.62,-0.8,31117.0,-29107.0,-5116.0,-0.03,-0.02,0.01,31265.0,-29171.0,-13306.0,0.0,0.0,0.0
1742341959.6490304,0.62,0.61,-0.8,26539.0,-24373.0,-17971.0,-0.03,-0.02,0.01,26688.0,-24436.0,-26161.0,182.0,129.0,170.0
1742341959.6607895,0.62,0.61,-0.8,21985.0,-19643.0,-30854.0,-0.03,-0.02,0.01,22136.0,-19704.0,26492.0,0.0,8.0,13.0
1742341959.6730876,0.62,0.61,-0.79,17456.0,-14917.0,21770.0,-0.03,-0.02,0.01,17608.0,-14975.0,13579.0,10.0,0.0,0.0
1742341959.6860769,0.62,0.6,-0.78,12970.0,-10202.0,8800.0,-0.03,-0.02,0.01,13123.0,-10258.0,609.0,0.0,0.0,0.0
1742341959.697578,0.61,0.6,-0.78,8507.0,-5494.0,-4197.0,-0.03,-0.02,0.01,8660.0,-5548.0,-12387.0,3.0,40.0,0.0
1742341959.706078,0.61,0.6,-0.78,4065.0,-794.0,-17223.0,-0.03,-0.02,0.01,4219.0,-846.0,-25413.0,0.0,13.0,14.0
1742341959.7180767,0.61,0.59,-0.77,-355.0,3897.0,-30279.0,-0.03,-0.02,0.01,-200.0,3846.0,27067.0,122.0,109.0,109.0
1742341959.7265778,0.61,0.59,-0.77,-4753.0,8578.0,22171.0,-0.03,-0.02,0.01,-4597.0,8528.0,13980.0,0.0,0.0,0.0
1742341959.7390773,0.61,0.59,-0.76,-9131.0,13250.0,9056.0,-0.03,-0.02,0.01,-8974.0,13201.0,865.0,0.0,0.0,0.0
1742341959.7510767,0.61,0.58,-0.76,-13487.0,17915.0,-4085.0,-0.03,-0.02,0.01,-13330.0,17867.0,-12275.0,97.0,88.0,120.0
1742341959.7595766,0.6,0.58,-0.76,-17823.0,22573.0,-17250.0,-0.03,-0.02,0.01,-17665.0,22526.0,-25440.0,29.0,0.0,19.0
1742341959.7715788,0.6,0.58,-0.75,-22138.0,27226.0,-30439.0,-0.03,-0.02,0.01,-21979.0,27179.0,26907.0,0.0,0.0,0.0
1742341959.783776,0.6,0.57,-0.75,-26432.0,31874.0,21884.0,-0.03,-0.02,0.01,-26271.0,31828.0,13693.0,127.0,143.0,94.0
1742341959.7958534,0.6,0.57,-0.75,-30685.0,-29022.0,8627.0,-0.03,-0.02,0.01,-30523.0,-29067.0,437.0,39.0,52.0,42.0
1742341959.8083248,0.6,0.57,-0.74,30617.0,-24386.0,-4649.0,-0.03,-0.02,0.01,30779.0,-24430.0,-12838.0,0.0,0.0,4.0
1742341959.8169467,0.6,0.56,-0.74,26400.0,-19756.0,-17946.0,-0.03,-0.02,0.01,26563.0,-19799.0,-26135.0,85.0,92.0,86.0
1742341959.8289483,0.59,0.56,-0.74,22201.0,-15132.0,-31264.0,-0.03,-0.02,0.01,22365.0,-15175.0,26083.0,0.0,0.0,0.0
1742341959.8414474,0.59,0.56,-0.74,18021.0,-10515.0,20932.0,-0.03,-0.02,0.01,18185.0,-10556.0,12742.0,0.0,0.0,0.0
1742341959.849644,0.59,0.56,-0.73,13857.0,-5905.0,7569.0,-0.03,-0.02,0.0,14022.0,-5945.0,-620.0,148.0,131.0,106.0
1742341959.861278,0.59,0.55,-0.73,9711.0,-1303.0,-5814.0,-0.03,-0.02,0.0,9877.0,-1342.0,-14003.0,17.0,20.0,4.0
1742341959.8737822,0.59,0.55,-0.73,5583.0,3290.0,-19219.0,-0.03,-0.02,0.0,5750.0,3253.0,-27408.0,2.0,0.0,0.0
1742341959.886315,0.59,0.55,-0.72,1491.0,7867.0,-32668.0,-0.03,-0.02,0.0,1659.0,7832.0,24679.0,44.0,7.0,8.0
1742341959.8983138,0.59,0.54,-0.72,-2581.0,12439.0,19398.0,-0.03,-0.02,0.0,-2412.0,12405.0,11208.0,26.0,50.0,28.0
1742341959.906813,0.58,0.54,-0.71,-6634.0,17006.0,5906.0,-0.03,-0.02,0.0,-6464.0,16974.0,-2283.0,0.0,0.0,0.0
1742341959.9190235,0.58,0.54,-0.71,-10668.0,21569.0,-7603.0,-0.03,-0.02,0.0,-10498.0,21538.0,-15792.0,127.0,94.0,65.0
1742341959.927025,0.58,0.54,-0.71,-14682.0,26128.0,-21133.0,-0.03,-0.02,0.0,-14511.0,26098.0,-29322.0,0.0,0.0,0.0
1742341959.939525,0.58,0.53,-0.71,-18678.0,30682.0,30855.0,-0.03,-0.02,0.0,-18507.0,30653.0,22665.0,0.0,0.0,0.0
1742341959.9515245,0.58,0.53,-0.71,-22655.0,-30304.0,17287.0,-0.03,-0.02,0.0,-22483.0,-30331.0,9097.0,121.0,137.0,117.0
1742341959.9600248,0.58,0.53,-0.7,-26614.0,-25757.0,3700.0,-0.03,-0.02,0.0,-26442.0,-25783.0,-4489.0,13.0,4.0,0.0
1742341959.9725273,0.58,0.53,-0.7,-30557.0,-21216.0,-9902.0,-0.03,-0.02,0.0,-30383.0,-21241.0,-18091.0,46.0,8.0,0.0
1742341959.9845345,0.57,0.52,-0.7,31067.0,-16687.0,-23538.0,-0.03,-0.02,0.0,31241.0,-16712.0,-31727.0,0.0,0.0,0.0
1742341959.9966536,0.57,0.52,-0.69,27167.0,-12166.0,28345.0,-0.03,-0.02,0.0,27341.0,-12190.0,20155.0,20.0,35.0,9.0
1742341960.0091522,0.57,0.52,-0.69,23280.0,-7651.0,14674.0,-0.03,-0.02,0.0,23455.0,-7675.0,6484.0,0.0,31.0,17.0
1742341960.01727,0.57,0.52,-0.69,19408.0,-3143.0,987.0,-0.03,-0.02,0.0,19584.0,-3166.0,-7202.0,107.0,97.0,87.0
1742341960.029414,0.57,0.51,-0.69,15551.0,1357.0,-12713.0,-0.03,-0.02,0.0,15728.0,1333.0,-20902.0,0.0,0.0,0.0
1742341960.0379136,0.57,0.51,-0.69,11708.0,5850.0,-26428.0,-0.03,-0.02,0.0,11885.0,5827.0,30919.0,0.0,0.0,0.0
1742341960.050414,0.57,0.51,-0.68,7879.0,10339.0,25377.0,-0.03,-0.02,0.0,8057.0,10317.0,17187.0,103.0,120.0,130.0
1742341960.0584135,0.57,0.51,-0.68,4066.0,14823.0,11630.0,-0.03,-0.02,0.0,4245.0,14802.0,3440.0,4.0,6.0,19.0
1742341960.0746374,0.57,0.51,-0.68,268.0,19303.0,-2130.0,-0.03,-0.02,0.0,448.0,19285.0,-10319.0,0.0,0.0,0.0
1742341960.086677,0.56,0.5,-0.68,-3498.0,23776.0,-15918.0,-0.03,-0.02,0.0,-3317.0,23759.0,-24107.0,9.0,0.0,0.0
1742341960.0951777,0.56,0.5,-0.67,-7248.0,28244.0,-29721.0,-0.03,-0.02,0.0,-7066.0,28228.0,27626.0,0.0,5.0,6.0
1742341960.1075108,0.56,0.5,-0.67,-10983.0,32707.0,21997.0,-0.03,-0.02,0.0,-10801.0,32692.0,13807.0,9.0,62.0,0.0
1742341960.11951,0.56,0.5,-0.67,-14705.0,-28371.0,8163.0,-0.03,-0.02,0.0,-14523.0,-28383.0,-26.0,181.0,110.0,110.0
1742341960.1280112,0.56,0.5,-0.67,-18414.0,-23916.0,-5683.0,-0.03,-0.02,0.0,-18231.0,-23928.0,-13872.0,0.0,0.0,0.0
1742341960.1400094,0.56,0.49,-0.67,-22110.0,-19468.0,-19544.0,-0.03,-0.02,0.0,-21927.0,-19479.0,-27733.0,0.0,0.0,0.0
1742341960.1485093,0.56,0.49,-0.66,-25795.0,-15026.0,32119.0,-0.03,-0.02,0.0,-25611.0,-15036.0,23929.0,144.0,94.0,167.0
1742341960.1645136,0.56,0.49,-0.66,-29468.0,-10589.0,18232.0,-0.03,-0.02,0.0,-29283.0,-10598.0,10042.0,0.0,0.0,38.0
1742341960.1770988,0.56,0.49,-0.66,32421.0,-6162.0,4319.0,-0.03,-0.02,0.0,32606.0,-6171.0,-3870.0,38.0,0.0,2.0
1742341960.185103,0.56,0.49,-0.66,28785.0,-1740.0,-9604.0,-0.03,-0.02,0.0,28970.0,-1749.0,-17793.0,0.0,0.0,0.0
1742341960.197603,0.56,0.48,-0.66,25160.0,2676.0,-23537.0,-0.03,-0.02,0.0,25346.0,2666.0,-31726.0,0.0,16.0,28.0
1742341960.2061028,0.56,0.48,-0.66,21547.0,7087.0,28055.0,-0.03,-0.02,0.0,21734.0,7077.0,19865.0,2.0,35.0,0.0
1742341960.2181034,0.55,0.48,-0.65,17947.0,11494.0,14098.0,-0.03,-0.02,0.0,18135.0,11484.0,5908.0,125.0,84.0,50.0
1742341960.2301054,0.55,0.48,-0.65,14359.0,15897.0,130.0,-0.03,-0.02,0.0,14547.0,15888.0,-8059.0,0.0,0.0,0.0
1742341960.238603,0.55,0.48,-0.65,10783.0,20297.0,-13847.0,-0.03,-0.02,0.0,10972.0,20289.0,-22036.0,22.0,38.0,0.0
1742341960.250331,0.55,0.48,-0.65,7219.0,24692.0,-27835.0,-0.03,-0.02,0.0,7408.0,24685.0,29512.0,134.0,149.0,143.0
1742341960.262817,0.55,0.47,-0.65,3667.0,29082.0,23700.0,-0.03,-0.02,0.0,3857.0,29077.0,15511.0,9.0,0.0,2.0
1742341960.2753198,0.55,0.47,-0.64,138.0,-32073.0,9676.0,-0.03,-0.02,0.0,328.0,-32076.0,1487.0,59.0,46.0,22.0
1742341960.2873466,0.55,0.47,-0.64,-3378.0,-27695.0,-4359.0,-0.03,-0.02,0.0,-3186.0,-27697.0,-12547.0,0.0,0.0,0.0
1742341960.2958474,0.55,0.47,-0.64,-6880.0,-23323.0,-18406.0,-0.03,-0.02,0.0,-6688.0,-23324.0,-26594.0,71.0,72.0,142.0
1742341960.3080523,0.55,0.47,-0.64,-10371.0,-18956.0,-32464.0,-0.03,-0.02,0.0,-10177.0,-18956.0,24884.0,0.0,0.0,3.0
1742341960.320053,0.55,0.46,-0.64,-13848.0,-14592.0,19002.0,-0.03,-0.02,-0.0,-13654.0,-14591.0,10813.0,67.0,46.0,64.0
1742341960.3285933,0.55,0.46,-0.64,-17313.0,-10232.0,4920.0,-0.03,-0.02,-0.0,-17119.0,-10230.0,-3268.0,0.0,0.0,0.0
1742341960.3405788,0.55,0.46,-0.64,-20767.0,-5876.0,-9170.0,-0.03,-0.02,-0.0,-20572.0,-5873.0,-17358.0,0.0,0.0,0.0
1742341960.3490806,0.55,0.46,-0.63,-24209.0,-1522.0,-23269.0,-0.03,-0.02,-0.0,-24014.0,-1519.0,-31457.0,128.0,120.0,119.0
1742341960.3654797,0.55,0.46,-0.63,-27641.0,2827.0,28159.0,-0.03,-0.02,-0.0,-27445.0,2830.0,19970.0,45.0,44.0,80.0
1742341960.3774784,0.54,0.46,-0.63,-31052.0,7168.0,14030.0,-0.03,-0.02,-0.0,-30855.0,7171.0,5841.0,0.0,0.0,2.0
1742341960.386317,0.54,0.45,-0.63,31083.0,11505.0,-105.0,-0.03,-0.02,-0.0,31280.0,11508.0,-8293.0,0.0,0.0,0.0
1742341960.3978176,0.54,0.45,-0.63,27689.0,15838.0,-14248.0,-0.03,-0.02,-0.0,27886.0,15842.0,-22436.0,60.0,89.0,70.0
1742341960.4063175,0.54,0.45,-0.63,24303.0,20167.0,-28400.0,-0.03,-0.02,-0.0,24501.0,20171.0,28948.0,0.0,23.0,19.0
1742341960.4186642,0.54,0.45,-0.63,20926.0,24491.0,22975.0,-0.03,-0.02,-0.0,21125.0,24496.0,14786.0,73.0,30.0,27.0
1742341960.4306645,0.54,0.45,-0.63,17559.0,28811.0,8805.0,-0.03,-0.02,-0.0,17758.0,28816.0,616.0,0.0,1.0,0.0
1742341960.4391646,0.54,0.45,-0.62,14199.0,-32409.0,-5372.0,-0.03,-0.02,-0.0,14398.0,-32402.0,-13560.0,0.0,0.0,0.0
1742341960.4516647,0.54,0.45,-0.62,10848.0,-28094.0,-19556.0,-0.03,-0.02,-0.0,11048.0,-28085.0,-27744.0,0.0,0.0,0.0
1742341960.4676907,0.54,0.45,-0.62,7515.0,-23784.0,31781.0,-0.03,-0.02,-0.0,7715.0,-23774.0,23592.0,138.0,113.0,135.0
1742341960.4761906,0.54,0.44,-0.62,4191.0,-19476.0,17573.0,-0.03,-0.02,-0.0,4392.0,-19465.0,9384.0,48.0,34.0,0.0
1742341960.4881942,0.54,0.44,-0.62,878.0,-15171.0,3356.0,-0.03,-0.02,-0.0,1079.0,-15159.0,-4832.0,0.0,0.0,0.0
1742341960.4966962,0.54,0.44,-0.62,-2425.0,-10868.0,-10866.0,-0.03,-0.02,-0.0,-2223.0,-10856.0,-19054.0,53.0,88.0,122.0
1742341960.5086954,0.54,0.44,-0.62,-5718.0,-6569.0,-25097.0,-0.03,-0.02,-0.0,-5516.0,-6556.0,32251.0,0.0,0.0,16.0
1742341960.5211947,0.54,0.44,-0.62,-9001.0,-2273.0,26200.0,-0.03,-0.02,-0.0,-8798.0,-2259.0,18011.0,50.0,66.0,32.0
1742341960.5291944,0.54,0.44,-0.61,-12275.0,2019.0,11952.0,-0.03,-0.02,-0.0,-12072.0,2032.0,3763.0,0.0,0.0,33.0
1742341960.5416942,0.54,0.44,-0.61,-15541.0,6306.0,-2303.0,-0.03,-0.02,-0.0,-15337.0,6320.0,-10491.0,0.0,7.0,0.0
1742341960.5541947,0.54,0.44,-0.61,-18799.0,10590.0,-16564.0,-0.03,-0.02,-0.0,-18594.0,10605.0,-24752.0,0.0,0.0,0.0
1742341960.566197,0.54,0.43,-0.61,-22041.0,14866.0,-30839.0,-0.03,-0.03,-0.0,-21835.0,14881.0,26509.0,105.0,133.0,120.0
1742341960.5783548,0.54,0.43,-0.61,-25275.0,19139.0,20414.0,-0.03,-0.03,-0.0,-25069.0,19154.0,12225.0,1.0,22.0,41.0
1742341960.5864618,0.54,0.43,-0.61,-28503.0,23409.0,6125.0,-0.03,-0.03,-0.0,-28297.0,23424.0,-2063.0,0.0,0.0,0.0
1742341960.598461,0.53,0.43,-0.61,-31724.0,27675.0,-8168.0,-0.03,-0.03,-0.0,-31517.0,27690.0,-16356.0,117.0,118.0,118.0
1742341960.6109614,0.53,0.43,-0.61,30599.0,31938.0,-22468.0,-0.03,-0.03,-0.0,30805.0,31954.0,-30656.0,76.0,11.0,10.0
1742341960.6198168,0.53,0.43,-0.61,27391.0,-29336.0,28763.0,-0.03,-0.03,-0.0,27598.0,-29318.0,20574.0,0.0,0.0,0.0
1742341960.6318161,0.53,0.43,-0.61,24191.0,-25074.0,14450.0,-0.03,-0.03,-0.0,24399.0,-25055.0,6261.0,131.0,101.0,105.0
1742341960.6443164,0.53,0.43,-0.6,21006.0,-20817.0,125.0,-0.03,-0.03,-0.0,21214.0,-20798.0,-8063.0,0.0,4.0,0.0
1742341960.656315,0.53,0.43,-0.6,17828.0,-16564.0,-14204.0,-0.03,-0.03,-0.0,18036.0,-16544.0,-22392.0,0.0,0.0,1.0
1742341960.6688187,0.53,0.43,-0.6,14657.0,-12314.0,-28540.0,-0.03,-0.03,-0.0,14865.0,-12293.0,28808.0,139.0,131.0,117.0
1742341960.677262,0.53,0.42,-0.6,11494.0,-8067.0,22653.0,-0.03,-0.03,-0.0,11703.0,-8045.0,14464.0,13.0,0.0,0.0
1742341960.6887522,0.53,0.42,-0.6,8339.0,-3822.0,8302.0,-0.03,-0.03,-0.0,8548.0,-3799.0,113.0,0.0,0.0,0.0
1742341960.6972528,0.53,0.42,-0.6,5191.0,419.0,-6054.0,-0.03,-0.03,-0.0,5400.0,441.0,-14242.0,135.0,130.0,113.0
1742341960.7090092,0.53,0.42,-0.6,2049.0,4656.0,-20416.0,-0.03,-0.03,-0.0,2259.0,4679.0,-28604.0,32.0,19.0,2.0
1742341960.7177155,0.53,0.42,-0.6,-1083.0,8890.0,30752.0,-0.03,-0.03,-0.0,-872.0,8913.0,22563.0,42.0,21.0,0.0
1742341960.733715,0.53,0.42,-0.6,-4208.0,13121.0,16377.0,-0.03,-0.03,-0.0,-3997.0,13145.0,8188.0,142.0,131.0,138.0
1742341960.7463343,0.53,0.42,-0.6,-7320.0,17349.0,1991.0,-0.03,-0.03,-0.0,-7108.0,17373.0,-6197.0,0.0,0.0,0.0
1742341960.7543328,0.53,0.42,-0.6,-10425.0,21574.0,-12397.0,-0.03,-0.03,-0.0,-10213.0,21598.0,-20585.0,0.0,0.0,0.0
1742341960.7668588,0.53,0.42,-0.59,-13524.0,25797.0,-26790.0,-0.03,-0.03,-0.0,-13311.0,25821.0,30558.0,139.0,142.0,125.0
1742341960.7793586,0.53,0.42,-0.59,-16617.0,30017.0,24347.0,-0.03,-0.03,-0.0,-16404.0,30041.0,16158.0,37.0,13.0,0.0
1742341960.787366,0.53,0.41,-0.59,-19704.0,-31302.0,9943.0,-0.03,-0.03,-0.0,-19491.0,-31276.0,1754.0,0.0,0.0,0.0
1742341960.7995687,0.53,0.41,-0.59,-22787.0,-27085.0,-4465.0,-0.03,-0.03,-0.0,-22573.0,-27059.0,-12653.0,75.0,76.0,91.0
1742341960.8082802,0.53,0.41,-0.59,-25864.0,-22871.0,-18877.0,-0.03,-0.03,-0.0,-25650.0,-22844.0,-27065.0,23.0,9.0,59.0
1742341960.8239124,0.53,0.41,-0.59,-28935.0,-18658.0,32242.0,-0.03,-0.03,-0.0,-28720.0,-18631.0,24053.0,0.0,0.0,0.0
1742341960.8359568,0.53,0.41,-0.59,-31995.0,-14452.0,17814.0,-0.03,-0.03,-0.0,-31780.0,-14424.0,9625.0,67.0,66.0,20.0
1742341960.844457,0.53,0.41,-0.59,30488.0,-10247.0,3381.0,-0.03,-0.03,-0.0,30702.0,-10219.0,-4807.0,0.0,0.0,0.0
1742341960.8567076,0.53,0.41,-0.59,27438.0,-6045.0,-11055.0,-0.03,-0.03,-0.0,27652.0,-6016.0,-19243.0,0.0,0.0,0.0
1742341960.8691876,0.53,0.41,-0.59,24394.0,-1845.0,-25495.0,-0.03,-0.03,-0.0,24608.0,-1815.0,31853.0,155.0,135.0,92.0
1742341960.8771875,0.53,0.41,-0.59,21356.0,2354.0,25595.0,-0.03,-0.03,-0.0,21571.0,2383.0,17406.0,0.0,37.0,3.0
1742341960.8897421,0.53,0.41,-0.59,18324.0,6549.0,11144.0,-0.03,-0.03,-0.0,18539.0,6579.0,2955.0,0.0,0.0,0.0
1742341960.8977406,0.53,0.41,-0.59,15298.0,10743.0,-3311.0,-0.03,-0.03,-0.0,15513.0,10774.0,-11499.0,93.0,123.0,97.0
1742341960.9102411,0.53,0.41,-0.59,12278.0,14935.0,-17769.0,-0.03,-0.03,-0.0,12493.0,14966.0,-25957.0,18.0,0.0,29.0
1742341960.9227018,0.53,0.41,-0.59,9263.0,19125.0,-32231.0,-0.03,-0.03,-0.0,9479.0,19157.0,25117.0,0.0,0.0,0.0
1742341960.9351108,0.52,0.4,-0.58,6257.0,23312.0,18834.0,-0.03,-0.03,-0.0,6473.0,23345.0,10645.0,69.0,98.0,15.0
1742341960.946601,0.52,0.4,-0.58,3257.0,27498.0,4359.0,-0.03,-0.03,-0.0,3473.0,27531.0,-3829.0,0.0,0.0,8.0
1742341960.9550993,0.52,0.4,-0.58,259.0,31681.0,-10118.0,-0.03,-0.03,-0.0,476.0,31714.0,-18306.0,0.0,0.0,20.0
1742341960.9675999,0.52,0.4,-0.58,-2732.0,-29673.0,-24598.0,-0.03,-0.03,-0.0,-2514.0,-29639.0,32750.0,112.0,156.0,83.0
1742341960.979102,0.53,0.4,-0.58,-5720.0,-25490.0,26455.0,-0.03,-0.03,-0.0,-5502.0,-25455.0,18266.0,0.0,27.0,0.0
1742341960.9888628,0.53,0.4,-0.58,-8704.0,-21307.0,11970.0,-0.03,-0.03,-0.0,-8485.0,-21272.0,3781.0,0.0,0.0,0.0
1742341961.0003626,0.52,0.4,-0.58,-11684.0,-17124.0,-2517.0,-0.03,-0.03,-0.0,-11465.0,-17089.0,-10705.0,106.0,182.0,131.0
1742341961.0128627,0.52,0.4,-0.58,-14660.0,-12944.0,-17007.0,-0.03,-0.03,-0.0,-14440.0,-12908.0,-25195.0,0.0,0.0,0.0
1742341961.0248613,0.52,0.4,-0.58,-17627.0,-8767.0,-31503.0,-0.03,-0.03,-0.0,-17407.0,-8731.0,25845.0,0.0,0.0,2.0
1742341961.036794,0.52,0.4,-0.58,-20590.0,-4591.0,19532.0,-0.03,-0.03,-0.0,-20370.0,-4555.0,11343.0,38.0,0.0,0.0
1742341961.0452933,0.52,0.4,-0.58,-23549.0,-417.0,5027.0,-0.03,-0.03,-0.0,-23328.0,-380.0,-3161.0,0.0,0.0,0.0
1742341961.0575688,0.52,0.4,-0.58,-26502.0,3754.0,-9479.0,-0.03,-0.03,-0.0,-26281.0,3790.0,-17667.0,0.0,0.0,23.0
1742341961.0658038,0.52,0.4,-0.58,-29452.0,7923.0,-23989.0,-0.03,-0.03,-0.0,-29231.0,7960.0,-32177.0,172.0,84.0,125.0
1742341961.0776982,0.52,0.4,-0.58,-32397.0,12090.0,27033.0,-0.03,-0.03,-0.0,-32176.0,12127.0,18844.0,0.0,0.0,0.0
1742341961.0862472,0.52,0.4,-0.58,30198.0,16255.0,12514.0,-0.03,-0.03,-0.0,30418.0,16293.0,4325.0,0.0,0.0,0.0
1742341961.098748,0.52,0.4,-0.58,27259.0,20418.0,-2008.0,-0.03,-0.03,-0.0,27479.0,20456.0,-10196.0,148.0,117.0,94.0
1742341961.1107874,0.52,0.4,-0.58,24325.0,24579.0,-16532.0,-0.03,-0.03,-0.0,24545.0,24618.0,-24720.0,0.0,0.0,0.0
1742341961.1232882,0.52,0.39,-0.58,21400.0,28738.0,-31063.0,-0.03,-0.03,-0.0,21621.0,28777.0,26285.0,27.0,21.0,18.0
1742341961.135787,0.52,0.39,-0.58,18479.0,-32641.0,19938.0,-0.03,-0.03,-0.0,18700.0,-32600.0,11749.0,56.0,8.0,30.0
1742341961.1473327,0.52,0.39,-0.58,15562.0,-28482.0,5400.0,-0.03,-0.03,-0.0,15783.0,-28441.0,-2788.0,0.0,0.0,5.0
1742341961.1557877,0.52,0.39,-0.57,12648.0,-24326.0,-9140.0,-0.03,-0.03,-0.0,12870.0,-24285.0,-17328.0,19.0,3.0,0.0
1742341961.168292,0.52,0.39,-0.57,9739.0,-20171.0,-23682.0,-0.03,-0.03,-0.0,9961.0,-20130.0,-31870.0,133.0,94.0,62.0
1742341961.1766043,0.52,0.39,-0.57,6833.0,-16017.0,27310.0,-0.03,-0.03,-0.0,7055.0,-15976.0,19121.0,8.0,0.0,0.0
1742341961.1886632,0.52,0.39,-0.57,3929.0,-11865.0,12760.0,-0.03,-0.03,-0.01,4152.0,-11823.0,4571.0,0.0,0.0,0.0
1742341961.2006643,0.52,0.39,-0.57,1030.0,-7714.0,-1791.0,-0.03,-0.03,-0.01,1253.0,-7672.0,-9979.0,138.0,188.0,116.0
1742341961.2126646,0.52,0.39,-0.57,-1865.0,-3564.0,-16343.0,-0.03,-0.03,-0.01,-1641.0,-3521.0,-24531.0,0.0,0.0,0.0
1742341961.2256641,0.52,0.39,-0.57,-4754.0,582.0,-30901.0,-0.03,-0.03,-0.01,-4530.0,624.0,26447.0,0.0,50.0,0.0
