Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430558.4799867,0.83,0.86,-1.27,16250.0,-23942.0,-27493.0,-0.03,-0.01,0.01,16324.0,-24047.0,29853.0,27.0,0.0,24.0
1742430558.4919863,0.82,0.85,-1.26,10173.0,-18898.0,28188.0,-0.03,-0.01,0.01,10248.0,-19005.0,19998.0,57.0,8.0,6.0
1742430558.5039876,0.81,0.84,-1.25,4129.0,-13841.0,18263.0,-0.03,-0.01,0.01,4206.0,-13949.0,10073.0,0.0,0.0,8.0
1742430558.5169878,0.8,0.83,-1.23,-1844.0,-8751.0,8205.0,-0.03,-0.01,0.01,-1764.0,-8859.0,15.0,0.0,0.0,0.0
1742430558.5289872,0.8,0.83,-1.21,-7782.0,-3648.0,-1922.0,-0.03,-0.01,0.01,-7701.0,-3756.0,-10111.0,0.0,0.0,0.0
1742430558.5409856,0.79,0.82,-1.2,-13689.0,1461.0,-12116.0,-0.03,-0.01,0.01,-13608.0,1354.0,-20305.0,111.0,91.0,119.0
1742430558.5494869,0.79,0.82,-1.19,-19570.0,6575.0,-22379.0,-0.03,-0.01,0.01,-19488.0,6468.0,-30568.0,0.0,0.0,0.0
1742430558.5615044,0.78,0.81,-1.18,-25425.0,11689.0,-32712.0,-0.03,-0.01,0.01,-25342.0,11584.0,24635.0,0.0,0.0,0.0
1742430558.569997,0.78,0.81,-1.17,-31258.0,16799.0,22419.0,-0.03,-0.01,0.01,-31174.0,16695.0,14229.0,61.0,74.0,86.0
1742430558.5819972,0.77,0.8,-1.16,28465.0,21900.0,11942.0,-0.03,-0.01,0.01,28549.0,21798.0,3751.0,8.0,0.0,35.0
1742430558.5904963,0.77,0.8,-1.15,22669.0,26993.0,1396.0,-0.03,-0.01,0.01,22754.0,26894.0,-6794.0,36.0,42.0,13.0
1742430558.6025126,0.77,0.8,-1.13,16894.0,32080.0,-9216.0,-0.03,-0.01,0.01,16980.0,31983.0,-17406.0,0.0,0.0,2.0
1742430558.6189253,0.76,0.79,-1.11,11163.0,-28380.0,-19959.0,-0.03,-0.01,0.01,11251.0,-28472.0,-28149.0,0.0,0.0,0.0
1742430558.6274056,0.76,0.78,-1.1,5461.0,-23299.0,-30763.0,-0.03,-0.01,0.01,5550.0,-23389.0,26583.0,0.0,0.0,0.0
1742430558.6394196,0.75,0.78,-1.09,-210.0,-18214.0,23908.0,-0.03,-0.01,0.01,-119.0,-18303.0,15717.0,101.0,151.0,125.0
1742430558.6519122,0.75,0.77,-1.09,-5847.0,-13123.0,12982.0,-0.03,-0.01,0.01,-5755.0,-13210.0,4791.0,13.0,0.0,8.0
1742430558.6599245,0.75,0.77,-1.08,-11450.0,-8025.0,2000.0,-0.03,-0.01,0.01,-11358.0,-8111.0,-6190.0,0.0,0.0,0.0
1742430558.6724157,0.74,0.76,-1.07,-17020.0,-2920.0,-9037.0,-0.03,-0.01,0.01,-16927.0,-3005.0,-17227.0,60.0,84.0,105.0
1742430558.680416,0.74,0.76,-1.06,-22556.0,2189.0,-20131.0,-0.03,-0.01,0.01,-22462.0,2104.0,-28321.0,9.0,7.0,0.0
1742430558.6924157,0.73,0.75,-1.05,-28060.0,7300.0,-31281.0,-0.03,-0.01,0.01,-27965.0,7217.0,26065.0,49.0,14.0,0.0
1742430558.7094185,0.73,0.74,-1.04,32027.0,12406.0,22993.0,-0.03,-0.01,0.01,32122.0,12325.0,14802.0,122.0,132.0,60.0
1742430558.7174146,0.72,0.74,-1.03,26601.0,17506.0,11672.0,-0.03,-0.01,0.01,26697.0,17426.0,3480.0,0.0,0.0,0.0
1742430558.7299147,0.72,0.74,-1.02,21198.0,22596.0,294.0,-0.03,-0.01,0.01,21295.0,22517.0,-7896.0,0.0,0.0,0.0
1742430558.7379153,0.72,0.73,-1.01,15818.0,27675.0,-11136.0,-0.03,-0.01,0.01,15916.0,27596.0,-19326.0,142.0,101.0,98.0
1742430558.7499151,0.71,0.73,-1.0,10460.0,32744.0,-22618.0,-0.03,-0.01,0.01,10559.0,32666.0,-30808.0,0.0,0.0,0.0
1742430558.762418,0.71,0.73,-0.99,5125.0,-27733.0,31384.0,-0.03,-0.01,0.01,5225.0,-27809.0,23193.0,0.0,0.0,0.0
1742430558.7709253,0.71,0.72,-0.99,-185.0,-22678.0,19799.0,-0.03,-0.01,0.01,-82.0,-22753.0,11608.0,81.0,88.0,100.0
1742430558.7834246,0.71,0.72,-0.98,-5466.0,-17626.0,8166.0,-0.03,-0.01,0.01,-5362.0,-17700.0,-24.0,1.0,5.0,8.0
1742430558.7924252,0.7,0.71,-0.97,-10718.0,-12576.0,-3511.0,-0.03,-0.01,0.01,-10612.0,-12649.0,-11701.0,72.0,43.0,2.0
1742430558.8079243,0.7,0.7,-0.96,-15909.0,-7525.0,-15278.0,-0.03,-0.01,0.01,-15802.0,-7595.0,-23468.0,133.0,86.0,57.0
1742430558.819425,0.69,0.7,-0.96,-21067.0,-2470.0,-27090.0,-0.03,-0.01,0.01,-20959.0,-2538.0,30256.0,18.0,0.0,0.0
1742430558.8279233,0.69,0.69,-0.95,-26194.0,2584.0,26586.0,-0.03,-0.01,0.01,-26086.0,2516.0,18395.0,14.0,0.0,22.0
1742430558.8404236,0.69,0.69,-0.94,-31292.0,7635.0,14679.0,-0.03,-0.01,0.01,-31183.0,7569.0,6488.0,161.0,133.0,136.0
1742430558.8489246,0.68,0.68,-0.94,29176.0,12682.0,2726.0,-0.03,-0.01,0.01,29284.0,12618.0,-5464.0,9.0,8.0,5.0
1742430558.8608336,0.68,0.68,-0.93,24132.0,17723.0,-9273.0,-0.03,-0.01,0.01,24241.0,17661.0,-17463.0,0.0,0.0,0.0
1742430558.8728886,0.68,0.68,-0.92,19114.0,22755.0,-21318.0,-0.03,-0.01,0.01,19223.0,22694.0,-29508.0,140.0,106.0,122.0
1742430558.8813376,0.68,0.67,-0.92,14120.0,27777.0,32126.0,-0.03,-0.01,0.01,14230.0,27717.0,23935.0,69.0,66.0,7.0
1742430558.8973382,0.67,0.67,-0.9,9171.0,-32760.0,19944.0,-0.03,-0.01,0.01,9282.0,32719.0,11752.0,3.0,19.0,6.0
1742430558.909839,0.67,0.66,-0.9,4245.0,-27768.0,7720.0,-0.03,-0.01,0.01,4357.0,-27825.0,-471.0,51.0,69.0,63.0
1742430558.918338,0.67,0.66,-0.89,-657.0,-22784.0,-4539.0,-0.03,-0.01,0.01,-543.0,-22840.0,-12730.0,0.0,0.0,0.0
1742430558.9300933,0.67,0.66,-0.89,-5533.0,-17805.0,-16835.0,-0.03,-0.01,0.01,-5417.0,-17861.0,-25024.0,7.0,17.0,0.0
1742430558.9390779,0.66,0.65,-0.88,-10382.0,-12830.0,-29164.0,-0.03,-0.01,0.01,-10265.0,-12886.0,28183.0,132.0,145.0,98.0
1742430558.95093,0.66,0.65,-0.88,-15203.0,-7857.0,24008.0,-0.03,-0.01,0.01,-15085.0,-7912.0,15818.0,0.0,10.0,0.0
1742430558.9629264,0.66,0.64,-0.87,-19997.0,-2885.0,11609.0,-0.03,-0.01,0.01,-19878.0,-2939.0,3419.0,0.0,0.0,0.0
1742430558.9714348,0.65,0.64,-0.87,-24763.0,2084.0,-823.0,-0.03,-0.01,0.01,-24644.0,2030.0,-9012.0,141.0,158.0,99.0
1742430558.983435,0.65,0.63,-0.87,-29503.0,7050.0,-13289.0,-0.03,-0.01,0.01,-29383.0,6997.0,-21478.0,37.0,0.0,8.0
1742430558.9964342,0.65,0.63,-0.86,31344.0,12004.0,-25826.0,-0.03,-0.01,0.01,31464.0,11953.0,31521.0,13.0,0.0,0.0
1742430559.007956,0.65,0.62,-0.85,26678.0,16951.0,27137.0,-0.03,-0.01,0.01,26799.0,16902.0,18947.0,62.0,68.0,78.0
1742430559.020434,0.64,0.62,-0.85,22035.0,21888.0,14526.0,-0.03,-0.01,0.01,22156.0,21840.0,6336.0,0.0,0.0,0.0
1742430559.0285492,0.64,0.62,-0.84,17413.0,26814.0,1878.0,-0.03,-0.01,0.01,17535.0,26768.0,-6311.0,0.0,13.0,0.0
1742430559.0407534,0.64,0.61,-0.83,12813.0,31729.0,-10804.0,-0.03,-0.01,0.01,12935.0,31684.0,-18993.0,143.0,103.0,136.0
1742430559.0532393,0.64,0.61,-0.83,8235.0,-28902.0,-23521.0,-0.03,-0.02,0.01,8358.0,-28944.0,-31710.0,28.0,0.0,17.0
1742430559.0612407,0.64,0.61,-0.83,3679.0,-24003.0,29263.0,-0.03,-0.02,0.01,3803.0,-24044.0,21073.0,0.0,0.0,0.0
1742430559.0734305,0.63,0.6,-0.82,-852.0,-19112.0,16477.0,-0.03,-0.02,0.0,-727.0,-19152.0,8286.0,125.0,103.0,104.0
1742430559.086442,0.63,0.6,-0.81,-5334.0,-14232.0,3630.0,-0.03,-0.02,0.0,-5207.0,-14271.0,-4559.0,45.0,103.0,80.0
1742430559.0984297,0.63,0.59,-0.81,-9789.0,-9355.0,-9243.0,-0.03,-0.02,0.0,-9661.0,-9393.0,-17432.0,0.0,0.0,15.0
1742430559.11043,0.63,0.59,-0.81,-14219.0,-4480.0,-22143.0,-0.03,-0.02,0.0,-14091.0,-4517.0,-30332.0,69.0,65.0,33.0
1742430559.11893,0.62,0.59,-0.8,-18625.0,391.0,30466.0,-0.03,-0.02,0.0,-18496.0,353.0,22276.0,1.0,0.0,0.0
1742430559.1309335,0.62,0.58,-0.8,-23007.0,5257.0,17511.0,-0.03,-0.02,0.0,-22877.0,5220.0,9321.0,0.0,0.0,0.0
1742430559.13943,0.62,0.58,-0.8,-27367.0,10117.0,4529.0,-0.03,-0.02,0.0,-27237.0,10080.0,-3660.0,110.0,125.0,125.0
1742430559.151461,0.62,0.58,-0.79,-31707.0,14969.0,-8478.0,-0.03,-0.02,0.0,-31576.0,14933.0,-16667.0,0.0,0.0,0.0
1742430559.159957,0.62,0.57,-0.79,29509.0,19812.0,-21512.0,-0.03,-0.02,0.0,29640.0,19777.0,-29701.0,0.0,0.0,0.0
1742430559.1720035,0.62,0.57,-0.79,25206.0,24647.0,30964.0,-0.03,-0.02,0.0,25338.0,24613.0,22774.0,106.0,123.0,122.0
1742430559.1885037,0.61,0.57,-0.78,20937.0,29461.0,17850.0,-0.03,-0.02,0.0,21070.0,29429.0,9660.0,76.0,120.0,123.0
1742430559.1965091,0.61,0.56,-0.77,16686.0,-31270.0,4710.0,-0.03,-0.02,0.0,16819.0,-31300.0,-3479.0,69.0,9.0,7.0
1742430559.2090192,0.61,0.56,-0.77,12455.0,-26471.0,-8453.0,-0.03,-0.02,0.0,12589.0,-26500.0,-16642.0,68.0,49.0,44.0
1742430559.221149,0.61,0.56,-0.77,8246.0,-21678.0,-21642.0,-0.03,-0.02,0.0,8381.0,-21706.0,-29831.0,0.0,2.0,20.0
1742430559.2291622,0.61,0.56,-0.76,4058.0,-16890.0,30681.0,-0.03,-0.02,0.0,4193.0,-16916.0,22491.0,16.0,0.0,0.0
1742430559.2416477,0.61,0.55,-0.76,-106.0,-12106.0,17443.0,-0.03,-0.02,0.0,29.0,-12131.0,9253.0,140.0,96.0,140.0
1742430559.2497804,0.6,0.55,-0.76,-4248.0,-7325.0,4182.0,-0.03,-0.02,0.0,-4111.0,-7349.0,-4007.0,0.0,16.0,0.0
1742430559.2619834,0.6,0.55,-0.76,-8367.0,-2547.0,-9099.0,-0.03,-0.02,0.0,-8230.0,-2571.0,-17288.0,0.0,0.0,0.0
1742430559.2740078,0.6,0.54,-0.75,-12465.0,2225.0,-22403.0,-0.03,-0.02,0.0,-12328.0,2201.0,-30592.0,133.0,146.0,135.0
1742430559.286508,0.6,0.54,-0.75,-16523.0,6984.0,29785.0,-0.03,-0.02,0.0,-16384.0,6962.0,21595.0,63.0,82.0,90.0
1742430559.2985067,0.6,0.54,-0.74,-20562.0,11736.0,16412.0,-0.03,-0.02,0.0,-20423.0,11714.0,8222.0,28.0,38.0,7.0
1742430559.3075085,0.6,0.53,-0.74,-24584.0,16479.0,3018.0,-0.03,-0.02,0.0,-24444.0,16458.0,-5171.0,41.0,18.0,24.0
1742430559.3195066,0.59,0.53,-0.74,-28589.0,21213.0,-10395.0,-0.03,-0.02,0.0,-28449.0,21192.0,-18584.0,0.0,0.0,0.0
1742430559.331525,0.59,0.53,-0.74,-32579.0,25938.0,-23830.0,-0.03,-0.02,0.0,-32438.0,25918.0,-32019.0,0.0,0.0,13.0
1742430559.3400202,0.59,0.53,-0.73,28983.0,30655.0,28252.0,-0.03,-0.02,0.0,29124.0,30635.0,20062.0,147.0,69.0,79.0
1742430559.3520348,0.59,0.52,-0.73,25024.0,-30172.0,14776.0,-0.03,-0.02,0.0,25166.0,-30191.0,6586.0,0.0,0.0,0.0
1742430559.364533,0.59,0.52,-0.73,21098.0,-25475.0,1264.0,-0.03,-0.02,0.0,21240.0,-25493.0,-6925.0,30.0,0.0,0.0
1742430559.3765426,0.59,0.52,-0.72,17189.0,-20782.0,-12264.0,-0.03,-0.02,0.0,17333.0,-20799.0,-20453.0,0.0,0.0,0.0
1742430559.3889823,0.59,0.51,-0.72,13299.0,-16092.0,-25809.0,-0.03,-0.02,0.0,13443.0,-16108.0,31538.0,114.0,126.0,140.0
1742430559.3974824,0.59,0.51,-0.72,9427.0,-11406.0,26164.0,-0.03,-0.02,0.0,9572.0,-11421.0,17974.0,12.0,39.0,2.0
1742430559.409363,0.58,0.51,-0.72,5573.0,-6723.0,12583.0,-0.03,-0.02,0.0,5718.0,-6737.0,4393.0,27.0,0.0,0.0
1742430559.4183626,0.58,0.51,-0.71,1737.0,-2045.0,-1016.0,-0.03,-0.02,0.0,1882.0,-2058.0,-9205.0,0.0,16.0,45.0
1742430559.430363,0.58,0.51,-0.71,-2081.0,2627.0,-14631.0,-0.03,-0.02,0.0,-1934.0,2614.0,-22820.0,5.0,0.0,0.0
1742430559.4423628,0.58,0.5,-0.71,-5881.0,7291.0,-28264.0,-0.03,-0.02,0.0,-5734.0,7279.0,29083.0,99.0,100.0,151.0
1742430559.4503703,0.58,0.5,-0.71,-9664.0,11948.0,23619.0,-0.03,-0.02,0.0,-9516.0,11937.0,15429.0,0.0,0.0,0.0
1742430559.4628687,0.58,0.5,-0.7,-13417.0,16588.0,9929.0,-0.03,-0.02,0.0,-13269.0,16578.0,1739.0,39.0,20.0,6.0
1742430559.475421,0.58,0.49,-0.7,-17156.0,21221.0,-3778.0,-0.03,-0.02,0.0,-17007.0,21212.0,-11967.0,0.0,0.0,0.0
1742430559.4874213,0.58,0.49,-0.7,-20879.0,25847.0,-17500.0,-0.03,-0.02,0.0,-20730.0,25839.0,-25689.0,73.0,79.0,123.0
1742430559.4999225,0.58,0.49,-0.7,-24588.0,30467.0,-31238.0,-0.03,-0.02,0.0,-24438.0,30459.0,26109.0,63.0,26.0,32.0
1742430559.5079217,0.57,0.49,-0.69,-28282.0,-30454.0,20545.0,-0.03,-0.02,0.0,-28132.0,-30460.0,12355.0,20.0,11.0,27.0
1742430559.520109,0.57,0.49,-0.69,-31961.0,-25841.0,6777.0,-0.03,-0.02,0.0,-31810.0,-25848.0,-1412.0,4.0,3.0,34.0
1742430559.532107,0.57,0.48,-0.69,29911.0,-21232.0,-7002.0,-0.03,-0.02,0.0,30061.0,-21239.0,-15191.0,0.0,21.0,43.0
1742430559.5411072,0.57,0.48,-0.69,26257.0,-16627.0,-20793.0,-0.03,-0.02,0.0,26408.0,-16634.0,-28982.0,123.0,67.0,85.0
1742430559.5531328,0.57,0.48,-0.69,22628.0,-12031.0,30929.0,-0.03,-0.02,0.0,22779.0,-12037.0,22739.0,61.0,118.0,107.0
1742430559.5691411,0.57,0.48,-0.68,19012.0,-7439.0,17101.0,-0.03,-0.02,0.0,19164.0,-7444.0,8911.0,0.0,0.0,15.0
1742430559.5776408,0.57,0.48,-0.68,15410.0,-2852.0,3259.0,-0.03,-0.02,0.0,15563.0,-2856.0,-4930.0,0.0,0.0,0.0
1742430559.5896404,0.57,0.47,-0.68,11821.0,1728.0,-10595.0,-0.03,-0.02,0.0,11974.0,1724.0,-18784.0,150.0,123.0,143.0
1742430559.598141,0.57,0.47,-0.68,8245.0,6301.0,-24462.0,-0.03,-0.02,0.0,8398.0,6298.0,-32651.0,0.0,24.0,0.0
1742430559.6101406,0.57,0.47,-0.68,4682.0,10867.0,27192.0,-0.03,-0.02,0.0,4835.0,10864.0,19002.0,0.0,0.0,0.0
1742430559.6186416,0.57,0.47,-0.67,1131.0,15426.0,13294.0,-0.03,-0.02,0.0,1285.0,15425.0,5104.0,29.0,48.0,68.0
1742430559.63114,0.57,0.47,-0.67,-2405.0,19980.0,-618.0,-0.03,-0.02,0.0,-2250.0,19979.0,-8807.0,14.0,15.0,24.0
1742430559.6426399,0.56,0.47,-0.67,-5928.0,24527.0,-14542.0,-0.03,-0.02,-0.0,-5771.0,24527.0,-22731.0,132.0,100.0,51.0
1742430559.6556437,0.56,0.46,-0.67,-9423.0,29065.0,-28490.0,-0.03,-0.02,-0.0,-9266.0,29067.0,28857.0,123.0,95.0,96.0
1742430559.6671944,0.56,0.46,-0.67,-12904.0,-31935.0,23085.0,-0.03,-0.02,-0.0,-12746.0,-31932.0,14895.0,19.0,0.0,13.0
1742430559.6796947,0.56,0.46,-0.66,-16371.0,-27401.0,9112.0,-0.03,-0.02,-0.0,-16213.0,-27397.0,922.0,0.0,0.0,0.0
1742430559.688194,0.56,0.46,-0.66,-19825.0,-22871.0,-4872.0,-0.03,-0.02,-0.0,-19666.0,-22867.0,-13061.0,112.0,130.0,151.0
1742430559.7002172,0.56,0.46,-0.66,-23266.0,-18344.0,-18865.0,-0.03,-0.02,-0.0,-23107.0,-18340.0,-27054.0,6.0,0.0,47.0
1742430559.7091937,0.56,0.45,-0.66,-26696.0,-13822.0,32668.0,-0.03,-0.02,-0.0,-26536.0,-13817.0,24478.0,0.0,0.0,0.0
1742430559.7206933,0.56,0.45,-0.66,-30115.0,-9304.0,18652.0,-0.03,-0.02,-0.0,-29955.0,-9299.0,10462.0,104.0,77.0,108.0
1742430559.7331946,0.56,0.45,-0.66,32022.0,-4797.0,4615.0,-0.03,-0.02,-0.0,32182.0,-4792.0,-3574.0,0.0,0.0,0.0
1742430559.7456944,0.56,0.45,-0.65,28632.0,-296.0,-9430.0,-0.03,-0.02,-0.0,28793.0,-290.0,-17619.0,14.0,6.0,14.0
1742430559.7577183,0.56,0.45,-0.65,25252.0,4199.0,-23485.0,-0.03,-0.02,-0.0,25413.0,4205.0,-31674.0,80.0,148.0,124.0
1742430559.7697413,0.56,0.45,-0.65,21881.0,8688.0,27986.0,-0.03,-0.02,-0.0,22042.0,8695.0,19796.0,0.0,0.0,0.0
1742430559.7782254,0.56,0.44,-0.65,18520.0,13173.0,13909.0,-0.03,-0.02,-0.0,18682.0,13180.0,5719.0,0.0,0.0,0.0
1742430559.790632,0.55,0.44,-0.65,15170.0,17653.0,-177.0,-0.03,-0.02,-0.0,15332.0,17661.0,-8366.0,163.0,86.0,134.0
1742430559.7991316,0.55,0.44,-0.65,11831.0,22130.0,-14271.0,-0.03,-0.02,-0.0,11994.0,22139.0,-22460.0,0.0,0.0,12.0
1742430559.811133,0.55,0.44,-0.65,8504.0,26604.0,-28375.0,-0.03,-0.02,-0.0,8667.0,26613.0,28972.0,0.0,0.0,0.0
1742430559.8231313,0.55,0.44,-0.65,5188.0,31075.0,23048.0,-0.03,-0.02,-0.0,5351.0,31085.0,14858.0,65.0,105.0,122.0
1742430559.8351498,0.55,0.44,-0.64,1892.0,-29997.0,8916.0,-0.03,-0.02,-0.0,2055.0,-29985.0,726.0,0.0,1.0,0.0
1742430559.8476312,0.55,0.43,-0.64,-1394.0,-25534.0,-5223.0,-0.03,-0.02,-0.0,-1229.0,-25521.0,-13412.0,0.0,22.0,4.0
1742430559.8561344,0.55,0.43,-0.64,-4668.0,-21075.0,-19371.0,-0.03,-0.02,-0.0,-4503.0,-21062.0,-27560.0,139.0,150.0,100.0
1742430559.8681412,0.55,0.43,-0.64,-7933.0,-16620.0,32009.0,-0.03,-0.02,-0.0,-7768.0,-16606.0,23819.0,16.0,0.0,12.0
1742430559.8801398,0.55,0.43,-0.64,-11190.0,-12170.0,17842.0,-0.03,-0.02,-0.0,-11025.0,-12155.0,9652.0,36.0,0.0,1.0
1742430559.888639,0.55,0.43,-0.64,-14439.0,-7724.0,3666.0,-0.03,-0.02,-0.0,-14273.0,-7709.0,-4523.0,128.0,144.0,134.0
1742430559.9011393,0.55,0.43,-0.64,-17679.0,-3283.0,-10516.0,-0.03,-0.02,-0.0,-17513.0,-3268.0,-18705.0,34.0,0.0,39.0
1742430559.9096415,0.55,0.43,-0.63,-20911.0,1153.0,-24706.0,-0.03,-0.02,-0.0,-20744.0,1168.0,32641.0,0.0,0.0,0.0
1742430559.9256384,0.55,0.43,-0.63,-24128.0,5580.0,26626.0,-0.03,-0.02,-0.0,-23961.0,5595.0,18436.0,110.0,108.0,100.0
1742430559.9376547,0.55,0.42,-0.63,-27337.0,10005.0,12413.0,-0.03,-0.02,-0.0,-27169.0,10021.0,4223.0,6.0,41.0,30.0
1742430559.9461393,0.55,0.42,-0.63,-30536.0,14427.0,-1805.0,-0.03,-0.02,-0.0,-30368.0,14443.0,-9994.0,0.0,0.0,1.0
1742430559.9581423,0.55,0.42,-0.63,31809.0,18846.0,-16029.0,-0.03,-0.02,-0.0,31977.0,18863.0,-24218.0,66.0,98.0,36.0
1742430559.970323,0.55,0.42,-0.63,28625.0,23263.0,-30260.0,-0.03,-0.02,-0.0,28793.0,23280.0,27087.0,0.0,0.0,0.0
1742430559.9788237,0.55,0.42,-0.63,25450.0,27677.0,21037.0,-0.03,-0.02,-0.0,25618.0,27695.0,12847.0,0.0,0.0,7.0
1742430559.9908388,0.54,0.42,-0.63,22283.0,32088.0,6790.0,-0.03,-0.02,-0.0,22452.0,32106.0,-1399.0,153.0,133.0,128.0
1742430559.9993396,0.54,0.42,-0.63,19126.0,-29041.0,-7463.0,-0.03,-0.02,-0.0,19295.0,-29021.0,-15652.0,0.0,0.0,0.0
1742430560.0158238,0.54,0.42,-0.62,15985.0,-24639.0,-21731.0,-0.03,-0.02,-0.0,16154.0,-24618.0,-29920.0,26.0,5.0,5.0
1742430560.0278227,0.54,0.41,-0.62,12851.0,-20241.0,29529.0,-0.03,-0.02,-0.0,13021.0,-20219.0,21339.0,0.0,0.0,0.0
1742430560.0368245,0.54,0.41,-0.62,9726.0,-15847.0,15244.0,-0.03,-0.02,-0.0,9896.0,-15825.0,7054.0,49.0,84.0,105.0
1742430560.0488238,0.54,0.41,-0.62,6609.0,-11457.0,953.0,-0.03,-0.02,-0.0,6779.0,-11434.0,-7236.0,22.0,3.0,42.0
1742430560.056828,0.54,0.41,-0.62,3499.0,-7069.0,-13343.0,-0.03,-0.02,-0.0,3669.0,-7046.0,-21532.0,46.0,49.0,65.0
1742430560.0693321,0.54,0.41,-0.62,396.0,-2684.0,-27646.0,-0.03,-0.02,-0.0,567.0,-2661.0,29701.0,0.0,0.0,0.0
1742430560.0773332,0.54,0.41,-0.62,-2697.0,1696.0,23580.0,-0.03,-0.02,-0.0,-2525.0,1719.0,15390.0,0.0,0.0,0.0
1742430560.0893335,0.54,0.41,-0.62,-5782.0,6073.0,9264.0,-0.03,-0.02,-0.0,-5610.0,6096.0,1074.0,176.0,159.0,102.0
1742430560.101332,0.54,0.41,-0.62,-8860.0,10449.0,-5056.0,-0.03,-0.02,-0.0,-8687.0,10472.0,-13245.0,26.0,17.0,0.0
1742430560.1138327,0.54,0.41,-0.62,-11924.0,14820.0,-19386.0,-0.03,-0.02,-0.0,-11751.0,14843.0,-27575.0,0.0,0.0,0.0
1742430560.126234,0.54,0.41,-0.62,-14982.0,19187.0,31815.0,-0.03,-0.02,-0.0,-14808.0,19210.0,23625.0,143.0,101.0,109.0
1742430560.1387353,0.54,0.4,-0.61,-18033.0,23551.0,17472.0,-0.03,-0.02,-0.0,-17859.0,23575.0,9282.0,49.0,37.0,99.0
1742430560.1467364,0.54,0.4,-0.61,-21078.0,27913.0,3124.0,-0.03,-0.02,-0.0,-20903.0,27937.0,-5065.0,56.0,7.0,23.0
1742430560.1588438,0.54,0.4,-0.61,-24116.0,32271.0,-11228.0,-0.03,-0.02,-0.0,-23941.0,32296.0,-19417.0,71.0,59.0,53.0
1742430560.1708498,0.54,0.4,-0.61,-27148.0,-28909.0,-25585.0,-0.03,-0.02,-0.0,-26973.0,-28882.0,31762.0,1.0,0.0,12.0
1742430560.1793664,0.54,0.4,-0.61,-30173.0,-24554.0,25587.0,-0.03,-0.02,-0.0,-29998.0,-24527.0,17397.0,0.0,0.0,0.0
1742430560.1918573,0.54,0.4,-0.61,32343.0,-20202.0,11216.0,-0.03,-0.02,-0.0,32517.0,-20174.0,3026.0,159.0,89.0,81.0
1742430560.204351,0.54,0.4,-0.61,29335.0,-15855.0,-3165.0,-0.03,-0.02,-0.0,29509.0,-15826.0,-11354.0,53.0,54.0,86.0
1742430560.2163665,0.54,0.4,-0.61,26333.0,-11510.0,-17550.0,-0.03,-0.02,-0.0,26508.0,-11480.0,-25739.0,30.0,12.0,0.0
1742430560.2288496,0.54,0.4,-0.61,23339.0,-7167.0,-31940.0,-0.03,-0.02,-0.0,23514.0,-7137.0,25407.0,0.0,0.0,0.0
1742430560.2368503,0.54,0.4,-0.61,20352.0,-2826.0,19200.0,-0.03,-0.02,-0.0,20527.0,-2795.0,11010.0,121.0,112.0,88.0
1742430560.2493494,0.54,0.4,-0.61,17371.0,1513.0,4798.0,-0.03,-0.02,-0.0,17546.0,1543.0,-3391.0,40.0,18.0,42.0
1742430560.2578554,0.54,0.39,-0.61,14396.0,5848.0,-9608.0,-0.03,-0.02,-0.0,14572.0,5879.0,-17797.0,10.0,3.0,0.0
1742430560.2694418,0.54,0.39,-0.61,11427.0,10181.0,-24018.0,-0.03,-0.02,-0.0,11603.0,10212.0,-32207.0,9.0,0.0,35.0
1742430560.2819252,0.54,0.39,-0.6,8463.0,14511.0,27104.0,-0.03,-0.02,-0.0,8639.0,14542.0,18914.0,17.0,0.0,24.0
1742430560.2941766,0.53,0.39,-0.6,5508.0,18836.0,12679.0,-0.03,-0.02,-0.0,5684.0,18867.0,4489.0,0.0,0.0,0.0
1742430560.3025417,0.53,0.39,-0.6,2558.0,23158.0,-1750.0,-0.03,-0.02,-0.0,2735.0,23189.0,-9939.0,3.0,41.0,59.0
1742430560.3150568,0.53,0.39,-0.6,-386.0,27477.0,-16181.0,-0.03,-0.02,-0.0,-208.0,27509.0,-24370.0,28.0,0.0,3.0
1742430560.3265572,0.53,0.39,-0.6,-3324.0,31795.0,-30616.0,-0.03,-0.02,-0.0,-3145.0,31827.0,26731.0,0.0,0.0,0.0
1742430560.3393402,0.53,0.39,-0.6,-6257.0,-29426.0,20480.0,-0.03,-0.02,-0.0,-6078.0,-29392.0,12290.0,31.0,65.0,100.0
1742430560.3476303,0.53,0.39,-0.6,-9185.0,-25110.0,6035.0,-0.03,-0.02,-0.0,-9006.0,-25076.0,-2154.0,0.0,0.0,16.0
1742430560.359657,0.53,0.39,-0.6,-12108.0,-20796.0,-8411.0,-0.03,-0.02,-0.0,-11929.0,-20762.0,-16600.0,22.0,0.0,13.0
1742430560.3681624,0.53,0.39,-0.6,-15027.0,-16484.0,-22861.0,-0.03,-0.02,-0.0,-14847.0,-16449.0,-31050.0,0.0,0.0,2.0
1742430560.3805544,0.53,0.39,-0.6,-17940.0,-12173.0,28222.0,-0.03,-0.02,-0.0,-17760.0,-12137.0,20032.0,0.0,0.0,0.0
