Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429413.8528185,0.0,0.0,0.0,-2363.0,-2278.0,-7801.0,0.0,0.0,-0.0,-2374.0,-2252.0,-15991.0,0.0,0.0,0.0
1742429413.8653028,0.0,0.0,0.0,-2382.0,-2253.0,-24182.0,0.0,0.0,-0.0,-2393.0,-2227.0,-32372.0,0.0,0.0,0.0
1742429413.873806,0.0,0.0,0.0,-2401.0,-2228.0,24973.0,0.0,0.0,-0.0,-2412.0,-2202.0,16782.0,201.0,208.0,228.0
1742429413.8858058,0.0,0.0,0.0,-2420.0,-2203.0,8590.0,0.0,0.0,-0.0,-2431.0,-2177.0,399.0,51.0,13.0,0.0
1742429413.894314,0.0,0.0,0.0,-2439.0,-2178.0,-7792.0,0.0,0.0,-0.0,-2450.0,-2152.0,-15982.0,19.0,0.0,0.0
1742429413.906315,0.0,0.0,0.0,-2458.0,-2153.0,-24173.0,0.0,0.0,-0.0,-2469.0,-2126.0,-32363.0,51.0,91.0,113.0
1742429413.9188142,0.0,0.0,0.0,-2477.0,-2127.0,24982.0,0.0,0.0,-0.0,-2488.0,-2100.0,16791.0,0.0,0.0,0.0
1742429413.930814,0.0,0.0,0.0,-2496.0,-2101.0,8599.0,0.0,0.0,-0.0,-2507.0,-2074.0,408.0,0.0,0.0,0.0
1742429413.9393134,0.0,0.0,0.0,-2515.0,-2075.0,-7783.0,0.0,0.0,-0.0,-2526.0,-2048.0,-15973.0,110.0,136.0,138.0
1742429413.951315,0.0,0.0,0.0,-2535.0,-2049.0,-24164.0,0.0,0.0,-0.0,-2546.0,-2022.0,-32354.0,25.0,0.0,2.0
1742429413.9638143,0.0,0.0,0.0,-2554.0,-2022.0,24991.0,0.0,0.0,-0.0,-2565.0,-1994.0,16800.0,0.0,0.0,0.0
1742429413.9723132,0.0,0.0,0.0,-2573.0,-1994.0,8608.0,0.0,0.0,-0.0,-2584.0,-1966.0,417.0,122.0,148.0,172.0
1742429413.984318,0.0,0.0,0.0,-2592.0,-1966.0,-7774.0,0.0,0.0,-0.0,-2603.0,-1938.0,-15964.0,0.0,0.0,0.0
1742429413.9963517,0.0,0.0,0.0,-2611.0,-1938.0,-24155.0,0.0,0.0,-0.0,-2622.0,-1910.0,-32345.0,121.0,134.0,96.0
1742429414.0048506,0.0,0.0,0.0,-2630.0,-1910.0,25000.0,0.0,0.0,-0.0,-2641.0,-1882.0,16809.0,0.0,0.0,24.0
1742429414.0168514,0.0,0.0,0.0,-2649.0,-1883.0,8617.0,0.0,0.0,-0.0,-2660.0,-1855.0,426.0,0.0,16.0,0.0
1742429414.0253515,0.0,0.0,0.0,-2668.0,-1856.0,-7765.0,0.0,0.0,-0.0,-2679.0,-1828.0,-15955.0,235.0,191.0,220.0
1742429414.0373516,0.0,0.0,0.0,-2688.0,-1829.0,-24146.0,0.0,0.0,-0.0,-2699.0,-1800.0,-32336.0,9.0,58.0,46.0
1742429414.0497499,0.0,0.0,0.0,-2708.0,-1801.0,25009.0,0.0,0.0,-0.0,-2719.0,-1772.0,16818.0,10.0,0.0,0.0
1742429414.05825,0.0,0.0,0.0,-2728.0,-1772.0,8626.0,0.0,0.0,-0.0,-2739.0,-1743.0,435.0,229.0,185.0,193.0
1742429414.070251,0.0,0.0,0.0,-2748.0,-1743.0,-7756.0,0.0,0.0,-0.0,-2759.0,-1714.0,-15946.0,0.0,0.0,0.0
1742429414.0787804,0.0,0.0,0.0,-2768.0,-1714.0,-24137.0,0.0,0.0,-0.0,-2779.0,-1685.0,-32327.0,0.0,0.0,0.0
1742429414.094789,0.0,0.0,0.0,-2787.0,-1685.0,25018.0,0.0,0.0,-0.0,-2798.0,-1655.0,16827.0,201.0,212.0,145.0
1742429414.1028042,0.0,0.0,0.0,-2806.0,-1655.0,8635.0,0.0,0.0,-0.0,-2817.0,-1625.0,444.0,0.0,0.0,0.0
1742429414.1152897,0.0,0.0,0.0,-2826.0,-1626.0,-7747.0,0.0,0.0,-0.0,-2837.0,-1596.0,-15937.0,0.0,0.0,0.0
1742429414.1237895,0.0,0.0,0.0,-2846.0,-1597.0,-24128.0,0.0,0.0,-0.0,-2857.0,-1567.0,-32318.0,204.0,189.0,180.0
1742429414.13579,0.0,0.0,0.0,-2866.0,-1568.0,25027.0,0.0,0.0,-0.0,-2877.0,-1537.0,16836.0,11.0,0.0,29.0
1742429414.144311,0.0,0.0,0.0,-2886.0,-1538.0,8644.0,0.0,0.0,-0.0,-2897.0,-1507.0,453.0,20.0,0.0,0.0
1742429414.15629,0.0,0.0,0.0,-2906.0,-1508.0,-7738.0,0.0,0.0,-0.0,-2917.0,-1477.0,-15928.0,92.0,97.0,149.0
1742429414.1687894,0.0,0.0,0.0,-2925.0,-1477.0,-24119.0,0.0,0.0,-0.0,-2936.0,-1446.0,-32309.0,0.0,0.0,0.0
1742429414.1807911,0.0,0.0,0.0,-2944.0,-1446.0,25036.0,0.0,0.0,-0.0,-2956.0,-1415.0,16845.0,0.0,0.0,0.0
1742429414.1893454,0.0,0.0,0.0,-2964.0,-1415.0,8653.0,0.0,0.0,-0.0,-2976.0,-1384.0,462.0,72.0,75.0,137.0
1742429414.2008617,0.0,0.0,0.0,-2984.0,-1384.0,-7729.0,0.0,0.0,-0.0,-2996.0,-1353.0,-15919.0,0.0,5.0,0.0
1742429414.209845,0.0,0.0,0.0,-3004.0,-1353.0,-24110.0,0.0,0.0,-0.0,-3016.0,-1321.0,-32300.0,172.0,146.0,152.0
1742429414.221845,0.0,0.0,0.0,-3024.0,-1321.0,25045.0,0.0,0.0,-0.0,-3036.0,-1289.0,16854.0,106.0,163.0,159.0
1742429414.2338455,0.0,0.0,0.0,-3044.0,-1289.0,8662.0,0.0,0.0,-0.0,-3056.0,-1257.0,471.0,19.0,41.0,16.0
1742429414.2463448,0.0,0.0,0.0,-3064.0,-1257.0,-7720.0,0.0,0.0,-0.0,-3076.0,-1225.0,-15910.0,153.0,112.0,91.0
1742429414.2543442,0.0,0.0,0.0,-3084.0,-1225.0,-24101.0,0.0,0.0,-0.0,-3096.0,-1193.0,-32291.0,0.0,0.0,0.0
1742429414.2668445,0.0,0.0,0.0,-3104.0,-1193.0,25054.0,0.0,0.0,-0.0,-3116.0,-1160.0,16863.0,0.0,0.0,0.0
1742429414.2753468,0.0,0.0,0.0,-3125.0,-1160.0,8671.0,0.0,0.0,-0.0,-3137.0,-1127.0,480.0,209.0,229.0,218.0
1742429414.2868469,0.0,0.0,0.0,-3146.0,-1127.0,-7711.0,0.0,0.0,-0.0,-3158.0,-1094.0,-15901.0,0.0,0.0,0.0
1742429414.2993531,0.0,0.0,0.0,-3167.0,-1094.0,-24092.0,0.0,0.0,-0.0,-3179.0,-1061.0,-32282.0,0.0,5.0,0.0
1742429414.3083575,0.0,0.0,-0.0,-3188.0,-1060.0,25063.0,0.0,0.0,-0.0,-3200.0,-1027.0,16872.0,221.0,177.0,187.0
1742429414.3198533,0.0,0.0,-0.0,-3209.0,-1026.0,8680.0,0.0,0.0,-0.0,-3221.0,-993.0,489.0,0.0,0.0,11.0
1742429414.3283536,0.0,0.0,0.0,-3229.0,-993.0,-7702.0,0.0,0.0,-0.0,-3241.0,-960.0,-15892.0,0.0,0.0,0.0
1742429414.340353,0.0,0.0,0.0,-3249.0,-960.0,-24083.0,0.0,0.0,-0.0,-3261.0,-926.0,-32273.0,154.0,151.0,199.0
1742429414.3528535,0.0,0.0,0.0,-3269.0,-926.0,25072.0,0.0,0.0,-0.0,-3281.0,-892.0,16881.0,0.0,19.0,0.0
1742429414.360853,0.0,0.0,0.0,-3289.0,-892.0,8689.0,0.0,0.0,-0.0,-3302.0,-858.0,498.0,0.0,0.0,0.0
1742429414.3738549,0.0,0.0,0.0,-3310.0,-858.0,-7693.0,0.0,0.0,-0.0,-3323.0,-824.0,-15883.0,90.0,123.0,196.0
1742429414.385355,0.0,0.0,0.0,-3331.0,-824.0,-24074.0,0.0,0.0,-0.0,-3344.0,-790.0,-32264.0,4.0,14.0,30.0
1742429414.3938599,0.0,0.0,-0.0,-3353.0,-789.0,25081.0,0.0,0.0,-0.0,-3366.0,-755.0,16890.0,163.0,96.0,94.0
1742429414.4058602,0.0,0.0,-0.0,-3375.0,-754.0,8698.0,0.0,0.0,-0.0,-3388.0,-719.0,507.0,0.0,0.0,0.0
1742429414.4140897,0.0,0.0,-0.0,-3397.0,-718.0,-7684.0,0.0,0.0,-0.0,-3410.0,-683.0,-15874.0,0.0,0.0,0.0
1742429414.4265878,0.0,0.0,-0.0,-3419.0,-682.0,-24065.0,0.0,0.0,-0.0,-3432.0,-647.0,-32255.0,198.0,184.0,210.0
1742429414.438588,0.0,0.0,0.0,-3440.0,-647.0,25090.0,0.0,0.0,-0.0,-3453.0,-612.0,16899.0,0.0,0.0,0.0
1742429414.4470878,0.0,0.0,0.0,-3461.0,-612.0,8707.0,0.0,0.0,-0.0,-3474.0,-577.0,516.0,0.0,0.0,0.0
1742429414.4590952,0.0,0.0,0.0,-3482.0,-577.0,-7675.0,0.0,0.0,-0.0,-3495.0,-542.0,-15865.0,198.0,199.0,232.0
1742429414.467587,0.0,0.0,0.0,-3503.0,-542.0,-24056.0,0.0,0.0,-0.0,-3516.0,-507.0,-32246.0,42.0,0.0,4.0
1742429414.479618,0.0,0.0,0.0,-3524.0,-507.0,25099.0,0.0,0.0,-0.0,-3537.0,-471.0,16908.0,0.0,0.0,0.0
1742429414.4881198,0.0,0.0,0.0,-3545.0,-471.0,8716.0,0.0,0.0,-0.0,-3558.0,-435.0,525.0,86.0,77.0,78.0
1742429414.500122,0.0,0.0,-0.0,-3567.0,-434.0,-7666.0,0.0,0.0,-0.0,-3580.0,-398.0,-15856.0,29.0,0.0,46.0
1742429414.512623,0.0,0.0,-0.0,-3589.0,-397.0,-24047.0,0.0,0.0,-0.0,-3602.0,-361.0,-32237.0,0.0,0.0,0.0
1742429414.5246227,0.0,0.0,-0.0,-3612.0,-360.0,25108.0,0.0,0.0,-0.0,-3625.0,-324.0,16917.0,79.0,135.0,162.0
1742429414.533123,0.0,0.0,-0.0,-3635.0,-323.0,8725.0,0.0,0.0,-0.0,-3648.0,-287.0,534.0,22.0,2.0,35.0
1742429414.5451224,0.0,0.0,-0.0,-3658.0,-286.0,-7657.0,0.0,0.0,-0.0,-3671.0,-250.0,-15847.0,168.0,166.0,115.0
1742429414.5536246,0.0,0.0,-0.0,-3681.0,-249.0,-24038.0,0.0,0.0,-0.0,-3694.0,-213.0,-32228.0,0.0,0.0,0.0
1742429414.5656228,0.0,0.0,-0.0,-3704.0,-212.0,25117.0,0.0,0.0,-0.0,-3717.0,-176.0,16926.0,0.0,0.0,0.0
1742429414.5741246,0.0,0.0,-0.0,-3727.0,-175.0,8734.0,0.0,0.0,-0.0,-3740.0,-139.0,543.0,203.0,156.0,225.0
1742429414.5866256,0.0,0.0,-0.0,-3750.0,-138.0,-7648.0,0.0,0.0,-0.0,-3764.0,-101.0,-15838.0,0.0,0.0,0.0
1742429414.59863,0.0,0.0,-0.0,-3774.0,-100.0,-24029.0,0.0,0.0,-0.0,-3788.0,-63.0,-32219.0,0.0,0.0,0.0
1742429414.6071308,0.0,0.0,-0.0,-3798.0,-62.0,25126.0,0.0,0.0,-0.0,-3811.0,-25.0,16935.0,226.0,213.0,229.0
1742429414.6186454,0.0,0.0,-0.0,-3821.0,-24.0,8743.0,0.0,0.0,-0.0,-3834.0,12.0,552.0,31.0,0.0,0.0
1742429414.627631,0.0,0.0,-0.0,-3844.0,12.0,-7639.0,0.0,0.0,-0.0,-3857.0,48.0,-15829.0,29.0,0.0,0.0
1742429414.6396306,0.0,0.0,-0.0,-3867.0,48.0,-24020.0,0.0,0.0,-0.0,-3880.0,84.0,-32210.0,66.0,95.0,107.0
1742429414.6481333,0.0,0.0,-0.0,-3890.0,84.0,25135.0,0.0,0.0,-0.0,-3903.0,120.0,16944.0,0.0,7.0,0.0
1742429414.6601303,0.0,0.0,-0.0,-3913.0,120.0,8752.0,0.0,0.0,-0.0,-3926.0,156.0,561.0,218.0,188.0,160.0
1742429414.6726308,0.0,0.0,-0.0,-3936.0,156.0,-7630.0,0.0,0.0,-0.0,-3949.0,192.0,-15820.0,80.0,95.0,128.0
1742429414.6846347,0.0,0.0,-0.0,-3959.0,192.0,-24011.0,0.0,0.0,-0.0,-3972.0,228.0,-32201.0,0.0,4.0,0.0
1742429414.6926818,0.0,0.0,-0.0,-3982.0,229.0,25144.0,0.0,0.0,-0.0,-3995.0,265.0,16953.0,178.0,128.0,156.0
1742429414.7046783,0.0,0.0,-0.0,-4004.0,266.0,8761.0,0.0,0.0,-0.0,-4017.0,302.0,570.0,0.0,0.0,0.0
1742429414.7131786,0.0,0.0,-0.0,-4026.0,303.0,-7621.0,0.0,0.0,-0.0,-4039.0,340.0,-15811.0,0.0,0.0,0.0
1742429414.725679,0.0,0.0,-0.0,-4048.0,341.0,-24002.0,0.0,0.0,-0.0,-4061.0,378.0,-32192.0,198.0,188.0,189.0
1742429414.7336788,0.0,0.0,-0.0,-4071.0,379.0,25153.0,0.0,0.0,-0.0,-4084.0,416.0,16962.0,13.0,8.0,15.0
1742429414.7461796,0.0,0.0,-0.0,-4094.0,416.0,8770.0,0.0,0.0,-0.0,-4107.0,453.0,579.0,0.0,0.0,0.0
1742429414.758683,0.0,0.0,-0.0,-4117.0,453.0,-7612.0,0.0,0.0,-0.0,-4130.0,490.0,-15802.0,207.0,186.0,168.0
1742429414.7666798,0.0,0.0,-0.0,-4140.0,490.0,-23993.0,0.0,0.0,-0.0,-4153.0,527.0,-32183.0,0.0,3.0,34.0
1742429414.7786818,0.0,0.0,-0.0,-4163.0,527.0,25162.0,0.0,0.0,-0.0,-4176.0,564.0,16971.0,24.0,15.0,0.0
1742429414.7871819,0.0,0.0,-0.0,-4186.0,565.0,8779.0,0.0,0.0,-0.0,-4199.0,602.0,588.0,49.0,65.0,83.0
1742429414.799188,0.0,0.0,-0.0,-4209.0,603.0,-7603.0,0.0,0.0,-0.0,-4222.0,640.0,-15793.0,0.0,0.0,0.0
1742429414.8112044,0.0,0.0,-0.0,-4232.0,641.0,-23984.0,0.0,0.0,-0.0,-4245.0,678.0,-32174.0,184.0,199.0,197.0
1742429414.823689,0.0,0.0,-0.0,-4254.0,679.0,25171.0,0.0,0.0,-0.0,-4267.0,716.0,16980.0,45.0,83.0,102.0
1742429414.8323166,0.0,0.0,-0.0,-4276.0,717.0,8788.0,0.0,0.0,-0.0,-4289.0,755.0,597.0,0.0,0.0,0.0
1742429414.8443148,0.0,0.0,-0.0,-4298.0,755.0,-7594.0,0.0,0.0,-0.0,-4311.0,793.0,-15784.0,252.0,194.0,173.0
1742429414.8523135,0.0,0.0,-0.0,-4321.0,793.0,-23975.0,0.0,0.0,-0.0,-4334.0,831.0,-32165.0,0.0,0.0,0.0
1742429414.8648162,0.0,0.0,-0.0,-4344.0,831.0,25180.0,0.0,0.0,-0.0,-4357.0,869.0,16989.0,0.0,0.0,0.0
1742429414.8728142,0.0,0.0,-0.0,-4367.0,869.0,8797.0,0.0,0.0,-0.0,-4380.0,907.0,606.0,208.0,203.0,211.0
1742429414.885817,0.0,0.0,-0.0,-4390.0,908.0,-7585.0,0.0,0.0,-0.0,-4403.0,946.0,-15775.0,0.0,0.0,0.0
1742429414.8973243,0.0,0.0,-0.0,-4413.0,947.0,-23966.0,0.0,0.0,-0.0,-4426.0,985.0,-32156.0,0.0,0.0,0.0
1742429414.909823,0.0,0.0,-0.0,-4436.0,986.0,25189.0,0.0,0.0,-0.0,-4449.0,1024.0,16998.0,207.0,217.0,211.0
1742429414.9179237,0.0,0.0,-0.0,-4459.0,1025.0,8806.0,0.0,0.0,-0.0,-4471.0,1064.0,615.0,5.0,9.0,0.0
1742429414.929924,0.0,0.0,-0.0,-4481.0,1065.0,-7576.0,0.0,0.0,-0.0,-4493.0,1104.0,-15766.0,7.0,0.0,0.0
1742429414.938422,0.0,0.0,-0.0,-4503.0,1105.0,-23957.0,0.0,0.0,-0.0,-4515.0,1144.0,-32147.0,9.0,52.0,86.0
1742429414.9509225,0.0,0.0,-0.0,-4525.0,1145.0,25198.0,0.0,0.0,-0.0,-4537.0,1184.0,17007.0,7.0,0.0,0.0
1742429414.962922,0.0,0.0,-0.0,-4547.0,1184.0,8815.0,0.0,0.0,-0.0,-4560.0,1223.0,624.0,0.0,0.0,0.0
1742429414.9714215,0.0,0.0,-0.0,-4570.0,1223.0,-7567.0,0.0,0.0,-0.0,-4583.0,1262.0,-15757.0,79.0,88.0,98.0
1742429414.9834268,0.0,0.0,-0.0,-4593.0,1262.0,-23948.0,0.0,0.0,-0.0,-4606.0,1301.0,-32138.0,0.0,0.0,37.0
1742429414.995431,0.0,0.0,-0.0,-4617.0,1301.0,25207.0,0.0,0.0,-0.01,-4630.0,1341.0,17016.0,156.0,154.0,129.0
1742429415.0039313,0.0,0.0,-0.0,-4641.0,1342.0,8824.0,0.0,0.0,-0.0,-4654.0,1381.0,633.0,0.0,0.0,0.0
1742429415.015931,0.0,0.0,-0.0,-4665.0,1382.0,-7558.0,0.0,0.0,-0.01,-4678.0,1422.0,-15748.0,0.0,0.0,0.0
1742429415.0284312,0.0,0.0,-0.0,-4689.0,1423.0,-23939.0,0.0,0.0,-0.01,-4702.0,1463.0,-32129.0,135.0,121.0,119.0
1742429415.0369318,0.0,0.0,-0.0,-4713.0,1464.0,25216.0,0.0,0.0,-0.01,-4726.0,1504.0,17025.0,0.0,0.0,0.0
1742429415.0489357,0.0,0.0,-0.0,-4737.0,1505.0,8833.0,0.0,0.0,-0.01,-4750.0,1545.0,642.0,0.0,0.0,0.0
1742429415.0574324,0.0,0.0,-0.0,-4761.0,1546.0,-7549.0,0.0,0.0,-0.01,-4774.0,1586.0,-15739.0,220.0,251.0,216.0
1742429415.0694313,0.0,0.0,-0.0,-4784.0,1586.0,-23930.0,0.0,0.0,-0.01,-4797.0,1626.0,-32120.0,14.0,27.0,0.0
1742429415.0819366,0.0,0.0,-0.0,-4807.0,1626.0,25225.0,0.0,0.0,-0.01,-4820.0,1666.0,17034.0,0.0,1.0,16.0
1742429415.0939698,0.0,0.0,-0.0,-4831.0,1666.0,8842.0,0.0,0.0,-0.01,-4844.0,1706.0,651.0,200.0,214.0,235.0
1742429415.102466,0.0,0.0,-0.0,-4855.0,1706.0,-7540.0,0.0,0.0,-0.01,-4868.0,1746.0,-15730.0,0.0,0.0,0.0
1742429415.1144667,0.0,0.0,-0.0,-4879.0,1746.0,-23921.0,0.0,0.0,-0.01,-4892.0,1786.0,-32111.0,0.0,0.0,0.0
1742429415.122966,0.0,0.0,-0.0,-4905.0,1787.0,25234.0,0.0,0.0,-0.01,-4918.0,1827.0,17043.0,164.0,158.0,239.0
1742429415.1354663,0.0,0.0,-0.0,-4938.0,1829.0,8851.0,0.0,0.0,-0.01,-4951.0,1870.0,660.0,4.0,7.0,18.0
1742429415.1474695,0.0,0.0,0.0,-4972.0,1867.0,-7531.0,0.0,0.0,-0.01,-4985.0,1908.0,-15721.0,0.0,0.0,0.0
1742429415.159466,0.01,0.0,0.0,-5024.0,1892.0,-23911.0,0.0,0.0,-0.01,-5037.0,1932.0,-32101.0,183.0,242.0,212.0
1742429415.1689663,0.01,0.01,0.0,-5123.0,1903.0,25245.0,0.0,0.0,-0.01,-5136.0,1943.0,17054.0,29.0,2.0,0.0
1742429415.1809812,0.01,0.02,0.01,-5274.0,1900.0,8863.0,0.0,0.0,-0.01,-5287.0,1940.0,672.0,38.0,4.0,13.0
1742429415.1890078,0.01,0.02,0.01,-5471.0,1875.0,-7516.0,0.0,0.0,-0.01,-5483.0,1916.0,-15706.0,76.0,106.0,195.0
1742429415.2010071,0.01,0.03,0.01,-5708.0,1811.0,-23894.0,0.0,0.0,-0.01,-5721.0,1854.0,-32084.0,47.0,0.0,63.0
1742429415.2130084,0.01,0.03,0.02,-5994.0,1715.0,25266.0,0.0,0.0,-0.01,-6007.0,1759.0,17075.0,0.0,5.0,31.0
1742429415.225006,0.01,0.04,0.02,-6330.0,1596.0,8891.0,0.0,0.0,-0.01,-6342.0,1641.0,700.0,127.0,169.0,189.0
1742429415.2335064,0.01,0.05,0.02,-6712.0,1463.0,-7480.0,0.0,0.0,-0.01,-6724.0,1506.0,-15670.0,0.0,25.0,20.0
1742429415.245507,0.0,0.05,0.02,-7152.0,1318.0,-23848.0,0.0,0.0,-0.0,-7168.0,1356.0,-32038.0,146.0,151.0,121.0
1742429415.2580073,-0.01,0.07,0.02,-7741.0,1200.0,25328.0,0.0,0.0,-0.0,-7761.0,1234.0,17137.0,149.0,187.0,183.0
1742429415.2660072,-0.01,0.08,0.01,-8420.0,1124.0,8972.0,0.0,0.0,-0.0,-8440.0,1161.0,781.0,18.0,0.0,27.0
1742429415.2785206,-0.01,0.09,0.01,-9212.0,1099.0,-7373.0,0.0,0.0,-0.0,-9231.0,1138.0,-15563.0,72.0,57.0,18.0
1742429415.2905207,-0.01,0.11,-0.0,-10126.0,1161.0,-23705.0,0.0,0.0,-0.0,-10146.0,1200.0,-31895.0,0.0,48.0,43.0
1742429415.299021,-0.0,0.13,-0.02,-11177.0,1331.0,25517.0,0.0,0.0,-0.01,-11196.0,1371.0,17326.0,4.0,0.0,30.0
1742429415.3110204,-0.0,0.15,-0.03,-12384.0,1622.0,9225.0,0.0,0.0,-0.01,-12402.0,1664.0,1034.0,0.0,0.0,0.0
1742429415.3235211,0.0,0.17,-0.05,-13747.0,2043.0,-7036.0,0.0,0.0,-0.01,-13765.0,2086.0,-15226.0,114.0,129.0,87.0
1742429415.3320205,0.01,0.19,-0.06,-15272.0,2607.0,-23260.0,0.0,0.0,-0.01,-15290.0,2649.0,-31450.0,69.0,8.0,0.0
1742429415.3440204,0.02,0.21,-0.08,-16960.0,3304.0,26094.0,0.0,0.0,-0.01,-16978.0,3346.0,17903.0,169.0,143.0,157.0
1742429415.3565211,0.03,0.25,-0.12,-18982.0,4286.0,10016.0,0.0,0.0,-0.01,-19001.0,4329.0,1825.0,176.0,202.0,202.0
1742429415.3685198,0.04,0.27,-0.14,-21174.0,5419.0,-5997.0,0.0,0.0,-0.01,-21192.0,5463.0,-14187.0,18.0,65.0,121.0
1742429415.377024,0.05,0.29,-0.16,-23536.0,6686.0,-21940.0,0.0,0.0,-0.01,-23554.0,6731.0,-30130.0,26.0,32.0,35.0
1742429415.3890347,0.06,0.31,-0.17,-26070.0,8087.0,27730.0,0.0,0.0,-0.01,-26088.0,8134.0,19539.0,75.0,124.0,188.0
1742429415.4012516,0.07,0.33,-0.19,-28780.0,9625.0,11946.0,0.0,0.0,-0.01,-28799.0,9676.0,3755.0,43.0,23.0,74.0
1742429415.4132621,0.08,0.36,-0.21,-31659.0,11306.0,-3745.0,-0.0,0.0,-0.01,-31677.0,11358.0,-11935.0,0.0,0.0,0.0
1742429415.4257526,0.09,0.38,-0.23,30833.0,13128.0,-19337.0,-0.0,0.0,-0.01,30815.0,13180.0,-27527.0,174.0,311.0,285.0
1742429415.437767,0.12,0.42,-0.28,27451.0,15229.0,30827.0,-0.0,0.0,-0.01,27433.0,15281.0,22636.0,38.0,18.0,0.0
1742429415.44633,0.14,0.45,-0.3,23906.0,17469.0,15573.0,-0.0,0.0,-0.01,23888.0,17521.0,7382.0,58.0,19.0,2.0
1742429415.458429,0.15,0.47,-0.32,20193.0,19842.0,449.0,-0.0,0.0,-0.01,20174.0,19894.0,-7741.0,270.0,334.0,253.0
1742429415.4709277,0.17,0.49,-0.35,16313.0,22340.0,-14539.0,-0.0,0.0,-0.01,16295.0,22393.0,-22729.0,120.0,0.0,31.0
1742429415.4831533,0.19,0.51,-0.37,12261.0,24953.0,-29383.0,-0.0,0.0,-0.01,12242.0,25009.0,27963.0,0.0,28.0,32.0
1742429415.4916613,0.21,0.54,-0.39,8038.0,27694.0,21465.0,-0.0,0.0,-0.01,8020.0,27752.0,13274.0,216.0,234.0,299.0
1742429415.5036604,0.24,0.56,-0.42,3650.0,30547.0,6933.0,-0.0,0.0,-0.01,3634.0,30605.0,-1257.0,104.0,38.0,39.0
1742429415.512161,0.26,0.59,-0.44,-903.0,-32020.0,-7425.0,-0.0,0.0,-0.01,-919.0,-31963.0,-15615.0,0.0,4.0,37.0
1742429415.5281603,0.31,0.63,-0.49,-5770.0,-28843.0,-21431.0,-0.0,0.0,-0.01,-5785.0,-28788.0,-29621.0,252.0,201.0,201.0
1742429415.5366597,0.33,0.66,-0.52,-10780.0,-25569.0,30277.0,-0.0,0.0,-0.01,-10794.0,-25514.0,22086.0,0.0,0.0,0.0
1742429415.5486612,0.36,0.68,-0.55,-15930.0,-22197.0,16634.0,-0.0,0.0,-0.01,-15943.0,-22143.0,8443.0,22.0,36.0,63.0
1742429415.5606627,0.39,0.7,-0.57,-21223.0,-18744.0,3183.0,-0.0,0.0,-0.01,-21236.0,-18691.0,-5007.0,346.0,238.0,233.0
1742429415.5731597,0.42,0.72,-0.6,-26654.0,-15206.0,-10066.0,-0.01,0.0,-0.01,-26666.0,-15156.0,-18257.0,45.0,75.0,128.0
1742429415.5816617,0.45,0.74,-0.63,-32208.0,-11586.0,-23119.0,-0.01,0.0,-0.01,-32219.0,-11537.0,-31310.0,30.0,0.0,0.0
1742429415.593669,0.47,0.76,-0.66,27659.0,-7884.0,29562.0,-0.01,0.0,-0.01,27649.0,-7838.0,21370.0,240.0,140.0,192.0
1742429415.6061676,0.53,0.8,-0.73,21770.0,-4044.0,17108.0,-0.01,0.0,-0.01,21762.0,-4000.0,8916.0,93.0,207.0,205.0
1742429415.618167,0.56,0.82,-0.76,15791.0,-134.0,4852.0,-0.01,0.0,-0.01,15784.0,-92.0,-3339.0,35.0,27.0,18.0
1742429415.6266675,0.58,0.83,-0.79,9733.0,3841.0,-7215.0,-0.01,0.0,-0.0,9727.0,3881.0,-15406.0,155.0,134.0,87.0
1742429415.6386676,0.61,0.85,-0.82,3599.0,7872.0,-19096.0,-0.01,0.0,-0.01,3593.0,7913.0,-27287.0,33.0,0.0,117.0
1742429415.6471546,0.63,0.86,-0.86,-2614.0,11953.0,-30787.0,-0.01,0.0,-0.01,-2617.0,11994.0,26558.0,0.0,0.0,0.0
1742429415.6631544,0.66,0.87,-0.89,-8896.0,16081.0,23246.0,-0.01,0.0,-0.01,-8899.0,16122.0,15054.0,99.0,63.0,24.0
1742429415.6716545,0.68,0.89,-0.92,-15240.0,20263.0,11932.0,-0.01,0.0,-0.0,-15244.0,20303.0,3740.0,194.0,126.0,163.0
1742429415.6841564,0.71,0.9,-0.96,-21639.0,24502.0,813.0,-0.01,0.0,-0.0,-21643.0,24537.0,-7378.0,23.0,82.0,10.0
1742429415.6961617,0.75,0.91,-1.04,-28132.0,28835.0,-9929.0,-0.01,0.0,-0.0,-28135.0,28866.0,-18120.0,40.0,1.0,0.0
1742429415.7081788,0.77,0.92,-1.07,30868.0,-32331.0,-20484.0,-0.01,0.0,-0.0,30865.0,-32303.0,-28675.0,150.0,207.0,242.0
1742429415.716663,0.79,0.93,-1.11,24290.0,-27927.0,-30852.0,-0.01,0.0,-0.0,24288.0,-27900.0,26493.0,0.0,28.0,37.0
1742429415.7286785,0.81,0.94,-1.15,17666.0,-23499.0,24513.0,-0.01,0.0,-0.0,17665.0,-23473.0,16321.0,37.0,10.0,48.0
1742429415.7411616,0.84,0.95,-1.19,10999.0,-19056.0,14536.0,-0.01,-0.0,-0.0,10999.0,-19034.0,6344.0,282.0,231.0,233.0
