Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092657.3498883,1.1,1.12,-1.45,-11394.0,-14056.0,-3814.0,-0.03,-0.0,0.01,-11375.0,-14169.0,-12004.0,0.0,0.0,0.0
1742092657.3619423,1.1,1.12,-1.48,-18732.0,-10581.0,-12342.0,-0.03,-0.0,0.02,-18709.0,-10716.0,-20532.0,99.0,110.0,83.0
1742092657.374447,1.1,1.11,-1.5,-26052.0,-7094.0,-20796.0,-0.03,-0.0,0.02,-26025.0,-7247.0,-28986.0,0.0,0.0,0.0
1742092657.3824413,1.1,1.11,-1.52,32181.0,-3595.0,-29176.0,-0.03,-0.0,0.02,32211.0,-3770.0,28171.0,0.0,0.0,0.0
1742092657.3949418,1.1,1.1,-1.53,24894.0,-86.0,28031.0,-0.03,-0.0,0.02,24926.0,-275.0,19842.0,107.0,103.0,173.0
1742092657.4069574,1.1,1.1,-1.54,17625.0,3441.0,19736.0,-0.03,-0.0,0.03,17663.0,3229.0,11547.0,0.0,0.0,0.0
1742092657.419441,1.09,1.09,-1.55,10388.0,6996.0,11484.0,-0.03,-0.01,0.03,10430.0,6778.0,3295.0,33.0,2.0,19.0
1742092657.4314635,1.09,1.09,-1.56,3166.0,10566.0,3235.0,-0.03,-0.01,0.03,3211.0,10336.0,-4952.0,81.0,50.0,25.0
1742092657.4399483,1.08,1.09,-1.55,-4038.0,14151.0,-5019.0,-0.03,-0.01,0.03,-3991.0,13915.0,-13206.0,53.0,28.0,10.0
1742092657.4524493,1.08,1.08,-1.55,-11219.0,17769.0,-13289.0,-0.03,-0.01,0.03,-11171.0,17532.0,-21476.0,60.0,64.0,59.0
1742092657.464456,1.07,1.08,-1.54,-18382.0,21417.0,-21583.0,-0.03,-0.01,0.03,-18330.0,21180.0,-29770.0,145.0,145.0,122.0
1742092657.4724557,1.07,1.07,-1.53,-25527.0,25090.0,-29915.0,-0.03,-0.01,0.03,-25471.0,24853.0,27433.0,0.0,0.0,0.0
1742092657.4853716,1.06,1.07,-1.52,-32653.0,28787.0,27231.0,-0.03,-0.01,0.03,-32596.0,28562.0,19042.0,0.0,0.0,0.0
1742092657.4975111,1.05,1.06,-1.48,25785.0,32537.0,18695.0,-0.03,-0.01,0.03,25843.0,32321.0,10506.0,0.0,0.0,0.0
1742092657.5095363,1.05,1.06,-1.46,18699.0,-29229.0,10079.0,-0.03,-0.01,0.03,18758.0,-29433.0,1890.0,75.0,83.0,88.0
1742092657.5220113,1.05,1.06,-1.44,11627.0,-25432.0,1370.0,-0.03,-0.01,0.02,11687.0,-25626.0,-6818.0,6.0,14.0,18.0
1742092657.5300324,1.04,1.05,-1.42,4571.0,-21614.0,-7435.0,-0.03,-0.01,0.02,4630.0,-21798.0,-15624.0,4.0,0.0,0.0
1742092657.5425153,1.04,1.05,-1.39,-2471.0,-17777.0,-16345.0,-0.03,-0.01,0.02,-2410.0,-17954.0,-24534.0,0.0,0.0,32.0
1742092657.551016,1.03,1.05,-1.37,-9495.0,-13928.0,-25371.0,-0.03,-0.01,0.02,-9433.0,-14100.0,31976.0,0.0,0.0,0.0
1742092657.5630214,1.03,1.04,-1.34,-16495.0,-10058.0,31027.0,-0.03,-0.01,0.02,-16435.0,-10228.0,22837.0,74.0,88.0,51.0
1742092657.5750268,1.02,1.03,-1.32,-23465.0,-6156.0,21780.0,-0.03,-0.01,0.02,-23406.0,-6321.0,13590.0,0.0,0.0,0.0
1742092657.5870197,1.01,1.02,-1.29,-30403.0,-2223.0,12421.0,-0.03,-0.01,0.02,-30345.0,-2375.0,4231.0,0.0,0.0,0.0
1742092657.599519,1.0,1.01,-1.24,28252.0,1749.0,2835.0,-0.03,-0.01,0.02,28310.0,1604.0,-5354.0,0.0,0.0,0.0
1742092657.6120203,0.99,1.01,-1.22,21382.0,5713.0,-6851.0,-0.03,-0.01,0.02,21441.0,5573.0,-15041.0,63.0,69.0,75.0
1742092657.6200216,0.99,1.01,-1.2,14520.0,9658.0,-16629.0,-0.03,-0.01,0.02,14582.0,9523.0,-24819.0,0.0,0.0,0.0
1742092657.6325202,0.99,1.0,-1.18,7671.0,13590.0,-26495.0,-0.03,-0.01,0.02,7731.0,13458.0,30851.0,0.0,0.0,0.0
1742092657.641046,0.99,1.0,-1.16,837.0,17514.0,29081.0,-0.03,-0.01,0.02,900.0,17382.0,20890.0,0.0,0.0,0.0
1742092657.6525464,0.99,1.0,-1.14,-5978.0,21428.0,19039.0,-0.03,-0.01,0.02,-5911.0,21295.0,10848.0,0.0,0.0,0.0
1742092657.6615543,0.99,0.99,-1.13,-12775.0,25332.0,8924.0,-0.03,-0.01,0.02,-12705.0,25197.0,733.0,92.0,83.0,98.0
1742092657.6735537,0.98,0.99,-1.11,-19545.0,29240.0,-1257.0,-0.03,-0.01,0.02,-19473.0,29104.0,-9447.0,0.0,0.0,0.0
1742092657.686034,0.98,0.98,-1.1,-26286.0,-32376.0,-11503.0,-0.03,-0.01,0.02,-26208.0,-32515.0,-19693.0,0.0,21.0,0.0
1742092657.6985343,0.97,0.97,-1.08,32577.0,-28418.0,-21872.0,-0.03,-0.01,0.02,32656.0,-28557.0,-30062.0,0.0,0.0,0.0
1742092657.7100513,0.96,0.96,-1.07,25938.0,-24441.0,-32307.0,-0.03,-0.01,0.02,26019.0,-24581.0,25039.0,78.0,70.0,88.0
1742092657.7230365,0.96,0.95,-1.06,19332.0,-20449.0,22727.0,-0.03,-0.01,0.02,19414.0,-20588.0,14536.0,20.0,24.0,2.0
1742092657.7308426,0.95,0.95,-1.05,12757.0,-16445.0,12159.0,-0.03,-0.01,0.02,12840.0,-16581.0,3968.0,0.0,0.0,0.0
1742092657.7433486,0.95,0.94,-1.04,6212.0,-12429.0,1527.0,-0.03,-0.01,0.02,6295.0,-12561.0,-6663.0,0.0,0.0,8.0
1742092657.7513463,0.94,0.94,-1.03,-298.0,-8397.0,-9171.0,-0.03,-0.01,0.02,-213.0,-8525.0,-17361.0,0.0,0.0,0.0
1742092657.7633681,0.94,0.93,-1.02,-6770.0,-4347.0,-19943.0,-0.03,-0.01,0.02,-6684.0,-4472.0,-28133.0,88.0,87.0,76.0
1742092657.7718513,0.93,0.92,-1.01,-13204.0,-285.0,-30791.0,-0.03,-0.01,0.01,-13118.0,-407.0,26555.0,0.0,0.0,0.0
1742092657.7843506,0.93,0.91,-0.99,-19600.0,3790.0,23821.0,-0.03,-0.01,0.01,-19513.0,3672.0,15630.0,0.0,0.0,0.0
1742092657.8008528,0.91,0.9,-0.97,-25915.0,7889.0,12743.0,-0.03,-0.01,0.01,-25827.0,7773.0,4552.0,0.0,0.0,0.0
1742092657.8088505,0.91,0.89,-0.96,-32193.0,11988.0,1585.0,-0.03,-0.01,0.01,-32103.0,11873.0,-6605.0,46.0,51.0,61.0
1742092657.820851,0.91,0.88,-0.95,27094.0,16079.0,-9643.0,-0.03,-0.01,0.01,27184.0,15967.0,-17833.0,22.0,1.0,0.0
1742092657.8293517,0.9,0.88,-0.94,20873.0,20172.0,-20932.0,-0.03,-0.01,0.01,20964.0,20063.0,-29122.0,38.0,16.0,0.0
1742092657.8413775,0.9,0.87,-0.93,14686.0,24271.0,-32282.0,-0.03,-0.01,0.01,14778.0,24164.0,25064.0,0.0,0.0,0.0
1742092657.8528767,0.9,0.87,-0.92,8535.0,28375.0,21839.0,-0.03,-0.01,0.01,8628.0,28268.0,13648.0,0.0,3.0,0.0
1742092657.8618844,0.89,0.86,-0.91,2418.0,32486.0,10366.0,-0.03,-0.01,0.01,2513.0,32380.0,2175.0,113.0,100.0,108.0
1742092657.8738995,0.89,0.85,-0.9,-3661.0,-28928.0,-1156.0,-0.03,-0.01,0.01,-3564.0,-29031.0,-9346.0,0.0,0.0,0.0
1742092657.8862345,0.88,0.85,-0.9,-9702.0,-24790.0,-12731.0,-0.03,-0.01,0.01,-9603.0,-24893.0,-20921.0,3.0,2.0,0.0
1742092657.8987355,0.88,0.83,-0.88,-15669.0,-20633.0,-24411.0,-0.03,-0.01,0.01,-15568.0,-20735.0,-32601.0,0.0,0.0,0.0
1742092657.9107535,0.87,0.83,-0.88,-21600.0,-16468.0,29395.0,-0.03,-0.01,0.01,-21498.0,-16569.0,21204.0,62.0,70.0,72.0
1742092657.919236,0.87,0.82,-0.87,-27496.0,-12299.0,17612.0,-0.03,-0.01,0.01,-27393.0,-12399.0,9421.0,0.0,0.0,3.0
1742092657.9317358,0.86,0.82,-0.86,32178.0,-8127.0,5776.0,-0.03,-0.01,0.01,32281.0,-8226.0,-2414.0,63.0,17.0,0.0
1742092657.940239,0.86,0.81,-0.86,26347.0,-3956.0,-6112.0,-0.03,-0.01,0.01,26451.0,-4053.0,-14302.0,0.0,0.0,2.0
1742092657.952238,0.86,0.8,-0.85,20548.0,212.0,-18053.0,-0.03,-0.01,0.01,20653.0,116.0,-26243.0,0.0,0.0,0.0
1742092657.964275,0.86,0.8,-0.84,14779.0,4374.0,-30046.0,-0.03,-0.01,0.01,14885.0,4280.0,27300.0,116.0,79.0,82.0
1742092657.9727745,0.85,0.79,-0.83,9041.0,8534.0,23444.0,-0.03,-0.01,0.01,9148.0,8443.0,15253.0,0.0,0.0,0.0
1742092657.9848528,0.85,0.79,-0.83,3336.0,12692.0,11344.0,-0.03,-0.01,0.01,3444.0,12603.0,3153.0,0.0,0.0,0.0
1742092657.9968543,0.85,0.78,-0.82,-2335.0,16849.0,-805.0,-0.03,-0.01,0.01,-2224.0,16764.0,-8995.0,117.0,62.0,59.0
1742092658.0093522,0.84,0.77,-0.81,-7936.0,21012.0,-13048.0,-0.03,-0.01,0.01,-7825.0,20929.0,-21238.0,13.0,49.0,70.0
1742092658.021369,0.84,0.77,-0.8,-13501.0,25180.0,-25338.0,-0.03,-0.01,0.01,-13389.0,25099.0,32008.0,0.0,0.0,23.0
1742092658.0298524,0.83,0.76,-0.8,-19029.0,29355.0,27863.0,-0.03,-0.01,0.01,-18916.0,29276.0,19672.0,55.0,37.0,17.0
1742092658.0418546,0.83,0.75,-0.79,-24520.0,-31998.0,15484.0,-0.03,-0.01,0.01,-24406.0,-32075.0,7293.0,0.0,0.0,0.0
1742092658.0503542,0.83,0.75,-0.79,-29975.0,-27809.0,3062.0,-0.03,-0.01,0.01,-29861.0,-27885.0,-5128.0,0.0,0.0,3.0
1742092658.062366,0.82,0.74,-0.78,30141.0,-23616.0,-9401.0,-0.03,-0.01,0.01,30255.0,-23691.0,-17591.0,142.0,76.0,126.0
1742092658.0748649,0.82,0.74,-0.78,24753.0,-19421.0,-21905.0,-0.03,-0.01,0.01,24868.0,-19495.0,-30095.0,0.0,0.0,0.0
1742092658.08699,0.82,0.73,-0.78,19397.0,-15226.0,31086.0,-0.03,-0.01,0.01,19514.0,-15299.0,22895.0,7.0,0.0,16.0
1742092658.099489,0.81,0.72,-0.76,14103.0,-11040.0,18457.0,-0.03,-0.01,0.01,14221.0,-11112.0,10266.0,0.0,0.0,0.0
1742092658.1079895,0.81,0.72,-0.76,8838.0,-6858.0,5789.0,-0.03,-0.01,0.01,8957.0,-6930.0,-2401.0,37.0,75.0,52.0
1742092658.1199903,0.81,0.71,-0.75,3601.0,-2682.0,-6916.0,-0.03,-0.01,0.01,3722.0,-2753.0,-15106.0,1.0,0.0,28.0
1742092658.131989,0.81,0.71,-0.75,-1605.0,1489.0,-19658.0,-0.03,-0.02,0.01,-1482.0,1418.0,-27848.0,54.0,43.0,41.0
1742092658.1404955,0.8,0.7,-0.75,-6781.0,5656.0,-32437.0,-0.03,-0.02,0.01,-6657.0,5586.0,24909.0,0.0,0.0,0.0
1742092658.1527095,0.8,0.7,-0.74,-11927.0,9822.0,20284.0,-0.03,-0.02,0.01,-11802.0,9753.0,12093.0,8.0,0.0,0.0
1742092658.1612551,0.8,0.69,-0.74,-17042.0,13989.0,7434.0,-0.03,-0.02,0.01,-16916.0,13922.0,-756.0,115.0,106.0,123.0
1742092658.172767,0.8,0.69,-0.73,-22124.0,18159.0,-5448.0,-0.03,-0.02,0.01,-21997.0,18093.0,-13638.0,0.0,0.0,0.0
1742092658.1852698,0.8,0.68,-0.73,-27174.0,22331.0,-18363.0,-0.03,-0.02,0.01,-27045.0,22269.0,-26553.0,42.0,10.0,26.0
1742092658.198255,0.79,0.67,-0.72,-32159.0,26509.0,-31344.0,-0.03,-0.02,0.01,-32030.0,26448.0,26002.0,0.0,0.0,0.0
1742092658.209862,0.79,0.67,-0.72,28423.0,30687.0,21176.0,-0.03,-0.02,0.01,28551.0,30628.0,12985.0,58.0,89.0,63.0
1742092658.2188625,0.79,0.66,-0.72,23497.0,-30671.0,8124.0,-0.03,-0.02,0.01,23626.0,-30727.0,-66.0,25.0,28.0,39.0
1742092658.2303631,0.78,0.66,-0.71,18601.0,-26493.0,-4958.0,-0.03,-0.02,0.01,18731.0,-26547.0,-13148.0,66.0,49.0,69.0
1742092658.2428668,0.78,0.66,-0.71,13733.0,-22319.0,-18073.0,-0.03,-0.02,0.01,13863.0,-22372.0,-26263.0,0.0,18.0,10.0
1742092658.2513669,0.78,0.65,-0.71,8894.0,-18151.0,-31223.0,-0.03,-0.02,0.01,9025.0,-18202.0,26123.0,24.0,0.0,15.0
1742092658.2633855,0.78,0.65,-0.7,4083.0,-13988.0,21130.0,-0.03,-0.02,0.01,4215.0,-14040.0,12939.0,111.0,116.0,78.0
1742092658.271867,0.78,0.64,-0.7,-700.0,-9831.0,7915.0,-0.03,-0.02,0.01,-566.0,-9882.0,-275.0,0.0,0.0,0.0
1742092658.2873657,0.77,0.64,-0.69,-5455.0,-5679.0,-5329.0,-0.03,-0.02,0.01,-5320.0,-5729.0,-13519.0,14.0,0.0,54.0
1742092658.2998817,0.77,0.63,-0.69,-10156.0,-1533.0,-18628.0,-0.03,-0.02,0.01,-10020.0,-1582.0,-26818.0,0.0,0.0,0.0
1742092658.3083653,0.77,0.63,-0.69,-14831.0,2612.0,-31952.0,-0.03,-0.02,0.01,-14694.0,2563.0,25394.0,67.0,74.0,81.0
1742092658.320366,0.77,0.62,-0.68,-19479.0,6757.0,20233.0,-0.03,-0.02,0.01,-19341.0,6708.0,12042.0,8.0,32.0,48.0
1742092658.3289042,0.77,0.62,-0.68,-24099.0,10902.0,6858.0,-0.03,-0.02,0.01,-23960.0,10854.0,-1332.0,20.0,51.0,2.0
1742092658.3410428,0.76,0.62,-0.68,-28692.0,15047.0,-6539.0,-0.03,-0.02,0.01,-28552.0,14999.0,-14729.0,0.0,0.0,0.0
1742092658.353058,0.76,0.61,-0.68,32277.0,19192.0,-19960.0,-0.03,-0.02,0.01,32417.0,19145.0,-28150.0,0.0,10.0,0.0
1742092658.361564,0.76,0.61,-0.67,27735.0,23336.0,32130.0,-0.03,-0.02,0.01,27876.0,23291.0,23939.0,66.0,93.0,113.0
1742092658.3740644,0.76,0.6,-0.67,23219.0,27479.0,18657.0,-0.03,-0.02,0.01,23360.0,27435.0,10466.0,0.0,0.0,0.0
1742092658.3860054,0.76,0.6,-0.67,18728.0,31617.0,5158.0,-0.03,-0.02,0.0,18871.0,31576.0,-3032.0,0.0,0.0,0.0
1742092658.3985465,0.75,0.59,-0.66,14288.0,-29790.0,-8391.0,-0.03,-0.02,0.0,14431.0,-29828.0,-16581.0,0.0,0.0,0.0
1742092658.4105468,0.75,0.59,-0.66,9872.0,-25664.0,-21966.0,-0.03,-0.02,0.0,10016.0,-25700.0,-30156.0,42.0,61.0,128.0
1742092658.419046,0.75,0.59,-0.66,5482.0,-21542.0,29970.0,-0.03,-0.02,0.0,5626.0,-21577.0,21779.0,56.0,54.0,0.0
1742092658.4310627,0.75,0.58,-0.65,1116.0,-17424.0,16344.0,-0.03,-0.02,0.0,1261.0,-17458.0,8153.0,55.0,32.0,0.0
1742092658.439549,0.75,0.58,-0.65,-3223.0,-13309.0,2695.0,-0.03,-0.02,0.0,-3077.0,-13341.0,-5495.0,0.0,0.0,38.0
1742092658.4515498,0.75,0.58,-0.65,-7537.0,-9195.0,-10974.0,-0.03,-0.02,0.0,-7390.0,-9226.0,-19164.0,0.0,1.0,0.0
1742092658.4640565,0.75,0.57,-0.65,-11826.0,-5082.0,-24663.0,-0.03,-0.02,0.0,-11678.0,-5113.0,32683.0,112.0,124.0,124.0
1742092658.4725761,0.74,0.57,-0.64,-16090.0,-970.0,27163.0,-0.03,-0.02,0.0,-15942.0,-1000.0,18972.0,0.0,0.0,4.0
1742092658.4844885,0.74,0.57,-0.64,-20331.0,3141.0,13432.0,-0.03,-0.02,0.0,-20181.0,3111.0,5241.0,0.0,11.0,7.0
1742092658.496988,0.74,0.56,-0.64,-24529.0,7248.0,-334.0,-0.03,-0.02,0.0,-24378.0,7218.0,-8524.0,0.0,0.0,0.0
1742092658.5093803,0.74,0.56,-0.64,-28704.0,11352.0,-14118.0,-0.03,-0.02,0.0,-28553.0,11323.0,-22308.0,63.0,83.0,58.0
1742092658.5213783,0.74,0.55,-0.63,32677.0,15453.0,-27921.0,-0.03,-0.02,0.0,-32708.0,15424.0,29425.0,0.0,0.0,44.0
1742092658.5293791,0.74,0.55,-0.63,28542.0,19549.0,23792.0,-0.03,-0.02,0.0,28694.0,19521.0,15601.0,49.0,43.0,45.0
1742092658.5418797,0.73,0.55,-0.63,24427.0,23640.0,9950.0,-0.03,-0.02,0.0,24580.0,23613.0,1759.0,0.0,0.0,0.0
1742092658.5503821,0.73,0.55,-0.63,20332.0,27727.0,-3910.0,-0.03,-0.02,0.0,20485.0,27701.0,-12100.0,0.0,0.0,23.0
1742092658.5624444,0.73,0.54,-0.63,16257.0,31810.0,-17788.0,-0.03,-0.02,0.0,16411.0,31785.0,-25978.0,106.0,86.0,95.0
1742092658.5744452,0.73,0.54,-0.62,12202.0,-29648.0,-31684.0,-0.03,-0.02,0.0,12357.0,-29671.0,25662.0,0.0,0.0,0.0
1742092658.5866003,0.73,0.54,-0.62,8168.0,-25571.0,19937.0,-0.03,-0.02,0.0,8324.0,-25591.0,11746.0,0.0,0.0,11.0
1742092658.5990996,0.73,0.53,-0.62,4176.0,-21498.0,5987.0,-0.03,-0.02,0.0,4333.0,-21517.0,-2203.0,0.0,0.0,0.0
1742092658.6081018,0.73,0.53,-0.62,206.0,-17427.0,-7977.0,-0.03,-0.02,0.0,363.0,-17445.0,-16167.0,37.0,96.0,32.0
1742092658.6201,0.73,0.52,-0.61,-3741.0,-13357.0,-21958.0,-0.03,-0.02,0.0,-3582.0,-13374.0,-30148.0,0.0,0.0,0.0
1742092658.6316164,0.72,0.52,-0.61,-7665.0,-9288.0,29580.0,-0.03,-0.02,0.0,-7506.0,-9304.0,21389.0,58.0,66.0,4.0
1742092658.6401253,0.72,0.52,-0.61,-11569.0,-5220.0,15564.0,-0.03,-0.02,0.0,-11410.0,-5235.0,7373.0,0.0,0.0,0.0
1742092658.652625,0.72,0.52,-0.61,-15453.0,-1155.0,1532.0,-0.03,-0.02,0.0,-15293.0,-1169.0,-6658.0,0.0,0.0,0.0
1742092658.6606312,0.72,0.51,-0.61,-19316.0,2907.0,-12514.0,-0.03,-0.02,0.0,-19156.0,2893.0,-20704.0,91.0,107.0,162.0
1742092658.6728435,0.72,0.51,-0.61,-23161.0,6965.0,-26575.0,-0.03,-0.02,0.0,-23000.0,6952.0,30771.0,0.0,0.0,0.0
1742092658.6813436,0.72,0.51,-0.6,-26988.0,11019.0,24883.0,-0.03,-0.02,0.0,-26827.0,11006.0,16692.0,0.0,0.0,0.0
1742092658.6971338,0.72,0.51,-0.6,-30797.0,15068.0,10790.0,-0.03,-0.02,0.0,-30634.0,15056.0,2599.0,102.0,110.0,108.0
1742092658.7096357,0.72,0.5,-0.6,30963.0,19109.0,-3330.0,-0.03,-0.02,0.0,31126.0,19098.0,-11520.0,56.0,20.0,61.0
1742092658.7181327,0.72,0.5,-0.6,27202.0,23148.0,-17462.0,-0.03,-0.02,0.0,27365.0,23137.0,-25652.0,4.0,9.0,26.0
1742092658.7299926,0.72,0.5,-0.6,23457.0,27183.0,-31607.0,-0.03,-0.02,0.0,23621.0,27173.0,25739.0,66.0,66.0,23.0
1742092658.7424946,0.71,0.49,-0.6,19730.0,31217.0,19771.0,-0.03,-0.02,0.0,19895.0,31207.0,11580.0,3.0,0.0,0.0
1742092658.7504947,0.71,0.49,-0.59,16019.0,-30287.0,5600.0,-0.03,-0.02,0.0,16185.0,-30295.0,-2590.0,0.0,0.0,0.0
1742092658.7630277,0.71,0.49,-0.59,12325.0,-26254.0,-8581.0,-0.03,-0.02,0.0,12491.0,-26262.0,-16771.0,101.0,94.0,111.0
1742092658.7715275,0.71,0.49,-0.59,8648.0,-22223.0,-22773.0,-0.03,-0.02,0.0,8814.0,-22230.0,-30963.0,7.0,0.0,0.0
1742092658.787017,0.71,0.49,-0.59,4988.0,-18194.0,28558.0,-0.03,-0.02,0.0,5155.0,-18199.0,20367.0,18.0,6.0,31.0
1742092658.7995048,0.71,0.48,-0.59,1362.0,-14169.0,14326.0,-0.03,-0.02,0.0,1530.0,-14172.0,6135.0,0.0,0.0,0.0
1742092658.808005,0.71,0.48,-0.59,-2246.0,-10147.0,82.0,-0.03,-0.02,0.0,-2077.0,-10149.0,-8108.0,11.0,47.0,72.0
1742092658.82005,0.71,0.48,-0.59,-5837.0,-6128.0,-14174.0,-0.03,-0.02,0.0,-5668.0,-6129.0,-22364.0,5.0,11.0,44.0
1742092658.8290348,0.71,0.47,-0.58,-9413.0,-2112.0,-28442.0,-0.03,-0.02,0.0,-9243.0,-2112.0,28905.0,111.0,96.0,42.0
1742092658.8410358,0.71,0.47,-0.58,-12973.0,1899.0,22813.0,-0.03,-0.02,-0.0,-12802.0,1899.0,14623.0,0.0,0.0,0.0
1742092658.8490357,0.71,0.47,-0.58,-16517.0,5906.0,8519.0,-0.03,-0.02,-0.0,-16346.0,5907.0,329.0,0.0,0.0,0.0
1742092658.861122,0.71,0.47,-0.58,-20045.0,9910.0,-5785.0,-0.03,-0.02,-0.0,-19873.0,9911.0,-13974.0,123.0,118.0,109.0
1742092658.8735993,0.71,0.47,-0.58,-23558.0,13910.0,-20099.0,-0.03,-0.02,-0.0,-23385.0,13912.0,-28288.0,10.0,0.0,0.0
1742092658.8855984,0.7,0.46,-0.58,-27055.0,17909.0,31113.0,-0.03,-0.02,-0.0,-26881.0,17911.0,22923.0,0.0,0.0,15.0
1742092658.8980985,0.7,0.46,-0.58,-30524.0,21904.0,16768.0,-0.03,-0.02,-0.0,-30350.0,21907.0,8578.0,0.0,0.0,0.0
1742092658.9105985,0.7,0.46,-0.57,31556.0,25899.0,2414.0,-0.03,-0.02,-0.0,31730.0,25902.0,-5775.0,17.0,43.0,65.0
1742092658.9185984,0.7,0.46,-0.57,28111.0,29891.0,-11947.0,-0.03,-0.02,-0.0,28285.0,29894.0,-20136.0,0.0,0.0,37.0
1742092658.9310997,0.7,0.46,-0.57,24679.0,-31654.0,-26316.0,-0.03,-0.02,-0.0,24854.0,-31649.0,31031.0,46.0,55.0,88.0
1742092658.9391017,0.7,0.45,-0.57,21260.0,-27663.0,24841.0,-0.03,-0.02,-0.0,21435.0,-27658.0,16651.0,0.0,0.0,0.0
1742092658.9516034,0.7,0.45,-0.57,17853.0,-23676.0,10452.0,-0.03,-0.02,-0.0,18029.0,-23670.0,2262.0,0.0,0.0,2.0
1742092658.9636607,0.7,0.45,-0.57,14459.0,-19691.0,-3945.0,-0.03,-0.02,-0.0,14636.0,-19684.0,-12134.0,89.0,119.0,110.0
1742092658.975637,0.7,0.45,-0.57,11078.0,-15709.0,-18351.0,-0.03,-0.02,-0.0,11256.0,-15701.0,-26540.0,18.0,38.0,46.0
1742092658.9882834,0.7,0.45,-0.57,7722.0,-11733.0,32760.0,-0.03,-0.02,-0.0,7900.0,-11724.0,24570.0,24.0,9.0,18.0
1742092659.0005405,0.7,0.44,-0.57,4379.0,-7760.0,18324.0,-0.03,-0.02,-0.0,4558.0,-7750.0,10134.0,0.0,0.0,0.0
1742092659.0085402,0.7,0.44,-0.56,1050.0,-3788.0,3879.0,-0.03,-0.02,-0.0,1229.0,-3777.0,-4310.0,83.0,71.0,87.0
1742092659.0210414,0.7,0.44,-0.56,-2265.0,181.0,-10573.0,-0.03,-0.02,-0.0,-2085.0,192.0,-18762.0,15.0,18.0,0.0
1742092659.0290408,0.7,0.44,-0.56,-5566.0,4148.0,-25033.0,-0.03,-0.02,-0.0,-5385.0,4160.0,32314.0,58.0,48.0,67.0
1742092659.0415657,0.7,0.44,-0.56,-8853.0,8113.0,26034.0,-0.03,-0.02,-0.0,-8672.0,8126.0,17844.0,0.0,0.0,0.0
1742092659.050066,0.69,0.44,-0.56,-12128.0,12078.0,11556.0,-0.03,-0.02,-0.0,-11947.0,12091.0,3366.0,0.0,0.0,2.0
1742092659.0620713,0.69,0.43,-0.56,-15391.0,16041.0,-2930.0,-0.03,-0.02,-0.0,-15209.0,16055.0,-11119.0,82.0,124.0,100.0
1742092659.0740716,0.69,0.43,-0.56,-18642.0,20002.0,-17422.0,-0.03,-0.02,-0.0,-18460.0,20016.0,-25611.0,0.0,0.0,2.0
1742092659.0862038,0.69,0.43,-0.56,-21882.0,23961.0,-31921.0,-0.03,-0.02,-0.0,-21699.0,23976.0,25426.0,0.0,0.0,13.0
1742092659.0986996,0.69,0.43,-0.56,-25102.0,27915.0,19100.0,-0.03,-0.02,-0.0,-24918.0,27930.0,10910.0,0.0,0.0,0.0
1742092659.1112006,0.69,0.43,-0.56,-28311.0,31865.0,4578.0,-0.03,-0.02,-0.0,-28127.0,31881.0,-3611.0,80.0,86.0,82.0
1742092659.1197,0.69,0.43,-0.56,-31512.0,-29722.0,-9949.0,-0.03,-0.02,-0.0,-31327.0,-29705.0,-18138.0,0.0,9.0,0.0
1742092659.1311986,0.69,0.42,-0.55,30833.0,-25775.0,-24483.0,-0.03,-0.02,-0.0,31017.0,-25758.0,-32672.0,57.0,44.0,52.0
1742092659.1402032,0.69,0.42,-0.55,27649.0,-21829.0,26513.0,-0.03,-0.02,-0.0,27834.0,-21811.0,18323.0,0.0,0.0,14.0
1742092659.1522038,0.69,0.42,-0.55,24475.0,-17885.0,11965.0,-0.03,-0.02,-0.0,24660.0,-17867.0,3775.0,0.0,0.0,0.0
1742092659.1642852,0.69,0.42,-0.55,21311.0,-13943.0,-2588.0,-0.03,-0.02,-0.0,21497.0,-13924.0,-10777.0,136.0,81.0,72.0
1742092659.176497,0.69,0.42,-0.55,18157.0,-10002.0,-17147.0,-0.03,-0.02,-0.0,18344.0,-9982.0,-25336.0,41.0,65.0,57.0
1742092659.1889982,0.69,0.42,-0.55,15023.0,-6063.0,-31718.0,-0.03,-0.02,-0.0,15210.0,-6042.0,25629.0,13.0,23.0,14.0
1742092659.197498,0.69,0.42,-0.55,11899.0,-2126.0,19240.0,-0.03,-0.02,-0.0,12086.0,-2104.0,11050.0,0.0,0.0,0.0
1742092659.2094986,0.69,0.41,-0.55,8785.0,1809.0,4654.0,-0.03,-0.02,-0.0,8973.0,1831.0,-3535.0,64.0,75.0,86.0
1742092659.2214968,0.69,0.41,-0.55,5682.0,5742.0,-9936.0,-0.03,-0.02,-0.0,5870.0,5764.0,-18125.0,0.0,13.0,28.0
1742092659.2299974,0.69,0.41,-0.55,2588.0,9672.0,-24533.0,-0.03,-0.02,-0.0,2776.0,9695.0,-32722.0,70.0,23.0,73.0
1742092659.2415018,0.69,0.41,-0.55,-496.0,13601.0,26401.0,-0.03,-0.02,-0.0,-307.0,13625.0,18211.0,0.0,0.0,0.0
