Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673751.3697965,-0.51,0.07,-0.07,22392.0,-14603.0,-9150.0,0.03,0.01,-0.0,22269.0,-14565.0,-17340.0,0.0,0.0,0.0
1742673751.3817966,-0.51,0.07,-0.07,21732.0,-14017.0,-25495.0,0.03,0.01,-0.0,21609.0,-13979.0,31851.0,137.0,127.0,76.0
1742673751.394319,-0.51,0.07,-0.07,21071.0,-13432.0,23695.0,0.03,0.01,-0.0,20948.0,-13394.0,15504.0,0.0,24.0,41.0
1742673751.4028206,-0.51,0.07,-0.07,20410.0,-12847.0,7348.0,0.03,0.01,-0.0,20287.0,-12809.0,-842.0,5.0,6.0,14.0
1742673751.4148176,-0.51,0.07,-0.07,19749.0,-12262.0,-8997.0,0.03,0.01,-0.0,19626.0,-12224.0,-17187.0,92.0,68.0,85.0
1742673751.4268239,-0.51,0.07,-0.07,19088.0,-11677.0,-25342.0,0.03,0.01,-0.0,18965.0,-11639.0,32004.0,0.0,0.0,0.0
1742673751.4394677,-0.51,0.07,-0.07,18426.0,-11091.0,23848.0,0.03,0.01,-0.0,18303.0,-11053.0,15657.0,4.0,12.0,4.0
1742673751.447969,-0.51,0.07,-0.07,17764.0,-10505.0,7501.0,0.03,0.01,-0.0,17641.0,-10467.0,-689.0,50.0,34.0,16.0
1742673751.4599688,-0.51,0.07,-0.07,17102.0,-9919.0,-8844.0,0.03,0.01,-0.0,16979.0,-9881.0,-17034.0,0.0,0.0,0.0
1742673751.4679735,-0.51,0.07,-0.07,16440.0,-9333.0,-25189.0,0.03,0.01,-0.0,16318.0,-9295.0,32157.0,0.0,0.0,0.0
1742673751.4840086,-0.51,0.07,-0.07,15779.0,-8748.0,24001.0,0.03,0.01,-0.0,15656.0,-8710.0,15810.0,31.0,11.0,2.0
1742673751.4924827,-0.51,0.07,-0.07,15117.0,-8163.0,7654.0,0.03,0.01,-0.0,14994.0,-8125.0,-536.0,1.0,0.0,0.0
1742673751.5044823,-0.51,0.07,-0.07,14455.0,-7578.0,-8691.0,0.03,0.01,-0.0,14332.0,-7540.0,-16881.0,0.0,0.0,0.0
1742673751.5129833,-0.51,0.07,-0.07,13792.0,-6993.0,-25036.0,0.03,0.01,-0.0,13669.0,-6955.0,32310.0,96.0,85.0,100.0
1742673751.5254834,-0.51,0.07,-0.07,13129.0,-6408.0,24154.0,0.03,0.01,-0.0,13006.0,-6370.0,15963.0,0.0,20.0,0.0
1742673751.5334826,-0.51,0.07,-0.07,12466.0,-5823.0,7807.0,0.03,0.01,-0.0,12343.0,-5785.0,-383.0,0.0,0.0,0.0
1742673751.5459824,-0.51,0.07,-0.07,11802.0,-5239.0,-8538.0,0.03,0.01,-0.0,11679.0,-5201.0,-16728.0,130.0,119.0,113.0
1742673751.5579877,-0.51,0.07,-0.07,11138.0,-4655.0,-24883.0,0.03,0.01,-0.0,11015.0,-4618.0,32463.0,0.0,0.0,0.0
1742673751.5700133,-0.51,0.07,-0.07,10474.0,-4072.0,24307.0,0.03,0.01,-0.0,10351.0,-4035.0,16116.0,0.0,0.0,6.0
1742673751.5787828,-0.51,0.07,-0.07,9809.0,-3489.0,7960.0,0.03,0.01,-0.0,9686.0,-3451.0,-230.0,96.0,112.0,110.0
1742673751.5913088,-0.51,0.07,-0.07,9144.0,-2905.0,-8385.0,0.03,0.01,-0.0,9021.0,-2867.0,-16575.0,0.0,0.0,0.0
1742673751.6028087,-0.51,0.07,-0.07,8479.0,-2321.0,-24730.0,0.03,0.01,-0.0,8356.0,-2283.0,32616.0,0.0,0.0,9.0
1742673751.6153088,-0.51,0.07,-0.07,7813.0,-1737.0,24460.0,0.03,0.01,-0.0,7690.0,-1700.0,16269.0,143.0,102.0,68.0
1742673751.6238074,-0.51,0.07,-0.07,7147.0,-1154.0,8113.0,0.03,0.01,-0.0,7024.0,-1116.0,-77.0,0.0,0.0,0.0
1742673751.6358075,-0.51,0.07,-0.07,6481.0,-571.0,-8232.0,0.03,0.01,-0.0,6358.0,-533.0,-16422.0,0.0,0.0,0.0
1742673751.6438074,-0.51,0.07,-0.07,5815.0,11.0,-24577.0,0.03,0.01,-0.0,5692.0,48.0,-32767.0,55.0,49.0,74.0
1742673751.6563075,-0.51,0.07,-0.07,5148.0,593.0,24615.0,0.03,0.01,-0.0,5025.0,630.0,16424.0,13.0,1.0,0.0
1742673751.6649024,-0.51,0.07,-0.07,4481.0,1175.0,8269.0,0.03,0.01,-0.0,4358.0,1212.0,78.0,73.0,93.0,59.0
1742673751.6768966,-0.51,0.07,-0.07,3814.0,1757.0,-8076.0,0.03,0.01,-0.0,3691.0,1794.0,-16266.0,0.0,0.0,0.0
1742673751.68892,-0.51,0.07,-0.07,3147.0,2339.0,-24420.0,0.03,0.01,-0.0,3024.0,2376.0,-32610.0,12.0,0.0,19.0
1742673751.6974185,-0.51,0.07,-0.07,2480.0,2921.0,24772.0,0.03,0.01,-0.0,2358.0,2958.0,16581.0,78.0,51.0,4.0
1742673751.7099185,-0.51,0.07,-0.07,1814.0,3503.0,8426.0,0.03,0.01,-0.0,1691.0,3540.0,235.0,0.0,0.0,0.0
1742673751.71792,-0.51,0.07,-0.07,1147.0,4084.0,-7919.0,0.03,0.01,-0.0,1024.0,4121.0,-16109.0,0.0,0.0,0.0
1742673751.7299185,-0.51,0.07,-0.07,479.0,4665.0,-24263.0,0.03,0.01,-0.0,356.0,4701.0,-32453.0,91.0,97.0,120.0
1742673751.7424166,-0.51,0.07,-0.07,-188.0,5245.0,24929.0,0.03,0.01,-0.0,-310.0,5282.0,16738.0,0.0,0.0,0.0
1742673751.7509186,-0.51,0.07,-0.07,-854.0,5826.0,8583.0,0.03,0.01,-0.0,-976.0,5863.0,392.0,0.0,0.0,0.0
1742673751.7629173,-0.51,0.07,-0.07,-1520.0,6407.0,-7762.0,0.03,0.01,-0.0,-1642.0,6444.0,-15952.0,102.0,130.0,96.0
1742673751.774943,-0.51,0.07,-0.07,-2187.0,6988.0,-24106.0,0.03,0.01,-0.0,-2309.0,7025.0,-32296.0,5.0,10.0,0.0
1742673751.783443,-0.51,0.07,-0.07,-2854.0,7569.0,25086.0,0.03,0.01,-0.0,-2976.0,7606.0,16895.0,0.0,0.0,0.0
1742673751.7953649,-0.51,0.07,-0.07,-3521.0,8150.0,8740.0,0.03,0.01,-0.0,-3643.0,8187.0,549.0,26.0,45.0,51.0
1742673751.8038645,-0.51,0.07,-0.07,-4188.0,8731.0,-7605.0,0.03,0.01,-0.0,-4310.0,8768.0,-15795.0,0.0,23.0,0.0
1742673751.8158877,-0.51,0.07,-0.07,-4855.0,9312.0,-23949.0,0.03,0.01,-0.0,-4977.0,9349.0,-32139.0,70.0,55.0,62.0
1742673751.8243637,-0.51,0.07,-0.07,-5523.0,9893.0,25243.0,0.03,0.01,-0.0,-5645.0,9930.0,17052.0,0.0,0.0,0.0
1742673751.8366575,-0.51,0.07,-0.07,-6191.0,10473.0,8897.0,0.03,0.01,-0.0,-6313.0,10510.0,706.0,19.0,0.0,15.0
1742673751.8486722,-0.51,0.07,-0.07,-6859.0,11053.0,-7449.0,0.03,0.01,-0.0,-6981.0,11090.0,-15639.0,29.0,47.0,28.0
1742673751.8610582,-0.51,0.07,-0.07,-7527.0,11633.0,-23794.0,0.03,0.01,-0.0,-7649.0,11670.0,-31984.0,0.0,0.0,0.0
1742673751.8735614,-0.51,0.07,-0.07,-8195.0,12213.0,25397.0,0.03,0.02,-0.0,-8318.0,12250.0,17206.0,56.0,0.0,30.0
1742673751.8820617,-0.51,0.07,-0.07,-8864.0,12793.0,9050.0,0.03,0.01,-0.0,-8986.0,12830.0,859.0,41.0,29.0,0.0
1742673751.894113,-0.51,0.07,-0.07,-9532.0,13373.0,-7296.0,0.03,0.01,-0.0,-9654.0,13410.0,-15486.0,0.0,0.0,0.0
1742673751.9026117,-0.51,0.07,-0.07,-10200.0,13953.0,-23641.0,0.03,0.01,-0.0,-10322.0,13990.0,-31831.0,11.0,0.0,13.0
1742673751.9146118,-0.51,0.07,-0.07,-10868.0,14533.0,25550.0,0.03,0.01,-0.0,-10990.0,14570.0,17359.0,128.0,116.0,75.0
1742673751.9266274,-0.51,0.07,-0.07,-11536.0,15113.0,9203.0,0.03,0.01,-0.0,-11658.0,15150.0,1012.0,0.0,0.0,0.0
1742673751.9391127,-0.51,0.07,-0.07,-12205.0,15694.0,-7143.0,0.03,0.01,-0.0,-12327.0,15730.0,-15333.0,0.0,28.0,10.0
1742673751.9476118,-0.51,0.07,-0.07,-12875.0,16273.0,-23488.0,0.03,0.01,-0.0,-12997.0,16309.0,-31678.0,53.0,27.0,35.0
1742673751.9596224,-0.51,0.07,-0.07,-13545.0,16852.0,25703.0,0.03,0.01,-0.0,-13667.0,16888.0,17512.0,0.0,0.0,0.0
1742673751.9716368,-0.51,0.07,-0.07,-14215.0,17431.0,9356.0,0.03,0.01,-0.0,-14337.0,17467.0,1165.0,30.0,30.0,26.0
1742673751.9841363,-0.51,0.07,-0.07,-14885.0,18010.0,-6990.0,0.03,0.01,-0.0,-15007.0,18046.0,-15180.0,1.0,0.0,0.0
1742673751.9921417,-0.51,0.07,-0.07,-15555.0,18588.0,-23335.0,0.03,0.01,-0.0,-15677.0,18624.0,-31525.0,0.0,36.0,8.0
1742673752.0046418,-0.51,0.07,-0.07,-16225.0,19166.0,25856.0,0.03,0.01,-0.0,-16347.0,19203.0,17665.0,12.0,4.0,40.0
1742673752.016642,-0.51,0.07,-0.07,-16896.0,19745.0,9509.0,0.03,0.01,-0.0,-17018.0,19781.0,1318.0,95.0,105.0,73.0
1742673752.0291445,-0.51,0.07,-0.07,-17567.0,20323.0,-6837.0,0.03,0.01,-0.0,-17689.0,20360.0,-15027.0,82.0,85.0,103.0
1742673752.0373883,-0.51,0.07,-0.07,-18238.0,20902.0,-23182.0,0.03,0.01,-0.0,-18360.0,20938.0,-31372.0,18.0,17.0,36.0
1742673752.0493875,-0.51,0.07,-0.07,-18909.0,21480.0,26009.0,0.03,0.01,-0.0,-19031.0,21517.0,17818.0,0.0,0.0,0.0
1742673752.061887,-0.51,0.07,-0.07,-19580.0,22059.0,9662.0,0.03,0.01,-0.0,-19702.0,22095.0,1471.0,106.0,119.0,100.0
1742673752.0743923,-0.51,0.07,-0.07,-20251.0,22637.0,-6683.0,0.03,0.02,-0.0,-20374.0,22673.0,-14873.0,32.0,21.0,0.0
1742673752.0823913,-0.51,0.07,-0.07,-20923.0,23215.0,-23027.0,0.03,0.02,-0.0,-21046.0,23251.0,-31217.0,0.0,0.0,0.0
1742673752.0943713,-0.51,0.07,-0.07,-21595.0,23793.0,26165.0,0.03,0.02,-0.0,-21718.0,23829.0,17974.0,61.0,54.0,91.0
1742673752.1068568,-0.51,0.07,-0.07,-22267.0,24371.0,9819.0,0.03,0.01,-0.0,-22389.0,24407.0,1628.0,40.0,39.0,35.0
1742673752.119357,-0.51,0.07,-0.07,-22939.0,24949.0,-6526.0,0.03,0.01,-0.0,-23061.0,24985.0,-14716.0,0.0,0.0,0.0
1742673752.1278565,-0.51,0.07,-0.07,-23611.0,25527.0,-22870.0,0.03,0.01,-0.0,-23733.0,25563.0,-31060.0,83.0,96.0,71.0
1742673752.1398535,-0.51,0.07,-0.07,-24283.0,26104.0,26322.0,0.03,0.01,-0.0,-24405.0,26140.0,18131.0,0.0,0.0,0.0
1742673752.1521633,-0.51,0.07,-0.07,-24955.0,26681.0,9976.0,0.03,0.01,-0.0,-25077.0,26717.0,1785.0,0.0,0.0,0.0
1742673752.1642907,-0.51,0.07,-0.07,-25627.0,27259.0,-6369.0,0.03,0.01,-0.0,-25749.0,27295.0,-14559.0,93.0,106.0,97.0
1742673752.17279,-0.51,0.07,-0.07,-26299.0,27836.0,-22713.0,0.03,0.01,-0.0,-26421.0,27872.0,-30903.0,4.0,13.0,0.0
1742673752.1847928,-0.51,0.07,-0.07,-26971.0,28413.0,26479.0,0.03,0.01,-0.0,-27093.0,28449.0,18288.0,0.0,0.0,0.0
1742673752.1928005,-0.51,0.07,-0.07,-27643.0,28990.0,10133.0,0.03,0.01,-0.0,-27765.0,29026.0,1942.0,91.0,70.0,99.0
1742673752.2093005,-0.51,0.07,-0.07,-28316.0,29567.0,-6212.0,0.03,0.01,-0.0,-28438.0,29603.0,-14402.0,0.0,3.0,0.0
1742673752.2173162,-0.51,0.07,-0.07,-28989.0,30144.0,-22556.0,0.03,0.01,-0.0,-29111.0,30180.0,-30746.0,0.0,0.0,0.0
1742673752.229801,-0.51,0.07,-0.07,-29661.0,30721.0,26636.0,0.03,0.01,-0.0,-29783.0,30757.0,18445.0,107.0,136.0,106.0
1742673752.2423003,-0.51,0.07,-0.07,-30334.0,31298.0,10290.0,0.03,0.01,-0.0,-30456.0,31334.0,2099.0,0.0,0.0,0.0
1742673752.2543004,-0.51,0.07,-0.07,-31007.0,31875.0,-6055.0,0.03,0.01,-0.0,-31129.0,31911.0,-14245.0,0.0,0.0,0.0
1742673752.2628002,-0.51,0.07,-0.07,-31680.0,32452.0,-22399.0,0.03,0.01,-0.0,-31802.0,32489.0,-30589.0,106.0,94.0,121.0
1742673752.275066,-0.51,0.07,-0.07,-32353.0,-32506.0,26793.0,0.03,0.01,-0.0,-32475.0,-32468.0,18602.0,2.0,4.0,0.0
1742673752.2830672,-0.51,0.07,-0.07,32510.0,-31926.0,10447.0,0.03,0.01,-0.0,32387.0,-31888.0,2256.0,0.0,0.0,0.0
1742673752.2956161,-0.51,0.07,-0.07,31834.0,-31345.0,-5898.0,0.03,0.01,-0.0,31711.0,-31307.0,-14088.0,89.0,130.0,113.0
1742673752.3076167,-0.51,0.07,-0.07,31158.0,-30764.0,-22242.0,0.03,0.01,-0.0,31035.0,-30726.0,-30432.0,1.0,0.0,0.0
1742673752.31962,-0.51,0.07,-0.07,30482.0,-30183.0,26950.0,0.03,0.01,-0.0,30359.0,-30145.0,18759.0,0.0,0.0,0.0
1742673752.3321176,-0.51,0.07,-0.07,29806.0,-29602.0,10604.0,0.03,0.01,-0.0,29683.0,-29564.0,2413.0,66.0,46.0,55.0
1742673752.344171,-0.51,0.07,-0.07,29130.0,-29021.0,-5741.0,0.03,0.01,-0.0,29007.0,-28984.0,-13931.0,0.0,0.0,0.0
1742673752.3526692,-0.51,0.07,-0.07,28454.0,-28441.0,-22085.0,0.03,0.01,-0.0,28331.0,-28404.0,-30275.0,0.0,0.0,0.0
1742673752.3651688,-0.51,0.07,-0.07,27778.0,-27861.0,27107.0,0.03,0.01,-0.0,27655.0,-27823.0,18916.0,117.0,108.0,107.0
1742673752.373195,-0.51,0.07,-0.07,27102.0,-27281.0,10761.0,0.03,0.01,-0.0,26979.0,-27243.0,2570.0,7.0,0.0,0.0
1742673752.3851945,-0.51,0.07,-0.07,26426.0,-26700.0,-5584.0,0.03,0.01,-0.0,26303.0,-26662.0,-13774.0,0.0,0.0,0.0
1742673752.397668,-0.51,0.07,-0.07,25750.0,-26119.0,-21929.0,0.03,0.01,-0.0,25627.0,-26081.0,-30119.0,51.0,91.0,75.0
1742673752.409839,-0.51,0.07,-0.07,25074.0,-25538.0,27262.0,0.03,0.01,-0.0,24951.0,-25500.0,19071.0,0.0,0.0,0.0
1742673752.4223378,-0.51,0.07,-0.07,24397.0,-24958.0,10916.0,0.03,0.01,-0.0,24274.0,-24920.0,2725.0,19.0,0.0,28.0
1742673752.430854,-0.51,0.07,-0.07,23720.0,-24378.0,-5430.0,0.03,0.01,-0.0,23597.0,-24340.0,-13620.0,30.0,21.0,17.0
1742673752.4429567,-0.51,0.07,-0.07,23043.0,-23798.0,-21775.0,0.03,0.01,-0.0,22920.0,-23760.0,-29965.0,0.0,0.0,1.0
1742673752.4550073,-0.51,0.07,-0.07,22366.0,-23218.0,27416.0,0.03,0.01,-0.0,22243.0,-23181.0,19225.0,17.0,7.0,3.0
1742673752.4635072,-0.51,0.07,-0.07,21689.0,-22639.0,11069.0,0.03,0.01,-0.0,21566.0,-22602.0,2878.0,110.0,99.0,107.0
1742673752.4755096,-0.51,0.07,-0.07,21012.0,-22060.0,-5277.0,0.03,0.01,-0.0,20889.0,-22024.0,-13467.0,0.0,0.0,0.0
1742673752.4876838,-0.51,0.07,-0.07,20335.0,-21482.0,-21622.0,0.03,0.01,-0.0,20212.0,-21446.0,-29812.0,0.0,0.0,17.0
1742673752.4996603,-0.51,0.07,-0.07,19658.0,-20904.0,27569.0,0.03,0.01,-0.0,19535.0,-20868.0,19378.0,61.0,55.0,39.0
1742673752.5121617,-0.51,0.07,-0.07,18981.0,-20326.0,11222.0,0.03,0.01,-0.0,18858.0,-20290.0,3031.0,99.0,84.0,104.0
1742673752.5206585,-0.51,0.07,-0.07,18304.0,-19748.0,-5124.0,0.03,0.01,-0.0,18181.0,-19711.0,-13314.0,19.0,28.0,11.0
1742673752.532659,-0.51,0.07,-0.07,17626.0,-19169.0,-21469.0,0.03,0.01,-0.0,17503.0,-19132.0,-29659.0,6.0,0.0,0.0
1742673752.5451145,-0.51,0.07,-0.07,16948.0,-18590.0,27722.0,0.03,0.01,-0.0,16825.0,-18554.0,19531.0,0.0,23.0,33.0
1742673752.5536146,-0.51,0.07,-0.07,16270.0,-18012.0,11376.0,0.03,0.01,-0.0,16147.0,-17975.0,3185.0,1.0,0.0,0.0
1742673752.5656161,-0.51,0.07,-0.07,15592.0,-17434.0,-4970.0,0.03,0.01,-0.0,15469.0,-17398.0,-13160.0,89.0,91.0,44.0
1742673752.5776196,-0.51,0.07,-0.07,14914.0,-16857.0,-21315.0,0.03,0.01,-0.0,14791.0,-16820.0,-29505.0,54.0,95.0,87.0
1742673752.590129,-0.51,0.07,-0.07,14236.0,-16279.0,27876.0,0.03,0.01,-0.0,14113.0,-16242.0,19685.0,1.0,15.0,0.0
1742673752.6021435,-0.51,0.07,-0.07,13558.0,-15701.0,11529.0,0.03,0.01,-0.0,13435.0,-15664.0,3338.0,0.0,0.0,0.0
1742673752.611129,-0.51,0.07,-0.07,12880.0,-15123.0,-4817.0,0.03,0.01,-0.0,12757.0,-15086.0,-13007.0,98.0,102.0,122.0
1742673752.6231277,-0.51,0.07,-0.07,12202.0,-14545.0,-21162.0,0.03,0.01,-0.0,12079.0,-14508.0,-29352.0,28.0,5.0,22.0
1742673752.6351447,-0.51,0.07,-0.07,11524.0,-13967.0,28029.0,0.03,0.01,-0.0,11401.0,-13930.0,19838.0,0.0,0.0,0.0
1742673752.6434858,-0.51,0.07,-0.07,10845.0,-13389.0,11683.0,0.03,0.01,-0.0,10722.0,-13352.0,3492.0,41.0,75.0,72.0
1742673752.6554022,-0.51,0.07,-0.07,10166.0,-12811.0,-4662.0,0.03,0.01,-0.0,10043.0,-12774.0,-12852.0,4.0,1.0,31.0
1742673752.6679115,-0.51,0.07,-0.07,9487.0,-12233.0,-21006.0,0.03,0.01,-0.0,9364.0,-12196.0,-29196.0,0.0,0.0,0.0
1742673752.676342,-0.51,0.07,-0.07,8808.0,-11655.0,28186.0,0.03,0.01,-0.0,8685.0,-11618.0,19995.0,91.0,67.0,75.0
1742673752.6923647,-0.51,0.07,-0.07,8129.0,-11077.0,11840.0,0.03,0.01,-0.0,8006.0,-11040.0,3649.0,0.0,0.0,0.0
1742673752.7007496,-0.51,0.07,-0.07,7450.0,-10499.0,-4505.0,0.03,0.01,-0.0,7327.0,-10462.0,-12695.0,0.0,0.0,0.0
1742673752.7132494,-0.51,0.07,-0.07,6771.0,-9921.0,-20849.0,0.03,0.01,-0.0,6648.0,-9884.0,-29039.0,73.0,110.0,110.0
1742673752.7212493,-0.51,0.07,-0.07,6092.0,-9343.0,28343.0,0.03,0.01,-0.0,5969.0,-9306.0,20152.0,6.0,7.0,28.0
1742673752.7332509,-0.51,0.07,-0.07,5413.0,-8765.0,11997.0,0.03,0.02,-0.0,5289.0,-8728.0,3806.0,11.0,0.0,0.0
1742673752.741749,-0.51,0.07,-0.07,4733.0,-8187.0,-4348.0,0.03,0.02,-0.0,4609.0,-8150.0,-12538.0,0.0,0.0,22.0
1742673752.7540963,-0.51,0.07,-0.07,4052.0,-7608.0,-20692.0,0.03,0.02,-0.0,3928.0,-7571.0,-28882.0,0.0,0.0,0.0
1742673752.76269,-0.51,0.07,-0.07,3371.0,-7029.0,28500.0,0.03,0.02,-0.0,3247.0,-6992.0,20309.0,118.0,87.0,104.0
1742673752.7742314,-0.51,0.07,-0.07,2690.0,-6450.0,12154.0,0.03,0.01,-0.0,2567.0,-6413.0,3963.0,0.0,0.0,0.0
1742673752.7867227,-0.51,0.07,-0.07,2010.0,-5871.0,-4191.0,0.03,0.01,-0.0,1887.0,-5834.0,-12381.0,4.0,0.0,0.0
1742673752.7987237,-0.51,0.07,-0.07,1330.0,-5292.0,-20535.0,0.03,0.01,-0.0,1207.0,-5255.0,-28725.0,97.0,46.0,103.0
1742673752.8112307,-0.51,0.07,-0.07,650.0,-4713.0,28657.0,0.03,0.01,-0.0,527.0,-4676.0,20466.0,62.0,66.0,100.0
1742673752.8196518,-0.51,0.07,-0.07,-29.0,-4134.0,12311.0,0.03,0.01,-0.0,-151.0,-4097.0,4120.0,8.0,0.0,1.0
1742673752.8316526,-0.51,0.07,-0.07,-707.0,-3555.0,-4034.0,0.03,0.01,-0.0,-829.0,-3518.0,-12224.0,100.0,95.0,57.0
1742673752.8401518,-0.51,0.07,-0.07,-1385.0,-2976.0,-20378.0,0.03,0.01,-0.0,-1507.0,-2939.0,-28568.0,0.0,0.0,0.0
1742673752.852152,-0.51,0.07,-0.07,-2063.0,-2397.0,28814.0,0.03,0.01,-0.0,-2185.0,-2360.0,20623.0,0.0,0.0,0.0
1742673752.8646538,-0.51,0.07,-0.07,-2741.0,-1818.0,12468.0,0.03,0.01,-0.0,-2863.0,-1781.0,4277.0,142.0,100.0,139.0
1742673752.8728433,-0.51,0.07,-0.07,-3419.0,-1239.0,-3877.0,0.03,0.01,-0.0,-3541.0,-1202.0,-12067.0,22.0,2.0,4.0
1742673752.884845,-0.51,0.07,-0.07,-4098.0,-660.0,-20221.0,0.03,0.01,-0.0,-4220.0,-623.0,-28411.0,0.0,0.0,0.0
1742673752.8938694,-0.51,0.07,-0.07,-4777.0,-81.0,28971.0,0.03,0.01,-0.0,-4899.0,-44.0,20780.0,52.0,30.0,61.0
1742673752.9058697,-0.51,0.07,-0.07,-5456.0,497.0,12625.0,0.03,0.01,-0.0,-5578.0,533.0,4434.0,0.0,0.0,0.0
1742673752.9143696,-0.51,0.07,-0.07,-6135.0,1074.0,-3720.0,0.03,0.01,-0.0,-6257.0,1110.0,-11910.0,71.0,109.0,85.0
1742673752.9263692,-0.51,0.07,-0.07,-6814.0,1651.0,-20064.0,0.03,0.01,-0.0,-6936.0,1687.0,-28254.0,81.0,53.0,59.0
1742673752.9383693,-0.51,0.07,-0.07,-7493.0,2228.0,29128.0,0.03,0.01,-0.0,-7615.0,2264.0,20937.0,20.0,6.0,0.0
1742673752.95037,-0.51,0.07,-0.07,-8173.0,2805.0,12782.0,0.03,0.01,-0.0,-8295.0,2841.0,4591.0,0.0,0.0,0.0
1742673752.962868,-0.51,0.07,-0.07,-8853.0,3382.0,-3563.0,0.03,0.01,-0.0,-8975.0,3418.0,-11753.0,78.0,87.0,91.0
1742673752.9709923,-0.51,0.07,-0.07,-9533.0,3959.0,-19907.0,0.03,0.01,-0.0,-9655.0,3995.0,-28097.0,18.0,0.0,11.0
1742673752.9829948,-0.51,0.07,-0.07,-10213.0,4536.0,29285.0,0.03,0.01,-0.0,-10335.0,4572.0,21094.0,44.0,57.0,32.0
1742673752.992002,-0.51,0.07,-0.07,-10893.0,5113.0,12939.0,0.03,0.01,-0.0,-11015.0,5149.0,4748.0,0.0,0.0,0.0
1742673753.004,-0.51,0.07,-0.07,-11573.0,5690.0,-3406.0,0.03,0.01,-0.0,-11695.0,5726.0,-11596.0,0.0,0.0,0.0
1742673753.0125005,-0.51,0.07,-0.07,-12253.0,6267.0,-19750.0,0.03,0.01,-0.0,-12375.0,6303.0,-27940.0,74.0,87.0,111.0
1742673753.0244997,-0.51,0.07,-0.07,-12933.0,6844.0,29442.0,0.03,0.01,-0.0,-13055.0,6880.0,21251.0,0.0,0.0,0.0
1742673753.0365205,-0.51,0.07,-0.07,-13613.0,7421.0,13096.0,0.03,0.01,-0.0,-13735.0,7457.0,4905.0,1.0,5.0,10.0
1742673753.0490012,-0.51,0.07,-0.07,-14293.0,7998.0,-3249.0,0.03,0.01,-0.0,-14415.0,8034.0,-11439.0,76.0,101.0,82.0
1742673753.061501,-0.51,0.07,-0.07,-14974.0,8574.0,-19593.0,0.03,0.01,-0.0,-15096.0,8610.0,-27783.0,37.0,92.0,36.0
1742673753.0695002,-0.51,0.07,-0.07,-15655.0,9150.0,29599.0,0.03,0.01,-0.0,-15777.0,9186.0,21408.0,9.0,0.0,9.0
1742673753.081513,-0.51,0.07,-0.07,-16336.0,9726.0,13253.0,0.03,0.01,-0.0,-16458.0,9762.0,5062.0,91.0,56.0,80.0
1742673753.0940423,-0.51,0.07,-0.07,-17017.0,10302.0,-3092.0,0.03,0.01,-0.0,-17139.0,10338.0,-11282.0,0.0,0.0,0.0
1742673753.1020415,-0.51,0.07,-0.07,-17698.0,10878.0,-19436.0,0.03,0.02,-0.0,-17821.0,10914.0,-27626.0,0.0,0.0,0.0
1742673753.11454,-0.51,0.07,-0.07,-18381.0,11454.0,29756.0,0.03,0.01,-0.0,-18503.0,11490.0,21565.0,125.0,114.0,82.0
1742673753.12304,-0.51,0.07,-0.07,-19063.0,12030.0,13410.0,0.03,0.01,-0.0,-19185.0,12066.0,5219.0,0.0,0.0,0.0
1742673753.1388278,-0.51,0.07,-0.07,-19745.0,12606.0,-2935.0,0.03,0.01,-0.0,-19867.0,12642.0,-11125.0,9.0,0.0,1.0
1742673753.1513271,-0.51,0.07,-0.07,-20427.0,13182.0,-19279.0,0.03,0.01,-0.0,-20549.0,13218.0,-27469.0,0.0,0.0,0.0
1742673753.1598272,-0.51,0.07,-0.07,-21109.0,13758.0,29913.0,0.03,0.01,-0.0,-21231.0,13794.0,21722.0,83.0,75.0,81.0
1742673753.171854,-0.51,0.07,-0.07,-21791.0,14334.0,13567.0,0.03,0.01,-0.0,-21913.0,14370.0,5376.0,23.0,9.0,21.0
1742673753.1839693,-0.51,0.07,-0.07,-22473.0,14910.0,-2777.0,0.03,0.01,-0.0,-22595.0,14946.0,-10967.0,56.0,83.0,47.0
1742673753.1924756,-0.51,0.07,-0.07,-23155.0,15486.0,-19120.0,0.03,0.01,-0.0,-23277.0,15522.0,-27310.0,0.0,0.0,14.0
1742673753.2044873,-0.51,0.07,-0.07,-23837.0,16062.0,30073.0,0.03,0.01,-0.0,-23959.0,16098.0,21882.0,0.0,0.0,0.0
1742673753.2129745,-0.51,0.07,-0.07,-24519.0,16638.0,13728.0,0.03,0.01,-0.0,-24641.0,16674.0,5537.0,134.0,122.0,76.0
1742673753.228976,-0.51,0.07,-0.07,-25201.0,17214.0,-2616.0,0.03,0.01,-0.0,-25323.0,17250.0,-10806.0,37.0,64.0,46.0
1742673753.2414765,-0.51,0.07,-0.07,-25883.0,17790.0,-18959.0,0.03,0.01,-0.0,-26005.0,17826.0,-27149.0,12.0,1.0,5.0
1742673753.249976,-0.51,0.07,-0.07,-26565.0,18366.0,30234.0,0.03,0.01,-0.0,-26687.0,18402.0,22043.0,0.0,0.0,0.0
1742673753.2619753,-0.51,0.07,-0.07,-27247.0,18942.0,13889.0,0.03,0.01,-0.0,-27369.0,18978.0,5698.0,70.0,82.0,85.0
