Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251694.3502123,0.59,-0.03,0.06,-24804.0,-11206.0,12038.0,-0.01,-0.01,-0.01,-24720.0,-11151.0,3847.0,100.0,34.0,33.0
1742251694.3587134,0.59,-0.03,0.06,-24490.0,-11613.0,-4328.0,-0.01,-0.01,-0.01,-24406.0,-11558.0,-12518.0,0.0,0.0,0.0
1742251694.37072,0.59,-0.03,0.06,-24176.0,-12020.0,-20693.0,-0.01,-0.01,-0.01,-24092.0,-11965.0,-28883.0,45.0,0.0,14.0
1742251694.383211,0.59,-0.03,0.06,-23862.0,-12427.0,28478.0,-0.01,-0.01,-0.01,-23778.0,-12372.0,20287.0,0.0,0.0,0.0
1742251694.3952117,0.59,-0.03,0.06,-23548.0,-12834.0,12111.0,-0.01,-0.01,-0.01,-23464.0,-12779.0,3920.0,0.0,24.0,58.0
1742251694.403718,0.59,-0.03,0.06,-23234.0,-13240.0,-4255.0,-0.01,-0.01,-0.01,-23150.0,-13185.0,-12445.0,0.0,0.0,9.0
1742251694.4166033,0.59,-0.03,0.06,-22920.0,-13646.0,-20620.0,-0.01,-0.01,-0.01,-22835.0,-13591.0,-28810.0,0.0,0.0,0.0
1742251694.4286044,0.59,-0.03,0.06,-22605.0,-14052.0,28551.0,-0.01,-0.01,-0.01,-22520.0,-13998.0,20360.0,105.0,127.0,100.0
1742251694.440604,0.59,-0.03,0.06,-22289.0,-14459.0,12184.0,-0.01,-0.01,-0.01,-22205.0,-14405.0,3993.0,16.0,29.0,19.0
1742251694.4486046,0.59,-0.03,0.06,-21974.0,-14865.0,-4182.0,-0.01,-0.01,-0.01,-21890.0,-14810.0,-12372.0,18.0,12.0,0.0
1742251694.461327,0.59,-0.03,0.06,-21659.0,-15270.0,-20547.0,-0.01,-0.01,-0.01,-21575.0,-15216.0,-28737.0,0.0,54.0,5.0
1742251694.4733253,0.59,-0.03,0.06,-21344.0,-15676.0,28624.0,-0.01,-0.01,-0.01,-21259.0,-15622.0,20433.0,0.0,0.0,0.0
1742251694.485325,0.59,-0.03,0.06,-21028.0,-16082.0,12258.0,-0.01,-0.01,-0.01,-20943.0,-16028.0,4067.0,0.0,0.0,0.0
1742251694.4978247,0.59,-0.03,0.06,-20712.0,-16487.0,-4108.0,-0.01,-0.01,-0.01,-20627.0,-16433.0,-12298.0,94.0,118.0,131.0
1742251694.5098274,0.59,-0.03,0.06,-20396.0,-16892.0,-20473.0,-0.01,-0.01,-0.01,-20311.0,-16838.0,-28663.0,20.0,47.0,10.0
1742251694.5183349,0.59,-0.03,0.06,-20080.0,-17297.0,28698.0,-0.01,-0.01,-0.01,-19995.0,-17243.0,20507.0,0.0,0.0,0.0
1742251694.530335,0.59,-0.03,0.06,-19764.0,-17702.0,12331.0,-0.01,-0.01,-0.01,-19679.0,-17648.0,4140.0,129.0,138.0,117.0
1742251694.5388353,0.59,-0.03,0.06,-19448.0,-18107.0,-4035.0,-0.01,-0.01,-0.01,-19363.0,-18053.0,-12225.0,14.0,22.0,25.0
1742251694.554819,0.59,-0.03,0.06,-19132.0,-18511.0,-20400.0,-0.01,-0.01,-0.01,-19047.0,-18457.0,-28590.0,0.0,43.0,0.0
1742251694.5634022,0.59,-0.03,0.06,-18816.0,-18915.0,28771.0,-0.01,-0.01,-0.01,-18731.0,-18860.0,20580.0,107.0,82.0,85.0
1742251694.5754023,0.59,-0.03,0.06,-18499.0,-19318.0,12404.0,-0.01,-0.01,-0.01,-18414.0,-19263.0,4213.0,0.0,68.0,56.0
1742251694.5879023,0.59,-0.03,0.06,-18182.0,-19721.0,-3962.0,-0.01,-0.01,-0.01,-18097.0,-19667.0,-12152.0,31.0,19.0,0.0
1742251694.5999022,0.59,-0.03,0.06,-17865.0,-20125.0,-20327.0,-0.01,-0.01,-0.01,-17780.0,-20071.0,-28517.0,76.0,64.0,22.0
1742251694.6084049,0.59,-0.03,0.06,-17548.0,-20528.0,28844.0,-0.01,-0.01,-0.01,-17464.0,-20473.0,20653.0,0.0,0.0,0.0
1742251694.6204112,0.59,-0.03,0.06,-17232.0,-20930.0,12477.0,-0.01,-0.01,-0.01,-17148.0,-20875.0,4286.0,0.0,0.0,3.0
1742251694.6329117,0.59,-0.03,0.06,-16916.0,-21332.0,-3889.0,-0.01,-0.01,-0.01,-16832.0,-21277.0,-12079.0,0.0,9.0,18.0
1742251694.6449108,0.59,-0.03,0.06,-16600.0,-21734.0,-20254.0,-0.01,-0.01,-0.01,-16516.0,-21679.0,-28444.0,7.0,13.0,31.0
1742251694.6574116,0.59,-0.03,0.06,-16283.0,-22135.0,28917.0,-0.01,-0.01,-0.01,-16198.0,-22080.0,20726.0,49.0,23.0,0.0
1742251694.6659122,0.59,-0.03,0.06,-15965.0,-22535.0,12550.0,-0.01,-0.01,-0.01,-15881.0,-22480.0,4359.0,0.0,0.0,0.0
1742251694.6780317,0.59,-0.03,0.06,-15648.0,-22935.0,-3816.0,-0.01,-0.01,-0.01,-15563.0,-22881.0,-12006.0,79.0,68.0,90.0
1742251694.690299,0.59,-0.03,0.06,-15330.0,-23336.0,-20181.0,-0.01,-0.01,-0.01,-15245.0,-23281.0,-28371.0,16.0,8.0,0.0
1742251694.6982977,0.59,-0.03,0.06,-15012.0,-23736.0,28990.0,-0.01,-0.01,-0.01,-14927.0,-23682.0,20799.0,62.0,15.0,14.0
1742251694.7103014,0.59,-0.03,0.06,-14694.0,-24137.0,12623.0,-0.01,-0.01,-0.01,-14609.0,-24083.0,4432.0,29.0,16.0,16.0
1742251694.7228074,0.59,-0.03,0.06,-14376.0,-24538.0,-3743.0,-0.01,-0.01,-0.01,-14292.0,-24484.0,-11933.0,3.0,0.0,8.0
1742251694.734807,0.59,-0.03,0.06,-14058.0,-24939.0,-20108.0,-0.01,-0.01,-0.01,-13974.0,-24885.0,-28298.0,0.0,0.0,0.0
1742251694.747808,0.59,-0.03,0.06,-13741.0,-25339.0,29063.0,-0.01,-0.01,-0.01,-13656.0,-25285.0,20872.0,126.0,141.0,102.0
1742251694.756227,0.59,-0.03,0.06,-13423.0,-25739.0,12696.0,-0.01,-0.01,-0.01,-13338.0,-25685.0,4505.0,0.0,0.0,0.0
1742251694.7679684,0.59,-0.03,0.06,-13105.0,-26139.0,-3671.0,-0.01,-0.01,-0.01,-13020.0,-26085.0,-11861.0,0.0,0.0,0.0
1742251694.7804685,0.59,-0.03,0.06,-12787.0,-26539.0,-20037.0,-0.01,-0.01,-0.01,-12702.0,-26485.0,-28227.0,120.0,109.0,111.0
1742251694.7889695,0.59,-0.03,0.06,-12469.0,-26939.0,29133.0,-0.01,-0.01,-0.01,-12384.0,-26885.0,20942.0,22.0,57.0,6.0
1742251694.8044717,0.59,-0.03,0.06,-12151.0,-27339.0,12765.0,-0.01,-0.01,-0.01,-12066.0,-27285.0,4574.0,7.0,0.0,0.0
1742251694.812972,0.59,-0.03,0.06,-11833.0,-27739.0,-3602.0,-0.01,-0.01,-0.01,-11748.0,-27685.0,-11792.0,102.0,82.0,126.0
1742251694.8257008,0.59,-0.03,0.06,-11515.0,-28138.0,-19968.0,-0.01,-0.01,-0.01,-11430.0,-28084.0,-28158.0,0.0,39.0,45.0
1742251694.8377004,0.59,-0.03,0.06,-11196.0,-28537.0,29203.0,-0.01,-0.01,-0.01,-11111.0,-28483.0,21012.0,26.0,0.0,7.0
1742251694.849701,0.59,-0.03,0.06,-10878.0,-28936.0,12836.0,-0.01,-0.01,-0.01,-10793.0,-28882.0,4645.0,86.0,24.0,80.0
1742251694.8583117,0.59,-0.03,0.06,-10559.0,-29335.0,-3530.0,-0.01,-0.01,-0.01,-10474.0,-29281.0,-11720.0,0.0,0.0,0.0
1742251694.8703127,0.59,-0.03,0.06,-10240.0,-29734.0,-19895.0,-0.01,-0.01,-0.01,-10155.0,-29680.0,-28085.0,10.0,0.0,16.0
1742251694.882974,0.59,-0.03,0.06,-9921.0,-30133.0,29276.0,-0.01,-0.01,-0.01,-9836.0,-30079.0,21085.0,93.0,51.0,33.0
1742251694.8947384,0.59,-0.03,0.06,-9602.0,-30532.0,12909.0,-0.01,-0.01,-0.01,-9517.0,-30478.0,4718.0,14.0,0.0,11.0
1742251694.9074183,0.59,-0.03,0.06,-9283.0,-30931.0,-3457.0,-0.01,-0.01,-0.01,-9198.0,-30877.0,-11647.0,24.0,10.0,14.0
1742251694.9154189,0.59,-0.03,0.06,-8964.0,-31329.0,-19822.0,-0.01,-0.01,-0.01,-8879.0,-31275.0,-28012.0,6.0,0.0,0.0
1742251694.9279287,0.59,-0.03,0.06,-8645.0,-31727.0,29349.0,-0.01,-0.01,-0.01,-8560.0,-31673.0,21158.0,37.0,39.0,95.0
1742251694.9360523,0.59,-0.03,0.06,-8326.0,-32125.0,12982.0,-0.01,-0.01,-0.01,-8241.0,-32071.0,4791.0,0.0,0.0,0.0
1742251694.9485521,0.59,-0.03,0.06,-8007.0,-32523.0,-3384.0,-0.01,-0.01,-0.01,-7922.0,-32469.0,-11574.0,109.0,52.0,68.0
1742251694.960299,0.59,-0.03,0.06,-7688.0,32615.0,-19749.0,-0.01,-0.01,-0.01,-7603.0,32668.0,-27939.0,0.0,0.0,0.0
1742251694.9687996,0.59,-0.03,0.06,-7370.0,32216.0,29422.0,-0.01,-0.01,-0.01,-7285.0,32269.0,21231.0,0.0,0.0,0.0
1742251694.9812984,0.59,-0.03,0.06,-7052.0,31817.0,13055.0,-0.01,-0.01,-0.01,-6967.0,31870.0,4864.0,37.0,32.0,9.0
1742251694.9932992,0.59,-0.03,0.06,-6734.0,31418.0,-3311.0,-0.01,-0.01,-0.01,-6649.0,31471.0,-11501.0,0.0,0.0,0.0
1742251695.0057724,0.59,-0.03,0.06,-6416.0,31019.0,-19676.0,-0.01,-0.01,-0.01,-6331.0,31072.0,-27866.0,16.0,0.0,12.0
1742251695.017802,0.59,-0.03,0.06,-6098.0,30621.0,29495.0,-0.01,-0.01,-0.01,-6013.0,30674.0,21304.0,16.0,0.0,0.0
1742251695.0264316,0.59,-0.03,0.06,-5780.0,30223.0,13127.0,-0.01,-0.01,-0.01,-5695.0,30276.0,4936.0,0.0,35.0,97.0
1742251695.0384314,0.59,-0.03,0.06,-5461.0,29825.0,-3240.0,-0.01,-0.01,-0.01,-5376.0,29878.0,-11430.0,1.0,5.0,2.0
1742251695.0468295,0.59,-0.03,0.06,-5142.0,29427.0,-19606.0,-0.01,-0.01,-0.01,-5057.0,29480.0,-27796.0,92.0,92.0,67.0
1742251695.0588288,0.59,-0.03,0.06,-4823.0,29029.0,29564.0,-0.01,-0.01,-0.01,-4738.0,29083.0,21373.0,0.0,0.0,0.0
1742251695.0703437,0.59,-0.03,0.06,-4504.0,28632.0,13196.0,-0.01,-0.01,-0.01,-4419.0,28686.0,5005.0,0.0,0.0,0.0
1742251695.0795789,0.59,-0.03,0.06,-4185.0,28235.0,-3171.0,-0.01,-0.01,-0.01,-4100.0,28289.0,-11361.0,109.0,98.0,116.0
1742251695.0918715,0.59,-0.03,0.06,-3866.0,27838.0,-19537.0,-0.01,-0.01,-0.01,-3781.0,27892.0,-27727.0,0.0,2.0,0.0
1742251695.1078975,0.59,-0.03,0.05,-3547.0,27441.0,29633.0,-0.01,-0.01,-0.01,-3462.0,27495.0,21442.0,12.0,41.0,26.0
1742251695.1153994,0.59,-0.03,0.06,-3228.0,27044.0,13266.0,-0.01,-0.01,-0.01,-3143.0,27098.0,5075.0,0.0,0.0,17.0
1742251695.1284084,0.59,-0.03,0.05,-2909.0,26648.0,-3100.0,-0.01,-0.01,-0.01,-2824.0,26702.0,-11290.0,16.0,14.0,63.0
1742251695.136908,0.59,-0.03,0.05,-2589.0,26253.0,-19465.0,-0.01,-0.01,-0.01,-2504.0,26307.0,-27655.0,17.0,7.0,37.0
1742251695.1491017,0.59,-0.03,0.05,-2269.0,25858.0,29706.0,-0.01,-0.01,-0.01,-2184.0,25912.0,21515.0,87.0,75.0,73.0
1742251695.157514,0.59,-0.03,0.05,-1949.0,25463.0,13339.0,-0.01,-0.01,-0.01,-1864.0,25517.0,5148.0,0.0,0.0,0.0
1742251695.1692781,0.59,-0.03,0.05,-1629.0,25068.0,-3027.0,-0.01,-0.01,-0.01,-1544.0,25122.0,-11217.0,18.0,2.0,0.0
1742251695.1817787,0.59,-0.03,0.05,-1309.0,24673.0,-19392.0,-0.01,-0.01,-0.01,-1224.0,24727.0,-27582.0,64.0,49.0,27.0
1742251695.193778,0.59,-0.03,0.05,-989.0,24278.0,29779.0,-0.01,-0.01,-0.01,-904.0,24332.0,21588.0,0.0,0.0,0.0
1742251695.2064404,0.59,-0.03,0.05,-669.0,23883.0,13412.0,-0.01,-0.01,-0.01,-584.0,23937.0,5221.0,0.0,10.0,3.0
1742251695.2149408,0.59,-0.03,0.05,-348.0,23488.0,-2954.0,-0.01,-0.01,-0.01,-263.0,23542.0,-11144.0,47.0,10.0,10.0
1742251695.2264416,0.59,-0.03,0.05,-27.0,23093.0,-19319.0,-0.01,-0.01,-0.01,57.0,23147.0,-27509.0,23.0,0.0,22.0
1742251695.2354405,0.59,-0.03,0.05,292.0,22698.0,29852.0,-0.01,-0.01,-0.01,376.0,22752.0,21661.0,0.0,6.0,0.0
1742251695.2471328,0.59,-0.03,0.05,611.0,22304.0,13485.0,-0.01,-0.01,-0.01,695.0,22358.0,5294.0,127.0,152.0,137.0
1742251695.259441,0.59,-0.03,0.05,930.0,21910.0,-2882.0,-0.01,-0.01,-0.01,1014.0,21964.0,-11072.0,0.0,13.0,0.0
1742251695.2679327,0.59,-0.03,0.05,1249.0,21516.0,-19248.0,-0.01,-0.01,-0.01,1333.0,21570.0,-27438.0,0.0,0.0,0.0
1742251695.2799325,0.59,-0.03,0.05,1568.0,21122.0,29922.0,-0.01,-0.01,-0.01,1652.0,21176.0,21731.0,121.0,65.0,102.0
1742251695.292431,0.59,-0.03,0.05,1887.0,20728.0,13554.0,-0.01,-0.01,-0.01,1970.0,20782.0,5363.0,0.0,0.0,0.0
1742251695.300432,0.59,-0.03,0.05,2205.0,20334.0,-2813.0,-0.01,-0.01,-0.01,2288.0,20388.0,-11003.0,0.0,15.0,0.0
1742251695.3169558,0.59,-0.03,0.05,2523.0,19940.0,-19179.0,-0.01,-0.01,-0.01,2606.0,19994.0,-27369.0,44.0,59.0,74.0
1742251695.3249598,0.59,-0.03,0.05,2841.0,19546.0,29991.0,-0.01,-0.01,-0.01,2925.0,19600.0,21800.0,0.0,0.0,0.0
1742251695.3374295,0.59,-0.03,0.05,3159.0,19153.0,13623.0,-0.01,-0.01,-0.01,3242.0,19207.0,5432.0,15.0,10.0,0.0
1742251695.3459306,0.59,-0.03,0.05,3476.0,18760.0,-2744.0,-0.01,-0.01,-0.01,3560.0,18814.0,-10934.0,120.0,129.0,121.0
1742251695.3579204,0.59,-0.03,0.05,3794.0,18367.0,-19110.0,-0.01,-0.01,-0.01,3878.0,18421.0,-27300.0,53.0,16.0,0.0
1742251695.3700736,0.59,-0.03,0.05,4112.0,17974.0,30060.0,-0.01,-0.01,-0.01,4196.0,18028.0,21869.0,0.0,0.0,0.0
1742251695.3785734,0.59,-0.03,0.05,4431.0,17581.0,13692.0,-0.01,-0.01,-0.01,4515.0,17635.0,5501.0,88.0,77.0,130.0
1742251695.3905747,0.59,-0.03,0.05,4750.0,17188.0,-2675.0,-0.01,-0.01,-0.01,4834.0,17242.0,-10865.0,21.0,0.0,54.0
1742251695.4026256,0.59,-0.03,0.05,5069.0,16795.0,-19041.0,-0.01,-0.01,-0.01,5152.0,16849.0,-27231.0,0.0,0.0,8.0
1742251695.4152925,0.59,-0.03,0.05,5387.0,16403.0,30129.0,-0.01,-0.01,-0.01,5471.0,16457.0,21938.0,47.0,69.0,65.0
1742251695.4274898,0.59,-0.03,0.05,5706.0,16011.0,13761.0,-0.01,-0.01,-0.01,5790.0,16065.0,5570.0,0.0,0.0,0.0
1742251695.4359891,0.59,-0.03,0.05,6025.0,15619.0,-2606.0,-0.01,-0.01,-0.01,6109.0,15673.0,-10796.0,0.0,0.0,0.0
1742251695.4479902,0.59,-0.03,0.05,6344.0,15227.0,-18971.0,-0.01,-0.01,-0.01,6427.0,15281.0,-27161.0,113.0,120.0,99.0
1742251695.4564903,0.59,-0.03,0.05,6662.0,14835.0,30200.0,-0.01,-0.01,-0.01,6745.0,14889.0,22009.0,0.0,10.0,13.0
1742251695.468493,0.59,-0.03,0.05,6980.0,14443.0,13833.0,-0.01,-0.01,-0.01,7064.0,14497.0,5642.0,0.0,0.0,0.0
1742251695.480489,0.59,-0.03,0.05,7299.0,14051.0,-2533.0,-0.01,-0.01,-0.01,7383.0,14105.0,-10723.0,106.0,71.0,107.0
1742251695.488989,0.59,-0.03,0.05,7618.0,13659.0,-18898.0,-0.01,-0.01,-0.01,7702.0,13713.0,-27088.0,0.0,64.0,54.0
1742251695.5009909,0.59,-0.03,0.05,7937.0,13267.0,30273.0,-0.01,-0.01,-0.01,8020.0,13321.0,22082.0,0.0,0.0,0.0
1742251695.5135007,0.59,-0.03,0.05,8256.0,12876.0,13906.0,-0.01,-0.01,-0.01,8339.0,12930.0,5715.0,113.0,92.0,58.0
1742251695.5260007,0.59,-0.03,0.05,8575.0,12485.0,-2460.0,-0.01,-0.01,-0.01,8658.0,12539.0,-10650.0,0.0,0.0,0.0
1742251695.5376072,0.59,-0.03,0.05,8894.0,12094.0,-18826.0,-0.01,-0.01,-0.01,8977.0,12148.0,-27016.0,0.0,0.0,4.0
1742251695.5461085,0.59,-0.03,0.05,9213.0,11703.0,30344.0,-0.01,-0.01,-0.01,9296.0,11757.0,22153.0,82.0,110.0,129.0
1742251695.558607,0.59,-0.03,0.05,9532.0,11312.0,13976.0,-0.01,-0.01,-0.01,9616.0,11366.0,5785.0,0.0,11.0,15.0
1742251695.5666823,0.59,-0.03,0.05,9852.0,10921.0,-2391.0,-0.01,-0.01,-0.01,9936.0,10975.0,-10581.0,0.0,0.0,0.0
1742251695.5791824,0.59,-0.03,0.05,10172.0,10530.0,-18757.0,-0.01,-0.01,-0.01,10256.0,10584.0,-26947.0,110.0,117.0,113.0
1742251695.5911827,0.59,-0.03,0.05,10492.0,10139.0,30413.0,-0.01,-0.01,-0.01,10575.0,10193.0,22222.0,0.0,0.0,0.0
1742251695.6036754,0.59,-0.03,0.05,10811.0,9748.0,14045.0,-0.01,-0.01,-0.01,10894.0,9802.0,5854.0,0.0,0.0,0.0
1742251695.6158147,0.59,-0.03,0.05,11130.0,9357.0,-2322.0,-0.01,-0.01,-0.01,11213.0,9411.0,-10512.0,102.0,75.0,41.0
1742251695.6243184,0.59,-0.03,0.05,11449.0,8966.0,-18688.0,-0.01,-0.01,-0.01,11532.0,9020.0,-26878.0,28.0,0.0,0.0
1742251695.636448,0.59,-0.03,0.05,11768.0,8575.0,30482.0,-0.01,-0.01,-0.01,11851.0,8629.0,22291.0,15.0,32.0,0.0
1742251695.6484482,0.59,-0.03,0.05,12086.0,8185.0,14114.0,-0.01,-0.01,-0.01,12169.0,8239.0,5923.0,102.0,93.0,98.0
1742251695.6569474,0.59,-0.03,0.05,12405.0,7796.0,-2253.0,-0.01,-0.01,-0.01,12489.0,7850.0,-10443.0,0.0,0.0,21.0
1742251695.6689472,0.59,-0.03,0.05,12725.0,7407.0,-18619.0,-0.01,-0.01,-0.01,12809.0,7461.0,-26809.0,0.0,0.0,0.0
1742251695.6772866,0.59,-0.03,0.05,13045.0,7018.0,30551.0,-0.01,-0.01,-0.01,13129.0,7072.0,22360.0,105.0,109.0,113.0
1742251695.6934884,0.59,-0.03,0.05,13365.0,6629.0,14183.0,-0.01,-0.01,-0.01,13449.0,6683.0,5992.0,46.0,6.0,0.0
1742251695.701989,0.59,-0.03,0.05,13685.0,6240.0,-2184.0,-0.01,-0.01,-0.01,13769.0,6295.0,-10374.0,0.0,0.0,0.0
1742251695.714493,0.59,-0.03,0.05,14005.0,5852.0,-18550.0,-0.01,-0.01,-0.01,14089.0,5907.0,-26740.0,124.0,86.0,71.0
1742251695.7264984,0.59,-0.03,0.05,14325.0,5464.0,30620.0,-0.01,-0.01,-0.01,14409.0,5519.0,22429.0,0.0,0.0,0.0
1742251695.7350035,0.59,-0.03,0.05,14645.0,5076.0,14252.0,-0.01,-0.01,-0.01,14729.0,5131.0,6061.0,0.0,0.0,0.0
1742251695.7469983,0.59,-0.03,0.05,14965.0,4688.0,-2115.0,-0.01,-0.01,-0.01,15049.0,4743.0,-10305.0,109.0,127.0,120.0
1742251695.7595007,0.59,-0.03,0.05,15285.0,4300.0,-18481.0,-0.01,-0.01,-0.01,15369.0,4355.0,-26671.0,0.0,0.0,0.0
1742251695.767292,0.59,-0.03,0.05,15605.0,3913.0,30690.0,-0.01,-0.01,-0.01,15688.0,3968.0,22499.0,0.0,0.0,0.0
1742251695.7797916,0.59,-0.03,0.05,15924.0,3526.0,14323.0,-0.01,-0.01,-0.01,16007.0,3581.0,6132.0,66.0,92.0,130.0
1742251695.7882903,0.59,-0.03,0.05,16243.0,3139.0,-2043.0,-0.01,-0.01,-0.01,16326.0,3194.0,-10233.0,7.0,14.0,18.0
1742251695.80029,0.59,-0.03,0.05,16562.0,2752.0,-18408.0,-0.01,-0.01,-0.01,16645.0,2807.0,-26598.0,0.0,3.0,0.0
1742251695.816818,0.59,-0.03,0.05,16881.0,2365.0,30763.0,-0.01,-0.01,-0.01,16964.0,2420.0,22572.0,98.0,99.0,48.0
1742251695.824824,0.59,-0.03,0.05,17200.0,1978.0,14395.0,-0.01,-0.01,-0.01,17283.0,2033.0,6204.0,0.0,0.0,0.0
1742251695.837325,0.59,-0.03,0.05,17519.0,1591.0,-1972.0,-0.01,-0.01,-0.01,17602.0,1646.0,-10162.0,0.0,0.0,0.0
1742251695.8457053,0.59,-0.03,0.05,17838.0,1204.0,-18338.0,-0.01,-0.01,-0.01,17921.0,1259.0,-26528.0,163.0,122.0,109.0
1742251695.857705,0.59,-0.03,0.05,18157.0,817.0,30832.0,-0.01,-0.01,-0.01,18240.0,872.0,22641.0,44.0,49.0,0.0
1742251695.8662038,0.59,-0.03,0.05,18477.0,430.0,14464.0,-0.01,-0.01,-0.01,18560.0,485.0,6273.0,0.0,0.0,0.0
1742251695.8781185,0.59,-0.03,0.05,18797.0,43.0,-1903.0,-0.01,-0.01,-0.01,18880.0,98.0,-10093.0,53.0,90.0,106.0
1742251695.8901174,0.59,-0.03,0.05,19117.0,-343.0,-18269.0,-0.01,-0.01,-0.01,19200.0,-287.0,-26459.0,41.0,8.0,0.0
1742251695.89862,0.59,-0.03,0.05,19437.0,-728.0,30901.0,-0.01,-0.01,-0.01,19520.0,-672.0,22710.0,44.0,42.0,31.0
1742251695.9107988,0.59,-0.03,0.05,19757.0,-1112.0,14533.0,-0.01,-0.01,-0.01,19840.0,-1056.0,6342.0,85.0,122.0,103.0
1742251695.9268095,0.59,-0.03,0.05,20077.0,-1497.0,-1834.0,-0.01,-0.01,-0.01,20160.0,-1441.0,-10024.0,0.0,0.0,0.0
1742251695.9353077,0.59,-0.03,0.05,20397.0,-1882.0,-18200.0,-0.01,-0.01,-0.01,20480.0,-1826.0,-26390.0,0.0,0.0,0.0
1742251695.9478085,0.59,-0.03,0.05,20717.0,-2267.0,30970.0,-0.01,-0.01,-0.01,20800.0,-2211.0,22779.0,113.0,134.0,144.0
1742251695.9558725,0.59,-0.03,0.05,21037.0,-2651.0,14602.0,-0.01,-0.01,-0.01,21120.0,-2595.0,6411.0,22.0,40.0,0.0
1742251695.9681623,0.59,-0.03,0.05,21357.0,-3035.0,-1765.0,-0.01,-0.01,-0.01,21440.0,-2979.0,-9955.0,0.0,0.0,0.0
1742251695.97649,0.59,-0.03,0.05,21678.0,-3419.0,-18131.0,-0.01,-0.01,-0.01,21761.0,-3363.0,-26321.0,93.0,87.0,78.0
1742251695.9886322,0.59,-0.03,0.05,21999.0,-3803.0,31039.0,-0.01,-0.01,-0.01,22082.0,-3747.0,22848.0,0.0,3.0,3.0
1742251696.001133,0.59,-0.03,0.05,22320.0,-4187.0,14671.0,-0.01,-0.01,-0.01,22403.0,-4131.0,6480.0,0.0,0.0,0.0
1742251696.0128007,0.59,-0.03,0.05,22641.0,-4571.0,-1696.0,-0.01,-0.01,-0.01,22724.0,-4515.0,-9886.0,90.0,100.0,119.0
1742251696.025809,0.59,-0.03,0.05,22962.0,-4955.0,-18062.0,-0.01,-0.01,-0.01,23045.0,-4899.0,-26252.0,0.0,6.0,0.0
1742251696.033952,0.59,-0.03,0.05,23283.0,-5339.0,31108.0,-0.01,-0.01,-0.01,23366.0,-5283.0,22917.0,0.0,0.0,0.0
1742251696.0461676,0.59,-0.03,0.05,23604.0,-5723.0,14740.0,-0.01,-0.01,-0.01,23687.0,-5667.0,6549.0,117.0,113.0,96.0
1742251696.0581656,0.59,-0.03,0.05,23925.0,-6107.0,-1627.0,-0.01,-0.01,-0.01,24008.0,-6051.0,-9817.0,14.0,20.0,21.0
1742251696.066167,0.59,-0.03,0.05,24246.0,-6491.0,-17993.0,-0.01,-0.01,-0.01,24329.0,-6435.0,-26183.0,10.0,0.0,0.0
1742251696.078667,0.59,-0.03,0.05,24566.0,-6874.0,31177.0,-0.01,-0.01,-0.01,24649.0,-6818.0,22986.0,51.0,72.0,100.0
1742251696.0871663,0.59,-0.03,0.05,24886.0,-7257.0,14809.0,-0.01,-0.01,-0.01,24969.0,-7201.0,6618.0,46.0,40.0,10.0
1742251696.1026654,0.59,-0.03,0.05,25206.0,-7640.0,-1558.0,-0.01,-0.01,-0.01,25289.0,-7584.0,-9748.0,0.0,0.0,0.0
1742251696.115184,0.59,-0.03,0.05,25526.0,-8023.0,-17924.0,-0.01,-0.01,-0.01,25609.0,-7967.0,-26114.0,125.0,110.0,67.0
1742251696.1236737,0.59,-0.03,0.05,25846.0,-8406.0,31246.0,-0.01,-0.01,-0.01,25929.0,-8350.0,23055.0,0.0,0.0,0.0
1742251696.135676,0.59,-0.03,0.05,26166.0,-8789.0,14879.0,-0.01,-0.01,-0.01,26249.0,-8733.0,6688.0,0.0,0.0,0.0
1742251696.1481738,0.59,-0.03,0.05,26487.0,-9172.0,-1488.0,-0.01,-0.01,-0.01,26570.0,-9116.0,-9678.0,132.0,153.0,115.0
1742251696.156674,0.59,-0.03,0.05,26808.0,-9555.0,-17854.0,-0.01,-0.01,-0.01,26891.0,-9499.0,-26044.0,0.0,0.0,0.0
1742251696.1686733,0.59,-0.03,0.05,27129.0,-9938.0,31316.0,-0.01,-0.01,-0.01,27212.0,-9882.0,23125.0,0.0,0.0,0.0
1742251696.1771739,0.59,-0.03,0.05,27450.0,-10321.0,14948.0,-0.01,-0.01,-0.01,27533.0,-10265.0,6757.0,60.0,68.0,96.0
1742251696.1890485,0.59,-0.03,0.05,27770.0,-10703.0,-1419.0,-0.01,-0.01,-0.01,27853.0,-10647.0,-9609.0,0.0,19.0,28.0
1742251696.2022212,0.59,-0.03,0.05,28090.0,-11085.0,-17785.0,-0.01,-0.01,-0.01,28173.0,-11029.0,-25975.0,0.0,0.0,0.0
1742251696.2147264,0.59,-0.03,0.05,28411.0,-11467.0,31385.0,-0.01,-0.01,-0.01,28494.0,-11411.0,23194.0,101.0,90.0,96.0
1742251696.226738,0.59,-0.03,0.05,28732.0,-11849.0,15017.0,-0.01,-0.01,-0.01,28815.0,-11793.0,6826.0,0.0,0.0,10.0
1742251696.2352386,0.59,-0.03,0.05,29053.0,-12231.0,-1350.0,-0.01,-0.01,-0.01,29136.0,-12175.0,-9540.0,0.0,0.0,0.0
