Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071159.5828414,1.26,1.15,-0.84,32753.0,-7086.0,-20305.0,-0.02,-0.01,0.02,-32723.0,-7284.0,-28493.0,0.0,0.0,0.0
1742071159.5948434,1.26,1.14,-0.82,25366.0,-4793.0,-30826.0,-0.02,-0.01,0.02,25426.0,-4986.0,26522.0,113.0,126.0,102.0
1742071159.606852,1.25,1.12,-0.79,18065.0,-2438.0,23982.0,-0.02,-0.01,0.02,18123.0,-2631.0,15793.0,0.0,0.0,0.0
1742071159.6153522,1.24,1.1,-0.78,10809.0,-46.0,13157.0,-0.02,-0.01,0.02,10865.0,-236.0,4967.0,0.0,0.0,0.0
1742071159.6273537,1.24,1.09,-0.76,3599.0,2385.0,2235.0,-0.03,-0.01,0.02,3657.0,2208.0,-5954.0,144.0,119.0,106.0
1742071159.639852,1.23,1.08,-0.75,-3563.0,4854.0,-8777.0,-0.03,-0.01,0.02,-3505.0,4687.0,-16966.0,0.0,0.0,0.0
1742071159.6523523,1.23,1.07,-0.74,-10689.0,7329.0,-19882.0,-0.03,-0.01,0.02,-10630.0,7167.0,-28071.0,0.0,0.0,0.0
1742071159.6603508,1.23,1.06,-0.72,-17785.0,9789.0,-31076.0,-0.03,-0.01,0.02,-17725.0,9632.0,26271.0,110.0,120.0,95.0
1742071159.6723824,1.23,1.06,-0.7,-24853.0,12235.0,23184.0,-0.03,-0.01,0.02,-24791.0,12083.0,14993.0,0.0,0.0,0.0
1742071159.6808507,1.23,1.05,-0.69,-31888.0,14685.0,11835.0,-0.03,-0.01,0.02,-31823.0,14531.0,3644.0,0.0,0.0,0.0
1742071159.693354,1.23,1.04,-0.68,26648.0,17127.0,410.0,-0.03,-0.01,0.02,26716.0,16971.0,-7780.0,142.0,148.0,103.0
1742071159.7058566,1.22,1.02,-0.66,19718.0,19583.0,-11146.0,-0.03,-0.01,0.02,19787.0,19427.0,-19336.0,0.0,0.0,12.0
1742071159.7178612,1.22,1.01,-0.66,12829.0,22072.0,-22758.0,-0.03,-0.01,0.02,12901.0,21915.0,-30948.0,0.0,0.0,0.0
1742071159.7298596,1.22,1.01,-0.66,5984.0,24592.0,31109.0,-0.03,-0.01,0.02,6060.0,24432.0,22918.0,25.0,15.0,0.0
1742071159.7383604,1.21,1.0,-0.65,-812.0,27144.0,19379.0,-0.03,-0.01,0.02,-733.0,26984.0,11188.0,0.0,11.0,0.0
1742071159.7508595,1.21,0.99,-0.65,-7561.0,29730.0,7590.0,-0.03,-0.01,0.02,-7481.0,29572.0,-599.0,14.0,29.0,19.0
1742071159.762859,1.2,0.98,-0.65,-14266.0,32346.0,-4256.0,-0.03,-0.01,0.02,-14185.0,32190.0,-12445.0,134.0,105.0,124.0
1742071159.771359,1.2,0.97,-0.65,-20926.0,-30549.0,-16163.0,-0.03,-0.01,0.02,-20844.0,-30700.0,-24352.0,0.0,0.0,0.0
1742071159.7828596,1.2,0.96,-0.64,-27543.0,-27877.0,-28130.0,-0.03,-0.01,0.02,-27461.0,-28024.0,29217.0,0.0,0.0,3.0
1742071159.795889,1.19,0.94,-0.64,31477.0,-25139.0,25312.0,-0.03,-0.01,0.02,31558.0,-25282.0,17122.0,28.0,45.0,0.0
1742071159.8078933,1.18,0.93,-0.63,25010.0,-22372.0,13150.0,-0.03,-0.01,0.02,25092.0,-22512.0,4960.0,0.0,0.0,15.0
1742071159.819893,1.18,0.92,-0.63,18594.0,-19576.0,924.0,-0.03,-0.01,0.02,18678.0,-19710.0,-7266.0,19.0,25.0,0.0
1742071159.8283932,1.17,0.91,-0.63,12233.0,-16747.0,-11364.0,-0.03,-0.01,0.02,12318.0,-16879.0,-19554.0,0.0,0.0,0.0
1742071159.8403935,1.17,0.89,-0.62,5925.0,-13891.0,-23718.0,-0.03,-0.01,0.02,6011.0,-14021.0,-31908.0,51.0,59.0,77.0
1742071159.8523934,1.16,0.89,-0.62,-329.0,-11015.0,29400.0,-0.03,-0.01,0.02,-241.0,-11143.0,21209.0,9.0,22.0,16.0
1742071159.8609104,1.16,0.88,-0.61,-6534.0,-8130.0,16915.0,-0.03,-0.01,0.02,-6444.0,-8256.0,8724.0,74.0,99.0,70.0
1742071159.8733943,1.16,0.87,-0.61,-12694.0,-5233.0,4375.0,-0.03,-0.01,0.02,-12604.0,-5357.0,-3815.0,0.0,0.0,0.0
1742071159.8818958,1.15,0.86,-0.6,-18812.0,-2318.0,-8212.0,-0.03,-0.01,0.02,-18720.0,-2441.0,-16402.0,0.0,0.0,0.0
1742071159.893922,1.15,0.84,-0.6,-24838.0,635.0,-20896.0,-0.03,-0.01,0.02,-24745.0,511.0,-29086.0,68.0,39.0,45.0
1742071159.905926,1.15,0.84,-0.6,-30819.0,3609.0,31911.0,-0.03,-0.01,0.01,-30725.0,3486.0,23720.0,0.0,0.0,5.0
1742071159.917931,1.14,0.83,-0.6,28780.0,6609.0,19138.0,-0.03,-0.01,0.01,28874.0,6487.0,10947.0,0.0,0.0,0.0
1742071159.93043,1.14,0.82,-0.6,22888.0,9634.0,6323.0,-0.03,-0.01,0.01,22985.0,9513.0,-1867.0,0.0,4.0,0.0
1742071159.9394407,1.13,0.81,-0.6,17045.0,12684.0,-6534.0,-0.03,-0.01,0.01,17143.0,12564.0,-14724.0,0.0,21.0,19.0
1742071159.9514287,1.13,0.8,-0.6,11248.0,15755.0,-19433.0,-0.03,-0.01,0.01,11347.0,15636.0,-27623.0,0.0,18.0,29.0
1742071159.9634306,1.13,0.8,-0.59,5495.0,18844.0,-32374.0,-0.03,-0.01,0.01,5595.0,18727.0,24972.0,90.0,107.0,138.0
1742071159.9714534,1.13,0.79,-0.59,-213.0,21949.0,20176.0,-0.03,-0.01,0.01,-111.0,21834.0,11985.0,0.0,0.0,0.0
1742071159.9835758,1.12,0.78,-0.59,-5875.0,25069.0,7146.0,-0.03,-0.01,0.01,-5772.0,24956.0,-1044.0,0.0,0.0,0.0
1742071159.9919522,1.12,0.77,-0.59,-11492.0,28202.0,-5927.0,-0.03,-0.01,0.01,-11388.0,28091.0,-14117.0,99.0,85.0,119.0
1742071160.0044513,1.12,0.76,-0.58,-17023.0,31349.0,-19090.0,-0.03,-0.01,0.01,-16918.0,31240.0,-27280.0,0.0,0.0,0.0
1742071160.020996,1.11,0.75,-0.58,-22511.0,-31030.0,-32296.0,-0.03,-0.01,0.01,-22405.0,-31133.0,25050.0,38.0,31.0,47.0
1742071160.0289922,1.11,0.74,-0.57,-27953.0,-27857.0,19990.0,-0.03,-0.01,0.01,-27846.0,-27958.0,11799.0,12.0,0.0,0.0
1742071160.0409958,1.11,0.74,-0.57,32186.0,-24674.0,6697.0,-0.03,-0.01,0.01,32293.0,-24772.0,-1493.0,50.0,52.0,99.0
1742071160.0494921,1.11,0.73,-0.57,26831.0,-21475.0,-6632.0,-0.03,-0.01,0.01,26939.0,-21571.0,-14822.0,15.0,15.0,0.0
1742071160.0616028,1.1,0.72,-0.57,21521.0,-18258.0,-19998.0,-0.03,-0.01,0.01,21629.0,-18353.0,-28188.0,43.0,48.0,24.0
1742071160.0736136,1.1,0.72,-0.57,16257.0,-15024.0,32135.0,-0.03,-0.01,0.01,16366.0,-15117.0,23944.0,0.0,0.0,0.0
1742071160.0860984,1.1,0.7,-0.57,11081.0,-11755.0,18663.0,-0.03,-0.01,0.01,11191.0,-11847.0,10472.0,34.0,33.0,14.0
1742071160.094603,1.09,0.69,-0.57,5948.0,-8471.0,5158.0,-0.03,-0.01,0.01,6059.0,-8562.0,-3032.0,31.0,11.0,0.0
1742071160.1066115,1.09,0.69,-0.57,858.0,-5173.0,-8376.0,-0.03,-0.01,0.01,970.0,-5263.0,-16566.0,6.0,0.0,0.0
1742071160.119111,1.09,0.68,-0.56,-4191.0,-1862.0,-21943.0,-0.03,-0.01,0.01,-4076.0,-1951.0,-30133.0,0.0,14.0,0.0
1742071160.1311114,1.09,0.68,-0.56,-9199.0,1457.0,29995.0,-0.03,-0.01,0.01,-9083.0,1368.0,21804.0,6.0,0.0,0.0
1742071160.1396112,1.08,0.67,-0.56,-14169.0,4783.0,16365.0,-0.03,-0.01,0.01,-14052.0,4695.0,8174.0,14.0,4.0,57.0
1742071160.1516116,1.08,0.66,-0.56,-19103.0,8114.0,2705.0,-0.03,-0.01,0.01,-18985.0,8027.0,-5485.0,0.0,0.0,10.0
1742071160.160111,1.08,0.66,-0.56,-24001.0,11449.0,-10983.0,-0.03,-0.01,0.01,-23882.0,11363.0,-19173.0,72.0,87.0,71.0
1742071160.1726105,1.08,0.65,-0.56,-28862.0,14790.0,-24701.0,-0.03,-0.01,0.01,-28742.0,14705.0,32645.0,0.0,0.0,0.0
1742071160.1841106,1.08,0.65,-0.55,31851.0,18138.0,27087.0,-0.03,-0.01,0.01,31971.0,18054.0,18896.0,0.0,0.0,0.0
1742071160.1971152,1.07,0.64,-0.55,27101.0,21502.0,13283.0,-0.03,-0.01,0.01,27222.0,21419.0,5092.0,66.0,65.0,54.0
1742071160.205115,1.07,0.63,-0.55,22390.0,24878.0,-546.0,-0.03,-0.01,0.01,22512.0,24797.0,-8736.0,0.0,0.0,0.0
1742071160.2176228,1.07,0.63,-0.55,17718.0,28267.0,-14401.0,-0.03,-0.02,0.01,17841.0,28190.0,-22591.0,0.0,13.0,0.0
1742071160.229626,1.07,0.62,-0.55,13086.0,31670.0,-28282.0,-0.03,-0.02,0.01,13210.0,31595.0,29064.0,0.0,0.0,0.0
1742071160.2421222,1.07,0.61,-0.55,8494.0,-30449.0,23347.0,-0.03,-0.02,0.01,8618.0,-30521.0,15156.0,34.0,38.0,62.0
1742071160.250122,1.06,0.61,-0.55,3940.0,-27018.0,9413.0,-0.03,-0.02,0.01,4065.0,-27088.0,1222.0,0.0,1.0,31.0
1742071160.262122,1.06,0.6,-0.55,-573.0,-23576.0,-4545.0,-0.03,-0.02,0.01,-447.0,-23645.0,-12735.0,78.0,88.0,57.0
1742071160.270624,1.06,0.6,-0.55,-5047.0,-20127.0,-18528.0,-0.03,-0.02,0.01,-4919.0,-20194.0,-26718.0,0.0,0.0,0.0
1742071160.2866237,1.06,0.59,-0.54,-9448.0,-16666.0,-32562.0,-0.03,-0.02,0.01,-9320.0,-16732.0,24784.0,20.0,17.0,31.0
1742071160.2951505,1.06,0.58,-0.54,-13814.0,-13202.0,18914.0,-0.03,-0.02,0.01,-13685.0,-13267.0,10723.0,48.0,52.0,0.0
1742071160.3071518,1.05,0.58,-0.54,-18146.0,-9735.0,4829.0,-0.03,-0.02,0.01,-18016.0,-9799.0,-3361.0,9.0,14.0,15.0
1742071160.319652,1.05,0.57,-0.54,-22446.0,-6264.0,-9276.0,-0.03,-0.02,0.01,-22314.0,-6327.0,-17466.0,41.0,22.0,22.0
1742071160.332153,1.05,0.57,-0.54,-26712.0,-2789.0,-23402.0,-0.03,-0.02,0.01,-26579.0,-2851.0,-31592.0,0.0,0.0,0.0
1742071160.340153,1.05,0.56,-0.54,-30946.0,691.0,27987.0,-0.03,-0.02,0.01,-30812.0,628.0,19796.0,9.0,17.0,62.0
1742071160.3526454,1.05,0.56,-0.54,30387.0,4176.0,13820.0,-0.03,-0.02,0.01,30521.0,4113.0,5629.0,44.0,26.0,17.0
1742071160.3606453,1.05,0.55,-0.54,26213.0,7668.0,-364.0,-0.03,-0.02,0.01,26348.0,7606.0,-8554.0,91.0,83.0,75.0
1742071160.3726463,1.05,0.55,-0.54,22070.0,11169.0,-14563.0,-0.03,-0.02,0.01,22205.0,11108.0,-22753.0,0.0,0.0,0.0
1742071160.3851454,1.04,0.54,-0.53,17989.0,14686.0,-28796.0,-0.03,-0.02,0.01,18125.0,14626.0,28550.0,3.0,11.0,27.0
1742071160.3976488,1.04,0.54,-0.53,13939.0,18211.0,22488.0,-0.03,-0.02,0.01,14076.0,18152.0,14297.0,43.0,43.0,18.0
1742071160.4097092,1.04,0.53,-0.53,9921.0,21743.0,8218.0,-0.03,-0.02,0.01,10059.0,21688.0,27.0,133.0,124.0,145.0
1742071160.418209,1.04,0.53,-0.53,5935.0,25283.0,-6070.0,-0.03,-0.02,0.01,6074.0,25230.0,-14260.0,0.0,0.0,0.0
1742071160.430209,1.04,0.52,-0.53,1981.0,28827.0,-20377.0,-0.03,-0.02,0.01,2120.0,28775.0,-28567.0,0.0,0.0,0.0
1742071160.4427083,1.04,0.52,-0.53,-1942.0,32374.0,30833.0,-0.03,-0.02,0.01,-1801.0,32324.0,22642.0,70.0,74.0,101.0
1742071160.4507082,1.04,0.51,-0.53,-5832.0,-29612.0,16486.0,-0.03,-0.02,0.01,-5691.0,-29659.0,8295.0,12.0,0.0,49.0
1742071160.4628186,1.04,0.51,-0.53,-9693.0,-26057.0,2121.0,-0.03,-0.02,0.01,-9552.0,-26103.0,-6069.0,52.0,70.0,60.0
1742071160.475318,1.03,0.5,-0.53,-13496.0,-22496.0,-12277.0,-0.03,-0.02,0.01,-13354.0,-22541.0,-20467.0,61.0,91.0,107.0
1742071160.487319,1.03,0.5,-0.53,-17270.0,-18931.0,-26691.0,-0.03,-0.02,0.01,-17127.0,-18975.0,30655.0,23.0,33.0,5.0
1742071160.4958222,1.03,0.49,-0.53,-21015.0,-15360.0,24415.0,-0.03,-0.02,0.01,-20872.0,-15403.0,16224.0,26.0,0.0,1.0
1742071160.5083294,1.03,0.49,-0.52,-24735.0,-11784.0,9972.0,-0.03,-0.02,0.01,-24590.0,-11826.0,1781.0,115.0,115.0,126.0
1742071160.5203297,1.03,0.49,-0.52,-28429.0,-8201.0,-4482.0,-0.03,-0.02,0.01,-28284.0,-8243.0,-12672.0,0.0,0.0,3.0
1742071160.5328305,1.03,0.48,-0.52,-32097.0,-4612.0,-18947.0,-0.03,-0.02,0.01,-31951.0,-4653.0,-27137.0,0.0,0.0,0.0
1742071160.5408297,1.03,0.48,-0.52,29797.0,-1017.0,32111.0,-0.03,-0.02,0.01,29943.0,-1058.0,23920.0,84.0,62.0,99.0
1742071160.5528295,1.03,0.48,-0.52,26179.0,2581.0,17619.0,-0.03,-0.02,0.0,26326.0,2540.0,9428.0,10.0,24.0,2.0
1742071160.5658321,1.02,0.47,-0.52,22609.0,6184.0,3102.0,-0.03,-0.02,0.0,22757.0,6144.0,-5088.0,0.0,0.0,0.0
1742071160.5738277,1.02,0.47,-0.52,19064.0,9790.0,-11426.0,-0.03,-0.02,0.0,19212.0,9750.0,-19616.0,117.0,120.0,127.0
1742071160.585828,1.02,0.46,-0.52,15542.0,13396.0,-25967.0,-0.03,-0.02,0.0,15691.0,13358.0,31379.0,48.0,9.0,42.0
1742071160.5981405,1.02,0.46,-0.52,12044.0,17005.0,25014.0,-0.03,-0.02,0.0,12194.0,16969.0,16823.0,0.0,0.0,0.0
1742071160.6106436,1.02,0.46,-0.52,8571.0,20617.0,10444.0,-0.03,-0.02,0.0,8722.0,20583.0,2253.0,80.0,102.0,154.0
1742071160.6191661,1.02,0.45,-0.52,5122.0,24231.0,-4137.0,-0.03,-0.02,0.0,5273.0,24198.0,-12327.0,7.0,24.0,0.0
1742071160.6311436,1.02,0.45,-0.52,1698.0,27848.0,-18731.0,-0.03,-0.02,0.0,1850.0,27816.0,-26921.0,0.0,0.0,0.0
1742071160.643144,1.02,0.45,-0.52,-1700.0,31469.0,32200.0,-0.03,-0.02,0.0,-1547.0,31439.0,24009.0,80.0,90.0,135.0
1742071160.6516454,1.02,0.45,-0.52,-5073.0,-30442.0,17581.0,-0.03,-0.02,0.0,-4919.0,-30470.0,9390.0,0.0,37.0,12.0
1742071160.6636455,1.02,0.44,-0.52,-8396.0,-26807.0,2940.0,-0.03,-0.02,0.0,-8242.0,-26834.0,-5250.0,0.0,0.0,0.0
1742071160.676145,1.01,0.44,-0.52,-11696.0,-23166.0,-11709.0,-0.03,-0.02,0.0,-11541.0,-23192.0,-19899.0,128.0,107.0,120.0
1742071160.6881442,1.01,0.43,-0.52,-14972.0,-19520.0,-26368.0,-0.03,-0.02,0.0,-14816.0,-19544.0,30978.0,0.0,0.0,0.0
1742071160.7006524,1.01,0.43,-0.52,-18226.0,-15870.0,24498.0,-0.03,-0.02,0.0,-18070.0,-15893.0,16307.0,0.0,0.0,19.0
1742071160.7091622,1.01,0.43,-0.52,-21459.0,-12218.0,9817.0,-0.03,-0.02,0.0,-21302.0,-12240.0,1626.0,117.0,127.0,115.0
1742071160.7216656,1.01,0.42,-0.51,-24671.0,-8563.0,-4873.0,-0.03,-0.02,0.0,-24514.0,-8585.0,-13063.0,0.0,50.0,17.0
1742071160.7306685,1.01,0.42,-0.51,-27864.0,-4907.0,-19571.0,-0.03,-0.02,0.0,-27706.0,-4929.0,-27761.0,0.0,0.0,0.0
1742071160.7416608,1.01,0.42,-0.51,-31038.0,-1252.0,31258.0,-0.03,-0.02,0.0,-30879.0,-1273.0,23067.0,104.0,139.0,121.0
1742071160.7541611,1.01,0.41,-0.51,31359.0,2404.0,16532.0,-0.03,-0.02,0.0,31517.0,2382.0,8341.0,0.0,13.0,0.0
1742071160.7661715,1.01,0.41,-0.51,28235.0,6060.0,1798.0,-0.03,-0.02,0.0,28394.0,6039.0,-6392.0,0.0,0.0,0.0
1742071160.774661,1.01,0.41,-0.51,25130.0,9719.0,-12942.0,-0.03,-0.02,0.0,25290.0,9698.0,-21132.0,118.0,106.0,90.0
1742071160.7906601,1.01,0.41,-0.51,22043.0,13380.0,-27690.0,-0.03,-0.02,0.0,22204.0,13361.0,29656.0,0.0,0.0,0.0
1742071160.7991633,1.01,0.41,-0.51,18974.0,17046.0,23090.0,-0.03,-0.02,0.0,19136.0,17028.0,14900.0,11.0,0.0,0.0
1742071160.8111668,1.01,0.4,-0.51,15924.0,20715.0,8327.0,-0.03,-0.02,0.0,16086.0,20698.0,137.0,100.0,100.0,125.0
1742071160.8196666,1.0,0.4,-0.51,12893.0,24388.0,-6442.0,-0.03,-0.02,0.0,13055.0,24372.0,-14631.0,0.0,0.0,26.0
1742071160.8316667,1.0,0.4,-0.51,9879.0,28064.0,-21218.0,-0.03,-0.02,0.0,10041.0,28050.0,-29407.0,0.0,0.0,0.0
1742071160.844167,1.0,0.39,-0.51,6902.0,31745.0,29527.0,-0.03,-0.02,0.0,7065.0,31732.0,21337.0,123.0,102.0,85.0
1742071160.8561666,1.0,0.39,-0.51,3945.0,-30108.0,14725.0,-0.03,-0.02,0.0,4108.0,-30119.0,6535.0,0.0,5.0,0.0
1742071160.864667,1.0,0.39,-0.51,1006.0,-26423.0,-85.0,-0.03,-0.02,0.0,1169.0,-26433.0,-8274.0,0.0,0.0,0.0
1742071160.8771698,1.0,0.39,-0.51,-1915.0,-22737.0,-14902.0,-0.03,-0.02,0.0,-1750.0,-22746.0,-23091.0,132.0,139.0,137.0
1742071160.8891678,1.0,0.38,-0.51,-4816.0,-19050.0,-29727.0,-0.03,-0.02,0.0,-4651.0,-19057.0,27620.0,0.0,0.0,0.0
1742071160.9011722,1.0,0.38,-0.51,-7700.0,-15360.0,20975.0,-0.03,-0.02,0.0,-7534.0,-15367.0,12785.0,0.0,0.0,0.0
1742071160.9096792,1.0,0.38,-0.51,-10568.0,-11671.0,6133.0,-0.03,-0.02,0.0,-10401.0,-11677.0,-2056.0,133.0,96.0,105.0
1742071160.9216883,1.0,0.38,-0.51,-13419.0,-7980.0,-8713.0,-0.03,-0.02,0.0,-13252.0,-7986.0,-16902.0,0.0,0.0,0.0
1742071160.9301796,1.0,0.38,-0.51,-16254.0,-4287.0,-23566.0,-0.03,-0.02,0.0,-16086.0,-4292.0,-31755.0,0.0,0.0,0.0
1742071160.9461803,1.0,0.37,-0.51,-19060.0,-588.0,27107.0,-0.03,-0.02,0.0,-18892.0,-593.0,18917.0,87.0,96.0,43.0
1742071160.9546807,1.0,0.37,-0.51,-21851.0,3111.0,12237.0,-0.03,-0.02,0.0,-21682.0,3106.0,4047.0,0.0,0.0,0.0
1742071160.966691,1.0,0.37,-0.51,-24627.0,6812.0,-2637.0,-0.03,-0.02,0.0,-24457.0,6807.0,-10826.0,0.0,0.0,0.0
1742071160.9751804,1.0,0.37,-0.51,-27388.0,10516.0,-17515.0,-0.03,-0.02,0.0,-27218.0,10512.0,-25704.0,114.0,102.0,129.0
1742071160.9876795,1.0,0.36,-0.51,-30135.0,14221.0,-32399.0,-0.03,-0.02,0.0,-29964.0,14218.0,24948.0,0.0,0.0,0.0
1742071160.999685,1.0,0.36,-0.51,32669.0,17928.0,18246.0,-0.03,-0.02,0.0,-32697.0,17926.0,10056.0,0.0,0.0,0.0
1742071161.0117614,0.99,0.36,-0.51,29949.0,21635.0,3348.0,-0.03,-0.02,0.0,30120.0,21634.0,-4841.0,131.0,112.0,122.0
1742071161.0202465,0.99,0.36,-0.5,27243.0,25344.0,-11554.0,-0.03,-0.02,-0.0,27415.0,25344.0,-19743.0,0.0,0.0,0.0
1742071161.0324292,0.99,0.35,-0.5,24567.0,29052.0,-26469.0,-0.03,-0.02,-0.0,24740.0,29053.0,30878.0,36.0,35.0,3.0
1742071161.044929,0.99,0.35,-0.5,21906.0,32762.0,24145.0,-0.03,-0.02,-0.0,22079.0,32764.0,15955.0,78.0,107.0,27.0
1742071161.05693,0.99,0.35,-0.5,19259.0,-29063.0,9217.0,-0.03,-0.02,-0.0,19433.0,-29059.0,1027.0,0.0,0.0,0.0
1742071161.0694306,0.99,0.35,-0.5,16627.0,-25349.0,-5716.0,-0.03,-0.02,-0.0,16801.0,-25344.0,-13905.0,47.0,23.0,0.0
1742071161.0774307,0.99,0.35,-0.5,14009.0,-21632.0,-20653.0,-0.03,-0.02,-0.0,14184.0,-21626.0,-28842.0,18.0,0.0,0.0
1742071161.08993,0.99,0.35,-0.5,11405.0,-17912.0,29942.0,-0.03,-0.02,-0.0,11580.0,-17905.0,21752.0,20.0,39.0,57.0
1742071161.1019363,0.99,0.34,-0.5,8815.0,-14190.0,14994.0,-0.03,-0.02,-0.0,8990.0,-14183.0,6804.0,37.0,19.0,27.0
1742071161.1104472,0.99,0.34,-0.5,6237.0,-10466.0,42.0,-0.03,-0.02,-0.0,6413.0,-10459.0,-8147.0,147.0,119.0,92.0
1742071161.122947,0.99,0.34,-0.5,3683.0,-6741.0,-14916.0,-0.03,-0.02,-0.0,3859.0,-6733.0,-23105.0,58.0,86.0,74.0
1742071161.134947,0.99,0.34,-0.5,1140.0,-3014.0,-29879.0,-0.03,-0.02,-0.0,1317.0,-3006.0,27468.0,42.0,27.0,0.0
1742071161.1469471,0.99,0.34,-0.5,-1390.0,712.0,20689.0,-0.03,-0.02,-0.0,-1212.0,719.0,12499.0,106.0,82.0,31.0
1742071161.15545,0.99,0.34,-0.5,-3909.0,4437.0,5716.0,-0.03,-0.02,-0.0,-3730.0,4445.0,-2473.0,0.0,0.0,0.0
1742071161.167946,0.99,0.33,-0.5,-6417.0,8163.0,-9260.0,-0.03,-0.02,-0.0,-6237.0,8172.0,-17449.0,2.0,0.0,8.0
1742071161.1799455,0.99,0.33,-0.5,-8915.0,11889.0,-24240.0,-0.03,-0.02,-0.0,-8735.0,11898.0,-32429.0,35.0,51.0,46.0
1742071161.1884472,0.99,0.33,-0.5,-11402.0,15615.0,26313.0,-0.03,-0.02,-0.0,-11221.0,15625.0,18123.0,0.0,7.0,0.0
1742071161.2004545,0.99,0.33,-0.5,-13878.0,19343.0,11324.0,-0.03,-0.02,-0.0,-13697.0,19354.0,3134.0,0.0,12.0,0.0
1742071161.2124786,0.99,0.33,-0.5,-16343.0,23072.0,-3668.0,-0.03,-0.02,-0.0,-16162.0,23083.0,-11857.0,116.0,79.0,80.0
1742071161.2249815,0.99,0.33,-0.5,-18787.0,26803.0,-18667.0,-0.03,-0.02,-0.0,-18606.0,26815.0,-26856.0,18.0,73.0,118.0
1742071161.2329786,0.99,0.32,-0.5,-21219.0,30535.0,31867.0,-0.03,-0.02,-0.0,-21037.0,30548.0,23677.0,52.0,8.0,58.0
1742071161.245479,0.99,0.32,-0.5,-23639.0,-31266.0,16859.0,-0.03,-0.02,-0.0,-23457.0,-31251.0,8669.0,67.0,55.0,16.0
1742071161.257979,0.99,0.32,-0.5,-26048.0,-27528.0,1847.0,-0.03,-0.02,-0.0,-25865.0,-27511.0,-6342.0,124.0,113.0,113.0
1742071161.2699802,0.99,0.32,-0.5,-28446.0,-23787.0,-13167.0,-0.03,-0.02,-0.0,-28263.0,-23770.0,-21356.0,16.0,18.0,0.0
1742071161.2819793,0.99,0.32,-0.5,-30833.0,-20046.0,-28185.0,-0.03,-0.02,-0.0,-30650.0,-20028.0,29162.0,0.0,0.0,0.0
1742071161.2904794,0.99,0.32,-0.5,32325.0,-16305.0,22329.0,-0.03,-0.02,-0.0,32507.0,-16286.0,14139.0,102.0,110.0,112.0
1742071161.3029816,0.98,0.32,-0.5,29964.0,-12563.0,7298.0,-0.03,-0.02,-0.0,30147.0,-12544.0,-891.0,0.0,0.0,0.0
1742071161.314986,0.98,0.31,-0.5,27611.0,-8821.0,-7733.0,-0.03,-0.02,-0.0,27794.0,-8802.0,-15922.0,0.0,0.0,0.0
1742071161.326986,0.98,0.31,-0.5,25266.0,-5080.0,-22768.0,-0.03,-0.02,-0.0,25450.0,-5060.0,-30957.0,127.0,101.0,94.0
1742071161.335487,0.98,0.31,-0.5,22930.0,-1337.0,27731.0,-0.03,-0.02,-0.0,23114.0,-1317.0,19541.0,7.0,0.0,0.0
1742071161.347988,0.98,0.31,-0.5,20601.0,2405.0,12689.0,-0.03,-0.02,-0.0,20786.0,2424.0,4499.0,0.0,0.0,0.0
1742071161.3599858,0.98,0.31,-0.5,18281.0,6147.0,-2354.0,-0.03,-0.02,-0.0,18467.0,6166.0,-10543.0,134.0,82.0,151.0
1742071161.368487,0.98,0.31,-0.5,15969.0,9890.0,-17398.0,-0.03,-0.02,-0.0,16155.0,9910.0,-25587.0,36.0,13.0,20.0
1742071161.380613,0.98,0.31,-0.5,13663.0,13635.0,-32445.0,-0.03,-0.02,-0.0,13850.0,13655.0,24902.0,0.0,0.0,0.0
1742071161.393114,0.98,0.31,-0.5,11372.0,17380.0,18040.0,-0.03,-0.02,-0.0,11559.0,17401.0,9850.0,110.0,106.0,112.0
1742071161.4051142,0.98,0.31,-0.5,9089.0,21127.0,2985.0,-0.03,-0.02,-0.0,9276.0,21148.0,-5204.0,24.0,8.0,0.0
1742071161.413118,0.98,0.31,-0.5,6813.0,24875.0,-12071.0,-0.03,-0.02,-0.0,7000.0,24897.0,-20260.0,0.0,0.0,0.0
1742071161.4256186,0.98,0.3,-0.5,4546.0,28624.0,-27130.0,-0.03,-0.02,-0.0,4733.0,28647.0,30217.0,91.0,113.0,143.0
1742071161.4376345,0.98,0.3,-0.5,2288.0,32373.0,23343.0,-0.03,-0.02,-0.0,2476.0,32397.0,15153.0,0.0,0.0,0.0
1742071161.4461198,0.98,0.3,-0.5,39.0,-29414.0,8276.0,-0.03,-0.02,-0.0,227.0,-29388.0,86.0,0.0,0.0,5.0
1742071161.4586194,0.98,0.3,-0.5,-2201.0,-25662.0,-6793.0,-0.03,-0.02,-0.0,-2012.0,-25635.0,-14982.0,137.0,119.0,112.0
1742071161.4711196,0.98,0.3,-0.5,-4432.0,-21909.0,-21864.0,-0.03,-0.02,-0.0,-4242.0,-21882.0,-30053.0,0.0,0.0,36.0
1742071161.479119,0.98,0.3,-0.5,-6654.0,-18156.0,28598.0,-0.03,-0.02,-0.0,-6464.0,-18128.0,20408.0,0.0,0.0,0.0
1742071161.491119,0.98,0.3,-0.5,-8868.0,-14402.0,13519.0,-0.03,-0.02,-0.0,-8678.0,-14374.0,5329.0,41.0,89.0,92.0
