Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097318.9642916,-0.51,0.01,-0.02,-4166.0,-13455.0,24043.0,0.02,0.01,-0.0,-4275.0,-13425.0,15852.0,119.0,129.0,74.0
1742097318.972798,-0.51,0.01,-0.02,-4353.0,-13246.0,7662.0,0.02,0.01,-0.0,-4462.0,-13216.0,-528.0,24.0,73.0,6.0
1742097318.9852943,-0.51,0.01,-0.02,-4542.0,-13038.0,-8717.0,0.02,0.01,-0.0,-4651.0,-13008.0,-16907.0,64.0,50.0,54.0
1742097318.9977946,-0.51,0.01,-0.02,-4735.0,-12832.0,-25096.0,0.02,0.01,-0.0,-4844.0,-12802.0,32250.0,27.0,38.0,52.0
1742097319.009822,-0.51,0.01,-0.02,-4930.0,-12626.0,24060.0,0.02,0.01,-0.0,-5039.0,-12596.0,15869.0,155.0,177.0,193.0
1742097319.0218225,-0.51,0.01,-0.02,-5128.0,-12421.0,7679.0,0.02,0.01,-0.0,-5237.0,-12391.0,-511.0,65.0,122.0,48.0
1742097319.0303204,-0.51,0.01,-0.02,-5327.0,-12216.0,-8700.0,0.02,0.01,-0.0,-5436.0,-12186.0,-16890.0,13.0,0.0,0.0
1742097319.0423217,-0.51,0.01,-0.02,-5528.0,-12012.0,-25079.0,0.02,0.01,-0.0,-5637.0,-11982.0,32267.0,129.0,149.0,137.0
1742097319.0508218,-0.51,0.01,-0.02,-5731.0,-11808.0,24077.0,0.02,0.01,-0.0,-5840.0,-11778.0,15886.0,39.0,142.0,30.0
1742097319.0633206,-0.51,0.01,-0.02,-5936.0,-11606.0,7696.0,0.02,0.01,-0.0,-6044.0,-11576.0,-494.0,36.0,0.0,67.0
1742097319.0753224,-0.51,0.01,-0.02,-6142.0,-11404.0,-8683.0,0.02,0.01,-0.0,-6250.0,-11374.0,-16873.0,186.0,205.0,136.0
1742097319.0878263,-0.51,0.01,-0.02,-6351.0,-11204.0,-25062.0,0.02,0.01,-0.0,-6459.0,-11174.0,32284.0,2.0,13.0,0.0
1742097319.0998244,-0.51,0.01,-0.02,-6562.0,-11004.0,24094.0,0.02,0.01,-0.0,-6670.0,-10974.0,15903.0,24.0,107.0,3.0
1742097319.1119995,-0.51,0.01,-0.02,-6776.0,-10805.0,7713.0,0.02,0.01,-0.0,-6884.0,-10775.0,-477.0,154.0,236.0,110.0
1742097319.1204994,-0.51,0.01,-0.02,-6991.0,-10606.0,-8666.0,0.02,0.01,-0.0,-7099.0,-10576.0,-16856.0,43.0,46.0,18.0
1742097319.1324995,-0.51,0.01,-0.02,-7208.0,-10408.0,-25045.0,0.02,0.01,-0.0,-7316.0,-10378.0,32301.0,0.0,1.0,0.0
1742097319.141,-0.51,0.01,-0.02,-7426.0,-10210.0,24111.0,0.02,0.01,-0.0,-7534.0,-10180.0,15920.0,148.0,105.0,188.0
1742097319.1529994,-0.51,0.01,-0.02,-7646.0,-10013.0,7730.0,0.02,0.01,-0.0,-7755.0,-9983.0,-460.0,32.0,63.0,5.0
1742097319.1655006,-0.51,0.01,-0.02,-7869.0,-9817.0,-8649.0,0.02,0.01,-0.0,-7978.0,-9787.0,-16839.0,5.0,0.0,36.0
1742097319.1777518,-0.51,0.01,-0.02,-8095.0,-9622.0,-25028.0,0.02,0.01,-0.0,-8204.0,-9592.0,32318.0,106.0,160.0,110.0
1742097319.189905,-0.51,0.01,-0.02,-8323.0,-9427.0,24128.0,0.02,0.01,-0.0,-8432.0,-9397.0,15937.0,0.0,16.0,0.0
1742097319.1984036,-0.51,0.01,-0.02,-8552.0,-9233.0,7747.0,0.02,0.01,-0.0,-8661.0,-9203.0,-443.0,0.0,7.0,0.0
1742097319.2104106,-0.51,0.02,-0.02,-8784.0,-9039.0,-8632.0,0.02,0.01,-0.0,-8893.0,-9009.0,-16822.0,173.0,212.0,109.0
1742097319.2224097,-0.51,0.02,-0.02,-9017.0,-8846.0,-25011.0,0.02,0.01,-0.0,-9126.0,-8816.0,32335.0,0.0,0.0,0.0
1742097319.2309093,-0.51,0.02,-0.02,-9251.0,-8654.0,24146.0,0.02,0.01,-0.0,-9360.0,-8624.0,15955.0,0.0,16.0,0.0
1742097319.2429094,-0.51,0.02,-0.02,-9487.0,-8461.0,7766.0,0.02,0.01,-0.0,-9596.0,-8431.0,-424.0,107.0,79.0,119.0
1742097319.251433,-0.51,0.02,-0.02,-9724.0,-8269.0,-8612.0,0.02,0.01,-0.0,-9833.0,-8239.0,-16802.0,40.0,28.0,58.0
1742097319.2635543,-0.51,0.02,-0.02,-9963.0,-8078.0,-24990.0,0.02,0.01,-0.0,-10072.0,-8048.0,32356.0,109.0,62.0,47.0
1742097319.2759414,-0.51,0.02,-0.02,-10204.0,-7887.0,24167.0,0.02,0.01,-0.0,-10313.0,-7856.0,15976.0,154.0,92.0,176.0
1742097319.2879434,-0.51,0.02,-0.02,-10448.0,-7697.0,7787.0,0.02,0.01,-0.0,-10557.0,-7667.0,-403.0,0.0,33.0,0.0
1742097319.3004227,-0.51,0.02,-0.02,-10693.0,-7508.0,-8591.0,0.02,0.01,-0.0,-10802.0,-7478.0,-16781.0,0.0,0.0,0.0
1742097319.308974,-0.51,0.02,-0.02,-10940.0,-7320.0,-24969.0,0.02,0.01,-0.0,-11049.0,-7290.0,32377.0,144.0,198.0,102.0
1742097319.3209727,-0.51,0.02,-0.02,-11189.0,-7132.0,24188.0,0.02,0.01,-0.0,-11298.0,-7102.0,15997.0,44.0,0.0,58.0
1742097319.3294733,-0.51,0.02,-0.02,-11439.0,-6945.0,7808.0,0.02,0.01,-0.0,-11548.0,-6914.0,-382.0,0.0,0.0,0.0
1742097319.3413465,-0.51,0.02,-0.02,-11691.0,-6758.0,-8570.0,0.02,0.01,-0.0,-11800.0,-6727.0,-16760.0,114.0,149.0,116.0
1742097319.3538265,-0.51,0.02,-0.02,-11944.0,-6571.0,-24948.0,0.02,0.01,-0.0,-12053.0,-6540.0,32398.0,33.0,0.0,12.0
1742097319.3657444,-0.51,0.02,-0.02,-12198.0,-6384.0,24209.0,0.02,0.01,-0.0,-12307.0,-6353.0,16018.0,0.0,0.0,13.0
1742097319.378244,-0.51,0.02,-0.02,-12455.0,-6199.0,7829.0,0.02,0.01,-0.0,-12565.0,-6168.0,-361.0,147.0,81.0,146.0
1742097319.390246,-0.51,0.02,-0.02,-12715.0,-6014.0,-8549.0,0.02,0.01,-0.0,-12825.0,-5983.0,-16739.0,28.0,0.0,1.0
1742097319.398746,-0.51,0.02,-0.02,-12976.0,-5830.0,-24927.0,0.02,0.01,-0.0,-13086.0,-5799.0,32419.0,36.0,89.0,0.0
1742097319.410993,-0.51,0.02,-0.02,-13238.0,-5646.0,24230.0,0.02,0.01,-0.0,-13348.0,-5615.0,16039.0,179.0,114.0,158.0
1742097319.4194741,-0.51,0.02,-0.02,-13501.0,-5462.0,7850.0,0.02,0.01,-0.0,-13610.0,-5432.0,-340.0,74.0,78.0,41.0
1742097319.4314756,-0.51,0.02,-0.02,-13765.0,-5280.0,-8528.0,0.02,0.01,-0.0,-13874.0,-5249.0,-16718.0,2.0,0.0,0.0
1742097319.4434733,-0.51,0.02,-0.02,-14031.0,-5097.0,-24906.0,0.02,0.01,-0.0,-14141.0,-5066.0,32440.0,113.0,192.0,105.0
1742097319.4519749,-0.51,0.02,-0.02,-14299.0,-4915.0,24251.0,0.02,0.01,-0.0,-14409.0,-4885.0,16060.0,97.0,134.0,65.0
1742097319.4645717,-0.51,0.02,-0.02,-14569.0,-4735.0,7871.0,0.02,0.01,-0.0,-14679.0,-4704.0,-319.0,14.0,60.0,3.0
1742097319.4805691,-0.51,0.02,-0.02,-14841.0,-4554.0,-8507.0,0.02,0.01,-0.0,-14951.0,-4524.0,-16697.0,148.0,109.0,110.0
1742097319.4891315,-0.51,0.02,-0.02,-15114.0,-4375.0,-24885.0,0.02,0.01,-0.0,-15224.0,-4345.0,32461.0,6.0,0.0,5.0
1742097319.5011303,-0.51,0.02,-0.02,-15389.0,-4196.0,24272.0,0.02,0.01,-0.0,-15499.0,-4166.0,16081.0,0.0,5.0,0.0
1742097319.5096848,-0.51,0.02,-0.02,-15665.0,-4018.0,7892.0,0.02,0.01,-0.0,-15775.0,-3988.0,-298.0,107.0,225.0,101.0
1742097319.5216844,-0.51,0.02,-0.02,-15943.0,-3840.0,-8486.0,0.02,0.01,-0.0,-16053.0,-3810.0,-16676.0,13.0,89.0,0.0
1742097319.530183,-0.51,0.02,-0.02,-16222.0,-3662.0,-24864.0,0.02,0.01,-0.0,-16332.0,-3632.0,32482.0,0.0,0.0,0.0
1742097319.5421853,-0.51,0.02,-0.02,-16502.0,-3485.0,24293.0,0.02,0.01,-0.0,-16612.0,-3455.0,16102.0,127.0,223.0,108.0
1742097319.5540407,-0.51,0.02,-0.02,-16783.0,-3308.0,7913.0,0.02,0.01,-0.0,-16893.0,-3278.0,-277.0,13.0,66.0,0.0
1742097319.566683,-0.51,0.02,-0.02,-17067.0,-3132.0,-8465.0,0.02,0.01,-0.0,-17177.0,-3102.0,-16655.0,5.0,63.0,38.0
1742097319.5791836,-0.51,0.02,-0.02,-17352.0,-2957.0,-24843.0,0.02,0.01,-0.0,-17462.0,-2927.0,32503.0,120.0,92.0,76.0
1742097319.5912075,-0.51,0.02,-0.02,-17638.0,-2782.0,24314.0,0.02,0.01,-0.0,-17748.0,-2752.0,16123.0,2.0,0.0,36.0
1742097319.5997066,-0.51,0.02,-0.02,-17925.0,-2607.0,7934.0,0.02,0.01,-0.0,-18035.0,-2577.0,-256.0,0.0,44.0,40.0
1742097319.6118846,-0.51,0.02,-0.02,-18213.0,-2433.0,-8444.0,0.02,0.01,-0.0,-18323.0,-2403.0,-16634.0,168.0,111.0,159.0
1742097319.619883,-0.51,0.02,-0.02,-18502.0,-2259.0,-24822.0,0.02,0.01,-0.0,-18612.0,-2229.0,32524.0,0.0,103.0,23.0
1742097319.6323822,-0.51,0.02,-0.02,-18792.0,-2086.0,24335.0,0.02,0.01,-0.0,-18902.0,-2056.0,16144.0,0.0,32.0,0.0
1742097319.644383,-0.51,0.02,-0.02,-19084.0,-1913.0,7955.0,0.02,0.01,-0.0,-19194.0,-1883.0,-235.0,151.0,124.0,177.0
1742097319.6563993,-0.51,0.02,-0.02,-19378.0,-1741.0,-8422.0,0.02,0.01,-0.0,-19488.0,-1711.0,-16612.0,21.0,27.0,21.0
1742097319.6688852,-0.51,0.02,-0.02,-19674.0,-1569.0,-24799.0,0.02,0.01,-0.0,-19784.0,-1539.0,32547.0,24.0,0.0,19.0
1742097319.6813865,-0.51,0.02,-0.02,-19971.0,-1398.0,24359.0,0.02,0.01,-0.0,-20081.0,-1368.0,16168.0,73.0,88.0,52.0
1742097319.6894112,-0.51,0.02,-0.02,-20269.0,-1227.0,7980.0,0.02,0.01,-0.0,-20379.0,-1197.0,-210.0,0.0,4.0,18.0
1742097319.7013884,-0.51,0.02,-0.02,-20568.0,-1056.0,-8397.0,0.02,0.01,-0.0,-20678.0,-1026.0,-16587.0,51.0,87.0,17.0
1742097319.7104423,-0.51,0.02,-0.02,-20867.0,-885.0,-24774.0,0.02,0.01,-0.0,-20977.0,-855.0,32572.0,136.0,205.0,137.0
1742097319.7220187,-0.51,0.02,-0.02,-21168.0,-715.0,24384.0,0.02,0.01,-0.0,-21278.0,-685.0,16193.0,24.0,22.0,0.0
1742097319.7305186,-0.51,0.02,-0.02,-21470.0,-546.0,8005.0,0.02,0.01,-0.0,-21580.0,-516.0,-185.0,0.0,62.0,0.0
1742097319.7425199,-0.51,0.02,-0.02,-21773.0,-377.0,-8372.0,0.02,0.01,-0.0,-21883.0,-347.0,-16562.0,168.0,126.0,156.0
1742097319.7552507,-0.51,0.02,-0.02,-22077.0,-208.0,-24749.0,0.02,0.01,-0.0,-22187.0,-178.0,32597.0,25.0,35.0,0.0
1742097319.7672508,-0.51,0.02,-0.02,-22383.0,-40.0,24409.0,0.02,0.01,-0.0,-22493.0,-10.0,16218.0,46.0,7.0,94.0
1742097319.7797515,-0.51,0.02,-0.02,-22690.0,126.0,8030.0,0.02,0.01,-0.0,-22800.0,155.0,-160.0,65.0,132.0,119.0
1742097319.7882528,-0.51,0.02,-0.02,-22998.0,292.0,-8347.0,0.02,0.01,-0.0,-23108.0,321.0,-16537.0,0.0,27.0,3.0
1742097319.800253,-0.51,0.02,-0.02,-23308.0,457.0,-24724.0,0.02,0.01,-0.0,-23418.0,486.0,32622.0,15.0,0.0,10.0
1742097319.8122568,-0.51,0.02,-0.02,-23619.0,622.0,24434.0,0.02,0.01,-0.0,-23729.0,651.0,16243.0,147.0,175.0,150.0
1742097319.8202567,-0.51,0.02,-0.02,-23931.0,786.0,8055.0,0.02,0.01,-0.0,-24041.0,815.0,-135.0,62.0,82.0,72.0
1742097319.832757,-0.51,0.02,-0.02,-24244.0,951.0,-8322.0,0.02,0.01,-0.0,-24354.0,980.0,-16512.0,0.0,21.0,0.0
1742097319.841413,-0.51,0.02,-0.02,-24557.0,1115.0,-24699.0,0.02,0.01,-0.0,-24667.0,1144.0,32647.0,139.0,139.0,148.0
1742097319.853911,-0.51,0.02,-0.02,-24871.0,1279.0,24459.0,0.02,0.01,-0.0,-24981.0,1308.0,16268.0,25.0,7.0,0.0
1742097319.8694124,-0.51,0.03,-0.02,-25187.0,1443.0,8080.0,0.02,0.01,-0.0,-25297.0,1472.0,-110.0,16.0,64.0,25.0
1742097319.8782194,-0.51,0.03,-0.02,-25504.0,1606.0,-8297.0,0.02,0.01,-0.0,-25614.0,1635.0,-16487.0,72.0,159.0,83.0
1742097319.8902197,-0.51,0.03,-0.02,-25822.0,1769.0,-24674.0,0.02,0.01,-0.0,-25932.0,1798.0,32672.0,8.0,25.0,16.0
1742097319.8982198,-0.51,0.03,-0.02,-26142.0,1931.0,24484.0,0.02,0.01,-0.0,-26252.0,1960.0,16293.0,0.0,64.0,0.0
1742097319.9107287,-0.51,0.03,-0.02,-26463.0,2093.0,8105.0,0.02,0.01,-0.0,-26573.0,2122.0,-85.0,117.0,67.0,130.0
1742097319.9227436,-0.51,0.03,-0.02,-26785.0,2255.0,-8272.0,0.02,0.01,-0.0,-26895.0,2284.0,-16462.0,42.0,18.0,34.0
1742097319.931228,-0.51,0.03,-0.02,-27107.0,2416.0,-24649.0,0.02,0.01,-0.0,-27217.0,2445.0,32697.0,0.0,0.0,0.0
1742097319.943228,-0.51,0.03,-0.02,-27430.0,2577.0,24509.0,0.02,0.01,-0.0,-27540.0,2606.0,16318.0,151.0,104.0,156.0
1742097319.9557283,-0.51,0.03,-0.02,-27754.0,2737.0,8130.0,0.02,0.01,-0.0,-27864.0,2766.0,-60.0,21.0,0.0,0.0
1742097319.9682288,-0.51,0.03,-0.02,-28080.0,2897.0,-8247.0,0.02,0.01,-0.0,-28190.0,2926.0,-16437.0,39.0,77.0,11.0
1742097319.980228,-0.51,0.03,-0.02,-28407.0,3056.0,-24624.0,0.02,0.01,-0.0,-28517.0,3085.0,32722.0,144.0,155.0,40.0
1742097319.9887292,-0.51,0.03,-0.02,-28735.0,3215.0,24534.0,0.02,0.01,-0.0,-28845.0,3244.0,16343.0,0.0,0.0,0.0
1742097320.0007293,-0.51,0.03,-0.02,-29064.0,3374.0,8155.0,0.02,0.01,-0.0,-29174.0,3403.0,-35.0,24.0,0.0,27.0
1742097320.0092394,-0.51,0.03,-0.02,-29394.0,3533.0,-8222.0,0.02,0.01,-0.0,-29505.0,3562.0,-16412.0,136.0,64.0,180.0
1742097320.0212784,-0.51,0.03,-0.02,-29726.0,3691.0,-24599.0,0.02,0.01,-0.0,-29836.0,3720.0,32747.0,34.0,34.0,0.0
1742097320.0297775,-0.51,0.03,-0.02,-30057.0,3849.0,24559.0,0.02,0.01,-0.0,-30167.0,3878.0,16368.0,0.0,0.0,0.0
1742097320.04228,-0.51,0.03,-0.02,-30389.0,4006.0,8180.0,0.02,0.01,-0.0,-30499.0,4035.0,-10.0,112.0,186.0,149.0
1742097320.0541682,-0.51,0.03,-0.02,-30722.0,4164.0,-8197.0,0.02,0.01,-0.0,-30833.0,4193.0,-16387.0,0.0,0.0,0.0
1742097320.0670497,-0.51,0.03,-0.02,-31057.0,4321.0,-24574.0,0.02,0.01,-0.0,-31168.0,4350.0,-32764.0,4.0,50.0,4.0
1742097320.0787148,-0.51,0.03,-0.02,-31393.0,4478.0,24585.0,0.02,0.01,-0.0,-31504.0,4507.0,16394.0,143.0,90.0,84.0
1742097320.0907178,-0.51,0.03,-0.02,-31731.0,4634.0,8206.0,0.02,0.01,-0.0,-31842.0,4664.0,15.0,15.0,11.0,0.0
1742097320.0992198,-0.51,0.03,-0.02,-32069.0,4791.0,-8172.0,0.02,0.01,-0.0,-32180.0,4820.0,-16362.0,1.0,0.0,0.0
1742097320.1114352,-0.51,0.03,-0.02,-32408.0,4947.0,-24549.0,0.02,0.01,-0.0,-32519.0,4976.0,-32739.0,99.0,106.0,109.0
1742097320.119935,-0.51,0.03,-0.02,-32748.0,5103.0,24611.0,0.02,0.01,-0.0,32678.0,5132.0,16420.0,41.0,32.0,31.0
1742097320.1319356,-0.51,0.03,-0.02,32447.0,5259.0,8232.0,0.02,0.01,-0.0,32336.0,5289.0,41.0,0.0,0.0,0.0
1742097320.139935,-0.51,0.03,-0.02,32103.0,5416.0,-8145.0,0.02,0.01,-0.0,31992.0,5446.0,-16335.0,125.0,59.0,126.0
1742097320.1562107,-0.51,0.03,-0.02,31757.0,5571.0,-24521.0,0.02,0.01,-0.0,31646.0,5601.0,-32711.0,0.0,0.0,0.0
1742097320.1687007,-0.51,0.03,-0.01,31408.0,5723.0,24638.0,0.02,0.01,-0.0,31297.0,5753.0,16447.0,19.0,0.0,0.0
1742097320.1772003,-0.51,0.03,-0.01,31058.0,5872.0,8259.0,0.02,0.01,-0.0,30947.0,5902.0,68.0,144.0,162.0,114.0
1742097320.1891081,-0.51,0.03,-0.01,30706.0,6018.0,-8118.0,0.02,0.01,-0.0,30595.0,6048.0,-16308.0,17.0,0.0,0.0
1742097320.1976044,-0.51,0.03,-0.01,30355.0,6159.0,-24495.0,0.02,0.01,-0.0,30244.0,6190.0,-32685.0,25.0,0.0,0.0
1742097320.2096102,-0.51,0.03,-0.01,30004.0,6296.0,24664.0,0.02,0.01,-0.0,29893.0,6326.0,16473.0,106.0,131.0,99.0
1742097320.22211,-0.51,0.03,-0.01,29651.0,6426.0,8286.0,0.02,0.01,-0.0,29539.0,6456.0,95.0,136.0,114.0,92.0
1742097320.23061,-0.51,0.03,-0.01,29295.0,6554.0,-8092.0,0.02,0.01,-0.0,29183.0,6584.0,-16282.0,0.0,1.0,0.0
1742097320.2426102,-0.51,0.03,-0.01,28940.0,6680.0,-24469.0,0.02,0.01,-0.0,28829.0,6710.0,-32659.0,284.0,250.0,211.0
1742097320.25461,-0.51,0.03,-0.01,28587.0,6807.0,24690.0,0.02,0.01,-0.0,28474.0,6836.0,16499.0,79.0,53.0,78.0
1742097320.2668686,-0.51,0.03,-0.01,28228.0,6937.0,8311.0,0.02,0.01,-0.0,28116.0,6966.0,120.0,33.0,63.0,2.0
1742097320.2793577,-0.51,0.03,-0.01,27874.0,7064.0,-8067.0,0.02,0.01,-0.0,27762.0,7094.0,-16257.0,113.0,86.0,90.0
1742097320.287358,-0.51,0.03,-0.01,27515.0,7186.0,-24444.0,0.02,0.01,-0.0,27404.0,7217.0,-32634.0,0.0,0.0,0.0
1742097320.2998614,-0.51,0.03,-0.01,27155.0,7306.0,24716.0,0.02,0.01,-0.0,27043.0,7336.0,16525.0,7.0,0.0,7.0
1742097320.3083854,-0.51,0.03,-0.01,26790.0,7424.0,8337.0,0.02,0.01,-0.0,26678.0,7454.0,146.0,149.0,145.0,109.0
1742097320.3208933,-0.51,0.03,-0.01,26425.0,7539.0,-8040.0,0.02,0.01,-0.0,26313.0,7569.0,-16230.0,0.0,0.0,0.0
1742097320.3323846,-0.51,0.03,-0.01,26061.0,7652.0,-24416.0,0.02,0.01,-0.0,25949.0,7682.0,-32606.0,0.0,0.0,0.0
1742097320.3408847,-0.51,0.03,-0.01,25700.0,7766.0,24743.0,0.02,0.01,-0.0,25588.0,7796.0,16552.0,87.0,109.0,141.0
1742097320.3533857,-0.51,0.03,-0.01,25338.0,7883.0,8365.0,0.02,0.01,-0.0,25225.0,7912.0,174.0,1.0,27.0,35.0
1742097320.3653843,-0.51,0.03,-0.01,24975.0,8003.0,-8013.0,0.02,0.01,-0.0,24863.0,8032.0,-16203.0,1.0,29.0,16.0
1742097320.377887,-0.51,0.03,-0.01,24613.0,8124.0,-24389.0,0.02,0.01,-0.0,24501.0,8154.0,-32579.0,167.0,116.0,152.0
1742097320.3898866,-0.51,0.03,-0.01,24248.0,8247.0,24771.0,0.02,0.01,-0.0,24136.0,8277.0,16580.0,53.0,25.0,5.0
1742097320.3983872,-0.51,0.03,-0.01,23880.0,8370.0,8393.0,0.02,0.01,-0.0,23768.0,8400.0,202.0,0.0,29.0,0.0
1742097320.4103913,-0.51,0.03,-0.01,23509.0,8490.0,-7984.0,0.02,0.01,-0.0,23397.0,8520.0,-16174.0,108.0,138.0,123.0
1742097320.4188924,-0.51,0.03,-0.01,23138.0,8608.0,-24360.0,0.02,0.01,-0.0,23026.0,8638.0,-32550.0,61.0,41.0,43.0
1742097320.430891,-0.51,0.03,-0.01,22766.0,8723.0,24800.0,0.02,0.01,-0.0,22654.0,8753.0,16609.0,36.0,36.0,34.0
1742097320.4428911,-0.51,0.03,-0.01,22394.0,8839.0,8422.0,0.02,0.01,-0.0,22282.0,8868.0,231.0,118.0,115.0,159.0
1742097320.4548914,-0.51,0.03,-0.01,22022.0,8954.0,-7955.0,0.02,0.01,-0.0,21910.0,8983.0,-16145.0,212.0,197.0,183.0
1742097320.4678845,-0.51,0.03,-0.01,21651.0,9073.0,-24331.0,0.02,0.01,-0.0,21540.0,9102.0,-32521.0,126.0,144.0,215.0
1742097320.4798982,-0.51,0.03,-0.01,21281.0,9193.0,24829.0,0.02,0.01,-0.0,21169.0,9222.0,16638.0,207.0,191.0,174.0
1742097320.488385,-0.51,0.03,-0.01,20908.0,9314.0,8450.0,0.02,0.01,-0.0,20796.0,9343.0,259.0,38.0,28.0,39.0
1742097320.5003884,-0.51,0.03,-0.01,20534.0,9435.0,-7927.0,0.02,0.01,-0.0,20422.0,9464.0,-16117.0,21.0,33.0,30.0
1742097320.5124185,-0.51,0.03,-0.01,20158.0,9555.0,-24303.0,0.02,0.01,-0.0,20046.0,9584.0,-32493.0,141.0,115.0,118.0
1742097320.520917,-0.51,0.03,-0.01,19780.0,9673.0,24857.0,0.02,0.01,-0.0,19668.0,9702.0,16666.0,0.0,0.0,0.0
1742097320.5329177,-0.51,0.03,-0.01,19401.0,9791.0,8479.0,0.02,0.01,-0.0,19289.0,9820.0,288.0,0.0,0.0,0.0
1742097320.545419,-0.51,0.03,-0.01,19020.0,9907.0,-7898.0,0.02,0.01,-0.0,18908.0,9936.0,-16088.0,95.0,101.0,68.0
1742097320.557968,-0.51,0.03,-0.01,18641.0,10023.0,-24274.0,0.02,0.01,-0.0,18529.0,10052.0,-32464.0,31.0,39.0,48.0
1742097320.5699675,-0.51,0.03,-0.01,18262.0,10141.0,24886.0,0.02,0.01,-0.0,18150.0,10170.0,16695.0,6.0,0.0,0.0
1742097320.5784678,-0.51,0.03,-0.01,17884.0,10258.0,8508.0,0.02,0.01,-0.0,17772.0,10286.0,317.0,55.0,61.0,43.0
1742097320.5909703,-0.51,0.03,-0.01,17506.0,10375.0,-7869.0,0.02,0.01,-0.0,17394.0,10403.0,-16059.0,0.0,0.0,0.0
1742097320.5989704,-0.51,0.03,-0.01,17129.0,10493.0,-24245.0,0.02,0.01,-0.0,17017.0,10522.0,-32435.0,0.0,0.0,0.0
1742097320.6110194,-0.51,0.03,-0.01,16750.0,10611.0,24915.0,0.02,0.01,-0.0,16638.0,10639.0,16724.0,104.0,98.0,110.0
1742097320.6195197,-0.51,0.03,-0.01,16369.0,10729.0,8538.0,0.02,0.01,-0.0,16257.0,10757.0,347.0,0.0,0.0,0.0
1742097320.6315198,-0.51,0.03,-0.01,15985.0,10846.0,-7838.0,0.02,0.01,-0.0,15872.0,10874.0,-16028.0,0.0,0.0,0.0
1742097320.6440182,-0.51,0.03,-0.01,15599.0,10962.0,-24213.0,0.02,0.01,-0.0,15487.0,10991.0,-32403.0,107.0,81.0,64.0
1742097320.6565194,-0.51,0.03,-0.01,15212.0,11080.0,24947.0,0.02,0.01,-0.0,15099.0,11108.0,16756.0,41.0,58.0,86.0
1742097320.6685195,-0.51,0.03,-0.01,14824.0,11197.0,8570.0,0.02,0.01,-0.0,14711.0,11225.0,379.0,0.0,1.0,12.0
1742097320.6805356,-0.51,0.03,-0.01,14436.0,11314.0,-7807.0,0.02,0.01,-0.0,14323.0,11343.0,-15997.0,46.0,1.0,16.0
1742097320.6890182,-0.51,0.03,-0.01,14049.0,11433.0,-24183.0,0.02,0.01,-0.0,13936.0,11462.0,-32373.0,0.0,0.0,0.0
1742097320.7011344,-0.51,0.03,-0.01,13663.0,11551.0,24977.0,0.02,0.01,-0.0,13550.0,11580.0,16786.0,0.0,0.0,0.0
1742097320.7095761,-0.51,0.03,-0.01,13277.0,11669.0,8599.0,0.02,0.01,-0.0,13164.0,11697.0,408.0,128.0,84.0,98.0
1742097320.7215762,-0.51,0.03,-0.01,12891.0,11785.0,-7778.0,0.02,0.01,-0.0,12778.0,11813.0,-15968.0,0.0,0.0,0.0
1742097320.7340767,-0.51,0.03,-0.01,12504.0,11900.0,-24154.0,0.02,0.01,-0.0,12391.0,11928.0,-32344.0,0.0,0.0,0.0
1742097320.7460778,-0.51,0.03,-0.01,12114.0,12014.0,25006.0,0.02,0.01,-0.0,12001.0,12042.0,16815.0,0.0,0.0,0.0
1742097320.7585769,-0.51,0.03,-0.01,11724.0,12129.0,8628.0,0.02,0.01,-0.0,11611.0,12157.0,437.0,38.0,52.0,67.0
1742097320.7670774,-0.51,0.03,-0.01,11332.0,12244.0,-7749.0,0.02,0.01,-0.0,11220.0,12272.0,-15939.0,0.0,0.0,23.0
1742097320.7790768,-0.51,0.03,-0.01,10940.0,12360.0,-24124.0,0.02,0.01,-0.0,10828.0,12388.0,-32314.0,31.0,15.0,8.0
1742097320.7910824,-0.51,0.03,-0.01,10548.0,12476.0,25036.0,0.02,0.01,-0.0,10436.0,12505.0,16845.0,0.0,0.0,0.0
1742097320.7995818,-0.51,0.03,-0.01,10156.0,12594.0,8658.0,0.02,0.01,-0.0,10044.0,12623.0,467.0,0.0,0.0,0.0
1742097320.8116393,-0.51,0.03,-0.01,9763.0,12713.0,-7718.0,0.02,0.01,-0.0,9651.0,12742.0,-15908.0,108.0,91.0,84.0
1742097320.8201187,-0.51,0.03,-0.01,9370.0,12831.0,-24093.0,0.02,0.01,-0.0,9258.0,12859.0,-32283.0,0.0,0.0,0.0
1742097320.8326201,-0.51,0.03,-0.01,8978.0,12946.0,25068.0,0.02,0.01,-0.0,8866.0,12975.0,16877.0,0.0,0.0,0.0
1742097320.844619,-0.51,0.03,-0.01,8585.0,13060.0,8691.0,0.02,0.01,-0.0,8472.0,13089.0,500.0,0.0,0.0,0.0
1742097320.8568764,-0.51,0.03,-0.01,8191.0,13174.0,-7685.0,0.02,0.01,-0.0,8078.0,13202.0,-15875.0,25.0,39.0,35.0
1742097320.8693774,-0.51,0.03,-0.01,7796.0,13288.0,-24060.0,0.02,0.01,-0.0,7683.0,13317.0,-32250.0,0.0,0.0,7.0
