Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341437.3818464,0.11,0.39,-0.24,-32148.0,8994.0,-27597.0,-0.0,0.0,-0.0,-32161.0,9020.0,29749.0,240.0,108.0,271.0
1742341437.3898473,0.13,0.41,-0.26,30079.0,10961.0,22505.0,-0.0,0.0,-0.0,30064.0,10989.0,14314.0,79.0,29.0,134.0
1742341437.402846,0.14,0.44,-0.28,26599.0,13065.0,7187.0,-0.0,0.0,-0.0,26585.0,13094.0,-1003.0,28.0,137.0,0.0
1742341437.4153488,0.16,0.46,-0.3,22957.0,15284.0,-8013.0,-0.0,0.0,-0.0,22942.0,15313.0,-16203.0,161.0,205.0,98.0
1742341437.4263515,0.19,0.51,-0.34,18977.0,17723.0,-22953.0,-0.0,0.0,-0.0,18962.0,17753.0,-31143.0,0.0,38.0,121.0
1742341437.4393296,0.21,0.53,-0.37,14829.0,20281.0,27788.0,-0.0,0.0,-0.0,14814.0,20313.0,19597.0,11.0,8.0,22.0
1742341437.4473295,0.23,0.55,-0.39,10515.0,22949.0,13141.0,-0.0,0.0,-0.0,10500.0,22983.0,4950.0,210.0,160.0,166.0
1742341437.4593296,0.25,0.58,-0.41,6032.0,25723.0,-1345.0,-0.0,0.0,-0.0,6018.0,25758.0,-9535.0,83.0,18.0,38.0
1742341437.4713295,0.28,0.6,-0.43,1389.0,28594.0,-15669.0,-0.0,0.0,-0.0,1375.0,28628.0,-23859.0,51.0,30.0,34.0
1742341437.4803288,0.3,0.62,-0.46,-3413.0,31562.0,-29822.0,-0.0,0.0,-0.0,-3425.0,31596.0,27524.0,124.0,190.0,133.0
1742341437.4923294,0.33,0.65,-0.48,-8365.0,-30911.0,21733.0,-0.0,0.0,-0.0,-8376.0,-30876.0,13542.0,75.0,35.0,54.0
1742341437.5043287,0.35,0.67,-0.51,-13461.0,-27751.0,7931.0,-0.0,0.0,-0.0,-13472.0,-27716.0,-259.0,84.0,29.0,58.0
1742341437.5168295,0.4,0.71,-0.56,-18837.0,-24423.0,-5501.0,-0.0,0.0,-0.0,-18849.0,-24389.0,-13692.0,0.0,99.0,20.0
1742341437.5293307,0.43,0.74,-0.59,-24344.0,-21011.0,-18740.0,-0.01,0.0,-0.0,-24355.0,-20978.0,-26931.0,111.0,158.0,65.0
1742341437.540964,0.46,0.76,-0.62,-29970.0,-17514.0,-31786.0,-0.01,0.0,-0.0,-29980.0,-17483.0,25559.0,64.0,69.0,0.0
1742341437.5494468,0.48,0.77,-0.65,29830.0,-13940.0,20892.0,-0.01,0.0,-0.0,29822.0,-13912.0,12700.0,160.0,124.0,80.0
1742341437.561947,0.51,0.79,-0.68,23988.0,-10293.0,8229.0,-0.01,0.0,-0.0,23982.0,-10268.0,37.0,39.0,96.0,104.0
1742341437.5739465,0.54,0.81,-0.71,18047.0,-6571.0,-4232.0,-0.01,0.0,-0.0,18043.0,-6549.0,-12423.0,101.0,60.0,156.0
1742341437.5864458,0.57,0.83,-0.75,12016.0,-2778.0,-16494.0,-0.01,0.0,-0.0,12013.0,-2756.0,-24685.0,0.0,18.0,11.0
1742341437.5984461,0.62,0.86,-0.81,5826.0,1138.0,-28381.0,-0.01,0.0,-0.0,5824.0,1160.0,28964.0,295.0,273.0,255.0
1742341437.606954,0.65,0.87,-0.84,-439.0,5106.0,25456.0,-0.01,0.0,-0.0,-440.0,5129.0,17264.0,123.0,82.0,124.0
1742341437.6191196,0.67,0.88,-0.88,-6772.0,9126.0,13943.0,-0.01,0.0,-0.0,-6772.0,9150.0,5751.0,0.0,21.0,21.0
1742341437.6276193,0.69,0.9,-0.91,-13167.0,13192.0,2611.0,-0.01,0.0,-0.0,-13167.0,13217.0,-5580.0,49.0,145.0,129.0
1742341437.639624,0.72,0.91,-0.95,-19618.0,17309.0,-8537.0,-0.01,0.0,-0.0,-19619.0,17334.0,-16728.0,46.0,74.0,101.0
1742341437.6516252,0.74,0.92,-0.98,-26118.0,21474.0,-19504.0,-0.01,0.0,-0.0,-26119.0,21497.0,-27695.0,80.0,67.0,15.0
1742341437.6641388,0.76,0.93,-1.02,-32666.0,25680.0,-30292.0,-0.01,0.0,-0.0,-32666.0,25699.0,27053.0,210.0,164.0,180.0
1742341437.6766326,0.8,0.94,-1.08,26233.0,29942.0,24807.0,-0.01,-0.0,-0.0,26233.0,29961.0,16615.0,25.0,13.0,72.0
1742341437.6886294,0.82,0.96,-1.12,19544.0,-31318.0,14554.0,-0.01,-0.0,-0.0,19544.0,-31299.0,6362.0,23.0,97.0,67.0
1742341437.697273,0.85,0.96,-1.16,12810.0,-27026.0,4486.0,-0.01,-0.0,-0.0,12811.0,-27007.0,-3705.0,175.0,177.0,196.0
1742341437.7093904,0.87,0.97,-1.19,6036.0,-22723.0,-5400.0,-0.01,-0.0,-0.0,6036.0,-22707.0,-13591.0,138.0,115.0,53.0
1742341437.7216427,0.89,0.98,-1.23,-769.0,-18407.0,-15110.0,-0.01,-0.0,-0.0,-767.0,-18394.0,-23301.0,0.0,0.0,39.0
1742341437.7301428,0.9,0.99,-1.27,-7600.0,-14078.0,-24642.0,-0.01,-0.0,-0.0,-7598.0,-14068.0,32703.0,60.0,158.0,185.0
1742341437.7426467,0.92,0.99,-1.31,-14450.0,-9729.0,31547.0,-0.01,-0.0,0.0,-14447.0,-9734.0,23355.0,0.0,0.0,12.0
1742341437.7581553,0.94,0.99,-1.38,-21315.0,-5346.0,22525.0,-0.01,-0.0,0.0,-21310.0,-5358.0,14333.0,142.0,23.0,129.0
1742341437.7666473,0.95,0.99,-1.42,-28180.0,-946.0,13663.0,-0.02,-0.0,0.0,-28172.0,-963.0,5471.0,123.0,104.0,29.0
1742341437.7788024,0.97,1.0,-1.45,30489.0,3462.0,4950.0,-0.02,-0.0,0.0,30498.0,3435.0,-3241.0,102.0,34.0,85.0
1742341437.7873034,0.97,1.0,-1.49,23625.0,7877.0,-3616.0,-0.02,-0.0,0.0,23637.0,7842.0,-11807.0,35.0,47.0,35.0
1742341437.7995362,0.98,0.99,-1.52,16783.0,12324.0,-12041.0,-0.02,-0.0,0.01,16796.0,12278.0,-20232.0,115.0,104.0,89.0
1742341437.8115368,0.98,0.98,-1.55,9973.0,16812.0,-20345.0,-0.02,-0.0,0.01,9987.0,16751.0,-28535.0,17.0,0.0,0.0
1742341437.8240411,0.97,0.98,-1.57,3205.0,21347.0,-28543.0,-0.02,-0.0,0.01,3225.0,21251.0,28803.0,0.0,39.0,67.0
1742341437.8325448,0.97,2.17,-1.59,-3525.0,25891.0,28888.0,-0.03,-0.0,0.01,-3499.0,25778.0,20697.0,33.0,61.0,14.0
1742341437.8485498,0.97,2.19,-1.62,-10190.0,30497.0,20948.0,-0.03,-0.0,0.02,-10161.0,30366.0,12758.0,123.0,167.0,183.0
1742341437.8570492,0.97,2.19,-1.64,-16823.0,-30414.0,13074.0,-0.03,-0.0,0.02,-16791.0,-30558.0,4883.0,37.0,0.0,0.0
1742341437.8692558,0.96,2.2,-1.65,-23429.0,-25771.0,5252.0,-0.03,-0.0,0.02,-23395.0,-25932.0,-2938.0,0.0,0.0,26.0
1742341437.8812568,0.96,2.2,-1.66,-30012.0,-21119.0,-2530.0,-0.03,-0.0,0.02,-29975.0,-21288.0,-10720.0,195.0,186.0,170.0
1742341437.8897564,0.96,2.2,-1.66,28961.0,-16455.0,-10276.0,-0.03,-0.0,0.02,29001.0,-16631.0,-18465.0,8.0,0.0,0.0
1742341437.9022572,0.96,2.21,-1.67,22413.0,-11782.0,-18000.0,-0.03,-0.01,0.02,22458.0,-11972.0,-26188.0,0.0,0.0,0.0
1742341437.9142604,0.95,2.21,-1.67,15887.0,-7100.0,-25718.0,-0.03,-0.01,0.02,15935.0,-7296.0,31630.0,124.0,168.0,148.0
1742341437.9267614,0.94,2.22,-1.66,9397.0,-2379.0,32081.0,-0.03,-0.01,0.02,9447.0,-2576.0,23892.0,58.0,63.0,49.0
1742341437.9387915,0.94,2.22,-1.66,2928.0,2366.0,24324.0,-0.03,-0.01,0.02,2980.0,2168.0,16135.0,34.0,30.0,32.0
1742341437.9472902,0.93,2.22,-1.65,-3528.0,7128.0,16525.0,-0.03,-0.01,0.02,-3472.0,6932.0,8336.0,173.0,177.0,163.0
1742341437.9592447,0.93,2.22,-1.64,-9974.0,11903.0,8669.0,-0.03,-0.01,0.02,-9917.0,11710.0,480.0,3.0,1.0,7.0
1742341437.9672446,0.92,2.23,-1.62,-16411.0,16696.0,748.0,-0.03,-0.01,0.02,-16353.0,16510.0,-7441.0,0.0,0.0,0.0
1742341437.979745,0.92,2.23,-1.61,-22841.0,21507.0,-7245.0,-0.03,-0.01,0.02,-22783.0,21330.0,-15434.0,109.0,136.0,111.0
1742341437.991746,0.92,2.23,-1.59,-29268.0,26333.0,-15321.0,-0.03,-0.01,0.02,-29209.0,26165.0,-23510.0,0.0,22.0,0.0
1742341438.0040293,0.91,2.23,-1.58,29846.0,31175.0,-23487.0,-0.03,-0.01,0.02,29905.0,31023.0,-31676.0,0.0,0.0,0.0
1742341438.0165315,0.9,0.91,-1.53,23436.0,-29491.0,-31858.0,-0.03,-0.01,0.02,23495.0,-29637.0,25489.0,42.0,23.0,23.0
1742341438.029036,0.9,0.91,-1.51,17037.0,-24604.0,25191.0,-0.02,-0.01,0.02,17095.0,-24746.0,17000.0,0.0,0.0,0.0
1742341438.0375624,0.89,0.9,-1.49,10660.0,-19692.0,16594.0,-0.02,-0.01,0.02,10717.0,-19829.0,8403.0,0.0,0.0,0.0
1742341438.04906,0.88,0.9,-1.47,4304.0,-14757.0,7886.0,-0.02,-0.01,0.02,4361.0,-14890.0,-304.0,117.0,110.0,80.0
1742341438.05756,0.88,0.9,-1.45,-2034.0,-9810.0,-933.0,-0.03,-0.01,0.02,-1977.0,-9940.0,-9123.0,0.0,3.0,0.0
1742341438.0695603,0.87,0.89,-1.43,-8357.0,-4855.0,-9865.0,-0.03,-0.01,0.01,-8299.0,-4977.0,-18055.0,0.0,0.0,0.0
1742341438.0819366,0.87,0.89,-1.41,-14674.0,96.0,-18901.0,-0.03,-0.01,0.01,-14617.0,-21.0,-27090.0,89.0,94.0,105.0
1742341438.0944366,0.87,0.89,-1.39,-20997.0,5030.0,-28036.0,-0.03,-0.01,0.01,-20938.0,4922.0,29310.0,0.0,0.0,0.0
1742341438.102438,0.87,0.89,-1.37,-27317.0,9955.0,28273.0,-0.03,-0.01,0.01,-27256.0,9850.0,20082.0,0.0,0.0,0.0
1742341438.1153798,0.86,0.89,-1.33,31906.0,14852.0,18871.0,-0.03,-0.01,0.01,31969.0,14747.0,10680.0,73.0,61.0,32.0
1742341438.1273818,0.86,0.89,-1.32,25598.0,19732.0,9389.0,-0.03,-0.01,0.01,25664.0,19624.0,1198.0,0.0,0.0,0.0
1742341438.1394067,0.86,0.89,-1.3,19305.0,24606.0,-166.0,-0.03,-0.01,0.01,19373.0,24497.0,-8356.0,0.0,0.0,0.0
1742341438.1479065,0.85,0.88,-1.29,13034.0,29485.0,-9789.0,-0.03,-0.01,0.01,13105.0,29375.0,-17979.0,102.0,97.0,90.0
1742341438.159908,0.85,0.88,-1.28,6790.0,-31161.0,-19474.0,-0.03,-0.01,0.01,6864.0,-31272.0,-27664.0,0.0,0.0,0.0
1742341438.1684082,0.84,0.88,-1.27,576.0,-26258.0,-29224.0,-0.03,-0.01,0.01,652.0,-26370.0,28122.0,0.0,0.0,0.0
1742341438.180732,0.84,0.87,-1.26,-5607.0,-21342.0,26494.0,-0.03,-0.01,0.01,-5528.0,-21455.0,18303.0,132.0,131.0,124.0
1742341438.192732,0.83,0.86,-1.25,-11759.0,-16414.0,16608.0,-0.03,-0.01,0.01,-11678.0,-16524.0,8417.0,0.0,0.0,0.0
1742341438.2052321,0.82,0.86,-1.22,-17860.0,-11469.0,6589.0,-0.03,-0.01,0.01,-17779.0,-11575.0,-1601.0,0.0,17.0,3.0
1742341438.2172365,0.82,0.85,-1.21,-23936.0,-6515.0,-3497.0,-0.03,-0.01,0.01,-23855.0,-6616.0,-11687.0,33.0,39.0,34.0
1742341438.2257354,0.81,0.85,-1.2,-29982.0,-1548.0,-13657.0,-0.03,-0.01,0.01,-29901.0,-1646.0,-21847.0,0.0,0.0,0.0
1742341438.2377484,0.81,0.84,-1.19,29537.0,3426.0,-23894.0,-0.03,-0.01,0.01,29619.0,3329.0,-32084.0,0.0,1.0,0.0
1742341438.2497432,0.8,0.84,-1.17,23544.0,8399.0,31331.0,-0.03,-0.01,0.01,23626.0,8305.0,23140.0,116.0,102.0,115.0
1742341438.2582426,0.8,0.83,-1.16,17578.0,13378.0,20949.0,-0.03,-0.01,0.01,17661.0,13286.0,12758.0,0.0,0.0,0.0
1742341438.2702422,0.8,0.83,-1.15,11641.0,18361.0,10495.0,-0.03,-0.01,0.01,11724.0,18271.0,2304.0,0.0,0.0,0.0
1742341438.278742,0.79,0.82,-1.14,5730.0,23343.0,-30.0,-0.03,-0.01,0.01,5814.0,23254.0,-8220.0,131.0,143.0,112.0
1742341438.294743,0.79,0.82,-1.13,-152.0,28328.0,-10620.0,-0.03,-0.01,0.01,-65.0,28241.0,-18810.0,0.0,0.0,0.0
1742341438.3072414,0.78,0.81,-1.11,-5979.0,-32222.0,-21337.0,-0.03,-0.01,0.01,-5890.0,-32308.0,-29527.0,2.0,0.0,18.0
1742341438.3157413,0.77,0.8,-1.1,-11778.0,-27234.0,-32114.0,-0.03,-0.01,0.01,-11688.0,-27320.0,25232.0,39.0,24.0,13.0
1742341438.327744,0.77,0.8,-1.09,-17551.0,-22246.0,22586.0,-0.03,-0.01,0.01,-17459.0,-22332.0,14395.0,0.0,0.0,0.0
1742341438.339981,0.77,0.79,-1.08,-23295.0,-17258.0,11693.0,-0.03,-0.01,0.01,-23202.0,-17344.0,3502.0,0.0,0.0,0.0
1742341438.34848,0.76,0.79,-1.07,-29011.0,-12269.0,745.0,-0.03,-0.01,0.01,-28916.0,-12354.0,-7445.0,122.0,105.0,93.0
1742341438.3604736,0.76,0.78,-1.06,30837.0,-7280.0,-10258.0,-0.03,-0.01,0.01,30932.0,-7365.0,-18448.0,0.0,0.0,0.0
1742341438.368974,0.76,0.78,-1.06,25173.0,-2292.0,-21316.0,-0.03,-0.01,0.01,25269.0,-2376.0,-29506.0,0.0,0.0,0.0
1742341438.3813102,0.75,0.77,-1.05,19537.0,2695.0,-32429.0,-0.03,-0.01,0.01,19636.0,2614.0,24917.0,72.0,57.0,63.0
1742341438.397311,0.75,0.77,-1.03,13957.0,7677.0,21879.0,-0.03,-0.01,0.01,14057.0,7598.0,13688.0,77.0,95.0,123.0
1742341438.4058104,0.74,0.76,-1.02,8404.0,12657.0,10594.0,-0.03,-0.01,0.01,8504.0,12580.0,2403.0,14.0,0.0,4.0
1742341438.4178107,0.74,0.76,-1.01,2878.0,17633.0,-747.0,-0.03,-0.01,0.01,2979.0,17558.0,-8937.0,56.0,36.0,0.0
1742341438.4263139,0.74,0.75,-1.0,-2618.0,22606.0,-12144.0,-0.03,-0.01,0.01,-2515.0,22534.0,-20334.0,0.0,0.0,0.0
1742341438.4383483,0.73,0.75,-1.0,-8084.0,27577.0,-23597.0,-0.03,-0.01,0.01,-7980.0,27507.0,-31787.0,0.0,0.0,0.0
1742341438.4503493,0.73,0.74,-0.99,-13521.0,32546.0,30431.0,-0.03,-0.01,0.01,-13416.0,32479.0,22240.0,120.0,111.0,94.0
1742341438.458849,0.73,0.74,-0.98,-18928.0,-28023.0,18868.0,-0.03,-0.01,0.01,-18823.0,-28087.0,10677.0,0.0,0.0,0.0
1742341438.470848,0.72,0.73,-0.97,-24307.0,-23056.0,7252.0,-0.03,-0.01,0.01,-24201.0,-23119.0,-938.0,0.0,0.0,0.0
1742341438.4833472,0.72,0.73,-0.97,-29656.0,-18092.0,-4412.0,-0.03,-0.01,0.01,-29549.0,-18153.0,-12602.0,100.0,103.0,25.0
1742341438.4958656,0.71,0.72,-0.95,30588.0,-13133.0,-16173.0,-0.03,-0.01,0.01,30696.0,-13194.0,-24363.0,114.0,137.0,135.0
1742341438.5078497,0.71,0.72,-0.95,25323.0,-8178.0,-27981.0,-0.03,-0.01,0.01,25432.0,-8239.0,29365.0,0.0,4.0,38.0
1742341438.515972,0.71,0.71,-0.94,20085.0,-3228.0,25702.0,-0.03,-0.01,0.01,20195.0,-3288.0,17511.0,0.0,0.0,0.0
1742341438.5282211,0.7,0.71,-0.93,14874.0,1717.0,13804.0,-0.03,-0.01,0.01,14985.0,1656.0,5613.0,4.0,23.0,51.0
1742341438.536727,0.7,0.7,-0.93,9689.0,6656.0,1863.0,-0.03,-0.01,0.01,9801.0,6595.0,-6327.0,0.0,0.0,0.0
1742341438.5487273,0.7,0.7,-0.92,4528.0,11589.0,-10117.0,-0.03,-0.01,0.01,4641.0,11528.0,-18307.0,115.0,110.0,104.0
1742341438.5612268,0.7,0.7,-0.92,-607.0,16515.0,-22138.0,-0.03,-0.01,0.01,-491.0,16455.0,-30328.0,0.0,0.0,0.0
1742341438.5692308,0.69,0.69,-0.91,-5715.0,21437.0,31337.0,-0.03,-0.01,0.01,-5598.0,21378.0,23146.0,0.0,0.0,0.0
1742341438.5817397,0.69,0.69,-0.9,-10800.0,26353.0,19234.0,-0.03,-0.01,0.01,-10681.0,26296.0,11043.0,92.0,40.0,71.0
1742341438.597739,0.69,0.68,-0.89,-15836.0,31258.0,7054.0,-0.03,-0.01,0.01,-15716.0,31203.0,-1136.0,117.0,116.0,130.0
1742341438.6062396,0.68,0.68,-0.89,-20845.0,-29377.0,-5164.0,-0.03,-0.01,0.01,-20725.0,-29429.0,-13354.0,2.0,12.0,39.0
1742341438.6182404,0.68,0.67,-0.88,-25827.0,-24478.0,-17423.0,-0.03,-0.01,0.01,-25706.0,-24529.0,-25613.0,5.0,0.0,0.0
1742341438.6272428,0.68,0.67,-0.88,-30781.0,-19584.0,-29724.0,-0.03,-0.01,0.01,-30659.0,-19633.0,27622.0,21.0,75.0,35.0
1742341438.6392484,0.68,0.66,-0.87,29829.0,-14695.0,23469.0,-0.03,-0.01,0.01,29950.0,-14742.0,15278.0,0.0,0.0,5.0
1742341438.6507485,0.67,0.66,-0.87,24928.0,-9811.0,11085.0,-0.03,-0.01,0.01,25049.0,-9856.0,2894.0,86.0,116.0,43.0
1742341438.6632488,0.67,0.66,-0.86,20054.0,-4932.0,-1338.0,-0.03,-0.01,0.01,20176.0,-4974.0,-9528.0,113.0,108.0,147.0
1742341438.6755767,0.67,0.65,-0.85,15232.0,-65.0,-13838.0,-0.03,-0.02,0.0,15355.0,-105.0,-22028.0,20.0,4.0,7.0
1742341438.684077,0.66,0.64,-0.85,10436.0,4796.0,-26374.0,-0.03,-0.02,0.0,10560.0,4755.0,30972.0,0.0,0.0,0.0
1742341438.696577,0.66,0.64,-0.84,5665.0,9649.0,26589.0,-0.03,-0.02,0.0,5789.0,9609.0,18398.0,130.0,141.0,102.0
1742341438.708576,0.66,0.64,-0.84,918.0,14496.0,13982.0,-0.03,-0.02,0.0,1043.0,14456.0,5791.0,8.0,29.0,0.0
1742341438.7165813,0.66,0.63,-0.83,-3805.0,19335.0,1342.0,-0.03,-0.02,0.0,-3678.0,19295.0,-6848.0,8.0,27.0,0.0
1742341438.7291539,0.65,0.63,-0.83,-8503.0,24167.0,-11328.0,-0.03,-0.02,0.0,-8375.0,24128.0,-19518.0,25.0,50.0,65.0
1742341438.7377055,0.65,0.63,-0.82,-13178.0,28994.0,-24028.0,-0.03,-0.02,0.0,-13049.0,28955.0,-32218.0,0.0,0.0,0.0
1742341438.7492032,0.65,0.62,-0.82,-17831.0,-31721.0,28778.0,-0.03,-0.02,0.0,-17701.0,-31759.0,20587.0,88.0,73.0,87.0
1742341438.7620292,0.65,0.62,-0.82,-22461.0,-26904.0,16017.0,-0.03,-0.02,0.0,-22329.0,-26941.0,7826.0,81.0,109.0,137.0
1742341438.7745292,0.65,0.61,-0.81,-27046.0,-22099.0,3198.0,-0.03,-0.02,0.0,-26913.0,-22135.0,-4992.0,16.0,16.0,0.0
1742341438.7865303,0.64,0.61,-0.8,-31608.0,-17300.0,-9648.0,-0.03,-0.02,0.0,-31474.0,-17335.0,-17838.0,0.0,0.0,0.0
1742341438.7985501,0.64,0.61,-0.8,29389.0,-12507.0,-22523.0,-0.03,-0.02,0.0,29522.0,-12540.0,-30713.0,156.0,147.0,110.0
1742341438.8070292,0.64,0.6,-0.8,24870.0,-7718.0,30108.0,-0.03,-0.02,0.0,25004.0,-7749.0,21917.0,30.0,21.0,42.0
1742341438.8195338,0.64,0.6,-0.79,20374.0,-2935.0,17172.0,-0.03,-0.02,0.0,20509.0,-2965.0,8981.0,0.0,0.0,0.0
1742341438.8275337,0.64,0.6,-0.79,15901.0,1839.0,4206.0,-0.03,-0.02,0.0,16036.0,1810.0,-3984.0,77.0,88.0,33.0
1742341438.839541,0.63,0.59,-0.78,11451.0,6606.0,-8788.0,-0.03,-0.02,0.0,11587.0,6579.0,-16978.0,58.0,38.0,49.0
1742341438.84804,0.63,0.59,-0.78,7024.0,11366.0,-21811.0,-0.03,-0.02,0.0,7160.0,11340.0,-30001.0,99.0,94.0,6.0
1742341438.864013,0.63,0.59,-0.78,2619.0,16120.0,30673.0,-0.03,-0.02,0.0,2756.0,16097.0,22482.0,114.0,112.0,172.0
1742341438.8765132,0.63,0.58,-0.77,-1739.0,20862.0,17564.0,-0.03,-0.02,0.0,-1600.0,20840.0,9373.0,0.0,8.0,0.0
1742341438.8850138,0.63,0.58,-0.77,-6074.0,25599.0,4429.0,-0.03,-0.02,0.0,-5935.0,25577.0,-3761.0,0.0,0.0,4.0
1742341438.897014,0.62,0.57,-0.76,-10388.0,30330.0,-8728.0,-0.03,-0.02,0.0,-10248.0,30308.0,-16918.0,121.0,132.0,158.0
1742341438.909515,0.62,0.57,-0.76,-14682.0,-30482.0,-21909.0,-0.03,-0.02,0.0,-14541.0,-30503.0,-30099.0,0.0,0.0,39.0
1742341438.9173949,0.62,0.57,-0.76,-18955.0,-25762.0,30423.0,-0.03,-0.02,0.0,-18813.0,-25783.0,22232.0,0.0,0.0,0.0
1742341438.9298975,0.62,0.57,-0.75,-23209.0,-21048.0,17196.0,-0.03,-0.02,0.0,-23066.0,-21069.0,9005.0,60.0,67.0,120.0
1742341438.937943,0.62,0.56,-0.75,-27445.0,-16340.0,3947.0,-0.03,-0.02,0.0,-27301.0,-16361.0,-4243.0,0.0,8.0,9.0
1742341438.9504435,0.62,0.56,-0.75,-31664.0,-11639.0,-9320.0,-0.03,-0.02,0.0,-31518.0,-11659.0,-17510.0,0.0,0.0,0.0
1742341438.9664452,0.61,0.56,-0.74,29689.0,-6952.0,-22629.0,-0.03,-0.02,0.0,29834.0,-6972.0,-30819.0,117.0,134.0,101.0
1742341438.9749436,0.61,0.55,-0.74,25522.0,-2272.0,29577.0,-0.03,-0.02,0.0,25668.0,-2291.0,21386.0,0.0,0.0,0.0
1742341438.986945,0.61,0.55,-0.74,21373.0,2401.0,16223.0,-0.03,-0.02,0.0,21520.0,2382.0,8032.0,0.0,0.0,0.0
1742341438.9959657,0.61,0.55,-0.73,17244.0,7067.0,2848.0,-0.03,-0.02,0.0,17391.0,7049.0,-5342.0,118.0,137.0,137.0
1742341439.0075705,0.61,0.55,-0.73,13133.0,11728.0,-10547.0,-0.03,-0.02,0.0,13280.0,11712.0,-18737.0,6.0,0.0,14.0
1742341439.0200737,0.61,0.54,-0.73,9042.0,16383.0,-23963.0,-0.03,-0.02,0.0,9190.0,16368.0,-32153.0,0.0,0.0,0.0
1742341439.028073,0.61,0.54,-0.73,4971.0,21033.0,28136.0,-0.03,-0.02,0.0,5119.0,21020.0,19945.0,113.0,100.0,83.0
1742341439.0404367,0.61,0.54,-0.72,920.0,25678.0,14674.0,-0.03,-0.02,0.0,1069.0,25666.0,6483.0,19.0,53.0,20.0
1742341439.0524356,0.6,0.54,-0.72,-3111.0,30318.0,1191.0,-0.03,-0.02,0.0,-2961.0,30309.0,-6999.0,0.0,0.0,0.0
1742341439.0654366,0.6,0.53,-0.72,-7103.0,-30589.0,-12331.0,-0.03,-0.02,0.0,-6952.0,-30596.0,-20521.0,138.0,151.0,101.0
1742341439.0769365,0.6,0.53,-0.71,-11076.0,-25964.0,-25873.0,-0.03,-0.02,0.0,-10925.0,-25971.0,31473.0,0.0,0.0,0.0
1742341439.0857604,0.6,0.53,-0.71,-15032.0,-21346.0,26101.0,-0.03,-0.02,0.0,-14880.0,-21353.0,17911.0,0.0,0.0,0.0
1742341439.0979302,0.6,0.52,-0.71,-18971.0,-16735.0,12521.0,-0.03,-0.02,0.0,-18819.0,-16741.0,4330.0,159.0,125.0,100.0
1742341439.1099322,0.6,0.52,-0.71,-22893.0,-12129.0,-1077.0,-0.03,-0.02,0.0,-22740.0,-12135.0,-9267.0,37.0,17.0,8.0
1742341439.1182463,0.6,0.52,-0.7,-26799.0,-7529.0,-14690.0,-0.03,-0.02,0.0,-26646.0,-7535.0,-22880.0,0.0,0.0,0.0
1742341439.1307576,0.59,0.52,-0.7,-30691.0,-2935.0,-28320.0,-0.03,-0.02,0.0,-30537.0,-2941.0,29026.0,81.0,125.0,120.0
1742341439.1432765,0.59,0.51,-0.7,30969.0,1652.0,23571.0,-0.03,-0.02,0.0,31124.0,1645.0,15380.0,0.0,0.0,0.0
1742341439.1547773,0.59,0.51,-0.7,27121.0,6227.0,9894.0,-0.03,-0.02,0.0,27277.0,6221.0,1703.0,11.0,8.0,0.0
1742341439.1677775,0.59,0.51,-0.69,23288.0,10797.0,-3796.0,-0.03,-0.02,0.0,23444.0,10791.0,-11986.0,106.0,62.0,77.0
1742341439.175915,0.59,0.51,-0.69,19470.0,15362.0,-17501.0,-0.03,-0.02,0.0,19627.0,15357.0,-25690.0,0.0,0.0,0.0
1742341439.1884127,0.59,0.5,-0.69,15667.0,19922.0,-31220.0,-0.03,-0.02,0.0,15824.0,19918.0,26127.0,0.0,0.0,0.0
1742341439.1961079,0.59,0.5,-0.69,11878.0,24477.0,20581.0,-0.03,-0.02,0.0,12036.0,24474.0,12391.0,168.0,157.0,127.0
1742341439.2086098,0.59,0.5,-0.69,8105.0,29027.0,6829.0,-0.03,-0.02,0.0,8263.0,29025.0,-1360.0,0.0,2.0,0.0
1742341439.2201135,0.59,0.5,-0.68,4347.0,-31964.0,-6937.0,-0.03,-0.02,-0.0,4507.0,-31963.0,-15126.0,0.0,0.0,0.0
1742341439.2286127,0.59,0.5,-0.68,607.0,-27422.0,-20718.0,-0.03,-0.02,-0.0,767.0,-27420.0,-28907.0,82.0,142.0,160.0
1742341439.2411218,0.58,0.49,-0.68,-3117.0,-22886.0,31021.0,-0.03,-0.02,-0.0,-2956.0,-22882.0,22831.0,5.0,8.0,0.0
1742341439.253622,0.58,0.49,-0.68,-6810.0,-18360.0,17190.0,-0.03,-0.02,-0.0,-6648.0,-18355.0,9000.0,0.0,5.0,31.0
1742341439.265621,0.58,0.49,-0.67,-10487.0,-13839.0,3345.0,-0.03,-0.02,-0.0,-10325.0,-13833.0,-4844.0,103.0,75.0,90.0
1742341439.2778544,0.58,0.49,-0.67,-14150.0,-9323.0,-10512.0,-0.03,-0.02,-0.0,-13987.0,-9317.0,-18701.0,0.0,0.0,0.0
1742341439.286341,0.58,0.48,-0.67,-17798.0,-4812.0,-24383.0,-0.03,-0.02,-0.0,-17635.0,-4805.0,-32572.0,0.0,14.0,0.0
1742341439.29834,0.58,0.48,-0.67,-21434.0,-306.0,27270.0,-0.03,-0.02,-0.0,-21271.0,-299.0,19080.0,124.0,149.0,134.0
