Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341484.6431005,-0.03,0.4,-0.78,-8335.0,-305.0,3386.0,0.0,0.0,-0.0,-8345.0,-294.0,-4804.0,0.0,29.0,0.0
1742341484.6548507,-0.03,0.4,-0.78,-11522.0,4998.0,-10189.0,0.0,0.0,-0.0,-11531.0,5007.0,-18379.0,100.0,113.0,81.0
1742341484.667352,-0.03,0.4,-0.77,-14707.0,10288.0,-23775.0,0.0,0.0,-0.0,-14716.0,10296.0,-31965.0,0.0,0.0,0.0
1742341484.6753561,-0.03,0.4,-0.77,-17892.0,15566.0,28163.0,0.0,0.0,-0.0,-17901.0,15574.0,19972.0,0.0,0.0,0.0
1742341484.6878607,-0.03,0.4,-0.77,-21077.0,20831.0,14552.0,0.0,0.0,-0.0,-21086.0,20838.0,6361.0,130.0,98.0,119.0
1742341484.6958601,-0.03,0.4,-0.77,-24263.0,26083.0,929.0,0.0,0.0,-0.0,-24272.0,26090.0,-7261.0,5.0,2.0,19.0
1742341484.7079241,-0.03,0.4,-0.77,-27451.0,31322.0,-12703.0,0.0,0.0,-0.0,-27460.0,31329.0,-20893.0,0.0,0.0,0.0
1742341484.7199247,-0.03,0.4,-0.76,-30641.0,-28989.0,-26348.0,0.0,0.0,-0.0,-30650.0,-28981.0,30998.0,117.0,128.0,95.0
1742341484.732944,-0.03,0.4,-0.76,31702.0,-23793.0,25516.0,0.0,0.0,-0.0,31693.0,-23783.0,17325.0,96.0,79.0,85.0
1742341484.7449253,-0.03,0.4,-0.76,28506.0,-18609.0,11830.0,0.0,0.0,-0.0,28497.0,-18598.0,3639.0,5.0,0.0,0.0
1742341484.757567,-0.03,0.4,-0.75,25311.0,-13438.0,-1869.0,0.0,0.0,-0.0,25301.0,-13426.0,-10059.0,44.0,0.0,31.0
1742341484.7655663,-0.03,0.4,-0.75,22116.0,-8280.0,-15580.0,0.0,0.0,-0.0,22106.0,-8267.0,-23770.0,0.0,0.0,17.0
1742341484.777795,-0.04,0.4,-0.75,18922.0,-3134.0,-29304.0,0.0,0.0,-0.0,18912.0,-3120.0,28042.0,0.0,0.0,0.0
1742341484.7863042,-0.04,0.4,-0.75,15731.0,2000.0,22494.0,0.0,0.0,-0.0,15721.0,2014.0,14303.0,148.0,113.0,97.0
1742341484.798302,-0.04,0.4,-0.74,12543.0,7122.0,8744.0,0.0,0.0,-0.0,12532.0,7137.0,553.0,10.0,0.0,18.0
1742341484.8068023,-0.04,0.4,-0.74,9356.0,12235.0,-5017.0,0.0,0.0,-0.0,9345.0,12251.0,-13207.0,0.0,0.0,0.0
1742341484.8225832,-0.04,0.4,-0.74,6172.0,17326.0,-18799.0,0.0,0.0,-0.0,6160.0,17343.0,-26989.0,0.0,0.0,0.0
1742341484.8350642,-0.04,0.4,-0.73,2990.0,22407.0,-32592.0,0.0,0.0,-0.0,2978.0,22424.0,24754.0,72.0,76.0,131.0
1742341484.8430645,-0.04,0.4,-0.73,-190.0,27477.0,19138.0,0.0,0.0,-0.0,-201.0,27493.0,10947.0,14.0,3.0,6.0
1742341484.8555639,-0.04,0.4,-0.73,-3369.0,32533.0,5320.0,0.0,0.0,-0.0,-3380.0,32549.0,-2870.0,79.0,56.0,55.0
1742341484.8640637,-0.04,0.4,-0.73,-6549.0,-27959.0,-8507.0,0.0,0.0,-0.0,-6560.0,-27942.0,-16697.0,0.0,0.0,0.0
1742341484.8762543,-0.04,0.4,-0.73,-9731.0,-22926.0,-22344.0,0.0,0.0,-0.0,-9741.0,-22910.0,-30534.0,0.0,0.0,0.0
1742341484.8882828,-0.04,0.4,-0.72,-12913.0,-17906.0,29346.0,0.0,0.0,-0.0,-12923.0,-17891.0,21155.0,133.0,96.0,92.0
1742341484.8967836,-0.04,0.4,-0.72,-16097.0,-12899.0,15488.0,0.0,0.0,-0.0,-16107.0,-12884.0,7297.0,0.0,0.0,15.0
1742341484.908783,-0.04,0.4,-0.72,-19282.0,-7902.0,1621.0,0.0,0.0,-0.0,-19292.0,-7887.0,-6569.0,0.0,0.0,0.0
1742341484.9212842,-0.04,0.4,-0.72,-22469.0,-2925.0,-12260.0,0.0,0.0,-0.0,-22478.0,-2910.0,-20450.0,0.0,0.0,0.0
1742341484.933284,-0.04,0.4,-0.72,-25654.0,2042.0,-26149.0,0.0,0.0,-0.0,-25664.0,2057.0,31197.0,52.0,66.0,43.0
1742341484.9452846,-0.04,0.4,-0.71,-28838.0,7000.0,25488.0,0.0,0.0,-0.0,-28848.0,7016.0,17297.0,48.0,40.0,38.0
1742341484.9537838,-0.04,0.4,-0.71,-32020.0,11950.0,11579.0,0.0,0.0,-0.0,-32030.0,11967.0,3388.0,74.0,58.0,22.0
1742341484.9662838,-0.05,0.4,-0.71,30336.0,16891.0,-2338.0,0.0,0.0,-0.0,30325.0,16909.0,-10528.0,0.0,0.0,30.0
1742341484.9743092,-0.05,0.4,-0.71,27156.0,21823.0,-16265.0,0.0,0.0,-0.0,27145.0,21842.0,-24455.0,0.0,0.0,2.0
1742341484.9868143,-0.05,0.4,-0.71,23979.0,26745.0,-30202.0,0.0,0.0,-0.0,23967.0,26765.0,27144.0,104.0,114.0,167.0
1742341484.9988136,-0.05,0.4,-0.7,20803.0,31657.0,21385.0,0.0,0.0,-0.0,20791.0,31678.0,13194.0,0.0,0.0,0.0
1742341485.0113215,-0.05,0.4,-0.7,17630.0,-28989.0,7414.0,0.0,0.0,-0.0,17617.0,-28966.0,-776.0,6.0,0.0,0.0
1742341485.0234642,-0.05,0.4,-0.7,14457.0,-24106.0,-6564.0,0.0,0.0,-0.0,14444.0,-24083.0,-14754.0,0.0,0.0,0.0
1742341485.035487,-0.05,0.4,-0.7,11285.0,-19233.0,-20551.0,0.0,0.0,-0.0,11272.0,-19210.0,-28741.0,60.0,90.0,110.0
1742341485.0439644,-0.05,0.4,-0.69,8113.0,-14370.0,30990.0,0.0,0.0,-0.0,8100.0,-14348.0,22799.0,22.0,39.0,44.0
1742341485.0564654,-0.05,0.4,-0.69,4941.0,-9516.0,16986.0,0.0,0.0,-0.0,4929.0,-9494.0,8795.0,92.0,60.0,51.0
1742341485.0644658,-0.05,0.4,-0.69,1769.0,-4669.0,2976.0,0.0,0.0,-0.0,1757.0,-4648.0,-5214.0,0.0,0.0,0.0
1742341485.076607,-0.05,0.4,-0.69,-1402.0,167.0,-11038.0,0.0,0.0,-0.0,-1413.0,187.0,-19228.0,0.0,4.0,0.0
1742341485.0851343,-0.05,0.4,-0.69,-4572.0,4995.0,-25059.0,0.0,0.0,-0.0,-4583.0,5014.0,32287.0,170.0,133.0,154.0
1742341485.0971334,-0.05,0.4,-0.69,-7743.0,9815.0,26450.0,0.0,0.0,-0.0,-7754.0,9834.0,18259.0,4.0,0.0,2.0
1742341485.1055894,-0.05,0.4,-0.69,-10915.0,14627.0,12416.0,0.0,0.0,-0.0,-10925.0,14646.0,4225.0,0.0,0.0,0.0
1742341485.1179478,-0.05,0.4,-0.69,-14086.0,19430.0,-1624.0,0.0,0.0,-0.0,-14096.0,19450.0,-9814.0,78.0,119.0,145.0
1742341485.1344497,-0.05,0.4,-0.68,-17258.0,24216.0,-15677.0,0.0,0.0,-0.0,-17268.0,24237.0,-23867.0,39.0,37.0,42.0
1742341485.1424494,-0.05,0.4,-0.68,-20430.0,28994.0,-29738.0,0.0,0.0,-0.0,-20440.0,29016.0,27608.0,65.0,17.0,31.0
1742341485.15495,-0.05,0.4,-0.68,-23601.0,-31771.0,21729.0,0.0,0.0,-0.0,-23611.0,-31748.0,13538.0,54.0,26.0,50.0
1742341485.1666834,-0.05,0.4,-0.68,-26771.0,-27007.0,7651.0,0.0,0.0,-0.0,-26782.0,-26983.0,-539.0,0.0,0.0,0.0
1742341485.1751516,-0.05,0.4,-0.68,-29940.0,-22251.0,-6433.0,0.0,0.0,-0.0,-29951.0,-22226.0,-14623.0,0.0,22.0,0.0
1742341485.1874866,-0.05,0.4,-0.67,32429.0,-17502.0,-20524.0,0.0,0.0,-0.0,32417.0,-17476.0,-28714.0,115.0,128.0,133.0
1742341485.1958637,-0.05,0.4,-0.67,29264.0,-12760.0,30912.0,0.0,0.0,-0.0,29252.0,-12733.0,22721.0,0.0,9.0,0.0
1742341485.2123635,-0.05,0.39,-0.67,26104.0,-8032.0,16796.0,0.0,0.0,-0.0,26091.0,-8005.0,8605.0,5.0,36.0,32.0
1742341485.2243195,-0.05,0.39,-0.67,22944.0,-3311.0,2673.0,0.0,0.0,-0.0,22931.0,-3283.0,-5517.0,0.0,0.0,0.0
1742341485.2328198,-0.05,0.39,-0.67,19786.0,1403.0,-11454.0,0.0,0.0,-0.0,19773.0,1430.0,-19644.0,76.0,76.0,77.0
1742341485.2448182,-0.06,0.39,-0.67,16629.0,6109.0,-25588.0,0.0,0.0,-0.0,16616.0,6135.0,31758.0,34.0,1.0,0.0
1742341485.253318,-0.06,0.39,-0.67,13472.0,10806.0,25808.0,0.0,0.0,-0.0,13459.0,10832.0,17617.0,90.0,83.0,73.0
1742341485.2658186,-0.06,0.39,-0.66,10315.0,15495.0,11661.0,0.0,0.0,-0.0,10302.0,15521.0,3470.0,0.0,0.0,0.0
1742341485.277322,-0.06,0.39,-0.66,7157.0,20177.0,-2490.0,0.0,0.0,-0.0,7144.0,20202.0,-10680.0,0.0,0.0,3.0
1742341485.2859428,-0.06,0.39,-0.66,3996.0,24850.0,-16645.0,0.0,0.0,-0.0,3983.0,24875.0,-24835.0,146.0,136.0,143.0
1742341485.2979412,-0.06,0.39,-0.66,834.0,29515.0,-30806.0,0.0,0.0,-0.0,821.0,29540.0,26540.0,33.0,7.0,11.0
1742341485.314443,-0.06,0.39,-0.66,-2329.0,-31369.0,20558.0,0.0,0.0,-0.0,-2340.0,-31343.0,12367.0,41.0,23.0,0.0
1742341485.3225684,-0.06,0.39,-0.66,-5489.0,-26722.0,6381.0,0.0,0.0,-0.0,-5500.0,-26695.0,-1809.0,0.0,0.0,0.0
1742341485.3347547,-0.06,0.39,-0.66,-8649.0,-22079.0,-7799.0,0.0,0.0,-0.0,-8660.0,-22052.0,-15989.0,35.0,74.0,93.0
1742341485.3432581,-0.06,0.39,-0.66,-11808.0,-17442.0,-21984.0,0.0,0.0,-0.0,-11819.0,-17414.0,-30174.0,0.0,15.0,20.0
1742341485.3552525,-0.06,0.39,-0.65,-14965.0,-12810.0,29362.0,0.0,0.0,-0.0,-14977.0,-12782.0,21171.0,118.0,57.0,61.0
1742341485.363757,-0.06,0.39,-0.65,-18122.0,-8184.0,15165.0,0.0,0.0,-0.0,-18134.0,-8155.0,6974.0,0.0,0.0,0.0
1742341485.3759189,-0.06,0.39,-0.65,-21277.0,-3563.0,961.0,0.0,0.0,-0.0,-21289.0,-3533.0,-7229.0,0.0,0.0,0.0
1742341485.388096,-0.06,0.39,-0.65,-24430.0,1050.0,-13247.0,0.0,0.0,-0.0,-24442.0,1079.0,-21437.0,133.0,106.0,122.0
1742341485.3960233,-0.06,0.39,-0.65,-27581.0,5655.0,-27462.0,0.0,0.0,-0.0,-27593.0,5685.0,29884.0,0.0,0.0,0.0
1742341485.4125094,-0.06,0.39,-0.65,-30731.0,10246.0,23846.0,0.0,0.0,-0.0,-30744.0,10277.0,15655.0,10.0,7.0,15.0
1742341485.4210093,-0.06,0.39,-0.65,31655.0,14832.0,9612.0,0.0,0.0,-0.0,31641.0,14863.0,1421.0,0.0,0.0,0.0
1742341485.4331875,-0.06,0.39,-0.65,28502.0,19412.0,-4625.0,0.0,0.0,-0.0,28488.0,19443.0,-12815.0,35.0,66.0,81.0
1742341485.4450848,-0.06,0.39,-0.64,25347.0,23985.0,-18865.0,0.0,0.0,-0.0,25333.0,24015.0,-27055.0,25.0,43.0,1.0
1742341485.453585,-0.06,0.39,-0.64,22191.0,28552.0,32427.0,0.0,0.0,-0.0,22177.0,28582.0,24236.0,84.0,65.0,61.0
1742341485.4652503,-0.06,0.39,-0.64,19035.0,-32422.0,18178.0,0.0,0.0,-0.0,19021.0,-32391.0,9987.0,0.0,0.0,0.0
1742341485.4782357,-0.06,0.39,-0.64,15879.0,-27862.0,3926.0,0.0,0.0,-0.0,15865.0,-27832.0,-4264.0,0.0,11.0,18.0
1742341485.4867425,-0.06,0.39,-0.64,12722.0,-23308.0,-10328.0,0.0,0.0,-0.0,12708.0,-23278.0,-18518.0,104.0,134.0,129.0
1742341485.5023928,-0.06,0.39,-0.64,9565.0,-18763.0,-24588.0,0.0,0.0,-0.0,9552.0,-18733.0,32758.0,122.0,159.0,131.0
1742341485.511379,-0.06,0.39,-0.64,6408.0,-14223.0,26684.0,0.0,0.0,-0.0,6395.0,-14193.0,18493.0,4.0,0.0,4.0
1742341485.523379,-0.06,0.39,-0.64,3252.0,-9688.0,12415.0,0.0,0.0,-0.0,3239.0,-9657.0,4224.0,0.0,0.0,0.0
1742341485.535378,-0.06,0.39,-0.64,95.0,-5157.0,-1857.0,0.0,0.0,-0.0,82.0,-5126.0,-10047.0,56.0,86.0,80.0
1742341485.543378,-0.06,0.39,-0.64,-3060.0,-632.0,-16132.0,0.0,0.0,-0.0,-3072.0,-600.0,-24322.0,38.0,21.0,0.0
1742341485.555878,-0.06,0.39,-0.63,-6214.0,3887.0,-30412.0,0.0,0.0,-0.0,-6226.0,3919.0,26934.0,61.0,94.0,46.0
1742341485.5643778,-0.06,0.39,-0.63,-9367.0,8400.0,20838.0,0.0,0.0,-0.0,-9380.0,8433.0,12647.0,0.0,0.0,0.0
1742341485.576381,-0.06,0.39,-0.63,-12518.0,12909.0,6547.0,0.0,0.0,-0.0,-12531.0,12942.0,-1643.0,0.0,29.0,20.0
1742341485.5883892,-0.06,0.39,-0.63,-15668.0,17413.0,-7747.0,0.0,0.0,-0.0,-15681.0,17446.0,-15937.0,130.0,146.0,155.0
1742341485.6014004,-0.06,0.39,-0.63,-18814.0,21907.0,-22050.0,0.0,0.0,-0.0,-18828.0,21941.0,-30240.0,125.0,124.0,153.0
1742341485.613337,-0.06,0.39,-0.63,-21959.0,26398.0,29179.0,0.0,0.0,-0.0,-21973.0,26432.0,20988.0,0.0,0.0,5.0
1742341485.6218379,-0.06,0.39,-0.63,-25103.0,30884.0,14866.0,0.0,0.0,-0.0,-25117.0,30918.0,6675.0,0.0,0.0,0.0
1742341485.6348372,-0.06,0.39,-0.63,-28246.0,-30169.0,550.0,0.0,0.0,-0.0,-28260.0,-30134.0,-7640.0,68.0,83.0,104.0
1742341485.6463382,-0.06,0.39,-0.63,-31388.0,-25688.0,-13768.0,0.0,0.0,-0.0,-31402.0,-25653.0,-21958.0,41.0,26.0,6.0
1742341485.6552708,-0.06,0.39,-0.63,31005.0,-21212.0,-28089.0,0.0,0.0,-0.0,30990.0,-21178.0,29257.0,88.0,32.0,12.0
1742341485.6667695,-0.06,0.39,-0.63,27860.0,-16741.0,23123.0,0.0,0.0,-0.0,27845.0,-16707.0,14932.0,0.0,38.0,44.0
1742341485.674773,-0.06,0.39,-0.63,24713.0,-12275.0,8795.0,0.0,0.0,-0.0,24698.0,-12241.0,604.0,21.0,0.0,3.0
1742341485.6912968,-0.06,0.39,-0.62,21563.0,-7818.0,-5538.0,0.0,0.0,-0.0,21549.0,-7784.0,-13728.0,0.0,0.0,0.0
1742341485.7032974,-0.06,0.39,-0.62,18414.0,-3365.0,-19872.0,0.0,0.0,-0.0,18400.0,-3331.0,-28062.0,128.0,127.0,128.0
1742341485.7120223,-0.06,0.39,-0.62,15264.0,1083.0,31328.0,0.0,0.0,-0.0,15250.0,1116.0,23137.0,16.0,0.0,9.0
1742341485.7237434,-0.06,0.39,-0.62,12113.0,5527.0,16987.0,0.0,0.0,-0.0,12099.0,5560.0,8796.0,0.0,0.0,0.0
1742341485.7358093,-0.06,0.39,-0.62,8962.0,9967.0,2644.0,0.0,0.0,-0.0,8948.0,10000.0,-5546.0,112.0,89.0,119.0
1742341485.744308,-0.06,0.39,-0.62,5812.0,14403.0,-11700.0,0.0,0.0,-0.0,5798.0,14437.0,-19890.0,0.0,18.0,1.0
1742341485.7563112,-0.06,0.39,-0.62,2663.0,18837.0,-26047.0,0.0,0.0,-0.0,2649.0,18872.0,31299.0,51.0,17.0,10.0
1742341485.7650237,-0.06,0.39,-0.62,-483.0,23268.0,25137.0,0.0,0.0,-0.0,-496.0,23303.0,16946.0,0.0,0.0,0.0
1742341485.7770271,-0.06,0.39,-0.62,-3628.0,27695.0,10781.0,0.0,0.0,-0.0,-3641.0,27731.0,2590.0,0.0,31.0,2.0
1742341485.7855513,-0.06,0.39,-0.62,-6771.0,32120.0,-3577.0,0.0,0.0,-0.0,-6784.0,32156.0,-11767.0,144.0,176.0,135.0
1742341485.8020537,-0.06,0.39,-0.62,-9914.0,-29000.0,-17941.0,0.0,0.0,-0.0,-9928.0,-28962.0,-26131.0,133.0,144.0,122.0
1742341485.8140535,-0.06,0.39,-0.62,-13058.0,-24586.0,-32308.0,0.0,0.0,-0.0,-13072.0,-24548.0,25038.0,24.0,0.0,42.0
1742341485.8220553,-0.06,0.39,-0.62,-16201.0,-20175.0,18857.0,0.0,0.0,-0.0,-16214.0,-20137.0,10666.0,0.0,0.0,0.0
1742341485.8344185,-0.06,0.39,-0.62,-19342.0,-15768.0,4482.0,0.0,0.0,-0.0,-19355.0,-15730.0,-3708.0,71.0,115.0,127.0
1742341485.8469198,-0.06,0.39,-0.61,-22483.0,-11365.0,-9894.0,0.0,0.0,-0.0,-22496.0,-11327.0,-18084.0,0.0,23.0,0.0
1742341485.8549194,-0.06,0.39,-0.61,-25624.0,-6965.0,-24272.0,0.0,0.0,-0.0,-25637.0,-6927.0,-32462.0,14.0,0.0,0.0
1742341485.8669183,-0.06,0.39,-0.61,-28765.0,-2568.0,26884.0,0.0,0.0,-0.0,-28778.0,-2531.0,18693.0,35.0,22.0,28.0
1742341485.8799195,-0.06,0.39,-0.61,-31906.0,1822.0,12499.0,0.0,0.0,-0.0,-31919.0,1858.0,4308.0,0.0,0.0,0.0
1742341485.8916197,-0.06,0.39,-0.61,30488.0,6208.0,-1887.0,0.0,0.0,-0.0,30474.0,6244.0,-10077.0,0.0,0.0,0.0
1742341485.9041197,-0.06,0.39,-0.61,27344.0,10591.0,-16274.0,0.0,0.0,-0.0,27330.0,10627.0,-24464.0,129.0,96.0,147.0
1742341485.9126196,-0.06,0.39,-0.61,24200.0,14970.0,-30664.0,0.0,0.0,-0.0,24186.0,15006.0,26682.0,0.0,3.0,14.0
1742341485.9242678,-0.06,0.39,-0.61,21056.0,19347.0,20479.0,0.0,0.0,-0.0,21042.0,19384.0,12288.0,0.0,0.0,0.0
1742341485.9364765,-0.06,0.39,-0.61,17912.0,23721.0,6083.0,0.0,0.0,-0.0,17898.0,23758.0,-2107.0,81.0,147.0,123.0
1742341485.9449606,-0.06,0.39,-0.61,14769.0,28092.0,-8314.0,0.0,0.0,-0.0,14755.0,28130.0,-16504.0,1.0,26.0,0.0
1742341485.957316,-0.06,0.39,-0.61,11627.0,32460.0,-22714.0,0.0,0.0,-0.0,11613.0,32498.0,-30904.0,19.0,0.0,0.0
1742341485.9703157,-0.06,0.39,-0.61,8488.0,-28714.0,28416.0,0.0,0.0,-0.0,8473.0,-28674.0,20225.0,32.0,134.0,66.0
1742341485.9819405,-0.06,0.39,-0.61,5348.0,-24353.0,14005.0,0.0,0.0,-0.01,5333.0,-24312.0,5814.0,0.0,0.0,0.0
1742341485.9904456,-0.06,0.39,-0.61,2210.0,-19994.0,-407.0,0.0,0.0,-0.01,2195.0,-19953.0,-8597.0,0.0,0.0,0.0
1742341486.0024467,-0.06,0.39,-0.61,-925.0,-15637.0,-14821.0,0.0,0.0,-0.01,-939.0,-15596.0,-23011.0,117.0,153.0,108.0
1742341486.0144458,-0.06,0.39,-0.61,-4058.0,-11282.0,-29237.0,0.0,0.0,-0.01,-4072.0,-11241.0,28109.0,21.0,0.0,0.0
1742341486.0229464,-0.06,0.39,-0.61,-7191.0,-6930.0,21880.0,0.0,0.0,-0.01,-7205.0,-6889.0,13689.0,0.0,0.0,0.0
1742341486.035446,-0.07,0.39,-0.6,-10323.0,-2581.0,7458.0,0.0,0.0,-0.01,-10337.0,-2540.0,-732.0,105.0,125.0,135.0
1742341486.043445,-0.07,0.39,-0.6,-13455.0,1764.0,-6964.0,0.0,0.0,-0.01,-13469.0,1804.0,-15154.0,44.0,10.0,0.0
1742341486.0559456,-0.07,0.39,-0.6,-16587.0,6106.0,-21388.0,0.0,0.0,-0.01,-16601.0,6146.0,-29578.0,0.0,0.0,0.0
1742341486.0674477,-0.07,0.39,-0.6,-19720.0,10446.0,29723.0,0.0,0.0,-0.01,-19734.0,10486.0,21532.0,36.0,22.0,44.0
1742341486.0803676,-0.07,0.39,-0.6,-22853.0,14780.0,15292.0,0.0,0.0,-0.0,-22867.0,14819.0,7101.0,0.0,0.0,0.0
1742341486.0924203,-0.07,0.39,-0.6,-25987.0,19110.0,860.0,0.0,0.0,-0.0,-26001.0,19149.0,-7330.0,0.0,5.0,0.0
1742341486.1044214,-0.07,0.39,-0.6,-29122.0,23439.0,-13572.0,0.0,0.0,-0.01,-29136.0,23479.0,-21762.0,92.0,134.0,154.0
1742341486.11342,-0.07,0.39,-0.6,-32256.0,27766.0,-28005.0,0.0,0.0,-0.01,-32270.0,27806.0,29341.0,5.0,0.0,14.0
1742341486.125421,-0.07,0.39,-0.6,30145.0,32091.0,23096.0,0.0,0.0,-0.01,30130.0,32131.0,14905.0,0.0,0.0,0.0
1742341486.1339219,-0.07,0.39,-0.6,27010.0,-29122.0,8658.0,0.0,0.0,-0.01,26995.0,-29081.0,467.0,113.0,115.0,106.0
1742341486.1459196,-0.07,0.39,-0.6,23874.0,-24800.0,-5782.0,0.0,0.0,-0.01,23859.0,-24758.0,-13972.0,54.0,67.0,19.0
1742341486.1579194,-0.07,0.39,-0.6,20740.0,-20479.0,-20222.0,0.0,0.0,-0.01,20725.0,-20437.0,-28412.0,0.0,0.0,0.0
1742341486.1709218,-0.07,0.39,-0.6,17608.0,-16163.0,30870.0,0.0,0.0,-0.01,17592.0,-16120.0,22679.0,55.0,44.0,19.0
1742341486.1826332,-0.07,0.39,-0.6,14476.0,-11848.0,16421.0,0.0,0.0,-0.01,14460.0,-11804.0,8230.0,0.0,0.0,0.0
1742341486.1910548,-0.07,0.39,-0.6,11345.0,-7534.0,1970.0,0.0,0.0,-0.01,11329.0,-7490.0,-6220.0,8.0,20.0,39.0
1742341486.2033172,-0.07,0.39,-0.6,8214.0,-3223.0,-12481.0,0.0,0.0,-0.01,8198.0,-3179.0,-20671.0,110.0,100.0,122.0
1742341486.215038,-0.07,0.39,-0.6,5084.0,1084.0,-26934.0,0.0,0.0,-0.01,5068.0,1127.0,30412.0,0.0,0.0,0.0
1742341486.223537,-0.07,0.39,-0.6,1954.0,5388.0,24147.0,0.0,0.0,-0.01,1938.0,5431.0,15956.0,0.0,0.0,0.0
1742341486.2355525,-0.07,0.39,-0.6,-1174.0,9691.0,9689.0,0.0,0.0,-0.01,-1189.0,9734.0,1498.0,138.0,128.0,106.0
1742341486.2442338,-0.07,0.39,-0.6,-4302.0,13992.0,-4769.0,0.0,0.0,-0.01,-4317.0,14035.0,-12959.0,50.0,23.0,34.0
1742341486.256231,-0.07,0.39,-0.6,-7429.0,18291.0,-19227.0,0.0,0.0,-0.01,-7444.0,18334.0,-27417.0,0.0,0.0,0.0
1742341486.2723799,-0.07,0.39,-0.6,-10558.0,22586.0,31849.0,0.0,0.0,-0.01,-10573.0,22628.0,23658.0,108.0,68.0,52.0
1742341486.280878,-0.07,0.39,-0.6,-13688.0,26879.0,17387.0,0.0,0.0,-0.01,-13703.0,26921.0,9196.0,0.0,0.0,0.0
1742341486.2931538,-0.07,0.39,-0.6,-16820.0,31171.0,2925.0,0.0,0.0,-0.01,-16835.0,31213.0,-5265.0,0.0,0.0,0.0
1742341486.3054032,-0.07,0.39,-0.6,-19955.0,-30075.0,-11535.0,0.0,0.0,-0.01,-19970.0,-30032.0,-19725.0,132.0,123.0,109.0
1742341486.313576,-0.07,0.39,-0.6,-23091.0,-25785.0,-25996.0,0.0,0.0,-0.01,-23106.0,-25741.0,31350.0,0.0,0.0,0.0
1742341486.3257344,-0.07,0.39,-0.59,-26227.0,-21497.0,25076.0,0.0,0.0,-0.01,-26242.0,-21453.0,16885.0,0.0,0.0,0.0
1742341486.3342211,-0.07,0.39,-0.59,-29362.0,-17211.0,10609.0,0.0,0.0,-0.01,-29378.0,-17167.0,2418.0,121.0,161.0,137.0
1742341486.3505893,-0.07,0.39,-0.59,-32497.0,-12929.0,-3860.0,0.0,0.0,-0.01,-32513.0,-12884.0,-12050.0,117.0,111.0,139.0
1742341486.3625896,-0.07,0.39,-0.59,29906.0,-8647.0,-18330.0,0.0,0.0,-0.01,29889.0,-8602.0,-26520.0,30.0,22.0,41.0
1742341486.371094,-0.07,0.39,-0.59,26772.0,-4367.0,32734.0,0.0,0.0,-0.01,26754.0,-4321.0,24543.0,0.0,0.0,0.0
1742341486.383592,-0.07,0.39,-0.59,23638.0,-88.0,18259.0,0.0,0.0,-0.01,23621.0,-42.0,10068.0,0.0,3.0,4.0
1742341486.3916442,-0.07,0.39,-0.59,20505.0,4188.0,3782.0,0.0,0.0,-0.01,20487.0,4233.0,-4408.0,2.0,21.0,1.0
1742341486.4036434,-0.07,0.39,-0.59,17373.0,8461.0,-10695.0,0.0,0.0,-0.01,17355.0,8506.0,-18885.0,157.0,114.0,76.0
1742341486.4161465,-0.07,0.39,-0.59,14241.0,12732.0,-25174.0,0.0,0.0,-0.01,14223.0,12777.0,32172.0,0.0,0.0,0.0
1742341486.424643,-0.07,0.39,-0.59,11109.0,17002.0,25882.0,0.0,0.0,-0.01,11092.0,17047.0,17691.0,0.0,0.0,0.0
1742341486.436144,-0.07,0.39,-0.59,7978.0,21270.0,11400.0,0.0,0.0,-0.01,7960.0,21315.0,3209.0,152.0,137.0,140.0
1742341486.452643,-0.07,0.39,-0.59,4846.0,25534.0,-3083.0,0.0,0.0,-0.01,4829.0,25579.0,-11273.0,128.0,135.0,118.0
1742341486.4611428,-0.07,0.39,-0.59,1715.0,29797.0,-17567.0,0.0,0.0,-0.01,1698.0,29842.0,-25757.0,29.0,21.0,0.0
1742341486.473147,-0.07,0.39,-0.59,-1416.0,-31478.0,-32051.0,0.0,0.0,-0.01,-1432.0,-31432.0,25295.0,0.0,0.0,0.0
1742341486.4821465,-0.07,0.39,-0.59,-4546.0,-27216.0,18999.0,0.0,0.0,-0.01,-4562.0,-27170.0,10808.0,42.0,29.0,53.0
1742341486.4941545,-0.07,0.39,-0.59,-7676.0,-22955.0,4511.0,0.0,0.0,-0.01,-7692.0,-22909.0,-3679.0,18.0,0.0,8.0
1742341486.5061321,-0.07,0.39,-0.59,-10806.0,-18696.0,-9976.0,0.0,0.0,-0.01,-10822.0,-18650.0,-18166.0,91.0,112.0,93.0
1742341486.514633,-0.07,0.39,-0.59,-13936.0,-14438.0,-24463.0,0.0,0.0,-0.01,-13952.0,-14392.0,-32653.0,0.0,0.0,0.0
1742341486.5266314,-0.07,0.39,-0.59,-17066.0,-10182.0,26584.0,0.0,0.0,-0.01,-17083.0,-10136.0,18393.0,0.0,25.0,19.0
1742341486.5391319,-0.07,0.39,-0.59,-20196.0,-5928.0,12090.0,0.0,0.0,-0.01,-20213.0,-5881.0,3899.0,0.0,0.0,0.0
1742341486.5511332,-0.07,0.39,-0.59,-23324.0,-1675.0,-2404.0,0.0,0.0,-0.01,-23341.0,-1627.0,-10594.0,137.0,118.0,116.0
