Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066873.1808703,0.27,0.47,-0.81,-16951.0,-27386.0,-26899.0,-0.0,0.0,0.0,-16952.0,-27411.0,30447.0,0.0,0.0,0.0
1742066873.1927383,0.27,0.47,-0.81,-20673.0,-22132.0,25407.0,-0.0,0.0,0.0,-20674.0,-22157.0,17216.0,92.0,148.0,111.0
1742066873.2012372,0.27,0.47,-0.8,-24382.0,-16896.0,12149.0,-0.0,0.0,0.0,-24382.0,-16920.0,3958.0,0.0,0.0,0.0
1742066873.2129781,0.27,0.47,-0.8,-28079.0,-11674.0,-1133.0,-0.0,0.0,0.0,-28079.0,-11697.0,-9323.0,0.0,0.0,0.0
1742066873.2254806,0.26,0.47,-0.8,-31763.0,-6467.0,-14439.0,-0.0,0.0,0.0,-31763.0,-6490.0,-22629.0,72.0,125.0,73.0
1742066873.2374845,0.26,0.46,-0.79,30103.0,-1274.0,-27769.0,-0.0,0.0,0.0,30101.0,-1296.0,29577.0,0.0,0.0,0.0
1742066873.2459848,0.26,0.46,-0.79,26443.0,3904.0,24411.0,-0.0,0.0,0.0,26441.0,3882.0,16220.0,0.0,0.0,0.0
1742066873.2580001,0.26,0.46,-0.79,22796.0,9067.0,11030.0,-0.0,0.0,0.0,22794.0,9046.0,2839.0,125.0,118.0,105.0
1742066873.270498,0.26,0.46,-0.78,19175.0,14200.0,-2400.0,-0.0,0.0,0.0,19173.0,14180.0,-10590.0,0.0,0.0,0.0
1742066873.2825036,0.25,0.46,-0.77,15567.0,19316.0,-15854.0,-0.0,0.0,0.0,15565.0,19296.0,-24044.0,0.0,0.0,0.0
1742066873.2909863,0.25,0.45,-0.77,11970.0,24415.0,-29333.0,-0.0,0.0,0.0,11968.0,24396.0,28013.0,102.0,105.0,79.0
1742066873.3029869,0.25,0.45,-0.77,8385.0,29498.0,22698.0,-0.0,0.0,0.0,8383.0,29479.0,14507.0,11.0,0.0,0.0
1742066873.3119867,0.25,0.45,-0.76,4811.0,-30973.0,9168.0,-0.0,0.0,0.0,4809.0,-30990.0,977.0,0.0,0.0,0.0
1742066873.3240147,0.25,0.45,-0.76,1248.0,-25922.0,-4384.0,-0.0,0.0,0.0,1246.0,-25939.0,-12574.0,80.0,104.0,146.0
1742066873.3360715,0.25,0.45,-0.75,-2303.0,-20887.0,-17959.0,-0.0,0.0,0.0,-2304.0,-20903.0,-26149.0,0.0,0.0,0.0
1742066873.3485706,0.25,0.45,-0.75,-5842.0,-15867.0,-31555.0,-0.0,0.0,0.0,-5843.0,-15882.0,25791.0,0.0,0.0,0.0
1742066873.3570728,0.25,0.45,-0.75,-9369.0,-10860.0,20363.0,-0.0,0.0,0.0,-9370.0,-10875.0,12172.0,115.0,93.0,105.0
1742066873.369073,0.24,0.44,-0.74,-12874.0,-5879.0,6706.0,-0.0,0.0,0.0,-12875.0,-5894.0,-1484.0,0.0,0.0,0.0
1742066873.3815715,0.24,0.44,-0.74,-16368.0,-912.0,-6968.0,-0.0,0.0,0.0,-16369.0,-926.0,-15158.0,1.0,7.0,11.0
1742066873.3930724,0.24,0.44,-0.73,-19851.0,4042.0,-20662.0,-0.0,0.0,0.0,-19852.0,4027.0,-28852.0,80.0,92.0,72.0
1742066873.4015863,0.24,0.44,-0.73,-23323.0,8982.0,31162.0,-0.0,0.0,0.0,-23324.0,8968.0,22971.0,0.0,0.0,0.0
1742066873.4135864,0.24,0.44,-0.73,-26784.0,13909.0,17428.0,-0.0,0.0,0.0,-26785.0,13895.0,9237.0,0.0,0.0,0.0
1742066873.422127,0.24,0.43,-0.72,-30234.0,18821.0,3675.0,-0.0,0.0,0.0,-30235.0,18808.0,-4515.0,97.0,134.0,133.0
1742066873.4384558,0.24,0.43,-0.72,31861.0,23719.0,-10096.0,-0.0,0.0,0.0,31859.0,23707.0,-18286.0,0.0,0.0,0.0
1742066873.4464707,0.23,0.43,-0.72,28426.0,28602.0,-23885.0,-0.0,0.0,0.0,28424.0,28591.0,-32075.0,0.0,0.0,0.0
1742066873.459455,0.23,0.43,-0.71,25010.0,-32081.0,27823.0,-0.0,0.0,0.0,25008.0,-32092.0,19632.0,91.0,38.0,15.0
1742066873.4714546,0.23,0.43,-0.71,21604.0,-27241.0,13975.0,-0.0,0.0,0.0,21602.0,-27251.0,5784.0,0.0,0.0,3.0
1742066873.4834552,0.23,0.43,-0.71,18208.0,-22414.0,110.0,-0.0,0.0,0.0,18206.0,-22424.0,-8080.0,0.0,11.0,0.0
1742066873.4919548,0.23,0.43,-0.7,14822.0,-17600.0,-13770.0,-0.0,0.0,0.0,14820.0,-17609.0,-21960.0,108.0,82.0,103.0
1742066873.5039577,0.23,0.42,-0.7,11446.0,-12796.0,-27666.0,-0.0,0.0,0.0,11444.0,-12804.0,29679.0,0.0,3.0,0.0
1742066873.5124547,0.23,0.42,-0.7,8081.0,-8003.0,23955.0,-0.0,0.0,0.0,8079.0,-8011.0,15764.0,0.0,0.0,0.0
1742066873.524435,0.23,0.42,-0.7,4726.0,-3221.0,10025.0,-0.0,0.0,0.0,4724.0,-3228.0,1834.0,68.0,58.0,84.0
1742066873.5369303,0.23,0.42,-0.69,1380.0,1549.0,-3920.0,-0.0,0.0,0.0,1378.0,1541.0,-12110.0,0.0,0.0,0.0
1742066873.5486813,0.22,0.42,-0.69,-1955.0,6306.0,-17879.0,-0.0,0.0,0.0,-1956.0,6299.0,-26070.0,0.0,0.0,0.0
1742066873.5612385,0.22,0.42,-0.69,-5270.0,11039.0,-31870.0,-0.0,0.0,0.0,-5271.0,11032.0,25475.0,92.0,30.0,11.0
1742066873.5696526,0.22,0.42,-0.68,-8575.0,15758.0,19658.0,-0.0,0.0,0.0,-8576.0,15752.0,11467.0,0.0,0.0,0.0
1742066873.581654,0.22,0.41,-0.68,-11872.0,20466.0,5634.0,-0.0,0.0,0.0,-11873.0,20460.0,-2556.0,7.0,0.0,0.0
1742066873.5941534,0.22,0.41,-0.68,-15161.0,25160.0,-8403.0,-0.0,0.0,0.0,-15162.0,25155.0,-16594.0,108.0,79.0,95.0
1742066873.602152,0.22,0.41,-0.67,-18441.0,29842.0,-22456.0,-0.0,0.0,0.0,-18442.0,29837.0,-30647.0,0.0,0.0,0.0
1742066873.6141648,0.22,0.41,-0.67,-21712.0,-31024.0,29012.0,-0.0,0.0,0.0,-21713.0,-31029.0,20821.0,0.0,0.0,0.0
1742066873.6272233,0.22,0.41,-0.67,-24974.0,-26364.0,14928.0,-0.0,0.0,0.0,-24975.0,-26368.0,6737.0,104.0,58.0,37.0
1742066873.6347218,0.22,0.41,-0.67,-28227.0,-21715.0,831.0,-0.0,0.0,0.0,-28228.0,-21718.0,-7360.0,0.0,0.0,0.0
1742066873.6517298,0.21,0.41,-0.66,-31462.0,-17084.0,-13291.0,-0.0,0.0,0.0,-31463.0,-17087.0,-21482.0,24.0,41.0,40.0
1742066873.6597323,0.21,0.4,-0.66,30847.0,-12464.0,-27426.0,-0.0,0.0,0.0,30846.0,-12466.0,29919.0,33.0,2.0,4.0
1742066873.6717315,0.21,0.4,-0.66,27629.0,-7853.0,23963.0,-0.0,0.0,0.0,27628.0,-7854.0,15772.0,20.0,58.0,38.0
1742066873.6802292,0.21,0.4,-0.66,24418.0,-3250.0,9803.0,-0.0,0.0,0.0,24416.0,-3251.0,1611.0,0.0,12.0,0.0
1742066873.6927297,0.21,0.4,-0.65,21214.0,1341.0,-4368.0,-0.0,0.0,0.0,21212.0,1339.0,-12559.0,122.0,111.0,69.0
1742066873.7047286,0.21,0.4,-0.65,18016.0,5919.0,-18551.0,-0.0,0.0,0.0,18014.0,5918.0,-26742.0,0.0,0.0,0.0
1742066873.716747,0.21,0.4,-0.65,14825.0,10487.0,-32747.0,-0.0,0.0,0.0,14823.0,10486.0,24598.0,40.0,37.0,11.0
1742066873.725233,0.21,0.4,-0.65,11640.0,15044.0,18581.0,-0.0,0.0,-0.0,11638.0,15044.0,10390.0,80.0,59.0,38.0
1742066873.741543,0.21,0.4,-0.64,8470.0,19579.0,4348.0,-0.0,0.0,-0.0,8468.0,19579.0,-3843.0,82.0,82.0,89.0
1742066873.7500436,0.21,0.4,-0.64,5307.0,24103.0,-9895.0,-0.0,0.0,-0.0,5305.0,24104.0,-18086.0,35.0,0.0,24.0
1742066873.762044,0.21,0.4,-0.64,2152.0,28618.0,-24150.0,-0.0,0.0,-0.0,2150.0,28619.0,-32341.0,1.0,0.0,0.0
1742066873.770543,0.21,0.39,-0.64,-995.0,-32412.0,27120.0,-0.0,0.0,-0.0,-996.0,-32411.0,18929.0,0.0,29.0,42.0
1742066873.7825432,0.21,0.39,-0.64,-4133.0,-27913.0,12843.0,-0.0,0.0,-0.0,-4134.0,-27911.0,4651.0,0.0,0.0,14.0
1742066873.7910461,0.21,0.39,-0.63,-7264.0,-23423.0,-1444.0,-0.0,0.0,-0.0,-7265.0,-23421.0,-9635.0,95.0,84.0,98.0
1742066873.8030434,0.2,0.39,-0.63,-10387.0,-18941.0,-15741.0,-0.0,0.0,-0.0,-10389.0,-18939.0,-23932.0,0.0,0.0,0.0
1742066873.8157265,0.2,0.39,-0.63,-13503.0,-14467.0,-30048.0,-0.0,0.0,-0.0,-13505.0,-14464.0,27297.0,0.0,0.0,7.0
1742066873.82773,0.2,0.39,-0.63,-16612.0,-10001.0,21169.0,-0.0,0.0,-0.0,-16614.0,-9997.0,12978.0,36.0,27.0,29.0
1742066873.8397398,0.2,0.39,-0.63,-19706.0,-5553.0,6829.0,-0.0,0.0,-0.0,-19708.0,-5549.0,-1361.0,82.0,102.0,91.0
1742066873.8522384,0.2,0.39,-0.62,-22794.0,-1115.0,-7518.0,-0.0,0.0,-0.0,-22796.0,-1110.0,-15708.0,12.0,23.0,34.0
1742066873.8602388,0.2,0.39,-0.62,-25875.0,3314.0,-21876.0,-0.0,0.0,-0.0,-25877.0,3319.0,-30067.0,24.0,0.0,0.0
1742066873.8727393,0.2,0.38,-0.62,-28949.0,7734.0,29291.0,-0.0,0.0,-0.0,-28951.0,7739.0,21100.0,34.0,61.0,64.0
1742066873.881239,0.2,0.38,-0.62,-32016.0,12144.0,14911.0,-0.0,0.0,-0.0,-32018.0,12150.0,6720.0,0.0,0.0,0.0
1742066873.8932385,0.2,0.38,-0.62,30458.0,16546.0,522.0,-0.0,0.0,-0.0,30456.0,16552.0,-7668.0,92.0,96.0,93.0
1742066873.905739,0.2,0.38,-0.62,27402.0,20940.0,-13874.0,-0.0,0.0,-0.0,27400.0,20946.0,-22065.0,52.0,76.0,106.0
1742066873.9177387,0.2,0.38,-0.61,24352.0,25326.0,-28280.0,-0.0,0.0,-0.0,24350.0,25332.0,29065.0,40.0,21.0,0.0
1742066873.929972,0.2,0.38,-0.61,21315.0,29698.0,22832.0,-0.0,0.0,-0.0,21313.0,29705.0,14641.0,0.0,0.0,0.0
1742066873.9421537,0.2,0.38,-0.61,18284.0,-31473.0,8400.0,-0.0,0.0,-0.0,18282.0,-31466.0,209.0,156.0,111.0,93.0
1742066873.9506562,0.2,0.38,-0.61,15260.0,-27115.0,-6039.0,-0.0,0.0,-0.0,15258.0,-27108.0,-14229.0,5.0,34.0,13.0
1742066873.962657,0.2,0.38,-0.61,12241.0,-22764.0,-20484.0,-0.0,0.0,-0.0,12239.0,-22757.0,-28674.0,0.0,0.0,0.0
1742066873.9711542,0.2,0.38,-0.61,9228.0,-18421.0,30598.0,-0.0,0.0,-0.0,9227.0,-18413.0,22407.0,97.0,105.0,66.0
1742066873.9831545,0.2,0.38,-0.6,6223.0,-14084.0,16134.0,-0.0,0.0,-0.0,6222.0,-14076.0,7943.0,32.0,38.0,0.0
1742066873.995465,0.2,0.37,-0.6,3222.0,-9755.0,1661.0,-0.0,0.0,-0.0,3221.0,-9747.0,-6529.0,86.0,66.0,31.0
1742066874.007492,0.19,0.37,-0.6,227.0,-5435.0,-12818.0,-0.0,0.0,-0.0,226.0,-5426.0,-21008.0,63.0,81.0,94.0
1742066874.0159652,0.19,0.37,-0.6,-2761.0,-1122.0,-27305.0,-0.0,0.0,-0.0,-2761.0,-1113.0,30041.0,16.0,9.0,17.0
1742066874.0284674,0.19,0.37,-0.6,-5737.0,3174.0,23728.0,-0.0,0.0,-0.0,-5737.0,3183.0,15537.0,0.0,0.0,0.0
1742066874.040532,0.19,0.37,-0.6,-8707.0,7463.0,9216.0,-0.0,0.0,-0.0,-8707.0,7472.0,1025.0,110.0,108.0,121.0
1742066874.0529149,0.19,0.37,-0.59,-11672.0,11746.0,-5302.0,-0.0,0.0,-0.0,-11672.0,11756.0,-13492.0,0.0,39.0,31.0
1742066874.060915,0.19,0.37,-0.59,-14632.0,16024.0,-19826.0,-0.0,0.0,-0.0,-14632.0,16034.0,-28016.0,0.0,0.0,0.0
1742066874.0734148,0.19,0.37,-0.59,-17587.0,20295.0,31180.0,-0.0,0.0,-0.0,-17588.0,20306.0,22989.0,22.0,72.0,108.0
1742066874.08143,0.19,0.37,-0.59,-20539.0,24561.0,16641.0,-0.0,0.0,-0.0,-20540.0,24572.0,8450.0,0.0,0.0,13.0
1742066874.0979142,0.19,0.37,-0.59,-23487.0,28821.0,2096.0,-0.0,0.0,-0.0,-23487.0,28833.0,-6094.0,0.0,0.0,0.0
1742066874.106414,0.19,0.37,-0.59,-26433.0,-32462.0,-12453.0,-0.0,0.0,-0.0,-26433.0,-32450.0,-20643.0,70.0,76.0,125.0
1742066874.1189141,0.19,0.37,-0.59,-29370.0,-28222.0,-27015.0,-0.0,0.0,-0.0,-29370.0,-28210.0,30331.0,0.0,0.0,0.0
1742066874.1309226,0.19,0.37,-0.58,-32303.0,-23989.0,23952.0,-0.0,0.0,-0.0,-32303.0,-23976.0,15761.0,0.0,0.0,0.0
1742066874.1427193,0.19,0.37,-0.58,30305.0,-19761.0,9375.0,-0.0,0.0,-0.0,30304.0,-19748.0,1184.0,141.0,125.0,127.0
1742066874.151221,0.19,0.36,-0.58,27380.0,-15540.0,-5207.0,-0.0,0.0,-0.0,27379.0,-15527.0,-13397.0,0.0,8.0,0.0
1742066874.1637206,0.19,0.36,-0.58,24460.0,-11325.0,-19795.0,-0.0,0.0,-0.0,24459.0,-11311.0,-27985.0,0.0,0.0,0.0
1742066874.1717203,0.19,0.36,-0.58,21544.0,-7116.0,31147.0,-0.0,0.0,-0.0,21543.0,-7102.0,22956.0,61.0,107.0,88.0
1742066874.1842203,0.19,0.36,-0.58,18633.0,-2913.0,16545.0,-0.0,0.0,-0.0,18632.0,-2899.0,8354.0,1.0,0.0,0.0
1742066874.1962206,0.19,0.36,-0.58,15727.0,1284.0,1937.0,-0.0,0.0,-0.0,15726.0,1297.0,-6253.0,0.0,0.0,0.0
1742066874.20872,0.19,0.36,-0.58,12830.0,5468.0,-12680.0,-0.0,0.0,-0.0,12829.0,5482.0,-20870.0,115.0,81.0,70.0
1742066874.2207193,0.19,0.36,-0.57,9938.0,9648.0,-27303.0,-0.0,0.0,-0.0,9937.0,9662.0,30043.0,0.0,0.0,0.0
1742066874.229223,0.19,0.36,-0.57,7050.0,13822.0,23603.0,-0.0,0.0,-0.0,7049.0,13836.0,15412.0,0.0,0.0,0.0
1742066874.2412329,0.19,0.36,-0.57,4167.0,17991.0,8966.0,-0.0,0.0,-0.0,4166.0,18007.0,775.0,74.0,125.0,108.0
1742066874.2497272,0.19,0.36,-0.57,1288.0,22156.0,-5675.0,-0.0,0.0,-0.0,1287.0,22172.0,-13865.0,39.0,2.0,11.0
1742066874.261729,0.19,0.36,-0.57,-1586.0,26315.0,-20321.0,-0.0,0.0,-0.0,-1586.0,26331.0,-28511.0,0.0,0.0,0.0
1742066874.2742293,0.19,0.36,-0.57,-4455.0,30468.0,30564.0,-0.0,0.0,-0.0,-4455.0,30484.0,22373.0,94.0,90.0,98.0
1742066874.282232,0.19,0.36,-0.57,-7319.0,-30920.0,15906.0,-0.0,0.0,-0.0,-7319.0,-30903.0,7715.0,0.0,2.0,3.0
1742066874.294728,0.19,0.36,-0.57,-10180.0,-26775.0,1243.0,-0.0,0.0,-0.0,-10180.0,-26758.0,-6947.0,0.0,0.0,0.0
1742066874.3107438,0.18,0.36,-0.57,-13033.0,-22642.0,-13429.0,-0.0,0.0,-0.0,-13033.0,-22625.0,-21619.0,113.0,104.0,66.0
1742066874.3192298,0.18,0.36,-0.56,-15882.0,-18514.0,-28106.0,-0.0,0.0,-0.0,-15882.0,-18497.0,29240.0,0.0,0.0,0.0
1742066874.3312438,0.18,0.35,-0.56,-18728.0,-14390.0,22747.0,-0.0,0.0,-0.0,-18728.0,-14373.0,14556.0,0.0,0.0,0.0
1742066874.3401067,0.18,0.35,-0.56,-21571.0,-10273.0,8059.0,-0.0,0.0,-0.0,-21571.0,-10255.0,-131.0,123.0,101.0,97.0
1742066874.3521073,0.18,0.35,-0.56,-24411.0,-6159.0,-6632.0,-0.0,-0.0,-0.0,-24410.0,-6141.0,-14822.0,19.0,0.0,0.0
1742066874.364608,0.18,0.35,-0.56,-27247.0,-2051.0,-21328.0,-0.0,-0.0,-0.0,-27246.0,-2033.0,-29518.0,0.0,0.0,0.0
1742066874.3726072,0.18,0.35,-0.56,-30080.0,2050.0,29507.0,-0.0,-0.0,-0.0,-30079.0,2067.0,21316.0,143.0,92.0,110.0
1742066874.3851082,0.18,0.35,-0.56,32625.0,6144.0,14800.0,-0.0,-0.0,-0.0,32625.0,6162.0,6609.0,0.0,3.0,1.0
1742066874.3971074,0.18,0.35,-0.56,29796.0,10233.0,87.0,-0.0,0.0,-0.0,29795.0,10251.0,-8103.0,0.0,0.0,0.0
1742066874.4096065,0.18,0.35,-0.56,26970.0,14312.0,-14632.0,-0.0,0.0,-0.0,26969.0,14331.0,-22822.0,99.0,106.0,63.0
1742066874.4212787,0.18,0.35,-0.56,24146.0,18387.0,-29355.0,-0.0,-0.0,-0.0,24146.0,18406.0,27991.0,0.0,0.0,0.0
1742066874.429789,0.18,0.35,-0.55,21326.0,22457.0,21452.0,-0.0,0.0,-0.0,21325.0,22476.0,13261.0,0.0,1.0,0.0
1742066874.4422982,0.18,0.35,-0.55,18508.0,26523.0,6718.0,-0.0,0.0,-0.0,18507.0,26542.0,-1472.0,112.0,107.0,117.0
1742066874.450634,0.18,0.35,-0.55,15694.0,30585.0,-8018.0,-0.0,0.0,-0.0,15693.0,30604.0,-16208.0,23.0,0.0,0.0
1742066874.4626317,0.18,0.35,-0.55,12884.0,-30892.0,-22757.0,-0.0,0.0,-0.0,12883.0,-30872.0,-30947.0,0.0,0.0,0.0
1742066874.4751325,0.18,0.35,-0.55,10078.0,-26836.0,28036.0,-0.0,0.0,-0.0,10077.0,-26816.0,19845.0,101.0,95.0,110.0
1742066874.4876323,0.18,0.35,-0.55,7279.0,-22786.0,13284.0,-0.0,0.0,-0.0,7278.0,-22765.0,5093.0,49.0,30.0,74.0
1742066874.4991405,0.18,0.35,-0.55,4483.0,-18739.0,-1471.0,-0.0,0.0,-0.0,4482.0,-18718.0,-9661.0,0.0,24.0,0.0
1742066874.5113292,0.18,0.35,-0.55,1690.0,-14695.0,-16228.0,-0.0,0.0,-0.0,1689.0,-14674.0,-24418.0,72.0,75.0,53.0
1742066874.5197535,0.18,0.35,-0.55,-1100.0,-10656.0,-30989.0,-0.0,0.0,-0.0,-1100.0,-10635.0,26357.0,0.0,0.0,0.0
1742066874.5321217,0.18,0.35,-0.55,-3885.0,-6622.0,19781.0,-0.0,0.0,-0.0,-3885.0,-6600.0,11590.0,0.0,0.0,0.0
1742066874.5406523,0.18,0.35,-0.55,-6667.0,-2591.0,5010.0,-0.0,0.0,-0.0,-6667.0,-2569.0,-3180.0,98.0,101.0,142.0
1742066874.5526526,0.18,0.35,-0.55,-9447.0,1436.0,-9762.0,-0.0,0.0,-0.0,-9447.0,1457.0,-17952.0,4.0,5.0,6.0
1742066874.5606682,0.18,0.35,-0.55,-12223.0,5458.0,-24538.0,-0.0,0.0,-0.0,-12223.0,5479.0,-32728.0,0.0,0.0,0.0
1742066874.576976,0.18,0.35,-0.55,-14996.0,9476.0,26218.0,0.0,0.0,-0.0,-14997.0,9497.0,18027.0,122.0,101.0,93.0
1742066874.5854409,0.18,0.35,-0.54,-17767.0,13490.0,11433.0,0.0,0.0,-0.0,-17768.0,13511.0,3242.0,5.0,0.0,0.0
1742066874.597941,0.18,0.34,-0.54,-20532.0,17499.0,-3357.0,0.0,0.0,-0.0,-20533.0,17520.0,-11547.0,2.0,16.0,0.0
1742066874.610393,0.18,0.34,-0.54,-23294.0,21505.0,-18150.0,0.0,0.0,-0.0,-23295.0,21526.0,-26340.0,85.0,39.0,49.0
1742066874.6224017,0.18,0.34,-0.54,-26052.0,25507.0,32591.0,0.0,0.0,-0.0,-26053.0,25529.0,24400.0,0.0,0.0,0.0
1742066874.6303914,0.18,0.34,-0.54,-28808.0,29507.0,17790.0,0.0,0.0,-0.0,-28809.0,29529.0,9599.0,0.0,0.0,0.0
1742066874.642861,0.18,0.34,-0.54,-31561.0,-32032.0,2986.0,0.0,0.0,-0.0,-31562.0,-32009.0,-5204.0,133.0,93.0,87.0
1742066874.6508555,0.18,0.34,-0.54,31224.0,-28037.0,-11819.0,0.0,0.0,-0.0,31223.0,-28014.0,-20009.0,0.0,0.0,0.0
1742066874.6633205,0.18,0.34,-0.54,28475.0,-24046.0,-26628.0,0.0,0.0,-0.0,28474.0,-24022.0,30718.0,0.0,0.0,0.0
1742066874.6751237,0.18,0.34,-0.54,25728.0,-20057.0,24095.0,0.0,0.0,-0.0,25727.0,-20033.0,15904.0,80.0,86.0,65.0
1742066874.6876066,0.18,0.34,-0.54,22987.0,-16075.0,9275.0,0.0,0.0,-0.0,22986.0,-16051.0,1084.0,21.0,23.0,45.0
1742066874.6999555,0.18,0.34,-0.54,20249.0,-12096.0,-5547.0,0.0,0.0,-0.0,20248.0,-12072.0,-13737.0,8.0,15.0,63.0
1742066874.7084565,0.18,0.34,-0.54,17512.0,-8120.0,-20371.0,0.0,0.0,-0.0,17511.0,-8096.0,-28561.0,94.0,56.0,91.0
1742066874.7200031,0.18,0.34,-0.54,14778.0,-4146.0,30339.0,0.0,0.0,-0.0,14777.0,-4122.0,22148.0,0.0,0.0,0.0
1742066874.7289715,0.18,0.34,-0.54,12046.0,-175.0,15509.0,0.0,0.0,-0.0,12046.0,-151.0,7318.0,0.0,0.0,0.0
1742066874.7409816,0.18,0.34,-0.54,9317.0,3793.0,677.0,0.0,0.0,-0.0,9317.0,3816.0,-7513.0,136.0,147.0,102.0
1742066874.7494814,0.18,0.34,-0.54,6591.0,7757.0,-14157.0,0.0,0.0,-0.0,6591.0,7780.0,-22347.0,6.0,0.0,38.0
1742066874.7614818,0.18,0.34,-0.53,3868.0,11718.0,-28993.0,0.0,0.0,-0.0,3867.0,11741.0,28353.0,0.0,0.0,0.0
1742066874.7734811,0.18,0.34,-0.53,1145.0,15676.0,21704.0,0.0,0.0,-0.0,1144.0,15700.0,13513.0,7.0,72.0,82.0
1742066874.7819817,0.18,0.34,-0.53,-1574.0,19633.0,6861.0,0.0,0.0,-0.0,-1575.0,19657.0,-1329.0,0.0,11.0,20.0
1742066874.7944815,0.18,0.34,-0.53,-4290.0,23587.0,-7983.0,0.0,0.0,-0.0,-4291.0,23611.0,-16173.0,0.0,0.0,0.0
1742066874.806481,0.18,0.34,-0.53,-7005.0,27537.0,-22830.0,0.0,0.0,-0.0,-7006.0,27562.0,-31020.0,92.0,96.0,81.0
1742066874.8189807,0.18,0.34,-0.53,-9715.0,31483.0,27855.0,0.0,0.0,-0.0,-9716.0,31508.0,19664.0,28.0,26.0,0.0
1742066874.830983,0.18,0.34,-0.53,-12423.0,-30110.0,12998.0,0.0,0.0,-0.0,-12424.0,-30084.0,4807.0,0.0,0.0,0.0
1742066874.8396025,0.18,0.34,-0.53,-15129.0,-26167.0,-1860.0,0.0,0.0,-0.0,-15130.0,-26141.0,-10050.0,150.0,104.0,102.0
1742066874.8516364,0.18,0.34,-0.53,-17832.0,-22226.0,-16719.0,0.0,0.0,-0.0,-17833.0,-22200.0,-24909.0,33.0,47.0,16.0
1742066874.8636374,0.18,0.34,-0.53,-20533.0,-18288.0,-31580.0,0.0,0.0,-0.0,-20534.0,-18262.0,25766.0,0.0,0.0,0.0
1742066874.8721387,0.18,0.34,-0.53,-23233.0,-14352.0,19092.0,0.0,0.0,-0.0,-23234.0,-14325.0,10901.0,71.0,93.0,72.0
1742066874.8846836,0.18,0.34,-0.53,-25930.0,-10417.0,4225.0,0.0,0.0,-0.0,-25931.0,-10390.0,-3965.0,18.0,11.0,4.0
1742066874.8971832,0.18,0.34,-0.53,-28624.0,-6487.0,-10644.0,0.0,0.0,-0.0,-28625.0,-6460.0,-18834.0,33.0,0.0,0.0
1742066874.9091833,0.18,0.33,-0.53,-31318.0,-2560.0,-25515.0,0.0,0.0,-0.0,-31319.0,-2533.0,31831.0,83.0,82.0,53.0
1742066874.9211829,0.18,0.33,-0.53,31525.0,1364.0,25147.0,0.0,0.0,-0.0,31523.0,1390.0,16956.0,0.0,0.0,0.0
1742066874.9292028,0.18,0.34,-0.53,28829.0,5285.0,10271.0,0.0,0.0,-0.0,28827.0,5311.0,2080.0,0.0,0.0,0.0
1742066874.9414275,0.18,0.34,-0.53,26131.0,9203.0,-4604.0,0.0,0.0,-0.0,26129.0,9229.0,-12794.0,158.0,113.0,92.0
1742066874.9499123,0.18,0.34,-0.53,23435.0,13118.0,-19481.0,0.0,0.0,-0.0,23433.0,13145.0,-27671.0,48.0,29.0,0.0
1742066874.9619274,0.18,0.33,-0.53,20740.0,17031.0,31176.0,0.0,0.0,-0.0,20738.0,17058.0,22985.0,0.0,0.0,0.0
1742066874.9749136,0.18,0.33,-0.53,18047.0,20943.0,16294.0,0.0,0.0,-0.0,18045.0,20970.0,8103.0,122.0,112.0,94.0
1742066874.9867187,0.18,0.33,-0.53,15358.0,24850.0,1408.0,0.0,0.0,-0.0,15356.0,24877.0,-6782.0,39.0,62.0,76.0
1742066874.9991486,0.18,0.33,-0.52,12670.0,28755.0,-13478.0,0.0,0.0,-0.0,12668.0,28782.0,-21668.0,35.0,29.0,0.0
1742066875.011148,0.17,0.33,-0.52,9984.0,32658.0,-28366.0,0.0,0.0,-0.0,9982.0,32686.0,28980.0,85.0,68.0,23.0
1742066875.0196493,0.17,0.33,-0.52,7301.0,-28975.0,22279.0,0.0,0.0,-0.0,7299.0,-28946.0,14088.0,0.0,0.0,0.0
1742066875.031658,0.17,0.33,-0.52,4620.0,-25072.0,7385.0,0.0,0.0,-0.0,4618.0,-25043.0,-805.0,10.0,7.0,0.0
1742066875.0401728,0.17,0.33,-0.52,1940.0,-21172.0,-7509.0,0.0,0.0,-0.0,1938.0,-21143.0,-15699.0,128.0,133.0,106.0
1742066875.052042,0.17,0.33,-0.52,-737.0,-17273.0,-22405.0,0.0,0.0,-0.0,-738.0,-17244.0,-30595.0,7.0,16.0,20.0
1742066875.0644562,0.17,0.33,-0.52,-3411.0,-13376.0,28234.0,0.0,0.0,-0.0,-3412.0,-13347.0,20043.0,0.0,0.0,0.0
1742066875.076281,0.17,0.33,-0.52,-6083.0,-9481.0,13332.0,0.0,0.0,-0.0,-6084.0,-9452.0,5141.0,91.0,102.0,85.0
1742066875.0892534,0.17,0.33,-0.52,-8752.0,-5591.0,-1572.0,0.0,0.0,-0.0,-8753.0,-5562.0,-9762.0,18.0,44.0,51.0
1742066875.0973194,0.17,0.33,-0.52,-11420.0,-1702.0,-16477.0,0.0,0.0,-0.0,-11421.0,-1673.0,-24667.0,0.0,1.0,11.0
