Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073639.997043,-0.5,0.03,-0.0,14100.0,-19574.0,23519.0,0.03,0.01,-0.0,13997.0,-19563.0,15328.0,80.0,37.0,0.0
1742073640.0055442,-0.5,0.03,-0.0,13743.0,-19536.0,7140.0,0.03,0.01,-0.0,13640.0,-19524.0,-1050.0,49.0,166.0,112.0
1742073640.0220282,-0.5,0.03,-0.0,13383.0,-19522.0,-9237.0,0.03,0.01,-0.0,13280.0,-19511.0,-17428.0,6.0,4.0,38.0
1742073640.0335307,-0.5,0.03,0.0,13019.0,-19519.0,-25614.0,0.03,0.01,-0.0,12915.0,-19508.0,31732.0,55.0,50.0,0.0
1742073640.042043,-0.5,0.03,0.0,12652.0,-19523.0,23544.0,0.03,0.01,-0.0,12549.0,-19512.0,15353.0,140.0,127.0,183.0
1742073640.0550313,-0.5,0.03,0.0,12285.0,-19529.0,7165.0,0.03,0.01,-0.0,12182.0,-19517.0,-1025.0,0.0,43.0,0.0
1742073640.0630288,-0.5,0.03,0.0,11917.0,-19532.0,-9212.0,0.03,0.01,-0.0,11814.0,-19520.0,-17402.0,0.0,0.0,0.0
1742073640.0750284,-0.5,0.03,0.0,11549.0,-19533.0,-25588.0,0.03,0.01,-0.0,11446.0,-19521.0,31758.0,114.0,127.0,141.0
1742073640.0870328,-0.5,0.03,0.0,11179.0,-19532.0,23570.0,0.03,0.01,-0.0,11076.0,-19521.0,15379.0,38.0,0.0,29.0
1742073640.0995634,-0.5,0.03,0.0,10808.0,-19531.0,7191.0,0.03,0.01,-0.0,10705.0,-19520.0,-999.0,15.0,40.0,14.0
1742073640.1120632,-0.5,0.03,0.0,10439.0,-19530.0,-9186.0,0.03,0.01,-0.0,10335.0,-19519.0,-17377.0,26.0,40.0,0.0
1742073640.124076,-0.5,0.03,0.0,10068.0,-19527.0,-25564.0,0.03,0.01,-0.0,9964.0,-19516.0,31781.0,40.0,21.0,76.0
1742073640.1320786,-0.5,0.03,0.0,9696.0,-19525.0,23593.0,0.03,0.01,-0.0,9591.0,-19514.0,15402.0,0.0,40.0,0.0
1742073640.1445765,-0.5,0.03,0.0,9321.0,-19524.0,7214.0,0.03,0.01,-0.0,9216.0,-19513.0,-976.0,54.0,128.0,83.0
1742073640.1530778,-0.5,0.03,0.0,8946.0,-19522.0,-9163.0,0.03,0.01,-0.0,8841.0,-19511.0,-17353.0,0.0,0.0,0.0
1742073640.1650772,-0.5,0.03,0.0,8570.0,-19517.0,-25540.0,0.03,0.01,-0.0,8465.0,-19506.0,31805.0,0.0,0.0,8.0
1742073640.177094,-0.5,0.03,0.0,8192.0,-19512.0,23618.0,0.03,0.01,-0.0,8087.0,-19501.0,15427.0,107.0,104.0,104.0
1742073640.1855807,-0.5,0.03,0.0,7812.0,-19506.0,7240.0,0.03,0.01,-0.0,7707.0,-19495.0,-950.0,38.0,58.0,2.0
1742073640.202115,-0.5,0.03,0.0,7430.0,-19497.0,-9136.0,0.03,0.01,-0.0,7325.0,-19486.0,-17326.0,12.0,34.0,32.0
1742073640.210114,-0.5,0.03,0.0,7048.0,-19486.0,-25512.0,0.03,0.01,-0.0,6942.0,-19475.0,31834.0,52.0,46.0,0.0
1742073640.222615,-0.5,0.03,0.0,6664.0,-19475.0,23647.0,0.03,0.01,-0.0,6558.0,-19464.0,15456.0,2.0,26.0,2.0
1742073640.2346144,-0.5,0.03,-0.0,6279.0,-19463.0,7269.0,0.03,0.01,-0.0,6173.0,-19452.0,-921.0,23.0,0.0,0.0
1742073640.2436147,-0.5,0.03,-0.0,5894.0,-19451.0,-9108.0,0.03,0.01,-0.0,5788.0,-19440.0,-17298.0,131.0,143.0,81.0
1742073640.255115,-0.5,0.03,0.0,5509.0,-19440.0,-25484.0,0.03,0.01,-0.0,5402.0,-19429.0,31862.0,13.0,0.0,1.0
1742073640.2636151,-0.5,0.03,-0.0,5123.0,-19428.0,23674.0,0.03,0.01,-0.0,5016.0,-19417.0,15483.0,0.0,0.0,0.0
1742073640.2756155,-0.5,0.03,-0.0,4736.0,-19416.0,7295.0,0.03,0.01,-0.0,4629.0,-19405.0,-895.0,144.0,133.0,119.0
1742073640.2921169,-0.5,0.03,-0.0,4347.0,-19402.0,-9081.0,0.03,0.01,-0.0,4240.0,-19391.0,-17271.0,89.0,114.0,120.0
1742073640.3001344,-0.5,0.03,-0.0,3957.0,-19387.0,-25457.0,0.03,0.01,-0.0,3850.0,-19376.0,31889.0,38.0,56.0,0.0
1742073640.3126233,-0.5,0.03,-0.0,3566.0,-19371.0,23702.0,0.03,0.01,-0.0,3459.0,-19360.0,15511.0,8.0,0.0,0.0
1742073640.3211253,-0.5,0.03,-0.0,3174.0,-19353.0,7324.0,0.03,0.01,-0.0,3067.0,-19342.0,-866.0,0.0,5.0,56.0
1742073640.3325825,-0.5,0.03,-0.0,2781.0,-19334.0,-9052.0,0.03,0.01,-0.0,2674.0,-19323.0,-17242.0,17.0,6.0,0.0
1742073640.3450785,-0.5,0.03,-0.0,2387.0,-19315.0,-25428.0,0.03,0.01,-0.0,2280.0,-19304.0,31918.0,91.0,84.0,76.0
1742073640.3535414,-0.5,0.04,-0.0,1993.0,-19295.0,23731.0,0.03,0.01,-0.0,1885.0,-19284.0,15540.0,0.0,0.0,30.0
1742073640.3655474,-0.5,0.04,-0.0,1597.0,-19274.0,7353.0,0.03,0.01,-0.0,1489.0,-19264.0,-837.0,0.0,0.0,4.0
1742073640.3745406,-0.5,0.04,-0.0,1201.0,-19254.0,-9023.0,0.03,0.01,-0.0,1093.0,-19243.0,-17213.0,105.0,123.0,126.0
1742073640.3905427,-0.5,0.04,-0.0,804.0,-19232.0,-25399.0,0.03,0.01,-0.0,696.0,-19222.0,31947.0,83.0,79.0,107.0
1742073640.4027243,-0.5,0.04,-0.0,406.0,-19210.0,23760.0,0.03,0.01,-0.0,298.0,-19200.0,15569.0,0.0,27.0,27.0
1742073640.4107242,-0.5,0.04,-0.0,9.0,-19187.0,7382.0,0.03,0.01,-0.0,-98.0,-19177.0,-808.0,46.0,42.0,6.0
1742073640.4229674,-0.5,0.04,-0.0,-387.0,-19164.0,-8994.0,0.03,0.01,-0.0,-495.0,-19154.0,-17184.0,0.0,0.0,2.0
1742073640.431467,-0.5,0.04,-0.0,-785.0,-19140.0,-25370.0,0.03,0.01,-0.0,-893.0,-19130.0,31976.0,12.0,13.0,8.0
1742073640.4437888,-0.5,0.04,-0.0,-1184.0,-19114.0,23789.0,0.03,0.01,-0.0,-1292.0,-19104.0,15598.0,136.0,108.0,127.0
1742073640.4557867,-0.5,0.04,-0.0,-1585.0,-19087.0,7411.0,0.03,0.01,-0.0,-1693.0,-19077.0,-779.0,2.0,0.0,0.0
1742073640.4642925,-0.5,0.04,-0.0,-1986.0,-19059.0,-8965.0,0.03,0.01,-0.0,-2094.0,-19049.0,-17155.0,0.0,0.0,0.0
1742073640.476287,-0.5,0.04,-0.0,-2388.0,-19030.0,-25341.0,0.03,0.01,-0.0,-2496.0,-19020.0,32005.0,136.0,101.0,77.0
1742073640.4922924,-0.5,0.04,-0.0,-2791.0,-19000.0,23818.0,0.03,0.01,-0.0,-2899.0,-18990.0,15627.0,96.0,91.0,60.0
1742073640.5012999,-0.5,0.04,-0.0,-3195.0,-18970.0,7441.0,0.03,0.01,-0.0,-3303.0,-18959.0,-749.0,22.0,13.0,38.0
1742073640.5128155,-0.5,0.04,-0.0,-3599.0,-18939.0,-8934.0,0.03,0.01,-0.0,-3707.0,-18929.0,-17124.0,25.0,0.0,0.0
1742073640.5213008,-0.5,0.04,-0.0,-4003.0,-18909.0,-25309.0,0.03,0.01,-0.0,-4112.0,-18898.0,32037.0,0.0,0.0,8.0
1742073640.5333002,-0.5,0.04,-0.0,-4409.0,-18877.0,23850.0,0.03,0.01,-0.0,-4518.0,-18867.0,15659.0,0.0,0.0,31.0
1742073640.5422997,-0.5,0.04,-0.0,-4815.0,-18846.0,7472.0,0.03,0.01,-0.0,-4924.0,-18836.0,-718.0,116.0,131.0,110.0
1742073640.5542998,-0.5,0.04,-0.0,-5221.0,-18814.0,-8904.0,0.03,0.01,-0.0,-5330.0,-18804.0,-17094.0,0.0,0.0,0.0
1742073640.5662546,-0.5,0.04,-0.0,-5628.0,-18780.0,-25280.0,0.03,0.01,-0.0,-5737.0,-18770.0,32066.0,0.0,0.0,0.0
1742073640.57475,-0.5,0.04,-0.0,-6036.0,-18746.0,23879.0,0.03,0.01,-0.0,-6145.0,-18736.0,15688.0,129.0,108.0,118.0
1742073640.5912714,-0.5,0.04,-0.0,-6447.0,-18710.0,7501.0,0.03,0.01,-0.0,-6556.0,-18699.0,-689.0,76.0,95.0,91.0
1742073640.6032755,-0.5,0.04,-0.0,-6859.0,-18673.0,-8875.0,0.03,0.01,-0.0,-6968.0,-18663.0,-17065.0,13.0,0.0,11.0
1742073640.6117783,-0.5,0.04,-0.0,-7272.0,-18637.0,-25251.0,0.03,0.01,-0.0,-7382.0,-18627.0,32095.0,11.0,0.0,0.0
1742073640.6238186,-0.5,0.04,-0.0,-7685.0,-18600.0,23908.0,0.03,0.01,-0.0,-7795.0,-18590.0,15717.0,0.0,0.0,3.0
1742073640.632278,-0.5,0.04,-0.0,-8099.0,-18563.0,7530.0,0.03,0.01,-0.0,-8209.0,-18553.0,-660.0,0.0,0.0,0.0
1742073640.6442783,-0.5,0.04,-0.0,-8513.0,-18525.0,-8845.0,0.03,0.01,-0.0,-8623.0,-18515.0,-17035.0,67.0,68.0,108.0
1742073640.6527762,-0.5,0.04,-0.0,-8927.0,-18487.0,-25220.0,0.03,0.01,-0.0,-9037.0,-18477.0,32126.0,0.0,0.0,2.0
1742073640.6649868,-0.5,0.04,-0.0,-9341.0,-18448.0,23940.0,0.03,0.01,-0.0,-9451.0,-18438.0,15749.0,0.0,0.0,0.0
1742073640.6769865,-0.5,0.04,-0.0,-9755.0,-18409.0,7563.0,0.03,0.01,-0.0,-9865.0,-18399.0,-627.0,89.0,143.0,130.0
1742073640.689489,-0.5,0.04,-0.0,-10169.0,-18369.0,-8812.0,0.03,0.01,-0.0,-10279.0,-18359.0,-17002.0,43.0,51.0,63.0
1742073640.7015042,-0.5,0.04,-0.0,-10582.0,-18328.0,-25187.0,0.03,0.01,-0.0,-10693.0,-18318.0,32159.0,47.0,38.0,8.0
1742073640.7137692,-0.5,0.04,-0.0,-10996.0,-18287.0,23973.0,0.03,0.01,-0.0,-11106.0,-18277.0,15782.0,25.0,50.0,15.0
1742073640.7222168,-0.5,0.04,-0.0,-11409.0,-18245.0,7596.0,0.03,0.01,-0.0,-11519.0,-18235.0,-594.0,0.0,10.0,20.0
1742073640.7342744,-0.5,0.04,-0.0,-11821.0,-18203.0,-8779.0,0.03,0.01,-0.0,-11931.0,-18193.0,-16969.0,0.0,52.0,34.0
1742073640.7427742,-0.5,0.04,-0.0,-12234.0,-18161.0,-25154.0,0.03,0.01,-0.0,-12344.0,-18151.0,32192.0,79.0,28.0,37.0
1742073640.7547731,-0.5,0.04,-0.0,-12647.0,-18118.0,24006.0,0.03,0.01,-0.0,-12757.0,-18108.0,15815.0,0.0,0.0,0.0
1742073640.7667737,-0.5,0.04,-0.0,-13061.0,-18074.0,7629.0,0.03,0.01,-0.0,-13171.0,-18064.0,-561.0,0.0,0.0,0.0
1742073640.7797754,-0.5,0.04,-0.0,-13475.0,-18030.0,-8746.0,0.03,0.01,-0.0,-13586.0,-18020.0,-16936.0,0.0,0.0,0.0
1742073640.7917764,-0.5,0.04,-0.0,-13890.0,-17984.0,-25121.0,0.03,0.01,-0.0,-14001.0,-17974.0,32225.0,100.0,74.0,102.0
1742073640.8040967,-0.5,0.04,-0.0,-14305.0,-17938.0,24039.0,0.03,0.01,-0.0,-14416.0,-17928.0,15848.0,3.0,26.0,51.0
1742073640.812086,-0.5,0.04,-0.0,-14721.0,-17892.0,7662.0,0.03,0.01,-0.0,-14832.0,-17882.0,-528.0,0.0,7.0,9.0
1742073640.8241947,-0.5,0.04,-0.0,-15137.0,-17846.0,-8713.0,0.03,0.01,-0.0,-15248.0,-17837.0,-16903.0,0.0,29.0,46.0
1742073640.833194,-0.5,0.04,-0.0,-15554.0,-17800.0,-25088.0,0.03,0.01,-0.0,-15665.0,-17791.0,32258.0,0.0,0.0,0.0
1742073640.844694,-0.5,0.04,-0.0,-15972.0,-17754.0,24072.0,0.03,0.01,-0.0,-16083.0,-17745.0,15881.0,91.0,24.0,57.0
1742073640.8531942,-0.5,0.04,-0.0,-16391.0,-17706.0,7695.0,0.03,0.01,-0.0,-16502.0,-17697.0,-495.0,0.0,0.0,0.0
1742073640.8696945,-0.5,0.04,-0.0,-16811.0,-17658.0,-8680.0,0.03,0.01,-0.0,-16922.0,-17649.0,-16870.0,26.0,0.0,0.0
1742073640.8817291,-0.5,0.04,-0.0,-17231.0,-17609.0,-25055.0,0.03,0.01,-0.0,-17342.0,-17600.0,32291.0,0.0,0.0,0.0
1742073640.8937328,-0.5,0.04,-0.0,-17651.0,-17560.0,24105.0,0.03,0.01,-0.0,-17763.0,-17551.0,15914.0,95.0,141.0,109.0
1742073640.9022362,-0.5,0.04,-0.0,-18073.0,-17510.0,7728.0,0.03,0.01,-0.0,-18185.0,-17501.0,-462.0,1.0,4.0,3.0
1742073640.9142509,-0.5,0.04,-0.0,-18495.0,-17460.0,-8647.0,0.03,0.01,-0.0,-18607.0,-17450.0,-16837.0,0.0,0.0,0.0
1742073640.9227364,-0.5,0.04,-0.0,-18917.0,-17409.0,-25022.0,0.03,0.01,-0.0,-19029.0,-17400.0,32324.0,24.0,88.0,42.0
1742073640.934738,-0.5,0.04,-0.01,-19340.0,-17359.0,24138.0,0.03,0.01,-0.0,-19452.0,-17350.0,15947.0,5.0,24.0,14.0
1742073640.9432366,-0.5,0.04,-0.01,-19763.0,-17309.0,7761.0,0.03,0.01,-0.0,-19875.0,-17300.0,-429.0,51.0,56.0,40.0
1742073640.9597359,-0.5,0.04,-0.01,-20188.0,-17257.0,-8613.0,0.03,0.01,-0.0,-20300.0,-17248.0,-16803.0,105.0,156.0,99.0
1742073640.9717367,-0.5,0.04,-0.01,-20614.0,-17205.0,-24987.0,0.03,0.01,-0.0,-20726.0,-17196.0,32359.0,0.0,0.0,0.0
1742073640.980263,-0.5,0.04,-0.01,-21040.0,-17152.0,24174.0,0.03,0.01,-0.0,-21152.0,-17143.0,15983.0,0.0,0.0,0.0
1742073640.992278,-0.5,0.04,-0.01,-21466.0,-17099.0,7798.0,0.03,0.01,-0.0,-21578.0,-17090.0,-392.0,87.0,113.0,111.0
1742073641.0047693,-0.5,0.04,-0.01,-21893.0,-17044.0,-8576.0,0.03,0.01,-0.0,-22005.0,-17035.0,-16766.0,0.0,7.0,0.0
1742073641.0127692,-0.5,0.04,-0.01,-22320.0,-16989.0,-24950.0,0.03,0.01,-0.0,-22432.0,-16980.0,32396.0,0.0,0.0,0.0
1742073641.0252695,-0.5,0.04,-0.01,-22748.0,-16934.0,24211.0,0.03,0.01,-0.0,-22861.0,-16925.0,16020.0,93.0,81.0,104.0
1742073641.0413563,-0.5,0.04,-0.01,-23177.0,-16878.0,7835.0,0.03,0.01,-0.0,-23290.0,-16869.0,-355.0,0.0,7.0,0.0
1742073641.0498421,-0.5,0.04,-0.01,-23607.0,-16822.0,-8539.0,0.03,0.01,-0.0,-23720.0,-16813.0,-16729.0,0.0,14.0,0.0
1742073641.062343,-0.5,0.04,-0.01,-24037.0,-16766.0,-24913.0,0.03,0.01,-0.0,-24150.0,-16757.0,32433.0,78.0,97.0,92.0
1742073641.0703855,-0.5,0.04,-0.01,-24468.0,-16710.0,24248.0,0.03,0.01,-0.0,-24581.0,-16701.0,16057.0,0.0,0.0,0.0
1742073641.082991,-0.5,0.04,-0.01,-24900.0,-16652.0,7872.0,0.03,0.01,-0.0,-25013.0,-16643.0,-318.0,0.0,3.0,27.0
1742073641.0954964,-0.5,0.04,-0.01,-25332.0,-16594.0,-8502.0,0.03,0.01,-0.0,-25445.0,-16585.0,-16692.0,113.0,107.0,91.0
1742073641.1039991,-0.5,0.04,-0.01,-25764.0,-16536.0,-24876.0,0.03,0.01,-0.0,-25877.0,-16528.0,32470.0,22.0,0.0,8.0
1742073641.115497,-0.5,0.04,-0.01,-26197.0,-16478.0,24285.0,0.03,0.01,-0.0,-26310.0,-16469.0,16094.0,0.0,0.0,0.0
1742073641.1314967,-0.5,0.04,-0.01,-26631.0,-16419.0,7909.0,0.03,0.01,-0.0,-26744.0,-16410.0,-281.0,18.0,12.0,0.0
1742073641.1399975,-0.5,0.04,-0.01,-27066.0,-16359.0,-8465.0,0.03,0.01,-0.0,-27179.0,-16351.0,-16655.0,20.0,81.0,48.0
1742073641.1519964,-0.5,0.04,-0.01,-27501.0,-16300.0,-24839.0,0.03,0.01,-0.0,-27614.0,-16292.0,32507.0,28.0,1.0,0.0
1742073641.1609955,-0.5,0.04,-0.01,-27936.0,-16241.0,24322.0,0.03,0.01,-0.0,-28049.0,-16233.0,16131.0,68.0,41.0,3.0
1742073641.172571,-0.5,0.04,-0.01,-28372.0,-16181.0,7946.0,0.03,0.01,-0.0,-28485.0,-16173.0,-244.0,0.0,0.0,0.0
1742073641.1850977,-0.5,0.04,-0.01,-28808.0,-16120.0,-8428.0,0.03,0.01,-0.0,-28921.0,-16112.0,-16618.0,0.0,0.0,0.0
1742073641.1930962,-0.5,0.04,-0.01,-29244.0,-16059.0,-24802.0,0.03,0.01,-0.0,-29357.0,-16051.0,32544.0,123.0,61.0,134.0
1742073641.205608,-0.5,0.04,-0.01,-29681.0,-15998.0,24359.0,0.03,0.01,-0.0,-29794.0,-15990.0,16168.0,0.0,0.0,0.0
1742073641.221596,-0.5,0.04,-0.01,-30117.0,-15936.0,7983.0,0.03,0.01,-0.0,-30230.0,-15928.0,-207.0,0.0,10.0,17.0
1742073641.2300928,-0.5,0.04,-0.01,-30554.0,-15874.0,-8391.0,0.03,0.01,-0.0,-30667.0,-15865.0,-16581.0,0.0,0.0,0.0
1742073641.2425768,-0.5,0.04,-0.01,-30992.0,-15810.0,-24765.0,0.03,0.01,-0.0,-31105.0,-15801.0,32581.0,57.0,54.0,89.0
1742073641.2507217,-0.5,0.04,-0.01,-31430.0,-15746.0,24396.0,0.03,0.01,-0.0,-31543.0,-15737.0,16205.0,0.0,0.0,25.0
1742073641.2627323,-0.5,0.04,-0.01,-31869.0,-15681.0,8020.0,0.03,0.01,-0.0,-31983.0,-15672.0,-170.0,48.0,0.0,23.0
1742073641.2747204,-0.5,0.04,-0.01,-32309.0,-15616.0,-8354.0,0.03,0.01,-0.0,-32422.0,-15607.0,-16544.0,0.0,0.0,66.0
1742073641.283623,-0.5,0.04,-0.01,-32748.0,-15550.0,-24728.0,0.03,0.01,-0.0,32674.0,-15541.0,32618.0,0.0,0.0,17.0
1742073641.2951734,-0.5,0.04,-0.01,32346.0,-15484.0,24433.0,0.03,0.01,-0.0,32231.0,-15475.0,16242.0,76.0,49.0,56.0
1742073641.311674,-0.5,0.04,-0.01,31903.0,-15417.0,8057.0,0.03,0.01,-0.0,31788.0,-15408.0,-133.0,140.0,102.0,82.0
1742073641.3201652,-0.5,0.04,-0.01,31460.0,-15350.0,-8317.0,0.03,0.01,-0.0,31345.0,-15341.0,-16507.0,24.0,1.0,11.0
1742073641.332157,-0.5,0.04,-0.01,31017.0,-15283.0,-24691.0,0.03,0.01,-0.0,30902.0,-15274.0,32655.0,0.0,0.0,0.0
1742073641.3407812,-0.5,0.04,-0.01,30573.0,-15216.0,24470.0,0.03,0.01,-0.0,30458.0,-15207.0,16279.0,86.0,105.0,99.0
1742073641.3532813,-0.5,0.04,-0.01,30129.0,-15149.0,8094.0,0.03,0.01,-0.0,30014.0,-15140.0,-96.0,17.0,38.0,4.0
1742073641.3612978,-0.5,0.04,-0.01,29684.0,-15080.0,-8280.0,0.03,0.01,-0.0,29569.0,-15071.0,-16470.0,0.0,0.0,0.0
1742073641.373364,-0.5,0.04,-0.01,29239.0,-15011.0,-24654.0,0.03,0.01,-0.0,29124.0,-15002.0,32692.0,0.0,0.0,38.0
1742073641.385375,-0.5,0.04,-0.01,28793.0,-14942.0,24507.0,0.03,0.01,-0.0,28678.0,-14934.0,16316.0,13.0,20.0,0.0
1742073641.3978975,-0.5,0.04,-0.01,28346.0,-14874.0,8131.0,0.03,0.01,-0.0,28231.0,-14866.0,-59.0,0.0,0.0,20.0
1742073641.410398,-0.5,0.04,-0.01,27899.0,-14806.0,-8243.0,0.03,0.01,-0.0,27784.0,-14798.0,-16433.0,99.0,36.0,111.0
1742073641.4224,-0.5,0.04,-0.01,27452.0,-14737.0,-24617.0,0.03,0.01,-0.0,27337.0,-14729.0,32729.0,6.0,7.0,0.0
1742073641.4308984,-0.5,0.04,-0.01,27004.0,-14668.0,24544.0,0.03,0.01,-0.0,26889.0,-14660.0,16353.0,0.0,0.0,0.0
1742073641.442898,-0.5,0.04,-0.01,26556.0,-14599.0,8168.0,0.03,0.01,-0.0,26441.0,-14591.0,-22.0,73.0,115.0,123.0
1742073641.451398,-0.5,0.04,-0.01,26107.0,-14530.0,-8206.0,0.03,0.01,-0.0,25992.0,-14522.0,-16396.0,57.0,23.0,26.0
1742073641.4634042,-0.5,0.04,-0.01,25659.0,-14460.0,-24580.0,0.03,0.01,-0.0,25544.0,-14452.0,32766.0,0.0,0.0,0.0
1742073641.4754143,-0.5,0.04,-0.01,25210.0,-14389.0,24581.0,0.03,0.01,-0.0,25095.0,-14381.0,16390.0,78.0,94.0,55.0
1742073641.4884002,-0.5,0.04,-0.01,24760.0,-14318.0,8205.0,0.03,0.01,-0.0,24645.0,-14310.0,14.0,0.0,0.0,0.0
1742073641.500105,-0.5,0.04,-0.01,24310.0,-14247.0,-8170.0,0.03,0.01,-0.0,24195.0,-14239.0,-16360.0,0.0,0.0,7.0
1742073641.5125837,-0.5,0.04,-0.01,23860.0,-14176.0,-24544.0,0.03,0.01,-0.0,23745.0,-14168.0,-32734.0,95.0,126.0,39.0
1742073641.5205848,-0.5,0.04,-0.01,23409.0,-14104.0,24618.0,0.03,0.01,-0.0,23294.0,-14096.0,16427.0,0.0,0.0,12.0
1742073641.5329454,-0.5,0.04,-0.01,22958.0,-14032.0,8242.0,0.03,0.01,-0.0,22842.0,-14025.0,51.0,0.0,0.0,0.0
1742073641.5419905,-0.5,0.04,-0.01,22506.0,-13961.0,-8132.0,0.03,0.01,-0.0,22390.0,-13954.0,-16322.0,108.0,89.0,127.0
1742073641.5534449,-0.5,0.04,-0.01,22053.0,-13890.0,-24505.0,0.03,0.01,-0.0,21937.0,-13883.0,-32695.0,37.0,3.0,0.0
1742073641.565445,-0.5,0.04,-0.01,21600.0,-13818.0,24658.0,0.03,0.01,-0.0,21484.0,-13811.0,16467.0,0.0,0.0,0.0
1742073641.5784442,-0.5,0.04,-0.01,21146.0,-13745.0,8283.0,0.03,0.01,-0.0,21030.0,-13737.0,92.0,57.0,52.0,1.0
1742073641.5904498,-0.5,0.04,-0.01,20692.0,-13671.0,-8091.0,0.03,0.01,-0.0,20576.0,-13663.0,-16281.0,0.0,6.0,0.0
1742073641.5984755,-0.5,0.04,-0.01,20237.0,-13597.0,-24464.0,0.03,0.01,-0.0,20121.0,-13589.0,-32654.0,0.0,0.0,34.0
1742073641.6109772,-0.5,0.04,-0.01,19782.0,-13523.0,24699.0,0.03,0.01,-0.0,19666.0,-13515.0,16508.0,50.0,47.0,67.0
1742073641.622808,-0.5,0.04,-0.01,19327.0,-13449.0,8324.0,0.03,0.01,-0.0,19211.0,-13441.0,133.0,5.0,0.0,0.0
1742073641.6317694,-0.5,0.04,-0.01,18871.0,-13374.0,-8050.0,0.03,0.01,-0.0,18755.0,-13367.0,-16240.0,0.0,0.0,0.0
1742073641.643549,-0.5,0.04,-0.01,18415.0,-13300.0,-24423.0,0.03,0.01,-0.0,18299.0,-13293.0,-32613.0,96.0,94.0,137.0
1742073641.6520655,-0.5,0.04,-0.01,17959.0,-13226.0,24740.0,0.03,0.01,-0.0,17843.0,-13218.0,16549.0,26.0,0.0,33.0
1742073641.6685493,-0.5,0.04,-0.01,17503.0,-13150.0,8365.0,0.03,0.01,-0.0,17387.0,-13142.0,174.0,23.0,34.0,36.0
1742073641.680555,-0.5,0.04,-0.01,17047.0,-13074.0,-8009.0,0.03,0.01,-0.0,16931.0,-13066.0,-16199.0,4.0,6.0,0.0
1742073641.6890857,-0.5,0.04,-0.01,16591.0,-12998.0,-24382.0,0.03,0.01,-0.0,16475.0,-12990.0,-32572.0,5.0,33.0,42.0
1742073641.7011113,-0.5,0.04,-0.01,16135.0,-12922.0,24781.0,0.03,0.01,-0.0,16019.0,-12914.0,16590.0,9.0,0.0,0.0
1742073641.7131107,-0.5,0.04,-0.01,15679.0,-12846.0,8406.0,0.03,0.01,-0.0,15563.0,-12838.0,215.0,94.0,60.0,102.0
1742073641.7216122,-0.5,0.04,-0.01,15222.0,-12769.0,-7968.0,0.03,0.01,-0.0,15106.0,-12761.0,-16158.0,0.0,0.0,0.0
1742073641.733639,-0.5,0.04,-0.01,14765.0,-12691.0,-24341.0,0.03,0.01,-0.0,14649.0,-12683.0,-32531.0,2.0,13.0,0.0
1742073641.7456415,-0.5,0.04,-0.01,14308.0,-12613.0,24822.0,0.03,0.01,-0.0,14192.0,-12605.0,16631.0,125.0,112.0,126.0
1742073641.758589,-0.5,0.04,-0.01,13850.0,-12535.0,8447.0,0.03,0.01,-0.0,13734.0,-12527.0,256.0,96.0,86.0,68.0
1742073641.770377,-0.5,0.04,-0.01,13392.0,-12457.0,-7927.0,0.03,0.01,-0.0,13276.0,-12449.0,-16117.0,0.0,0.0,0.0
1742073641.778877,-0.5,0.04,-0.01,12934.0,-12379.0,-24300.0,0.03,0.01,-0.0,12818.0,-12371.0,-32490.0,0.0,0.0,0.0
1742073641.7911599,-0.5,0.04,-0.01,12476.0,-12301.0,24863.0,0.03,0.01,-0.0,12360.0,-12294.0,16672.0,79.0,79.0,54.0
1742073641.803198,-0.5,0.04,-0.01,12017.0,-12224.0,8488.0,0.03,0.01,-0.0,11901.0,-12217.0,297.0,4.0,37.0,28.0
1742073641.8116999,-0.5,0.04,-0.01,11558.0,-12146.0,-7886.0,0.03,0.01,-0.0,11442.0,-12139.0,-16076.0,69.0,82.0,32.0
1742073641.8238733,-0.5,0.04,-0.01,11099.0,-12068.0,-24259.0,0.03,0.01,-0.0,10983.0,-12061.0,-32449.0,0.0,0.0,0.0
1742073641.8322408,-0.5,0.04,-0.01,10640.0,-11990.0,24904.0,0.03,0.01,-0.0,10523.0,-11983.0,16713.0,0.0,45.0,0.0
1742073641.8487425,-0.5,0.04,-0.01,10179.0,-11912.0,8529.0,0.03,0.01,-0.0,10063.0,-11905.0,338.0,0.0,0.0,0.0
1742073641.8607454,-0.5,0.04,-0.01,9718.0,-11834.0,-7845.0,0.03,0.01,-0.0,9602.0,-11827.0,-16035.0,106.0,60.0,110.0
1742073641.868741,-0.5,0.04,-0.01,9257.0,-11756.0,-24218.0,0.03,0.01,-0.0,9140.0,-11749.0,-32408.0,0.0,0.0,17.0
1742073641.8812823,-0.5,0.04,-0.01,8796.0,-11677.0,24945.0,0.03,0.01,-0.0,8679.0,-11670.0,16754.0,0.0,0.0,0.0
1742073641.8897772,-0.5,0.04,-0.01,8334.0,-11597.0,8570.0,0.03,0.01,-0.0,8217.0,-11590.0,379.0,34.0,51.0,113.0
1742073641.901833,-0.5,0.04,-0.01,7872.0,-11517.0,-7804.0,0.03,0.01,-0.0,7755.0,-11510.0,-15994.0,21.0,8.0,47.0
