Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674023.5837917,-0.06,0.34,-0.79,26384.0,-12147.0,15225.0,0.0,0.0,-0.0,26374.0,-12136.0,7034.0,0.0,0.0,0.0
1742674023.5959277,-0.06,0.34,-0.79,23647.0,-6650.0,1594.0,0.0,0.0,-0.0,23637.0,-6639.0,-6596.0,0.0,0.0,0.0
1742674023.60793,-0.06,0.34,-0.79,20908.0,-1170.0,-12051.0,0.0,0.0,-0.0,20898.0,-1159.0,-20241.0,92.0,120.0,131.0
1742674023.6164277,-0.06,0.34,-0.78,18168.0,4294.0,-25710.0,0.0,0.0,-0.0,18158.0,4303.0,31636.0,31.0,7.0,1.0
1742674023.6289291,-0.06,0.34,-0.78,15426.0,9741.0,26152.0,0.0,0.0,-0.0,15417.0,9748.0,17961.0,0.0,0.0,0.0
1742674023.6449304,-0.06,0.34,-0.78,12681.0,15161.0,12454.0,0.0,0.0,-0.0,12672.0,15166.0,4263.0,42.0,49.0,36.0
1742674023.652946,-0.07,0.34,-0.77,9934.0,20567.0,-1253.0,0.0,0.0,-0.0,9926.0,20571.0,-9443.0,0.0,0.0,0.0
1742674023.6654627,-0.07,0.34,-0.77,7185.0,25960.0,-14969.0,0.0,0.0,-0.0,7177.0,25963.0,-23159.0,0.0,0.0,0.0
1742674023.6734633,-0.07,0.34,-0.77,4431.0,31340.0,-28696.0,0.0,0.0,-0.0,4423.0,31341.0,28649.0,108.0,87.0,97.0
1742674023.685963,-0.07,0.34,-0.77,1674.0,-28831.0,23100.0,0.0,0.0,-0.0,1666.0,-28829.0,14909.0,0.0,0.0,0.0
1742674023.6944628,-0.07,0.34,-0.77,-1083.0,-23476.0,9351.0,0.0,0.0,-0.0,-1089.0,-23474.0,1160.0,0.0,0.0,0.0
1742674023.7064204,-0.07,0.34,-0.76,-3841.0,-18131.0,-4406.0,0.0,0.0,-0.0,-3847.0,-18128.0,-12596.0,107.0,116.0,98.0
1742674023.7184367,-0.07,0.34,-0.76,-6603.0,-12799.0,-18173.0,0.0,0.0,-0.0,-6610.0,-12795.0,-26363.0,49.0,17.0,18.0
1742674023.7309194,-0.07,0.34,-0.76,-9368.0,-7480.0,-31952.0,0.0,0.0,-0.0,-9375.0,-7472.0,25394.0,0.0,0.0,0.0
1742674023.7434208,-0.07,0.34,-0.76,-12139.0,-2183.0,19782.0,0.0,0.0,-0.0,-12147.0,-2173.0,11591.0,90.0,62.0,46.0
1742674023.7516642,-0.07,0.34,-0.75,-14913.0,3101.0,5966.0,0.0,0.0,-0.0,-14921.0,3112.0,-2224.0,0.0,0.0,0.0
1742674023.7636118,-0.07,0.34,-0.75,-17687.0,8371.0,-7862.0,0.0,0.0,-0.0,-17695.0,8383.0,-16052.0,0.0,0.0,0.0
1742674023.7759755,-0.07,0.34,-0.75,-20459.0,13629.0,-21703.0,0.0,0.0,-0.0,-20467.0,13643.0,-29893.0,134.0,124.0,128.0
1742674023.784478,-0.07,0.34,-0.75,-23230.0,18876.0,29980.0,0.0,0.0,-0.0,-23239.0,18891.0,21789.0,8.0,0.0,0.0
1742674023.7969556,-0.07,0.34,-0.74,-26000.0,24111.0,16111.0,0.0,0.0,-0.0,-26009.0,24127.0,7920.0,0.0,0.0,0.0
1742674023.8085818,-0.07,0.34,-0.74,-28767.0,29335.0,2231.0,0.0,0.0,-0.0,-28776.0,29351.0,-5959.0,134.0,126.0,95.0
1742674023.8210828,-0.07,0.34,-0.74,-31533.0,-30988.0,-11658.0,0.0,0.0,-0.0,-31542.0,-30971.0,-19848.0,0.0,0.0,0.0
1742674023.8332052,-0.07,0.34,-0.74,31239.0,-25793.0,-25567.0,0.0,0.0,-0.0,31229.0,-25777.0,31779.0,0.0,15.0,3.0
1742674023.8416896,-0.07,0.34,-0.73,28474.0,-20609.0,26050.0,0.0,0.0,-0.0,28464.0,-20594.0,17859.0,62.0,79.0,43.0
1742674023.8536942,-0.07,0.34,-0.73,25707.0,-15435.0,12122.0,0.0,0.0,-0.0,25697.0,-15421.0,3931.0,0.0,0.0,0.0
1742674023.8656545,-0.07,0.34,-0.73,22938.0,-10272.0,-1812.0,0.0,0.0,-0.0,22928.0,-10259.0,-10002.0,0.0,2.0,0.0
1742674023.8742778,-0.07,0.34,-0.73,20168.0,-5120.0,-15753.0,0.0,0.0,-0.0,20158.0,-5107.0,-23943.0,110.0,80.0,96.0
1742674023.8863714,-0.07,0.34,-0.73,17394.0,22.0,-29701.0,0.0,0.0,-0.0,17384.0,33.0,27645.0,0.0,0.0,0.0
1742674023.8951406,-0.07,0.34,-0.73,14617.0,5152.0,21878.0,0.0,0.0,-0.0,14608.0,5162.0,13687.0,0.0,0.0,0.0
1742674023.9074078,-0.07,0.34,-0.72,11838.0,10271.0,7913.0,0.0,0.0,-0.0,11829.0,10281.0,-277.0,105.0,110.0,143.0
1742674023.9194071,-0.07,0.35,-0.72,9055.0,15379.0,-6058.0,0.0,0.0,-0.0,9046.0,15390.0,-14248.0,0.0,0.0,0.0
1742674023.931908,-0.07,0.35,-0.72,6268.0,20466.0,-20046.0,0.0,0.0,-0.0,6259.0,20477.0,-28236.0,0.0,19.0,15.0
1742674023.9439075,-0.07,0.35,-0.72,3479.0,25542.0,31494.0,0.0,0.0,-0.0,3470.0,25554.0,23303.0,73.0,58.0,56.0
1742674023.9524095,-0.08,0.35,-0.72,691.0,30611.0,17487.0,0.0,0.0,-0.0,682.0,30625.0,9296.0,0.0,0.0,0.0
1742674023.9643583,-0.08,0.35,-0.71,-2096.0,-29865.0,3473.0,0.0,0.0,-0.0,-2104.0,-29848.0,-4717.0,0.0,0.0,0.0
1742674023.976838,-0.08,0.35,-0.71,-4881.0,-24811.0,-10550.0,0.0,0.0,-0.0,-4890.0,-24793.0,-18740.0,114.0,122.0,119.0
1742674023.9848378,-0.08,0.35,-0.71,-7666.0,-19766.0,-24582.0,0.0,0.0,-0.0,-7675.0,-19746.0,32764.0,0.0,0.0,0.0
1742674023.997573,-0.08,0.35,-0.71,-10450.0,-14729.0,26913.0,0.0,0.0,-0.0,-10459.0,-14708.0,18722.0,0.0,0.0,0.0
1742674024.00557,-0.08,0.35,-0.71,-13232.0,-9700.0,12862.0,0.0,0.0,-0.0,-13242.0,-9678.0,4671.0,114.0,132.0,117.0
1742674024.0180705,-0.08,0.35,-0.71,-16015.0,-4681.0,-1197.0,0.0,0.0,-0.0,-16025.0,-4658.0,-9387.0,0.0,0.0,0.0
1742674024.0340705,-0.08,0.35,-0.7,-18796.0,319.0,-15273.0,0.0,0.0,-0.0,-18806.0,341.0,-23463.0,7.0,0.0,0.0
1742674024.0422804,-0.08,0.35,-0.7,-21577.0,5309.0,-29356.0,0.0,0.0,-0.0,-21587.0,5330.0,27990.0,94.0,61.0,93.0
1742674024.0543034,-0.08,0.35,-0.7,-24359.0,10288.0,22087.0,0.0,0.0,-0.0,-24369.0,10309.0,13896.0,0.0,0.0,0.0
1742674024.0628006,-0.08,0.35,-0.7,-27142.0,15259.0,7988.0,0.0,0.0,-0.0,-27152.0,15279.0,-202.0,0.0,0.0,0.0
1742674024.0753222,-0.08,0.35,-0.7,-29927.0,20220.0,-6116.0,0.0,0.0,-0.0,-29937.0,20239.0,-14306.0,133.0,112.0,117.0
1742674024.087303,-0.08,0.35,-0.69,-32714.0,25173.0,-20225.0,0.0,0.0,-0.0,-32724.0,25191.0,-28415.0,0.0,16.0,0.0
1742674024.0953162,-0.08,0.35,-0.69,30033.0,30117.0,31196.0,0.0,0.0,-0.0,30022.0,30134.0,23005.0,0.0,0.0,0.0
1742674024.107779,-0.08,0.35,-0.69,27238.0,-30484.0,17074.0,0.0,0.0,-0.0,27227.0,-30467.0,8883.0,90.0,100.0,103.0
1742674024.119951,-0.08,0.35,-0.69,24441.0,-25556.0,2947.0,0.0,0.0,-0.0,24431.0,-25539.0,-5243.0,0.0,0.0,0.0
1742674024.1324518,-0.08,0.35,-0.69,21640.0,-20641.0,-11186.0,0.0,0.0,-0.0,21630.0,-20623.0,-19376.0,4.0,0.0,13.0
1742674024.1449494,-0.08,0.35,-0.69,18837.0,-15730.0,-25323.0,0.0,0.0,-0.0,18827.0,-15712.0,32023.0,57.0,50.0,31.0
1742674024.1531823,-0.08,0.35,-0.69,16032.0,-10824.0,26072.0,0.0,0.0,-0.0,16022.0,-10805.0,17881.0,0.0,0.0,0.0
1742674024.165056,-0.08,0.35,-0.69,13227.0,-5925.0,11924.0,0.0,0.0,-0.0,13216.0,-5904.0,3733.0,0.0,0.0,0.0
1742674024.1735566,-0.08,0.35,-0.68,10422.0,-1033.0,-2231.0,0.0,0.0,-0.0,10412.0,-1011.0,-10421.0,142.0,110.0,107.0
1742674024.1856365,-0.08,0.35,-0.68,7619.0,3851.0,-16392.0,0.0,0.0,-0.0,7608.0,3873.0,-24582.0,0.0,0.0,0.0
1742674024.1944914,-0.08,0.35,-0.68,4815.0,8729.0,-30559.0,0.0,0.0,-0.0,4804.0,8752.0,26787.0,0.0,0.0,0.0
1742674024.2062218,-0.08,0.35,-0.68,2014.0,13598.0,20801.0,0.0,0.0,-0.0,2003.0,13622.0,12610.0,66.0,88.0,116.0
1742674024.2182384,-0.08,0.35,-0.68,-785.0,18460.0,6617.0,0.0,0.0,-0.0,-796.0,18486.0,-1573.0,0.0,0.0,0.0
1742674024.2307198,-0.08,0.35,-0.68,-3583.0,23310.0,-7578.0,0.0,0.0,-0.0,-3594.0,23336.0,-15768.0,0.0,17.0,0.0
1742674024.2430797,-0.08,0.35,-0.68,-6379.0,28152.0,-21780.0,0.0,0.0,-0.0,-6390.0,28178.0,-29970.0,85.0,105.0,54.0
1742674024.255196,-0.08,0.35,-0.67,-9175.0,-32549.0,29549.0,0.0,0.0,-0.0,-9186.0,-32522.0,21358.0,0.0,0.0,0.0
1742674024.2637343,-0.08,0.35,-0.67,-11971.0,-27718.0,15335.0,0.0,0.0,-0.0,-11982.0,-27692.0,7144.0,0.0,0.0,0.0
1742674024.275895,-0.08,0.35,-0.67,-14767.0,-22893.0,1117.0,0.0,0.0,-0.0,-14778.0,-22867.0,-7073.0,108.0,73.0,125.0
1742674024.283893,-0.08,0.35,-0.67,-17563.0,-18075.0,-13105.0,0.0,0.0,-0.0,-17574.0,-18050.0,-21295.0,0.0,0.0,3.0
1742674024.295893,-0.08,0.35,-0.67,-20360.0,-13263.0,-27330.0,0.0,0.0,-0.0,-20371.0,-13238.0,30016.0,0.0,0.0,0.0
1742674024.3083925,-0.08,0.35,-0.67,-23158.0,-8456.0,23976.0,0.0,0.0,-0.0,-23169.0,-8432.0,15785.0,73.0,82.0,50.0
1742674024.3205683,-0.08,0.35,-0.67,-25958.0,-3656.0,9742.0,0.0,0.0,-0.0,-25969.0,-3633.0,1551.0,0.0,0.0,12.0
1742674024.333072,-0.08,0.35,-0.67,-28761.0,1130.0,-4499.0,0.0,0.0,-0.0,-28772.0,1152.0,-12689.0,10.0,5.0,0.0
1742674024.3415713,-0.08,0.35,-0.67,-31565.0,5911.0,-18743.0,0.0,0.0,-0.0,-31576.0,5933.0,-26933.0,106.0,77.0,85.0
1742674024.3535717,-0.08,0.35,-0.67,31166.0,10686.0,32546.0,0.0,0.0,-0.0,31154.0,10709.0,24355.0,0.0,0.0,0.0
1742674024.3621266,-0.08,0.35,-0.66,28356.0,15456.0,18292.0,0.0,0.0,-0.0,28344.0,15479.0,10101.0,0.0,0.0,0.0
1742674024.3741252,-0.08,0.35,-0.66,25544.0,20218.0,4034.0,0.0,0.0,-0.0,25532.0,20242.0,-4156.0,103.0,113.0,116.0
1742674024.386128,-0.08,0.35,-0.66,22729.0,24976.0,-10225.0,0.0,0.0,-0.0,22717.0,25001.0,-18415.0,5.0,0.0,0.0
1742674024.394626,-0.08,0.35,-0.66,19912.0,29727.0,-24489.0,0.0,0.0,-0.0,19900.0,29753.0,-32679.0,0.0,0.0,0.0
1742674024.4076273,-0.08,0.35,-0.66,17095.0,-31064.0,26778.0,0.0,0.0,-0.0,17083.0,-31036.0,18587.0,68.0,108.0,108.0
1742674024.4201267,-0.08,0.35,-0.66,14279.0,-26324.0,12500.0,0.0,0.0,-0.0,14266.0,-26294.0,4309.0,8.0,1.0,0.0
1742674024.431626,-0.08,0.35,-0.66,11465.0,-21594.0,-1788.0,0.0,0.0,-0.0,11452.0,-21564.0,-9978.0,19.0,0.0,30.0
1742674024.4439714,-0.08,0.35,-0.66,8652.0,-16870.0,-16080.0,0.0,0.0,-0.0,8639.0,-16839.0,-24270.0,80.0,80.0,73.0
1742674024.451986,-0.08,0.35,-0.65,5839.0,-12151.0,-30377.0,0.0,0.0,-0.0,5826.0,-12120.0,26969.0,0.0,0.0,0.0
1742674024.4645112,-0.08,0.35,-0.65,3027.0,-7437.0,20857.0,0.0,0.0,-0.0,3014.0,-7406.0,12666.0,0.0,0.0,0.0
1742674024.476122,-0.08,0.35,-0.65,215.0,-2729.0,6550.0,0.0,0.0,-0.0,202.0,-2699.0,-1640.0,110.0,147.0,125.0
1742674024.4846232,-0.08,0.35,-0.65,-2595.0,1973.0,-7759.0,0.0,0.0,-0.0,-2607.0,2002.0,-15949.0,9.0,0.0,13.0
1742674024.4966238,-0.08,0.35,-0.65,-5405.0,6669.0,-22071.0,0.0,0.0,-0.0,-5416.0,6697.0,-30261.0,0.0,0.0,0.0
1742674024.5049727,-0.08,0.35,-0.65,-8215.0,11360.0,29150.0,0.0,0.0,-0.0,-8226.0,11388.0,20959.0,50.0,60.0,102.0
1742674024.5173929,-0.08,0.35,-0.65,-11025.0,16049.0,14831.0,0.0,0.0,-0.0,-11036.0,16076.0,6640.0,24.0,5.0,26.0
1742674024.5298994,-0.08,0.35,-0.65,-13836.0,20733.0,510.0,0.0,0.0,-0.0,-13847.0,20760.0,-7680.0,0.0,0.0,0.0
1742674024.5419087,-0.08,0.35,-0.65,-16650.0,25411.0,-13812.0,0.0,0.0,-0.0,-16661.0,25438.0,-22002.0,118.0,110.0,99.0
1742674024.5543969,-0.08,0.35,-0.65,-19464.0,30085.0,-28137.0,0.0,0.0,-0.0,-19475.0,30112.0,29209.0,18.0,0.0,0.0
1742674024.5629532,-0.08,0.35,-0.65,-22278.0,-30782.0,23070.0,0.0,0.0,-0.0,-22289.0,-30754.0,14879.0,0.0,0.0,0.0
1742674024.5748277,-0.08,0.35,-0.65,-25093.0,-26115.0,8737.0,0.0,0.0,-0.0,-25104.0,-26086.0,546.0,96.0,123.0,109.0
1742674024.58683,-0.08,0.35,-0.65,-27908.0,-21450.0,-5598.0,0.0,0.0,-0.0,-27919.0,-21421.0,-13788.0,7.0,0.0,0.0
1742674024.595331,-0.08,0.35,-0.65,-30723.0,-16792.0,-19937.0,0.0,0.0,-0.0,-30734.0,-16762.0,-28127.0,0.0,0.0,0.0
1742674024.6078272,-0.08,0.35,-0.64,31999.0,-12137.0,31257.0,0.0,0.0,-0.0,31987.0,-12106.0,23066.0,93.0,98.0,112.0
1742674024.619828,-0.08,0.35,-0.64,29183.0,-7486.0,16909.0,0.0,0.0,-0.0,29171.0,-7453.0,8718.0,0.0,0.0,0.0
1742674024.6319306,-0.08,0.35,-0.64,26369.0,-2843.0,2553.0,0.0,0.0,-0.0,26356.0,-2810.0,-5637.0,0.0,0.0,8.0
1742674024.6440642,-0.08,0.35,-0.64,23555.0,1794.0,-11806.0,0.0,0.0,-0.0,23542.0,1827.0,-19996.0,117.0,119.0,104.0
1742674024.652551,-0.08,0.35,-0.64,20742.0,6427.0,-26169.0,0.0,0.0,-0.0,20729.0,6460.0,31177.0,0.0,0.0,0.0
1742674024.6646779,-0.08,0.35,-0.64,17928.0,11055.0,25000.0,0.0,0.0,-0.0,17915.0,11088.0,16809.0,0.0,0.0,0.0
1742674024.6731777,-0.08,0.35,-0.64,15115.0,15678.0,10628.0,0.0,0.0,-0.0,15102.0,15711.0,2437.0,97.0,86.0,86.0
1742674024.6852975,-0.08,0.35,-0.64,12303.0,20296.0,-3747.0,0.0,0.0,-0.0,12290.0,20329.0,-11937.0,0.0,0.0,0.0
1742674024.6936781,-0.08,0.35,-0.64,9490.0,24910.0,-18123.0,0.0,0.0,-0.0,9477.0,24943.0,-26313.0,0.0,0.0,0.0
1742674024.7056782,-0.08,0.35,-0.64,6675.0,29520.0,-32502.0,0.0,0.0,-0.0,6662.0,29552.0,24844.0,59.0,47.0,73.0
1742674024.7181776,-0.08,0.35,-0.64,3859.0,-31411.0,18652.0,0.0,0.0,-0.0,3847.0,-31378.0,10461.0,0.0,14.0,0.0
1742674024.7306783,-0.08,0.35,-0.64,1039.0,-26812.0,4266.0,0.0,0.0,-0.0,1027.0,-26780.0,-3924.0,0.0,0.0,2.0
1742674024.7426786,-0.08,0.35,-0.63,-1782.0,-22217.0,-10120.0,0.0,0.0,-0.0,-1793.0,-22185.0,-18310.0,103.0,120.0,100.0
1742674024.7546978,-0.08,0.35,-0.63,-4603.0,-17625.0,-24509.0,0.0,0.0,-0.0,-4614.0,-17593.0,-32699.0,0.0,0.0,0.0
1742674024.7632155,-0.08,0.35,-0.63,-7425.0,-13037.0,26637.0,0.0,0.0,-0.0,-7436.0,-13005.0,18446.0,0.0,0.0,0.0
1742674024.77554,-0.08,0.35,-0.63,-10247.0,-8453.0,12242.0,0.0,0.0,-0.0,-10258.0,-8420.0,4051.0,118.0,107.0,136.0
1742674024.7841506,-0.08,0.35,-0.63,-13069.0,-3871.0,-2153.0,0.0,0.0,-0.0,-13080.0,-3838.0,-10343.0,0.0,0.0,0.0
1742674024.7956614,-0.08,0.35,-0.63,-15891.0,708.0,-16550.0,0.0,0.0,-0.0,-15902.0,740.0,-24740.0,0.0,0.0,0.0
1742674024.8041458,-0.08,0.35,-0.63,-18712.0,5282.0,-30950.0,0.0,0.0,-0.0,-18723.0,5315.0,26396.0,34.0,32.0,49.0
1742674024.8161364,-0.08,0.35,-0.63,-21531.0,9854.0,20182.0,0.0,0.0,-0.0,-21542.0,9888.0,11991.0,0.0,0.0,0.0
1742674024.8290598,-0.08,0.35,-0.63,-24349.0,14425.0,5774.0,0.0,0.0,-0.0,-24360.0,14460.0,-2416.0,0.0,0.0,0.0
1742674024.8410585,-0.08,0.35,-0.63,-27164.0,18990.0,-8637.0,0.0,0.0,-0.0,-27175.0,19025.0,-16827.0,107.0,131.0,96.0
1742674024.8530595,-0.08,0.35,-0.63,-29978.0,23551.0,-23052.0,0.0,0.0,-0.0,-29989.0,23587.0,-31242.0,0.0,0.0,0.0
1742674024.8615646,-0.08,0.35,-0.63,32745.0,28110.0,28066.0,0.0,0.0,-0.0,32732.0,28146.0,19875.0,0.0,0.0,0.0
1742674024.8735628,-0.08,0.35,-0.63,29930.0,32665.0,13643.0,0.0,0.0,-0.0,29917.0,32701.0,5452.0,119.0,123.0,132.0
1742674024.8856506,-0.08,0.35,-0.63,27115.0,-28320.0,-782.0,0.0,0.0,-0.0,27102.0,-28283.0,-8972.0,0.0,0.0,0.0
1742674024.894297,-0.08,0.35,-0.63,24300.0,-23769.0,-15208.0,0.0,0.0,-0.0,24287.0,-23732.0,-23398.0,0.0,0.0,0.0
1742674024.9063907,-0.08,0.35,-0.63,21485.0,-19222.0,-29637.0,0.0,0.0,-0.0,21473.0,-19185.0,27709.0,83.0,57.0,79.0
1742674024.9188864,-0.08,0.35,-0.63,18670.0,-14678.0,21468.0,0.0,0.0,-0.0,18658.0,-14642.0,13277.0,0.0,0.0,0.0
1742674024.9313858,-0.08,0.35,-0.62,15854.0,-10140.0,7033.0,0.0,0.0,-0.0,15842.0,-10104.0,-1157.0,0.0,0.0,0.0
1742674024.9433877,-0.08,0.35,-0.62,13037.0,-5604.0,-7401.0,0.0,0.0,-0.0,13025.0,-5569.0,-15591.0,116.0,138.0,107.0
1742674024.9518886,-0.08,0.35,-0.62,10219.0,-1069.0,-21835.0,0.0,0.0,-0.0,10207.0,-1034.0,-30025.0,0.0,0.0,0.0
1742674024.9638927,-0.08,0.35,-0.62,7400.0,3463.0,29267.0,0.0,0.0,-0.0,7388.0,3497.0,21076.0,0.0,0.0,0.0
1742674024.9760494,-0.08,0.35,-0.62,4579.0,7993.0,14830.0,0.0,0.0,-0.0,4567.0,8027.0,6639.0,119.0,111.0,114.0
1742674024.9845505,-0.08,0.35,-0.62,1758.0,12521.0,393.0,0.0,0.0,-0.0,1746.0,12555.0,-7797.0,0.0,0.0,0.0
1742674024.9965498,-0.08,0.35,-0.62,-1062.0,17046.0,-14045.0,0.0,0.0,-0.0,-1072.0,17080.0,-22235.0,0.0,0.0,0.0
1742674025.0050504,-0.08,0.35,-0.62,-3880.0,21568.0,-28485.0,0.0,0.0,-0.0,-3890.0,21603.0,28861.0,32.0,77.0,85.0
1742674025.017049,-0.08,0.35,-0.62,-6698.0,26089.0,22608.0,0.0,0.0,-0.0,-6708.0,26124.0,14417.0,0.0,3.0,20.0
1742674025.02955,-0.08,0.35,-0.62,-9516.0,30607.0,8162.0,0.0,0.0,-0.0,-9526.0,30643.0,-28.0,0.0,0.0,0.0
1742674025.0415485,-0.08,0.35,-0.62,-12334.0,-30419.0,-6288.0,0.0,0.0,-0.0,-12344.0,-30381.0,-14478.0,131.0,114.0,126.0
1742674025.0541625,-0.08,0.35,-0.62,-15152.0,-25909.0,-20741.0,0.0,0.0,-0.0,-15163.0,-25871.0,-28931.0,12.0,0.0,0.0
1742674025.0621715,-0.08,0.35,-0.62,-17971.0,-21404.0,30338.0,0.0,0.0,-0.0,-17982.0,-21365.0,22147.0,0.0,0.0,0.0
1742674025.07448,-0.08,0.35,-0.62,-20788.0,-16901.0,15877.0,0.0,0.0,-0.0,-20799.0,-16862.0,7686.0,120.0,126.0,149.0
1742674025.086394,-0.08,0.35,-0.62,-23605.0,-12402.0,1414.0,0.0,0.0,-0.0,-23616.0,-12363.0,-6776.0,4.0,0.0,0.0
1742674025.094879,-0.08,0.35,-0.62,-26422.0,-7905.0,-13050.0,0.0,0.0,-0.0,-26433.0,-7866.0,-21240.0,0.0,0.0,0.0
1742674025.1073794,-0.08,0.35,-0.62,-29238.0,-3411.0,-27516.0,0.0,0.0,-0.0,-29249.0,-3372.0,29830.0,55.0,59.0,88.0
1742674025.1193793,-0.08,0.35,-0.62,-32054.0,1080.0,23552.0,0.0,0.0,-0.0,-32065.0,1118.0,15361.0,0.0,0.0,0.0
1742674025.1318789,-0.08,0.35,-0.62,30666.0,5566.0,9081.0,0.0,0.0,-0.0,30654.0,5603.0,890.0,0.0,0.0,0.0
1742674025.1438956,-0.08,0.35,-0.62,27849.0,10050.0,-5391.0,0.0,0.0,-0.0,27837.0,10087.0,-13581.0,85.0,93.0,91.0
1742674025.152383,-0.08,0.35,-0.62,25031.0,14533.0,-19863.0,0.0,0.0,-0.0,25019.0,14570.0,-28053.0,0.0,12.0,0.0
1742674025.1643867,-0.08,0.35,-0.62,22213.0,19014.0,31200.0,0.0,0.0,-0.0,22201.0,19051.0,23009.0,0.0,0.0,0.0
1742674025.1723924,-0.08,0.35,-0.62,19395.0,23493.0,16724.0,0.0,0.0,-0.0,19383.0,23529.0,8533.0,128.0,100.0,83.0
1742674025.184871,-0.08,0.35,-0.62,16576.0,27969.0,2247.0,0.0,0.0,-0.0,16564.0,28005.0,-5943.0,37.0,0.0,0.0
1742674025.1933703,-0.08,0.35,-0.61,13757.0,32444.0,-12229.0,0.0,0.0,-0.0,13745.0,32480.0,-20419.0,0.0,0.0,0.0
1742674025.2054334,-0.08,0.35,-0.61,10937.0,-28618.0,-26705.0,0.0,0.0,-0.0,10925.0,-28581.0,30641.0,45.0,57.0,90.0
1742674025.217929,-0.08,0.35,-0.61,8115.0,-24144.0,24354.0,0.0,0.0,-0.0,8103.0,-24106.0,16163.0,21.0,13.0,0.0
1742674025.2304275,-0.08,0.35,-0.61,5287.0,-19673.0,9875.0,0.0,0.0,-0.0,5275.0,-19634.0,1684.0,0.0,0.0,0.0
1742674025.2424278,-0.08,0.35,-0.61,2459.0,-15203.0,-4605.0,0.0,0.0,-0.0,2447.0,-15164.0,-12795.0,102.0,105.0,105.0
1742674025.2544522,-0.08,0.35,-0.61,-367.0,-10736.0,-19086.0,0.0,0.0,-0.0,-378.0,-10696.0,-27276.0,2.0,0.0,11.0
1742674025.2626135,-0.08,0.35,-0.61,-3191.0,-6270.0,31967.0,0.0,0.0,-0.0,-3202.0,-6230.0,23776.0,0.0,0.0,0.0
1742674025.2751408,-0.08,0.35,-0.61,-6014.0,-1806.0,17481.0,0.0,0.0,-0.01,-6025.0,-1765.0,9290.0,113.0,106.0,137.0
1742674025.283779,-0.08,0.35,-0.61,-8836.0,2656.0,2993.0,0.0,0.0,-0.01,-8848.0,2696.0,-5197.0,24.0,12.0,0.0
1742674025.2957819,-0.08,0.35,-0.61,-11657.0,7115.0,-11495.0,0.0,0.0,-0.01,-11669.0,7155.0,-19685.0,0.0,0.0,0.0
1742674025.3037791,-0.08,0.35,-0.61,-14478.0,11573.0,-25984.0,0.0,0.0,-0.01,-14490.0,11613.0,31362.0,2.0,4.0,43.0
1742674025.3162796,-0.08,0.35,-0.61,-17299.0,16030.0,25060.0,0.0,0.0,-0.01,-17311.0,16070.0,16869.0,0.0,0.0,8.0
1742674025.3285425,-0.08,0.35,-0.61,-20119.0,20485.0,10566.0,0.0,0.0,-0.01,-20131.0,20525.0,2375.0,0.0,0.0,0.0
1742674025.3410423,-0.08,0.35,-0.61,-22939.0,24936.0,-3930.0,0.0,0.0,-0.01,-22951.0,24976.0,-12120.0,104.0,147.0,110.0
1742674025.3530447,-0.08,0.35,-0.61,-25758.0,29386.0,-18425.0,0.0,0.0,-0.01,-25770.0,29426.0,-26615.0,6.0,0.0,0.0
1742674025.3615713,-0.08,0.35,-0.61,-28578.0,-31702.0,32614.0,0.0,0.0,-0.0,-28590.0,-31662.0,24423.0,0.0,0.0,0.0
1742674025.373568,-0.08,0.35,-0.61,-31399.0,-27254.0,18114.0,0.0,0.0,-0.0,-31411.0,-27214.0,9923.0,98.0,111.0,97.0
1742674025.385351,-0.08,0.35,-0.61,31315.0,-22808.0,3614.0,0.0,0.0,-0.0,31302.0,-22768.0,-4576.0,13.0,0.0,0.0
1742674025.3943498,-0.08,0.35,-0.61,28491.0,-18363.0,-10885.0,0.0,0.0,-0.0,28478.0,-18323.0,-19075.0,0.0,0.0,0.0
1742674025.406351,-0.08,0.35,-0.61,25666.0,-13919.0,-25384.0,0.0,0.0,-0.0,25653.0,-13879.0,31962.0,39.0,5.0,90.0
1742674025.4183662,-0.08,0.35,-0.61,22840.0,-9477.0,25651.0,0.0,0.0,-0.0,22827.0,-9437.0,17460.0,0.0,2.0,8.0
1742674025.4308493,-0.08,0.35,-0.61,20014.0,-5039.0,11147.0,0.0,0.0,-0.0,20001.0,-4999.0,2956.0,0.0,0.0,22.0
1742674025.4428654,-0.08,0.35,-0.61,17188.0,-603.0,-3358.0,0.0,0.0,-0.01,17175.0,-562.0,-11548.0,105.0,105.0,98.0
1742674025.4513528,-0.08,0.35,-0.61,14363.0,3832.0,-17863.0,0.0,0.0,-0.01,14350.0,3872.0,-26053.0,0.0,0.0,0.0
1742674025.4638612,-0.08,0.35,-0.61,11538.0,8263.0,-32370.0,0.0,0.0,-0.01,11525.0,8304.0,24976.0,0.0,0.0,0.0
1742674025.471878,-0.08,0.35,-0.61,8713.0,12693.0,18656.0,0.0,0.0,-0.01,8700.0,12734.0,10465.0,71.0,96.0,117.0
1742674025.4841647,-0.08,0.35,-0.61,5888.0,17120.0,4144.0,0.0,0.0,-0.01,5875.0,17161.0,-4046.0,0.0,4.0,0.0
