Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742064163.6357677,0.15,-0.32,0.46,21123.0,5758.0,-2798.0,-0.0,-0.0,-0.01,21123.0,5874.0,-10988.0,95.0,0.0,122.0
1742064163.6480284,0.15,-0.32,0.48,23733.0,2293.0,-17877.0,-0.0,-0.0,-0.01,23733.0,2404.0,-26067.0,51.0,544.0,60.0
1742064163.6565287,0.15,-0.32,0.5,26342.0,-1286.0,32638.0,-0.0,-0.0,-0.01,26344.0,-1178.0,24447.0,49.0,232.0,0.0
1742064163.6725276,0.15,-0.32,0.52,28931.0,-5044.0,17705.0,-0.01,-0.0,-0.01,28938.0,-4943.0,9514.0,101.0,66.0,51.0
1742064163.6845968,0.15,-0.32,0.53,31505.0,-8878.0,2804.0,-0.01,-0.0,-0.01,31514.0,-8779.0,-5386.0,0.0,493.0,0.0
1742064163.6930947,0.15,-0.32,0.54,-31477.0,-12776.0,-12067.0,-0.01,-0.0,-0.01,-31466.0,-12677.0,-20257.0,0.0,473.0,0.0
1742064163.7050955,0.15,-0.31,0.55,-28939.0,-16727.0,-26913.0,-0.01,-0.0,-0.01,-28928.0,-16628.0,30433.0,92.0,23.0,100.0
1742064163.717621,0.15,-0.31,0.55,-26427.0,-20724.0,23795.0,-0.01,-0.0,-0.01,-26417.0,-20626.0,15604.0,0.0,470.0,0.0
1742064163.726152,0.15,-0.31,0.56,-23930.0,-24748.0,8976.0,-0.01,-0.0,-0.01,-23919.0,-24652.0,785.0,0.0,469.0,0.0
1742064163.7381518,0.16,-0.31,0.56,-21445.0,-28805.0,-5827.0,-0.01,-0.0,-0.01,-21433.0,-28709.0,-14017.0,120.0,20.0,96.0
1742064163.7546518,0.15,-0.3,0.57,-19012.0,32624.0,-20617.0,-0.01,-0.0,-0.01,-19000.0,32720.0,-28807.0,87.0,174.0,91.0
1742064163.7626517,0.15,-0.3,0.57,-16600.0,28498.0,30132.0,-0.01,-0.0,-0.01,-16587.0,28594.0,21941.0,0.0,481.0,8.0
1742064163.7746675,0.15,-0.29,0.57,-14208.0,24348.0,15351.0,-0.01,-0.0,-0.01,-14195.0,24443.0,7160.0,9.0,222.0,0.0
1742064163.7835817,0.15,-0.29,0.57,-11829.0,20178.0,578.0,-0.01,-0.0,-0.01,-11815.0,20273.0,-7612.0,0.0,245.0,19.0
1742064163.7955823,0.15,-0.29,0.58,-9463.0,15995.0,-14190.0,-0.0,-0.0,-0.01,-9450.0,16091.0,-22380.0,0.0,504.0,0.0
1742064163.808082,0.15,-0.29,0.58,-7110.0,11809.0,-28959.0,-0.0,-0.0,-0.01,-7097.0,11905.0,28387.0,81.0,57.0,49.0
1742064163.8160856,0.15,-0.29,0.58,-4773.0,7618.0,21804.0,-0.01,-0.0,-0.01,-4760.0,7713.0,13613.0,0.0,475.0,0.0
1742064163.8280933,0.15,-0.29,0.58,-2447.0,3427.0,7026.0,-0.01,-0.0,-0.01,-2433.0,3521.0,-1164.0,0.0,484.0,0.0
1742064163.841097,0.14,-0.28,0.58,-143.0,-771.0,-7754.0,-0.0,-0.0,-0.01,-129.0,-675.0,-15944.0,0.0,420.0,0.0
1742064163.852609,0.14,-0.28,0.58,2146.0,-4979.0,-22531.0,-0.0,-0.0,-0.01,2159.0,-4882.0,-30721.0,84.0,7.0,95.0
1742064163.8653028,0.14,-0.28,0.58,4422.0,-9191.0,28228.0,-0.0,-0.0,-0.01,4434.0,-9093.0,20037.0,1.0,540.0,0.0
1742064163.873303,0.14,-0.28,0.58,6685.0,-13396.0,13440.0,-0.0,-0.0,-0.01,6697.0,-13299.0,5249.0,21.0,148.0,0.0
1742064163.8849936,0.14,-0.28,0.57,8942.0,-17582.0,-1362.0,-0.0,-0.0,-0.01,8954.0,-17485.0,-9552.0,0.0,329.0,0.0
1742064163.893947,0.14,-0.28,0.57,11195.0,-21739.0,-16182.0,-0.0,-0.0,-0.01,11208.0,-21642.0,-24372.0,0.0,467.0,0.0
1742064163.906406,0.14,-0.28,0.56,13444.0,-25855.0,-31031.0,-0.0,-0.0,-0.01,13457.0,-25759.0,26315.0,79.0,27.0,95.0
1742064163.918436,0.14,-0.28,0.56,15683.0,-29923.0,19622.0,-0.0,-0.0,-0.01,15696.0,-29829.0,11431.0,0.0,447.0,0.0
1742064163.9269884,0.14,-0.27,0.55,17911.0,31594.0,4702.0,-0.0,-0.0,-0.01,17924.0,31683.0,-3488.0,0.0,479.0,0.0
1742064163.9429874,0.13,-0.27,0.54,20108.0,27654.0,-10277.0,-0.01,-0.0,-0.01,20124.0,27740.0,-18467.0,0.0,467.0,0.0
1742064163.9554703,0.13,-0.27,0.53,22292.0,23736.0,-25276.0,-0.01,-0.0,-0.01,22309.0,23822.0,32070.0,86.0,8.0,91.0
1742064163.9634712,0.13,-0.27,0.53,24460.0,19827.0,25249.0,-0.0,-0.0,-0.01,24477.0,19914.0,17058.0,0.0,540.0,16.0
1742064163.9754722,0.13,-0.26,0.53,26606.0,15921.0,10229.0,-0.0,-0.0,-0.01,26622.0,16008.0,2038.0,0.0,315.0,0.0
1742064163.9840481,0.13,-0.26,0.53,28732.0,12023.0,-4801.0,-0.01,-0.0,-0.01,28748.0,12110.0,-12991.0,36.0,13.0,63.0
1742064163.9962099,0.13,-0.26,0.53,30838.0,8137.0,-19843.0,-0.01,-0.0,-0.01,30855.0,8223.0,-28033.0,0.0,512.0,0.0
1742064164.0087101,0.13,-0.26,0.52,-32606.0,4261.0,30641.0,-0.01,-0.0,-0.01,-32588.0,4347.0,22450.0,63.0,120.0,51.0
1742064164.0212488,0.13,-0.25,0.52,-30534.0,426.0,15557.0,-0.0,-0.0,-0.01,-30516.0,512.0,7366.0,101.0,27.0,102.0
1742064164.0333104,0.12,-0.25,0.51,-28472.0,-3377.0,452.0,-0.0,-0.0,-0.01,-28454.0,-3290.0,-7738.0,3.0,528.0,0.0
1742064164.0452585,0.12,-0.25,0.51,-26419.0,-7150.0,-14670.0,-0.0,-0.0,-0.01,-26400.0,-7064.0,-22860.0,0.0,468.0,0.0
1742064164.0537586,0.12,-0.25,0.5,-24374.0,-10897.0,-29809.0,-0.0,-0.0,-0.01,-24355.0,-10812.0,27537.0,110.0,13.0,106.0
1742064164.0657592,0.12,-0.25,0.5,-22335.0,-14619.0,20571.0,-0.0,-0.0,-0.01,-22316.0,-14534.0,12380.0,24.0,526.0,2.0
1742064164.0777576,0.12,-0.25,0.5,-20300.0,-18323.0,5402.0,-0.0,-0.0,-0.01,-20281.0,-18237.0,-2788.0,0.0,446.0,0.0
1742064164.0862641,0.12,-0.25,0.5,-18271.0,-22014.0,-9773.0,-0.0,-0.0,-0.01,-18252.0,-21927.0,-17963.0,110.0,0.0,118.0
1742064164.0983977,0.12,-0.25,0.49,-16253.0,-25695.0,-24956.0,-0.0,-0.0,-0.01,-16235.0,-25607.0,32390.0,6.0,503.0,19.0
1742064164.1148994,0.12,-0.24,0.49,-14258.0,-29359.0,25381.0,-0.0,-0.0,-0.01,-14239.0,-29273.0,17190.0,7.0,522.0,0.0
1742064164.1229014,0.12,-0.24,0.49,-12273.0,32521.0,10173.0,-0.0,-0.0,-0.01,-12254.0,32606.0,1982.0,81.0,123.0,28.0
1742064164.1354399,0.12,-0.24,0.49,-10301.0,28877.0,-5045.0,-0.0,-0.0,-0.01,-10281.0,28961.0,-13235.0,0.0,385.0,0.0
1742064164.1439388,0.12,-0.24,0.48,-8343.0,25254.0,-20278.0,-0.0,-0.0,-0.01,-8323.0,25337.0,-28468.0,0.0,506.0,0.0
1742064164.1559389,0.12,-0.24,0.48,-6401.0,21655.0,30008.0,-0.0,-0.0,-0.01,-6381.0,21737.0,21817.0,85.0,20.0,107.0
1742064164.1680453,0.11,-0.24,0.48,-4473.0,18082.0,14738.0,-0.01,-0.0,-0.01,-4452.0,18163.0,6547.0,0.0,526.0,0.0
1742064164.176236,0.11,-0.23,0.47,-2556.0,14533.0,-548.0,-0.0,-0.0,-0.01,-2534.0,14613.0,-8738.0,0.0,356.0,0.0
1742064164.1927335,0.11,-0.23,0.47,-664.0,11028.0,-15862.0,-0.0,-0.0,-0.01,-642.0,11109.0,-24052.0,0.0,377.0,0.0
1742064164.2012334,0.11,-0.23,0.46,1214.0,7540.0,-31187.0,-0.0,-0.0,-0.01,1235.0,7621.0,26159.0,38.0,12.0,80.0
1742064164.2132351,0.11,-0.23,0.46,3079.0,4064.0,19013.0,-0.0,-0.0,-0.01,3100.0,4145.0,10822.0,5.0,527.0,13.0
1742064164.2252352,0.11,-0.23,0.46,4932.0,597.0,3669.0,-0.0,-0.0,-0.01,4953.0,678.0,-4521.0,86.0,101.0,22.0
1742064164.2337422,0.11,-0.22,0.46,6776.0,-2861.0,-11679.0,-0.0,-0.0,-0.01,6797.0,-2778.0,-19869.0,0.0,445.0,0.0
1742064164.2457418,0.11,-0.22,0.46,8612.0,-6308.0,-27034.0,-0.0,-0.0,-0.01,8633.0,-6225.0,30312.0,1.0,480.0,0.0
1742064164.2542403,0.11,-0.22,0.46,10438.0,-9740.0,23136.0,-0.0,-0.0,-0.01,10459.0,-9657.0,14945.0,117.0,22.0,130.0
1742064164.2662458,0.11,-0.22,0.45,12254.0,-13154.0,7759.0,-0.0,-0.0,-0.01,12275.0,-13072.0,-431.0,0.0,545.0,0.0
1742064164.2747421,0.11,-0.22,0.45,14062.0,-16549.0,-7628.0,-0.0,-0.0,-0.01,14083.0,-16467.0,-15818.0,0.0,502.0,0.0
1742064164.2911558,0.11,-0.22,0.44,15851.0,-19898.0,-23042.0,-0.0,-0.0,-0.01,15872.0,-19817.0,-31232.0,0.0,415.0,0.0
1742064164.3031552,0.11,-0.22,0.44,17628.0,-23226.0,27066.0,-0.0,-0.0,-0.01,17649.0,-23146.0,18875.0,70.0,67.0,89.0
1742064164.3116572,0.1,-0.21,0.44,19392.0,-26535.0,11624.0,-0.0,-0.0,-0.01,19414.0,-26456.0,3433.0,68.0,547.0,14.0
1742064164.3241587,0.1,-0.21,0.43,21143.0,-29829.0,-3828.0,-0.0,-0.0,-0.01,21165.0,-29750.0,-12018.0,38.0,207.0,0.0
1742064164.3357098,0.1,-0.21,0.43,22882.0,32426.0,-19288.0,-0.0,-0.0,-0.01,22905.0,32504.0,-27478.0,2.0,320.0,1.0
1742064164.3442137,0.1,-0.21,0.43,24609.0,29154.0,30780.0,-0.0,-0.0,-0.01,24632.0,29232.0,22589.0,7.0,468.0,4.0
1742064164.3572109,0.1,-0.21,0.43,26324.0,25892.0,15303.0,-0.0,-0.0,-0.01,26347.0,25970.0,7112.0,110.0,56.0,80.0
1742064164.3692107,0.1,-0.21,0.43,28028.0,22642.0,-181.0,-0.0,-0.0,-0.01,28051.0,22720.0,-8371.0,0.0,462.0,0.0
1742064164.3809936,0.1,-0.2,0.42,29716.0,19420.0,-15681.0,-0.0,-0.0,-0.01,29739.0,19498.0,-23871.0,0.0,544.0,0.0
1742064164.3933709,0.1,-0.2,0.42,31399.0,16216.0,-31189.0,-0.0,-0.0,-0.01,31422.0,16295.0,26157.0,0.0,503.0,0.0
1742064164.4053712,0.1,-0.2,0.42,-32459.0,13033.0,18827.0,-0.0,-0.0,-0.01,-32435.0,13112.0,10636.0,124.0,13.0,140.0
1742064164.4138982,0.1,-0.2,0.42,-30786.0,9870.0,3296.0,-0.0,-0.0,-0.01,-30762.0,9949.0,-4894.0,28.0,575.0,40.0
1742064164.4254122,0.1,-0.2,0.41,-29121.0,6727.0,-12244.0,-0.0,-0.0,-0.01,-29097.0,6805.0,-20434.0,0.0,362.0,0.0
1742064164.434423,0.1,-0.2,0.41,-27466.0,3600.0,-27793.0,-0.0,-0.0,-0.01,-27442.0,3677.0,29553.0,66.0,68.0,66.0
1742064164.4464417,0.1,-0.2,0.41,-25821.0,488.0,22183.0,-0.0,-0.0,-0.01,-25797.0,565.0,13992.0,57.0,531.0,28.0
1742064164.4629238,0.1,-0.2,0.4,-24202.0,-2598.0,6605.0,-0.0,-0.0,-0.01,-24177.0,-2521.0,-1585.0,16.0,538.0,0.0
1742064164.4714234,0.09,-0.19,0.4,-22596.0,-5673.0,-8978.0,-0.0,-0.0,-0.01,-22571.0,-5597.0,-17168.0,152.0,6.0,91.0
1742064164.4834392,0.09,-0.19,0.4,-21003.0,-8736.0,-24569.0,-0.0,-0.0,-0.01,-20978.0,-8660.0,-32759.0,0.0,516.0,0.0
1742064164.4959238,0.09,-0.19,0.4,-19421.0,-11786.0,25368.0,-0.0,-0.0,-0.01,-19395.0,-11710.0,17177.0,0.0,495.0,9.0
1742064164.503923,0.09,-0.19,0.4,-17849.0,-14821.0,9759.0,-0.0,-0.0,-0.01,-17823.0,-14745.0,1568.0,108.0,5.0,173.0
1742064164.5164263,0.09,-0.19,0.39,-16286.0,-17839.0,-5859.0,-0.0,-0.0,-0.01,-16260.0,-17763.0,-14049.0,25.0,474.0,23.0
1742064164.5249279,0.09,-0.19,0.39,-14731.0,-20839.0,-21485.0,-0.0,-0.0,-0.01,-14705.0,-20763.0,-29675.0,8.0,470.0,0.0
1742064164.5369627,0.09,-0.19,0.39,-13183.0,-23821.0,28417.0,-0.0,-0.0,-0.01,-13157.0,-23745.0,20226.0,133.0,14.0,110.0
1742064164.55298,0.09,-0.19,0.39,-11649.0,-26771.0,12765.0,-0.0,-0.0,-0.01,-11624.0,-26695.0,4574.0,38.0,249.0,72.0
1742064164.5654638,0.09,-0.18,0.38,-10124.0,-29706.0,-2894.0,-0.0,-0.0,-0.01,-10099.0,-29630.0,-11084.0,20.0,574.0,0.0
1742064164.5734878,0.09,-0.18,0.38,-8608.0,-32629.0,-18559.0,-0.0,-0.0,-0.01,-8583.0,-32554.0,-26749.0,35.0,159.0,29.0
1742064164.585985,0.09,-0.18,0.38,-7103.0,29994.0,31306.0,-0.0,-0.0,-0.01,-7078.0,30068.0,23115.0,0.0,301.0,27.0
1742064164.593985,0.09,-0.18,0.38,-5609.0,27091.0,15626.0,-0.0,-0.0,-0.01,-5583.0,27164.0,7435.0,0.0,515.0,30.0
1742064164.6064844,0.09,-0.18,0.38,-4125.0,24198.0,-60.0,-0.0,-0.0,-0.01,-4099.0,24271.0,-8250.0,182.0,10.0,132.0
1742064164.6185036,0.09,-0.18,0.37,-2653.0,21319.0,-15753.0,-0.0,-0.0,-0.01,-2627.0,21391.0,-23943.0,0.0,506.0,0.0
1742064164.6311505,0.09,-0.17,0.37,-1203.0,18469.0,-31461.0,-0.0,-0.0,-0.01,-1176.0,18541.0,25885.0,43.0,490.0,37.0
1742064164.6436515,0.09,-0.17,0.37,238.0,15636.0,18357.0,-0.0,-0.0,-0.01,264.0,15708.0,10166.0,0.0,431.0,0.0
1742064164.65165,0.09,-0.17,0.37,1669.0,12819.0,2631.0,-0.0,-0.0,-0.01,1695.0,12891.0,-5559.0,95.0,17.0,135.0
1742064164.6641498,0.09,-0.17,0.36,3093.0,10018.0,-13101.0,-0.0,-0.0,-0.01,3119.0,10090.0,-21291.0,22.0,464.0,18.0
1742064164.6756496,0.08,-0.17,0.36,4510.0,7231.0,-28840.0,-0.0,-0.0,-0.01,4535.0,7303.0,28506.0,31.0,233.0,0.0
1742064164.6841495,0.08,-0.17,0.36,5920.0,4457.0,20950.0,-0.0,-0.0,-0.01,5945.0,4529.0,12759.0,0.0,247.0,0.0
1742064164.6964967,0.08,-0.17,0.36,7324.0,1695.0,5197.0,-0.0,-0.0,-0.01,7350.0,1767.0,-2993.0,29.0,475.0,0.0
1742064164.7050145,0.08,-0.17,0.36,8723.0,-1055.0,-10558.0,-0.0,-0.0,-0.01,8748.0,-982.0,-18748.0,87.0,26.0,89.0
1742064164.7210157,0.08,-0.17,0.35,10106.0,-3782.0,-26325.0,-0.0,-0.0,-0.01,10131.0,-3709.0,31021.0,118.0,28.0,108.0
1742064164.7335196,0.08,-0.17,0.35,11479.0,-6496.0,23437.0,-0.0,-0.0,-0.01,11505.0,-6424.0,15246.0,0.0,566.0,18.0
1742064164.7415192,0.08,-0.16,0.35,12843.0,-9197.0,7655.0,-0.0,-0.0,-0.01,12869.0,-9125.0,-535.0,0.0,483.0,0.0
1742064164.754022,0.08,-0.16,0.35,14197.0,-11884.0,-8131.0,-0.0,-0.0,-0.01,14223.0,-11813.0,-16321.0,140.0,3.0,117.0
1742064164.7660358,0.08,-0.16,0.35,15541.0,-14557.0,-23925.0,-0.0,-0.0,-0.01,15567.0,-14486.0,-32115.0,34.0,539.0,26.0
1742064164.7745192,0.08,-0.16,0.34,16876.0,-17215.0,25810.0,-0.0,-0.0,-0.01,16902.0,-17144.0,17619.0,0.0,319.0,0.0
1742064164.7865193,0.08,-0.16,0.34,18201.0,-19858.0,10000.0,-0.0,-0.0,-0.01,18227.0,-19787.0,1809.0,19.0,45.0,31.0
1742064164.795019,0.08,-0.16,0.34,19517.0,-22488.0,-5815.0,-0.0,-0.0,-0.01,19544.0,-22417.0,-14005.0,2.0,585.0,18.0
1742064164.811521,0.08,-0.16,0.34,20819.0,-25094.0,-21640.0,-0.0,-0.0,-0.01,20846.0,-25023.0,-29830.0,16.0,536.0,0.0
1742064164.8236635,0.08,-0.16,0.34,22113.0,-27689.0,28065.0,-0.0,-0.0,-0.01,22140.0,-27618.0,19874.0,143.0,33.0,72.0
1742064164.8320856,0.08,-0.15,0.33,23400.0,-30273.0,12228.0,-0.0,-0.0,-0.01,23427.0,-30202.0,4037.0,0.0,522.0,0.0
1742064164.8445854,0.08,-0.15,0.33,24680.0,32690.0,-3614.0,-0.0,-0.0,-0.01,24707.0,32760.0,-11804.0,0.0,499.0,3.0
1742064164.856092,0.08,-0.15,0.33,25952.0,30126.0,-19460.0,-0.0,-0.0,-0.01,25979.0,30196.0,-27650.0,112.0,22.0,96.0
1742064164.864583,0.08,-0.15,0.33,27215.0,27576.0,30225.0,-0.0,-0.0,-0.01,27242.0,27646.0,22034.0,23.0,560.0,26.0
1742064164.8805828,0.08,-0.15,0.33,28462.0,25053.0,14360.0,-0.0,-0.0,-0.01,28489.0,25122.0,6169.0,65.0,541.0,19.0
1742064164.8930848,0.08,-0.15,0.32,29700.0,22542.0,-1510.0,-0.0,-0.0,-0.01,29727.0,22610.0,-9700.0,30.0,352.0,0.0
1742064164.9015992,0.08,-0.15,0.32,30929.0,20043.0,-17384.0,-0.0,-0.0,-0.01,30957.0,20111.0,-25574.0,25.0,99.0,48.0
1742064164.9135876,0.08,-0.15,0.32,32150.0,17557.0,32272.0,-0.0,-0.0,-0.01,32178.0,17625.0,24081.0,22.0,450.0,15.0
1742064164.925604,0.08,-0.15,0.32,-32174.0,15083.0,16384.0,-0.0,-0.0,-0.01,-32145.0,15151.0,8193.0,23.0,190.0,0.0
1742064164.9341533,0.08,-0.14,0.32,-30968.0,12620.0,491.0,-0.0,-0.0,-0.01,-30939.0,12688.0,-7699.0,0.0,305.0,17.0
1742064164.9461427,0.07,-0.14,0.32,-29771.0,10168.0,-15405.0,-0.0,-0.0,-0.01,-29742.0,10236.0,-23595.0,0.0,493.0,6.0
1742064164.9626498,0.07,-0.14,0.31,-28588.0,7737.0,-31310.0,-0.0,-0.0,-0.01,-28558.0,7805.0,26036.0,0.0,534.0,0.0
1742064164.9711595,0.07,-0.14,0.31,-27411.0,5318.0,18316.0,-0.0,-0.0,-0.01,-27382.0,5386.0,10125.0,170.0,1.0,90.0
1742064164.9831433,0.07,-0.14,0.31,-26241.0,2910.0,2400.0,-0.0,-0.0,-0.01,-26212.0,2978.0,-5790.0,24.0,455.0,5.0
1742064164.9915166,0.07,-0.14,0.31,-25078.0,514.0,-13519.0,-0.0,-0.0,-0.01,-25049.0,582.0,-21709.0,25.0,445.0,0.0
1742064165.0035162,0.07,-0.14,0.31,-23921.0,-1869.0,-29442.0,-0.0,-0.0,-0.01,-23891.0,-1801.0,27904.0,166.0,0.0,138.0
1742064165.016053,0.07,-0.14,0.31,-22770.0,-4239.0,20164.0,-0.0,-0.0,-0.01,-22740.0,-4171.0,11973.0,5.0,515.0,6.0
1742064165.0245411,0.07,-0.14,0.3,-21627.0,-6598.0,4229.0,-0.0,-0.0,-0.01,-21597.0,-6530.0,-3961.0,29.0,269.0,0.0
1742064165.0365462,0.07,-0.14,0.3,-20492.0,-8946.0,-11709.0,-0.0,-0.0,-0.01,-20462.0,-8879.0,-19899.0,0.0,127.0,57.0
1742064165.053045,0.07,-0.13,0.3,-19372.0,-11273.0,-27656.0,-0.0,-0.0,-0.01,-19342.0,-11206.0,29690.0,0.0,485.0,0.0
1742064165.061045,0.07,-0.13,0.3,-18259.0,-13590.0,21928.0,-0.0,-0.0,-0.01,-18229.0,-13523.0,13737.0,0.0,522.0,0.0
1742064165.0735471,0.07,-0.13,0.3,-17153.0,-15896.0,5970.0,-0.0,-0.0,-0.01,-17123.0,-15829.0,-2220.0,84.0,37.0,98.0
1742064165.0820458,0.07,-0.13,0.3,-16053.0,-18192.0,-9990.0,-0.0,-0.0,-0.01,-16022.0,-18126.0,-18180.0,11.0,545.0,0.0
1742064165.0940468,0.07,-0.13,0.29,-14958.0,-20477.0,-25954.0,-0.0,-0.0,-0.01,-14927.0,-20411.0,31392.0,0.0,532.0,0.0
1742064165.1060474,0.07,-0.13,0.29,-13869.0,-22752.0,23613.0,-0.0,-0.0,-0.01,-13838.0,-22686.0,15422.0,129.0,7.0,100.0
1742064165.1145554,0.07,-0.13,0.29,-12786.0,-25016.0,7639.0,-0.0,-0.0,-0.01,-12755.0,-24950.0,-551.0,0.0,575.0,0.0
1742064165.1305578,0.07,-0.13,0.29,-11716.0,-27258.0,-8341.0,-0.0,-0.0,-0.01,-11685.0,-27192.0,-16531.0,40.0,584.0,50.0
1742064165.1425571,0.07,-0.13,0.29,-10653.0,-29489.0,-24325.0,-0.0,-0.0,-0.01,-10622.0,-29423.0,-32515.0,18.0,321.0,0.0
1742064165.1511707,0.07,-0.13,0.29,-9596.0,-31710.0,25223.0,-0.0,-0.0,-0.01,-9565.0,-31645.0,17032.0,71.0,127.0,76.0
1742064165.1630583,0.07,-0.12,0.28,-8546.0,31614.0,9229.0,-0.0,-0.0,-0.01,-8515.0,31678.0,1038.0,10.0,514.0,12.0
1742064165.1755586,0.07,-0.12,0.28,-7504.0,29411.0,-6768.0,-0.0,-0.0,-0.01,-7473.0,29475.0,-14958.0,92.0,126.0,9.0
1742064165.184059,0.07,-0.12,0.28,-6470.0,27218.0,-22768.0,-0.0,-0.0,-0.01,-6439.0,27282.0,-30958.0,0.0,383.0,0.0
1742064165.1960585,0.07,-0.12,0.28,-5443.0,25035.0,26765.0,-0.0,-0.0,-0.01,-5412.0,25099.0,18574.0,0.0,502.0,0.0
1742064165.2050579,0.07,-0.12,0.28,-4425.0,22862.0,10756.0,-0.0,-0.0,-0.01,-4393.0,22926.0,2565.0,166.0,33.0,81.0
1742064165.220624,0.07,-0.12,0.28,-3420.0,20710.0,-5260.0,-0.0,-0.0,-0.01,-3388.0,20773.0,-13450.0,116.0,17.0,100.0
1742064165.2331502,0.07,-0.12,0.27,-2421.0,18567.0,-21279.0,-0.0,-0.0,-0.01,-2389.0,18630.0,-29469.0,68.0,428.0,29.0
1742064165.2411654,0.07,-0.12,0.27,-1428.0,16435.0,28234.0,-0.0,-0.0,-0.01,-1396.0,16499.0,20043.0,0.0,447.0,0.0
1742064165.2536488,0.07,-0.12,0.27,-441.0,14315.0,12205.0,-0.0,-0.0,-0.01,-409.0,14378.0,4014.0,76.0,22.0,111.0
1742064165.2621486,0.07,-0.12,0.27,539.0,12203.0,-3825.0,-0.0,-0.0,-0.01,570.0,12266.0,-12015.0,16.0,562.0,0.0
1742064165.2741487,0.07,-0.12,0.27,1512.0,10102.0,-19858.0,-0.0,-0.0,-0.01,1543.0,10165.0,-28048.0,18.0,205.0,15.0
1742064165.2861712,0.07,-0.11,0.27,2479.0,8011.0,29641.0,-0.0,-0.0,-0.01,2510.0,8074.0,21450.0,0.0,366.0,19.0
1742064165.2946486,0.07,-0.11,0.27,3440.0,5932.0,13598.0,-0.0,-0.0,-0.01,3471.0,5995.0,5407.0,0.0,535.0,0.0
1742064165.3106892,0.07,-0.11,0.26,4388.0,3872.0,-2451.0,-0.0,-0.0,-0.01,4419.0,3934.0,-10641.0,0.0,504.0,0.0
1742064165.3192623,0.06,-0.11,0.26,5330.0,1822.0,-18502.0,-0.0,-0.0,-0.01,5361.0,1884.0,-26692.0,96.0,22.0,109.0
1742064165.3316832,0.06,-0.11,0.26,6264.0,-216.0,30979.0,-0.0,-0.0,-0.01,6295.0,-153.0,22788.0,19.0,542.0,27.0
1742064165.3437839,0.06,-0.11,0.26,7191.0,-2244.0,14919.0,-0.0,-0.0,-0.01,7222.0,-2181.0,6728.0,0.0,365.0,0.0
1742064165.3522015,0.06,-0.11,0.26,8112.0,-4262.0,-1144.0,-0.0,-0.0,-0.01,8143.0,-4199.0,-9334.0,5.0,152.0,76.0
1742064165.3641994,0.06,-0.11,0.26,9027.0,-6271.0,-17209.0,-0.0,-0.0,-0.01,9058.0,-6208.0,-25399.0,0.0,531.0,10.0
1742064165.3726838,0.06,-0.11,0.26,9937.0,-8271.0,32259.0,-0.0,-0.0,-0.01,9968.0,-8208.0,24068.0,108.0,101.0,35.0
1742064165.3846843,0.06,-0.11,0.26,10841.0,-10263.0,16187.0,-0.0,-0.0,-0.01,10872.0,-10200.0,7996.0,0.0,425.0,0.0
1742064165.3966837,0.06,-0.11,0.25,11740.0,-12246.0,111.0,-0.0,-0.0,-0.01,11771.0,-12183.0,-8079.0,0.0,479.0,0.0
1742064165.4096975,0.06,-0.11,0.25,12631.0,-14212.0,-15967.0,-0.0,-0.0,-0.01,12662.0,-14149.0,-24157.0,0.0,483.0,0.0
1742064165.4217083,0.06,-0.1,0.25,13517.0,-16168.0,-32049.0,-0.0,-0.0,-0.01,13548.0,-16106.0,25297.0,158.0,13.0,118.0
1742064165.4337153,0.06,-0.1,0.25,14399.0,-18117.0,17402.0,-0.0,-0.0,-0.01,14430.0,-18055.0,9211.0,28.0,531.0,3.0
1742064165.442215,0.06,-0.1,0.25,15276.0,-20056.0,1312.0,-0.0,-0.0,-0.01,15307.0,-19994.0,-6878.0,0.0,416.0,0.0
1742064165.4542134,0.06,-0.1,0.25,16148.0,-21987.0,-14778.0,-0.0,-0.0,-0.01,16179.0,-21925.0,-22968.0,104.0,0.0,111.0
1742064165.4627166,0.06,-0.1,0.25,17014.0,-23909.0,-30871.0,-0.0,-0.0,-0.01,17045.0,-23847.0,26475.0,30.0,511.0,0.0
1742064165.4750562,0.06,-0.1,0.24,17874.0,-25822.0,18568.0,-0.0,-0.0,-0.01,17905.0,-25761.0,10377.0,2.0,278.0,0.0
1742064165.4907792,0.06,-0.1,0.24,18722.0,-27719.0,2465.0,-0.0,-0.0,-0.01,18753.0,-27658.0,-5725.0,115.0,98.0,43.0
1742064165.4992795,0.06,-0.1,0.24,19563.0,-29608.0,-13639.0,-0.0,-0.0,-0.01,19594.0,-29547.0,-21829.0,0.0,480.0,0.0
1742064165.5117865,0.06,-0.1,0.24,20399.0,-31489.0,-29745.0,-0.0,-0.0,-0.01,20430.0,-31428.0,27601.0,0.0,505.0,0.0
1742064165.5237846,0.06,-0.1,0.24,21229.0,32175.0,19681.0,-0.0,-0.0,-0.01,21260.0,32235.0,11490.0,119.0,13.0,99.0
1742064165.5322902,0.06,-0.1,0.24,22055.0,30309.0,3567.0,-0.0,-0.0,-0.01,22086.0,30369.0,-4623.0,2.0,550.0,0.0
1742064165.54457,0.06,-0.1,0.24,22876.0,28452.0,-12547.0,-0.0,-0.0,-0.01,22908.0,28512.0,-20737.0,0.0,483.0,0.0
