Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508708.2908103,0.75,0.77,-1.14,21251.0,-17037.0,30867.0,-0.03,-0.01,0.02,21349.0,-17160.0,22677.0,0.0,0.0,0.0
1742508708.3070312,0.74,0.76,-1.12,15676.0,-11836.0,20109.0,-0.03,-0.01,0.01,15776.0,-11956.0,11919.0,0.0,0.0,0.0
1742508708.314853,0.74,0.76,-1.11,10126.0,-6636.0,9290.0,-0.03,-0.01,0.01,10227.0,-6755.0,1100.0,11.0,33.0,58.0
1742508708.3273518,0.74,0.76,-1.1,4604.0,-1438.0,-1590.0,-0.03,-0.01,0.01,4707.0,-1556.0,-9779.0,0.0,38.0,0.0
1742508708.3353477,0.73,0.75,-1.09,-886.0,3760.0,-12525.0,-0.03,-0.01,0.01,-781.0,3642.0,-20714.0,88.0,63.0,82.0
1742508708.3478482,0.73,0.75,-1.09,-6344.0,8962.0,-23514.0,-0.03,-0.01,0.01,-6236.0,8845.0,-31703.0,0.0,0.0,0.0
1742508708.355888,0.73,0.74,-1.08,-11769.0,14168.0,30979.0,-0.03,-0.01,0.01,-11659.0,14051.0,22789.0,0.0,0.0,0.0
1742508708.3683891,0.72,0.74,-1.07,-17162.0,19377.0,19880.0,-0.03,-0.01,0.01,-17051.0,19261.0,11690.0,93.0,73.0,103.0
1742508708.3803868,0.72,0.73,-1.06,-22524.0,24587.0,8726.0,-0.03,-0.01,0.01,-22412.0,24473.0,536.0,0.0,0.0,16.0
1742508708.392387,0.71,0.73,-1.06,-27855.0,29799.0,-2480.0,-0.03,-0.01,0.01,-27741.0,29688.0,-10669.0,17.0,0.0,0.0
1742508708.4048853,0.71,0.72,-1.04,32403.0,-30531.0,-13792.0,-0.03,-0.01,0.01,32517.0,-30639.0,-21981.0,1.0,3.0,0.0
1742508708.4171445,0.7,0.71,-1.03,27148.0,-25329.0,-25157.0,-0.03,-0.01,0.01,27263.0,-25435.0,32190.0,15.0,33.0,37.0
1742508708.4252532,0.7,0.71,-1.02,21916.0,-20136.0,28957.0,-0.03,-0.01,0.01,22032.0,-20240.0,20767.0,0.0,0.0,0.0
1742508708.4375832,0.7,0.71,-1.01,16709.0,-14951.0,17480.0,-0.03,-0.01,0.01,16826.0,-15054.0,9290.0,68.0,36.0,61.0
1742508708.4460263,0.7,0.7,-1.01,11527.0,-9775.0,5948.0,-0.03,-0.01,0.01,11645.0,-9875.0,-2241.0,0.0,0.0,0.0
1742508708.458227,0.69,0.7,-1.0,6370.0,-4605.0,-5635.0,-0.03,-0.01,0.01,6489.0,-4703.0,-13824.0,17.0,0.0,0.0
1742508708.4667265,0.69,0.7,-0.99,1240.0,559.0,-17270.0,-0.03,-0.01,0.01,1360.0,461.0,-25459.0,92.0,115.0,93.0
1742508708.4787273,0.69,0.69,-0.98,-3861.0,5717.0,-28953.0,-0.03,-0.01,0.01,-3739.0,5621.0,28394.0,25.0,7.0,0.0
1742508708.4912274,0.69,0.69,-0.98,-8931.0,10874.0,24850.0,-0.03,-0.02,0.01,-8807.0,10781.0,16660.0,0.0,0.0,0.0
1742508708.503228,0.68,0.68,-0.97,-13940.0,16029.0,13025.0,-0.03,-0.02,0.01,-13815.0,15937.0,4835.0,23.0,2.0,0.0
1742508708.5156999,0.68,0.67,-0.96,-18919.0,21183.0,1156.0,-0.03,-0.02,0.01,-18793.0,21092.0,-7033.0,0.0,2.0,18.0
1742508708.5277147,0.67,0.67,-0.95,-23869.0,26334.0,-10755.0,-0.03,-0.02,0.01,-23742.0,26244.0,-18944.0,2.0,0.0,0.0
1742508708.536101,0.67,0.66,-0.95,-28791.0,31482.0,-22709.0,-0.03,-0.02,0.01,-28663.0,31394.0,-30898.0,26.0,38.0,76.0
1742508708.5481162,0.67,0.66,-0.94,31850.0,-28911.0,30830.0,-0.03,-0.02,0.01,31978.0,-28997.0,22640.0,0.0,0.0,0.0
1742508708.5566247,0.67,0.66,-0.94,26978.0,-23774.0,18788.0,-0.03,-0.02,0.01,27107.0,-23859.0,10598.0,11.0,0.0,0.0
1742508708.5690954,0.66,0.65,-0.93,22130.0,-18645.0,6704.0,-0.03,-0.02,0.01,22260.0,-18728.0,-1485.0,100.0,69.0,87.0
1742508708.5810962,0.66,0.65,-0.92,17303.0,-13525.0,-5420.0,-0.03,-0.02,0.01,17435.0,-13605.0,-13609.0,0.0,0.0,5.0
1742508708.5937696,0.66,0.64,-0.91,12522.0,-8424.0,-17626.0,-0.03,-0.02,0.01,12655.0,-8503.0,-25815.0,15.0,25.0,4.0
1742508708.6057703,0.65,0.64,-0.91,7765.0,-3331.0,-29872.0,-0.03,-0.02,0.01,7899.0,-3408.0,27475.0,0.0,0.0,0.0
1742508708.6141224,0.65,0.64,-0.9,3033.0,1754.0,23377.0,-0.03,-0.02,0.01,3168.0,1678.0,15187.0,27.0,40.0,31.0
1742508708.6263099,0.65,0.63,-0.89,-1671.0,6834.0,11051.0,-0.03,-0.02,0.01,-1534.0,6759.0,2861.0,31.0,3.0,0.0
1742508708.6385849,0.65,0.63,-0.89,-6346.0,11909.0,-1312.0,-0.03,-0.02,0.01,-6208.0,11836.0,-9501.0,138.0,84.0,94.0
1742508708.647095,0.65,0.62,-0.88,-10993.0,16981.0,-13711.0,-0.03,-0.02,0.01,-10854.0,16910.0,-21900.0,10.0,2.0,0.0
1742508708.6588101,0.64,0.62,-0.88,-15611.0,22051.0,-26147.0,-0.03,-0.02,0.01,-15471.0,21981.0,31200.0,0.0,0.0,0.0
1742508708.6673079,0.64,0.62,-0.88,-20201.0,27117.0,26916.0,-0.03,-0.02,0.01,-20060.0,27049.0,18726.0,94.0,62.0,100.0
1742508708.683307,0.64,0.61,-0.87,-24765.0,32178.0,14406.0,-0.03,-0.02,0.01,-24623.0,32112.0,6216.0,0.0,0.0,0.0
1742508708.696112,0.63,0.6,-0.86,-29280.0,-28311.0,1825.0,-0.03,-0.02,0.01,-29137.0,-28375.0,-6364.0,25.0,8.0,47.0
1742508708.7044263,0.63,0.6,-0.86,31764.0,-23271.0,-10789.0,-0.03,-0.02,0.01,31907.0,-23333.0,-18978.0,0.0,0.0,0.0
1742508708.7164302,0.63,0.6,-0.85,27293.0,-18240.0,-23438.0,-0.03,-0.02,0.01,27437.0,-18301.0,-31627.0,42.0,36.0,34.0
1742508708.7287052,0.63,0.6,-0.85,22844.0,-13219.0,29417.0,-0.03,-0.02,0.01,22989.0,-13279.0,21227.0,55.0,0.0,25.0
1742508708.7367294,0.63,0.59,-0.84,18415.0,-8208.0,16701.0,-0.03,-0.02,0.01,18561.0,-8267.0,8511.0,52.0,65.0,59.0
1742508708.7492537,0.63,0.59,-0.84,14008.0,-3205.0,3954.0,-0.03,-0.02,0.01,14156.0,-3263.0,-4235.0,0.0,0.0,0.0
1742508708.7572577,0.62,0.59,-0.83,9625.0,1789.0,-8822.0,-0.03,-0.02,0.01,9774.0,1731.0,-17011.0,0.0,0.0,0.0
1742508708.7695324,0.62,0.58,-0.83,5264.0,6776.0,-21627.0,-0.03,-0.02,0.01,5414.0,6719.0,-29816.0,97.0,99.0,63.0
1742508708.7818108,0.62,0.58,-0.83,926.0,11758.0,31076.0,-0.03,-0.02,0.01,1077.0,11703.0,22886.0,0.0,0.0,0.0
1742508708.7943113,0.62,0.57,-0.82,-3366.0,16731.0,18187.0,-0.03,-0.02,0.01,-3213.0,16677.0,9997.0,20.0,37.0,11.0
1742508708.8063219,0.61,0.57,-0.82,-7633.0,21699.0,5270.0,-0.03,-0.02,0.01,-7479.0,21647.0,-2919.0,8.0,0.0,0.0
1742508708.8149195,0.61,0.57,-0.81,-11876.0,26663.0,-7674.0,-0.03,-0.02,0.01,-11721.0,26612.0,-15863.0,56.0,33.0,46.0
1742508708.8269198,0.61,0.56,-0.81,-16095.0,31619.0,-20646.0,-0.03,-0.02,0.01,-15940.0,31570.0,-28835.0,26.0,4.0,0.0
1742508708.834926,0.61,0.56,-0.8,-20293.0,-28967.0,31889.0,-0.03,-0.02,0.01,-20137.0,-29014.0,23699.0,52.0,81.0,80.0
1742508708.8475006,0.61,0.56,-0.8,-24470.0,-24024.0,18857.0,-0.03,-0.02,0.01,-24314.0,-24069.0,10667.0,0.0,0.0,0.0
1742508708.8595626,0.61,0.55,-0.8,-28626.0,-19089.0,5797.0,-0.03,-0.02,0.01,-28469.0,-19133.0,-2392.0,0.0,13.0,0.0
1742508708.86805,0.6,0.55,-0.79,-32761.0,-14163.0,-7289.0,-0.03,-0.02,0.01,-32603.0,-14205.0,-15478.0,105.0,143.0,85.0
1742508708.880335,0.6,0.55,-0.79,28660.0,-9246.0,-20403.0,-0.03,-0.02,0.0,28819.0,-9286.0,-28592.0,42.0,23.0,31.0
1742508708.8966563,0.6,0.54,-0.78,24583.0,-4345.0,31969.0,-0.03,-0.02,0.0,24742.0,-4384.0,23779.0,0.0,9.0,18.0
1742508708.905156,0.6,0.54,-0.78,20525.0,549.0,18779.0,-0.03,-0.02,0.0,20685.0,509.0,10589.0,0.0,0.0,0.0
1742508708.917158,0.6,0.54,-0.78,16488.0,5435.0,5566.0,-0.03,-0.02,0.0,16649.0,5396.0,-2623.0,4.0,30.0,38.0
1742508708.9251578,0.6,0.54,-0.77,12471.0,10316.0,-7667.0,-0.03,-0.02,0.0,12633.0,10278.0,-15856.0,0.0,2.0,9.0
1742508708.9378316,0.6,0.53,-0.77,8476.0,15193.0,-20922.0,-0.03,-0.02,0.0,8639.0,15156.0,-29111.0,38.0,49.0,49.0
1742508708.9458308,0.59,0.53,-0.77,4501.0,20065.0,31338.0,-0.03,-0.02,0.0,4665.0,20028.0,23148.0,0.0,0.0,0.0
1742508708.9580297,0.59,0.53,-0.76,546.0,24930.0,18039.0,-0.03,-0.02,0.0,710.0,24895.0,9849.0,16.0,0.0,0.0
1742508708.9700463,0.59,0.52,-0.76,-3390.0,29791.0,4719.0,-0.03,-0.02,0.0,-3224.0,29757.0,-3470.0,88.0,97.0,120.0
1742508708.9786453,0.59,0.52,-0.76,-7307.0,-30890.0,-8621.0,-0.03,-0.02,0.0,-7140.0,-30922.0,-16810.0,0.0,11.0,0.0
1742508708.9912949,0.59,0.52,-0.76,-11206.0,-26041.0,-21982.0,-0.03,-0.02,0.0,-11038.0,-26070.0,-30171.0,0.0,0.0,31.0
1742508709.0032923,0.59,0.52,-0.75,-15073.0,-21207.0,30151.0,-0.03,-0.02,0.0,-14904.0,-21235.0,21961.0,25.0,0.0,0.0
1742508709.0155137,0.59,0.51,-0.75,-18923.0,-16381.0,16727.0,-0.03,-0.02,0.0,-18754.0,-16407.0,8537.0,42.0,28.0,42.0
1742508709.0275145,0.59,0.51,-0.74,-22757.0,-11561.0,3283.0,-0.03,-0.02,0.0,-22587.0,-11586.0,-4906.0,19.0,0.0,0.0
1742508709.0360181,0.58,0.51,-0.74,-26574.0,-6749.0,-10181.0,-0.03,-0.02,0.0,-26403.0,-6773.0,-18370.0,61.0,67.0,58.0
1742508709.0480182,0.58,0.51,-0.74,-30372.0,-1943.0,-23664.0,-0.03,-0.02,0.0,-30201.0,-1966.0,-31853.0,0.0,0.0,0.0
1742508709.0565476,0.58,0.5,-0.74,31382.0,2856.0,28372.0,-0.03,-0.02,0.0,31553.0,2832.0,20182.0,0.0,0.0,6.0
1742508709.0685482,0.58,0.5,-0.74,27615.0,7649.0,14853.0,-0.03,-0.02,0.0,27787.0,7626.0,6663.0,84.0,93.0,83.0
1742508709.0810494,0.58,0.5,-0.73,23865.0,12437.0,1316.0,-0.03,-0.02,0.0,24038.0,12415.0,-6873.0,0.0,11.0,0.0
1742508709.093049,0.58,0.49,-0.73,20150.0,17215.0,-12253.0,-0.03,-0.02,0.0,20324.0,17194.0,-20442.0,0.0,61.0,26.0
1742508709.1055467,0.58,0.49,-0.73,16451.0,21987.0,-25839.0,-0.03,-0.02,0.0,16626.0,21967.0,31508.0,0.0,0.0,0.0
1742508709.114051,0.58,0.49,-0.72,12769.0,26753.0,26092.0,-0.03,-0.02,0.0,12944.0,26734.0,17902.0,16.0,18.0,59.0
1742508709.1260467,0.57,0.49,-0.72,9102.0,31513.0,12469.0,-0.03,-0.02,0.0,9278.0,31494.0,4279.0,1.0,9.0,0.0
1742508709.138054,0.57,0.49,-0.72,5451.0,-29271.0,-1170.0,-0.03,-0.02,0.0,5627.0,-29288.0,-9359.0,99.0,77.0,70.0
1742508709.1462536,0.57,0.48,-0.72,1814.0,-24524.0,-14825.0,-0.03,-0.02,0.0,1991.0,-24540.0,-23014.0,0.0,0.0,0.0
1742508709.1587603,0.57,0.48,-0.71,-1806.0,-19785.0,-28497.0,-0.03,-0.02,0.0,-1627.0,-19800.0,28850.0,21.0,6.0,19.0
1742508709.1672602,0.57,0.48,-0.71,-5410.0,-15053.0,23348.0,-0.03,-0.02,0.0,-5231.0,-15066.0,15158.0,117.0,112.0,103.0
1742508709.1832595,0.57,0.48,-0.71,-9000.0,-10326.0,9640.0,-0.03,-0.02,0.0,-8819.0,-10337.0,1450.0,0.0,30.0,16.0
1742508709.1957607,0.57,0.47,-0.71,-12558.0,-5610.0,-4099.0,-0.03,-0.02,0.0,-12376.0,-5620.0,-12288.0,24.0,16.0,23.0
1742508709.2037594,0.57,0.47,-0.7,-16099.0,-898.0,-17851.0,-0.03,-0.02,0.0,-15917.0,-907.0,-26040.0,17.0,0.0,9.0
1742508709.215761,0.57,0.47,-0.7,-19625.0,3809.0,-31617.0,-0.03,-0.02,0.0,-19442.0,3800.0,25730.0,7.0,7.0,33.0
1742508709.224684,0.57,0.47,-0.7,-23135.0,8510.0,20137.0,-0.03,-0.02,0.0,-22952.0,8502.0,11947.0,0.0,0.0,12.0
1742508709.2366874,0.57,0.47,-0.7,-26631.0,13207.0,6340.0,-0.03,-0.02,0.0,-26447.0,13199.0,-1849.0,97.0,24.0,59.0
1742508709.248818,0.56,0.46,-0.7,-30112.0,17898.0,-7468.0,-0.03,-0.02,0.0,-29928.0,17891.0,-15657.0,0.0,0.0,0.0
1742508709.2573228,0.56,0.46,-0.69,31957.0,22584.0,-21290.0,-0.03,-0.02,0.0,32141.0,22578.0,-29479.0,0.0,0.0,0.0
1742508709.2693279,0.56,0.46,-0.69,28501.0,27264.0,30409.0,-0.03,-0.02,0.0,28685.0,27258.0,22219.0,138.0,110.0,60.0
1742508709.281323,0.56,0.46,-0.69,25057.0,31937.0,16558.0,-0.03,-0.02,0.0,25242.0,31933.0,8368.0,13.0,0.0,27.0
1742508709.2938235,0.56,0.46,-0.69,21637.0,-28938.0,2680.0,-0.03,-0.02,0.0,21823.0,-28940.0,-5509.0,9.0,18.0,1.0
1742508709.3061366,0.56,0.45,-0.69,18230.0,-24280.0,-11208.0,-0.03,-0.02,0.0,18417.0,-24281.0,-19397.0,0.0,0.0,0.0
1742508709.3146367,0.56,0.45,-0.68,14835.0,-19627.0,-25108.0,-0.03,-0.02,0.0,15023.0,-19627.0,32239.0,63.0,53.0,98.0
1742508709.3266373,0.56,0.45,-0.68,11452.0,-14978.0,26516.0,-0.03,-0.02,-0.0,11641.0,-14977.0,18326.0,29.0,17.0,5.0
1742508709.338486,0.56,0.45,-0.68,8083.0,-10332.0,12591.0,-0.03,-0.02,-0.0,8272.0,-10331.0,4401.0,58.0,59.0,57.0
1742508709.3471446,0.56,0.45,-0.68,4725.0,-5690.0,-1344.0,-0.03,-0.02,-0.0,4915.0,-5688.0,-9533.0,0.0,0.0,0.0
1742508709.3594596,0.56,0.45,-0.68,1380.0,-1052.0,-15289.0,-0.03,-0.02,-0.0,1571.0,-1049.0,-23478.0,0.0,0.0,0.0
1742508709.3679712,0.56,0.44,-0.68,-1951.0,3582.0,-29244.0,-0.03,-0.02,-0.0,-1759.0,3585.0,28103.0,108.0,131.0,91.0
1742508709.379972,0.56,0.44,-0.68,-5268.0,8211.0,22324.0,-0.03,-0.02,-0.0,-5075.0,8216.0,14134.0,0.0,4.0,0.0
1742508709.3959858,0.56,0.44,-0.67,-8561.0,12831.0,8333.0,-0.03,-0.02,-0.0,-8368.0,12836.0,143.0,35.0,0.0,18.0
1742508709.4044716,0.55,0.44,-0.67,-11843.0,17445.0,-5669.0,-0.03,-0.02,-0.0,-11649.0,17451.0,-13858.0,16.0,0.0,0.0
1742508709.416971,0.55,0.44,-0.67,-15113.0,22053.0,-19681.0,-0.03,-0.02,-0.0,-14918.0,22060.0,-27870.0,36.0,54.0,45.0
1742508709.42547,0.55,0.44,-0.67,-18373.0,26656.0,31832.0,-0.03,-0.02,-0.0,-18178.0,26663.0,23642.0,9.0,29.0,0.0
1742508709.4374747,0.55,0.43,-0.67,-21625.0,31253.0,17798.0,-0.03,-0.02,-0.0,-21429.0,31261.0,9608.0,48.0,58.0,41.0
1742508709.4491413,0.55,0.43,-0.66,-24868.0,-29690.0,3755.0,-0.03,-0.02,-0.0,-24672.0,-29680.0,-4434.0,0.0,0.0,0.0
1742508709.4576464,0.55,0.43,-0.66,-28103.0,-25099.0,-10295.0,-0.03,-0.02,-0.0,-27906.0,-25088.0,-18484.0,0.0,0.0,23.0
1742508709.4706464,0.55,0.43,-0.66,-31326.0,-20512.0,-24354.0,-0.03,-0.02,-0.0,-31128.0,-20500.0,-32543.0,0.0,0.0,0.0
1742508709.4864404,0.55,0.43,-0.66,31009.0,-15932.0,27104.0,-0.03,-0.02,-0.0,31206.0,-15919.0,18914.0,170.0,145.0,137.0
1742508709.4944608,0.55,0.43,-0.66,27817.0,-11356.0,13014.0,-0.03,-0.02,-0.0,28014.0,-11343.0,4824.0,0.0,4.0,14.0
1742508709.50694,0.55,0.43,-0.66,24635.0,-6784.0,-1084.0,-0.03,-0.02,-0.0,24833.0,-6770.0,-9273.0,0.0,0.0,0.0
1742508709.5154378,0.55,0.42,-0.66,21464.0,-2215.0,-15190.0,-0.03,-0.02,-0.0,21662.0,-2200.0,-23379.0,67.0,79.0,84.0
1742508709.5274382,0.55,0.42,-0.65,18302.0,2349.0,-29305.0,-0.03,-0.02,-0.0,18501.0,2364.0,28042.0,10.0,0.0,18.0
1742508709.535549,0.55,0.42,-0.65,15151.0,6908.0,22105.0,-0.03,-0.02,-0.0,15350.0,6923.0,13915.0,37.0,0.0,4.0
1742508709.5477087,0.55,0.42,-0.65,12010.0,11462.0,7969.0,-0.03,-0.02,-0.0,12210.0,11478.0,-220.0,0.0,0.0,17.0
1742508709.5597386,0.55,0.42,-0.65,8879.0,16011.0,-6174.0,-0.03,-0.02,-0.0,9079.0,16027.0,-14363.0,22.0,35.0,0.0
1742508709.5721552,0.55,0.42,-0.65,5757.0,20555.0,-20326.0,-0.03,-0.02,-0.0,5958.0,20573.0,-28515.0,16.0,0.0,0.0
1742508709.5846553,0.55,0.42,-0.65,2653.0,25092.0,31041.0,-0.03,-0.02,-0.0,2854.0,25111.0,22851.0,61.0,88.0,95.0
1742508709.5931554,0.54,0.41,-0.65,-441.0,29625.0,16862.0,-0.03,-0.02,-0.0,-238.0,29644.0,8672.0,8.0,6.0,10.0
1742508709.605156,0.54,0.41,-0.64,-3523.0,-31382.0,2674.0,-0.03,-0.02,-0.0,-3320.0,-31361.0,-5515.0,0.0,0.0,0.0
1742508709.6171572,0.54,0.41,-0.64,-6596.0,-26854.0,-11519.0,-0.03,-0.02,-0.0,-6392.0,-26833.0,-19708.0,49.0,67.0,102.0
1742508709.6259143,0.54,0.41,-0.64,-9660.0,-22329.0,-25719.0,-0.03,-0.02,-0.0,-9456.0,-22307.0,31628.0,17.0,39.0,33.0
1742508709.6379187,0.54,0.41,-0.64,-12715.0,-17807.0,25608.0,-0.03,-0.02,-0.0,-12510.0,-17785.0,17418.0,55.0,41.0,16.0
1742508709.6504447,0.54,0.41,-0.64,-15761.0,-13289.0,11390.0,-0.03,-0.02,-0.0,-15556.0,-13266.0,3200.0,22.0,25.0,17.0
1742508709.6624484,0.54,0.41,-0.64,-18798.0,-8773.0,-2834.0,-0.03,-0.03,-0.0,-18592.0,-8749.0,-11023.0,7.0,0.0,0.0
1742508709.6749487,0.54,0.41,-0.64,-21819.0,-4264.0,-17070.0,-0.03,-0.03,-0.0,-21613.0,-4240.0,-25259.0,0.0,0.0,8.0
1742508709.6834493,0.54,0.4,-0.64,-24833.0,239.0,-31314.0,-0.03,-0.03,-0.0,-24626.0,263.0,26033.0,100.0,102.0,91.0
1742508709.6949496,0.54,0.4,-0.64,-27839.0,4738.0,19971.0,-0.03,-0.03,-0.0,-27632.0,4762.0,11781.0,13.0,0.0,33.0
1742508709.7074492,0.54,0.4,-0.64,-30839.0,9233.0,5712.0,-0.03,-0.03,-0.0,-30631.0,9258.0,-2477.0,0.0,0.0,0.0
1742508709.7159479,0.54,0.4,-0.63,31705.0,13726.0,-8551.0,-0.03,-0.03,-0.0,31912.0,13752.0,-16740.0,58.0,68.0,87.0
1742508709.727739,0.54,0.4,-0.63,28718.0,18217.0,-22819.0,-0.03,-0.03,-0.0,28925.0,18243.0,-31008.0,10.0,23.0,10.0
1742508709.7362497,0.54,0.4,-0.63,25736.0,22706.0,28444.0,-0.03,-0.03,-0.0,25944.0,22733.0,20254.0,12.0,4.0,0.0
1742508709.7482505,0.54,0.4,-0.63,22762.0,27192.0,14162.0,-0.03,-0.03,-0.0,22970.0,27219.0,5972.0,0.0,0.0,0.0
1742508709.7608242,0.54,0.4,-0.63,19795.0,31675.0,-125.0,-0.03,-0.03,-0.0,20004.0,31703.0,-8314.0,34.0,19.0,0.0
1742508709.7733252,0.54,0.4,-0.63,16843.0,-29383.0,-14422.0,-0.03,-0.03,-0.0,17052.0,-29353.0,-22611.0,0.0,0.0,0.0
1742508709.785824,0.54,0.4,-0.63,13898.0,-24906.0,-28725.0,-0.03,-0.03,-0.0,14107.0,-24876.0,28622.0,121.0,117.0,88.0
1742508709.793824,0.54,0.39,-0.63,10959.0,-20433.0,22501.0,-0.03,-0.03,-0.0,11169.0,-20403.0,14311.0,0.0,23.0,0.0
1742508709.8058248,0.54,0.39,-0.63,8026.0,-15962.0,8185.0,-0.03,-0.03,-0.0,8236.0,-15931.0,-4.0,0.0,0.0,0.0
1742508709.8180356,0.54,0.39,-0.63,5099.0,-11494.0,-6134.0,-0.03,-0.03,-0.0,5310.0,-11462.0,-14322.0,51.0,81.0,113.0
1742508709.8265364,0.54,0.39,-0.63,2180.0,-7029.0,-20459.0,-0.03,-0.03,-0.0,2391.0,-6997.0,-28647.0,0.0,0.0,16.0
1742508709.838537,0.54,0.39,-0.62,-732.0,-2568.0,30746.0,-0.03,-0.03,-0.0,-520.0,-2535.0,22557.0,12.0,0.0,0.0
1742508709.8466814,0.54,0.39,-0.62,-3637.0,1890.0,16408.0,-0.03,-0.03,-0.0,-3424.0,1922.0,8219.0,0.0,0.0,0.0
1742508709.8592002,0.54,0.39,-0.62,-6534.0,6344.0,2064.0,-0.03,-0.03,-0.0,-6321.0,6377.0,-6124.0,0.0,0.0,0.0
1742508709.8709779,0.54,0.39,-0.62,-9424.0,10795.0,-12284.0,-0.03,-0.03,-0.0,-9210.0,10829.0,-20472.0,0.0,9.0,0.0
1742508709.8836296,0.54,0.39,-0.62,-12301.0,15242.0,-26642.0,-0.03,-0.03,-0.0,-12087.0,15277.0,30706.0,126.0,129.0,91.0
1742508709.8958166,0.54,0.39,-0.62,-15171.0,19687.0,24529.0,-0.03,-0.03,-0.0,-14957.0,19722.0,16340.0,2.0,16.0,0.0
1742508709.9042976,0.54,0.39,-0.62,-18035.0,24129.0,10158.0,-0.03,-0.03,-0.0,-17820.0,24165.0,1969.0,0.0,0.0,0.0
1742508709.9167993,0.53,0.38,-0.62,-20892.0,28569.0,-4216.0,-0.03,-0.03,-0.0,-20677.0,28605.0,-12404.0,67.0,43.0,112.0
1742508709.9287984,0.53,0.38,-0.62,-23743.0,-32530.0,-18595.0,-0.03,-0.03,-0.0,-23527.0,-32493.0,-26783.0,26.0,0.0,0.0
1742508709.9369016,0.53,0.38,-0.62,-26588.0,-28094.0,32557.0,-0.03,-0.03,-0.0,-26372.0,-28056.0,24368.0,0.0,0.0,0.0
1742508709.9490716,0.53,0.38,-0.62,-29427.0,-23660.0,18166.0,-0.03,-0.03,-0.0,-29211.0,-23621.0,9977.0,0.0,0.0,51.0
1742508709.9615827,0.53,0.38,-0.62,-32261.0,-19228.0,3771.0,-0.03,-0.03,-0.0,-32044.0,-19188.0,-4417.0,44.0,38.0,0.0
1742508709.973589,0.53,0.38,-0.61,30452.0,-14800.0,-10631.0,-0.03,-0.03,-0.0,30668.0,-14760.0,-18819.0,0.0,0.0,0.0
1742508709.9860828,0.53,0.38,-0.61,27632.0,-10375.0,-25037.0,-0.03,-0.03,-0.0,27848.0,-10334.0,32311.0,109.0,79.0,107.0
1742508709.994582,0.53,0.38,-0.61,24817.0,-5951.0,26088.0,-0.03,-0.03,-0.0,25034.0,-5910.0,17899.0,0.0,1.0,0.0
1742508710.0063748,0.53,0.38,-0.61,22008.0,-1529.0,11673.0,-0.03,-0.03,-0.01,22225.0,-1487.0,3484.0,0.0,0.0,0.0
1742508710.0148032,0.53,0.38,-0.61,19204.0,2892.0,-2745.0,-0.03,-0.03,-0.01,19421.0,2933.0,-10933.0,96.0,95.0,105.0
1742508710.0269299,0.53,0.38,-0.61,16405.0,7310.0,-17166.0,-0.03,-0.03,-0.01,16623.0,7352.0,-25354.0,31.0,9.0,0.0
1742508710.0393078,0.53,0.38,-0.61,13612.0,11725.0,-31592.0,-0.03,-0.03,-0.01,13830.0,11767.0,25756.0,3.0,0.0,0.0
1742508710.0513308,0.53,0.38,-0.61,10824.0,16138.0,19513.0,-0.03,-0.03,-0.01,11042.0,16181.0,11324.0,85.0,107.0,99.0
1742508710.0639422,0.53,0.37,-0.61,8045.0,20548.0,5073.0,-0.03,-0.03,-0.01,8264.0,20591.0,-3115.0,0.0,0.0,0.0
1742508710.0724266,0.53,0.37,-0.61,5272.0,24954.0,-9369.0,-0.03,-0.03,-0.01,5491.0,24998.0,-17557.0,0.0,0.0,1.0
1742508710.0844264,0.53,0.37,-0.61,2504.0,29358.0,-23816.0,-0.03,-0.03,-0.01,2723.0,29402.0,-32004.0,125.0,127.0,120.0
1742508710.0964262,0.53,0.37,-0.61,-258.0,-31776.0,27270.0,-0.03,-0.03,-0.01,-37.0,-31730.0,19081.0,4.0,5.0,0.0
1742508710.105097,0.53,0.37,-0.61,-3014.0,-27373.0,12814.0,-0.03,-0.03,-0.01,-2793.0,-27327.0,4625.0,0.0,0.0,0.0
1742508710.1170962,0.53,0.37,-0.61,-5765.0,-22974.0,-1645.0,-0.03,-0.03,-0.01,-5544.0,-22928.0,-9833.0,80.0,96.0,56.0
1742508710.1255815,0.53,0.37,-0.61,-8512.0,-18576.0,-16107.0,-0.03,-0.03,-0.01,-8290.0,-18529.0,-24295.0,36.0,25.0,39.0
1742508710.1375859,0.53,0.37,-0.61,-11254.0,-14179.0,-30572.0,-0.03,-0.03,-0.01,-11032.0,-14132.0,26776.0,0.0,0.0,0.0
1742508710.1494944,0.53,0.37,-0.61,-13991.0,-9784.0,20495.0,-0.03,-0.03,-0.01,-13768.0,-9736.0,12306.0,83.0,104.0,103.0
1742508710.1625826,0.53,0.37,-0.6,-16720.0,-5393.0,6018.0,-0.03,-0.03,-0.01,-16497.0,-5345.0,-2170.0,0.0,0.0,0.0
1742508710.1747146,0.53,0.37,-0.6,-19444.0,-1004.0,-8460.0,-0.03,-0.03,-0.01,-19221.0,-955.0,-16648.0,0.0,15.0,0.0
1742508710.1833205,0.53,0.37,-0.6,-22164.0,3383.0,-22942.0,-0.03,-0.03,-0.01,-21941.0,3431.0,-31129.0,94.0,75.0,92.0
