Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667086.896456,0.52,-0.04,0.08,29927.0,-31114.0,5785.0,-0.01,-0.01,-0.01,30014.0,-31060.0,-2405.0,131.0,116.0,75.0
1742667086.908955,0.52,-0.04,0.08,30312.0,-31674.0,-10567.0,-0.01,-0.01,-0.01,30399.0,-31619.0,-18757.0,0.0,38.0,18.0
1742667086.9174562,0.52,-0.04,0.07,30700.0,-32231.0,-26919.0,-0.01,-0.01,-0.01,30787.0,-32176.0,30427.0,0.0,56.0,15.0
1742667086.9296257,0.52,-0.04,0.07,31091.0,32750.0,22263.0,-0.01,-0.01,-0.01,31177.0,-32732.0,14072.0,85.0,98.0,54.0
1742667086.941626,0.52,-0.04,0.07,31483.0,32195.0,5908.0,-0.01,-0.01,-0.01,31570.0,32249.0,-2282.0,0.0,26.0,0.0
1742667086.950126,0.52,-0.04,0.07,31880.0,31641.0,-10445.0,-0.01,-0.01,-0.01,31966.0,31695.0,-18635.0,0.0,0.0,0.0
1742667086.9621255,0.52,-0.04,0.07,32278.0,31089.0,-26798.0,-0.01,-0.01,-0.01,32364.0,31142.0,30548.0,41.0,0.0,21.0
1742667086.9746263,0.52,-0.04,0.07,32679.0,30538.0,22384.0,-0.01,-0.01,-0.01,32766.0,30591.0,14193.0,22.0,0.0,0.0
1742667086.9871302,0.52,-0.04,0.07,-32449.0,29989.0,6029.0,-0.01,-0.01,-0.01,-32361.0,30042.0,-2161.0,69.0,54.0,24.0
1742667086.9991865,0.52,-0.04,0.07,-32037.0,29442.0,-10324.0,-0.01,-0.01,-0.01,-31949.0,29495.0,-18514.0,0.0,0.0,0.0
1742667087.0071867,0.52,-0.04,0.07,-31622.0,28897.0,-26677.0,-0.01,-0.01,-0.01,-31534.0,28951.0,30669.0,73.0,73.0,78.0
1742667087.019188,0.52,-0.04,0.07,-31204.0,28354.0,22506.0,-0.01,-0.01,-0.01,-31117.0,28408.0,14315.0,42.0,31.0,0.0
1742667087.0316865,0.52,-0.04,0.07,-30785.0,27813.0,6152.0,-0.01,-0.01,-0.01,-30698.0,27866.0,-2038.0,47.0,0.0,59.0
1742667087.0401866,0.52,-0.04,0.07,-30363.0,27272.0,-10200.0,-0.01,-0.01,-0.01,-30276.0,27326.0,-18390.0,0.0,0.0,0.0
1742667087.052322,0.52,-0.04,0.07,-29938.0,26734.0,-26553.0,-0.01,-0.01,-0.01,-29850.0,26788.0,30793.0,22.0,27.0,0.0
1742667087.0646467,0.52,-0.04,0.07,-29509.0,26197.0,22629.0,-0.01,-0.01,-0.01,-29421.0,26251.0,14438.0,0.0,0.0,0.0
1742667087.0773084,0.52,-0.04,0.07,-29076.0,25664.0,6274.0,-0.01,-0.01,-0.01,-28988.0,25718.0,-1916.0,115.0,107.0,88.0
1742667087.089309,0.52,-0.04,0.07,-28640.0,25131.0,-10079.0,-0.01,-0.01,-0.01,-28552.0,25185.0,-18269.0,20.0,0.0,0.0
1742667087.0978487,0.52,-0.04,0.07,-28202.0,24600.0,-26432.0,-0.01,-0.01,-0.01,-28114.0,24654.0,30914.0,0.0,0.0,0.0
1742667087.1098483,0.52,-0.04,0.07,-27761.0,24071.0,22750.0,-0.01,-0.01,-0.01,-27673.0,24125.0,14559.0,81.0,122.0,124.0
1742667087.1218421,0.52,-0.04,0.07,-27317.0,23544.0,6395.0,-0.01,-0.01,-0.01,-27229.0,23598.0,-1795.0,58.0,60.0,0.0
1742667087.1338403,0.52,-0.04,0.07,-26871.0,23018.0,-9958.0,-0.01,-0.01,-0.01,-26783.0,23072.0,-18148.0,0.0,0.0,31.0
1742667087.1428406,0.52,-0.04,0.07,-26423.0,22494.0,-26311.0,-0.01,-0.01,-0.01,-26335.0,22548.0,31035.0,110.0,164.0,109.0
1742667087.1588404,0.52,-0.04,0.07,-25969.0,21972.0,22871.0,-0.01,-0.01,-0.01,-25881.0,22026.0,14680.0,0.0,0.0,0.0
1742667087.1668563,0.52,-0.04,0.07,-25514.0,21452.0,6516.0,-0.01,-0.01,-0.01,-25426.0,21506.0,-1674.0,0.0,22.0,0.0
1742667087.1788812,0.52,-0.05,0.07,-25056.0,20934.0,-9837.0,-0.01,-0.01,-0.01,-24968.0,20988.0,-18027.0,135.0,125.0,111.0
1742667087.1874845,0.52,-0.05,0.07,-24595.0,20417.0,-26190.0,-0.01,-0.01,-0.01,-24507.0,20471.0,31156.0,0.0,20.0,0.0
1742667087.1995168,0.52,-0.05,0.07,-24133.0,19901.0,22993.0,-0.01,-0.01,-0.01,-24045.0,19955.0,14802.0,0.0,0.0,6.0
1742667087.2120163,0.52,-0.05,0.07,-23668.0,19387.0,6639.0,-0.01,-0.01,-0.01,-23580.0,19441.0,-1551.0,138.0,94.0,104.0
1742667087.2240164,0.52,-0.05,0.07,-23200.0,18874.0,-9713.0,-0.01,-0.01,-0.01,-23112.0,18928.0,-17903.0,0.0,0.0,0.0
1742667087.2325191,0.52,-0.05,0.07,-22730.0,18363.0,-26065.0,-0.01,-0.01,-0.01,-22642.0,18417.0,31281.0,2.0,1.0,0.0
1742667087.248739,0.52,-0.05,0.07,-22255.0,17854.0,23118.0,-0.01,-0.01,-0.01,-22167.0,17908.0,14927.0,34.0,31.0,0.0
1742667087.2572327,0.52,-0.05,0.07,-21778.0,17347.0,6763.0,-0.01,-0.01,-0.01,-21690.0,17401.0,-1427.0,0.0,32.0,40.0
1742667087.2692366,0.52,-0.05,0.07,-21299.0,16842.0,-9590.0,-0.01,-0.01,-0.01,-21211.0,16896.0,-17780.0,7.0,0.0,0.0
1742667087.2778788,0.52,-0.05,0.07,-20818.0,16337.0,-25943.0,-0.01,-0.01,-0.01,-20730.0,16391.0,31403.0,104.0,42.0,59.0
1742667087.289407,0.52,-0.05,0.07,-20334.0,15834.0,23239.0,-0.01,-0.01,-0.01,-20246.0,15888.0,15048.0,0.0,0.0,0.0
1742667087.3018978,0.52,-0.05,0.07,-19848.0,15332.0,6884.0,-0.01,-0.01,-0.01,-19760.0,15386.0,-1306.0,0.0,0.0,14.0
1742667087.3144767,0.52,-0.05,0.07,-19359.0,14831.0,-9469.0,-0.01,-0.01,-0.01,-19271.0,14885.0,-17659.0,20.0,9.0,36.0
1742667087.3224757,0.52,-0.05,0.07,-18869.0,14331.0,-25822.0,-0.01,-0.01,-0.01,-18781.0,14386.0,31524.0,0.0,11.0,0.0
1742667087.3389492,0.52,-0.05,0.07,-18374.0,13836.0,23360.0,-0.01,-0.01,-0.01,-18286.0,13890.0,15169.0,43.0,60.0,0.0
1742667087.3472703,0.52,-0.05,0.07,-17877.0,13340.0,7005.0,-0.01,-0.01,-0.01,-17789.0,13394.0,-1185.0,0.0,0.0,0.0
1742667087.3592691,0.52,-0.05,0.07,-17378.0,12846.0,-9348.0,-0.01,-0.01,-0.01,-17290.0,12900.0,-17538.0,32.0,52.0,26.0
1742667087.3677714,0.52,-0.05,0.07,-16877.0,12353.0,-25701.0,-0.01,-0.01,-0.01,-16789.0,12407.0,31645.0,0.0,10.0,0.0
1742667087.3797982,0.52,-0.05,0.07,-16374.0,11861.0,23482.0,-0.01,-0.01,-0.01,-16286.0,11915.0,15291.0,78.0,62.0,47.0
1742667087.3917947,0.52,-0.05,0.07,-15869.0,11371.0,7128.0,-0.01,-0.01,-0.01,-15781.0,11425.0,-1062.0,0.0,0.0,0.0
1742667087.4043036,0.52,-0.05,0.07,-15362.0,10882.0,-9224.0,-0.01,-0.01,-0.01,-15274.0,10936.0,-17414.0,31.0,0.0,38.0
1742667087.4128048,0.52,-0.05,0.07,-14853.0,10394.0,-25576.0,-0.01,-0.01,-0.01,-14765.0,10448.0,31770.0,42.0,14.0,5.0
1742667087.428848,0.52,-0.05,0.07,-14340.0,9909.0,23607.0,-0.01,-0.01,-0.01,-14252.0,9963.0,15416.0,139.0,91.0,133.0
1742667087.4373026,0.52,-0.05,0.07,-13825.0,9424.0,7253.0,-0.01,-0.01,-0.01,-13737.0,9478.0,-937.0,23.0,0.0,14.0
1742667087.4493015,0.52,-0.05,0.07,-13308.0,8941.0,-9099.0,-0.01,-0.01,-0.01,-13220.0,8996.0,-17289.0,0.0,0.0,0.0
1742667087.4578018,0.52,-0.05,0.07,-12789.0,8460.0,-25451.0,-0.01,-0.01,-0.01,-12701.0,8515.0,31895.0,30.0,82.0,72.0
1742667087.4698012,0.52,-0.05,0.07,-12267.0,7980.0,23732.0,-0.01,-0.01,-0.01,-12179.0,8035.0,15541.0,36.0,71.0,41.0
1742667087.4783015,0.52,-0.05,0.07,-11744.0,7502.0,7378.0,-0.01,-0.01,-0.01,-11656.0,7557.0,-812.0,48.0,36.0,56.0
1742667087.4944732,0.52,-0.05,0.07,-11219.0,7025.0,-8974.0,-0.01,-0.01,-0.01,-11130.0,7080.0,-17164.0,101.0,115.0,128.0
1742667087.5024884,0.52,-0.05,0.06,-10691.0,6549.0,-25326.0,-0.01,-0.01,-0.01,-10602.0,6604.0,32020.0,30.0,39.0,4.0
1742667087.5155048,0.52,-0.05,0.06,-10159.0,6075.0,23856.0,-0.01,-0.01,-0.01,-10070.0,6130.0,15665.0,0.0,0.0,0.0
1742667087.5275044,0.52,-0.05,0.06,-9626.0,5602.0,7502.0,-0.01,-0.01,-0.01,-9537.0,5657.0,-688.0,104.0,131.0,105.0
1742667087.5395055,0.52,-0.05,0.06,-9091.0,5130.0,-8850.0,-0.01,-0.01,-0.01,-9002.0,5185.0,-17040.0,31.0,49.0,7.0
1742667087.5475073,0.52,-0.05,0.06,-8554.0,4659.0,-25202.0,-0.01,-0.01,-0.01,-8465.0,4714.0,32144.0,0.0,0.0,0.0
1742667087.5599902,0.52,-0.05,0.06,-8016.0,4190.0,23981.0,-0.01,-0.01,-0.01,-7927.0,4245.0,15790.0,85.0,61.0,132.0
1742667087.5679898,0.52,-0.06,0.06,-7475.0,3721.0,7627.0,-0.01,-0.01,-0.01,-7386.0,3776.0,-563.0,21.0,39.0,0.0
1742667087.5801332,0.52,-0.06,0.06,-6932.0,3254.0,-8725.0,-0.01,-0.01,-0.01,-6843.0,3309.0,-16915.0,77.0,20.0,103.0
1742667087.5887392,0.52,-0.06,0.06,-6387.0,2787.0,-25077.0,-0.01,-0.01,-0.01,-6298.0,2842.0,32269.0,0.0,0.0,0.0
1742667087.601284,0.52,-0.06,0.06,-5840.0,2322.0,24106.0,-0.01,-0.01,-0.01,-5751.0,2377.0,15915.0,0.0,10.0,34.0
1742667087.613025,0.52,-0.06,0.06,-5291.0,1857.0,7752.0,-0.01,-0.01,-0.01,-5202.0,1912.0,-438.0,43.0,92.0,25.0
1742667087.625523,0.52,-0.06,0.06,-4739.0,1394.0,-8600.0,-0.01,-0.01,-0.01,-4650.0,1449.0,-16790.0,91.0,95.0,97.0
1742667087.63754,0.52,-0.06,0.06,-4185.0,933.0,-24952.0,-0.01,-0.01,-0.01,-4096.0,988.0,32394.0,13.0,28.0,34.0
1742667087.6460235,0.52,-0.06,0.06,-3629.0,472.0,24231.0,-0.01,-0.01,-0.01,-3540.0,527.0,16040.0,38.0,59.0,19.0
1742667087.6585236,0.52,-0.06,0.06,-3071.0,13.0,7877.0,-0.01,-0.01,-0.01,-2982.0,68.0,-313.0,0.0,0.0,0.0
1742667087.666523,0.52,-0.06,0.06,-2512.0,-444.0,-8475.0,-0.01,-0.01,-0.01,-2423.0,-388.0,-16665.0,0.0,0.0,0.0
1742667087.6785378,0.52,-0.06,0.06,-1952.0,-899.0,-24827.0,-0.01,-0.01,-0.01,-1863.0,-843.0,32519.0,114.0,117.0,130.0
1742667087.6870472,0.52,-0.06,0.06,-1390.0,-1353.0,24357.0,-0.01,-0.01,-0.01,-1302.0,-1297.0,16166.0,0.0,0.0,0.0
1742667087.6990523,0.52,-0.06,0.06,-827.0,-1805.0,8004.0,-0.01,-0.01,-0.01,-739.0,-1749.0,-186.0,0.0,0.0,0.0
1742667087.7080526,0.52,-0.06,0.06,-263.0,-2257.0,-8347.0,-0.01,-0.01,-0.01,-174.0,-2201.0,-16537.0,86.0,78.0,119.0
1742667087.7195535,0.52,-0.06,0.06,303.0,-2707.0,-24698.0,-0.01,-0.01,-0.01,391.0,-2651.0,32648.0,8.0,5.0,16.0
1742667087.7320528,0.52,-0.06,0.06,870.0,-3157.0,24486.0,-0.01,-0.01,-0.01,958.0,-3101.0,16295.0,57.0,16.0,59.0
1742667087.744086,0.52,-0.06,0.06,1439.0,-3605.0,8133.0,-0.01,-0.01,-0.01,1527.0,-3549.0,-57.0,63.0,96.0,129.0
1742667087.752572,0.52,-0.06,0.06,2010.0,-4053.0,-8218.0,-0.01,-0.01,-0.01,2098.0,-3997.0,-16408.0,18.0,3.0,23.0
1742667087.7650514,0.52,-0.06,0.06,2583.0,-4499.0,-24569.0,-0.01,-0.01,-0.01,2671.0,-4443.0,-32759.0,0.0,0.0,0.0
1742667087.7770514,0.52,-0.06,0.06,3158.0,-4944.0,24616.0,-0.01,-0.01,-0.01,3246.0,-4888.0,16425.0,124.0,127.0,120.0
1742667087.7856052,0.52,-0.06,0.06,3735.0,-5388.0,8263.0,-0.01,-0.01,-0.01,3823.0,-5332.0,72.0,41.0,58.0,22.0
1742667087.7976093,0.52,-0.06,0.06,4314.0,-5831.0,-8090.0,-0.01,-0.01,-0.01,4402.0,-5775.0,-16280.0,15.0,12.0,0.0
1742667087.809806,0.52,-0.06,0.06,4894.0,-6273.0,-24441.0,-0.01,-0.01,-0.01,4982.0,-6217.0,-32631.0,0.0,0.0,39.0
1742667087.8178232,0.52,-0.06,0.06,5475.0,-6714.0,24744.0,-0.01,-0.01,-0.01,5563.0,-6658.0,16553.0,9.0,4.0,14.0
1742667087.8308072,0.52,-0.06,0.06,6058.0,-7154.0,8391.0,-0.01,-0.01,-0.01,6146.0,-7098.0,200.0,124.0,72.0,123.0
1742667087.8388066,0.52,-0.06,0.06,6643.0,-7594.0,-7960.0,-0.01,-0.01,-0.01,6731.0,-7538.0,-16150.0,0.0,0.0,0.0
1742667087.8508072,0.52,-0.06,0.06,7231.0,-8032.0,-24310.0,-0.01,-0.01,-0.01,7319.0,-7976.0,-32500.0,0.0,0.0,0.0
1742667087.862806,0.52,-0.06,0.06,7821.0,-8470.0,24876.0,-0.01,-0.01,-0.01,7909.0,-8414.0,16685.0,90.0,68.0,115.0
1742667087.8713756,0.52,-0.06,0.06,8412.0,-8906.0,8524.0,-0.01,-0.01,-0.01,8500.0,-8850.0,333.0,0.0,0.0,0.0
1742667087.887808,0.52,-0.06,0.06,9007.0,-9341.0,-7828.0,-0.01,-0.01,-0.01,9095.0,-9285.0,-16018.0,14.0,59.0,4.0
1742667087.8960404,0.52,-0.06,0.06,9604.0,-9776.0,-24178.0,-0.01,-0.01,-0.01,9692.0,-9720.0,-32368.0,58.0,34.0,63.0
1742667087.908054,0.52,-0.06,0.06,10203.0,-10209.0,25008.0,-0.01,-0.01,-0.01,10291.0,-10153.0,16817.0,0.0,0.0,0.0
1742667087.91654,0.52,-0.06,0.06,10804.0,-10642.0,8656.0,-0.01,-0.01,-0.01,10892.0,-10586.0,465.0,0.0,0.0,5.0
1742667087.928538,0.52,-0.06,0.06,11406.0,-11074.0,-7695.0,-0.01,-0.01,-0.01,11494.0,-11018.0,-15885.0,87.0,108.0,106.0
1742667087.9410381,0.52,-0.06,0.06,12009.0,-11505.0,-24045.0,-0.01,-0.01,-0.01,12097.0,-11449.0,-32235.0,18.0,0.0,0.0
1742667087.9490461,0.52,-0.06,0.06,12614.0,-11935.0,25141.0,-0.01,-0.01,-0.01,12702.0,-11879.0,16950.0,0.0,0.0,0.0
1742667087.961538,0.52,-0.06,0.06,13220.0,-12365.0,8789.0,-0.01,-0.01,-0.01,13308.0,-12309.0,598.0,130.0,105.0,61.0
1742667087.9735377,0.52,-0.06,0.06,13828.0,-12794.0,-7562.0,-0.01,-0.01,-0.01,13916.0,-12738.0,-15752.0,0.0,0.0,0.0
1742667087.9860399,0.52,-0.06,0.06,14440.0,-13221.0,-23913.0,-0.01,-0.01,-0.01,14528.0,-13164.0,-32103.0,45.0,19.0,21.0
1742667087.9980505,0.52,-0.06,0.06,15053.0,-13646.0,25273.0,-0.01,-0.01,-0.01,15141.0,-13589.0,17082.0,42.0,30.0,26.0
1742667088.0065496,0.52,-0.06,0.06,15668.0,-14071.0,8921.0,-0.01,-0.01,-0.01,15756.0,-14014.0,730.0,0.0,0.0,58.0
1742667088.01855,0.52,-0.06,0.06,16283.0,-14495.0,-7429.0,-0.01,-0.01,-0.01,16371.0,-14438.0,-15619.0,0.0,0.0,29.0
1742667088.0305662,0.52,-0.06,0.06,16900.0,-14918.0,-23778.0,-0.01,-0.01,-0.01,16989.0,-14861.0,-31968.0,69.0,98.0,77.0
1742667088.0392237,0.52,-0.06,0.06,17519.0,-15340.0,25409.0,-0.01,-0.01,-0.01,17608.0,-15283.0,17218.0,0.0,0.0,0.0
1742667088.0517225,0.52,-0.07,0.06,18140.0,-15761.0,9058.0,-0.01,-0.01,-0.01,18229.0,-15705.0,867.0,13.0,36.0,16.0
1742667088.0637403,0.52,-0.07,0.06,18764.0,-16182.0,-7293.0,-0.01,-0.01,-0.01,18853.0,-16126.0,-15483.0,0.0,0.0,0.0
1742667088.0767245,0.52,-0.07,0.06,19389.0,-16602.0,-23643.0,-0.01,-0.01,-0.01,19478.0,-16546.0,-31833.0,102.0,103.0,98.0
1742667088.0892267,0.52,-0.07,0.06,20017.0,-17021.0,25543.0,-0.01,-0.01,-0.01,20106.0,-16965.0,17352.0,3.0,18.0,13.0
1742667088.0972323,0.52,-0.07,0.06,20647.0,-17440.0,9192.0,-0.01,-0.01,-0.01,20736.0,-17384.0,1001.0,0.0,27.0,0.0
1742667088.1092322,0.52,-0.07,0.06,21279.0,-17858.0,-7158.0,-0.01,-0.01,-0.01,21368.0,-17802.0,-15348.0,25.0,67.0,52.0
1742667088.1212342,0.52,-0.07,0.06,21912.0,-18275.0,-23507.0,-0.01,-0.01,-0.01,22001.0,-18219.0,-31697.0,10.0,40.0,11.0
1742667088.1332324,0.52,-0.07,0.06,22546.0,-18692.0,25680.0,-0.01,-0.01,-0.01,22635.0,-18635.0,17489.0,0.0,0.0,0.0
1742667088.1417327,0.52,-0.07,0.06,23182.0,-19106.0,9328.0,-0.01,-0.01,-0.01,23271.0,-19049.0,1137.0,77.0,73.0,136.0
1742667088.154232,0.52,-0.07,0.06,23820.0,-19518.0,-7023.0,-0.01,-0.01,-0.01,23909.0,-19462.0,-15213.0,0.0,0.0,0.0
1742667088.1664617,0.52,-0.07,0.06,24459.0,-19931.0,-23373.0,-0.01,-0.01,-0.01,24547.0,-19875.0,-31563.0,0.0,0.0,0.0
1742667088.1784608,0.52,-0.07,0.06,25098.0,-20344.0,25814.0,-0.01,-0.01,-0.01,25187.0,-20288.0,17623.0,116.0,105.0,117.0
1742667088.1869626,0.52,-0.07,0.06,25740.0,-20755.0,9463.0,-0.01,-0.01,-0.01,25829.0,-20699.0,1272.0,0.0,0.0,0.0
1742667088.1994698,0.52,-0.07,0.06,26383.0,-21166.0,-6887.0,-0.01,-0.01,-0.01,26472.0,-21110.0,-15077.0,0.0,0.0,0.0
1742667088.21097,0.52,-0.07,0.06,27027.0,-21577.0,-23236.0,-0.01,-0.01,-0.01,27116.0,-21521.0,-31426.0,85.0,113.0,112.0
1742667088.2234697,0.52,-0.07,0.06,27672.0,-21986.0,25951.0,-0.01,-0.01,-0.01,27761.0,-21930.0,17760.0,16.0,18.0,0.0
1742667088.2359698,0.52,-0.07,0.06,28319.0,-22395.0,9600.0,-0.01,-0.01,-0.01,28408.0,-22339.0,1409.0,0.0,68.0,0.0
1742667088.2480023,0.52,-0.07,0.06,28968.0,-22802.0,-6750.0,-0.01,-0.01,-0.01,29057.0,-22746.0,-14940.0,102.0,62.0,80.0
1742667088.25647,0.52,-0.07,0.06,29618.0,-23209.0,-23099.0,-0.01,-0.01,-0.01,29707.0,-23153.0,-31289.0,0.0,5.0,0.0
1742667088.2684703,0.52,-0.07,0.06,30269.0,-23616.0,26088.0,-0.01,-0.01,-0.01,30358.0,-23560.0,17897.0,0.0,0.0,0.0
1742667088.2769704,0.52,-0.07,0.06,30921.0,-24022.0,9737.0,-0.01,-0.01,-0.01,31010.0,-23966.0,1546.0,114.0,157.0,139.0
1742667088.2894742,0.52,-0.07,0.06,31575.0,-24427.0,-6613.0,-0.01,-0.01,-0.01,31664.0,-24371.0,-14803.0,0.0,24.0,5.0
1742667088.3010406,0.52,-0.07,0.06,32230.0,-24832.0,-22962.0,-0.01,-0.01,-0.01,32319.0,-24775.0,-31152.0,0.0,0.0,0.0
1742667088.3135238,0.52,-0.07,0.06,-32651.0,-25235.0,26225.0,-0.01,-0.01,-0.01,-32561.0,-25179.0,18034.0,105.0,45.0,101.0
1742667088.3260248,0.52,-0.07,0.06,-31990.0,-25638.0,9874.0,-0.01,-0.01,-0.01,-31900.0,-25581.0,1683.0,42.0,52.0,97.0
1742667088.3380265,0.52,-0.07,0.06,-31328.0,-26039.0,-6476.0,-0.01,-0.01,-0.01,-31238.0,-25982.0,-14666.0,2.0,0.0,50.0
1742667088.346528,0.52,-0.07,0.06,-30664.0,-26439.0,-22824.0,-0.01,-0.01,-0.01,-30574.0,-26382.0,-31014.0,4.0,35.0,29.0
1742667088.3585432,0.52,-0.07,0.06,-29999.0,-26839.0,26364.0,-0.01,-0.01,-0.01,-29909.0,-26782.0,18173.0,0.0,0.0,0.0
1742667088.3670244,0.52,-0.07,0.06,-29333.0,-27238.0,10014.0,-0.01,-0.01,-0.01,-29243.0,-27181.0,1823.0,0.0,4.0,0.0
1742667088.3795276,0.52,-0.07,0.06,-28666.0,-27636.0,-6335.0,-0.01,-0.01,-0.01,-28576.0,-27579.0,-14525.0,121.0,114.0,73.0
1742667088.391567,0.52,-0.07,0.06,-27999.0,-28034.0,-22683.0,-0.01,-0.01,-0.01,-27909.0,-27978.0,-30873.0,7.0,36.0,92.0
1742667088.4035716,0.52,-0.07,0.06,-27331.0,-28432.0,26505.0,-0.01,-0.01,-0.01,-27240.0,-28376.0,18314.0,29.0,0.0,5.0
1742667088.4160733,0.52,-0.07,0.06,-26659.0,-28828.0,10155.0,-0.01,-0.01,-0.01,-26568.0,-28772.0,1964.0,0.0,0.0,0.0
1742667088.4280727,0.52,-0.07,0.06,-25986.0,-29224.0,-6194.0,-0.01,-0.01,-0.01,-25895.0,-29168.0,-14384.0,96.0,109.0,101.0
1742667088.4365723,0.52,-0.07,0.06,-25313.0,-29620.0,-22542.0,-0.01,-0.01,-0.01,-25222.0,-29564.0,-30732.0,7.0,16.0,20.0
1742667088.4485881,0.52,-0.07,0.06,-24639.0,-30015.0,26646.0,-0.01,-0.01,-0.01,-24548.0,-29959.0,18455.0,2.0,0.0,0.0
1742667088.4570718,0.52,-0.07,0.06,-23964.0,-30410.0,10296.0,-0.01,-0.01,-0.01,-23873.0,-30354.0,2105.0,37.0,29.0,73.0
1742667088.4699323,0.52,-0.07,0.06,-23288.0,-30805.0,-6053.0,-0.01,-0.01,-0.01,-23197.0,-30749.0,-14243.0,6.0,16.0,19.0
1742667088.4814508,0.52,-0.07,0.06,-22612.0,-31199.0,-22401.0,-0.01,-0.01,-0.01,-22521.0,-31143.0,-30591.0,0.0,51.0,0.0
1742667088.4939349,0.52,-0.07,0.06,-21936.0,-31593.0,26787.0,-0.01,-0.01,-0.01,-21845.0,-31537.0,18596.0,115.0,132.0,128.0
1742667088.50594,0.52,-0.07,0.06,-21259.0,-31991.0,10438.0,-0.01,-0.01,-0.01,-21169.0,-31935.0,2247.0,24.0,0.0,0.0
1742667088.5186028,0.52,-0.07,0.06,-20581.0,-32389.0,-5910.0,-0.01,-0.01,-0.01,-20490.0,-32333.0,-14100.0,0.0,0.0,0.0
1742667088.5271022,0.52,-0.07,0.06,-19902.0,32747.0,-22257.0,-0.01,-0.01,-0.01,-19811.0,-32734.0,-30447.0,293.0,343.0,241.0
1742667088.5391018,0.52,-0.07,0.06,-19222.0,32344.0,26932.0,-0.01,-0.01,-0.01,-19131.0,32400.0,18741.0,0.0,0.0,0.0
1742667088.5476027,0.52,-0.07,0.06,-18542.0,31938.0,10583.0,-0.01,-0.01,-0.01,-18451.0,31993.0,2392.0,0.0,0.0,0.0
1742667088.5632331,0.52,-0.07,0.06,-17859.0,31533.0,-5765.0,-0.01,-0.01,-0.01,-17769.0,31589.0,-13955.0,203.0,146.0,144.0
1742667088.5757158,0.52,-0.07,0.06,-17172.0,31132.0,-22111.0,-0.01,-0.01,-0.01,-17081.0,31188.0,-30301.0,60.0,59.0,65.0
1742667088.5842166,0.52,-0.07,0.06,-16486.0,30732.0,27079.0,-0.01,-0.01,-0.01,-16395.0,30787.0,18888.0,0.0,0.0,3.0
1742667088.596336,0.52,-0.07,0.06,-15799.0,30333.0,10731.0,-0.01,-0.01,-0.01,-15708.0,30388.0,2540.0,111.0,96.0,54.0
1742667088.6083372,0.52,-0.07,0.05,-15112.0,29940.0,-5617.0,-0.01,-0.01,-0.01,-15021.0,29994.0,-13807.0,0.0,0.0,0.0
1742667088.616835,0.52,-0.07,0.05,-14424.0,29549.0,-21964.0,-0.01,-0.01,-0.01,-14333.0,29603.0,-30154.0,0.0,0.0,0.0
1742667088.629336,0.52,-0.07,0.05,-13734.0,29158.0,27225.0,-0.01,-0.01,-0.01,-13643.0,29212.0,19034.0,130.0,117.0,120.0
1742667088.63734,0.52,-0.07,0.05,-13044.0,28765.0,10876.0,-0.01,-0.01,-0.01,-12953.0,28820.0,2685.0,0.0,0.0,0.0
1742667088.6533349,0.52,-0.07,0.05,-12355.0,28373.0,-5472.0,-0.01,-0.01,-0.01,-12264.0,28429.0,-13662.0,0.0,0.0,11.0
1742667088.6656215,0.52,-0.07,0.05,-11664.0,27980.0,-21819.0,-0.01,-0.01,-0.01,-11573.0,28035.0,-30009.0,0.0,0.0,0.0
1742667088.6741216,0.52,-0.07,0.06,-10971.0,27585.0,27370.0,-0.01,-0.01,-0.01,-10880.0,27640.0,19179.0,63.0,44.0,73.0
1742667088.6861281,0.52,-0.07,0.06,-10276.0,27188.0,11022.0,-0.01,-0.01,-0.01,-10185.0,27244.0,2831.0,0.0,0.0,0.0
1742667088.698651,0.52,-0.07,0.05,-9580.0,26795.0,-5325.0,-0.01,-0.01,-0.01,-9489.0,26851.0,-13515.0,46.0,36.0,3.0
1742667088.7071497,0.52,-0.07,0.05,-8883.0,26404.0,-21671.0,-0.01,-0.01,-0.01,-8792.0,26460.0,-29861.0,0.0,0.0,0.0
1742667088.7191043,0.52,-0.07,0.05,-8186.0,26016.0,27519.0,-0.01,-0.01,-0.01,-8095.0,26071.0,19328.0,0.0,0.0,0.0
1742667088.7276044,0.52,-0.07,0.05,-7487.0,25629.0,11170.0,-0.01,-0.01,-0.01,-7396.0,25684.0,2979.0,96.0,116.0,96.0
1742667088.7396054,0.52,-0.07,0.05,-6787.0,25244.0,-5178.0,-0.01,-0.01,-0.01,-6696.0,25299.0,-13368.0,0.0,0.0,0.0
1742667088.752106,0.52,-0.07,0.05,-6086.0,24859.0,-21524.0,-0.01,-0.01,-0.01,-5995.0,24914.0,-29714.0,0.0,0.0,0.0
1742667088.7646058,0.52,-0.07,0.05,-5386.0,24473.0,27666.0,-0.01,-0.01,-0.01,-5295.0,24528.0,19475.0,0.0,0.0,0.0
1742667088.7766068,0.52,-0.07,0.05,-4686.0,24087.0,11318.0,-0.01,-0.01,-0.01,-4595.0,24142.0,3127.0,3.0,31.0,8.0
