Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772602.148978,-0.07,0.33,-0.8,-11850.0,29546.0,-10451.0,-0.0,0.0,0.0,-11853.0,29515.0,-18641.0,0.0,0.0,0.0
1742772602.161165,-0.07,0.33,-0.8,-14495.0,-30477.0,-24060.0,-0.0,0.0,0.0,-14498.0,-30507.0,-32250.0,73.0,107.0,83.0
1742772602.1696646,-0.07,0.33,-0.79,-17146.0,-24979.0,27852.0,-0.0,0.0,0.0,-17149.0,-25009.0,19661.0,15.0,0.0,0.0
1742772602.1816902,-0.07,0.33,-0.79,-19802.0,-19497.0,14212.0,-0.0,0.0,0.0,-19805.0,-19527.0,6021.0,0.0,0.0,0.0
1742772602.1981976,-0.07,0.33,-0.79,-22467.0,-14046.0,546.0,-0.0,0.0,0.0,-22469.0,-14076.0,-7644.0,81.0,27.0,40.0
1742772602.2066977,-0.07,0.33,-0.78,-25134.0,-8607.0,-13130.0,-0.0,0.0,0.0,-25136.0,-8637.0,-21320.0,0.0,0.0,0.0
1742772602.2186995,-0.07,0.33,-0.78,-27802.0,-3179.0,-26816.0,-0.0,0.0,0.0,-27804.0,-3209.0,30530.0,0.0,2.0,0.0
1742772602.227184,-0.07,0.33,-0.78,-30471.0,2237.0,25022.0,-0.0,0.0,0.0,-30472.0,2206.0,16831.0,100.0,90.0,134.0
1742772602.2391844,-0.07,0.33,-0.78,32399.0,7643.0,11314.0,-0.0,0.0,0.0,32397.0,7613.0,3123.0,0.0,15.0,6.0
1742772602.2476869,-0.07,0.33,-0.78,29732.0,13041.0,-2403.0,-0.0,0.0,0.0,29731.0,13011.0,-10593.0,0.0,0.0,0.0
1742772602.259685,-0.07,0.33,-0.77,27069.0,18430.0,-16128.0,-0.0,0.0,0.0,27067.0,18401.0,-24318.0,130.0,93.0,84.0
1742772602.2716887,-0.08,0.33,-0.77,24406.0,23810.0,-29864.0,0.0,0.0,0.0,24404.0,23783.0,27482.0,0.0,0.0,0.0
1742772602.2801883,-0.08,0.33,-0.77,21745.0,29181.0,21923.0,0.0,0.0,0.0,21743.0,29155.0,13732.0,0.0,0.0,0.0
1742772602.2962003,-0.08,0.33,-0.77,19083.0,-31008.0,8149.0,0.0,0.0,0.0,19080.0,-31030.0,-41.0,57.0,69.0,71.0
1742772602.3046994,-0.08,0.33,-0.76,16418.0,-25670.0,-5635.0,-0.0,0.0,0.0,16415.0,-25690.0,-13825.0,0.0,0.0,0.0
1742772602.3167953,-0.08,0.33,-0.76,13751.0,-20345.0,-19433.0,-0.0,0.0,0.0,13747.0,-20364.0,-27623.0,0.0,0.0,0.0
1742772602.3292956,-0.08,0.33,-0.76,11080.0,-15035.0,32293.0,-0.0,0.0,0.0,11075.0,-15052.0,24102.0,105.0,118.0,73.0
1742772602.3372955,-0.08,0.33,-0.76,8405.0,-9737.0,18467.0,-0.0,0.0,0.0,8400.0,-9753.0,10276.0,0.0,9.0,0.0
1742772602.349796,-0.08,0.33,-0.75,5726.0,-4452.0,4630.0,-0.0,0.0,0.0,5721.0,-4468.0,-3560.0,0.0,0.0,0.0
1742772602.3582997,-0.08,0.33,-0.75,3045.0,817.0,-9217.0,-0.0,0.0,0.0,3040.0,801.0,-17407.0,72.0,70.0,95.0
1742772602.3703008,-0.08,0.33,-0.75,362.0,6075.0,-23074.0,-0.0,0.0,0.0,357.0,6059.0,-31264.0,37.0,12.0,3.0
1742772602.3788292,-0.08,0.33,-0.75,-2321.0,11322.0,28596.0,-0.0,0.0,0.0,-2324.0,11305.0,20405.0,12.0,55.0,49.0
1742772602.390838,0.04,0.04,-0.03,-2563.0,11536.0,13579.0,-0.0,0.0,0.0,-2566.0,11519.0,5388.0,0.0,0.0,0.0
1742772602.40696,-0.08,0.33,-0.74,-5242.0,16758.0,-312.0,-0.0,0.0,0.0,-5245.0,16740.0,-8502.0,2.0,25.0,45.0
1742772602.4194596,-0.08,0.33,-0.74,-7920.0,21971.0,-14209.0,-0.0,0.0,0.0,-7923.0,21953.0,-22399.0,0.0,0.0,0.0
1742772602.4279592,-0.08,0.33,-0.74,-10597.0,27177.0,-28112.0,-0.0,0.0,0.0,-10600.0,27159.0,29234.0,126.0,115.0,75.0
1742772602.4399598,-0.08,0.33,-0.74,-13275.0,32375.0,23512.0,-0.0,0.0,0.0,-13278.0,32358.0,15321.0,0.0,0.0,0.0
1742772602.451959,-0.08,0.33,-0.74,-15955.0,-27970.0,9593.0,-0.0,0.0,0.0,-15958.0,-27986.0,1402.0,0.0,0.0,0.0
1742772602.4604597,-0.08,0.33,-0.74,-18639.0,-22785.0,-4331.0,-0.0,0.0,0.0,-18642.0,-22800.0,-12521.0,133.0,116.0,125.0
1742772602.4764793,-0.08,0.33,-0.73,-21328.0,-17620.0,-18271.0,-0.0,0.0,0.0,-21332.0,-17633.0,-26461.0,95.0,115.0,135.0
1742772602.4889915,-0.08,0.33,-0.73,-24021.0,-12465.0,-32220.0,-0.0,0.0,0.0,-24025.0,-12476.0,25126.0,18.0,0.0,27.0
1742772602.497006,-0.08,0.33,-0.73,-26717.0,-7321.0,19356.0,-0.0,0.0,0.0,-26721.0,-7331.0,11165.0,0.0,0.0,0.0
1742772602.50949,-0.08,0.34,-0.73,-29416.0,-2188.0,5385.0,-0.0,0.0,0.0,-29420.0,-2197.0,-2805.0,55.0,33.0,86.0
1742772602.5179892,-0.08,0.34,-0.73,-32117.0,2932.0,-8594.0,-0.0,0.0,0.0,-32121.0,2923.0,-16784.0,13.0,0.0,0.0
1742772602.5299904,-0.08,0.34,-0.72,30717.0,8040.0,-22582.0,-0.0,0.0,0.0,30713.0,8032.0,-30772.0,78.0,50.0,10.0
1742772602.5384903,-0.08,0.34,-0.72,28013.0,13138.0,28956.0,-0.0,0.0,0.0,28009.0,13131.0,20765.0,0.0,0.0,0.0
1742772602.5544894,-0.08,0.34,-0.72,25309.0,18216.0,14938.0,0.0,0.0,0.0,25305.0,18210.0,6747.0,0.0,0.0,0.0
1742772602.5669904,-0.09,0.34,-0.72,22606.0,23287.0,911.0,0.0,0.0,0.0,22602.0,23281.0,-7279.0,0.0,0.0,0.0
1742772602.575493,-0.09,0.34,-0.71,19905.0,28349.0,-13121.0,0.0,0.0,0.0,19901.0,28344.0,-21312.0,78.0,113.0,121.0
1742772602.5875275,-0.09,0.34,-0.71,17204.0,-32131.0,-27161.0,0.0,0.0,0.0,17200.0,-32136.0,30184.0,16.0,0.0,16.0
1742772602.5995262,-0.09,0.34,-0.71,14504.0,-27081.0,24327.0,0.0,0.0,0.0,14500.0,-27086.0,16136.0,0.0,0.0,0.0
1742772602.608026,-0.09,0.34,-0.71,11805.0,-22038.0,10273.0,0.0,0.0,0.0,11801.0,-22043.0,2082.0,61.0,46.0,71.0
1742772602.6200254,-0.09,0.34,-0.71,9105.0,-17003.0,-3786.0,0.0,0.0,0.0,9101.0,-17008.0,-11976.0,7.0,0.0,0.0
1742772602.628527,-0.09,0.34,-0.71,6403.0,-11977.0,-17850.0,-0.0,0.0,0.0,6399.0,-11982.0,-26040.0,79.0,45.0,31.0
1742772602.640527,-0.09,0.34,-0.71,3699.0,-6959.0,-31921.0,-0.0,0.0,0.0,3695.0,-6962.0,25424.0,0.0,0.0,0.0
1742772602.657025,-0.09,0.34,-0.7,989.0,-1956.0,19530.0,-0.0,0.0,0.0,984.0,-1959.0,11339.0,0.0,0.0,0.0
1742772602.6650257,-0.09,0.34,-0.7,-1725.0,3037.0,5439.0,-0.0,0.0,0.0,-1729.0,3034.0,-2751.0,0.0,0.0,0.0
1742772602.6770337,-0.09,0.34,-0.7,-4440.0,8021.0,-8656.0,-0.0,0.0,0.0,-4444.0,8018.0,-16847.0,57.0,58.0,128.0
1742772602.6860318,-0.09,0.34,-0.7,-7157.0,12997.0,-22757.0,-0.0,0.0,0.0,-7161.0,12995.0,-30948.0,18.0,0.0,0.0
1742772602.6980367,-0.09,0.34,-0.7,-9876.0,17967.0,28671.0,-0.0,0.0,0.0,-9879.0,17965.0,20480.0,36.0,25.0,0.0
1742772602.706037,-0.09,0.34,-0.7,-12594.0,22930.0,14557.0,-0.0,0.0,0.0,-12597.0,22929.0,6366.0,0.0,0.0,54.0
1742772602.718037,-0.09,0.34,-0.7,-15311.0,27887.0,437.0,0.0,0.0,0.0,-15314.0,27887.0,-7753.0,8.0,8.0,1.0
1742772602.7304616,-0.09,0.34,-0.7,-18027.0,-32697.0,-13686.0,0.0,0.0,0.0,-18030.0,-32697.0,-21877.0,139.0,115.0,95.0
1742772602.738784,-0.09,0.34,-0.69,-20742.0,-27750.0,-27817.0,0.0,0.0,-0.0,-20746.0,-27749.0,29528.0,0.0,0.0,0.0
1742772602.7507825,-0.09,0.34,-0.69,-23456.0,-22808.0,23582.0,0.0,0.0,-0.0,-23460.0,-22806.0,15391.0,0.0,0.0,0.0
1742772602.7637835,-0.09,0.34,-0.69,-26168.0,-17878.0,9433.0,0.0,0.0,-0.0,-26172.0,-17874.0,1242.0,0.0,0.0,0.0
1742772602.775784,-0.09,0.34,-0.69,-28879.0,-12953.0,-4721.0,0.0,0.0,-0.0,-28883.0,-12948.0,-12911.0,63.0,42.0,67.0
1742772602.787806,-0.09,0.34,-0.69,-31591.0,-8034.0,-18879.0,0.0,0.0,-0.0,-31595.0,-8029.0,-27069.0,14.0,0.0,7.0
1742772602.7962894,-0.09,0.34,-0.69,31231.0,-3123.0,32493.0,0.0,0.0,-0.0,31226.0,-3117.0,24302.0,11.0,35.0,0.0
1742772602.808289,-0.09,0.34,-0.69,28514.0,1780.0,18322.0,0.0,0.0,-0.0,28509.0,1785.0,10131.0,0.0,0.0,22.0
1742772602.816791,-0.09,0.34,-0.68,25795.0,6675.0,4144.0,0.0,0.0,-0.0,25790.0,6680.0,-4046.0,0.0,0.0,25.0
1742772602.8287945,-0.09,0.34,-0.68,23075.0,11562.0,-10037.0,0.0,0.0,-0.0,23071.0,11567.0,-18227.0,105.0,121.0,118.0
1742772602.8412912,-0.09,0.34,-0.68,20354.0,16442.0,-24223.0,0.0,0.0,-0.0,20350.0,16448.0,-32413.0,0.0,0.0,0.0
1742772602.8493156,-0.09,0.34,-0.68,17632.0,21317.0,27123.0,0.0,0.0,-0.0,17628.0,21323.0,18932.0,0.0,0.0,0.0
1742772602.866299,-0.09,0.34,-0.68,14908.0,26180.0,12922.0,0.0,0.0,-0.0,14904.0,26186.0,4731.0,0.0,0.0,0.0
1742772602.8742955,-0.09,0.34,-0.68,12183.0,31037.0,-1283.0,0.0,0.0,-0.0,12179.0,31043.0,-9473.0,45.0,43.0,101.0
1742772602.8862941,-0.09,0.34,-0.68,9457.0,-29648.0,-15490.0,0.0,0.0,-0.0,9453.0,-29642.0,-23680.0,48.0,0.0,17.0
1742772602.8983152,-0.09,0.34,-0.68,6731.0,-24801.0,-29702.0,0.0,0.0,-0.0,6727.0,-24795.0,27643.0,37.0,6.0,27.0
1742772602.9067988,-0.09,0.34,-0.68,4005.0,-19958.0,21617.0,0.0,0.0,-0.0,4000.0,-19951.0,13426.0,0.0,19.0,41.0
1742772602.919314,-0.09,0.34,-0.68,1280.0,-15120.0,7395.0,0.0,0.0,-0.0,1275.0,-15113.0,-795.0,0.0,0.0,0.0
1742772602.9313006,-0.09,0.34,-0.67,-1444.0,-10288.0,-6830.0,0.0,0.0,-0.0,-1448.0,-10280.0,-15020.0,125.0,112.0,87.0
1742772602.9397993,-0.09,0.34,-0.67,-4167.0,-5460.0,-21059.0,0.0,0.0,-0.0,-4171.0,-5451.0,-29249.0,0.0,0.0,0.0
1742772602.9478,-0.09,0.34,-0.67,-6891.0,-638.0,30242.0,0.0,0.0,-0.0,-6895.0,-628.0,22051.0,0.0,0.0,0.0
1742772602.9642997,-0.09,0.34,-0.67,-9616.0,4169.0,15994.0,0.0,0.0,-0.0,-9620.0,4180.0,7803.0,0.0,0.0,0.0
1742772602.976301,-0.09,0.34,-0.67,-12342.0,8970.0,1740.0,0.0,0.0,-0.0,-12346.0,8981.0,-6450.0,45.0,55.0,74.0
1742772602.9848018,-0.09,0.34,-0.67,-15069.0,13765.0,-12517.0,0.0,0.0,-0.0,-15074.0,13777.0,-20707.0,10.0,6.0,0.0
1742772602.9973092,-0.09,0.34,-0.67,-17796.0,18554.0,-26778.0,0.0,0.0,-0.0,-17801.0,18566.0,30568.0,38.0,0.0,13.0
1742772603.008825,-0.09,0.34,-0.67,-20524.0,23337.0,24491.0,0.0,0.0,-0.0,-20529.0,23350.0,16300.0,0.0,0.0,0.0
1742772603.0173116,-0.09,0.34,-0.66,-23252.0,28116.0,10219.0,0.0,0.0,-0.0,-23257.0,28129.0,2028.0,0.0,0.0,16.0
1742772603.0293248,-0.09,0.34,-0.66,-25979.0,-32646.0,-4056.0,0.0,0.0,-0.0,-25984.0,-32632.0,-12246.0,115.0,89.0,110.0
1742772603.0378091,-0.09,0.34,-0.66,-28706.0,-27874.0,-18333.0,0.0,0.0,-0.0,-28711.0,-27861.0,-26523.0,0.0,6.0,0.0
1742772603.0543091,-0.09,0.34,-0.66,-31432.0,-23112.0,-32617.0,0.0,0.0,-0.0,-31437.0,-23099.0,24729.0,0.0,17.0,7.0
1742772603.0663092,-0.09,0.34,-0.66,31378.0,-18352.0,18631.0,0.0,0.0,-0.0,31373.0,-18339.0,10440.0,0.0,0.0,0.0
1742772603.074815,-0.09,0.34,-0.66,28651.0,-13596.0,4340.0,0.0,0.0,-0.0,28645.0,-13583.0,-3850.0,70.0,64.0,87.0
1742772603.0863302,-0.09,0.34,-0.66,25922.0,-8844.0,-9952.0,0.0,0.0,-0.0,25917.0,-8831.0,-18142.0,13.0,0.0,53.0
1742772603.0988393,-0.09,0.34,-0.66,23194.0,-4096.0,-24247.0,0.0,0.0,-0.0,23189.0,-4082.0,-32437.0,63.0,0.0,19.0
1742772603.1076417,-0.09,0.34,-0.66,20466.0,648.0,26991.0,0.0,0.0,-0.0,20461.0,661.0,18800.0,0.0,0.0,0.0
1742772603.1196399,-0.09,0.34,-0.66,17737.0,5387.0,12688.0,0.0,0.0,-0.0,17732.0,5401.0,4497.0,0.0,0.0,0.0
1742772603.1282737,-0.09,0.34,-0.66,15006.0,10121.0,-1617.0,0.0,0.0,-0.0,15000.0,10135.0,-9807.0,130.0,121.0,113.0
1742772603.1402733,-0.09,0.34,-0.66,12273.0,14850.0,-15925.0,0.0,0.0,-0.0,12267.0,14865.0,-24115.0,1.0,0.0,0.0
1742772603.156781,-0.09,0.34,-0.66,9539.0,19570.0,-30240.0,0.0,0.0,-0.0,9533.0,19586.0,27106.0,17.0,0.0,24.0
1742772603.1647737,-0.09,0.34,-0.65,6805.0,24286.0,20975.0,0.0,0.0,-0.0,6799.0,24303.0,12784.0,0.0,0.0,0.0
1742772603.1768064,-0.09,0.34,-0.65,4071.0,28998.0,6650.0,0.0,0.0,-0.0,4065.0,29015.0,-1540.0,64.0,77.0,68.0
1742772603.185649,-0.09,0.34,-0.65,1338.0,-31830.0,-7677.0,0.0,0.0,-0.0,1332.0,-31811.0,-15867.0,0.0,39.0,6.0
1742772603.1976578,-0.09,0.34,-0.65,-1393.0,-27123.0,-22007.0,0.0,0.0,-0.0,-1398.0,-27104.0,-30197.0,82.0,44.0,49.0
1742772603.206157,-0.09,0.34,-0.65,-4123.0,-22420.0,29195.0,0.0,0.0,-0.0,-4128.0,-22400.0,21004.0,0.0,0.0,0.0
1742772603.2181578,-0.09,0.34,-0.65,-6851.0,-17720.0,14857.0,0.0,0.0,-0.0,-6856.0,-17700.0,6666.0,0.0,3.0,0.0
1742772603.2303932,-0.09,0.34,-0.65,-9579.0,-13023.0,515.0,0.0,0.0,-0.0,-9584.0,-13003.0,-7675.0,122.0,111.0,86.0
1742772603.2383926,-0.1,0.34,-0.65,-12307.0,-8330.0,-13828.0,0.0,0.0,-0.0,-12312.0,-8310.0,-22018.0,0.0,0.0,0.0
1742772603.2548945,-0.1,0.34,-0.65,-15037.0,-3643.0,-28175.0,0.0,0.0,-0.0,-15043.0,-3623.0,29171.0,15.0,23.0,0.0
1742772603.263405,-0.1,0.34,-0.65,-17771.0,1038.0,23012.0,0.0,0.0,-0.0,-17776.0,1057.0,14821.0,15.0,0.0,0.0
1742772603.2753973,-0.1,0.34,-0.65,-20507.0,5713.0,8660.0,0.0,0.0,-0.0,-20512.0,5732.0,469.0,35.0,64.0,63.0
1742772603.2874177,-0.1,0.34,-0.65,-23244.0,10385.0,-5694.0,0.0,0.0,-0.0,-23250.0,10404.0,-13884.0,14.0,0.0,35.0
1742772603.2959309,-0.1,0.34,-0.65,-25983.0,15052.0,-20049.0,0.0,0.0,-0.0,-25988.0,15071.0,-28239.0,79.0,27.0,67.0
1742772603.3084292,-0.1,0.34,-0.65,-28722.0,19716.0,31129.0,0.0,0.0,-0.0,-28727.0,19735.0,22938.0,0.0,0.0,0.0
1742772603.3164296,-0.1,0.34,-0.64,-31462.0,24375.0,16765.0,0.0,0.0,-0.0,-31467.0,24395.0,8574.0,0.0,3.0,0.0
1742772603.3289294,-0.1,0.34,-0.64,31333.0,29029.0,2399.0,0.0,0.0,-0.0,31327.0,29049.0,-5791.0,98.0,142.0,123.0
1742772603.3409293,-0.09,0.34,-0.64,28588.0,-31856.0,-11968.0,0.0,0.0,-0.0,28582.0,-31835.0,-20158.0,0.0,0.0,16.0
1742772603.3534293,-0.1,0.34,-0.64,25842.0,-27214.0,-26342.0,0.0,0.0,-0.0,25836.0,-27192.0,31004.0,0.0,18.0,33.0
1742772603.3654292,-0.1,0.34,-0.64,23097.0,-22574.0,24816.0,0.0,0.0,-0.0,23091.0,-22552.0,16625.0,0.0,0.0,0.0
1742772603.3779328,-0.1,0.34,-0.64,20353.0,-17936.0,10435.0,0.0,0.0,-0.0,20347.0,-17913.0,2244.0,30.0,88.0,112.0
1742772603.3859327,-0.1,0.34,-0.64,17609.0,-13300.0,-3948.0,0.0,0.0,-0.0,17602.0,-13277.0,-12138.0,2.0,16.0,0.0
1742772603.3984404,-0.1,0.34,-0.64,14865.0,-8669.0,-18333.0,0.0,0.0,-0.0,14859.0,-8645.0,-26523.0,51.0,0.0,17.0
1742772603.4064384,-0.1,0.34,-0.64,12123.0,-4041.0,-32721.0,0.0,0.0,-0.0,12117.0,-4017.0,24625.0,0.0,10.0,0.0
1742772603.418439,-0.1,0.34,-0.64,9381.0,584.0,18423.0,0.0,0.0,-0.0,9374.0,608.0,10232.0,0.0,0.0,0.0
1742772603.4269395,-0.1,0.34,-0.64,6638.0,5205.0,4028.0,0.0,0.0,-0.0,6631.0,5229.0,-4162.0,127.0,113.0,128.0
1742772603.4389396,-0.1,0.34,-0.64,3896.0,9823.0,-10368.0,0.0,0.0,-0.0,3889.0,9847.0,-18558.0,0.0,0.0,0.0
1742772603.4554381,-0.1,0.34,-0.64,1153.0,14435.0,-24768.0,0.0,0.0,-0.0,1147.0,14460.0,32578.0,15.0,3.0,0.0
1742772603.463938,-0.1,0.34,-0.64,-1588.0,19045.0,26365.0,0.0,0.0,-0.0,-1593.0,19070.0,18174.0,0.0,0.0,0.0
1742772603.4759407,-0.1,0.34,-0.64,-4328.0,23652.0,11958.0,0.0,0.0,-0.0,-4333.0,23677.0,3767.0,24.0,37.0,56.0
1742772603.4844415,-0.1,0.34,-0.64,-7068.0,28257.0,-2448.0,0.0,0.0,-0.0,-7073.0,28282.0,-10638.0,26.0,11.0,3.0
1742772603.496479,-0.1,0.34,-0.63,-9809.0,-32677.0,-16855.0,0.0,0.0,-0.0,-9814.0,-32652.0,-25045.0,77.0,97.0,52.0
1742772603.5089786,-0.1,0.34,-0.63,-12549.0,-28076.0,-31264.0,0.0,0.0,-0.0,-12554.0,-28051.0,26082.0,0.0,0.0,0.0
1742772603.5169792,-0.1,0.34,-0.63,-15290.0,-23477.0,19861.0,0.0,0.0,-0.0,-15295.0,-23452.0,11670.0,0.0,0.0,0.0
1742772603.529248,-0.1,0.34,-0.63,-18032.0,-18880.0,5447.0,0.0,0.0,-0.0,-18037.0,-18854.0,-2743.0,122.0,131.0,110.0
1742772603.545749,-0.1,0.34,-0.63,-20774.0,-14287.0,-8968.0,0.0,0.0,-0.0,-20778.0,-14261.0,-17158.0,104.0,92.0,76.0
1742772603.553764,-0.1,0.34,-0.63,-23515.0,-9696.0,-23385.0,0.0,0.0,-0.0,-23519.0,-9670.0,-31575.0,4.0,21.0,2.0
1742772603.566247,-0.1,0.34,-0.63,-26256.0,-5108.0,27732.0,0.0,0.0,-0.0,-26260.0,-5081.0,19541.0,0.0,0.0,0.0
1742772603.574749,-0.1,0.34,-0.63,-28997.0,-523.0,13309.0,0.0,0.0,-0.0,-29001.0,-496.0,5118.0,62.0,72.0,79.0
1742772603.5867486,-0.1,0.34,-0.63,-31738.0,4058.0,-1116.0,0.0,0.0,-0.0,-31743.0,4084.0,-9306.0,10.0,8.0,36.0
1742772603.598754,-0.1,0.34,-0.63,31056.0,8635.0,-15543.0,0.0,0.0,-0.0,31050.0,8662.0,-23733.0,48.0,26.0,40.0
1742772603.6072536,-0.1,0.34,-0.63,28312.0,13209.0,-29972.0,0.0,0.0,-0.0,28306.0,13236.0,27374.0,0.0,0.0,0.0
1742772603.619254,-0.1,0.34,-0.63,25567.0,17779.0,21132.0,0.0,0.0,-0.0,25561.0,17806.0,12941.0,0.0,0.0,10.0
1742772603.6277544,-0.1,0.34,-0.63,22822.0,22346.0,6696.0,0.0,0.0,-0.0,22816.0,22374.0,-1494.0,87.0,105.0,102.0
1742772603.6442544,-0.1,0.34,-0.63,20075.0,26906.0,-7743.0,0.0,0.0,-0.0,20069.0,26934.0,-15933.0,144.0,107.0,140.0
1742772603.6562538,-0.1,0.34,-0.63,17329.0,31465.0,-22183.0,0.0,0.0,-0.0,17323.0,31493.0,-30373.0,11.0,0.0,8.0
1742772603.664755,-0.1,0.34,-0.63,14582.0,-29515.0,28911.0,0.0,0.0,-0.0,14576.0,-29486.0,20720.0,0.0,0.0,0.0
1742772603.6767583,-0.1,0.34,-0.63,11835.0,-24960.0,14465.0,0.0,0.0,-0.0,11829.0,-24931.0,6274.0,94.0,69.0,104.0
1742772603.6887627,-0.1,0.34,-0.63,9088.0,-20407.0,18.0,0.0,0.0,-0.0,9082.0,-20377.0,-8172.0,18.0,0.0,0.0
1742772603.697263,-0.1,0.34,-0.63,6339.0,-15854.0,-14427.0,0.0,0.0,-0.0,6333.0,-15824.0,-22617.0,30.0,46.0,9.0
1742772603.709281,-0.1,0.34,-0.63,3589.0,-11303.0,-28873.0,0.0,0.0,-0.0,3584.0,-11273.0,28473.0,9.0,33.0,43.0
1742772603.7177641,-0.1,0.34,-0.63,839.0,-6754.0,22215.0,0.0,0.0,-0.0,834.0,-6725.0,14024.0,0.0,0.0,0.0
1742772603.7342193,-0.1,0.34,-0.62,-1910.0,-2209.0,7764.0,0.0,0.0,-0.0,-1914.0,-2180.0,-426.0,0.0,0.0,0.0
1742772603.7427194,-0.1,0.34,-0.62,-4659.0,2334.0,-6685.0,0.0,0.0,-0.0,-4663.0,2362.0,-14875.0,104.0,124.0,88.0
1742772603.7542188,-0.1,0.34,-0.62,-7409.0,6873.0,-21136.0,0.0,0.0,-0.0,-7413.0,6901.0,-29326.0,0.0,0.0,0.0
1742772603.7667215,-0.1,0.34,-0.62,-10159.0,11411.0,29949.0,0.0,0.0,-0.0,-10163.0,11440.0,21758.0,0.0,0.0,0.0
1742772603.7749002,-0.1,0.34,-0.62,-12909.0,15950.0,15494.0,0.0,0.0,-0.0,-12913.0,15979.0,7303.0,47.0,70.0,60.0
1742772603.7866724,-0.1,0.34,-0.62,-15659.0,20487.0,1038.0,0.0,0.0,-0.0,-15663.0,20516.0,-7152.0,39.0,0.0,21.0
1742772603.7956805,-0.1,0.34,-0.62,-18409.0,25021.0,-13418.0,0.0,0.0,-0.0,-18413.0,25051.0,-21608.0,32.0,31.0,0.0
1742772603.8077037,-0.1,0.34,-0.62,-21159.0,29554.0,-27874.0,0.0,0.0,-0.0,-21163.0,29584.0,29472.0,0.0,0.0,0.0
1742772603.82018,-0.1,0.34,-0.62,-23908.0,-31451.0,23203.0,0.0,0.0,-0.0,-23913.0,-31419.0,15012.0,0.0,0.0,2.0
1742772603.83268,-0.1,0.34,-0.62,-26658.0,-26921.0,8740.0,0.0,0.0,-0.0,-26663.0,-26889.0,549.0,0.0,0.0,0.0
1742772603.844681,-0.1,0.34,-0.62,-29407.0,-22393.0,-5724.0,0.0,0.0,-0.0,-29412.0,-22360.0,-13914.0,116.0,110.0,120.0
1742772603.8571808,-0.1,0.34,-0.62,-32157.0,-17865.0,-20188.0,0.0,0.0,-0.0,-32162.0,-17832.0,-28378.0,19.0,12.0,24.0
1742772603.865181,-0.1,0.34,-0.62,30630.0,-13340.0,30882.0,0.0,0.0,-0.0,30624.0,-13307.0,22691.0,0.0,0.0,0.0
1742772603.877185,-0.1,0.34,-0.62,27879.0,-8816.0,16412.0,0.0,0.0,-0.0,27873.0,-8783.0,8221.0,64.0,79.0,72.0
1742772603.8856833,-0.1,0.34,-0.62,25128.0,-4294.0,1942.0,0.0,0.0,-0.0,25122.0,-4261.0,-6248.0,28.0,3.0,0.0
1742772603.8977141,-0.1,0.34,-0.62,22378.0,226.0,-12528.0,0.0,0.0,-0.0,22372.0,258.0,-20718.0,35.0,27.0,36.0
1742772603.9067001,-0.1,0.34,-0.62,19629.0,4743.0,-26998.0,0.0,0.0,-0.0,19623.0,4775.0,30348.0,0.0,0.0,0.0
1742772603.918214,-0.1,0.34,-0.62,16879.0,9259.0,24065.0,0.0,0.0,-0.0,16873.0,9291.0,15874.0,0.0,0.0,0.0
1742772603.934699,-0.1,0.34,-0.62,14129.0,13773.0,9590.0,0.0,0.0,-0.0,14124.0,13805.0,1399.0,0.0,0.0,0.0
1742772603.943198,-0.1,0.34,-0.62,11380.0,18285.0,-4886.0,0.0,0.0,-0.0,11375.0,18317.0,-13076.0,95.0,117.0,120.0
1742772603.9552138,-0.1,0.34,-0.62,8631.0,22796.0,-19361.0,0.0,0.0,-0.0,8626.0,22828.0,-27551.0,43.0,28.0,0.0
1742772603.9636981,-0.1,0.34,-0.62,5882.0,27305.0,31698.0,0.0,0.0,-0.0,5877.0,27337.0,23507.0,0.0,0.0,0.0
1742772603.9757242,-0.1,0.34,-0.62,3132.0,31812.0,17218.0,0.0,0.0,-0.0,3127.0,31844.0,9027.0,32.0,75.0,76.0
1742772603.9882622,-0.1,0.34,-0.62,383.0,-29219.0,2737.0,0.0,0.0,-0.0,378.0,-29186.0,-5453.0,18.0,17.0,39.0
1742772603.996235,-0.1,0.34,-0.62,-2366.0,-24714.0,-11743.0,0.0,0.0,-0.0,-2370.0,-24680.0,-19933.0,70.0,37.0,31.0
1742772604.0087342,-0.1,0.34,-0.62,-5114.0,-20210.0,-26225.0,0.0,0.0,-0.0,-5118.0,-20176.0,31121.0,0.0,0.0,0.0
1742772604.0207362,-0.1,0.34,-0.62,-7862.0,-15709.0,24825.0,0.0,0.0,-0.0,-7866.0,-15675.0,16634.0,44.0,0.0,33.0
1742772604.0330803,-0.1,0.34,-0.62,-10611.0,-11211.0,10337.0,0.0,0.0,-0.0,-10615.0,-11176.0,2146.0,0.0,0.0,2.0
1742772604.045579,-0.1,0.34,-0.62,-13360.0,-6714.0,-4152.0,0.0,0.0,-0.0,-13364.0,-6679.0,-12342.0,101.0,122.0,155.0
1742772604.0540795,-0.1,0.34,-0.62,-16110.0,-2220.0,-18641.0,0.0,0.0,-0.0,-16114.0,-2184.0,-26831.0,0.0,29.0,15.0
