Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096868.4083624,1.05,0.67,-0.63,29581.0,28242.0,2086.0,-0.03,-0.01,0.02,29650.0,28107.0,-6103.0,0.0,0.0,0.0
1742096868.416427,1.05,0.67,-0.63,24591.0,31889.0,-11319.0,-0.03,-0.01,0.02,24661.0,31756.0,-19508.0,0.0,0.0,0.0
1742096868.428557,1.04,0.66,-0.63,19657.0,-29985.0,-24767.0,-0.03,-0.01,0.02,19728.0,-30114.0,32580.0,77.0,68.0,106.0
1742096868.4410813,1.04,0.65,-0.62,14779.0,-26308.0,27276.0,-0.03,-0.01,0.01,14850.0,-26429.0,19086.0,0.0,0.0,0.0
1742096868.4531348,1.03,0.63,-0.62,10016.0,-22599.0,13693.0,-0.03,-0.01,0.01,10088.0,-22719.0,5503.0,29.0,32.0,13.0
1742096868.4656355,1.03,0.62,-0.62,5314.0,-18877.0,65.0,-0.03,-0.01,0.01,5387.0,-18995.0,-8124.0,72.0,55.0,36.0
1742096868.4736354,1.03,0.61,-0.61,675.0,-15141.0,-13607.0,-0.03,-0.01,0.01,748.0,-15257.0,-21797.0,0.0,0.0,0.0
1742096868.4856355,1.02,0.6,-0.61,-3907.0,-11407.0,-27330.0,-0.03,-0.01,0.01,-3831.0,-11521.0,30016.0,0.0,0.0,0.0
1742096868.4978395,1.02,0.6,-0.6,-8441.0,-7681.0,24437.0,-0.03,-0.01,0.01,-8364.0,-7792.0,16246.0,131.0,116.0,110.0
1742096868.5062523,1.02,0.59,-0.6,-12927.0,-3950.0,10630.0,-0.03,-0.01,0.01,-12849.0,-4058.0,2439.0,0.0,0.0,0.0
1742096868.5187519,1.02,0.58,-0.6,-17361.0,-212.0,-3213.0,-0.03,-0.01,0.01,-17282.0,-319.0,-11403.0,0.0,0.0,0.0
1742096868.5267513,1.02,0.58,-0.59,-21744.0,3527.0,-17094.0,-0.03,-0.01,0.01,-21663.0,3419.0,-25284.0,120.0,118.0,119.0
1742096868.5392754,1.01,0.57,-0.59,-26078.0,7273.0,-31008.0,-0.03,-0.01,0.01,-25995.0,7167.0,26338.0,0.0,0.0,0.0
1742096868.5552802,1.01,0.56,-0.59,-30312.0,11043.0,20555.0,-0.03,-0.01,0.01,-30228.0,10937.0,12364.0,6.0,24.0,31.0
1742096868.5637805,1.01,0.55,-0.59,31041.0,14825.0,6552.0,-0.03,-0.01,0.01,31126.0,14720.0,-1638.0,78.0,73.0,25.0
1742096868.5757816,1.01,0.54,-0.59,26905.0,18619.0,-7476.0,-0.03,-0.01,0.01,26991.0,18515.0,-15666.0,0.0,0.0,0.0
1742096868.5843253,1.0,0.53,-0.59,22817.0,22423.0,-21532.0,-0.03,-0.01,0.01,22904.0,22320.0,-29722.0,0.0,0.0,23.0
1742096868.5968356,1.0,0.53,-0.59,18778.0,26234.0,29919.0,-0.03,-0.01,0.01,18866.0,26133.0,21728.0,118.0,114.0,103.0
1742096868.6087537,1.0,0.52,-0.58,14784.0,30045.0,15799.0,-0.03,-0.01,0.01,14873.0,29946.0,7608.0,0.0,0.0,0.0
1742096868.6173487,1.0,0.52,-0.58,10830.0,-31685.0,1647.0,-0.03,-0.01,0.01,10920.0,-31781.0,-6543.0,0.0,0.0,0.0
1742096868.6293528,1.0,0.51,-0.58,6918.0,-27878.0,-12531.0,-0.03,-0.01,0.01,7009.0,-27970.0,-20721.0,126.0,61.0,30.0
1742096868.6457043,1.0,0.5,-0.57,3093.0,-24077.0,-26772.0,-0.03,-0.01,0.01,3185.0,-24167.0,30574.0,73.0,105.0,74.0
1742096868.653749,1.0,0.49,-0.57,-690.0,-20274.0,24496.0,-0.03,-0.01,0.01,-597.0,-20362.0,16305.0,10.0,3.0,24.0
1742096868.6662498,1.0,0.49,-0.57,-4426.0,-16463.0,10201.0,-0.03,-0.01,0.01,-4332.0,-16550.0,2010.0,10.0,0.0,0.0
1742096868.6742666,0.99,0.48,-0.57,-8115.0,-12649.0,-4120.0,-0.03,-0.01,0.01,-8019.0,-12736.0,-12310.0,16.0,0.0,28.0
1742096868.6867497,0.99,0.47,-0.57,-11759.0,-8830.0,-18462.0,-0.03,-0.01,0.01,-11662.0,-8916.0,-26652.0,0.0,0.0,0.0
1742096868.6952894,0.99,0.47,-0.57,-15359.0,-5001.0,32711.0,-0.03,-0.01,0.01,-15261.0,-5085.0,24520.0,110.0,74.0,61.0
1742096868.7068858,0.99,0.46,-0.56,-18914.0,-1163.0,18324.0,-0.03,-0.01,0.01,-18815.0,-1247.0,10133.0,0.0,0.0,0.0
1742096868.7193856,0.99,0.46,-0.56,-22425.0,2681.0,3916.0,-0.03,-0.01,0.01,-22325.0,2597.0,-4274.0,0.0,0.0,0.0
1742096868.7313862,0.98,0.45,-0.56,-25893.0,6531.0,-10510.0,-0.03,-0.01,0.01,-25792.0,6450.0,-18700.0,33.0,75.0,18.0
1742096868.743864,0.98,0.44,-0.56,-29279.0,10390.0,-24978.0,-0.03,-0.01,0.01,-29177.0,10310.0,32368.0,82.0,119.0,124.0
1742096868.7564185,0.98,0.43,-0.56,-32623.0,14249.0,26066.0,-0.03,-0.01,0.01,-32520.0,14170.0,17875.0,22.0,4.0,0.0
1742096868.7644017,0.98,0.43,-0.56,29608.0,18106.0,11550.0,-0.03,-0.01,0.01,29711.0,18028.0,3359.0,0.0,0.0,0.0
1742096868.7769027,0.98,0.42,-0.55,26340.0,21961.0,-2986.0,-0.03,-0.01,0.01,26444.0,21885.0,-11176.0,36.0,37.0,52.0
1742096868.7854023,0.98,0.42,-0.55,23110.0,25815.0,-17543.0,-0.03,-0.01,0.01,23215.0,25740.0,-25733.0,0.0,0.0,0.0
1742096868.796768,0.98,0.41,-0.55,19919.0,29665.0,-32123.0,-0.03,-0.01,0.01,20025.0,29592.0,25223.0,82.0,61.0,66.0
1742096868.8094816,0.98,0.41,-0.55,16767.0,-32020.0,18812.0,-0.03,-0.01,0.01,16876.0,-32090.0,10621.0,85.0,100.0,120.0
1742096868.821985,0.97,0.4,-0.55,13694.0,-28163.0,4173.0,-0.03,-0.01,0.01,13803.0,-28232.0,-4017.0,0.0,0.0,0.0
1742096868.8341188,0.97,0.39,-0.55,10658.0,-24301.0,-10480.0,-0.03,-0.01,0.01,10768.0,-24368.0,-18670.0,0.0,0.0,0.0
1742096868.8461387,0.97,0.39,-0.55,7660.0,-20433.0,-25149.0,-0.03,-0.01,0.01,7771.0,-20499.0,32197.0,102.0,98.0,123.0
1742096868.8546913,0.97,0.38,-0.55,4701.0,-16561.0,25702.0,-0.03,-0.01,0.01,4812.0,-16626.0,17511.0,27.0,23.0,12.0
1742096868.8666906,0.97,0.38,-0.54,1778.0,-12683.0,11001.0,-0.03,-0.01,0.01,1890.0,-12747.0,2810.0,0.0,0.0,4.0
1742096868.875192,0.97,0.37,-0.54,-1107.0,-8803.0,-3714.0,-0.03,-0.01,0.01,-993.0,-8866.0,-11904.0,81.0,71.0,118.0
1742096868.8871922,0.97,0.37,-0.54,-3956.0,-4920.0,-18443.0,-0.03,-0.01,0.01,-3841.0,-4981.0,-26633.0,0.0,34.0,24.0
1742096868.8992,0.96,0.37,-0.54,-6771.0,-1036.0,32349.0,-0.03,-0.01,0.01,-6656.0,-1096.0,24158.0,28.0,0.0,3.0
1742096868.9116914,0.96,0.36,-0.54,-9553.0,2846.0,17587.0,-0.03,-0.01,0.01,-9436.0,2786.0,9396.0,96.0,83.0,122.0
1742096868.9240324,0.96,0.35,-0.54,-12269.0,6721.0,2793.0,-0.03,-0.01,0.01,-12152.0,6662.0,-5397.0,2.0,0.0,0.0
1742096868.9325316,0.96,0.35,-0.54,-14954.0,10594.0,-12014.0,-0.03,-0.01,0.01,-14836.0,10536.0,-20204.0,0.0,0.0,0.0
1742096868.9450355,0.96,0.34,-0.53,-17606.0,14466.0,-26836.0,-0.03,-0.01,0.01,-17487.0,14409.0,30510.0,132.0,180.0,102.0
1742096868.9570735,0.96,0.34,-0.53,-20226.0,18337.0,23863.0,-0.03,-0.01,0.01,-20106.0,18281.0,15672.0,5.0,43.0,15.0
1742096868.965572,0.96,0.34,-0.53,-22814.0,22209.0,9013.0,-0.03,-0.01,0.01,-22693.0,22154.0,822.0,0.0,0.0,0.0
1742096868.9775712,0.96,0.33,-0.53,-25370.0,26083.0,-5848.0,-0.03,-0.01,0.01,-25248.0,26029.0,-14038.0,119.0,115.0,119.0
1742096868.9900753,0.96,0.33,-0.53,-27894.0,29960.0,-20719.0,-0.03,-0.01,0.01,-27771.0,29907.0,-28909.0,62.0,39.0,1.0
1742096869.0019503,0.96,0.32,-0.53,-30386.0,-31696.0,29935.0,-0.03,-0.02,0.01,-30262.0,-31745.0,21744.0,0.0,0.0,0.0
1742096869.0142992,0.95,0.32,-0.53,32721.0,-27807.0,15028.0,-0.03,-0.02,0.01,-32691.0,-27855.0,6837.0,104.0,139.0,46.0
1742096869.0227988,0.95,0.31,-0.53,30322.0,-23917.0,111.0,-0.03,-0.02,0.01,30446.0,-23963.0,-8079.0,0.0,0.0,0.0
1742096869.0347989,0.95,0.31,-0.53,27952.0,-20027.0,-14816.0,-0.03,-0.02,0.01,28077.0,-20072.0,-23006.0,0.0,0.0,0.0
1742096869.0468013,0.95,0.31,-0.53,25612.0,-16137.0,-29755.0,-0.03,-0.02,0.01,25738.0,-16181.0,27591.0,147.0,95.0,87.0
1742096869.0553267,0.95,0.3,-0.53,23301.0,-12250.0,20829.0,-0.03,-0.02,0.01,23427.0,-12293.0,12638.0,0.0,0.0,0.0
1742096869.0678272,0.95,0.3,-0.53,21017.0,-8365.0,5864.0,-0.03,-0.02,0.01,21144.0,-8407.0,-2326.0,0.0,0.0,0.0
1742096869.0758276,0.95,0.29,-0.52,18762.0,-4483.0,-9111.0,-0.03,-0.02,0.01,18890.0,-4524.0,-17301.0,141.0,161.0,90.0
1742096869.0918293,0.95,0.29,-0.52,16534.0,-602.0,-24097.0,-0.03,-0.02,0.0,16664.0,-641.0,-32287.0,0.0,0.0,0.0
1742096869.1047509,0.95,0.29,-0.52,14360.0,3276.0,26434.0,-0.03,-0.02,0.0,14490.0,3237.0,18243.0,4.0,15.0,14.0
1742096869.1125798,0.95,0.28,-0.52,12212.0,7154.0,11418.0,-0.03,-0.02,0.0,12343.0,7115.0,3227.0,56.0,55.0,37.0
1742096869.1249025,0.95,0.28,-0.52,10090.0,11033.0,-3605.0,-0.03,-0.02,0.0,10222.0,10995.0,-11795.0,0.0,0.0,6.0
1742096869.1334026,0.95,0.28,-0.52,7994.0,14913.0,-18635.0,-0.03,-0.02,0.0,8126.0,14876.0,-26825.0,0.0,0.0,0.0
1742096869.1453753,0.94,0.27,-0.52,5923.0,18795.0,31864.0,-0.03,-0.02,0.0,6056.0,18759.0,23673.0,123.0,118.0,131.0
1742096869.157429,0.94,0.27,-0.52,3877.0,22679.0,16817.0,-0.03,-0.02,0.0,4011.0,22644.0,8627.0,0.0,24.0,0.0
1742096869.1664054,0.94,0.27,-0.52,1857.0,26564.0,1764.0,-0.03,-0.02,0.0,1991.0,26530.0,-6425.0,0.0,0.0,0.0
1742096869.1819038,0.31,0.28,1.06,-6040.0,1818.0,-20355.0,-0.03,-0.02,0.0,-5903.0,1786.0,-28544.0,44.0,61.0,62.0
1742096869.194402,0.94,0.26,-0.52,-7985.0,5700.0,30104.0,-0.03,-0.02,0.0,-7848.0,5669.0,21914.0,59.0,87.0,77.0
1742096869.2030022,0.94,0.25,-0.52,-9906.0,9580.0,15017.0,-0.03,-0.02,0.0,-9768.0,9550.0,6827.0,31.0,52.0,8.0
1742096869.2150059,0.94,0.25,-0.52,-11803.0,13458.0,-78.0,-0.03,-0.02,0.0,-11664.0,13429.0,-8267.0,76.0,122.0,24.0
1742096869.2237523,0.94,0.25,-0.51,-13677.0,17334.0,-15180.0,-0.03,-0.02,0.0,-13538.0,17306.0,-23369.0,0.0,0.0,0.0
1742096869.2352517,0.94,0.25,-0.51,-15529.0,21209.0,-30289.0,-0.03,-0.02,0.0,-15389.0,21182.0,27058.0,11.0,3.0,0.0
1742096869.2477555,0.94,0.24,-0.51,-17358.0,25083.0,20129.0,-0.03,-0.02,0.0,-17217.0,25057.0,11939.0,107.0,101.0,104.0
1742096869.2562842,0.94,0.24,-0.51,-19164.0,28957.0,5003.0,-0.03,-0.02,0.0,-19023.0,28932.0,-3186.0,0.0,0.0,0.0
1742096869.268452,0.94,0.24,-0.51,-20948.0,-32703.0,-10127.0,-0.03,-0.02,0.0,-20806.0,-32725.0,-18316.0,8.0,0.0,37.0
1742096869.2849514,0.94,0.23,-0.51,-22689.0,-28824.0,-25268.0,-0.03,-0.02,0.0,-22546.0,-28846.0,32079.0,0.0,0.0,0.0
1742096869.2929528,0.94,0.23,-0.51,-24409.0,-24945.0,25120.0,-0.03,-0.02,0.0,-24266.0,-24966.0,16930.0,115.0,122.0,116.0
1742096869.3054569,0.94,0.23,-0.51,-26110.0,-21065.0,9966.0,-0.03,-0.02,0.0,-25966.0,-21086.0,1776.0,30.0,12.0,40.0
1742096869.3171422,0.94,0.22,-0.51,-27790.0,-17186.0,-5193.0,-0.03,-0.02,0.0,-27646.0,-17206.0,-13382.0,0.0,0.0,0.0
1742096869.3256269,0.93,0.22,-0.51,-29451.0,-13308.0,-20357.0,-0.03,-0.02,0.0,-29306.0,-13328.0,-28546.0,42.0,67.0,73.0
1742096869.3376303,0.93,0.22,-0.51,-31093.0,-9432.0,30009.0,-0.03,-0.02,0.0,-30947.0,-9452.0,21819.0,15.0,0.0,42.0
1742096869.3461308,0.93,0.22,-0.51,-32716.0,-5560.0,14831.0,-0.03,-0.02,0.0,-32570.0,-5579.0,6641.0,96.0,94.0,35.0
1742096869.3621716,0.93,0.22,-0.51,31214.0,-1689.0,-352.0,-0.03,-0.02,0.0,31360.0,-1706.0,-8541.0,80.0,104.0,125.0
1742096869.3747313,0.93,0.21,-0.51,29641.0,2178.0,-15545.0,-0.03,-0.02,0.0,29788.0,2161.0,-23734.0,0.0,8.0,0.0
1742096869.3826716,0.93,0.21,-0.51,28086.0,6044.0,-30744.0,-0.03,-0.02,0.0,28234.0,6028.0,26603.0,0.0,4.0,0.0
1742096869.394852,0.93,0.21,-0.51,26549.0,9910.0,19588.0,-0.03,-0.02,0.0,26697.0,9895.0,11398.0,99.0,126.0,105.0
1742096869.4035866,0.93,0.2,-0.51,25029.0,13775.0,4379.0,-0.03,-0.02,0.0,25177.0,13761.0,-3810.0,74.0,67.0,6.0
1742096869.4155202,0.93,0.2,-0.5,23528.0,17641.0,-10833.0,-0.03,-0.02,0.0,23677.0,17628.0,-19022.0,0.0,0.0,0.0
1742096869.4280183,0.93,0.2,-0.5,22046.0,21509.0,-26049.0,-0.03,-0.02,0.0,22195.0,21496.0,31298.0,72.0,88.0,84.0
1742096869.4361334,0.93,0.2,-0.5,20582.0,25376.0,24265.0,-0.03,-0.02,0.0,20731.0,25364.0,16075.0,0.0,25.0,32.0
1742096869.4486325,0.93,0.2,-0.5,19135.0,29243.0,9039.0,-0.03,-0.02,0.0,19285.0,29233.0,849.0,0.0,0.0,0.0
1742096869.4647582,0.93,0.19,-0.5,17723.0,-32427.0,-6196.0,-0.03,-0.02,0.0,17873.0,-32435.0,-14385.0,146.0,117.0,85.0
1742096869.473259,0.93,0.19,-0.5,16326.0,-28560.0,-21435.0,-0.03,-0.02,0.0,16477.0,-28568.0,-29624.0,0.0,11.0,0.0
1742096869.4851375,0.93,0.19,-0.5,14946.0,-24696.0,28857.0,-0.03,-0.02,0.0,15097.0,-24703.0,20667.0,4.0,9.0,0.0
1742096869.4974844,0.93,0.19,-0.5,13581.0,-20833.0,13607.0,-0.03,-0.02,0.0,13733.0,-20840.0,5417.0,157.0,138.0,113.0
1742096869.505988,0.93,0.18,-0.5,12231.0,-16972.0,-1647.0,-0.03,-0.02,0.0,12383.0,-16978.0,-9836.0,16.0,17.0,21.0
1742096869.5179868,0.93,0.18,-0.5,10896.0,-13111.0,-16903.0,-0.03,-0.02,0.0,11049.0,-13117.0,-25092.0,0.0,0.0,0.0
1742096869.5299869,0.93,0.18,-0.5,9576.0,-9252.0,-32163.0,-0.03,-0.02,0.0,9730.0,-9257.0,25184.0,88.0,78.0,95.0
1742096869.542708,0.93,0.18,-0.5,8286.0,-5393.0,18105.0,-0.03,-0.02,0.0,8440.0,-5397.0,9915.0,5.0,58.0,73.0
1742096869.5547326,0.93,0.18,-0.5,7009.0,-1534.0,2834.0,-0.03,-0.02,0.0,7164.0,-1537.0,-5355.0,37.0,2.0,33.0
1742096869.5632322,0.93,0.17,-0.5,5748.0,2325.0,-12439.0,-0.03,-0.02,0.0,5903.0,2321.0,-20628.0,44.0,29.0,86.0
1742096869.5752535,0.93,0.17,-0.5,4500.0,6182.0,-27715.0,-0.03,-0.02,0.0,4656.0,6179.0,29632.0,0.0,0.0,0.0
1742096869.5837321,0.93,0.17,-0.5,3267.0,10039.0,22541.0,-0.03,-0.02,0.0,3423.0,10037.0,14351.0,0.0,0.0,12.0
1742096869.5962086,0.93,0.17,-0.5,2049.0,13895.0,7257.0,-0.03,-0.02,0.0,2206.0,13894.0,-932.0,137.0,100.0,156.0
1742096869.6042085,0.93,0.17,-0.5,845.0,17750.0,-8029.0,-0.03,-0.02,-0.0,1003.0,17750.0,-16218.0,14.0,5.0,35.0
1742096869.6167116,0.93,0.17,-0.5,-344.0,21604.0,-23319.0,-0.03,-0.02,-0.0,-185.0,21604.0,-31508.0,0.0,0.0,0.0
1742096869.6287239,0.93,0.16,-0.5,-1519.0,25457.0,26924.0,-0.03,-0.02,-0.0,-1359.0,25458.0,18734.0,87.0,86.0,117.0
1742096869.6407347,0.93,0.16,-0.5,-2680.0,29308.0,11625.0,-0.03,-0.02,-0.0,-2519.0,29311.0,3435.0,0.0,4.0,0.0
1742096869.6534438,0.92,0.16,-0.5,-3814.0,-32378.0,-3679.0,-0.03,-0.02,-0.0,-3653.0,-32374.0,-11868.0,0.0,3.0,43.0
1742096869.6655543,0.92,0.16,-0.5,-4935.0,-28527.0,-18986.0,-0.03,-0.02,-0.0,-4773.0,-28522.0,-27175.0,55.0,41.0,84.0
1742096869.6735709,0.92,0.16,-0.5,-6043.0,-24676.0,31241.0,-0.03,-0.02,-0.0,-5881.0,-24671.0,23051.0,0.0,0.0,0.0
1742096869.686055,0.92,0.15,-0.5,-7139.0,-20825.0,15928.0,-0.03,-0.02,-0.0,-6976.0,-20819.0,7738.0,0.0,0.0,0.0
1742096869.6945033,0.92,0.15,-0.49,-8222.0,-16974.0,612.0,-0.03,-0.02,-0.0,-8059.0,-16968.0,-7577.0,147.0,123.0,141.0
1742096869.7070026,0.92,0.15,-0.49,-9294.0,-13123.0,-14705.0,-0.03,-0.02,-0.0,-9131.0,-13117.0,-22894.0,18.0,18.0,0.0
1742096869.7150023,0.92,0.15,-0.49,-10355.0,-9273.0,-30023.0,-0.03,-0.02,-0.0,-10191.0,-9266.0,27324.0,0.0,0.0,0.0
1742096869.72703,0.92,0.15,-0.49,-11405.0,-5424.0,20191.0,-0.03,-0.02,-0.0,-11241.0,-5417.0,12001.0,132.0,124.0,142.0
1742096869.7395344,0.92,0.15,-0.49,-12443.0,-1576.0,4865.0,-0.03,-0.02,-0.0,-12278.0,-1567.0,-3324.0,0.0,0.0,0.0
1742096869.7515547,0.92,0.14,-0.49,-13460.0,2270.0,-10463.0,-0.03,-0.02,-0.0,-13294.0,2278.0,-18652.0,0.0,0.0,23.0
1742096869.7647364,0.92,0.14,-0.49,-14466.0,6114.0,-25794.0,-0.03,-0.02,-0.0,-14300.0,6123.0,31553.0,37.0,31.0,68.0
1742096869.7762356,0.92,0.14,-0.49,-15462.0,9957.0,24407.0,-0.03,-0.02,-0.0,-15295.0,9967.0,16217.0,0.0,0.0,2.0
1742096869.7847378,0.92,0.14,-0.49,-16447.0,13800.0,9070.0,-0.03,-0.02,-0.0,-16280.0,13810.0,880.0,9.0,30.0,0.0
1742096869.7967398,0.92,0.14,-0.49,-17422.0,17642.0,-6269.0,-0.03,-0.02,-0.0,-17255.0,17653.0,-14458.0,107.0,141.0,124.0
1742096869.8052425,0.92,0.14,-0.49,-18387.0,21484.0,-21609.0,-0.03,-0.02,-0.0,-18220.0,21496.0,-29798.0,0.0,0.0,0.0
1742096869.8171601,0.92,0.14,-0.49,-19341.0,25327.0,28585.0,-0.03,-0.02,-0.0,-19173.0,25339.0,20395.0,0.0,0.0,0.0
1742096869.8296607,0.92,0.14,-0.49,-20284.0,29169.0,13238.0,-0.03,-0.02,-0.0,-20116.0,29182.0,5048.0,83.0,35.0,84.0
1742096869.8416886,0.92,0.13,-0.49,-21207.0,-32527.0,-2111.0,-0.03,-0.02,-0.0,-21039.0,-32512.0,-10300.0,71.0,63.0,91.0
1742096869.8537145,0.92,0.13,-0.49,-22121.0,-28684.0,-17461.0,-0.03,-0.02,-0.0,-21952.0,-28669.0,-25650.0,0.0,5.0,52.0
1742096869.8662155,0.92,0.13,-0.49,-23025.0,-24842.0,32723.0,-0.03,-0.02,-0.0,-22856.0,-24826.0,24533.0,4.0,30.0,46.0
1742096869.874715,0.92,0.13,-0.49,-23921.0,-21000.0,17367.0,-0.03,-0.02,-0.0,-23752.0,-20984.0,9177.0,2.0,41.0,28.0
1742096869.8867164,0.92,0.13,-0.49,-24809.0,-17159.0,2009.0,-0.03,-0.02,-0.0,-24639.0,-17142.0,-6180.0,4.0,0.0,0.0
1742096869.8954184,0.92,0.13,-0.49,-25689.0,-13319.0,-13348.0,-0.03,-0.02,-0.0,-25519.0,-13302.0,-21537.0,107.0,79.0,65.0
1742096869.9109054,0.92,0.13,-0.49,-26561.0,-9480.0,-28707.0,-0.03,-0.02,-0.0,-26390.0,-9462.0,28640.0,72.0,80.0,105.0
1742096869.9233916,0.92,0.13,-0.49,-27415.0,-5642.0,21465.0,-0.03,-0.02,-0.0,-27244.0,-5624.0,13275.0,0.0,6.0,14.0
1742096869.9323905,0.92,0.12,-0.49,-28261.0,-1805.0,6099.0,-0.03,-0.02,-0.0,-28089.0,-1786.0,-2090.0,0.0,0.0,0.0
1742096869.9438934,0.92,0.12,-0.49,-29098.0,2032.0,-9267.0,-0.03,-0.02,-0.0,-28926.0,2051.0,-17456.0,147.0,118.0,107.0
1742096869.9564269,0.92,0.12,-0.49,-29927.0,5868.0,-24634.0,-0.03,-0.02,-0.0,-29755.0,5887.0,32713.0,0.0,8.0,0.0
1742096869.9644275,0.92,0.12,-0.49,-30749.0,9703.0,25533.0,-0.03,-0.02,-0.0,-30577.0,9723.0,17343.0,0.0,0.0,0.0
1742096869.9766338,0.92,0.12,-0.49,-31563.0,13538.0,10161.0,-0.03,-0.02,-0.0,-31390.0,13558.0,1971.0,4.0,60.0,78.0
1742096869.9851346,0.92,0.12,-0.49,-32370.0,17372.0,-5211.0,-0.03,-0.02,-0.0,-32197.0,17393.0,-13400.0,1.0,25.0,33.0
1742096869.9974453,0.92,0.12,-0.49,32367.0,21206.0,-20584.0,-0.03,-0.02,-0.0,32540.0,21227.0,-28773.0,0.0,0.0,0.0
1742096870.0139458,0.92,0.12,-0.49,31582.0,25037.0,29576.0,-0.03,-0.02,-0.0,31755.0,25059.0,21386.0,139.0,104.0,128.0
1742096870.0222952,0.92,0.12,-0.49,30805.0,28868.0,14196.0,-0.03,-0.02,-0.0,30978.0,28891.0,6006.0,0.0,0.0,0.0
1742096870.0342052,0.92,0.12,-0.49,30035.0,32700.0,-1184.0,-0.03,-0.02,-0.0,30209.0,32723.0,-9373.0,0.0,0.0,0.0
1742096870.0464084,0.92,0.11,-0.49,29274.0,-29006.0,-16565.0,-0.03,-0.02,-0.0,29448.0,-28981.0,-24754.0,113.0,96.0,140.0
1742096870.0548964,0.92,0.11,-0.49,28520.0,-25173.0,-31947.0,-0.03,-0.02,-0.0,28694.0,-25148.0,25400.0,2.0,0.0,18.0
1742096870.066881,0.92,0.11,-0.49,27773.0,-21340.0,18204.0,-0.03,-0.02,-0.0,27948.0,-21315.0,10014.0,0.0,0.0,0.0
1742096870.0753827,0.92,0.11,-0.49,27034.0,-17508.0,2817.0,-0.03,-0.02,-0.0,27209.0,-17482.0,-5372.0,81.0,60.0,136.0
1742096870.0911784,0.92,0.11,-0.49,26302.0,-13676.0,-12569.0,-0.03,-0.02,-0.0,26478.0,-13650.0,-20758.0,12.0,19.0,2.0
1742096870.1037333,0.92,0.11,-0.49,25584.0,-9845.0,-27957.0,-0.03,-0.02,-0.0,25760.0,-9818.0,29390.0,14.0,20.0,14.0
1742096870.112218,0.92,0.11,-0.49,24873.0,-6014.0,22189.0,-0.03,-0.02,-0.0,25049.0,-5987.0,13999.0,112.0,102.0,78.0
1742096870.124219,0.92,0.11,-0.49,24168.0,-2184.0,6797.0,-0.03,-0.02,-0.0,24345.0,-2157.0,-1392.0,16.0,28.0,0.0
1742096870.132718,0.92,0.11,-0.49,23470.0,1644.0,-8594.0,-0.03,-0.02,-0.0,23647.0,1671.0,-16783.0,21.0,0.0,12.0
1742096870.1447382,0.92,0.11,-0.49,22778.0,5471.0,-23987.0,-0.03,-0.02,-0.0,22955.0,5498.0,-32176.0,152.0,109.0,130.0
1742096870.1572936,0.92,0.11,-0.49,22092.0,9298.0,26155.0,-0.03,-0.02,-0.0,22270.0,9326.0,17965.0,0.0,0.0,14.0
1742096870.1657941,0.92,0.1,-0.49,21413.0,13125.0,10758.0,-0.03,-0.02,-0.0,21591.0,13153.0,2568.0,0.0,0.0,0.0
1742096870.1812947,0.92,0.1,-0.49,20740.0,16952.0,-4639.0,-0.03,-0.02,-0.0,20918.0,16981.0,-12828.0,102.0,109.0,95.0
1742096870.1939962,0.92,0.1,-0.48,20079.0,20779.0,-20037.0,-0.03,-0.02,-0.0,20258.0,20809.0,-28226.0,73.0,36.0,51.0
1742096870.2021081,0.92,0.1,-0.48,19425.0,24606.0,30100.0,-0.03,-0.02,-0.0,19604.0,24636.0,21910.0,22.0,1.0,8.0
1742096870.2146087,0.92,0.1,-0.48,18777.0,28433.0,14697.0,-0.03,-0.02,-0.0,18956.0,28464.0,6507.0,92.0,49.0,32.0
1742096870.2226937,0.92,0.1,-0.48,18134.0,32259.0,-706.0,-0.03,-0.02,-0.0,18313.0,32290.0,-8895.0,0.0,0.0,0.0
1742096870.2349024,0.92,0.1,-0.48,17497.0,-29451.0,-16109.0,-0.03,-0.02,-0.0,17676.0,-29418.0,-24298.0,0.0,0.0,11.0
1742096870.2474053,0.92,0.1,-0.48,16867.0,-25623.0,-31512.0,-0.03,-0.02,-0.0,17047.0,-25590.0,25835.0,103.0,104.0,109.0
1742096870.255414,0.92,0.1,-0.48,16243.0,-21796.0,18619.0,-0.03,-0.02,-0.0,16423.0,-21763.0,10429.0,0.0,0.0,0.0
1742096870.267878,0.92,0.1,-0.48,15623.0,-17969.0,3212.0,-0.03,-0.02,-0.0,15803.0,-17935.0,-4977.0,10.0,0.0,12.0
1742096870.2839935,0.92,0.1,-0.48,15013.0,-14142.0,-12195.0,-0.03,-0.02,-0.0,15193.0,-14108.0,-20384.0,0.0,0.0,0.0
1742096870.2924933,0.92,0.1,-0.48,14408.0,-10316.0,-27602.0,-0.03,-0.02,-0.0,14589.0,-10281.0,29745.0,90.0,127.0,113.0
1742096870.3044937,0.92,0.1,-0.48,13809.0,-6490.0,22525.0,-0.03,-0.02,-0.0,13990.0,-6455.0,14335.0,20.0,16.0,8.0
1742096870.3129938,0.92,0.09,-0.48,13215.0,-2664.0,7114.0,-0.03,-0.02,-0.0,13396.0,-2628.0,-1075.0,58.0,41.0,5.0
