Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669553.6051018,-0.06,0.35,-0.83,-20119.0,-24331.0,31095.0,0.0,0.0,0.01,-20129.0,-24384.0,22904.0,0.0,15.0,0.0
1742669553.6176062,-0.06,0.35,-0.82,-22932.0,-18745.0,17663.0,0.0,0.0,0.01,-22943.0,-18796.0,9472.0,0.0,0.0,0.0
1742669553.629656,-0.06,0.35,-0.82,-25747.0,-13174.0,4214.0,0.0,0.0,0.01,-25758.0,-13223.0,-3976.0,96.0,117.0,122.0
1742669553.6381552,-0.06,0.35,-0.82,-28562.0,-7619.0,-9252.0,0.0,0.0,0.01,-28574.0,-7666.0,-17442.0,0.0,0.0,6.0
1742669553.6501713,-0.06,0.35,-0.81,-31377.0,-2078.0,-22735.0,0.0,0.0,0.01,-31389.0,-2123.0,-30925.0,0.0,0.0,0.0
1742669553.658656,-0.07,0.35,-0.81,31345.0,3447.0,29299.0,0.0,0.0,0.01,31331.0,3403.0,21108.0,83.0,65.0,74.0
1742669553.6706722,-0.07,0.35,-0.81,28528.0,8957.0,15779.0,0.0,0.0,0.01,28514.0,8914.0,7588.0,12.0,12.0,12.0
1742669553.679157,-0.07,0.35,-0.8,25712.0,14453.0,2243.0,0.0,0.0,0.01,25698.0,14411.0,-5947.0,25.0,18.0,0.0
1742669553.6911557,-0.07,0.35,-0.8,22896.0,19936.0,-11306.0,0.0,0.0,0.01,22881.0,19894.0,-19496.0,0.0,0.0,7.0
1742669553.7036688,-0.07,0.35,-0.8,20078.0,25406.0,-24869.0,0.0,0.0,0.0,20063.0,25365.0,32477.0,23.0,0.0,4.0
1742669553.716387,-0.07,0.35,-0.79,17256.0,30850.0,27078.0,0.0,0.0,0.0,17241.0,30809.0,18887.0,0.0,0.0,0.0
1742669553.7284112,-0.07,0.35,-0.79,14430.0,-29256.0,13477.0,0.0,0.0,0.01,14415.0,-29297.0,5286.0,131.0,90.0,89.0
1742669553.736412,-0.07,0.35,-0.79,11599.0,-23838.0,-135.0,0.0,0.0,0.01,11584.0,-23879.0,-8325.0,10.0,0.0,0.0
1742669553.7489104,-0.07,0.35,-0.79,8765.0,-18434.0,-13757.0,0.0,0.0,0.01,8751.0,-18475.0,-21947.0,0.0,0.0,0.0
1742669553.7609916,-0.07,0.35,-0.78,5927.0,-13043.0,-27390.0,0.0,0.0,0.01,5913.0,-13084.0,29956.0,60.0,90.0,89.0
1742669553.7689922,-0.07,0.35,-0.78,3086.0,-7666.0,24500.0,0.0,0.0,0.0,3072.0,-7706.0,16309.0,0.0,0.0,32.0
1742669553.7815063,-0.07,0.35,-0.78,240.0,-2301.0,10841.0,0.0,0.0,0.0,226.0,-2341.0,2650.0,87.0,34.0,74.0
1742669553.7898653,-0.07,0.35,-0.78,-2606.0,3049.0,-2829.0,0.0,0.0,0.0,-2619.0,3009.0,-11019.0,0.0,0.0,0.0
1742669553.8019922,-0.07,0.35,-0.77,-5455.0,8385.0,-16510.0,0.0,0.0,0.0,-5468.0,8346.0,-24700.0,0.0,0.0,0.0
1742669553.814006,-0.07,0.35,-0.77,-8304.0,13709.0,-30203.0,0.0,0.0,0.0,-8317.0,13673.0,27143.0,47.0,0.0,18.0
1742669553.8269324,-0.07,0.35,-0.77,-11153.0,19010.0,21613.0,0.0,0.0,0.0,-11167.0,18976.0,13422.0,109.0,132.0,136.0
1742669553.8389478,-0.07,0.35,-0.77,-14001.0,24300.0,7880.0,0.0,0.0,0.0,-14015.0,24268.0,-310.0,15.0,15.0,0.0
1742669553.846932,-0.08,0.35,-0.76,-16849.0,29580.0,-5864.0,0.0,0.0,0.0,-16864.0,29549.0,-14054.0,0.0,0.0,0.0
1742669553.859456,-0.08,0.35,-0.76,-19695.0,-30688.0,-19621.0,0.0,0.0,0.0,-19710.0,-30716.0,-27811.0,41.0,46.0,61.0
1742669553.867934,-0.08,0.35,-0.76,-22540.0,-25429.0,32145.0,0.0,0.0,0.0,-22555.0,-25456.0,23954.0,0.0,0.0,35.0
1742669553.8799334,-0.08,0.35,-0.76,-25385.0,-20182.0,18360.0,0.0,0.0,0.0,-25401.0,-20209.0,10169.0,82.0,83.0,82.0
1742669553.8919337,-0.08,0.35,-0.75,-28231.0,-14947.0,4563.0,0.0,0.0,0.0,-28247.0,-14973.0,-3627.0,0.0,0.0,0.0
1742669553.9007041,-0.08,0.35,-0.75,-31077.0,-9724.0,-9243.0,0.0,0.0,0.0,-31093.0,-9750.0,-17433.0,0.0,0.0,0.0
1742669553.9126809,-0.08,0.35,-0.75,31611.0,-4513.0,-23059.0,0.0,0.0,0.0,31594.0,-4539.0,-31249.0,23.0,15.0,15.0
1742669553.9252095,-0.08,0.35,-0.75,28756.0,673.0,28641.0,0.0,0.0,0.0,28739.0,646.0,20450.0,102.0,100.0,120.0
1742669553.9372067,-0.08,0.35,-0.74,25898.0,5847.0,14795.0,0.0,0.0,0.0,25881.0,5819.0,6604.0,1.0,25.0,15.0
1742669553.9492218,-0.08,0.35,-0.74,23037.0,11009.0,939.0,0.0,0.0,0.0,23020.0,10981.0,-7251.0,0.0,0.0,0.0
1742669553.957723,-0.08,0.36,-0.74,20172.0,16160.0,-12922.0,0.0,0.0,0.0,20156.0,16132.0,-21112.0,29.0,48.0,72.0
1742669553.9697068,-0.08,0.36,-0.74,17304.0,21302.0,-26789.0,0.0,0.0,0.0,17288.0,21275.0,30557.0,5.0,46.0,0.0
1742669553.9787068,-0.08,0.36,-0.74,14433.0,26436.0,24872.0,0.0,0.0,0.0,14417.0,26409.0,16681.0,58.0,73.0,50.0
1742669553.9907076,-0.08,0.36,-0.74,11559.0,31561.0,10988.0,0.0,0.0,0.0,11542.0,31535.0,2797.0,0.0,0.0,0.0
1742669553.9988244,-0.08,0.36,-0.73,8683.0,-28860.0,-2902.0,0.0,0.0,0.0,8666.0,-28884.0,-11092.0,0.0,0.0,0.0
1742669554.0147293,-0.08,0.36,-0.73,5805.0,-23751.0,-16799.0,0.0,0.0,0.0,5787.0,-23772.0,-24989.0,33.0,52.0,30.0
1742669554.0274634,-0.08,0.36,-0.73,2926.0,-18658.0,-30712.0,0.0,0.0,0.0,2908.0,-18677.0,26634.0,170.0,83.0,128.0
1742669554.0359645,-0.08,0.36,-0.73,47.0,-13574.0,20899.0,0.0,0.0,0.0,29.0,-13592.0,12708.0,0.0,0.0,0.0
1742669554.0479662,-0.08,0.36,-0.73,-2829.0,-8501.0,6962.0,0.0,0.0,0.0,-2847.0,-8518.0,-1229.0,11.0,16.0,0.0
1742669554.056479,-0.08,0.36,-0.72,-5705.0,-3435.0,-6983.0,0.0,0.0,0.0,-5723.0,-3451.0,-15174.0,0.0,0.0,10.0
1742669554.0684776,-0.08,0.36,-0.72,-8579.0,1621.0,-20937.0,0.0,0.0,0.0,-8597.0,1605.0,-29128.0,0.0,0.0,6.0
1742669554.0804787,-0.08,0.36,-0.72,-11452.0,6666.0,30635.0,0.0,0.0,0.0,-11470.0,6650.0,22443.0,98.0,93.0,117.0
1742669554.0889628,-0.08,0.36,-0.72,-14324.0,11702.0,16661.0,0.0,0.0,0.0,-14342.0,11686.0,8469.0,0.0,0.0,0.0
1742669554.1009629,-0.08,0.36,-0.72,-17197.0,16730.0,2680.0,0.0,0.0,0.0,-17215.0,16715.0,-5511.0,0.0,0.0,0.0
1742669554.1095016,-0.08,0.36,-0.72,-20070.0,21750.0,-11306.0,0.0,0.0,0.0,-20088.0,21734.0,-19497.0,136.0,160.0,114.0
1742669554.1215248,-0.08,0.36,-0.71,-22944.0,26760.0,-25301.0,0.0,0.0,0.0,-22962.0,26744.0,32044.0,0.0,0.0,0.0
1742669554.1375556,-0.08,0.36,-0.71,-25822.0,31752.0,26227.0,0.0,0.0,0.0,-25840.0,31736.0,18036.0,0.0,0.0,9.0
1742669554.1465406,-0.08,0.36,-0.71,-28701.0,-28800.0,12212.0,0.0,0.0,0.0,-28719.0,-28815.0,4021.0,33.0,46.0,0.0
1742669554.1585402,-0.08,0.36,-0.71,-31582.0,-23822.0,-1809.0,0.0,0.0,0.0,-31600.0,-23836.0,-9999.0,0.0,36.0,5.0
1742669554.1670403,-0.08,0.36,-0.71,31072.0,-18851.0,-15834.0,0.0,0.0,0.0,31053.0,-18865.0,-24024.0,7.0,45.0,48.0
1742669554.1789756,-0.08,0.36,-0.71,28186.0,-13888.0,-29866.0,0.0,0.0,0.0,28167.0,-13901.0,27479.0,120.0,120.0,84.0
1742669554.1909783,-0.08,0.36,-0.7,25299.0,-8933.0,21629.0,0.0,0.0,0.0,25280.0,-8945.0,13438.0,0.0,0.0,0.0
1742669554.1996062,-0.08,0.36,-0.7,22413.0,-3985.0,7582.0,0.0,0.0,0.0,22394.0,-3997.0,-609.0,0.0,0.0,0.0
1742669554.2114804,-0.08,0.36,-0.7,19527.0,954.0,-6472.0,0.0,0.0,0.0,19508.0,942.0,-14663.0,138.0,105.0,126.0
1742669554.2235515,-0.08,0.36,-0.7,16641.0,5885.0,-20532.0,0.0,0.0,0.0,16621.0,5875.0,-28723.0,0.0,0.0,0.0
1742669554.2360463,-0.08,0.36,-0.7,13756.0,10801.0,30929.0,0.0,0.0,0.0,13736.0,10792.0,22737.0,0.0,0.0,19.0
1742669554.2485309,-0.08,0.36,-0.7,10873.0,15710.0,16845.0,0.0,0.0,0.0,10853.0,15702.0,8653.0,40.0,10.0,13.0
1742669554.2566345,-0.09,0.36,-0.69,7990.0,20612.0,2753.0,0.0,0.0,0.0,7969.0,20605.0,-5438.0,0.0,0.0,0.0
1742669554.2690449,-0.09,0.36,-0.69,5107.0,25507.0,-11344.0,0.0,0.0,0.0,5086.0,25500.0,-19535.0,19.0,0.0,0.0
1742669554.2775304,-0.09,0.36,-0.69,2224.0,30394.0,-25447.0,0.0,0.0,0.0,2203.0,30388.0,31898.0,107.0,105.0,78.0
1742669554.28953,-0.09,0.36,-0.69,-657.0,-30262.0,25978.0,0.0,0.0,0.0,-677.0,-30267.0,17786.0,0.0,23.0,0.0
1742669554.29803,-0.09,0.36,-0.69,-3537.0,-25388.0,11859.0,0.0,0.0,0.0,-3557.0,-25393.0,3667.0,0.0,0.0,0.0
1742669554.3100336,-0.09,0.36,-0.69,-6417.0,-20521.0,-2264.0,0.0,0.0,0.0,-6437.0,-20526.0,-10455.0,95.0,136.0,116.0
1742669554.322086,-0.09,0.36,-0.69,-9298.0,-15660.0,-16391.0,0.0,0.0,0.0,-9318.0,-15665.0,-24582.0,0.0,0.0,0.0
1742669554.3345838,-0.09,0.36,-0.68,-12182.0,-10812.0,-30528.0,0.0,0.0,0.0,-12202.0,-10817.0,26817.0,5.0,32.0,25.0
1742669554.3470654,-0.09,0.36,-0.68,-15067.0,-5971.0,20866.0,0.0,0.0,0.0,-15087.0,-5976.0,12674.0,14.0,0.0,0.0
1742669554.3590791,-0.09,0.36,-0.68,-17954.0,-1136.0,6718.0,0.0,0.0,0.0,-17974.0,-1140.0,-1473.0,0.0,0.0,0.0
1742669554.3675637,-0.09,0.36,-0.68,-20842.0,3693.0,-7431.0,0.0,0.0,0.0,-20861.0,3688.0,-15622.0,7.0,0.0,7.0
1742669554.3795698,-0.09,0.36,-0.68,-23730.0,8516.0,-21585.0,0.0,0.0,0.0,-23749.0,8512.0,-29776.0,156.0,101.0,89.0
1742669554.388064,-0.09,0.36,-0.68,-26620.0,13333.0,29793.0,0.0,0.0,0.0,-26640.0,13329.0,21601.0,0.0,0.0,0.0
1742669554.3999238,-0.09,0.36,-0.68,-29511.0,18144.0,15628.0,0.0,0.0,0.0,-29531.0,18141.0,7436.0,0.0,0.0,0.0
1742669554.4124272,-0.09,0.36,-0.68,-32403.0,22949.0,1458.0,0.0,0.0,0.0,-32423.0,22947.0,-6733.0,100.0,130.0,130.0
1742669554.424609,-0.09,0.36,-0.68,30241.0,27749.0,-12716.0,0.0,0.0,-0.0,30220.0,27749.0,-20907.0,0.0,0.0,0.0
1742669554.4370494,-0.09,0.36,-0.67,27347.0,32538.0,-26900.0,0.0,0.0,-0.0,27326.0,32538.0,30445.0,24.0,3.0,0.0
1742669554.4450543,-0.09,0.36,-0.67,24454.0,-28215.0,24447.0,0.0,0.0,-0.0,24431.0,-28213.0,16255.0,47.0,2.0,16.0
1742669554.4572349,-0.09,0.36,-0.67,21557.0,-23435.0,10252.0,0.0,0.0,-0.0,21534.0,-23432.0,2060.0,3.0,6.0,8.0
1742669554.4697902,-0.09,0.36,-0.67,18660.0,-18660.0,-3947.0,0.0,0.0,-0.0,18637.0,-18657.0,-12138.0,0.0,0.0,0.0
1742669554.47779,-0.09,0.36,-0.67,15763.0,-13892.0,-18149.0,0.0,0.0,-0.0,15740.0,-13888.0,-26340.0,102.0,99.0,115.0
1742669554.489886,-0.09,0.36,-0.67,12866.0,-9129.0,-32356.0,0.0,0.0,-0.0,12843.0,-9125.0,24989.0,0.0,0.0,0.0
1742669554.4984179,-0.09,0.36,-0.67,9969.0,-4372.0,18967.0,0.0,0.0,-0.0,9946.0,-4368.0,10775.0,0.0,0.0,0.0
1742669554.5104558,-0.09,0.36,-0.67,7071.0,379.0,4749.0,0.0,0.0,-0.0,7048.0,382.0,-3442.0,135.0,132.0,133.0
1742669554.5226257,-0.09,0.36,-0.67,4173.0,5123.0,-9471.0,0.0,0.0,-0.0,4150.0,5126.0,-17662.0,0.0,0.0,0.0
1742669554.5356088,-0.09,0.36,-0.66,1273.0,9856.0,-23699.0,0.0,0.0,-0.0,1250.0,9860.0,-31890.0,0.0,34.0,43.0
1742669554.5472527,-0.09,0.36,-0.66,-1626.0,14584.0,27605.0,0.0,0.0,-0.0,-1648.0,14588.0,19413.0,83.0,83.0,22.0
1742669554.5557368,-0.09,0.36,-0.66,-4525.0,19307.0,13367.0,0.0,0.0,-0.0,-4547.0,19311.0,5175.0,0.0,0.0,0.0
1742669554.5677388,-0.09,0.36,-0.66,-7425.0,24025.0,-874.0,0.0,0.0,-0.0,-7447.0,24030.0,-9065.0,0.0,0.0,0.0
1742669554.5799682,-0.09,0.36,-0.66,-10325.0,28738.0,-15118.0,0.0,0.0,-0.0,-10347.0,28743.0,-23309.0,126.0,114.0,82.0
1742669554.588452,-0.09,0.36,-0.66,-13225.0,-32090.0,-29366.0,0.0,0.0,-0.0,-13247.0,-32083.0,27979.0,0.0,38.0,0.0
1742669554.600451,-0.09,0.36,-0.66,-16125.0,-27384.0,21917.0,0.0,0.0,-0.0,-16147.0,-27377.0,13725.0,0.0,0.0,0.0
1742669554.6089532,-0.09,0.36,-0.66,-19025.0,-22684.0,7658.0,0.0,0.0,-0.0,-19048.0,-22676.0,-533.0,121.0,98.0,116.0
1742669554.6214592,-0.09,0.36,-0.66,-21925.0,-17987.0,-6603.0,0.0,0.0,-0.0,-21948.0,-17978.0,-14794.0,0.0,0.0,0.0
1742669554.6374617,-0.09,0.36,-0.66,-24824.0,-13300.0,-20873.0,0.0,0.0,-0.0,-24847.0,-13290.0,-29064.0,22.0,6.0,0.0
1742669554.6459641,-0.09,0.36,-0.65,-27721.0,-8618.0,30389.0,0.0,0.0,-0.0,-27744.0,-8607.0,22197.0,69.0,32.0,0.0
1742669554.6583164,-0.09,0.36,-0.65,-30618.0,-3939.0,16109.0,0.0,0.0,-0.0,-30641.0,-3928.0,7917.0,0.0,0.0,0.0
1742669554.666318,-0.09,0.36,-0.65,32021.0,734.0,1825.0,0.0,0.0,-0.0,31997.0,744.0,-6366.0,0.0,1.0,0.0
1742669554.6788166,-0.09,0.36,-0.65,29123.0,5400.0,-12461.0,0.0,0.0,-0.0,29099.0,5410.0,-20652.0,125.0,105.0,120.0
1742669554.6869345,-0.09,0.36,-0.65,26225.0,10062.0,-26750.0,0.0,0.0,-0.0,26201.0,10073.0,30595.0,0.0,0.0,0.0
1742669554.6989496,-0.09,0.36,-0.65,23326.0,14721.0,24492.0,0.0,0.0,-0.0,23302.0,14732.0,16300.0,0.0,0.0,0.0
1742669554.7109747,-0.09,0.36,-0.65,20427.0,19375.0,10194.0,0.0,0.0,-0.0,20403.0,19386.0,2002.0,109.0,132.0,91.0
1742669554.7194588,-0.09,0.36,-0.65,17528.0,24025.0,-4106.0,0.0,0.0,-0.0,17504.0,24036.0,-12297.0,51.0,0.0,18.0
1742669554.7319655,-0.09,0.36,-0.65,14628.0,28671.0,-18408.0,0.0,0.0,-0.0,14604.0,28682.0,-26599.0,0.0,0.0,0.0
1742669554.748465,-0.09,0.36,-0.65,11726.0,-32229.0,-32716.0,0.0,0.0,-0.0,11701.0,-32217.0,24629.0,44.0,43.0,42.0
1742669554.7564652,-0.09,0.36,-0.65,8823.0,-27596.0,18508.0,0.0,0.0,-0.0,8798.0,-27584.0,10317.0,0.0,0.0,0.0
1742669554.7684813,-0.09,0.36,-0.65,5919.0,-22967.0,4192.0,0.0,0.0,-0.0,5895.0,-22954.0,-3998.0,0.0,12.0,0.0
1742669554.777073,-0.09,0.36,-0.65,3016.0,-18341.0,-10125.0,0.0,0.0,-0.0,2991.0,-18327.0,-18316.0,135.0,143.0,146.0
1742669554.7890825,-0.09,0.36,-0.64,111.0,-13718.0,-24445.0,0.0,0.0,-0.0,86.0,-13704.0,-32636.0,4.0,0.0,0.0
1742669554.7975583,-0.09,0.36,-0.64,-2794.0,-9099.0,26768.0,0.0,0.0,-0.0,-2818.0,-9084.0,18577.0,0.0,0.0,0.0
1742669554.8095603,-0.09,0.36,-0.64,-5697.0,-4483.0,12441.0,0.0,0.0,-0.0,-5721.0,-4468.0,4250.0,119.0,111.0,69.0
1742669554.8220713,-0.09,0.36,-0.64,-8600.0,128.0,-1888.0,0.0,0.0,-0.0,-8624.0,143.0,-10078.0,38.0,4.0,40.0
1742669554.8345723,-0.09,0.36,-0.64,-11503.0,4736.0,-16218.0,0.0,0.0,-0.0,-11527.0,4752.0,-24408.0,0.0,0.0,0.0
1742669554.847074,-0.09,0.36,-0.64,-14405.0,9339.0,-30554.0,0.0,0.0,-0.0,-14429.0,9355.0,26792.0,125.0,63.0,81.0
1742669554.8550708,-0.09,0.36,-0.64,-17307.0,13938.0,20642.0,0.0,0.0,-0.0,-17331.0,13954.0,12451.0,5.0,0.0,0.0
1742669554.8670697,-0.09,0.36,-0.64,-20208.0,18534.0,6299.0,0.0,0.0,-0.0,-20232.0,18551.0,-1891.0,0.0,0.0,0.0
1742669554.87907,-0.09,0.36,-0.64,-23109.0,23128.0,-8045.0,0.0,0.0,-0.0,-23133.0,23145.0,-16235.0,126.0,62.0,85.0
1742669554.8875706,-0.09,0.36,-0.64,-26010.0,27718.0,-22391.0,0.0,0.0,-0.0,-26034.0,27735.0,-30581.0,1.0,0.0,0.0
1742669554.899467,-0.09,0.36,-0.64,-28911.0,32305.0,28796.0,0.0,0.0,-0.0,-28935.0,32322.0,20605.0,0.0,0.0,0.0
1742669554.9084694,-0.09,0.36,-0.64,-31813.0,-28648.0,14443.0,0.0,0.0,-0.0,-31837.0,-28630.0,6252.0,94.0,106.0,122.0
1742669554.9204707,-0.09,0.36,-0.64,30820.0,-24067.0,88.0,0.0,0.0,-0.0,30795.0,-24048.0,-8102.0,23.0,0.0,0.0
1742669554.93248,-0.09,0.36,-0.64,27915.0,-19488.0,-14268.0,0.0,0.0,-0.0,27890.0,-19469.0,-22458.0,0.0,0.0,0.0
1742669554.9449778,-0.09,0.36,-0.64,25009.0,-14916.0,-28628.0,0.0,0.0,-0.0,24983.0,-14896.0,28718.0,74.0,74.0,70.0
1742669554.9569738,-0.09,0.36,-0.64,22102.0,-10346.0,22544.0,0.0,0.0,-0.0,22076.0,-10326.0,14353.0,0.0,0.0,0.0
1742669554.9654727,-0.09,0.36,-0.63,19196.0,-5779.0,8177.0,0.0,0.0,-0.0,19170.0,-5759.0,-13.0,0.0,0.0,0.0
1742669554.977599,-0.09,0.36,-0.63,16290.0,-1215.0,-6191.0,0.0,0.0,-0.0,16264.0,-1195.0,-14381.0,116.0,159.0,121.0
1742669554.9895911,-0.09,0.36,-0.63,13385.0,3345.0,-20561.0,0.0,0.0,-0.0,13359.0,3365.0,-28751.0,29.0,8.0,10.0
1742669554.998119,-0.09,0.36,-0.63,10480.0,7902.0,30603.0,0.0,0.0,-0.0,10454.0,7922.0,22412.0,0.0,0.0,0.0
1742669555.010671,-0.09,0.36,-0.63,7576.0,12456.0,16226.0,0.0,0.0,-0.0,7550.0,12477.0,8035.0,72.0,109.0,136.0
1742669555.018655,-0.09,0.36,-0.63,4673.0,17007.0,1846.0,0.0,0.0,-0.0,4647.0,17028.0,-6344.0,17.0,25.0,22.0
1742669555.031164,-0.09,0.36,-0.63,1770.0,21556.0,-12534.0,0.0,0.0,-0.0,1744.0,21578.0,-20724.0,44.0,50.0,0.0
1742669555.0431783,-0.09,0.36,-0.63,-1131.0,26102.0,-26917.0,0.0,0.0,-0.0,-1156.0,26124.0,30429.0,97.0,103.0,136.0
1742669555.0551767,-0.09,0.36,-0.63,-4031.0,30642.0,24230.0,0.0,0.0,-0.0,-4056.0,30665.0,16039.0,0.0,0.0,0.0
1742669555.067661,-0.09,0.36,-0.63,-6931.0,-30356.0,9838.0,0.0,0.0,-0.0,-6956.0,-30332.0,1647.0,0.0,9.0,0.0
1742669555.076177,-0.09,0.36,-0.63,-9831.0,-25819.0,-4555.0,0.0,0.0,-0.0,-9856.0,-25795.0,-12745.0,123.0,114.0,117.0
1742669555.0881767,-0.09,0.36,-0.63,-12731.0,-21284.0,-18948.0,0.0,0.0,-0.0,-12756.0,-21260.0,-27138.0,30.0,6.0,0.0
1742669555.0996628,-0.09,0.36,-0.63,-15632.0,-16751.0,32193.0,0.0,0.0,-0.0,-15657.0,-16727.0,24002.0,0.0,0.0,0.0
1742669555.1088245,-0.09,0.36,-0.63,-18532.0,-12221.0,17794.0,0.0,0.0,-0.0,-18557.0,-12197.0,9603.0,79.0,120.0,113.0
1742669555.12082,-0.09,0.36,-0.63,-21433.0,-7694.0,3394.0,0.0,0.0,-0.0,-21458.0,-7670.0,-4796.0,46.0,0.0,0.0
1742669555.1328816,-0.09,0.36,-0.63,-24334.0,-3168.0,-11006.0,0.0,0.0,-0.0,-24359.0,-3143.0,-19196.0,0.0,0.0,0.0
1742669555.1453815,-0.09,0.36,-0.63,-27236.0,1353.0,-25409.0,0.0,0.0,-0.0,-27261.0,1377.0,31937.0,126.0,63.0,67.0
1742669555.1572602,-0.09,0.36,-0.63,-30138.0,5870.0,25721.0,0.0,0.0,-0.0,-30163.0,5894.0,17530.0,0.0,0.0,0.0
1742669555.1662095,-0.09,0.36,-0.63,32496.0,10384.0,11312.0,0.0,0.0,-0.0,32470.0,10409.0,3121.0,0.0,0.0,0.0
1742669555.1782095,-0.09,0.36,-0.63,29592.0,14897.0,-3098.0,0.0,0.0,-0.0,29566.0,14922.0,-11288.0,104.0,125.0,148.0
1742669555.1867101,-0.09,0.36,-0.62,26688.0,19407.0,-17509.0,0.0,0.0,-0.0,26662.0,19433.0,-25699.0,0.0,9.0,0.0
1742669555.1987107,-0.09,0.36,-0.62,23784.0,23915.0,-31922.0,0.0,0.0,-0.0,23758.0,23941.0,25424.0,0.0,0.0,0.0
1742669555.211216,-0.09,0.36,-0.62,20881.0,28421.0,19198.0,0.0,0.0,-0.0,20855.0,28447.0,11007.0,103.0,107.0,131.0
1742669555.2192132,-0.09,0.36,-0.62,17978.0,-32612.0,4779.0,0.0,0.0,-0.0,17952.0,-32585.0,-3411.0,35.0,48.0,32.0
1742669555.2319262,-0.09,0.36,-0.62,15077.0,-28109.0,-9640.0,0.0,0.0,-0.0,15050.0,-28081.0,-17830.0,0.0,0.0,0.0
1742669555.2479105,-0.09,0.36,-0.62,12175.0,-23609.0,-24062.0,0.0,0.0,-0.0,12148.0,-23581.0,-32252.0,46.0,59.0,7.0
1742669555.2564096,-0.09,0.36,-0.62,9273.0,-19111.0,27051.0,0.0,0.0,-0.0,9246.0,-19083.0,18860.0,0.0,0.0,0.0
1742669555.2684379,-0.09,0.36,-0.62,6370.0,-14616.0,12624.0,0.0,0.0,-0.0,6343.0,-14588.0,4433.0,0.0,0.0,0.0
1742669555.2764099,-0.09,0.36,-0.62,3467.0,-10123.0,-1804.0,0.0,0.0,-0.0,3440.0,-10095.0,-9994.0,120.0,113.0,111.0
1742669555.2889254,-0.09,0.36,-0.62,563.0,-5632.0,-16231.0,0.0,0.0,-0.0,536.0,-5603.0,-24421.0,0.0,7.0,0.0
1742669555.2969258,-0.09,0.36,-0.62,-2341.0,-1142.0,-30659.0,0.0,0.0,-0.0,-2367.0,-1113.0,26687.0,0.0,0.0,0.0
1742669555.3094335,-0.09,0.36,-0.62,-5246.0,3346.0,20448.0,0.0,0.0,-0.0,-5272.0,3374.0,12257.0,76.0,70.0,129.0
1742669555.3174355,-0.09,0.36,-0.62,-8152.0,7832.0,6017.0,0.0,0.0,-0.0,-8178.0,7860.0,-2173.0,0.0,18.0,0.0
1742669555.329959,-0.09,0.36,-0.62,-11059.0,12315.0,-8413.0,0.0,0.0,-0.0,-11085.0,12343.0,-16603.0,33.0,39.0,31.0
1742669555.342445,-0.09,0.36,-0.62,-13967.0,16797.0,-22844.0,0.0,0.0,-0.0,-13993.0,16826.0,-31034.0,87.0,110.0,91.0
1742669555.3544438,-0.09,0.36,-0.62,-16876.0,21277.0,28260.0,0.0,0.0,-0.0,-16902.0,21306.0,20069.0,0.0,0.0,0.0
1742669555.3662088,-0.09,0.36,-0.62,-19786.0,25755.0,13825.0,0.0,0.0,-0.0,-19812.0,25784.0,5634.0,0.0,0.0,0.0
1742669555.3790848,-0.09,0.36,-0.62,-22695.0,30232.0,-611.0,0.0,0.0,-0.0,-22721.0,30262.0,-8801.0,117.0,103.0,143.0
1742669555.3870852,-0.09,0.36,-0.62,-25604.0,-30827.0,-15047.0,0.0,0.0,-0.0,-25630.0,-30796.0,-23237.0,16.0,0.0,0.0
1742669555.3990853,-0.09,0.36,-0.62,-28512.0,-26351.0,-29484.0,0.0,0.0,-0.0,-28538.0,-26320.0,27862.0,0.0,0.0,0.0
1742669555.4080057,-0.09,0.36,-0.62,-31419.0,-21877.0,21612.0,0.0,0.0,-0.0,-31445.0,-21846.0,13421.0,103.0,89.0,120.0
1742669555.4201195,-0.09,0.36,-0.62,31209.0,-17404.0,7170.0,0.0,0.0,-0.0,31181.0,-17372.0,-1020.0,26.0,10.0,34.0
1742669555.432536,-0.09,0.36,-0.62,28298.0,-12933.0,-7272.0,0.0,0.0,-0.0,28270.0,-12901.0,-15462.0,0.0,0.0,0.0
1742669555.4450188,-0.09,0.36,-0.62,25388.0,-8466.0,-21717.0,0.0,0.0,-0.0,25360.0,-8434.0,-29907.0,92.0,91.0,74.0
1742669555.4570193,-0.09,0.36,-0.62,22479.0,-4000.0,29372.0,0.0,0.0,-0.0,22451.0,-3968.0,21181.0,0.0,0.0,0.0
1742669555.4650922,-0.09,0.36,-0.62,19570.0,463.0,14923.0,0.0,0.0,-0.0,19542.0,495.0,6732.0,0.0,0.0,0.0
1742669555.4770916,-0.09,0.36,-0.62,16661.0,4925.0,472.0,0.0,0.0,-0.0,16633.0,4957.0,-7718.0,99.0,127.0,130.0
1742669555.4861069,-0.09,0.36,-0.62,13752.0,9386.0,-13978.0,0.0,0.0,-0.0,13724.0,9418.0,-22168.0,8.0,0.0,32.0
1742669555.4976087,-0.09,0.36,-0.62,10843.0,13845.0,-28429.0,0.0,0.0,-0.0,10815.0,13877.0,28917.0,0.0,0.0,0.0
1742669555.5101156,-0.09,0.36,-0.62,7934.0,18302.0,22654.0,0.0,0.0,-0.0,7906.0,18334.0,14463.0,64.0,75.0,86.0
