Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665553.0798922,-0.06,0.36,-0.78,27811.0,230.0,-10865.0,-0.0,0.0,0.0,27808.0,199.0,-19055.0,0.0,0.0,0.0
1742665553.0918922,-0.06,0.36,-0.78,24920.0,5578.0,-24516.0,-0.0,0.0,0.0,24917.0,5547.0,-32706.0,21.0,62.0,69.0
1742665553.1003928,-0.06,0.36,-0.77,22025.0,10909.0,27354.0,-0.0,0.0,0.0,22023.0,10878.0,19163.0,0.0,25.0,28.0
1742665553.1128922,-0.07,0.36,-0.77,19125.0,16224.0,13673.0,-0.0,0.0,0.0,19123.0,16193.0,5482.0,0.0,0.0,0.0
1742665553.1289072,-0.07,0.36,-0.77,16213.0,21508.0,-30.0,-0.0,0.0,0.0,16211.0,21477.0,-8220.0,75.0,130.0,130.0
1742665553.137408,-0.07,0.36,-0.77,13296.0,26778.0,-13742.0,-0.0,0.0,0.0,13295.0,26747.0,-21932.0,0.0,0.0,0.0
1742665553.149415,-0.07,0.36,-0.76,10378.0,32038.0,-27464.0,-0.0,0.0,0.0,10377.0,32007.0,29882.0,0.0,0.0,0.0
1742665553.1579154,-0.07,0.36,-0.76,7460.0,-28249.0,24340.0,-0.0,0.0,0.0,7459.0,-28279.0,16149.0,133.0,126.0,87.0
1742665553.169914,-0.07,0.36,-0.76,4540.0,-23008.0,10598.0,-0.0,-0.0,0.0,4540.0,-23038.0,2407.0,10.0,0.0,34.0
1742665553.1784146,-0.07,0.36,-0.76,1623.0,-17776.0,-3152.0,-0.0,-0.0,0.0,1623.0,-17806.0,-11342.0,0.0,0.0,0.0
1742665553.1904142,-0.07,0.36,-0.76,-1293.0,-12555.0,-16911.0,-0.0,-0.0,0.0,-1292.0,-12583.0,-25101.0,67.0,51.0,97.0
1742665553.202417,-0.07,0.36,-0.75,-4206.0,-7342.0,-30682.0,-0.0,-0.0,0.0,-4205.0,-7368.0,26664.0,5.0,23.0,59.0
1742665553.2109318,-0.07,0.36,-0.75,-7117.0,-2140.0,21069.0,-0.0,-0.0,0.0,-7116.0,-2165.0,12878.0,62.0,76.0,76.0
1742665553.223414,-0.07,0.36,-0.75,-10027.0,3049.0,7271.0,-0.0,0.0,0.0,-10027.0,3027.0,-919.0,44.0,108.0,131.0
1742665553.235417,-0.07,0.36,-0.74,-12937.0,8212.0,-6552.0,-0.0,0.0,0.0,-12937.0,8191.0,-14742.0,4.0,0.0,9.0
1742665553.247492,-0.07,0.36,-0.74,-15847.0,13362.0,-20388.0,-0.0,0.0,0.0,-15847.0,13342.0,-28578.0,0.0,0.0,0.0
1742665553.2599666,-0.07,0.36,-0.74,-18758.0,18499.0,31300.0,-0.0,0.0,0.0,-18758.0,18480.0,23109.0,115.0,118.0,123.0
1742665553.2684667,-0.07,0.36,-0.74,-21670.0,23624.0,17438.0,-0.0,0.0,0.0,-21670.0,23606.0,9247.0,35.0,41.0,0.0
1742665553.2804677,-0.07,0.36,-0.73,-24583.0,28737.0,3564.0,-0.0,0.0,0.0,-24583.0,28719.0,-4626.0,0.0,0.0,0.0
1742665553.288967,-0.07,0.36,-0.73,-27497.0,-31698.0,-10318.0,-0.0,0.0,0.0,-27497.0,-31715.0,-18508.0,60.0,33.0,93.0
1742665553.300965,-0.07,0.36,-0.73,-30411.0,-26606.0,-24209.0,-0.0,0.0,0.0,-30411.0,-26623.0,-32399.0,0.0,23.0,33.0
1742665553.3129654,-0.07,0.36,-0.73,32210.0,-21523.0,27428.0,-0.0,0.0,0.0,32209.0,-21541.0,19237.0,71.0,44.0,34.0
1742665553.3254662,-0.07,0.36,-0.73,29292.0,-16450.0,13520.0,-0.0,-0.0,0.0,29292.0,-16469.0,5329.0,118.0,60.0,115.0
1742665553.33797,-0.07,0.36,-0.72,26371.0,-11396.0,-401.0,-0.0,-0.0,0.0,26371.0,-11416.0,-8591.0,1.0,0.0,0.0
1742665553.3499763,-0.07,0.37,-0.72,23447.0,-6351.0,-14326.0,-0.0,-0.0,0.0,23447.0,-6370.0,-22516.0,0.0,0.0,0.0
1742665553.3584752,-0.07,0.37,-0.72,20519.0,-1314.0,-28258.0,-0.0,-0.0,0.0,20519.0,-1332.0,29088.0,98.0,95.0,121.0
1742665553.3704748,-0.07,0.37,-0.72,17588.0,3713.0,23337.0,-0.0,-0.0,0.0,17588.0,3695.0,15146.0,0.0,15.0,8.0
1742665553.3789742,-0.07,0.37,-0.72,14656.0,8731.0,9387.0,-0.0,-0.0,0.0,14656.0,8713.0,1196.0,0.0,0.0,0.0
1742665553.3914757,-0.07,0.37,-0.72,11722.0,13737.0,-4570.0,-0.0,-0.0,0.0,11722.0,13720.0,-12760.0,69.0,85.0,91.0
1742665553.3994741,-0.07,0.37,-0.72,8786.0,18733.0,-18534.0,-0.0,-0.0,0.0,8786.0,18718.0,-26725.0,6.0,16.0,28.0
1742665553.4154751,-0.07,0.37,-0.71,5849.0,23721.0,-32507.0,-0.0,0.0,0.0,5848.0,23708.0,24838.0,0.0,0.0,0.0
1742665553.4281127,-0.07,0.37,-0.71,2912.0,28689.0,19036.0,-0.0,0.0,0.0,2911.0,28677.0,10844.0,139.0,127.0,127.0
1742665553.4361255,-0.07,0.37,-0.71,-24.0,-31888.0,5032.0,-0.0,0.0,0.0,-24.0,-31900.0,-3159.0,5.0,0.0,0.0
1742665553.4486482,-0.07,0.37,-0.71,-2957.0,-26937.0,-8978.0,-0.0,0.0,0.0,-2957.0,-26948.0,-17169.0,0.0,0.0,0.0
1742665553.4571493,-0.08,0.37,-0.7,-5889.0,-21994.0,-22996.0,-0.0,0.0,0.0,-5889.0,-22005.0,-31187.0,152.0,134.0,122.0
1742665553.46915,-0.08,0.37,-0.7,-8819.0,-17060.0,28513.0,-0.0,0.0,0.0,-8819.0,-17070.0,20321.0,23.0,12.0,6.0
1742665553.4811485,-0.08,0.37,-0.7,-11749.0,-12133.0,14477.0,-0.0,0.0,0.0,-11749.0,-12142.0,6285.0,0.0,0.0,0.0
1742665553.4896493,-0.08,0.37,-0.7,-14678.0,-7212.0,434.0,-0.0,0.0,0.0,-14678.0,-7220.0,-7757.0,4.0,0.0,62.0
1742665553.5016499,-0.08,0.37,-0.7,-17607.0,-2299.0,-13614.0,-0.0,0.0,0.0,-17607.0,-2307.0,-21805.0,0.0,35.0,21.0
1742665553.510149,-0.08,0.37,-0.7,-20536.0,2605.0,-27669.0,-0.0,0.0,0.0,-20536.0,2596.0,29676.0,107.0,72.0,98.0
1742665553.5221484,-0.08,0.37,-0.7,-23466.0,7499.0,23804.0,-0.0,0.0,0.0,-23466.0,7490.0,15612.0,0.0,0.0,0.0
1742665553.534796,-0.08,0.37,-0.69,-26397.0,12384.0,9734.0,-0.0,0.0,0.0,-26397.0,12375.0,1542.0,26.0,0.0,9.0
1742665553.546801,-0.08,0.37,-0.69,-29333.0,17251.0,-4348.0,-0.0,-0.0,0.0,-29332.0,17242.0,-12539.0,0.0,0.0,0.0
1742665553.5588014,-0.08,0.37,-0.69,-32270.0,22110.0,-18436.0,-0.0,-0.0,0.0,-32269.0,22102.0,-26627.0,99.0,118.0,94.0
1742665553.5678008,-0.08,0.37,-0.69,30328.0,26961.0,-32530.0,-0.0,-0.0,0.0,30328.0,26953.0,24815.0,36.0,33.0,19.0
1742665553.5793006,-0.08,0.37,-0.69,27387.0,31803.0,18905.0,-0.0,-0.0,0.0,27387.0,31796.0,10713.0,9.0,0.0,0.0
1742665553.5919037,-0.08,0.37,-0.69,24445.0,-28897.0,4797.0,-0.0,-0.0,0.0,24445.0,-28903.0,-3394.0,1.0,18.0,71.0
1742665553.5999036,-0.08,0.37,-0.68,21504.0,-24066.0,-9316.0,-0.0,-0.0,0.0,21504.0,-24072.0,-17507.0,9.0,0.0,4.0
1742665553.6124063,-0.08,0.37,-0.68,18564.0,-19242.0,-23436.0,-0.0,-0.0,0.0,18564.0,-19247.0,-31627.0,68.0,70.0,74.0
1742665553.6244025,-0.08,0.37,-0.68,15626.0,-14426.0,27974.0,-0.0,-0.0,0.0,15626.0,-14430.0,19782.0,95.0,92.0,113.0
1742665553.6369047,-0.08,0.37,-0.68,12690.0,-9623.0,13833.0,-0.0,-0.0,0.0,12690.0,-9626.0,5641.0,16.0,0.0,9.0
1742665553.6489294,-0.08,0.37,-0.68,9755.0,-4826.0,-314.0,-0.0,-0.0,0.0,9755.0,-4828.0,-8505.0,0.0,0.0,0.0
1742665553.6574128,-0.08,0.37,-0.68,6821.0,-37.0,-14467.0,-0.0,0.0,0.0,6820.0,-38.0,-22658.0,68.0,121.0,145.0
1742665553.669415,-0.08,0.37,-0.68,3886.0,4744.0,-28627.0,-0.0,0.0,0.0,3885.0,4743.0,28718.0,11.0,38.0,29.0
1742665553.677914,-0.08,0.37,-0.67,952.0,9517.0,22742.0,-0.0,0.0,0.0,951.0,9516.0,14550.0,25.0,45.0,8.0
1742665553.6904135,-0.08,0.37,-0.67,-1982.0,14282.0,8568.0,-0.0,-0.0,0.0,-1981.0,14280.0,376.0,0.0,0.0,21.0
1742665553.69842,-0.08,0.37,-0.67,-4914.0,19039.0,-5611.0,-0.0,-0.0,0.0,-4913.0,19038.0,-13802.0,0.0,0.0,0.0
1742665553.7104197,-0.08,0.37,-0.67,-7847.0,23790.0,-19794.0,-0.0,-0.0,0.0,-7846.0,23789.0,-27985.0,130.0,109.0,92.0
1742665553.722919,-0.08,0.37,-0.67,-10780.0,28535.0,31554.0,-0.0,-0.0,0.0,-10779.0,28534.0,23362.0,0.0,0.0,0.0
1742665553.7349217,-0.08,0.37,-0.67,-13714.0,-32262.0,17361.0,-0.0,-0.0,0.0,-13713.0,-32263.0,9169.0,23.0,2.0,20.0
1742665553.7476056,-0.08,0.37,-0.67,-16650.0,-27533.0,3160.0,-0.0,-0.0,0.0,-16649.0,-27534.0,-5031.0,0.0,0.0,0.0
1742665553.7601054,-0.08,0.37,-0.67,-19586.0,-22809.0,-11043.0,-0.0,-0.0,0.0,-19585.0,-22809.0,-19234.0,66.0,121.0,102.0
1742665553.7681053,-0.08,0.37,-0.66,-22523.0,-18091.0,-25251.0,-0.0,-0.0,0.0,-22522.0,-18091.0,32094.0,15.0,52.0,19.0
1742665553.7801208,-0.08,0.37,-0.66,-25460.0,-13378.0,26071.0,-0.0,-0.0,-0.0,-25459.0,-13377.0,17879.0,26.0,7.0,0.0
1742665553.7886043,-0.08,0.37,-0.66,-28398.0,-8671.0,11852.0,-0.0,-0.0,-0.0,-28396.0,-8669.0,3660.0,30.0,32.0,63.0
1742665553.8006127,-0.08,0.37,-0.66,-31335.0,-3970.0,-2372.0,-0.0,-0.0,-0.0,-31333.0,-3968.0,-10563.0,4.0,0.0,12.0
1742665553.812612,-0.08,0.37,-0.66,31264.0,723.0,-16600.0,-0.0,-0.0,-0.0,31265.0,725.0,-24791.0,112.0,105.0,100.0
1742665553.825096,-0.08,0.37,-0.66,28325.0,5410.0,-30833.0,-0.0,-0.0,-0.0,28326.0,5413.0,26512.0,45.0,107.0,97.0
1742665553.837636,-0.08,0.37,-0.66,25388.0,10085.0,20458.0,-0.0,-0.0,-0.0,25389.0,10088.0,12266.0,4.0,0.0,0.0
1742665553.8458793,-0.08,0.37,-0.66,22452.0,14754.0,6207.0,-0.0,-0.0,-0.0,22453.0,14758.0,-1984.0,0.0,0.0,0.0
1742665553.8583794,-0.08,0.37,-0.66,19517.0,19419.0,-8046.0,-0.0,-0.0,-0.0,19518.0,19423.0,-16237.0,138.0,132.0,149.0
1742665553.8703775,-0.08,0.37,-0.65,16582.0,24079.0,-22304.0,-0.0,-0.0,-0.0,16583.0,24083.0,-30495.0,24.0,1.0,62.0
1742665553.8788788,-0.08,0.37,-0.65,13648.0,28733.0,28970.0,-0.0,-0.0,-0.0,13649.0,28737.0,20778.0,3.0,0.0,0.0
1742665553.890929,-0.08,0.37,-0.65,10714.0,-32154.0,14701.0,-0.0,-0.0,-0.0,10715.0,-32148.0,6509.0,16.0,93.0,83.0
1742665553.8994277,-0.08,0.37,-0.65,7780.0,-27507.0,429.0,-0.0,-0.0,-0.0,7781.0,-27501.0,-7762.0,0.0,6.0,33.0
1742665553.9149277,-0.08,0.37,-0.65,4846.0,-22866.0,-13845.0,-0.0,-0.0,-0.0,4847.0,-22860.0,-22036.0,0.0,0.0,0.0
1742665553.9280276,-0.08,0.37,-0.65,1911.0,-18236.0,-28126.0,-0.0,-0.0,-0.0,1912.0,-18230.0,29219.0,101.0,89.0,131.0
1742665553.9360251,-0.08,0.37,-0.65,-1024.0,-13611.0,23123.0,-0.0,-0.0,-0.0,-1022.0,-13604.0,14931.0,0.0,0.0,0.0
1742665553.9480338,-0.08,0.37,-0.65,-3959.0,-8991.0,8831.0,-0.0,-0.0,-0.0,-3957.0,-8984.0,639.0,0.0,0.0,0.0
1742665553.96005,-0.08,0.37,-0.65,-6894.0,-4377.0,-5463.0,-0.0,-0.0,-0.0,-6892.0,-4370.0,-13654.0,105.0,106.0,117.0
1742665553.9685338,-0.08,0.37,-0.65,-9830.0,231.0,-19760.0,-0.0,-0.0,-0.0,-9828.0,238.0,-27951.0,8.0,4.0,0.0
1742665553.981081,-0.08,0.37,-0.65,-12768.0,4835.0,31476.0,-0.0,-0.0,-0.0,-12766.0,4842.0,23284.0,0.0,0.0,0.0
1742665553.9890819,-0.08,0.37,-0.64,-15708.0,9434.0,17172.0,-0.0,-0.0,-0.0,-15706.0,9441.0,8980.0,12.0,27.0,77.0
1742665554.0015821,-0.08,0.37,-0.64,-18650.0,14029.0,2865.0,-0.0,-0.0,-0.0,-18648.0,14037.0,-5326.0,0.0,13.0,0.0
1742665554.0137937,-0.08,0.37,-0.64,-21591.0,18620.0,-11444.0,-0.0,-0.0,-0.0,-21589.0,18629.0,-19635.0,0.0,0.0,0.0
1742665554.0263522,-0.08,0.37,-0.64,-24530.0,23202.0,-25760.0,-0.0,-0.0,-0.0,-24528.0,23212.0,31585.0,106.0,100.0,83.0
1742665554.0383549,-0.08,0.37,-0.64,-27469.0,27781.0,25454.0,-0.0,-0.0,-0.0,-27467.0,27791.0,17262.0,0.0,0.0,0.0
1742665554.0468607,-0.08,0.37,-0.64,-30407.0,32355.0,11128.0,-0.0,-0.0,-0.0,-30405.0,32366.0,2936.0,0.0,0.0,3.0
1742665554.0588605,-0.08,0.37,-0.64,32191.0,-28611.0,-3201.0,-0.0,-0.0,-0.0,32192.0,-28599.0,-11392.0,101.0,141.0,139.0
1742665554.0708597,-0.08,0.37,-0.64,29251.0,-24044.0,-17533.0,-0.0,-0.0,-0.0,29252.0,-24032.0,-25724.0,10.0,27.0,26.0
1742665554.0793598,-0.09,0.37,-0.64,26311.0,-19482.0,-31868.0,-0.0,-0.0,-0.0,26312.0,-19469.0,25477.0,0.0,0.0,0.0
1742665554.095361,-0.09,0.37,-0.64,23372.0,-14924.0,19328.0,-0.0,-0.0,-0.0,23373.0,-14911.0,11137.0,111.0,122.0,92.0
1742665554.1078613,-0.09,0.37,-0.64,20432.0,-10374.0,4982.0,-0.0,-0.0,-0.0,20433.0,-10361.0,-3209.0,74.0,70.0,98.0
1742665554.1163607,-0.09,0.37,-0.63,17492.0,-5828.0,-9365.0,-0.0,-0.0,-0.0,17493.0,-5815.0,-17556.0,0.0,33.0,0.0
1742665554.1283615,-0.09,0.37,-0.63,14552.0,-1286.0,-23716.0,-0.0,-0.0,-0.0,14553.0,-1273.0,-31907.0,84.0,65.0,31.0
1742665554.1368618,-0.09,0.37,-0.63,11612.0,3252.0,27466.0,-0.0,-0.0,-0.0,11613.0,3264.0,19275.0,0.0,0.0,0.0
1742665554.1488678,-0.09,0.37,-0.63,8672.0,7785.0,13109.0,-0.0,-0.0,-0.0,8673.0,7798.0,4918.0,0.0,0.0,0.0
1742665554.1610234,-0.09,0.37,-0.63,5732.0,12315.0,-1250.0,-0.0,-0.0,-0.0,5733.0,12328.0,-9441.0,118.0,106.0,106.0
1742665554.1695094,-0.09,0.37,-0.63,2792.0,16842.0,-15611.0,-0.0,-0.0,-0.0,2793.0,16856.0,-23802.0,0.0,0.0,0.0
1742665554.18151,-0.08,0.37,-0.63,-148.0,21366.0,-29974.0,-0.0,-0.0,-0.0,-146.0,21380.0,27371.0,0.0,0.0,0.0
1742665554.1940103,-0.08,0.37,-0.63,-3088.0,25886.0,21195.0,-0.0,-0.0,-0.0,-3087.0,25902.0,13004.0,155.0,88.0,116.0
1742665554.207009,-0.08,0.37,-0.63,-6029.0,30402.0,6823.0,-0.0,-0.0,-0.0,-6028.0,30418.0,-1367.0,45.0,55.0,58.0
1742665554.219509,-0.08,0.37,-0.63,-8970.0,-30621.0,-7548.0,-0.0,-0.0,-0.0,-8969.0,-30604.0,-15738.0,10.0,13.0,16.0
1742665554.227011,-0.08,0.37,-0.63,-11911.0,-26110.0,-21923.0,-0.0,-0.0,-0.0,-11910.0,-26093.0,-30113.0,92.0,61.0,69.0
1742665554.2390113,-0.08,0.37,-0.63,-14852.0,-21604.0,29236.0,-0.0,-0.0,-0.0,-14851.0,-21587.0,21045.0,0.0,0.0,20.0
1742665554.247743,-0.08,0.37,-0.63,-17794.0,-17100.0,14854.0,-0.0,-0.0,-0.0,-17793.0,-17083.0,6663.0,0.0,0.0,0.0
1742665554.259743,-0.08,0.37,-0.63,-20736.0,-12599.0,470.0,-0.0,-0.0,-0.0,-20735.0,-12581.0,-7720.0,125.0,118.0,118.0
1742665554.271743,-0.08,0.37,-0.63,-23678.0,-8102.0,-13914.0,-0.0,-0.0,-0.0,-23677.0,-8084.0,-22104.0,5.0,0.0,0.0
1742665554.2837586,-0.08,0.37,-0.63,-26620.0,-3607.0,-28301.0,-0.0,-0.0,-0.0,-26619.0,-3589.0,29045.0,0.0,3.0,0.0
1742665554.296327,-0.08,0.37,-0.62,-29563.0,880.0,22843.0,-0.0,-0.0,-0.0,-29562.0,897.0,14652.0,15.0,0.0,0.0
1742665554.3048434,-0.08,0.37,-0.62,-32508.0,5363.0,8449.0,-0.0,-0.0,-0.0,-32507.0,5380.0,258.0,13.0,34.0,60.0
1742665554.316843,-0.08,0.37,-0.62,30082.0,9842.0,-5946.0,-0.0,-0.0,-0.0,30082.0,9860.0,-14136.0,0.0,9.0,0.0
1742665554.3288448,-0.08,0.37,-0.62,27134.0,14319.0,-20342.0,-0.0,-0.0,-0.0,27134.0,14337.0,-28532.0,91.0,70.0,63.0
1742665554.337555,-0.08,0.37,-0.62,24186.0,18793.0,30795.0,-0.0,-0.0,-0.0,24186.0,18811.0,22604.0,0.0,1.0,0.0
1742665554.3495538,-0.08,0.37,-0.62,21238.0,23263.0,16392.0,-0.0,-0.0,-0.0,21238.0,23282.0,8201.0,0.0,0.0,0.0
1742665554.358054,-0.08,0.37,-0.62,18291.0,27731.0,1986.0,-0.0,-0.0,-0.0,18291.0,27750.0,-6204.0,69.0,133.0,91.0
1742665554.3698442,-0.08,0.37,-0.62,15344.0,32196.0,-12420.0,-0.0,-0.0,-0.0,15344.0,32216.0,-20610.0,3.0,0.0,21.0
1742665554.3783445,-0.09,0.37,-0.62,12397.0,-28877.0,-26829.0,-0.0,-0.0,-0.0,12397.0,-28856.0,30517.0,0.0,0.0,0.0
1742665554.3943448,-0.09,0.37,-0.62,9452.0,-24415.0,24295.0,-0.0,-0.0,-0.0,9452.0,-24393.0,16104.0,124.0,122.0,103.0
1742665554.407072,-0.09,0.37,-0.62,6508.0,-19957.0,9877.0,-0.0,-0.0,-0.0,6508.0,-19935.0,1686.0,0.0,3.0,0.0
1742665554.415593,-0.09,0.37,-0.62,3565.0,-15503.0,-4543.0,-0.0,-0.0,-0.0,3565.0,-15481.0,-12733.0,1.0,10.0,0.0
1742665554.4271972,-0.09,0.37,-0.62,622.0,-11052.0,-18965.0,-0.0,-0.0,-0.0,622.0,-11030.0,-27155.0,146.0,117.0,57.0
1742665554.4357035,-0.09,0.37,-0.62,-2320.0,-6604.0,32148.0,-0.0,-0.0,-0.0,-2319.0,-6582.0,23957.0,0.0,0.0,0.0
1742665554.4477453,-0.09,0.37,-0.62,-5260.0,-2159.0,17721.0,-0.0,-0.0,-0.0,-5259.0,-2136.0,9530.0,0.0,0.0,0.0
1742665554.4599018,-0.09,0.37,-0.62,-8200.0,2283.0,3291.0,-0.0,-0.0,-0.0,-8199.0,2305.0,-4899.0,113.0,134.0,131.0
1742665554.4684024,-0.09,0.37,-0.62,-11141.0,6722.0,-11139.0,-0.0,-0.0,-0.0,-11140.0,6744.0,-19329.0,6.0,13.0,0.0
1742665554.480736,-0.09,0.37,-0.62,-14082.0,11158.0,-25571.0,-0.0,-0.0,-0.0,-14081.0,11180.0,31775.0,0.0,0.0,0.0
1742665554.4892385,-0.09,0.37,-0.62,-17023.0,15591.0,25530.0,-0.0,-0.0,-0.0,-17022.0,15613.0,17339.0,69.0,58.0,57.0
1742665554.5009418,-0.09,0.37,-0.61,-19964.0,20021.0,11093.0,-0.0,-0.0,-0.0,-19963.0,20044.0,2902.0,35.0,37.0,24.0
1742665554.5175805,-0.09,0.37,-0.61,-22905.0,24448.0,-3346.0,-0.0,-0.0,-0.0,-22904.0,24471.0,-11536.0,6.0,26.0,25.0
1742665554.5260818,-0.08,0.37,-0.61,-25847.0,28873.0,-17786.0,-0.0,-0.0,-0.0,-25846.0,28897.0,-25976.0,120.0,136.0,99.0
1742665554.5378015,-0.08,0.37,-0.61,-28788.0,-32239.0,-32227.0,-0.0,-0.0,-0.0,-28787.0,-32214.0,25119.0,0.0,15.0,0.0
1742665554.5463307,-0.08,0.37,-0.61,-31730.0,-27816.0,18865.0,-0.0,-0.0,-0.0,-31729.0,-27791.0,10674.0,0.0,0.0,0.0
1742665554.5584743,-0.08,0.37,-0.61,30865.0,-23395.0,4419.0,-0.0,-0.0,-0.0,30865.0,-23369.0,-3771.0,128.0,114.0,126.0
1742665554.57049,-0.08,0.37,-0.61,27922.0,-18976.0,-10027.0,-0.0,-0.0,-0.0,27922.0,-18950.0,-18217.0,36.0,38.0,32.0
1742665554.578974,-0.08,0.37,-0.61,24979.0,-14560.0,-24475.0,-0.0,-0.0,-0.0,24979.0,-14534.0,-32665.0,0.0,0.0,0.0
1742665554.5914962,-0.08,0.37,-0.61,22036.0,-10146.0,26611.0,-0.0,-0.0,-0.0,22036.0,-10120.0,18420.0,75.0,67.0,124.0
1742665554.6076276,-0.08,0.37,-0.61,19094.0,-5737.0,12155.0,-0.0,-0.0,-0.0,19094.0,-5710.0,3964.0,0.0,3.0,45.0
1742665554.6156409,-0.08,0.37,-0.61,16152.0,-1329.0,-2301.0,-0.0,-0.0,-0.0,16152.0,-1302.0,-10491.0,3.0,28.0,0.0
1742665554.6281307,-0.08,0.37,-0.61,13211.0,3076.0,-16758.0,-0.0,-0.0,-0.0,13211.0,3102.0,-24948.0,131.0,156.0,75.0
1742665554.636132,-0.08,0.37,-0.61,10270.0,7477.0,-31217.0,-0.0,-0.0,-0.0,10270.0,7503.0,26129.0,20.0,0.0,0.0
1742665554.6486385,-0.08,0.37,-0.61,7329.0,11876.0,19858.0,-0.0,-0.0,-0.0,7329.0,11902.0,11667.0,0.0,0.0,0.0
1742665554.657141,-0.09,0.37,-0.61,4388.0,16274.0,5394.0,-0.0,-0.0,-0.0,4388.0,16300.0,-2796.0,133.0,134.0,122.0
1742665554.6690078,-0.09,0.37,-0.61,1448.0,20670.0,-9069.0,-0.0,-0.0,-0.0,1448.0,20696.0,-17259.0,4.0,16.0,4.0
1742665554.6815414,-0.08,0.37,-0.61,-1492.0,25064.0,-23534.0,-0.0,-0.0,-0.0,-1491.0,25090.0,-31724.0,0.0,0.0,0.0
1742665554.6895404,-0.08,0.37,-0.61,-4431.0,29455.0,27535.0,-0.0,-0.0,-0.0,-4430.0,29482.0,19344.0,49.0,50.0,64.0
1742665554.7020404,-0.08,0.37,-0.61,-7370.0,-31691.0,13065.0,-0.0,-0.0,-0.0,-7369.0,-31663.0,4874.0,30.0,28.0,0.0
1742665554.71454,-0.08,0.37,-0.61,-10309.0,-27302.0,-1406.0,-0.0,-0.0,-0.0,-10307.0,-27274.0,-9596.0,0.0,20.0,0.0
1742665554.7265403,-0.08,0.37,-0.61,-13248.0,-22915.0,-15877.0,-0.0,-0.0,-0.0,-13246.0,-22887.0,-24067.0,92.0,125.0,123.0
1742665554.7385426,-0.08,0.37,-0.61,-16188.0,-18529.0,-30349.0,-0.0,-0.0,-0.0,-16186.0,-18501.0,26997.0,0.0,0.0,0.0
1742665554.7470484,-0.08,0.37,-0.61,-19127.0,-14145.0,20713.0,-0.0,-0.0,-0.0,-19125.0,-14117.0,12522.0,0.0,0.0,0.0
1742665554.7591393,-0.08,0.37,-0.61,-22066.0,-9764.0,6236.0,-0.0,-0.0,-0.0,-22064.0,-9735.0,-1954.0,119.0,114.0,148.0
1742665554.7711396,-0.08,0.37,-0.61,-25005.0,-5383.0,-8240.0,-0.0,-0.0,-0.0,-25003.0,-5354.0,-16430.0,0.0,10.0,0.0
1742665554.7796397,-0.08,0.37,-0.61,-27945.0,-1004.0,-22716.0,-0.0,-0.0,-0.0,-27943.0,-975.0,-30906.0,0.0,0.0,0.0
1742665554.7921395,-0.08,0.37,-0.61,-30887.0,3373.0,28343.0,-0.0,-0.0,-0.0,-30886.0,3402.0,20152.0,121.0,130.0,95.0
1742665554.8041396,-0.08,0.37,-0.6,31704.0,7746.0,13863.0,-0.0,-0.0,-0.0,31704.0,7775.0,5672.0,0.0,0.0,0.0
1742665554.8166397,-0.08,0.37,-0.6,28757.0,12116.0,-618.0,-0.0,-0.0,-0.0,28757.0,12145.0,-8808.0,31.0,17.0,0.0
1742665554.828685,-0.08,0.37,-0.6,25810.0,16484.0,-15099.0,-0.0,-0.0,-0.0,25810.0,16513.0,-23289.0,111.0,101.0,61.0
1742665554.837165,-0.08,0.37,-0.6,22863.0,20851.0,-29581.0,-0.0,-0.0,-0.0,22863.0,20881.0,27765.0,1.0,0.0,0.0
1742665554.84922,-0.08,0.37,-0.6,19916.0,25218.0,21471.0,-0.0,-0.0,-0.0,19916.0,25248.0,13280.0,0.0,0.0,0.0
1742665554.8577201,-0.08,0.37,-0.6,16970.0,29583.0,6984.0,-0.0,-0.0,-0.0,16970.0,29613.0,-1206.0,104.0,109.0,119.0
1742665554.8697195,-0.08,0.37,-0.6,14024.0,-31590.0,-7502.0,-0.0,-0.0,-0.0,14024.0,-31559.0,-15692.0,0.0,18.0,27.0
1742665554.87822,-0.08,0.37,-0.6,11078.0,-27226.0,-21990.0,-0.0,-0.0,-0.0,11078.0,-27195.0,-30180.0,0.0,0.0,0.0
1742665554.890219,-0.08,0.37,-0.6,8133.0,-22864.0,29057.0,-0.0,-0.0,-0.0,8133.0,-22833.0,20866.0,65.0,86.0,72.0
1742665554.9067202,-0.08,0.37,-0.6,5188.0,-18506.0,14564.0,-0.0,-0.0,-0.0,5188.0,-18475.0,6373.0,0.0,0.0,0.0
1742665554.9147193,-0.08,0.37,-0.6,2243.0,-14149.0,69.0,-0.0,-0.0,-0.0,2243.0,-14118.0,-8121.0,0.0,0.0,0.0
1742665554.9273958,-0.08,0.37,-0.6,-701.0,-9794.0,-14424.0,-0.0,-0.0,-0.0,-700.0,-9762.0,-22614.0,107.0,133.0,111.0
1742665554.935399,-0.08,0.37,-0.6,-3644.0,-5440.0,-28919.0,-0.0,-0.0,-0.0,-3643.0,-5408.0,28427.0,0.0,0.0,0.0
1742665554.9475963,-0.08,0.37,-0.6,-6586.0,-1087.0,22120.0,-0.0,-0.0,-0.0,-6585.0,-1055.0,13929.0,0.0,0.0,0.0
