Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773174.375425,-0.26,0.02,0.16,-12302.0,29622.0,13704.0,0.01,0.0,-0.01,-12312.0,29686.0,5512.0,12.0,0.0,0.0
1742773174.387423,-0.26,0.02,0.16,-12464.0,28383.0,-2574.0,0.01,0.0,-0.01,-12474.0,28447.0,-10765.0,17.0,0.0,0.0
1742773174.3994398,-0.26,0.02,0.16,-12623.0,27144.0,-18851.0,0.01,0.0,-0.01,-12633.0,27208.0,-27042.0,0.0,9.0,18.0
1742773174.4079268,-0.26,0.02,0.16,-12778.0,25904.0,30409.0,0.01,0.0,-0.01,-12789.0,25969.0,22217.0,4.0,2.0,0.0
1742773174.4199357,-0.26,0.02,0.16,-12932.0,24662.0,14131.0,0.01,0.0,-0.01,-12943.0,24727.0,5939.0,79.0,75.0,74.0
1742773174.4324353,-0.26,0.02,0.16,-13081.0,23415.0,-2145.0,0.01,0.0,-0.01,-13091.0,23480.0,-10336.0,56.0,68.0,132.0
1742773174.4444351,-0.26,0.02,0.16,-13227.0,22167.0,-18420.0,0.01,0.0,-0.01,-13237.0,22231.0,-26611.0,0.0,6.0,37.0
1742773174.4569361,-0.26,0.02,0.16,-13372.0,20919.0,30841.0,0.01,0.0,-0.01,-13382.0,20982.0,22649.0,0.0,0.0,0.0
1742773174.4654355,-0.26,0.02,0.16,-13515.0,19673.0,14563.0,0.01,0.0,-0.01,-13525.0,19736.0,6371.0,80.0,116.0,91.0
1742773174.4774363,-0.26,0.02,0.16,-13655.0,18432.0,-1714.0,0.01,0.0,-0.01,-13664.0,18495.0,-9905.0,0.0,0.0,57.0
1742773174.4893513,-0.26,0.02,0.16,-13791.0,17196.0,-17992.0,0.01,0.0,-0.01,-13800.0,17259.0,-26183.0,0.0,0.0,0.0
1742773174.497836,-0.26,0.02,0.16,-13924.0,15965.0,31266.0,0.01,0.0,-0.01,-13933.0,16028.0,23074.0,38.0,90.0,99.0
1742773174.5104566,-0.26,0.01,0.16,-14050.0,14737.0,14986.0,0.01,0.0,-0.01,-14059.0,14800.0,6794.0,0.0,21.0,20.0
1742773174.5224829,-0.26,0.01,0.16,-14173.0,13509.0,-1294.0,0.01,0.0,-0.01,-14182.0,13573.0,-9485.0,0.0,0.0,0.0
1742773174.5346887,-0.26,0.01,0.16,-14293.0,12280.0,-17572.0,0.01,0.0,-0.01,-14302.0,12344.0,-25763.0,121.0,101.0,120.0
1742773174.5467055,-0.26,0.01,0.16,-14412.0,11048.0,31686.0,0.01,0.0,-0.01,-14421.0,11112.0,23494.0,0.0,0.0,0.0
1742773174.5551896,-0.26,0.01,0.16,-14529.0,9814.0,15406.0,0.01,0.0,-0.01,-14538.0,9878.0,7214.0,0.0,0.0,0.0
1742773174.5681891,-0.26,0.01,0.16,-14645.0,8580.0,-873.0,0.01,0.0,-0.01,-14654.0,8643.0,-9064.0,73.0,118.0,99.0
1742773174.5796888,-0.26,0.01,0.16,-14759.0,7345.0,-17151.0,0.01,0.0,-0.01,-14768.0,7408.0,-25342.0,0.0,0.0,21.0
1742773174.5886884,-0.26,0.01,0.16,-14871.0,6113.0,32107.0,0.01,0.0,-0.01,-14880.0,6176.0,23915.0,0.0,0.0,0.0
1742773174.5996885,-0.26,0.01,0.16,-14980.0,4885.0,15826.0,0.01,0.0,-0.01,-14989.0,4947.0,7634.0,64.0,108.0,124.0
1742773174.6122434,-0.26,0.01,0.16,-15084.0,3664.0,-455.0,0.01,0.0,-0.01,-15093.0,3727.0,-8646.0,0.0,0.0,28.0
1742773174.6207223,-0.26,0.01,0.16,-15184.0,2447.0,-16736.0,0.01,0.0,-0.01,-15193.0,2510.0,-24927.0,0.0,0.0,0.0
1742773174.6327224,-0.26,0.01,0.16,-15281.0,1230.0,32519.0,0.01,0.0,-0.01,-15290.0,1293.0,24327.0,131.0,129.0,100.0
1742773174.6452222,-0.26,0.01,0.16,-15375.0,13.0,16236.0,0.01,0.0,-0.01,-15384.0,76.0,8044.0,0.0,0.0,0.0
1742773174.6572232,-0.26,0.01,0.16,-15467.0,-1204.0,-46.0,0.01,0.0,-0.01,-15476.0,-1140.0,-8237.0,0.0,0.0,0.0
1742773174.665723,-0.26,0.01,0.16,-15557.0,-2422.0,-16327.0,0.01,0.0,-0.01,-15566.0,-2358.0,-24518.0,104.0,131.0,107.0
1742773174.677791,-0.26,0.01,0.16,-15646.0,-3642.0,-32608.0,0.01,0.0,-0.01,-15654.0,-3578.0,24737.0,11.0,8.0,13.0
1742773174.6897886,-0.26,0.01,0.16,-15732.0,-4862.0,16647.0,0.01,0.0,-0.01,-15740.0,-4799.0,8455.0,0.0,0.0,0.0
1742773174.7022994,-0.26,0.01,0.16,-15814.0,-6080.0,364.0,0.01,0.0,-0.01,-15822.0,-6017.0,-7827.0,176.0,116.0,154.0
1742773174.7107787,-0.26,0.01,0.16,-15894.0,-7295.0,-15917.0,0.01,0.0,-0.01,-15902.0,-7232.0,-24108.0,0.0,0.0,0.0
1742773174.722958,-0.26,0.01,0.16,-15973.0,-8506.0,-32199.0,0.01,0.0,-0.01,-15981.0,-8443.0,25146.0,0.0,0.0,0.0
1742773174.7354562,-0.26,0.01,0.16,-16048.0,-9715.0,17054.0,0.01,0.0,-0.01,-16056.0,-9652.0,8862.0,130.0,129.0,138.0
1742773174.747455,-0.26,0.01,0.16,-16121.0,-10921.0,770.0,0.01,0.0,-0.01,-16129.0,-10858.0,-7421.0,0.0,0.0,0.0
1742773174.7559576,-0.26,0.01,0.16,-16191.0,-12126.0,-15513.0,0.01,0.0,-0.01,-16199.0,-12063.0,-23704.0,5.0,0.0,0.0
1742773174.7681212,-0.26,0.01,0.16,-16258.0,-13332.0,-31795.0,0.01,0.0,-0.01,-16266.0,-13269.0,25550.0,95.0,125.0,86.0
1742773174.7801342,-0.26,0.01,0.16,-16323.0,-14538.0,17458.0,0.01,0.0,-0.01,-16331.0,-14475.0,9266.0,0.0,0.0,0.0
1742773174.7926214,-0.26,0.01,0.16,-16384.0,-15745.0,1174.0,0.01,0.0,-0.01,-16392.0,-15682.0,-7017.0,0.0,5.0,34.0
1742773174.8012345,-0.26,0.01,0.16,-16444.0,-16952.0,-15108.0,0.01,0.0,-0.01,-16452.0,-16889.0,-23299.0,91.0,74.0,110.0
1742773174.8131094,-0.26,0.01,0.16,-16502.0,-18159.0,-31390.0,0.01,0.0,-0.01,-16510.0,-18096.0,25955.0,0.0,0.0,0.0
1742773174.8256137,-0.26,0.01,0.16,-16558.0,-19364.0,17862.0,0.01,0.0,-0.01,-16565.0,-19302.0,9670.0,18.0,2.0,9.0
1742773174.8376145,-0.26,0.01,0.16,-16611.0,-20567.0,1576.0,0.01,0.0,-0.01,-16618.0,-20505.0,-6615.0,48.0,34.0,17.0
1742773174.8462963,-0.26,0.01,0.15,-16663.0,-21767.0,-14708.0,0.01,0.0,-0.01,-16670.0,-21705.0,-22899.0,0.0,0.0,1.0
1742773174.8580506,-0.26,0.01,0.15,-16711.0,-22965.0,-30992.0,0.01,0.0,-0.01,-16718.0,-22903.0,26353.0,0.0,0.0,9.0
1742773174.8700671,-0.26,0.0,0.15,-16757.0,-24161.0,18259.0,0.01,0.0,-0.01,-16764.0,-24099.0,10067.0,119.0,106.0,110.0
1742773174.8825667,-0.26,0.0,0.15,-16798.0,-25357.0,1972.0,0.01,0.0,-0.01,-16805.0,-25294.0,-6219.0,39.0,51.0,81.0
1742773174.89105,-0.26,0.0,0.15,-16837.0,-26552.0,-14313.0,0.01,0.0,-0.01,-16844.0,-26489.0,-22504.0,13.0,8.0,0.0
1742773174.9030545,-0.26,0.0,0.15,-16874.0,-27747.0,-30598.0,0.01,0.0,-0.01,-16881.0,-27685.0,26747.0,51.0,38.0,0.0
1742773174.9160032,-0.26,0.0,0.15,-16909.0,-28944.0,18652.0,0.01,0.0,-0.01,-16916.0,-28882.0,10460.0,75.0,104.0,105.0
1742773174.928002,-0.26,0.0,0.15,-16943.0,-30141.0,2365.0,0.01,0.0,-0.01,-16949.0,-30079.0,-5826.0,27.0,36.0,0.0
1742773174.9364161,-0.26,0.0,0.15,-16974.0,-31337.0,-13920.0,0.01,0.0,-0.01,-16980.0,-31275.0,-22111.0,0.0,0.0,0.0
1742773174.9484167,-0.26,0.0,0.15,-17003.0,-32530.0,-30205.0,0.01,0.0,-0.01,-17009.0,-32468.0,27140.0,50.0,52.0,70.0
1742773174.9609337,-0.26,0.0,0.15,-17028.0,31816.0,19045.0,0.01,0.0,-0.01,-17034.0,31877.0,10853.0,52.0,12.0,0.0
1742773174.972917,-0.26,0.0,0.15,-17050.0,30627.0,2758.0,0.01,0.0,-0.01,-17056.0,30688.0,-5433.0,0.0,0.0,0.0
1742773174.9850342,-0.26,0.0,0.15,-17070.0,29439.0,-13529.0,0.01,0.0,-0.01,-17076.0,29500.0,-21720.0,117.0,124.0,143.0
1742773174.9970329,-0.26,0.0,0.15,-17088.0,28251.0,-29815.0,0.01,0.0,-0.01,-17094.0,28312.0,27530.0,0.0,0.0,0.0
1742773175.0055637,-0.26,0.0,0.15,-17103.0,27063.0,19434.0,0.01,0.0,-0.01,-17109.0,27124.0,11242.0,0.0,0.0,13.0
1742773175.0181093,-0.26,0.0,0.15,-17116.0,25875.0,3146.0,0.01,0.0,-0.01,-17122.0,25936.0,-5045.0,110.0,109.0,97.0
1742773175.0296087,-0.26,0.0,0.15,-17127.0,24686.0,-13140.0,0.01,0.0,-0.01,-17133.0,24747.0,-21331.0,10.0,27.0,0.0
1742773175.0426095,-0.26,0.0,0.15,-17135.0,23498.0,-29426.0,0.01,0.0,-0.01,-17141.0,23559.0,27919.0,10.0,0.0,16.0
1742773175.0511098,-0.26,0.0,0.15,-17142.0,22311.0,19823.0,0.01,0.0,-0.01,-17148.0,22372.0,11631.0,105.0,101.0,83.0
1742773175.0631096,-0.26,0.0,0.15,-17148.0,21126.0,3534.0,0.01,0.0,-0.01,-17154.0,21186.0,-4657.0,31.0,0.0,0.0
1742773175.07511,-0.26,-0.0,0.15,-17151.0,19941.0,-12753.0,0.01,0.0,-0.01,-17157.0,20001.0,-20944.0,0.0,18.0,3.0
1742773175.0876086,-0.26,-0.0,0.15,-17152.0,18759.0,-29040.0,0.01,0.0,-0.01,-17157.0,18819.0,28305.0,58.0,37.0,64.0
1742773175.0961084,-0.26,-0.0,0.15,-17150.0,17578.0,20207.0,0.01,0.0,-0.01,-17155.0,17639.0,12015.0,0.0,0.0,0.0
1742773175.108114,-0.26,-0.0,0.15,-17146.0,16399.0,3917.0,0.01,0.0,-0.01,-17151.0,16460.0,-4274.0,0.0,0.0,7.0
1742773175.1200612,-0.26,-0.0,0.15,-17140.0,15220.0,-12371.0,0.01,0.0,-0.01,-17145.0,15281.0,-20562.0,81.0,95.0,93.0
1742773175.132561,-0.26,-0.0,0.15,-17130.0,14041.0,-28659.0,0.01,0.0,-0.01,-17136.0,14102.0,28686.0,59.0,51.0,70.0
1742773175.14106,-0.26,-0.0,0.15,-17119.0,12862.0,20588.0,0.01,0.0,-0.01,-17124.0,12923.0,12396.0,0.0,0.0,26.0
1742773175.153073,-0.26,-0.0,0.15,-17106.0,11683.0,4298.0,0.01,0.0,-0.01,-17111.0,11744.0,-3893.0,48.0,26.0,83.0
1742773175.1655614,-0.26,-0.0,0.15,-17090.0,10505.0,-11990.0,0.01,0.0,-0.01,-17095.0,10565.0,-20181.0,117.0,100.0,96.0
1742773175.1775603,-0.26,-0.0,0.15,-17073.0,9327.0,-28278.0,0.01,0.0,-0.01,-17078.0,9387.0,29067.0,11.0,26.0,25.0
1742773175.186062,-0.26,-0.0,0.15,-17055.0,8151.0,20969.0,0.01,0.0,-0.01,-17060.0,8211.0,12777.0,0.0,0.0,0.0
1742773175.198561,-0.26,-0.0,0.15,-17036.0,6977.0,4679.0,0.01,0.0,-0.01,-17041.0,7037.0,-3512.0,63.0,44.0,56.0
1742773175.2105634,-0.26,-0.0,0.15,-17012.0,5805.0,-11610.0,0.01,0.0,-0.01,-17017.0,5865.0,-19801.0,12.0,27.0,24.0
1742773175.2226872,-0.26,-0.0,0.15,-16986.0,4634.0,-27899.0,0.01,0.0,-0.01,-16991.0,4694.0,29446.0,0.0,0.0,0.0
1742773175.2313783,-0.26,-0.0,0.15,-16958.0,3463.0,21347.0,0.01,0.0,-0.01,-16963.0,3523.0,13155.0,68.0,101.0,111.0
1742773175.247218,-0.26,-0.0,0.15,-16928.0,2291.0,5056.0,0.01,0.0,-0.01,-16933.0,2352.0,-3135.0,0.0,0.0,0.0
1742773175.255233,-0.26,-0.0,0.15,-16896.0,1120.0,-11233.0,0.01,0.0,-0.01,-16901.0,1181.0,-19424.0,0.0,0.0,0.0
1742773175.2677333,-0.26,-0.0,0.15,-16863.0,-49.0,-27522.0,0.01,0.0,-0.01,-16868.0,12.0,29823.0,109.0,85.0,110.0
1742773175.2762175,-0.26,-0.0,0.15,-16829.0,-1218.0,21724.0,0.01,0.0,-0.01,-16834.0,-1157.0,13532.0,29.0,31.0,0.0
1742773175.2882173,-0.26,-0.0,0.15,-16794.0,-2385.0,5433.0,0.01,0.0,-0.01,-16799.0,-2324.0,-2758.0,15.0,0.0,0.0
1742773175.30072,-0.26,-0.01,0.15,-16757.0,-3550.0,-10856.0,0.01,0.0,-0.01,-16761.0,-3489.0,-19047.0,115.0,102.0,146.0
1742773175.312316,-0.26,-0.01,0.15,-16717.0,-4714.0,-27145.0,0.01,0.0,-0.01,-16721.0,-4653.0,30200.0,25.0,23.0,8.0
1742773175.320874,-0.26,-0.01,0.15,-16675.0,-5876.0,22101.0,0.01,0.0,-0.01,-16679.0,-5815.0,13909.0,0.0,0.0,0.0
1742773175.333341,-0.26,-0.01,0.15,-16631.0,-7037.0,5809.0,0.01,0.0,-0.01,-16636.0,-6976.0,-2382.0,86.0,120.0,111.0
1742773175.3456426,-0.25,-0.01,0.15,-16586.0,-8199.0,-10481.0,0.01,0.0,-0.01,-16590.0,-8138.0,-18672.0,0.0,0.0,0.0
1742773175.357642,-0.25,-0.01,0.15,-16539.0,-9360.0,-26771.0,0.01,0.0,-0.01,-16544.0,-9298.0,30574.0,0.0,0.0,0.0
1742773175.366142,-0.25,-0.01,0.15,-16491.0,-10520.0,22474.0,0.01,0.0,-0.01,-16496.0,-10459.0,14282.0,106.0,108.0,117.0
1742773175.3786433,-0.25,-0.01,0.15,-16441.0,-11681.0,6182.0,0.01,0.0,-0.01,-16445.0,-11620.0,-2009.0,0.0,0.0,27.0
1742773175.3908548,-0.25,-0.01,0.15,-16387.0,-12841.0,-10108.0,0.01,0.0,-0.01,-16391.0,-12780.0,-18299.0,0.0,0.0,0.0
1742773175.4028583,-0.25,-0.01,0.15,-16333.0,-14000.0,-26398.0,0.01,0.0,-0.01,-16337.0,-13939.0,30947.0,107.0,130.0,107.0
1742773175.4113576,-0.25,-0.01,0.15,-16277.0,-15158.0,22847.0,0.01,0.0,-0.01,-16281.0,-15097.0,14655.0,0.0,0.0,0.0
1742773175.427364,-0.25,-0.01,0.15,-16220.0,-16314.0,6554.0,0.01,0.0,-0.01,-16224.0,-16253.0,-1637.0,19.0,4.0,34.0
1742773175.4358637,-0.25,-0.01,0.15,-16161.0,-17469.0,-9737.0,0.01,0.0,-0.01,-16165.0,-17408.0,-17928.0,92.0,74.0,41.0
1742773175.4479983,-0.25,-0.01,0.15,-16101.0,-18623.0,-26028.0,0.01,0.0,-0.01,-16105.0,-18562.0,31317.0,0.0,0.0,0.0
1742773175.455998,-0.25,-0.01,0.15,-16039.0,-19777.0,23216.0,0.01,0.0,-0.01,-16044.0,-19716.0,15024.0,0.0,0.0,8.0
1742773175.4721136,-0.25,-0.01,0.15,-15975.0,-20931.0,6924.0,0.01,0.0,-0.01,-15980.0,-20870.0,-1267.0,0.0,0.0,0.0
1742773175.4811108,-0.25,-0.01,0.15,-15909.0,-22084.0,-9367.0,0.01,0.0,-0.01,-15914.0,-22023.0,-17558.0,70.0,51.0,63.0
1742773175.492863,-0.25,-0.01,0.15,-15842.0,-23237.0,-25658.0,0.01,0.0,-0.01,-15847.0,-23176.0,31687.0,1.0,9.0,0.0
1742773175.5053883,-0.25,-0.01,0.15,-15773.0,-24390.0,23585.0,0.01,0.0,-0.01,-15778.0,-24329.0,15393.0,0.0,0.0,0.0
1742773175.517652,-0.25,-0.01,0.15,-15702.0,-25542.0,7291.0,0.01,0.0,-0.01,-15706.0,-25481.0,-900.0,132.0,91.0,109.0
1742773175.5261557,-0.25,-0.01,0.15,-15629.0,-26693.0,-9001.0,0.01,0.0,-0.01,-15633.0,-26633.0,-17192.0,17.0,23.0,19.0
1742773175.537815,-0.25,-0.01,0.15,-15555.0,-27844.0,-25293.0,0.01,0.0,-0.01,-15559.0,-27784.0,32052.0,0.0,0.0,1.0
1742773175.5508096,-0.25,-0.01,0.15,-15479.0,-28992.0,23950.0,0.02,0.0,-0.01,-15483.0,-28932.0,15758.0,88.0,111.0,105.0
1742773175.5628092,-0.25,-0.01,0.15,-15401.0,-30141.0,7656.0,0.02,0.0,-0.01,-15405.0,-30081.0,-535.0,0.0,8.0,24.0
1742773175.5713136,-0.25,-0.01,0.15,-15322.0,-31289.0,-8636.0,0.02,0.0,-0.01,-15326.0,-31229.0,-16827.0,0.0,0.0,0.0
1742773175.5833108,-0.25,-0.01,0.15,-15241.0,-32437.0,-24928.0,0.02,0.0,-0.01,-15245.0,-32377.0,32417.0,111.0,136.0,96.0
1742773175.59531,-0.25,-0.01,0.15,-15157.0,31952.0,24315.0,0.02,0.0,-0.01,-15162.0,32011.0,16123.0,0.0,0.0,0.0
1742773175.6078138,-0.25,-0.01,0.15,-15073.0,30803.0,8021.0,0.02,0.0,-0.01,-15078.0,30862.0,-170.0,0.0,0.0,0.0
1742773175.615362,-0.25,-0.01,0.15,-14987.0,29654.0,-8271.0,0.02,0.0,-0.01,-14992.0,29713.0,-16462.0,122.0,110.0,129.0
1742773175.6285465,-0.25,-0.01,0.15,-14899.0,28507.0,-24563.0,0.02,0.0,-0.01,-14904.0,28566.0,-32754.0,0.0,0.0,0.0
1742773175.6405375,-0.25,-0.01,0.15,-14810.0,27361.0,24681.0,0.02,0.0,-0.01,-14815.0,27420.0,16489.0,38.0,0.0,0.0
1742773175.6526372,-0.25,-0.01,0.15,-14720.0,26216.0,8386.0,0.02,0.0,-0.01,-14724.0,26275.0,194.0,136.0,95.0,105.0
1742773175.661113,-0.25,-0.01,0.15,-14628.0,25072.0,-7908.0,0.02,0.0,-0.01,-14632.0,25131.0,-16099.0,0.0,0.0,0.0
1742773175.6770358,-0.25,-0.01,0.15,-14535.0,23928.0,-24201.0,0.02,0.0,-0.01,-14539.0,23987.0,-32392.0,26.0,28.0,13.0
1742773175.6855187,-0.25,-0.01,0.15,-14441.0,22784.0,25042.0,0.02,0.0,-0.01,-14445.0,22843.0,16850.0,59.0,40.0,50.0
1742773175.7016878,-0.25,-0.01,0.15,-14342.0,21641.0,8747.0,0.02,0.0,-0.01,-14346.0,21700.0,555.0,134.0,90.0,141.0
1742773175.7103345,-0.25,-0.01,0.15,-14242.0,20498.0,-7547.0,0.02,0.0,-0.01,-14246.0,20557.0,-15738.0,19.0,38.0,12.0
1742773175.7223425,-0.25,-0.01,0.15,-14140.0,19355.0,-23840.0,0.02,0.0,-0.01,-14144.0,19414.0,-32031.0,0.0,0.0,0.0
1742773175.7312791,-0.25,-0.01,0.15,-14036.0,18213.0,25403.0,0.02,0.0,-0.01,-14040.0,18272.0,17211.0,83.0,53.0,111.0
1742773175.7467601,-0.25,-0.01,0.15,-13930.0,17071.0,9108.0,0.02,0.0,-0.01,-13934.0,17130.0,916.0,0.0,0.0,0.0
1742773175.75526,-0.25,-0.01,0.15,-13823.0,15930.0,-7186.0,0.02,0.0,-0.01,-13827.0,15989.0,-15377.0,0.0,0.0,0.0
1742773175.7673779,-0.25,-0.01,0.15,-13714.0,14790.0,-23479.0,0.02,0.0,-0.01,-13718.0,14849.0,-31670.0,88.0,102.0,113.0
1742773175.779878,-0.25,-0.01,0.15,-13603.0,13651.0,25764.0,0.02,0.0,-0.01,-13607.0,13710.0,17572.0,0.0,0.0,0.0
1742773175.7919812,-0.25,-0.01,0.15,-13491.0,12513.0,9469.0,0.02,0.0,-0.01,-13495.0,12572.0,1277.0,0.0,0.0,48.0
1742773175.8004818,-0.25,-0.01,0.15,-13377.0,11376.0,-6825.0,0.02,0.0,-0.01,-13381.0,11435.0,-15016.0,113.0,81.0,119.0
1742773175.812484,-0.25,-0.01,0.15,-13261.0,10239.0,-23118.0,0.02,0.0,-0.01,-13265.0,10298.0,-31309.0,0.0,0.0,0.0
1742773175.8249993,-0.25,-0.01,0.15,-13143.0,9101.0,26125.0,0.02,0.0,-0.01,-13147.0,9160.0,17933.0,0.0,0.0,0.0
1742773175.8369968,-0.25,-0.01,0.15,-13024.0,7964.0,9830.0,0.02,0.0,-0.01,-13028.0,8023.0,1638.0,88.0,89.0,60.0
1742773175.8454628,-0.25,-0.02,0.15,-12903.0,6828.0,-6464.0,0.02,0.0,-0.01,-12907.0,6887.0,-14655.0,0.0,0.0,0.0
1742773175.8571937,-0.25,-0.02,0.15,-12781.0,5692.0,-22758.0,0.02,0.0,-0.01,-12785.0,5751.0,-30949.0,0.0,0.0,0.0
1742773175.8698587,-0.25,-0.02,0.15,-12658.0,4558.0,26484.0,0.02,0.0,-0.01,-12662.0,4617.0,18292.0,32.0,46.0,58.0
1742773175.8819156,-0.25,-0.02,0.15,-12534.0,3425.0,10188.0,0.02,0.0,-0.01,-12538.0,3484.0,1996.0,0.0,0.0,0.0
1742773175.8904157,-0.25,-0.02,0.15,-12409.0,2292.0,-6107.0,0.02,0.0,-0.01,-12413.0,2351.0,-14298.0,0.0,0.0,0.0
1742773175.9025028,-0.25,-0.02,0.15,-12283.0,1159.0,-22401.0,0.02,0.0,-0.01,-12287.0,1218.0,-30592.0,106.0,125.0,113.0
1742773175.9109998,-0.25,-0.02,0.15,-12155.0,27.0,26841.0,0.03,0.03,-0.03,-12417.0,280.0,18652.0,0.0,0.0,0.0
1742773175.9275718,-0.25,-0.02,0.15,-12284.0,-910.0,10548.0,0.02,0.0,-0.01,-12288.0,-850.0,2356.0,0.0,18.0,0.0
1742773175.9397545,-0.25,-0.02,0.15,-12151.0,-2040.0,-5747.0,0.02,0.0,-0.01,-12155.0,-1979.0,-13938.0,0.0,0.0,0.0
1742773175.9519355,-0.25,-0.02,0.15,-12017.0,-3168.0,-22041.0,0.02,0.0,-0.01,-12021.0,-3107.0,-30232.0,161.0,126.0,105.0
1742773175.9599342,-0.25,-0.02,0.15,-11882.0,-4296.0,27201.0,0.02,0.0,-0.01,-11887.0,-4235.0,19009.0,0.0,0.0,0.0
1742773175.9759338,-0.25,-0.02,0.15,-11747.0,-5423.0,10905.0,0.02,0.0,-0.01,-11752.0,-5362.0,2713.0,26.0,24.0,19.0
1742773175.984434,-0.25,-0.02,0.15,-11612.0,-6549.0,-5390.0,0.02,0.0,-0.01,-11617.0,-6488.0,-13581.0,85.0,63.0,60.0
1742773175.9969342,-0.25,-0.02,0.15,-11476.0,-7674.0,-21684.0,0.02,0.0,-0.01,-11481.0,-7613.0,-29875.0,9.0,0.0,0.0
1742773176.00494,-0.25,-0.02,0.15,-11339.0,-8798.0,27558.0,0.02,0.0,-0.01,-11344.0,-8737.0,19366.0,0.0,5.0,0.0
1742773176.0210094,-0.25,-0.02,0.15,-11200.0,-9921.0,11262.0,0.02,0.0,-0.01,-11205.0,-9860.0,3070.0,95.0,43.0,19.0
1742773176.0299377,-0.25,-0.02,0.15,-11060.0,-11045.0,-5033.0,0.02,0.0,-0.01,-11065.0,-10984.0,-13224.0,0.0,0.0,1.0
1742773176.0421095,-0.25,-0.02,0.15,-10919.0,-12168.0,-21328.0,0.02,0.0,-0.01,-10924.0,-12107.0,-29519.0,17.0,7.0,4.0
1742773176.0541089,-0.25,-0.02,0.15,-10776.0,-13291.0,27913.0,0.02,0.0,-0.01,-10781.0,-13230.0,19721.0,81.0,81.0,57.0
1742773176.0662987,-0.25,-0.02,0.15,-10631.0,-14413.0,11616.0,0.02,0.0,-0.01,-10636.0,-14352.0,3424.0,45.0,110.0,106.0
1742773176.074797,-0.25,-0.02,0.15,-10485.0,-15535.0,-4680.0,0.02,0.0,-0.01,-10490.0,-15475.0,-12871.0,0.0,4.0,8.0
1742773176.086796,-0.25,-0.02,0.14,-10338.0,-16657.0,-20975.0,0.02,0.0,-0.01,-10343.0,-16597.0,-29166.0,31.0,28.0,0.0
1742773176.0992062,-0.25,-0.02,0.14,-10189.0,-17778.0,28266.0,0.02,0.0,-0.01,-10194.0,-17718.0,20074.0,104.0,135.0,110.0
1742773176.1112232,-0.25,-0.02,0.14,-10039.0,-18898.0,11969.0,0.02,0.0,-0.01,-10044.0,-18837.0,3777.0,9.0,10.0,9.0
1742773176.1201663,-0.25,-0.02,0.14,-9889.0,-20017.0,-4327.0,0.02,0.0,-0.01,-9894.0,-19956.0,-12518.0,0.0,0.0,0.0
1742773176.132013,-0.25,-0.02,0.14,-9738.0,-21135.0,-20622.0,0.02,0.0,-0.01,-9743.0,-21074.0,-28813.0,67.0,68.0,79.0
1742773176.1444767,-0.25,-0.02,0.14,-9586.0,-22253.0,28619.0,0.02,0.0,-0.01,-9591.0,-22192.0,20427.0,0.0,0.0,0.0
1742773176.1561244,-0.25,-0.02,0.14,-9433.0,-23371.0,12322.0,0.02,0.0,-0.01,-9437.0,-23310.0,4130.0,0.0,0.0,0.0
1742773176.1651156,-0.25,-0.02,0.14,-9278.0,-24488.0,-3974.0,0.02,0.0,-0.01,-9283.0,-24427.0,-12165.0,73.0,119.0,116.0
1742773176.1772063,-0.25,-0.02,0.14,-9122.0,-25606.0,-20269.0,0.02,0.0,-0.01,-9127.0,-25545.0,-28460.0,41.0,17.0,0.0
1742773176.189204,-0.25,-0.02,0.14,-8963.0,-26722.0,28972.0,0.02,0.0,-0.01,-8968.0,-26661.0,20780.0,0.0,5.0,0.0
1742773176.2017303,-0.25,-0.02,0.14,-8803.0,-27838.0,12675.0,0.02,0.0,-0.01,-8807.0,-27777.0,4483.0,120.0,148.0,124.0
1742773176.21023,-0.25,-0.02,0.14,-8641.0,-28953.0,-3621.0,0.02,0.0,-0.01,-8645.0,-28892.0,-11812.0,19.0,13.0,13.0
1742773176.2222948,-0.25,-0.02,0.14,-8478.0,-30067.0,-19916.0,0.02,0.0,-0.01,-8482.0,-30007.0,-28107.0,0.0,0.0,0.0
1742773176.2347958,-0.25,-0.02,0.14,-8314.0,-31182.0,29325.0,0.02,0.0,-0.01,-8318.0,-31122.0,21133.0,116.0,114.0,122.0
1742773176.2466848,-0.25,-0.02,0.14,-8149.0,-32297.0,13028.0,0.02,0.0,-0.01,-8153.0,-32236.0,4836.0,0.0,0.0,0.0
1742773176.255187,-0.25,-0.02,0.14,-7983.0,32125.0,-3268.0,0.02,0.0,-0.01,-7987.0,32185.0,-11459.0,0.0,0.0,0.0
1742773176.271184,-0.25,-0.02,0.14,-7815.0,31010.0,-19563.0,0.02,0.0,-0.01,-7819.0,31070.0,-27754.0,63.0,58.0,53.0
1742773176.2794046,-0.25,-0.02,0.14,-7646.0,29896.0,29678.0,0.02,0.0,-0.01,-7650.0,29956.0,21486.0,0.0,0.0,0.0
1742773176.29142,-0.25,-0.02,0.14,-7476.0,28782.0,13380.0,0.02,0.0,-0.01,-7480.0,28842.0,5188.0,0.0,0.0,0.0
1742773176.2999814,-0.25,-0.02,0.14,-7305.0,27669.0,-2917.0,0.02,0.0,-0.01,-7310.0,27729.0,-11108.0,96.0,129.0,88.0
