Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507512.3297842,0.71,0.71,-0.99,508.0,-20930.0,12618.0,-0.03,-0.02,0.01,634.0,-21030.0,4428.0,0.0,0.0,0.0
1742507512.3422842,0.71,0.71,-0.98,-4688.0,-15843.0,982.0,-0.03,-0.02,0.01,-4560.0,-15941.0,-7207.0,55.0,80.0,115.0
1742507512.3507893,0.71,0.7,-0.98,-9853.0,-10755.0,-10700.0,-0.03,-0.02,0.01,-9724.0,-10852.0,-18889.0,38.0,17.0,42.0
1742507512.3628411,0.7,0.7,-0.97,-14987.0,-5668.0,-22430.0,-0.03,-0.02,0.01,-14857.0,-5764.0,-30619.0,0.0,2.0,0.0
1742507512.3747287,0.7,0.69,-0.97,-20090.0,-582.0,31329.0,-0.03,-0.02,0.01,-19959.0,-677.0,23139.0,11.0,0.0,69.0
1742507512.3873358,0.7,0.68,-0.95,-25137.0,4497.0,19461.0,-0.03,-0.02,0.01,-25003.0,4402.0,11271.0,0.0,0.0,0.0
1742507512.3994336,0.69,0.68,-0.95,-30155.0,9570.0,7549.0,-0.03,-0.02,0.01,-30020.0,9476.0,-640.0,0.0,0.0,0.0
1742507512.4079337,0.69,0.68,-0.94,30387.0,14636.0,-4404.0,-0.03,-0.02,0.01,30522.0,14543.0,-12593.0,75.0,129.0,110.0
1742507512.4204242,0.69,0.67,-0.93,25415.0,19695.0,-16400.0,-0.03,-0.02,0.01,25552.0,19603.0,-24589.0,44.0,29.0,0.0
1742507512.4324243,0.69,0.67,-0.93,20467.0,24746.0,-28438.0,-0.03,-0.02,0.01,20605.0,24655.0,28909.0,0.0,0.0,0.0
1742507512.4409242,0.68,0.67,-0.92,15544.0,29788.0,25018.0,-0.03,-0.02,0.01,15683.0,29698.0,16828.0,92.0,110.0,103.0
1742507512.4529269,0.68,0.66,-0.92,10645.0,-30714.0,12895.0,-0.03,-0.02,0.01,10785.0,-30801.0,4705.0,0.0,10.0,0.0
1742507512.4615812,0.68,0.66,-0.91,5771.0,-25684.0,731.0,-0.03,-0.02,0.01,5912.0,-25769.0,-7458.0,0.0,0.0,0.0
1742507512.4775827,0.68,0.65,-0.9,950.0,-20664.0,-11513.0,-0.03,-0.02,0.01,1093.0,-20744.0,-19702.0,44.0,45.0,2.0
1742507512.4895685,0.67,0.65,-0.89,-3840.0,-15645.0,-23797.0,-0.03,-0.02,0.01,-3695.0,-15723.0,-31986.0,0.0,0.0,0.0
1742507512.4980361,0.67,0.64,-0.89,-8599.0,-10629.0,29415.0,-0.03,-0.02,0.01,-8454.0,-10705.0,21225.0,0.0,0.0,0.0
1742507512.5101767,0.67,0.64,-0.88,-13330.0,-5615.0,17049.0,-0.03,-0.02,0.01,-13184.0,-5689.0,8859.0,71.0,106.0,74.0
1742507512.518909,0.67,0.63,-0.88,-18031.0,-605.0,4643.0,-0.03,-0.02,0.01,-17885.0,-677.0,-3546.0,19.0,11.0,0.0
1742507512.530908,0.66,0.63,-0.87,-22705.0,4399.0,-7801.0,-0.03,-0.02,0.01,-22558.0,4327.0,-15990.0,0.0,0.0,0.0
1742507512.54292,0.66,0.63,-0.87,-27351.0,9396.0,-20283.0,-0.03,-0.02,0.01,-27203.0,9326.0,-28472.0,83.0,85.0,87.0
1742507512.551072,0.66,0.62,-0.86,-31971.0,14386.0,32734.0,-0.03,-0.02,0.01,-31822.0,14317.0,24544.0,16.0,29.0,1.0
1742507512.5630763,0.66,0.62,-0.86,28969.0,19368.0,20176.0,-0.03,-0.02,0.01,29118.0,19300.0,11986.0,0.0,0.0,0.0
1742507512.579576,0.65,0.61,-0.85,24416.0,24332.0,7549.0,-0.03,-0.02,0.01,24567.0,24265.0,-640.0,65.0,67.0,55.0
1742507512.5878801,0.65,0.61,-0.84,19886.0,29287.0,-5109.0,-0.03,-0.02,0.01,20038.0,29221.0,-13298.0,0.0,0.0,0.0
1742507512.600385,0.65,0.61,-0.84,15378.0,-31301.0,-17797.0,-0.03,-0.02,0.01,15531.0,-31366.0,-25986.0,0.0,0.0,5.0
1742507512.6088853,0.65,0.6,-0.84,10893.0,-26358.0,-30516.0,-0.03,-0.02,0.01,11047.0,-26422.0,26831.0,91.0,129.0,89.0
1742507512.620635,0.65,0.6,-0.83,6430.0,-21420.0,22271.0,-0.03,-0.02,0.01,6585.0,-21483.0,14081.0,0.0,0.0,0.0
1742507512.6291225,0.64,0.6,-0.83,1991.0,-16487.0,9493.0,-0.03,-0.02,0.01,2147.0,-16549.0,1303.0,0.0,0.0,0.0
1742507512.6416266,0.64,0.59,-0.82,-2423.0,-11558.0,-3313.0,-0.03,-0.02,0.01,-2265.0,-11618.0,-11502.0,75.0,121.0,122.0
1742507512.6536815,0.64,0.59,-0.82,-6812.0,-6632.0,-16147.0,-0.03,-0.02,0.01,-6652.0,-6690.0,-24336.0,18.0,16.0,6.0
1742507512.6621182,0.64,0.58,-0.82,-11175.0,-1710.0,-29010.0,-0.03,-0.02,0.01,-11014.0,-1767.0,28337.0,0.0,0.0,0.0
1742507512.6781187,0.63,0.58,-0.81,-15491.0,3197.0,23602.0,-0.03,-0.02,0.01,-15329.0,3143.0,15412.0,76.0,108.0,16.0
1742507512.6901183,0.63,0.58,-0.81,-19785.0,8098.0,10647.0,-0.03,-0.02,0.01,-19623.0,8046.0,2457.0,0.0,0.0,0.0
1742507512.6986167,0.63,0.57,-0.8,-24057.0,12991.0,-2337.0,-0.03,-0.02,0.01,-23894.0,12941.0,-10526.0,0.0,6.0,0.0
1742507512.7110834,0.63,0.57,-0.8,-28308.0,17877.0,-15348.0,-0.03,-0.02,0.01,-28145.0,17829.0,-23537.0,53.0,100.0,108.0
1742507512.7195566,0.63,0.57,-0.79,-32538.0,22754.0,-28389.0,-0.03,-0.02,0.01,-32374.0,22708.0,28958.0,15.0,0.0,0.0
1742507512.7315836,0.63,0.56,-0.79,28790.0,27623.0,24076.0,-0.03,-0.02,0.01,28954.0,27578.0,15886.0,0.0,0.0,0.0
1742507512.743573,0.63,0.56,-0.79,24603.0,32484.0,10977.0,-0.03,-0.02,0.01,24767.0,32440.0,2787.0,120.0,118.0,85.0
1742507512.7517922,0.62,0.56,-0.78,20436.0,-28197.0,-2148.0,-0.03,-0.02,0.01,20601.0,-28239.0,-10337.0,30.0,39.0,0.0
1742507512.7681966,0.62,0.55,-0.78,16312.0,-23352.0,-15320.0,-0.03,-0.02,0.01,16479.0,-23393.0,-23509.0,0.0,6.0,47.0
1742507512.7801971,0.62,0.55,-0.77,12210.0,-18511.0,-28515.0,-0.03,-0.02,0.01,12378.0,-18552.0,28832.0,0.0,0.0,0.0
1742507512.78854,0.62,0.55,-0.77,8128.0,-13675.0,23804.0,-0.03,-0.02,0.0,8297.0,-13715.0,15614.0,0.0,0.0,8.0
1742507512.8010237,0.62,0.54,-0.77,4067.0,-8844.0,10565.0,-0.03,-0.02,0.0,4237.0,-8884.0,2375.0,0.0,0.0,7.0
1742507512.8090239,0.62,0.54,-0.76,25.0,-4019.0,-2695.0,-0.03,-0.02,0.0,196.0,-4058.0,-10884.0,57.0,76.0,115.0
1742507512.8217363,0.61,0.54,-0.76,-3997.0,799.0,-15976.0,-0.03,-0.02,0.0,-3824.0,760.0,-24165.0,0.0,0.0,0.0
1742507512.8298748,0.61,0.53,-0.76,-7998.0,5609.0,-29278.0,-0.03,-0.02,0.0,-7825.0,5571.0,28069.0,0.0,0.0,0.0
1742507512.842533,0.61,0.53,-0.76,-11982.0,10412.0,22932.0,-0.03,-0.02,0.0,-11808.0,10376.0,14742.0,116.0,65.0,69.0
1742507512.8507524,0.61,0.53,-0.75,-15947.0,15208.0,9582.0,-0.03,-0.02,0.0,-15772.0,15173.0,1392.0,34.0,12.0,44.0
1742507512.8624074,0.61,0.53,-0.75,-19894.0,19996.0,-3789.0,-0.03,-0.02,0.0,-19719.0,19963.0,-11978.0,0.0,0.0,0.0
1742507512.8789074,0.61,0.52,-0.74,-23804.0,24769.0,-17204.0,-0.03,-0.02,0.0,-23628.0,24739.0,-25393.0,70.0,77.0,44.0
1742507512.8874106,0.61,0.52,-0.74,-27694.0,29537.0,-30642.0,-0.03,-0.02,0.0,-27517.0,29509.0,26705.0,0.0,0.0,0.0
1742507512.8996065,0.6,0.52,-0.74,-31562.0,-31236.0,21434.0,-0.03,-0.02,0.0,-31385.0,-31262.0,13244.0,27.0,0.0,0.0
1742507512.9116063,0.6,0.51,-0.74,30125.0,-26477.0,7952.0,-0.03,-0.02,0.0,30302.0,-26502.0,-237.0,129.0,100.0,106.0
1742507512.9201074,0.6,0.51,-0.73,26294.0,-21722.0,-5548.0,-0.03,-0.02,0.0,26471.0,-21746.0,-13737.0,16.0,0.0,0.0
1742507512.932106,0.6,0.51,-0.73,22482.0,-16972.0,-19067.0,-0.03,-0.02,0.0,22660.0,-16996.0,-27256.0,0.0,0.0,0.0
1742507512.9407353,0.6,0.51,-0.73,18690.0,-12228.0,-32605.0,-0.03,-0.02,0.0,18868.0,-12251.0,24742.0,72.0,76.0,76.0
1742507512.956428,0.6,0.5,-0.72,14930.0,-7496.0,19356.0,-0.03,-0.02,0.0,15110.0,-7518.0,11166.0,61.0,50.0,76.0
1742507512.9689176,0.6,0.5,-0.72,11187.0,-2770.0,5763.0,-0.03,-0.02,0.0,11368.0,-2792.0,-2426.0,29.0,7.0,0.0
1742507512.9772682,0.6,0.5,-0.72,7460.0,1948.0,-7844.0,-0.03,-0.02,0.0,7642.0,1925.0,-16033.0,29.0,62.0,37.0
1742507512.9893773,0.59,0.5,-0.72,3748.0,6657.0,-21468.0,-0.03,-0.02,0.0,3931.0,6635.0,-29657.0,0.0,0.0,0.0
1742507512.997877,0.59,0.49,-0.71,50.0,11360.0,30429.0,-0.03,-0.02,0.0,233.0,11339.0,22239.0,0.0,0.0,28.0
1742507513.009877,0.59,0.49,-0.71,-3633.0,16057.0,16772.0,-0.03,-0.02,0.0,-3448.0,16036.0,8582.0,99.0,99.0,93.0
1742507513.0185115,0.59,0.49,-0.71,-7301.0,20747.0,3099.0,-0.03,-0.02,0.0,-7115.0,20727.0,-5090.0,0.0,25.0,0.0
1742507513.0301769,0.59,0.49,-0.71,-10953.0,25432.0,-10588.0,-0.03,-0.02,0.0,-10766.0,25413.0,-18777.0,0.0,0.0,0.0
1742507513.042678,0.59,0.49,-0.71,-14590.0,30112.0,-24290.0,-0.03,-0.02,0.0,-14403.0,30095.0,-32479.0,87.0,93.0,126.0
1742507513.0507002,0.59,0.48,-0.7,-18211.0,-30748.0,27528.0,-0.03,-0.02,0.0,-18024.0,-30763.0,19338.0,4.0,15.0,11.0
1742507513.067261,0.59,0.48,-0.7,-21800.0,-26080.0,13778.0,-0.03,-0.02,0.0,-21612.0,-26092.0,5588.0,0.0,16.0,0.0
1742507513.0792797,0.59,0.48,-0.7,-25373.0,-21415.0,12.0,-0.03,-0.02,0.0,-25185.0,-21426.0,-8177.0,92.0,63.0,38.0
1742507513.0877597,0.59,0.48,-0.7,-28931.0,-16755.0,-13767.0,-0.03,-0.02,0.0,-28742.0,-16764.0,-21956.0,0.0,0.0,0.0
1742507513.099776,0.58,0.47,-0.69,-32473.0,-12100.0,-27562.0,-0.03,-0.02,0.0,-32284.0,-12108.0,29785.0,6.0,16.0,0.0
1742507513.1087656,0.58,0.47,-0.69,29536.0,-7450.0,24163.0,-0.03,-0.02,0.0,29724.0,-7457.0,15973.0,140.0,126.0,117.0
1742507513.120761,0.58,0.47,-0.69,26022.0,-2807.0,10335.0,-0.03,-0.02,0.0,26211.0,-2813.0,2145.0,21.0,1.0,0.0
1742507513.1327603,0.58,0.47,-0.69,22522.0,1830.0,-3506.0,-0.03,-0.02,0.0,22712.0,1823.0,-11695.0,0.0,0.0,0.0
1742507513.1412601,0.58,0.47,-0.69,19037.0,6459.0,-17361.0,-0.03,-0.02,0.0,19227.0,6453.0,-25550.0,59.0,79.0,76.0
1742507513.157285,0.58,0.46,-0.68,15576.0,11077.0,-31242.0,-0.03,-0.02,0.0,15767.0,11071.0,26105.0,57.0,131.0,99.0
1742507513.1693194,0.58,0.46,-0.68,12129.0,15690.0,20400.0,-0.03,-0.02,0.0,12321.0,15685.0,12210.0,0.0,22.0,25.0
1742507513.177818,0.58,0.46,-0.68,8695.0,20298.0,6493.0,-0.03,-0.02,0.0,8888.0,20293.0,-1696.0,49.0,9.0,44.0
1742507513.1898198,0.58,0.46,-0.68,5274.0,24902.0,-7423.0,-0.03,-0.02,0.0,5468.0,24898.0,-15612.0,0.0,0.0,0.0
1742507513.1988192,0.58,0.46,-0.68,1866.0,29503.0,-21349.0,-0.03,-0.02,0.0,2060.0,29499.0,-29538.0,28.0,38.0,0.0
1742507513.2108188,0.58,0.45,-0.67,-1529.0,-31437.0,30249.0,-0.03,-0.02,0.0,-1333.0,-31439.0,22059.0,112.0,104.0,51.0
1742507513.218818,0.58,0.45,-0.67,-4910.0,-26842.0,16298.0,-0.03,-0.02,0.0,-4713.0,-26843.0,8108.0,0.0,0.0,0.0
1742507513.2309608,0.57,0.45,-0.67,-8278.0,-22252.0,2335.0,-0.03,-0.02,0.0,-8080.0,-22252.0,-5854.0,0.0,0.0,0.0
1742507513.2434618,0.57,0.45,-0.67,-11632.0,-17666.0,-11638.0,-0.03,-0.02,-0.0,-11434.0,-17664.0,-19827.0,64.0,67.0,125.0
1742507513.2561796,0.57,0.45,-0.67,-14962.0,-13090.0,-25635.0,-0.03,-0.02,-0.0,-14763.0,-13086.0,31712.0,96.0,81.0,72.0
1742507513.268204,0.57,0.44,-0.67,-18279.0,-8519.0,25890.0,-0.03,-0.02,-0.0,-18079.0,-8514.0,17700.0,15.0,7.0,32.0
1742507513.2802205,0.57,0.44,-0.66,-21583.0,-3953.0,11866.0,-0.03,-0.02,-0.0,-21383.0,-3947.0,3676.0,29.0,21.0,0.0
1742507513.2887037,0.57,0.44,-0.66,-24874.0,606.0,-2169.0,-0.03,-0.02,-0.0,-24674.0,612.0,-10358.0,0.0,5.0,16.0
1742507513.3007257,0.57,0.44,-0.66,-28154.0,5161.0,-16215.0,-0.03,-0.02,-0.0,-27953.0,5168.0,-24404.0,0.0,0.0,0.0
1742507513.3092031,0.57,0.44,-0.66,-31421.0,9711.0,-30272.0,-0.03,-0.02,-0.0,-31220.0,9719.0,27075.0,102.0,133.0,46.0
1742507513.3210356,0.57,0.44,-0.66,30859.0,14258.0,21196.0,-0.03,-0.02,-0.0,31060.0,14266.0,13006.0,0.0,0.0,0.0
1742507513.3295352,0.57,0.43,-0.66,27614.0,18800.0,7118.0,-0.03,-0.02,-0.0,27815.0,18809.0,-1071.0,0.0,0.0,0.0
1742507513.3460212,0.57,0.43,-0.65,24389.0,23336.0,-6976.0,-0.03,-0.02,-0.0,24592.0,23346.0,-15165.0,0.0,0.0,0.0
1742507513.358035,0.57,0.43,-0.65,21176.0,27869.0,-21079.0,-0.03,-0.02,-0.0,21379.0,27879.0,-29268.0,88.0,92.0,69.0
1742507513.3665845,0.57,0.43,-0.65,17973.0,32398.0,30345.0,-0.03,-0.02,-0.0,18177.0,32409.0,22155.0,27.0,72.0,17.0
1742507513.378584,0.57,0.43,-0.65,14780.0,-28613.0,16222.0,-0.03,-0.02,-0.0,14984.0,-28601.0,8032.0,0.0,0.0,5.0
1742507513.3905842,0.57,0.43,-0.65,11596.0,-24091.0,2090.0,-0.03,-0.03,-0.0,11801.0,-24078.0,-6099.0,20.0,12.0,43.0
1742507513.3995848,0.57,0.43,-0.65,8421.0,-19573.0,-12047.0,-0.03,-0.03,-0.0,8626.0,-19560.0,-20236.0,68.0,0.0,23.0
1742507513.4115841,0.56,0.42,-0.65,5255.0,-15060.0,-26194.0,-0.03,-0.03,-0.0,5461.0,-15046.0,31153.0,85.0,120.0,36.0
1742507513.4195838,0.56,0.42,-0.65,2099.0,-10550.0,25186.0,-0.03,-0.03,-0.0,2305.0,-10535.0,16996.0,1.0,0.0,0.0
1742507513.436084,0.56,0.42,-0.64,-1037.0,-6049.0,11011.0,-0.03,-0.03,-0.0,-829.0,-6032.0,2821.0,0.0,0.0,11.0
1742507513.4480855,0.56,0.42,-0.64,-4162.0,-1549.0,-3171.0,-0.03,-0.03,-0.0,-3953.0,-1531.0,-11359.0,0.0,0.0,0.0
1742507513.456586,0.56,0.42,-0.64,-7276.0,2946.0,-17360.0,-0.03,-0.03,-0.0,-7067.0,2964.0,-25548.0,72.0,95.0,102.0
1742507513.4686844,0.56,0.42,-0.64,-10380.0,7438.0,-31557.0,-0.03,-0.03,-0.0,-10171.0,7457.0,25791.0,15.0,21.0,0.0
1742507513.477185,0.56,0.42,-0.64,-13474.0,11926.0,19772.0,-0.03,-0.03,-0.0,-13265.0,11945.0,11583.0,29.0,9.0,0.0
1742507513.4891846,0.56,0.41,-0.64,-16558.0,16410.0,5557.0,-0.03,-0.03,-0.0,-16348.0,16430.0,-2631.0,22.0,20.0,31.0
1742507513.5014138,0.56,0.41,-0.64,-19632.0,20891.0,-8665.0,-0.03,-0.03,-0.0,-19422.0,20912.0,-16853.0,45.0,56.0,10.0
1742507513.5099142,0.56,0.41,-0.64,-22697.0,25369.0,-22895.0,-0.03,-0.03,-0.0,-22487.0,25390.0,-31083.0,104.0,55.0,46.0
1742507513.522412,0.56,0.41,-0.63,-25754.0,29842.0,28403.0,-0.03,-0.03,-0.0,-25543.0,29864.0,20214.0,0.0,0.0,0.0
1742507513.5384128,0.56,0.41,-0.63,-28795.0,-31228.0,14150.0,-0.03,-0.03,-0.0,-28583.0,-31204.0,5961.0,28.0,0.0,0.0
1742507513.5469837,0.56,0.41,-0.63,-31828.0,-26763.0,-109.0,-0.03,-0.03,-0.0,-31616.0,-26739.0,-8297.0,0.0,0.0,0.0
1742507513.558801,0.56,0.41,-0.63,30680.0,-22301.0,-14372.0,-0.03,-0.03,-0.0,30892.0,-22277.0,-22560.0,126.0,69.0,96.0
1742507513.57082,0.56,0.41,-0.63,27656.0,-17843.0,-28640.0,-0.03,-0.03,-0.0,27869.0,-17818.0,28708.0,78.0,52.0,12.0
1742507513.5793052,0.56,0.41,-0.63,24638.0,-13387.0,22621.0,-0.03,-0.03,-0.0,24851.0,-13362.0,14432.0,0.0,0.0,0.0
1742507513.5913002,0.56,0.4,-0.63,21628.0,-8934.0,8339.0,-0.03,-0.03,-0.0,21841.0,-8908.0,150.0,62.0,62.0,47.0
1742507513.5997932,0.56,0.4,-0.63,18624.0,-4483.0,-5949.0,-0.03,-0.03,-0.0,18838.0,-4456.0,-14137.0,46.0,13.0,9.0
1742507513.6116452,0.56,0.4,-0.63,15630.0,-35.0,-20242.0,-0.03,-0.03,-0.0,15844.0,-8.0,-28430.0,75.0,35.0,27.0
1742507513.6282804,0.56,0.4,-0.62,12651.0,4405.0,30989.0,-0.03,-0.03,-0.0,12866.0,4433.0,22800.0,103.0,82.0,143.0
1742507513.6367352,0.56,0.4,-0.62,9681.0,8843.0,16674.0,-0.03,-0.03,-0.0,9896.0,8872.0,8485.0,0.0,0.0,3.0
1742507513.6487384,0.56,0.4,-0.62,6719.0,13278.0,2352.0,-0.03,-0.03,-0.0,6935.0,13307.0,-5836.0,0.0,0.0,0.0
1742507513.6572385,0.55,0.4,-0.62,3766.0,17709.0,-11974.0,-0.03,-0.03,-0.0,3982.0,17739.0,-20162.0,47.0,83.0,62.0
1742507513.6697166,0.55,0.4,-0.62,820.0,22137.0,-26307.0,-0.03,-0.03,-0.0,1036.0,22168.0,31041.0,74.0,34.0,17.0
1742507513.677718,0.55,0.4,-0.62,-2117.0,26563.0,24889.0,-0.03,-0.03,-0.0,-1900.0,26595.0,16700.0,0.0,0.0,0.0
1742507513.6897178,0.55,0.39,-0.62,-5046.0,30986.0,10542.0,-0.03,-0.03,-0.0,-4828.0,31018.0,2353.0,0.0,43.0,34.0
1742507513.702217,0.55,0.39,-0.62,-7967.0,-30130.0,-3810.0,-0.03,-0.03,-0.0,-7749.0,-30096.0,-11998.0,0.0,15.0,11.0
1742507513.7102168,0.55,0.39,-0.62,-10881.0,-25710.0,-18167.0,-0.03,-0.03,-0.0,-10663.0,-25676.0,-26355.0,45.0,13.0,29.0
1742507513.7267184,0.55,0.39,-0.62,-13782.0,-21295.0,-32534.0,-0.03,-0.03,-0.0,-13563.0,-21260.0,24814.0,116.0,48.0,92.0
1742507513.7392185,0.55,0.39,-0.62,-16676.0,-16882.0,18629.0,-0.03,-0.03,-0.0,-16456.0,-16847.0,10440.0,0.0,22.0,0.0
1742507513.747243,0.55,0.39,-0.62,-19564.0,-12471.0,4251.0,-0.03,-0.03,-0.0,-19344.0,-12436.0,-3937.0,0.0,0.0,0.0
1742507513.759396,0.55,0.39,-0.61,-22447.0,-8063.0,-10130.0,-0.03,-0.03,-0.0,-22226.0,-8028.0,-18318.0,153.0,95.0,80.0
1742507513.76794,0.55,0.39,-0.61,-25323.0,-3658.0,-24515.0,-0.03,-0.03,-0.0,-25102.0,-3622.0,-32703.0,20.0,24.0,4.0
1742507513.7799397,0.55,0.39,-0.61,-28194.0,745.0,26631.0,-0.03,-0.03,-0.0,-27972.0,780.0,18442.0,1.0,0.0,0.0
1742507513.788447,0.55,0.39,-0.61,-31058.0,5143.0,12233.0,-0.03,-0.03,-0.0,-30836.0,5179.0,4044.0,55.0,2.0,77.0
1742507513.8004394,0.55,0.39,-0.61,31620.0,9540.0,-2168.0,-0.03,-0.03,-0.0,31841.0,9577.0,-10356.0,0.0,10.0,28.0
1742507513.81244,0.55,0.38,-0.61,28766.0,13935.0,-16573.0,-0.03,-0.03,-0.0,28987.0,13972.0,-24761.0,46.0,11.0,15.0
1742507513.8254416,0.55,0.38,-0.61,25924.0,18323.0,-30988.0,-0.03,-0.03,-0.0,26146.0,18362.0,26360.0,108.0,131.0,87.0
1742507513.837142,0.55,0.38,-0.61,23088.0,22711.0,20127.0,-0.03,-0.03,-0.0,23310.0,22751.0,11938.0,16.0,5.0,0.0
1742507513.8495667,0.55,0.38,-0.61,20259.0,27097.0,5700.0,-0.03,-0.03,-0.0,20481.0,27137.0,-2488.0,0.0,0.0,0.0
1742507513.858067,0.55,0.38,-0.61,17436.0,31480.0,-8731.0,-0.03,-0.03,-0.01,17658.0,31521.0,-16919.0,66.0,77.0,96.0
1742507513.869913,0.55,0.38,-0.61,14619.0,-29675.0,-23166.0,-0.03,-0.03,-0.01,14842.0,-29633.0,-31354.0,0.0,7.0,65.0
1742507513.8785472,0.55,0.38,-0.61,11808.0,-25294.0,27930.0,-0.03,-0.03,-0.01,12031.0,-25251.0,19741.0,0.0,0.0,0.0
1742507513.8905425,0.55,0.38,-0.61,9003.0,-20915.0,13484.0,-0.03,-0.03,-0.01,9226.0,-20872.0,5295.0,60.0,53.0,50.0
1742507513.9025717,0.55,0.38,-0.61,6202.0,-16538.0,-964.0,-0.03,-0.03,-0.01,6426.0,-16495.0,-9152.0,30.0,41.0,5.0
1742507513.9150624,0.55,0.38,-0.6,3411.0,-12166.0,-15419.0,-0.03,-0.03,-0.01,3635.0,-12122.0,-23607.0,0.0,16.0,0.0
1742507513.9275408,0.55,0.38,-0.6,624.0,-7795.0,-29877.0,-0.03,-0.03,-0.01,848.0,-7751.0,27471.0,108.0,126.0,90.0
1742507513.9360409,0.55,0.38,-0.6,-2158.0,-3426.0,21196.0,-0.03,-0.03,-0.01,-1932.0,-3382.0,13007.0,0.0,0.0,0.0
1742507513.9477549,0.55,0.38,-0.6,-4934.0,940.0,6729.0,-0.03,-0.03,-0.01,-4708.0,983.0,-1459.0,0.0,0.0,0.0
1742507513.9563706,0.55,0.37,-0.6,-7708.0,5302.0,-7739.0,-0.03,-0.03,-0.01,-7481.0,5346.0,-15927.0,107.0,79.0,93.0
1742507513.9683747,0.55,0.37,-0.6,-10476.0,9663.0,-22211.0,-0.03,-0.03,-0.01,-10249.0,9707.0,-30399.0,0.0,9.0,49.0
1742507513.9803765,0.55,0.37,-0.6,-13240.0,14022.0,28850.0,-0.03,-0.03,-0.01,-13013.0,14067.0,20661.0,0.0,0.0,0.0
1742507513.9889884,0.55,0.37,-0.6,-15999.0,18380.0,14370.0,-0.03,-0.03,-0.01,-15772.0,18426.0,6181.0,11.0,35.0,34.0
1742507514.0012677,0.55,0.37,-0.6,-18754.0,22737.0,-113.0,-0.03,-0.03,-0.01,-18526.0,22783.0,-8301.0,61.0,24.0,27.0
1742507514.0171428,0.55,0.37,-0.6,-21499.0,27090.0,-14602.0,-0.03,-0.03,-0.01,-21271.0,27137.0,-22790.0,0.0,0.0,4.0
1742507514.0256412,0.55,0.37,-0.6,-24240.0,31441.0,-29095.0,-0.03,-0.03,-0.01,-24011.0,31489.0,28253.0,114.0,78.0,124.0
1742507514.037809,0.55,0.37,-0.6,-26975.0,-29745.0,21944.0,-0.03,-0.03,-0.01,-26746.0,-29695.0,13755.0,14.0,0.0,4.0
1742507514.0463932,0.55,0.37,-0.6,-29705.0,-25394.0,7442.0,-0.03,-0.03,-0.01,-29476.0,-25344.0,-746.0,0.0,0.0,0.0
1742507514.0586557,0.55,0.37,-0.6,-32431.0,-21046.0,-7062.0,-0.03,-0.03,-0.01,-32202.0,-20995.0,-15250.0,110.0,52.0,99.0
1742507514.0706303,0.55,0.37,-0.6,30384.0,-16699.0,-21570.0,-0.03,-0.03,-0.01,30612.0,-16648.0,-29758.0,5.0,0.0,24.0
1742507514.0792446,0.55,0.37,-0.6,27665.0,-12354.0,29455.0,-0.03,-0.03,-0.01,27894.0,-12303.0,21266.0,0.0,0.0,0.0
1742507514.0912435,0.55,0.37,-0.6,24950.0,-8011.0,14938.0,-0.03,-0.03,-0.01,25179.0,-7959.0,6749.0,15.0,50.0,104.0
1742507514.1077478,0.54,0.37,-0.6,22243.0,-3671.0,416.0,-0.03,-0.03,-0.01,22472.0,-3619.0,-7771.0,36.0,0.0,12.0
1742507514.1156123,0.54,0.37,-0.59,19540.0,667.0,-14106.0,-0.03,-0.03,-0.01,19770.0,718.0,-22293.0,0.0,0.0,32.0
1742507514.128112,0.54,0.37,-0.59,16842.0,5002.0,-28631.0,-0.03,-0.03,-0.01,17072.0,5054.0,28718.0,74.0,78.0,49.0
1742507514.1361203,0.54,0.37,-0.59,14147.0,9337.0,22377.0,-0.03,-0.03,-0.01,14377.0,9389.0,14189.0,0.0,0.0,0.0
1742507514.1482544,0.54,0.36,-0.59,11455.0,13670.0,7845.0,-0.03,-0.03,-0.01,11685.0,13722.0,-342.0,0.0,0.0,0.0
1742507514.1567385,0.54,0.36,-0.59,8766.0,18002.0,-6688.0,-0.03,-0.03,-0.01,8997.0,18054.0,-14875.0,52.0,86.0,88.0
1742507514.1691775,0.54,0.36,-0.59,6082.0,22332.0,-21223.0,-0.03,-0.03,-0.01,6313.0,22385.0,-29410.0,23.0,0.0,21.0
1742507514.1808174,0.54,0.36,-0.59,3402.0,26662.0,29775.0,-0.03,-0.03,-0.01,3633.0,26715.0,21587.0,0.0,0.0,0.0
1742507514.1894577,0.54,0.36,-0.59,725.0,30989.0,15232.0,-0.03,-0.03,-0.01,957.0,31043.0,7044.0,46.0,43.0,32.0
1742507514.2018356,0.54,0.36,-0.59,-1942.0,-30223.0,683.0,-0.03,-0.03,-0.01,-1709.0,-30168.0,-7504.0,0.0,0.0,0.0
1742507514.2143345,0.54,0.36,-0.59,-4605.0,-25899.0,-13867.0,-0.03,-0.03,-0.01,-4372.0,-25843.0,-22054.0,0.0,1.0,0.0
1742507514.2265718,0.54,0.36,-0.59,-7264.0,-21575.0,-28420.0,-0.03,-0.03,-0.01,-7031.0,-21518.0,28929.0,138.0,133.0,47.0
