Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661807.5992558,0.68,0.67,-0.95,-6458.0,7730.0,22232.0,-0.03,-0.01,0.01,-6349.0,7627.0,14041.0,0.0,0.0,0.0
1742661807.6115808,0.68,0.67,-0.95,-11418.0,12857.0,10291.0,-0.03,-0.01,0.01,-11308.0,12755.0,2100.0,107.0,97.0,85.0
1742661807.6200824,0.68,0.66,-0.94,-16347.0,17982.0,-1693.0,-0.03,-0.01,0.01,-16236.0,17881.0,-9883.0,50.0,30.0,14.0
1742661807.6361861,0.67,0.65,-0.93,-21221.0,23098.0,-13760.0,-0.03,-0.01,0.01,-21108.0,22998.0,-21950.0,1.0,19.0,8.0
1742661807.6485813,0.67,0.65,-0.93,-26069.0,28207.0,-25868.0,-0.03,-0.01,0.01,-25955.0,28108.0,31478.0,68.0,64.0,23.0
1742661807.6565819,0.67,0.65,-0.92,-30893.0,-32228.0,27518.0,-0.03,-0.01,0.01,-30778.0,-32325.0,19327.0,0.0,0.0,3.0
1742661807.6690834,0.66,0.64,-0.91,29841.0,-27135.0,15327.0,-0.03,-0.01,0.01,29956.0,-27231.0,7136.0,0.0,10.0,0.0
1742661807.677585,0.66,0.64,-0.91,25060.0,-22053.0,3095.0,-0.03,-0.01,0.01,25176.0,-22147.0,-5095.0,82.0,112.0,42.0
1742661807.689587,0.66,0.64,-0.9,20302.0,-16980.0,-9176.0,-0.03,-0.01,0.01,20420.0,-17073.0,-17366.0,0.0,0.0,0.0
1742661807.7015898,0.66,0.63,-0.9,15568.0,-11917.0,-21488.0,-0.03,-0.01,0.01,15687.0,-12008.0,-29678.0,0.0,0.0,0.0
1742661807.7102528,0.66,0.63,-0.89,10859.0,-6861.0,31696.0,-0.03,-0.01,0.01,10978.0,-6950.0,23505.0,111.0,113.0,126.0
1742661807.7262514,0.65,0.62,-0.88,6204.0,-1818.0,19263.0,-0.03,-0.01,0.01,6324.0,-1902.0,11072.0,94.0,113.0,77.0
1742661807.7347503,0.65,0.62,-0.88,1578.0,3223.0,6791.0,-0.03,-0.01,0.01,1699.0,3140.0,-1399.0,16.0,11.0,11.0
1742661807.74675,0.65,0.61,-0.87,-3017.0,8260.0,-5716.0,-0.03,-0.01,0.01,-2895.0,8179.0,-13906.0,28.0,11.0,28.0
1742661807.7592514,0.64,0.61,-0.87,-7582.0,13293.0,-18261.0,-0.03,-0.01,0.01,-7459.0,13214.0,-26451.0,0.0,0.0,9.0
1742661807.7677538,0.64,0.61,-0.86,-12119.0,18322.0,-30844.0,-0.03,-0.01,0.01,-11996.0,18244.0,26502.0,0.0,0.0,26.0
1742661807.7797623,0.64,0.6,-0.86,-16628.0,23344.0,22071.0,-0.03,-0.02,0.01,-16504.0,23268.0,13880.0,94.0,92.0,92.0
1742661807.7882624,0.64,0.6,-0.85,-21111.0,28360.0,9412.0,-0.03,-0.02,0.01,-20986.0,28285.0,1221.0,0.0,0.0,0.0
1742661807.8001025,0.64,0.59,-0.85,-25568.0,-32169.0,-3281.0,-0.03,-0.02,0.01,-25443.0,-32242.0,-11471.0,0.0,0.0,0.0
1742661807.8166041,0.63,0.59,-0.84,-29981.0,-27182.0,-16042.0,-0.03,-0.02,0.01,-29854.0,-27253.0,-24232.0,0.0,0.0,0.0
1742661807.8251026,0.63,0.58,-0.83,31164.0,-22204.0,-28836.0,-0.03,-0.02,0.01,31291.0,-22275.0,28510.0,53.0,69.0,99.0
1742661807.8370702,0.63,0.58,-0.83,26792.0,-17235.0,23875.0,-0.03,-0.02,0.01,26920.0,-17305.0,15684.0,0.0,24.0,0.0
1742661807.8490705,0.63,0.58,-0.82,22442.0,-12275.0,11019.0,-0.03,-0.02,0.01,22571.0,-12345.0,2828.0,7.0,19.0,10.0
1742661807.8575716,0.63,0.58,-0.82,18114.0,-7322.0,-1864.0,-0.03,-0.02,0.01,18244.0,-7392.0,-10054.0,16.0,15.0,0.0
1742661807.8695734,0.62,0.57,-0.82,13808.0,-2377.0,-14774.0,-0.03,-0.02,0.01,13939.0,-2446.0,-22964.0,45.0,1.0,16.0
1742661807.8780773,0.62,0.57,-0.81,9525.0,2562.0,-27711.0,-0.03,-0.02,0.01,9657.0,2493.0,29635.0,66.0,93.0,73.0
1742661807.890111,0.62,0.57,-0.81,5265.0,7495.0,24860.0,-0.03,-0.02,0.01,5398.0,7427.0,16669.0,0.0,0.0,0.0
1742661807.8985808,0.62,0.56,-0.81,1028.0,12423.0,11868.0,-0.03,-0.02,0.01,1162.0,12357.0,3677.0,0.0,0.0,0.0
1742661807.914899,0.62,0.56,-0.8,-3163.0,17339.0,-1177.0,-0.03,-0.02,0.01,-3027.0,17276.0,-9367.0,0.0,0.0,0.0
1742661807.9269242,0.61,0.55,-0.79,-7329.0,22249.0,-14251.0,-0.03,-0.02,0.01,-7193.0,22188.0,-22441.0,67.0,93.0,87.0
1742661807.9354024,0.61,0.55,-0.79,-11473.0,27151.0,-27354.0,-0.03,-0.02,0.01,-11336.0,27092.0,29992.0,28.0,23.0,46.0
1742661807.9479,0.61,0.55,-0.79,-15594.0,32045.0,25048.0,-0.03,-0.02,0.01,-15457.0,31988.0,16857.0,31.0,19.0,0.0
1742661807.959399,0.61,0.54,-0.78,-19693.0,-28607.0,11883.0,-0.03,-0.02,0.01,-19555.0,-28661.0,3692.0,7.0,12.0,13.0
1742661807.9679406,0.61,0.54,-0.78,-23770.0,-23730.0,-1309.0,-0.03,-0.02,0.01,-23632.0,-23783.0,-9499.0,0.0,3.0,36.0
1742661807.9804263,0.61,0.54,-0.77,-27827.0,-18862.0,-14528.0,-0.03,-0.02,0.01,-27688.0,-18914.0,-22718.0,64.0,108.0,83.0
1742661807.9889262,0.6,0.53,-0.77,-31862.0,-14003.0,-27773.0,-0.03,-0.02,0.01,-31722.0,-14054.0,29573.0,0.0,0.0,0.0
1742661808.0046904,0.6,0.53,-0.76,29680.0,-9158.0,24468.0,-0.03,-0.02,0.01,29820.0,-9208.0,16277.0,0.0,29.0,0.0
1742661808.0171902,0.6,0.53,-0.76,25705.0,-4319.0,11150.0,-0.03,-0.02,0.01,25846.0,-4368.0,2959.0,0.0,0.0,0.0
1742661808.0256886,0.6,0.52,-0.76,21750.0,514.0,-2188.0,-0.03,-0.02,0.01,21892.0,464.0,-10378.0,94.0,100.0,126.0
1742661808.0376885,0.6,0.52,-0.76,17815.0,5341.0,-15545.0,-0.03,-0.02,0.01,17958.0,5291.0,-23735.0,34.0,34.0,12.0
1742661808.0461886,0.6,0.52,-0.75,13900.0,10162.0,-28922.0,-0.03,-0.02,0.01,14044.0,10113.0,28424.0,2.0,0.0,0.0
1742661808.058189,0.6,0.52,-0.75,10004.0,14978.0,23216.0,-0.03,-0.02,0.01,10149.0,14930.0,15025.0,0.0,7.0,51.0
1742661808.066691,0.59,0.51,-0.75,6127.0,19787.0,9796.0,-0.03,-0.02,0.01,6272.0,19740.0,1605.0,0.0,0.0,24.0
1742661808.0786955,0.59,0.51,-0.75,2267.0,24589.0,-3643.0,-0.03,-0.02,0.01,2413.0,24543.0,-11833.0,101.0,100.0,117.0
1742661808.0906954,0.59,0.51,-0.74,-1575.0,29382.0,-17103.0,-0.03,-0.02,0.01,-1427.0,29338.0,-25293.0,0.0,0.0,0.0
1742661808.1037917,0.59,0.5,-0.74,-5382.0,-31378.0,-30606.0,-0.03,-0.02,0.0,-5233.0,-31418.0,26740.0,1.0,26.0,0.0
1742661808.1160333,0.59,0.5,-0.73,-9170.0,-26607.0,21404.0,-0.03,-0.02,0.0,-9021.0,-26646.0,13213.0,0.0,0.0,0.0
1742661808.1275513,0.59,0.5,-0.73,-12941.0,-21844.0,7856.0,-0.03,-0.02,0.0,-12791.0,-21881.0,-334.0,94.0,90.0,98.0
1742661808.136033,0.59,0.5,-0.73,-16693.0,-17087.0,-5709.0,-0.03,-0.02,0.0,-16543.0,-17123.0,-13899.0,18.0,0.0,28.0
1742661808.1480334,0.59,0.49,-0.73,-20428.0,-12337.0,-19293.0,-0.03,-0.02,0.0,-20277.0,-12372.0,-27483.0,16.0,0.0,0.0
1742661808.156533,0.58,0.49,-0.72,-24143.0,-7593.0,32639.0,-0.03,-0.02,0.0,-23992.0,-7626.0,24448.0,0.0,37.0,66.0
1742661808.169037,0.58,0.49,-0.72,-27839.0,-2853.0,19014.0,-0.03,-0.02,0.0,-27687.0,-2885.0,10823.0,0.0,0.0,0.0
1742661808.18104,0.58,0.49,-0.72,-31515.0,1881.0,5371.0,-0.03,-0.02,0.0,-31363.0,1849.0,-2819.0,113.0,75.0,68.0
1742661808.1895432,0.58,0.48,-0.72,30362.0,6609.0,-8289.0,-0.03,-0.02,0.0,30514.0,6577.0,-16479.0,0.0,0.0,0.0
1742661808.2056735,0.58,0.48,-0.71,26735.0,11324.0,-21982.0,-0.03,-0.02,0.0,26888.0,11293.0,-30172.0,5.0,2.0,15.0
1742661808.2141724,0.58,0.48,-0.71,23124.0,16033.0,29844.0,-0.03,-0.02,0.0,23278.0,16003.0,21653.0,0.0,0.0,0.0
1742661808.2261727,0.58,0.48,-0.71,19527.0,20735.0,16116.0,-0.03,-0.02,0.0,19681.0,20706.0,7925.0,73.0,83.0,72.0
1742661808.2381725,0.58,0.47,-0.71,15944.0,25431.0,2372.0,-0.03,-0.02,0.0,16099.0,25402.0,-5818.0,3.0,0.0,6.0
1742661808.246752,0.58,0.47,-0.7,12375.0,30119.0,-11385.0,-0.03,-0.02,0.0,12531.0,30091.0,-19575.0,0.0,4.0,0.0
1742661808.2587516,0.57,0.47,-0.7,8820.0,-30737.0,-25157.0,-0.03,-0.02,0.0,8976.0,-30763.0,32189.0,0.0,0.0,0.0
1742661808.2672548,0.57,0.47,-0.7,5279.0,-26062.0,26590.0,-0.03,-0.02,0.0,5436.0,-26087.0,18399.0,4.0,19.0,35.0
1742661808.2793038,0.57,0.47,-0.7,1753.0,-21392.0,12786.0,-0.03,-0.02,0.0,1911.0,-21416.0,4595.0,106.0,97.0,93.0
1742661808.2878034,0.57,0.46,-0.69,-1756.0,-16728.0,-1033.0,-0.03,-0.02,0.0,-1597.0,-16751.0,-9223.0,0.0,0.0,0.0
1742661808.3038037,0.57,0.46,-0.69,-5233.0,-12074.0,-14881.0,-0.03,-0.02,0.0,-5073.0,-12095.0,-23071.0,1.0,0.0,0.0
1742661808.3163059,0.57,0.46,-0.69,-8693.0,-7424.0,-28743.0,-0.03,-0.02,0.0,-8533.0,-7443.0,28603.0,0.0,0.0,0.0
1742661808.3243046,0.57,0.46,-0.69,-12137.0,-2778.0,22914.0,-0.03,-0.02,0.0,-11976.0,-2796.0,14723.0,74.0,74.0,73.0
1742661808.3363042,0.57,0.45,-0.68,-15565.0,1861.0,9019.0,-0.03,-0.02,0.0,-15404.0,1843.0,828.0,0.0,26.0,1.0
1742661808.3448844,0.57,0.45,-0.68,-18978.0,6494.0,-4890.0,-0.03,-0.02,0.0,-18817.0,6477.0,-13080.0,73.0,98.0,75.0
1742661808.3568985,0.57,0.45,-0.68,-22377.0,11121.0,-18812.0,-0.03,-0.02,0.0,-22216.0,11105.0,-27002.0,0.0,0.0,0.0
1742661808.36941,0.57,0.45,-0.68,-25762.0,15742.0,-32748.0,-0.03,-0.02,0.0,-25600.0,15727.0,24598.0,0.0,0.0,0.0
1742661808.377911,0.56,0.45,-0.68,-29133.0,20356.0,18836.0,-0.03,-0.02,0.0,-28971.0,20342.0,10645.0,103.0,91.0,83.0
1742661808.3899555,0.56,0.44,-0.68,-32492.0,24964.0,4870.0,-0.03,-0.02,0.0,-32329.0,24950.0,-3320.0,0.0,0.0,0.0
1742661808.4029546,0.56,0.44,-0.67,29710.0,29559.0,-9118.0,-0.03,-0.02,0.0,29873.0,29546.0,-17308.0,0.0,10.0,0.0
1742661808.4149714,0.56,0.44,-0.67,26386.0,-31387.0,-23118.0,-0.03,-0.02,0.0,26549.0,-31398.0,-31308.0,0.0,0.0,0.0
1742661808.4269555,0.56,0.44,-0.67,23074.0,-26799.0,28407.0,-0.03,-0.02,0.0,23238.0,-26810.0,20216.0,63.0,98.0,98.0
1742661808.4349535,0.56,0.44,-0.67,19775.0,-22216.0,14383.0,-0.03,-0.02,0.0,19940.0,-22227.0,6192.0,20.0,25.0,14.0
1742661808.4476008,0.56,0.43,-0.67,16488.0,-17637.0,349.0,-0.03,-0.02,0.0,16653.0,-17647.0,-7841.0,33.0,24.0,9.0
1742661808.4595923,0.56,0.43,-0.66,13212.0,-13062.0,-13693.0,-0.03,-0.02,0.0,13377.0,-13071.0,-21883.0,0.0,18.0,25.0
1742661808.4680948,0.56,0.43,-0.66,9948.0,-8491.0,-27746.0,-0.03,-0.02,0.0,10114.0,-8499.0,29600.0,12.0,14.0,0.0
1742661808.4796035,0.56,0.43,-0.66,6697.0,-3924.0,23725.0,-0.03,-0.02,0.0,6863.0,-3931.0,15534.0,122.0,103.0,76.0
1742661808.4928324,0.56,0.43,-0.66,3469.0,631.0,9636.0,-0.03,-0.02,0.0,3636.0,625.0,1445.0,122.0,98.0,105.0
1742661808.5043314,0.56,0.43,-0.66,253.0,5180.0,-4463.0,-0.03,-0.02,0.0,420.0,5175.0,-12653.0,23.0,15.0,0.0
1742661808.5128312,0.56,0.42,-0.66,-2950.0,9724.0,-18573.0,-0.03,-0.02,0.0,-2782.0,9721.0,-26763.0,0.0,0.0,0.0
1742661808.5253315,0.56,0.42,-0.65,-6141.0,14263.0,-32695.0,-0.03,-0.02,0.0,-5972.0,14261.0,24651.0,55.0,42.0,73.0
1742661808.5373304,0.55,0.42,-0.65,-9319.0,18797.0,18707.0,-0.03,-0.02,0.0,-9150.0,18796.0,10516.0,19.0,31.0,19.0
1742661808.545831,0.55,0.42,-0.65,-12486.0,23326.0,4562.0,-0.03,-0.02,-0.0,-12316.0,23326.0,-3628.0,55.0,21.0,4.0
1742661808.5578315,0.55,0.42,-0.65,-15641.0,27851.0,-9591.0,-0.03,-0.02,-0.0,-15471.0,27851.0,-17781.0,0.0,3.0,0.0
1742661808.5698724,0.55,0.42,-0.65,-18787.0,32372.0,-23753.0,-0.03,-0.02,-0.0,-18616.0,32373.0,-31943.0,0.0,0.0,3.0
1742661808.578358,0.55,0.42,-0.65,-21924.0,-28646.0,27614.0,-0.03,-0.02,-0.0,-21753.0,-28644.0,19423.0,110.0,81.0,74.0
1742661808.5949004,0.55,0.41,-0.64,-25044.0,-24134.0,13427.0,-0.03,-0.02,-0.0,-24872.0,-24131.0,5236.0,111.0,130.0,114.0
1742661808.6069028,0.55,0.41,-0.64,-28153.0,-19626.0,-767.0,-0.03,-0.02,-0.0,-27980.0,-19623.0,-8957.0,0.0,0.0,0.0
1742661808.6154015,0.55,0.41,-0.64,-31253.0,-15122.0,-14969.0,-0.03,-0.02,-0.0,-31079.0,-15118.0,-23159.0,0.0,0.0,0.0
1742661808.6273196,0.55,0.41,-0.64,31192.0,-10622.0,-29178.0,-0.03,-0.02,-0.0,31365.0,-10618.0,28168.0,97.0,106.0,128.0
1742661808.6358194,0.55,0.41,-0.64,28108.0,-6128.0,22139.0,-0.03,-0.02,-0.0,28282.0,-6123.0,13949.0,39.0,29.0,11.0
1742661808.6478193,0.55,0.41,-0.64,25033.0,-1637.0,7911.0,-0.03,-0.02,-0.0,25207.0,-1631.0,-278.0,1.0,0.0,0.0
1742661808.6563191,0.55,0.41,-0.64,21967.0,2848.0,-6323.0,-0.03,-0.02,-0.0,22142.0,2853.0,-14512.0,4.0,12.0,56.0
1742661808.6689477,0.55,0.41,-0.64,18911.0,7327.0,-20566.0,-0.03,-0.02,-0.0,19086.0,7333.0,-28755.0,0.0,1.0,46.0
1742661808.6844578,0.55,0.4,-0.63,15873.0,11798.0,30711.0,-0.03,-0.02,-0.0,16049.0,11806.0,22521.0,0.0,6.0,0.0
1742661808.6931746,0.55,0.4,-0.63,12846.0,16267.0,16442.0,-0.03,-0.02,-0.0,13022.0,16276.0,8252.0,106.0,98.0,99.0
1742661808.705172,0.55,0.4,-0.63,9829.0,20732.0,2165.0,-0.03,-0.02,-0.0,10005.0,20742.0,-6024.0,0.0,0.0,0.0
1742661808.7177203,0.55,0.4,-0.63,6821.0,25195.0,-12118.0,-0.03,-0.02,-0.0,6997.0,25206.0,-20307.0,0.0,0.0,0.0
1742661808.7256722,0.55,0.4,-0.63,3823.0,29654.0,-26409.0,-0.03,-0.02,-0.0,4000.0,29665.0,30938.0,105.0,96.0,97.0
1742661808.738174,0.55,0.4,-0.63,835.0,-31426.0,24827.0,-0.03,-0.02,-0.0,1012.0,-31413.0,16637.0,17.0,42.0,0.0
1742661808.746176,0.55,0.4,-0.63,-2143.0,-26971.0,10519.0,-0.03,-0.02,-0.0,-1965.0,-26957.0,2329.0,0.0,0.0,0.0
1742661808.7581887,0.54,0.39,-0.63,-5112.0,-22520.0,-3795.0,-0.03,-0.02,-0.0,-4933.0,-22506.0,-11984.0,7.0,0.0,37.0
1742661808.7672043,0.54,0.39,-0.63,-8072.0,-18074.0,-18115.0,-0.03,-0.02,-0.0,-7893.0,-18059.0,-26304.0,0.0,0.0,29.0
1742661808.783256,0.54,0.39,-0.62,-11018.0,-13634.0,-32449.0,-0.03,-0.02,-0.0,-10838.0,-13619.0,24898.0,0.0,0.0,0.0
1742661808.7952569,0.54,0.39,-0.62,-13957.0,-9198.0,18746.0,-0.03,-0.02,-0.0,-13776.0,-9183.0,10556.0,164.0,111.0,116.0
1742661808.803754,0.54,0.39,-0.62,-16889.0,-4767.0,4398.0,-0.03,-0.02,-0.0,-16708.0,-4751.0,-3791.0,0.0,0.0,0.0
1742661808.8157547,0.54,0.39,-0.62,-19815.0,-338.0,-9954.0,-0.03,-0.02,-0.0,-19633.0,-322.0,-18143.0,0.0,0.0,0.0
1742661808.8282552,0.54,0.39,-0.62,-22733.0,4087.0,-24311.0,-0.03,-0.02,-0.0,-22551.0,4103.0,-32500.0,88.0,130.0,128.0
1742661808.8362558,0.54,0.39,-0.62,-25645.0,8509.0,26862.0,-0.03,-0.02,-0.0,-25463.0,8525.0,18672.0,0.0,15.0,0.0
1742661808.848755,0.54,0.39,-0.62,-28550.0,12927.0,12492.0,-0.03,-0.02,-0.0,-28367.0,12944.0,4302.0,0.0,0.0,0.0
1742661808.8572547,0.54,0.39,-0.62,-31448.0,17343.0,-1883.0,-0.03,-0.02,-0.0,-31265.0,17361.0,-10072.0,16.0,45.0,70.0
1742661808.8692787,0.54,0.38,-0.62,31196.0,21757.0,-16262.0,-0.03,-0.02,-0.0,31378.0,21775.0,-24451.0,11.0,26.0,27.0
1742661808.8853047,0.54,0.38,-0.62,28315.0,26164.0,-30653.0,-0.03,-0.02,-0.0,28498.0,26184.0,26694.0,0.0,0.0,0.0
1742661808.8938062,0.54,0.38,-0.61,25443.0,30568.0,20485.0,-0.03,-0.02,-0.0,25626.0,30589.0,12295.0,109.0,113.0,97.0
1742661808.9058049,0.54,0.38,-0.61,22578.0,-30566.0,6080.0,-0.03,-0.02,-0.0,22762.0,-30543.0,-2109.0,0.0,0.0,0.0
1742661808.9143047,0.54,0.38,-0.61,19720.0,-26165.0,-8330.0,-0.03,-0.02,-0.0,19904.0,-26142.0,-16519.0,0.0,0.0,0.0
1742661808.9263234,0.54,0.38,-0.61,16870.0,-21768.0,-22746.0,-0.03,-0.02,-0.0,17054.0,-21744.0,-30935.0,95.0,90.0,103.0
1742661808.9383187,0.54,0.38,-0.61,14027.0,-17374.0,28369.0,-0.03,-0.02,-0.0,14211.0,-17350.0,20179.0,0.0,0.0,0.0
1742661808.9473042,0.54,0.38,-0.61,11191.0,-12984.0,13940.0,-0.03,-0.02,-0.0,11376.0,-12959.0,5750.0,0.0,0.0,0.0
1742661808.9588048,0.54,0.38,-0.61,8362.0,-8596.0,-493.0,-0.03,-0.02,-0.0,8547.0,-8571.0,-8682.0,48.0,75.0,64.0
1742661808.9718533,0.54,0.38,-0.61,5545.0,-4212.0,-14935.0,-0.03,-0.02,-0.0,5731.0,-4187.0,-23124.0,0.0,0.0,0.0
1742661808.9838629,0.54,0.37,-0.61,2736.0,167.0,-29382.0,-0.03,-0.02,-0.0,2922.0,192.0,27965.0,0.0,0.0,0.0
1742661808.9963615,0.54,0.37,-0.61,-67.0,4544.0,21701.0,-0.03,-0.02,-0.0,119.0,4569.0,13512.0,115.0,87.0,96.0
1742661809.00436,0.54,0.37,-0.61,-2865.0,8918.0,7244.0,-0.03,-0.02,-0.0,-2677.0,8944.0,-944.0,6.0,2.0,0.0
1742661809.0163746,0.54,0.37,-0.61,-5656.0,13290.0,-7215.0,-0.03,-0.02,-0.0,-5468.0,13316.0,-15403.0,0.0,0.0,0.0
1742661809.0253687,0.54,0.37,-0.61,-8441.0,17660.0,-21678.0,-0.03,-0.02,-0.0,-8253.0,17687.0,-29866.0,67.0,94.0,115.0
1742661809.0373602,0.54,0.37,-0.6,-11222.0,22028.0,29390.0,-0.03,-0.02,-0.0,-11034.0,22055.0,21201.0,14.0,0.0,0.0
1742661809.0453608,0.54,0.37,-0.6,-13998.0,26393.0,14915.0,-0.03,-0.02,-0.0,-13809.0,26421.0,6726.0,5.0,3.0,0.0
1742661809.057426,0.54,0.37,-0.6,-16767.0,30755.0,436.0,-0.03,-0.02,-0.0,-16578.0,30783.0,-7752.0,0.0,0.0,8.0
1742661809.0698857,0.54,0.37,-0.6,-19531.0,-30421.0,-14046.0,-0.03,-0.02,-0.0,-19342.0,-30391.0,-22234.0,0.0,0.0,29.0
1742661809.0824122,0.54,0.37,-0.6,-22283.0,-26064.0,-28538.0,-0.03,-0.02,-0.0,-22094.0,-26032.0,28810.0,0.0,0.0,0.0
1742661809.0944123,0.54,0.37,-0.6,-25028.0,-21709.0,22501.0,-0.03,-0.02,-0.0,-24839.0,-21677.0,14312.0,107.0,133.0,84.0
1742661809.106428,0.54,0.37,-0.6,-27768.0,-17356.0,7998.0,-0.03,-0.02,-0.0,-27578.0,-17323.0,-190.0,0.0,0.0,0.0
1742661809.1149123,0.53,0.36,-0.6,-30500.0,-13004.0,-6507.0,-0.03,-0.02,-0.0,-30310.0,-12970.0,-14695.0,0.0,0.0,0.0
1742661809.126912,0.53,0.36,-0.6,32309.0,-8654.0,-21017.0,-0.03,-0.02,-0.0,32498.0,-8620.0,-29205.0,78.0,69.0,86.0
1742661809.1359127,0.53,0.36,-0.6,29586.0,-4307.0,30005.0,-0.03,-0.02,-0.0,29775.0,-4273.0,21816.0,32.0,1.0,17.0
1742661809.1474128,0.53,0.36,-0.6,26867.0,36.0,15485.0,-0.03,-0.02,-0.0,27057.0,70.0,7296.0,53.0,22.0,0.0
1742661809.1559122,0.53,0.36,-0.6,24154.0,4377.0,962.0,-0.03,-0.02,-0.0,24344.0,4411.0,-7226.0,0.0,0.0,0.0
1742661809.1679165,0.53,0.36,-0.6,21445.0,8715.0,-13563.0,-0.03,-0.02,-0.0,21635.0,8749.0,-21751.0,0.0,9.0,0.0
1742661809.1764174,0.53,0.36,-0.6,18741.0,13051.0,-28092.0,-0.03,-0.02,-0.0,18932.0,13085.0,29256.0,134.0,97.0,97.0
1742661809.192925,0.53,0.36,-0.6,16045.0,17383.0,22907.0,-0.03,-0.02,-0.0,16237.0,17418.0,14718.0,119.0,98.0,103.0
1742661809.2049258,0.53,0.36,-0.59,13355.0,21713.0,8365.0,-0.03,-0.02,-0.0,13547.0,21748.0,176.0,0.0,0.0,0.0
1742661809.2134283,0.53,0.36,-0.59,10668.0,26041.0,-6178.0,-0.03,-0.02,-0.0,10860.0,26077.0,-14366.0,0.0,0.0,0.0
1742661809.2254255,0.53,0.36,-0.59,7985.0,30368.0,-20724.0,-0.03,-0.02,-0.0,8178.0,30404.0,-28912.0,56.0,110.0,101.0
1742661809.2379274,0.53,0.36,-0.59,5307.0,-30843.0,30263.0,-0.03,-0.02,-0.0,5500.0,-30805.0,22074.0,9.0,0.0,0.0
1742661809.2464256,0.53,0.36,-0.59,2634.0,-26517.0,15708.0,-0.03,-0.02,-0.0,2827.0,-26479.0,7519.0,37.0,44.0,75.0
1742661809.2584267,0.53,0.36,-0.59,-34.0,-22193.0,1151.0,-0.03,-0.02,-0.0,159.0,-22154.0,-7037.0,0.0,0.0,0.0
1742661809.2664285,0.53,0.36,-0.59,-2696.0,-17870.0,-13408.0,-0.03,-0.02,-0.0,-2502.0,-17831.0,-21596.0,0.0,0.0,0.0
1742661809.2784297,0.53,0.36,-0.59,-5353.0,-13550.0,-27971.0,-0.03,-0.02,-0.0,-5158.0,-13510.0,29377.0,85.0,136.0,112.0
1742661809.2949402,0.53,0.35,-0.59,-8000.0,-9233.0,22994.0,-0.03,-0.02,-0.0,-7805.0,-9192.0,14805.0,88.0,132.0,127.0
1742661809.3034382,0.53,0.35,-0.59,-10644.0,-4918.0,8418.0,-0.03,-0.02,-0.0,-10449.0,-4877.0,229.0,27.0,7.0,17.0
1742661809.3154378,0.53,0.35,-0.59,-13283.0,-605.0,-6160.0,-0.03,-0.02,-0.01,-13087.0,-563.0,-14348.0,0.0,0.0,0.0
1742661809.3239381,0.53,0.35,-0.59,-15918.0,3706.0,-20740.0,-0.03,-0.02,-0.01,-15722.0,3747.0,-28928.0,42.0,21.0,55.0
1742661809.3359377,0.53,0.35,-0.59,-18550.0,8014.0,30213.0,-0.03,-0.02,-0.01,-18354.0,8055.0,22024.0,6.0,0.0,39.0
1742661809.3444386,0.53,0.35,-0.59,-21181.0,12321.0,15627.0,-0.03,-0.02,-0.01,-20985.0,12363.0,7438.0,54.0,52.0,59.0
1742661809.3565538,0.53,0.35,-0.59,-23811.0,16628.0,1040.0,-0.03,-0.02,-0.01,-23614.0,16669.0,-7148.0,0.0,0.0,0.0
1742661809.3685818,0.53,0.35,-0.59,-26439.0,20931.0,-13547.0,-0.03,-0.02,-0.01,-26242.0,20972.0,-21735.0,4.0,0.0,4.0
1742661809.3775687,0.53,0.35,-0.59,-29062.0,25233.0,-28137.0,-0.03,-0.02,-0.01,-28865.0,25274.0,29211.0,110.0,135.0,134.0
1742661809.393595,0.53,0.35,-0.59,-31679.0,29532.0,22803.0,-0.03,-0.02,-0.01,-31481.0,29574.0,14614.0,101.0,88.0,111.0
1742661809.4055963,0.53,0.35,-0.59,31243.0,-31706.0,8204.0,-0.03,-0.02,-0.01,31440.0,-31663.0,15.0,35.0,28.0,4.0
1742661809.4140954,0.53,0.35,-0.59,28632.0,-27408.0,-6396.0,-0.03,-0.02,-0.01,28829.0,-27364.0,-14584.0,0.0,0.0,0.0
1742661809.4260952,0.53,0.35,-0.59,26024.0,-23110.0,-20999.0,-0.03,-0.02,-0.01,26221.0,-23066.0,-29187.0,48.0,55.0,65.0
1742661809.4345944,0.53,0.35,-0.59,23419.0,-18814.0,29932.0,-0.03,-0.02,-0.01,23617.0,-18770.0,21743.0,34.0,0.0,1.0
1742661809.446595,0.53,0.35,-0.58,20818.0,-14520.0,15323.0,-0.03,-0.02,-0.01,21015.0,-14475.0,7134.0,18.0,37.0,2.0
1742661809.4586093,0.53,0.35,-0.58,18220.0,-10227.0,710.0,-0.03,-0.02,-0.01,18418.0,-10182.0,-7478.0,0.0,0.0,0.0
1742661809.4672797,0.53,0.35,-0.58,15627.0,-5935.0,-13903.0,-0.03,-0.02,-0.01,15824.0,-5889.0,-22091.0,0.0,0.0,0.0
1742661809.4837875,0.53,0.35,-0.58,13040.0,-1645.0,-28521.0,-0.03,-0.02,-0.01,13238.0,-1598.0,28827.0,0.0,0.0,0.0
1742661809.4922872,0.53,0.35,-0.58,10458.0,2642.0,22393.0,-0.03,-0.02,-0.01,10656.0,2688.0,14204.0,100.0,120.0,131.0
