Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742064754.9564345,0.48,-0.03,0.05,30812.0,-28314.0,4777.0,-0.0,-0.01,-0.01,30899.0,-28255.0,-3413.0,4.0,288.0,0.0
1742064754.9644337,0.48,-0.03,0.05,31142.0,-28630.0,-11591.0,-0.0,-0.01,-0.01,31229.0,-28571.0,-19781.0,32.0,163.0,59.0
1742064754.976933,0.48,-0.03,0.05,31472.0,-28946.0,-27959.0,-0.0,-0.01,-0.01,31559.0,-28887.0,29387.0,0.0,517.0,0.0
1742064754.9930494,0.48,-0.03,0.05,31802.0,-29261.0,21207.0,-0.0,-0.01,-0.01,31889.0,-29202.0,13016.0,0.0,529.0,4.0
1742064755.0015519,0.48,-0.03,0.05,32132.0,-29576.0,4836.0,-0.0,-0.01,-0.01,32219.0,-29517.0,-3354.0,87.0,37.0,110.0
1742064755.0135553,0.48,-0.03,0.05,32462.0,-29891.0,-11533.0,-0.0,-0.01,-0.01,32549.0,-29832.0,-19723.0,0.0,475.0,0.0
1742064755.0255556,0.48,-0.03,0.05,-32743.0,-30205.0,-27902.0,-0.0,-0.01,-0.01,-32655.0,-30146.0,29444.0,0.0,490.0,0.0
1742064755.034056,0.48,-0.03,0.05,-32411.0,-30519.0,21264.0,-0.0,-0.01,-0.01,-32323.0,-30460.0,13073.0,127.0,28.0,108.0
1742064755.0465589,0.48,-0.03,0.05,-32078.0,-30833.0,4893.0,-0.0,-0.01,-0.01,-31990.0,-30774.0,-3297.0,14.0,559.0,5.0
1742064755.0585566,0.48,-0.03,0.05,-31745.0,-31146.0,-11476.0,-0.0,-0.01,-0.01,-31658.0,-31087.0,-19666.0,0.0,496.0,41.0
1742064755.071065,0.48,-0.03,0.05,-31413.0,-31459.0,-27845.0,-0.0,-0.01,-0.01,-31326.0,-31400.0,29501.0,26.0,315.0,0.0
1742064755.082802,0.48,-0.03,0.05,-31081.0,-31772.0,21321.0,-0.0,-0.01,-0.01,-30994.0,-31713.0,13130.0,0.0,30.0,19.0
1742064755.0915155,0.48,-0.03,0.05,-30749.0,-32085.0,4950.0,-0.0,-0.01,-0.01,-30662.0,-32026.0,-3240.0,18.0,542.0,0.0
1742064755.1035528,0.48,-0.03,0.05,-30418.0,-32397.0,-11419.0,-0.0,-0.01,-0.01,-30331.0,-32338.0,-19609.0,92.0,127.0,64.0
1742064755.1160526,0.48,-0.03,0.05,-30087.0,-32709.0,-27788.0,-0.0,-0.01,-0.01,-30000.0,-32650.0,29558.0,0.0,391.0,0.0
1742064755.1245527,0.48,-0.03,0.05,-29756.0,32515.0,21378.0,-0.0,-0.01,-0.01,-29669.0,32573.0,13187.0,0.0,460.0,19.0
1742064755.1400516,0.48,-0.03,0.05,-29425.0,32201.0,5007.0,-0.0,-0.01,-0.01,-29338.0,32259.0,-3183.0,0.0,341.0,0.0
1742064755.1525517,0.48,-0.03,0.05,-29094.0,31888.0,-11362.0,-0.0,-0.01,-0.01,-29007.0,31946.0,-19552.0,116.0,40.0,126.0
1742064755.1610527,0.48,-0.03,0.05,-28763.0,31575.0,-27731.0,-0.0,-0.01,-0.01,-28676.0,31633.0,29615.0,0.0,551.0,25.0
1742064755.173552,0.48,-0.03,0.05,-28432.0,31262.0,21435.0,-0.0,-0.01,-0.01,-28345.0,31320.0,13244.0,0.0,469.0,0.0
1742064755.1860518,0.48,-0.03,0.05,-28101.0,30949.0,5064.0,-0.0,-0.01,-0.01,-28014.0,31007.0,-3126.0,129.0,13.0,148.0
1742064755.194054,0.48,-0.03,0.05,-27770.0,30636.0,-11305.0,-0.0,-0.01,-0.01,-27683.0,30694.0,-19495.0,19.0,562.0,31.0
1742064755.206061,0.48,-0.03,0.05,-27439.0,30324.0,-27674.0,-0.0,-0.01,-0.01,-27352.0,30382.0,29672.0,0.0,389.0,0.0
1742064755.2185605,0.48,-0.03,0.05,-27108.0,30012.0,21492.0,-0.0,-0.01,-0.01,-27021.0,30070.0,13301.0,121.0,46.0,121.0
1742064755.2320604,0.48,-0.03,0.05,-26777.0,29700.0,5121.0,-0.0,-0.01,-0.01,-26690.0,29758.0,-3069.0,0.0,436.0,22.0
1742064755.2440617,0.48,-0.03,0.05,-26446.0,29388.0,-11248.0,-0.0,-0.01,-0.01,-26359.0,29446.0,-19438.0,13.0,463.0,0.0
1742064755.255561,0.48,-0.03,0.05,-26115.0,29076.0,-27617.0,-0.0,-0.01,-0.01,-26028.0,29134.0,29729.0,84.0,58.0,77.0
1742064755.264062,0.48,-0.03,0.05,-25784.0,28764.0,21549.0,-0.0,-0.01,-0.01,-25697.0,28822.0,13358.0,3.0,500.0,0.0
1742064755.275562,0.48,-0.03,0.05,-25453.0,28453.0,5178.0,-0.0,-0.01,-0.01,-25366.0,28511.0,-3012.0,0.0,558.0,0.0
1742064755.2840617,0.48,-0.03,0.05,-25122.0,28142.0,-11191.0,-0.0,-0.01,-0.01,-25035.0,28200.0,-19381.0,119.0,30.0,130.0
1742064755.3000846,0.48,-0.03,0.05,-24791.0,27831.0,-27560.0,-0.0,-0.01,-0.01,-24704.0,27889.0,29786.0,0.0,388.0,14.0
1742064755.3125896,0.48,-0.03,0.04,-24461.0,27521.0,21606.0,-0.0,-0.01,-0.01,-24374.0,27579.0,13415.0,1.0,452.0,25.0
1742064755.3210917,0.48,-0.03,0.04,-24130.0,27211.0,5235.0,-0.0,-0.01,-0.01,-24043.0,27269.0,-2955.0,0.0,401.0,0.0
1742064755.3330903,0.48,-0.03,0.04,-23799.0,26901.0,-11134.0,-0.0,-0.01,-0.01,-23712.0,26959.0,-19324.0,67.0,0.0,63.0
1742064755.3451915,0.48,-0.03,0.04,-23468.0,26591.0,-27503.0,-0.0,-0.01,-0.01,-23381.0,26649.0,29843.0,57.0,550.0,17.0
1742064755.3536906,0.48,-0.03,0.04,-23137.0,26281.0,21663.0,-0.0,-0.01,-0.01,-23050.0,26339.0,13472.0,47.0,231.0,0.0
1742064755.3658483,0.48,-0.03,0.04,-22806.0,25972.0,5292.0,-0.0,-0.01,-0.01,-22720.0,26030.0,-2898.0,45.0,239.0,40.0
1742064755.377946,0.48,-0.03,0.04,-22476.0,25663.0,-11077.0,-0.0,-0.01,-0.01,-22390.0,25721.0,-19267.0,0.0,525.0,23.0
1742064755.3904488,0.48,-0.03,0.04,-22146.0,25354.0,-27446.0,-0.0,-0.01,-0.01,-22060.0,25412.0,29900.0,0.0,429.0,0.0
1742064755.4024813,0.48,-0.03,0.04,-21816.0,25045.0,21720.0,-0.0,-0.01,-0.01,-21730.0,25103.0,13529.0,110.0,48.0,110.0
1742064755.4149802,0.48,-0.03,0.04,-21486.0,24737.0,5349.0,-0.0,-0.01,-0.01,-21400.0,24795.0,-2841.0,0.0,586.0,0.0
1742064755.4229808,0.48,-0.03,0.04,-21156.0,24429.0,-11020.0,-0.0,-0.01,-0.01,-21070.0,24487.0,-19210.0,0.0,489.0,0.0
1742064755.4354799,0.48,-0.03,0.04,-20826.0,24121.0,-27389.0,-0.0,-0.01,-0.01,-20740.0,24179.0,29957.0,142.0,12.0,133.0
1742064755.4439814,0.48,-0.03,0.04,-20496.0,23813.0,21777.0,-0.0,-0.01,-0.01,-20409.0,23870.0,13586.0,0.0,568.0,10.0
1742064755.4594793,0.48,-0.03,0.04,-20165.0,23505.0,5406.0,-0.0,-0.01,-0.01,-20079.0,23562.0,-2784.0,0.0,540.0,0.0
1742064755.4724813,0.48,-0.03,0.04,-19835.0,23197.0,-10963.0,-0.0,-0.01,-0.01,-19748.0,23254.0,-19153.0,3.0,221.0,23.0
1742064755.480982,0.48,-0.03,0.04,-19503.0,22890.0,-27332.0,-0.0,-0.01,-0.01,-19416.0,22947.0,30014.0,31.0,268.0,60.0
1742064755.493007,0.48,-0.03,0.04,-19172.0,22583.0,21834.0,-0.0,-0.01,-0.01,-19085.0,22641.0,13643.0,0.0,508.0,13.0
1742064755.5050106,0.48,-0.03,0.04,-18841.0,22277.0,5463.0,-0.0,-0.01,-0.01,-18755.0,22335.0,-2727.0,91.0,82.0,77.0
1742064755.51351,0.48,-0.03,0.04,-18511.0,21971.0,-10906.0,-0.0,-0.01,-0.01,-18425.0,22029.0,-19096.0,0.0,447.0,0.0
1742064755.5255098,0.48,-0.03,0.04,-18181.0,21666.0,-27275.0,-0.0,-0.01,-0.01,-18095.0,21724.0,30071.0,7.0,512.0,0.0
1742064755.5375135,0.48,-0.03,0.04,-17851.0,21361.0,21891.0,-0.0,-0.01,-0.01,-17764.0,21419.0,13700.0,100.0,20.0,91.0
1742064755.5500104,0.48,-0.03,0.04,-17520.0,21056.0,5520.0,-0.0,-0.01,-0.01,-17433.0,21114.0,-2670.0,148.0,31.0,78.0
1742064755.5625105,0.48,-0.03,0.04,-17188.0,20753.0,-10849.0,-0.0,-0.01,-0.01,-17101.0,20811.0,-19039.0,17.0,512.0,14.0
1742064755.5745099,0.48,-0.03,0.04,-16856.0,20450.0,-27219.0,-0.0,-0.01,-0.01,-16769.0,20508.0,30127.0,0.0,430.0,0.0
1742064755.583012,0.48,-0.03,0.04,-16524.0,20147.0,21946.0,-0.0,-0.01,-0.01,-16437.0,20205.0,13755.0,94.0,0.0,95.0
1742064755.5950384,0.48,-0.03,0.04,-16192.0,19844.0,5574.0,-0.0,-0.01,-0.01,-16105.0,19902.0,-2616.0,0.0,529.0,3.0
1742064755.6035423,0.48,-0.03,0.04,-15860.0,19541.0,-10796.0,-0.0,-0.01,-0.01,-15773.0,19598.0,-18986.0,20.0,250.0,7.0
1742064755.6155415,0.48,-0.03,0.04,-15528.0,19237.0,-27166.0,-0.0,-0.01,-0.01,-15441.0,19295.0,30180.0,19.0,199.0,47.0
1742064755.6320448,0.48,-0.03,0.04,-15196.0,18935.0,21999.0,-0.0,-0.01,-0.01,-15109.0,18993.0,13808.0,0.0,515.0,0.0
1742064755.6400418,0.48,-0.03,0.04,-14864.0,18633.0,5627.0,-0.0,-0.01,-0.01,-14777.0,18691.0,-2563.0,0.0,513.0,0.0
1742064755.6525416,0.48,-0.03,0.04,-14532.0,18331.0,-10743.0,-0.0,-0.01,-0.01,-14445.0,18389.0,-18933.0,117.0,24.0,150.0
1742064755.6650424,0.48,-0.03,0.04,-14200.0,18029.0,-27113.0,-0.0,-0.01,-0.01,-14113.0,18087.0,30233.0,0.0,525.0,11.0
1742064755.673042,0.48,-0.03,0.04,-13868.0,17727.0,22052.0,-0.0,-0.01,-0.01,-13781.0,17785.0,13861.0,0.0,505.0,0.0
1742064755.6855426,0.48,-0.03,0.04,-13536.0,17425.0,5680.0,-0.0,-0.01,-0.01,-13449.0,17483.0,-2510.0,73.0,17.0,129.0
1742064755.6970596,0.48,-0.03,0.04,-13204.0,17123.0,-10690.0,-0.0,-0.01,-0.01,-13118.0,17181.0,-18880.0,40.0,515.0,11.0
1742064755.710049,0.48,-0.03,0.04,-12874.0,16822.0,-27060.0,-0.0,-0.01,-0.01,-12787.0,16880.0,30286.0,42.0,515.0,0.0
1742064755.7220528,0.48,-0.03,0.04,-12543.0,16521.0,22105.0,-0.0,-0.01,-0.01,-12456.0,16579.0,13914.0,0.0,245.0,0.0
1742064755.7310503,0.48,-0.03,0.04,-12212.0,16220.0,5733.0,-0.0,-0.01,-0.01,-12125.0,16278.0,-2457.0,0.0,196.0,84.0
1742064755.7425504,0.48,-0.03,0.04,-11881.0,15919.0,-10637.0,-0.0,-0.01,-0.01,-11795.0,15977.0,-18827.0,22.0,577.0,14.0
1742064755.7545495,0.48,-0.03,0.04,-11551.0,15618.0,-27007.0,-0.0,-0.01,-0.01,-11464.0,15676.0,30339.0,50.0,117.0,51.0
1742064755.76355,0.48,-0.03,0.04,-11220.0,15317.0,22158.0,-0.0,-0.01,-0.01,-11133.0,15375.0,13967.0,0.0,443.0,0.0
1742064755.7755506,0.48,-0.03,0.04,-10889.0,15017.0,5786.0,-0.0,-0.01,-0.01,-10802.0,15075.0,-2404.0,19.0,496.0,0.0
1742064755.7919223,0.48,-0.03,0.04,-10558.0,14717.0,-10584.0,-0.0,-0.01,-0.01,-10471.0,14775.0,-18774.0,0.0,482.0,0.0
1742064755.799922,0.48,-0.03,0.04,-10227.0,14417.0,-26954.0,-0.0,-0.01,-0.01,-10140.0,14475.0,30392.0,103.0,29.0,141.0
1742064755.812427,0.48,-0.03,0.04,-9896.0,14117.0,22211.0,-0.0,-0.01,-0.01,-9809.0,14175.0,14020.0,0.0,538.0,0.0
1742064755.8244278,0.48,-0.03,0.04,-9565.0,13817.0,5839.0,-0.0,-0.01,-0.01,-9478.0,13875.0,-2351.0,0.0,428.0,0.0
1742064755.8324294,0.48,-0.03,0.04,-9234.0,13518.0,-10531.0,-0.0,-0.01,-0.01,-9147.0,13576.0,-18721.0,67.0,3.0,127.0
1742064755.8446648,0.48,-0.03,0.04,-8903.0,13219.0,-26901.0,-0.0,-0.01,-0.01,-8816.0,13277.0,30445.0,52.0,538.0,0.0
1742064755.8531651,0.48,-0.03,0.04,-8572.0,12920.0,22264.0,-0.0,-0.01,-0.01,-8485.0,12978.0,14073.0,0.0,209.0,12.0
1742064755.8651636,0.48,-0.03,0.04,-8241.0,12621.0,5892.0,-0.0,-0.01,-0.01,-8154.0,12679.0,-2298.0,0.0,273.0,4.0
1742064755.8817003,0.48,-0.03,0.04,-7910.0,12322.0,-10478.0,-0.0,-0.01,-0.01,-7823.0,12380.0,-18668.0,0.0,502.0,0.0
1742064755.8901887,0.48,-0.03,0.04,-7579.0,12024.0,-26848.0,-0.0,-0.01,-0.01,-7492.0,12082.0,30498.0,0.0,524.0,0.0
1742064755.9026916,0.48,-0.03,0.04,-7248.0,11726.0,22317.0,-0.0,-0.01,-0.01,-7161.0,11784.0,14126.0,150.0,27.0,122.0
1742064755.9106948,0.48,-0.03,0.04,-6917.0,11428.0,5945.0,-0.0,-0.01,-0.01,-6830.0,11486.0,-2245.0,3.0,543.0,0.0
1742064755.9231942,0.48,-0.03,0.04,-6586.0,11130.0,-10425.0,-0.0,-0.01,-0.01,-6499.0,11188.0,-18615.0,0.0,452.0,0.0
1742064755.9351947,0.48,-0.03,0.04,-6255.0,10832.0,-26795.0,-0.0,-0.01,-0.01,-6168.0,10890.0,30551.0,120.0,10.0,82.0
1742064755.9432456,0.48,-0.03,0.04,-5923.0,10534.0,22370.0,-0.0,-0.01,-0.01,-5836.0,10592.0,14179.0,30.0,474.0,23.0
1742064755.9552622,0.48,-0.03,0.04,-5591.0,10236.0,5998.0,-0.0,-0.01,-0.01,-5504.0,10294.0,-2192.0,28.0,283.0,0.0
1742064755.9717453,0.48,-0.03,0.04,-5260.0,9939.0,-10372.0,-0.0,-0.01,-0.01,-5173.0,9997.0,-18562.0,77.0,77.0,92.0
1742064755.9802454,0.48,-0.03,0.04,-4929.0,9642.0,-26742.0,-0.0,-0.01,-0.01,-4842.0,9701.0,30604.0,0.0,480.0,0.0
1742064755.9922488,0.48,-0.03,0.04,-4598.0,9346.0,22423.0,-0.0,-0.01,-0.01,-4511.0,9405.0,14232.0,0.0,498.0,0.0
1742064756.000747,0.48,-0.03,0.04,-4267.0,9050.0,6051.0,-0.0,-0.01,-0.01,-4180.0,9109.0,-2139.0,97.0,11.0,91.0
1742064756.0127535,0.48,-0.03,0.04,-3936.0,8754.0,-10319.0,-0.0,-0.01,-0.01,-3849.0,8812.0,-18509.0,20.0,461.0,0.0
1742064756.021253,0.48,-0.03,0.04,-3605.0,8457.0,-26689.0,-0.0,-0.01,-0.01,-3518.0,8515.0,30657.0,0.0,440.0,0.0
1742064756.0332534,0.48,-0.03,0.04,-3274.0,8160.0,22476.0,-0.0,-0.01,-0.01,-3187.0,8218.0,14285.0,88.0,0.0,96.0
1742064756.045255,0.48,-0.03,0.04,-2943.0,7863.0,6104.0,-0.0,-0.01,-0.01,-2856.0,7921.0,-2086.0,0.0,569.0,24.0
1742064756.0542543,0.48,-0.03,0.04,-2612.0,7566.0,-10266.0,-0.0,-0.01,-0.01,-2525.0,7624.0,-18456.0,25.0,174.0,26.0
1742064756.0657694,0.48,-0.03,0.04,-2281.0,7269.0,-26636.0,-0.0,-0.01,-0.01,-2194.0,7327.0,30710.0,0.0,369.0,0.0
1742064756.0787542,0.48,-0.03,0.04,-1949.0,6973.0,22530.0,-0.0,-0.01,-0.01,-1862.0,7031.0,14339.0,50.0,420.0,0.0
1742064756.0907857,0.48,-0.03,0.04,-1617.0,6677.0,6159.0,-0.0,-0.01,-0.01,-1530.0,6735.0,-2031.0,0.0,494.0,0.0
1742064756.1028519,0.48,-0.03,0.04,-1286.0,6381.0,-10210.0,-0.0,-0.01,-0.01,-1199.0,6439.0,-18400.0,99.0,12.0,102.0
1742064756.111341,0.48,-0.03,0.04,-955.0,6085.0,-26579.0,-0.0,-0.01,-0.01,-868.0,6143.0,30767.0,43.0,524.0,24.0
1742064756.1238406,0.48,-0.03,0.04,-624.0,5789.0,22587.0,-0.0,-0.01,-0.01,-537.0,5847.0,14396.0,9.0,365.0,0.0
1742064756.1318405,0.48,-0.03,0.04,-293.0,5494.0,6216.0,-0.0,-0.01,-0.01,-206.0,5552.0,-1974.0,33.0,173.0,59.0
1742064756.14384,0.48,-0.03,0.04,37.0,5199.0,-10153.0,-0.0,-0.01,-0.01,123.0,5257.0,-18343.0,0.0,515.0,23.0
1742064756.15234,0.48,-0.03,0.04,366.0,4904.0,-26522.0,-0.0,-0.01,-0.01,452.0,4962.0,30824.0,135.0,56.0,101.0
1742064756.1643462,0.48,-0.03,0.04,695.0,4609.0,22644.0,-0.0,-0.01,-0.01,781.0,4667.0,14453.0,13.0,449.0,0.0
1742064756.172842,0.48,-0.03,0.04,1024.0,4314.0,6273.0,-0.0,-0.01,-0.01,1110.0,4372.0,-1917.0,0.0,512.0,0.0
1742064756.1893432,0.48,-0.03,0.04,1354.0,4020.0,-10097.0,-0.0,-0.01,-0.01,1440.0,4078.0,-18287.0,0.0,412.0,0.0
1742064756.2008424,0.48,-0.03,0.04,1684.0,3726.0,-26467.0,-0.0,-0.01,-0.01,1770.0,3784.0,30879.0,76.0,0.0,65.0
1742064756.2098472,0.48,-0.03,0.04,2014.0,3432.0,22698.0,-0.0,-0.01,-0.01,2100.0,3490.0,14507.0,44.0,497.0,0.0
1742064756.2218473,0.48,-0.03,0.04,2344.0,3138.0,6326.0,-0.0,-0.01,-0.01,2431.0,3196.0,-1864.0,61.0,168.0,35.0
1742064756.230347,0.48,-0.03,0.04,2675.0,2844.0,-10044.0,-0.0,-0.01,-0.01,2761.0,2902.0,-18234.0,0.0,370.0,0.0
1742064756.2420366,0.48,-0.03,0.04,3005.0,2550.0,-26414.0,-0.0,-0.01,-0.01,3091.0,2608.0,30932.0,0.0,498.0,0.0
1742064756.2541952,0.48,-0.03,0.04,3335.0,2256.0,22751.0,-0.0,-0.01,-0.01,3421.0,2314.0,14560.0,96.0,25.0,67.0
1742064756.2626965,0.48,-0.03,0.04,3665.0,1962.0,6379.0,-0.0,-0.01,-0.01,3751.0,2020.0,-1811.0,22.0,545.0,0.0
1742064756.2746973,0.48,-0.03,0.04,3995.0,1668.0,-9991.0,-0.0,-0.01,-0.01,4081.0,1726.0,-18181.0,0.0,487.0,0.0
1742064756.283196,0.48,-0.03,0.04,4325.0,1374.0,-26361.0,-0.0,-0.01,-0.01,4412.0,1432.0,30985.0,167.0,2.0,122.0
1742064756.299698,0.48,-0.03,0.04,4656.0,1080.0,22804.0,-0.0,-0.01,-0.01,4743.0,1138.0,14613.0,27.0,205.0,79.0
1742064756.3082318,0.48,-0.03,0.04,4987.0,786.0,6432.0,-0.0,-0.01,-0.01,5073.0,844.0,-1758.0,0.0,544.0,0.0
1742064756.3202322,0.48,-0.03,0.04,5317.0,493.0,-9938.0,-0.0,-0.01,-0.01,5403.0,551.0,-18128.0,92.0,87.0,42.0
1742064756.3322327,0.48,-0.03,0.04,5647.0,200.0,-26308.0,-0.0,-0.01,-0.01,5733.0,258.0,31038.0,0.0,470.0,9.0
1742064756.3407316,0.48,-0.03,0.04,5977.0,-92.0,22857.0,-0.0,-0.01,-0.01,6063.0,-33.0,14666.0,12.0,541.0,0.0
1742064756.3527324,0.48,-0.03,0.04,6307.0,-383.0,6485.0,-0.0,-0.01,-0.01,6393.0,-324.0,-1705.0,100.0,13.0,103.0
1742064756.3612313,0.48,-0.03,0.04,6637.0,-674.0,-9885.0,-0.0,-0.01,-0.01,6723.0,-616.0,-18075.0,0.0,552.0,7.0
1742064756.3732314,0.48,-0.03,0.04,6967.0,-966.0,-26255.0,-0.0,-0.01,-0.01,7053.0,-908.0,31091.0,0.0,404.0,0.0
1742064756.3817313,0.48,-0.03,0.04,7297.0,-1258.0,22910.0,-0.0,-0.01,-0.01,7384.0,-1200.0,14719.0,36.0,30.0,83.0
1742064756.3937333,0.48,-0.03,0.04,7628.0,-1550.0,6538.0,-0.0,-0.01,-0.01,7715.0,-1491.0,-1652.0,10.0,519.0,26.0
1742064756.4057426,0.48,-0.03,0.04,7959.0,-1841.0,-9832.0,-0.0,-0.01,-0.01,8046.0,-1783.0,-18022.0,78.0,106.0,47.0
1742064756.418742,0.48,-0.03,0.04,8290.0,-2133.0,-26202.0,-0.0,-0.01,-0.01,8377.0,-2075.0,31144.0,125.0,31.0,93.0
1742064756.430742,0.48,-0.03,0.04,8621.0,-2425.0,22963.0,-0.0,-0.01,-0.01,8707.0,-2367.0,14772.0,0.0,562.0,0.0
1742064756.4392426,0.48,-0.03,0.04,8951.0,-2717.0,6591.0,-0.0,-0.01,-0.01,9038.0,-2659.0,-1599.0,0.0,532.0,0.0
1742064756.4512422,0.48,-0.03,0.04,9282.0,-3009.0,-9779.0,-0.0,-0.01,-0.01,9368.0,-2951.0,-17969.0,99.0,7.0,108.0
1742064756.459741,0.48,-0.03,0.04,9612.0,-3301.0,-26149.0,-0.0,-0.01,-0.01,9699.0,-3243.0,31197.0,0.0,497.0,5.0
1742064756.4717417,0.48,-0.03,0.04,9943.0,-3593.0,23016.0,-0.0,-0.01,-0.01,10030.0,-3535.0,14825.0,0.0,331.0,0.0
1742064756.4837418,0.48,-0.03,0.04,10273.0,-3884.0,6644.0,-0.0,-0.01,-0.01,10360.0,-3826.0,-1546.0,38.0,97.0,48.0
1742064756.492246,0.48,-0.03,0.04,10603.0,-4175.0,-9726.0,-0.0,-0.01,-0.01,10689.0,-4117.0,-17916.0,2.0,491.0,0.0
1742064756.5042515,0.48,-0.03,0.04,10932.0,-4466.0,-26096.0,-0.0,-0.01,-0.01,11018.0,-4408.0,31250.0,75.0,104.0,61.0
1742064756.5126917,0.48,-0.03,0.04,11261.0,-4757.0,23069.0,-0.0,-0.01,-0.01,11347.0,-4699.0,14878.0,0.0,465.0,0.0
1742064756.5291936,0.48,-0.03,0.04,11590.0,-5048.0,6697.0,-0.0,-0.01,-0.01,11676.0,-4990.0,-1493.0,0.0,505.0,0.0
1742064756.541194,0.48,-0.03,0.04,11919.0,-5339.0,-9673.0,-0.0,-0.01,-0.01,12005.0,-5281.0,-17863.0,0.0,341.0,0.0
1742064756.5496922,0.48,-0.03,0.04,12248.0,-5630.0,-26043.0,-0.0,-0.01,-0.01,12334.0,-5572.0,31303.0,76.0,21.0,113.0
1742064756.5616934,0.48,-0.03,0.04,12577.0,-5921.0,23122.0,-0.0,-0.01,-0.01,12663.0,-5863.0,14931.0,82.0,556.0,50.0
1742064756.5737078,0.48,-0.03,0.04,12906.0,-6212.0,6750.0,-0.0,-0.01,-0.01,12992.0,-6154.0,-1440.0,0.0,370.0,0.0
1742064756.5821917,0.48,-0.03,0.04,13236.0,-6503.0,-9620.0,-0.0,-0.01,-0.01,13322.0,-6445.0,-17810.0,0.0,89.0,85.0
1742064756.5941932,0.48,-0.03,0.04,13566.0,-6794.0,-25990.0,-0.0,-0.01,-0.01,13652.0,-6736.0,31356.0,0.0,541.0,27.0
1742064756.6027203,0.48,-0.03,0.04,13895.0,-7085.0,23175.0,-0.0,-0.01,-0.01,13981.0,-7027.0,14984.0,53.0,141.0,34.0
1742064756.6192188,0.48,-0.03,0.04,14224.0,-7376.0,6803.0,-0.0,-0.01,-0.01,14310.0,-7317.0,-1387.0,125.0,15.0,90.0
1742064756.6312196,0.48,-0.03,0.04,14553.0,-7666.0,-9567.0,-0.0,-0.01,-0.01,14639.0,-7607.0,-17757.0,9.0,516.0,0.0
1742064756.6393442,0.48,-0.03,0.04,14882.0,-7955.0,-25937.0,-0.0,-0.01,-0.01,14968.0,-7896.0,31409.0,0.0,523.0,0.0
1742064756.6518438,0.48,-0.03,0.04,15211.0,-8244.0,23228.0,-0.0,-0.01,-0.01,15297.0,-8185.0,15037.0,128.0,31.0,127.0
1742064756.6603434,0.48,-0.03,0.04,15541.0,-8533.0,6856.0,-0.0,-0.01,-0.01,15627.0,-8474.0,-1334.0,0.0,480.0,32.0
1742064756.6723428,0.48,-0.03,0.04,15871.0,-8822.0,-9514.0,-0.0,-0.01,-0.01,15957.0,-8763.0,-17704.0,0.0,417.0,0.0
1742064756.6843433,0.48,-0.03,0.04,16201.0,-9111.0,-25884.0,-0.0,-0.01,-0.01,16287.0,-9052.0,31462.0,41.0,9.0,89.0
1742064756.6928484,0.48,-0.03,0.04,16530.0,-9400.0,23281.0,-0.0,-0.01,-0.01,16616.0,-9341.0,15090.0,10.0,482.0,18.0
1742064756.7093742,0.48,-0.03,0.04,16859.0,-9689.0,6909.0,-0.0,-0.01,-0.01,16945.0,-9630.0,-1281.0,0.0,542.0,0.0
1742064756.7213776,0.48,-0.03,0.04,17188.0,-9977.0,-9461.0,-0.0,-0.01,-0.01,17274.0,-9918.0,-17651.0,108.0,32.0,63.0
1742064756.7298744,0.48,-0.03,0.04,17517.0,-10265.0,-25831.0,-0.0,-0.01,-0.01,17603.0,-10206.0,31515.0,0.0,488.0,0.0
1742064756.7418742,0.48,-0.03,0.04,17847.0,-10553.0,23334.0,-0.0,-0.01,-0.01,17933.0,-10494.0,15143.0,0.0,408.0,0.0
1742064756.7503753,0.48,-0.03,0.04,18177.0,-10841.0,6962.0,-0.0,-0.01,-0.01,18263.0,-10782.0,-1228.0,88.0,41.0,113.0
1742064756.7623754,0.48,-0.03,0.04,18507.0,-11129.0,-9408.0,-0.0,-0.01,-0.01,18593.0,-11070.0,-17598.0,6.0,548.0,0.0
1742064756.7743745,0.48,-0.03,0.04,18837.0,-11417.0,-25778.0,-0.0,-0.01,-0.01,18923.0,-11358.0,31568.0,0.0,473.0,0.0
1742064756.7828748,0.48,-0.03,0.04,19167.0,-11705.0,23387.0,-0.0,-0.01,-0.01,19253.0,-11646.0,15196.0,102.0,0.0,115.0
1742064756.7992072,0.48,-0.03,0.04,19496.0,-11993.0,7015.0,-0.0,-0.01,-0.01,19583.0,-11935.0,-1175.0,40.0,249.0,92.0
1742064756.8113801,0.48,-0.03,0.04,19826.0,-12281.0,-9355.0,-0.0,-0.01,-0.01,19913.0,-12223.0,-17545.0,2.0,512.0,64.0
1742064756.820349,0.48,-0.03,0.04,20156.0,-12569.0,-25725.0,-0.0,-0.01,-0.01,20243.0,-12511.0,31621.0,80.0,160.0,35.0
1742064756.832029,0.48,-0.03,0.04,20486.0,-12857.0,23440.0,-0.0,-0.01,-0.01,20573.0,-12799.0,15249.0,0.0,366.0,14.0
1742064756.8445292,0.48,-0.03,0.04,20816.0,-13145.0,7068.0,-0.0,-0.01,-0.01,20903.0,-13087.0,-1122.0,20.0,499.0,0.0
1742064756.8525283,0.48,-0.03,0.04,21147.0,-13433.0,-9302.0,-0.0,-0.01,-0.01,21234.0,-13375.0,-17492.0,161.0,40.0,85.0
