Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665182.9728699,-0.39,0.03,-0.03,-24616.0,19781.0,13975.0,0.01,0.01,-0.01,-24715.0,19822.0,5783.0,0.0,0.0,0.0
1742665182.988871,-0.39,0.03,-0.03,-24994.0,20069.0,-2400.0,0.01,0.01,-0.01,-25093.0,20110.0,-10591.0,114.0,200.0,85.0
1742665182.9973698,-0.39,0.03,-0.03,-25373.0,20358.0,-18774.0,0.01,0.01,-0.01,-25472.0,20399.0,-26965.0,0.0,0.0,0.0
1742665183.0093844,-0.39,0.03,-0.03,-25753.0,20646.0,30389.0,0.01,0.01,-0.01,-25852.0,20687.0,22197.0,0.0,50.0,0.0
1742665183.0183697,-0.39,0.03,-0.03,-26134.0,20934.0,14014.0,0.01,0.01,-0.01,-26233.0,20975.0,5822.0,137.0,144.0,111.0
1742665183.0303712,-0.39,0.03,-0.03,-26517.0,21221.0,-2360.0,0.01,0.01,-0.01,-26616.0,21262.0,-10551.0,0.0,12.0,26.0
1742665183.0428813,-0.39,0.03,-0.03,-26902.0,21508.0,-18733.0,0.01,0.01,-0.01,-27001.0,21549.0,-26924.0,17.0,0.0,0.0
1742665183.0548794,-0.39,0.04,-0.03,-27288.0,21794.0,30430.0,0.01,0.01,-0.01,-27387.0,21835.0,22238.0,136.0,139.0,116.0
1742665183.0668802,-0.39,0.04,-0.03,-27676.0,22079.0,14055.0,0.01,0.01,-0.01,-27775.0,22120.0,5863.0,2.0,0.0,73.0
1742665183.0788803,-0.39,0.04,-0.03,-28065.0,22365.0,-2319.0,0.01,0.01,-0.01,-28164.0,22406.0,-10510.0,54.0,0.0,31.0
1742665183.0880318,-0.39,0.04,-0.03,-28455.0,22650.0,-18692.0,0.01,0.01,-0.01,-28554.0,22691.0,-26883.0,95.0,82.0,108.0
1742665183.0999925,-0.39,0.04,-0.03,-28846.0,22935.0,30471.0,0.01,0.01,-0.0,-28944.0,22975.0,22279.0,0.0,0.0,0.0
1742665183.1079926,-0.39,0.04,-0.03,-29238.0,23218.0,14096.0,0.01,0.01,-0.0,-29336.0,23258.0,5904.0,0.0,45.0,0.0
1742665183.1204956,-0.39,0.04,-0.03,-29632.0,23502.0,-2278.0,0.01,0.01,-0.01,-29730.0,23543.0,-10469.0,108.0,144.0,121.0
1742665183.1324956,-0.39,0.04,-0.03,-30028.0,23786.0,-18651.0,0.01,0.01,-0.0,-30126.0,23826.0,-26842.0,4.0,0.0,37.0
1742665183.1447556,-0.39,0.04,-0.03,-30426.0,24068.0,30512.0,0.01,0.01,-0.0,-30524.0,24108.0,22320.0,0.0,14.0,0.0
1742665183.1570697,-0.39,0.04,-0.03,-30825.0,24351.0,14137.0,0.01,0.01,-0.0,-30923.0,24391.0,5945.0,0.0,0.0,0.0
1742665183.1695702,-0.39,0.04,-0.03,-31225.0,24633.0,-2237.0,0.01,0.01,-0.0,-31323.0,24673.0,-10428.0,29.0,91.0,66.0
1742665183.177569,-0.39,0.04,-0.03,-31626.0,24915.0,-18610.0,0.01,0.01,-0.0,-31724.0,24955.0,-26801.0,46.0,0.0,0.0
1742665183.190069,-0.39,0.04,-0.03,-32028.0,25196.0,30553.0,0.01,0.01,-0.0,-32126.0,25236.0,22361.0,81.0,45.0,68.0
1742665183.198076,-0.39,0.04,-0.03,-32431.0,25477.0,14178.0,0.01,0.01,-0.0,-32529.0,25517.0,5986.0,0.0,0.0,0.0
1742665183.2100685,-0.39,0.04,-0.03,32700.0,25758.0,-2196.0,0.01,0.01,-0.0,32601.0,25798.0,-10387.0,31.0,0.0,27.0
1742665183.2226827,-0.39,0.04,-0.03,32290.0,26038.0,-18569.0,0.01,0.01,-0.0,32191.0,26078.0,-26760.0,34.0,0.0,0.0
1742665183.2347248,-0.39,0.04,-0.03,31880.0,26318.0,30594.0,0.01,0.01,-0.0,31781.0,26358.0,22402.0,9.0,0.0,85.0
1742665183.2471936,-0.39,0.04,-0.03,31468.0,26598.0,14219.0,0.01,0.01,-0.0,31369.0,26638.0,6027.0,19.0,28.0,0.0
1742665183.2556891,-0.39,0.04,-0.03,31055.0,26878.0,-2155.0,0.01,0.01,-0.0,30955.0,26918.0,-10346.0,0.0,0.0,0.0
1742665183.2676897,-0.39,0.04,-0.03,30640.0,27157.0,-18528.0,0.01,0.01,-0.0,30540.0,27197.0,-26719.0,36.0,120.0,104.0
1742665183.2801895,-0.39,0.04,-0.03,30223.0,27436.0,30636.0,0.01,0.01,-0.0,30124.0,27476.0,22444.0,0.0,80.0,7.0
1742665183.2882752,-0.39,0.04,-0.03,29806.0,27715.0,14262.0,0.01,0.01,-0.0,29706.0,27755.0,6070.0,28.0,49.0,7.0
1742665183.3003263,-0.39,0.04,-0.03,29387.0,27994.0,-2111.0,0.01,0.01,-0.0,29287.0,28034.0,-10302.0,19.0,0.0,3.0
1742665183.3128266,-0.39,0.04,-0.03,28966.0,28272.0,-18484.0,0.01,0.01,-0.0,28866.0,28312.0,-26675.0,6.0,11.0,0.0
1742665183.3248444,-0.39,0.04,-0.03,28544.0,28549.0,30679.0,0.01,0.01,-0.0,28444.0,28589.0,22487.0,0.0,0.0,0.0
1742665183.33333,-0.39,0.04,-0.03,28121.0,28827.0,14304.0,0.01,0.01,-0.0,28021.0,28867.0,6112.0,38.0,60.0,79.0
1742665183.345834,-0.39,0.04,-0.03,27697.0,29104.0,-2070.0,0.01,0.01,-0.0,27597.0,29144.0,-10261.0,35.0,0.0,7.0
1742665183.3578348,-0.39,0.04,-0.03,27272.0,29381.0,-18442.0,0.01,0.01,-0.0,27172.0,29421.0,-26633.0,0.0,0.0,0.0
1742665183.3698342,-0.39,0.04,-0.03,26846.0,29658.0,30722.0,0.01,0.01,-0.0,26746.0,29698.0,22530.0,58.0,86.0,75.0
1742665183.3783379,-0.39,0.04,-0.03,26418.0,29934.0,14348.0,0.01,0.01,-0.0,26318.0,29974.0,6156.0,22.0,0.0,32.0
1742665183.3903515,-0.39,0.04,-0.03,25990.0,30210.0,-2025.0,0.01,0.01,-0.0,25890.0,30250.0,-10216.0,20.0,10.0,0.0
1742665183.4033337,-0.39,0.04,-0.03,25559.0,30486.0,-18397.0,0.01,0.01,-0.0,25459.0,30526.0,-26588.0,129.0,121.0,110.0
1742665183.4147973,-0.39,0.04,-0.03,25127.0,30760.0,30767.0,0.01,0.01,-0.0,25027.0,30800.0,22575.0,0.0,6.0,19.0
1742665183.4233203,-0.39,0.04,-0.03,24694.0,31035.0,14393.0,0.01,0.01,-0.0,24594.0,31075.0,6201.0,0.0,0.0,0.0
1742665183.4358191,-0.39,0.04,-0.03,24260.0,31312.0,-1980.0,0.01,0.01,-0.0,24160.0,31352.0,-10171.0,134.0,91.0,86.0
1742665183.4483268,-0.39,0.04,-0.03,23824.0,31587.0,-18352.0,0.01,0.01,-0.01,23724.0,31628.0,-26543.0,0.0,0.0,0.0
1742665183.4593468,-0.39,0.04,-0.03,23386.0,31860.0,30812.0,0.01,0.01,-0.01,23286.0,31901.0,22620.0,0.0,0.0,0.0
1742665183.4682322,-0.39,0.04,-0.03,22947.0,32132.0,14438.0,0.01,0.01,-0.01,22847.0,32173.0,6246.0,114.0,60.0,118.0
1742665183.4802325,-0.39,0.04,-0.03,22506.0,32398.0,-1935.0,0.01,0.01,-0.01,22406.0,32439.0,-10126.0,42.0,12.0,0.0
1742665183.4927332,-0.39,0.04,-0.03,22063.0,32652.0,-18307.0,0.01,0.01,-0.01,21963.0,32693.0,-26498.0,21.0,0.0,0.0
1742665183.5052328,-0.39,0.04,-0.03,21619.0,-32638.0,30856.0,0.01,0.01,-0.01,21519.0,-32595.0,22664.0,122.0,94.0,92.0
1742665183.5177338,-0.39,0.04,-0.02,21172.0,-32399.0,14482.0,0.02,0.01,-0.01,21071.0,-32356.0,6290.0,43.0,50.0,18.0
1742665183.5257368,-0.39,0.04,-0.02,20720.0,-32169.0,-1891.0,0.02,0.01,-0.01,20619.0,-32126.0,-10082.0,0.0,0.0,64.0
1742665183.538243,-0.39,0.04,-0.02,20266.0,-31951.0,-18264.0,0.02,0.01,-0.01,20165.0,-31907.0,-26455.0,169.0,196.0,161.0
1742665183.5502899,-0.39,0.04,-0.02,19812.0,-31736.0,30899.0,0.02,0.01,-0.01,19711.0,-31692.0,22707.0,0.0,0.0,0.0
1742665183.5587897,-0.39,0.04,-0.02,19357.0,-31523.0,14524.0,0.02,0.01,-0.01,19256.0,-31480.0,6332.0,0.0,0.0,0.0
1742665183.5711744,-0.39,0.04,-0.02,18901.0,-31304.0,-1850.0,0.02,0.01,-0.01,18799.0,-31262.0,-10041.0,121.0,119.0,121.0
1742665183.5831745,-0.39,0.04,-0.02,18445.0,-31079.0,-18222.0,0.01,0.01,-0.01,18342.0,-31037.0,-26413.0,43.0,89.0,60.0
1742665183.5951912,-0.39,0.04,-0.02,17990.0,-30844.0,30942.0,0.01,0.01,-0.0,17888.0,-30803.0,22750.0,1.0,0.0,25.0
1742665183.6075215,-0.39,0.04,-0.02,17537.0,-30603.0,14568.0,0.01,0.01,-0.0,17435.0,-30562.0,6376.0,0.0,0.0,0.0
1742665183.6160207,-0.39,0.04,-0.03,17083.0,-30355.0,-1805.0,0.01,0.01,-0.0,16981.0,-30314.0,-9996.0,58.0,28.0,62.0
1742665183.628045,-0.39,0.04,-0.03,16626.0,-30105.0,-18176.0,0.01,0.01,-0.01,16524.0,-30063.0,-26367.0,0.0,3.0,0.0
1742665183.64005,-0.39,0.04,-0.03,16167.0,-29857.0,30989.0,0.01,0.01,-0.01,16065.0,-29815.0,22797.0,55.0,17.0,2.0
1742665183.6485498,-0.39,0.04,-0.02,15705.0,-29614.0,14616.0,0.02,0.01,-0.01,15603.0,-29571.0,6424.0,0.0,0.0,0.0
1742665183.6615152,-0.39,0.04,-0.02,15238.0,-29384.0,-1757.0,0.02,0.01,-0.01,15136.0,-29341.0,-9948.0,5.0,20.0,35.0
1742665183.6733563,-0.39,0.04,-0.02,14770.0,-29160.0,-18129.0,0.02,0.01,-0.01,14667.0,-29118.0,-26320.0,0.0,0.0,0.0
1742665183.6853564,-0.39,0.04,-0.02,14301.0,-28941.0,31035.0,0.02,0.01,-0.01,14198.0,-28899.0,22843.0,36.0,20.0,39.0
1742665183.6978562,-0.39,0.04,-0.02,13833.0,-28721.0,14661.0,0.02,0.01,-0.01,13731.0,-28679.0,6469.0,29.0,0.0,21.0
1742665183.7063563,-0.39,0.04,-0.02,13369.0,-28498.0,-1712.0,0.02,0.01,-0.0,13266.0,-28457.0,-9903.0,0.0,0.0,0.0
1742665183.718356,-0.39,0.04,-0.02,12906.0,-28269.0,-18084.0,0.01,0.01,-0.0,12803.0,-28228.0,-26275.0,65.0,76.0,67.0
1742665183.7304769,-0.39,0.04,-0.02,12443.0,-28035.0,31080.0,0.01,0.01,-0.0,12340.0,-27994.0,22888.0,0.0,2.0,29.0
1742665183.7388995,-0.39,0.04,-0.02,11980.0,-27796.0,14706.0,0.01,0.01,-0.0,11878.0,-27755.0,6514.0,3.0,0.0,0.0
1742665183.7513983,-0.39,0.04,-0.02,11515.0,-27554.0,-1666.0,0.01,0.01,-0.0,11413.0,-27513.0,-9857.0,112.0,118.0,90.0
1742665183.7638981,-0.39,0.04,-0.02,11046.0,-27313.0,-18037.0,0.01,0.01,-0.0,10944.0,-27272.0,-26228.0,43.0,43.0,42.0
1742665183.771898,-0.39,0.05,-0.02,10573.0,-27077.0,31128.0,0.01,0.01,-0.01,10471.0,-27035.0,22936.0,0.0,0.0,0.0
1742665183.7877738,-0.39,0.05,-0.02,10098.0,-26844.0,14755.0,0.02,0.01,-0.01,9996.0,-26802.0,6563.0,100.0,110.0,93.0
1742665183.7962976,-0.39,0.05,-0.02,9621.0,-26614.0,-1617.0,0.02,0.01,-0.01,9519.0,-26572.0,-9808.0,0.0,0.0,0.0
1742665183.8082728,-0.39,0.05,-0.02,9143.0,-26386.0,-17988.0,0.02,0.01,-0.01,9040.0,-26344.0,-26179.0,0.0,0.0,0.0
1742665183.8167732,-0.39,0.05,-0.02,8665.0,-26160.0,31177.0,0.02,0.01,-0.0,8562.0,-26119.0,22985.0,91.0,110.0,119.0
1742665183.828797,-0.39,0.05,-0.02,8188.0,-25935.0,14804.0,0.02,0.01,-0.0,8085.0,-25894.0,6612.0,10.0,19.0,1.0
1742665183.84085,-0.39,0.05,-0.02,7715.0,-25705.0,-1569.0,0.02,0.01,-0.0,7612.0,-25664.0,-9760.0,0.0,0.0,29.0
1742665183.8535025,-0.39,0.05,-0.02,7243.0,-25472.0,-17941.0,0.02,0.01,-0.0,7140.0,-25431.0,-26132.0,112.0,105.0,104.0
1742665183.8615026,-0.39,0.05,-0.02,6770.0,-25237.0,31224.0,0.01,0.01,-0.0,6667.0,-25196.0,23032.0,3.0,0.0,4.0
1742665183.8735406,-0.39,0.05,-0.02,6295.0,-25002.0,14851.0,0.01,0.01,-0.0,6192.0,-24961.0,6659.0,0.0,0.0,18.0
1742665183.8860557,-0.39,0.05,-0.02,5819.0,-24768.0,-1521.0,0.01,0.01,-0.0,5716.0,-24727.0,-9712.0,108.0,134.0,136.0
1742665183.8985047,-0.39,0.05,-0.02,5340.0,-24535.0,-17892.0,0.01,0.01,-0.0,5237.0,-24494.0,-26083.0,0.0,0.0,0.0
1742665183.9065204,-0.39,0.05,-0.02,4858.0,-24303.0,31273.0,0.02,0.01,-0.0,4755.0,-24262.0,23081.0,0.0,0.0,0.0
1742665183.919005,-0.39,0.05,-0.02,4374.0,-24073.0,14900.0,0.02,0.01,-0.0,4271.0,-24032.0,6708.0,107.0,113.0,83.0
1742665183.9275072,-0.39,0.05,-0.02,3888.0,-23844.0,-1472.0,0.02,0.01,-0.0,3785.0,-23803.0,-9663.0,12.0,6.0,0.0
1742665183.9435387,-0.39,0.05,-0.02,3402.0,-23616.0,-17843.0,0.02,0.01,-0.0,3299.0,-23575.0,-26034.0,0.0,0.0,0.0
1742665183.9520395,-0.39,0.05,-0.02,2917.0,-23387.0,31322.0,0.02,0.01,-0.0,2814.0,-23346.0,23130.0,110.0,117.0,91.0
1742665183.96404,-0.39,0.05,-0.02,2432.0,-23158.0,14949.0,0.02,0.01,-0.0,2329.0,-23117.0,6757.0,16.0,11.0,10.0
1742665183.97254,-0.39,0.05,-0.02,1948.0,-22927.0,-1423.0,0.02,0.01,-0.0,1845.0,-22886.0,-9614.0,0.0,0.0,0.0
1742665183.9885392,-0.39,0.05,-0.02,1465.0,-22696.0,-17794.0,0.02,0.01,-0.0,1361.0,-22656.0,-25985.0,135.0,115.0,143.0
1742665183.9965389,-0.39,0.05,-0.02,980.0,-22466.0,31371.0,0.02,0.01,-0.0,876.0,-22425.0,23179.0,11.0,0.0,0.0
1742665184.00904,-0.39,0.05,-0.02,494.0,-22235.0,14998.0,0.01,0.01,-0.0,390.0,-22194.0,6806.0,0.0,0.0,0.0
1742665184.0170386,-0.39,0.05,-0.02,6.0,-22005.0,-1374.0,0.01,0.01,-0.0,-97.0,-21964.0,-9565.0,48.0,110.0,91.0
1742665184.0295439,-0.39,0.05,-0.02,-481.0,-21775.0,-17745.0,0.02,0.01,-0.0,-584.0,-21734.0,-25936.0,18.0,0.0,9.0
1742665184.037543,-0.39,0.05,-0.02,-969.0,-21545.0,31420.0,0.02,0.01,-0.0,-1072.0,-21505.0,23228.0,9.0,30.0,21.0
1742665184.0500507,-0.39,0.05,-0.02,-1458.0,-21316.0,15047.0,0.02,0.01,-0.0,-1561.0,-21276.0,6855.0,102.0,112.0,72.0
1742665184.062065,-0.39,0.05,-0.02,-1947.0,-21086.0,-1325.0,0.02,0.01,-0.0,-2050.0,-21046.0,-9516.0,32.0,25.0,39.0
1742665184.074552,-0.39,0.05,-0.02,-2436.0,-20856.0,-17696.0,0.02,0.01,-0.0,-2539.0,-20816.0,-25887.0,0.0,0.0,0.0
1742665184.0830503,-0.39,0.05,-0.02,-2926.0,-20627.0,31469.0,0.02,0.01,-0.0,-3029.0,-20587.0,23277.0,10.0,34.0,56.0
1742665184.0950503,-0.39,0.05,-0.02,-3416.0,-20399.0,15096.0,0.02,0.01,-0.0,-3519.0,-20359.0,6904.0,0.0,7.0,0.0
1742665184.1070662,-0.39,0.05,-0.02,-3907.0,-20171.0,-1276.0,0.02,0.01,-0.0,-4010.0,-20131.0,-9467.0,0.0,0.0,0.0
1742665184.1195493,-0.39,0.05,-0.02,-4398.0,-19943.0,-17647.0,0.02,0.01,-0.0,-4501.0,-19903.0,-25838.0,70.0,111.0,84.0
1742665184.128077,-0.39,0.05,-0.02,-4890.0,-19714.0,31518.0,0.02,0.01,-0.0,-4993.0,-19674.0,23326.0,0.0,0.0,0.0
1742665184.1396255,-0.39,0.05,-0.02,-5382.0,-19485.0,15145.0,0.02,0.01,-0.0,-5485.0,-19445.0,6953.0,28.0,46.0,21.0
1742665184.1526222,-0.39,0.05,-0.02,-5876.0,-19256.0,-1227.0,0.02,0.01,-0.0,-5979.0,-19216.0,-9418.0,93.0,99.0,93.0
1742665184.1607625,-0.39,0.05,-0.02,-6371.0,-19027.0,-17598.0,0.02,0.01,-0.0,-6475.0,-18987.0,-25789.0,9.0,8.0,16.0
1742665184.1727624,-0.39,0.05,-0.02,-6867.0,-18798.0,31567.0,0.02,0.01,-0.0,-6971.0,-18758.0,23375.0,31.0,1.0,0.0
1742665184.1852627,-0.39,0.05,-0.02,-7363.0,-18569.0,15194.0,0.02,0.01,-0.0,-7467.0,-18529.0,7002.0,22.0,58.0,58.0
1742665184.197387,-0.39,0.05,-0.02,-7859.0,-18341.0,-1178.0,0.02,0.01,-0.0,-7963.0,-18301.0,-9369.0,5.0,0.0,3.0
1742665184.2058864,-0.39,0.05,-0.02,-8355.0,-18113.0,-17549.0,0.02,0.01,-0.0,-8458.0,-18073.0,-25740.0,0.0,0.0,0.0
1742665184.2183857,-0.39,0.05,-0.02,-8851.0,-17885.0,31617.0,0.02,0.01,-0.0,-8954.0,-17845.0,23425.0,71.0,71.0,73.0
1742665184.2264116,-0.39,0.05,-0.02,-9347.0,-17657.0,15245.0,0.02,0.01,-0.0,-9450.0,-17617.0,7053.0,4.0,0.0,19.0
1742665184.2379107,-0.39,0.05,-0.02,-9844.0,-17428.0,-1126.0,0.02,0.01,-0.0,-9947.0,-17388.0,-9317.0,46.0,62.0,11.0
1742665184.2509153,-0.39,0.05,-0.02,-10342.0,-17199.0,-17496.0,0.02,0.01,-0.0,-10445.0,-17159.0,-25687.0,68.0,125.0,112.0
1742665184.263364,-0.39,0.05,-0.02,-10840.0,-16970.0,31670.0,0.02,0.01,-0.0,-10943.0,-16930.0,23478.0,13.0,40.0,43.0
1742665184.2713645,-0.39,0.05,-0.02,-11339.0,-16741.0,15298.0,0.02,0.01,-0.0,-11442.0,-16701.0,7106.0,0.0,0.0,0.0
1742665184.287379,-0.39,0.05,-0.02,-11838.0,-16512.0,-1073.0,0.02,0.01,-0.0,-11942.0,-16472.0,-9264.0,109.0,91.0,121.0
1742665184.2958648,-0.39,0.05,-0.02,-12339.0,-16284.0,-17443.0,0.02,0.01,-0.0,-12442.0,-16244.0,-25634.0,0.0,0.0,0.0
1742665184.307864,-0.39,0.05,-0.02,-12839.0,-16056.0,31723.0,0.02,0.01,-0.0,-12943.0,-16016.0,23531.0,0.0,0.0,0.0
1742665184.3198807,-0.39,0.05,-0.02,-13341.0,-15828.0,15351.0,0.02,0.01,-0.0,-13445.0,-15788.0,7159.0,121.0,147.0,114.0
1742665184.3323898,-0.39,0.05,-0.02,-13843.0,-15600.0,-1020.0,0.02,0.01,-0.0,-13947.0,-15560.0,-9211.0,0.0,0.0,0.0
1742665184.340898,-0.39,0.05,-0.02,-14346.0,-15371.0,-17390.0,0.02,0.01,-0.0,-14450.0,-15331.0,-25581.0,0.0,0.0,0.0
1742665184.3529012,-0.39,0.05,-0.02,-14851.0,-15143.0,31776.0,0.02,0.01,-0.0,-14955.0,-15103.0,23584.0,142.0,118.0,119.0
1742665184.361898,-0.39,0.05,-0.02,-15356.0,-14915.0,15404.0,0.02,0.01,-0.0,-15460.0,-14875.0,7212.0,2.0,14.0,0.0
1742665184.3774755,-0.39,0.05,-0.02,-15862.0,-14687.0,-967.0,0.02,0.01,-0.0,-15966.0,-14647.0,-9158.0,0.0,0.0,20.0
1742665184.3859758,-0.39,0.05,-0.02,-16368.0,-14459.0,-17337.0,0.02,0.01,-0.0,-16472.0,-14419.0,-25528.0,114.0,157.0,99.0
1742665184.397976,-0.39,0.05,-0.02,-16874.0,-14231.0,31829.0,0.02,0.01,-0.0,-16978.0,-14191.0,23637.0,18.0,9.0,1.0
1742665184.4064758,-0.39,0.05,-0.02,-17381.0,-14003.0,15457.0,0.02,0.01,-0.0,-17485.0,-13963.0,7265.0,0.0,0.0,0.0
1742665184.4224916,-0.39,0.05,-0.02,-17889.0,-13775.0,-914.0,0.02,0.01,-0.0,-17993.0,-13735.0,-9105.0,96.0,79.0,56.0
1742665184.4310033,-0.39,0.05,-0.02,-18397.0,-13548.0,-17284.0,0.02,0.01,-0.0,-18501.0,-13508.0,-25475.0,0.0,0.0,0.0
1742665184.4430423,-0.39,0.05,-0.02,-18905.0,-13321.0,31882.0,0.02,0.01,-0.0,-19009.0,-13281.0,23690.0,0.0,0.0,6.0
1742665184.4555292,-0.39,0.05,-0.02,-19414.0,-13093.0,15510.0,0.02,0.01,-0.0,-19518.0,-13053.0,7318.0,110.0,107.0,105.0
1742665184.4673781,-0.39,0.05,-0.02,-19924.0,-12865.0,-860.0,0.02,0.01,-0.0,-20028.0,-12825.0,-9051.0,3.0,0.0,16.0
1742665184.4761949,-0.39,0.05,-0.02,-20434.0,-12637.0,-17229.0,0.02,0.01,-0.0,-20538.0,-12597.0,-25420.0,4.0,0.0,0.0
1742665184.4882114,-0.39,0.05,-0.02,-20944.0,-12409.0,31937.0,0.02,0.01,-0.0,-21048.0,-12369.0,23745.0,101.0,72.0,112.0
1742665184.4966958,-0.39,0.05,-0.02,-21455.0,-12181.0,15566.0,0.02,0.01,-0.0,-21559.0,-12141.0,7374.0,0.0,0.0,0.0
1742665184.5126944,-0.39,0.05,-0.02,-21966.0,-11953.0,-804.0,0.02,0.01,-0.0,-22070.0,-11913.0,-8995.0,0.0,14.0,11.0
1742665184.5211942,-0.39,0.05,-0.02,-22478.0,-11725.0,-17173.0,0.02,0.01,-0.0,-22582.0,-11685.0,-25364.0,41.0,8.0,38.0
1742665184.5331957,-0.39,0.05,-0.02,-22990.0,-11497.0,31994.0,0.02,0.01,-0.0,-23094.0,-11457.0,23802.0,0.0,0.0,5.0
1742665184.5417035,-0.39,0.05,-0.02,-23503.0,-11269.0,15623.0,0.02,0.01,-0.0,-23607.0,-11229.0,7431.0,0.0,0.0,0.0
1742665184.557828,-0.39,0.05,-0.02,-24016.0,-11042.0,-747.0,0.02,0.01,-0.0,-24121.0,-11002.0,-8938.0,18.0,0.0,0.0
1742665184.5663273,-0.39,0.05,-0.02,-24531.0,-10814.0,-17116.0,0.02,0.01,-0.0,-24636.0,-10774.0,-25307.0,41.0,49.0,87.0
1742665184.5783305,-0.39,0.05,-0.02,-25046.0,-10586.0,32051.0,0.02,0.01,-0.0,-25151.0,-10546.0,23859.0,31.0,22.0,0.0
1742665184.5868282,-0.39,0.05,-0.02,-25561.0,-10358.0,15680.0,0.02,0.01,-0.0,-25666.0,-10318.0,7488.0,74.0,64.0,92.0
1742665184.6029923,-0.39,0.05,-0.02,-26077.0,-10130.0,-690.0,0.02,0.01,-0.0,-26182.0,-10090.0,-8881.0,90.0,109.0,149.0
1742665184.6111095,-0.39,0.05,-0.02,-26594.0,-9902.0,-17059.0,0.02,0.01,-0.0,-26699.0,-9862.0,-25250.0,2.0,11.0,4.0
1742665184.6237879,-0.39,0.05,-0.02,-27111.0,-9674.0,32108.0,0.02,0.01,-0.0,-27216.0,-9634.0,23916.0,33.0,0.0,0.0
1742665184.6317916,-0.39,0.05,-0.02,-27628.0,-9446.0,15737.0,0.02,0.01,-0.0,-27733.0,-9406.0,7545.0,0.0,0.0,5.0
1742665184.6443226,-0.39,0.05,-0.02,-28146.0,-9218.0,-633.0,0.02,0.01,-0.0,-28251.0,-9178.0,-8824.0,13.0,32.0,10.0
1742665184.656324,-0.39,0.05,-0.02,-28664.0,-8990.0,-17002.0,0.02,0.01,-0.0,-28769.0,-8950.0,-25193.0,0.0,0.0,0.0
1742665184.6685941,-0.39,0.05,-0.02,-29182.0,-8762.0,32165.0,0.02,0.01,-0.0,-29287.0,-8722.0,23973.0,9.0,46.0,67.0
1742665184.6770937,-0.39,0.05,-0.02,-29701.0,-8535.0,15794.0,0.02,0.01,-0.0,-29806.0,-8495.0,7602.0,20.0,11.0,48.0
1742665184.6886082,-0.39,0.05,-0.02,-30220.0,-8308.0,-576.0,0.02,0.01,-0.0,-30324.0,-8269.0,-8767.0,59.0,90.0,70.0
1742665184.7010932,-0.39,0.05,-0.02,-30738.0,-8082.0,-16945.0,0.02,0.01,-0.0,-30842.0,-8043.0,-25136.0,60.0,95.0,68.0
1742665184.7095933,-0.39,0.05,-0.02,-31257.0,-7855.0,32222.0,0.02,0.01,-0.0,-31361.0,-7816.0,24030.0,3.0,0.0,12.0
1742665184.7215946,-0.39,0.05,-0.02,-31776.0,-7628.0,15851.0,0.02,0.01,-0.0,-31881.0,-7589.0,7659.0,44.0,21.0,19.0
1742665184.7336187,-0.39,0.05,-0.02,-32297.0,-7401.0,-519.0,0.02,0.01,-0.0,-32401.0,-7362.0,-8710.0,0.0,0.0,0.0
1742665184.742145,-0.39,0.05,-0.02,32719.0,-7174.0,-16888.0,0.02,0.01,-0.0,32614.0,-7135.0,-25079.0,0.0,0.0,0.0
1742665184.754526,-0.39,0.05,-0.02,32197.0,-6947.0,32279.0,0.02,0.01,-0.0,32092.0,-6908.0,24087.0,7.0,19.0,0.0
1742665184.7670977,-0.39,0.05,-0.02,31674.0,-6720.0,15908.0,0.02,0.01,-0.0,31569.0,-6681.0,7716.0,37.0,13.0,68.0
1742665184.775098,-0.39,0.05,-0.02,31151.0,-6493.0,-462.0,0.02,0.01,-0.0,31046.0,-6454.0,-8653.0,1.0,0.0,23.0
1742665184.7870977,-0.39,0.05,-0.02,30628.0,-6266.0,-16831.0,0.02,0.01,-0.0,30523.0,-6227.0,-25022.0,113.0,94.0,68.0
1742665184.7995977,-0.39,0.05,-0.02,30104.0,-6039.0,32336.0,0.02,0.01,-0.0,29999.0,-6000.0,24144.0,38.0,60.0,98.0
1742665184.812099,-0.39,0.05,-0.02,29580.0,-5812.0,15965.0,0.02,0.01,-0.0,29475.0,-5773.0,7773.0,1.0,0.0,6.0
1742665184.820599,-0.39,0.05,-0.02,29056.0,-5586.0,-405.0,0.02,0.01,-0.0,28950.0,-5547.0,-8596.0,58.0,48.0,57.0
1742665184.8331037,-0.39,0.05,-0.02,28530.0,-5360.0,-16774.0,0.02,0.01,-0.0,28424.0,-5321.0,-24965.0,0.0,0.0,0.0
1742665184.8406558,-0.39,0.05,-0.02,28004.0,-5134.0,32393.0,0.02,0.01,-0.0,27898.0,-5095.0,24201.0,1.0,0.0,0.0
1742665184.853155,-0.39,0.05,-0.02,27477.0,-4907.0,16022.0,0.02,0.01,-0.0,27371.0,-4868.0,7830.0,145.0,97.0,144.0
1742665184.8651545,-0.39,0.05,-0.02,26950.0,-4680.0,-348.0,0.02,0.01,-0.0,26844.0,-4641.0,-8539.0,0.0,0.0,3.0
1742665184.8771546,-0.39,0.05,-0.02,26423.0,-4453.0,-16717.0,0.02,0.01,-0.0,26317.0,-4414.0,-24908.0,0.0,0.0,3.0
