Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673828.1038623,-0.05,0.35,-0.81,-20657.0,-5769.0,8065.0,0.0,0.0,0.0,-20658.0,-5772.0,-126.0,105.0,103.0,88.0
1742673828.1128645,-0.05,0.35,-0.81,-23474.0,-198.0,-5427.0,0.0,0.0,0.0,-23476.0,-200.0,-13618.0,0.0,0.0,0.0
1742673828.124378,-0.05,0.35,-0.81,-26294.0,5354.0,-18938.0,0.0,0.0,0.0,-26297.0,5352.0,-27129.0,0.0,0.0,0.0
1742673828.1368628,-0.05,0.35,-0.8,-29118.0,10887.0,-32467.0,0.0,0.0,0.0,-29121.0,10886.0,24878.0,104.0,119.0,117.0
1742673828.1493633,-0.06,0.35,-0.8,-31944.0,16388.0,19506.0,0.0,0.0,0.0,-31946.0,16388.0,11315.0,4.0,52.0,62.0
1742673828.1613653,-0.06,0.35,-0.79,30766.0,21875.0,5928.0,0.0,0.0,0.0,30764.0,21874.0,-2263.0,0.0,0.0,0.0
1742673828.1698723,-0.06,0.35,-0.79,27940.0,27348.0,-7663.0,0.0,0.0,0.0,27938.0,27346.0,-15854.0,71.0,80.0,31.0
1742673828.1818733,-0.06,0.35,-0.79,25114.0,-32728.0,-21267.0,0.0,0.0,0.0,25112.0,-32730.0,-29458.0,0.0,0.0,0.0
1742673828.1943748,-0.06,0.35,-0.79,22289.0,-27279.0,30653.0,0.0,0.0,0.0,22287.0,-27282.0,22462.0,0.0,0.0,0.0
1742673828.2023726,-0.06,0.35,-0.79,19464.0,-21842.0,17025.0,0.0,0.0,0.0,19462.0,-21846.0,8834.0,119.0,133.0,127.0
1742673828.2143888,-0.06,0.35,-0.78,16639.0,-16417.0,3385.0,0.0,0.0,0.0,16637.0,-16421.0,-4806.0,19.0,3.0,0.0
1742673828.2268958,-0.06,0.35,-0.78,13815.0,-11005.0,-10265.0,0.0,0.0,0.0,13813.0,-11009.0,-18456.0,7.0,6.0,0.0
1742673828.239354,-0.06,0.35,-0.78,10988.0,-5618.0,-23939.0,0.0,0.0,0.0,10986.0,-5622.0,-32130.0,0.0,0.0,0.0
1742673828.2513936,-0.06,0.35,-0.77,8159.0,-245.0,27911.0,0.0,0.0,0.0,8157.0,-247.0,19720.0,7.0,37.0,58.0
1742673828.2598777,-0.06,0.35,-0.77,5327.0,5114.0,14210.0,0.0,0.0,0.0,5325.0,5112.0,6019.0,0.0,8.0,0.0
1742673828.2719219,-0.06,0.35,-0.77,2492.0,10458.0,495.0,0.0,0.0,0.0,2490.0,10457.0,-7696.0,117.0,97.0,58.0
1742673828.2804224,-0.06,0.35,-0.77,-344.0,15787.0,-13233.0,0.0,0.0,0.0,-345.0,15787.0,-21424.0,0.0,0.0,0.0
1742673828.2924218,-0.06,0.35,-0.76,-3181.0,21102.0,-26974.0,0.0,0.0,-0.0,-3183.0,21104.0,30371.0,0.0,0.0,0.0
1742673828.3009229,-0.06,0.35,-0.76,-6020.0,26404.0,24806.0,0.0,0.0,-0.0,-6022.0,26407.0,16615.0,87.0,112.0,96.0
1742673828.3129225,-0.06,0.35,-0.76,-8859.0,31692.0,11036.0,0.0,0.0,-0.0,-8861.0,31696.0,2845.0,33.0,6.0,0.0
1742673828.3249378,-0.06,0.35,-0.76,-11697.0,-28568.0,-2746.0,0.0,0.0,-0.0,-11699.0,-28563.0,-10937.0,0.0,0.0,0.0
1742673828.333925,-0.07,0.35,-0.75,-14534.0,-23303.0,-16541.0,0.0,0.0,-0.0,-14536.0,-23297.0,-24732.0,90.0,132.0,96.0
1742673828.3459227,-0.07,0.35,-0.75,-17369.0,-18049.0,-30348.0,0.0,0.0,-0.0,-17372.0,-18043.0,26997.0,9.0,0.0,0.0
1742673828.3619492,-0.07,0.35,-0.75,-20201.0,-12816.0,21358.0,0.0,0.0,-0.0,-20204.0,-12810.0,13167.0,17.0,39.0,0.0
1742673828.3704612,-0.07,0.35,-0.75,-23032.0,-7594.0,7518.0,0.0,0.0,-0.0,-23035.0,-7588.0,-672.0,97.0,96.0,77.0
1742673828.3825366,-0.07,0.35,-0.74,-25864.0,-2382.0,-6328.0,0.0,0.0,-0.0,-25867.0,-2376.0,-14519.0,0.0,0.0,0.0
1742673828.391282,-0.07,0.35,-0.74,-28698.0,2818.0,-20184.0,0.0,0.0,-0.0,-28701.0,2822.0,-28375.0,0.0,0.0,0.0
1742673828.403281,-0.07,0.35,-0.74,-31537.0,8005.0,31488.0,0.0,0.0,-0.0,-31540.0,8009.0,23297.0,126.0,129.0,121.0
1742673828.411374,-0.07,0.35,-0.74,31156.0,13180.0,17615.0,0.0,0.0,-0.0,31153.0,13184.0,9424.0,21.0,6.0,0.0
1742673828.4233904,-0.07,0.35,-0.74,28309.0,18344.0,3732.0,0.0,0.0,-0.0,28306.0,18348.0,-4458.0,0.0,0.0,0.0
1742673828.4363868,-0.07,0.35,-0.73,25460.0,23496.0,-10158.0,0.0,0.0,-0.0,25457.0,23500.0,-18349.0,136.0,83.0,106.0
1742673828.4523757,-0.07,0.36,-0.73,22606.0,28625.0,-24068.0,0.0,0.0,-0.0,22603.0,28629.0,-32259.0,44.0,62.0,70.0
1742673828.4608755,-0.07,0.36,-0.73,19750.0,-31794.0,27549.0,0.0,0.0,-0.0,19748.0,-31789.0,19358.0,6.0,0.0,0.0
1742673828.4726462,-0.07,0.36,-0.73,16894.0,-26686.0,13620.0,0.0,0.0,-0.0,16892.0,-26681.0,5429.0,32.0,13.0,55.0
1742673828.4811451,-0.07,0.36,-0.73,14038.0,-21588.0,-318.0,0.0,0.0,-0.0,14035.0,-21582.0,-8508.0,0.0,0.0,0.0
1742673828.493146,-0.07,0.36,-0.72,11181.0,-16499.0,-14264.0,0.0,0.0,-0.0,11178.0,-16492.0,-22455.0,0.0,0.0,0.0
1742673828.5051455,-0.07,0.36,-0.72,8326.0,-11419.0,-28219.0,0.0,0.0,-0.0,8323.0,-11411.0,29126.0,97.0,105.0,106.0
1742673828.513883,-0.07,0.36,-0.72,5472.0,-6347.0,23352.0,0.0,0.0,-0.0,5468.0,-6338.0,15161.0,1.0,0.0,0.0
1742673828.526383,-0.07,0.36,-0.72,2619.0,-1284.0,9378.0,0.0,0.0,-0.0,2615.0,-1274.0,1187.0,5.0,0.0,4.0
1742673828.5383825,-0.07,0.35,-0.71,-229.0,3761.0,-4614.0,0.0,0.0,-0.0,-232.0,3771.0,-12804.0,0.0,24.0,3.0
1742673828.550383,-0.07,0.35,-0.71,-3075.0,8796.0,-18615.0,0.0,0.0,-0.0,-3078.0,8807.0,-26805.0,0.0,41.0,13.0
1742673828.5588853,-0.07,0.35,-0.71,-5920.0,13821.0,-32624.0,0.0,0.0,-0.0,-5924.0,13832.0,24722.0,14.0,25.0,30.0
1742673828.5707717,-0.08,0.35,-0.71,-8767.0,18835.0,18893.0,0.0,0.0,-0.0,-8771.0,18847.0,10702.0,83.0,96.0,93.0
1742673828.5832462,-0.08,0.35,-0.71,-11615.0,23839.0,4864.0,0.0,0.0,-0.0,-11619.0,23851.0,-3326.0,0.0,0.0,0.0
1742673828.5917459,-0.08,0.35,-0.71,-14465.0,28833.0,-9172.0,0.0,0.0,-0.0,-14469.0,28845.0,-17362.0,0.0,0.0,0.0
1742673828.6037478,-0.08,0.36,-0.7,-17317.0,-31719.0,-23215.0,0.0,0.0,-0.0,-17321.0,-31707.0,-31405.0,103.0,86.0,124.0
1742673828.612246,-0.08,0.36,-0.7,-20170.0,-26743.0,28271.0,0.0,0.0,-0.0,-20173.0,-26731.0,20080.0,16.0,0.0,2.0
1742673828.6283274,-0.08,0.36,-0.7,-23024.0,-21776.0,14212.0,0.0,0.0,-0.0,-23027.0,-21765.0,6021.0,0.0,0.0,0.0
1742673828.6408284,-0.08,0.36,-0.7,-25879.0,-16826.0,141.0,0.0,0.0,-0.0,-25882.0,-16815.0,-8049.0,0.0,0.0,0.0
1742673828.6488276,-0.08,0.36,-0.7,-28735.0,-11883.0,-13935.0,0.0,0.0,-0.0,-28738.0,-11872.0,-22125.0,36.0,69.0,87.0
1742673828.661355,-0.08,0.36,-0.7,-31591.0,-6947.0,-28016.0,0.0,0.0,-0.0,-31594.0,-6937.0,29330.0,0.0,31.0,33.0
1742673828.673367,-0.08,0.36,-0.7,31090.0,-2019.0,23432.0,0.0,0.0,-0.0,31086.0,-2008.0,15241.0,51.0,35.0,23.0
1742673828.6818643,-0.08,0.36,-0.69,28233.0,2902.0,9336.0,0.0,0.0,-0.0,28229.0,2912.0,1145.0,0.0,0.0,0.0
1742673828.6940413,-0.08,0.36,-0.69,25377.0,7815.0,-4764.0,0.0,0.0,-0.0,25373.0,7826.0,-12954.0,0.0,0.0,0.0
1742673828.7022045,-0.08,0.36,-0.69,22522.0,12721.0,-18871.0,0.0,0.0,-0.0,22518.0,12733.0,-27061.0,108.0,107.0,92.0
1742673828.7143443,-0.08,0.36,-0.69,19667.0,17619.0,32551.0,0.0,0.0,-0.0,19663.0,17631.0,24360.0,0.0,0.0,11.0
1742673828.7268434,-0.08,0.36,-0.69,16812.0,22509.0,18428.0,0.0,0.0,-0.0,16807.0,22523.0,10237.0,0.0,0.0,0.0
1742673828.7393436,-0.08,0.36,-0.69,13956.0,27383.0,4290.0,0.0,0.0,-0.0,13951.0,27398.0,-3900.0,0.0,0.0,0.0
1742673828.751062,-0.08,0.36,-0.68,11100.0,32248.0,-9854.0,0.0,0.0,-0.0,11095.0,32264.0,-18044.0,33.0,27.0,67.0
1742673828.7595646,-0.08,0.36,-0.68,8244.0,-28431.0,-24005.0,0.0,0.0,-0.0,8239.0,-28413.0,-32195.0,0.0,0.0,0.0
1742673828.7715082,-0.08,0.36,-0.68,5389.0,-23579.0,27373.0,0.0,0.0,-0.0,5384.0,-23561.0,19182.0,63.0,62.0,50.0
1742673828.780049,-0.08,0.36,-0.68,2534.0,-18735.0,13206.0,0.0,0.0,-0.0,2529.0,-18717.0,5015.0,0.0,0.0,0.0
1742673828.7921734,-0.08,0.36,-0.68,-320.0,-13899.0,-966.0,0.0,0.0,-0.0,-324.0,-13881.0,-9156.0,0.0,0.0,0.0
1742673828.8041742,-0.08,0.36,-0.68,-3172.0,-9070.0,-15143.0,0.0,0.0,-0.0,-3176.0,-9052.0,-23333.0,123.0,101.0,72.0
1742673828.8131742,-0.08,0.36,-0.68,-6024.0,-4247.0,-29325.0,0.0,0.0,-0.0,-6028.0,-4230.0,28021.0,11.0,0.0,0.0
1742673828.8246753,-0.08,0.36,-0.67,-8875.0,568.0,22023.0,0.0,0.0,-0.0,-8879.0,584.0,13832.0,0.0,0.0,0.0
1742673828.8376741,-0.08,0.36,-0.67,-11727.0,5377.0,7830.0,0.0,0.0,-0.0,-11730.0,5392.0,-360.0,114.0,99.0,107.0
1742673828.849674,-0.08,0.36,-0.67,-14579.0,10174.0,-6369.0,0.0,0.0,-0.0,-14582.0,10189.0,-14559.0,18.0,6.0,58.0
1742673828.8616767,-0.08,0.36,-0.67,-17431.0,14966.0,-20572.0,0.0,0.0,-0.0,-17434.0,14981.0,-28762.0,25.0,0.0,13.0
1742673828.8705235,-0.08,0.36,-0.67,-20284.0,19752.0,30756.0,0.0,0.0,-0.0,-20287.0,19767.0,22565.0,69.0,41.0,44.0
1742673828.882522,-0.08,0.36,-0.67,-23138.0,24531.0,16542.0,0.0,0.0,-0.0,-23141.0,24546.0,8351.0,0.0,0.0,0.0
1742673828.891136,-0.08,0.36,-0.67,-25993.0,29303.0,2323.0,0.0,0.0,-0.0,-25996.0,29319.0,-5867.0,0.0,0.0,0.0
1742673828.9026535,-0.08,0.36,-0.67,-28848.0,-31467.0,-11899.0,0.0,0.0,-0.0,-28851.0,-31450.0,-20089.0,97.0,86.0,122.0
1742673828.9151385,-0.08,0.36,-0.67,-31704.0,-26706.0,-26126.0,0.0,0.0,-0.0,-31707.0,-26688.0,31220.0,0.0,0.0,0.0
1742673828.9271355,-0.08,0.36,-0.66,30975.0,-21951.0,25176.0,0.0,0.0,-0.0,30970.0,-21931.0,16985.0,8.0,9.0,0.0
1742673828.9399133,-0.08,0.36,-0.66,28114.0,-17207.0,10931.0,0.0,0.0,-0.0,28109.0,-17186.0,2740.0,0.0,0.0,0.0
1742673828.9521267,-0.08,0.36,-0.66,25251.0,-12469.0,-3317.0,0.0,0.0,-0.0,25246.0,-12448.0,-11507.0,0.0,33.0,46.0
1742673828.960125,-0.08,0.36,-0.66,22387.0,-7737.0,-17569.0,0.0,0.0,-0.0,22382.0,-7715.0,-25759.0,2.0,0.0,39.0
1742673828.9721467,-0.08,0.36,-0.66,19525.0,-3010.0,-31826.0,0.0,0.0,-0.0,19520.0,-2988.0,25520.0,65.0,60.0,63.0
1742673828.9811316,-0.08,0.36,-0.66,16665.0,1710.0,19447.0,0.0,0.0,-0.0,16660.0,1731.0,11256.0,0.0,0.0,0.0
1742673828.9929047,-0.08,0.36,-0.66,13806.0,6424.0,5179.0,0.0,0.0,-0.0,13801.0,6445.0,-3011.0,0.0,0.0,0.0
1742673829.0052874,-0.08,0.36,-0.66,10948.0,11133.0,-9092.0,0.0,0.0,-0.0,10943.0,11154.0,-17282.0,116.0,137.0,88.0
1742673829.0132806,-0.08,0.36,-0.66,8090.0,15836.0,-23367.0,0.0,0.0,-0.0,8084.0,15857.0,-31557.0,0.0,0.0,0.0
1742673829.0257812,-0.08,0.36,-0.65,5231.0,20534.0,27889.0,0.0,0.0,-0.0,5225.0,20555.0,19698.0,0.0,42.0,3.0
1742673829.0387802,-0.08,0.36,-0.65,2371.0,25222.0,13600.0,0.0,0.0,-0.0,2365.0,25242.0,5409.0,0.0,0.0,0.0
1742673829.05028,-0.08,0.36,-0.65,-489.0,29904.0,-691.0,0.0,0.0,-0.0,-493.0,29924.0,-8881.0,0.0,52.0,65.0
1742673829.058783,-0.08,0.36,-0.65,-3349.0,-30955.0,-14984.0,0.0,0.0,-0.0,-3354.0,-30934.0,-23174.0,0.0,0.0,0.0
1742673829.0707085,-0.08,0.36,-0.65,-6212.0,-26280.0,-29278.0,0.0,0.0,-0.0,-6217.0,-26259.0,28068.0,97.0,59.0,43.0
1742673829.083294,-0.08,0.36,-0.65,-9078.0,-21609.0,21960.0,0.0,0.0,-0.0,-9082.0,-21588.0,13769.0,0.0,0.0,0.0
1742673829.0914357,-0.08,0.36,-0.65,-11944.0,-16940.0,7660.0,0.0,0.0,-0.0,-11948.0,-16919.0,-530.0,0.0,0.0,0.0
1742673829.103585,-0.08,0.36,-0.65,-14810.0,-12277.0,-6642.0,0.0,0.0,-0.0,-14815.0,-12255.0,-14832.0,116.0,87.0,82.0
1742673829.1120834,-0.08,0.36,-0.65,-17677.0,-7618.0,-20949.0,0.0,0.0,-0.0,-17681.0,-7596.0,-29139.0,1.0,21.0,0.0
1742673829.1277184,-0.08,0.36,-0.65,-20543.0,-2964.0,30277.0,0.0,0.0,-0.0,-20548.0,-2941.0,22086.0,0.0,26.0,0.0
1742673829.1402333,-0.08,0.36,-0.65,-23408.0,1682.0,15958.0,0.0,0.0,-0.0,-23413.0,1704.0,7767.0,0.0,0.0,0.0
1742673829.1487162,-0.08,0.36,-0.65,-26273.0,6321.0,1635.0,0.0,0.0,-0.0,-26278.0,6343.0,-6555.0,0.0,40.0,47.0
1742673829.1607306,-0.08,0.36,-0.64,-29137.0,10957.0,-12690.0,0.0,0.0,-0.0,-29142.0,10980.0,-20880.0,42.0,23.0,26.0
1742673829.1729932,-0.08,0.36,-0.64,-32000.0,15589.0,-27018.0,0.0,0.0,-0.0,-32005.0,15613.0,30328.0,55.0,37.0,55.0
1742673829.181351,-0.08,0.36,-0.64,30673.0,20216.0,24184.0,0.0,0.0,-0.0,30667.0,20240.0,15993.0,0.0,0.0,0.0
1742673829.1931527,-0.08,0.36,-0.64,27809.0,24838.0,9845.0,0.0,0.0,-0.0,27803.0,24862.0,1654.0,0.0,0.0,0.0
1742673829.20217,-0.08,0.36,-0.64,24946.0,29456.0,-4496.0,0.0,0.0,-0.0,24940.0,29481.0,-12686.0,104.0,64.0,88.0
1742673829.214153,-0.08,0.36,-0.64,22083.0,-31466.0,-18840.0,0.0,0.0,-0.0,22077.0,-31440.0,-27030.0,0.0,0.0,0.0
1742673829.2266638,-0.08,0.36,-0.64,19219.0,-26855.0,32349.0,0.0,0.0,-0.0,19213.0,-26829.0,24158.0,0.0,0.0,0.0
1742673829.2386532,-0.08,0.36,-0.64,16353.0,-22252.0,17994.0,0.0,0.0,-0.0,16347.0,-22226.0,9803.0,0.0,0.0,0.0
1742673829.2508564,-0.08,0.36,-0.64,13486.0,-17653.0,3637.0,0.0,0.0,-0.0,13480.0,-17628.0,-4553.0,59.0,53.0,38.0
1742673829.2593846,-0.08,0.36,-0.64,10618.0,-13059.0,-10721.0,0.0,0.0,-0.0,10612.0,-13034.0,-18911.0,0.0,8.0,11.0
1742673829.271395,-0.08,0.36,-0.64,7749.0,-8469.0,-25081.0,0.0,0.0,-0.0,7743.0,-8444.0,32265.0,30.0,94.0,37.0
1742673829.2798958,-0.08,0.36,-0.64,4880.0,-3882.0,26092.0,0.0,0.0,-0.0,4874.0,-3857.0,17901.0,0.0,0.0,0.0
1742673829.2920187,-0.08,0.36,-0.64,2010.0,701.0,11726.0,0.0,0.0,-0.0,2004.0,724.0,3535.0,0.0,0.0,27.0
1742673829.3041103,-0.09,0.36,-0.64,-860.0,5279.0,-2642.0,0.0,0.0,-0.0,-865.0,5303.0,-10832.0,132.0,96.0,114.0
1742673829.3126104,-0.09,0.36,-0.64,-3731.0,9855.0,-17010.0,0.0,0.0,-0.0,-3736.0,9879.0,-25200.0,0.0,0.0,6.0
1742673829.3246093,-0.09,0.36,-0.63,-6602.0,14427.0,-31380.0,0.0,0.0,-0.0,-6607.0,14451.0,25966.0,0.0,0.0,0.0
1742673829.3367538,-0.09,0.36,-0.63,-9473.0,18996.0,19782.0,0.0,0.0,-0.0,-9478.0,19021.0,11591.0,90.0,82.0,71.0
1742673829.3493714,-0.09,0.36,-0.63,-12344.0,23556.0,5401.0,0.0,0.0,-0.0,-12349.0,23581.0,-2789.0,32.0,43.0,38.0
1742673829.3618743,-0.09,0.36,-0.63,-15214.0,28112.0,-8981.0,0.0,0.0,-0.0,-15220.0,28138.0,-17171.0,22.0,17.0,15.0
1742673829.3698816,-0.09,0.36,-0.63,-18084.0,32665.0,-23367.0,0.0,0.0,-0.0,-18090.0,32692.0,-31557.0,48.0,51.0,25.0
1742673829.382057,-0.09,0.36,-0.63,-20954.0,-28322.0,27780.0,0.0,0.0,-0.0,-20960.0,-28294.0,19589.0,0.0,0.0,0.0
1742673829.3905554,-0.09,0.36,-0.63,-23823.0,-23775.0,13385.0,0.0,0.0,-0.0,-23829.0,-23747.0,5194.0,0.0,2.0,5.0
1742673829.4026842,-0.09,0.36,-0.63,-26693.0,-19233.0,-1012.0,0.0,0.0,-0.0,-26699.0,-19205.0,-9202.0,114.0,95.0,112.0
1742673829.4147172,-0.09,0.36,-0.63,-29562.0,-14695.0,-15411.0,0.0,0.0,-0.0,-29568.0,-14666.0,-23601.0,0.0,36.0,15.0
1742673829.431218,-0.09,0.36,-0.63,-32431.0,-10164.0,-29817.0,0.0,0.0,-0.0,-32436.0,-10136.0,27529.0,33.0,18.0,34.0
1742673829.4392178,-0.09,0.36,-0.63,30237.0,-5638.0,21310.0,0.0,0.0,-0.0,30231.0,-5610.0,13119.0,0.0,0.0,0.0
1742673829.4517179,-0.09,0.36,-0.63,27367.0,-1114.0,6897.0,0.0,0.0,-0.0,27361.0,-1086.0,-1293.0,65.0,57.0,114.0
1742673829.4602218,-0.09,0.36,-0.63,24496.0,3405.0,-7515.0,0.0,0.0,-0.0,24490.0,3432.0,-15705.0,20.0,20.0,35.0
1742673829.4719858,-0.09,0.36,-0.62,21624.0,7920.0,-21929.0,0.0,0.0,-0.0,21618.0,7947.0,-30119.0,23.0,35.0,19.0
1742673829.4804857,-0.08,0.36,-0.62,18752.0,12434.0,29192.0,0.0,0.0,-0.0,18746.0,12461.0,21001.0,0.0,0.0,7.0
1742673829.4924853,-0.09,0.36,-0.62,15880.0,16944.0,14773.0,0.0,0.0,-0.0,15874.0,16971.0,6582.0,0.0,0.0,8.0
1742673829.5046902,-0.09,0.36,-0.62,13007.0,21451.0,352.0,0.0,0.0,-0.0,13001.0,21478.0,-7838.0,124.0,85.0,111.0
1742673829.5171876,-0.09,0.36,-0.62,10134.0,25956.0,-14069.0,0.0,0.0,-0.0,10128.0,25983.0,-22259.0,59.0,81.0,71.0
1742673829.5292025,-0.09,0.36,-0.62,7261.0,30454.0,-28495.0,0.0,0.0,-0.0,7255.0,30481.0,28851.0,0.0,39.0,0.0
1742673829.5416875,-0.09,0.36,-0.62,4388.0,-30586.0,22612.0,0.0,0.0,-0.0,4382.0,-30557.0,14421.0,0.0,0.0,0.0
1742673829.5496871,-0.09,0.36,-0.62,1515.0,-26089.0,8181.0,0.0,0.0,-0.0,1509.0,-26060.0,-9.0,66.0,51.0,114.0
1742673829.5621908,-0.09,0.36,-0.62,-1356.0,-21595.0,-6250.0,0.0,0.0,-0.0,-1361.0,-21566.0,-14440.0,31.0,9.0,18.0
1742673829.57067,-0.09,0.36,-0.62,-4225.0,-17105.0,-20685.0,0.0,0.0,-0.0,-4230.0,-17075.0,-28875.0,78.0,2.0,12.0
1742673829.58267,-0.09,0.36,-0.62,-7094.0,-12616.0,30415.0,0.0,0.0,-0.0,-7099.0,-12586.0,22224.0,0.0,0.0,34.0
1742673829.591155,-0.09,0.36,-0.62,-9962.0,-8130.0,15975.0,0.0,0.0,-0.0,-9967.0,-8100.0,7784.0,0.0,0.0,0.0
1742673829.6031566,-0.09,0.36,-0.62,-12829.0,-3646.0,1532.0,0.0,0.0,-0.0,-12834.0,-3615.0,-6658.0,102.0,132.0,100.0
1742673829.619655,-0.09,0.36,-0.62,-15695.0,832.0,-12913.0,0.0,0.0,-0.0,-15701.0,862.0,-21103.0,99.0,143.0,126.0
1742673829.628155,-0.09,0.36,-0.62,-18562.0,5306.0,-27360.0,0.0,0.0,-0.0,-18568.0,5336.0,29986.0,0.0,0.0,0.0
1742673829.6401548,-0.09,0.36,-0.62,-21429.0,9778.0,23726.0,0.0,0.0,-0.0,-21435.0,9809.0,15535.0,0.0,0.0,0.0
1742673829.652284,-0.09,0.36,-0.62,-24296.0,14248.0,9272.0,0.0,0.0,-0.0,-24302.0,14279.0,1081.0,97.0,108.0,133.0
1742673829.6608076,-0.09,0.36,-0.62,-27164.0,18715.0,-5182.0,0.0,0.0,-0.0,-27170.0,18746.0,-13372.0,0.0,1.0,33.0
1742673829.6729689,-0.09,0.36,-0.62,-30031.0,23180.0,-19637.0,0.0,0.0,-0.0,-30037.0,23211.0,-27827.0,4.0,0.0,0.0
1742673829.6814675,-0.09,0.36,-0.62,32637.0,27643.0,31443.0,0.0,0.0,-0.0,32630.0,27673.0,23252.0,26.0,16.0,15.0
1742673829.6936822,-0.09,0.36,-0.62,29767.0,32103.0,16984.0,0.0,0.0,-0.0,29760.0,32133.0,8793.0,7.0,29.0,3.0
1742673829.7056818,-0.09,0.36,-0.62,26897.0,-28975.0,2523.0,0.0,0.0,-0.0,26890.0,-28944.0,-5667.0,0.0,0.0,0.0
1742673829.7181823,-0.09,0.36,-0.61,24027.0,-24519.0,-11938.0,0.0,0.0,-0.0,24021.0,-24488.0,-20128.0,138.0,89.0,110.0
1742673829.7302365,-0.09,0.36,-0.61,21158.0,-20065.0,-26400.0,0.0,0.0,-0.0,21152.0,-20034.0,30946.0,3.0,5.0,43.0
1742673829.7387183,-0.09,0.36,-0.61,18290.0,-15612.0,24671.0,0.0,0.0,-0.0,18284.0,-15581.0,16480.0,0.0,0.0,0.0
1742673829.7507224,-0.09,0.36,-0.61,15421.0,-11161.0,10204.0,0.0,0.0,-0.0,15415.0,-11130.0,2013.0,70.0,97.0,125.0
1742673829.762762,-0.09,0.36,-0.61,12552.0,-6713.0,-4264.0,0.0,0.0,-0.0,12546.0,-6681.0,-12454.0,21.0,0.0,0.0
1742673829.7712345,-0.09,0.36,-0.61,9684.0,-2266.0,-18733.0,0.0,0.0,-0.0,9677.0,-2234.0,-26923.0,0.0,0.0,0.0
1742673829.783344,-0.09,0.36,-0.61,6815.0,2178.0,32333.0,0.0,0.0,-0.0,6808.0,2209.0,24142.0,14.0,30.0,27.0
1742673829.7918427,-0.09,0.36,-0.61,3945.0,6618.0,17860.0,0.0,0.0,-0.0,3938.0,6650.0,9669.0,0.0,0.0,10.0
1742673829.804361,-0.09,0.36,-0.61,1074.0,11058.0,3386.0,0.0,0.0,-0.0,1067.0,11090.0,-4804.0,0.0,0.0,0.0
1742673829.8200197,-0.09,0.36,-0.61,-1800.0,15493.0,-11088.0,0.0,0.0,-0.0,-1806.0,15526.0,-19278.0,119.0,103.0,115.0
1742673829.8285203,-0.09,0.36,-0.61,-4672.0,19927.0,-25564.0,0.0,0.0,-0.0,-4678.0,19960.0,31782.0,0.0,0.0,0.0
1742673829.8405218,-0.09,0.36,-0.61,-7544.0,24359.0,25494.0,0.0,0.0,-0.0,-7550.0,24392.0,17303.0,0.0,0.0,0.0
1742673829.8490205,-0.09,0.36,-0.61,-10415.0,28789.0,11014.0,0.0,0.0,-0.0,-10421.0,28822.0,2823.0,103.0,111.0,102.0
1742673829.8615246,-0.09,0.36,-0.61,-13286.0,-32318.0,-3467.0,0.0,0.0,-0.0,-13292.0,-32284.0,-11657.0,22.0,4.0,28.0
1742673829.8733392,-0.09,0.36,-0.61,-16156.0,-27889.0,-17948.0,0.0,0.0,-0.0,-16162.0,-27856.0,-26138.0,0.0,0.0,0.0
1742673829.8818367,-0.09,0.36,-0.61,-19026.0,-23462.0,-32431.0,0.0,0.0,-0.0,-19032.0,-23429.0,24915.0,40.0,72.0,57.0
1742673829.8982081,-0.09,0.36,-0.61,-21896.0,-19039.0,18619.0,0.0,0.0,-0.0,-21902.0,-19006.0,10428.0,0.0,0.0,0.0
1742673829.909982,-0.09,0.36,-0.61,-24767.0,-14617.0,4131.0,0.0,0.0,-0.0,-24773.0,-14584.0,-4059.0,14.0,0.0,0.0
1742673829.9184825,-0.09,0.36,-0.61,-27639.0,-10196.0,-10355.0,0.0,0.0,-0.0,-27645.0,-10162.0,-18545.0,101.0,119.0,113.0
1742673829.9309828,-0.09,0.36,-0.61,-30512.0,-5775.0,-24840.0,0.0,0.0,-0.0,-30518.0,-5741.0,32506.0,0.0,0.0,0.0
1742673829.9392383,-0.08,0.36,-0.61,32150.0,-1354.0,26209.0,0.0,0.0,-0.0,32143.0,-1320.0,18018.0,0.0,0.0,0.0
1742673829.9512386,-0.08,0.36,-0.61,29275.0,3064.0,11721.0,0.0,0.0,-0.0,29268.0,3097.0,3530.0,117.0,143.0,125.0
1742673829.9637423,-0.08,0.36,-0.61,26400.0,7480.0,-2768.0,0.0,0.0,-0.0,26393.0,7514.0,-10958.0,7.0,24.0,23.0
1742673829.971495,-0.08,0.36,-0.61,23525.0,11895.0,-17257.0,0.0,0.0,-0.0,23518.0,11929.0,-25447.0,0.0,0.0,0.0
1742673829.9844892,-0.08,0.36,-0.61,20650.0,16309.0,-31748.0,0.0,0.0,-0.0,20642.0,16344.0,25598.0,141.0,119.0,91.0
1742673830.0002263,-0.08,0.36,-0.61,17775.0,20720.0,19294.0,0.0,0.0,-0.0,17767.0,20755.0,11103.0,0.0,0.0,18.0
1742673830.0087268,-0.08,0.36,-0.61,14901.0,25129.0,4797.0,0.0,0.0,-0.0,14893.0,25164.0,-3393.0,0.0,0.0,0.0
