Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061808.5158799,0.05,0.14,-0.02,-8684.0,-3095.0,17099.0,-0.0,0.0,-0.0,-8695.0,-3076.0,8908.0,219.0,183.0,270.0
1742061808.528379,0.06,0.17,-0.05,-10090.0,-2708.0,844.0,-0.0,0.0,-0.0,-10101.0,-2689.0,-7346.0,0.0,6.0,77.0
1742061808.540381,0.07,0.19,-0.06,-11617.0,-2194.0,-15380.0,-0.0,0.0,-0.0,-11628.0,-2174.0,-23570.0,46.0,15.0,8.0
1742061808.5523858,0.08,0.2,-0.08,-13268.0,-1558.0,-31572.0,-0.0,0.0,-0.0,-13279.0,-1539.0,25774.0,208.0,362.0,219.0
1742061808.5608866,0.08,0.22,-0.09,-15048.0,-797.0,17810.0,-0.0,0.0,-0.0,-15059.0,-777.0,9619.0,32.0,67.0,104.0
1742061808.572888,0.09,0.23,-0.11,-16957.0,91.0,1697.0,-0.0,0.0,-0.0,-16969.0,110.0,-6493.0,0.0,61.0,0.0
1742061808.581387,0.1,0.25,-0.13,-18998.0,1120.0,-14365.0,-0.0,0.0,-0.0,-19010.0,1140.0,-22555.0,207.0,272.0,228.0
1742061808.593403,0.11,0.27,-0.15,-21169.0,2284.0,-30373.0,-0.0,0.0,-0.0,-21180.0,2304.0,26973.0,79.0,80.0,0.0
1742061808.605887,0.11,0.28,-0.16,-23466.0,3585.0,19212.0,-0.0,0.0,-0.0,-23476.0,3605.0,11021.0,117.0,30.0,75.0
1742061808.6183875,0.13,0.31,-0.2,-26006.0,5167.0,3387.0,-0.0,0.0,-0.0,-26016.0,5188.0,-4803.0,190.0,213.0,68.0
1742061808.6304157,0.14,0.33,-0.22,-28666.0,6892.0,-12364.0,-0.0,0.0,-0.0,-28676.0,6913.0,-20554.0,41.0,36.0,72.0
1742061808.6424313,0.15,0.35,-0.24,-31446.0,8759.0,-28038.0,-0.0,0.0,-0.0,-31457.0,8780.0,29308.0,52.0,99.0,42.0
1742061808.6509528,0.15,0.36,-0.26,31186.0,10762.0,21904.0,-0.0,0.0,-0.0,31174.0,10784.0,13713.0,126.0,63.0,165.0
1742061808.6629505,0.16,0.38,-0.28,28161.0,12899.0,6395.0,-0.0,0.0,-0.0,28149.0,12920.0,-1795.0,83.0,35.0,95.0
1742061808.6714492,0.17,0.39,-0.3,25025.0,15175.0,-9023.0,-0.0,0.0,-0.0,25013.0,15195.0,-17213.0,34.0,0.0,69.0
1742061808.6874654,0.18,0.41,-0.32,21775.0,17592.0,-24345.0,-0.0,0.0,-0.0,21765.0,17610.0,-32535.0,121.0,109.0,109.0
1742061808.6959493,0.19,0.42,-0.35,18416.0,20154.0,25972.0,-0.0,0.0,-0.0,18406.0,20172.0,17781.0,55.0,0.0,133.0
1742061808.7084508,0.21,0.45,-0.4,14844.0,23037.0,10983.0,-0.0,0.0,-0.0,14834.0,23054.0,2792.0,0.0,33.0,103.0
1742061808.7204669,0.22,0.46,-0.42,11171.0,26068.0,-3887.0,-0.0,0.0,-0.0,11161.0,26084.0,-12077.0,17.0,149.0,11.0
1742061808.7324696,0.23,0.48,-0.45,7404.0,29244.0,-18634.0,-0.0,0.0,-0.0,7394.0,29260.0,-26824.0,35.0,129.0,114.0
1742061808.7409537,0.24,0.49,-0.47,3543.0,32564.0,32281.0,-0.0,0.0,-0.0,3534.0,32580.0,24090.0,75.0,166.0,106.0
1742061808.7534895,0.25,0.5,-0.5,-400.0,-29505.0,17788.0,-0.0,0.0,-0.0,-408.0,-29489.0,9597.0,144.0,134.0,138.0
1742061808.7655017,0.26,0.51,-0.53,-4422.0,-25887.0,3431.0,-0.0,0.0,-0.0,-4430.0,-25873.0,-4759.0,146.0,160.0,182.0
1742061808.7775066,0.27,0.52,-0.56,-8528.0,-22118.0,-10776.0,-0.0,0.0,-0.0,-8535.0,-22105.0,-18966.0,28.0,32.0,22.0
1742061808.78999,0.29,0.54,-0.61,-12777.0,-18063.0,-24690.0,-0.0,0.0,-0.0,-12784.0,-18052.0,32656.0,141.0,134.0,24.0
1742061808.801989,0.3,0.55,-0.64,-17083.0,-13865.0,27079.0,-0.0,0.0,-0.0,-17090.0,-13856.0,18888.0,173.0,141.0,101.0
1742061808.810872,0.31,0.56,-0.67,-21434.0,-9532.0,13452.0,-0.0,0.0,-0.0,-21440.0,-9526.0,5260.0,82.0,46.0,34.0
1742061808.822873,0.31,0.56,-0.7,-25815.0,-5063.0,-34.0,-0.0,0.0,-0.0,-25821.0,-5062.0,-8225.0,0.0,0.0,0.0
1742061808.8313751,0.32,0.57,-0.73,-30223.0,-454.0,-13371.0,-0.0,0.0,0.0,-30228.0,-458.0,-21562.0,74.0,160.0,89.0
1742061808.8433774,0.32,0.57,-0.76,30890.0,4279.0,-26575.0,-0.0,0.0,0.0,30885.0,4268.0,30770.0,84.0,103.0,133.0
1742061808.8558912,0.33,0.57,-0.78,26456.0,9136.0,25891.0,-0.0,0.0,0.0,26453.0,9117.0,17700.0,0.0,0.0,0.0
1742061808.8678885,0.33,0.57,-0.84,22027.0,14232.0,13079.0,-0.0,0.0,0.0,22025.0,14208.0,4888.0,144.0,148.0,98.0
1742061808.8798892,0.33,0.57,-0.86,17621.0,19445.0,384.0,-0.0,-0.0,0.0,17621.0,19412.0,-7806.0,0.0,0.0,0.0
1742061808.8883893,0.33,0.56,-0.88,13246.0,24752.0,-12215.0,-0.0,-0.0,0.0,13247.0,24712.0,-20405.0,0.0,0.0,0.0
1742061808.9008894,0.33,0.56,-0.9,8899.0,30145.0,-24727.0,-0.0,-0.0,0.01,8901.0,30095.0,32619.0,106.0,166.0,160.0
1742061808.9128888,0.33,0.56,-0.92,4580.0,-29915.0,28388.0,0.0,-0.0,0.01,4584.0,-29972.0,20197.0,29.0,23.0,1.0
1742061808.9213889,0.32,0.55,-0.93,291.0,-24363.0,16046.0,0.0,-0.0,0.01,295.0,-24429.0,7855.0,0.0,0.0,0.0
1742061808.9333913,0.32,0.55,-0.95,-3966.0,-18744.0,3775.0,0.0,-0.0,0.01,-3959.0,-18819.0,-4415.0,112.0,117.0,149.0
1742061808.945903,0.32,0.54,-0.96,-8191.0,-13066.0,-8427.0,0.0,-0.0,0.01,-8184.0,-13158.0,-16617.0,0.0,0.0,0.0
1742061808.9574034,0.32,0.54,-0.97,-12385.0,-7344.0,-20573.0,0.0,-0.0,0.01,-12378.0,-7443.0,-28763.0,0.0,0.0,0.0
1742061808.9703994,0.31,0.53,-0.99,-16521.0,-1523.0,-32622.0,0.0,-0.0,0.01,-16514.0,-1628.0,24724.0,91.0,49.0,58.0
1742061808.978414,0.31,0.53,-1.0,-20626.0,4334.0,20897.0,0.0,-0.0,0.01,-20619.0,4225.0,12706.0,0.0,0.0,0.0
1742061808.9909012,0.31,0.52,-1.01,-24704.0,10222.0,8904.0,0.0,-0.0,0.01,-24697.0,10113.0,713.0,0.0,0.0,0.0
1742061809.0030823,0.3,0.52,-1.01,-28756.0,16142.0,-3065.0,0.0,-0.0,0.01,-28749.0,16032.0,-11255.0,137.0,101.0,102.0
1742061809.0110981,0.3,0.51,-1.01,32755.0,22088.0,-15018.0,0.0,-0.0,0.01,32761.0,21978.0,-23208.0,0.0,0.0,0.0
1742061809.0235813,0.3,0.51,-1.02,28758.0,28054.0,-26971.0,-0.0,-0.0,0.01,28763.0,27944.0,30375.0,0.0,0.0,0.0
1742061809.0321846,0.29,0.51,-1.02,24790.0,-31499.0,26606.0,-0.0,-0.0,0.01,24796.0,-31611.0,18415.0,87.0,90.0,99.0
1742061809.043686,0.29,0.5,-1.02,20852.0,-25505.0,14635.0,-0.0,-0.0,0.01,20858.0,-25621.0,6444.0,0.0,0.0,0.0
1742061809.060208,0.28,0.5,-1.01,16961.0,-19508.0,2626.0,-0.0,-0.0,0.01,16967.0,-19624.0,-5564.0,18.0,40.0,28.0
1742061809.0686924,0.28,0.49,-1.01,13089.0,-13514.0,-9403.0,-0.0,-0.0,0.01,13095.0,-13629.0,-17593.0,67.0,64.0,36.0
1742061809.0811927,0.28,0.49,-1.01,9234.0,-7524.0,-21458.0,-0.0,-0.0,0.01,9240.0,-7637.0,-29648.0,0.0,0.0,0.0
1742061809.0891924,0.28,0.49,-1.0,5395.0,-1543.0,31989.0,-0.0,-0.0,0.01,5400.0,-1654.0,23798.0,0.0,0.0,0.0
1742061809.1011922,0.27,0.49,-1.0,1567.0,4423.0,19862.0,-0.0,-0.0,0.01,1572.0,4313.0,11671.0,101.0,95.0,106.0
1742061809.1096923,0.27,0.49,-0.99,-2250.0,10371.0,7697.0,-0.0,-0.0,0.01,-2244.0,10262.0,-493.0,36.0,0.0,0.0
1742061809.1221914,0.27,0.48,-0.98,-6056.0,16298.0,-4509.0,-0.0,-0.0,0.01,-6050.0,16192.0,-12699.0,0.0,0.0,0.0
1742061809.1341941,0.27,0.48,-0.98,-9854.0,22201.0,-16762.0,-0.0,-0.0,0.01,-9849.0,22096.0,-24952.0,145.0,121.0,146.0
1742061809.1462302,0.26,0.48,-0.97,-13649.0,28074.0,-29065.0,-0.0,-0.0,0.01,-13646.0,27975.0,28281.0,19.0,43.0,0.0
1742061809.1587353,0.26,0.48,-0.95,-17439.0,-31657.0,24054.0,-0.0,-0.0,0.01,-17438.0,-31752.0,15863.0,112.0,83.0,12.0
1742061809.1712298,0.25,0.48,-0.94,-21224.0,-25886.0,11575.0,-0.0,0.0,0.01,-21225.0,-25973.0,3384.0,112.0,109.0,114.0
1742061809.1792302,0.25,0.48,-0.93,-24991.0,-20140.0,-963.0,-0.0,0.0,0.01,-24993.0,-20219.0,-9153.0,18.0,45.0,57.0
1742061809.1917293,0.24,0.48,-0.92,-28739.0,-14429.0,-13573.0,-0.0,0.0,0.01,-28744.0,-14504.0,-21763.0,0.0,0.0,0.0
1742061809.20373,0.24,0.47,-0.91,-32487.0,-8759.0,-26245.0,-0.0,0.0,0.01,-32490.0,-8827.0,31101.0,96.0,110.0,95.0
1742061809.2122295,0.24,0.48,-0.9,29293.0,-3123.0,26574.0,-0.0,0.0,0.01,29287.0,-3185.0,18383.0,0.0,0.0,0.0
1742061809.2246032,0.24,0.48,-0.89,25530.0,2480.0,13812.0,-0.01,0.0,0.01,25526.0,2420.0,5621.0,0.0,0.0,0.0
1742061809.2366295,0.23,0.47,-0.88,21780.0,8020.0,961.0,-0.01,0.0,0.01,21777.0,7959.0,-7229.0,0.0,0.0,0.0
1742061809.2488143,0.23,0.47,-0.87,18031.0,13535.0,-11916.0,-0.01,0.0,0.01,18029.0,13473.0,-20106.0,74.0,71.0,69.0
1742061809.2608297,0.23,0.47,-0.87,14286.0,19035.0,-24814.0,-0.01,0.0,0.01,14284.0,18972.0,32532.0,8.0,25.0,45.0
1742061809.2693136,0.23,0.47,-0.86,10553.0,24521.0,27800.0,-0.01,-0.0,0.01,10553.0,24456.0,19609.0,47.0,23.0,8.0
1742061809.2813134,0.23,0.47,-0.86,6831.0,29992.0,14854.0,-0.01,-0.0,0.01,6832.0,29924.0,6663.0,0.0,0.0,5.0
1742061809.2898135,0.23,0.47,-0.86,3117.0,-30084.0,1893.0,-0.01,-0.0,0.01,3119.0,-30153.0,-6297.0,0.0,1.0,0.0
1742061809.3023136,0.23,0.47,-0.86,-587.0,-24632.0,-11081.0,-0.01,-0.0,0.01,-583.0,-24701.0,-19271.0,105.0,90.0,100.0
1742061809.314404,0.23,0.47,-0.85,-4282.0,-19194.0,-24077.0,-0.01,-0.0,0.01,-4278.0,-19264.0,-32267.0,0.0,0.0,0.0
1742061809.326404,0.23,0.47,-0.85,-7971.0,-13774.0,28440.0,-0.01,-0.0,0.01,-7966.0,-13842.0,20249.0,0.0,10.0,28.0
1742061809.3389063,0.22,0.47,-0.84,-11645.0,-8384.0,15372.0,-0.01,-0.0,0.01,-11640.0,-8450.0,7181.0,0.0,0.0,0.0
1742061809.3474114,0.22,0.46,-0.84,-15308.0,-3013.0,2272.0,-0.01,-0.0,0.01,-15303.0,-3077.0,-5918.0,49.0,119.0,99.0
1742061809.3594117,0.22,0.46,-0.83,-18958.0,2339.0,-10858.0,-0.01,-0.0,0.01,-18953.0,2276.0,-19048.0,0.0,8.0,4.0
1742061809.3714118,0.22,0.46,-0.83,-22592.0,7673.0,-24020.0,-0.01,-0.0,0.01,-22587.0,7612.0,-32210.0,48.0,37.0,37.0
1742061809.3799117,0.21,0.46,-0.82,-26211.0,12983.0,28314.0,-0.01,-0.0,0.01,-26206.0,12924.0,20123.0,0.0,0.0,8.0
1742061809.3919146,0.21,0.46,-0.81,-29824.0,18268.0,15079.0,-0.01,-0.0,0.01,-29819.0,18212.0,6888.0,0.0,0.0,0.0
1742061809.4009116,0.21,0.46,-0.81,32106.0,23539.0,1819.0,-0.01,-0.0,0.01,32109.0,23486.0,-6371.0,139.0,137.0,101.0
1742061809.4129117,0.21,0.45,-0.81,28513.0,28794.0,-11470.0,-0.01,-0.0,0.01,28516.0,28743.0,-19660.0,0.0,0.0,0.0
1742061809.4249125,0.21,0.45,-0.8,24933.0,-31508.0,-24791.0,-0.01,-0.0,0.01,24936.0,-31556.0,32555.0,0.0,0.0,21.0
1742061809.4376726,0.21,0.45,-0.79,21374.0,-26292.0,27385.0,-0.01,-0.0,0.01,21377.0,-26338.0,19194.0,0.0,0.0,0.0
1742061809.4496803,0.2,0.45,-0.79,17829.0,-21087.0,14001.0,-0.01,-0.0,0.01,17832.0,-21134.0,5810.0,56.0,95.0,111.0
1742061809.4616802,0.2,0.45,-0.79,14296.0,-15895.0,597.0,-0.01,-0.0,0.01,14300.0,-15943.0,-7593.0,0.0,2.0,9.0
1742061809.4701815,0.2,0.45,-0.79,10771.0,-10714.0,-12820.0,-0.01,-0.0,0.01,10775.0,-10761.0,-21010.0,16.0,6.0,0.0
1742061809.4821813,0.2,0.44,-0.78,7253.0,-5543.0,-26253.0,-0.01,-0.0,0.01,7257.0,-5591.0,31092.0,13.0,11.0,34.0
1742061809.490681,0.2,0.44,-0.78,3742.0,-389.0,25828.0,-0.01,-0.0,0.01,3747.0,-438.0,17636.0,4.0,22.0,45.0
1742061809.5026977,0.2,0.44,-0.78,239.0,4746.0,12351.0,-0.01,-0.0,0.01,244.0,4696.0,4159.0,149.0,131.0,86.0
1742061809.5111809,0.2,0.44,-0.77,-3260.0,9863.0,-1144.0,-0.01,-0.0,0.01,-3253.0,9813.0,-9335.0,10.0,0.0,0.0
1742061809.527181,0.2,0.44,-0.77,-6754.0,14962.0,-14658.0,-0.01,-0.0,0.01,-6746.0,14912.0,-22849.0,0.0,39.0,9.0
1742061809.5396829,0.19,0.44,-0.76,-10237.0,20020.0,-28217.0,-0.01,-0.0,0.01,-10228.0,19971.0,29128.0,0.0,0.0,0.0
1742061809.5491948,0.19,0.44,-0.76,-13715.0,25062.0,23740.0,-0.01,-0.0,0.01,-13706.0,25014.0,15548.0,84.0,84.0,104.0
1742061809.5601933,0.19,0.44,-0.75,-17186.0,30089.0,10140.0,-0.01,-0.0,0.01,-17177.0,30042.0,1948.0,46.0,23.0,53.0
1742061809.5721927,0.19,0.44,-0.75,-20648.0,-30435.0,-3479.0,-0.01,-0.0,0.01,-20638.0,-30480.0,-11670.0,0.0,9.0,21.0
1742061809.5806935,0.19,0.44,-0.75,-24099.0,-25433.0,-17115.0,-0.01,-0.0,0.01,-24089.0,-25476.0,-25306.0,0.0,23.0,19.0
1742061809.592695,0.19,0.44,-0.74,-27541.0,-20440.0,-30767.0,-0.01,-0.0,0.01,-27531.0,-20481.0,26578.0,31.0,10.0,29.0
1742061809.6051943,0.19,0.43,-0.74,-30970.0,-15455.0,21099.0,-0.01,-0.0,0.0,-30960.0,-15493.0,12907.0,0.0,0.0,0.0
1742061809.6176944,0.18,0.43,-0.74,31162.0,-10489.0,7392.0,-0.01,-0.0,0.0,31171.0,-10525.0,-799.0,138.0,116.0,138.0
1742061809.6297188,0.18,0.43,-0.73,27766.0,-5532.0,-6330.0,-0.01,-0.0,0.0,27774.0,-5567.0,-14521.0,10.0,6.0,0.0
1742061809.6382267,0.18,0.43,-0.73,24380.0,-587.0,-20070.0,-0.01,-0.0,0.0,24388.0,-621.0,-28261.0,0.0,0.0,0.0
1742061809.6502337,0.18,0.43,-0.73,21004.0,4343.0,31706.0,-0.01,-0.0,0.0,21012.0,4309.0,23514.0,128.0,95.0,136.0
1742061809.6587336,0.18,0.42,-0.72,17636.0,9257.0,17925.0,-0.01,-0.0,0.0,17644.0,9223.0,9733.0,47.0,21.0,24.0
1742061809.6707342,0.18,0.42,-0.72,14273.0,14155.0,4127.0,-0.01,-0.0,0.0,14281.0,14121.0,-4064.0,20.0,0.0,0.0
1742061809.6832156,0.18,0.42,-0.72,10916.0,19036.0,-9687.0,-0.01,-0.0,0.0,10925.0,19002.0,-17878.0,48.0,84.0,102.0
1742061809.6917148,0.18,0.42,-0.72,7563.0,23901.0,-23517.0,-0.01,-0.0,0.0,7572.0,23866.0,-31708.0,40.0,29.0,2.0
1742061809.7037146,0.18,0.42,-0.71,4212.0,28750.0,28176.0,-0.01,-0.0,0.0,4222.0,28715.0,19984.0,0.0,0.0,0.0
1742061809.7197149,0.17,0.42,-0.71,870.0,-31962.0,14304.0,-0.01,-0.0,0.0,881.0,-31997.0,6112.0,123.0,81.0,98.0
1742061809.7282164,0.17,0.42,-0.71,-2464.0,-27148.0,420.0,-0.01,-0.0,0.0,-2451.0,-27183.0,-7771.0,0.0,0.0,12.0
1742061809.7402165,0.17,0.42,-0.7,-5791.0,-22343.0,-13473.0,-0.01,-0.0,0.0,-5778.0,-22378.0,-21664.0,0.0,0.0,0.0
1742061809.7487214,0.17,0.42,-0.7,-9112.0,-17546.0,-27377.0,-0.01,-0.0,0.0,-9098.0,-17580.0,29968.0,105.0,176.0,148.0
1742061809.7612224,0.17,0.42,-0.7,-12424.0,-12757.0,24242.0,-0.01,-0.0,0.0,-12410.0,-12790.0,16050.0,15.0,18.0,40.0
1742061809.7732227,0.17,0.42,-0.7,-15729.0,-7977.0,10311.0,-0.01,-0.0,0.0,-15715.0,-8009.0,2119.0,0.0,0.0,0.0
1742061809.7812388,0.17,0.42,-0.7,-19026.0,-3207.0,-3633.0,-0.01,-0.0,0.0,-19012.0,-3237.0,-11824.0,56.0,58.0,66.0
1742061809.793723,0.17,0.42,-0.69,-22315.0,1552.0,-17591.0,-0.01,-0.0,0.0,-22301.0,1524.0,-25782.0,0.0,24.0,0.0
1742061809.806239,0.17,0.41,-0.69,-25587.0,6286.0,-31580.0,-0.01,-0.0,0.0,-25573.0,6260.0,25765.0,0.0,0.0,0.0
1742061809.818223,0.17,0.41,-0.68,-28851.0,11007.0,19949.0,-0.01,-0.0,0.0,-28838.0,10983.0,11757.0,114.0,81.0,147.0
1742061809.830268,0.17,0.41,-0.68,-32108.0,15717.0,5925.0,-0.01,-0.0,0.0,-32095.0,15694.0,-2266.0,0.0,0.0,0.0
1742061809.83925,0.17,0.41,-0.68,30180.0,20413.0,-8112.0,-0.01,-0.0,0.0,30192.0,20391.0,-16303.0,0.0,0.0,0.0
1742061809.851213,0.17,0.41,-0.68,26937.0,25098.0,-22164.0,-0.01,-0.0,0.0,26949.0,25077.0,-30355.0,117.0,136.0,141.0
1742061809.8597126,0.16,0.41,-0.67,23701.0,29773.0,29307.0,-0.01,-0.0,0.0,23713.0,29752.0,21115.0,0.0,15.0,18.0
1742061809.871712,0.16,0.41,-0.67,20473.0,-31097.0,15229.0,-0.01,-0.0,0.0,20486.0,-31117.0,7037.0,0.0,0.0,0.0
1742061809.8837142,0.16,0.41,-0.67,17253.0,-26438.0,1140.0,-0.01,-0.0,0.0,17266.0,-26458.0,-7051.0,80.0,86.0,81.0
1742061809.8957293,0.16,0.4,-0.67,14038.0,-21787.0,-12957.0,-0.01,-0.0,0.0,14052.0,-21808.0,-21148.0,0.0,2.0,10.0
1742061809.9087136,0.16,0.4,-0.67,10834.0,-17152.0,-27070.0,-0.01,-0.0,0.0,10848.0,-17173.0,30275.0,0.0,0.0,11.0
1742061809.9204955,0.16,0.4,-0.66,7634.0,-12525.0,24343.0,-0.01,-0.0,0.0,7648.0,-12546.0,16151.0,122.0,116.0,107.0
1742061809.9289856,0.16,0.4,-0.66,4437.0,-7908.0,10211.0,-0.01,-0.0,0.0,4452.0,-7930.0,2019.0,0.0,0.0,0.0
1742061809.940992,0.16,0.4,-0.66,1244.0,-3302.0,-3930.0,-0.01,-0.0,0.0,1259.0,-3323.0,-12121.0,0.0,0.0,2.0
1742061809.9495478,0.16,0.4,-0.66,-1946.0,1293.0,-18080.0,-0.01,-0.0,0.0,-1929.0,1271.0,-26271.0,109.0,102.0,143.0
1742061809.9615488,0.16,0.4,-0.66,-5132.0,5875.0,-32241.0,-0.01,-0.0,0.0,-5115.0,5854.0,25104.0,0.0,15.0,28.0
1742061809.9700468,0.16,0.4,-0.65,-8313.0,10446.0,19121.0,-0.01,-0.0,0.0,-8296.0,10426.0,10929.0,0.0,0.0,0.0
1742061809.9820466,0.16,0.4,-0.65,-11489.0,15006.0,4935.0,-0.01,-0.0,0.0,-11472.0,14988.0,-3256.0,49.0,55.0,64.0
1742061809.9945467,0.16,0.4,-0.65,-14659.0,19557.0,-9260.0,-0.01,-0.0,0.0,-14642.0,19541.0,-17451.0,38.0,9.0,1.0
1742061810.0070453,0.16,0.4,-0.65,-17816.0,24091.0,-23478.0,-0.01,-0.0,0.0,-17799.0,24077.0,-31669.0,0.0,0.0,5.0
1742061810.0190494,0.16,0.4,-0.65,-20965.0,28619.0,27831.0,-0.01,-0.0,0.0,-20948.0,28606.0,19639.0,112.0,105.0,91.0
1742061810.0310874,0.16,0.4,-0.64,-24106.0,-32395.0,13592.0,-0.01,-0.0,0.0,-24089.0,-32406.0,5400.0,0.0,0.0,0.0
1742061810.0395727,0.15,0.39,-0.64,-27238.0,-27877.0,-655.0,-0.01,-0.0,0.0,-27221.0,-27887.0,-8846.0,0.0,0.0,0.0
1742061810.0516033,0.15,0.39,-0.64,-30363.0,-23365.0,-14911.0,-0.01,-0.0,0.0,-30346.0,-23375.0,-23102.0,138.0,98.0,100.0
1742061810.060103,0.15,0.39,-0.64,32056.0,-18860.0,-29176.0,-0.01,-0.0,0.0,32072.0,-18869.0,28169.0,0.0,0.0,0.0
1742061810.072604,0.15,0.39,-0.64,28943.0,-14362.0,22085.0,-0.01,-0.0,0.0,28959.0,-14371.0,13893.0,0.0,0.0,0.0
1742061810.0846028,0.15,0.39,-0.64,25836.0,-9873.0,7800.0,-0.01,-0.0,0.0,25852.0,-9882.0,-391.0,118.0,116.0,112.0
1742061810.097103,0.15,0.39,-0.63,22736.0,-5403.0,-6500.0,-0.01,-0.0,0.0,22752.0,-5412.0,-14691.0,0.0,29.0,39.0
1742061810.1091032,0.15,0.39,-0.63,19639.0,-943.0,-20810.0,-0.01,-0.0,0.0,19655.0,-952.0,-29001.0,0.0,6.0,9.0
1742061810.1176033,0.15,0.39,-0.63,16545.0,3507.0,30409.0,-0.01,-0.0,0.0,16562.0,3497.0,22217.0,146.0,115.0,52.0
1742061810.1296039,0.15,0.39,-0.63,13453.0,7948.0,16082.0,-0.01,-0.0,0.0,13470.0,7938.0,7890.0,22.0,0.0,0.0
1742061810.1417751,0.15,0.39,-0.63,10364.0,12380.0,1748.0,-0.01,-0.0,0.0,10381.0,12370.0,-6443.0,2.0,0.0,0.0
1742061810.150305,0.15,0.39,-0.62,7278.0,16805.0,-12591.0,-0.01,-0.0,0.0,7296.0,16795.0,-20782.0,98.0,95.0,123.0
1742061810.1623054,0.15,0.39,-0.62,4196.0,21223.0,-26936.0,-0.01,-0.0,0.0,4214.0,21214.0,30409.0,7.0,0.0,0.0
1742061810.170805,0.15,0.39,-0.62,1118.0,25636.0,24248.0,-0.01,-0.0,0.0,1136.0,25627.0,16056.0,0.0,0.0,0.0
1742061810.1863208,0.15,0.39,-0.62,-1955.0,30044.0,9888.0,-0.01,-0.0,0.0,-1936.0,30037.0,1696.0,157.0,109.0,101.0
1742061810.1988225,0.15,0.39,-0.62,-5015.0,-31094.0,-4485.0,-0.01,-0.0,0.0,-4996.0,-31099.0,-12676.0,0.0,20.0,17.0
1742061810.2073047,0.15,0.38,-0.62,-8070.0,-26700.0,-18865.0,-0.01,-0.0,0.0,-8051.0,-26704.0,-27056.0,0.0,24.0,17.0
1742061810.2193236,0.15,0.38,-0.62,-11119.0,-22313.0,32283.0,-0.01,-0.0,0.0,-11100.0,-22315.0,24091.0,88.0,111.0,27.0
1742061810.2318306,0.15,0.38,-0.61,-14162.0,-17932.0,17884.0,-0.01,-0.0,0.0,-14143.0,-17933.0,9692.0,0.0,0.0,0.0
1742061810.240331,0.15,0.38,-0.61,-17199.0,-13558.0,3477.0,-0.01,-0.0,0.0,-17180.0,-13559.0,-4714.0,0.0,25.0,7.0
1742061810.2523575,0.15,0.38,-0.61,-20230.0,-9192.0,-10937.0,-0.01,-0.0,0.0,-20211.0,-9192.0,-19128.0,135.0,97.0,122.0
1742061810.2608566,0.15,0.38,-0.61,-23256.0,-4834.0,-25359.0,-0.01,-0.0,0.0,-23238.0,-4834.0,31986.0,12.0,10.0,0.0
1742061810.272857,0.14,0.38,-0.61,-26279.0,-483.0,25745.0,-0.01,-0.0,0.0,-26261.0,-483.0,17553.0,0.0,0.0,0.0
1742061810.2888737,0.14,0.38,-0.61,-29293.0,3852.0,11300.0,-0.01,-0.0,0.0,-29274.0,3851.0,3108.0,0.0,0.0,0.0
1742061810.2973568,0.14,0.38,-0.61,-32304.0,8181.0,-3150.0,-0.01,-0.0,0.0,-32285.0,8180.0,-11341.0,0.0,14.0,0.0
1742061810.309372,0.14,0.38,-0.6,30223.0,12505.0,-17604.0,-0.01,-0.0,0.0,30241.0,12504.0,-25795.0,17.0,38.0,0.0
1742061810.318358,0.14,0.38,-0.6,27213.0,16825.0,-32062.0,-0.01,-0.0,0.0,27231.0,16823.0,25283.0,106.0,115.0,72.0
1742061810.3303576,0.14,0.38,-0.6,24204.0,21139.0,19012.0,-0.01,-0.0,0.0,24223.0,21137.0,10820.0,0.0,0.0,0.0
1742061810.3383603,0.14,0.38,-0.6,21196.0,25448.0,4545.0,-0.01,-0.0,0.0,21215.0,25446.0,-3646.0,0.0,0.0,0.0
1742061810.3508782,0.14,0.38,-0.6,18191.0,29751.0,-9924.0,-0.01,-0.0,0.0,18210.0,29749.0,-18115.0,131.0,138.0,97.0
1742061810.3628783,0.14,0.38,-0.6,15188.0,-31488.0,-24399.0,-0.01,-0.0,0.0,15207.0,-31489.0,-32590.0,3.0,8.0,32.0
1742061810.3753784,0.14,0.38,-0.6,12188.0,-27194.0,26657.0,-0.01,-0.0,-0.0,12209.0,-27193.0,18465.0,19.0,0.0,27.0
1742061810.3873951,0.14,0.38,-0.6,9197.0,-22913.0,12162.0,-0.01,-0.0,-0.0,9218.0,-22911.0,3970.0,9.0,0.0,0.0
1742061810.3998773,0.14,0.38,-0.6,6209.0,-18638.0,-2338.0,-0.01,-0.0,-0.0,6230.0,-18635.0,-10529.0,21.0,53.0,74.0
1742061810.4079018,0.14,0.38,-0.59,3225.0,-14369.0,-16845.0,-0.01,-0.0,-0.0,3246.0,-14365.0,-25036.0,0.0,14.0,0.0
1742061810.420378,0.14,0.37,-0.59,246.0,-10105.0,-31358.0,-0.01,-0.0,-0.0,267.0,-10100.0,25987.0,82.0,60.0,61.0
1742061810.42838,0.14,0.37,-0.59,-2727.0,-5846.0,19659.0,-0.01,-0.0,-0.0,-2705.0,-5840.0,11467.0,0.0,0.0,0.0
