Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063621.681903,1.17,1.15,-1.18,-30395.0,-3778.0,29352.0,-0.03,-0.01,0.03,-30326.0,-4001.0,21164.0,0.0,540.0,0.0
1742063621.694402,1.16,1.14,-1.14,27774.0,-872.0,19738.0,-0.02,-0.01,0.03,27843.0,-1087.0,11549.0,0.0,620.0,0.0
1742063621.706273,1.16,1.13,-1.12,20435.0,2066.0,10034.0,-0.02,-0.01,0.03,20504.0,1859.0,1845.0,101.0,4.0,101.0
1742063621.7147746,1.15,1.12,-1.1,13127.0,5042.0,243.0,-0.02,-0.01,0.02,13197.0,4843.0,-7945.0,122.0,323.0,61.0
1742063621.7267742,1.15,1.11,-1.09,5852.0,8055.0,-9636.0,-0.02,-0.01,0.02,5920.0,7864.0,-17824.0,93.0,302.0,76.0
1742063621.7392733,1.14,1.1,-1.07,-1389.0,11103.0,-19611.0,-0.02,-0.01,0.02,-1319.0,10917.0,-27799.0,6.0,382.0,26.0
1742063621.7472732,1.13,1.09,-1.05,-8592.0,14181.0,-29684.0,-0.02,-0.01,0.02,-8521.0,14000.0,27664.0,0.0,528.0,6.0
1742063621.759517,1.13,1.08,-1.02,-15759.0,17276.0,25670.0,-0.02,-0.01,0.02,-15690.0,17095.0,17481.0,132.0,141.0,98.0
1742063621.7715487,1.12,1.07,-1.01,-22891.0,20395.0,15394.0,-0.02,-0.01,0.02,-22823.0,20222.0,7205.0,51.0,83.0,110.0
1742063621.7840862,1.11,1.06,-0.97,-29956.0,23555.0,4939.0,-0.02,-0.01,0.02,-29886.0,23388.0,-3250.0,15.0,608.0,0.0
1742063621.796196,1.11,1.05,-0.96,28552.0,26731.0,-5604.0,-0.02,-0.01,0.02,28620.0,26567.0,-13793.0,0.0,604.0,0.0
1742063621.8086877,1.1,1.04,-0.94,21556.0,29918.0,-16242.0,-0.02,-0.01,0.02,21623.0,29760.0,-24431.0,96.0,0.0,112.0
1742063621.8171873,1.1,1.03,-0.92,14590.0,-32428.0,-26970.0,-0.03,-0.01,0.02,14658.0,-32579.0,30377.0,0.0,614.0,22.0
1742063621.829188,1.1,1.03,-0.91,7647.0,-29244.0,27758.0,-0.03,-0.01,0.02,7715.0,-29389.0,19568.0,0.0,607.0,0.0
1742063621.837688,1.1,1.02,-0.89,730.0,-26061.0,16873.0,-0.03,-0.01,0.02,800.0,-26201.0,8683.0,68.0,0.0,88.0
1742063621.853204,1.1,1.01,-0.88,-6152.0,-22873.0,5909.0,-0.03,-0.01,0.02,-6077.0,-23013.0,-2280.0,0.0,616.0,6.0
1742063621.8656895,1.09,1.0,-0.85,-12972.0,-19690.0,-5198.0,-0.03,-0.01,0.02,-12895.0,-19830.0,-13387.0,0.0,632.0,0.0
1742063621.8741908,1.09,0.99,-0.84,-19756.0,-16490.0,-16365.0,-0.03,-0.01,0.02,-19678.0,-16628.0,-24554.0,94.0,77.0,82.0
1742063621.8862455,1.08,0.98,-0.84,-26503.0,-13269.0,-27594.0,-0.03,-0.01,0.02,-26423.0,-13407.0,29753.0,0.0,585.0,0.0
1742063621.8988426,1.08,0.98,-0.83,32328.0,-10024.0,26650.0,-0.03,-0.01,0.02,32409.0,-10162.0,18460.0,0.0,622.0,5.0
1742063621.9069402,1.08,0.97,-0.82,25663.0,-6753.0,15298.0,-0.03,-0.01,0.02,25745.0,-6890.0,7108.0,135.0,19.0,100.0
1742063621.9189365,1.07,0.96,-0.82,19041.0,-3454.0,3886.0,-0.03,-0.01,0.02,19125.0,-3590.0,-4303.0,0.0,608.0,0.0
1742063621.9279203,1.07,0.95,-0.81,12463.0,-131.0,-7586.0,-0.03,-0.01,0.02,12548.0,-266.0,-15775.0,0.0,612.0,0.0
1742063621.9434214,1.06,0.94,-0.8,5927.0,3211.0,-19120.0,-0.03,-0.01,0.02,6012.0,3081.0,-27309.0,99.0,21.0,88.0
1742063621.9559362,1.05,0.92,-0.79,-524.0,6596.0,-30777.0,-0.03,-0.01,0.02,-438.0,6469.0,26570.0,0.0,328.0,26.0
1742063621.964422,1.05,0.92,-0.79,-6931.0,10001.0,23038.0,-0.03,-0.01,0.02,-6844.0,9876.0,14848.0,19.0,632.0,2.0
1742063621.9764214,1.04,0.91,-0.78,-13293.0,13420.0,11249.0,-0.03,-0.01,0.01,-13205.0,13298.0,3059.0,76.0,133.0,67.0
1742063621.9849288,1.04,0.9,-0.77,-19619.0,16842.0,-601.0,-0.03,-0.01,0.01,-19530.0,16723.0,-8790.0,0.0,562.0,0.0
1742063621.9969325,1.04,0.89,-0.76,-25907.0,20271.0,-12511.0,-0.03,-0.01,0.01,-25818.0,20154.0,-20700.0,0.0,638.0,0.0
1742063622.0094285,1.03,0.88,-0.76,-32153.0,23713.0,-24481.0,-0.03,-0.01,0.01,-32063.0,23598.0,-32670.0,98.0,39.0,96.0
1742063622.0179281,1.03,0.88,-0.75,27176.0,27162.0,29026.0,-0.03,-0.01,0.01,27266.0,27048.0,20836.0,0.0,604.0,0.0
1742063622.0299282,1.03,0.87,-0.74,21004.0,30618.0,16941.0,-0.03,-0.01,0.01,21096.0,30506.0,8751.0,15.0,634.0,0.0
1742063622.0469294,1.02,0.86,-0.73,14914.0,-31431.0,4758.0,-0.03,-0.01,0.01,15007.0,-31542.0,-3431.0,0.0,567.0,0.0
1742063622.0549295,1.02,0.85,-0.73,8865.0,-27927.0,-7471.0,-0.03,-0.01,0.01,8960.0,-28038.0,-15660.0,78.0,0.0,112.0
1742063622.066933,1.01,0.84,-0.73,2857.0,-24406.0,-19743.0,-0.03,-0.01,0.01,2953.0,-24515.0,-27932.0,0.0,644.0,23.0
1742063622.0784564,1.01,0.83,-0.72,-3110.0,-20865.0,-32058.0,-0.03,-0.01,0.01,-3012.0,-20974.0,25289.0,43.0,290.0,24.0
1742063622.087471,1.01,0.83,-0.72,-9034.0,-17307.0,21117.0,-0.03,-0.01,0.01,-8935.0,-17416.0,12927.0,10.0,331.0,33.0
1742063622.0994701,1.0,0.82,-0.72,-14917.0,-13736.0,8710.0,-0.03,-0.01,0.01,-14817.0,-13843.0,520.0,0.0,632.0,10.0
1742063622.1114695,1.0,0.81,-0.71,-20762.0,-10153.0,-3739.0,-0.03,-0.01,0.01,-20661.0,-10257.0,-11928.0,0.0,562.0,0.0
1742063622.1239884,0.99,0.8,-0.7,-26528.0,-6553.0,-16282.0,-0.03,-0.01,0.01,-26426.0,-6655.0,-24471.0,101.0,16.0,139.0
1742063622.1364696,0.99,0.79,-0.7,-32256.0,-2948.0,-28873.0,-0.03,-0.01,0.01,-32153.0,-3047.0,28474.0,0.0,605.0,0.0
1742063622.1444705,0.99,0.79,-0.69,27591.0,661.0,24024.0,-0.03,-0.01,0.01,27693.0,563.0,15834.0,0.0,566.0,0.0
1742063622.1569703,0.99,0.78,-0.69,21938.0,4274.0,11337.0,-0.03,-0.01,0.01,22041.0,4179.0,3147.0,155.0,0.0,74.0
1742063622.1654713,0.98,0.77,-0.69,16325.0,7892.0,-1396.0,-0.03,-0.01,0.01,16428.0,7799.0,-9585.0,0.0,648.0,8.0
1742063622.1774716,0.98,0.77,-0.68,10750.0,11518.0,-14173.0,-0.03,-0.01,0.01,10854.0,11427.0,-22362.0,23.0,404.0,0.0
1742063622.1894789,0.98,0.76,-0.68,5215.0,15152.0,-26991.0,-0.03,-0.01,0.01,5319.0,15063.0,30355.0,32.0,216.0,45.0
1742063622.197979,0.98,0.75,-0.67,-279.0,18797.0,25683.0,-0.03,-0.01,0.01,-173.0,18709.0,17492.0,0.0,633.0,0.0
1742063622.210479,0.97,0.75,-0.67,-5731.0,22454.0,12781.0,-0.03,-0.01,0.01,-5623.0,22369.0,4590.0,0.0,587.0,0.0
1742063622.2265258,0.97,0.73,-0.67,-11103.0,26136.0,-194.0,-0.03,-0.01,0.01,-10995.0,26051.0,-8384.0,111.0,35.0,141.0
1742063622.2345414,0.96,0.73,-0.66,-16436.0,29829.0,-13203.0,-0.03,-0.01,0.01,-16327.0,29745.0,-21393.0,0.0,626.0,13.0
1742063622.2470243,0.96,0.72,-0.66,-21730.0,-32004.0,-26248.0,-0.03,-0.01,0.01,-21620.0,-32086.0,31098.0,0.0,628.0,0.0
1742063622.2590244,0.96,0.71,-0.66,-26988.0,-28292.0,26207.0,-0.03,-0.01,0.01,-26877.0,-28373.0,18017.0,151.0,20.0,111.0
1742063622.2675273,0.96,0.71,-0.66,-32209.0,-24575.0,13092.0,-0.03,-0.01,0.01,-32097.0,-24656.0,4902.0,0.0,631.0,0.0
1742063622.2800727,0.95,0.7,-0.65,28140.0,-20855.0,-55.0,-0.03,-0.01,0.01,28251.0,-20935.0,-8244.0,0.0,582.0,0.0
1742063622.2920747,0.95,0.7,-0.65,22983.0,-17134.0,-13236.0,-0.03,-0.01,0.01,23096.0,-17212.0,-21425.0,94.0,27.0,136.0
1742063622.3040612,0.95,0.69,-0.64,17892.0,-13409.0,-26482.0,-0.03,-0.01,0.01,18006.0,-13486.0,30865.0,0.0,392.0,34.0
1742063622.316566,0.95,0.68,-0.64,12835.0,-9681.0,25775.0,-0.03,-0.01,0.01,12950.0,-9757.0,17585.0,44.0,652.0,0.0
1742063622.3250613,0.95,0.68,-0.64,7811.0,-5950.0,12464.0,-0.03,-0.01,0.01,7928.0,-6024.0,4274.0,110.0,86.0,107.0
1742063622.3370621,0.94,0.67,-0.64,2822.0,-2213.0,-875.0,-0.03,-0.01,0.01,2940.0,-2285.0,-9064.0,0.0,590.0,0.0
1742063622.3455627,0.94,0.67,-0.64,-2133.0,1531.0,-14241.0,-0.03,-0.01,0.01,-2014.0,1459.0,-22430.0,0.0,571.0,0.0
1742063622.357561,0.94,0.66,-0.63,-7051.0,5281.0,-27638.0,-0.03,-0.01,0.01,-6931.0,5211.0,29709.0,102.0,15.0,110.0
1742063622.3696036,0.94,0.66,-0.63,-11932.0,9040.0,24471.0,-0.03,-0.01,0.01,-11812.0,8972.0,16280.0,16.0,612.0,0.0
1742063622.3820708,0.93,0.65,-0.63,-16777.0,12808.0,11013.0,-0.03,-0.01,0.01,-16656.0,12743.0,2822.0,0.0,613.0,0.0
1742063622.3945687,0.93,0.64,-0.63,-21551.0,16590.0,-2502.0,-0.03,-0.01,0.01,-21430.0,16526.0,-10692.0,30.0,385.0,0.0
1742063622.4065688,0.93,0.64,-0.62,-26291.0,20375.0,-16044.0,-0.03,-0.01,0.01,-26169.0,20313.0,-24234.0,0.0,162.0,65.0
1742063622.4150708,0.93,0.63,-0.62,-30997.0,24163.0,-29614.0,-0.03,-0.01,0.01,-30875.0,24102.0,27732.0,0.0,612.0,60.0
1742063622.4270697,0.92,0.63,-0.62,29863.0,27953.0,22322.0,-0.03,-0.01,0.01,29985.0,27893.0,14131.0,58.0,173.0,4.0
1742063622.4355686,0.92,0.62,-0.62,25217.0,31743.0,8694.0,-0.03,-0.01,0.01,25339.0,31684.0,503.0,0.0,541.0,0.0
1742063622.4475856,0.92,0.62,-0.61,20601.0,-30003.0,-4959.0,-0.03,-0.02,0.01,20724.0,-30061.0,-13148.0,0.0,619.0,0.0
1742063622.4600823,0.92,0.61,-0.61,16015.0,-26211.0,-18636.0,-0.03,-0.02,0.01,16139.0,-26268.0,-26825.0,92.0,30.0,95.0
1742063622.4720933,0.92,0.61,-0.61,11459.0,-22417.0,-32337.0,-0.03,-0.02,0.01,11585.0,-22473.0,25010.0,23.0,271.0,47.0
1742063622.4849267,0.92,0.6,-0.61,6962.0,-18617.0,19452.0,-0.03,-0.02,0.01,7089.0,-18672.0,11262.0,51.0,619.0,38.0
1742063622.4969265,0.91,0.6,-0.61,2495.0,-14813.0,5684.0,-0.03,-0.02,0.01,2623.0,-14867.0,-2505.0,0.0,604.0,0.0
1742063622.5051832,0.91,0.59,-0.6,-1942.0,-11002.0,-8103.0,-0.03,-0.02,0.01,-1813.0,-11055.0,-16292.0,98.0,3.0,99.0
1742063622.5171847,0.91,0.59,-0.6,-6348.0,-7186.0,-21910.0,-0.03,-0.02,0.01,-6218.0,-7238.0,-30099.0,8.0,634.0,0.0
1742063622.5256834,0.91,0.58,-0.6,-10724.0,-3365.0,29798.0,-0.03,-0.02,0.01,-10593.0,-3416.0,21608.0,42.0,263.0,10.0
1742063622.537708,0.91,0.58,-0.6,-15070.0,460.0,15947.0,-0.03,-0.02,0.01,-14939.0,409.0,7757.0,0.0,405.0,0.0
1742063622.5496995,0.91,0.57,-0.6,-19387.0,4286.0,2074.0,-0.03,-0.02,0.01,-19256.0,4237.0,-6115.0,26.0,625.0,30.0
1742063622.5626836,0.9,0.57,-0.6,-23675.0,8115.0,-11819.0,-0.03,-0.02,0.01,-23543.0,8069.0,-20008.0,0.0,454.0,0.0
1742063622.5746148,0.9,0.56,-0.59,-27907.0,11945.0,-25755.0,-0.03,-0.02,0.01,-27775.0,11900.0,31592.0,90.0,37.0,139.0
1742063622.5866811,0.9,0.56,-0.59,-32112.0,15773.0,25822.0,-0.03,-0.02,0.01,-31979.0,15730.0,17632.0,23.0,616.0,0.0
1742063622.5951653,0.9,0.55,-0.59,29246.0,19601.0,11842.0,-0.03,-0.02,0.01,29378.0,19559.0,3651.0,0.0,629.0,0.0
1742063622.6076167,0.9,0.55,-0.59,25092.0,23430.0,-2159.0,-0.03,-0.02,0.0,25225.0,23389.0,-10349.0,98.0,15.0,107.0
1742063622.6155493,0.9,0.55,-0.59,20964.0,27259.0,-16177.0,-0.03,-0.02,0.0,21097.0,27219.0,-24367.0,10.0,658.0,33.0
1742063622.6280317,0.89,0.54,-0.59,16861.0,31091.0,-30212.0,-0.03,-0.02,0.0,16995.0,31052.0,27135.0,19.0,460.0,0.0
1742063622.640034,0.89,0.54,-0.58,12784.0,-30610.0,21273.0,-0.03,-0.02,0.0,12918.0,-30648.0,13083.0,85.0,93.0,60.0
1742063622.65239,0.89,0.54,-0.58,8732.0,-26769.0,7204.0,-0.03,-0.02,0.0,8868.0,-26806.0,-985.0,9.0,622.0,10.0
1742063622.6649156,0.89,0.53,-0.58,4731.0,-22922.0,-6893.0,-0.03,-0.02,0.0,4867.0,-22959.0,-15082.0,0.0,601.0,0.0
1742063622.6729152,0.89,0.53,-0.58,753.0,-19073.0,-21005.0,-0.03,-0.02,0.0,890.0,-19109.0,-29194.0,108.0,5.0,97.0
1742063622.684963,0.89,0.52,-0.58,-3200.0,-15222.0,30404.0,-0.03,-0.02,0.0,-3061.0,-15258.0,22214.0,0.0,596.0,0.0
1742063622.6974456,0.89,0.52,-0.58,-7128.0,-11370.0,16259.0,-0.03,-0.02,0.0,-6989.0,-11405.0,8069.0,0.0,573.0,0.0
1742063622.7059462,0.88,0.52,-0.58,-11034.0,-7518.0,2099.0,-0.03,-0.02,0.0,-10894.0,-7552.0,-6090.0,143.0,0.0,116.0
1742063622.717946,0.88,0.51,-0.58,-14917.0,-3666.0,-12076.0,-0.03,-0.02,0.0,-14776.0,-3699.0,-20265.0,43.0,612.0,0.0
1742063622.726446,0.88,0.51,-0.57,-18776.0,184.0,-26266.0,-0.03,-0.02,0.0,-18635.0,151.0,31081.0,0.0,483.0,0.0
1742063622.7424455,0.88,0.51,-0.57,-22614.0,4031.0,25063.0,-0.03,-0.02,0.0,-22472.0,4000.0,16873.0,151.0,31.0,131.0
1742063622.7549458,0.88,0.5,-0.57,-26407.0,7879.0,10824.0,-0.03,-0.02,0.0,-26264.0,7850.0,2634.0,0.0,527.0,0.0
1742063622.7639475,0.88,0.5,-0.57,-30176.0,11729.0,-3428.0,-0.03,-0.02,0.0,-30033.0,11701.0,-11617.0,0.0,640.0,0.0
1742063622.7754488,0.88,0.49,-0.57,31614.0,15580.0,-17694.0,-0.03,-0.02,0.0,31756.0,15553.0,-25883.0,109.0,31.0,85.0
1742063622.7874925,0.88,0.49,-0.57,27889.0,19433.0,-31973.0,-0.03,-0.02,0.0,28032.0,19407.0,25374.0,0.0,596.0,0.0
1742063622.7959912,0.88,0.49,-0.57,24188.0,23289.0,19269.0,-0.03,-0.02,0.0,24331.0,23264.0,11079.0,0.0,595.0,0.0
1742063622.807474,0.88,0.49,-0.57,20509.0,27148.0,4961.0,-0.03,-0.02,0.0,20653.0,27124.0,-3228.0,136.0,45.0,106.0
1742063622.8204324,0.87,0.48,-0.56,16854.0,31009.0,-9358.0,-0.03,-0.02,0.0,16998.0,30986.0,-17547.0,38.0,615.0,0.0
1742063622.832932,0.87,0.48,-0.56,13219.0,-30665.0,-23689.0,-0.03,-0.02,0.0,13364.0,-30686.0,-31878.0,0.0,633.0,0.0
1742063622.8449337,0.87,0.47,-0.56,9625.0,-26801.0,27490.0,-0.03,-0.02,0.0,9770.0,-26821.0,19300.0,6.0,396.0,0.0
1742063622.8534324,0.87,0.47,-0.56,6050.0,-22937.0,13120.0,-0.03,-0.02,0.0,6196.0,-22957.0,4930.0,34.0,218.0,46.0
1742063622.8653948,0.87,0.47,-0.56,2494.0,-19075.0,-1261.0,-0.03,-0.02,0.0,2641.0,-19094.0,-9450.0,31.0,637.0,49.0
1742063622.8774889,0.87,0.47,-0.56,-1042.0,-15213.0,-15653.0,-0.03,-0.02,0.0,-894.0,-15232.0,-23842.0,83.0,130.0,76.0
1742063622.885994,0.87,0.46,-0.56,-4560.0,-11352.0,-30056.0,-0.03,-0.02,0.0,-4411.0,-11371.0,27291.0,0.0,553.0,0.0
1742063622.8984954,0.87,0.46,-0.56,-8061.0,-7492.0,21066.0,-0.03,-0.02,0.0,-7912.0,-7510.0,12876.0,0.0,640.0,10.0
1742063622.9064946,0.87,0.46,-0.56,-11544.0,-3632.0,6640.0,-0.03,-0.02,0.0,-11394.0,-3649.0,-1549.0,97.0,27.0,126.0
1742063622.9227624,0.87,0.46,-0.56,-15009.0,228.0,-7793.0,-0.03,-0.02,0.0,-14858.0,211.0,-15982.0,0.0,475.0,4.0
1742063622.9352596,0.86,0.45,-0.55,-18438.0,4090.0,-22246.0,-0.03,-0.02,0.0,-18287.0,4074.0,-30435.0,0.0,635.0,23.0
1742063622.9437566,0.86,0.45,-0.55,-21849.0,7955.0,28828.0,-0.03,-0.02,0.0,-21697.0,7940.0,20638.0,5.0,468.0,0.0
1742063622.9557583,0.86,0.45,-0.55,-25241.0,11821.0,14355.0,-0.03,-0.02,0.0,-25089.0,11807.0,6165.0,49.0,112.0,65.0
1742063622.9672623,0.86,0.45,-0.55,-28615.0,15687.0,-127.0,-0.03,-0.02,0.0,-28463.0,15674.0,-8316.0,59.0,637.0,40.0
1742063622.9760017,0.86,0.44,-0.55,-31973.0,19554.0,-14619.0,-0.03,-0.02,0.0,-31820.0,19542.0,-22808.0,79.0,189.0,30.0
1742063622.9885395,0.86,0.44,-0.55,30221.0,23420.0,-29120.0,-0.03,-0.02,0.0,30373.0,23409.0,28227.0,0.0,478.0,0.0
1742063622.9966726,0.86,0.44,-0.55,26893.0,27286.0,21905.0,-0.03,-0.02,0.0,27045.0,27277.0,13715.0,0.0,632.0,0.0
1742063623.0126724,0.86,0.44,-0.55,23578.0,31151.0,7383.0,-0.03,-0.02,0.0,23731.0,31143.0,-806.0,5.0,431.0,0.0
1742063623.0251715,0.86,0.43,-0.55,20297.0,-30523.0,-7157.0,-0.03,-0.02,0.0,20450.0,-30530.0,-15346.0,131.0,28.0,145.0
1742063623.033672,0.86,0.43,-0.55,17032.0,-26660.0,-21705.0,-0.03,-0.02,0.0,17186.0,-26666.0,-29894.0,27.0,608.0,3.0
1742063623.0456731,0.86,0.43,-0.55,13783.0,-22796.0,29274.0,-0.03,-0.02,0.0,13937.0,-22802.0,21084.0,0.0,595.0,0.0
1742063623.0576737,0.86,0.43,-0.55,10548.0,-18933.0,14707.0,-0.03,-0.02,0.0,10703.0,-18939.0,6517.0,77.0,12.0,121.0
1742063623.0661728,0.86,0.42,-0.55,7329.0,-15068.0,133.0,-0.03,-0.02,0.0,7484.0,-15073.0,-8056.0,0.0,603.0,5.0
1742063623.0786743,0.86,0.42,-0.54,4124.0,-11202.0,-14446.0,-0.03,-0.02,0.0,4280.0,-11207.0,-22635.0,0.0,450.0,0.0
1742063623.0907106,0.86,0.42,-0.54,933.0,-7335.0,-29032.0,-0.03,-0.02,0.0,1090.0,-7339.0,28315.0,118.0,19.0,142.0
1742063623.1032104,0.85,0.42,-0.54,-2228.0,-3466.0,21904.0,-0.03,-0.02,0.0,-2070.0,-3470.0,13714.0,0.0,582.0,0.0
1742063623.1152236,0.85,0.42,-0.54,-5375.0,401.0,7295.0,-0.03,-0.02,0.0,-5216.0,397.0,-894.0,0.0,625.0,0.0
1742063623.1237116,0.85,0.41,-0.54,-8508.0,4267.0,-7319.0,-0.03,-0.02,0.0,-8349.0,4264.0,-15508.0,119.0,29.0,136.0
1742063623.135711,0.85,0.41,-0.54,-11627.0,8133.0,-21941.0,-0.03,-0.02,0.0,-11468.0,8131.0,-30130.0,0.0,624.0,9.0
1742063623.1477118,0.85,0.41,-0.54,-14732.0,11999.0,28965.0,-0.03,-0.02,0.0,-14573.0,11998.0,20775.0,0.0,615.0,0.0
1742063623.1567125,0.85,0.41,-0.54,-17824.0,15863.0,14325.0,-0.03,-0.02,-0.0,-17663.0,15863.0,6135.0,107.0,29.0,101.0
1742063623.1687121,0.85,0.41,-0.54,-20901.0,19727.0,-321.0,-0.03,-0.02,-0.0,-20740.0,19728.0,-8510.0,42.0,643.0,10.0
1742063623.1807683,0.85,0.4,-0.54,-23964.0,23591.0,-14974.0,-0.03,-0.02,-0.0,-23803.0,23593.0,-23163.0,0.0,632.0,0.0
1742063623.193269,0.85,0.4,-0.54,-27000.0,27454.0,-29640.0,-0.03,-0.02,-0.0,-26838.0,27457.0,27707.0,20.0,247.0,27.0
1742063623.20527,0.85,0.4,-0.54,-30022.0,31319.0,21222.0,-0.03,-0.02,-0.0,-29860.0,31323.0,13032.0,0.0,421.0,28.0
1742063623.2137682,0.85,0.4,-0.54,32505.0,-30351.0,6541.0,-0.03,-0.02,-0.0,32667.0,-30346.0,-1648.0,0.0,638.0,50.0
1742063623.2262688,0.85,0.4,-0.54,29507.0,-26483.0,-8145.0,-0.03,-0.02,-0.0,29669.0,-26477.0,-16334.0,99.0,83.0,65.0
1742063623.2382677,0.85,0.39,-0.54,26521.0,-22613.0,-22836.0,-0.03,-0.02,-0.0,26683.0,-22607.0,-31025.0,0.0,593.0,0.0
1742063623.2467704,0.85,0.39,-0.54,23547.0,-18744.0,28004.0,-0.03,-0.02,-0.0,23709.0,-18737.0,19814.0,0.0,626.0,0.0
1742063623.2592692,0.85,0.39,-0.54,20584.0,-14874.0,13300.0,-0.03,-0.02,-0.0,20747.0,-14867.0,5110.0,37.0,270.0,0.0
1742063623.2752943,0.85,0.39,-0.53,17642.0,-11006.0,-1413.0,-0.03,-0.02,-0.0,17806.0,-10998.0,-9602.0,89.0,20.0,110.0
1742063623.2833257,0.85,0.39,-0.53,14710.0,-7139.0,-16131.0,-0.03,-0.02,-0.0,14874.0,-7131.0,-24320.0,14.0,628.0,11.0
1742063623.2958245,0.85,0.39,-0.53,11789.0,-3273.0,-30855.0,-0.03,-0.02,-0.0,11953.0,-3265.0,26492.0,0.0,559.0,0.0
1742063623.3038259,0.85,0.38,-0.53,8877.0,591.0,19951.0,-0.03,-0.02,-0.0,9042.0,599.0,11761.0,50.0,55.0,103.0
1742063623.3158257,0.85,0.38,-0.53,5975.0,4453.0,5215.0,-0.03,-0.02,-0.0,6140.0,4461.0,-2974.0,0.0,623.0,24.0
1742063623.3278413,0.84,0.38,-0.53,3083.0,8315.0,-9524.0,-0.03,-0.02,-0.0,3248.0,8324.0,-17713.0,63.0,144.0,41.0
1742063623.336826,0.84,0.38,-0.53,201.0,12177.0,-24268.0,-0.03,-0.02,-0.0,367.0,12187.0,-32457.0,0.0,549.0,0.0
1742063623.348826,0.84,0.38,-0.53,-2668.0,16042.0,26519.0,-0.03,-0.02,-0.0,-2501.0,16053.0,18329.0,0.0,627.0,0.0
1742063623.3608258,0.84,0.38,-0.53,-5526.0,19907.0,11763.0,-0.03,-0.02,-0.0,-5358.0,19920.0,3573.0,51.0,320.0,0.0
1742063623.373327,0.84,0.38,-0.53,-8362.0,23774.0,-3001.0,-0.03,-0.02,-0.0,-8194.0,23788.0,-11190.0,112.0,12.0,135.0
1742063623.3853772,0.84,0.37,-0.53,-11190.0,27642.0,-17768.0,-0.03,-0.02,-0.0,-11022.0,27656.0,-25957.0,25.0,631.0,2.0
1742063623.3938582,0.84,0.37,-0.53,-14009.0,31509.0,-32540.0,-0.03,-0.02,-0.0,-13841.0,31524.0,24807.0,0.0,572.0,0.0
1742063623.4058766,0.84,0.37,-0.53,-16817.0,-30161.0,18218.0,-0.03,-0.02,-0.0,-16648.0,-30144.0,10028.0,60.0,0.0,54.0
1742063623.418259,0.84,0.37,-0.53,-19615.0,-26293.0,3434.0,-0.03,-0.02,-0.0,-19446.0,-26275.0,-4755.0,35.0,631.0,51.0
1742063623.4267595,0.84,0.37,-0.53,-22403.0,-22425.0,-11353.0,-0.03,-0.02,-0.0,-22234.0,-22407.0,-19542.0,0.0,392.0,8.0
1742063623.4427578,0.84,0.37,-0.53,-25182.0,-18558.0,-26145.0,-0.03,-0.02,-0.0,-25013.0,-18539.0,31202.0,106.0,25.0,88.0
1742063623.4552588,0.84,0.37,-0.53,-27944.0,-14692.0,24589.0,-0.03,-0.02,-0.0,-27774.0,-14673.0,16399.0,0.0,533.0,0.0
1742063623.4637587,0.84,0.36,-0.53,-30697.0,-10827.0,9783.0,-0.03,-0.02,-0.0,-30527.0,-10808.0,1593.0,0.0,610.0,36.0
1742063623.4757874,0.84,0.36,-0.53,32094.0,-6962.0,-5027.0,-0.03,-0.02,-0.0,32264.0,-6942.0,-13216.0,111.0,25.0,140.0
1742063623.4878364,0.84,0.36,-0.53,29357.0,-3096.0,-19839.0,-0.03,-0.02,-0.0,29527.0,-3076.0,-28028.0,0.0,600.0,0.0
1742063623.4962945,0.84,0.36,-0.53,26627.0,769.0,30882.0,-0.03,-0.02,-0.0,26797.0,788.0,22692.0,0.0,608.0,0.0
1742063623.5080976,0.84,0.36,-0.53,23905.0,4633.0,16062.0,-0.03,-0.02,-0.0,24076.0,4652.0,7872.0,118.0,7.0,127.0
1742063623.5208666,0.84,0.36,-0.53,21192.0,8498.0,1238.0,-0.03,-0.02,-0.0,21363.0,8519.0,-6951.0,0.0,595.0,0.0
1742063623.5333643,0.84,0.36,-0.53,18492.0,12365.0,-13589.0,-0.03,-0.02,-0.0,18664.0,12386.0,-21778.0,25.0,640.0,42.0
1742063623.5453646,0.84,0.36,-0.53,15799.0,16233.0,-28418.0,-0.03,-0.02,-0.0,15971.0,16255.0,28929.0,49.0,273.0,0.0
1742063623.5538652,0.84,0.36,-0.52,13113.0,20101.0,22284.0,-0.03,-0.02,-0.0,13285.0,20124.0,14094.0,0.0,356.0,13.0
1742063623.5658722,0.84,0.36,-0.52,10436.0,23968.0,7444.0,-0.03,-0.02,-0.0,10608.0,23991.0,-745.0,4.0,630.0,0.0
1742063623.5778904,0.84,0.35,-0.52,7767.0,27834.0,-7398.0,-0.03,-0.02,-0.0,7939.0,27858.0,-15587.0,121.0,57.0,58.0
1742063623.5863714,0.84,0.35,-0.52,5105.0,31701.0,-22243.0,-0.03,-0.02,-0.0,5277.0,31725.0,-30432.0,0.0,586.0,0.0
1742063623.598478,0.84,0.35,-0.52,2450.0,-29970.0,28444.0,-0.03,-0.02,-0.0,2622.0,-29944.0,20254.0,0.0,621.0,0.0
1742063623.6108723,0.84,0.35,-0.52,-196.0,-26102.0,13589.0,-0.03,-0.02,-0.0,-22.0,-26075.0,5399.0,63.0,145.0,54.0
