Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431345.7104878,0.83,0.86,-1.3,26157.0,-31506.0,12496.0,-0.03,-0.01,0.02,26238.0,-31658.0,4306.0,30.0,0.0,24.0
1742431345.7229867,0.82,0.85,-1.28,20093.0,-26471.0,2738.0,-0.03,-0.01,0.02,20176.0,-26624.0,-5451.0,0.0,0.0,0.0
1742431345.7349858,0.81,0.84,-1.27,14061.0,-21422.0,-7083.0,-0.03,-0.01,0.02,14146.0,-21575.0,-15272.0,122.0,116.0,111.0
1742431345.7474883,0.81,0.84,-1.26,8059.0,-16362.0,-16972.0,-0.03,-0.01,0.02,8147.0,-16512.0,-25161.0,5.0,7.0,66.0
1742431345.7559862,0.8,0.83,-1.24,2085.0,-11292.0,-26930.0,-0.03,-0.01,0.02,2174.0,-11438.0,30417.0,28.0,9.0,0.0
1742431345.7679877,0.8,0.83,-1.23,-3863.0,-6216.0,28578.0,-0.03,-0.01,0.02,-3773.0,-6357.0,20388.0,74.0,66.0,56.0
1742431345.7799861,0.8,0.82,-1.22,-9788.0,-1132.0,18481.0,-0.03,-0.01,0.02,-9698.0,-1269.0,10290.0,0.0,0.0,0.0
1742431345.7884872,0.79,0.82,-1.21,-15684.0,3960.0,8308.0,-0.03,-0.01,0.02,-15594.0,3826.0,117.0,0.0,0.0,0.0
1742431345.8009918,0.79,0.81,-1.2,-21549.0,9059.0,-1942.0,-0.03,-0.01,0.02,-21458.0,8927.0,-10132.0,119.0,43.0,79.0
1742431345.8090048,0.78,0.81,-1.18,-27380.0,14167.0,-12271.0,-0.03,-0.01,0.02,-27289.0,14037.0,-20461.0,1.0,19.0,26.0
1742431345.8215058,0.77,0.8,-1.16,32389.0,19278.0,-22767.0,-0.03,-0.01,0.02,32480.0,19151.0,-30957.0,4.0,22.0,0.0
1742431345.8375072,0.77,0.79,-1.14,26639.0,24377.0,32196.0,-0.03,-0.01,0.01,26733.0,24255.0,24005.0,0.0,0.0,0.0
1742431345.846006,0.76,0.79,-1.13,20912.0,29474.0,21558.0,-0.03,-0.01,0.01,21007.0,29355.0,13367.0,26.0,79.0,42.0
1742431345.8580046,0.76,0.79,-1.12,15212.0,-30964.0,10856.0,-0.03,-0.01,0.01,15309.0,-31082.0,2665.0,22.0,53.0,0.0
1742431345.8665044,0.76,0.78,-1.11,9539.0,-25868.0,86.0,-0.03,-0.01,0.01,9638.0,-25986.0,-8104.0,28.0,30.0,81.0
1742431345.8785048,0.75,0.78,-1.1,3894.0,-20775.0,-10743.0,-0.03,-0.01,0.01,3994.0,-20891.0,-18933.0,0.0,0.0,0.0
1742431345.890547,0.75,0.77,-1.09,-1723.0,-15678.0,-21625.0,-0.03,-0.01,0.01,-1620.0,-15794.0,-29815.0,0.0,0.0,0.0
1742431345.8990335,0.74,0.77,-1.09,-7308.0,-10577.0,-32561.0,-0.03,-0.01,0.01,-7203.0,-10693.0,24785.0,80.0,90.0,144.0
1742431345.9115436,0.74,0.76,-1.07,-12830.0,-5470.0,21928.0,-0.03,-0.01,0.01,-12724.0,-5586.0,13738.0,4.0,24.0,29.0
1742431345.9275417,0.73,0.75,-1.06,-18324.0,-362.0,10828.0,-0.03,-0.01,0.01,-18216.0,-476.0,2638.0,36.0,40.0,39.0
1742431345.9360402,0.73,0.75,-1.05,-23789.0,4746.0,-323.0,-0.03,-0.01,0.01,-23679.0,4632.0,-8512.0,0.0,0.0,0.0
1742431345.9480433,0.72,0.74,-1.05,-29224.0,9853.0,-11528.0,-0.03,-0.01,0.01,-29114.0,9741.0,-19717.0,40.0,83.0,47.0
1742431345.9565403,0.72,0.74,-1.04,30904.0,14957.0,-22790.0,-0.03,-0.01,0.01,31015.0,14847.0,-30979.0,0.0,6.0,30.0
1742431345.9685428,0.72,0.73,-1.03,25522.0,20057.0,31428.0,-0.03,-0.01,0.01,25634.0,19950.0,23237.0,45.0,61.0,34.0
1742431345.9770415,0.72,0.73,-1.02,20164.0,25149.0,20050.0,-0.03,-0.01,0.01,20276.0,25044.0,11859.0,0.0,0.0,0.0
1742431345.9890428,0.71,0.73,-1.01,14830.0,30234.0,8616.0,-0.03,-0.01,0.01,14943.0,30132.0,425.0,0.0,23.0,0.0
1742431346.001577,0.71,0.72,-1.0,9547.0,-30234.0,-2929.0,-0.03,-0.01,0.01,9661.0,-30333.0,-11119.0,21.0,0.0,9.0
1742431346.0136056,0.7,0.72,-0.99,4289.0,-25170.0,-14525.0,-0.03,-0.01,0.01,4404.0,-25266.0,-22715.0,16.0,17.0,12.0
1742431346.0261056,0.7,0.71,-0.98,-940.0,-20108.0,-26170.0,-0.03,-0.01,0.01,-823.0,-20200.0,31176.0,42.0,11.0,9.0
1742431346.0381055,0.7,0.71,-0.97,-6140.0,-15046.0,27673.0,-0.03,-0.01,0.01,-6022.0,-15137.0,19482.0,0.0,0.0,0.0
1742431346.0466034,0.69,0.7,-0.97,-11311.0,-9987.0,15930.0,-0.03,-0.01,0.01,-11192.0,-10077.0,7739.0,75.0,70.0,70.0
1742431346.0586042,0.69,0.7,-0.96,-16450.0,-4928.0,4141.0,-0.03,-0.01,0.01,-16330.0,-5017.0,-4049.0,25.0,7.0,12.0
1742431346.067105,0.69,0.69,-0.95,-21559.0,130.0,-7691.0,-0.03,-0.01,0.01,-21438.0,41.0,-15881.0,73.0,15.0,40.0
1742431346.0796056,0.68,0.69,-0.95,-26639.0,5184.0,-19569.0,-0.03,-0.01,0.01,-26517.0,5096.0,-27759.0,0.0,0.0,0.0
1742431346.0881047,0.68,0.68,-0.94,-31690.0,10236.0,-31490.0,-0.03,-0.01,0.01,-31567.0,10148.0,25856.0,0.0,0.0,0.0
1742431346.1036067,0.68,0.68,-0.93,28846.0,15275.0,22039.0,-0.03,-0.02,0.01,28969.0,15188.0,13848.0,4.0,13.0,0.0
1742431346.112148,0.67,0.67,-0.92,23869.0,20306.0,9988.0,-0.03,-0.02,0.01,23994.0,20220.0,1797.0,4.0,48.0,25.0
1742431346.1246479,0.67,0.67,-0.92,18916.0,25328.0,-2105.0,-0.03,-0.02,0.01,19043.0,25244.0,-10295.0,21.0,4.0,0.0
1742431346.13665,0.67,0.67,-0.91,13986.0,30342.0,-14238.0,-0.03,-0.02,0.01,14114.0,30259.0,-22428.0,0.0,0.0,0.0
1742431346.1486626,0.67,0.66,-0.91,9079.0,-30189.0,-26412.0,-0.03,-0.02,0.01,9208.0,-30270.0,30934.0,88.0,40.0,59.0
1742431346.1571467,0.67,0.66,-0.9,4196.0,-25191.0,26908.0,-0.03,-0.02,0.01,4326.0,-25270.0,18717.0,16.0,18.0,0.0
1742431346.1696472,0.66,0.65,-0.89,-660.0,-20199.0,14651.0,-0.03,-0.02,0.01,-528.0,-20276.0,6460.0,122.0,5.0,46.0
1742431346.1776495,0.66,0.65,-0.89,-5490.0,-15212.0,2355.0,-0.03,-0.02,0.01,-5357.0,-15288.0,-5835.0,0.0,0.0,5.0
1742431346.1896484,0.66,0.65,-0.88,-10292.0,-10230.0,-9979.0,-0.03,-0.02,0.01,-10158.0,-10304.0,-18169.0,0.0,0.0,16.0
1742431346.2021527,0.65,0.64,-0.87,-15038.0,-5255.0,-22388.0,-0.03,-0.02,0.01,-14903.0,-5327.0,-30578.0,0.0,0.0,0.0
1742431346.2142098,0.65,0.63,-0.87,-19755.0,-284.0,30701.0,-0.03,-0.02,0.01,-19620.0,-354.0,22510.0,14.0,19.0,38.0
1742431346.2267141,0.65,0.63,-0.86,-24445.0,4683.0,18214.0,-0.03,-0.02,0.01,-24309.0,4615.0,10023.0,11.0,25.0,0.0
1742431346.2352092,0.65,0.63,-0.86,-29108.0,9645.0,5690.0,-0.03,-0.02,0.01,-28971.0,9579.0,-2500.0,0.0,0.0,0.0
1742431346.2477074,0.64,0.62,-0.85,31791.0,14601.0,-6869.0,-0.03,-0.02,0.01,31928.0,14536.0,-15059.0,70.0,63.0,72.0
1742431346.259281,0.64,0.62,-0.85,27176.0,19550.0,-19463.0,-0.03,-0.02,0.01,27314.0,19486.0,-27653.0,34.0,54.0,9.0
1742431346.267781,0.64,0.62,-0.85,22585.0,24489.0,-32091.0,-0.03,-0.02,0.01,22724.0,24426.0,25255.0,29.0,68.0,59.0
1742431346.2797818,0.64,0.61,-0.84,18015.0,29419.0,20782.0,-0.03,-0.02,0.01,18156.0,29357.0,12591.0,0.0,0.0,34.0
1742431346.2923048,0.63,0.61,-0.83,13487.0,-31206.0,8055.0,-0.03,-0.02,0.01,13629.0,-31266.0,-135.0,66.0,16.0,7.0
1742431346.3008041,0.63,0.6,-0.83,8981.0,-26301.0,-4701.0,-0.03,-0.02,0.01,9124.0,-26361.0,-12891.0,0.0,0.0,1.0
1742431346.3128517,0.63,0.6,-0.82,4496.0,-21403.0,-17487.0,-0.03,-0.02,0.01,4640.0,-21462.0,-25677.0,38.0,41.0,36.0
1742431346.3248549,0.63,0.6,-0.82,34.0,-16511.0,-30301.0,-0.03,-0.02,0.01,180.0,-16568.0,27045.0,29.0,0.0,26.0
1742431346.3373504,0.63,0.59,-0.82,-4403.0,-11622.0,22391.0,-0.03,-0.02,0.01,-4255.0,-11678.0,14200.0,1.0,0.0,0.0
1742431346.3458507,0.63,0.59,-0.81,-8816.0,-6739.0,9518.0,-0.03,-0.02,0.01,-8667.0,-6794.0,1327.0,56.0,39.0,51.0
1742431346.357851,0.62,0.59,-0.81,-13203.0,-1860.0,-3382.0,-0.03,-0.02,0.01,-13054.0,-1913.0,-11572.0,42.0,0.0,0.0
1742431346.3698509,0.62,0.58,-0.81,-17568.0,3014.0,-16309.0,-0.03,-0.02,0.01,-17418.0,2961.0,-24499.0,80.0,6.0,65.0
1742431346.3783517,0.62,0.58,-0.8,-21909.0,7882.0,-29265.0,-0.03,-0.02,0.01,-21758.0,7831.0,28081.0,0.0,0.0,0.0
1742431346.3903508,0.62,0.58,-0.8,-26226.0,12744.0,23285.0,-0.03,-0.02,0.01,-26075.0,12695.0,15094.0,41.0,12.0,0.0
1742431346.4028544,0.61,0.57,-0.79,-30500.0,17590.0,10240.0,-0.03,-0.02,0.01,-30348.0,17542.0,2049.0,1.0,0.0,0.0
1742431346.4114294,0.61,0.57,-0.79,30784.0,22426.0,-2834.0,-0.03,-0.02,0.01,30935.0,22380.0,-11024.0,0.0,28.0,42.0
1742431346.42761,0.61,0.56,-0.78,26551.0,27254.0,-15935.0,-0.03,-0.02,0.01,26704.0,27211.0,-24125.0,28.0,13.0,0.0
1742431346.4356098,0.61,0.56,-0.78,22339.0,32075.0,-29063.0,-0.03,-0.02,0.01,22492.0,32033.0,28283.0,0.0,0.0,0.0
1742431346.4476273,0.61,0.56,-0.77,18147.0,-28648.0,23317.0,-0.03,-0.02,0.0,18301.0,-28688.0,15126.0,95.0,82.0,85.0
1742431346.4561117,0.61,0.56,-0.77,13976.0,-23840.0,10134.0,-0.03,-0.02,0.0,14131.0,-23879.0,1943.0,51.0,30.0,56.0
1742431346.4686115,0.61,0.55,-0.77,9826.0,-19038.0,-3071.0,-0.03,-0.02,0.0,9982.0,-19077.0,-11261.0,87.0,79.0,46.0
1742431346.4801114,0.6,0.55,-0.76,5696.0,-14243.0,-16298.0,-0.03,-0.02,0.0,5852.0,-14281.0,-24487.0,0.0,0.0,0.0
1742431346.4931135,0.6,0.54,-0.76,1605.0,-9457.0,-29566.0,-0.03,-0.02,0.0,1762.0,-9495.0,27781.0,35.0,23.0,55.0
1742431346.5014925,0.6,0.54,-0.76,-2465.0,-4676.0,22680.0,-0.03,-0.02,0.0,-2306.0,-4713.0,14490.0,25.0,0.0,0.0
1742431346.5133922,0.6,0.54,-0.75,-6515.0,99.0,9368.0,-0.03,-0.02,0.0,-6355.0,62.0,1178.0,0.0,1.0,3.0
1742431346.5218945,0.6,0.54,-0.75,-10546.0,4867.0,-3963.0,-0.03,-0.02,0.0,-10385.0,4831.0,-12152.0,16.0,14.0,11.0
1742431346.5338922,0.6,0.53,-0.75,-14559.0,9628.0,-17314.0,-0.03,-0.02,0.0,-14397.0,9594.0,-25503.0,0.0,0.0,0.0
1742431346.546393,0.59,0.53,-0.75,-18553.0,14384.0,-30687.0,-0.03,-0.02,0.0,-18390.0,14351.0,26660.0,0.0,4.0,74.0
1742431346.5583916,0.59,0.53,-0.74,-22530.0,19131.0,21453.0,-0.03,-0.02,0.0,-22366.0,19100.0,13263.0,1.0,0.0,14.0
1742431346.5668933,0.59,0.53,-0.74,-26489.0,23871.0,8034.0,-0.03,-0.02,0.0,-26325.0,23841.0,-155.0,110.0,53.0,97.0
1742431346.5789864,0.59,0.53,-0.74,-30431.0,28602.0,-5406.0,-0.03,-0.02,0.0,-30266.0,28574.0,-13595.0,0.0,0.0,0.0
1742431346.587487,0.59,0.52,-0.73,31182.0,-32209.0,-18867.0,-0.03,-0.02,0.0,31347.0,-32235.0,-27056.0,0.0,0.0,0.0
1742431346.6034904,0.59,0.52,-0.73,27294.0,-27497.0,-32369.0,-0.03,-0.02,0.0,27459.0,-27521.0,24978.0,0.0,51.0,0.0
1742431346.6114943,0.59,0.51,-0.73,23424.0,-22790.0,19643.0,-0.03,-0.02,0.0,23589.0,-22813.0,11453.0,0.0,6.0,6.0
1742431346.6239946,0.59,0.51,-0.72,19572.0,-18087.0,6100.0,-0.03,-0.02,0.0,19739.0,-18108.0,-2089.0,4.0,39.0,10.0
1742431346.6359966,0.58,0.51,-0.72,15739.0,-13387.0,-7459.0,-0.03,-0.02,0.0,15906.0,-13408.0,-15648.0,2.0,0.0,0.0
1742431346.6483688,0.58,0.51,-0.72,11923.0,-8693.0,-21034.0,-0.03,-0.02,0.0,12091.0,-8713.0,-29223.0,16.0,73.0,94.0
1742431346.6568675,0.58,0.51,-0.72,8123.0,-4004.0,30910.0,-0.03,-0.02,0.0,8291.0,-4024.0,22720.0,10.0,25.0,20.0
1742431346.6688852,0.58,0.5,-0.71,4337.0,678.0,17301.0,-0.03,-0.02,0.0,4506.0,658.0,9111.0,73.0,57.0,72.0
1742431346.6773682,0.58,0.5,-0.71,566.0,5354.0,3675.0,-0.03,-0.02,0.0,736.0,5334.0,-4514.0,0.0,0.0,0.0
1742431346.6893682,0.58,0.5,-0.71,-3187.0,10023.0,-9965.0,-0.03,-0.02,0.0,-3016.0,10004.0,-18154.0,24.0,0.0,0.0
1742431346.7018733,0.58,0.5,-0.71,-6912.0,14677.0,-23639.0,-0.03,-0.02,0.0,-6740.0,14659.0,-31828.0,45.0,86.0,58.0
1742431346.7103794,0.58,0.49,-0.7,-10623.0,19325.0,28207.0,-0.03,-0.02,0.0,-10450.0,19307.0,20017.0,0.0,0.0,0.0
1742431346.722379,0.58,0.49,-0.7,-14320.0,23965.0,14500.0,-0.03,-0.02,0.0,-14146.0,23948.0,6310.0,0.0,33.0,9.0
1742431346.7348785,0.57,0.49,-0.7,-18001.0,28600.0,778.0,-0.03,-0.02,0.0,-17826.0,28585.0,-7411.0,22.0,6.0,10.0
1742431346.7468803,0.57,0.49,-0.7,-21667.0,-32306.0,-12958.0,-0.03,-0.02,0.0,-21492.0,-32319.0,-21147.0,0.0,4.0,34.0
1742431346.7553787,0.57,0.49,-0.7,-25318.0,-27679.0,-26709.0,-0.03,-0.02,0.0,-25142.0,-27691.0,30638.0,13.0,24.0,35.0
1742431346.7679453,0.57,0.48,-0.69,-28952.0,-23057.0,25060.0,-0.03,-0.02,0.0,-28776.0,-23068.0,16870.0,52.0,13.0,87.0
1742431346.7794452,0.57,0.48,-0.69,-32571.0,-18439.0,11277.0,-0.03,-0.02,0.0,-32394.0,-18448.0,3087.0,0.0,0.0,0.0
1742431346.7879448,0.57,0.48,-0.69,29363.0,-13824.0,-2520.0,-0.03,-0.02,0.0,29539.0,-13832.0,-10709.0,0.0,0.0,17.0
1742431346.8004496,0.57,0.48,-0.69,25789.0,-9220.0,-16346.0,-0.03,-0.02,0.0,25966.0,-9227.0,-24535.0,0.0,36.0,12.0
1742431346.8120017,0.57,0.47,-0.68,22230.0,-4621.0,-30186.0,-0.03,-0.02,0.0,22407.0,-4627.0,27161.0,0.0,22.0,0.0
1742431346.820485,0.57,0.47,-0.68,18684.0,-28.0,21495.0,-0.03,-0.02,0.0,18862.0,-34.0,13305.0,9.0,0.0,15.0
1742431346.8369856,0.57,0.47,-0.68,15152.0,4558.0,7624.0,-0.03,-0.02,0.0,15331.0,4553.0,-565.0,16.0,0.0,22.0
1742431346.8451402,0.56,0.47,-0.68,11633.0,9138.0,-6258.0,-0.03,-0.02,0.0,11812.0,9133.0,-14447.0,31.0,29.0,100.0
1742431346.8576422,0.56,0.47,-0.68,8126.0,13711.0,-20153.0,-0.03,-0.02,0.0,8306.0,13707.0,-28342.0,1.0,30.0,75.0
1742431346.865641,0.56,0.47,-0.67,4632.0,18279.0,31476.0,-0.03,-0.02,0.0,4812.0,18275.0,23286.0,104.0,55.0,94.0
1742431346.8776853,0.56,0.46,-0.67,1149.0,22841.0,17554.0,-0.03,-0.02,0.0,1330.0,22837.0,9364.0,0.0,0.0,0.0
1742431346.8861852,0.56,0.46,-0.67,-2321.0,27398.0,3622.0,-0.03,-0.02,0.0,-2138.0,27394.0,-4567.0,0.0,0.0,0.0
1742431346.902688,0.56,0.46,-0.67,-5768.0,31946.0,-10329.0,-0.03,-0.02,0.0,-5585.0,31942.0,-18518.0,69.0,58.0,14.0
1742431346.9111965,0.56,0.46,-0.67,-9204.0,-29047.0,-24290.0,-0.03,-0.02,0.0,-9020.0,-29049.0,-32479.0,0.0,0.0,0.0
1742431346.9227586,0.56,0.46,-0.67,-12627.0,-24505.0,27274.0,-0.03,-0.02,0.0,-12442.0,-24506.0,19084.0,0.0,0.0,0.0
1742431346.9352586,0.56,0.45,-0.66,-16037.0,-19967.0,13288.0,-0.03,-0.02,0.0,-15850.0,-19967.0,5098.0,16.0,0.0,12.0
1742431346.947375,0.56,0.45,-0.66,-19433.0,-15433.0,-708.0,-0.03,-0.02,-0.0,-19246.0,-15432.0,-8897.0,14.0,38.0,72.0
1742431346.9558742,0.56,0.45,-0.66,-22818.0,-10903.0,-14714.0,-0.03,-0.02,-0.0,-22631.0,-10901.0,-22903.0,66.0,14.0,0.0
1742431346.967879,0.56,0.45,-0.66,-26192.0,-6378.0,-28732.0,-0.03,-0.02,-0.0,-26005.0,-6375.0,28615.0,87.0,83.0,111.0
1742431346.976358,0.56,0.45,-0.66,-29554.0,-1858.0,22774.0,-0.03,-0.02,-0.0,-29366.0,-1854.0,14584.0,0.0,0.0,0.0
1742431346.992518,0.55,0.45,-0.66,32643.0,2650.0,8720.0,-0.03,-0.02,-0.0,-32706.0,2654.0,530.0,19.0,28.0,35.0
1742431347.0010195,0.55,0.44,-0.65,29314.0,7151.0,-5344.0,-0.03,-0.02,-0.0,29501.0,7155.0,-13533.0,70.0,0.0,6.0
1742431347.013024,0.55,0.44,-0.65,25993.0,11647.0,-19416.0,-0.03,-0.02,-0.0,26181.0,11652.0,-27605.0,0.0,2.0,0.0
1742431347.0251064,0.55,0.44,-0.65,22683.0,16139.0,32038.0,-0.03,-0.02,-0.0,22872.0,16145.0,23848.0,42.0,33.0,24.0
1742431347.0336077,0.55,0.44,-0.65,19385.0,20628.0,17944.0,-0.03,-0.02,-0.0,19574.0,20635.0,9754.0,2.0,0.0,0.0
1742431347.0461075,0.55,0.44,-0.65,16097.0,25114.0,3841.0,-0.03,-0.02,-0.0,16287.0,25121.0,-4348.0,51.0,63.0,44.0
1742431347.0581079,0.55,0.44,-0.65,12820.0,29596.0,-10269.0,-0.03,-0.02,-0.0,13010.0,29603.0,-18458.0,16.0,1.0,44.0
1742431347.0666065,0.55,0.44,-0.65,9552.0,-31462.0,-24387.0,-0.03,-0.02,-0.0,9743.0,-31453.0,-32576.0,91.0,92.0,52.0
1742431347.0826263,0.55,0.43,-0.64,6305.0,-26988.0,27014.0,-0.03,-0.02,-0.0,6497.0,-26979.0,18824.0,55.0,83.0,98.0
1742431347.0906208,0.55,0.43,-0.64,3067.0,-22519.0,12868.0,-0.03,-0.02,-0.0,3259.0,-22510.0,4678.0,0.0,9.0,20.0
1742431347.1031294,0.55,0.43,-0.64,-162.0,-18055.0,-1285.0,-0.03,-0.02,-0.0,30.0,-18045.0,-9474.0,40.0,6.0,46.0
1742431347.1116416,0.55,0.43,-0.64,-3382.0,-13594.0,-15445.0,-0.03,-0.02,-0.0,-3188.0,-13583.0,-23634.0,0.0,0.0,34.0
1742431347.1236389,0.55,0.43,-0.64,-6591.0,-9138.0,-29614.0,-0.03,-0.02,-0.0,-6396.0,-9126.0,27733.0,63.0,49.0,4.0
1742431347.1361375,0.55,0.43,-0.64,-9791.0,-4686.0,21744.0,-0.03,-0.02,-0.0,-9596.0,-4673.0,13554.0,0.0,0.0,0.0
1742431347.1441376,0.55,0.43,-0.64,-12981.0,-238.0,7555.0,-0.03,-0.02,-0.0,-12786.0,-224.0,-634.0,15.0,0.0,52.0
1742431347.1566372,0.55,0.42,-0.64,-16161.0,4206.0,-6640.0,-0.03,-0.02,-0.0,-15966.0,4220.0,-14829.0,3.0,0.0,4.0
1742431347.1686382,0.55,0.42,-0.63,-19332.0,8645.0,-20844.0,-0.03,-0.02,-0.0,-19136.0,8659.0,-29033.0,65.0,36.0,62.0
1742431347.1771405,0.55,0.42,-0.63,-22493.0,13081.0,30480.0,-0.03,-0.02,-0.0,-22297.0,13096.0,22290.0,0.0,0.0,0.0
1742431347.1896393,0.54,0.42,-0.63,-25635.0,17510.0,16250.0,-0.03,-0.02,-0.0,-25439.0,17526.0,8060.0,38.0,38.0,30.0
1742431347.2016764,0.54,0.42,-0.63,-28768.0,21936.0,2013.0,-0.03,-0.02,-0.0,-28571.0,21953.0,-6175.0,37.0,38.0,35.0
1742431347.2137122,0.54,0.42,-0.63,-31892.0,26360.0,-12229.0,-0.03,-0.02,-0.0,-31695.0,26377.0,-20417.0,0.0,0.0,33.0
1742431347.2262115,0.54,0.42,-0.63,30529.0,30780.0,-26479.0,-0.03,-0.02,-0.0,30726.0,30798.0,30869.0,35.0,39.0,0.0
1742431347.2347114,0.54,0.42,-0.63,27420.0,-30339.0,24800.0,-0.03,-0.02,-0.0,27617.0,-30320.0,16611.0,0.0,0.0,0.0
1742431347.2462277,0.54,0.41,-0.63,24319.0,-25924.0,10535.0,-0.03,-0.02,-0.0,24517.0,-25904.0,2346.0,35.0,62.0,67.0
1742431347.2587113,0.54,0.41,-0.63,21226.0,-21513.0,-3736.0,-0.03,-0.02,-0.0,21424.0,-21493.0,-11924.0,11.0,27.0,28.0
1742431347.2672124,0.54,0.41,-0.62,18139.0,-17105.0,-18013.0,-0.03,-0.02,-0.0,18337.0,-17085.0,-26201.0,19.0,48.0,44.0
1742431347.2832296,0.54,0.41,-0.62,15066.0,-12705.0,-32303.0,-0.03,-0.02,-0.0,15265.0,-12684.0,25045.0,90.0,131.0,85.0
1742431347.2917166,0.54,0.41,-0.62,12001.0,-8308.0,18937.0,-0.03,-0.02,-0.0,12200.0,-8287.0,10748.0,58.0,0.0,23.0
1742431347.303717,0.54,0.41,-0.62,8943.0,-3913.0,4634.0,-0.03,-0.02,-0.0,9143.0,-3890.0,-3554.0,0.0,0.0,0.0
1742431347.316225,0.54,0.41,-0.62,5893.0,480.0,-9674.0,-0.03,-0.02,-0.0,6093.0,502.0,-17862.0,90.0,95.0,96.0
1742431347.324224,0.54,0.41,-0.62,2850.0,4868.0,-23987.0,-0.03,-0.02,-0.0,3051.0,4891.0,-32175.0,35.0,18.0,55.0
1742431347.3367248,0.54,0.41,-0.62,-182.0,9254.0,27229.0,-0.03,-0.02,-0.0,19.0,9278.0,19040.0,0.0,0.0,0.0
1742431347.344832,0.54,0.4,-0.62,-3207.0,13638.0,12901.0,-0.03,-0.02,-0.0,-3005.0,13663.0,4712.0,68.0,69.0,47.0
1742431347.3573308,0.54,0.4,-0.62,-6224.0,18020.0,-1432.0,-0.03,-0.02,-0.0,-6022.0,18045.0,-9620.0,7.0,23.0,2.0
1742431347.3693326,0.54,0.4,-0.62,-9233.0,22398.0,-15771.0,-0.03,-0.02,-0.0,-9030.0,22424.0,-23959.0,63.0,73.0,51.0
1742431347.3818293,0.54,0.4,-0.61,-12228.0,26769.0,-30122.0,-0.03,-0.02,-0.0,-12025.0,26796.0,27226.0,63.0,84.0,141.0
1742431347.3903322,0.54,0.4,-0.61,-15217.0,31138.0,21056.0,-0.03,-0.02,-0.0,-15014.0,31165.0,12867.0,64.0,30.0,39.0
1742431347.4023356,0.54,0.4,-0.61,-18199.0,-30033.0,6691.0,-0.03,-0.02,-0.0,-17995.0,-30005.0,-1497.0,2.0,0.0,0.0
1742431347.4148417,0.54,0.4,-0.61,-21174.0,-25669.0,-7677.0,-0.03,-0.02,-0.0,-20970.0,-25640.0,-15865.0,113.0,110.0,86.0
1742431347.4263415,0.54,0.4,-0.61,-24143.0,-21307.0,-22051.0,-0.03,-0.02,-0.0,-23938.0,-21278.0,-30239.0,8.0,36.0,1.0
1742431347.4348428,0.54,0.4,-0.61,-27106.0,-16948.0,29108.0,-0.03,-0.02,-0.0,-26901.0,-16918.0,20919.0,0.0,0.0,0.0
1742431347.4473422,0.54,0.4,-0.61,-30064.0,-12590.0,14724.0,-0.03,-0.03,-0.0,-29858.0,-12560.0,6535.0,97.0,100.0,85.0
1742431347.4593587,0.54,0.4,-0.61,32526.0,-8237.0,331.0,-0.03,-0.03,-0.0,32731.0,-8207.0,-7857.0,0.0,0.0,0.0
1742431347.4718447,0.53,0.39,-0.61,29583.0,-3886.0,-14064.0,-0.03,-0.03,-0.0,29788.0,-3855.0,-22252.0,0.0,0.0,0.0
1742431347.4798436,0.53,0.39,-0.61,26646.0,463.0,-28464.0,-0.03,-0.03,-0.0,26851.0,493.0,28884.0,93.0,74.0,94.0
1742431347.4923468,0.53,0.39,-0.61,23714.0,4808.0,22667.0,-0.03,-0.03,-0.0,23920.0,4839.0,14478.0,12.0,26.0,13.0
1742431347.5003598,0.53,0.39,-0.61,20788.0,9151.0,8256.0,-0.03,-0.03,-0.0,20994.0,9182.0,67.0,13.0,0.0,0.0
1742431347.5168915,0.53,0.39,-0.61,17865.0,13491.0,-6158.0,-0.03,-0.03,-0.0,18072.0,13523.0,-14346.0,121.0,63.0,123.0
1742431347.5250938,0.53,0.39,-0.61,14946.0,17830.0,-20574.0,-0.03,-0.03,-0.0,15153.0,17863.0,-28762.0,36.0,0.0,6.0
1742431347.5371084,0.53,0.39,-0.6,12031.0,22166.0,30542.0,-0.03,-0.03,-0.0,12238.0,22199.0,22353.0,0.0,0.0,0.0
1742431347.5455925,0.53,0.39,-0.6,9122.0,26499.0,16115.0,-0.03,-0.03,-0.0,9329.0,26533.0,7926.0,64.0,74.0,55.0
1742431347.5575943,0.53,0.39,-0.6,6219.0,30830.0,1683.0,-0.03,-0.03,-0.0,6427.0,30864.0,-6505.0,19.0,75.0,47.0
1742431347.570095,0.53,0.39,-0.6,3328.0,-30380.0,-12757.0,-0.03,-0.03,-0.0,3536.0,-30344.0,-20945.0,0.0,1.0,0.0
1742431347.5821087,0.53,0.39,-0.6,443.0,-26054.0,-27201.0,-0.03,-0.03,-0.0,651.0,-26018.0,30147.0,97.0,88.0,120.0
1742431347.5905933,0.53,0.39,-0.6,-2436.0,-21730.0,23886.0,-0.03,-0.03,-0.0,-2227.0,-21694.0,15697.0,51.0,17.0,53.0
1742431347.6027758,0.53,0.39,-0.6,-5309.0,-17408.0,9432.0,-0.03,-0.03,-0.0,-5100.0,-17371.0,1243.0,10.0,0.0,0.0
