Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747907.5559974,-0.05,0.35,-0.81,-16074.0,-12595.0,-5773.0,-0.01,-0.0,0.01,-16045.0,-12692.0,-13963.0,136.0,144.0,129.0
1742747907.5681684,-0.05,0.35,-0.8,-18844.0,-7143.0,-19300.0,-0.01,-0.0,0.01,-18815.0,-7239.0,-27490.0,0.0,39.0,3.0
1742747907.576691,-0.05,0.35,-0.8,-21617.0,-1705.0,32695.0,-0.01,-0.0,0.01,-21587.0,-1800.0,24504.0,0.0,0.0,0.0
1742747907.59296,-0.05,0.35,-0.8,-24394.0,3718.0,19139.0,-0.01,-0.0,0.01,-24363.0,3623.0,10948.0,146.0,110.0,72.0
1742747907.6009748,-0.05,0.35,-0.8,-27175.0,9124.0,5570.0,-0.01,-0.0,0.01,-27143.0,9029.0,-2620.0,0.0,0.0,0.0
1742747907.6134598,-0.05,0.35,-0.79,-29964.0,14500.0,-8023.0,-0.01,-0.0,0.01,-29932.0,14406.0,-16213.0,15.0,0.0,28.0
1742747907.6254742,-0.05,0.35,-0.79,-32756.0,19863.0,-21629.0,-0.01,-0.0,0.01,-32723.0,19771.0,-29819.0,95.0,86.0,80.0
1742747907.6344588,-0.05,0.35,-0.79,29986.0,25215.0,30289.0,-0.01,-0.0,0.01,30018.0,25124.0,22098.0,0.0,0.0,0.0
1742747907.646095,-0.05,0.35,-0.78,27189.0,30556.0,16657.0,-0.01,-0.0,0.01,27221.0,30467.0,8466.0,0.0,0.0,0.0
1742747907.6585958,-0.05,0.35,-0.78,24392.0,-29650.0,3013.0,-0.01,-0.0,0.01,24424.0,-29736.0,-5177.0,123.0,118.0,139.0
1742747907.6665971,-0.05,0.35,-0.78,21598.0,-24328.0,-10643.0,-0.01,-0.0,0.01,21630.0,-24412.0,-18833.0,0.0,0.0,0.0
1742747907.6792743,-0.05,0.35,-0.78,18806.0,-19016.0,-24312.0,-0.01,-0.0,0.01,18838.0,-19096.0,-32502.0,0.0,20.0,3.0
1742747907.6912794,-0.05,0.35,-0.78,16017.0,-13712.0,27542.0,-0.01,-0.0,0.01,16049.0,-13790.0,19351.0,97.0,100.0,112.0
1742747907.7037818,-0.05,0.35,-0.77,13232.0,-8432.0,13830.0,-0.01,-0.0,0.01,13264.0,-8508.0,5639.0,29.0,86.0,74.0
1742747907.7151701,-0.05,0.35,-0.77,10448.0,-3165.0,104.0,-0.01,-0.0,0.01,10480.0,-3240.0,-8086.0,22.0,15.0,39.0
1742747907.7241366,-0.06,0.35,-0.77,7663.0,2088.0,-13634.0,-0.01,-0.0,0.01,7695.0,2014.0,-21824.0,63.0,96.0,92.0
1742747907.7361367,-0.06,0.35,-0.76,4878.0,7328.0,-27385.0,-0.01,-0.0,0.01,4911.0,7255.0,29961.0,0.0,0.0,0.0
1742747907.744636,-0.06,0.35,-0.76,2092.0,12556.0,24387.0,-0.01,-0.0,0.01,2125.0,12483.0,16196.0,0.0,0.0,0.0
1742747907.7566395,-0.06,0.35,-0.76,-695.0,17771.0,10611.0,-0.01,-0.0,0.01,-660.0,17699.0,2420.0,138.0,147.0,155.0
1742747907.7691367,-0.06,0.35,-0.76,-3482.0,22974.0,-3175.0,-0.01,-0.0,0.01,-3447.0,22902.0,-11365.0,16.0,11.0,0.0
1742747907.7811606,-0.06,0.35,-0.75,-6270.0,28167.0,-16969.0,-0.01,-0.0,0.01,-6234.0,28095.0,-25159.0,0.0,0.0,20.0
1742747907.7896867,-0.06,0.35,-0.75,-9059.0,-32186.0,-30771.0,-0.01,-0.0,0.01,-9022.0,-32256.0,26575.0,118.0,80.0,88.0
1742747907.8063118,-0.06,0.35,-0.75,-11850.0,-27019.0,20946.0,-0.01,-0.0,0.01,-11813.0,-27089.0,12755.0,24.0,29.0,44.0
1742747907.8148117,-0.06,0.35,-0.75,-14641.0,-21861.0,7117.0,-0.01,-0.0,0.01,-14603.0,-21930.0,-1073.0,27.0,0.0,0.0
1742747907.8263104,-0.06,0.35,-0.75,-17432.0,-16712.0,-6718.0,-0.01,-0.0,0.01,-17394.0,-16779.0,-14908.0,93.0,44.0,42.0
1742747907.8348114,-0.06,0.35,-0.74,-20223.0,-11572.0,-20562.0,-0.01,-0.0,0.01,-20185.0,-11638.0,-28752.0,0.0,0.0,0.0
1742747907.8468146,-0.06,0.35,-0.74,-23014.0,-6442.0,31119.0,-0.01,-0.0,0.01,-22976.0,-6506.0,22928.0,0.0,0.0,16.0
1742747907.8593102,-0.06,0.35,-0.74,-25806.0,-1321.0,17251.0,-0.01,-0.0,0.01,-25768.0,-1383.0,9060.0,146.0,127.0,131.0
1742747907.8713162,-0.06,0.35,-0.74,-28597.0,3789.0,3372.0,-0.01,-0.0,0.01,-28559.0,3730.0,-4818.0,0.0,0.0,71.0
1742747907.8798165,-0.06,0.35,-0.74,-31388.0,8889.0,-10517.0,-0.01,-0.0,0.01,-31350.0,8831.0,-18707.0,1.0,0.0,30.0
1742747907.8958812,-0.06,0.35,-0.73,31358.0,13967.0,-24427.0,-0.01,-0.0,0.01,31395.0,13911.0,-32618.0,0.0,0.0,0.0
1742747907.9038968,-0.06,0.35,-0.73,28565.0,19035.0,27188.0,-0.01,-0.0,0.01,28602.0,18980.0,18996.0,55.0,66.0,98.0
1742747907.9164991,-0.06,0.35,-0.73,25772.0,24094.0,13257.0,-0.01,-0.0,0.01,25809.0,24040.0,5065.0,14.0,3.0,0.0
1742747907.9251244,-0.06,0.35,-0.73,22978.0,29145.0,-682.0,-0.01,-0.0,0.01,23015.0,29092.0,-8873.0,11.0,45.0,23.0
1742747907.9371254,-0.06,0.35,-0.72,20185.0,-31349.0,-14628.0,-0.01,-0.0,0.01,20222.0,-31401.0,-22819.0,0.0,0.0,0.0
1742747907.9491236,-0.06,0.35,-0.72,17393.0,-26313.0,-28582.0,-0.01,-0.0,0.01,17430.0,-26365.0,28763.0,40.0,0.0,10.0
1742747907.961625,-0.06,0.35,-0.72,14600.0,-21285.0,22991.0,-0.01,-0.0,0.01,14638.0,-21336.0,14799.0,0.0,0.0,0.0
1742747907.969647,-0.06,0.35,-0.72,11808.0,-16265.0,9021.0,-0.01,-0.0,0.01,11847.0,-16316.0,829.0,31.0,58.0,45.0
1742747907.981644,-0.06,0.35,-0.72,9015.0,-11253.0,-4955.0,-0.01,-0.0,0.01,9054.0,-11304.0,-13146.0,6.0,5.0,11.0
1742747907.994151,-0.07,0.35,-0.72,6218.0,-6259.0,-18943.0,-0.01,-0.0,0.01,6257.0,-6309.0,-27134.0,0.0,0.0,0.0
1742747908.0062435,-0.07,0.35,-0.71,3419.0,-1274.0,32596.0,-0.01,-0.0,0.01,3459.0,-1323.0,24404.0,68.0,80.0,88.0
1742747908.0147276,-0.07,0.35,-0.71,619.0,3701.0,18590.0,-0.01,-0.0,0.01,659.0,3651.0,10398.0,0.0,0.0,0.0
1742747908.0267277,-0.07,0.35,-0.71,-2181.0,8666.0,4577.0,-0.01,-0.0,0.01,-2140.0,8618.0,-3614.0,93.0,101.0,97.0
1742747908.0352075,-0.07,0.35,-0.71,-4981.0,13623.0,-9442.0,-0.01,-0.0,0.01,-4940.0,13576.0,-17633.0,0.0,0.0,0.0
1742747908.0472088,-0.07,0.35,-0.71,-7780.0,18573.0,-23468.0,-0.01,-0.0,0.01,-7739.0,18527.0,-31659.0,0.0,0.0,20.0
1742747908.0557299,-0.07,0.35,-0.71,-10578.0,23515.0,28033.0,-0.01,-0.0,0.01,-10537.0,23471.0,19841.0,133.0,139.0,133.0
1742747908.0722115,-0.07,0.35,-0.71,-13375.0,28451.0,13989.0,-0.01,-0.0,0.01,-13334.0,28409.0,5797.0,0.0,25.0,28.0
1742747908.080598,-0.07,0.35,-0.7,-16169.0,-32154.0,-61.0,-0.01,-0.0,0.0,-16128.0,-32193.0,-8252.0,0.0,28.0,23.0
1742747908.0926483,-0.07,0.35,-0.7,-18960.0,-27236.0,-14126.0,-0.01,-0.0,0.0,-18919.0,-27274.0,-22317.0,3.0,0.0,16.0
1742747908.1046634,-0.07,0.35,-0.7,-21749.0,-22324.0,-28198.0,-0.01,-0.0,0.0,-21708.0,-22361.0,29147.0,53.0,63.0,102.0
1742747908.1171484,-0.07,0.35,-0.7,-24538.0,-17420.0,23257.0,-0.01,-0.0,0.0,-24497.0,-17456.0,15065.0,8.0,23.0,21.0
1742747908.125148,-0.07,0.35,-0.7,-27327.0,-12523.0,9168.0,-0.01,-0.0,0.0,-27286.0,-12559.0,976.0,72.0,31.0,62.0
1742747908.137648,-0.07,0.35,-0.7,-30117.0,-7634.0,-4926.0,-0.01,-0.0,0.0,-30076.0,-7669.0,-13117.0,0.0,0.0,0.0
1742747908.1461482,-0.07,0.35,-0.69,32627.0,-2752.0,-19025.0,-0.01,-0.01,0.0,32668.0,-2787.0,-27216.0,0.0,0.0,0.0
1742747908.158148,-0.07,0.35,-0.69,29832.0,2120.0,32406.0,-0.01,-0.01,0.0,29873.0,2085.0,24214.0,127.0,97.0,141.0
1742747908.1706483,-0.07,0.35,-0.69,27036.0,6984.0,18293.0,-0.01,-0.01,0.0,27078.0,6949.0,10101.0,1.0,2.0,18.0
1742747908.1826513,-0.07,0.35,-0.69,24239.0,11842.0,4175.0,-0.01,-0.01,0.0,24281.0,11808.0,-4016.0,15.0,4.0,18.0
1742747908.1951551,-0.07,0.35,-0.69,21440.0,16686.0,-9951.0,-0.01,-0.01,0.0,21483.0,16652.0,-18142.0,0.0,0.0,0.0
1742747908.203258,-0.07,0.35,-0.69,18641.0,21524.0,-24082.0,-0.01,-0.01,0.0,18684.0,21491.0,-32273.0,54.0,68.0,90.0
1742747908.2152727,-0.07,0.35,-0.69,15843.0,26357.0,27318.0,-0.01,-0.01,0.0,15886.0,26325.0,19126.0,0.0,0.0,38.0
1742747908.2277567,-0.07,0.35,-0.68,13044.0,31185.0,13175.0,-0.01,-0.01,0.0,13087.0,31154.0,4983.0,85.0,97.0,58.0
1742747908.2360182,-0.07,0.35,-0.68,10246.0,-29528.0,-972.0,-0.01,-0.01,0.0,10289.0,-29557.0,-9163.0,0.0,0.0,0.0
1742747908.248306,-0.07,0.35,-0.68,7449.0,-24709.0,-15124.0,-0.01,-0.01,0.0,7492.0,-24737.0,-23315.0,0.0,3.0,10.0
1742747908.2568104,-0.07,0.35,-0.68,4653.0,-19896.0,-29282.0,-0.01,-0.01,0.0,4696.0,-19923.0,28063.0,129.0,144.0,151.0
1742747908.2688043,-0.07,0.35,-0.68,1858.0,-15090.0,22088.0,-0.01,-0.01,0.0,1901.0,-15114.0,13896.0,57.0,40.0,78.0
1742747908.2854848,-0.07,0.35,-0.68,-934.0,-10296.0,7908.0,-0.01,-0.01,0.0,-890.0,-10319.0,-283.0,13.0,0.0,14.0
1742747908.2934625,-0.07,0.35,-0.68,-3724.0,-5508.0,-6277.0,-0.01,-0.01,0.0,-3680.0,-5529.0,-14468.0,18.0,0.0,0.0
1742747908.3054872,-0.07,0.35,-0.68,-6513.0,-725.0,-20467.0,-0.01,-0.01,0.0,-6469.0,-746.0,-28658.0,66.0,47.0,85.0
1742747908.3139615,-0.07,0.35,-0.67,-9301.0,4050.0,30873.0,-0.01,-0.01,0.0,-9256.0,4029.0,22681.0,0.0,0.0,12.0
1742747908.3259602,-0.07,0.35,-0.67,-12088.0,8819.0,16670.0,-0.01,-0.01,0.0,-12043.0,8799.0,8478.0,84.0,41.0,70.0
1742747908.3344367,-0.07,0.35,-0.67,-14874.0,13584.0,2462.0,-0.01,-0.01,0.0,-14829.0,13564.0,-5729.0,0.0,0.0,0.0
1742747908.3469555,-0.07,0.35,-0.67,-17660.0,18344.0,-11748.0,-0.01,-0.01,0.0,-17615.0,18324.0,-19939.0,0.0,0.0,0.0
1742747908.3589365,-0.07,0.35,-0.67,-20447.0,23099.0,-25962.0,-0.01,-0.01,0.0,-20402.0,23079.0,31383.0,137.0,124.0,87.0
1742747908.370937,-0.07,0.35,-0.67,-23235.0,27849.0,25356.0,-0.01,-0.01,0.0,-23189.0,27830.0,17164.0,0.0,27.0,10.0
1742747908.3834052,-0.07,0.35,-0.67,-26024.0,32589.0,11130.0,-0.01,-0.01,0.0,-25978.0,32570.0,2938.0,30.0,34.0,13.0
1742747908.3954284,-0.07,0.35,-0.67,-28814.0,-28213.0,-3100.0,-0.01,-0.01,0.0,-28768.0,-28230.0,-11291.0,0.0,0.0,0.0
1742747908.4039254,-0.07,0.35,-0.67,-31604.0,-23481.0,-17333.0,-0.01,-0.01,0.0,-31558.0,-23497.0,-25524.0,92.0,64.0,57.0
1742747908.4164152,-0.07,0.35,-0.67,31140.0,-18755.0,-31571.0,-0.01,-0.01,0.0,31186.0,-18771.0,25774.0,31.0,0.0,1.0
1742747908.424913,-0.07,0.35,-0.66,28347.0,-14035.0,19721.0,-0.01,-0.01,0.0,28393.0,-14050.0,11529.0,59.0,0.0,0.0
1742747908.436913,-0.07,0.35,-0.66,25555.0,-9319.0,5472.0,-0.01,-0.01,0.0,25600.0,-9333.0,-2719.0,0.0,0.0,0.0
1742747908.4489295,-0.07,0.35,-0.66,22763.0,-4609.0,-8780.0,-0.01,-0.01,0.0,22809.0,-4621.0,-16971.0,0.0,12.0,0.0
1742747908.4609287,-0.07,0.35,-0.66,19973.0,97.0,-23037.0,-0.01,-0.01,0.0,20019.0,85.0,-31228.0,14.0,17.0,0.0
1742747908.4699295,-0.07,0.35,-0.66,17184.0,4798.0,28238.0,-0.01,-0.01,0.0,17229.0,4787.0,20046.0,0.0,57.0,34.0
1742747908.4817188,-0.07,0.35,-0.66,14397.0,9490.0,13966.0,-0.01,-0.01,0.0,14442.0,9480.0,5774.0,17.0,29.0,13.0
1742747908.4939585,-0.08,0.35,-0.66,11612.0,14178.0,-310.0,-0.01,-0.01,0.0,11658.0,14169.0,-8501.0,0.0,0.0,0.0
1742747908.505957,-0.08,0.35,-0.66,8828.0,18862.0,-14589.0,-0.01,-0.01,0.0,8874.0,18853.0,-22780.0,85.0,20.0,91.0
1742747908.5144582,-0.08,0.35,-0.66,6044.0,23541.0,-28871.0,-0.01,-0.01,0.0,6090.0,23533.0,28474.0,35.0,29.0,8.0
1742747908.52646,-0.08,0.35,-0.66,3260.0,28216.0,22378.0,-0.01,-0.01,0.0,3306.0,28208.0,14186.0,44.0,86.0,60.0
1742747908.5354853,-0.08,0.35,-0.65,474.0,-32650.0,8086.0,-0.01,-0.01,0.0,520.0,-32657.0,-105.0,0.0,0.0,0.0
1742747908.5474849,-0.08,0.35,-0.65,-2313.0,-27982.0,-6206.0,-0.01,-0.01,0.0,-2265.0,-27988.0,-14397.0,0.0,0.0,0.0
1742747908.5594842,-0.08,0.35,-0.65,-5102.0,-23318.0,-20500.0,-0.01,-0.01,0.0,-5054.0,-23324.0,-28691.0,10.0,0.0,6.0
1742747908.571672,-0.08,0.35,-0.65,-7895.0,-18658.0,30740.0,-0.01,-0.01,0.0,-7847.0,-18664.0,22548.0,0.0,6.0,41.0
1742747908.5843182,-0.08,0.35,-0.65,-10689.0,-14007.0,16436.0,-0.01,-0.01,0.0,-10641.0,-14013.0,8244.0,45.0,20.0,12.0
1742747908.5928307,-0.08,0.35,-0.65,-13483.0,-9360.0,2129.0,-0.01,-0.01,0.0,-13434.0,-9365.0,-6062.0,0.0,0.0,0.0
1742747908.6043305,-0.08,0.35,-0.65,-16276.0,-4717.0,-12178.0,-0.01,-0.01,0.0,-16227.0,-4721.0,-20369.0,48.0,62.0,68.0
1742747908.616831,-0.08,0.35,-0.65,-19069.0,-76.0,-26489.0,-0.01,-0.01,0.0,-19020.0,-79.0,30856.0,0.0,26.0,21.0
1742747908.6249604,-0.08,0.35,-0.65,-21861.0,4561.0,24732.0,-0.01,-0.01,0.0,-21812.0,4557.0,16540.0,61.0,58.0,77.0
1742747908.6374512,-0.08,0.35,-0.65,-24653.0,9193.0,10413.0,-0.01,-0.01,0.0,-24604.0,9190.0,2221.0,0.0,0.0,0.0
1742747908.6459506,-0.08,0.35,-0.65,-27444.0,13821.0,-3909.0,-0.01,-0.01,0.0,-27395.0,13819.0,-12100.0,0.0,0.0,0.0
1742747908.661485,-0.08,0.35,-0.65,-30233.0,18445.0,-18234.0,-0.01,-0.01,-0.0,-30183.0,18445.0,-26425.0,0.0,7.0,0.0
1742747908.670075,-0.08,0.35,-0.65,32515.0,23067.0,-32563.0,-0.01,-0.01,-0.0,32564.0,23068.0,24782.0,9.0,35.0,16.0
1742747908.682578,-0.08,0.35,-0.64,29727.0,27681.0,18635.0,-0.01,-0.01,-0.0,29776.0,27682.0,10443.0,22.0,0.0,45.0
1742747908.694642,-0.08,0.35,-0.64,26940.0,32291.0,4293.0,-0.01,-0.01,-0.0,26989.0,32293.0,-3898.0,0.0,0.0,0.0
1742747908.7071428,-0.08,0.35,-0.64,24153.0,-28639.0,-10051.0,-0.01,-0.01,-0.0,24202.0,-28636.0,-18242.0,82.0,74.0,103.0
1742747908.7151423,-0.08,0.35,-0.64,21367.0,-24035.0,-24397.0,-0.01,-0.01,-0.0,21416.0,-24031.0,-32588.0,0.0,20.0,56.0
1742747908.727381,-0.08,0.35,-0.64,18581.0,-19433.0,26790.0,-0.01,-0.01,-0.0,18630.0,-19429.0,18598.0,17.0,6.0,0.0
1742747908.7358813,-0.08,0.35,-0.64,15794.0,-14834.0,12437.0,-0.01,-0.01,-0.0,15843.0,-14830.0,4245.0,10.0,0.0,61.0
1742747908.751543,-0.08,0.35,-0.64,13007.0,-10238.0,-1917.0,-0.01,-0.01,-0.0,13057.0,-10234.0,-10108.0,0.0,0.0,9.0
1742747908.7640579,-0.08,0.35,-0.64,10218.0,-5648.0,-16273.0,-0.01,-0.01,-0.0,10268.0,-5643.0,-24464.0,0.0,0.0,0.0
1742747908.7728982,-0.08,0.35,-0.64,7428.0,-1061.0,-30631.0,-0.01,-0.01,-0.0,7478.0,-1056.0,26714.0,138.0,128.0,83.0
1742747908.784897,-0.08,0.35,-0.64,4637.0,3523.0,20543.0,-0.01,-0.01,-0.0,4688.0,3527.0,12351.0,8.0,10.0,1.0
1742747908.792906,-0.08,0.35,-0.64,1846.0,8102.0,6178.0,-0.01,-0.01,-0.0,1897.0,8107.0,-2013.0,0.0,0.0,0.0
1742747908.8055413,-0.08,0.35,-0.64,-945.0,12678.0,-8187.0,-0.01,-0.01,-0.0,-893.0,12684.0,-16378.0,62.0,108.0,125.0
1742747908.8174784,-0.08,0.35,-0.64,-3734.0,17252.0,-22555.0,-0.01,-0.01,-0.0,-3682.0,17259.0,-30746.0,0.0,0.0,0.0
1742747908.825978,-0.08,0.35,-0.64,-6523.0,21823.0,28611.0,-0.01,-0.01,-0.0,-6471.0,21830.0,20419.0,65.0,38.0,0.0
1742747908.8380446,-0.08,0.35,-0.64,-9311.0,26390.0,14236.0,-0.01,-0.01,-0.0,-9259.0,26398.0,6044.0,18.0,0.0,30.0
1742747908.8500242,-0.08,0.35,-0.64,-12098.0,30956.0,-142.0,-0.01,-0.01,-0.0,-12046.0,30966.0,-8333.0,0.0,29.0,14.0
1742747908.8630028,-0.08,0.35,-0.63,-14885.0,-30019.0,-14524.0,-0.01,-0.01,-0.0,-14834.0,-30007.0,-22715.0,0.0,0.0,0.0
1742747908.8750062,-0.08,0.35,-0.63,-17673.0,-25458.0,-28908.0,-0.01,-0.01,-0.0,-17621.0,-25446.0,28437.0,156.0,116.0,120.0
1742747908.8835092,-0.08,0.35,-0.63,-20459.0,-20900.0,22241.0,-0.01,-0.01,-0.0,-20407.0,-20887.0,14049.0,43.0,0.0,0.0
1742747908.8955112,-0.08,0.35,-0.63,-23246.0,-16344.0,7851.0,-0.01,-0.01,-0.0,-23194.0,-16331.0,-340.0,0.0,0.0,0.0
1742747908.9075117,-0.08,0.35,-0.63,-26032.0,-11791.0,-6539.0,-0.01,-0.01,-0.0,-25980.0,-11777.0,-14730.0,104.0,151.0,96.0
1742747908.91601,-0.08,0.35,-0.63,-28819.0,-7239.0,-20932.0,-0.01,-0.01,-0.0,-28767.0,-7225.0,-29123.0,21.0,8.0,24.0
1742747908.9285138,-0.08,0.35,-0.63,-31606.0,-2691.0,30209.0,-0.01,-0.01,-0.0,-31553.0,-2677.0,22017.0,0.0,0.0,0.0
1742747908.9405038,-0.08,0.35,-0.63,31143.0,1853.0,15811.0,-0.01,-0.01,-0.0,31195.0,1866.0,7619.0,148.0,130.0,134.0
1742747908.9525192,-0.08,0.35,-0.63,28353.0,6391.0,1409.0,-0.01,-0.01,-0.0,28405.0,6404.0,-6782.0,0.0,0.0,7.0
1742747908.9650033,-0.08,0.35,-0.63,25562.0,10927.0,-12992.0,-0.01,-0.01,-0.0,25614.0,10940.0,-21183.0,0.0,14.0,1.0
1742747908.9735105,-0.08,0.35,-0.63,22772.0,15460.0,-27395.0,-0.01,-0.01,-0.0,22824.0,15474.0,29950.0,130.0,113.0,150.0
1742747908.9855092,-0.08,0.35,-0.63,19981.0,19992.0,23735.0,-0.01,-0.01,-0.0,20034.0,20006.0,15543.0,3.0,2.0,0.0
1742747908.9940224,-0.08,0.35,-0.63,17191.0,24522.0,9327.0,-0.01,-0.01,-0.0,17244.0,24537.0,1135.0,0.0,0.0,0.0
1742747909.0061038,-0.08,0.35,-0.63,14401.0,29050.0,-5082.0,-0.01,-0.01,-0.0,14454.0,29066.0,-13273.0,120.0,129.0,138.0
1742747909.0186033,-0.08,0.35,-0.63,11611.0,-31960.0,-19492.0,-0.01,-0.01,-0.0,11664.0,-31942.0,-27683.0,0.0,0.0,0.0
1742747909.031104,-0.08,0.35,-0.63,8823.0,-27436.0,31629.0,-0.01,-0.01,-0.0,8876.0,-27417.0,23437.0,20.0,21.0,0.0
1742747909.0426035,-0.08,0.35,-0.63,6037.0,-22914.0,17210.0,-0.01,-0.01,-0.0,6090.0,-22894.0,9018.0,60.0,28.0,0.0
1742747909.0551038,-0.08,0.35,-0.63,3251.0,-18394.0,2789.0,-0.01,-0.01,-0.0,3303.0,-18373.0,-5402.0,0.0,34.0,0.0
1742747909.063119,-0.08,0.35,-0.63,465.0,-13876.0,-11633.0,-0.01,-0.01,-0.0,517.0,-13855.0,-19824.0,27.0,0.0,0.0
1742747909.0756068,-0.08,0.35,-0.62,-2320.0,-9360.0,-26057.0,-0.01,-0.01,-0.0,-2267.0,-9339.0,31288.0,91.0,135.0,161.0
1742747909.0841067,-0.08,0.35,-0.62,-5103.0,-4846.0,25052.0,-0.01,-0.01,-0.0,-5050.0,-4824.0,16860.0,0.0,0.0,0.0
1742747909.0961394,-0.08,0.35,-0.62,-7886.0,-334.0,10622.0,-0.01,-0.01,-0.0,-7832.0,-312.0,2430.0,0.0,0.0,0.0
1742747909.1046407,-0.08,0.35,-0.62,-10667.0,4175.0,-3808.0,-0.01,-0.01,-0.0,-10613.0,4196.0,-11999.0,100.0,103.0,155.0
1742747909.1165662,-0.08,0.35,-0.62,-13449.0,8680.0,-18239.0,-0.01,-0.01,-0.0,-13395.0,8701.0,-26430.0,29.0,3.0,11.0
1742747909.1289535,-0.08,0.35,-0.62,-16231.0,13184.0,-32672.0,-0.01,-0.01,-0.0,-16177.0,13205.0,24673.0,0.0,0.0,0.0
1742747909.1414526,-0.08,0.35,-0.62,-19013.0,17684.0,18428.0,-0.01,-0.01,-0.0,-18959.0,17706.0,10236.0,42.0,33.0,26.0
1742747909.1534526,-0.08,0.35,-0.62,-21796.0,22183.0,3990.0,-0.01,-0.01,-0.0,-21742.0,22205.0,-4201.0,0.0,0.0,0.0
1742747909.1654525,-0.08,0.35,-0.62,-24580.0,26680.0,-10447.0,-0.01,-0.01,-0.0,-24526.0,26702.0,-18638.0,0.0,0.0,37.0
1742747909.1739616,-0.08,0.35,-0.62,-27364.0,31175.0,-24885.0,-0.01,-0.01,-0.0,-27309.0,31198.0,32460.0,143.0,124.0,119.0
1742747909.1859615,-0.08,0.35,-0.62,-30147.0,-29868.0,26210.0,-0.01,-0.01,-0.0,-30092.0,-29844.0,18018.0,0.0,0.0,0.0
1742747909.1945202,-0.08,0.35,-0.62,32605.0,-25374.0,11767.0,-0.01,-0.01,-0.0,32659.0,-25350.0,3575.0,0.0,0.0,0.0
1742747909.206542,-0.08,0.35,-0.62,29820.0,-20883.0,-2677.0,-0.01,-0.01,-0.0,29874.0,-20858.0,-10868.0,137.0,108.0,128.0
1742747909.2190194,-0.08,0.35,-0.62,27036.0,-16393.0,-17122.0,-0.01,-0.01,-0.0,27090.0,-16367.0,-25313.0,0.0,5.0,0.0
1742747909.23152,-0.08,0.35,-0.62,24252.0,-11907.0,-31570.0,-0.01,-0.01,-0.0,24306.0,-11880.0,25775.0,56.0,31.0,16.0
1742747909.2435207,-0.08,0.35,-0.62,21469.0,-7422.0,19514.0,-0.01,-0.01,-0.0,21523.0,-7395.0,11322.0,0.0,0.0,0.0
1742747909.2555761,-0.08,0.35,-0.62,18687.0,-2939.0,5060.0,-0.01,-0.01,-0.0,18741.0,-2912.0,-3131.0,28.0,56.0,60.0
1742747909.2640588,-0.08,0.35,-0.62,15906.0,1541.0,-9394.0,-0.01,-0.01,-0.0,15960.0,1568.0,-17585.0,0.0,22.0,0.0
1742747909.2760806,-0.08,0.35,-0.62,13126.0,6020.0,-23849.0,-0.01,-0.01,-0.0,13180.0,6047.0,-32040.0,118.0,66.0,75.0
1742747909.2845628,-0.08,0.35,-0.62,10346.0,10497.0,27230.0,-0.01,-0.01,-0.0,10400.0,10524.0,19038.0,0.0,0.0,0.0
1742747909.296638,-0.08,0.35,-0.62,7567.0,14972.0,12769.0,-0.01,-0.01,-0.0,7621.0,14999.0,4577.0,0.0,0.0,8.0
1742747909.3091164,-0.08,0.35,-0.62,4787.0,19445.0,-1692.0,-0.01,-0.01,-0.0,4842.0,19472.0,-9883.0,62.0,59.0,61.0
1742747909.3216174,-0.08,0.35,-0.62,2007.0,23915.0,-16154.0,-0.01,-0.01,-0.0,2062.0,23942.0,-24345.0,114.0,94.0,141.0
1742747909.333617,-0.08,0.35,-0.62,-773.0,28383.0,-30617.0,-0.01,-0.01,-0.0,-717.0,28410.0,26728.0,2.0,33.0,0.0
1742747909.3421168,-0.08,0.35,-0.62,-3552.0,-32687.0,20454.0,-0.01,-0.01,-0.0,-3496.0,-32658.0,12262.0,30.0,0.0,0.0
1742747909.354117,-0.08,0.35,-0.62,-6332.0,-28219.0,5988.0,-0.01,-0.01,-0.0,-6276.0,-28190.0,-2203.0,32.0,10.0,53.0
1742747909.3661346,-0.08,0.35,-0.62,-9113.0,-23753.0,-8477.0,-0.01,-0.01,-0.0,-9056.0,-23724.0,-16668.0,0.0,0.0,3.0
1742747909.3746223,-0.08,0.35,-0.62,-11896.0,-19288.0,-22941.0,-0.01,-0.01,-0.0,-11839.0,-19259.0,-31132.0,89.0,73.0,42.0
1742747909.386621,-0.08,0.35,-0.62,-14682.0,-14824.0,28131.0,-0.01,-0.01,-0.0,-14625.0,-14794.0,19939.0,0.0,0.0,0.0
1742747909.3951263,-0.08,0.35,-0.62,-17469.0,-10361.0,13664.0,-0.01,-0.01,-0.0,-17412.0,-10331.0,5472.0,3.0,6.0,5.0
1742747909.4111638,-0.08,0.35,-0.61,-20256.0,-5899.0,-802.0,-0.01,-0.01,-0.0,-20199.0,-5868.0,-8993.0,22.0,68.0,45.0
1742747909.423626,-0.08,0.35,-0.61,-23041.0,-1440.0,-15271.0,-0.01,-0.01,-0.0,-22984.0,-1409.0,-23462.0,157.0,127.0,121.0
1742747909.4322119,-0.08,0.35,-0.61,-25826.0,3017.0,-29741.0,-0.01,-0.01,-0.0,-25770.0,3048.0,27604.0,14.0,0.0,13.0
