Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073199.1066792,1.01,0.63,-0.58,-10323.0,14676.0,20574.0,-0.03,-0.01,0.02,-10234.0,14542.0,12384.0,0.0,0.0,0.0
1742073199.119131,1.0,0.62,-0.57,-14962.0,18167.0,6762.0,-0.03,-0.01,0.02,-14871.0,18034.0,-1427.0,95.0,44.0,64.0
1742073199.1311326,1.0,0.61,-0.57,-19554.0,21651.0,-7092.0,-0.03,-0.01,0.02,-19462.0,21521.0,-15281.0,0.0,0.0,0.0
1742073199.143151,1.0,0.6,-0.57,-24094.0,25143.0,-20984.0,-0.03,-0.01,0.02,-24001.0,25015.0,-29173.0,0.0,0.0,0.0
1742073199.1516323,0.99,0.59,-0.56,-28581.0,28640.0,30620.0,-0.03,-0.01,0.02,-28487.0,28514.0,22430.0,74.0,90.0,109.0
1742073199.1636386,0.99,0.59,-0.56,32518.0,32140.0,16648.0,-0.03,-0.01,0.02,32613.0,32014.0,8458.0,16.0,3.0,24.0
1742073199.1761386,0.99,0.58,-0.56,28129.0,-29885.0,2646.0,-0.03,-0.01,0.01,28225.0,-30006.0,-5543.0,0.0,0.0,5.0
1742073199.188148,0.99,0.57,-0.56,23792.0,-26355.0,-11385.0,-0.03,-0.01,0.01,23890.0,-26475.0,-19574.0,52.0,59.0,69.0
1742073199.196648,0.99,0.56,-0.56,19510.0,-22811.0,-25448.0,-0.03,-0.01,0.01,19609.0,-22930.0,31899.0,0.0,0.0,0.0
1742073199.2091486,0.98,0.55,-0.56,15330.0,-19241.0,25965.0,-0.03,-0.01,0.01,15429.0,-19357.0,17775.0,0.0,0.0,0.0
1742073199.2211485,0.98,0.54,-0.56,11201.0,-15658.0,11812.0,-0.03,-0.01,0.01,11301.0,-15773.0,3622.0,67.0,43.0,31.0
1742073199.2296484,0.98,0.54,-0.55,7123.0,-12067.0,-2372.0,-0.03,-0.01,0.01,7224.0,-12181.0,-10561.0,0.0,0.0,0.0
1742073199.2416494,0.97,0.53,-0.55,3096.0,-8471.0,-16587.0,-0.03,-0.01,0.01,3198.0,-8583.0,-24776.0,0.0,10.0,3.0
1742073199.2536483,0.97,0.52,-0.55,-883.0,-4873.0,-30834.0,-0.03,-0.01,0.01,-779.0,-4983.0,26513.0,86.0,107.0,102.0
1742073199.2621567,0.97,0.52,-0.55,-4813.0,-1275.0,20423.0,-0.03,-0.01,0.01,-4708.0,-1383.0,12233.0,10.0,0.0,0.0
1742073199.2746558,0.97,0.51,-0.54,-8696.0,2320.0,6111.0,-0.03,-0.01,0.01,-8590.0,2214.0,-2078.0,0.0,0.0,4.0
1742073199.286708,0.97,0.5,-0.54,-12533.0,5913.0,-8231.0,-0.03,-0.01,0.01,-12425.0,5809.0,-16420.0,115.0,113.0,100.0
1742073199.2987127,0.96,0.5,-0.54,-16324.0,9505.0,-22603.0,-0.03,-0.01,0.01,-16215.0,9402.0,-30792.0,26.0,0.0,0.0
1742073199.3112078,0.96,0.48,-0.54,-20027.0,13101.0,28508.0,-0.03,-0.01,0.01,-19917.0,12999.0,20318.0,14.0,0.0,0.0
1742073199.3197074,0.96,0.48,-0.53,-23685.0,16702.0,14057.0,-0.03,-0.01,0.01,-23574.0,16601.0,5867.0,50.0,42.0,55.0
1742073199.331708,0.96,0.47,-0.53,-27299.0,20310.0,-416.0,-0.03,-0.01,0.01,-27187.0,20211.0,-8605.0,0.0,0.0,0.0
1742073199.3402097,0.96,0.47,-0.53,-30868.0,23928.0,-14908.0,-0.03,-0.01,0.01,-30755.0,23830.0,-23097.0,6.0,19.0,0.0
1742073199.3522127,0.95,0.46,-0.53,31144.0,27557.0,-29420.0,-0.03,-0.01,0.01,31257.0,27460.0,27927.0,110.0,101.0,92.0
1742073199.3647149,0.95,0.45,-0.53,27663.0,31193.0,21582.0,-0.03,-0.01,0.01,27777.0,31099.0,13392.0,53.0,51.0,23.0
1742073199.3762145,0.95,0.45,-0.53,24225.0,-30698.0,7026.0,-0.03,-0.01,0.01,24340.0,-30789.0,-1163.0,28.0,9.0,9.0
1742073199.3887265,0.95,0.44,-0.53,20831.0,-27045.0,-7548.0,-0.03,-0.01,0.01,20946.0,-27135.0,-15737.0,98.0,39.0,71.0
1742073199.401227,0.94,0.43,-0.53,17519.0,-23391.0,-22167.0,-0.03,-0.01,0.01,17635.0,-23480.0,-30356.0,63.0,83.0,63.0
1742073199.4097247,0.94,0.43,-0.53,14248.0,-19738.0,28727.0,-0.03,-0.01,0.01,14365.0,-19825.0,20537.0,15.0,0.0,29.0
1742073199.4217257,0.94,0.42,-0.52,11017.0,-16087.0,14061.0,-0.03,-0.01,0.01,11135.0,-16172.0,5871.0,6.0,41.0,0.0
1742073199.4302258,0.94,0.42,-0.52,7826.0,-12439.0,-627.0,-0.03,-0.01,0.01,7945.0,-12523.0,-8816.0,8.0,0.0,8.0
1742073199.4427292,0.94,0.41,-0.52,4673.0,-8793.0,-15335.0,-0.03,-0.01,0.01,4792.0,-8876.0,-23524.0,24.0,0.0,38.0
1742073199.454728,0.94,0.41,-0.52,1557.0,-5148.0,-30062.0,-0.03,-0.01,0.01,1678.0,-5228.0,27285.0,0.0,0.0,0.0
1742073199.4667315,0.94,0.4,-0.52,-1518.0,-1500.0,20728.0,-0.03,-0.02,0.01,-1395.0,-1579.0,12538.0,0.0,18.0,65.0
1742073199.4752302,0.94,0.4,-0.52,-4554.0,2150.0,5963.0,-0.03,-0.02,0.01,-4430.0,2072.0,-2226.0,0.0,3.0,0.0
1742073199.4872446,0.93,0.39,-0.52,-7551.0,5805.0,-8816.0,-0.03,-0.02,0.01,-7426.0,5728.0,-17005.0,99.0,113.0,33.0
1742073199.4997504,0.93,0.38,-0.51,-10473.0,9470.0,-23624.0,-0.03,-0.02,0.01,-10348.0,9394.0,-31813.0,82.0,57.0,81.0
1742073199.511765,0.93,0.38,-0.51,-13359.0,13140.0,27090.0,-0.03,-0.02,0.01,-13233.0,13065.0,18900.0,19.0,35.0,0.0
1742073199.5207453,0.93,0.37,-0.51,-16208.0,16814.0,12252.0,-0.03,-0.02,0.01,-16081.0,16740.0,4062.0,16.0,20.0,24.0
1742073199.5322604,0.93,0.37,-0.51,-19021.0,20491.0,-2600.0,-0.03,-0.02,0.01,-18893.0,20419.0,-10789.0,0.0,2.0,15.0
1742073199.5442445,0.93,0.36,-0.51,-21799.0,24169.0,-17467.0,-0.03,-0.02,0.01,-21670.0,24098.0,-25656.0,0.0,0.0,14.0
1742073199.5567455,0.92,0.36,-0.51,-24541.0,27846.0,-32350.0,-0.03,-0.02,0.01,-24411.0,27777.0,24997.0,0.0,0.0,0.0
1742073199.5652502,0.92,0.35,-0.51,-27250.0,31522.0,18286.0,-0.03,-0.02,0.01,-27119.0,31454.0,10096.0,42.0,64.0,94.0
1742073199.5817611,0.92,0.35,-0.51,-29894.0,-30346.0,3354.0,-0.03,-0.02,0.01,-29762.0,-30411.0,-4835.0,0.0,11.0,0.0
1742073199.58976,0.92,0.34,-0.5,-32506.0,-26677.0,-11590.0,-0.03,-0.02,0.01,-32374.0,-26741.0,-19779.0,0.0,0.0,0.0
1742073199.601771,0.92,0.34,-0.5,30449.0,-23010.0,-26548.0,-0.03,-0.02,0.01,30581.0,-23073.0,30799.0,82.0,90.0,114.0
1742073199.6107602,0.92,0.33,-0.5,27898.0,-19343.0,24017.0,-0.03,-0.02,0.01,28031.0,-19405.0,15827.0,0.0,21.0,0.0
1742073199.6222596,0.92,0.33,-0.5,25379.0,-15673.0,9033.0,-0.03,-0.02,0.01,25513.0,-15734.0,843.0,0.0,7.0,0.0
1742073199.63476,0.92,0.33,-0.5,22892.0,-12000.0,-5961.0,-0.03,-0.02,0.01,23027.0,-12060.0,-14150.0,0.0,36.0,38.0
1742073199.6467643,0.92,0.32,-0.5,20436.0,-8324.0,-20964.0,-0.03,-0.02,0.01,20572.0,-8381.0,-29153.0,13.0,10.0,0.0
1742073199.6552627,0.91,0.32,-0.5,18011.0,-4642.0,29559.0,-0.03,-0.02,0.01,18148.0,-4698.0,21369.0,0.0,0.0,0.0
1742073199.6677663,0.91,0.31,-0.5,15648.0,-955.0,14523.0,-0.03,-0.02,0.01,15785.0,-1010.0,6333.0,124.0,117.0,85.0
1742073199.679792,0.91,0.31,-0.5,13314.0,2732.0,-522.0,-0.03,-0.02,0.01,13452.0,2677.0,-8711.0,33.0,12.0,0.0
1742073199.6922903,0.91,0.3,-0.5,11010.0,6417.0,-15577.0,-0.03,-0.02,0.01,11148.0,6363.0,-23766.0,0.0,0.0,10.0
1742073199.7007897,0.91,0.3,-0.5,8733.0,10100.0,-30644.0,-0.03,-0.02,0.01,8872.0,10048.0,26703.0,99.0,122.0,131.0
1742073199.7127924,0.91,0.3,-0.5,6485.0,13782.0,19813.0,-0.03,-0.02,0.01,6624.0,13731.0,11623.0,64.0,30.0,4.0
1742073199.7212913,0.91,0.29,-0.5,4264.0,17461.0,4721.0,-0.03,-0.02,0.01,4404.0,17411.0,-3468.0,7.0,0.0,0.0
1742073199.7328057,0.91,0.29,-0.49,2070.0,21138.0,-10379.0,-0.03,-0.02,0.01,2211.0,21089.0,-18568.0,5.0,83.0,60.0
1742073199.7452893,0.91,0.29,-0.49,-97.0,24813.0,-25489.0,-0.03,-0.02,0.01,45.0,24766.0,31858.0,0.0,0.0,8.0
1742073199.7573047,0.91,0.28,-0.49,-2237.0,28488.0,24926.0,-0.03,-0.02,0.01,-2093.0,28442.0,16736.0,0.0,0.0,0.0
1742073199.765797,0.91,0.28,-0.49,-4350.0,32163.0,9795.0,-0.03,-0.02,0.01,-4206.0,32118.0,1605.0,21.0,37.0,70.0
1742073199.7782993,0.9,0.27,-0.49,-6413.0,-29695.0,-5350.0,-0.03,-0.02,0.01,-6268.0,-29740.0,-13539.0,6.0,4.0,13.0
1742073199.7903056,0.9,0.27,-0.49,-8450.0,-26015.0,-20501.0,-0.03,-0.02,0.01,-8304.0,-26059.0,-28690.0,0.0,0.0,0.0
1742073199.802799,0.9,0.27,-0.49,-10461.0,-22333.0,29877.0,-0.03,-0.02,0.01,-10315.0,-22376.0,21687.0,112.0,138.0,120.0
1742073199.8107998,0.9,0.26,-0.49,-12448.0,-18649.0,14710.0,-0.03,-0.02,0.01,-12301.0,-18691.0,6520.0,52.0,30.0,13.0
1742073199.822816,0.9,0.26,-0.49,-14410.0,-14965.0,-464.0,-0.03,-0.02,0.0,-14263.0,-15005.0,-8653.0,0.0,0.0,0.0
1742073199.8318005,0.9,0.26,-0.49,-16348.0,-11280.0,-15644.0,-0.03,-0.02,0.0,-16200.0,-11319.0,-23833.0,20.0,42.0,64.0
1742073199.8437996,0.9,0.25,-0.49,-18262.0,-7596.0,-30833.0,-0.03,-0.02,0.0,-18113.0,-7633.0,26514.0,25.0,0.0,0.0
1742073199.8562999,0.9,0.25,-0.49,-20153.0,-3913.0,19505.0,-0.03,-0.02,0.0,-20004.0,-3949.0,11315.0,0.0,0.0,0.0
1742073199.868307,0.9,0.25,-0.49,-21999.0,-236.0,4290.0,-0.03,-0.02,0.0,-21849.0,-271.0,-3899.0,86.0,83.0,110.0
1742073199.8803425,0.9,0.24,-0.49,-23823.0,3438.0,-10931.0,-0.03,-0.02,0.0,-23673.0,3403.0,-19120.0,27.0,5.0,19.0
1742073199.8893433,0.9,0.24,-0.48,-25625.0,7109.0,-26159.0,-0.03,-0.02,0.0,-25474.0,7075.0,31188.0,0.0,0.0,0.0
1742073199.9008427,0.9,0.24,-0.48,-27404.0,10780.0,24141.0,-0.03,-0.02,0.0,-27252.0,10747.0,15951.0,129.0,119.0,84.0
1742073199.9133422,0.9,0.24,-0.48,-29162.0,14452.0,8899.0,-0.03,-0.02,0.0,-29010.0,14420.0,709.0,28.0,0.0,30.0
1742073199.921845,0.9,0.23,-0.48,-30900.0,18125.0,-6348.0,-0.03,-0.02,0.0,-30747.0,18094.0,-14537.0,0.0,0.0,0.0
1742073199.9343433,0.89,0.23,-0.48,-32616.0,21800.0,-21599.0,-0.03,-0.02,0.0,-32462.0,21770.0,-29788.0,88.0,86.0,91.0
1742073199.9463456,0.89,0.23,-0.48,31225.0,25476.0,28682.0,-0.03,-0.02,0.0,31378.0,25447.0,20492.0,0.0,0.0,0.0
1742073199.9583437,0.89,0.22,-0.48,29568.0,29153.0,13414.0,-0.03,-0.02,0.0,29722.0,29125.0,5224.0,0.0,0.0,0.0
1742073199.970848,0.89,0.22,-0.48,27930.0,-32706.0,-1858.0,-0.03,-0.02,0.0,28084.0,-32732.0,-10047.0,76.0,86.0,110.0
1742073199.9788544,0.89,0.22,-0.48,26310.0,-29027.0,-17134.0,-0.03,-0.02,0.0,26465.0,-29052.0,-25323.0,0.0,0.0,1.0
1742073199.991355,0.89,0.22,-0.48,24708.0,-25349.0,-32417.0,-0.03,-0.02,0.0,24863.0,-25374.0,24930.0,0.0,0.0,0.0
1742073200.0033555,0.89,0.21,-0.48,23124.0,-21675.0,17830.0,-0.03,-0.02,0.0,23279.0,-21699.0,9640.0,87.0,76.0,118.0
1742073200.0118601,0.89,0.21,-0.48,21558.0,-18003.0,2533.0,-0.03,-0.02,0.0,21714.0,-18026.0,-5656.0,7.0,0.0,26.0
1742073200.0243554,0.89,0.21,-0.48,20011.0,-14333.0,-12767.0,-0.03,-0.02,0.0,20168.0,-14354.0,-20956.0,7.0,0.0,34.0
1742073200.036355,0.89,0.21,-0.48,18482.0,-10663.0,-28072.0,-0.03,-0.02,0.0,18640.0,-10683.0,29275.0,113.0,90.0,88.0
1742073200.0483673,0.89,0.2,-0.48,16989.0,-6995.0,22149.0,-0.03,-0.02,0.0,17147.0,-7014.0,13959.0,0.0,10.0,59.0
1742073200.0608566,0.89,0.2,-0.48,15513.0,-3326.0,6828.0,-0.03,-0.02,0.0,15672.0,-3344.0,-1361.0,0.0,0.0,0.0
1742073200.0693583,0.89,0.2,-0.48,14055.0,343.0,-8495.0,-0.03,-0.02,0.0,14214.0,324.0,-16684.0,79.0,72.0,75.0
1742073200.081389,0.89,0.2,-0.48,12614.0,4011.0,-23821.0,-0.03,-0.02,0.0,12773.0,3993.0,-32010.0,0.0,0.0,0.0
1742073200.0893996,0.89,0.19,-0.48,11189.0,7680.0,26385.0,-0.03,-0.02,0.0,11349.0,7663.0,18195.0,0.0,0.0,0.0
1742073200.1018908,0.89,0.19,-0.48,9782.0,11349.0,11049.0,-0.03,-0.02,0.0,9942.0,11333.0,2859.0,143.0,107.0,104.0
1742073200.1098897,0.89,0.19,-0.48,8390.0,15019.0,-4289.0,-0.03,-0.02,0.0,8550.0,15003.0,-12478.0,0.0,9.0,0.0
1742073200.1263895,0.89,0.19,-0.48,7014.0,18687.0,-19631.0,-0.03,-0.02,0.0,7175.0,18673.0,-27820.0,0.0,0.0,0.0
1742073200.1348908,0.89,0.19,-0.48,5654.0,22355.0,30559.0,-0.03,-0.02,0.0,5816.0,22342.0,22369.0,140.0,83.0,83.0
1742073200.1468906,0.89,0.18,-0.47,4324.0,26020.0,15202.0,-0.03,-0.02,0.0,4486.0,26007.0,7012.0,0.0,19.0,21.0
1742073200.1588917,0.88,0.18,-0.47,3008.0,29682.0,-157.0,-0.03,-0.02,0.0,3171.0,29670.0,-8346.0,0.0,0.0,8.0
1742073200.171394,0.88,0.18,-0.47,1707.0,-32193.0,-15520.0,-0.03,-0.02,0.0,1870.0,-32203.0,-23709.0,64.0,73.0,83.0
1742073200.1799076,0.88,0.18,-0.47,421.0,-28531.0,-30886.0,-0.03,-0.02,0.0,585.0,-28540.0,26461.0,13.0,0.0,0.0
1742073200.1919074,0.88,0.18,-0.47,-850.0,-24868.0,19280.0,-0.03,-0.02,0.0,-684.0,-24877.0,11090.0,0.0,0.0,0.0
1742073200.2004085,0.88,0.17,-0.47,-2105.0,-21205.0,3905.0,-0.03,-0.02,0.0,-1939.0,-21213.0,-4284.0,63.0,128.0,108.0
1742073200.212408,0.88,0.17,-0.47,-3346.0,-17542.0,-11470.0,-0.03,-0.02,0.0,-3179.0,-17549.0,-19659.0,0.0,0.0,30.0
1742073200.2204082,0.88,0.17,-0.47,-4573.0,-13878.0,-26848.0,-0.03,-0.02,0.0,-4406.0,-13885.0,30499.0,0.0,0.0,0.0
1742073200.2369092,0.88,0.17,-0.47,-5787.0,-10214.0,23307.0,-0.03,-0.02,0.0,-5619.0,-10219.0,15117.0,63.0,81.0,116.0
1742073200.2494085,0.88,0.17,-0.47,-6974.0,-6550.0,7918.0,-0.03,-0.02,0.0,-6805.0,-6554.0,-271.0,0.0,6.0,0.0
1742073200.2574065,0.88,0.16,-0.47,-8147.0,-2886.0,-7471.0,-0.03,-0.02,0.0,-7978.0,-2890.0,-15660.0,6.0,0.0,7.0
1742073200.2699149,0.88,0.16,-0.47,-9308.0,775.0,-22864.0,-0.03,-0.02,0.0,-9139.0,771.0,-31053.0,126.0,129.0,142.0
1742073200.277957,0.88,0.16,-0.47,-10458.0,4434.0,27276.0,-0.03,-0.02,0.0,-10288.0,4431.0,19086.0,27.0,25.0,0.0
1742073200.2900076,0.88,0.16,-0.47,-11595.0,8092.0,11875.0,-0.03,-0.02,0.0,-11425.0,8090.0,3685.0,0.0,0.0,0.0
1742073200.3024561,0.88,0.16,-0.47,-12720.0,11749.0,-3528.0,-0.03,-0.02,0.0,-12550.0,11747.0,-11717.0,111.0,126.0,83.0
1742073200.3109562,0.88,0.16,-0.47,-13834.0,15404.0,-18933.0,-0.03,-0.02,0.0,-13663.0,15403.0,-27122.0,39.0,56.0,24.0
1742073200.3234608,0.88,0.16,-0.47,-14934.0,19059.0,31196.0,-0.03,-0.02,-0.0,-14762.0,19059.0,23006.0,7.0,8.0,0.0
1742073200.3354578,0.88,0.15,-0.47,-16023.0,22714.0,15783.0,-0.03,-0.02,-0.0,-15850.0,22715.0,7593.0,88.0,120.0,85.0
1742073200.3474562,0.88,0.15,-0.47,-17088.0,26369.0,367.0,-0.03,-0.02,-0.0,-16915.0,26370.0,-7822.0,24.0,16.0,26.0
1742073200.3599575,0.88,0.15,-0.47,-18142.0,30024.0,-15049.0,-0.03,-0.02,-0.0,-17968.0,30026.0,-23238.0,25.0,6.0,0.0
1742073200.3719606,0.88,0.15,-0.47,-19184.0,-31856.0,-30467.0,-0.03,-0.02,-0.0,-19010.0,-31852.0,26880.0,114.0,96.0,91.0
1742073200.3799696,0.88,0.15,-0.47,-20216.0,-28197.0,19648.0,-0.03,-0.02,-0.0,-20041.0,-28193.0,11458.0,0.0,0.0,0.0
1742073200.3924687,0.88,0.15,-0.47,-21237.0,-24540.0,4223.0,-0.03,-0.02,-0.0,-21062.0,-24535.0,-3966.0,0.0,0.0,0.0
1742073200.4014697,0.88,0.15,-0.47,-22247.0,-20883.0,-11202.0,-0.03,-0.02,-0.0,-22072.0,-20878.0,-19391.0,45.0,98.0,115.0
1742073200.4169745,0.88,0.14,-0.47,-23246.0,-17228.0,-26629.0,-0.03,-0.02,-0.0,-23070.0,-17221.0,30718.0,0.0,0.0,24.0
1742073200.4294696,0.88,0.14,-0.47,-24224.0,-13574.0,23474.0,-0.03,-0.02,-0.0,-24048.0,-13567.0,15284.0,28.0,71.0,0.0
1742073200.4379756,0.88,0.14,-0.47,-25193.0,-9922.0,8037.0,-0.03,-0.02,-0.0,-25016.0,-9914.0,-152.0,24.0,0.0,0.0
1742073200.449968,0.88,0.14,-0.47,-26151.0,-6270.0,-7400.0,-0.03,-0.02,-0.0,-25974.0,-6262.0,-15589.0,53.0,62.0,62.0
1742073200.4619708,0.88,0.14,-0.47,-27100.0,-2618.0,-22839.0,-0.03,-0.02,-0.0,-26923.0,-2609.0,-31028.0,39.0,15.0,14.0
1742073200.4704814,0.88,0.14,-0.47,-28039.0,1033.0,27256.0,-0.03,-0.02,-0.0,-27861.0,1042.0,19066.0,72.0,52.0,5.0
1742073200.4824815,0.88,0.14,-0.47,-28968.0,4683.0,11812.0,-0.03,-0.02,-0.0,-28790.0,4692.0,3622.0,0.0,0.0,0.0
1742073200.4909832,0.88,0.13,-0.47,-29887.0,8333.0,-3633.0,-0.03,-0.02,-0.0,-29709.0,8343.0,-11822.0,13.0,0.0,0.0
1742073200.503488,0.88,0.13,-0.47,-30797.0,11984.0,-19078.0,-0.03,-0.02,-0.0,-30618.0,11995.0,-27267.0,14.0,18.0,0.0
1742073200.5154827,0.88,0.13,-0.46,-31698.0,15635.0,31011.0,-0.03,-0.02,-0.0,-31519.0,15646.0,22821.0,23.0,30.0,48.0
1742073200.5279818,0.88,0.13,-0.46,-32582.0,19285.0,15559.0,-0.03,-0.02,-0.0,-32402.0,19297.0,7369.0,61.0,25.0,3.0
1742073200.5399845,0.88,0.13,-0.46,32080.0,22935.0,105.0,-0.03,-0.02,-0.0,32259.0,22947.0,-8084.0,0.0,0.0,0.0
1742073200.5484836,0.87,0.13,-0.46,31212.0,26583.0,-15349.0,-0.03,-0.02,-0.0,31391.0,26596.0,-23538.0,151.0,95.0,101.0
1742073200.5604808,0.87,0.13,-0.46,30352.0,30231.0,-30804.0,-0.03,-0.02,-0.0,30532.0,30245.0,26543.0,58.0,32.0,6.0
1742073200.5725052,0.87,0.13,-0.46,29501.0,-31657.0,19273.0,-0.03,-0.02,-0.0,29681.0,-31642.0,11083.0,26.0,2.0,3.0
1742073200.5810158,0.87,0.13,-0.46,28658.0,-28009.0,3812.0,-0.03,-0.02,-0.0,28839.0,-27993.0,-4377.0,0.0,16.0,53.0
1742073200.593514,0.87,0.12,-0.46,27823.0,-24360.0,-11649.0,-0.03,-0.02,-0.0,28004.0,-24343.0,-19838.0,9.0,46.0,9.0
1742073200.6095145,0.87,0.12,-0.46,27004.0,-20712.0,-27112.0,-0.03,-0.02,-0.0,27186.0,-20695.0,30235.0,0.0,0.0,15.0
1742073200.6180184,0.87,0.12,-0.46,26194.0,-17064.0,22958.0,-0.03,-0.02,-0.0,26376.0,-17046.0,14768.0,143.0,119.0,115.0
1742073200.630015,0.87,0.12,-0.46,25391.0,-13416.0,7490.0,-0.03,-0.02,-0.0,25573.0,-13398.0,-699.0,3.0,0.0,0.0
1742073200.6385145,0.87,0.12,-0.46,24595.0,-9768.0,-7977.0,-0.03,-0.02,-0.0,24778.0,-9749.0,-16166.0,11.0,0.0,0.0
1742073200.6505141,0.87,0.12,-0.46,23808.0,-6120.0,-23445.0,-0.03,-0.02,-0.0,23991.0,-6101.0,-31634.0,134.0,160.0,101.0
1742073200.662566,0.87,0.12,-0.46,23029.0,-2472.0,26622.0,-0.03,-0.02,-0.0,23212.0,-2452.0,18432.0,37.0,27.0,18.0
1742073200.6710494,0.87,0.12,-0.46,22257.0,1175.0,11149.0,-0.03,-0.02,-0.0,22440.0,1195.0,2959.0,0.0,0.0,4.0
1742073200.6835573,0.87,0.12,-0.46,21492.0,4820.0,-4325.0,-0.03,-0.02,-0.0,21676.0,4840.0,-12514.0,122.0,111.0,113.0
1742073200.6995726,0.87,0.11,-0.46,20741.0,8463.0,-19800.0,-0.03,-0.02,-0.0,20925.0,8484.0,-27989.0,0.0,16.0,2.0
1742073200.7080572,0.87,0.11,-0.46,19996.0,12107.0,30259.0,-0.03,-0.02,-0.0,20180.0,12129.0,22069.0,25.0,0.0,0.0
1742073200.720058,0.87,0.11,-0.46,19258.0,15750.0,14779.0,-0.03,-0.02,-0.0,19443.0,15772.0,6589.0,125.0,104.0,82.0
1742073200.728558,0.87,0.11,-0.46,18527.0,19393.0,-701.0,-0.03,-0.02,-0.0,18712.0,19415.0,-8890.0,24.0,0.0,0.0
1742073200.7405581,0.87,0.11,-0.46,17802.0,23036.0,-16181.0,-0.03,-0.02,-0.0,17987.0,23059.0,-24370.0,0.0,0.0,0.0
1742073200.7525618,0.87,0.11,-0.46,17083.0,26679.0,-31662.0,-0.03,-0.02,-0.0,17269.0,26702.0,25685.0,113.0,120.0,115.0
1742073200.7610598,0.87,0.11,-0.46,16371.0,30322.0,18390.0,-0.03,-0.02,-0.0,16557.0,30346.0,10200.0,36.0,29.0,0.0
1742073200.773561,0.87,0.11,-0.46,15665.0,-31571.0,2905.0,-0.03,-0.02,-0.0,15851.0,-31545.0,-5284.0,0.0,0.0,0.0
1742073200.7895713,0.87,0.11,-0.46,14971.0,-27925.0,-12579.0,-0.03,-0.02,-0.0,15158.0,-27899.0,-20768.0,39.0,30.0,0.0
1742073200.798072,0.87,0.11,-0.46,14283.0,-24281.0,-28065.0,-0.03,-0.02,-0.0,14470.0,-24254.0,29282.0,0.0,65.0,21.0
1742073200.8100717,0.87,0.11,-0.46,13601.0,-20636.0,21983.0,-0.03,-0.02,-0.0,13788.0,-20609.0,13793.0,49.0,31.0,0.0
1742073200.8185773,0.87,0.11,-0.46,12925.0,-16992.0,6493.0,-0.03,-0.02,-0.0,13112.0,-16964.0,-1696.0,115.0,86.0,93.0
1742073200.8310795,0.87,0.1,-0.46,12255.0,-13349.0,-8996.0,-0.03,-0.02,-0.0,12443.0,-13321.0,-17185.0,0.0,0.0,0.0
1742073200.843075,0.87,0.1,-0.46,11591.0,-9706.0,-24486.0,-0.03,-0.02,-0.0,11779.0,-9677.0,-32675.0,6.0,0.0,0.0
1742073200.8515754,0.87,0.1,-0.46,10932.0,-6063.0,25559.0,-0.03,-0.02,-0.0,11120.0,-6034.0,17369.0,110.0,94.0,100.0
1742073200.8640773,0.87,0.1,-0.46,10280.0,-2421.0,10064.0,-0.03,-0.02,-0.0,10468.0,-2391.0,1874.0,0.0,0.0,0.0
1742073200.8760774,0.87,0.1,-0.46,9639.0,1220.0,-5431.0,-0.03,-0.02,-0.0,9828.0,1250.0,-13620.0,6.0,0.0,15.0
1742073200.8881125,0.87,0.1,-0.46,9003.0,4861.0,-20926.0,-0.03,-0.02,-0.0,9192.0,4891.0,-29115.0,35.0,39.0,37.0
1742073200.896613,0.87,0.1,-0.46,8372.0,8501.0,29115.0,-0.03,-0.02,-0.0,8561.0,8531.0,20925.0,47.0,0.0,33.0
1742073200.9086132,0.87,0.1,-0.46,7746.0,12141.0,13617.0,-0.03,-0.02,-0.0,7935.0,12172.0,5427.0,16.0,0.0,15.0
1742073200.9211125,0.87,0.1,-0.46,7125.0,15781.0,-1882.0,-0.03,-0.02,-0.0,7315.0,15812.0,-10071.0,137.0,121.0,89.0
1742073200.9291136,0.87,0.1,-0.46,6510.0,19420.0,-17381.0,-0.03,-0.02,-0.0,6700.0,19452.0,-25570.0,3.0,2.0,0.0
1742073200.9411123,0.87,0.1,-0.46,5899.0,23060.0,32656.0,-0.03,-0.02,-0.0,6089.0,23092.0,24466.0,0.0,0.0,0.0
1742073200.9496136,0.87,0.1,-0.46,5293.0,26700.0,17154.0,-0.03,-0.02,-0.0,5483.0,26732.0,8964.0,121.0,151.0,106.0
1742073200.9616137,0.87,0.1,-0.46,4691.0,30339.0,1651.0,-0.03,-0.02,-0.0,4882.0,30372.0,-6538.0,20.0,22.0,38.0
1742073200.9741182,0.87,0.1,-0.46,4095.0,-31558.0,-13851.0,-0.03,-0.02,-0.0,4286.0,-31523.0,-22040.0,0.0,0.0,0.0
1742073200.9866283,0.87,0.1,-0.46,3507.0,-27918.0,-29354.0,-0.03,-0.02,-0.0,3699.0,-27883.0,27993.0,0.0,14.0,14.0
1742073200.9986446,0.87,0.09,-0.46,2925.0,-24277.0,20677.0,-0.03,-0.02,-0.0,3117.0,-24242.0,12487.0,0.0,0.0,0.0
1742073201.0071287,0.87,0.09,-0.46,2347.0,-20638.0,5171.0,-0.03,-0.02,-0.0,2539.0,-20602.0,-3018.0,0.0,0.0,0.0
