Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096696.3359392,0.19,0.25,-0.71,32368.0,15420.0,5538.0,0.0,0.0,0.0,32358.0,15416.0,-2653.0,0.0,0.0,0.0
1742096696.3484385,0.19,0.25,-0.71,30310.0,20578.0,-8675.0,0.0,0.0,0.0,30300.0,20574.0,-16866.0,0.0,0.0,0.0
1742096696.3644376,0.19,0.25,-0.7,28268.0,25709.0,-22916.0,0.0,0.0,0.0,28258.0,25706.0,-31107.0,0.0,0.0,0.0
1742096696.3729396,0.19,0.25,-0.7,26234.0,30826.0,28364.0,0.0,0.0,0.0,26224.0,30823.0,20172.0,109.0,81.0,103.0
1742096696.3849444,0.19,0.25,-0.7,24208.0,-29609.0,14090.0,0.0,0.0,0.0,24198.0,-29610.0,5898.0,10.0,8.0,20.0
1742096696.3934438,0.19,0.25,-0.7,22192.0,-24522.0,-200.0,0.0,0.0,0.0,22182.0,-24522.0,-8391.0,88.0,61.0,43.0
1742096696.405692,0.18,0.25,-0.69,20186.0,-19450.0,-14507.0,0.0,0.0,-0.0,20175.0,-19449.0,-22698.0,0.0,0.0,0.0
1742096696.418047,0.18,0.24,-0.69,18189.0,-14395.0,-28832.0,0.0,0.0,-0.0,18177.0,-14393.0,28513.0,23.0,46.0,16.0
1742096696.426047,0.18,0.24,-0.69,16203.0,-9357.0,22361.0,0.0,0.0,-0.0,16191.0,-9354.0,14169.0,107.0,91.0,106.0
1742096696.4425476,0.18,0.24,-0.68,14238.0,-4349.0,7983.0,0.0,0.0,-0.0,14225.0,-4344.0,-208.0,82.0,114.0,101.0
1742096696.451048,0.18,0.24,-0.68,12283.0,646.0,-6407.0,0.0,0.0,-0.0,12270.0,651.0,-14598.0,0.0,37.0,0.0
1742096696.4630482,0.18,0.24,-0.68,10339.0,5627.0,-20811.0,0.0,0.0,-0.0,10326.0,5632.0,-29002.0,0.0,0.0,0.0
1742096696.4750526,0.18,0.24,-0.67,8405.0,10596.0,30308.0,0.0,0.0,-0.0,8392.0,10601.0,22116.0,48.0,114.0,110.0
1742096696.4835498,0.18,0.24,-0.67,6481.0,15553.0,15876.0,0.0,0.0,-0.0,6468.0,15558.0,7684.0,31.0,24.0,35.0
1742096696.4958491,0.18,0.23,-0.67,4567.0,20498.0,1432.0,0.0,0.0,-0.0,4554.0,20503.0,-6759.0,33.0,57.0,0.0
1742096696.5043497,0.18,0.23,-0.67,2662.0,25431.0,-13022.0,0.0,0.0,-0.0,2649.0,25436.0,-21213.0,0.0,0.0,16.0
1742096696.5163484,0.18,0.23,-0.66,764.0,30351.0,-27488.0,0.0,0.0,-0.0,750.0,30355.0,29857.0,0.0,0.0,0.0
1742096696.5283492,0.18,0.23,-0.66,-1127.0,-30279.0,23568.0,0.0,0.0,-0.0,-1139.0,-30274.0,15376.0,102.0,72.0,109.0
1742096696.5413487,0.18,0.23,-0.66,-3003.0,-25398.0,9063.0,0.0,0.0,-0.0,-3015.0,-25393.0,871.0,154.0,132.0,138.0
1742096696.5528646,0.18,0.23,-0.66,-4872.0,-20531.0,-5455.0,0.0,0.0,-0.0,-4884.0,-20526.0,-13646.0,9.0,15.0,4.0
1742096696.5653493,0.18,0.23,-0.65,-6735.0,-15679.0,-19985.0,0.0,0.0,-0.0,-6747.0,-15674.0,-28176.0,0.0,0.0,0.0
1742096696.5738788,0.18,0.23,-0.65,-8592.0,-10840.0,31010.0,0.0,0.0,-0.0,-8604.0,-10834.0,22818.0,56.0,150.0,130.0
1742096696.5858862,0.17,0.23,-0.65,-10441.0,-6013.0,16454.0,0.0,0.0,-0.0,-10453.0,-6007.0,8262.0,0.0,0.0,44.0
1742096696.5943854,0.17,0.23,-0.65,-12284.0,-1199.0,1887.0,0.0,0.0,-0.0,-12296.0,-1192.0,-6304.0,31.0,16.0,0.0
1742096696.606772,0.17,0.22,-0.64,-14118.0,3604.0,-12689.0,0.0,0.0,-0.0,-14130.0,3611.0,-20880.0,2.0,36.0,31.0
1742096696.6182709,0.17,0.22,-0.64,-15944.0,8396.0,-27275.0,0.0,0.0,-0.0,-15957.0,8404.0,30070.0,15.0,11.0,48.0
1742096696.6312706,0.17,0.22,-0.64,-17754.0,13169.0,23653.0,0.0,0.0,-0.0,-17767.0,13178.0,15461.0,0.0,0.0,0.0
1742096696.6432698,0.17,0.22,-0.64,-19556.0,17931.0,9034.0,0.0,0.0,-0.0,-19569.0,17941.0,842.0,124.0,114.0,106.0
1742096696.65177,0.17,0.22,-0.64,-21350.0,22684.0,-5595.0,0.0,0.0,-0.0,-21364.0,22694.0,-13786.0,0.0,19.0,0.0
1742096696.6637695,0.17,0.22,-0.63,-23136.0,27425.0,-20234.0,0.0,0.0,-0.0,-23150.0,27436.0,-28425.0,0.0,0.0,0.0
1742096696.6757746,0.17,0.22,-0.63,-24915.0,32155.0,30653.0,0.0,0.0,-0.0,-24929.0,32166.0,22461.0,111.0,110.0,120.0
1742096696.684301,0.17,0.22,-0.63,-26687.0,-28663.0,15991.0,0.0,0.0,-0.0,-26701.0,-28651.0,7799.0,70.0,24.0,0.0
1742096696.696321,0.17,0.22,-0.63,-28453.0,-23955.0,1318.0,0.0,0.0,-0.0,-28467.0,-23943.0,-6873.0,0.0,0.0,0.0
1742096696.7083194,0.17,0.21,-0.63,-30214.0,-19259.0,-13363.0,0.0,0.0,-0.0,-30227.0,-19247.0,-21554.0,63.0,70.0,95.0
1742096696.7213042,0.17,0.21,-0.62,-31962.0,-14586.0,-28063.0,0.0,0.0,-0.0,-31975.0,-14574.0,29282.0,0.0,2.0,0.0
1742096696.733304,0.17,0.21,-0.62,31831.0,-9923.0,22763.0,0.0,0.0,-0.0,31817.0,-9912.0,14571.0,0.0,0.0,0.0
1742096696.7418053,0.17,0.21,-0.62,30092.0,-5271.0,8044.0,0.0,0.0,-0.0,30078.0,-5260.0,-147.0,117.0,111.0,126.0
1742096696.7539642,0.17,0.21,-0.62,28358.0,-628.0,-6680.0,0.0,0.0,-0.0,28344.0,-617.0,-14871.0,0.0,0.0,0.0
1742096696.76246,0.17,0.21,-0.62,26629.0,4006.0,-21412.0,0.0,0.0,-0.0,26615.0,4016.0,-29603.0,0.0,0.0,0.0
1742096696.7744615,0.17,0.21,-0.61,24906.0,8630.0,29384.0,0.0,0.0,-0.0,24892.0,8641.0,21192.0,130.0,121.0,111.0
1742096696.786466,0.17,0.21,-0.61,23189.0,13246.0,14635.0,0.0,0.0,-0.0,23175.0,13257.0,6443.0,0.0,0.0,18.0
1742096696.7949657,0.17,0.21,-0.61,21479.0,17852.0,-122.0,0.0,0.0,-0.0,21465.0,17863.0,-8313.0,0.0,0.0,0.0
1742096696.8069665,0.17,0.21,-0.61,19775.0,22448.0,-14886.0,0.0,0.0,-0.0,19761.0,22460.0,-23077.0,48.0,67.0,63.0
1742096696.823466,0.17,0.21,-0.61,18084.0,27024.0,-29668.0,0.0,0.0,-0.0,18070.0,27037.0,27677.0,0.0,12.0,0.0
1742096696.8319662,0.17,0.21,-0.6,16400.0,31591.0,21076.0,0.0,0.0,-0.0,16386.0,31605.0,12884.0,0.0,16.0,0.0
1742096696.8439665,0.16,0.2,-0.6,14723.0,-29388.0,6273.0,0.0,0.0,-0.0,14708.0,-29372.0,-1918.0,153.0,88.0,65.0
1742096696.852577,0.16,0.2,-0.6,13051.0,-24837.0,-8537.0,0.0,0.0,-0.0,13036.0,-24821.0,-16728.0,0.0,0.0,0.0
1742096696.864576,0.16,0.2,-0.6,11386.0,-20296.0,-23355.0,0.0,0.0,-0.0,11371.0,-20280.0,-31546.0,0.0,0.0,0.0
1742096696.876578,0.16,0.2,-0.6,9727.0,-15765.0,27355.0,0.0,0.0,-0.0,9712.0,-15748.0,19164.0,132.0,121.0,84.0
1742096696.8850827,0.16,0.2,-0.6,8074.0,-11242.0,12521.0,0.0,0.0,-0.0,8059.0,-11225.0,4330.0,15.0,0.0,0.0
1742096696.897084,0.16,0.2,-0.59,6427.0,-6728.0,-2320.0,0.0,0.0,-0.0,6412.0,-6712.0,-10511.0,0.0,0.0,0.0
1742096696.9055827,0.16,0.2,-0.59,4785.0,-2223.0,-17168.0,0.0,0.0,-0.0,4770.0,-2207.0,-25359.0,47.0,54.0,65.0
1742096696.9220834,0.16,0.2,-0.59,3153.0,2264.0,-32028.0,0.0,0.0,-0.0,3138.0,2279.0,25317.0,0.0,0.0,0.0
1742096696.930084,0.16,0.2,-0.59,1524.0,6741.0,18639.0,0.0,0.0,-0.0,1509.0,6756.0,10448.0,0.0,0.0,0.0
1742096696.942587,0.16,0.2,-0.59,-100.0,11209.0,3763.0,0.0,0.0,-0.0,-114.0,11224.0,-4427.0,141.0,123.0,108.0
1742096696.9545827,0.16,0.2,-0.59,-1720.0,15668.0,-11118.0,0.0,0.0,-0.0,-1734.0,15683.0,-19308.0,18.0,10.0,0.0
1742096696.9625995,0.16,0.2,-0.58,-3337.0,20116.0,-26006.0,0.0,0.0,-0.0,-3351.0,20131.0,31339.0,0.0,13.0,0.0
1742096696.975085,0.16,0.2,-0.58,-4950.0,24556.0,24633.0,0.0,0.0,-0.0,-4964.0,24572.0,16442.0,123.0,169.0,118.0
1742096696.983589,0.16,0.2,-0.58,-6560.0,28990.0,9730.0,0.0,0.0,-0.0,-6574.0,29006.0,1539.0,8.0,42.0,53.0
1742096696.9955966,0.16,0.2,-0.58,-8167.0,-32121.0,-5178.0,0.0,0.0,-0.0,-8182.0,-32103.0,-13368.0,3.0,0.0,0.0
1742096697.007613,0.16,0.2,-0.58,-9770.0,-27700.0,-20091.0,0.0,0.0,-0.0,-9784.0,-27682.0,-28281.0,0.0,37.0,33.0
1742096697.016097,0.16,0.19,-0.58,-11367.0,-23287.0,30527.0,0.0,0.0,-0.0,-11381.0,-23268.0,22336.0,0.0,18.0,14.0
1742096697.0325975,0.16,0.19,-0.58,-12954.0,-18886.0,15596.0,0.0,0.0,-0.0,-12969.0,-18866.0,7405.0,0.0,0.0,0.0
1742096697.0445979,0.16,0.19,-0.58,-14537.0,-14491.0,659.0,0.0,0.0,-0.0,-14552.0,-14471.0,-7531.0,119.0,119.0,116.0
1742096697.0532322,0.16,0.19,-0.57,-16116.0,-10102.0,-14282.0,0.0,0.0,-0.0,-16131.0,-10082.0,-22472.0,4.0,0.0,12.0
1742096697.0652306,0.16,0.19,-0.57,-17689.0,-5720.0,-29228.0,0.0,0.0,-0.0,-17705.0,-5700.0,28118.0,0.0,0.0,0.0
1742096697.0732331,0.16,0.19,-0.57,-19259.0,-1345.0,21355.0,0.0,0.0,-0.0,-19275.0,-1324.0,13164.0,124.0,127.0,105.0
1742096697.0857856,0.16,0.19,-0.57,-20825.0,3023.0,6395.0,0.0,0.0,-0.0,-20841.0,3043.0,-1795.0,0.0,34.0,10.0
1742096697.0937865,0.16,0.19,-0.57,-22386.0,7382.0,-8567.0,0.0,0.0,-0.0,-22402.0,7402.0,-16757.0,19.0,16.0,0.0
1742096697.106286,0.16,0.19,-0.57,-23943.0,11735.0,-23535.0,0.0,0.0,-0.0,-23959.0,11755.0,-31725.0,26.0,46.0,38.0
1742096697.1223872,0.16,0.19,-0.57,-25492.0,16074.0,27022.0,0.0,0.0,-0.0,-25508.0,16094.0,18831.0,0.0,0.0,0.0
1742096697.1308875,0.16,0.19,-0.57,-27037.0,20406.0,12036.0,0.0,0.0,-0.0,-27053.0,20426.0,3845.0,0.0,2.0,0.0
1742096697.1428878,0.16,0.19,-0.56,-28579.0,24732.0,-2954.0,0.0,0.0,-0.0,-28595.0,24752.0,-11144.0,82.0,117.0,110.0
1742096697.155387,0.16,0.19,-0.56,-30117.0,29052.0,-17947.0,0.0,0.0,-0.0,-30133.0,29072.0,-26137.0,0.0,0.0,2.0
1742096697.1633873,0.16,0.19,-0.56,-31652.0,-32169.0,32592.0,0.0,0.0,-0.0,-31668.0,-32148.0,24401.0,0.0,0.0,0.0
1742096697.175889,0.16,0.19,-0.56,32353.0,-27858.0,17588.0,0.0,0.0,-0.0,32336.0,-27837.0,9397.0,127.0,146.0,109.0
1742096697.1838884,0.16,0.19,-0.56,30824.0,-23551.0,2580.0,0.0,0.0,-0.0,30807.0,-23530.0,-5610.0,10.0,18.0,3.0
1742096697.1963959,0.16,0.19,-0.56,29299.0,-19250.0,-12430.0,0.0,0.0,-0.0,29282.0,-19228.0,-20620.0,0.0,0.0,0.0
1742096697.212896,0.16,0.18,-0.56,27782.0,-14960.0,-27449.0,0.0,0.0,-0.0,27764.0,-14938.0,29897.0,48.0,39.0,34.0
1742096697.2208955,0.16,0.18,-0.56,26267.0,-10676.0,23062.0,0.0,0.0,-0.0,26249.0,-10653.0,14871.0,0.0,0.0,0.0
1742096697.2328997,0.16,0.18,-0.56,24757.0,-6397.0,8031.0,0.0,0.0,-0.0,24739.0,-6374.0,-159.0,29.0,0.0,0.0
1742096697.2413957,0.16,0.18,-0.56,23251.0,-2124.0,-7002.0,0.0,0.0,-0.0,23233.0,-2100.0,-15192.0,104.0,67.0,108.0
1742096697.2534008,0.16,0.18,-0.55,21749.0,2143.0,-22039.0,0.0,0.0,-0.0,21731.0,2166.0,-30229.0,19.0,29.0,0.0
1742096697.2658942,0.16,0.18,-0.55,20252.0,6403.0,28454.0,0.0,0.0,-0.0,20234.0,6426.0,20263.0,0.0,0.0,0.0
1742096697.273901,0.16,0.18,-0.55,18759.0,10658.0,13406.0,0.0,0.0,-0.0,18741.0,10681.0,5215.0,92.0,129.0,98.0
1742096697.2864466,0.16,0.18,-0.55,17270.0,14907.0,-1646.0,0.0,0.0,-0.0,17252.0,14930.0,-9836.0,54.0,0.0,11.0
1742096697.294947,0.16,0.18,-0.55,15785.0,19152.0,-16700.0,0.0,0.0,-0.0,15767.0,19175.0,-24890.0,0.0,0.0,0.0
1742096697.3114188,0.16,0.18,-0.55,14306.0,23388.0,-31762.0,0.0,0.0,-0.0,14288.0,23411.0,25584.0,24.0,7.0,25.0
1742096697.3234155,0.16,0.18,-0.55,12830.0,27619.0,18709.0,0.0,0.0,-0.0,12812.0,27642.0,10518.0,0.0,0.0,0.0
1742096697.331416,0.16,0.18,-0.55,11357.0,31845.0,3639.0,0.0,0.0,-0.0,11339.0,31868.0,-4551.0,0.0,24.0,24.0
1742096697.3434157,0.16,0.18,-0.55,9887.0,-29471.0,-11433.0,0.0,0.0,-0.0,9869.0,-29447.0,-19623.0,93.0,121.0,125.0
1742096697.3522854,0.16,0.18,-0.55,8419.0,-25253.0,-26509.0,0.0,0.0,-0.0,8401.0,-25228.0,30837.0,0.0,0.0,0.0
1742096697.3642864,0.16,0.18,-0.55,6952.0,-21039.0,23947.0,0.0,0.0,-0.0,6934.0,-21014.0,15756.0,0.0,0.0,0.0
1742096697.376789,0.16,0.18,-0.55,5486.0,-16830.0,8863.0,0.0,0.0,-0.0,5468.0,-16805.0,672.0,110.0,103.0,122.0
1742096697.3848114,0.16,0.18,-0.54,4022.0,-12626.0,-6223.0,0.0,0.0,-0.0,4003.0,-12600.0,-14413.0,29.0,18.0,5.0
1742096697.4013145,0.16,0.18,-0.54,2559.0,-8428.0,-21313.0,0.0,0.0,-0.0,2540.0,-8402.0,-29503.0,6.0,28.0,3.0
1742096697.4133148,0.16,0.18,-0.54,1099.0,-4234.0,29129.0,0.0,0.0,-0.0,1080.0,-4208.0,20938.0,33.0,43.0,84.0
1742096697.421816,0.16,0.18,-0.54,-356.0,-46.0,14029.0,0.0,0.0,-0.0,-374.0,-20.0,5838.0,0.0,0.0,0.0
1742096697.4298396,0.16,0.18,-0.54,-1808.0,4137.0,-1072.0,0.0,0.0,-0.0,-1826.0,4162.0,-9262.0,0.0,0.0,0.0
1742096697.4418402,0.16,0.18,-0.54,-3257.0,8316.0,-16174.0,0.0,0.0,-0.0,-3275.0,8341.0,-24364.0,158.0,170.0,113.0
1742096697.454341,0.16,0.18,-0.54,-4703.0,12490.0,-31281.0,0.0,0.0,-0.0,-4721.0,12515.0,26065.0,16.0,0.0,0.0
1742096697.4623413,0.16,0.17,-0.54,-6146.0,16659.0,19144.0,0.0,0.0,-0.0,-6164.0,16685.0,10953.0,0.0,0.0,0.0
1742096697.474844,0.16,0.17,-0.54,-7586.0,20826.0,4029.0,0.0,0.0,-0.0,-7604.0,20852.0,-4161.0,85.0,128.0,108.0
1742096697.4833438,0.16,0.17,-0.54,-9024.0,24988.0,-11086.0,0.0,0.0,-0.0,-9042.0,25014.0,-19276.0,39.0,34.0,3.0
1742096697.4949498,0.16,0.17,-0.54,-10459.0,29146.0,-26205.0,0.0,0.0,-0.0,-10477.0,29172.0,31141.0,0.0,0.0,0.0
1742096697.5071843,0.16,0.17,-0.54,-11892.0,-32237.0,24207.0,0.0,0.0,-0.0,-11911.0,-32210.0,16016.0,1.0,0.0,46.0
1742096697.519685,0.16,0.17,-0.54,-13321.0,-28089.0,9077.0,0.0,0.0,-0.0,-13340.0,-28061.0,886.0,0.0,0.0,0.0
1742096697.532292,0.16,0.17,-0.54,-14746.0,-23945.0,-6055.0,0.0,0.0,-0.0,-14765.0,-23917.0,-14245.0,0.0,27.0,2.0
1742096697.5442908,0.16,0.17,-0.53,-16169.0,-19805.0,-21189.0,0.0,0.0,-0.0,-16188.0,-19777.0,-29379.0,96.0,98.0,135.0
1742096697.552791,0.16,0.17,-0.53,-17590.0,-15668.0,29211.0,0.0,0.0,-0.0,-17609.0,-15640.0,21020.0,18.0,0.0,0.0
1742096697.5644946,0.16,0.17,-0.53,-19008.0,-11535.0,14069.0,0.0,0.0,-0.0,-19027.0,-11507.0,5878.0,0.0,0.0,0.0
1742096697.573505,0.16,0.17,-0.53,-20424.0,-7407.0,-1074.0,0.0,0.0,-0.0,-20443.0,-7379.0,-9264.0,83.0,77.0,108.0
1742096697.5850308,0.16,0.17,-0.53,-21839.0,-3282.0,-16218.0,0.0,0.0,-0.0,-21858.0,-3254.0,-24408.0,0.0,17.0,25.0
1742096697.5935354,0.16,0.17,-0.53,-23253.0,838.0,-31365.0,0.0,0.0,-0.0,-23272.0,865.0,25981.0,8.0,30.0,0.0
1742096697.6100342,0.16,0.17,-0.53,-24662.0,4950.0,19018.0,0.0,0.0,-0.0,-24681.0,4978.0,10827.0,132.0,71.0,95.0
1742096697.6220334,0.16,0.17,-0.53,-26069.0,9059.0,3861.0,0.0,0.0,-0.0,-26089.0,9087.0,-4329.0,0.0,0.0,0.0
1742096697.630534,0.16,0.17,-0.53,-27474.0,13165.0,-11297.0,0.0,0.0,-0.0,-27494.0,13193.0,-19487.0,0.0,0.0,0.0
1742096697.6425345,0.16,0.17,-0.53,-28877.0,17268.0,-26457.0,0.0,0.0,-0.0,-28897.0,17296.0,30889.0,146.0,128.0,95.0
1742096697.655035,0.16,0.17,-0.53,-30278.0,21367.0,23916.0,0.0,0.0,-0.0,-30298.0,21395.0,15725.0,12.0,16.0,0.0
1742096697.663188,0.15,0.17,-0.53,-31676.0,25463.0,8749.0,0.0,0.0,-0.0,-31695.0,25491.0,558.0,0.0,0.0,0.0
1742096697.6751924,0.15,0.17,-0.53,32465.0,29555.0,-6419.0,0.0,0.0,-0.0,32445.0,29584.0,-14609.0,92.0,126.0,135.0
1742096697.6841898,0.15,0.17,-0.53,31071.0,-31890.0,-21588.0,0.0,0.0,-0.0,31050.0,-31860.0,-29778.0,13.0,0.0,52.0
1742096697.6961966,0.15,0.17,-0.53,29678.0,-27801.0,28777.0,0.0,0.0,-0.0,29657.0,-27771.0,20586.0,3.0,0.0,0.0
1742096697.712697,0.15,0.17,-0.53,28290.0,-23718.0,13599.0,0.0,0.0,-0.0,28269.0,-23688.0,5408.0,109.0,90.0,49.0
1742096697.720695,0.15,0.17,-0.53,26904.0,-19638.0,-1580.0,0.0,0.0,-0.0,26883.0,-19608.0,-9770.0,0.0,0.0,0.0
1742096697.7326982,0.15,0.17,-0.52,25520.0,-15562.0,-16760.0,0.0,0.0,-0.0,25499.0,-15531.0,-24950.0,0.0,16.0,0.0
1742096697.7448816,0.16,0.17,-0.52,24137.0,-11487.0,-31942.0,0.0,0.0,-0.0,24116.0,-11456.0,25404.0,136.0,128.0,113.0
1742096697.7533815,0.16,0.17,-0.52,22756.0,-7415.0,18409.0,0.0,0.0,-0.0,22735.0,-7384.0,10218.0,0.0,18.0,0.0
1742096697.7650974,0.15,0.17,-0.52,21377.0,-3346.0,3220.0,0.0,0.0,-0.0,21356.0,-3315.0,-4970.0,0.0,0.0,0.0
1742096697.7735968,0.15,0.17,-0.52,20002.0,719.0,-11969.0,0.0,0.0,-0.0,19981.0,749.0,-20159.0,85.0,121.0,149.0
1742096697.786093,0.15,0.17,-0.52,18628.0,4780.0,-27160.0,0.0,0.0,-0.0,18607.0,4810.0,30186.0,69.0,41.0,0.0
1742096697.7987998,0.15,0.17,-0.52,17257.0,8835.0,23180.0,0.0,0.0,-0.0,17236.0,8865.0,14989.0,12.0,0.0,34.0
1742096697.8113,0.15,0.17,-0.52,15888.0,12886.0,7980.0,0.0,0.0,-0.0,15867.0,12916.0,-210.0,56.0,66.0,48.0
1742096697.8232996,0.15,0.16,-0.52,14521.0,16934.0,-7220.0,0.0,0.0,-0.0,14500.0,16964.0,-15410.0,0.0,0.0,0.0
1742096697.8313022,0.15,0.16,-0.52,13156.0,20979.0,-22422.0,0.0,0.0,-0.0,13135.0,21009.0,-30612.0,0.0,0.0,5.0
1742096697.843301,0.15,0.16,-0.52,11792.0,25021.0,27910.0,0.0,0.0,-0.0,11771.0,25051.0,19719.0,93.0,94.0,115.0
1742096697.8518007,0.15,0.16,-0.52,10430.0,29060.0,12702.0,0.0,0.0,-0.0,10409.0,29090.0,4511.0,0.0,0.0,2.0
1742096697.8643007,0.15,0.16,-0.52,9070.0,-32440.0,-2507.0,0.0,0.0,-0.0,9049.0,-32409.0,-10697.0,0.0,0.0,0.0
1742096697.876304,0.15,0.16,-0.52,7712.0,-28405.0,-17717.0,0.0,0.0,-0.0,7691.0,-28373.0,-25907.0,95.0,141.0,76.0
1742096697.8843029,0.15,0.16,-0.52,6356.0,-24371.0,32607.0,0.0,0.0,-0.0,6335.0,-24339.0,24416.0,41.0,0.0,19.0
1742096697.9008088,0.15,0.16,-0.52,5005.0,-20342.0,17390.0,0.0,0.0,-0.0,4984.0,-20309.0,9199.0,36.0,0.0,11.0
1742096697.9088087,0.15,0.16,-0.52,3656.0,-16314.0,2171.0,0.0,0.0,-0.0,3634.0,-16281.0,-6019.0,68.0,80.0,74.0
1742096697.9213085,0.15,0.16,-0.52,2308.0,-12287.0,-13048.0,0.0,0.0,-0.0,2286.0,-12254.0,-21238.0,0.0,0.0,16.0
1742096697.933308,0.15,0.16,-0.52,962.0,-8263.0,-28268.0,0.0,0.0,-0.0,940.0,-8230.0,29078.0,0.0,0.0,0.0
1742096697.9418073,0.15,0.16,-0.52,-381.0,-4241.0,22046.0,0.0,0.0,-0.0,-402.0,-4208.0,13855.0,98.0,149.0,138.0
1742096697.953808,0.15,0.16,-0.52,-1721.0,-221.0,6821.0,0.0,0.0,-0.0,-1742.0,-188.0,-1369.0,34.0,3.0,14.0
1742096697.9623082,0.15,0.16,-0.52,-3059.0,3795.0,-8404.0,0.0,0.0,-0.0,-3080.0,3827.0,-16594.0,0.0,0.0,0.0
1742096697.974313,0.15,0.16,-0.51,-4396.0,7809.0,-23630.0,0.0,0.0,-0.0,-4417.0,7841.0,-31820.0,63.0,126.0,104.0
1742096697.9828098,0.15,0.16,-0.51,-5732.0,11820.0,26678.0,0.0,0.0,-0.0,-5753.0,11852.0,18487.0,57.0,56.0,36.0
1742096697.9953182,0.15,0.16,-0.51,-7067.0,15828.0,11447.0,0.0,0.0,-0.0,-7088.0,15860.0,3256.0,48.0,25.0,0.0
1742096698.0033202,0.15,0.16,-0.51,-8402.0,19834.0,-3785.0,0.0,0.0,-0.0,-8423.0,19867.0,-11975.0,0.0,0.0,0.0
1742096698.019819,0.15,0.16,-0.51,-9736.0,23837.0,-19018.0,0.0,0.0,-0.0,-9757.0,23870.0,-27208.0,0.0,11.0,0.0
1742096698.0318184,0.15,0.16,-0.51,-11070.0,27839.0,31284.0,0.0,0.0,-0.0,-11091.0,27872.0,23093.0,0.0,0.0,0.0
1742096698.0403183,0.15,0.16,-0.51,-12402.0,31839.0,16047.0,0.0,0.0,-0.0,-12423.0,31872.0,7856.0,138.0,162.0,137.0
1742096698.0523171,0.15,0.16,-0.51,-13734.0,-29699.0,809.0,0.0,0.0,-0.0,-13755.0,-29665.0,-7381.0,0.0,36.0,6.0
1742096698.0643184,0.15,0.16,-0.51,-15066.0,-25701.0,-14428.0,0.0,0.0,-0.0,-15087.0,-25667.0,-22618.0,0.0,0.0,0.0
1742096698.0728223,0.15,0.16,-0.51,-16397.0,-21705.0,-29667.0,0.0,0.0,-0.0,-16418.0,-21670.0,27679.0,12.0,58.0,78.0
1742096698.0843375,0.15,0.16,-0.51,-17726.0,-17710.0,20627.0,0.0,0.0,-0.0,-17747.0,-17675.0,12436.0,41.0,23.0,84.0
1742096698.0938473,0.15,0.16,-0.51,-19053.0,-13717.0,5383.0,0.0,0.0,-0.0,-19074.0,-13682.0,-2807.0,40.0,26.0,42.0
1742096698.109847,0.15,0.16,-0.51,-20377.0,-9728.0,-9862.0,0.0,0.0,-0.0,-20398.0,-9692.0,-18052.0,130.0,98.0,107.0
1742096698.1218479,0.15,0.16,-0.51,-21699.0,-5740.0,-25108.0,0.0,0.0,-0.0,-21720.0,-5704.0,32238.0,0.0,0.0,0.0
1742096698.1303487,0.15,0.16,-0.51,-23019.0,-1754.0,25180.0,0.0,0.0,-0.0,-23040.0,-1718.0,16989.0,0.0,18.0,0.0
1742096698.1423476,0.15,0.16,-0.51,-24338.0,2230.0,9929.0,0.0,0.0,-0.0,-24359.0,2265.0,1738.0,69.0,135.0,122.0
1742096698.1543493,0.15,0.16,-0.51,-25655.0,6211.0,-5321.0,0.0,0.0,-0.0,-25676.0,6246.0,-13511.0,37.0,47.0,20.0
1742096698.1628468,0.15,0.16,-0.51,-26971.0,10190.0,-20572.0,0.0,0.0,-0.0,-26992.0,10225.0,-28762.0,0.0,0.0,0.0
1742096698.1748726,0.15,0.16,-0.51,-28287.0,14168.0,29713.0,0.0,0.0,-0.0,-28308.0,14203.0,21522.0,59.0,116.0,109.0
1742096698.1833732,0.15,0.16,-0.51,-29601.0,18146.0,14458.0,0.0,0.0,-0.0,-29622.0,18181.0,6267.0,41.0,30.0,2.0
1742096698.1998816,0.15,0.16,-0.51,-30915.0,22121.0,-797.0,0.0,0.0,-0.0,-30936.0,22156.0,-8987.0,0.0,5.0,16.0
1742096698.2123816,0.15,0.16,-0.51,-32227.0,26094.0,-16052.0,0.0,0.0,-0.0,-32248.0,26129.0,-24242.0,95.0,54.0,53.0
1742096698.220382,0.15,0.16,-0.51,31998.0,30065.0,-31309.0,0.0,0.0,-0.0,31976.0,30100.0,26037.0,12.0,0.0,0.0
1742096698.2323809,0.15,0.16,-0.51,30686.0,-31502.0,18968.0,0.0,0.0,-0.0,30664.0,-31466.0,10777.0,0.0,0.0,0.0
1742096698.240881,0.15,0.16,-0.51,29375.0,-27532.0,3708.0,0.0,0.0,-0.0,29353.0,-27496.0,-4482.0,72.0,117.0,128.0
1742096698.252881,0.15,0.16,-0.51,28066.0,-23564.0,-11552.0,0.0,0.0,-0.0,28044.0,-23528.0,-19742.0,46.0,0.0,21.0
1742096698.2653806,0.15,0.16,-0.51,26758.0,-19598.0,-26813.0,0.0,0.0,-0.0,26736.0,-19562.0,30533.0,0.0,0.0,0.0
