Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669162.4462054,0.09,0.41,-0.53,11703.0,-28228.0,30909.0,-0.0,0.0,-0.0,11693.0,-28211.0,22718.0,160.0,174.0,201.0
1742669162.4582202,0.1,0.42,-0.56,8339.0,-24228.0,16393.0,-0.0,0.0,-0.0,8329.0,-24213.0,8202.0,1.0,0.0,75.0
1742669162.4667082,0.1,0.43,-0.59,4927.0,-20062.0,2012.0,-0.0,0.0,-0.0,4917.0,-20049.0,-6178.0,19.0,45.0,45.0
1742669162.4788215,0.1,0.44,-0.62,1461.0,-15726.0,-12218.0,-0.0,0.0,-0.0,1452.0,-15714.0,-20408.0,182.0,189.0,176.0
1742669162.4873216,0.11,0.44,-0.65,-2046.0,-11224.0,-26299.0,-0.0,0.0,-0.0,-2054.0,-11215.0,31046.0,2.0,17.0,0.0
1742669162.4993227,0.11,0.45,-0.68,-5589.0,-6565.0,25301.0,-0.0,0.0,-0.0,-5597.0,-6558.0,17110.0,0.0,0.0,9.0
1742669162.5113628,0.11,0.45,-0.71,-9157.0,-1746.0,11517.0,-0.0,0.0,-0.0,-9164.0,-1741.0,3325.0,181.0,169.0,144.0
1742669162.5198755,0.12,0.45,-0.74,-12735.0,3227.0,-2121.0,-0.0,0.0,-0.0,-12742.0,3227.0,-10312.0,9.0,4.0,14.0
1742669162.5363753,0.12,0.45,-0.8,-16308.0,8492.0,-15476.0,-0.0,0.0,0.0,-16313.0,8481.0,-23666.0,17.0,6.0,11.0
1742669162.5443752,0.12,0.45,-0.82,-19859.0,13893.0,-28689.0,-0.0,0.0,0.0,-19863.0,13874.0,28657.0,95.0,47.0,35.0
1742669162.556876,0.11,0.44,-0.85,-23374.0,19432.0,23770.0,-0.0,0.0,0.0,-23376.0,19405.0,15579.0,0.0,0.0,51.0
1742669162.5688744,0.11,0.44,-0.87,-26849.0,25094.0,10817.0,-0.0,0.0,0.0,-26851.0,25054.0,2626.0,0.0,20.0,31.0
1742669162.5773742,0.11,0.43,-0.9,-30278.0,30867.0,-2016.0,-0.0,0.0,0.01,-30278.0,30819.0,-10206.0,90.0,121.0,88.0
1742669162.5893753,0.1,0.43,-0.92,31876.0,-28797.0,-14746.0,-0.0,-0.0,0.01,31876.0,-28852.0,-22936.0,0.0,0.0,0.0
1742669162.5979023,0.1,0.42,-0.94,28548.0,-22825.0,-27376.0,0.0,-0.0,0.01,28550.0,-22890.0,29970.0,0.0,1.0,0.0
1742669162.609902,0.09,0.41,-0.95,25283.0,-16764.0,25621.0,0.0,-0.0,0.01,25286.0,-16839.0,17430.0,146.0,127.0,152.0
1742669162.6259263,0.08,0.39,-0.98,22139.0,-10545.0,13235.0,0.0,-0.0,0.01,22143.0,-10646.0,5044.0,77.0,149.0,119.0
1742669162.6344113,0.07,0.39,-1.0,19046.0,-4282.0,917.0,0.0,-0.0,0.01,19050.0,-4387.0,-7273.0,0.0,0.0,2.0
1742669162.6469111,0.07,0.38,-1.01,16003.0,2044.0,-11331.0,0.0,-0.0,0.01,16007.0,1930.0,-19521.0,11.0,2.0,0.0
1742669162.6589108,0.06,0.37,-1.02,13008.0,8421.0,-23517.0,0.0,-0.0,0.01,13011.0,8301.0,-31707.0,0.0,0.0,0.0
1742669162.667411,0.06,0.37,-1.03,10050.0,14847.0,29895.0,0.0,-0.0,0.01,10052.0,14731.0,21704.0,0.0,0.0,0.0
1742669162.6794927,0.06,0.37,-1.04,7127.0,21328.0,17827.0,0.0,-0.0,0.01,7129.0,21217.0,9636.0,114.0,88.0,67.0
1742669162.6879928,0.06,0.36,-1.05,4245.0,27861.0,5808.0,0.0,-0.0,0.01,4247.0,27751.0,-2382.0,0.0,0.0,0.0
1742669162.7003481,0.05,0.35,-1.05,1405.0,-31106.0,-6180.0,0.0,-0.0,0.01,1410.0,-31220.0,-14370.0,0.0,0.0,0.0
1742669162.7120988,0.05,0.35,-1.06,-1395.0,-24515.0,-18150.0,0.0,-0.0,0.01,-1389.0,-24634.0,-26340.0,101.0,101.0,135.0
1742669162.724598,0.04,0.34,-1.06,-4140.0,-17892.0,-30094.0,0.0,-0.0,0.02,-4136.0,-18014.0,27252.0,127.0,133.0,120.0
1742669162.7362287,0.04,0.34,-1.06,-6858.0,-11256.0,23506.0,0.0,-0.0,0.01,-6856.0,-11374.0,15315.0,0.0,7.0,20.0
1742669162.7449763,0.03,0.33,-1.06,-9547.0,-4606.0,11565.0,0.0,-0.0,0.01,-9545.0,-4718.0,3374.0,23.0,0.0,0.0
1742669162.7574763,0.03,0.33,-1.06,-12216.0,2048.0,-392.0,0.0,-0.0,0.01,-12215.0,1940.0,-8582.0,0.0,0.0,0.0
1742669162.7694788,0.03,0.33,-1.06,-14875.0,8698.0,-12371.0,0.0,-0.0,0.01,-14874.0,8594.0,-20561.0,0.0,0.0,0.0
1742669162.777977,0.03,0.33,-1.06,-17532.0,15335.0,-24380.0,0.0,-0.0,0.01,-17531.0,15234.0,-32570.0,104.0,119.0,87.0
1742669162.7899766,0.03,0.33,-1.05,-20197.0,21949.0,29106.0,0.0,-0.0,0.01,-20196.0,21847.0,20915.0,0.0,0.0,0.0
1742669162.798412,0.02,0.33,-1.04,-22869.0,28533.0,17010.0,0.0,0.0,0.01,-22870.0,28431.0,8819.0,0.0,0.0,0.0
1742669162.8103628,0.02,0.33,-1.04,-25547.0,-30441.0,4879.0,0.0,0.0,0.01,-25549.0,-30538.0,-3311.0,81.0,113.0,120.0
1742669162.826856,0.02,0.34,-1.02,-28249.0,-23931.0,-7331.0,0.0,0.0,0.01,-28254.0,-24022.0,-15521.0,141.0,90.0,127.0
1742669162.8353562,0.02,0.34,-1.02,-30972.0,-17455.0,-19593.0,0.0,0.0,0.01,-30979.0,-17538.0,-27783.0,35.0,50.0,90.0
1742669162.8473556,0.02,0.34,-1.01,31816.0,-11016.0,-31914.0,0.0,0.0,0.01,31808.0,-11088.0,25432.0,0.0,15.0,0.0
1742669162.8598564,0.01,0.34,-1.0,29053.0,-4602.0,21252.0,-0.0,0.0,0.01,29042.0,-4668.0,13061.0,19.0,12.0,41.0
1742669162.8678567,0.01,0.34,-0.99,26279.0,1775.0,8823.0,-0.0,0.0,0.01,26268.0,1714.0,632.0,0.0,0.0,0.0
1742669162.8798563,0.01,0.35,-0.98,23493.0,8107.0,-3672.0,-0.0,0.0,0.01,23482.0,8053.0,-11862.0,77.0,93.0,64.0
1742669162.8883555,0.0,0.35,-0.97,20690.0,14404.0,-16218.0,-0.0,0.0,0.01,20679.0,14354.0,-24408.0,0.0,0.0,0.0
1742669162.905268,0.01,0.35,-0.96,17840.0,20630.0,-28840.0,-0.0,0.0,0.01,17830.0,20583.0,28506.0,0.0,0.0,0.0
1742669162.916882,0.0,0.36,-0.95,14980.0,26827.0,24034.0,-0.0,0.0,0.01,14971.0,26781.0,15843.0,0.0,0.0,0.0
1742669162.925272,0.0,0.36,-0.94,12116.0,-32538.0,11337.0,-0.0,0.0,0.01,12107.0,-32585.0,3146.0,97.0,96.0,91.0
1742669162.937271,0.0,0.36,-0.94,9250.0,-26387.0,-1384.0,-0.0,0.0,0.01,9242.0,-26436.0,-9574.0,1.0,0.0,0.0
1742669162.945773,-0.0,0.36,-0.94,6387.0,-20250.0,-14122.0,-0.0,0.0,0.01,6380.0,-20301.0,-22312.0,0.0,0.0,0.0
1742669162.957772,-0.0,0.36,-0.93,3531.0,-14125.0,-26879.0,-0.0,0.0,0.01,3525.0,-14179.0,30467.0,0.0,0.0,4.0
1742669162.966772,-0.0,0.35,-0.93,682.0,-8014.0,25881.0,-0.0,0.0,0.01,676.0,-8071.0,17690.0,0.0,0.0,0.0
1742669162.9787734,-0.01,0.35,-0.93,-2159.0,-1916.0,13086.0,-0.0,0.0,0.01,-2163.0,-1974.0,4895.0,117.0,92.0,85.0
1742669162.9907718,-0.01,0.35,-0.93,-4994.0,4171.0,277.0,-0.0,0.0,0.01,-4999.0,4110.0,-7913.0,0.0,0.0,0.0
1742669162.999274,-0.01,0.35,-0.92,-7828.0,10243.0,-12548.0,-0.0,0.0,0.01,-7833.0,10179.0,-20738.0,0.0,0.0,0.0
1742669163.015396,-0.01,0.35,-0.92,-10665.0,16280.0,-25413.0,-0.0,0.0,0.01,-10670.0,16218.0,31933.0,0.0,0.0,0.0
1742669163.0238948,-0.01,0.35,-0.91,-13506.0,22299.0,27235.0,-0.0,0.0,0.01,-13511.0,22240.0,19044.0,66.0,81.0,96.0
1742669163.035896,-0.01,0.35,-0.91,-16354.0,28298.0,14320.0,-0.0,0.0,0.01,-16359.0,28241.0,6129.0,13.0,13.0,8.0
1742669163.0483942,-0.01,0.36,-0.9,-19211.0,-31267.0,1372.0,-0.0,0.0,0.01,-19217.0,-31320.0,-6818.0,52.0,32.0,0.0
1742669163.0564253,-0.01,0.36,-0.9,-22079.0,-25319.0,-11603.0,-0.0,0.0,0.01,-22085.0,-25368.0,-19793.0,0.0,10.0,2.0
1742669163.0684397,-0.01,0.36,-0.89,-24955.0,-19392.0,-24604.0,-0.0,0.0,0.01,-24961.0,-19437.0,32742.0,3.0,0.0,0.0
1742669163.080443,-0.02,0.36,-0.89,-27840.0,-13488.0,27902.0,-0.0,0.0,0.01,-27846.0,-13531.0,19711.0,101.0,84.0,72.0
1742669163.0889258,-0.02,0.36,-0.88,-30732.0,-7609.0,14841.0,-0.0,0.0,0.01,-30738.0,-7650.0,6650.0,0.0,0.0,0.0
1742669163.1054358,-0.02,0.36,-0.87,31908.0,-1771.0,1732.0,-0.0,0.0,0.0,31902.0,-1809.0,-6458.0,2.0,0.0,0.0
1742669163.1135027,-0.02,0.36,-0.87,29013.0,4053.0,-11396.0,-0.0,0.0,0.0,29007.0,4015.0,-19586.0,0.0,0.0,0.0
1742669163.1259847,-0.02,0.36,-0.87,26123.0,9861.0,-24547.0,-0.0,0.0,0.0,26117.0,9823.0,-32737.0,62.0,87.0,84.0
1742669163.1344848,-0.02,0.36,-0.86,23239.0,15656.0,27820.0,-0.0,0.0,0.0,23233.0,15618.0,19629.0,22.0,7.0,0.0
1742669163.1464858,-0.02,0.36,-0.86,20360.0,21441.0,14634.0,-0.0,0.0,0.0,20354.0,21403.0,6443.0,19.0,0.0,9.0
1742669163.158485,-0.02,0.36,-0.86,17487.0,27216.0,1433.0,-0.0,0.0,0.0,17481.0,27177.0,-6757.0,0.0,8.0,0.0
1742669163.1669528,-0.03,0.36,-0.86,14619.0,-32559.0,-11784.0,-0.0,0.0,0.0,14613.0,-32598.0,-19974.0,0.0,0.0,2.0
1742669163.1791341,-0.03,0.36,-0.85,11754.0,-26810.0,-25018.0,-0.0,0.0,0.0,11748.0,-26849.0,32328.0,99.0,89.0,63.0
1742669163.187635,-0.03,0.36,-0.85,8888.0,-21076.0,27268.0,-0.0,0.0,0.0,8882.0,-21115.0,19077.0,0.0,0.0,0.0
1742669163.1996372,-0.03,0.36,-0.85,6019.0,-15359.0,13999.0,-0.0,0.0,0.0,6013.0,-15398.0,5808.0,0.0,0.0,0.0
1742669163.216144,-0.03,0.36,-0.84,3137.0,-9684.0,691.0,-0.0,0.0,0.0,3130.0,-9722.0,-7499.0,0.0,0.0,0.0
1742669163.224644,-0.03,0.36,-0.84,246.0,-4027.0,-12633.0,-0.0,0.0,0.0,240.0,-4064.0,-20823.0,62.0,73.0,77.0
1742669163.2366436,-0.03,0.36,-0.83,-2653.0,1609.0,-25976.0,-0.0,0.0,0.0,-2658.0,1572.0,31370.0,0.0,36.0,0.0
1742669163.244643,-0.03,0.36,-0.83,-5559.0,7224.0,26199.0,-0.0,0.0,0.0,-5563.0,7188.0,18008.0,86.0,59.0,39.0
1742669163.2571437,-0.03,0.36,-0.83,-8472.0,12821.0,12821.0,-0.0,0.0,0.0,-8476.0,12786.0,4630.0,0.0,0.0,0.0
1742669163.2656438,-0.03,0.36,-0.82,-11389.0,18402.0,-573.0,-0.0,0.0,0.0,-11393.0,18369.0,-8763.0,0.0,13.0,0.0
1742669163.2776234,-0.03,0.36,-0.82,-14305.0,23970.0,-13982.0,-0.0,0.0,0.0,-14309.0,23938.0,-22172.0,123.0,123.0,123.0
1742669163.2896223,-0.03,0.36,-0.82,-17220.0,29525.0,-27407.0,-0.0,0.0,0.0,-17224.0,29494.0,29939.0,0.0,31.0,0.0
1742669163.2982666,-0.03,0.36,-0.82,-20132.0,-30467.0,24689.0,-0.0,0.0,0.0,-20136.0,-30495.0,16498.0,0.0,0.0,0.0
1742669163.3143203,-0.04,0.36,-0.81,-23034.0,-24943.0,11217.0,-0.0,0.0,0.0,-23038.0,-24969.0,3026.0,0.0,0.0,0.0
1742669163.3268209,-0.04,0.36,-0.81,-25932.0,-19429.0,-2269.0,-0.0,0.0,0.0,-25936.0,-19454.0,-10459.0,87.0,60.0,95.0
1742669163.3348203,-0.04,0.36,-0.81,-28826.0,-13927.0,-15770.0,-0.0,0.0,0.0,-28831.0,-13951.0,-23960.0,2.0,27.0,41.0
1742669163.34682,-0.04,0.36,-0.8,-31719.0,-8439.0,-29287.0,-0.0,0.0,0.0,-31724.0,-8462.0,28059.0,34.0,36.0,17.0
1742669163.3553076,-0.04,0.36,-0.8,30924.0,-2965.0,22715.0,-0.0,0.0,0.0,30918.0,-2987.0,14524.0,0.0,0.0,0.0
1742669163.3673186,-0.04,0.36,-0.8,28027.0,2491.0,9164.0,-0.0,0.0,0.0,28021.0,2469.0,973.0,0.0,11.0,0.0
1742669163.379808,-0.04,0.36,-0.79,25128.0,7931.0,-4402.0,-0.0,0.0,0.0,25122.0,7909.0,-12592.0,122.0,112.0,90.0
1742669163.3883088,-0.04,0.36,-0.79,22225.0,13355.0,-17982.0,-0.0,0.0,0.0,22219.0,13333.0,-26172.0,0.0,0.0,0.0
1742669163.4003124,-0.04,0.36,-0.79,19316.0,18762.0,-31576.0,-0.0,0.0,0.0,19310.0,18740.0,25770.0,0.0,0.0,0.0
1742669163.4129248,-0.04,0.36,-0.78,16398.0,24138.0,20339.0,-0.0,0.0,0.0,16393.0,24116.0,12148.0,0.0,0.0,0.0
1742669163.424924,-0.04,0.36,-0.78,13478.0,29501.0,6706.0,-0.0,0.0,0.0,13473.0,29479.0,-1484.0,62.0,57.0,54.0
1742669163.4369242,-0.04,0.36,-0.78,10557.0,-30684.0,-6936.0,-0.0,0.0,0.0,10553.0,-30705.0,-15126.0,31.0,16.0,6.0
1742669163.4455924,-0.04,0.36,-0.78,7636.0,-25342.0,-20589.0,-0.0,0.0,0.0,7632.0,-25363.0,-28779.0,68.0,17.0,55.0
1742669163.4577243,-0.04,0.36,-0.77,4716.0,-20010.0,31284.0,-0.0,0.0,0.0,4712.0,-20030.0,23093.0,0.0,9.0,0.0
1742669163.465989,-0.05,0.36,-0.77,1797.0,-14687.0,17608.0,-0.0,0.0,0.0,1793.0,-14706.0,9417.0,0.0,5.0,0.0
1742669163.477988,-0.05,0.36,-0.77,-1119.0,-9374.0,3921.0,-0.0,0.0,0.0,-1122.0,-9392.0,-4269.0,112.0,120.0,101.0
1742669163.4904985,-0.05,0.36,-0.77,-4032.0,-4071.0,-9776.0,-0.0,0.0,0.0,-4035.0,-4088.0,-17966.0,7.0,23.0,0.0
1742669163.4984922,-0.05,0.36,-0.77,-6942.0,1221.0,-23485.0,-0.0,0.0,0.0,-6945.0,1205.0,-31675.0,0.0,0.0,0.0
1742669163.514627,-0.05,0.36,-0.76,-9851.0,6486.0,28315.0,-0.0,0.0,0.0,-9855.0,6473.0,20124.0,18.0,3.0,0.0
1742669163.5235202,-0.05,0.36,-0.76,-12761.0,11740.0,14564.0,-0.0,0.0,0.0,-12765.0,11729.0,6372.0,17.0,19.0,78.0
1742669163.53552,-0.05,0.36,-0.76,-15671.0,16981.0,798.0,-0.0,0.0,0.0,-15675.0,16971.0,-7393.0,0.0,0.0,23.0
1742669163.5480196,-0.05,0.36,-0.75,-18582.0,22210.0,-12978.0,-0.0,0.0,0.0,-18586.0,22201.0,-21169.0,39.0,81.0,38.0
1742669163.5570211,-0.05,0.36,-0.75,-21492.0,27426.0,-26767.0,-0.0,0.0,0.0,-21496.0,27417.0,30578.0,0.0,0.0,0.0
1742669163.5685196,-0.05,0.36,-0.75,-24404.0,32628.0,24967.0,-0.0,0.0,0.0,-24408.0,32620.0,16775.0,0.0,0.0,0.0
1742669163.57652,-0.05,0.36,-0.75,-27316.0,-27717.0,11153.0,-0.0,0.0,0.0,-27320.0,-27724.0,2961.0,122.0,113.0,145.0
1742669163.58902,-0.05,0.36,-0.74,-30229.0,-22534.0,-2670.0,-0.0,0.0,0.0,-30233.0,-22541.0,-10861.0,0.0,0.0,0.0
1742669163.6050222,-0.05,0.36,-0.74,32392.0,-17371.0,-16509.0,-0.0,0.0,0.0,32387.0,-17379.0,-24700.0,14.0,8.0,0.0
1742669163.6135285,-0.05,0.36,-0.74,29473.0,-12218.0,-30355.0,-0.0,0.0,0.0,29469.0,-12226.0,26990.0,0.0,0.0,0.0
1742669163.6255324,-0.05,0.36,-0.74,26553.0,-7074.0,21327.0,-0.0,0.0,0.0,26549.0,-7082.0,13135.0,56.0,72.0,57.0
1742669163.6340294,-0.05,0.36,-0.74,23632.0,-1938.0,7465.0,-0.0,0.0,0.0,23628.0,-1946.0,-726.0,0.0,10.0,0.0
1742669163.6460288,-0.05,0.36,-0.74,20711.0,3187.0,-6404.0,-0.0,0.0,0.0,20707.0,3179.0,-14595.0,54.0,68.0,58.0
1742669163.6585286,-0.05,0.36,-0.73,17790.0,8302.0,-20282.0,-0.0,0.0,0.0,17786.0,8294.0,-28473.0,0.0,0.0,0.0
1742669163.6665285,-0.05,0.36,-0.73,14868.0,13406.0,31367.0,-0.0,0.0,0.0,14864.0,13399.0,23175.0,0.0,0.0,0.0
1742669163.678529,-0.05,0.36,-0.73,11945.0,18500.0,17468.0,-0.0,0.0,0.0,11941.0,18494.0,9276.0,95.0,95.0,107.0
1742669163.6875286,-0.06,0.36,-0.73,9021.0,23584.0,3559.0,-0.0,0.0,0.0,9017.0,23579.0,-4632.0,0.0,0.0,0.0
1742669163.699031,-0.06,0.36,-0.73,6097.0,28657.0,-10357.0,-0.0,0.0,0.0,6093.0,28653.0,-18548.0,0.0,0.0,0.0
1742669163.7155359,-0.06,0.36,-0.72,3174.0,-31827.0,-24294.0,-0.0,0.0,0.0,3170.0,-31827.0,-32485.0,14.0,0.0,0.0
1742669163.724037,-0.06,0.36,-0.72,253.0,-26780.0,27296.0,-0.0,0.0,0.0,249.0,-26780.0,19104.0,0.0,45.0,0.0
1742669163.7360282,-0.06,0.36,-0.72,-2666.0,-21742.0,13338.0,-0.0,0.0,-0.0,-2668.0,-21741.0,5146.0,31.0,0.0,35.0
1742669163.74453,-0.06,0.36,-0.72,-5582.0,-16713.0,-628.0,-0.0,0.0,-0.0,-5586.0,-16712.0,-8819.0,106.0,100.0,91.0
1742669163.7570302,-0.06,0.36,-0.71,-8498.0,-11693.0,-14601.0,-0.0,0.0,-0.0,-8501.0,-11691.0,-22792.0,0.0,0.0,0.0
1742669163.768544,-0.06,0.36,-0.71,-11411.0,-6680.0,-28582.0,-0.0,0.0,-0.0,-11413.0,-6678.0,28763.0,0.0,0.0,0.0
1742669163.7770288,-0.06,0.36,-0.71,-14323.0,-1675.0,22965.0,-0.0,0.0,-0.0,-14326.0,-1673.0,14773.0,140.0,111.0,108.0
1742669163.7888906,-0.06,0.36,-0.71,-17235.0,3320.0,8968.0,-0.0,0.0,-0.0,-17238.0,3322.0,776.0,1.0,11.0,0.0
1742669163.7977698,-0.06,0.36,-0.71,-20147.0,8307.0,-5036.0,-0.0,0.0,-0.0,-20150.0,8309.0,-13227.0,0.0,0.0,0.0
1742669163.814328,-0.06,0.36,-0.71,-23061.0,13275.0,-19053.0,-0.0,0.0,-0.0,-23063.0,13277.0,-27244.0,10.0,0.0,0.0
1742669163.8263273,-0.06,0.36,-0.7,-25976.0,18235.0,32459.0,-0.0,0.0,-0.0,-25978.0,18237.0,24267.0,0.0,14.0,83.0
1742669163.834343,-0.06,0.36,-0.7,-28893.0,23185.0,18426.0,-0.0,0.0,-0.0,-28895.0,23188.0,10234.0,14.0,21.0,0.0
1742669163.846827,-0.06,0.36,-0.7,-31810.0,28128.0,4386.0,-0.0,0.0,-0.0,-31812.0,28131.0,-3805.0,90.0,64.0,85.0
1742669163.8553271,-0.06,0.36,-0.7,30807.0,-32474.0,-9659.0,-0.0,0.0,-0.0,30804.0,-32469.0,-17850.0,0.0,0.0,0.0
1742669163.867327,-0.06,0.36,-0.7,27885.0,-27544.0,-23710.0,-0.0,0.0,-0.0,27882.0,-27539.0,-31901.0,0.0,0.0,12.0
1742669163.879327,-0.06,0.36,-0.7,24962.0,-22623.0,27769.0,-0.0,0.0,-0.0,24959.0,-22617.0,19577.0,115.0,103.0,114.0
1742669163.8878262,-0.06,0.36,-0.7,22039.0,-17708.0,13704.0,-0.0,0.0,-0.0,22036.0,-17702.0,5512.0,0.0,0.0,0.0
1742669163.9038312,-0.06,0.36,-0.69,19116.0,-12808.0,-372.0,-0.0,0.0,-0.0,19113.0,-12800.0,-8563.0,17.0,61.0,1.0
1742669163.9163349,-0.06,0.36,-0.69,16194.0,-7913.0,-14454.0,-0.0,0.0,-0.0,16191.0,-7904.0,-22645.0,0.0,0.0,0.0
1742669163.9248366,-0.06,0.36,-0.69,13273.0,-3025.0,-28543.0,-0.0,0.0,-0.0,13270.0,-3015.0,28802.0,24.0,37.0,100.0
1742669163.9368358,-0.06,0.36,-0.69,10354.0,1855.0,22896.0,-0.0,0.0,-0.0,10351.0,1864.0,14704.0,0.0,34.0,14.0
1742669163.9453363,-0.06,0.36,-0.69,7435.0,6725.0,8791.0,-0.0,0.0,-0.0,7432.0,6735.0,599.0,115.0,79.0,59.0
1742669163.9573348,-0.06,0.36,-0.69,4516.0,11589.0,-5320.0,-0.0,0.0,-0.0,4513.0,11599.0,-13511.0,0.0,0.0,0.0
1742669163.965835,-0.06,0.36,-0.69,1598.0,16445.0,-19437.0,-0.0,0.0,-0.0,1595.0,16456.0,-27628.0,0.0,0.0,0.0
1742669163.9778347,-0.06,0.36,-0.68,-1319.0,21293.0,31975.0,-0.0,0.0,-0.0,-1321.0,21304.0,23783.0,160.0,113.0,110.0
1742669163.9903355,-0.06,0.36,-0.68,-4236.0,26134.0,17844.0,-0.0,0.0,-0.0,-4238.0,26145.0,9652.0,2.0,0.0,0.0
1742669164.002621,-0.06,0.36,-0.68,-7152.0,30961.0,3702.0,-0.0,0.0,-0.0,-7154.0,30972.0,-4489.0,24.0,26.0,31.0
1742669164.0146244,-0.06,0.36,-0.68,-10069.0,-29754.0,-10443.0,-0.0,0.0,-0.0,-10071.0,-29742.0,-18634.0,0.0,0.0,0.0
1742669164.0271244,-0.06,0.36,-0.68,-12986.0,-24937.0,-24594.0,-0.0,0.0,-0.0,-12988.0,-24925.0,32751.0,59.0,53.0,56.0
1742669164.0351245,-0.06,0.36,-0.68,-15904.0,-20126.0,26786.0,-0.0,0.0,-0.0,-15906.0,-20114.0,18594.0,31.0,4.0,19.0
1742669164.0471241,-0.07,0.36,-0.68,-18821.0,-15321.0,12624.0,-0.0,0.0,-0.0,-18823.0,-15308.0,4432.0,79.0,77.0,44.0
1742669164.055627,-0.07,0.36,-0.68,-21739.0,-10521.0,-1542.0,-0.0,0.0,-0.0,-21741.0,-10508.0,-9733.0,0.0,0.0,9.0
1742669164.0678303,-0.07,0.36,-0.67,-24657.0,-5727.0,-15712.0,-0.0,0.0,-0.0,-24659.0,-5713.0,-23903.0,0.0,0.0,0.0
1742669164.080331,-0.07,0.36,-0.67,-27575.0,-939.0,-29887.0,-0.0,0.0,-0.0,-27577.0,-924.0,27458.0,100.0,131.0,128.0
1742669164.0928304,-0.07,0.36,-0.67,-30493.0,3836.0,21462.0,-0.0,0.0,-0.0,-30495.0,3851.0,13271.0,139.0,111.0,114.0
1742669164.1048338,-0.07,0.36,-0.67,32126.0,8603.0,7270.0,-0.0,0.0,-0.0,32123.0,8619.0,-920.0,14.0,42.0,7.0
1742669164.113336,-0.07,0.36,-0.67,29208.0,13364.0,-6927.0,-0.0,0.0,-0.0,29205.0,13381.0,-15117.0,0.0,0.0,0.0
1742669164.1253386,-0.07,0.36,-0.67,26291.0,18120.0,-21129.0,-0.0,0.0,-0.0,26288.0,18137.0,-29319.0,41.0,33.0,106.0
1742669164.1373384,-0.07,0.36,-0.67,23375.0,22870.0,30199.0,-0.0,0.0,-0.0,23372.0,22887.0,22008.0,57.0,0.0,27.0
1742669164.145781,-0.07,0.36,-0.67,20460.0,27614.0,15984.0,-0.0,0.0,-0.0,20457.0,27632.0,7793.0,72.0,42.0,8.0
1742669164.1578965,-0.07,0.36,-0.66,17546.0,32353.0,1765.0,-0.0,0.0,-0.0,17543.0,32371.0,-6425.0,0.0,0.0,22.0
1742669164.1663957,-0.07,0.36,-0.66,14633.0,-28450.0,-12457.0,-0.0,0.0,-0.0,14630.0,-28431.0,-20647.0,0.0,19.0,0.0
1742669164.1828954,-0.07,0.36,-0.66,11720.0,-23724.0,-26688.0,-0.0,0.0,-0.0,11717.0,-23704.0,30658.0,0.0,0.0,0.0
1742669164.1948948,-0.07,0.36,-0.66,8807.0,-19003.0,24612.0,-0.0,0.0,-0.0,8804.0,-18983.0,16421.0,89.0,141.0,158.0
1742669164.2033985,-0.07,0.36,-0.66,5893.0,-14287.0,10372.0,-0.0,0.0,-0.0,5890.0,-14267.0,2181.0,19.0,5.0,37.0
1742669164.215449,-0.07,0.36,-0.66,2978.0,-9577.0,-3871.0,-0.0,0.0,-0.0,2975.0,-9557.0,-12061.0,0.0,0.0,0.0
1742669164.2239513,-0.07,0.36,-0.66,62.0,-4872.0,-18116.0,-0.0,0.0,-0.0,59.0,-4852.0,-26306.0,40.0,80.0,105.0
1742669164.2359507,-0.07,0.36,-0.66,-2857.0,-172.0,-32364.0,-0.0,0.0,-0.0,-2859.0,-152.0,24982.0,8.0,4.0,16.0
1742669164.248294,-0.07,0.36,-0.66,-5778.0,4522.0,18921.0,-0.0,0.0,-0.0,-5780.0,4542.0,10730.0,95.0,0.0,12.0
1742669164.2562938,-0.07,0.36,-0.66,-8701.0,9211.0,4665.0,-0.0,0.0,-0.0,-8703.0,9231.0,-3525.0,0.0,0.0,0.0
1742669164.2687936,-0.07,0.36,-0.66,-11624.0,13894.0,-9592.0,-0.0,0.0,-0.0,-11626.0,13915.0,-17782.0,0.0,0.0,7.0
1742669164.2767944,-0.07,0.36,-0.65,-14547.0,18573.0,-23853.0,-0.0,0.0,-0.0,-14549.0,18594.0,-32043.0,130.0,120.0,174.0
1742669164.2933004,-0.07,0.36,-0.65,-17468.0,23243.0,27414.0,-0.0,0.0,-0.0,-17470.0,23266.0,19223.0,105.0,127.0,147.0
1742669164.3057983,-0.07,0.36,-0.65,-20387.0,27910.0,13138.0,-0.0,0.0,-0.0,-20389.0,27933.0,4947.0,8.0,0.0,38.0
1742669164.3138022,-0.07,0.36,-0.65,-23306.0,32572.0,-1141.0,-0.0,0.0,-0.0,-23308.0,32596.0,-9331.0,0.0,0.0,0.0
1742669164.326306,-0.07,0.36,-0.65,-26223.0,-28306.0,-15423.0,-0.0,0.0,-0.0,-26225.0,-28281.0,-23613.0,66.0,65.0,73.0
1742669164.338306,-0.07,0.36,-0.65,-29140.0,-23651.0,-29709.0,-0.0,0.0,-0.0,-29142.0,-23625.0,27637.0,16.0,23.0,3.0
1742669164.3466432,-0.07,0.36,-0.65,-32056.0,-19000.0,21535.0,-0.0,0.0,-0.0,-32058.0,-18974.0,13344.0,38.0,51.0,12.0
