Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073330.5442328,1.08,0.46,-0.48,-23840.0,-52.0,-7991.0,-0.03,-0.01,0.01,-23726.0,-139.0,-16181.0,101.0,57.0,38.0
1742073330.556733,1.08,0.46,-0.48,-27347.0,3279.0,-22686.0,-0.03,-0.01,0.01,-27232.0,3193.0,-30876.0,0.0,0.0,0.0
1742073330.5687327,1.07,0.45,-0.48,-30804.0,6622.0,28135.0,-0.03,-0.01,0.01,-30688.0,6538.0,19944.0,36.0,1.0,11.0
1742073330.5767326,1.07,0.44,-0.48,31323.0,9978.0,13399.0,-0.03,-0.01,0.01,31438.0,9896.0,5208.0,128.0,127.0,105.0
1742073330.589734,1.07,0.44,-0.48,27959.0,13349.0,-1355.0,-0.03,-0.01,0.01,28076.0,13271.0,-9545.0,69.0,42.0,51.0
1742073330.6052387,1.07,0.43,-0.48,24692.0,16743.0,-16149.0,-0.03,-0.01,0.01,24809.0,16667.0,-24339.0,26.0,21.0,10.0
1742073330.613739,1.06,0.42,-0.48,21470.0,20145.0,-30962.0,-0.03,-0.01,0.01,21588.0,20070.0,26384.0,0.0,0.0,0.0
1742073330.6262395,1.06,0.41,-0.48,18293.0,23553.0,19742.0,-0.03,-0.01,0.01,18411.0,23479.0,11551.0,85.0,86.0,97.0
1742073330.63474,1.06,0.41,-0.48,15157.0,26963.0,4888.0,-0.03,-0.01,0.01,15276.0,26890.0,-3302.0,0.0,7.0,17.0
1742073330.64674,1.06,0.4,-0.48,12061.0,30375.0,-9982.0,-0.03,-0.01,0.01,12182.0,30303.0,-18172.0,3.0,31.0,0.0
1742073330.6552403,1.06,0.4,-0.48,9005.0,-31747.0,-24869.0,-0.03,-0.02,0.01,9127.0,-31817.0,32477.0,0.0,0.0,17.0
1742073330.667242,1.06,0.39,-0.48,5989.0,-28329.0,25761.0,-0.03,-0.02,0.01,6112.0,-28399.0,17570.0,0.0,0.0,22.0
1742073330.6797392,1.06,0.39,-0.48,3012.0,-24910.0,10837.0,-0.03,-0.02,0.01,3138.0,-24979.0,2646.0,0.0,0.0,0.0
1742073330.6917422,1.05,0.38,-0.48,109.0,-21480.0,-4115.0,-0.03,-0.02,0.01,236.0,-21549.0,-12305.0,127.0,139.0,81.0
1742073330.7038958,1.05,0.37,-0.48,-2755.0,-18044.0,-19078.0,-0.03,-0.02,0.01,-2626.0,-18112.0,-27268.0,20.0,20.0,17.0
1742073330.7160566,1.05,0.37,-0.48,-5579.0,-14600.0,31483.0,-0.03,-0.02,0.01,-5449.0,-14667.0,23292.0,0.0,0.0,0.0
1742073330.7245526,1.05,0.36,-0.48,-8365.0,-11147.0,16493.0,-0.03,-0.02,0.01,-8233.0,-11212.0,8302.0,125.0,77.0,92.0
1742073330.736554,1.05,0.36,-0.48,-11111.0,-7684.0,1492.0,-0.03,-0.02,0.01,-10978.0,-7749.0,-6698.0,11.0,0.0,46.0
1742073330.7449093,1.05,0.35,-0.48,-13817.0,-4214.0,-13521.0,-0.03,-0.02,0.01,-13683.0,-4277.0,-21711.0,8.0,0.0,2.0
1742073330.757119,1.05,0.35,-0.48,-16484.0,-737.0,-28547.0,-0.03,-0.02,0.01,-16350.0,-798.0,28799.0,0.0,1.0,17.0
1742073330.7656193,1.05,0.34,-0.48,-19113.0,2743.0,21948.0,-0.03,-0.02,0.01,-18978.0,2683.0,13757.0,0.0,14.0,5.0
1742073330.7816198,1.05,0.34,-0.48,-21704.0,6225.0,6892.0,-0.03,-0.02,0.01,-21568.0,6169.0,-1298.0,0.0,0.0,0.0
1742073330.7941477,1.04,0.33,-0.47,-24220.0,9711.0,-8191.0,-0.03,-0.02,0.01,-24084.0,9657.0,-16381.0,75.0,67.0,80.0
1742073330.8026545,1.04,0.33,-0.47,-26700.0,13198.0,-23288.0,-0.03,-0.02,0.01,-26563.0,13145.0,-31478.0,21.0,0.0,7.0
1742073330.8146548,1.04,0.32,-0.47,-29144.0,16686.0,27138.0,-0.03,-0.02,0.01,-29006.0,16635.0,18947.0,0.0,0.0,0.0
1742073330.8266761,1.04,0.32,-0.47,-31553.0,20176.0,12013.0,-0.03,-0.02,0.01,-31414.0,20126.0,3822.0,76.0,95.0,121.0
1742073330.8349018,1.04,0.31,-0.47,31608.0,23669.0,-3122.0,-0.03,-0.02,0.01,31746.0,23619.0,-11312.0,0.0,45.0,29.0
1742073330.847228,1.04,0.31,-0.47,29263.0,27167.0,-18266.0,-0.03,-0.02,0.01,29402.0,27118.0,-26456.0,9.0,0.0,0.0
1742073330.855721,1.04,0.3,-0.47,26950.0,30670.0,32118.0,-0.03,-0.02,0.01,27090.0,30621.0,23927.0,25.0,53.0,50.0
1742073330.8714359,1.04,0.3,-0.47,24669.0,-31357.0,16956.0,-0.03,-0.02,0.01,24811.0,-31405.0,8765.0,18.0,15.0,0.0
1742073330.8839493,1.04,0.29,-0.47,22448.0,-27834.0,1779.0,-0.03,-0.02,0.01,22591.0,-27881.0,-6411.0,2.0,0.0,0.0
1742073330.8923562,1.03,0.29,-0.47,20258.0,-24306.0,-13403.0,-0.03,-0.02,0.01,20402.0,-24353.0,-21593.0,130.0,132.0,99.0
1742073330.90459,1.03,0.29,-0.47,18096.0,-20775.0,-28592.0,-0.03,-0.02,0.01,18240.0,-20821.0,28754.0,0.0,0.0,9.0
1742073330.9164145,1.03,0.28,-0.47,15961.0,-17241.0,21746.0,-0.03,-0.02,0.01,16106.0,-17286.0,13555.0,0.0,0.0,0.0
1742073330.925291,1.03,0.28,-0.47,13853.0,-13705.0,6539.0,-0.03,-0.02,0.01,13999.0,-13749.0,-1651.0,56.0,91.0,82.0
1742073330.9370375,1.03,0.28,-0.47,11773.0,-10169.0,-8675.0,-0.03,-0.02,0.01,11920.0,-10212.0,-16865.0,44.0,45.0,10.0
1742073330.9455543,1.03,0.27,-0.47,9720.0,-6634.0,-23898.0,-0.03,-0.02,0.01,9867.0,-6675.0,-32088.0,0.0,0.0,0.0
1742073330.961533,1.03,0.27,-0.47,7695.0,-3098.0,26406.0,-0.03,-0.02,0.0,7844.0,-3135.0,18215.0,104.0,109.0,115.0
1742073330.9742768,1.03,0.26,-0.47,5727.0,440.0,11155.0,-0.03,-0.02,0.0,5876.0,404.0,2964.0,0.0,0.0,0.0
1742073330.9824016,1.03,0.26,-0.47,3787.0,3980.0,-4103.0,-0.03,-0.02,0.0,3936.0,3945.0,-12293.0,18.0,3.0,0.0
1742073330.9949186,1.03,0.25,-0.47,1874.0,7523.0,-19367.0,-0.03,-0.02,0.0,2024.0,7490.0,-27557.0,106.0,118.0,99.0
1742073331.0031257,1.03,0.25,-0.47,-9.0,11071.0,30899.0,-0.03,-0.02,0.0,141.0,11039.0,22708.0,0.0,0.0,0.0
1742073331.015126,1.03,0.25,-0.47,-1864.0,14623.0,15620.0,-0.03,-0.02,0.0,-1712.0,14592.0,7429.0,0.0,0.0,0.0
1742073331.0236256,1.02,0.24,-0.47,-3691.0,18180.0,335.0,-0.03,-0.02,0.0,-3539.0,18150.0,-7855.0,81.0,83.0,86.0
1742073331.0356467,1.02,0.24,-0.47,-5491.0,21740.0,-14954.0,-0.03,-0.02,0.0,-5338.0,21711.0,-23144.0,28.0,0.0,0.0
1742073331.0476265,1.02,0.24,-0.47,-7265.0,25303.0,-30249.0,-0.03,-0.02,0.0,-7112.0,25274.0,27097.0,0.0,0.0,0.0
1742073331.0561252,1.02,0.23,-0.47,-9014.0,28868.0,19985.0,-0.03,-0.02,0.0,-8860.0,28840.0,11794.0,11.0,45.0,32.0
1742073331.0686235,1.02,0.23,-0.47,-10739.0,32435.0,4676.0,-0.03,-0.02,0.0,-10583.0,32408.0,-3514.0,6.0,20.0,57.0
1742073331.0846243,1.02,0.23,-0.47,-12419.0,-29535.0,-10643.0,-0.03,-0.02,0.0,-12263.0,-29561.0,-18833.0,0.0,0.0,0.0
1742073331.093127,1.02,0.22,-0.47,-14077.0,-25968.0,-25967.0,-0.03,-0.02,0.0,-13920.0,-25993.0,31379.0,133.0,137.0,173.0
1742073331.1051822,1.02,0.22,-0.47,-15714.0,-22401.0,24238.0,-0.03,-0.02,0.0,-15556.0,-22426.0,16047.0,0.0,0.0,0.0
1742073331.1136615,1.02,0.22,-0.47,-17330.0,-18834.0,8901.0,-0.03,-0.02,0.0,-17171.0,-18858.0,710.0,0.0,0.0,0.0
1742073331.1256628,1.02,0.22,-0.47,-18923.0,-15265.0,-6439.0,-0.03,-0.02,0.0,-18763.0,-15288.0,-14629.0,125.0,116.0,128.0
1742073331.1381617,1.02,0.21,-0.47,-20495.0,-11694.0,-21783.0,-0.03,-0.02,0.0,-20335.0,-11716.0,-29973.0,37.0,48.0,16.0
1742073331.1466615,1.02,0.21,-0.47,-22046.0,-8120.0,28405.0,-0.03,-0.02,0.0,-21885.0,-8141.0,20214.0,0.0,0.0,0.0
1742073331.1586618,1.02,0.21,-0.47,-23574.0,-4542.0,13051.0,-0.03,-0.02,0.0,-23412.0,-4560.0,4860.0,137.0,104.0,94.0
1742073331.174661,1.02,0.2,-0.47,-25057.0,-958.0,-2310.0,-0.03,-0.02,0.0,-24895.0,-975.0,-10500.0,0.0,0.0,0.0
1742073331.1831632,1.02,0.2,-0.47,-26517.0,2628.0,-17675.0,-0.03,-0.02,0.0,-26354.0,2611.0,-25865.0,4.0,0.0,0.0
1742073331.1951656,1.02,0.2,-0.47,-27954.0,6214.0,32492.0,-0.03,-0.02,0.0,-27791.0,6198.0,24302.0,87.0,106.0,111.0
1742073331.2036731,1.02,0.19,-0.46,-29370.0,9801.0,17116.0,-0.03,-0.02,0.0,-29207.0,9787.0,8926.0,0.0,0.0,0.0
1742073331.2161732,1.02,0.19,-0.46,-30765.0,13390.0,1735.0,-0.03,-0.02,0.0,-30602.0,13377.0,-6454.0,0.0,0.0,0.0
1742073331.2281866,1.01,0.19,-0.46,-32140.0,16978.0,-13648.0,-0.03,-0.02,0.0,-31976.0,16966.0,-21837.0,118.0,93.0,101.0
1742073331.236674,1.01,0.19,-0.46,32042.0,20566.0,-29036.0,-0.03,-0.02,0.0,32206.0,20554.0,28311.0,37.0,20.0,0.0
1742073331.2491753,1.01,0.18,-0.46,30705.0,24153.0,21107.0,-0.03,-0.02,0.0,30870.0,24142.0,12917.0,3.0,0.0,0.0
1742073331.2611725,1.01,0.18,-0.46,29404.0,27741.0,5705.0,-0.03,-0.02,0.0,29570.0,27730.0,-2484.0,23.0,36.0,0.0
1742073331.2731745,1.01,0.18,-0.46,28120.0,31330.0,-9697.0,-0.03,-0.02,0.0,28286.0,31320.0,-17886.0,0.0,1.0,0.0
1742073331.2857876,1.01,0.18,-0.46,26852.0,-30614.0,-25102.0,-0.03,-0.02,0.0,27019.0,-30623.0,32245.0,0.0,0.0,0.0
1742073331.2937858,1.01,0.17,-0.46,25601.0,-27018.0,25026.0,-0.03,-0.02,0.0,25769.0,-27027.0,16836.0,116.0,66.0,113.0
1742073331.3058605,1.01,0.17,-0.46,24367.0,-23420.0,9615.0,-0.03,-0.02,0.0,24535.0,-23428.0,1425.0,0.0,0.0,0.0
1742073331.3143444,1.01,0.17,-0.46,23148.0,-19820.0,-5798.0,-0.03,-0.02,0.0,23317.0,-19827.0,-13987.0,0.0,0.0,0.0
1742073331.3268452,1.01,0.17,-0.46,21946.0,-16218.0,-21212.0,-0.03,-0.02,0.0,22116.0,-16224.0,-29401.0,96.0,118.0,148.0
1742073331.339344,1.01,0.17,-0.46,20761.0,-12615.0,28908.0,-0.03,-0.02,0.0,20931.0,-12619.0,20718.0,0.0,0.0,0.0
1742073331.3514931,1.01,0.16,-0.46,19608.0,-9011.0,13483.0,-0.03,-0.02,0.0,19779.0,-9014.0,5293.0,0.0,0.0,13.0
1742073331.3634934,1.01,0.16,-0.46,18472.0,-5407.0,-1945.0,-0.03,-0.02,0.0,18643.0,-5409.0,-10134.0,12.0,0.0,0.0
1742073331.375508,1.01,0.16,-0.46,17353.0,-1803.0,-17376.0,-0.03,-0.02,0.0,17525.0,-1803.0,-25565.0,0.0,18.0,6.0
1742073331.383995,1.01,0.16,-0.46,16251.0,1801.0,32726.0,-0.03,-0.02,-0.0,16424.0,1801.0,24536.0,3.0,0.0,39.0
1742073331.3961942,1.01,0.15,-0.46,15166.0,5404.0,17287.0,-0.03,-0.02,-0.0,15339.0,5405.0,9097.0,56.0,57.0,81.0
1742073331.404701,1.01,0.15,-0.46,14097.0,9008.0,1845.0,-0.03,-0.02,-0.0,14271.0,9010.0,-6344.0,0.0,0.0,0.0
1742073331.4166996,1.01,0.15,-0.46,13045.0,12613.0,-13597.0,-0.03,-0.02,-0.0,13219.0,12616.0,-21786.0,0.0,0.0,0.0
1742073331.4285877,1.01,0.15,-0.46,12009.0,16220.0,-29042.0,-0.03,-0.02,-0.0,12183.0,16223.0,28305.0,90.0,72.0,95.0
1742073331.4410877,1.01,0.15,-0.46,10986.0,19828.0,21047.0,-0.03,-0.02,-0.0,11162.0,19832.0,12857.0,0.0,0.0,0.0
1742073331.453592,1.01,0.14,-0.46,9993.0,23440.0,5595.0,-0.03,-0.02,-0.0,10169.0,23444.0,-2594.0,26.0,1.0,40.0
1742073331.4620883,1.01,0.14,-0.46,9011.0,27053.0,-9856.0,-0.03,-0.02,-0.0,9188.0,27058.0,-18045.0,2.0,0.0,24.0
1742073331.4740891,1.01,0.14,-0.46,8042.0,30667.0,-25309.0,-0.03,-0.02,-0.0,8219.0,30672.0,32038.0,0.0,40.0,31.0
1742073331.4860942,1.01,0.14,-0.46,7082.0,-31255.0,24772.0,-0.03,-0.02,-0.0,7260.0,-31249.0,16582.0,0.0,2.0,0.0
1742073331.494595,1.01,0.14,-0.46,6135.0,-27640.0,9314.0,-0.03,-0.02,-0.0,6314.0,-27633.0,1124.0,125.0,92.0,76.0
1742073331.5066495,1.01,0.14,-0.46,5200.0,-24025.0,-6146.0,-0.03,-0.02,-0.0,5379.0,-24018.0,-14335.0,0.0,0.0,0.0
1742073331.5151467,1.01,0.13,-0.46,4277.0,-20411.0,-21607.0,-0.03,-0.02,-0.0,4457.0,-20403.0,-29796.0,0.0,0.0,0.0
1742073331.5271466,1.01,0.13,-0.46,3366.0,-16796.0,28466.0,-0.03,-0.02,-0.0,3546.0,-16788.0,20276.0,106.0,84.0,90.0
1742073331.5396492,1.01,0.13,-0.46,2467.0,-13183.0,12998.0,-0.03,-0.02,-0.0,2648.0,-13173.0,4808.0,0.0,0.0,0.0
1742073331.5521476,1.01,0.13,-0.46,1592.0,-9568.0,-2472.0,-0.03,-0.02,-0.0,1773.0,-9557.0,-10661.0,0.0,0.0,31.0
1742073331.5641487,1.01,0.13,-0.46,727.0,-5953.0,-17943.0,-0.03,-0.02,-0.0,909.0,-5941.0,-26132.0,65.0,8.0,9.0
1742073331.5721457,1.01,0.13,-0.46,-126.0,-2336.0,32122.0,-0.03,-0.02,-0.0,56.0,-2323.0,23932.0,0.0,0.0,0.0
1742073331.5846488,1.01,0.13,-0.46,-969.0,1283.0,16648.0,-0.03,-0.02,-0.0,-786.0,1296.0,8458.0,8.0,0.0,0.0
1742073331.5931537,1.01,0.12,-0.46,-1797.0,4902.0,1173.0,-0.03,-0.02,-0.0,-1613.0,4916.0,-7016.0,94.0,107.0,68.0
1742073331.6051974,1.01,0.12,-0.46,-2610.0,8522.0,-14303.0,-0.03,-0.02,-0.0,-2426.0,8537.0,-22492.0,20.0,0.0,0.0
1742073331.6131968,1.01,0.12,-0.46,-3413.0,12142.0,-29780.0,-0.03,-0.02,-0.0,-3229.0,12157.0,27567.0,0.0,0.0,0.0
1742073331.6256983,1.01,0.12,-0.46,-4206.0,15763.0,20276.0,-0.03,-0.02,-0.0,-4022.0,15779.0,12086.0,112.0,78.0,93.0
1742073331.637699,1.01,0.12,-0.46,-4987.0,19384.0,4793.0,-0.03,-0.02,-0.0,-4802.0,19400.0,-3396.0,33.0,24.0,3.0
1742073331.6461954,1.01,0.12,-0.46,-5756.0,23003.0,-10690.0,-0.03,-0.02,-0.0,-5571.0,23019.0,-18879.0,32.0,32.0,4.0
1742073331.6581948,1.01,0.12,-0.46,-6516.0,26622.0,-26174.0,-0.03,-0.02,-0.0,-6330.0,26639.0,31173.0,27.0,28.0,16.0
1742073331.6706977,1.01,0.11,-0.46,-7267.0,30243.0,23875.0,-0.03,-0.02,-0.0,-7080.0,30260.0,15685.0,45.0,52.0,38.0
1742073331.682696,1.0,0.11,-0.46,-7997.0,-31674.0,8385.0,-0.03,-0.02,-0.0,-7810.0,-31656.0,195.0,0.0,0.0,0.0
1742073331.6952066,1.0,0.11,-0.46,-8720.0,-28051.0,-7105.0,-0.03,-0.02,-0.0,-8532.0,-28032.0,-15294.0,101.0,90.0,111.0
1742073331.7032082,1.0,0.11,-0.46,-9433.0,-24427.0,-22595.0,-0.03,-0.02,-0.0,-9245.0,-24408.0,-30784.0,9.0,19.0,0.0
1742073331.7152088,1.0,0.11,-0.46,-10136.0,-20803.0,27451.0,-0.03,-0.02,-0.0,-9947.0,-20784.0,19261.0,0.0,0.0,0.0
1742073331.7242527,1.0,0.11,-0.46,-10829.0,-17178.0,11958.0,-0.03,-0.02,-0.0,-10640.0,-17158.0,3768.0,146.0,127.0,99.0
1742073331.736208,1.0,0.11,-0.46,-11514.0,-13551.0,-3535.0,-0.03,-0.02,-0.0,-11324.0,-13530.0,-11724.0,33.0,26.0,29.0
1742073331.7482238,1.0,0.11,-0.46,-12189.0,-9924.0,-19028.0,-0.03,-0.02,-0.0,-11999.0,-9903.0,-27217.0,17.0,1.0,0.0
1742073331.7607102,1.0,0.1,-0.46,-12855.0,-6297.0,31013.0,-0.03,-0.02,-0.0,-12664.0,-6274.0,22823.0,100.0,128.0,125.0
1742073331.7727232,1.0,0.1,-0.46,-13500.0,-2670.0,15514.0,-0.03,-0.02,-0.0,-13309.0,-2646.0,7324.0,0.0,0.0,0.0
1742073331.781207,1.0,0.1,-0.46,-14135.0,956.0,13.0,-0.03,-0.02,-0.0,-13944.0,979.0,-8176.0,0.0,0.0,0.0
1742073331.7937126,1.0,0.1,-0.46,-14762.0,4581.0,-15487.0,-0.03,-0.02,-0.0,-14571.0,4605.0,-23676.0,96.0,123.0,145.0
1742073331.8057418,1.0,0.1,-0.46,-15378.0,8206.0,-30989.0,-0.03,-0.02,-0.0,-15186.0,8231.0,26358.0,4.0,0.0,8.0
1742073331.8142426,1.0,0.1,-0.46,-15985.0,11832.0,19043.0,-0.03,-0.02,-0.0,-15793.0,11857.0,10853.0,0.0,0.0,0.0
1742073331.8262417,1.0,0.1,-0.46,-16584.0,15458.0,3538.0,-0.03,-0.02,-0.0,-16392.0,15483.0,-4651.0,71.0,62.0,105.0
1742073331.838245,1.0,0.1,-0.46,-17174.0,19084.0,-11966.0,-0.03,-0.02,-0.0,-16981.0,19110.0,-20155.0,13.0,36.0,10.0
1742073331.8467412,1.0,0.09,-0.46,-17757.0,22711.0,-27471.0,-0.03,-0.02,-0.0,-17564.0,22737.0,29876.0,5.0,0.0,0.0
1742073331.8592412,1.0,0.09,-0.46,-18331.0,26339.0,22559.0,-0.03,-0.02,-0.0,-18137.0,26365.0,14369.0,71.0,93.0,128.0
1742073331.8712418,1.0,0.09,-0.46,-18892.0,29967.0,7050.0,-0.03,-0.02,-0.0,-18697.0,29993.0,-1139.0,0.0,0.0,0.0
1742073331.8837414,1.0,0.09,-0.46,-19444.0,-31941.0,-8458.0,-0.03,-0.02,-0.0,-19249.0,-31913.0,-16646.0,0.0,0.0,0.0
1742073331.8957458,1.0,0.09,-0.46,-19990.0,-28310.0,-23966.0,-0.03,-0.02,-0.0,-19795.0,-28282.0,-32154.0,78.0,83.0,105.0
1742073331.9042833,1.0,0.09,-0.46,-20530.0,-24679.0,26061.0,-0.03,-0.02,-0.0,-20334.0,-24651.0,17872.0,0.0,0.0,0.0
1742073331.9162862,1.0,0.09,-0.46,-21062.0,-21049.0,10549.0,-0.03,-0.02,-0.0,-20866.0,-21020.0,2360.0,0.0,0.0,0.0
1742073331.9247825,1.0,0.09,-0.46,-21587.0,-17419.0,-4962.0,-0.03,-0.02,-0.0,-21391.0,-17389.0,-13150.0,116.0,99.0,130.0
1742073331.9367824,1.0,0.09,-0.46,-22106.0,-13788.0,-20473.0,-0.03,-0.02,-0.0,-21909.0,-13758.0,-28661.0,58.0,15.0,50.0
1742073331.9490938,1.0,0.09,-0.46,-22617.0,-10157.0,29551.0,-0.03,-0.02,-0.0,-22420.0,-10125.0,21362.0,6.0,0.0,0.0
1742073331.9615912,1.0,0.08,-0.46,-23114.0,-6525.0,14036.0,-0.03,-0.02,-0.0,-22917.0,-6493.0,5847.0,46.0,6.0,39.0
1742073331.9735906,1.0,0.08,-0.46,-23604.0,-2892.0,-1479.0,-0.03,-0.02,-0.0,-23407.0,-2859.0,-9667.0,0.0,0.0,0.0
1742073331.9820905,1.0,0.08,-0.46,-24087.0,741.0,-16994.0,-0.03,-0.02,-0.0,-23889.0,774.0,-25182.0,0.0,0.0,0.0
1742073331.9941196,1.0,0.08,-0.46,-24563.0,4373.0,-32509.0,-0.03,-0.02,-0.0,-24365.0,4406.0,24839.0,90.0,80.0,110.0
1742073332.0061421,1.0,0.08,-0.46,-25032.0,8005.0,17510.0,-0.03,-0.02,-0.0,-24834.0,8039.0,9321.0,0.0,0.0,0.0
1742073332.0146415,1.0,0.08,-0.46,-25495.0,11638.0,1992.0,-0.03,-0.02,-0.0,-25296.0,11672.0,-6196.0,0.0,0.0,0.0
1742073332.0266573,1.0,0.08,-0.46,-25952.0,15270.0,-13525.0,-0.03,-0.02,-0.0,-25753.0,15304.0,-21713.0,91.0,99.0,138.0
1742073332.0351415,1.0,0.08,-0.46,-26404.0,18902.0,-29043.0,-0.03,-0.02,-0.0,-26205.0,18936.0,28305.0,9.0,16.0,25.0
1742073332.0511687,1.0,0.08,-0.46,-26851.0,22534.0,20974.0,-0.03,-0.02,-0.0,-26651.0,22569.0,12785.0,0.0,0.0,0.0
1742073332.0636575,1.0,0.08,-0.46,-27288.0,26166.0,5453.0,-0.03,-0.02,-0.0,-27088.0,26201.0,-2735.0,68.0,57.0,12.0
1742073332.072142,1.0,0.08,-0.46,-27719.0,29798.0,-10067.0,-0.03,-0.02,-0.0,-27518.0,29834.0,-18255.0,0.0,0.0,0.0
1742073332.084206,1.0,0.08,-0.46,-28144.0,-32104.0,-25588.0,-0.03,-0.02,-0.0,-27943.0,-32067.0,31760.0,0.0,0.0,0.0
1742073332.0962265,1.0,0.08,-0.46,-28564.0,-28469.0,24427.0,-0.03,-0.02,-0.0,-28363.0,-28432.0,16238.0,97.0,84.0,123.0
1742073332.1047359,1.0,0.08,-0.46,-28980.0,-24834.0,8904.0,-0.03,-0.02,-0.0,-28778.0,-24797.0,715.0,0.0,0.0,0.0
1742073332.1172376,1.0,0.07,-0.46,-29389.0,-21199.0,-6619.0,-0.03,-0.02,-0.0,-29187.0,-21161.0,-14807.0,0.0,0.0,0.0
1742073332.1252363,1.0,0.07,-0.46,-29793.0,-17562.0,-22141.0,-0.03,-0.02,-0.0,-29591.0,-17524.0,-30329.0,84.0,73.0,111.0
1742073332.137736,1.0,0.07,-0.46,-30192.0,-13925.0,27872.0,-0.03,-0.02,-0.0,-29990.0,-13885.0,19683.0,0.0,0.0,0.0
1742073332.1537526,1.0,0.07,-0.46,-30580.0,-10287.0,12347.0,-0.03,-0.02,-0.0,-30377.0,-10247.0,4158.0,35.0,50.0,23.0
1742073332.1622362,1.0,0.07,-0.46,-30962.0,-6649.0,-3178.0,-0.03,-0.02,-0.0,-30759.0,-6608.0,-11366.0,38.0,35.0,0.0
1742073332.1742353,1.0,0.07,-0.46,-31337.0,-3011.0,-18703.0,-0.03,-0.02,-0.0,-31134.0,-2970.0,-26891.0,0.0,0.0,0.0
1742073332.1827393,1.0,0.07,-0.46,-31707.0,626.0,31307.0,-0.03,-0.02,-0.01,-31504.0,667.0,23118.0,7.0,4.0,15.0
1742073332.1948411,1.0,0.07,-0.46,-32071.0,4263.0,15779.0,-0.03,-0.02,-0.01,-31868.0,4304.0,7590.0,125.0,97.0,103.0
1742073332.206845,1.0,0.07,-0.46,-32430.0,7899.0,251.0,-0.03,-0.02,-0.01,-32227.0,7941.0,-7937.0,20.0,32.0,0.0
1742073332.2153442,1.0,0.07,-0.46,32752.0,11536.0,-15276.0,-0.03,-0.02,-0.01,-32581.0,11577.0,-23464.0,0.0,0.0,0.0
1742073332.2274559,1.0,0.07,-0.46,32403.0,15171.0,-30803.0,-0.03,-0.02,-0.01,32606.0,15212.0,26545.0,118.0,113.0,92.0
1742073332.239845,1.0,0.07,-0.46,32057.0,18806.0,19204.0,-0.03,-0.02,-0.01,32260.0,18848.0,11015.0,0.0,0.0,0.0
1742073332.2523458,1.0,0.07,-0.46,31719.0,22443.0,3673.0,-0.03,-0.02,-0.01,31923.0,22485.0,-4515.0,3.0,29.0,26.0
1742073332.264344,1.0,0.07,-0.46,31386.0,26079.0,-11856.0,-0.03,-0.02,-0.01,31590.0,26121.0,-20044.0,44.0,5.0,1.0
1742073332.2733455,1.0,0.07,-0.46,31056.0,29716.0,-27385.0,-0.03,-0.02,-0.01,31260.0,29759.0,29963.0,38.0,9.0,0.0
1742073332.2846732,1.0,0.06,-0.46,30729.0,-32182.0,22621.0,-0.03,-0.02,-0.01,30933.0,-32138.0,14432.0,0.0,12.0,0.0
1742073332.2971807,1.0,0.06,-0.46,30405.0,-28542.0,7089.0,-0.03,-0.02,-0.01,30609.0,-28498.0,-1099.0,141.0,89.0,74.0
1742073332.3052268,1.0,0.06,-0.46,30082.0,-24902.0,-8441.0,-0.03,-0.03,-0.01,30287.0,-24857.0,-16629.0,0.0,0.0,0.0
1742073332.31771,1.0,0.06,-0.46,29763.0,-21262.0,-23971.0,-0.03,-0.03,-0.01,29968.0,-21217.0,-32159.0,0.0,0.0,0.0
1742073332.3297262,1.0,0.06,-0.46,29445.0,-17621.0,26035.0,-0.03,-0.03,-0.01,29650.0,-17575.0,17846.0,64.0,22.0,56.0
1742073332.3422096,1.0,0.06,-0.46,29137.0,-13980.0,10502.0,-0.03,-0.03,-0.01,29343.0,-13934.0,2313.0,135.0,120.0,105.0
1742073332.3542857,1.0,0.06,-0.46,28833.0,-10339.0,-5030.0,-0.03,-0.03,-0.01,29039.0,-10292.0,-13218.0,26.0,18.0,21.0
1742073332.3627627,1.0,0.06,-0.46,28532.0,-6697.0,-20561.0,-0.03,-0.03,-0.01,28738.0,-6650.0,-28749.0,8.0,0.0,0.0
1742073332.3747911,1.0,0.06,-0.46,28236.0,-3056.0,29443.0,-0.03,-0.03,-0.01,28442.0,-3009.0,21254.0,21.0,36.0,44.0
1742073332.382853,1.0,0.06,-0.45,27944.0,583.0,13908.0,-0.03,-0.03,-0.01,28151.0,630.0,5719.0,42.0,0.0,0.0
1742073332.3951664,1.0,0.06,-0.46,27656.0,4223.0,-1626.0,-0.03,-0.03,-0.01,27863.0,4270.0,-9814.0,99.0,85.0,23.0
1742073332.4039233,1.0,0.06,-0.46,27372.0,7863.0,-17158.0,-0.03,-0.03,-0.01,27579.0,7911.0,-25346.0,0.0,0.0,0.0
1742073332.4158669,1.0,0.06,-0.45,27093.0,11503.0,-32691.0,-0.03,-0.03,-0.01,27300.0,11551.0,24657.0,0.0,0.0,0.0
1742073332.4283497,1.0,0.06,-0.45,26817.0,15143.0,17310.0,-0.03,-0.03,-0.01,27025.0,15192.0,9121.0,84.0,93.0,29.0
1742073332.4408493,1.0,0.06,-0.45,26548.0,18784.0,1774.0,-0.03,-0.03,-0.01,26756.0,18833.0,-6414.0,75.0,77.0,121.0
