Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065940.8240912,0.45,-0.01,0.07,-12635.0,32534.0,-7643.0,-0.0,-0.01,-0.01,-12561.0,32592.0,-15833.0,0.0,0.0,0.0
1742065940.8370159,0.45,-0.01,0.07,-12448.0,31993.0,-24002.0,-0.0,-0.01,-0.01,-12374.0,32051.0,-32192.0,69.0,86.0,85.0
1742065940.8450162,0.45,-0.01,0.07,-12260.0,31450.0,25175.0,-0.0,-0.01,-0.01,-12187.0,31508.0,16984.0,0.0,0.0,0.0
1742065940.8575177,0.45,-0.01,0.07,-12072.0,30907.0,8814.0,-0.0,-0.01,-0.01,-11999.0,30965.0,623.0,0.0,27.0,0.0
1742065940.8695166,0.45,-0.01,0.07,-11885.0,30365.0,-7546.0,-0.0,-0.01,-0.01,-11811.0,30423.0,-15736.0,116.0,138.0,135.0
1742065940.878016,0.45,-0.01,0.07,-11696.0,29825.0,-23905.0,-0.0,-0.01,-0.01,-11622.0,29883.0,-32095.0,0.0,5.0,0.0
1742065940.8900166,0.45,-0.01,0.07,-11507.0,29288.0,25272.0,-0.0,-0.01,-0.01,-11433.0,29346.0,17081.0,0.0,0.0,0.0
1742065940.9030156,0.45,-0.01,0.07,-11318.0,28757.0,8911.0,-0.0,-0.01,-0.01,-11244.0,28815.0,720.0,103.0,99.0,75.0
1742065940.914632,0.45,-0.01,0.07,-11128.0,28228.0,-7450.0,-0.0,-0.01,-0.01,-11054.0,28286.0,-15640.0,0.0,0.0,0.0
1742065940.9270272,0.45,-0.01,0.07,-10939.0,27700.0,-23810.0,-0.0,-0.01,-0.01,-10865.0,27757.0,-32000.0,18.0,51.0,37.0
1742065940.9390452,0.45,-0.01,0.07,-10750.0,27172.0,25367.0,-0.0,-0.01,-0.01,-10676.0,27229.0,17176.0,50.0,37.0,51.0
1742065940.9475265,0.45,-0.01,0.07,-10560.0,26644.0,9006.0,-0.0,-0.01,-0.01,-10486.0,26701.0,815.0,0.0,0.0,0.0
1742065940.9595416,0.45,-0.01,0.07,-10370.0,26115.0,-7354.0,-0.0,-0.01,-0.01,-10296.0,26172.0,-15544.0,0.0,0.0,0.0
1742065940.9680264,0.45,-0.01,0.07,-10180.0,25586.0,-23713.0,-0.0,-0.01,-0.01,-10106.0,25643.0,-31903.0,110.0,110.0,98.0
1742065940.9845273,0.45,-0.01,0.07,-9989.0,25059.0,25464.0,-0.0,-0.01,-0.01,-9915.0,25116.0,17273.0,80.0,79.0,81.0
1742065940.9925258,0.45,-0.01,0.07,-9797.0,24533.0,9102.0,-0.0,-0.01,-0.01,-9723.0,24590.0,911.0,8.0,16.0,32.0
1742065941.0050256,0.45,-0.01,0.07,-9605.0,24010.0,-7259.0,-0.0,-0.01,-0.01,-9531.0,24067.0,-15449.0,67.0,47.0,63.0
1742065941.0169888,0.45,-0.01,0.07,-9413.0,23489.0,-23619.0,-0.0,-0.01,-0.01,-9339.0,23546.0,-31809.0,97.0,113.0,100.0
1742065941.025496,0.45,-0.01,0.07,-9221.0,22971.0,25557.0,-0.0,-0.01,-0.01,-9147.0,23028.0,17366.0,20.0,5.0,5.0
1742065941.0374966,0.45,-0.01,0.07,-9029.0,22454.0,9195.0,-0.0,-0.01,-0.01,-8955.0,22511.0,1004.0,0.0,0.0,3.0
1742065941.0494964,0.45,-0.01,0.07,-8837.0,21938.0,-7166.0,-0.0,-0.01,-0.01,-8763.0,21995.0,-15356.0,0.0,13.0,32.0
1742065941.0584981,0.45,-0.01,0.07,-8645.0,21423.0,-23526.0,-0.0,-0.01,-0.01,-8571.0,21480.0,-31716.0,0.0,0.0,12.0
1742065941.0704968,0.45,-0.01,0.07,-8452.0,20907.0,25650.0,-0.0,-0.01,-0.01,-8378.0,20964.0,17459.0,107.0,139.0,50.0
1742065941.0824974,0.45,-0.01,0.07,-8260.0,20392.0,9288.0,-0.0,-0.01,-0.01,-8186.0,20449.0,1097.0,56.0,76.0,106.0
1742065941.0944955,0.45,-0.01,0.07,-8068.0,19878.0,-7073.0,-0.0,-0.01,-0.01,-7994.0,19935.0,-15263.0,25.0,60.0,0.0
1742065941.1069982,0.45,-0.01,0.07,-7875.0,19365.0,-23433.0,-0.0,-0.01,-0.01,-7800.0,19422.0,-31623.0,0.0,0.0,0.0
1742065941.1155014,0.45,-0.01,0.07,-7680.0,18853.0,25743.0,-0.0,-0.01,-0.01,-7605.0,18910.0,17552.0,107.0,111.0,106.0
1742065941.1280377,0.45,-0.01,0.07,-7486.0,18344.0,9381.0,-0.0,-0.01,-0.01,-7411.0,18401.0,1190.0,44.0,17.0,35.0
1742065941.1399915,0.45,-0.01,0.07,-7291.0,17837.0,-6981.0,-0.0,-0.01,-0.01,-7216.0,17894.0,-15171.0,0.0,7.0,0.0
1742065941.1479893,0.45,-0.01,0.07,-7097.0,17331.0,-23341.0,-0.0,-0.01,-0.01,-7022.0,17389.0,-31531.0,35.0,51.0,28.0
1742065941.1604908,0.45,-0.01,0.07,-6903.0,16827.0,25835.0,-0.0,-0.01,-0.01,-6828.0,16885.0,17644.0,0.0,0.0,4.0
1742065941.1729903,0.45,-0.01,0.07,-6708.0,16323.0,9472.0,-0.0,-0.01,-0.01,-6633.0,16380.0,1281.0,0.0,0.0,0.0
1742065941.1814935,0.45,-0.01,0.07,-6513.0,15818.0,-6890.0,-0.0,-0.01,-0.01,-6438.0,15875.0,-15080.0,77.0,77.0,73.0
1742065941.193489,0.45,-0.01,0.07,-6318.0,15314.0,-23251.0,-0.0,-0.01,-0.01,-6243.0,15371.0,-31441.0,2.0,27.0,0.0
1742065941.2054894,0.45,-0.01,0.07,-6122.0,14812.0,25924.0,-0.0,-0.01,-0.01,-6047.0,14869.0,17733.0,0.0,0.0,0.0
1742065941.2175066,0.45,-0.01,0.07,-5927.0,14310.0,9560.0,-0.0,-0.01,-0.01,-5852.0,14367.0,1369.0,75.0,105.0,123.0
1742065941.225996,0.45,-0.01,0.07,-5731.0,13810.0,-6803.0,-0.0,-0.01,-0.01,-5656.0,13867.0,-14993.0,31.0,0.0,42.0
1742065941.238013,0.45,-0.01,0.07,-5535.0,13312.0,-23165.0,-0.0,-0.01,-0.01,-5460.0,13369.0,-31355.0,0.0,0.0,0.0
1742065941.2469969,0.45,-0.01,0.07,-5339.0,12815.0,26009.0,-0.0,-0.01,-0.01,-5264.0,12872.0,17818.0,0.0,0.0,50.0
1742065941.2585146,0.45,-0.01,0.07,-5143.0,12320.0,9645.0,-0.0,-0.01,-0.01,-5068.0,12377.0,1454.0,13.0,19.0,19.0
1742065941.2709966,0.45,-0.01,0.07,-4946.0,11826.0,-6718.0,-0.0,-0.01,-0.01,-4871.0,11883.0,-14908.0,0.0,0.0,0.0
1742065941.2834961,0.45,-0.01,0.07,-4749.0,11332.0,-23080.0,-0.0,-0.01,-0.01,-4674.0,11389.0,-31270.0,66.0,115.0,97.0
1742065941.2914963,0.45,-0.01,0.07,-4552.0,10838.0,26094.0,-0.0,-0.01,-0.01,-4477.0,10895.0,17903.0,16.0,0.0,24.0
1742065941.3074982,0.45,-0.01,0.07,-4356.0,10345.0,9730.0,-0.0,-0.01,-0.01,-4281.0,10402.0,1539.0,0.0,0.0,0.0
1742065941.3160012,0.45,-0.01,0.07,-4160.0,9852.0,-6633.0,-0.0,-0.01,-0.01,-4085.0,9909.0,-14823.0,74.0,66.0,80.0
1742065941.3285074,0.45,-0.01,0.07,-3964.0,9360.0,-22995.0,-0.0,-0.01,-0.01,-3889.0,9417.0,-31185.0,10.0,28.0,12.0
1742065941.336506,0.45,-0.01,0.07,-3767.0,8869.0,26179.0,-0.0,-0.01,-0.01,-3692.0,8926.0,17988.0,14.0,24.0,9.0
1742065941.3484683,0.45,-0.01,0.07,-3570.0,8380.0,9815.0,-0.0,-0.01,-0.01,-3495.0,8437.0,1624.0,0.0,0.0,8.0
1742065941.356967,0.45,-0.01,0.07,-3373.0,7892.0,-6548.0,-0.0,-0.01,-0.01,-3298.0,7949.0,-14738.0,0.0,0.0,6.0
1742065941.3694677,0.45,-0.01,0.07,-3176.0,7405.0,-22910.0,-0.0,-0.01,-0.01,-3101.0,7462.0,-31100.0,108.0,113.0,93.0
1742065941.3814797,0.45,-0.01,0.07,-2978.0,6919.0,26264.0,-0.0,-0.01,-0.01,-2903.0,6976.0,18073.0,0.0,29.0,56.0
1742065941.3939672,0.45,-0.01,0.07,-2780.0,6434.0,9899.0,-0.0,-0.01,-0.01,-2705.0,6491.0,1708.0,0.0,0.0,0.0
1742065941.4019735,0.45,-0.01,0.07,-2582.0,5949.0,-6465.0,-0.0,-0.01,-0.01,-2507.0,6006.0,-14655.0,136.0,79.0,94.0
1742065941.4149938,0.45,-0.01,0.07,-2384.0,5464.0,-22828.0,-0.0,-0.01,-0.01,-2309.0,5521.0,-31018.0,46.0,71.0,100.0
1742065941.4264996,0.45,-0.01,0.07,-2186.0,4981.0,26345.0,-0.0,-0.01,-0.01,-2111.0,5038.0,18154.0,20.0,5.0,13.0
1742065941.4384987,0.45,-0.01,0.07,-1988.0,4499.0,9980.0,-0.0,-0.01,-0.01,-1913.0,4556.0,1789.0,88.0,81.0,27.0
1742065941.447,0.45,-0.01,0.07,-1790.0,4018.0,-6384.0,-0.0,-0.01,-0.01,-1715.0,4075.0,-14574.0,0.0,0.0,0.0
1742065941.4594998,0.45,-0.02,0.07,-1591.0,3538.0,-22747.0,-0.0,-0.01,-0.01,-1515.0,3595.0,-30937.0,0.0,0.0,0.0
1742065941.467999,0.45,-0.02,0.07,-1392.0,3059.0,26426.0,-0.0,-0.01,-0.01,-1316.0,3116.0,18235.0,94.0,127.0,79.0
1742065941.479999,0.45,-0.02,0.07,-1192.0,2582.0,10061.0,-0.0,-0.01,-0.01,-1116.0,2639.0,1870.0,0.0,0.0,1.0
1742065941.4925013,0.45,-0.02,0.07,-992.0,2106.0,-6303.0,-0.0,-0.01,-0.01,-916.0,2163.0,-14493.0,0.0,0.0,0.0
1742065941.5005002,0.45,-0.02,0.07,-792.0,1630.0,-22666.0,-0.0,-0.01,-0.01,-716.0,1686.0,-30856.0,104.0,129.0,132.0
1742065941.5125046,0.45,-0.02,0.07,-592.0,1153.0,26507.0,-0.0,-0.01,-0.01,-516.0,1210.0,18316.0,18.0,0.0,1.0
1742065941.5213757,0.45,-0.02,0.06,-391.0,678.0,10142.0,-0.0,-0.01,-0.01,-315.0,734.0,1951.0,0.0,0.0,0.0
1742065941.533358,0.45,-0.02,0.06,-190.0,202.0,-6222.0,-0.0,-0.01,-0.01,-114.0,258.0,-14412.0,56.0,88.0,96.0
1742065941.5453582,0.45,-0.02,0.06,9.0,-272.0,-22585.0,-0.0,-0.01,-0.01,84.0,-215.0,-30775.0,2.0,0.0,0.0
1742065941.5538578,0.45,-0.02,0.06,207.0,-744.0,26588.0,-0.0,-0.01,-0.01,281.0,-687.0,18397.0,0.0,0.0,0.0
1742065941.5659146,0.45,-0.02,0.06,405.0,-1215.0,10223.0,-0.0,-0.01,-0.01,479.0,-1158.0,2032.0,72.0,75.0,87.0
1742065941.5781736,0.45,-0.02,0.06,602.0,-1684.0,-6141.0,-0.0,-0.01,-0.01,676.0,-1627.0,-14331.0,9.0,6.0,44.0
1742065941.5866735,0.45,-0.02,0.06,800.0,-2152.0,-22504.0,-0.0,-0.01,-0.01,874.0,-2095.0,-30694.0,61.0,48.0,53.0
1742065941.5986724,0.45,-0.02,0.06,998.0,-2620.0,26669.0,-0.0,-0.01,-0.01,1072.0,-2563.0,18478.0,0.0,0.0,0.0
1742065941.6071723,0.45,-0.02,0.06,1196.0,-3087.0,10304.0,-0.0,-0.01,-0.01,1270.0,-3030.0,2113.0,0.0,0.0,0.0
1742065941.6191761,0.45,-0.02,0.06,1394.0,-3554.0,-6060.0,-0.0,-0.01,-0.01,1468.0,-3497.0,-14250.0,141.0,133.0,100.0
1742065941.631199,0.45,-0.02,0.06,1593.0,-4019.0,-22423.0,-0.0,-0.01,-0.01,1667.0,-3962.0,-30613.0,0.0,0.0,28.0
1742065941.643699,0.45,-0.02,0.06,1792.0,-4484.0,26750.0,-0.0,-0.01,-0.01,1866.0,-4427.0,18559.0,0.0,0.0,0.0
1742065941.6519773,0.45,-0.02,0.06,1990.0,-4948.0,10384.0,-0.0,-0.01,-0.01,2064.0,-4891.0,2193.0,134.0,122.0,83.0
1742065941.664476,0.45,-0.02,0.06,2188.0,-5411.0,-5981.0,-0.0,-0.01,-0.01,2262.0,-5354.0,-14171.0,2.0,0.0,23.0
1742065941.676477,0.45,-0.02,0.06,2387.0,-5873.0,-22345.0,-0.0,-0.01,-0.01,2461.0,-5816.0,-30535.0,21.0,44.0,3.0
1742065941.6849766,0.45,-0.02,0.06,2586.0,-6334.0,26827.0,-0.0,-0.01,-0.01,2660.0,-6277.0,18636.0,93.0,38.0,46.0
1742065941.6972117,0.45,-0.02,0.06,2785.0,-6794.0,10461.0,-0.0,-0.01,-0.01,2859.0,-6737.0,2270.0,0.0,0.0,0.0
1742065941.7092433,0.45,-0.02,0.06,2984.0,-7253.0,-5904.0,-0.0,-0.01,-0.01,3058.0,-7196.0,-14094.0,0.0,0.0,0.0
1742065941.7172587,0.45,-0.02,0.06,3183.0,-7712.0,-22268.0,-0.0,-0.01,-0.01,3257.0,-7655.0,-30458.0,107.0,114.0,122.0
1742065941.7297482,0.45,-0.02,0.06,3382.0,-8170.0,26904.0,-0.0,-0.01,-0.01,3456.0,-8113.0,18713.0,52.0,19.0,0.0
1742065941.741747,0.45,-0.02,0.06,3582.0,-8628.0,10538.0,-0.0,-0.01,-0.01,3657.0,-8571.0,2347.0,0.0,0.0,0.0
1742065941.7507472,0.45,-0.02,0.06,3783.0,-9085.0,-5827.0,-0.0,-0.01,-0.01,3858.0,-9028.0,-14017.0,132.0,143.0,102.0
1742065941.7627473,0.45,-0.02,0.06,3984.0,-9541.0,-22191.0,-0.0,-0.01,-0.01,4059.0,-9484.0,-30381.0,0.0,0.0,0.0
1742065941.7747483,0.45,-0.02,0.06,4184.0,-9996.0,26981.0,-0.0,-0.01,-0.01,4259.0,-9939.0,18790.0,0.0,0.0,0.0
1742065941.7872472,0.45,-0.02,0.06,4385.0,-10450.0,10615.0,-0.0,-0.01,-0.01,4460.0,-10393.0,2424.0,107.0,139.0,124.0
1742065941.795248,0.45,-0.02,0.06,4586.0,-10903.0,-5750.0,-0.0,-0.01,-0.01,4661.0,-10846.0,-13940.0,0.0,0.0,0.0
1742065941.8077476,0.45,-0.02,0.06,4787.0,-11356.0,-22114.0,-0.0,-0.01,-0.01,4862.0,-11299.0,-30304.0,0.0,0.0,0.0
1742065941.8197503,0.45,-0.02,0.06,4988.0,-11808.0,27058.0,-0.0,-0.01,-0.01,5063.0,-11751.0,18867.0,155.0,132.0,116.0
1742065941.828286,0.45,-0.02,0.06,5189.0,-12259.0,10692.0,-0.0,-0.01,-0.01,5264.0,-12202.0,2501.0,0.0,31.0,0.0
1742065941.840786,0.45,-0.02,0.06,5390.0,-12710.0,-5673.0,-0.0,-0.01,-0.01,5465.0,-12653.0,-13863.0,0.0,0.0,0.0
1742065941.852785,0.45,-0.02,0.06,5591.0,-13160.0,-22037.0,-0.0,-0.01,-0.01,5666.0,-13103.0,-30227.0,116.0,162.0,101.0
1742065941.860785,0.45,-0.02,0.06,5793.0,-13609.0,27135.0,-0.0,-0.01,-0.01,5868.0,-13552.0,18944.0,0.0,0.0,0.0
1742065941.8767893,0.45,-0.02,0.06,5995.0,-14058.0,10769.0,-0.0,-0.01,-0.01,6070.0,-14001.0,2578.0,0.0,0.0,0.0
1742065941.8852863,0.45,-0.02,0.06,6197.0,-14507.0,-5596.0,-0.0,-0.01,-0.01,6272.0,-14450.0,-13786.0,81.0,69.0,84.0
1742065941.8977852,0.45,-0.02,0.06,6400.0,-14954.0,-21960.0,-0.0,-0.01,-0.01,6475.0,-14897.0,-30150.0,0.0,0.0,4.0
1742065941.9062858,0.45,-0.02,0.06,6602.0,-15400.0,27212.0,-0.0,-0.01,-0.01,6677.0,-15344.0,19021.0,0.0,0.0,0.0
1742065941.9182873,0.45,-0.02,0.06,6804.0,-15846.0,10846.0,-0.0,-0.01,-0.01,6879.0,-15790.0,2655.0,109.0,89.0,112.0
1742065941.929822,0.45,-0.02,0.06,7006.0,-16292.0,-5519.0,-0.0,-0.01,-0.01,7081.0,-16236.0,-13709.0,26.0,10.0,16.0
1742065941.942322,0.45,-0.02,0.06,7209.0,-16737.0,-21883.0,-0.0,-0.01,-0.01,7284.0,-16681.0,-30073.0,0.0,0.0,0.0
1742065941.9508207,0.45,-0.02,0.06,7412.0,-17182.0,27289.0,-0.0,-0.01,-0.01,7487.0,-17126.0,19098.0,113.0,80.0,136.0
1742065941.962837,0.45,-0.02,0.06,7615.0,-17627.0,10923.0,-0.0,-0.01,-0.01,7690.0,-17571.0,2732.0,5.0,0.0,0.0
1742065941.975822,0.45,-0.02,0.06,7819.0,-18072.0,-5443.0,-0.0,-0.01,-0.01,7894.0,-18016.0,-13633.0,0.0,0.0,0.0
1742065941.9878218,0.45,-0.02,0.06,8023.0,-18516.0,-21808.0,-0.0,-0.01,-0.01,8098.0,-18460.0,-29998.0,105.0,124.0,94.0
1742065941.9963212,0.45,-0.02,0.06,8227.0,-18960.0,27363.0,-0.0,-0.01,-0.01,8302.0,-18904.0,19172.0,0.0,0.0,0.0
1742065942.0083253,0.45,-0.02,0.06,8431.0,-19403.0,10996.0,-0.0,-0.01,-0.01,8506.0,-19347.0,2805.0,0.0,0.0,0.0
1742065942.0173266,0.45,-0.02,0.06,8635.0,-19845.0,-5370.0,-0.0,-0.01,-0.01,8710.0,-19789.0,-13560.0,85.0,121.0,71.0
1742065942.0298324,0.45,-0.02,0.06,8839.0,-20286.0,-21735.0,-0.0,-0.01,-0.01,8914.0,-20230.0,-29925.0,0.0,0.0,0.0
1742065942.041351,0.45,-0.02,0.06,9043.0,-20727.0,27436.0,-0.0,-0.01,-0.01,9118.0,-20671.0,19245.0,0.0,0.0,1.0
1742065942.0533326,0.45,-0.02,0.06,9247.0,-21167.0,11069.0,-0.0,-0.01,-0.01,9322.0,-21111.0,2878.0,137.0,105.0,90.0
1742065942.061832,0.45,-0.02,0.06,9451.0,-21607.0,-5297.0,-0.0,-0.01,-0.01,9526.0,-21551.0,-13487.0,0.0,0.0,18.0
1742065942.0738323,0.45,-0.02,0.06,9656.0,-22047.0,-21662.0,-0.0,-0.01,-0.01,9732.0,-21991.0,-29852.0,0.0,0.0,0.0
1742065942.0863323,0.45,-0.02,0.06,9862.0,-22486.0,27509.0,-0.0,-0.01,-0.01,9938.0,-22430.0,19318.0,120.0,101.0,99.0
1742065942.0983317,0.45,-0.02,0.06,10067.0,-22924.0,11142.0,-0.0,-0.01,-0.01,10143.0,-22868.0,2951.0,1.0,0.0,0.0
1742065942.1068316,0.45,-0.02,0.06,10273.0,-23361.0,-5224.0,-0.0,-0.01,-0.01,10349.0,-23305.0,-13414.0,0.0,0.0,0.0
1742065942.118835,0.45,-0.02,0.06,10479.0,-23797.0,-21589.0,-0.0,-0.01,-0.01,10555.0,-23741.0,-29779.0,88.0,89.0,127.0
1742065942.1313412,0.45,-0.02,0.06,10685.0,-24233.0,27582.0,-0.0,-0.01,-0.01,10761.0,-24177.0,19391.0,0.0,0.0,0.0
1742065942.1433413,0.45,-0.02,0.06,10891.0,-24668.0,11215.0,-0.0,-0.01,-0.01,10967.0,-24612.0,3024.0,0.0,0.0,0.0
1742065942.1518419,0.45,-0.02,0.06,11097.0,-25103.0,-5151.0,-0.0,-0.01,-0.01,11173.0,-25047.0,-13341.0,118.0,96.0,101.0
1742065942.1643414,0.45,-0.02,0.06,11304.0,-25537.0,-21516.0,-0.0,-0.01,-0.01,11380.0,-25481.0,-29706.0,28.0,58.0,48.0
1742065942.176341,0.45,-0.02,0.06,11510.0,-25970.0,27655.0,-0.0,-0.01,-0.01,11586.0,-25914.0,19464.0,0.0,0.0,10.0
1742065942.1883407,0.45,-0.02,0.06,11716.0,-26403.0,11288.0,-0.0,-0.01,-0.01,11792.0,-26347.0,3097.0,114.0,90.0,52.0
1742065942.196843,0.45,-0.02,0.06,11922.0,-26835.0,-5078.0,-0.0,-0.01,-0.01,11998.0,-26779.0,-13268.0,0.0,0.0,0.0
1742065942.2093668,0.46,-0.02,0.06,12129.0,-27266.0,-21443.0,-0.0,-0.01,-0.01,12205.0,-27210.0,-29633.0,9.0,24.0,1.0
1742065942.2213683,0.46,-0.02,0.06,12336.0,-27696.0,27728.0,-0.0,-0.01,-0.01,12412.0,-27640.0,19537.0,24.0,0.0,0.0
1742065942.2333715,0.46,-0.02,0.06,12543.0,-28126.0,11361.0,-0.0,-0.01,-0.01,12619.0,-28070.0,3170.0,39.0,48.0,56.0
1742065942.2458713,0.46,-0.02,0.06,12750.0,-28555.0,-5006.0,-0.0,-0.01,-0.01,12826.0,-28499.0,-13196.0,18.0,50.0,19.0
1742065942.2543716,0.46,-0.02,0.06,12957.0,-28984.0,-21372.0,-0.0,-0.01,-0.01,13033.0,-28928.0,-29562.0,0.0,0.0,0.0
1742065942.2665908,0.46,-0.02,0.06,13163.0,-29412.0,27798.0,-0.0,-0.01,-0.01,13239.0,-29356.0,19607.0,88.0,107.0,103.0
1742065942.278615,0.46,-0.02,0.06,13369.0,-29840.0,11430.0,-0.0,-0.01,-0.01,13445.0,-29785.0,3239.0,40.0,21.0,37.0
1742065942.2910993,0.46,-0.02,0.06,13575.0,-30268.0,-4937.0,-0.0,-0.01,-0.01,13651.0,-30213.0,-13127.0,0.0,0.0,0.0
1742065942.303115,0.46,-0.02,0.06,13782.0,-30696.0,-21303.0,-0.0,-0.01,-0.01,13858.0,-30641.0,-29493.0,157.0,133.0,74.0
1742065942.3116062,0.46,-0.02,0.06,13989.0,-31123.0,27867.0,-0.0,-0.01,-0.01,14065.0,-31068.0,19676.0,13.0,38.0,0.0
1742065942.32415,0.46,-0.02,0.06,14196.0,-31549.0,11499.0,-0.0,-0.01,-0.01,14272.0,-31493.0,3308.0,0.0,0.0,0.0
1742065942.3361478,0.46,-0.02,0.06,14403.0,-31974.0,-4868.0,-0.0,-0.01,-0.01,14479.0,-31918.0,-13058.0,148.0,108.0,84.0
1742065942.3481615,0.46,-0.02,0.06,14609.0,-32398.0,-21234.0,-0.0,-0.01,-0.01,14685.0,-32342.0,-29424.0,0.0,0.0,0.0
1742065942.3566766,0.46,-0.02,0.06,14815.0,32714.0,27936.0,-0.0,-0.01,-0.01,14891.0,-32767.0,19745.0,0.0,0.0,0.0
1742065942.3691773,0.46,-0.02,0.06,15022.0,32290.0,11568.0,-0.0,-0.01,-0.01,15098.0,32345.0,3377.0,78.0,43.0,63.0
1742065942.3811607,0.46,-0.02,0.06,15229.0,31865.0,-4799.0,-0.0,-0.01,-0.01,15305.0,31920.0,-12989.0,0.0,0.0,0.0
1742065942.3931847,0.46,-0.02,0.06,15436.0,31440.0,-21165.0,-0.0,-0.01,-0.01,15512.0,31495.0,-29355.0,0.0,0.0,0.0
1742065942.4016597,0.46,-0.02,0.06,15643.0,31016.0,28005.0,-0.0,-0.01,-0.01,15719.0,31071.0,19814.0,99.0,96.0,120.0
1742065942.4139125,0.46,-0.02,0.06,15850.0,30592.0,11637.0,-0.0,-0.01,-0.01,15926.0,30647.0,3446.0,0.0,12.0,32.0
1742065942.425968,0.46,-0.02,0.06,16058.0,30169.0,-4730.0,-0.0,-0.01,-0.01,16134.0,30224.0,-12920.0,0.0,0.0,0.0
1742065942.438445,0.46,-0.02,0.06,16266.0,29746.0,-21096.0,-0.0,-0.01,-0.01,16342.0,29801.0,-29286.0,85.0,30.0,67.0
1742065942.446429,0.46,-0.02,0.06,16473.0,29324.0,28074.0,-0.0,-0.01,-0.01,16549.0,29379.0,19883.0,0.0,0.0,0.0
1742065942.4589293,0.46,-0.02,0.06,16681.0,28903.0,11706.0,-0.0,-0.01,-0.01,16757.0,28958.0,3515.0,27.0,27.0,44.0
1742065942.4710824,0.46,-0.02,0.06,16889.0,28482.0,-4661.0,-0.0,-0.01,-0.01,16965.0,28537.0,-12851.0,38.0,18.0,15.0
1742065942.4830868,0.46,-0.02,0.06,17097.0,28061.0,-21027.0,-0.0,-0.01,-0.01,17173.0,28116.0,-29217.0,2.0,13.0,28.0
1742065942.4917345,0.46,-0.02,0.06,17305.0,27641.0,28143.0,-0.0,-0.01,-0.01,17381.0,27696.0,19952.0,0.0,0.0,19.0
1742065942.5042381,0.46,-0.02,0.06,17513.0,27221.0,11775.0,-0.0,-0.01,-0.01,17589.0,27276.0,3584.0,0.0,0.0,0.0
1742065942.516236,0.46,-0.02,0.06,17721.0,26801.0,-4592.0,-0.0,-0.01,-0.01,17797.0,26856.0,-12782.0,58.0,58.0,77.0
1742065942.5282786,0.46,-0.02,0.06,17929.0,26382.0,-20958.0,-0.0,-0.01,-0.01,18005.0,26437.0,-29148.0,14.0,0.0,28.0
1742065942.5369751,0.46,-0.02,0.06,18137.0,25963.0,28212.0,-0.0,-0.01,-0.01,18213.0,26018.0,20021.0,23.0,29.0,37.0
1742065942.549029,0.46,-0.02,0.06,18345.0,25545.0,11844.0,-0.0,-0.01,-0.01,18421.0,25600.0,3653.0,108.0,121.0,161.0
1742065942.5615306,0.46,-0.02,0.06,18553.0,25129.0,-4523.0,-0.0,-0.01,-0.01,18629.0,25184.0,-12713.0,0.0,0.0,5.0
1742065942.5735285,0.46,-0.02,0.06,18761.0,24713.0,-20889.0,-0.0,-0.01,-0.01,18837.0,24768.0,-29079.0,0.0,0.0,0.0
1742065942.5855293,0.46,-0.02,0.06,18969.0,24297.0,28281.0,-0.0,-0.01,-0.01,19045.0,24352.0,20090.0,120.0,71.0,127.0
1742065942.594185,0.46,-0.02,0.06,19177.0,23882.0,11913.0,-0.0,-0.01,-0.01,19253.0,23937.0,3722.0,0.0,2.0,0.0
1742065942.6061864,0.46,-0.02,0.06,19385.0,23467.0,-4454.0,-0.0,-0.01,-0.01,19461.0,23522.0,-12644.0,0.0,0.0,0.0
1742065942.6182024,0.46,-0.02,0.06,19593.0,23052.0,-20820.0,-0.0,-0.01,-0.01,19669.0,23108.0,-29010.0,102.0,101.0,125.0
1742065942.6307147,0.46,-0.02,0.06,19801.0,22639.0,28350.0,-0.0,-0.01,-0.01,19877.0,22695.0,20159.0,0.0,0.0,0.0
1742065942.6394072,0.46,-0.02,0.06,20010.0,22226.0,11982.0,-0.0,-0.01,-0.01,20086.0,22282.0,3791.0,0.0,0.0,0.0
1742065942.6514072,0.46,-0.02,0.06,20219.0,21814.0,-4385.0,-0.0,-0.01,-0.01,20295.0,21870.0,-12575.0,86.0,92.0,106.0
1742065942.6634076,0.46,-0.02,0.06,20428.0,21402.0,-20751.0,-0.0,-0.01,-0.01,20504.0,21458.0,-28941.0,0.0,0.0,0.0
1742065942.675907,0.46,-0.02,0.06,20637.0,20990.0,28419.0,-0.0,-0.01,-0.01,20713.0,21046.0,20228.0,0.0,0.0,0.0
1742065942.6844075,0.46,-0.02,0.06,20845.0,20579.0,12050.0,-0.0,-0.01,-0.01,20921.0,20635.0,3859.0,103.0,76.0,106.0
1742065942.6964068,0.46,-0.02,0.06,21053.0,20168.0,-4317.0,-0.0,-0.01,-0.01,21129.0,20224.0,-12507.0,0.0,0.0,0.0
1742065942.7084117,0.46,-0.02,0.06,21262.0,19757.0,-20683.0,-0.0,-0.01,-0.01,21338.0,19813.0,-28873.0,0.0,0.0,0.0
1742065942.7209277,0.46,-0.02,0.06,21471.0,19347.0,28486.0,-0.0,-0.01,-0.01,21547.0,19403.0,20295.0,85.0,33.0,55.0
