Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673167.5319793,-0.12,0.34,-0.77,-17626.0,12945.0,-21260.0,-0.0,0.0,0.0,-17626.0,12911.0,-29450.0,0.0,0.0,0.0
1742673167.5444813,-0.12,0.34,-0.77,-20382.0,18264.0,30532.0,-0.0,0.0,0.0,-20382.0,18229.0,22341.0,0.0,0.0,0.0
1742673167.5569844,-0.12,0.34,-0.76,-23144.0,23568.0,16776.0,-0.0,-0.0,0.0,-23143.0,23532.0,8585.0,106.0,70.0,55.0
1742673167.5689855,-0.12,0.34,-0.76,-25911.0,28859.0,3011.0,-0.0,-0.0,0.0,-25909.0,28821.0,-5179.0,42.0,100.0,100.0
1742673167.5809863,-0.12,0.35,-0.76,-28681.0,-31399.0,-10760.0,-0.0,-0.0,0.0,-28678.0,-31437.0,-18950.0,32.0,15.0,25.0
1742673167.5894868,-0.12,0.35,-0.76,-31453.0,-26130.0,-24539.0,-0.0,-0.0,0.0,-31450.0,-26167.0,-32729.0,9.0,0.0,3.0
1742673167.601409,-0.12,0.35,-0.76,31308.0,-20869.0,27211.0,-0.0,-0.0,0.0,31311.0,-20905.0,19020.0,8.0,34.0,21.0
1742673167.6099088,-0.12,0.35,-0.76,28532.0,-15616.0,13413.0,-0.0,-0.0,0.0,28535.0,-15651.0,5222.0,0.0,0.0,26.0
1742673167.6224096,-0.12,0.35,-0.75,25756.0,-10373.0,-393.0,-0.0,-0.0,0.0,25759.0,-10407.0,-8583.0,74.0,76.0,52.0
1742673167.6349075,-0.12,0.35,-0.75,22981.0,-5150.0,-14219.0,-0.0,-0.0,0.0,22983.0,-5182.0,-22409.0,62.0,81.0,68.0
1742673167.6464229,-0.12,0.35,-0.75,20206.0,61.0,-28057.0,-0.0,-0.0,0.0,20208.0,31.0,29289.0,20.0,37.0,0.0
1742673167.6589396,-0.12,0.35,-0.75,17431.0,5260.0,23627.0,-0.0,-0.0,0.0,17432.0,5235.0,15436.0,0.0,0.0,0.0
1742673167.6709619,-0.12,0.35,-0.74,14655.0,10449.0,9761.0,-0.0,-0.0,0.0,14656.0,10427.0,1569.0,96.0,108.0,85.0
1742673167.6794474,-0.12,0.35,-0.74,11878.0,15626.0,-4118.0,-0.0,-0.0,0.0,11879.0,15606.0,-12309.0,39.0,24.0,11.0
1742673167.6914458,-0.12,0.35,-0.74,9100.0,20790.0,-18010.0,-0.0,-0.0,0.0,9100.0,20772.0,-26201.0,0.0,25.0,2.0
1742673167.6999457,-0.12,0.35,-0.74,6318.0,25941.0,-31915.0,-0.0,-0.0,0.0,6318.0,25924.0,25430.0,12.0,37.0,36.0
1742673167.7119467,-0.12,0.35,-0.73,3534.0,31077.0,19702.0,-0.0,-0.0,0.0,3534.0,31060.0,11510.0,4.0,8.0,0.0
1742673167.720446,-0.12,0.35,-0.73,749.0,-29336.0,5772.0,-0.0,-0.0,0.0,750.0,-29353.0,-2419.0,96.0,77.0,81.0
1742673167.7367852,-0.13,0.35,-0.73,-2039.0,-24236.0,-8176.0,-0.0,-0.0,0.0,-2037.0,-24253.0,-16367.0,47.0,71.0,92.0
1742673167.745285,-0.13,0.35,-0.72,-4827.0,-19145.0,-22132.0,-0.0,-0.0,0.0,-4825.0,-19163.0,-30323.0,0.0,23.0,14.0
1742673167.757302,-0.13,0.35,-0.72,-7616.0,-14064.0,29442.0,-0.0,-0.0,0.0,-7613.0,-14085.0,21250.0,0.0,0.0,0.0
1742673167.7693658,-0.13,0.35,-0.72,-10406.0,-8993.0,15472.0,-0.0,-0.0,0.0,-10402.0,-9015.0,7280.0,84.0,95.0,105.0
1742673167.7818496,-0.13,0.35,-0.72,-13197.0,-3930.0,1497.0,-0.0,-0.0,0.0,-13193.0,-3953.0,-6694.0,31.0,41.0,18.0
1742673167.7903512,-0.13,0.35,-0.72,-15989.0,1125.0,-12481.0,-0.0,-0.0,0.0,-15985.0,1101.0,-20672.0,0.0,0.0,0.0
1742673167.8023496,-0.13,0.35,-0.72,-18782.0,6172.0,-26464.0,-0.0,-0.0,0.0,-18778.0,6148.0,30881.0,51.0,28.0,55.0
1742673167.8108504,-0.13,0.35,-0.72,-21577.0,11211.0,25081.0,-0.0,-0.0,0.0,-21573.0,11187.0,16889.0,11.0,14.0,11.0
1742673167.8232288,-0.13,0.35,-0.71,-24377.0,16232.0,11076.0,-0.0,-0.0,0.0,-24373.0,16209.0,2884.0,0.0,0.0,0.0
1742673167.8356311,-0.13,0.35,-0.71,-27179.0,21243.0,-2936.0,-0.0,-0.0,0.0,-27175.0,21221.0,-11127.0,79.0,86.0,81.0
1742673167.8476303,-0.13,0.35,-0.71,-29985.0,26243.0,-16957.0,-0.0,-0.0,0.0,-29981.0,26225.0,-25148.0,0.0,0.0,0.0
1742673167.8596764,-0.13,0.35,-0.71,32744.0,31235.0,-30987.0,-0.0,-0.0,0.0,32748.0,31219.0,26358.0,0.0,0.0,0.0
1742673167.8721704,-0.13,0.35,-0.71,29934.0,-29319.0,20509.0,-0.0,-0.0,0.0,29937.0,-29332.0,12317.0,112.0,106.0,115.0
1742673167.8801723,-0.13,0.35,-0.71,27122.0,-24345.0,6458.0,-0.0,-0.0,0.0,27125.0,-24356.0,-1733.0,13.0,10.0,1.0
1742673167.8926716,-0.13,0.35,-0.7,24310.0,-19381.0,-7600.0,-0.0,-0.0,0.0,24313.0,-19390.0,-15791.0,0.0,0.0,0.0
1742673167.9006636,-0.13,0.35,-0.7,21498.0,-14426.0,-21668.0,-0.0,-0.0,0.0,21501.0,-14434.0,-29859.0,40.0,88.0,84.0
1742673167.9133084,-0.13,0.35,-0.7,18688.0,-9490.0,29783.0,-0.0,-0.0,0.0,18691.0,-9497.0,21591.0,0.0,0.0,2.0
1742673167.9253044,-0.13,0.35,-0.7,15880.0,-4562.0,15688.0,-0.0,-0.0,0.0,15883.0,-4568.0,7496.0,0.0,0.0,0.0
1742673167.9373033,-0.13,0.35,-0.7,13072.0,359.0,1586.0,-0.0,-0.0,0.0,13075.0,352.0,-6605.0,73.0,93.0,80.0
1742673167.949819,-0.13,0.35,-0.69,10266.0,5272.0,-12521.0,-0.0,-0.0,0.0,10269.0,5264.0,-20712.0,38.0,0.0,0.0
1742673167.9583097,-0.13,0.35,-0.69,7459.0,10176.0,-26634.0,-0.0,-0.0,0.0,7462.0,10168.0,30711.0,0.0,0.0,0.0
1742673167.9703321,-0.13,0.35,-0.69,4651.0,15074.0,24783.0,-0.0,-0.0,0.0,4654.0,15065.0,16591.0,107.0,90.0,101.0
1742673167.9788325,-0.13,0.35,-0.69,1842.0,19964.0,10658.0,-0.0,-0.0,0.0,1846.0,19955.0,2466.0,22.0,0.0,0.0
1742673167.9908326,-0.13,0.35,-0.69,-967.0,24847.0,-3470.0,-0.0,-0.0,0.0,-962.0,24837.0,-11661.0,0.0,0.0,0.0
1742673168.0028338,-0.13,0.35,-0.69,-3780.0,29722.0,-17602.0,-0.0,-0.0,0.0,-3775.0,29712.0,-25793.0,47.0,45.0,26.0
1742673168.0153327,-0.13,0.35,-0.69,-6603.0,-30955.0,-31741.0,-0.0,-0.0,0.0,-6597.0,-30964.0,25604.0,32.0,14.0,37.0
1742673168.023833,-0.13,0.35,-0.68,-9431.0,-26102.0,19651.0,-0.0,-0.0,0.0,-9425.0,-26111.0,11459.0,0.0,0.0,0.0
1742673168.0359745,-0.13,0.35,-0.68,-12262.0,-21258.0,5501.0,-0.0,-0.0,0.0,-12256.0,-21266.0,-2690.0,75.0,82.0,122.0
1742673168.0479898,-0.13,0.35,-0.68,-15095.0,-16420.0,-8652.0,-0.0,-0.0,0.0,-15089.0,-16426.0,-16843.0,0.0,0.0,0.0
1742673168.0605,-0.13,0.35,-0.68,-17930.0,-11588.0,-22812.0,-0.0,-0.0,0.0,-17924.0,-11593.0,-31003.0,0.0,0.0,0.0
1742673168.0690038,-0.13,0.35,-0.68,-20765.0,-6763.0,28559.0,-0.0,-0.0,0.0,-20759.0,-6766.0,20367.0,118.0,143.0,119.0
1742673168.0810063,-0.13,0.35,-0.68,-23599.0,-1943.0,14385.0,-0.0,-0.0,0.0,-23593.0,-1945.0,6193.0,15.0,34.0,22.0
1742673168.0930064,-0.13,0.35,-0.68,-26432.0,2870.0,205.0,-0.0,-0.0,0.0,-26426.0,2869.0,-7986.0,0.0,0.0,0.0
1742673168.1015072,-0.13,0.35,-0.68,-29264.0,7677.0,-13980.0,-0.0,-0.0,-0.0,-29257.0,7677.0,-22171.0,64.0,69.0,115.0
1742673168.1135225,-0.13,0.35,-0.67,-32091.0,12470.0,-28179.0,-0.0,-0.0,-0.0,-32084.0,12472.0,29166.0,0.0,0.0,1.0
1742673168.1256752,-0.13,0.35,-0.67,30619.0,17257.0,23151.0,-0.0,-0.0,-0.0,30625.0,17260.0,14959.0,0.0,0.0,0.0
1742673168.1380756,-0.13,0.35,-0.67,27793.0,22038.0,8938.0,-0.0,-0.0,-0.0,27798.0,22042.0,746.0,126.0,102.0,74.0
1742673168.1505606,-0.13,0.35,-0.67,24966.0,26812.0,-5280.0,-0.0,-0.0,-0.0,24971.0,26816.0,-13471.0,0.0,0.0,0.0
1742673168.1585793,-0.13,0.35,-0.67,22137.0,31579.0,-19503.0,-0.0,-0.0,-0.0,22142.0,31583.0,-27694.0,0.0,0.0,0.0
1742673168.1711173,-0.13,0.35,-0.67,19307.0,-29198.0,31804.0,-0.0,-0.0,-0.0,19313.0,-29193.0,23612.0,124.0,114.0,108.0
1742673168.1831155,-0.13,0.35,-0.67,16477.0,-24444.0,17569.0,-0.0,-0.0,-0.0,16483.0,-24440.0,9377.0,7.0,0.0,0.0
1742673168.1956162,-0.14,0.35,-0.66,13643.0,-19704.0,3326.0,-0.0,-0.0,-0.0,13649.0,-19700.0,-4865.0,0.0,0.0,0.0
1742673168.2041152,-0.14,0.35,-0.66,10806.0,-14970.0,-10919.0,-0.0,-0.0,-0.0,10812.0,-14967.0,-19110.0,107.0,101.0,124.0
1742673168.216018,-0.14,0.35,-0.66,7967.0,-10242.0,-25167.0,-0.0,-0.0,-0.0,7973.0,-10239.0,32178.0,0.0,0.0,0.0
1742673168.2285175,-0.14,0.35,-0.66,5126.0,-5518.0,26117.0,-0.0,-0.0,-0.0,5133.0,-5515.0,17925.0,15.0,0.0,18.0
1742673168.2405698,-0.14,0.36,-0.66,2285.0,-799.0,11862.0,-0.0,-0.0,-0.0,2292.0,-796.0,3670.0,102.0,63.0,66.0
1742673168.2485585,-0.14,0.36,-0.66,-557.0,3914.0,-2395.0,-0.0,-0.0,-0.0,-549.0,3916.0,-10586.0,0.0,0.0,0.0
1742673168.2610838,-0.14,0.36,-0.66,-3397.0,8621.0,-16655.0,-0.0,-0.0,-0.0,-3389.0,8624.0,-24846.0,0.0,0.0,0.0
1742673168.2695916,-0.14,0.36,-0.66,-6238.0,13325.0,-30919.0,-0.0,-0.0,-0.0,-6230.0,13329.0,26426.0,137.0,131.0,133.0
1742673168.2815926,-0.14,0.36,-0.66,-9079.0,18024.0,20348.0,-0.0,-0.0,-0.0,-9071.0,18029.0,12156.0,25.0,16.0,0.0
1742673168.2940912,-0.14,0.36,-0.66,-11919.0,22711.0,6068.0,-0.0,-0.0,-0.0,-11912.0,22718.0,-2123.0,0.0,24.0,0.0
1742673168.3060927,-0.14,0.36,-0.65,-14759.0,27394.0,-8215.0,-0.0,-0.0,-0.0,-14752.0,27402.0,-16406.0,76.0,115.0,64.0
1742673168.3185918,-0.14,0.35,-0.65,-17599.0,32072.0,-22504.0,-0.0,-0.0,-0.0,-17592.0,32083.0,-30695.0,56.0,67.0,62.0
1742673168.330593,-0.14,0.35,-0.65,-20438.0,-28791.0,28737.0,-0.0,-0.0,-0.0,-20431.0,-28778.0,20545.0,14.0,0.0,23.0
1742673168.3390913,-0.14,0.35,-0.65,-23277.0,-24122.0,14435.0,-0.0,-0.0,-0.0,-23270.0,-24109.0,6243.0,68.0,15.0,38.0
1742673168.3511102,-0.14,0.35,-0.65,-26116.0,-19459.0,128.0,-0.0,-0.0,-0.0,-26109.0,-19445.0,-8063.0,0.0,0.0,0.0
1742673168.3595958,-0.14,0.35,-0.65,-28954.0,-14801.0,-14182.0,-0.0,-0.0,-0.0,-28947.0,-14787.0,-22373.0,9.0,0.0,0.0
1742673168.3721,-0.14,0.35,-0.65,-31792.0,-10150.0,-28496.0,-0.0,-0.0,-0.0,-31785.0,-10136.0,28849.0,99.0,92.0,80.0
1742673168.384258,-0.14,0.35,-0.65,30906.0,-5508.0,22718.0,-0.0,-0.0,-0.0,30912.0,-5495.0,14526.0,25.0,67.0,94.0
1742673168.396757,-0.14,0.35,-0.65,28065.0,-871.0,8391.0,-0.0,-0.0,-0.0,28071.0,-858.0,199.0,17.0,0.0,32.0
1742673168.4057572,-0.14,0.36,-0.65,25222.0,3761.0,-5937.0,-0.0,-0.0,-0.0,25228.0,3772.0,-14128.0,89.0,65.0,94.0
1742673168.420757,-0.14,0.36,-0.64,22379.0,8387.0,-20266.0,-0.0,-0.0,-0.0,22386.0,8398.0,-28457.0,72.0,82.0,107.0
1742673168.4292586,-0.14,0.36,-0.64,19535.0,13010.0,30939.0,-0.0,-0.0,-0.0,19542.0,13020.0,22747.0,11.0,0.0,20.0
1742673168.4412568,-0.14,0.36,-0.64,16690.0,17629.0,16604.0,-0.0,-0.0,-0.0,16697.0,17639.0,8412.0,36.0,0.0,11.0
1742673168.4497602,-0.14,0.36,-0.64,13844.0,22244.0,2267.0,-0.0,-0.0,-0.0,13851.0,22254.0,-5924.0,0.0,0.0,0.0
1742673168.4616847,-0.14,0.36,-0.64,10997.0,26855.0,-12070.0,-0.0,-0.0,-0.0,11004.0,26866.0,-20261.0,14.0,0.0,8.0
1742673168.4741936,-0.14,0.36,-0.64,8146.0,31458.0,-26413.0,-0.0,-0.0,-0.0,8154.0,31469.0,30932.0,0.0,0.0,0.0
1742673168.4862015,-0.14,0.36,-0.64,5296.0,-29479.0,24776.0,-0.0,-0.0,-0.0,5304.0,-29466.0,16584.0,14.0,71.0,53.0
1742673168.494692,-0.14,0.36,-0.64,2446.0,-24882.0,10425.0,-0.0,-0.0,-0.0,2454.0,-24868.0,2233.0,0.0,0.0,0.0
1742673168.507193,-0.14,0.36,-0.64,-404.0,-20290.0,-3929.0,-0.0,-0.0,-0.0,-395.0,-20274.0,-12120.0,0.0,0.0,0.0
1742673168.5191925,-0.14,0.36,-0.64,-3253.0,-15701.0,-18287.0,-0.0,-0.0,-0.0,-3245.0,-15684.0,-26478.0,79.0,72.0,115.0
1742673168.5312083,-0.14,0.36,-0.64,-6102.0,-11116.0,-32648.0,-0.0,-0.0,-0.0,-6094.0,-11098.0,24697.0,2.0,0.0,0.0
1742673168.5396924,-0.14,0.36,-0.64,-8950.0,-6535.0,18522.0,-0.0,-0.0,-0.0,-8942.0,-6516.0,10330.0,26.0,21.0,0.0
1742673168.5518436,-0.14,0.36,-0.64,-11797.0,-1958.0,4150.0,-0.0,-0.0,-0.0,-11789.0,-1938.0,-4041.0,0.0,0.0,0.0
1742673168.5603602,-0.14,0.36,-0.63,-14644.0,2615.0,-10223.0,-0.0,-0.0,-0.0,-14636.0,2634.0,-18414.0,0.0,0.0,27.0
1742673168.572364,-0.14,0.36,-0.63,-17489.0,7179.0,-24603.0,-0.0,-0.0,-0.0,-17481.0,7199.0,32742.0,0.0,0.0,0.0
1742673168.584866,-0.14,0.36,-0.63,-20334.0,11740.0,26550.0,-0.0,-0.0,-0.0,-20326.0,11760.0,18359.0,36.0,80.0,97.0
1742673168.5968647,-0.14,0.36,-0.63,-23179.0,16297.0,12164.0,-0.0,-0.0,-0.0,-23171.0,16317.0,3972.0,0.0,25.0,0.0
1742673168.6090848,-0.14,0.36,-0.63,-26024.0,20851.0,-2224.0,-0.0,-0.0,-0.0,-26016.0,20870.0,-10415.0,0.0,0.0,0.0
1742673168.6215837,-0.14,0.36,-0.63,-28870.0,25400.0,-16613.0,-0.0,-0.0,-0.0,-28862.0,25419.0,-24804.0,88.0,94.0,104.0
1742673168.6295836,-0.14,0.36,-0.63,-31718.0,29946.0,-31004.0,-0.0,-0.0,-0.0,-31710.0,29964.0,26341.0,21.0,35.0,0.0
1742673168.6415854,-0.14,0.36,-0.63,30969.0,-31048.0,20138.0,-0.0,-0.0,-0.0,30977.0,-31029.0,11946.0,0.0,0.0,0.0
1742673168.6549366,-0.14,0.36,-0.63,28115.0,-26510.0,5740.0,-0.0,-0.0,-0.0,28123.0,-26491.0,-2451.0,124.0,104.0,108.0
1742673168.6665902,-0.14,0.36,-0.63,25261.0,-21976.0,-8658.0,-0.0,-0.0,-0.0,25269.0,-21957.0,-16849.0,16.0,0.0,35.0
1742673168.6745985,-0.14,0.36,-0.63,22405.0,-17446.0,-23057.0,-0.0,-0.0,-0.0,22413.0,-17426.0,-31248.0,0.0,0.0,0.0
1742673168.687098,-0.14,0.36,-0.63,19548.0,-12917.0,28078.0,-0.0,-0.0,-0.0,19557.0,-12896.0,19886.0,118.0,113.0,89.0
1742673168.699114,-0.14,0.36,-0.63,16692.0,-8390.0,13672.0,-0.0,-0.0,-0.0,16701.0,-8369.0,5480.0,0.0,0.0,0.0
1742673168.7080984,-0.14,0.36,-0.63,13836.0,-3867.0,-735.0,-0.0,-0.0,-0.0,13845.0,-3845.0,-8926.0,0.0,0.0,0.0
1742673168.720097,-0.14,0.36,-0.63,10981.0,653.0,-15144.0,-0.0,-0.0,-0.0,10990.0,675.0,-23335.0,102.0,111.0,129.0
1742673168.732099,-0.14,0.36,-0.63,8126.0,5170.0,-29555.0,-0.0,-0.0,-0.0,8135.0,5193.0,27791.0,13.0,0.0,4.0
1742673168.7401676,-0.14,0.36,-0.63,5271.0,9684.0,21567.0,-0.0,-0.0,-0.0,5280.0,9708.0,13376.0,0.0,0.0,0.0
1742673168.753154,-0.14,0.36,-0.62,2418.0,14192.0,7145.0,-0.0,-0.0,-0.0,2427.0,14216.0,-1045.0,116.0,144.0,88.0
1742673168.7646706,-0.14,0.36,-0.62,-434.0,18696.0,-7277.0,-0.0,-0.0,-0.0,-424.0,18721.0,-15467.0,0.0,0.0,3.0
1742673168.7731836,-0.14,0.36,-0.62,-3284.0,23197.0,-21702.0,-0.0,-0.0,-0.0,-3274.0,23222.0,-29892.0,0.0,0.0,0.0
1742673168.785253,-0.14,0.36,-0.62,-6135.0,27695.0,29407.0,-0.0,-0.0,-0.0,-6125.0,27721.0,21216.0,65.0,93.0,110.0
1742673168.7977567,-0.14,0.36,-0.62,-8986.0,32191.0,14976.0,-0.0,-0.0,-0.0,-8976.0,32217.0,6785.0,0.0,3.0,13.0
1742673168.8097565,-0.14,0.36,-0.62,-11838.0,-28853.0,543.0,-0.0,-0.0,-0.0,-11828.0,-28827.0,-7647.0,0.0,0.0,0.0
1742673168.8187551,-0.14,0.36,-0.62,-14691.0,-24362.0,-13889.0,-0.0,-0.0,-0.0,-14681.0,-24336.0,-22079.0,141.0,97.0,111.0
1742673168.830756,-0.14,0.36,-0.62,-17547.0,-19874.0,-28322.0,-0.0,-0.0,-0.0,-17537.0,-19848.0,29024.0,4.0,39.0,0.0
1742673168.8427544,-0.14,0.36,-0.62,-20408.0,-15390.0,22779.0,-0.0,-0.0,-0.0,-20397.0,-15364.0,14588.0,0.0,0.0,0.0
1742673168.8552582,-0.14,0.36,-0.62,-23270.0,-10908.0,8342.0,-0.0,-0.0,-0.0,-23259.0,-10883.0,151.0,117.0,112.0,119.0
1742673168.8632586,-0.14,0.36,-0.62,-26132.0,-6429.0,-6095.0,-0.0,-0.0,-0.0,-26121.0,-6404.0,-14285.0,0.0,0.0,1.0
1742673168.8753855,-0.14,0.36,-0.62,-28995.0,-1952.0,-20532.0,-0.0,-0.0,-0.0,-28984.0,-1927.0,-28722.0,0.0,0.0,0.0
1742673168.8878856,-0.14,0.36,-0.62,-31858.0,2521.0,30566.0,-0.0,-0.0,-0.0,-31847.0,2546.0,22375.0,113.0,122.0,124.0
1742673168.8998854,-0.14,0.36,-0.62,30815.0,6992.0,16124.0,-0.0,-0.0,-0.0,30825.0,7017.0,7933.0,0.0,0.0,0.0
1742673168.908386,-0.14,0.36,-0.62,27950.0,11460.0,1680.0,-0.0,-0.0,-0.0,27960.0,11486.0,-6510.0,0.0,0.0,0.0
1742673168.9203985,-0.14,0.36,-0.62,25085.0,15927.0,-12764.0,-0.0,-0.0,-0.0,25095.0,15954.0,-20954.0,144.0,149.0,118.0
1742673168.9328861,-0.14,0.36,-0.62,22221.0,20389.0,-27212.0,-0.0,-0.0,-0.0,22231.0,20417.0,30134.0,0.0,0.0,0.0
1742673168.9448242,-0.14,0.36,-0.62,19358.0,24849.0,23873.0,-0.0,-0.0,-0.0,19368.0,24877.0,15682.0,4.0,5.0,3.0
1742673168.9533236,-0.14,0.36,-0.62,16494.0,29306.0,9418.0,-0.0,-0.0,-0.0,16504.0,29335.0,1227.0,88.0,116.0,104.0
1742673168.965326,-0.14,0.36,-0.62,13631.0,-31775.0,-5038.0,-0.0,-0.0,-0.0,13641.0,-31744.0,-13228.0,7.0,0.0,0.0
1742673168.9778304,-0.14,0.36,-0.61,10769.0,-27320.0,-19495.0,-0.0,-0.0,-0.0,10778.0,-27289.0,-27685.0,3.0,10.0,6.0
1742673168.9903321,-0.14,0.36,-0.61,7906.0,-22867.0,31581.0,-0.0,-0.0,-0.0,7915.0,-22835.0,23390.0,123.0,97.0,60.0
1742673168.9983308,-0.14,0.36,-0.61,5044.0,-18416.0,17117.0,-0.0,-0.0,-0.0,5053.0,-18384.0,8926.0,0.0,0.0,0.0
1742673169.0108354,-0.14,0.36,-0.61,2182.0,-13967.0,2652.0,-0.0,-0.0,-0.0,2191.0,-13935.0,-5538.0,0.0,0.0,0.0
1742673169.0193312,-0.14,0.36,-0.61,-680.0,-9521.0,-11813.0,-0.0,-0.0,-0.0,-670.0,-9490.0,-20003.0,138.0,113.0,122.0
1742673169.0319016,-0.14,0.36,-0.61,-3541.0,-5079.0,-26280.0,-0.0,-0.0,-0.0,-3531.0,-5048.0,31066.0,0.0,0.0,0.0
1742673169.0432858,-0.14,0.36,-0.61,-6403.0,-639.0,24787.0,-0.0,-0.0,-0.0,-6392.0,-608.0,16596.0,0.0,0.0,0.0
1742673169.0557878,-0.14,0.36,-0.61,-9264.0,3798.0,10316.0,-0.0,-0.0,-0.0,-9253.0,3828.0,2125.0,134.0,107.0,119.0
1742673169.0642908,-0.14,0.36,-0.61,-12126.0,8232.0,-4155.0,-0.0,-0.0,-0.0,-12115.0,8262.0,-12345.0,13.0,0.0,4.0
1742673169.0762935,-0.14,0.36,-0.61,-14989.0,12665.0,-18625.0,-0.0,-0.0,-0.0,-14978.0,12694.0,-26815.0,0.0,0.0,0.0
1742673169.088297,-0.14,0.36,-0.61,-17853.0,17095.0,32439.0,-0.0,-0.0,-0.0,-17842.0,17124.0,24248.0,114.0,112.0,68.0
1742673169.1007936,-0.14,0.36,-0.61,-20717.0,21523.0,17964.0,-0.0,-0.0,-0.0,-20706.0,21553.0,9773.0,11.0,0.0,0.0
1742673169.1088138,-0.14,0.36,-0.61,-23582.0,25951.0,3489.0,-0.0,-0.0,-0.0,-23571.0,25981.0,-4701.0,0.0,0.0,0.0
1742673169.121293,-0.14,0.36,-0.61,-26447.0,30376.0,-10986.0,-0.0,-0.0,-0.0,-26436.0,30407.0,-19176.0,128.0,154.0,146.0
1742673169.1337936,-0.14,0.36,-0.61,-29311.0,-30738.0,-25464.0,-0.0,-0.0,-0.0,-29300.0,-30706.0,31882.0,0.0,0.0,0.0
1742673169.1457512,-0.14,0.36,-0.61,-32175.0,-26317.0,25591.0,-0.0,-0.0,-0.0,-32164.0,-26284.0,17400.0,0.0,0.0,3.0
1742673169.154251,-0.14,0.36,-0.61,30497.0,-21897.0,11107.0,-0.0,-0.0,-0.0,30507.0,-21864.0,2916.0,77.0,99.0,115.0
1742673169.1667538,-0.14,0.36,-0.61,27632.0,-17479.0,-3377.0,-0.0,-0.0,-0.0,27642.0,-17445.0,-11567.0,13.0,37.0,57.0
1742673169.1786747,-0.14,0.36,-0.61,24767.0,-13062.0,-17863.0,-0.0,-0.0,-0.0,24777.0,-13028.0,-26053.0,0.0,17.0,3.0
1742673169.1906729,-0.14,0.36,-0.61,21903.0,-8648.0,-32351.0,-0.0,-0.0,-0.0,21913.0,-8613.0,24995.0,71.0,65.0,72.0
1742673169.1991723,-0.14,0.36,-0.61,19040.0,-4235.0,18694.0,-0.0,-0.0,-0.0,19049.0,-4200.0,10503.0,0.0,0.0,0.0
1742673169.2111723,-0.14,0.36,-0.61,16176.0,175.0,4202.0,-0.0,-0.0,-0.0,16186.0,209.0,-3988.0,0.0,0.0,0.0
1742673169.2236724,-0.14,0.36,-0.61,13313.0,4581.0,-10291.0,-0.0,-0.0,-0.0,13323.0,4615.0,-18481.0,80.0,52.0,0.0
1742673169.2321758,-0.14,0.36,-0.61,10450.0,8985.0,-24785.0,-0.0,-0.0,-0.0,10460.0,9019.0,32561.0,0.0,0.0,0.0
1742673169.2441723,-0.14,0.36,-0.61,7586.0,13387.0,26255.0,-0.0,-0.0,-0.0,7596.0,13421.0,18064.0,5.0,0.0,0.0
1742673169.2560663,-0.14,0.36,-0.61,4721.0,17788.0,11758.0,-0.0,-0.0,-0.0,4731.0,17821.0,3567.0,130.0,112.0,94.0
1742673169.2685816,-0.14,0.36,-0.61,1855.0,22186.0,-2739.0,-0.0,-0.0,-0.0,1865.0,22219.0,-10929.0,18.0,23.0,50.0
1742673169.2772527,-0.14,0.36,-0.61,-1010.0,26583.0,-17236.0,-0.0,-0.0,-0.0,-999.0,26616.0,-25426.0,0.0,0.0,0.0
1742673169.2892385,-0.14,0.36,-0.61,-3876.0,30979.0,-31734.0,-0.0,-0.0,-0.0,-3865.0,31012.0,25612.0,86.0,58.0,66.0
1742673169.301334,-0.14,0.36,-0.6,-6742.0,-30162.0,19303.0,-0.0,-0.0,-0.0,-6731.0,-30128.0,11112.0,0.0,0.0,0.0
1742673169.3098166,-0.14,0.36,-0.6,-9608.0,-25766.0,4802.0,-0.0,-0.0,-0.0,-9597.0,-25731.0,-3388.0,0.0,0.0,0.0
1742673169.3223264,-0.14,0.36,-0.6,-12475.0,-21372.0,-9699.0,-0.0,-0.0,-0.0,-12464.0,-21337.0,-17889.0,41.0,86.0,34.0
1742673169.334326,-0.14,0.36,-0.6,-15341.0,-16980.0,-24200.0,-0.0,-0.0,-0.0,-15330.0,-16945.0,-32390.0,0.0,4.0,0.0
1742673169.343022,-0.14,0.36,-0.6,-18207.0,-12589.0,26833.0,-0.0,-0.0,-0.0,-18195.0,-12553.0,18642.0,0.0,0.0,0.0
1742673169.3545046,-0.14,0.36,-0.6,-21071.0,-8199.0,12327.0,-0.0,-0.0,-0.0,-21059.0,-8163.0,4136.0,125.0,106.0,95.0
1742673169.3670082,-0.14,0.36,-0.6,-23935.0,-3811.0,-2180.0,-0.0,-0.0,-0.0,-23923.0,-3774.0,-10370.0,35.0,55.0,54.0
1742673169.3790295,-0.14,0.36,-0.6,-26799.0,576.0,-16687.0,-0.0,-0.0,-0.0,-26788.0,613.0,-24877.0,15.0,50.0,30.0
1742673169.38779,-0.14,0.36,-0.6,-29663.0,4961.0,-31196.0,-0.0,-0.0,-0.0,-29652.0,4998.0,26150.0,96.0,46.0,34.0
1742673169.3995485,-0.14,0.36,-0.6,-32527.0,9344.0,19830.0,-0.0,-0.0,-0.0,-32516.0,9381.0,11639.0,0.0,0.0,0.0
