Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773452.4008875,0.66,0.66,-1.04,-26490.0,13797.0,1400.0,-0.03,-0.02,0.02,-26365.0,13663.0,-6789.0,123.0,111.0,114.0
1742773452.4093852,0.66,0.66,-1.03,-31366.0,19236.0,-10110.0,-0.03,-0.02,0.02,-31240.0,19106.0,-18299.0,0.0,0.0,0.0
1742773452.420907,0.66,0.65,-1.03,29319.0,24667.0,-21676.0,-0.03,-0.02,0.02,29444.0,24541.0,-29865.0,0.0,0.0,10.0
1742773452.4333906,0.66,0.65,-1.02,24491.0,30089.0,32238.0,-0.04,-0.02,0.01,24617.0,29966.0,24048.0,137.0,111.0,117.0
1742773452.4418905,0.65,0.65,-1.01,19687.0,-30035.0,20557.0,-0.04,-0.02,0.01,19814.0,-30155.0,12367.0,50.0,33.0,0.0
1742773452.4538906,0.65,0.64,-0.99,14934.0,-24644.0,8771.0,-0.04,-0.02,0.01,15063.0,-24761.0,581.0,0.0,0.0,0.0
1742773452.4698925,0.65,0.63,-0.99,10209.0,-19258.0,-3062.0,-0.03,-0.02,0.01,10340.0,-19373.0,-11251.0,7.0,32.0,20.0
1742773452.4784002,0.64,0.63,-0.98,5513.0,-13878.0,-14942.0,-0.03,-0.02,0.01,5646.0,-13992.0,-23131.0,0.0,4.0,13.0
1742773452.4904203,0.64,0.63,-0.97,848.0,-8503.0,-26867.0,-0.03,-0.02,0.01,983.0,-8617.0,30480.0,4.0,0.0,0.0
1742773452.4989157,0.64,0.62,-0.97,-3787.0,-3132.0,26700.0,-0.03,-0.02,0.01,-3650.0,-3245.0,18510.0,122.0,124.0,85.0
1742773452.5109196,0.64,0.62,-0.96,-8391.0,2236.0,14690.0,-0.03,-0.02,0.01,-8252.0,2122.0,6500.0,9.0,0.0,3.0
1742773452.5194042,0.63,0.61,-0.96,-12965.0,7599.0,2641.0,-0.04,-0.02,0.01,-12825.0,7485.0,-5548.0,0.0,0.0,0.0
1742773452.5319037,0.63,0.61,-0.95,-17511.0,12957.0,-9446.0,-0.04,-0.02,0.01,-17370.0,12844.0,-17635.0,108.0,68.0,107.0
1742773452.5439036,0.63,0.61,-0.95,-22030.0,18310.0,-21572.0,-0.04,-0.02,0.01,-21888.0,18199.0,-29761.0,8.0,0.0,11.0
1742773452.5559027,0.62,0.6,-0.94,-26500.0,23648.0,31758.0,-0.04,-0.02,0.01,-26357.0,23538.0,23568.0,0.0,0.0,0.0
1742773452.5686123,0.62,0.59,-0.93,-30947.0,28975.0,19509.0,-0.04,-0.02,0.01,-30802.0,28869.0,11319.0,13.0,32.0,0.0
1742773452.58068,0.62,0.59,-0.92,30166.0,-31243.0,7219.0,-0.04,-0.02,0.01,30311.0,-31345.0,-970.0,0.0,0.0,0.0
1742773452.5891647,0.62,0.59,-0.92,25763.0,-25933.0,-5111.0,-0.04,-0.02,0.01,25909.0,-26033.0,-13300.0,0.0,0.0,0.0
1742773452.601668,0.62,0.59,-0.91,21384.0,-20634.0,-17483.0,-0.04,-0.02,0.01,21530.0,-20731.0,-25672.0,105.0,140.0,117.0
1742773452.6096637,0.62,0.58,-0.91,17027.0,-15346.0,-29895.0,-0.04,-0.02,0.01,17174.0,-15440.0,27452.0,0.0,0.0,0.0
1742773452.6216638,0.61,0.58,-0.9,12694.0,-10067.0,23189.0,-0.03,-0.02,0.01,12842.0,-10159.0,14999.0,0.0,0.0,0.0
1742773452.6336663,0.61,0.57,-0.89,8387.0,-4796.0,10697.0,-0.03,-0.02,0.01,8536.0,-4886.0,2507.0,96.0,106.0,110.0
1742773452.6461666,0.61,0.57,-0.88,4130.0,458.0,-1868.0,-0.03,-0.02,0.01,4279.0,369.0,-10057.0,0.0,0.0,0.0
1742773452.654665,0.61,0.56,-0.88,-100.0,5706.0,-14466.0,-0.03,-0.02,0.01,50.0,5619.0,-22655.0,0.0,0.0,0.0
1742773452.6666799,0.6,0.56,-0.88,-4303.0,10948.0,-27100.0,-0.03,-0.02,0.01,-4150.0,10863.0,30247.0,24.0,46.0,33.0
1742773452.6791565,0.6,0.56,-0.87,-8478.0,16184.0,25768.0,-0.03,-0.02,0.01,-8324.0,16100.0,17578.0,0.0,0.0,28.0
1742773452.691171,0.6,0.55,-0.87,-12627.0,21413.0,13066.0,-0.03,-0.02,0.01,-12472.0,21330.0,4876.0,10.0,12.0,30.0
1742773452.699655,0.6,0.55,-0.86,-16752.0,26635.0,332.0,-0.03,-0.02,0.01,-16596.0,26552.0,-7857.0,135.0,140.0,69.0
1742773452.7116709,0.6,0.55,-0.86,-20854.0,31848.0,-12431.0,-0.04,-0.02,0.01,-20697.0,31766.0,-20620.0,0.0,2.0,0.0
1742773452.7201562,0.59,0.54,-0.85,-24934.0,-28485.0,-25225.0,-0.04,-0.02,0.01,-24776.0,-28565.0,32122.0,0.0,0.0,0.0
1742773452.7326555,0.59,0.54,-0.85,-28994.0,-23289.0,27486.0,-0.04,-0.02,0.01,-28835.0,-23368.0,19296.0,114.0,135.0,117.0
1742773452.7446554,0.59,0.54,-0.84,32521.0,-18115.0,14601.0,-0.04,-0.02,0.01,32680.0,-18193.0,6411.0,0.0,0.0,0.0
1742773452.7576551,0.59,0.53,-0.84,28518.0,-12951.0,1686.0,-0.04,-0.02,0.01,28679.0,-13026.0,-6503.0,36.0,20.0,0.0
1742773452.769157,0.59,0.53,-0.83,24537.0,-7795.0,-11256.0,-0.04,-0.02,0.01,24699.0,-7868.0,-19445.0,0.0,0.0,0.0
1742773452.7811615,0.59,0.53,-0.83,20578.0,-2647.0,-24227.0,-0.04,-0.02,0.01,20741.0,-2718.0,-32416.0,0.0,6.0,39.0
1742773452.7896616,0.58,0.52,-0.83,16641.0,2493.0,28309.0,-0.04,-0.02,0.01,16805.0,2422.0,20119.0,0.0,22.0,13.0
1742773452.8017762,0.58,0.52,-0.82,12728.0,7624.0,15278.0,-0.03,-0.02,0.01,12893.0,7555.0,7088.0,57.0,87.0,79.0
1742773452.810304,0.58,0.52,-0.82,8838.0,12748.0,2219.0,-0.03,-0.02,0.01,9003.0,12681.0,-5970.0,0.0,0.0,0.0
1742773452.8228037,0.58,0.51,-0.81,4971.0,17865.0,-10865.0,-0.03,-0.02,0.01,5137.0,17800.0,-19054.0,0.0,0.0,0.0
1742773452.830804,0.58,0.51,-0.81,1128.0,22976.0,-23977.0,-0.03,-0.02,0.01,1294.0,22913.0,-32166.0,97.0,102.0,103.0
1742773452.846803,0.58,0.51,-0.8,-2670.0,28071.0,28392.0,-0.03,-0.02,0.01,-2503.0,28009.0,20202.0,2.0,0.0,0.0
1742773452.859303,0.57,0.5,-0.8,-6446.0,-32380.0,15196.0,-0.03,-0.02,0.01,-6277.0,-32438.0,7006.0,14.0,13.0,0.0
1742773452.8679178,0.57,0.5,-0.8,-10200.0,-27300.0,1974.0,-0.03,-0.02,0.01,-10030.0,-27357.0,-6215.0,25.0,0.0,0.0
1742773452.880037,0.57,0.5,-0.79,-13935.0,-22230.0,-11271.0,-0.03,-0.02,0.01,-13763.0,-22287.0,-19460.0,0.0,14.0,37.0
1742773452.8920343,0.57,0.49,-0.79,-17650.0,-17170.0,-24540.0,-0.04,-0.02,0.01,-17478.0,-17226.0,-32729.0,2.0,17.0,49.0
1742773452.9005356,0.57,0.49,-0.79,-21348.0,-12120.0,27703.0,-0.04,-0.02,0.01,-21175.0,-12176.0,19513.0,94.0,58.0,51.0
1742773452.912536,0.57,0.49,-0.78,-25028.0,-7079.0,14385.0,-0.04,-0.02,0.01,-24853.0,-7134.0,6195.0,0.0,0.0,0.0
1742773452.9210358,0.57,0.49,-0.78,-28690.0,-2047.0,1046.0,-0.04,-0.02,0.01,-28514.0,-2101.0,-7143.0,0.0,0.0,0.0
1742773452.9330354,0.57,0.49,-0.78,-32334.0,2977.0,-12312.0,-0.04,-0.02,0.01,-32157.0,2922.0,-20501.0,111.0,147.0,105.0
1742773452.9495342,0.56,0.48,-0.77,29593.0,7984.0,-25710.0,-0.04,-0.02,0.01,29770.0,7932.0,31637.0,73.0,105.0,64.0
1742773452.9578815,0.56,0.48,-0.77,26001.0,12986.0,26407.0,-0.04,-0.02,0.01,26179.0,12935.0,18217.0,0.0,0.0,1.0
1742773452.9698741,0.56,0.48,-0.77,22428.0,17982.0,12966.0,-0.04,-0.02,0.01,22606.0,17933.0,4776.0,6.0,0.0,0.0
1742773452.9778743,0.56,0.47,-0.76,18873.0,22972.0,-495.0,-0.04,-0.02,0.01,19052.0,22924.0,-8684.0,32.0,56.0,44.0
1742773452.990381,0.56,0.47,-0.76,15338.0,27954.0,-13976.0,-0.03,-0.02,0.01,15518.0,27908.0,-22165.0,0.0,1.0,3.0
1742773453.0023806,0.56,0.47,-0.76,11821.0,-32607.0,-27478.0,-0.03,-0.02,0.01,12001.0,-32650.0,29869.0,67.0,80.0,41.0
1742773453.0108676,0.56,0.47,-0.75,8322.0,-27638.0,24534.0,-0.03,-0.02,0.01,8503.0,-27680.0,16344.0,0.0,0.0,0.0
1742773453.0229695,0.56,0.46,-0.75,4841.0,-22678.0,10988.0,-0.03,-0.02,0.0,5022.0,-22718.0,2798.0,0.0,0.0,0.0
1742773453.0354688,0.55,0.46,-0.75,1394.0,-17736.0,-2600.0,-0.03,-0.02,0.0,1576.0,-17775.0,-10789.0,70.0,28.0,24.0
1742773453.0479696,0.55,0.46,-0.74,-2035.0,-12802.0,-16206.0,-0.03,-0.02,0.0,-1850.0,-12838.0,-24395.0,104.0,90.0,114.0
1742773453.0599692,0.55,0.45,-0.74,-5444.0,-7874.0,-29831.0,-0.03,-0.02,0.0,-5259.0,-7910.0,27516.0,29.0,0.0,1.0
1742773453.0684738,0.55,0.45,-0.74,-8837.0,-2955.0,22062.0,-0.04,-0.02,0.0,-8651.0,-2990.0,13872.0,0.0,14.0,6.0
1742773453.0805066,0.55,0.45,-0.74,-12214.0,1956.0,8400.0,-0.04,-0.02,0.0,-12027.0,1921.0,210.0,0.0,17.0,0.0
1742773453.0890064,0.55,0.45,-0.73,-15574.0,6862.0,-5277.0,-0.04,-0.02,0.0,-15386.0,6828.0,-13466.0,7.0,3.0,9.0
1742773453.1010058,0.55,0.45,-0.73,-18919.0,11761.0,-18969.0,-0.04,-0.02,0.0,-18730.0,11727.0,-27158.0,107.0,100.0,98.0
1742773453.1130054,0.55,0.44,-0.73,-22248.0,16654.0,-32676.0,-0.04,-0.02,0.0,-22059.0,16621.0,24671.0,18.0,0.0,0.0
1742773453.1215074,0.55,0.44,-0.73,-25563.0,21540.0,19137.0,-0.04,-0.02,0.0,-25373.0,21508.0,10947.0,0.0,0.0,0.0
1742773453.1340058,0.54,0.44,-0.72,-28850.0,26413.0,5383.0,-0.04,-0.02,0.0,-28659.0,26382.0,-2806.0,50.0,50.0,55.0
1742773453.1500058,0.54,0.44,-0.72,-32122.0,31278.0,-8384.0,-0.04,-0.02,0.0,-31930.0,31249.0,-16573.0,105.0,52.0,113.0
1742773453.1585047,0.54,0.43,-0.72,30155.0,-29399.0,-22167.0,-0.04,-0.02,0.0,30347.0,-29426.0,-30356.0,0.0,0.0,15.0
1742773453.1703331,0.54,0.43,-0.72,26910.0,-24546.0,29570.0,-0.04,-0.02,0.0,27103.0,-24572.0,21380.0,0.0,0.0,0.0
1742773453.1793184,0.54,0.43,-0.71,23679.0,-19700.0,15753.0,-0.04,-0.02,0.0,23872.0,-19724.0,7563.0,50.0,49.0,54.0
1742773453.191824,0.54,0.43,-0.71,20461.0,-14861.0,1920.0,-0.04,-0.02,0.0,20655.0,-14884.0,-6269.0,24.0,0.0,42.0
1742773453.2033217,0.54,0.43,-0.71,17260.0,-10029.0,-11926.0,-0.03,-0.02,0.0,17454.0,-10050.0,-20115.0,59.0,48.0,61.0
1742773453.2113209,0.54,0.43,-0.71,14072.0,-5202.0,-25787.0,-0.03,-0.02,0.0,14266.0,-5222.0,31560.0,0.0,0.0,0.0
1742773453.223823,0.54,0.42,-0.7,10914.0,-388.0,25858.0,-0.03,-0.02,0.0,11109.0,-407.0,17668.0,14.0,21.0,8.0
1742773453.2363217,0.54,0.42,-0.7,7771.0,4419.0,11952.0,-0.03,-0.02,0.0,7967.0,4401.0,3762.0,0.0,0.0,0.0
1742773453.2483215,0.54,0.42,-0.7,4643.0,9221.0,-1967.0,-0.03,-0.02,0.0,4839.0,9204.0,-10156.0,60.0,105.0,121.0
1742773453.256822,0.54,0.42,-0.7,1527.0,14017.0,-15897.0,-0.03,-0.02,0.0,1724.0,14001.0,-24086.0,7.0,6.0,26.0
1742773453.26885,0.53,0.41,-0.7,-1575.0,18808.0,-29840.0,-0.04,-0.02,0.0,-1376.0,18792.0,27507.0,5.0,10.0,0.0
1742773453.2809045,0.53,0.41,-0.69,-4663.0,23592.0,21739.0,-0.04,-0.02,0.0,-4464.0,23577.0,13549.0,15.0,48.0,61.0
1742773453.289395,0.53,0.41,-0.69,-7740.0,28370.0,7769.0,-0.04,-0.02,0.0,-7540.0,28356.0,-420.0,29.0,34.0,0.0
1742773453.301423,0.53,0.41,-0.69,-10805.0,-32394.0,-6210.0,-0.04,-0.02,0.0,-10604.0,-32407.0,-14399.0,69.0,94.0,68.0
1742773453.3102007,0.53,0.41,-0.69,-13859.0,-27627.0,-20201.0,-0.04,-0.02,0.0,-13657.0,-27639.0,-28390.0,0.0,0.0,0.0
1742773453.326035,0.53,0.41,-0.69,-16891.0,-22872.0,31323.0,-0.04,-0.02,0.0,-16689.0,-22883.0,23133.0,36.0,31.0,40.0
1742773453.3385208,0.53,0.4,-0.68,-19913.0,-18122.0,17298.0,-0.04,-0.02,0.0,-19710.0,-18132.0,9108.0,0.0,0.0,0.0
1742773453.3470178,0.53,0.4,-0.68,-22923.0,-13377.0,3261.0,-0.04,-0.02,0.0,-22719.0,-13386.0,-4928.0,36.0,73.0,130.0
1742773453.3590174,0.53,0.4,-0.68,-25921.0,-8638.0,-10785.0,-0.04,-0.03,0.0,-25716.0,-8645.0,-18974.0,32.0,5.0,4.0
1742773453.3715196,0.53,0.4,-0.68,-28907.0,-3903.0,-24842.0,-0.04,-0.03,0.0,-28702.0,-3909.0,32505.0,0.0,0.0,0.0
1742773453.379522,0.53,0.4,-0.68,-31881.0,827.0,26626.0,-0.04,-0.03,0.0,-31676.0,821.0,18436.0,72.0,26.0,66.0
1742773453.3920252,0.53,0.4,-0.68,30692.0,5551.0,12546.0,-0.03,-0.03,0.0,30897.0,5546.0,4356.0,46.0,21.0,32.0
1742773453.4000247,0.53,0.4,-0.68,27738.0,10270.0,-1543.0,-0.03,-0.03,0.0,27943.0,10266.0,-9732.0,48.0,49.0,80.0
1742773453.4125247,0.53,0.39,-0.67,24793.0,14983.0,-15642.0,-0.03,-0.03,0.0,24998.0,14980.0,-23831.0,0.0,0.0,0.0
1742773453.4245245,0.53,0.39,-0.67,21869.0,19684.0,-29762.0,-0.03,-0.03,0.0,22075.0,19682.0,27585.0,37.0,31.0,0.0
1742773453.4375246,0.53,0.39,-0.67,18957.0,24381.0,21643.0,-0.03,-0.03,-0.0,19165.0,24381.0,13453.0,0.0,0.0,5.0
1742773453.4490411,0.52,0.39,-0.67,16057.0,29073.0,7500.0,-0.03,-0.03,-0.0,16265.0,29073.0,-689.0,149.0,94.0,123.0
1742773453.4575257,0.52,0.39,-0.67,13166.0,-31776.0,-6650.0,-0.04,-0.03,-0.0,13375.0,-31774.0,-14839.0,0.0,0.0,0.0
1742773453.4700284,0.52,0.39,-0.67,10286.0,-27091.0,-20809.0,-0.04,-0.03,-0.0,10495.0,-27089.0,-28998.0,0.0,0.0,0.0
1742773453.4820566,0.52,0.39,-0.66,7414.0,-22412.0,30559.0,-0.04,-0.03,-0.0,7624.0,-22409.0,22369.0,36.0,30.0,97.0
1742773453.4904318,0.52,0.38,-0.66,4552.0,-17736.0,16381.0,-0.04,-0.03,-0.0,4762.0,-17733.0,8191.0,55.0,15.0,4.0
1742773453.502432,0.52,0.38,-0.66,1707.0,-13070.0,2187.0,-0.04,-0.03,-0.0,1918.0,-13066.0,-6002.0,0.0,0.0,0.0
1742773453.514935,0.52,0.38,-0.66,-1128.0,-8408.0,-12013.0,-0.04,-0.03,-0.0,-916.0,-8404.0,-20202.0,61.0,110.0,112.0
1742773453.5269492,0.52,0.38,-0.66,-3953.0,-3751.0,-26221.0,-0.04,-0.03,-0.0,-3739.0,-3745.0,31126.0,12.0,0.0,0.0
1742773453.538947,0.52,0.38,-0.66,-6767.0,902.0,25098.0,-0.04,-0.03,-0.0,-6553.0,908.0,16908.0,0.0,0.0,0.0
1742773453.5474317,0.52,0.38,-0.66,-9572.0,5549.0,10871.0,-0.04,-0.03,-0.0,-9358.0,5556.0,2681.0,97.0,98.0,81.0
1742773453.5594497,0.52,0.38,-0.65,-12369.0,10192.0,-3364.0,-0.04,-0.03,-0.0,-12154.0,10200.0,-11553.0,48.0,21.0,15.0
1742773453.5679343,0.52,0.38,-0.65,-15156.0,14831.0,-17606.0,-0.04,-0.03,-0.0,-14941.0,14840.0,-25795.0,0.0,0.0,0.0
1742773453.5804453,0.52,0.37,-0.65,-17934.0,19465.0,-31857.0,-0.04,-0.03,-0.0,-17718.0,19475.0,25490.0,46.0,79.0,98.0
1742773453.5924456,0.52,0.37,-0.65,-20702.0,24096.0,19419.0,-0.03,-0.03,-0.0,-20486.0,24107.0,11229.0,36.0,10.0,17.0
1742773453.6044433,0.52,0.37,-0.65,-23452.0,28717.0,5142.0,-0.03,-0.03,-0.0,-23235.0,28729.0,-3047.0,0.0,0.0,0.0
1742773453.6169696,0.52,0.37,-0.65,-26193.0,-32202.0,-9141.0,-0.03,-0.03,-0.0,-25976.0,-32188.0,-17330.0,80.0,101.0,123.0
1742773453.629444,0.52,0.37,-0.65,-28926.0,-27586.0,-23431.0,-0.03,-0.03,-0.0,-28708.0,-27571.0,-31620.0,0.0,0.0,0.0
1742773453.6379442,0.52,0.37,-0.65,-31649.0,-22974.0,27808.0,-0.04,-0.03,-0.0,-31431.0,-22959.0,19618.0,0.0,0.0,0.0
1742773453.6499438,0.52,0.37,-0.64,31172.0,-18366.0,13502.0,-0.04,-0.03,-0.0,31390.0,-18351.0,5312.0,115.0,119.0,158.0
1742773453.6619549,0.52,0.37,-0.64,28462.0,-13762.0,-810.0,-0.04,-0.03,-0.0,28680.0,-13746.0,-8999.0,23.0,16.0,35.0
1742773453.6704483,0.83,3.11,2.92,27097.0,-23308.0,-31712.0,-0.04,-0.03,-0.0,27316.0,-23292.0,25636.0,0.0,0.0,0.0
1742773453.6864517,0.52,0.36,-0.64,24408.0,-18716.0,19494.0,-0.04,-0.03,-0.0,24627.0,-18699.0,11305.0,62.0,108.0,42.0
1742773453.6989524,0.51,0.36,-0.64,21726.0,-14127.0,5157.0,-0.04,-0.03,-0.0,21946.0,-14109.0,-3031.0,54.0,84.0,142.0
1742773453.7074537,0.51,0.36,-0.64,19051.0,-9541.0,-9184.0,-0.04,-0.03,-0.0,19272.0,-9523.0,-17372.0,35.0,30.0,10.0
1742773453.7194524,0.51,0.36,-0.64,16383.0,-4959.0,-23531.0,-0.04,-0.03,-0.0,16604.0,-4940.0,-31719.0,15.0,8.0,0.0
1742773453.7279544,0.51,0.36,-0.64,13723.0,-381.0,27651.0,-0.04,-0.03,-0.0,13945.0,-361.0,19463.0,0.0,0.0,28.0
1742773453.7399523,0.51,0.36,-0.64,11069.0,4194.0,13291.0,-0.04,-0.03,-0.0,11291.0,4214.0,5103.0,0.0,8.0,0.0
1742773453.752284,0.51,0.36,-0.64,8421.0,8766.0,-1073.0,-0.04,-0.03,-0.0,8643.0,8787.0,-9260.0,91.0,100.0,114.0
1742773453.7612958,0.51,0.36,-0.63,5779.0,13337.0,-15441.0,-0.03,-0.03,-0.0,6001.0,13359.0,-23628.0,0.0,0.0,0.0
1742773453.7732892,0.51,0.36,-0.63,3149.0,17905.0,-29816.0,-0.03,-0.03,-0.0,3372.0,17928.0,27533.0,31.0,23.0,20.0
1742773453.785297,0.51,0.35,-0.63,527.0,22468.0,21336.0,-0.03,-0.03,-0.0,750.0,22491.0,13148.0,96.0,98.0,95.0
1742773453.7972972,0.51,0.35,-0.63,-2087.0,27027.0,6945.0,-0.03,-0.03,-0.0,-1862.0,27051.0,-1242.0,60.0,46.0,103.0
1742773453.8092976,0.51,0.35,-0.63,-4693.0,31585.0,-7448.0,-0.04,-0.03,-0.0,-4468.0,31610.0,-15635.0,14.0,6.0,16.0
1742773453.8177967,0.51,0.35,-0.63,-7293.0,-29397.0,-21847.0,-0.04,-0.03,-0.0,-7068.0,-29371.0,-30034.0,24.0,0.0,12.0
1742773453.8302972,0.51,0.35,-0.63,-9888.0,-24845.0,29284.0,-0.04,-0.03,-0.0,-9662.0,-24819.0,21096.0,0.0,0.0,0.0
1742773453.8387973,0.51,0.35,-0.63,-12477.0,-20296.0,14872.0,-0.04,-0.03,-0.0,-12251.0,-20269.0,6684.0,0.0,0.0,11.0
1742773453.8507164,0.51,0.35,-0.63,-15060.0,-15749.0,455.0,-0.04,-0.03,-0.0,-14833.0,-15722.0,-7732.0,125.0,100.0,73.0
1742773453.86265,0.51,0.35,-0.63,-17638.0,-11206.0,-13964.0,-0.04,-0.03,-0.0,-17411.0,-11179.0,-22151.0,0.0,0.0,0.0
1742773453.8749778,0.51,0.35,-0.63,-20205.0,-6669.0,-28392.0,-0.04,-0.03,-0.0,-19978.0,-6641.0,28957.0,51.0,35.0,0.0
1742773453.883267,0.51,0.35,-0.62,-22767.0,-2134.0,22710.0,-0.04,-0.03,-0.0,-22539.0,-2106.0,14522.0,96.0,96.0,30.0
1742773453.895765,0.51,0.35,-0.62,-25323.0,2397.0,8271.0,-0.04,-0.03,-0.0,-25095.0,2425.0,83.0,39.0,79.0,121.0
1742773453.9077673,0.51,0.35,-0.62,-27874.0,6924.0,-6172.0,-0.04,-0.03,-0.0,-27646.0,6954.0,-14359.0,0.0,0.0,0.0
1742773453.9197657,0.51,0.35,-0.62,-30419.0,11450.0,-20619.0,-0.04,-0.03,-0.0,-30190.0,11480.0,-28806.0,30.0,10.0,1.0
1742773453.9282818,0.51,0.34,-0.62,32580.0,15973.0,30464.0,-0.04,-0.03,-0.0,-32728.0,16003.0,22276.0,0.0,0.0,0.0
1742773453.9407656,0.51,0.34,-0.62,30048.0,20492.0,16005.0,-0.04,-0.03,-0.0,30276.0,20523.0,7817.0,0.0,0.0,0.0
1742773453.9487655,0.51,0.34,-0.62,27520.0,25008.0,1540.0,-0.04,-0.03,-0.0,27749.0,25040.0,-6647.0,86.0,104.0,140.0
1742773453.965267,0.51,0.34,-0.62,25004.0,29519.0,-12933.0,-0.04,-0.03,-0.0,25233.0,29552.0,-21120.0,38.0,68.0,79.0
1742773453.9737675,0.51,0.34,-0.62,22494.0,-31509.0,-27410.0,-0.04,-0.03,-0.0,22723.0,-31475.0,29939.0,4.0,15.0,0.0
1742773453.986272,0.51,0.34,-0.62,19989.0,-27002.0,23643.0,-0.04,-0.03,-0.0,20219.0,-26967.0,15455.0,0.0,0.0,0.0
1742773453.9977741,0.51,0.34,-0.62,17490.0,-22498.0,9155.0,-0.04,-0.03,-0.0,17721.0,-22463.0,967.0,100.0,98.0,85.0
1742773454.010273,0.51,0.34,-0.62,14996.0,-17997.0,-5336.0,-0.04,-0.03,-0.0,15227.0,-17962.0,-13523.0,30.0,7.0,18.0
1742773454.0187716,0.51,0.34,-0.62,12507.0,-13497.0,-19830.0,-0.04,-0.03,-0.0,12739.0,-13461.0,-28017.0,14.0,0.0,0.0
1742773454.0307724,0.51,0.34,-0.62,10023.0,-8999.0,31208.0,-0.04,-0.03,-0.0,10255.0,-8963.0,23020.0,24.0,56.0,53.0
1742773454.0392725,0.51,0.34,-0.61,7543.0,-4504.0,16705.0,-0.04,-0.03,-0.0,7776.0,-4468.0,8517.0,11.0,16.0,23.0
1742773454.0512722,0.51,0.34,-0.61,5072.0,-14.0,2195.0,-0.04,-0.03,-0.0,5305.0,21.0,-5992.0,0.0,0.0,0.0
1742773454.0632875,0.51,0.34,-0.61,2605.0,4472.0,-12316.0,-0.04,-0.03,-0.0,2838.0,4508.0,-20503.0,61.0,50.0,33.0
1742773454.07179,0.51,0.34,-0.61,142.0,8956.0,-26831.0,-0.04,-0.03,-0.0,376.0,8992.0,30518.0,3.0,21.0,0.0
1742773454.0837817,0.51,0.33,-0.61,-2315.0,13437.0,24186.0,-0.04,-0.03,-0.0,-2080.0,13474.0,15998.0,95.0,106.0,41.0
1742773454.0962796,0.51,0.33,-0.61,-4767.0,17916.0,9662.0,-0.04,-0.03,-0.0,-4532.0,17954.0,1474.0,71.0,45.0,88.0
1742773454.108779,0.51,0.33,-0.61,-7214.0,22394.0,-4865.0,-0.04,-0.03,-0.0,-6978.0,22433.0,-13052.0,23.0,1.0,29.0
1742773454.1167789,0.51,0.33,-0.61,-9656.0,26870.0,-19395.0,-0.04,-0.03,-0.0,-9420.0,26909.0,-27582.0,59.0,13.0,31.0
1742773454.129279,0.51,0.33,-0.61,-12093.0,31343.0,31608.0,-0.04,-0.03,-0.0,-11857.0,31383.0,23420.0,0.0,0.0,22.0
1742773454.1412795,0.51,0.33,-0.61,-14526.0,-29722.0,17069.0,-0.04,-0.03,-0.01,-14290.0,-29680.0,8881.0,0.0,0.0,0.0
1742773454.149826,0.51,0.33,-0.61,-16955.0,-25250.0,2526.0,-0.04,-0.03,-0.01,-16718.0,-25208.0,-5661.0,100.0,106.0,122.0
1742773454.1658537,0.51,0.33,-0.61,-19374.0,-20783.0,-12022.0,-0.04,-0.03,-0.01,-19137.0,-20740.0,-20209.0,13.0,52.0,71.0
1742773454.1738503,0.51,0.33,-0.61,-21789.0,-16316.0,-26573.0,-0.04,-0.03,-0.01,-21552.0,-16273.0,30776.0,0.0,2.0,0.0
1742773454.1863773,0.51,0.33,-0.61,-24201.0,-11852.0,24407.0,-0.04,-0.03,-0.01,-23963.0,-11808.0,16219.0,0.0,0.0,0.0
1742773454.1987982,0.51,0.33,-0.61,-26608.0,-7389.0,9848.0,-0.04,-0.03,-0.01,-26370.0,-7345.0,1660.0,84.0,124.0,105.0
1742773454.2073157,0.51,0.33,-0.61,-29011.0,-2929.0,-4713.0,-0.04,-0.03,-0.01,-28773.0,-2885.0,-12900.0,32.0,11.0,11.0
1742773454.2192926,0.51,0.33,-0.61,-31412.0,1528.0,-19275.0,-0.04,-0.03,-0.01,-31173.0,1572.0,-27462.0,33.0,0.0,0.0
1742773454.231293,0.51,0.33,-0.61,31727.0,5983.0,31695.0,-0.04,-0.03,-0.01,31965.0,6027.0,23507.0,17.0,40.0,43.0
1742773454.239309,0.51,0.33,-0.6,29331.0,10436.0,17125.0,-0.04,-0.03,-0.01,29569.0,10480.0,8937.0,4.0,21.0,1.0
1742773454.251794,0.51,0.33,-0.6,26941.0,14885.0,2550.0,-0.04,-0.03,-0.01,27179.0,14929.0,-5637.0,0.0,0.0,0.0
1742773454.2640994,0.51,0.33,-0.6,24553.0,19332.0,-12026.0,-0.04,-0.03,-0.01,24792.0,19377.0,-20213.0,67.0,54.0,88.0
1742773454.2766025,0.51,0.33,-0.6,22169.0,23778.0,-26605.0,-0.04,-0.03,-0.01,22408.0,23824.0,30744.0,18.0,0.0,1.0
1742773454.2886252,0.5,0.33,-0.6,19788.0,28223.0,24349.0,-0.04,-0.03,-0.01,20027.0,28270.0,16161.0,0.0,0.0,0.0
1742773454.297106,0.5,0.33,-0.6,17409.0,32667.0,9764.0,-0.04,-0.03,-0.01,17649.0,32714.0,1576.0,105.0,107.0,97.0
