Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251171.3541021,0.23,0.0,-0.73,26432.0,27197.0,-8861.0,0.0,0.0,0.0,26427.0,27188.0,-17051.0,0.0,0.0,0.0
1742251171.3661025,0.23,0.0,-0.73,26404.0,32632.0,-23170.0,0.0,0.0,0.0,26399.0,32624.0,-31360.0,0.0,0.0,0.0
1742251171.3746023,0.23,0.0,-0.72,26385.0,-27491.0,28036.0,0.0,0.0,0.0,26380.0,-27499.0,19845.0,114.0,101.0,130.0
1742251171.3906019,0.23,0.0,-0.72,26375.0,-22098.0,13684.0,0.0,0.0,0.0,26371.0,-22106.0,5493.0,0.0,0.0,0.0
1742251171.403102,0.23,-0.0,-0.71,26383.0,-16746.0,-702.0,0.0,0.0,0.0,26379.0,-16754.0,-8892.0,2.0,20.0,27.0
1742251171.411602,0.23,-0.0,-0.71,26402.0,-11411.0,-15100.0,0.0,0.0,0.0,26398.0,-11419.0,-23290.0,0.0,0.0,0.0
1742251171.4238956,0.23,-0.0,-0.71,26433.0,-6091.0,-29512.0,0.0,0.0,0.0,26429.0,-6098.0,27833.0,7.0,12.0,32.0
1742251171.4318955,0.23,-0.01,-0.71,26475.0,-786.0,21596.0,0.0,0.0,0.0,26471.0,-792.0,13405.0,3.0,0.0,3.0
1742251171.4443974,0.23,-0.01,-0.7,26529.0,4503.0,7155.0,0.0,0.0,0.0,26525.0,4497.0,-1035.0,121.0,81.0,91.0
1742251171.4559016,0.23,-0.01,-0.7,26596.0,9778.0,-7297.0,0.0,0.0,0.0,26592.0,9773.0,-15488.0,0.0,0.0,0.0
1742251171.4644046,0.23,-0.01,-0.7,26677.0,15036.0,-21764.0,0.0,0.0,0.0,26672.0,15033.0,-29955.0,0.0,0.0,0.0
1742251171.4770718,0.23,-0.01,-0.69,26770.0,20278.0,29290.0,0.0,0.0,0.0,26765.0,20277.0,21099.0,63.0,47.0,26.0
1742251171.493073,0.23,-0.02,-0.69,26888.0,25483.0,14775.0,0.0,0.0,-0.0,26883.0,25483.0,6583.0,62.0,111.0,109.0
1742251171.5015707,0.23,-0.02,-0.69,27018.0,30669.0,243.0,0.0,0.0,-0.0,27012.0,30669.0,-7948.0,0.0,0.0,26.0
1742251171.5135715,0.23,-0.02,-0.68,27157.0,-29701.0,-14303.0,0.0,0.0,-0.0,27151.0,-29700.0,-22494.0,0.0,0.0,0.0
1742251171.5220697,0.23,-0.02,-0.68,27306.0,-24552.0,-28864.0,0.0,0.0,-0.0,27300.0,-24550.0,28481.0,19.0,25.0,56.0
1742251171.534286,0.23,-0.02,-0.68,27464.0,-19419.0,22096.0,0.0,0.0,-0.0,27458.0,-19418.0,13905.0,0.0,0.0,0.0
1742251171.5463047,0.23,-0.02,-0.67,27631.0,-14303.0,7508.0,0.0,0.0,-0.0,27625.0,-14302.0,-683.0,69.0,67.0,46.0
1742251171.5547988,0.23,-0.02,-0.67,27806.0,-9201.0,-7090.0,0.0,0.0,0.0,27800.0,-9201.0,-15281.0,0.0,0.0,0.0
1742251171.5672984,0.23,-0.02,-0.67,27988.0,-4114.0,-21699.0,0.0,0.0,0.0,27983.0,-4115.0,-29890.0,12.0,30.0,28.0
1742251171.5792997,0.23,-0.02,-0.67,28184.0,944.0,29208.0,0.0,0.0,0.0,28179.0,942.0,21017.0,0.0,0.0,0.0
1742251171.5912986,0.23,-0.03,-0.66,28387.0,5988.0,14567.0,0.0,0.0,0.0,28382.0,5986.0,6376.0,104.0,96.0,112.0
1742251171.6037989,0.23,-0.03,-0.66,28597.0,11017.0,-84.0,0.0,0.0,0.0,28592.0,11016.0,-8275.0,12.0,18.0,5.0
1742251171.611799,0.23,-0.03,-0.66,28815.0,16031.0,-14747.0,0.0,0.0,0.0,28810.0,16030.0,-22938.0,0.0,0.0,0.0
1742251171.6243002,0.23,-0.03,-0.66,29042.0,21030.0,-29423.0,0.0,0.0,-0.0,29037.0,21030.0,27922.0,12.0,36.0,65.0
1742251171.6328013,0.23,-0.03,-0.65,29277.0,26013.0,21424.0,0.0,0.0,-0.0,29272.0,26014.0,13233.0,0.0,29.0,24.0
1742251171.6453059,0.23,-0.03,-0.65,29522.0,30980.0,6723.0,0.0,0.0,-0.0,29517.0,30982.0,-1467.0,22.0,77.0,75.0
1742251171.6568108,0.23,-0.03,-0.65,29776.0,-29606.0,-7989.0,0.0,0.0,-0.0,29770.0,-29602.0,-16180.0,0.0,0.0,0.0
1742251171.6691601,0.23,-0.03,-0.65,30039.0,-24669.0,-22714.0,0.0,0.0,-0.0,30033.0,-24663.0,-30905.0,0.0,0.0,0.0
1742251171.68166,0.23,-0.04,-0.64,30323.0,-19760.0,28075.0,0.0,0.0,-0.0,30316.0,-19753.0,19884.0,0.0,0.0,0.0
1742251171.6936605,0.23,-0.04,-0.64,30615.0,-14863.0,13318.0,0.0,0.0,-0.0,30608.0,-14856.0,5127.0,114.0,103.0,98.0
1742251171.7021592,0.23,-0.04,-0.64,30917.0,-9979.0,-1447.0,0.0,0.0,-0.0,30910.0,-9972.0,-9638.0,15.0,16.0,18.0
1742251171.7146597,0.23,-0.04,-0.64,31227.0,-5106.0,-16220.0,0.0,0.0,-0.0,31220.0,-5099.0,-24411.0,0.0,0.0,0.0
1742251171.7226582,0.23,-0.04,-0.63,31546.0,-245.0,-31001.0,0.0,0.0,-0.0,31539.0,-238.0,26344.0,28.0,82.0,79.0
1742251171.7348285,0.23,-0.04,-0.63,31873.0,4603.0,19744.0,0.0,0.0,-0.0,31866.0,4609.0,11553.0,0.0,26.0,0.0
1742251171.7468276,0.23,-0.04,-0.63,32205.0,9438.0,4945.0,0.0,0.0,-0.0,32198.0,9444.0,-3245.0,44.0,45.0,19.0
1742251171.759377,0.23,-0.04,-0.63,32543.0,14259.0,-9862.0,0.0,0.0,-0.0,32536.0,14265.0,-18052.0,105.0,83.0,108.0
1742251171.7718766,0.23,-0.04,-0.63,-32644.0,19053.0,-24688.0,0.0,0.0,-0.0,-32650.0,19058.0,32657.0,0.0,0.0,0.0
1742251171.7838886,0.23,-0.04,-0.62,-32288.0,23833.0,26011.0,0.0,0.0,-0.0,-32294.0,23839.0,17820.0,0.0,0.0,0.0
1742251171.7923765,0.23,-0.04,-0.62,-31927.0,28600.0,11163.0,0.0,0.0,-0.0,-31932.0,28606.0,2972.0,113.0,115.0,107.0
1742251171.804394,0.23,-0.05,-0.62,-31559.0,-32182.0,-3693.0,0.0,0.0,-0.0,-31564.0,-32175.0,-11883.0,0.0,0.0,0.0
1742251171.8128765,0.23,-0.05,-0.62,-31186.0,-27439.0,-18556.0,0.0,0.0,-0.0,-31192.0,-27432.0,-26746.0,0.0,0.0,0.0
1742251171.824877,0.23,-0.05,-0.62,-30807.0,-22708.0,32108.0,0.0,0.0,-0.0,-30813.0,-22700.0,23917.0,70.0,117.0,100.0
1742251171.8373814,0.23,-0.05,-0.61,-30421.0,-17988.0,17227.0,0.0,0.0,-0.0,-30427.0,-17979.0,9036.0,0.0,0.0,0.0
1742251171.8500626,0.23,-0.05,-0.61,-30020.0,-13288.0,2331.0,0.0,0.0,-0.0,-30026.0,-13278.0,-5859.0,0.0,4.0,0.0
1742251171.8620653,0.23,-0.05,-0.61,-29611.0,-8598.0,-12570.0,0.0,0.0,-0.0,-29617.0,-8587.0,-20760.0,68.0,71.0,34.0
1742251171.874315,0.23,-0.05,-0.61,-29194.0,-3918.0,-27478.0,0.0,0.0,-0.0,-29200.0,-3906.0,29868.0,0.0,0.0,0.0
1742251171.8823156,0.23,-0.05,-0.61,-28769.0,752.0,23142.0,0.0,0.0,-0.0,-28775.0,763.0,14951.0,0.0,0.0,0.0
1742251171.894425,0.23,-0.05,-0.6,-28336.0,5408.0,8218.0,0.0,0.0,-0.0,-28343.0,5420.0,27.0,109.0,120.0,128.0
1742251171.9034214,0.23,-0.05,-0.6,-27897.0,10054.0,-6713.0,0.0,0.0,-0.0,-27904.0,10066.0,-14903.0,0.0,9.0,0.0
1742251171.9149215,0.22,-0.06,-0.6,-27451.0,14687.0,-21651.0,0.0,0.0,-0.0,-27458.0,14699.0,-29841.0,0.0,0.0,0.0
1742251171.9274213,0.22,-0.06,-0.6,-27000.0,19309.0,28940.0,0.0,0.0,-0.0,-27007.0,19321.0,20749.0,103.0,104.0,98.0
1742251171.9394255,0.22,-0.06,-0.6,-26543.0,23919.0,13985.0,0.0,0.0,-0.0,-26550.0,23931.0,5794.0,0.0,0.0,0.0
1742251171.9519346,0.22,-0.06,-0.59,-26077.0,28508.0,-983.0,0.0,0.0,-0.0,-26084.0,28520.0,-9173.0,0.0,9.0,1.0
1742251171.960434,0.22,-0.06,-0.59,-25607.0,-32449.0,-15956.0,0.0,0.0,-0.0,-25614.0,-32437.0,-24146.0,77.0,46.0,35.0
1742251171.9724343,0.22,-0.06,-0.59,-25133.0,-27879.0,-30935.0,0.0,0.0,-0.0,-25140.0,-27867.0,26411.0,0.0,0.0,0.0
1742251171.9844337,0.22,-0.06,-0.59,-24655.0,-23317.0,19615.0,0.0,0.0,-0.0,-24662.0,-23305.0,11424.0,0.0,0.0,0.0
1742251171.9929342,0.22,-0.06,-0.59,-24173.0,-18764.0,4622.0,0.0,0.0,-0.0,-24180.0,-18752.0,-3568.0,109.0,112.0,80.0
1742251172.0049498,0.22,-0.06,-0.59,-23686.0,-14219.0,-10374.0,0.0,0.0,-0.0,-23693.0,-14207.0,-18564.0,0.0,0.0,0.0
1742251172.013619,0.22,-0.06,-0.59,-23194.0,-9684.0,-25375.0,0.0,0.0,-0.0,-23201.0,-9671.0,31971.0,0.0,0.0,0.0
1742251172.029621,0.22,-0.06,-0.58,-22699.0,-5158.0,25153.0,0.0,0.0,-0.0,-22706.0,-5144.0,16962.0,43.0,45.0,67.0
1742251172.0421493,0.22,-0.06,-0.58,-22192.0,-651.0,10131.0,0.0,0.0,-0.0,-22199.0,-637.0,1940.0,93.0,36.0,55.0
1742251172.050676,0.22,-0.06,-0.58,-21679.0,3844.0,-4897.0,0.0,0.0,-0.0,-21686.0,3858.0,-13087.0,8.0,23.0,11.0
1742251172.0626738,0.22,-0.06,-0.58,-21160.0,8329.0,-19930.0,0.0,0.0,-0.0,-21167.0,8344.0,-28120.0,7.0,50.0,10.0
1742251172.0746744,0.22,-0.06,-0.58,-20635.0,12805.0,30568.0,0.0,0.0,-0.0,-20643.0,12821.0,22377.0,0.0,0.0,12.0
1742251172.0831752,0.22,-0.07,-0.58,-20105.0,17272.0,15521.0,0.0,0.0,-0.0,-20113.0,17288.0,7330.0,0.0,0.0,5.0
1742251172.0951867,0.22,-0.07,-0.57,-19568.0,21731.0,470.0,0.0,0.0,-0.0,-19576.0,21748.0,-7720.0,95.0,106.0,100.0
1742251172.1037533,0.22,-0.07,-0.57,-19026.0,26183.0,-14584.0,0.0,0.0,-0.0,-19034.0,26200.0,-22774.0,0.0,0.0,0.0
1742251172.1198308,0.22,-0.07,-0.57,-18479.0,30627.0,-29644.0,0.0,0.0,-0.0,-18487.0,30644.0,27702.0,0.0,21.0,14.0
1742251172.1318464,0.22,-0.07,-0.57,-17923.0,-30481.0,20823.0,0.0,0.0,-0.0,-17931.0,-30463.0,12632.0,0.0,0.0,0.0
1742251172.140835,0.22,-0.07,-0.57,-17362.0,-26058.0,5749.0,0.0,0.0,-0.0,-17370.0,-26040.0,-2441.0,56.0,102.0,89.0
1742251172.152845,0.22,-0.07,-0.57,-16797.0,-21643.0,-9328.0,0.0,0.0,-0.0,-16805.0,-21626.0,-17518.0,9.0,0.0,0.0
1742251172.1648443,0.22,-0.07,-0.57,-16230.0,-17237.0,-24411.0,0.0,0.0,-0.0,-16238.0,-17220.0,-32601.0,8.0,1.0,0.0
1742251172.173345,0.22,-0.07,-0.57,-15660.0,-12839.0,26037.0,0.0,0.0,-0.0,-15668.0,-12822.0,17846.0,44.0,75.0,48.0
1742251172.185148,0.22,-0.07,-0.56,-15087.0,-8450.0,10943.0,0.0,0.0,-0.0,-15095.0,-8433.0,2752.0,5.0,16.0,0.0
1742251172.1936462,0.22,-0.07,-0.56,-14511.0,-4070.0,-4156.0,0.0,0.0,-0.0,-14519.0,-4053.0,-12346.0,87.0,36.0,83.0
1742251172.2096467,0.22,-0.07,-0.56,-13932.0,302.0,-19259.0,0.0,0.0,-0.0,-13940.0,318.0,-27449.0,55.0,85.0,97.0
1742251172.2221646,0.22,-0.07,-0.56,-13346.0,4657.0,31165.0,0.0,0.0,-0.0,-13354.0,4674.0,22974.0,12.0,0.0,0.0
1742251172.2306464,0.22,-0.07,-0.56,-12756.0,9006.0,16047.0,0.0,0.0,-0.0,-12764.0,9023.0,7856.0,0.0,0.0,0.0
1742251172.2426484,0.22,-0.07,-0.56,-12162.0,13347.0,925.0,0.0,0.0,-0.0,-12170.0,13365.0,-7265.0,110.0,123.0,107.0
1742251172.251174,0.22,-0.07,-0.56,-11562.0,17683.0,-14199.0,0.0,0.0,-0.0,-11570.0,17701.0,-22389.0,5.0,27.0,20.0
1742251172.2636735,0.22,-0.07,-0.56,-10958.0,22012.0,-29326.0,0.0,0.0,-0.0,-10966.0,22031.0,28020.0,0.0,0.0,0.0
1742251172.275866,0.22,-0.08,-0.56,-10349.0,26336.0,21077.0,0.0,0.0,-0.0,-10357.0,26355.0,12886.0,63.0,98.0,88.0
1742251172.284365,0.22,-0.08,-0.55,-9734.0,30653.0,5940.0,0.0,0.0,-0.0,-9742.0,30673.0,-2250.0,7.0,0.0,0.0
1742251172.2958674,0.22,-0.08,-0.55,-9115.0,-30573.0,-9199.0,0.0,0.0,-0.0,-9123.0,-30552.0,-17389.0,56.0,55.0,64.0
1742251172.3083649,0.22,-0.08,-0.55,-8491.0,-26268.0,-24342.0,0.0,0.0,-0.0,-8499.0,-26247.0,-32532.0,81.0,122.0,116.0
1742251172.3208656,0.22,-0.08,-0.55,-7860.0,-21978.0,26042.0,0.0,0.0,-0.0,-7868.0,-21957.0,17851.0,10.0,0.0,0.0
1742251172.3328648,0.22,-0.08,-0.55,-7226.0,-17695.0,10884.0,0.0,0.0,-0.0,-7234.0,-17674.0,2693.0,0.0,0.0,0.0
1742251172.341391,0.22,-0.08,-0.55,-6589.0,-13418.0,-4276.0,0.0,0.0,-0.0,-6597.0,-13397.0,-12466.0,113.0,106.0,124.0
1742251172.3533988,0.22,-0.08,-0.55,-5949.0,-9147.0,-19439.0,0.0,0.0,-0.0,-5957.0,-9126.0,-27629.0,0.0,2.0,5.0
1742251172.3618963,0.22,-0.08,-0.55,-5307.0,-4882.0,30931.0,0.0,0.0,-0.0,-5315.0,-4861.0,22740.0,0.0,0.0,0.0
1742251172.3738956,0.22,-0.08,-0.55,-4663.0,-623.0,15759.0,0.0,0.0,-0.0,-4671.0,-602.0,7568.0,58.0,54.0,80.0
1742251172.3858957,0.22,-0.08,-0.54,-4017.0,3630.0,584.0,0.0,0.0,-0.0,-4025.0,3650.0,-7606.0,29.0,22.0,0.0
1742251172.3943956,0.22,-0.08,-0.54,-3369.0,7876.0,-14592.0,0.0,0.0,-0.0,-3377.0,7896.0,-22782.0,64.0,64.0,76.0
1742251172.4068956,0.22,-0.08,-0.54,-2718.0,12117.0,-29771.0,0.0,0.0,-0.0,-2726.0,12137.0,27575.0,64.0,101.0,94.0
1742251172.422896,0.22,-0.08,-0.54,-2062.0,16346.0,20578.0,0.0,0.0,-0.0,-2070.0,16366.0,12387.0,26.0,22.0,13.0
1742251172.4313955,0.22,-0.08,-0.54,-1403.0,20569.0,5387.0,0.0,0.0,-0.0,-1411.0,20590.0,-2803.0,0.0,0.0,0.0
1742251172.4433975,0.22,-0.08,-0.54,-740.0,24786.0,-9805.0,0.0,0.0,-0.0,-748.0,24807.0,-17995.0,75.0,83.0,123.0
1742251172.4519033,0.22,-0.08,-0.54,-74.0,28997.0,-25001.0,0.0,0.0,-0.0,-82.0,29019.0,32345.0,16.0,16.0,0.0
1742251172.4639041,0.22,-0.08,-0.54,595.0,-32333.0,25335.0,0.0,0.0,-0.0,586.0,-32310.0,17144.0,20.0,0.0,0.0
1742251172.4724033,0.22,-0.08,-0.54,1266.0,-28131.0,10130.0,0.0,0.0,-0.0,1257.0,-28107.0,1939.0,29.0,13.0,31.0
1742251172.4846313,0.22,-0.08,-0.54,1940.0,-23933.0,-5077.0,0.0,0.0,-0.0,1930.0,-23909.0,-13267.0,0.0,8.0,11.0
1742251172.4966307,0.22,-0.08,-0.54,2616.0,-19740.0,-20285.0,0.0,0.0,-0.0,2606.0,-19716.0,-28475.0,97.0,78.0,71.0
1742251172.5086298,0.22,-0.08,-0.54,3293.0,-15553.0,30040.0,0.0,0.0,-0.0,3283.0,-15529.0,21849.0,53.0,71.0,100.0
1742251172.5211298,0.22,-0.08,-0.53,3974.0,-11375.0,14821.0,0.0,0.0,-0.0,3964.0,-11351.0,6630.0,7.0,0.0,3.0
1742251172.52963,0.22,-0.08,-0.53,4656.0,-7202.0,-399.0,0.0,0.0,-0.0,4646.0,-7178.0,-8589.0,0.0,0.0,0.0
1742251172.5416324,0.22,-0.08,-0.53,5340.0,-3034.0,-15621.0,0.0,0.0,-0.0,5330.0,-3010.0,-23811.0,38.0,83.0,109.0
1742251172.549649,0.22,-0.09,-0.53,6025.0,1128.0,-30845.0,0.0,0.0,-0.0,6015.0,1151.0,26501.0,0.0,16.0,15.0
1742251172.5626616,0.22,-0.09,-0.53,6713.0,5284.0,19463.0,0.0,0.0,-0.0,6703.0,5307.0,11272.0,34.0,22.0,0.0
1742251172.574186,0.22,-0.09,-0.53,7402.0,9435.0,4231.0,0.0,0.0,-0.0,7392.0,9458.0,-3959.0,0.0,0.0,3.0
1742251172.58267,0.22,-0.09,-0.53,8094.0,13581.0,-11002.0,0.0,0.0,-0.0,8084.0,13604.0,-19192.0,0.0,0.0,0.0
1742251172.5946817,0.22,-0.09,-0.53,8787.0,17722.0,-26237.0,0.0,0.0,-0.0,8777.0,17745.0,31109.0,92.0,86.0,93.0
1742251172.6036708,0.22,-0.09,-0.53,9482.0,21858.0,24060.0,0.0,0.0,-0.0,9473.0,21881.0,15869.0,0.0,0.0,0.0
1742251172.615669,0.22,-0.09,-0.53,10181.0,25990.0,8818.0,0.0,0.0,-0.0,10172.0,26014.0,627.0,26.0,3.0,22.0
1742251172.6321692,0.22,-0.09,-0.53,10886.0,30114.0,-6428.0,0.0,0.0,-0.0,10877.0,30138.0,-14618.0,0.0,0.0,0.0
1742251172.6401744,0.22,-0.09,-0.53,11594.0,-31303.0,-21676.0,0.0,0.0,-0.0,11585.0,-31277.0,-29866.0,59.0,89.0,107.0
1742251172.6522026,0.22,-0.09,-0.53,12304.0,-27185.0,28610.0,0.0,0.0,-0.0,12294.0,-27159.0,20419.0,3.0,20.0,48.0
1742251172.6607018,0.22,-0.09,-0.52,13016.0,-23071.0,13356.0,0.0,0.0,-0.0,13006.0,-23045.0,5165.0,0.0,14.0,28.0
1742251172.672701,0.22,-0.09,-0.52,13732.0,-18961.0,-1898.0,0.0,0.0,-0.0,13722.0,-18935.0,-10088.0,0.0,0.0,0.0
1742251172.6852012,0.22,-0.09,-0.52,14451.0,-14855.0,-17154.0,0.0,0.0,-0.0,14441.0,-14828.0,-25344.0,0.0,45.0,6.0
1742251172.6937017,0.22,-0.09,-0.52,15172.0,-10753.0,-32412.0,0.0,0.0,-0.0,15162.0,-10726.0,24934.0,130.0,119.0,93.0
1742251172.7092018,0.22,-0.09,-0.52,15895.0,-6655.0,17863.0,0.0,0.0,-0.0,15885.0,-6628.0,9672.0,95.0,80.0,100.0
1742251172.7217007,0.22,-0.09,-0.52,16623.0,-2566.0,2596.0,0.0,0.0,-0.0,16613.0,-2539.0,-5594.0,0.0,2.0,0.0
1742251172.7307034,0.22,-0.09,-0.52,17353.0,1518.0,-12671.0,0.0,0.0,-0.0,17343.0,1544.0,-20861.0,0.0,0.0,0.0
1742251172.7427118,0.22,-0.09,-0.52,18085.0,5597.0,-27940.0,0.0,0.0,-0.0,18075.0,5623.0,29406.0,61.0,94.0,86.0
1742251172.7512121,0.22,-0.09,-0.52,18818.0,9672.0,22324.0,0.0,0.0,-0.0,18808.0,9698.0,14133.0,0.0,0.0,35.0
1742251172.7632124,0.22,-0.09,-0.52,19553.0,13745.0,7049.0,0.0,0.0,-0.0,19543.0,13771.0,-1141.0,48.0,22.0,6.0
1742251172.775212,0.22,-0.09,-0.52,20289.0,17814.0,-8226.0,0.0,0.0,-0.0,20279.0,17840.0,-16416.0,19.0,32.0,26.0
1742251172.7837117,0.22,-0.09,-0.52,21026.0,21879.0,-23503.0,0.0,0.0,-0.0,21016.0,21905.0,-31693.0,0.0,0.0,0.0
1742251172.7957118,0.22,-0.09,-0.52,21765.0,25941.0,26755.0,0.0,0.0,-0.0,21756.0,25967.0,18564.0,116.0,96.0,82.0
1742251172.8082118,0.22,-0.09,-0.52,22507.0,29998.0,11473.0,0.0,0.0,-0.0,22497.0,30025.0,3282.0,38.0,75.0,89.0
1742251172.820183,0.22,-0.09,-0.52,23252.0,-31486.0,-3812.0,0.0,0.0,-0.0,23242.0,-31458.0,-12002.0,23.0,32.0,8.0
1742251172.8326833,0.22,-0.09,-0.52,24000.0,-27436.0,-19098.0,0.0,0.0,-0.0,23990.0,-27408.0,-27288.0,0.0,0.0,0.0
1742251172.8411887,0.22,-0.09,-0.52,24749.0,-23390.0,31150.0,0.0,0.0,-0.0,24739.0,-23361.0,22959.0,103.0,99.0,105.0
1742251172.853195,0.22,-0.09,-0.51,25501.0,-19346.0,15859.0,0.0,0.0,-0.0,25491.0,-19317.0,7668.0,27.0,2.0,16.0
1742251172.8656337,0.22,-0.09,-0.51,26256.0,-15306.0,566.0,0.0,0.0,-0.0,26246.0,-15276.0,-7624.0,0.0,0.0,0.0
1742251172.8736327,0.22,-0.09,-0.51,27013.0,-11268.0,-14727.0,0.0,0.0,-0.0,27003.0,-11238.0,-22917.0,3.0,54.0,67.0
1742251172.8861334,0.22,-0.09,-0.51,27772.0,-7234.0,-30022.0,0.0,0.0,-0.0,27762.0,-7204.0,27324.0,24.0,0.0,0.0
1742251172.898134,0.22,-0.09,-0.51,28535.0,-3206.0,20216.0,0.0,0.0,-0.0,28525.0,-3176.0,12025.0,23.0,0.0,4.0
1742251172.910634,0.22,-0.09,-0.51,29299.0,819.0,4916.0,0.0,0.0,-0.0,29289.0,848.0,-3274.0,125.0,112.0,114.0
1742251172.922635,0.22,-0.09,-0.51,30065.0,4839.0,-10384.0,0.0,0.0,-0.0,30055.0,4868.0,-18574.0,4.0,0.0,0.0
1742251172.9311337,0.22,-0.1,-0.51,30833.0,8856.0,-25686.0,0.0,0.0,-0.0,30823.0,8885.0,31660.0,0.0,0.0,0.0
1742251172.943138,0.22,-0.1,-0.51,31602.0,12870.0,24545.0,0.0,0.0,-0.0,31591.0,12899.0,16354.0,116.0,115.0,113.0
1742251172.9516447,0.22,-0.1,-0.51,32371.0,16881.0,9237.0,0.0,0.0,-0.0,32360.0,16910.0,1046.0,21.0,0.0,14.0
1742251172.9639964,0.22,-0.1,-0.51,-32395.0,20889.0,-6071.0,0.0,0.0,-0.0,-32405.0,20918.0,-14261.0,0.0,0.0,0.0
1742251172.9759407,0.22,-0.1,-0.51,-31622.0,24893.0,-21380.0,0.0,0.0,-0.0,-31632.0,24922.0,-29570.0,72.0,130.0,78.0
1742251172.987942,0.22,-0.1,-0.51,-30847.0,28895.0,28846.0,0.0,0.0,-0.0,-30856.0,28924.0,20655.0,16.0,0.0,0.0
1742251173.000441,0.22,-0.1,-0.51,-30070.0,-32644.0,13531.0,0.0,0.0,-0.0,-30079.0,-32614.0,5340.0,0.0,0.0,0.0
1742251173.0129416,0.22,-0.1,-0.51,-29290.0,-28648.0,-1784.0,0.0,0.0,-0.0,-29299.0,-28618.0,-9974.0,108.0,84.0,111.0
1742251173.021443,0.22,-0.1,-0.51,-28509.0,-24655.0,-17099.0,0.0,0.0,-0.0,-28518.0,-24625.0,-25289.0,0.0,0.0,0.0
1742251173.033442,0.22,-0.1,-0.51,-27726.0,-20664.0,-32416.0,0.0,0.0,-0.0,-27735.0,-20634.0,24930.0,0.0,0.0,0.0
1742251173.0459452,0.22,-0.1,-0.51,-26942.0,-16676.0,17801.0,0.0,0.0,-0.0,-26951.0,-16645.0,9610.0,128.0,105.0,80.0
1742251173.0539715,0.22,-0.1,-0.51,-26155.0,-12689.0,2480.0,0.0,0.0,-0.0,-26164.0,-12658.0,-5710.0,0.0,0.0,0.0
1742251173.0664709,0.22,-0.1,-0.51,-25367.0,-8705.0,-12840.0,0.0,0.0,-0.0,-25377.0,-8674.0,-21030.0,5.0,0.0,0.0
1742251173.0784705,0.22,-0.1,-0.51,-24577.0,-4727.0,-28163.0,0.0,0.0,-0.0,-24587.0,-4696.0,29183.0,14.0,0.0,0.0
1742251173.090471,0.22,-0.1,-0.5,-23785.0,-752.0,22048.0,0.0,0.0,-0.0,-23795.0,-721.0,13857.0,3.0,17.0,46.0
1742251173.0991676,0.22,-0.1,-0.5,-22992.0,3221.0,6721.0,0.0,0.0,-0.0,-23002.0,3251.0,-1469.0,0.0,14.0,22.0
1742251173.1116645,0.22,-0.1,-0.5,-22197.0,7190.0,-8605.0,0.0,0.0,-0.0,-22207.0,7220.0,-16795.0,120.0,78.0,93.0
1742251173.1231651,0.22,-0.1,-0.5,-21401.0,11157.0,-23933.0,0.0,0.0,-0.0,-21411.0,11187.0,-32123.0,0.0,0.0,0.0
1742251173.1316643,0.22,-0.1,-0.5,-20603.0,15122.0,26274.0,0.0,0.0,-0.0,-20612.0,15153.0,18083.0,0.0,0.0,0.0
1742251173.144069,0.22,-0.1,-0.5,-19804.0,19085.0,10942.0,0.0,0.0,-0.0,-19814.0,19116.0,2751.0,115.0,132.0,123.0
1742251173.1560953,0.22,-0.1,-0.5,-19005.0,23047.0,-4390.0,0.0,0.0,-0.0,-19015.0,23078.0,-12580.0,1.0,0.0,0.0
1742251173.1680932,0.22,-0.1,-0.5,-18204.0,27006.0,-19721.0,0.0,0.0,-0.0,-18213.0,27037.0,-27911.0,0.0,0.0,0.0
1742251173.1805937,0.22,-0.1,-0.5,-17400.0,30961.0,30481.0,0.0,0.0,-0.0,-17409.0,30992.0,22290.0,4.0,0.0,0.0
1742251173.1893055,0.22,-0.1,-0.5,-16596.0,-30622.0,15144.0,0.0,0.0,-0.0,-16605.0,-30590.0,6953.0,6.0,46.0,60.0
1742251173.2009158,0.22,-0.1,-0.5,-15791.0,-26670.0,-194.0,0.0,0.0,-0.0,-15800.0,-26638.0,-8384.0,0.0,5.0,0.0
1742251173.2134154,0.22,-0.1,-0.5,-14984.0,-22720.0,-15531.0,0.0,0.0,-0.0,-14993.0,-22688.0,-23721.0,54.0,74.0,89.0
1742251173.2219176,0.22,-0.1,-0.5,-14176.0,-18772.0,-30869.0,0.0,0.0,-0.0,-14186.0,-18740.0,26477.0,0.0,0.0,0.0
1742251173.2339168,0.22,-0.1,-0.5,-13367.0,-14826.0,19326.0,0.0,0.0,-0.0,-13377.0,-14793.0,11135.0,0.0,0.0,1.0
1742251173.2424185,0.22,-0.1,-0.5,-12557.0,-10882.0,3984.0,0.0,0.0,-0.0,-12567.0,-10849.0,-4206.0,118.0,113.0,90.0
1742251173.2584243,0.22,-0.1,-0.5,-11746.0,-6939.0,-11358.0,0.0,0.0,-0.0,-11756.0,-6906.0,-19548.0,10.0,0.0,14.0
1742251173.2709243,0.22,-0.1,-0.5,-10933.0,-3001.0,-26702.0,0.0,0.0,-0.0,-10943.0,-2968.0,30644.0,46.0,16.0,6.0
