Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072231.4488316,0.25,0.37,-0.75,-26747.0,-5103.0,30703.0,0.0,-0.0,0.0,-26746.0,-5112.0,22512.0,0.0,0.0,0.0
1742072231.4573307,0.25,0.37,-0.74,-29716.0,59.0,16896.0,0.0,-0.0,0.0,-29715.0,48.0,8705.0,116.0,133.0,130.0
1742072231.4693298,0.24,0.37,-0.74,-32673.0,5200.0,3065.0,0.0,-0.0,0.0,-32672.0,5189.0,-5125.0,0.0,0.0,14.0
1742072231.4818301,0.24,0.37,-0.73,29929.0,10307.0,-10808.0,0.0,-0.0,0.0,29930.0,10295.0,-18998.0,0.0,0.0,0.0
1742072231.4938393,0.24,0.37,-0.73,27005.0,15398.0,-24699.0,0.0,-0.0,0.0,27006.0,15386.0,32647.0,7.0,0.0,0.0
1742072231.5058289,0.24,0.36,-0.73,24092.0,20473.0,26926.0,0.0,-0.0,0.0,24094.0,20460.0,18735.0,12.0,29.0,57.0
1742072231.51433,0.24,0.36,-0.72,21191.0,25535.0,12996.0,0.0,-0.0,0.0,21192.0,25522.0,4805.0,27.0,33.0,27.0
1742072231.5268333,0.24,0.36,-0.72,18301.0,30584.0,-949.0,0.0,-0.0,0.0,18302.0,30571.0,-9139.0,69.0,38.0,55.0
1742072231.5350764,0.24,0.36,-0.72,15422.0,-29917.0,-14912.0,0.0,-0.0,0.0,15423.0,-29928.0,-23102.0,0.0,0.0,0.0
1742072231.5469813,0.24,0.36,-0.72,12554.0,-24894.0,-28893.0,0.0,-0.0,0.0,12555.0,-24905.0,28453.0,0.0,0.0,0.0
1742072231.5589833,0.23,0.36,-0.71,9698.0,-19887.0,22642.0,0.0,-0.0,0.0,9699.0,-19897.0,14451.0,84.0,72.0,115.0
1742072231.571982,0.23,0.35,-0.71,6864.0,-14913.0,8599.0,0.0,-0.0,0.0,6865.0,-14920.0,407.0,120.0,105.0,101.0
1742072231.5839827,0.23,0.35,-0.7,4042.0,-9955.0,-5466.0,0.0,-0.0,0.0,4043.0,-9961.0,-13657.0,51.0,23.0,32.0
1742072231.5924819,0.23,0.35,-0.7,1233.0,-5014.0,-19550.0,0.0,-0.0,0.0,1234.0,-5019.0,-27741.0,0.0,0.0,0.0
1742072231.6044812,0.23,0.35,-0.7,-1564.0,-88.0,31883.0,0.0,-0.0,0.0,-1563.0,-92.0,23691.0,30.0,50.0,54.0
1742072231.616497,0.23,0.35,-0.69,-4348.0,4822.0,17758.0,0.0,-0.0,0.0,-4347.0,4817.0,9566.0,0.0,0.0,12.0
1742072231.624982,0.23,0.35,-0.69,-7121.0,9716.0,3616.0,0.0,-0.0,0.0,-7120.0,9712.0,-4575.0,73.0,92.0,82.0
1742072231.6369874,0.23,0.34,-0.69,-9883.0,14599.0,-10540.0,0.0,-0.0,0.0,-9882.0,14595.0,-18731.0,0.0,0.0,0.0
1742072231.6454387,0.23,0.34,-0.68,-12634.0,19468.0,-24711.0,0.0,-0.0,0.0,-12633.0,19464.0,32634.0,0.0,0.0,0.0
1742072231.6579242,0.22,0.34,-0.68,-15373.0,24326.0,26638.0,0.0,-0.0,0.0,-15372.0,24322.0,18446.0,113.0,125.0,153.0
1742072231.666044,0.22,0.34,-0.68,-18100.0,29172.0,12435.0,0.0,-0.0,0.0,-18099.0,29168.0,4243.0,34.0,29.0,12.0
1742072231.6825438,0.22,0.34,-0.67,-20807.0,-31542.0,-1796.0,0.0,-0.0,0.0,-20806.0,-31547.0,-9987.0,45.0,16.0,0.0
1742072231.6945438,0.22,0.34,-0.67,-23505.0,-26734.0,-16041.0,0.0,-0.0,0.0,-23504.0,-26739.0,-24232.0,0.0,0.0,0.0
1742072231.703043,0.22,0.33,-0.67,-26194.0,-21939.0,-30301.0,0.0,-0.0,0.0,-26193.0,-21944.0,27044.0,57.0,43.0,86.0
1742072231.715044,0.22,0.33,-0.67,-28876.0,-17159.0,20959.0,0.0,-0.0,0.0,-28875.0,-17164.0,12767.0,0.0,12.0,10.0
1742072231.727069,0.22,0.33,-0.66,-31550.0,-12394.0,6667.0,0.0,-0.0,0.0,-31549.0,-12399.0,-1524.0,15.0,22.0,28.0
1742072231.7355676,0.22,0.33,-0.66,31321.0,-7644.0,-7637.0,0.0,-0.0,0.0,31321.0,-7648.0,-15828.0,0.0,0.0,0.0
1742072231.7477074,0.22,0.33,-0.66,28661.0,-2906.0,-21955.0,0.0,-0.0,0.0,28661.0,-2909.0,-30146.0,0.0,0.0,0.0
1742072231.7561865,0.22,0.33,-0.66,26009.0,1819.0,29248.0,0.0,-0.0,0.0,26009.0,1816.0,21056.0,110.0,107.0,97.0
1742072231.7727168,0.22,0.33,-0.65,23377.0,6518.0,14886.0,0.0,-0.0,0.0,23377.0,6516.0,6694.0,152.0,99.0,130.0
1742072231.7847185,0.22,0.33,-0.65,20755.0,11207.0,511.0,0.0,-0.0,0.0,20755.0,11206.0,-7680.0,24.0,0.0,28.0
1742072231.792732,0.21,0.32,-0.65,18144.0,15886.0,-13875.0,0.0,0.0,0.0,18144.0,15886.0,-22066.0,0.0,25.0,0.0
1742072231.8052166,0.21,0.32,-0.64,15544.0,20555.0,-28274.0,0.0,0.0,0.0,15544.0,20555.0,29071.0,0.0,2.0,55.0
1742072231.8137174,0.21,0.32,-0.64,12955.0,25212.0,22849.0,0.0,0.0,-0.0,12953.0,25213.0,14657.0,0.0,26.0,9.0
1742072231.8257165,0.21,0.32,-0.64,10374.0,29858.0,8421.0,0.0,0.0,-0.0,10372.0,29860.0,229.0,98.0,87.0,47.0
1742072231.8342192,0.21,0.32,-0.64,7804.0,-31044.0,-6020.0,0.0,0.0,-0.0,7802.0,-31042.0,-14211.0,0.0,0.0,0.0
1742072231.8462284,0.21,0.32,-0.64,5243.0,-26424.0,-20475.0,0.0,0.0,-0.0,5241.0,-26422.0,-28666.0,0.0,0.0,0.0
1742072231.8582294,0.21,0.32,-0.63,2690.0,-21818.0,30593.0,0.0,0.0,-0.0,2688.0,-21815.0,22401.0,128.0,90.0,92.0
1742072231.8667295,0.21,0.32,-0.63,146.0,-17223.0,16110.0,0.0,0.0,-0.0,144.0,-17220.0,7918.0,15.0,0.0,4.0
1742072231.8827455,0.21,0.31,-0.63,-2384.0,-12654.0,1604.0,0.0,0.0,-0.0,-2385.0,-12651.0,-6587.0,0.0,20.0,25.0
1742072231.8952289,0.21,0.31,-0.62,-4907.0,-8097.0,-12911.0,0.0,0.0,-0.0,-4908.0,-8095.0,-21102.0,29.0,32.0,8.0
1742072231.9032302,0.21,0.31,-0.62,-7425.0,-3551.0,-27436.0,0.0,0.0,-0.0,-7426.0,-3549.0,29909.0,0.0,0.0,6.0
1742072231.91573,0.21,0.31,-0.62,-9937.0,986.0,23565.0,0.0,0.0,-0.0,-9938.0,987.0,15373.0,0.0,0.0,0.0
1742072231.9242294,0.21,0.31,-0.62,-12443.0,5512.0,9020.0,0.0,0.0,-0.0,-12443.0,5514.0,828.0,89.0,96.0,104.0
1742072231.9362583,0.21,0.31,-0.62,-14941.0,10031.0,-5532.0,0.0,0.0,-0.0,-14941.0,10033.0,-13723.0,0.0,0.0,0.0
1742072231.9442787,0.21,0.31,-0.62,-17431.0,14542.0,-20092.0,0.0,0.0,-0.0,-17431.0,14545.0,-28283.0,0.0,0.0,0.0
1742072231.9567816,0.2,0.31,-0.61,-19913.0,19045.0,30876.0,0.0,0.0,-0.0,-19913.0,19048.0,22684.0,104.0,125.0,94.0
1742072231.9687805,0.2,0.31,-0.61,-22388.0,23538.0,16295.0,0.0,0.0,-0.0,-22388.0,23542.0,8103.0,19.0,17.0,19.0
1742072231.97728,0.2,0.31,-0.61,-24855.0,28023.0,1705.0,0.0,0.0,-0.0,-24855.0,28028.0,-6486.0,0.0,0.0,0.0
1742072231.9937823,0.2,0.3,-0.61,-27306.0,32489.0,-12904.0,0.0,0.0,-0.0,-27306.0,32495.0,-21095.0,60.0,13.0,21.0
1742072232.0017948,0.2,0.3,-0.61,-29750.0,-28592.0,-27524.0,0.0,0.0,-0.0,-29751.0,-28585.0,29821.0,0.0,0.0,2.0
1742072232.0142813,0.2,0.3,-0.6,-32186.0,-24146.0,23380.0,0.0,0.0,-0.0,-32187.0,-24139.0,15188.0,0.0,0.0,0.0
1742072232.0263064,0.2,0.3,-0.6,30921.0,-19710.0,8737.0,0.0,0.0,-0.0,30919.0,-19702.0,545.0,48.0,129.0,118.0
1742072232.0345204,0.2,0.3,-0.6,28498.0,-15286.0,-5915.0,0.0,0.0,-0.0,28496.0,-15278.0,-14106.0,23.0,0.0,0.0
1742072232.046965,0.2,0.3,-0.6,26082.0,-10872.0,-20577.0,0.0,0.0,-0.0,26080.0,-10864.0,-28768.0,0.0,0.0,0.0
1742072232.0551534,0.2,0.3,-0.6,23674.0,-6468.0,30289.0,0.0,0.0,-0.0,23672.0,-6460.0,22097.0,127.0,115.0,99.0
1742072232.0671546,0.2,0.3,-0.59,21273.0,-2071.0,15609.0,0.0,0.0,-0.0,21271.0,-2063.0,7417.0,28.0,0.0,16.0
1742072232.0836546,0.2,0.3,-0.59,18884.0,2309.0,914.0,0.0,0.0,-0.0,18882.0,2316.0,-7277.0,2.0,5.0,0.0
1742072232.092154,0.2,0.29,-0.59,16501.0,6681.0,-13786.0,0.0,0.0,-0.0,16499.0,6688.0,-21977.0,50.0,42.0,0.0
1742072232.1041536,0.2,0.29,-0.59,14123.0,11045.0,-28494.0,0.0,0.0,-0.0,14121.0,11051.0,28851.0,20.0,14.0,1.0
1742072232.1126544,0.2,0.29,-0.59,11751.0,15401.0,22327.0,0.0,0.0,-0.0,11749.0,15408.0,14135.0,10.0,0.0,14.0
1742072232.1251543,0.2,0.29,-0.59,9383.0,19750.0,7604.0,0.0,0.0,-0.0,9381.0,19757.0,-587.0,120.0,85.0,87.0
1742072232.1366715,0.2,0.29,-0.59,7020.0,24090.0,-7125.0,0.0,0.0,-0.0,7019.0,24098.0,-15316.0,0.0,0.0,0.0
1742072232.1451514,0.2,0.29,-0.58,4664.0,28424.0,-21861.0,0.0,0.0,-0.0,4663.0,28432.0,-30052.0,0.0,4.0,0.0
1742072232.1576483,0.2,0.29,-0.58,2312.0,32748.0,28931.0,0.0,0.0,-0.0,2311.0,32757.0,20739.0,128.0,128.0,134.0
1742072232.165649,0.2,0.29,-0.58,-33.0,-28470.0,14178.0,0.0,0.0,-0.0,-33.0,-28461.0,5986.0,56.0,26.0,45.0
1742072232.182148,0.19,0.29,-0.58,-2365.0,-24167.0,-588.0,0.0,0.0,-0.0,-2366.0,-24156.0,-8779.0,0.0,0.0,17.0
1742072232.1941483,0.19,0.29,-0.58,-4692.0,-19869.0,-15360.0,0.0,0.0,-0.0,-4693.0,-19858.0,-23551.0,31.0,18.0,39.0
1742072232.2031484,0.19,0.29,-0.58,-7012.0,-15578.0,-30139.0,0.0,0.0,-0.0,-7013.0,-15566.0,27206.0,0.0,0.0,0.0
1742072232.214663,0.19,0.29,-0.57,-9325.0,-11293.0,20610.0,0.0,0.0,-0.0,-9326.0,-11281.0,12418.0,6.0,0.0,0.0
1742072232.223302,0.19,0.29,-0.57,-11633.0,-7014.0,5816.0,0.0,0.0,-0.0,-11634.0,-7002.0,-2375.0,73.0,93.0,90.0
1742072232.2353258,0.19,0.28,-0.57,-13934.0,-2742.0,-8983.0,0.0,0.0,-0.0,-13935.0,-2729.0,-17174.0,0.0,0.0,0.0
1742072232.247298,0.19,0.28,-0.57,-16229.0,1523.0,-23788.0,0.0,0.0,-0.0,-16231.0,1535.0,-31979.0,0.0,0.0,0.0
1742072232.255934,0.19,0.28,-0.57,-18519.0,5780.0,26936.0,0.0,0.0,-0.0,-18521.0,5792.0,18745.0,85.0,78.0,104.0
1742072232.2679348,0.19,0.28,-0.57,-20805.0,10031.0,12117.0,0.0,0.0,-0.0,-20807.0,10043.0,3926.0,18.0,8.0,9.0
1742072232.2844353,0.19,0.28,-0.57,-23082.0,14266.0,-2714.0,0.0,0.0,-0.0,-23083.0,14278.0,-10905.0,0.0,22.0,0.0
1742072232.292454,0.19,0.28,-0.57,-25354.0,18494.0,-17551.0,0.0,0.0,-0.0,-25355.0,18506.0,-25742.0,17.0,0.0,22.0
1742072232.304933,0.19,0.28,-0.56,-27624.0,22714.0,-32393.0,0.0,0.0,-0.0,-27625.0,22726.0,24952.0,0.0,0.0,0.0
1742072232.313434,0.19,0.28,-0.56,-29892.0,26927.0,18294.0,0.0,0.0,-0.0,-29893.0,26939.0,10103.0,0.0,0.0,0.0
1742072232.3254342,0.19,0.28,-0.56,-32158.0,31133.0,3441.0,0.0,0.0,-0.0,-32159.0,31145.0,-4749.0,97.0,87.0,109.0
1742072232.337453,0.19,0.28,-0.56,31113.0,-30205.0,-11416.0,0.0,0.0,-0.0,31111.0,-30192.0,-19607.0,0.0,0.0,0.0
1742072232.346109,0.19,0.28,-0.56,28850.0,-26012.0,-26280.0,0.0,0.0,-0.0,28848.0,-25998.0,31065.0,0.0,0.0,0.0
1742072232.3581088,0.19,0.28,-0.56,26593.0,-21824.0,24386.0,0.0,0.0,-0.0,26591.0,-21810.0,16195.0,112.0,100.0,118.0
1742072232.374609,0.19,0.28,-0.56,24346.0,-17647.0,9506.0,0.0,0.0,-0.0,24344.0,-17632.0,1315.0,86.0,120.0,114.0
1742072232.3831081,0.19,0.28,-0.56,22103.0,-13476.0,-5379.0,0.0,0.0,-0.0,22101.0,-13461.0,-13569.0,39.0,11.0,36.0
1742072232.3951087,0.19,0.28,-0.55,19866.0,-9310.0,-20268.0,0.0,0.0,-0.0,19864.0,-9295.0,-28459.0,0.0,0.0,0.0
1742072232.4036093,0.19,0.28,-0.55,17634.0,-5149.0,30372.0,0.0,0.0,-0.0,17632.0,-5133.0,22181.0,21.0,50.0,67.0
1742072232.4156091,0.19,0.27,-0.55,15408.0,-993.0,15471.0,0.0,0.0,-0.0,15405.0,-977.0,7280.0,0.0,1.0,31.0
1742072232.423758,0.19,0.27,-0.55,13186.0,3157.0,565.0,0.0,0.0,-0.0,13183.0,3173.0,-7625.0,48.0,84.0,72.0
1742072232.4357867,0.19,0.27,-0.55,10968.0,7301.0,-14344.0,0.0,0.0,-0.0,10965.0,7317.0,-22534.0,0.0,0.0,0.0
1742072232.447816,0.19,0.27,-0.55,8754.0,11440.0,-29258.0,0.0,0.0,-0.0,8751.0,11456.0,28087.0,3.0,0.0,0.0
1742072232.4608154,0.19,0.27,-0.55,6549.0,15569.0,21353.0,0.0,0.0,-0.0,6547.0,15585.0,13162.0,0.0,0.0,0.0
1742072232.472687,0.19,0.27,-0.55,4348.0,19694.0,6424.0,0.0,0.0,-0.0,4345.0,19710.0,-1766.0,130.0,102.0,114.0
1742072232.4851856,0.19,0.27,-0.55,2150.0,23814.0,-8507.0,0.0,0.0,-0.0,2148.0,23830.0,-16697.0,27.0,31.0,2.0
1742072232.4932084,0.19,0.27,-0.55,-43.0,27929.0,-23442.0,0.0,0.0,-0.0,-44.0,27945.0,-31632.0,34.0,43.0,0.0
1742072232.505686,0.19,0.27,-0.55,-2232.0,32039.0,27155.0,0.0,0.0,-0.0,-2233.0,32055.0,18964.0,48.0,51.0,63.0
1742072232.5142026,0.19,0.27,-0.54,-4418.0,-29391.0,12210.0,0.0,0.0,-0.0,-4419.0,-29374.0,4019.0,7.0,21.0,23.0
1742072232.526192,0.19,0.27,-0.54,-6601.0,-25288.0,-2737.0,0.0,0.0,-0.0,-6603.0,-25271.0,-10927.0,65.0,38.0,23.0
1742072232.5341883,0.19,0.27,-0.54,-8783.0,-21190.0,-17687.0,0.0,0.0,-0.0,-8785.0,-21173.0,-25877.0,0.0,0.0,0.0
1742072232.5465286,0.19,0.27,-0.54,-10962.0,-17096.0,-32641.0,0.0,0.0,-0.0,-10964.0,-17079.0,24705.0,0.0,0.0,0.0
1742072232.5630283,0.18,0.27,-0.54,-13134.0,-13012.0,17932.0,0.0,0.0,-0.0,-13136.0,-12994.0,9741.0,0.0,0.0,0.0
1742072232.5715284,0.18,0.27,-0.54,-15303.0,-8931.0,2965.0,0.0,0.0,-0.0,-15305.0,-8912.0,-5225.0,132.0,124.0,113.0
1742072232.5835288,0.18,0.27,-0.54,-17468.0,-4854.0,-12004.0,0.0,0.0,-0.0,-17470.0,-4835.0,-20194.0,21.0,3.0,6.0
1742072232.5956516,0.18,0.27,-0.54,-19630.0,-782.0,-26977.0,0.0,0.0,-0.0,-19632.0,-762.0,30369.0,0.0,0.0,0.0
1742072232.6041512,0.18,0.27,-0.54,-21788.0,3286.0,23581.0,0.0,0.0,-0.0,-21790.0,3305.0,15390.0,66.0,69.0,42.0
1742072232.616151,0.18,0.27,-0.54,-23942.0,7348.0,8598.0,0.0,0.0,-0.0,-23944.0,7367.0,407.0,44.0,37.0,29.0
1742072232.6246524,0.18,0.27,-0.54,-26093.0,11405.0,-6388.0,0.0,0.0,-0.0,-26096.0,11424.0,-14578.0,106.0,36.0,33.0
1742072232.636677,0.18,0.27,-0.54,-28242.0,15457.0,-21377.0,0.0,0.0,-0.0,-28245.0,15476.0,-29567.0,0.0,0.0,11.0
1742072232.6530783,0.18,0.26,-0.53,-30388.0,19498.0,29163.0,0.0,0.0,-0.0,-30391.0,19518.0,20972.0,0.0,0.0,0.0
1742072232.6610804,0.18,0.26,-0.53,-32531.0,23535.0,14161.0,0.0,0.0,-0.0,-32533.0,23555.0,5970.0,0.0,0.0,0.0
1742072232.6735773,0.18,0.26,-0.53,30865.0,27566.0,-844.0,0.0,0.0,-0.0,30862.0,27585.0,-9034.0,98.0,123.0,127.0
1742072232.6820796,0.18,0.26,-0.53,28726.0,31590.0,-15852.0,0.0,0.0,-0.0,28723.0,31609.0,-24042.0,5.0,20.0,16.0
1742072232.693853,0.18,0.26,-0.53,26588.0,-29926.0,-30864.0,0.0,0.0,-0.0,26584.0,-29905.0,26482.0,0.0,0.0,0.0
1742072232.7063873,0.18,0.26,-0.53,24452.0,-25907.0,19657.0,0.0,0.0,-0.0,24449.0,-25886.0,11466.0,90.0,97.0,112.0
1742072232.714887,0.18,0.26,-0.53,22319.0,-21892.0,4637.0,0.0,0.0,-0.0,22316.0,-21871.0,-3553.0,58.0,11.0,12.0
1742072232.7268872,0.18,0.26,-0.53,20189.0,-17881.0,-10384.0,0.0,0.0,-0.0,20186.0,-17860.0,-18574.0,32.0,0.0,7.0
1742072232.7433932,0.18,0.26,-0.53,18064.0,-13877.0,-25410.0,0.0,0.0,-0.0,18061.0,-13855.0,31936.0,99.0,81.0,59.0
1742072232.7513938,0.18,0.26,-0.53,15942.0,-9874.0,25096.0,0.0,0.0,-0.0,15939.0,-9852.0,16905.0,0.0,0.0,0.0
1742072232.763894,0.18,0.26,-0.53,13824.0,-5875.0,10062.0,0.0,0.0,-0.0,13821.0,-5853.0,1871.0,0.0,0.0,6.0
1742072232.7723935,0.18,0.26,-0.53,11709.0,-1878.0,-4974.0,0.0,0.0,-0.0,11705.0,-1855.0,-13164.0,125.0,86.0,92.0
1742072232.7839098,0.18,0.26,-0.53,9596.0,2116.0,-20011.0,0.0,0.0,-0.0,9592.0,2138.0,-28201.0,54.0,12.0,0.0
1742072232.7923934,0.18,0.26,-0.53,7487.0,6106.0,30485.0,0.0,0.0,-0.0,7483.0,6129.0,22294.0,0.0,0.0,0.0
1742072232.8045866,0.18,0.26,-0.52,5382.0,10094.0,15440.0,0.0,0.0,-0.0,5378.0,10117.0,7249.0,73.0,47.0,136.0
1742072232.8170872,0.18,0.26,-0.52,3280.0,14079.0,393.0,0.0,0.0,-0.0,3276.0,14102.0,-7797.0,21.0,31.0,45.0
1742072232.8255873,0.18,0.26,-0.52,1181.0,18060.0,-14655.0,0.0,0.0,-0.0,1177.0,18083.0,-22845.0,82.0,13.0,0.0
1742072232.8416111,0.18,0.26,-0.52,-912.0,22035.0,-29709.0,0.0,0.0,-0.0,-915.0,22058.0,27637.0,58.0,48.0,98.0
1742072232.8536162,0.18,0.26,-0.52,-3002.0,26006.0,20770.0,0.0,0.0,-0.0,-3005.0,26029.0,12579.0,0.0,0.0,0.0
1742072232.8621166,0.18,0.26,-0.52,-5090.0,29974.0,5710.0,0.0,0.0,-0.0,-5093.0,29997.0,-2480.0,0.0,0.0,15.0
1742072232.8741167,0.18,0.26,-0.52,-7176.0,-31597.0,-9352.0,0.0,0.0,-0.0,-7179.0,-31573.0,-17542.0,122.0,88.0,99.0
1742072232.8826163,0.18,0.26,-0.52,-9260.0,-27633.0,-24416.0,0.0,0.0,-0.0,-9263.0,-27609.0,-32606.0,14.0,4.0,20.0
1742072232.8946164,0.18,0.26,-0.52,-11342.0,-23671.0,26054.0,0.0,0.0,-0.0,-11345.0,-23647.0,17863.0,0.0,0.0,0.0
1742072232.9066162,0.18,0.26,-0.52,-13422.0,-19712.0,10984.0,0.0,0.0,-0.0,-13425.0,-19687.0,2793.0,95.0,73.0,112.0
1742072232.9151168,0.18,0.26,-0.52,-15500.0,-15754.0,-4087.0,0.0,0.0,-0.0,-15503.0,-15729.0,-12277.0,14.0,30.0,15.0
1742072232.9316213,0.18,0.26,-0.52,-17574.0,-11801.0,-19161.0,0.0,0.0,-0.0,-17577.0,-11776.0,-27351.0,0.0,29.0,33.0
1742072232.9436324,0.18,0.26,-0.52,-19646.0,-7851.0,31299.0,0.0,0.0,-0.0,-19649.0,-7825.0,23108.0,65.0,56.0,68.0
1742072232.9524112,0.18,0.26,-0.52,-21715.0,-3903.0,16219.0,0.0,0.0,-0.0,-21718.0,-3877.0,8028.0,0.0,0.0,0.0
1742072232.9643345,0.18,0.25,-0.52,-23782.0,41.0,1136.0,0.0,0.0,-0.0,-23785.0,66.0,-7054.0,0.0,0.0,0.0
1742072232.9728343,0.18,0.25,-0.52,-25846.0,3981.0,-13947.0,0.0,0.0,-0.0,-25849.0,4006.0,-22137.0,107.0,85.0,128.0
1742072232.9848347,0.18,0.25,-0.52,-27908.0,7918.0,-29032.0,0.0,0.0,-0.0,-27911.0,7944.0,28314.0,14.0,18.0,21.0
1742072232.993176,0.18,0.25,-0.52,-29967.0,11853.0,21416.0,0.0,0.0,-0.0,-29970.0,11879.0,13225.0,0.0,0.0,0.0
1742072233.0056746,0.18,0.25,-0.52,-32023.0,15786.0,6324.0,0.0,0.0,-0.0,-32026.0,15812.0,-1866.0,92.0,125.0,140.0
1742072233.0176756,0.18,0.25,-0.51,31458.0,19716.0,-8768.0,0.0,0.0,-0.0,31454.0,19742.0,-16958.0,13.0,0.0,16.0
1742072233.0301778,0.18,0.25,-0.51,29405.0,23641.0,-23864.0,0.0,0.0,-0.0,29401.0,23667.0,-32054.0,0.0,3.0,11.0
1742072233.0421777,0.18,0.25,-0.51,27354.0,27564.0,26574.0,0.0,0.0,-0.0,27350.0,27591.0,18383.0,41.0,19.0,26.0
1742072233.054221,0.18,0.25,-0.51,25304.0,31485.0,11472.0,0.0,0.0,-0.0,25300.0,31512.0,3281.0,0.0,0.0,0.0
1742072233.0627208,0.18,0.25,-0.51,23256.0,-30133.0,-3631.0,0.0,0.0,-0.0,23251.0,-30105.0,-11821.0,0.0,0.0,0.0
1742072233.0751736,0.18,0.25,-0.51,21208.0,-26217.0,-18736.0,0.0,0.0,-0.0,21203.0,-26190.0,-26926.0,90.0,89.0,92.0
1742072233.0832677,0.18,0.25,-0.51,19161.0,-22305.0,31693.0,0.0,0.0,-0.0,19156.0,-22278.0,23502.0,7.0,0.0,3.0
1742072233.0952668,0.18,0.25,-0.51,17115.0,-18396.0,16582.0,0.0,0.0,-0.0,17110.0,-18368.0,8391.0,0.0,0.0,10.0
1742072233.1072667,0.18,0.25,-0.51,15070.0,-14488.0,1470.0,0.0,0.0,-0.0,15065.0,-14460.0,-6720.0,135.0,156.0,141.0
1742072233.1240623,0.18,0.25,-0.51,13028.0,-10586.0,-13644.0,0.0,0.0,-0.0,13023.0,-10558.0,-21834.0,69.0,89.0,109.0
1742072233.132567,0.18,0.25,-0.51,10986.0,-6686.0,-28760.0,0.0,0.0,-0.0,10981.0,-6658.0,28586.0,49.0,16.0,9.0
1742072233.1441224,0.18,0.25,-0.51,8945.0,-2787.0,21659.0,0.0,0.0,-0.0,8940.0,-2758.0,13468.0,19.0,0.0,0.0
1742072233.1525164,0.18,0.25,-0.51,6905.0,1109.0,6539.0,0.0,0.0,-0.0,6900.0,1137.0,-1651.0,0.0,0.0,19.0
1742072233.165519,0.18,0.25,-0.51,4864.0,5002.0,-8580.0,0.0,0.0,-0.0,4859.0,5030.0,-16770.0,0.0,0.0,11.0
1742072233.1735165,0.18,0.25,-0.51,2823.0,8894.0,-23700.0,0.0,0.0,-0.0,2818.0,8922.0,-31890.0,97.0,127.0,59.0
1742072233.1860192,0.18,0.25,-0.51,785.0,12785.0,26714.0,0.0,0.0,-0.0,780.0,12813.0,18523.0,0.0,0.0,0.0
1742072233.1945221,0.18,0.25,-0.51,-1250.0,16674.0,11590.0,0.0,0.0,-0.0,-1254.0,16703.0,3399.0,0.0,0.0,0.0
1742072233.206016,0.18,0.25,-0.51,-3281.0,20563.0,-3535.0,0.0,0.0,-0.0,-3285.0,20592.0,-11725.0,84.0,104.0,120.0
1742072233.2225158,0.18,0.25,-0.51,-5309.0,24448.0,-18663.0,0.0,0.0,-0.0,-5313.0,24477.0,-26853.0,97.0,72.0,77.0
1742072233.2310183,0.18,0.25,-0.51,-7335.0,28330.0,31743.0,0.0,0.0,-0.0,-7339.0,28359.0,23552.0,42.0,20.0,19.0
1742072233.2420194,0.18,0.25,-0.51,-9361.0,32209.0,16610.0,0.0,0.0,-0.0,-9365.0,32238.0,8419.0,107.0,31.0,0.0
1742072233.2550259,0.18,0.25,-0.51,-11385.0,-29449.0,1476.0,0.0,0.0,-0.0,-11389.0,-29419.0,-6714.0,0.0,0.0,8.0
1742072233.2635264,0.18,0.25,-0.51,-13408.0,-25572.0,-13658.0,0.0,0.0,-0.0,-13412.0,-25542.0,-21848.0,0.0,0.0,25.0
1742072233.2755263,0.18,0.25,-0.51,-15430.0,-21697.0,-28794.0,0.0,0.0,-0.0,-15434.0,-21667.0,28552.0,78.0,87.0,68.0
1742072233.2837632,0.18,0.25,-0.51,-17451.0,-17822.0,21605.0,0.0,0.0,-0.0,-17455.0,-17792.0,13414.0,0.0,0.0,0.0
1742072233.3002636,0.18,0.25,-0.5,-19469.0,-13951.0,6464.0,0.0,0.0,-0.0,-19473.0,-13921.0,-1726.0,0.0,6.0,28.0
1742072233.312263,0.18,0.25,-0.5,-21486.0,-10081.0,-8676.0,0.0,0.0,-0.0,-21489.0,-10051.0,-16866.0,0.0,0.0,0.0
1742072233.3207633,0.18,0.25,-0.5,-23500.0,-6211.0,-23817.0,0.0,0.0,-0.0,-23504.0,-6181.0,-32007.0,74.0,90.0,100.0
1742072233.3327641,0.18,0.25,-0.5,-25513.0,-2343.0,26577.0,0.0,0.0,-0.0,-25517.0,-2312.0,18386.0,3.0,0.0,15.0
1742072233.341274,0.18,0.25,-0.5,-27525.0,1523.0,11432.0,0.0,0.0,-0.0,-27529.0,1553.0,3241.0,4.0,16.0,0.0
1742072233.3532913,0.18,0.25,-0.5,-29535.0,5387.0,-3714.0,0.0,0.0,-0.0,-29539.0,5417.0,-11904.0,12.0,43.0,39.0
1742072233.3657806,0.18,0.25,-0.5,-31543.0,9248.0,-18861.0,0.0,0.0,-0.0,-31547.0,9278.0,-27051.0,10.0,0.0,9.0
1742072233.3742783,0.18,0.25,-0.5,31986.0,13107.0,31527.0,0.0,0.0,-0.0,31981.0,13137.0,23336.0,82.0,77.0,96.0
