Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749171.5081856,-0.07,0.34,-0.81,-7681.0,-13219.0,-1605.0,-0.01,-0.0,0.01,-7666.0,-13310.0,-9795.0,100.0,65.0,62.0
1742749171.5210214,-0.07,0.34,-0.81,-10406.0,-7741.0,-15142.0,-0.01,-0.0,0.01,-10391.0,-7831.0,-23332.0,62.0,82.0,117.0
1742749171.529023,-0.07,0.34,-0.8,-13131.0,-2279.0,-28695.0,-0.01,-0.0,0.01,-13116.0,-2368.0,28651.0,0.0,35.0,8.0
1742749171.5410945,-0.07,0.34,-0.8,-15857.0,3169.0,23272.0,-0.01,-0.0,0.01,-15842.0,3080.0,15081.0,2.0,2.0,0.0
1742749171.5495808,-0.07,0.34,-0.8,-18586.0,8601.0,9687.0,-0.01,-0.0,0.01,-18571.0,8512.0,1496.0,0.0,0.0,4.0
1742749171.5615788,-0.07,0.34,-0.79,-21320.0,14018.0,-3910.0,-0.01,-0.0,0.01,-21304.0,13929.0,-12100.0,0.0,5.0,4.0
1742749171.574079,-0.07,0.34,-0.79,-24057.0,19421.0,-17519.0,-0.01,-0.0,0.01,-24041.0,19332.0,-25709.0,141.0,86.0,88.0
1742749171.5860956,-0.07,0.34,-0.79,-26800.0,24809.0,-31138.0,-0.01,-0.0,0.01,-26782.0,24719.0,26208.0,55.0,59.0,60.0
1742749171.5945792,-0.07,0.34,-0.79,-29548.0,30183.0,20767.0,-0.01,-0.0,0.01,-29530.0,30093.0,12576.0,29.0,0.0,17.0
1742749171.6105797,-0.07,0.35,-0.78,-32306.0,-30003.0,7116.0,-0.01,-0.0,0.01,-32287.0,-30091.0,-1074.0,0.0,0.0,0.0
1742749171.6194549,-0.07,0.35,-0.78,30470.0,-24663.0,-6543.0,-0.01,-0.0,0.01,30488.0,-24750.0,-14733.0,96.0,83.0,97.0
1742749171.6314578,-0.07,0.35,-0.78,27706.0,-19333.0,-20212.0,-0.01,-0.0,0.01,27725.0,-19419.0,-28402.0,9.0,0.0,38.0
1742749171.6399853,-0.07,0.35,-0.78,24942.0,-14014.0,31643.0,-0.01,-0.0,0.01,24961.0,-14098.0,23452.0,0.0,0.0,0.0
1742749171.651985,-0.08,0.35,-0.78,22178.0,-8705.0,17948.0,-0.01,-0.0,0.01,22197.0,-8787.0,9757.0,32.0,0.0,60.0
1742749171.664007,-0.08,0.35,-0.77,19414.0,-3408.0,4240.0,-0.01,-0.0,0.01,19433.0,-3485.0,-3950.0,5.0,0.0,0.0
1742749171.6764853,-0.08,0.35,-0.77,16651.0,1880.0,-9480.0,-0.01,-0.0,0.01,16670.0,1804.0,-17670.0,0.0,0.0,0.0
1742749171.6849856,-0.08,0.35,-0.77,13889.0,7155.0,-23214.0,-0.01,-0.0,0.01,13907.0,7082.0,-31404.0,35.0,41.0,78.0
1742749171.696985,-0.08,0.35,-0.77,11128.0,12418.0,28574.0,-0.01,-0.0,0.01,11146.0,12347.0,20383.0,28.0,10.0,4.0
1742749171.7090025,-0.08,0.35,-0.76,8369.0,17655.0,14795.0,-0.01,-0.0,0.01,8388.0,17586.0,6604.0,0.0,0.0,0.0
1742749171.7212892,-0.08,0.35,-0.76,5612.0,22881.0,1003.0,-0.01,-0.0,0.01,5630.0,22813.0,-7187.0,112.0,77.0,125.0
1742749171.7297902,-0.08,0.35,-0.75,2854.0,28094.0,-12799.0,-0.01,-0.0,0.01,2872.0,28027.0,-20989.0,22.0,0.0,53.0
1742749171.7417989,-0.08,0.35,-0.75,96.0,-32241.0,-26613.0,-0.01,-0.0,0.01,115.0,-32306.0,30733.0,39.0,19.0,0.0
1742749171.7502978,-0.08,0.35,-0.75,-2661.0,-27048.0,25097.0,-0.01,-0.0,0.01,-2641.0,-27113.0,16906.0,0.0,0.0,7.0
1742749171.7622979,-0.08,0.35,-0.75,-5418.0,-21866.0,11261.0,-0.01,-0.0,0.01,-5398.0,-21931.0,3070.0,19.0,0.0,0.0
1742749171.7746406,-0.08,0.35,-0.75,-8176.0,-16694.0,-2583.0,-0.01,-0.0,0.01,-8155.0,-16759.0,-10773.0,0.0,0.0,0.0
1742749171.787122,-0.08,0.35,-0.75,-10936.0,-11532.0,-16433.0,-0.01,-0.0,0.01,-10914.0,-11597.0,-24623.0,30.0,70.0,90.0
1742749171.7951217,-0.08,0.35,-0.74,-13698.0,-6379.0,-30291.0,-0.01,-0.0,0.01,-13676.0,-6445.0,27055.0,25.0,14.0,23.0
1742749171.8076215,-0.08,0.35,-0.74,-16467.0,-1246.0,21372.0,-0.01,-0.0,0.01,-16444.0,-1311.0,13181.0,0.0,0.0,0.0
1742749171.8199158,-0.08,0.35,-0.74,-19240.0,3877.0,7492.0,-0.01,-0.0,0.01,-19217.0,3811.0,-698.0,91.0,104.0,112.0
1742749171.8319209,-0.08,0.35,-0.74,-22017.0,8989.0,-6393.0,-0.01,-0.0,0.01,-21994.0,8925.0,-14583.0,28.0,31.0,30.0
1742749171.8404531,-0.08,0.35,-0.74,-24796.0,14092.0,-20288.0,-0.01,-0.0,0.01,-24772.0,14029.0,-28478.0,0.0,3.0,0.0
1742749171.8524573,-0.08,0.35,-0.73,-27575.0,19186.0,31345.0,-0.01,-0.0,0.01,-27551.0,19125.0,23154.0,0.0,55.0,41.0
1742749171.8649533,-0.08,0.35,-0.73,-30354.0,24270.0,17429.0,-0.01,-0.0,0.01,-30330.0,24213.0,9238.0,10.0,1.0,13.0
1742749171.8769696,-0.08,0.35,-0.73,32403.0,29348.0,3503.0,-0.01,-0.0,0.01,32426.0,29293.0,-4687.0,0.0,0.0,0.0
1742749171.8857322,-0.08,0.35,-0.73,29624.0,-31119.0,-10431.0,-0.01,-0.0,0.01,29647.0,-31171.0,-18621.0,42.0,74.0,99.0
1742749171.8977206,-0.09,0.35,-0.72,26847.0,-26068.0,-24386.0,-0.01,-0.0,0.01,26870.0,-26118.0,-32576.0,0.0,0.0,0.0
1742749171.910221,-0.09,0.35,-0.72,24072.0,-21025.0,27186.0,-0.01,-0.0,0.01,24094.0,-21074.0,18995.0,0.0,0.0,0.0
1742749171.9222207,-0.09,0.35,-0.72,21298.0,-15991.0,13210.0,-0.01,-0.0,0.01,21320.0,-16038.0,5019.0,113.0,116.0,138.0
1742749171.9307244,-0.09,0.35,-0.72,18525.0,-10965.0,-774.0,-0.01,-0.0,0.01,18547.0,-11012.0,-8964.0,16.0,9.0,0.0
1742749171.942913,-0.09,0.35,-0.72,15754.0,-5948.0,-14765.0,-0.01,-0.0,0.01,15776.0,-5994.0,-22955.0,9.0,0.0,0.0
1742749171.9511802,-0.09,0.35,-0.72,12982.0,-939.0,-28764.0,-0.01,-0.0,0.01,13005.0,-985.0,28582.0,24.0,57.0,26.0
1742749171.963695,-0.09,0.35,-0.71,10210.0,4059.0,22764.0,-0.01,-0.0,0.01,10233.0,4013.0,14572.0,0.0,9.0,0.0
1742749171.9751966,-0.09,0.35,-0.71,7436.0,9048.0,8747.0,-0.01,-0.0,0.01,7460.0,9002.0,555.0,0.0,0.0,0.0
1742749171.9841976,-0.09,0.35,-0.71,4662.0,14029.0,-5276.0,-0.01,-0.0,0.01,4686.0,13983.0,-13467.0,50.0,66.0,43.0
1742749171.999866,-0.09,0.35,-0.71,1882.0,18993.0,-19310.0,-0.01,-0.0,0.01,1907.0,18947.0,-27501.0,15.0,10.0,0.0
1742749172.008655,-0.09,0.35,-0.71,-898.0,23949.0,32187.0,-0.01,-0.0,0.01,-872.0,23903.0,23995.0,0.0,0.0,0.0
1742749172.0203905,-0.09,0.35,-0.71,-3680.0,28897.0,18140.0,-0.01,-0.0,0.01,-3653.0,28852.0,9948.0,75.0,80.0,72.0
1742749172.0287833,-0.09,0.35,-0.71,-6463.0,-31698.0,4087.0,-0.01,-0.0,0.01,-6436.0,-31741.0,-4104.0,34.0,28.0,4.0
1742749172.0406997,-0.09,0.35,-0.7,-9248.0,-26762.0,-9969.0,-0.01,-0.0,0.01,-9221.0,-26804.0,-18160.0,66.0,20.0,25.0
1742749172.0525653,-0.09,0.35,-0.7,-12034.0,-21833.0,-24032.0,-0.01,-0.0,0.01,-12007.0,-21874.0,-32223.0,7.0,0.0,27.0
1742749172.0615559,-0.09,0.35,-0.7,-14820.0,-16910.0,27435.0,-0.01,-0.0,0.0,-14793.0,-16949.0,19243.0,0.0,12.0,0.0
1742749172.0740552,-0.09,0.35,-0.7,-17607.0,-11994.0,13358.0,-0.01,-0.0,0.0,-17580.0,-12030.0,5166.0,2.0,0.0,0.0
1742749172.0857432,-0.09,0.35,-0.7,-20393.0,-7083.0,-725.0,-0.01,-0.0,0.0,-20366.0,-7118.0,-8916.0,25.0,66.0,60.0
1742749172.0982394,-0.09,0.35,-0.7,-23178.0,-2188.0,-14823.0,-0.01,-0.0,0.0,-23151.0,-2222.0,-23014.0,0.0,1.0,14.0
1742749172.1102934,-0.09,0.35,-0.69,-25962.0,2699.0,-28928.0,-0.01,-0.0,0.0,-25935.0,2666.0,28417.0,0.0,0.0,0.0
1742749172.1187952,-0.09,0.35,-0.69,-28745.0,7578.0,22494.0,-0.01,-0.0,0.0,-28718.0,7546.0,14302.0,41.0,68.0,97.0
1742749172.1312962,-0.09,0.35,-0.69,-31527.0,12450.0,8373.0,-0.01,-0.0,0.0,-31500.0,12418.0,181.0,0.0,35.0,20.0
1742749172.139301,-0.09,0.35,-0.69,31228.0,17315.0,-5754.0,-0.01,-0.0,0.0,31254.0,17284.0,-13945.0,47.0,26.0,43.0
1742749172.1513011,-0.09,0.35,-0.69,28444.0,22173.0,-19887.0,-0.01,-0.0,0.0,28470.0,22142.0,-28078.0,0.0,0.0,0.0
1742749172.1598008,-0.09,0.35,-0.69,25660.0,27024.0,31511.0,-0.01,-0.0,0.0,25686.0,26993.0,23319.0,0.0,0.0,0.0
1742749172.1758006,-0.09,0.35,-0.69,22874.0,31868.0,17367.0,-0.01,-0.0,0.0,22901.0,31837.0,9175.0,11.0,28.0,0.0
1742749172.1848013,-0.09,0.35,-0.69,20089.0,-28831.0,3217.0,-0.01,-0.0,0.0,20116.0,-28861.0,-4974.0,12.0,42.0,65.0
1742749172.197082,-0.09,0.35,-0.68,17300.0,-24004.0,-10939.0,-0.01,-0.0,0.0,17327.0,-24034.0,-19130.0,2.0,0.0,22.0
1742749172.20908,-0.09,0.35,-0.68,14509.0,-19183.0,-25099.0,-0.01,-0.0,0.0,14537.0,-19212.0,32246.0,0.0,0.0,0.0
1742749172.2211986,-0.09,0.35,-0.68,11718.0,-14367.0,26271.0,-0.01,-0.0,0.0,11746.0,-14396.0,18079.0,77.0,75.0,62.0
1742749172.2291899,-0.09,0.35,-0.68,8925.0,-9557.0,12100.0,-0.01,-0.0,0.0,8953.0,-9585.0,3908.0,0.0,33.0,18.0
1742749172.241692,-0.09,0.35,-0.68,6131.0,-4753.0,-2075.0,-0.01,-0.0,0.0,6160.0,-4780.0,-10266.0,90.0,57.0,27.0
1742749172.2496908,-0.09,0.35,-0.68,3338.0,45.0,-16254.0,-0.01,-0.0,0.0,3366.0,18.0,-24445.0,0.0,0.0,0.0
1742749172.2621856,-0.09,0.35,-0.68,545.0,4836.0,-30439.0,-0.01,-0.0,0.0,573.0,4810.0,26906.0,0.0,0.0,0.0
1742749172.2706857,-0.09,0.35,-0.68,-2247.0,9621.0,20906.0,-0.01,-0.0,0.0,-2218.0,9596.0,12714.0,121.0,137.0,115.0
1742749172.2831843,-0.09,0.35,-0.67,-5037.0,14400.0,6707.0,-0.01,-0.0,0.0,-5008.0,14378.0,-1484.0,0.0,0.0,8.0
1742749172.2946863,-0.09,0.35,-0.67,-7825.0,19175.0,-7496.0,-0.01,-0.0,0.0,-7796.0,19154.0,-15687.0,0.0,10.0,0.0
1742749172.3071856,-0.09,0.35,-0.67,-10612.0,23945.0,-21704.0,-0.01,-0.0,0.0,-10583.0,23925.0,-29895.0,120.0,131.0,117.0
1742749172.3196855,-0.09,0.35,-0.67,-13397.0,28704.0,29612.0,-0.01,-0.0,0.0,-13368.0,28685.0,21420.0,34.0,43.0,48.0
1742749172.3278437,-0.09,0.35,-0.67,-16181.0,-32078.0,15385.0,-0.01,-0.0,0.0,-16152.0,-32096.0,7193.0,49.0,0.0,1.0
1742749172.3402762,-0.09,0.35,-0.67,-18964.0,-27329.0,1154.0,-0.01,-0.0,0.0,-18935.0,-27346.0,-7037.0,76.0,73.0,84.0
1742749172.3522766,-0.1,0.35,-0.67,-21747.0,-22584.0,-13080.0,-0.01,-0.0,0.0,-21717.0,-22601.0,-21271.0,0.0,0.0,0.0
1742749172.3607764,-0.1,0.35,-0.67,-24530.0,-17845.0,-27318.0,-0.01,-0.0,0.0,-24500.0,-17862.0,30027.0,0.0,0.0,0.0
1742749172.3732767,-0.1,0.35,-0.67,-27314.0,-13111.0,23975.0,-0.01,-0.0,0.0,-27284.0,-13128.0,15783.0,48.0,28.0,0.0
1742749172.3852763,-0.1,0.35,-0.66,-30099.0,-8383.0,9728.0,-0.01,-0.0,0.0,-30069.0,-8399.0,1536.0,0.0,11.0,27.0
1742749172.3977025,-0.1,0.35,-0.66,32649.0,-3663.0,-4525.0,-0.01,-0.0,0.0,32679.0,-3679.0,-12716.0,0.0,0.0,25.0
1742749172.4097025,-0.1,0.35,-0.66,29857.0,1051.0,-18780.0,-0.01,-0.0,0.0,29887.0,1034.0,-26971.0,0.0,0.0,0.0
1742749172.418203,-0.1,0.35,-0.66,27064.0,5759.0,32499.0,-0.01,-0.0,0.0,27094.0,5743.0,24307.0,42.0,49.0,48.0
1742749172.4301283,-0.1,0.35,-0.66,24270.0,10463.0,18237.0,-0.01,-0.0,0.0,24300.0,10447.0,10045.0,42.0,33.0,12.0
1742749172.438148,-0.1,0.35,-0.66,21473.0,15163.0,3972.0,-0.01,-0.0,0.0,21503.0,15148.0,-4219.0,41.0,55.0,78.0
1742749172.4506512,-0.1,0.35,-0.66,18673.0,19858.0,-10293.0,-0.01,-0.0,0.0,18703.0,19844.0,-18484.0,0.0,0.0,0.0
1742749172.4626667,-0.1,0.35,-0.66,15870.0,24550.0,-24560.0,-0.01,-0.0,0.0,15901.0,24537.0,-32751.0,0.0,0.0,0.0
1742749172.4751503,-0.1,0.35,-0.66,13068.0,29238.0,26705.0,-0.01,-0.0,0.0,13098.0,29228.0,18513.0,30.0,17.0,0.0
1742749172.4836516,-0.1,0.35,-0.66,10266.0,-31612.0,12428.0,-0.01,-0.0,0.0,10296.0,-31620.0,4236.0,0.0,0.0,17.0
1742749172.4996507,-0.09,0.35,-0.66,7465.0,-26933.0,-1857.0,-0.01,-0.0,0.0,7495.0,-26940.0,-10048.0,22.0,0.0,27.0
1742749172.5081503,-0.09,0.35,-0.65,4664.0,-22257.0,-16144.0,-0.01,-0.0,0.0,4694.0,-22263.0,-24335.0,0.0,0.0,0.0
1742749172.5201504,-0.09,0.35,-0.65,1864.0,-17583.0,-30434.0,-0.01,-0.0,0.0,1894.0,-17589.0,26911.0,45.0,50.0,51.0
1742749172.5286522,-0.1,0.35,-0.65,-935.0,-12915.0,20806.0,-0.01,-0.0,0.0,-904.0,-12920.0,12614.0,9.0,20.0,13.0
1742749172.5406566,-0.1,0.35,-0.65,-3732.0,-8252.0,6505.0,-0.01,-0.0,0.0,-3701.0,-8257.0,-1686.0,86.0,33.0,69.0
1742749172.5491617,-0.1,0.35,-0.65,-6530.0,-3592.0,-7796.0,-0.01,-0.0,0.0,-6499.0,-3597.0,-15987.0,0.0,0.0,0.0
1742749172.561161,-0.1,0.35,-0.65,-9329.0,1062.0,-22101.0,-0.01,-0.0,0.0,-9298.0,1056.0,-30292.0,0.0,0.0,0.0
1742749172.5731578,-0.1,0.35,-0.65,-12128.0,5711.0,29128.0,-0.01,-0.0,0.0,-12096.0,5705.0,20936.0,130.0,126.0,77.0
1742749172.5856595,-0.1,0.35,-0.65,-14928.0,10356.0,14816.0,-0.01,-0.0,0.0,-14896.0,10350.0,6624.0,0.0,0.0,0.0
1742749172.5941575,-0.1,0.35,-0.65,-17729.0,14998.0,502.0,-0.01,-0.0,0.0,-17697.0,14993.0,-7689.0,0.0,0.0,0.0
1742749172.606657,-0.1,0.35,-0.65,-20532.0,19633.0,-13815.0,-0.01,-0.0,0.0,-20499.0,19628.0,-22006.0,31.0,0.0,25.0
1742749172.618658,-0.1,0.35,-0.65,-23334.0,24264.0,-28135.0,-0.01,-0.0,0.0,-23301.0,24260.0,29210.0,14.0,51.0,70.0
1742749172.6304553,-0.1,0.35,-0.65,-26137.0,28893.0,23078.0,-0.01,-0.0,0.0,-26104.0,28890.0,14886.0,24.0,21.0,26.0
1742749172.6390076,-0.1,0.35,-0.65,-28940.0,-32018.0,8751.0,-0.01,-0.0,0.0,-28907.0,-32020.0,559.0,101.0,62.0,66.0
1742749172.6511467,-0.1,0.35,-0.65,-31743.0,-27395.0,-5578.0,-0.01,-0.0,0.0,-31710.0,-27396.0,-13769.0,0.0,0.0,0.0
1742749172.6596422,-0.1,0.35,-0.64,30990.0,-22775.0,-19910.0,-0.01,-0.0,0.0,31022.0,-22775.0,-28101.0,0.0,0.0,0.0
1742749172.675658,-0.1,0.35,-0.64,28187.0,-18159.0,31290.0,-0.01,-0.0,-0.0,28220.0,-18157.0,23098.0,53.0,31.0,52.0
1742749172.6841426,-0.1,0.35,-0.64,25385.0,-13546.0,16949.0,-0.01,-0.0,-0.0,25418.0,-13543.0,8757.0,1.0,0.0,11.0
1742749172.696643,-0.1,0.35,-0.64,22586.0,-8940.0,2601.0,-0.01,-0.0,-0.0,22619.0,-8936.0,-5590.0,13.0,12.0,10.0
1742749172.708661,-0.1,0.35,-0.64,19788.0,-4336.0,-11749.0,-0.01,-0.0,-0.0,19821.0,-4332.0,-19940.0,0.0,0.0,0.0
1742749172.7171626,-0.1,0.35,-0.64,16990.0,262.0,-26102.0,-0.01,-0.0,-0.0,17023.0,266.0,31243.0,0.0,64.0,78.0
1742749172.7296662,-0.1,0.35,-0.64,14192.0,4857.0,25077.0,-0.01,-0.0,-0.0,14225.0,4861.0,16885.0,2.0,16.0,31.0
1742749172.7416744,-0.1,0.35,-0.64,11394.0,9448.0,10717.0,-0.01,-0.0,-0.0,11427.0,9452.0,2525.0,25.0,84.0,57.0
1742749172.7496722,-0.1,0.35,-0.64,8595.0,14036.0,-3644.0,-0.01,-0.0,-0.0,8628.0,14040.0,-11835.0,0.0,0.0,0.0
1742749172.762171,-0.1,0.35,-0.64,5795.0,18620.0,-18007.0,-0.01,-0.0,-0.0,5828.0,18624.0,-26198.0,0.0,0.0,0.0
1742749172.7741764,-0.1,0.35,-0.64,2993.0,23201.0,-32372.0,-0.01,-0.0,-0.0,3027.0,23205.0,24973.0,76.0,31.0,44.0
1742749172.7827814,-0.1,0.35,-0.64,191.0,27778.0,18796.0,-0.01,-0.0,-0.0,225.0,27783.0,10604.0,0.0,0.0,0.0
1742749172.798782,-0.1,0.35,-0.64,-2613.0,32350.0,4424.0,-0.01,-0.0,-0.0,-2578.0,32355.0,-3767.0,26.0,24.0,0.0
1742749172.806796,-0.1,0.35,-0.64,-5419.0,-28617.0,-9947.0,-0.01,-0.0,-0.0,-5384.0,-28611.0,-18138.0,0.0,0.0,0.0
1742749172.8192801,-0.1,0.35,-0.64,-8228.0,-24049.0,-24319.0,-0.01,-0.0,-0.0,-8193.0,-24042.0,-32510.0,11.0,18.0,19.0
1742749172.827948,-0.1,0.35,-0.64,-11038.0,-19482.0,26844.0,-0.01,-0.0,-0.0,-11003.0,-19475.0,18652.0,4.0,0.0,72.0
1742749172.8399813,-0.1,0.35,-0.63,-13849.0,-14918.0,12467.0,-0.01,-0.0,-0.0,-13814.0,-14910.0,4275.0,74.0,74.0,70.0
1742749172.8520718,-0.1,0.35,-0.63,-16660.0,-10355.0,-1910.0,-0.01,-0.0,-0.0,-16625.0,-10346.0,-10101.0,0.0,0.0,0.0
1742749172.860072,-0.1,0.35,-0.63,-19470.0,-5795.0,-16290.0,-0.01,-0.0,-0.0,-19435.0,-5785.0,-24481.0,0.0,0.0,0.0
1742749172.8725717,-0.1,0.35,-0.63,-22279.0,-1238.0,-30672.0,-0.01,-0.0,-0.0,-22244.0,-1227.0,26673.0,23.0,37.0,39.0
1742749172.888572,-0.1,0.35,-0.63,-25086.0,3314.0,20476.0,-0.01,-0.0,-0.0,-25051.0,3325.0,12284.0,83.0,138.0,108.0
1742749172.8970733,-0.1,0.35,-0.63,-27892.0,7862.0,6083.0,-0.01,-0.0,-0.0,-27857.0,7873.0,-2108.0,34.0,8.0,0.0
1742749172.9095728,-0.1,0.35,-0.63,-30697.0,12407.0,-8310.0,-0.01,-0.0,-0.0,-30662.0,12419.0,-16501.0,0.0,0.0,0.0
1742749172.9180815,-0.1,0.35,-0.63,32034.0,16951.0,-22705.0,-0.01,-0.0,-0.0,32068.0,16963.0,-30896.0,59.0,88.0,46.0
1742749172.929607,-0.1,0.35,-0.63,29227.0,21492.0,28434.0,-0.01,-0.0,-0.0,29261.0,21504.0,20242.0,22.0,0.0,23.0
1742749172.9418414,-0.1,0.35,-0.63,26420.0,26029.0,14032.0,-0.01,-0.0,-0.0,26455.0,26041.0,5840.0,80.0,53.0,12.0
1742749172.9502096,-0.1,0.35,-0.63,23614.0,30564.0,-370.0,-0.01,-0.0,-0.0,23649.0,30576.0,-8561.0,0.0,0.0,0.0
1742749172.9627085,-0.1,0.35,-0.63,20808.0,-30439.0,-14773.0,-0.01,-0.0,-0.0,20843.0,-30426.0,-22964.0,0.0,0.0,20.0
1742749172.9787087,-0.1,0.35,-0.63,18000.0,-25910.0,-29179.0,-0.01,-0.0,-0.0,18036.0,-25897.0,28166.0,0.0,0.0,5.0
1742749172.987298,-0.1,0.35,-0.63,15192.0,-21382.0,21948.0,-0.01,-0.0,-0.0,15228.0,-21368.0,13756.0,116.0,142.0,110.0
1742749172.9992988,-0.1,0.35,-0.63,12384.0,-16856.0,7538.0,-0.01,-0.0,-0.0,12420.0,-16842.0,-653.0,11.0,37.0,0.0
1742749173.0078826,-0.1,0.35,-0.63,9576.0,-12332.0,-6872.0,-0.01,-0.0,-0.0,9612.0,-12318.0,-15063.0,0.0,0.0,0.0
1742749173.0199444,-0.1,0.35,-0.63,6768.0,-7811.0,-21284.0,-0.01,-0.0,-0.0,6804.0,-7796.0,-29475.0,50.0,60.0,113.0
1742749173.0283096,-0.1,0.35,-0.63,3961.0,-3291.0,29839.0,-0.01,-0.0,-0.0,3996.0,-3276.0,21647.0,0.0,0.0,0.0
1742749173.0404637,-0.1,0.35,-0.63,1153.0,1226.0,15421.0,-0.01,-0.0,-0.0,1188.0,1241.0,7229.0,92.0,102.0,58.0
1742749173.0524628,-0.1,0.35,-0.63,-1653.0,5740.0,1001.0,-0.01,-0.0,-0.0,-1617.0,5756.0,-7190.0,0.0,0.0,0.0
1742749173.0649636,-0.1,0.35,-0.63,-4458.0,10252.0,-13419.0,-0.01,-0.0,-0.0,-4422.0,10269.0,-21610.0,0.0,42.0,0.0
1742749173.0734804,-0.1,0.35,-0.62,-7262.0,14762.0,-27842.0,-0.01,-0.0,-0.0,-7226.0,14780.0,29503.0,72.0,22.0,0.0
1742749173.089463,-0.1,0.35,-0.62,-10065.0,19268.0,23266.0,-0.01,-0.0,-0.0,-10029.0,19286.0,15074.0,104.0,95.0,133.0
1742749173.0979638,-0.1,0.35,-0.62,-12867.0,23772.0,8835.0,-0.01,-0.0,-0.0,-12831.0,23790.0,643.0,18.0,0.0,0.0
1742749173.1099653,-0.1,0.35,-0.62,-15668.0,28274.0,-5597.0,-0.01,-0.0,-0.0,-15632.0,28293.0,-13788.0,0.0,0.0,0.0
1742749173.118464,-0.1,0.35,-0.62,-18469.0,-32762.0,-20030.0,-0.01,-0.0,-0.0,-18433.0,-32742.0,-28221.0,73.0,75.0,103.0
1742749173.1307433,-0.1,0.35,-0.62,-21270.0,-28262.0,31072.0,-0.01,-0.0,-0.0,-21234.0,-28242.0,22880.0,12.0,0.0,41.0
1742749173.142753,-0.1,0.35,-0.62,-24071.0,-23763.0,16634.0,-0.01,-0.0,-0.0,-24035.0,-23743.0,8442.0,70.0,28.0,16.0
1742749173.1552217,-0.1,0.35,-0.62,-26872.0,-19266.0,2195.0,-0.01,-0.0,-0.0,-26835.0,-19245.0,-5996.0,134.0,120.0,97.0
1742749173.167222,-0.1,0.35,-0.62,-29673.0,-14772.0,-12244.0,-0.01,-0.0,-0.0,-29636.0,-14751.0,-20435.0,0.0,0.0,2.0
1742749173.1793664,-0.1,0.35,-0.62,-32474.0,-10280.0,-26684.0,-0.01,-0.0,-0.0,-32437.0,-10259.0,30661.0,0.0,0.0,0.0
1742749173.1878517,-0.1,0.35,-0.62,30260.0,-5790.0,24410.0,-0.01,-0.0,-0.0,30296.0,-5769.0,16218.0,78.0,152.0,185.0
1742749173.1998522,-0.1,0.35,-0.62,27455.0,-1302.0,9966.0,-0.01,-0.0,-0.0,27491.0,-1280.0,1774.0,0.0,0.0,0.0
1742749173.2082422,-0.1,0.35,-0.62,24650.0,3184.0,-4479.0,-0.01,-0.0,-0.0,24686.0,3205.0,-12670.0,0.0,0.0,0.0
1742749173.2202606,-0.1,0.35,-0.62,21845.0,7668.0,-18924.0,-0.01,-0.0,-0.0,21881.0,7689.0,-27115.0,88.0,68.0,86.0
1742749173.2292466,-0.1,0.35,-0.62,19040.0,12150.0,32165.0,-0.01,-0.0,-0.0,19076.0,12172.0,23973.0,42.0,18.0,11.0
1742749173.2447512,-0.1,0.35,-0.62,16236.0,16631.0,17716.0,-0.01,-0.0,-0.0,16272.0,16654.0,9524.0,0.0,0.0,0.0
1742749173.253752,-0.1,0.35,-0.62,13432.0,21111.0,3265.0,-0.01,-0.0,-0.0,13468.0,21135.0,-4926.0,126.0,98.0,133.0
1742749173.265751,-0.1,0.35,-0.62,10627.0,25589.0,-11187.0,-0.01,-0.0,-0.0,10663.0,25613.0,-19378.0,0.0,0.0,0.0
1742749173.2777524,-0.1,0.35,-0.62,7821.0,30065.0,-25639.0,-0.01,-0.0,-0.0,7857.0,30090.0,31706.0,0.0,0.0,0.0
1742749173.290267,-0.1,0.35,-0.62,5013.0,-30996.0,25444.0,-0.01,-0.0,-0.0,5049.0,-30970.0,17253.0,101.0,128.0,115.0
1742749173.2982504,-0.1,0.35,-0.62,2203.0,-26521.0,10989.0,-0.01,-0.0,-0.0,2239.0,-26494.0,2798.0,0.0,25.0,9.0
1742749173.310751,-0.1,0.35,-0.62,-605.0,-22048.0,-3466.0,-0.01,-0.0,-0.0,-568.0,-22021.0,-11657.0,0.0,0.0,0.0
1742749173.3187506,-0.1,0.35,-0.62,-3412.0,-17576.0,-17922.0,-0.01,-0.0,-0.0,-3375.0,-17549.0,-26113.0,84.0,96.0,93.0
1742749173.3311756,-0.1,0.35,-0.62,-6219.0,-13106.0,-32380.0,-0.01,-0.0,-0.0,-6182.0,-13079.0,24965.0,0.0,7.0,0.0
1742749173.3436816,-0.1,0.35,-0.62,-9026.0,-8637.0,18696.0,-0.01,-0.0,-0.0,-8989.0,-8610.0,10505.0,0.0,0.0,0.0
1742749173.355481,-0.1,0.35,-0.62,-11833.0,-4170.0,4236.0,-0.01,-0.0,-0.0,-11796.0,-4143.0,-3955.0,119.0,119.0,99.0
1742749173.3684678,-0.1,0.35,-0.62,-14641.0,293.0,-10225.0,-0.01,-0.0,-0.0,-14604.0,319.0,-18416.0,0.0,0.0,0.0
1742749173.3764663,-0.1,0.35,-0.62,-17450.0,4754.0,-24687.0,-0.01,-0.0,-0.0,-17413.0,4780.0,32658.0,0.0,0.0,0.0
