Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748458.794433,-0.07,0.34,-0.81,-606.0,-6757.0,134.0,-0.01,-0.0,0.01,-586.0,-6827.0,-8056.0,79.0,122.0,150.0
1742748458.8064392,-0.07,0.34,-0.81,-3304.0,-1224.0,-13378.0,-0.01,-0.0,0.01,-3284.0,-1292.0,-21568.0,22.0,20.0,0.0
1742748458.814939,-0.07,0.34,-0.81,-5999.0,4296.0,-26905.0,-0.01,-0.0,0.01,-5979.0,4228.0,30441.0,0.0,0.0,0.0
1742748458.826945,-0.07,0.34,-0.81,-8692.0,9804.0,25088.0,-0.01,-0.0,0.01,-8672.0,9737.0,16897.0,58.0,102.0,115.0
1742748458.8354447,-0.07,0.34,-0.8,-11384.0,15300.0,11530.0,-0.01,-0.0,0.01,-11364.0,15234.0,3339.0,29.0,0.0,35.0
1742748458.8519368,-0.08,0.34,-0.8,-14077.0,20770.0,-2055.0,-0.01,-0.0,0.01,-14056.0,20705.0,-10245.0,5.0,0.0,0.0
1742748458.8639367,-0.08,0.34,-0.8,-16774.0,26226.0,-15651.0,-0.01,-0.0,0.01,-16753.0,26161.0,-23841.0,84.0,59.0,103.0
1742748458.8719382,-0.08,0.34,-0.79,-19475.0,31666.0,-29261.0,-0.01,-0.0,0.01,-19454.0,31601.0,28085.0,0.0,0.0,0.0
1742748458.884424,-0.08,0.34,-0.79,-22181.0,-28446.0,22651.0,-0.01,-0.0,0.01,-22159.0,-28510.0,14460.0,0.0,0.0,0.0
1742748458.8964043,-0.08,0.34,-0.79,-24892.0,-23035.0,9012.0,-0.01,-0.0,0.01,-24870.0,-23098.0,821.0,127.0,132.0,122.0
1742748458.9049063,-0.08,0.34,-0.79,-27608.0,-17638.0,-4638.0,-0.01,-0.0,0.01,-27585.0,-17701.0,-12828.0,0.0,0.0,0.0
1742748458.9169471,-0.08,0.34,-0.78,-30328.0,-12256.0,-18299.0,-0.01,-0.0,0.01,-30305.0,-12318.0,-26490.0,0.0,0.0,0.0
1742748458.925461,-0.08,0.34,-0.78,32484.0,-6887.0,-31973.0,-0.01,-0.0,0.01,32507.0,-6948.0,25372.0,111.0,105.0,104.0
1742748458.94166,-0.08,0.34,-0.78,29756.0,-1543.0,19865.0,-0.01,-0.0,0.01,29780.0,-1602.0,11673.0,17.0,82.0,47.0
1742748458.9537823,-0.08,0.34,-0.77,27028.0,3791.0,6155.0,-0.01,-0.0,0.01,27052.0,3733.0,-2036.0,36.0,20.0,8.0
1742748458.9625077,-0.08,0.34,-0.77,24302.0,9115.0,-7565.0,-0.01,-0.0,0.01,24326.0,9059.0,-15756.0,109.0,59.0,28.0
1742748458.974369,-0.08,0.34,-0.77,21577.0,14428.0,-21297.0,-0.01,-0.0,0.01,21601.0,14373.0,-29488.0,0.0,0.0,4.0
1742748458.9828684,-0.08,0.34,-0.77,18853.0,19731.0,30495.0,-0.01,-0.0,0.01,18877.0,19678.0,22303.0,0.0,0.0,26.0
1742748458.9953694,-0.08,0.34,-0.77,16130.0,25023.0,16735.0,-0.01,-0.0,0.01,16154.0,24972.0,8543.0,159.0,116.0,101.0
1742748459.0073948,-0.08,0.34,-0.76,13408.0,30302.0,2961.0,-0.01,-0.0,0.01,13432.0,30253.0,-5230.0,0.0,0.0,0.0
1742748459.015396,-0.08,0.34,-0.76,10686.0,-29967.0,-10824.0,-0.01,-0.0,0.01,10710.0,-30014.0,-19015.0,0.0,0.0,0.0
1742748459.0274274,-0.08,0.34,-0.76,7963.0,-24711.0,-24622.0,-0.01,-0.0,0.01,7987.0,-24756.0,32723.0,134.0,123.0,115.0
1742748459.0444171,-0.08,0.34,-0.75,5236.0,-19482.0,27089.0,-0.01,-0.0,0.01,5260.0,-19526.0,18897.0,90.0,105.0,71.0
1742748459.0524127,-0.09,0.34,-0.75,2506.0,-14266.0,13252.0,-0.01,-0.0,0.01,2530.0,-14310.0,5060.0,9.0,14.0,74.0
1742748459.0643632,-0.09,0.34,-0.75,-226.0,-9060.0,-592.0,-0.01,-0.0,0.01,-200.0,-9103.0,-8783.0,71.0,75.0,45.0
1742748459.0728855,-0.09,0.34,-0.75,-2961.0,-3865.0,-14443.0,-0.01,-0.0,0.01,-2935.0,-3908.0,-22634.0,0.0,0.0,0.0
1742748459.084898,-0.09,0.34,-0.74,-5699.0,1318.0,-28303.0,-0.01,-0.0,0.01,-5672.0,1273.0,29042.0,0.0,0.0,0.0
1742748459.093578,-0.09,0.34,-0.74,-8437.0,6489.0,23363.0,-0.01,-0.0,0.01,-8410.0,6444.0,15171.0,95.0,52.0,112.0
1742748459.1056623,-0.09,0.34,-0.74,-11177.0,11652.0,9486.0,-0.01,-0.0,0.01,-11149.0,11607.0,1294.0,14.0,0.0,0.0
1742748459.1176965,-0.09,0.34,-0.74,-13918.0,16805.0,-4398.0,-0.01,-0.0,0.01,-13890.0,16761.0,-12589.0,0.0,0.0,0.0
1742748459.126197,-0.09,0.34,-0.74,-16660.0,21950.0,-18289.0,-0.01,-0.0,0.01,-16632.0,21906.0,-26480.0,125.0,123.0,132.0
1742748459.1426961,-0.09,0.35,-0.74,-19403.0,27076.0,-32196.0,-0.01,-0.0,0.0,-19374.0,27035.0,25149.0,29.0,79.0,56.0
1742748459.1546962,-0.09,0.35,-0.73,-22146.0,32195.0,19423.0,-0.01,-0.0,0.0,-22117.0,32155.0,11231.0,0.0,0.0,0.0
1742748459.1631987,-0.09,0.35,-0.73,-24890.0,-28231.0,5496.0,-0.01,-0.0,0.0,-24861.0,-28268.0,-2695.0,90.0,53.0,41.0
1742748459.175299,-0.09,0.35,-0.73,-27635.0,-23129.0,-8439.0,-0.01,-0.0,0.0,-27606.0,-23164.0,-16630.0,0.0,0.0,0.0
1742748459.183798,-0.09,0.35,-0.73,-30380.0,-18036.0,-22384.0,-0.01,-0.0,0.0,-30351.0,-18070.0,-30575.0,12.0,21.0,0.0
1742748459.1957972,-0.09,0.35,-0.73,32411.0,-12953.0,29197.0,-0.01,-0.0,0.0,32439.0,-12985.0,21005.0,149.0,121.0,124.0
1742748459.207811,-0.09,0.35,-0.72,29663.0,-7879.0,15230.0,-0.01,-0.0,0.0,29691.0,-7909.0,7038.0,0.0,0.0,0.0
1742748459.2160108,-0.09,0.35,-0.72,26917.0,-2815.0,1253.0,-0.01,-0.0,0.0,26945.0,-2844.0,-6938.0,0.0,0.0,0.0
1742748459.2325492,-0.09,0.35,-0.72,24172.0,2230.0,-12740.0,-0.01,-0.0,0.0,24200.0,2201.0,-20931.0,0.0,0.0,0.0
1742748459.2410488,-0.09,0.35,-0.72,21427.0,7266.0,-26741.0,-0.01,-0.0,0.0,21455.0,7238.0,30604.0,71.0,95.0,114.0
1742748459.253049,-0.09,0.35,-0.72,18682.0,12294.0,24786.0,-0.01,-0.0,0.0,18710.0,12266.0,16594.0,30.0,12.0,33.0
1742748459.2650485,-0.09,0.35,-0.71,15936.0,17314.0,10769.0,-0.01,-0.0,0.0,15964.0,17286.0,2577.0,66.0,67.0,15.0
1742748459.2735486,-0.09,0.35,-0.71,13189.0,22326.0,-3254.0,-0.01,-0.0,0.0,13218.0,22298.0,-11445.0,0.0,16.0,9.0
1742748459.2855945,-0.09,0.35,-0.71,10441.0,27330.0,-17281.0,-0.01,-0.0,0.0,10470.0,27302.0,-25472.0,0.0,0.0,0.0
1742748459.2940493,-0.09,0.35,-0.71,7690.0,32327.0,-31314.0,-0.01,-0.0,0.0,7719.0,32300.0,26031.0,147.0,84.0,84.0
1742748459.306554,-0.09,0.35,-0.71,4937.0,-28221.0,20182.0,-0.01,-0.0,0.0,4967.0,-28247.0,11990.0,0.0,0.0,0.0
1742748459.3181224,-0.09,0.35,-0.71,2182.0,-23239.0,6134.0,-0.01,-0.0,0.0,2212.0,-23265.0,-2057.0,0.0,0.0,0.0
1742748459.3311045,-0.09,0.35,-0.7,-579.0,-18276.0,-7924.0,-0.01,-0.0,0.0,-547.0,-18300.0,-16115.0,0.0,0.0,0.0
1742748459.3431046,-0.09,0.35,-0.7,-3339.0,-13320.0,-21990.0,-0.01,-0.0,0.0,-3307.0,-13343.0,-30181.0,43.0,72.0,81.0
1742748459.3516052,-0.09,0.35,-0.7,-6101.0,-8373.0,29473.0,-0.01,-0.0,0.0,-6069.0,-8395.0,21281.0,0.0,0.0,11.0
1742748459.3636045,-0.09,0.35,-0.7,-8864.0,-3435.0,15390.0,-0.01,-0.0,0.0,-8832.0,-3456.0,7198.0,83.0,89.0,79.0
1742748459.3721051,-0.09,0.35,-0.7,-11627.0,1495.0,1300.0,-0.01,-0.0,0.0,-11595.0,1474.0,-6891.0,0.0,0.0,0.0
1742748459.384105,-0.09,0.35,-0.7,-14389.0,6417.0,-12795.0,-0.01,-0.0,0.0,-14357.0,6398.0,-20986.0,0.0,0.0,0.0
1742748459.396109,-0.09,0.35,-0.7,-17151.0,11333.0,-26897.0,-0.01,-0.0,0.0,-17119.0,11315.0,30448.0,142.0,114.0,116.0
1742748459.4046137,-0.09,0.35,-0.69,-19911.0,16241.0,24529.0,-0.01,-0.0,0.0,-19879.0,16224.0,16337.0,8.0,0.0,0.0
1742748459.4166143,-0.09,0.35,-0.69,-22670.0,21142.0,10411.0,-0.01,-0.0,0.0,-22638.0,21126.0,2219.0,0.0,0.0,0.0
1742748459.4286206,-0.09,0.35,-0.69,-25428.0,26037.0,-3713.0,-0.01,-0.0,0.0,-25396.0,26022.0,-11904.0,134.0,149.0,138.0
1742748459.4416206,-0.09,0.35,-0.69,-28184.0,30918.0,-17850.0,-0.01,-0.0,0.0,-28152.0,30904.0,-26041.0,1.0,38.0,75.0
1742748459.4536293,-0.09,0.35,-0.69,-30940.0,-29743.0,-31993.0,-0.01,-0.0,0.0,-30908.0,-29755.0,25352.0,10.0,0.0,16.0
1742748459.4626215,-0.1,0.35,-0.69,31840.0,-24872.0,19394.0,-0.01,-0.0,0.0,31872.0,-24884.0,11202.0,46.0,74.0,18.0
1742748459.4741216,-0.1,0.35,-0.69,29082.0,-20009.0,5238.0,-0.01,-0.0,0.0,29114.0,-20021.0,-2953.0,0.0,0.0,0.0
1742748459.4866216,-0.1,0.35,-0.68,26323.0,-15153.0,-8921.0,-0.01,-0.0,0.0,26355.0,-15164.0,-17112.0,0.0,0.0,0.0
1742748459.4951224,-0.1,0.35,-0.68,23562.0,-10303.0,-23085.0,-0.01,-0.0,0.0,23595.0,-10314.0,-31276.0,118.0,90.0,149.0
1742748459.5066328,-0.1,0.35,-0.68,20800.0,-5459.0,28283.0,-0.01,-0.0,0.0,20833.0,-5470.0,20091.0,0.0,12.0,0.0
1742748459.5196593,-0.1,0.35,-0.68,18036.0,-628.0,14104.0,-0.01,-0.0,0.0,18069.0,-638.0,5912.0,37.0,20.0,30.0
1742748459.5316591,-0.1,0.35,-0.68,15271.0,4198.0,-78.0,-0.01,-0.0,0.0,15305.0,4188.0,-8269.0,0.0,0.0,0.0
1742748459.5436597,-0.1,0.35,-0.68,12506.0,9018.0,-14264.0,-0.01,-0.0,0.0,12540.0,9008.0,-22455.0,33.0,43.0,95.0
1742748459.5521593,-0.1,0.35,-0.68,9740.0,13832.0,-28454.0,-0.01,-0.0,0.0,9774.0,13823.0,28891.0,0.0,50.0,0.0
1742748459.5641727,-0.1,0.35,-0.68,6974.0,18641.0,22886.0,-0.01,-0.0,0.0,7008.0,18633.0,14694.0,111.0,36.0,5.0
1742748459.572658,-0.1,0.35,-0.68,4208.0,23445.0,8685.0,-0.01,-0.0,0.0,4242.0,23438.0,493.0,0.0,0.0,0.0
1742748459.5846817,-0.1,0.35,-0.67,1443.0,28244.0,-5520.0,-0.01,-0.0,0.0,1477.0,28238.0,-13711.0,0.0,0.0,10.0
1742748459.5971613,-0.1,0.35,-0.67,-1321.0,-32498.0,-19729.0,-0.01,-0.0,0.0,-1286.0,-32502.0,-27920.0,131.0,150.0,132.0
1742748459.6051662,-0.1,0.35,-0.67,-4083.0,-27707.0,31592.0,-0.01,-0.0,0.0,-4048.0,-27710.0,23400.0,0.0,18.0,0.0
1742748459.6221726,-0.1,0.35,-0.67,-6844.0,-22928.0,17364.0,-0.01,-0.0,0.0,-6809.0,-22930.0,9172.0,0.0,0.0,0.0
1742748459.6301715,-0.1,0.35,-0.67,-9605.0,-18155.0,3131.0,-0.01,-0.0,0.0,-9569.0,-18156.0,-5060.0,0.0,0.0,0.0
1742748459.6421714,-0.1,0.35,-0.67,-12366.0,-13389.0,-11106.0,-0.01,-0.0,0.0,-12330.0,-13390.0,-19297.0,30.0,67.0,108.0
1742748459.654187,-0.1,0.35,-0.67,-15127.0,-8629.0,-25348.0,-0.01,-0.0,0.0,-15091.0,-8630.0,31997.0,42.0,24.0,12.0
1742748459.6626709,-0.1,0.35,-0.67,-17890.0,-3875.0,25942.0,-0.01,-0.0,0.0,-17854.0,-3875.0,17750.0,37.0,78.0,6.0
1742748459.6748116,-0.1,0.35,-0.66,-20655.0,874.0,11691.0,-0.01,-0.0,0.0,-20619.0,873.0,3499.0,0.0,0.0,0.0
1742748459.6833096,-0.1,0.35,-0.66,-23423.0,5617.0,-2561.0,-0.01,-0.0,0.0,-23386.0,5616.0,-10752.0,0.0,0.0,0.0
1742748459.695353,-0.1,0.35,-0.66,-26194.0,10355.0,-16814.0,-0.01,-0.0,-0.0,-26156.0,10355.0,-25005.0,132.0,114.0,100.0
1742748459.7073565,-0.1,0.35,-0.66,-28969.0,15089.0,-31069.0,-0.01,-0.0,-0.0,-28931.0,15089.0,26276.0,0.0,2.0,0.0
1742748459.7204087,-0.1,0.35,-0.66,-31747.0,19811.0,20204.0,-0.01,-0.0,-0.0,-31708.0,19812.0,12012.0,2.0,20.0,6.0
1742748459.7324085,-0.1,0.35,-0.66,31012.0,24529.0,5935.0,-0.01,-0.0,-0.0,31050.0,24531.0,-2256.0,0.0,0.0,0.0
1742748459.7444086,-0.1,0.35,-0.66,28233.0,29243.0,-8335.0,-0.01,-0.0,-0.0,28271.0,29246.0,-16526.0,41.0,105.0,107.0
1742748459.7529078,-0.1,0.35,-0.66,25453.0,-31583.0,-22609.0,-0.01,-0.0,-0.0,25491.0,-31578.0,-30800.0,19.0,0.0,0.0
1742748459.7649093,-0.1,0.35,-0.66,22674.0,-26876.0,28648.0,-0.01,-0.0,-0.0,22712.0,-26870.0,20456.0,72.0,23.0,0.0
1742748459.7734084,-0.1,0.35,-0.66,19896.0,-22173.0,14363.0,-0.01,-0.0,-0.0,19934.0,-22166.0,6171.0,0.0,21.0,14.0
1742748459.7854083,-0.1,0.35,-0.66,17118.0,-17474.0,74.0,-0.01,-0.0,-0.0,17156.0,-17466.0,-8117.0,0.0,0.0,0.0
1742748459.7974308,-0.1,0.35,-0.66,14342.0,-12779.0,-14217.0,-0.01,-0.0,-0.0,14380.0,-12771.0,-22408.0,129.0,93.0,82.0
1742748459.8102021,-0.1,0.35,-0.65,11567.0,-8093.0,-28517.0,-0.01,-0.0,-0.0,11605.0,-8083.0,28828.0,158.0,120.0,116.0
1742748459.8222048,-0.1,0.35,-0.65,8793.0,-3409.0,22715.0,-0.01,-0.0,-0.0,8831.0,-3399.0,14523.0,42.0,7.0,45.0
1742748459.8307047,-0.1,0.35,-0.65,6020.0,1268.0,8406.0,-0.01,-0.0,-0.0,6058.0,1277.0,214.0,0.0,0.0,0.0
1742748459.842705,-0.1,0.35,-0.65,3247.0,5940.0,-5906.0,-0.01,-0.0,-0.0,3285.0,5950.0,-14097.0,84.0,88.0,79.0
1742748459.8512049,-0.1,0.35,-0.65,474.0,10609.0,-20220.0,-0.01,-0.0,-0.0,512.0,10619.0,-28411.0,0.0,9.0,0.0
1742748459.863205,-0.1,0.35,-0.65,-2298.0,15274.0,31000.0,-0.01,-0.0,-0.0,-2259.0,15284.0,22808.0,63.0,5.0,70.0
1742748459.8752213,-0.1,0.35,-0.65,-5069.0,19934.0,16678.0,-0.01,-0.0,-0.0,-5030.0,19944.0,8486.0,0.0,10.0,1.0
1742748459.8837051,-0.1,0.35,-0.65,-7841.0,24591.0,2353.0,-0.01,-0.0,-0.0,-7801.0,24601.0,-5838.0,18.0,0.0,0.0
1742748459.8957045,-0.1,0.35,-0.65,-10613.0,29244.0,-11972.0,-0.01,-0.0,-0.0,-10573.0,29255.0,-20163.0,164.0,131.0,98.0
1742748459.9127069,-0.1,0.35,-0.65,-13387.0,-31647.0,-26302.0,-0.01,-0.0,-0.0,-13346.0,-31634.0,31043.0,89.0,116.0,144.0
1742748459.9213843,-0.1,0.35,-0.65,-16160.0,-27002.0,24900.0,-0.01,-0.0,-0.0,-16119.0,-26989.0,16708.0,4.0,0.0,0.0
1742748459.9327126,-0.1,0.35,-0.65,-18933.0,-22361.0,10563.0,-0.01,-0.0,-0.0,-18892.0,-22347.0,2371.0,0.0,0.0,0.0
1742748459.9451928,-0.1,0.35,-0.64,-21706.0,-17722.0,-3776.0,-0.01,-0.0,-0.0,-21665.0,-17708.0,-11967.0,105.0,107.0,104.0
1742748459.9531927,-0.1,0.35,-0.64,-24480.0,-13088.0,-18118.0,-0.01,-0.0,-0.0,-24439.0,-13073.0,-26309.0,13.0,0.0,11.0
1742748459.965692,-0.1,0.35,-0.64,-27253.0,-8456.0,-32463.0,-0.01,-0.0,-0.0,-27212.0,-8441.0,24882.0,34.0,0.0,0.0
1742748459.9746923,-0.1,0.35,-0.64,-30025.0,-3828.0,18725.0,-0.01,-0.0,-0.0,-29984.0,-3812.0,10533.0,47.0,45.0,92.0
1742748459.9861946,-0.1,0.35,-0.64,32739.0,795.0,4372.0,-0.01,-0.0,-0.0,-32757.0,811.0,-3819.0,0.0,0.0,24.0
1742748460.0026937,-0.1,0.35,-0.64,29967.0,5411.0,-9986.0,-0.01,-0.0,-0.0,30007.0,5428.0,-18177.0,0.0,0.0,0.0
1742748460.0106966,-0.1,0.35,-0.64,27195.0,10024.0,-24347.0,-0.01,-0.0,-0.0,27235.0,10041.0,-32538.0,123.0,100.0,131.0
1742748460.023201,-0.1,0.35,-0.64,24423.0,14632.0,26825.0,-0.01,-0.0,-0.0,24463.0,14650.0,18633.0,0.0,21.0,28.0
1742748460.031703,-0.1,0.35,-0.64,21650.0,19237.0,12456.0,-0.01,-0.0,-0.0,21690.0,19255.0,4264.0,0.0,0.0,0.0
1742748460.0437005,-0.1,0.35,-0.64,18876.0,23837.0,-1915.0,-0.01,-0.0,-0.0,18916.0,23855.0,-10106.0,119.0,116.0,109.0
1742748460.055701,-0.1,0.35,-0.64,16101.0,28434.0,-16287.0,-0.01,-0.0,-0.0,16141.0,28453.0,-24478.0,5.0,2.0,24.0
1742748460.0642042,-0.1,0.35,-0.64,13325.0,-32508.0,-30661.0,-0.01,-0.01,-0.0,13366.0,-32488.0,26684.0,0.0,0.0,0.0
1742748460.0761406,-0.1,0.35,-0.64,10547.0,-27915.0,20499.0,-0.01,-0.01,-0.0,10588.0,-27895.0,12307.0,67.0,65.0,81.0
1742748460.0926409,-0.1,0.35,-0.64,7766.0,-23330.0,6117.0,-0.01,-0.01,-0.0,7807.0,-23310.0,-2074.0,0.0,0.0,0.0
1742748460.1006405,-0.1,0.35,-0.63,4984.0,-18750.0,-8266.0,-0.01,-0.01,-0.0,5026.0,-18729.0,-16457.0,0.0,0.0,0.0
1742748460.1131425,-0.1,0.35,-0.63,2202.0,-14174.0,-22652.0,-0.01,-0.01,-0.0,2244.0,-14153.0,-30843.0,99.0,127.0,127.0
1742748460.1216474,-0.1,0.35,-0.63,-580.0,-9602.0,28495.0,-0.01,-0.01,-0.0,-537.0,-9580.0,20303.0,1.0,1.0,0.0
1742748460.1336474,-0.1,0.35,-0.63,-3361.0,-5032.0,14102.0,-0.01,-0.01,-0.0,-3318.0,-5010.0,5910.0,0.0,0.0,0.0
1742748460.1416638,-0.1,0.35,-0.63,-6142.0,-466.0,-292.0,-0.01,-0.01,-0.0,-6099.0,-443.0,-8483.0,72.0,64.0,100.0
1742748460.1541488,-0.1,0.35,-0.63,-8924.0,4096.0,-14688.0,-0.01,-0.01,-0.0,-8881.0,4119.0,-22879.0,7.0,9.0,0.0
1742748460.1626482,-0.1,0.35,-0.63,-11705.0,8655.0,-29087.0,-0.01,-0.01,-0.0,-11662.0,8678.0,28258.0,37.0,0.0,24.0
1742748460.174648,-0.1,0.35,-0.63,-14485.0,13211.0,22046.0,-0.01,-0.01,-0.0,-14442.0,13235.0,13854.0,14.0,51.0,16.0
1742748460.186648,-0.1,0.35,-0.63,-17264.0,17765.0,7639.0,-0.01,-0.01,-0.0,-17221.0,17789.0,-552.0,0.0,0.0,15.0
1742748460.1991477,-0.1,0.35,-0.63,-20041.0,22313.0,-6770.0,-0.01,-0.01,-0.0,-19998.0,22338.0,-14961.0,0.0,2.0,0.0
1742748460.2111514,-0.1,0.35,-0.63,-22818.0,26861.0,-21181.0,-0.01,-0.01,-0.0,-22775.0,26886.0,-29372.0,104.0,71.0,143.0
1742748460.2236822,-0.1,0.35,-0.63,-25594.0,31407.0,29942.0,-0.01,-0.01,-0.0,-25551.0,31433.0,21750.0,0.0,0.0,0.0
1742748460.2321818,-0.1,0.35,-0.63,-28369.0,-29585.0,15525.0,-0.01,-0.01,-0.0,-28326.0,-29558.0,7333.0,0.0,0.0,0.0
1742748460.2441838,-0.1,0.35,-0.63,-31145.0,-25041.0,1107.0,-0.01,-0.01,-0.0,-31102.0,-25014.0,-7084.0,121.0,136.0,94.0
1742748460.2561831,-0.1,0.35,-0.63,31616.0,-20499.0,-13311.0,-0.01,-0.01,-0.0,31659.0,-20472.0,-21502.0,22.0,36.0,58.0
1742748460.264683,-0.1,0.35,-0.63,28839.0,-15960.0,-27731.0,-0.01,-0.01,-0.0,28882.0,-15932.0,29614.0,0.0,0.0,0.0
1742748460.281183,-0.1,0.35,-0.63,26060.0,-11425.0,23382.0,-0.01,-0.01,-0.0,26103.0,-11397.0,15190.0,68.0,51.0,32.0
1742748460.289682,-0.1,0.35,-0.63,23279.0,-6893.0,8956.0,-0.01,-0.01,-0.0,23322.0,-6865.0,764.0,0.0,2.0,0.0
1742748460.3016818,-0.1,0.35,-0.63,20498.0,-2364.0,-5470.0,-0.01,-0.01,-0.0,20542.0,-2336.0,-13661.0,9.0,0.0,0.0
1742748460.3136966,-0.1,0.35,-0.62,17718.0,2162.0,-19897.0,-0.01,-0.01,-0.0,17762.0,2190.0,-28088.0,98.0,118.0,149.0
1742748460.3221927,-0.1,0.35,-0.62,14937.0,6686.0,31211.0,-0.01,-0.01,-0.0,14981.0,6714.0,23019.0,0.0,0.0,0.0
1742748460.3342016,-0.1,0.35,-0.62,12156.0,11207.0,16779.0,-0.01,-0.01,-0.0,12200.0,11235.0,8587.0,0.0,0.0,0.0
1742748460.342695,-0.1,0.35,-0.62,9375.0,15726.0,2345.0,-0.01,-0.01,-0.0,9419.0,15755.0,-5846.0,125.0,109.0,116.0
1742748460.354698,-0.1,0.35,-0.62,6594.0,20243.0,-12089.0,-0.01,-0.01,-0.0,6638.0,20272.0,-20280.0,30.0,0.0,37.0
1742748460.3631923,-0.1,0.35,-0.62,3814.0,24758.0,-26525.0,-0.01,-0.01,-0.0,3859.0,24788.0,30820.0,0.0,0.0,0.0
1742748460.3793464,-0.1,0.35,-0.62,1034.0,29266.0,24569.0,-0.01,-0.01,-0.0,1078.0,29297.0,16377.0,78.0,35.0,29.0
1742748460.3913453,-0.1,0.35,-0.62,-1746.0,-31765.0,10122.0,-0.01,-0.01,-0.0,-1701.0,-31733.0,1930.0,0.0,0.0,0.0
1742748460.399843,-0.1,0.35,-0.62,-4525.0,-27261.0,-4326.0,-0.01,-0.01,-0.0,-4479.0,-27228.0,-12517.0,0.0,0.0,0.0
1742748460.4123478,-0.1,0.35,-0.62,-7302.0,-22759.0,-18775.0,-0.01,-0.01,-0.0,-7256.0,-22726.0,-26966.0,134.0,104.0,59.0
1742748460.4244032,-0.1,0.35,-0.62,-10080.0,-18260.0,32311.0,-0.01,-0.01,-0.0,-10035.0,-18227.0,24119.0,0.0,0.0,0.0
1742748460.4324014,-0.1,0.35,-0.62,-12858.0,-13764.0,17857.0,-0.01,-0.01,-0.0,-12812.0,-13731.0,9665.0,0.0,0.0,0.0
1742748460.4449027,-0.1,0.35,-0.62,-15635.0,-9270.0,3401.0,-0.01,-0.01,-0.0,-15589.0,-9236.0,-4790.0,127.0,116.0,98.0
1742748460.4534032,-0.1,0.35,-0.62,-18413.0,-4776.0,-11054.0,-0.01,-0.01,-0.0,-18367.0,-4743.0,-19245.0,22.0,0.0,37.0
1742748460.4694018,-0.1,0.35,-0.62,-21190.0,-286.0,-25511.0,-0.01,-0.01,-0.0,-21144.0,-252.0,31834.0,29.0,10.0,22.0
1742748460.4814026,-0.1,0.35,-0.62,-23968.0,4203.0,25567.0,-0.01,-0.01,-0.0,-23922.0,4236.0,17375.0,19.0,29.0,24.0
1742748460.4904046,-0.1,0.35,-0.62,-26746.0,8690.0,11106.0,-0.01,-0.01,-0.0,-26700.0,8723.0,2914.0,0.0,0.0,0.0
1742748460.5024023,-0.1,0.35,-0.62,-29524.0,13176.0,-3354.0,-0.01,-0.01,-0.0,-29477.0,13209.0,-11545.0,1.0,1.0,0.0
1742748460.5144277,-0.1,0.35,-0.62,-32302.0,17661.0,-17813.0,-0.01,-0.01,-0.0,-32255.0,17695.0,-26004.0,134.0,120.0,90.0
1742748460.522941,-0.1,0.35,-0.62,30453.0,22145.0,-32272.0,-0.01,-0.01,-0.0,30499.0,22179.0,25073.0,0.0,0.0,0.0
1742748460.534933,-0.1,0.35,-0.62,27666.0,26626.0,18804.0,-0.01,-0.01,-0.0,27712.0,26661.0,10613.0,0.0,0.0,0.0
1742748460.5434334,-0.1,0.35,-0.62,24879.0,31106.0,4342.0,-0.01,-0.01,-0.0,24925.0,31141.0,-3848.0,114.0,79.0,119.0
1742748460.5554335,-0.1,0.35,-0.62,22092.0,-29953.0,-10119.0,-0.01,-0.01,-0.0,22138.0,-29916.0,-18309.0,35.0,0.0,13.0
1742748460.5719333,-0.1,0.35,-0.62,19305.0,-25477.0,-24584.0,-0.01,-0.01,-0.0,19351.0,-25439.0,32762.0,7.0,34.0,22.0
1742748460.5799348,-0.1,0.35,-0.62,16519.0,-21002.0,26485.0,-0.01,-0.01,-0.0,16565.0,-20964.0,18294.0,41.0,0.0,0.0
1742748460.5919328,-0.1,0.35,-0.61,13734.0,-16528.0,12015.0,-0.01,-0.01,-0.0,13780.0,-16490.0,3824.0,26.0,20.0,53.0
1742748460.6010406,-0.1,0.35,-0.61,10949.0,-12056.0,-2456.0,-0.01,-0.01,-0.0,10995.0,-12017.0,-10646.0,15.0,0.0,27.0
1742748460.6130438,-0.1,0.35,-0.61,8165.0,-7584.0,-16927.0,-0.01,-0.01,-0.0,8211.0,-7545.0,-25117.0,96.0,63.0,61.0
1742748460.6250982,-0.1,0.35,-0.61,5383.0,-3113.0,-31399.0,-0.01,-0.01,-0.0,5429.0,-3074.0,25947.0,0.0,0.0,0.0
1742748460.6335988,-0.1,0.35,-0.61,2601.0,1356.0,19663.0,-0.01,-0.01,-0.0,2647.0,1394.0,11472.0,0.0,0.0,0.0
1742748460.6456,-0.1,0.35,-0.61,-180.0,5823.0,5188.0,-0.01,-0.01,-0.0,-133.0,5861.0,-3002.0,116.0,113.0,102.0
1742748460.661614,-0.1,0.35,-0.61,-2960.0,10287.0,-9288.0,-0.01,-0.01,-0.0,-2913.0,10326.0,-17478.0,95.0,106.0,128.0
1742748460.6700974,-0.1,0.35,-0.61,-5740.0,14750.0,-23765.0,-0.01,-0.01,-0.0,-5693.0,14789.0,-31955.0,0.0,14.0,21.0
