Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671907.1572435,-0.49,0.07,-0.05,-20276.0,-16030.0,-24824.0,0.02,0.02,-0.0,-20404.0,-15993.0,32522.0,0.0,0.0,0.0
1742671907.1697438,-0.49,0.07,-0.05,-20942.0,-15585.0,24358.0,0.02,0.02,-0.0,-21070.0,-15548.0,16167.0,120.0,104.0,118.0
1742671907.1817436,-0.49,0.07,-0.05,-21608.0,-15140.0,8003.0,0.02,0.02,-0.0,-21737.0,-15103.0,-187.0,0.0,0.0,0.0
1742671907.1942434,-0.49,0.07,-0.05,-22276.0,-14695.0,-8350.0,0.02,0.02,-0.0,-22405.0,-14658.0,-16540.0,17.0,31.0,0.0
1742671907.2062428,-0.49,0.07,-0.05,-22944.0,-14250.0,-24703.0,0.02,0.02,-0.0,-23073.0,-14213.0,32643.0,0.0,16.0,0.0
1742671907.2147434,-0.49,0.07,-0.05,-23613.0,-13805.0,24479.0,0.02,0.02,-0.0,-23742.0,-13768.0,16288.0,43.0,38.0,54.0
1742671907.2267444,-0.49,0.07,-0.05,-24282.0,-13360.0,8124.0,0.02,0.02,-0.0,-24411.0,-13323.0,-66.0,21.0,0.0,26.0
1742671907.2392488,-0.49,0.07,-0.05,-24952.0,-12915.0,-8229.0,0.02,0.02,-0.0,-25081.0,-12878.0,-16419.0,84.0,117.0,72.0
1742671907.2472546,-0.49,0.07,-0.05,-25622.0,-12470.0,-24582.0,0.02,0.02,-0.0,-25751.0,-12433.0,32764.0,0.0,0.0,0.0
1742671907.259827,-0.49,0.07,-0.05,-26292.0,-12025.0,24600.0,0.02,0.02,-0.0,-26421.0,-11988.0,16409.0,0.0,17.0,0.0
1742671907.2718277,-0.49,0.07,-0.05,-26962.0,-11580.0,8245.0,0.02,0.02,-0.0,-27091.0,-11543.0,54.0,94.0,97.0,42.0
1742671907.2841218,-0.49,0.07,-0.05,-27632.0,-11136.0,-8109.0,0.02,0.02,-0.0,-27761.0,-11099.0,-16299.0,81.0,141.0,144.0
1742671907.29662,-0.49,0.07,-0.05,-28302.0,-10692.0,-24462.0,0.02,0.02,-0.0,-28431.0,-10655.0,-32652.0,23.0,17.0,15.0
1742671907.304621,-0.49,0.07,-0.05,-28973.0,-10247.0,24722.0,0.02,0.02,-0.0,-29102.0,-10210.0,16531.0,0.0,0.0,0.0
1742671907.317121,-0.49,0.07,-0.05,-29644.0,-9802.0,8368.0,0.02,0.02,-0.0,-29773.0,-9765.0,177.0,53.0,53.0,47.0
1742671907.325446,-0.49,0.07,-0.05,-30315.0,-9358.0,-7985.0,0.02,0.02,-0.0,-30444.0,-9321.0,-16175.0,0.0,31.0,9.0
1742671907.33745,-0.49,0.07,-0.05,-30987.0,-8913.0,-24337.0,0.02,0.02,-0.0,-31116.0,-8876.0,-32527.0,86.0,65.0,37.0
1742671907.349532,-0.49,0.07,-0.05,-31659.0,-8468.0,24847.0,0.02,0.02,-0.0,-31788.0,-8431.0,16656.0,0.0,0.0,0.0
1742671907.3580167,-0.49,0.07,-0.05,-32331.0,-8024.0,8493.0,0.02,0.02,-0.0,-32460.0,-7987.0,302.0,10.0,22.0,5.0
1742671907.3705168,-0.49,0.07,-0.05,32532.0,-7580.0,-7860.0,0.02,0.02,-0.0,32402.0,-7543.0,-16050.0,63.0,54.0,32.0
1742671907.3866146,-0.49,0.07,-0.05,31857.0,-7136.0,-24213.0,0.02,0.02,-0.0,31727.0,-7099.0,-32403.0,119.0,156.0,120.0
1742671907.3946204,-0.49,0.07,-0.05,31182.0,-6693.0,24970.0,0.02,0.02,-0.0,31052.0,-6656.0,16779.0,0.0,0.0,15.0
1742671907.4071157,-0.49,0.07,-0.05,30507.0,-6250.0,8615.0,0.02,0.02,-0.0,30377.0,-6213.0,424.0,0.0,0.0,0.0
1742671907.4156146,-0.49,0.07,-0.05,29832.0,-5807.0,-7739.0,0.02,0.02,-0.0,29702.0,-5770.0,-15929.0,41.0,57.0,41.0
1742671907.4276154,-0.49,0.07,-0.05,29157.0,-5364.0,-24092.0,0.02,0.02,-0.0,29027.0,-5327.0,-32282.0,8.0,3.0,6.0
1742671907.43614,-0.49,0.07,-0.05,28482.0,-4921.0,25091.0,0.02,0.02,-0.0,28352.0,-4884.0,16900.0,69.0,84.0,83.0
1742671907.4478517,-0.49,0.07,-0.05,27807.0,-4478.0,8736.0,0.02,0.02,-0.0,27677.0,-4441.0,545.0,0.0,0.0,0.0
1742671907.456353,-0.49,0.07,-0.05,27131.0,-4035.0,-7618.0,0.02,0.02,-0.0,27001.0,-3998.0,-15808.0,0.0,0.0,0.0
1742671907.472436,-0.49,0.07,-0.05,26455.0,-3592.0,-23971.0,0.02,0.02,-0.0,26325.0,-3555.0,-32161.0,92.0,52.0,50.0
1742671907.484934,-0.49,0.07,-0.05,25778.0,-3148.0,25212.0,0.02,0.02,-0.0,25648.0,-3111.0,17021.0,71.0,109.0,103.0
1742671907.4934344,-0.49,0.07,-0.05,25101.0,-2705.0,8857.0,0.02,0.02,-0.0,24971.0,-2668.0,666.0,18.0,34.0,4.0
1742671907.5054367,-0.49,0.07,-0.05,24423.0,-2262.0,-7497.0,0.02,0.02,-0.0,24293.0,-2225.0,-15687.0,53.0,0.0,0.0
1742671907.5174356,-0.49,0.07,-0.05,23745.0,-1819.0,-23850.0,0.02,0.02,-0.0,23615.0,-1782.0,-32040.0,0.0,34.0,24.0
1742671907.5259361,-0.49,0.07,-0.05,23067.0,-1376.0,25333.0,0.02,0.02,-0.0,22937.0,-1339.0,17142.0,0.0,38.0,11.0
1742671907.5379395,-0.49,0.07,-0.05,22389.0,-933.0,8978.0,0.02,0.02,-0.0,22259.0,-896.0,787.0,125.0,113.0,108.0
1742671907.5464437,-0.49,0.07,-0.05,21711.0,-490.0,-7376.0,0.02,0.02,-0.0,21581.0,-453.0,-15566.0,0.0,14.0,0.0
1742671907.5589445,-0.49,0.07,-0.05,21032.0,-48.0,-23729.0,0.02,0.02,-0.0,20902.0,-11.0,-31919.0,0.0,0.0,0.0
1742671907.5674455,-0.49,0.07,-0.05,20353.0,393.0,25454.0,0.02,0.02,-0.0,20223.0,429.0,17263.0,123.0,148.0,127.0
1742671907.5794463,-0.49,0.07,-0.05,19674.0,833.0,9099.0,0.02,0.02,-0.0,19544.0,869.0,908.0,0.0,0.0,0.0
1742671907.595627,-0.49,0.07,-0.05,18995.0,1273.0,-7255.0,0.02,0.02,-0.0,18865.0,1309.0,-15445.0,45.0,27.0,35.0
1742671907.6041272,-0.49,0.07,-0.05,18316.0,1713.0,-23608.0,0.02,0.02,-0.0,18186.0,1749.0,-31798.0,51.0,89.0,52.0
1742671907.615626,-0.49,0.07,-0.05,17636.0,2152.0,25575.0,0.02,0.02,-0.0,17506.0,2188.0,17384.0,0.0,0.0,0.0
1742671907.6241271,-0.49,0.07,-0.05,16956.0,2591.0,9221.0,0.02,0.02,-0.0,16826.0,2627.0,1030.0,0.0,12.0,2.0
1742671907.6366873,-0.49,0.07,-0.05,16275.0,3030.0,-7132.0,0.02,0.02,-0.0,16145.0,3066.0,-15322.0,133.0,128.0,104.0
1742671907.648693,-0.49,0.07,-0.05,15594.0,3469.0,-23484.0,0.02,0.02,-0.0,15464.0,3505.0,-31674.0,11.0,0.0,0.0
1742671907.6571949,-0.49,0.07,-0.05,14913.0,3908.0,25700.0,0.02,0.02,-0.0,14783.0,3944.0,17509.0,0.0,0.0,0.0
1742671907.669194,-0.49,0.07,-0.05,14233.0,4348.0,9346.0,0.02,0.02,-0.0,14103.0,4384.0,1155.0,119.0,95.0,109.0
1742671907.681193,-0.49,0.07,-0.05,13552.0,4787.0,-7007.0,0.02,0.02,-0.0,13422.0,4822.0,-15197.0,0.0,0.0,0.0
1742671907.6936991,-0.49,0.07,-0.05,12871.0,5225.0,-23359.0,0.02,0.02,-0.0,12741.0,5260.0,-31549.0,4.0,10.0,22.0
1742671907.7057633,-0.49,0.07,-0.05,12190.0,5663.0,25825.0,0.02,0.02,-0.0,12060.0,5698.0,17634.0,64.0,59.0,37.0
1742671907.714262,-0.49,0.07,-0.05,11508.0,6102.0,9471.0,0.02,0.02,-0.0,11378.0,6137.0,1280.0,0.0,0.0,0.0
1742671907.7264547,-0.49,0.07,-0.05,10826.0,6541.0,-6882.0,0.02,0.02,-0.0,10696.0,6576.0,-15072.0,0.0,0.0,19.0
1742671907.7350693,-0.49,0.07,-0.05,10144.0,6980.0,-23234.0,0.02,0.02,-0.0,10013.0,7015.0,-31424.0,136.0,81.0,95.0
1742671907.7465746,-0.49,0.07,-0.05,9460.0,7419.0,25950.0,0.02,0.02,-0.0,9329.0,7455.0,17759.0,0.0,9.0,0.0
1742671907.7554054,-0.49,0.07,-0.05,8776.0,7859.0,9596.0,0.02,0.02,-0.0,8645.0,7894.0,1405.0,0.0,0.0,0.0
1742671907.7674274,-0.49,0.07,-0.05,8092.0,8298.0,-6757.0,0.02,0.02,-0.0,7961.0,8333.0,-14947.0,70.0,110.0,134.0
1742671907.7759056,-0.49,0.07,-0.05,7407.0,8737.0,-23109.0,0.02,0.02,-0.0,7276.0,8772.0,-31299.0,38.0,0.0,0.0
1742671907.7879558,-0.49,0.07,-0.05,6722.0,9176.0,26075.0,0.02,0.02,-0.0,6592.0,9211.0,17884.0,91.0,5.0,3.0
1742671907.8000758,-0.49,0.07,-0.05,6038.0,9615.0,9721.0,0.02,0.02,-0.0,5907.0,9650.0,1530.0,133.0,90.0,152.0
1742671907.8125603,-0.49,0.07,-0.05,5353.0,10053.0,-6632.0,0.02,0.02,-0.0,5222.0,10088.0,-14822.0,0.0,0.0,0.0
1742671907.824575,-0.49,0.07,-0.05,4668.0,10491.0,-22984.0,0.02,0.02,-0.0,4537.0,10526.0,-31174.0,0.0,0.0,0.0
1742671907.8370628,-0.49,0.07,-0.05,3983.0,10929.0,26200.0,0.02,0.02,-0.0,3853.0,10964.0,18009.0,155.0,144.0,110.0
1742671907.8455706,-0.49,0.07,-0.05,3299.0,11367.0,9846.0,0.02,0.02,-0.0,3169.0,11402.0,1655.0,0.0,53.0,18.0
1742671907.8575706,-0.49,0.07,-0.05,2615.0,11805.0,-6507.0,0.02,0.02,-0.0,2484.0,11840.0,-14697.0,0.0,0.0,0.0
1742671907.8660867,-0.49,0.07,-0.05,1930.0,12243.0,-22860.0,0.02,0.02,-0.0,1799.0,12278.0,-31050.0,64.0,46.0,63.0
1742671907.87807,-0.49,0.07,-0.05,1244.0,12681.0,26323.0,0.02,0.02,-0.0,1113.0,12716.0,18132.0,63.0,42.0,16.0
1742671907.8865705,-0.49,0.07,-0.05,558.0,13119.0,9968.0,0.02,0.02,-0.0,427.0,13154.0,1777.0,78.0,80.0,75.0
1742671907.8983166,-0.49,0.07,-0.05,-127.0,13557.0,-6386.0,0.02,0.02,-0.0,-256.0,13592.0,-14576.0,0.0,0.0,0.0
1742671907.910805,-0.49,0.07,-0.05,-810.0,13996.0,-22739.0,0.02,0.02,-0.0,-939.0,14031.0,-30929.0,21.0,10.0,22.0
1742671907.923247,-0.49,0.07,-0.05,-1493.0,14439.0,26445.0,0.02,0.02,-0.0,-1622.0,14474.0,18254.0,0.0,0.0,0.0
1742671907.935251,-0.49,0.07,-0.05,-2175.0,14883.0,10091.0,0.02,0.02,-0.0,-2304.0,14918.0,1900.0,103.0,99.0,116.0
1742671907.94375,-0.49,0.07,-0.05,-2857.0,15327.0,-6262.0,0.02,0.02,-0.0,-2987.0,15362.0,-14452.0,39.0,0.0,23.0
1742671907.955776,-0.49,0.07,-0.05,-3541.0,15774.0,-22613.0,0.02,0.02,-0.0,-3670.0,15809.0,-30803.0,19.0,5.0,0.0
1742671907.968256,-0.49,0.07,-0.05,-4223.0,16221.0,26572.0,0.02,0.02,-0.0,-4352.0,16256.0,18381.0,23.0,60.0,43.0
1742671907.9762578,-0.49,0.07,-0.05,-4906.0,16669.0,10219.0,0.02,0.02,-0.0,-5035.0,16704.0,2028.0,7.0,42.0,41.0
1742671907.9887278,-0.49,0.07,-0.05,-5588.0,17117.0,-6133.0,0.02,0.02,-0.0,-5718.0,17152.0,-14323.0,96.0,58.0,72.0
1742671907.9971242,-0.49,0.07,-0.05,-6272.0,17565.0,-22484.0,0.02,0.02,-0.0,-6402.0,17600.0,-30674.0,0.0,0.0,0.0
1742671908.0091233,-0.49,0.07,-0.05,-6956.0,18011.0,26700.0,0.02,0.02,-0.0,-7085.0,18046.0,18509.0,0.0,32.0,23.0
1742671908.0216472,-0.49,0.07,-0.05,-7640.0,18456.0,10346.0,0.02,0.02,-0.0,-7770.0,18491.0,2155.0,0.0,0.0,0.0
1742671908.0341718,-0.49,0.07,-0.05,-8326.0,18899.0,-6007.0,0.02,0.02,-0.0,-8456.0,18934.0,-14197.0,94.0,54.0,97.0
1742671908.0461707,-0.49,0.07,-0.05,-9012.0,19342.0,-22359.0,0.02,0.02,-0.0,-9141.0,19377.0,-30549.0,30.0,0.0,12.0
1742671908.05417,-0.49,0.07,-0.05,-9696.0,19787.0,26825.0,0.02,0.02,-0.0,-9825.0,19822.0,18634.0,0.0,45.0,0.0
1742671908.0666707,-0.49,0.07,-0.05,-10380.0,20235.0,10472.0,0.02,0.02,-0.0,-10509.0,20270.0,2281.0,12.0,21.0,37.0
1742671908.0751708,-0.49,0.07,-0.05,-11064.0,20686.0,-5880.0,0.02,0.02,-0.0,-11194.0,20721.0,-14070.0,0.0,41.0,15.0
1742671908.0871706,-0.49,0.07,-0.05,-11748.0,21143.0,-22231.0,0.02,0.02,-0.0,-11878.0,21178.0,-30421.0,77.0,112.0,90.0
1742671908.0989769,-0.49,0.07,-0.05,-12431.0,21605.0,26954.0,0.02,0.02,-0.0,-12561.0,21640.0,18763.0,0.0,0.0,0.0
1742671908.1114583,-0.49,0.07,-0.05,-13114.0,22072.0,10601.0,0.02,0.02,-0.0,-13244.0,22107.0,2410.0,48.0,0.0,34.0
1742671908.123958,-0.49,0.07,-0.05,-13798.0,22543.0,-5751.0,0.02,0.02,-0.0,-13928.0,22578.0,-13941.0,0.0,0.0,0.0
1742671908.1359632,-0.49,0.07,-0.05,-14481.0,23016.0,-22101.0,0.02,0.02,-0.0,-14610.0,23051.0,-30291.0,132.0,99.0,121.0
1742671908.1439285,-0.49,0.07,-0.05,-15163.0,23490.0,27084.0,0.02,0.02,-0.0,-15292.0,23525.0,18893.0,10.0,3.0,18.0
1742671908.1569357,-0.49,0.07,-0.05,-15847.0,23962.0,10731.0,0.02,0.02,-0.0,-15976.0,23997.0,2540.0,0.0,0.0,0.0
1742671908.1689432,-0.49,0.07,-0.05,-16531.0,24433.0,-5621.0,0.02,0.02,-0.0,-16660.0,24468.0,-13811.0,95.0,103.0,87.0
1742671908.1771624,-0.49,0.07,-0.05,-17216.0,24902.0,-21972.0,0.02,0.02,-0.0,-17345.0,24937.0,-30162.0,22.0,0.0,31.0
1742671908.189309,-0.49,0.07,-0.05,-17900.0,25367.0,27213.0,0.02,0.02,-0.0,-18029.0,25402.0,19022.0,49.0,71.0,32.0
1742671908.2014244,-0.49,0.07,-0.05,-18585.0,25831.0,10860.0,0.02,0.02,-0.0,-18714.0,25866.0,2669.0,111.0,136.0,112.0
1742671908.2137449,-0.49,0.07,-0.05,-19270.0,26294.0,-5492.0,0.02,0.02,-0.0,-19399.0,26329.0,-13682.0,0.0,11.0,0.0
1742671908.2262435,-0.49,0.07,-0.05,-19955.0,26759.0,-21843.0,0.02,0.02,-0.0,-20084.0,26794.0,-30033.0,0.0,1.0,1.0
1742671908.2347856,-0.49,0.07,-0.05,-20639.0,27225.0,27342.0,0.02,0.02,-0.0,-20768.0,27260.0,19151.0,136.0,121.0,126.0
1742671908.2467904,-0.49,0.07,-0.05,-21323.0,27693.0,10989.0,0.02,0.02,-0.0,-21452.0,27728.0,2798.0,0.0,3.0,0.0
1742671908.2552915,-0.49,0.07,-0.05,-22007.0,28163.0,-5363.0,0.02,0.02,-0.0,-22137.0,28198.0,-13553.0,0.0,0.0,0.0
1742671908.2675192,-0.49,0.07,-0.05,-22693.0,28634.0,-21714.0,0.02,0.02,-0.0,-22823.0,28669.0,-29904.0,77.0,72.0,132.0
1742671908.28002,-0.49,0.07,-0.05,-23379.0,29104.0,27472.0,0.02,0.02,-0.0,-23508.0,29139.0,19281.0,3.0,0.0,0.0
1742671908.29246,-0.49,0.07,-0.05,-24067.0,29571.0,11120.0,0.02,0.02,-0.0,-24196.0,29606.0,2929.0,0.0,0.0,9.0
1742671908.3040185,-0.49,0.07,-0.05,-24755.0,30036.0,-5231.0,0.02,0.02,-0.0,-24885.0,30071.0,-13421.0,91.0,80.0,81.0
1742671908.3164048,-0.49,0.07,-0.05,-25444.0,30499.0,-21581.0,0.02,0.02,-0.0,-25574.0,30534.0,-29771.0,0.0,0.0,0.0
1742671908.3244112,-0.49,0.07,-0.05,-26133.0,30961.0,27605.0,0.02,0.02,-0.0,-26263.0,30996.0,19414.0,5.0,0.0,0.0
1742671908.3369083,-0.49,0.07,-0.05,-26821.0,31423.0,11253.0,0.02,0.02,-0.0,-26951.0,31458.0,3062.0,109.0,96.0,90.0
1742671908.3451126,-0.49,0.07,-0.05,-27509.0,31886.0,-5098.0,0.02,0.02,-0.0,-27639.0,31921.0,-13288.0,32.0,28.0,0.0
1742671908.3576393,-0.49,0.07,-0.05,-28196.0,32350.0,-21448.0,0.02,0.02,-0.0,-28326.0,32385.0,-29638.0,0.0,0.0,0.0
1742671908.3696132,-0.49,0.07,-0.05,-28882.0,-32720.0,27738.0,0.02,0.02,-0.0,-29012.0,-32684.0,19547.0,107.0,104.0,145.0
1742671908.3816125,-0.49,0.07,-0.05,-29568.0,-32251.0,11386.0,0.02,0.02,-0.0,-29698.0,-32215.0,3195.0,5.0,0.0,0.0
1742671908.393705,-0.49,0.07,-0.05,-30256.0,-31782.0,-4965.0,0.02,0.02,-0.0,-30386.0,-31746.0,-13155.0,11.0,48.0,7.0
1742671908.4062202,-0.49,0.07,-0.05,-30945.0,-31314.0,-21315.0,0.02,0.02,-0.0,-31074.0,-31278.0,-29505.0,70.0,76.0,60.0
1742671908.4145396,-0.49,0.07,-0.05,-31635.0,-30847.0,27871.0,0.02,0.02,-0.0,-31765.0,-30811.0,19680.0,0.0,0.0,0.0
1742671908.4269998,-0.49,0.07,-0.05,-32326.0,-30381.0,11519.0,0.02,0.02,-0.0,-32456.0,-30345.0,3328.0,14.0,29.0,59.0
1742671908.435525,-0.49,0.07,-0.05,32519.0,-29917.0,-4832.0,0.02,0.02,-0.0,32388.0,-29881.0,-13022.0,145.0,130.0,108.0
1742671908.4475296,-0.49,0.07,-0.05,31826.0,-29453.0,-21182.0,0.02,0.02,-0.0,31695.0,-29417.0,-29372.0,0.0,0.0,0.0
1742671908.4595294,-0.49,0.07,-0.05,31134.0,-28990.0,28004.0,0.02,0.02,-0.0,31003.0,-28954.0,19813.0,17.0,29.0,7.0
1742671908.4725533,-0.49,0.07,-0.05,30443.0,-28526.0,11652.0,0.02,0.02,-0.0,30312.0,-28490.0,3461.0,0.0,0.0,0.0
1742671908.484033,-0.49,0.07,-0.05,29752.0,-28061.0,-4699.0,0.02,0.02,-0.0,29621.0,-28025.0,-12889.0,97.0,88.0,97.0
1742671908.4965606,-0.49,0.07,-0.05,29062.0,-27595.0,-21049.0,0.02,0.02,-0.0,28931.0,-27558.0,-29239.0,8.0,35.0,16.0
1742671908.505062,-0.49,0.07,-0.05,28371.0,-27128.0,28136.0,0.02,0.02,-0.0,28240.0,-27091.0,19945.0,5.0,28.0,29.0
1742671908.517003,-0.49,0.07,-0.05,27680.0,-26661.0,11783.0,0.02,0.02,-0.0,27549.0,-26624.0,3592.0,24.0,0.0,34.0
1742671908.5254316,-0.49,0.07,-0.05,26988.0,-26195.0,-4569.0,0.02,0.02,-0.0,26857.0,-26158.0,-12759.0,0.0,0.0,0.0
1742671908.5373847,-0.49,0.07,-0.05,26295.0,-25729.0,-20920.0,0.02,0.02,-0.0,26164.0,-25692.0,-29110.0,112.0,54.0,100.0
1742671908.5501947,-0.49,0.07,-0.05,25601.0,-25264.0,28265.0,0.02,0.02,-0.0,25470.0,-25227.0,20074.0,69.0,121.0,130.0
1742671908.5621946,-0.49,0.07,-0.05,24906.0,-24800.0,11912.0,0.02,0.02,-0.0,24775.0,-24763.0,3721.0,0.0,24.0,23.0
1742671908.5743895,-0.49,0.07,-0.05,24211.0,-24336.0,-4440.0,0.02,0.02,-0.0,24080.0,-24299.0,-12630.0,0.0,0.0,0.0
1742671908.586404,-0.49,0.07,-0.05,23517.0,-23872.0,-20791.0,0.02,0.02,-0.0,23386.0,-23835.0,-28981.0,92.0,103.0,160.0
1742671908.5948942,-0.49,0.07,-0.05,22824.0,-23407.0,28394.0,0.02,0.02,-0.0,22693.0,-23370.0,20203.0,16.0,0.0,26.0
1742671908.6069999,-0.49,0.07,-0.05,22132.0,-22943.0,12041.0,0.02,0.02,-0.0,22001.0,-22906.0,3850.0,0.0,0.0,0.0
1742671908.615587,-0.49,0.07,-0.05,21440.0,-22478.0,-4311.0,0.02,0.02,-0.0,21309.0,-22441.0,-12501.0,19.0,82.0,90.0
1742671908.627587,-0.49,0.07,-0.05,20748.0,-22014.0,-20662.0,0.02,0.02,-0.0,20617.0,-21977.0,-28852.0,0.0,0.0,0.0
1742671908.6400907,-0.49,0.07,-0.05,20056.0,-21550.0,28523.0,0.02,0.02,-0.0,19925.0,-21513.0,20332.0,0.0,0.0,0.0
1742671908.6525965,-0.49,0.07,-0.05,19362.0,-21086.0,12171.0,0.02,0.02,-0.0,19231.0,-21049.0,3980.0,113.0,141.0,158.0
1742671908.6645963,-0.49,0.07,-0.05,18667.0,-20623.0,-4180.0,0.02,0.02,-0.0,18536.0,-20586.0,-12370.0,0.0,12.0,0.0
1742671908.6772475,-0.49,0.07,-0.05,17971.0,-20160.0,-20530.0,0.02,0.02,-0.0,17840.0,-20123.0,-28720.0,0.0,0.0,0.0
1742671908.6852477,-0.49,0.07,-0.05,17275.0,-19697.0,28656.0,0.02,0.02,-0.0,17144.0,-19660.0,20465.0,140.0,153.0,122.0
1742671908.6969938,-0.49,0.07,-0.05,16579.0,-19234.0,12304.0,0.02,0.02,-0.0,16448.0,-19197.0,4113.0,0.0,0.0,0.0
1742671908.7054756,-0.49,0.07,-0.05,15883.0,-18771.0,-4047.0,0.02,0.02,-0.0,15752.0,-18734.0,-12237.0,0.0,0.0,0.0
1742671908.7178843,-0.49,0.07,-0.05,15188.0,-18307.0,-20398.0,0.02,0.02,-0.0,15057.0,-18270.0,-28588.0,77.0,126.0,106.0
1742671908.7302272,-0.49,0.07,-0.05,14494.0,-17843.0,28788.0,0.02,0.02,-0.0,14363.0,-17806.0,20597.0,0.0,0.0,0.0
1742671908.7423258,-0.49,0.07,-0.05,13800.0,-17380.0,12436.0,0.02,0.02,-0.0,13669.0,-17343.0,4245.0,0.0,0.0,0.0
1742671908.7549407,-0.49,0.07,-0.05,13106.0,-16917.0,-3915.0,0.02,0.02,-0.0,12975.0,-16880.0,-12105.0,126.0,89.0,110.0
1742671908.7634423,-0.49,0.07,-0.05,12412.0,-16455.0,-20265.0,0.02,0.02,-0.0,12281.0,-16418.0,-28455.0,0.0,0.0,0.0
1742671908.7749407,-0.49,0.07,-0.05,11718.0,-15993.0,28921.0,0.02,0.02,-0.0,11587.0,-15956.0,20730.0,0.0,0.0,0.0
1742671908.7874403,-0.49,0.07,-0.05,11023.0,-15532.0,12569.0,0.02,0.02,-0.0,10892.0,-15495.0,4378.0,145.0,166.0,133.0
1742671908.7954435,-0.49,0.07,-0.05,10327.0,-15071.0,-3782.0,0.02,0.02,-0.0,10196.0,-15034.0,-11972.0,27.0,0.0,0.0
1742671908.8079422,-0.49,0.07,-0.05,9631.0,-14610.0,-20132.0,0.02,0.02,-0.0,9500.0,-14573.0,-28322.0,0.0,0.0,0.0
1742671908.820128,-0.49,0.07,-0.05,8934.0,-14148.0,29054.0,0.02,0.02,-0.0,8803.0,-14111.0,20863.0,127.0,92.0,116.0
1742671908.832153,-0.49,0.07,-0.05,8237.0,-13685.0,12702.0,0.02,0.02,-0.0,8106.0,-13648.0,4511.0,0.0,53.0,41.0
1742671908.8446472,-0.49,0.07,-0.05,7541.0,-13223.0,-3649.0,0.02,0.02,-0.0,7410.0,-13186.0,-11839.0,6.0,0.0,18.0
1742671908.8531516,-0.49,0.07,-0.05,6846.0,-12761.0,-19999.0,0.02,0.02,-0.0,6715.0,-12724.0,-28189.0,54.0,100.0,73.0
1742671908.8651512,-0.49,0.07,-0.05,6151.0,-12299.0,29187.0,0.02,0.02,-0.0,6020.0,-12262.0,20996.0,0.0,0.0,0.0
1742671908.8736498,-0.49,0.07,-0.05,5456.0,-11838.0,12834.0,0.02,0.02,-0.0,5325.0,-11801.0,4643.0,0.0,0.0,0.0
1742671908.8861523,-0.49,0.07,-0.05,4760.0,-11378.0,-3518.0,0.02,0.02,-0.0,4629.0,-11341.0,-11708.0,131.0,100.0,138.0
1742671908.898039,-0.49,0.07,-0.05,4064.0,-10918.0,-19869.0,0.02,0.02,-0.0,3934.0,-10881.0,-28059.0,30.0,0.0,0.0
1742671908.9060383,-0.49,0.07,-0.05,3369.0,-10458.0,29316.0,0.02,0.02,-0.0,3238.0,-10421.0,21125.0,0.0,0.0,0.0
1742671908.9189105,-0.49,0.07,-0.05,2672.0,-9998.0,12963.0,0.02,0.02,-0.0,2542.0,-9961.0,4772.0,111.0,143.0,100.0
1742671908.9309034,-0.49,0.07,-0.05,1975.0,-9538.0,-3389.0,0.02,0.02,-0.0,1845.0,-9501.0,-11579.0,0.0,0.0,16.0
1742671908.942904,-0.49,0.07,-0.05,1279.0,-9077.0,-19739.0,0.02,0.02,-0.0,1149.0,-9040.0,-27929.0,0.0,0.0,0.0
1742671908.9545438,-0.49,0.07,-0.05,583.0,-8616.0,29447.0,0.02,0.02,-0.0,453.0,-8579.0,21256.0,128.0,98.0,134.0
1742671908.9634614,-0.49,0.07,-0.05,-112.0,-8155.0,13095.0,0.02,0.02,-0.0,-241.0,-8118.0,4904.0,18.0,0.0,0.0
1742671908.975946,-0.49,0.07,-0.05,-806.0,-7694.0,-3256.0,0.02,0.02,-0.0,-935.0,-7657.0,-11446.0,0.0,0.0,0.0
1742671908.9844446,-0.49,0.07,-0.05,-1500.0,-7234.0,-19607.0,0.02,0.02,-0.0,-1629.0,-7197.0,-27797.0,98.0,143.0,149.0
1742671908.9959443,-0.49,0.07,-0.05,-2194.0,-6775.0,29578.0,0.02,0.02,-0.0,-2324.0,-6738.0,21387.0,36.0,45.0,7.0
1742671909.0044441,-0.49,0.07,-0.05,-2889.0,-6316.0,13225.0,0.02,0.02,-0.0,-3019.0,-6279.0,5034.0,66.0,0.0,0.0
1742671909.016726,-0.49,0.07,-0.05,-3584.0,-5858.0,-3127.0,0.02,0.02,-0.0,-3714.0,-5821.0,-11317.0,11.0,22.0,50.0
1742671909.0252256,-0.49,0.07,-0.05,-4279.0,-5400.0,-19477.0,0.02,0.02,-0.0,-4409.0,-5363.0,-27667.0,3.0,5.0,41.0
1742671909.041422,-0.49,0.07,-0.05,-4974.0,-4942.0,29709.0,0.02,0.02,-0.0,-5104.0,-4905.0,21518.0,0.0,0.0,0.0
1742671909.053769,-0.49,0.07,-0.05,-5670.0,-4483.0,13357.0,0.02,0.02,-0.0,-5800.0,-4446.0,5166.0,106.0,120.0,160.0
1742671909.061769,-0.49,0.07,-0.05,-6366.0,-4024.0,-2994.0,0.02,0.02,-0.0,-6496.0,-3987.0,-11184.0,0.0,0.0,33.0
