Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250414.0964882,0.2,0.16,-0.73,-13045.0,-4070.0,1086.0,0.0,0.0,0.0,-13050.0,-4076.0,-7104.0,106.0,124.0,118.0
1742250414.1049874,0.2,0.16,-0.73,-14360.0,1306.0,-13139.0,0.0,0.0,0.0,-14365.0,1300.0,-21329.0,0.0,0.0,0.0
1742250414.1169875,0.2,0.16,-0.73,-15662.0,6663.0,-27383.0,0.0,0.0,0.0,-15667.0,6658.0,29962.0,0.0,0.0,0.0
1742250414.1289866,0.2,0.16,-0.72,-16951.0,12004.0,23890.0,0.0,0.0,0.0,-16957.0,12001.0,15699.0,122.0,105.0,124.0
1742250414.1414866,0.2,0.15,-0.72,-18210.0,17310.0,9588.0,0.0,0.0,0.0,-18216.0,17308.0,1397.0,0.0,0.0,0.0
1742250414.1539955,0.2,0.15,-0.71,-19454.0,22598.0,-4733.0,0.0,0.0,-0.0,-19461.0,22598.0,-12924.0,15.0,0.0,15.0
1742250414.166001,0.2,0.15,-0.71,-20685.0,27869.0,-19073.0,0.0,0.0,-0.0,-20693.0,27870.0,-27264.0,20.0,0.0,0.0
1742250414.174501,0.2,0.15,-0.71,-21902.0,-32415.0,32103.0,0.0,0.0,-0.0,-21910.0,-32413.0,23912.0,0.0,0.0,39.0
1742250414.1865013,0.2,0.15,-0.7,-23105.0,-27181.0,17722.0,0.0,0.0,-0.0,-23113.0,-27178.0,9531.0,0.0,0.0,0.0
1742250414.198501,0.19,0.14,-0.7,-24295.0,-21965.0,3322.0,0.0,0.0,-0.0,-24303.0,-21962.0,-4868.0,103.0,98.0,73.0
1742250414.2070026,0.19,0.14,-0.7,-25473.0,-16768.0,-11093.0,0.0,0.0,-0.0,-25481.0,-16765.0,-19283.0,0.0,0.0,0.0
1742250414.2195008,0.19,0.14,-0.69,-26629.0,-11605.0,-25541.0,0.0,0.0,-0.0,-26637.0,-11603.0,31804.0,0.0,23.0,0.0
1742250414.2315006,0.19,0.14,-0.69,-27775.0,-6459.0,25530.0,0.0,0.0,-0.0,-27783.0,-6457.0,17339.0,42.0,32.0,8.0
1742250414.2440023,0.19,0.14,-0.68,-28911.0,-1329.0,11050.0,0.0,0.0,-0.0,-28919.0,-1328.0,2859.0,112.0,138.0,132.0
1742250414.2565038,0.19,0.14,-0.68,-30037.0,3784.0,-3443.0,0.0,0.0,-0.0,-30045.0,3784.0,-11633.0,10.0,15.0,24.0
1742250414.264509,0.19,0.14,-0.68,-31154.0,8880.0,-17949.0,0.0,0.0,-0.0,-31162.0,8880.0,-26139.0,0.0,0.0,0.0
1742250414.276509,0.19,0.13,-0.68,-32261.0,13961.0,-32469.0,0.0,0.0,-0.0,-32269.0,13961.0,24876.0,63.0,68.0,72.0
1742250414.289009,0.19,0.13,-0.67,32177.0,19025.0,18530.0,0.0,0.0,-0.0,32169.0,19026.0,10339.0,27.0,7.0,36.0
1742250414.2970095,0.19,0.13,-0.67,31088.0,24074.0,3978.0,0.0,0.0,-0.0,31080.0,24076.0,-4212.0,33.0,36.0,0.0
1742250414.309509,0.19,0.13,-0.67,30019.0,29090.0,-10602.0,0.0,0.0,-0.0,30011.0,29092.0,-18792.0,122.0,123.0,125.0
1742250414.3260093,0.19,0.13,-0.66,28962.0,-31448.0,-25197.0,0.0,0.0,-0.0,28953.0,-31443.0,32149.0,0.0,0.0,0.0
1742250414.3340106,0.19,0.13,-0.66,27915.0,-26463.0,25728.0,0.0,0.0,-0.0,27905.0,-26457.0,17537.0,0.0,0.0,0.0
1742250414.3465111,0.19,0.13,-0.66,26879.0,-21493.0,11101.0,0.0,0.0,-0.0,26869.0,-21486.0,2910.0,95.0,102.0,131.0
1742250414.3545167,0.19,0.12,-0.65,25855.0,-16537.0,-3539.0,0.0,0.0,-0.0,25845.0,-16529.0,-11729.0,0.0,0.0,0.0
1742250414.367021,0.19,0.12,-0.65,24842.0,-11595.0,-18191.0,0.0,0.0,-0.0,24832.0,-11587.0,-26381.0,0.0,0.0,0.0
1742250414.3790216,0.19,0.12,-0.65,23840.0,-6667.0,32681.0,0.0,0.0,-0.0,23830.0,-6659.0,24490.0,99.0,123.0,131.0
1742250414.3915217,0.19,0.12,-0.65,22860.0,-1766.0,17991.0,0.0,0.0,-0.0,22849.0,-1758.0,9800.0,0.0,0.0,0.0
1742250414.400022,0.19,0.12,-0.64,21889.0,3120.0,3290.0,0.0,0.0,-0.0,21878.0,3127.0,-4900.0,0.0,0.0,0.0
1742250414.4120219,0.19,0.12,-0.64,20927.0,7992.0,-11421.0,0.0,0.0,-0.0,20916.0,7999.0,-19611.0,112.0,118.0,117.0
1742250414.4240208,0.19,0.12,-0.64,19973.0,12851.0,-26143.0,0.0,0.0,-0.0,19962.0,12858.0,31203.0,0.0,0.0,0.0
1742250414.4365222,0.18,0.11,-0.64,19027.0,17695.0,24658.0,0.0,0.0,-0.0,19018.0,17701.0,16467.0,0.0,0.0,0.0
1742250414.4450214,0.18,0.11,-0.63,18090.0,22524.0,9911.0,0.0,0.0,-0.0,18081.0,22530.0,1720.0,118.0,119.0,128.0
1742250414.4570434,0.18,0.11,-0.63,17161.0,27338.0,-4847.0,0.0,0.0,-0.0,17152.0,27344.0,-13037.0,0.0,0.0,0.0
1742250414.4655552,0.18,0.11,-0.63,16237.0,32138.0,-19615.0,0.0,0.0,-0.0,16228.0,32145.0,-27805.0,0.0,0.0,0.0
1742250414.4817889,0.18,0.11,-0.63,15328.0,-28624.0,31131.0,0.0,0.0,-0.0,15319.0,-28616.0,22940.0,93.0,71.0,72.0
1742250414.489789,0.18,0.11,-0.62,14427.0,-23861.0,16329.0,0.0,0.0,-0.0,14418.0,-23853.0,8138.0,0.0,0.0,0.0
1742250414.5017898,0.18,0.11,-0.62,13533.0,-19110.0,1517.0,0.0,0.0,-0.0,13523.0,-19101.0,-6673.0,0.0,0.0,0.0
1742250414.5142915,0.18,0.11,-0.62,12647.0,-14371.0,-13303.0,0.0,0.0,-0.0,12637.0,-14361.0,-21493.0,32.0,0.0,0.0
1742250414.5265427,0.18,0.11,-0.62,11769.0,-9642.0,-28132.0,0.0,0.0,-0.0,11759.0,-9632.0,29214.0,0.0,0.0,0.0
1742250414.5350425,0.18,0.1,-0.62,10900.0,-4925.0,22564.0,0.0,0.0,-0.0,10890.0,-4914.0,14373.0,0.0,0.0,0.0
1742250414.5470417,0.18,0.1,-0.61,10040.0,-219.0,7713.0,0.0,0.0,-0.0,10029.0,-207.0,-477.0,109.0,109.0,106.0
1742250414.5555456,0.18,0.1,-0.61,9187.0,4474.0,-7146.0,0.0,0.0,-0.0,9176.0,4486.0,-15336.0,0.0,0.0,0.0
1742250414.5675838,0.18,0.1,-0.61,8342.0,9155.0,-22014.0,0.0,0.0,-0.0,8331.0,9167.0,-30204.0,0.0,0.0,0.0
1742250414.5795994,0.18,0.1,-0.61,7512.0,13811.0,28635.0,0.0,0.0,-0.0,7501.0,13823.0,20444.0,99.0,118.0,71.0
1742250414.5920832,0.18,0.1,-0.6,6689.0,18455.0,13736.0,0.0,0.0,-0.0,6678.0,18468.0,5545.0,0.0,0.0,0.0
1742250414.6000829,0.18,0.1,-0.6,5873.0,23088.0,-1171.0,0.0,0.0,-0.0,5862.0,23101.0,-9361.0,0.0,0.0,0.0
1742250414.6125836,0.18,0.1,-0.6,5064.0,27709.0,-16086.0,0.0,0.0,-0.0,5053.0,27722.0,-24276.0,106.0,89.0,109.0
1742250414.625092,0.18,0.1,-0.6,4260.0,32319.0,-31009.0,0.0,0.0,-0.0,4249.0,32332.0,26337.0,0.0,0.0,0.0
1742250414.633084,0.18,0.1,-0.6,3462.0,-28618.0,19595.0,0.0,0.0,-0.0,3451.0,-28604.0,11404.0,0.0,0.0,0.0
1742250414.6454725,0.18,0.1,-0.6,2670.0,-24028.0,4654.0,0.0,0.0,-0.0,2659.0,-24014.0,-3536.0,108.0,144.0,137.0
1742250414.6580005,0.18,0.09,-0.59,1884.0,-19448.0,-10292.0,0.0,0.0,-0.0,1873.0,-19434.0,-18482.0,19.0,0.0,0.0
1742250414.6660068,0.18,0.09,-0.59,1103.0,-14877.0,-25246.0,0.0,0.0,-0.0,1092.0,-14863.0,32100.0,0.0,0.0,0.0
1742250414.6785066,0.18,0.09,-0.59,333.0,-10327.0,25320.0,0.0,0.0,-0.0,322.0,-10313.0,17129.0,109.0,125.0,97.0
1742250414.6905065,0.18,0.09,-0.59,-430.0,-5788.0,10341.0,0.0,0.0,-0.0,-440.0,-5773.0,2150.0,11.0,0.0,1.0
1742250414.6990092,0.18,0.09,-0.59,-1186.0,-1259.0,-4644.0,0.0,0.0,-0.0,-1197.0,-1244.0,-12834.0,0.0,0.0,0.0
1742250414.7110069,0.18,0.09,-0.58,-1937.0,3259.0,-19636.0,0.0,0.0,-0.0,-1948.0,3274.0,-27826.0,115.0,112.0,151.0
1742250414.7230067,0.18,0.09,-0.58,-2681.0,7766.0,30900.0,0.0,0.0,-0.0,-2692.0,7782.0,22709.0,0.0,0.0,0.0
1742250414.7355065,0.18,0.09,-0.58,-3418.0,12264.0,15891.0,0.0,0.0,-0.0,-3429.0,12281.0,7700.0,0.0,0.0,0.0
1742250414.7440073,0.18,0.09,-0.58,-4148.0,16753.0,874.0,0.0,0.0,-0.0,-4159.0,16771.0,-7316.0,111.0,114.0,136.0
1742250414.7560098,0.18,0.09,-0.58,-4871.0,21233.0,-14148.0,0.0,0.0,-0.0,-4883.0,21251.0,-22338.0,0.0,0.0,0.0
1742250414.7645185,0.18,0.09,-0.58,-5589.0,25703.0,-29177.0,0.0,0.0,-0.0,-5601.0,25721.0,28169.0,0.0,0.0,0.0
1742250414.7765188,0.18,0.09,-0.58,-6299.0,30164.0,21322.0,0.0,0.0,-0.0,-6311.0,30182.0,13131.0,32.0,79.0,131.0
1742250414.7890186,0.18,0.08,-0.57,-6996.0,-30928.0,6272.0,0.0,0.0,-0.0,-7008.0,-30909.0,-1918.0,0.0,0.0,0.0
1742250414.8010194,0.18,0.08,-0.57,-7688.0,-26491.0,-8783.0,0.0,0.0,-0.0,-7700.0,-26471.0,-16973.0,0.0,0.0,0.0
1742250414.8095183,0.18,0.08,-0.57,-8374.0,-22062.0,-23844.0,0.0,0.0,-0.0,-8386.0,-22043.0,-32034.0,131.0,135.0,152.0
1742250414.8255227,0.18,0.08,-0.57,-9056.0,-17643.0,26625.0,0.0,0.0,-0.0,-9068.0,-17624.0,18434.0,0.0,0.0,0.0
1742250414.8340187,0.18,0.08,-0.57,-9734.0,-13232.0,11551.0,0.0,0.0,-0.0,-9746.0,-13213.0,3360.0,0.0,0.0,0.0
1742250414.8460336,0.18,0.08,-0.57,-10407.0,-8831.0,-3529.0,0.0,0.0,-0.0,-10419.0,-8812.0,-11719.0,147.0,82.0,130.0
1742250414.8545425,0.18,0.08,-0.57,-11077.0,-4438.0,-18613.0,0.0,0.0,-0.0,-11089.0,-4419.0,-26803.0,0.0,0.0,13.0
1742250414.8665507,0.18,0.08,-0.56,-11743.0,-54.0,31833.0,0.0,0.0,-0.0,-11755.0,-35.0,23642.0,0.0,0.0,0.0
1742250414.8750513,0.18,0.08,-0.56,-12404.0,4320.0,16734.0,0.0,0.0,-0.0,-12416.0,4338.0,8543.0,75.0,68.0,86.0
1742250414.8910496,0.18,0.08,-0.56,-13056.0,8677.0,1625.0,0.0,0.0,-0.0,-13068.0,8696.0,-6565.0,6.0,0.0,0.0
1742250414.8995502,0.18,0.08,-0.56,-13703.0,13028.0,-13488.0,0.0,0.0,-0.0,-13715.0,13047.0,-21678.0,0.0,0.0,0.0
1742250414.911549,0.18,0.08,-0.56,-14346.0,17371.0,-28606.0,0.0,0.0,-0.0,-14358.0,17391.0,28740.0,109.0,116.0,138.0
1742250414.9235492,0.18,0.08,-0.56,-14983.0,21708.0,21806.0,0.0,0.0,-0.0,-14996.0,21729.0,13615.0,0.0,6.0,0.0
1742250414.9320502,0.18,0.08,-0.56,-15615.0,26039.0,6676.0,0.0,0.0,-0.0,-15628.0,26060.0,-1514.0,0.0,0.0,0.0
1742250414.944304,0.18,0.08,-0.55,-16242.0,30361.0,-8458.0,0.0,0.0,-0.0,-16255.0,30383.0,-16648.0,133.0,130.0,136.0
1742250414.9563088,0.18,0.07,-0.55,-16864.0,-30859.0,-23596.0,0.0,0.0,-0.0,-16877.0,-30836.0,-31786.0,5.0,0.0,0.0
1742250414.964842,0.18,0.07,-0.55,-17480.0,-26549.0,26796.0,0.0,0.0,-0.0,-17493.0,-26526.0,18605.0,0.0,0.0,0.0
1742250414.9773412,0.18,0.07,-0.55,-18090.0,-22247.0,11644.0,0.0,0.0,-0.0,-18103.0,-22224.0,3453.0,89.0,101.0,115.0
1742250414.9894366,0.17,0.07,-0.55,-18691.0,-17960.0,-3516.0,0.0,0.0,-0.0,-18704.0,-17936.0,-11706.0,0.0,0.0,0.0
1742250415.001936,0.17,0.07,-0.55,-19289.0,-13679.0,-18680.0,0.0,0.0,-0.0,-19302.0,-13656.0,-26870.0,0.0,0.0,0.0
1742250415.014437,0.17,0.07,-0.55,-19883.0,-9406.0,31687.0,0.0,0.0,-0.0,-19896.0,-9383.0,23496.0,94.0,89.0,72.0
1742250415.022436,0.17,0.07,-0.55,-20474.0,-5140.0,16512.0,0.0,0.0,-0.0,-20487.0,-5117.0,8321.0,0.0,0.0,0.0
1742250415.0344353,0.17,0.07,-0.54,-21062.0,-881.0,1333.0,0.0,0.0,-0.0,-21075.0,-858.0,-6857.0,0.0,1.0,0.0
1742250415.046936,0.17,0.07,-0.54,-21647.0,3372.0,-13848.0,0.0,0.0,-0.0,-21660.0,3394.0,-22038.0,100.0,100.0,111.0
1742250415.0549676,0.17,0.07,-0.54,-22229.0,7618.0,-29033.0,0.0,0.0,-0.0,-22242.0,7640.0,28313.0,0.0,1.0,8.0
1742250415.066981,0.17,0.07,-0.54,-22808.0,11857.0,21312.0,0.0,0.0,-0.0,-22821.0,11879.0,13121.0,0.0,0.0,0.0
1742250415.0794806,0.17,0.07,-0.54,-23380.0,16083.0,6113.0,0.0,0.0,-0.0,-23393.0,16106.0,-2077.0,124.0,161.0,156.0
1742250415.091592,0.17,0.07,-0.54,-23950.0,20304.0,-9088.0,0.0,0.0,-0.0,-23963.0,20327.0,-17278.0,0.0,0.0,0.0
1742250415.1001077,0.17,0.07,-0.54,-24516.0,24518.0,-24293.0,0.0,0.0,-0.0,-24529.0,24541.0,-32483.0,0.0,0.0,0.0
1742250415.1126075,0.17,0.07,-0.54,-25080.0,28725.0,26034.0,0.0,0.0,-0.0,-25093.0,28749.0,17843.0,126.0,95.0,99.0
1742250415.124607,0.17,0.07,-0.54,-25640.0,-32609.0,10819.0,0.0,0.0,-0.0,-25653.0,-32583.0,2628.0,0.0,0.0,0.0
1742250415.137109,0.17,0.07,-0.54,-26197.0,-28409.0,-4400.0,0.0,0.0,-0.0,-26210.0,-28383.0,-12590.0,0.0,0.0,0.0
1742250415.1451068,0.17,0.07,-0.53,-26749.0,-24216.0,-19622.0,0.0,0.0,-0.0,-26762.0,-24190.0,-27812.0,117.0,110.0,136.0
1742250415.1571085,0.17,0.07,-0.53,-27297.0,-20029.0,30688.0,0.0,0.0,-0.0,-27310.0,-20002.0,22497.0,0.0,0.0,0.0
1742250415.169613,0.17,0.06,-0.53,-27836.0,-15852.0,15454.0,0.0,0.0,-0.0,-27849.0,-15825.0,7263.0,13.0,0.0,0.0
1742250415.1816285,0.17,0.06,-0.53,-28371.0,-11680.0,216.0,0.0,0.0,-0.0,-28384.0,-11653.0,-7974.0,145.0,121.0,87.0
1742250415.1901145,0.17,0.06,-0.53,-28903.0,-7514.0,-15024.0,0.0,0.0,-0.0,-28916.0,-7487.0,-23214.0,0.0,0.0,0.0
1742250415.2026136,0.17,0.06,-0.53,-29431.0,-3353.0,-30267.0,0.0,0.0,-0.0,-29444.0,-3326.0,27079.0,11.0,0.0,16.0
1742250415.2146146,0.17,0.06,-0.53,-29956.0,802.0,20022.0,0.0,0.0,-0.0,-29969.0,828.0,11831.0,55.0,82.0,67.0
1742250415.223113,0.17,0.06,-0.53,-30478.0,4950.0,4770.0,0.0,0.0,-0.0,-30491.0,4975.0,-3420.0,0.0,0.0,0.0
1742250415.235113,0.17,0.06,-0.53,-30997.0,9092.0,-10483.0,0.0,0.0,-0.0,-31010.0,9117.0,-18673.0,0.0,0.0,0.0
1742250415.2476141,0.17,0.06,-0.53,-31514.0,13229.0,-25740.0,0.0,0.0,-0.0,-31527.0,13254.0,31606.0,138.0,133.0,108.0
1742250415.2556171,0.17,0.06,-0.53,-32028.0,17360.0,24535.0,0.0,0.0,-0.0,-32041.0,17385.0,16344.0,3.0,0.0,0.0
1742250415.2681255,0.17,0.06,-0.52,-32537.0,21481.0,9267.0,0.0,0.0,-0.0,-32550.0,21507.0,1076.0,0.0,0.0,3.0
1742250415.2801242,0.17,0.06,-0.52,32494.0,25598.0,-6003.0,0.0,0.0,-0.0,32480.0,25624.0,-14193.0,142.0,107.0,98.0
1742250415.292126,0.17,0.06,-0.52,31990.0,29710.0,-21276.0,0.0,0.0,-0.0,31976.0,29736.0,-29466.0,0.0,0.0,0.0
1742250415.304623,0.17,0.06,-0.52,31489.0,-31718.0,28985.0,0.0,0.0,-0.0,31475.0,-31690.0,20794.0,34.0,27.0,20.0
1742250415.313123,0.17,0.06,-0.52,30991.0,-27612.0,13706.0,0.0,0.0,-0.0,30977.0,-27584.0,5515.0,56.0,76.0,2.0
1742250415.3251228,0.17,0.06,-0.52,30497.0,-23510.0,-1576.0,0.0,0.0,-0.0,30483.0,-23482.0,-9766.0,0.0,0.0,0.0
1742250415.3336222,0.17,0.06,-0.52,30006.0,-19414.0,-16859.0,0.0,0.0,-0.0,29992.0,-19385.0,-25049.0,0.0,0.0,0.0
1742250415.3456225,0.17,0.06,-0.52,29518.0,-15322.0,-32146.0,0.0,0.0,-0.0,29503.0,-15293.0,25200.0,114.0,118.0,122.0
1742250415.358125,0.17,0.06,-0.52,29036.0,-11239.0,18096.0,0.0,0.0,-0.0,29021.0,-11210.0,9905.0,25.0,52.0,47.0
1742250415.3701603,0.17,0.06,-0.52,28556.0,-7160.0,2799.0,0.0,0.0,-0.0,28541.0,-7131.0,-5391.0,18.0,19.0,2.0
1742250415.3826463,0.17,0.06,-0.52,28080.0,-3086.0,-12499.0,0.0,0.0,-0.0,28065.0,-3057.0,-20689.0,117.0,77.0,42.0
1742250415.3956482,0.17,0.06,-0.52,27606.0,983.0,-27799.0,0.0,0.0,-0.0,27592.0,1011.0,29547.0,76.0,105.0,61.0
1742250415.4041486,0.17,0.06,-0.52,27135.0,5047.0,22433.0,0.0,0.0,-0.0,27121.0,5075.0,14242.0,35.0,10.0,22.0
1742250415.4161463,0.17,0.06,-0.52,26667.0,9107.0,7125.0,0.0,0.0,-0.0,26653.0,9135.0,-1065.0,54.0,73.0,31.0
1742250415.4241562,0.17,0.06,-0.51,26202.0,13163.0,-8183.0,0.0,0.0,-0.0,26187.0,13191.0,-16373.0,0.0,43.0,34.0
1742250415.4361463,0.17,0.05,-0.51,25738.0,17215.0,-23493.0,0.0,0.0,-0.0,25724.0,17243.0,-31683.0,0.0,0.0,0.0
1742250415.4486485,0.17,0.05,-0.51,25279.0,21259.0,26728.0,0.0,0.0,-0.0,25265.0,21287.0,18537.0,33.0,0.0,0.0
1742250415.4606493,0.17,0.05,-0.51,24822.0,25299.0,11408.0,0.0,0.0,-0.0,24808.0,25327.0,3217.0,0.0,4.0,42.0
1742250415.4686568,0.17,0.05,-0.51,24367.0,29335.0,-3913.0,0.0,0.0,-0.0,24353.0,29364.0,-12103.0,0.0,17.0,25.0
1742250415.4811563,0.17,0.05,-0.51,23914.0,-32168.0,-19235.0,0.0,0.0,-0.0,23900.0,-32138.0,-27425.0,104.0,88.0,39.0
1742250415.493382,0.17,0.05,-0.51,23465.0,-28137.0,30977.0,0.0,0.0,-0.0,23451.0,-28107.0,22786.0,142.0,103.0,101.0
1742250415.5053852,0.17,0.05,-0.51,23018.0,-24110.0,15648.0,0.0,0.0,-0.0,23003.0,-24080.0,7457.0,0.0,8.0,21.0
1742250415.5138826,0.17,0.05,-0.51,22572.0,-20087.0,316.0,0.0,0.0,-0.0,22557.0,-20056.0,-7874.0,0.0,2.0,0.0
1742250415.5263827,0.17,0.05,-0.51,22129.0,-16066.0,-15016.0,0.0,0.0,-0.0,22114.0,-16035.0,-23206.0,30.0,0.0,64.0
1742250415.538381,0.17,0.05,-0.51,21692.0,-12053.0,-30352.0,0.0,0.0,-0.0,21677.0,-12022.0,26994.0,8.0,12.0,27.0
1742250415.5503871,0.17,0.05,-0.51,21257.0,-8043.0,19845.0,0.0,0.0,-0.0,21242.0,-8012.0,11654.0,0.0,0.0,0.0
1742250415.5588887,0.17,0.05,-0.51,20825.0,-4036.0,4503.0,0.0,0.0,-0.0,20810.0,-4005.0,-3687.0,99.0,77.0,95.0
1742250415.5709083,0.17,0.05,-0.51,20395.0,-33.0,-10839.0,0.0,0.0,-0.0,20380.0,-2.0,-19029.0,40.0,0.0,33.0
1742250415.5834012,0.17,0.05,-0.51,19967.0,3966.0,-26183.0,0.0,0.0,-0.0,19951.0,3996.0,31163.0,0.0,0.0,0.0
1742250415.5957544,0.17,0.05,-0.51,19541.0,7960.0,24006.0,0.0,0.0,-0.0,19525.0,7990.0,15815.0,66.0,96.0,113.0
1742250415.6037545,0.17,0.05,-0.51,19117.0,11951.0,8656.0,0.0,0.0,-0.0,19101.0,11982.0,465.0,12.0,12.0,29.0
1742250415.6157691,0.17,0.05,-0.5,18694.0,15939.0,-6695.0,0.0,0.0,-0.0,18678.0,15970.0,-14885.0,25.0,22.0,28.0
1742250415.6247556,0.17,0.05,-0.5,18273.0,19925.0,-22047.0,0.0,0.0,-0.0,18257.0,19956.0,-30237.0,26.0,25.0,49.0
1742250415.6367552,0.17,0.05,-0.5,17856.0,23904.0,28134.0,0.0,0.0,-0.0,17840.0,23935.0,19943.0,0.0,0.0,40.0
1742250415.6487827,0.17,0.05,-0.5,17440.0,27880.0,12775.0,0.0,0.0,-0.0,17424.0,27911.0,4584.0,0.0,0.0,0.0
1742250415.6607523,0.17,0.05,-0.5,17026.0,31853.0,-2585.0,0.0,0.0,-0.0,17010.0,31884.0,-10775.0,44.0,50.0,95.0
1742250415.6697903,0.17,0.05,-0.5,16614.0,-29713.0,-17946.0,0.0,0.0,-0.0,16598.0,-29681.0,-26136.0,21.0,11.0,8.0
1742250415.6817896,0.17,0.05,-0.5,16203.0,-25744.0,32227.0,0.0,0.0,-0.0,16187.0,-25712.0,24036.0,0.0,0.0,0.0
1742250415.69379,0.17,0.05,-0.5,15795.0,-21778.0,16861.0,0.0,0.0,-0.0,15779.0,-21746.0,8670.0,82.0,112.0,147.0
1742250415.7062905,0.17,0.05,-0.5,15389.0,-17814.0,1494.0,0.0,0.0,-0.0,15373.0,-17781.0,-6696.0,0.0,0.0,0.0
1742250415.7143745,0.17,0.05,-0.5,14985.0,-13852.0,-13873.0,0.0,0.0,-0.0,14969.0,-13819.0,-22063.0,0.0,0.0,0.0
1742250415.7268753,0.17,0.05,-0.5,14584.0,-9896.0,-29244.0,0.0,0.0,-0.0,14568.0,-9863.0,28102.0,120.0,133.0,128.0
1742250415.7388816,0.17,0.05,-0.5,14186.0,-5942.0,20919.0,0.0,0.0,-0.0,14170.0,-5909.0,12728.0,0.0,0.0,0.0
1742250415.7509148,0.17,0.05,-0.5,13789.0,-1991.0,5544.0,0.0,0.0,-0.0,13773.0,-1957.0,-2646.0,0.0,0.0,0.0
1742250415.7594006,0.17,0.05,-0.5,13393.0,1957.0,-9831.0,0.0,0.0,-0.0,13377.0,1990.0,-18021.0,104.0,59.0,134.0
1742250415.7719066,0.17,0.05,-0.5,12998.0,5902.0,-25208.0,0.0,0.0,-0.0,12982.0,5935.0,32138.0,14.0,0.0,0.0
1742250415.7844064,0.17,0.05,-0.5,12604.0,9844.0,24948.0,0.0,0.0,-0.0,12588.0,9877.0,16757.0,0.0,0.0,0.0
1742250415.792406,0.17,0.05,-0.5,12211.0,13784.0,9567.0,0.0,0.0,-0.0,12195.0,13817.0,1376.0,63.0,53.0,108.0
1742250415.8044062,0.17,0.05,-0.5,11820.0,17721.0,-5815.0,0.0,0.0,-0.0,11804.0,17754.0,-14005.0,0.0,14.0,0.0
1742250415.8164227,0.17,0.05,-0.5,11429.0,21655.0,-21198.0,0.0,0.0,-0.0,11413.0,21688.0,-29388.0,0.0,0.0,0.0
1742250415.8289082,0.17,0.05,-0.5,11041.0,25585.0,28953.0,0.0,0.0,-0.0,11025.0,25618.0,20762.0,139.0,128.0,131.0
1742250415.8374093,0.17,0.05,-0.5,10654.0,29512.0,13564.0,0.0,0.0,-0.0,10638.0,29545.0,5373.0,3.0,9.0,3.0
1742250415.8494093,0.17,0.04,-0.5,10270.0,-32099.0,-1824.0,0.0,0.0,-0.0,10254.0,-32065.0,-10014.0,0.0,0.0,0.0
1742250415.8619115,0.17,0.04,-0.5,9888.0,-28174.0,-17213.0,0.0,0.0,-0.0,9872.0,-28140.0,-25403.0,84.0,81.0,73.0
1742250415.8739414,0.17,0.04,-0.5,9507.0,-24251.0,-32604.0,0.0,0.0,-0.0,9491.0,-24217.0,24742.0,20.0,3.0,0.0
1742250415.8829417,0.17,0.04,-0.49,9128.0,-20331.0,17539.0,0.0,0.0,-0.0,9112.0,-20297.0,9348.0,0.0,0.0,0.0
1742250415.8944418,0.17,0.04,-0.49,8750.0,-16414.0,2144.0,0.0,0.0,-0.0,8734.0,-16379.0,-6046.0,114.0,145.0,145.0
1742250415.9065118,0.17,0.04,-0.49,8374.0,-12497.0,-13251.0,0.0,0.0,-0.0,8358.0,-12462.0,-21441.0,24.0,30.0,40.0
1742250415.9189982,0.17,0.04,-0.49,8001.0,-8584.0,-28648.0,0.0,0.0,-0.0,7985.0,-8549.0,28698.0,0.0,0.0,0.0
1742250415.9274879,0.17,0.04,-0.49,7629.0,-4674.0,21488.0,0.0,0.0,-0.0,7613.0,-4639.0,13297.0,95.0,156.0,132.0
1742250415.939488,0.17,0.04,-0.49,7259.0,-766.0,6087.0,0.0,0.0,-0.0,7243.0,-731.0,-2103.0,45.0,0.0,1.0
1742250415.9479876,0.17,0.04,-0.49,6891.0,3140.0,-9314.0,0.0,0.0,-0.0,6875.0,3174.0,-17504.0,0.0,0.0,0.0
1742250415.9600124,0.17,0.04,-0.49,6524.0,7042.0,-24715.0,0.0,0.0,-0.0,6508.0,7076.0,32631.0,80.0,58.0,79.0
1742250415.9685194,0.17,0.04,-0.49,6159.0,10942.0,25417.0,0.0,0.0,-0.0,6143.0,10977.0,17226.0,33.0,7.0,0.0
1742250415.9810212,0.17,0.04,-0.49,5795.0,14841.0,10010.0,0.0,0.0,-0.0,5779.0,14876.0,1819.0,0.0,0.0,0.0
1742250415.9925375,0.17,0.04,-0.49,5433.0,18737.0,-5396.0,0.0,0.0,-0.0,5417.0,18772.0,-13586.0,3.0,62.0,87.0
1742250416.0053146,0.17,0.04,-0.49,5072.0,22631.0,-20803.0,0.0,0.0,-0.0,5056.0,22666.0,-28993.0,29.0,14.0,0.0
1742250416.0138147,0.17,0.04,-0.49,4712.0,26523.0,29325.0,0.0,0.0,-0.0,4696.0,26558.0,21134.0,55.0,32.0,0.0
1742250416.025394,0.17,0.04,-0.49,4353.0,30412.0,13914.0,0.0,0.0,-0.0,4337.0,30447.0,5723.0,0.0,0.0,7.0
1742250416.0378926,0.17,0.04,-0.49,3997.0,-31240.0,-1500.0,0.0,0.0,-0.0,3981.0,-31204.0,-9690.0,19.0,51.0,16.0
