Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249265.0666707,0.09,0.45,-0.88,-29204.0,-1294.0,-5384.0,0.0,0.0,0.0,-29208.0,-1305.0,-13575.0,0.0,0.0,0.0
1742249265.0751715,0.09,0.45,-0.87,-32742.0,4366.0,-18312.0,0.0,0.0,0.0,-32746.0,4355.0,-26503.0,85.0,116.0,115.0
1742249265.0872328,0.09,0.44,-0.87,29266.0,10004.0,-31273.0,0.0,0.0,0.0,29261.0,9993.0,26072.0,15.0,7.0,0.0
1742249265.0992339,0.09,0.44,-0.86,25744.0,15621.0,21270.0,0.0,0.0,0.0,25739.0,15611.0,13078.0,0.0,0.0,0.0
1742249265.111705,0.08,0.44,-0.85,22238.0,21197.0,8216.0,0.0,0.0,0.0,22232.0,21186.0,24.0,71.0,27.0,38.0
1742249265.123703,0.08,0.44,-0.85,18736.0,26749.0,-4868.0,0.0,0.0,0.0,18730.0,26738.0,-13058.0,0.0,0.0,0.0
1742249265.1322029,0.08,0.44,-0.84,15239.0,32277.0,-17981.0,0.0,0.0,0.0,15233.0,32265.0,-26171.0,0.0,0.0,0.0
1742249265.1447027,0.08,0.44,-0.84,11744.0,-27757.0,-31124.0,0.0,0.0,0.0,11739.0,-27768.0,26222.0,101.0,96.0,91.0
1742249265.1567073,0.08,0.44,-0.83,8251.0,-22280.0,21239.0,0.0,0.0,0.0,8246.0,-22292.0,13048.0,0.0,0.0,0.0
1742249265.1648073,0.07,0.44,-0.83,4759.0,-16831.0,8034.0,0.0,0.0,0.0,4754.0,-16843.0,-156.0,0.0,0.0,0.0
1742249265.1772907,0.07,0.44,-0.82,1268.0,-11409.0,-5199.0,0.0,0.0,0.0,1263.0,-11421.0,-13389.0,111.0,110.0,116.0
1742249265.1858034,0.07,0.44,-0.82,-2220.0,-6010.0,-18459.0,0.0,0.0,0.0,-2224.0,-6022.0,-26649.0,18.0,8.0,0.0
1742249265.1973026,0.07,0.44,-0.81,-5704.0,-635.0,-31745.0,0.0,0.0,0.0,-5708.0,-646.0,25601.0,0.0,0.0,0.0
1742249265.2138188,0.07,0.44,-0.8,-9179.0,4698.0,20452.0,0.0,0.0,0.0,-9183.0,4687.0,12261.0,56.0,74.0,44.0
1742249265.222202,0.07,0.44,-0.8,-12647.0,10011.0,7087.0,0.0,0.0,0.0,-12651.0,10001.0,-1103.0,0.0,0.0,0.0
1742249265.2347014,0.07,0.44,-0.8,-16108.0,15305.0,-6299.0,0.0,0.0,0.0,-16111.0,15297.0,-14490.0,0.0,0.0,0.0
1742249265.2427013,0.06,0.43,-0.79,-19559.0,20583.0,-19712.0,0.0,0.0,0.0,-19563.0,20576.0,-27903.0,84.0,80.0,86.0
1742249265.2547016,0.06,0.43,-0.79,-23004.0,25841.0,32386.0,0.0,0.0,0.0,-23008.0,25835.0,24194.0,0.0,0.0,0.0
1742249265.2668958,0.06,0.43,-0.78,-26441.0,31080.0,18921.0,0.0,0.0,0.0,-26445.0,31075.0,10729.0,0.0,0.0,0.0
1742249265.2758973,0.06,0.43,-0.78,-29870.0,-29237.0,5431.0,0.0,0.0,0.0,-29875.0,-29240.0,-2760.0,115.0,97.0,105.0
1742249265.287799,0.06,0.43,-0.77,32242.0,-24037.0,-8084.0,0.0,0.0,0.0,32236.0,-24039.0,-16275.0,0.0,6.0,11.0
1742249265.2962997,0.06,0.43,-0.77,28822.0,-18859.0,-21625.0,0.0,0.0,0.0,28816.0,-18861.0,-29816.0,0.0,0.0,0.0
1742249265.3122993,0.05,0.43,-0.76,25413.0,-13726.0,30320.0,0.0,0.0,0.0,25406.0,-13728.0,22128.0,64.0,50.0,20.0
1742249265.3242989,0.05,0.43,-0.76,22007.0,-8615.0,16704.0,0.0,0.0,0.0,22000.0,-8617.0,8512.0,0.0,0.0,0.0
1742249265.3328006,0.05,0.43,-0.75,18605.0,-3523.0,3067.0,0.0,0.0,0.0,18599.0,-3526.0,-5124.0,0.0,0.0,0.0
1742249265.3448143,0.05,0.43,-0.75,15208.0,1547.0,-10589.0,0.0,0.0,0.0,15202.0,1542.0,-18780.0,133.0,86.0,104.0
1742249265.3533144,0.05,0.43,-0.74,11815.0,6598.0,-24264.0,0.0,0.0,0.0,11809.0,6593.0,-32455.0,0.0,0.0,0.0
1742249265.3656673,0.05,0.43,-0.74,8427.0,11631.0,27579.0,0.0,0.0,0.0,8422.0,11625.0,19388.0,0.0,0.0,0.0
1742249265.3776658,0.05,0.43,-0.74,5043.0,16647.0,13867.0,0.0,0.0,0.0,5038.0,16641.0,5676.0,105.0,90.0,121.0
1742249265.3861754,0.05,0.42,-0.74,1663.0,21646.0,138.0,0.0,0.0,0.0,1658.0,21640.0,-8052.0,21.0,23.0,24.0
1742249265.398175,0.05,0.42,-0.73,-1712.0,26628.0,-13606.0,0.0,0.0,0.0,-1716.0,26623.0,-21797.0,7.0,0.0,0.0
1742249265.4111757,0.04,0.42,-0.72,-5076.0,31575.0,-27390.0,0.0,0.0,0.0,-5080.0,31571.0,29955.0,61.0,97.0,61.0
1742249265.4230776,0.04,0.42,-0.72,-8436.0,-29031.0,24342.0,0.0,0.0,0.0,-8440.0,-29032.0,16150.0,0.0,0.0,0.0
1742249265.4350772,0.04,0.42,-0.72,-11790.0,-24118.0,10516.0,0.0,0.0,0.0,-11796.0,-24118.0,2324.0,0.0,0.0,0.0
1742249265.4435775,0.04,0.42,-0.71,-15141.0,-19223.0,-3329.0,0.0,0.0,-0.0,-15147.0,-19222.0,-11520.0,114.0,95.0,124.0
1742249265.4557679,0.04,0.42,-0.71,-18485.0,-14347.0,-17194.0,0.0,0.0,-0.0,-18491.0,-14345.0,-25385.0,0.0,0.0,0.0
1742249265.46378,0.04,0.42,-0.71,-21824.0,-9489.0,-31078.0,0.0,0.0,-0.0,-21830.0,-9486.0,26267.0,0.0,0.0,0.0
1742249265.4764538,0.04,0.42,-0.7,-25156.0,-4649.0,20553.0,0.0,0.0,-0.0,-25163.0,-4645.0,12361.0,97.0,95.0,122.0
1742249265.4879758,0.04,0.42,-0.7,-28482.0,173.0,6627.0,0.0,0.0,-0.0,-28489.0,176.0,-1564.0,2.0,42.0,0.0
1742249265.5009596,0.04,0.42,-0.69,-31795.0,4962.0,-7331.0,0.0,0.0,-0.0,-31802.0,4965.0,-15522.0,11.0,0.0,25.0
1742249265.5129602,0.03,0.41,-0.69,30434.0,9736.0,-21305.0,0.0,0.0,-0.0,30426.0,9739.0,-29496.0,68.0,64.0,14.0
1742249265.52146,0.03,0.41,-0.69,27131.0,14494.0,30242.0,0.0,0.0,-0.0,27123.0,14496.0,22050.0,0.0,0.0,0.0
1742249265.5336437,0.03,0.41,-0.68,23831.0,19235.0,16235.0,0.0,0.0,-0.0,23823.0,19237.0,8043.0,0.0,0.0,0.0
1742249265.545659,0.03,0.41,-0.68,20535.0,23960.0,2213.0,0.0,0.0,-0.0,20528.0,23961.0,-5978.0,130.0,102.0,75.0
1742249265.554146,0.03,0.41,-0.68,17243.0,28667.0,-11823.0,0.0,0.0,-0.0,17236.0,28668.0,-20014.0,0.0,6.0,0.0
1742249265.5663414,0.03,0.41,-0.68,13954.0,-32177.0,-25873.0,0.0,0.0,-0.0,13946.0,-32175.0,31472.0,0.0,0.0,0.0
1742249265.5785816,0.03,0.41,-0.67,10666.0,-27500.0,25597.0,0.0,0.0,-0.0,10658.0,-27498.0,17406.0,106.0,110.0,100.0
1742249265.5870054,0.03,0.41,-0.67,7380.0,-22840.0,11517.0,0.0,0.0,-0.0,7372.0,-22838.0,3325.0,10.0,44.0,0.0
1742249265.6031418,0.03,0.41,-0.66,4099.0,-18212.0,-2592.0,0.0,0.0,-0.0,4091.0,-18209.0,-10783.0,2.0,23.0,16.0
1742249265.6116421,0.03,0.41,-0.66,823.0,-13598.0,-16713.0,0.0,0.0,-0.0,815.0,-13594.0,-24904.0,38.0,64.0,22.0
1742249265.6236434,0.03,0.41,-0.66,-2447.0,-8997.0,-30848.0,0.0,0.0,-0.0,-2454.0,-8992.0,26497.0,0.0,0.0,0.0
1742249265.632142,0.03,0.41,-0.66,-5712.0,-4409.0,20539.0,0.0,0.0,-0.0,-5719.0,-4403.0,12347.0,0.0,4.0,0.0
1742249265.6439219,0.03,0.41,-0.65,-8970.0,167.0,6376.0,0.0,0.0,-0.0,-8977.0,173.0,-1815.0,118.0,109.0,172.0
1742249265.656579,0.03,0.41,-0.65,-12222.0,4730.0,-7798.0,0.0,0.0,-0.0,-12229.0,4736.0,-15989.0,6.0,14.0,0.0
1742249265.6645474,0.03,0.41,-0.65,-15467.0,9280.0,-21986.0,0.0,0.0,-0.0,-15475.0,9287.0,-30177.0,0.0,0.0,0.0
1742249265.6770506,0.02,0.41,-0.65,-18706.0,13818.0,29349.0,0.0,0.0,-0.0,-18714.0,13826.0,21157.0,124.0,100.0,74.0
1742249265.6850584,0.02,0.4,-0.64,-21939.0,18344.0,15133.0,0.0,0.0,-0.0,-21947.0,18352.0,6941.0,44.0,24.0,9.0
1742249265.7018669,0.02,0.4,-0.64,-25161.0,22841.0,890.0,0.0,0.0,-0.0,-25169.0,22849.0,-7301.0,8.0,0.0,0.0
1742249265.713423,0.02,0.4,-0.64,-28380.0,27324.0,-13364.0,0.0,0.0,-0.0,-28388.0,27332.0,-21555.0,57.0,79.0,36.0
1742249265.7219093,0.02,0.4,-0.63,-31594.0,31793.0,-27630.0,0.0,0.0,-0.0,-31602.0,31801.0,29715.0,0.0,0.0,0.0
1742249265.734407,0.02,0.4,-0.63,30731.0,-29288.0,23626.0,0.0,0.0,-0.0,30722.0,-29279.0,15435.0,0.0,0.0,25.0
1742249265.7466047,0.02,0.4,-0.63,27521.0,-24844.0,9335.0,0.0,0.0,-0.0,27512.0,-24835.0,1144.0,117.0,115.0,100.0
1742249265.7545795,0.02,0.4,-0.63,24313.0,-20412.0,-4964.0,0.0,0.0,-0.0,24304.0,-20404.0,-13155.0,0.0,0.0,0.0
1742249265.767235,0.02,0.4,-0.62,21108.0,-15992.0,-19274.0,0.0,0.0,-0.0,21099.0,-15984.0,-27465.0,0.0,0.0,6.0
1742249265.7832575,0.02,0.4,-0.62,17909.0,-11594.0,31934.0,0.0,0.0,-0.0,17901.0,-11586.0,23743.0,0.0,0.0,0.0
1742249265.7917678,0.02,0.4,-0.62,14715.0,-7206.0,17596.0,0.0,0.0,-0.0,14707.0,-7198.0,9405.0,104.0,83.0,98.0
1742249265.8034816,0.02,0.4,-0.62,11525.0,-2829.0,3248.0,0.0,0.0,-0.0,11517.0,-2820.0,-4943.0,31.0,13.0,9.0
1742249265.812303,0.02,0.4,-0.62,8338.0,1536.0,-11109.0,0.0,0.0,-0.0,8330.0,1544.0,-19300.0,2.0,0.0,0.0
1742249265.8244739,0.02,0.4,-0.61,5156.0,5888.0,-25476.0,0.0,0.0,-0.0,5147.0,5897.0,31869.0,0.0,27.0,25.0
1742249265.8364851,0.02,0.4,-0.61,1977.0,10230.0,25682.0,0.0,0.0,-0.0,1968.0,10240.0,17491.0,0.0,0.0,32.0
1742249265.8449726,0.02,0.4,-0.61,-1196.0,14560.0,11293.0,0.0,0.0,-0.0,-1204.0,14571.0,3102.0,89.0,64.0,77.0
1742249265.8571334,0.02,0.4,-0.61,-4363.0,18879.0,-3108.0,0.0,0.0,-0.0,-4371.0,18891.0,-11298.0,0.0,0.0,0.0
1742249265.865419,0.02,0.4,-0.6,-7526.0,23186.0,-17518.0,0.0,0.0,-0.0,-7534.0,23198.0,-25708.0,0.0,0.0,0.0
1742249265.8819776,0.02,0.39,-0.6,-10679.0,27470.0,-31949.0,0.0,0.0,-0.0,-10688.0,27483.0,25397.0,0.0,0.0,0.0
1742249265.8939772,0.01,0.39,-0.6,-13828.0,31744.0,19145.0,0.0,0.0,-0.0,-13837.0,31757.0,10954.0,57.0,50.0,95.0
1742249265.9032311,0.01,0.39,-0.6,-16972.0,-29527.0,4693.0,0.0,0.0,-0.0,-16981.0,-29513.0,-3497.0,0.0,43.0,3.0
1742249265.9147842,0.01,0.39,-0.59,-20112.0,-25271.0,-9766.0,0.0,0.0,-0.0,-20121.0,-25257.0,-17956.0,7.0,8.0,0.0
1742249265.923286,0.01,0.39,-0.59,-23249.0,-21025.0,-24233.0,0.0,0.0,-0.0,-23258.0,-21012.0,-32423.0,62.0,60.0,79.0
1742249265.9352844,0.01,0.39,-0.59,-26383.0,-16790.0,26827.0,0.0,0.0,-0.0,-26392.0,-16777.0,18636.0,11.0,0.0,13.0
1742249265.947285,0.01,0.39,-0.59,-29514.0,-12566.0,12341.0,0.0,0.0,-0.0,-29523.0,-12553.0,4150.0,70.0,56.0,66.0
1742249265.9558043,0.01,0.39,-0.59,-32643.0,-8352.0,-2153.0,0.0,0.0,-0.0,-32651.0,-8339.0,-10343.0,0.0,0.0,0.0
1742249265.9718122,0.01,0.39,-0.58,29768.0,-4159.0,-16660.0,0.0,0.0,-0.0,29759.0,-4146.0,-24850.0,0.0,0.0,14.0
1742249265.980039,0.01,0.39,-0.58,26642.0,23.0,-31174.0,0.0,0.0,-0.0,26633.0,35.0,26172.0,0.0,0.0,0.0
1742249265.992188,0.01,0.39,-0.58,23516.0,4194.0,19840.0,0.0,0.0,-0.0,23507.0,4206.0,11649.0,119.0,152.0,122.0
1742249266.0045671,0.01,0.39,-0.58,20391.0,8356.0,5310.0,0.0,0.0,-0.0,20382.0,8369.0,-2880.0,12.0,32.0,57.0
1742249266.013066,0.01,0.39,-0.58,17268.0,12511.0,-9223.0,0.0,0.0,-0.0,17259.0,12524.0,-17413.0,0.0,12.0,0.0
1742249266.0250657,0.01,0.39,-0.58,14146.0,16658.0,-23762.0,0.0,0.0,-0.0,14137.0,16672.0,-31952.0,12.0,56.0,29.0
1742249266.0336673,0.01,0.39,-0.58,11027.0,20799.0,27228.0,0.0,0.0,-0.0,11018.0,20813.0,19037.0,0.0,0.0,0.0
1742249266.0454762,0.01,0.39,-0.57,7913.0,24930.0,12671.0,0.0,0.0,-0.0,7904.0,24944.0,4480.0,76.0,51.0,76.0
1742249266.0575716,0.01,0.39,-0.57,4804.0,29053.0,-1892.0,0.0,0.0,-0.0,4794.0,29068.0,-10082.0,0.0,0.0,0.0
1742249266.0705736,0.01,0.39,-0.57,1702.0,-32374.0,-16467.0,0.0,0.0,-0.0,1692.0,-32358.0,-24657.0,0.0,0.0,0.0
1742249266.0822127,0.01,0.39,-0.57,-1395.0,-28272.0,-31050.0,0.0,0.0,-0.0,-1404.0,-28256.0,26296.0,0.0,0.0,0.0
1742249266.0947149,0.01,0.39,-0.57,-4488.0,-24178.0,19895.0,0.0,0.0,-0.0,-4497.0,-24161.0,11704.0,74.0,121.0,116.0
1742249266.102925,0.01,0.39,-0.57,-7578.0,-20092.0,5296.0,0.0,0.0,-0.0,-7587.0,-20075.0,-2894.0,0.0,0.0,11.0
1742249266.1151276,0.01,0.39,-0.56,-10665.0,-16015.0,-9308.0,0.0,0.0,-0.0,-10674.0,-15999.0,-17498.0,0.0,0.0,0.0
1742249266.1236289,0.01,0.38,-0.56,-13749.0,-11948.0,-23919.0,0.0,0.0,-0.0,-13758.0,-11932.0,-32109.0,56.0,89.0,95.0
1742249266.1358237,0.01,0.38,-0.56,-16832.0,-7888.0,27001.0,0.0,0.0,-0.0,-16841.0,-7872.0,18810.0,27.0,0.0,24.0
1742249266.1478226,0.01,0.38,-0.56,-19914.0,-3836.0,12377.0,0.0,0.0,-0.0,-19923.0,-3820.0,4186.0,73.0,69.0,18.0
1742249266.1599727,0.01,0.38,-0.56,-22992.0,199.0,-2258.0,0.0,0.0,-0.0,-23000.0,214.0,-10448.0,88.0,106.0,154.0
1742249266.171975,0.01,0.38,-0.56,-26067.0,4227.0,-16896.0,0.0,0.0,-0.0,-26075.0,4242.0,-25086.0,0.0,0.0,0.0
1742249266.18065,0.01,0.38,-0.56,-29138.0,8248.0,-31541.0,0.0,0.0,-0.0,-29146.0,8264.0,25805.0,0.0,0.0,0.0
1742249266.1931489,0.01,0.38,-0.55,-32207.0,12263.0,19344.0,0.0,0.0,-0.0,-32216.0,12279.0,11153.0,123.0,119.0,114.0
1742249266.2053227,0.01,0.38,-0.55,30262.0,16272.0,4686.0,0.0,0.0,-0.0,30253.0,16288.0,-3504.0,0.0,0.0,29.0
1742249266.2133224,0.01,0.38,-0.55,27197.0,20274.0,-9975.0,0.0,0.0,-0.0,27188.0,20291.0,-18165.0,0.0,0.0,0.0
1742249266.2260852,0.01,0.38,-0.55,24134.0,24269.0,-24642.0,0.0,0.0,-0.0,24124.0,24286.0,32704.0,46.0,101.0,58.0
1742249266.2340858,0.01,0.38,-0.55,21073.0,28256.0,26220.0,0.0,0.0,-0.0,21063.0,28273.0,18029.0,0.0,11.0,17.0
1742249266.250085,0.01,0.38,-0.55,18018.0,32229.0,11534.0,0.0,0.0,-0.0,18008.0,32247.0,3343.0,0.0,0.0,0.0
1742249266.2625854,0.01,0.38,-0.55,14965.0,-29341.0,-3157.0,0.0,0.0,-0.0,14955.0,-29322.0,-11347.0,83.0,130.0,88.0
1742249266.2707896,0.01,0.38,-0.54,11914.0,-25380.0,-17853.0,0.0,0.0,-0.0,11904.0,-25361.0,-26043.0,0.0,0.0,0.0
1742249266.283008,0.01,0.38,-0.54,8866.0,-21425.0,-32553.0,0.0,0.0,-0.0,8856.0,-21405.0,24793.0,0.0,0.0,0.0
1742249266.2953413,0.01,0.38,-0.54,5821.0,-17476.0,18276.0,0.0,0.0,-0.0,5811.0,-17456.0,10085.0,137.0,135.0,138.0
1742249266.303736,0.01,0.38,-0.54,2778.0,-13533.0,3563.0,0.0,0.0,-0.0,2768.0,-13513.0,-4627.0,7.0,0.0,21.0
1742249266.315661,0.01,0.38,-0.54,-261.0,-9596.0,-11152.0,0.0,0.0,-0.0,-270.0,-9576.0,-19342.0,0.0,0.0,0.0
1742249266.324138,0.01,0.38,-0.54,-3296.0,-5664.0,-25872.0,0.0,0.0,-0.0,-3305.0,-5644.0,31474.0,82.0,84.0,75.0
1742249266.336261,0.01,0.38,-0.54,-6329.0,-1738.0,24939.0,0.0,0.0,-0.0,-6338.0,-1718.0,16748.0,25.0,0.0,0.0
1742249266.3486574,0.01,0.38,-0.54,-9358.0,2176.0,10204.0,0.0,0.0,-0.0,-9367.0,2195.0,2013.0,0.0,0.0,0.0
1742249266.361176,0.01,0.38,-0.54,-12386.0,6083.0,-4534.0,0.0,0.0,-0.0,-12395.0,6103.0,-12724.0,79.0,87.0,80.0
1742249266.3728204,0.01,0.38,-0.53,-15412.0,9984.0,-19276.0,0.0,0.0,-0.0,-15421.0,10004.0,-27466.0,0.0,0.0,0.0
1742249266.3818722,0.01,0.38,-0.53,-18437.0,13879.0,31514.0,0.0,0.0,-0.0,-18446.0,13899.0,23323.0,0.0,0.0,0.0
1742249266.3938715,0.01,0.38,-0.53,-21461.0,17768.0,16762.0,0.0,0.0,-0.0,-21471.0,17788.0,8571.0,123.0,131.0,92.0
1742249266.4021294,0.01,0.38,-0.53,-24483.0,21650.0,2005.0,0.0,0.0,-0.0,-24492.0,21671.0,-6185.0,34.0,11.0,0.0
1742249266.4140315,0.01,0.38,-0.53,-27502.0,25526.0,-12755.0,0.0,0.0,-0.0,-27511.0,25547.0,-20945.0,0.0,0.0,0.0
1742249266.4266555,0.01,0.38,-0.53,-30519.0,29396.0,-27520.0,0.0,0.0,-0.0,-30528.0,29417.0,29826.0,93.0,54.0,77.0
1742249266.4346542,0.01,0.38,-0.53,32002.0,-32275.0,23246.0,0.0,0.0,-0.0,31991.0,-32253.0,15055.0,22.0,0.0,0.0
1742249266.4471545,0.01,0.38,-0.53,28990.0,-28422.0,8465.0,0.0,0.0,-0.0,28979.0,-28400.0,274.0,0.0,0.0,0.0
1742249266.4631548,0.01,0.37,-0.53,25980.0,-24574.0,-6320.0,0.0,0.0,-0.0,25969.0,-24551.0,-14510.0,89.0,110.0,101.0
1742249266.47151,0.01,0.37,-0.52,22972.0,-20730.0,-21107.0,0.0,0.0,-0.0,22961.0,-20707.0,-29297.0,0.0,0.0,0.0
1742249266.4839613,0.01,0.37,-0.52,19966.0,-16892.0,29638.0,0.0,0.0,-0.0,19955.0,-16869.0,21447.0,0.0,0.0,0.0
1742249266.491962,0.01,0.37,-0.52,16963.0,-13060.0,14840.0,0.0,0.0,-0.0,16951.0,-13037.0,6649.0,108.0,120.0,104.0
1742249266.5041583,0.01,0.37,-0.52,13962.0,-9233.0,38.0,0.0,0.0,-0.0,13950.0,-9210.0,-8152.0,0.0,0.0,34.0
1742249266.5129066,0.01,0.37,-0.52,10962.0,-5412.0,-14766.0,0.0,0.0,-0.0,10950.0,-5389.0,-22956.0,0.0,0.0,0.0
1742249266.524906,0.01,0.37,-0.52,7964.0,-1595.0,-29574.0,0.0,0.0,-0.0,7952.0,-1572.0,27772.0,59.0,58.0,117.0
1742249266.5369065,0.01,0.37,-0.52,4968.0,2216.0,21150.0,0.0,0.0,-0.0,4957.0,2238.0,12959.0,0.0,1.0,0.0
1742249266.5494087,0.01,0.37,-0.52,1977.0,6019.0,6330.0,0.0,0.0,-0.0,1966.0,6041.0,-1860.0,0.0,0.0,0.0
1742249266.561371,0.01,0.37,-0.52,-1010.0,9817.0,-8491.0,0.0,0.0,-0.0,-1021.0,9839.0,-16681.0,130.0,112.0,75.0
1742249266.5698962,0.01,0.37,-0.52,-3995.0,13611.0,-23315.0,0.0,0.0,-0.0,-4005.0,13633.0,-31505.0,5.0,0.0,0.0
1742249266.5819323,0.01,0.37,-0.52,-6977.0,17401.0,27393.0,0.0,0.0,-0.0,-6987.0,17424.0,19202.0,0.0,0.0,0.0
1742249266.5944345,0.01,0.37,-0.52,-9958.0,21188.0,12560.0,0.0,0.0,-0.0,-9968.0,21211.0,4369.0,89.0,153.0,107.0
1742249266.6029341,0.01,0.37,-0.51,-12936.0,24970.0,-2276.0,0.0,0.0,-0.0,-12946.0,24993.0,-10466.0,0.0,17.0,32.0
1742249266.61466,0.01,0.37,-0.51,-15912.0,28747.0,-17115.0,0.0,0.0,-0.0,-15923.0,28770.0,-25305.0,0.0,0.0,0.0
1742249266.623662,0.01,0.37,-0.51,-18887.0,32520.0,-31956.0,0.0,0.0,-0.0,-18898.0,32543.0,25390.0,53.0,87.0,79.0
1742249266.6354048,0.01,0.37,-0.51,-21860.0,-29247.0,18734.0,0.0,0.0,-0.0,-21870.0,-29222.0,10543.0,0.0,6.0,2.0
1742249266.647905,0.01,0.37,-0.51,-24828.0,-25484.0,3881.0,0.0,0.0,-0.0,-24838.0,-25459.0,-4309.0,0.0,0.0,0.0
1742249266.6600084,0.01,0.37,-0.51,-27793.0,-21725.0,-10974.0,0.0,0.0,-0.0,-27804.0,-21700.0,-19164.0,117.0,142.0,112.0
1742249266.6722481,0.01,0.37,-0.51,-30758.0,-17970.0,-25831.0,0.0,0.0,-0.0,-30768.0,-17945.0,31515.0,1.0,25.0,0.0
1742249266.6842735,0.01,0.37,-0.51,31816.0,-14218.0,24843.0,0.0,0.0,-0.0,31805.0,-14193.0,16652.0,0.0,1.0,13.0
1742249266.6927698,0.01,0.37,-0.51,28854.0,-10469.0,9978.0,0.0,0.0,-0.0,28843.0,-10444.0,1787.0,118.0,109.0,100.0
1742249266.70527,0.01,0.37,-0.51,25894.0,-6724.0,-4889.0,0.0,0.0,-0.0,25883.0,-6699.0,-13079.0,19.0,1.0,0.0
1742249266.7137854,0.01,0.37,-0.51,22936.0,-2983.0,-19759.0,0.0,0.0,-0.0,22925.0,-2958.0,-27949.0,0.0,0.0,0.0
1742249266.7252722,0.01,0.37,-0.51,19979.0,753.0,30905.0,0.0,0.0,-0.0,19968.0,777.0,22714.0,42.0,108.0,70.0
1742249266.737841,0.01,0.37,-0.51,17025.0,4480.0,16026.0,0.0,0.0,-0.0,17014.0,4504.0,7835.0,12.0,10.0,0.0
1742249266.7504978,0.01,0.37,-0.51,14072.0,8203.0,1144.0,0.0,0.0,-0.0,14061.0,8228.0,-7046.0,0.0,0.0,0.0
1742249266.7622209,0.01,0.37,-0.5,11120.0,11924.0,-13738.0,0.0,0.0,-0.0,11109.0,11949.0,-21928.0,85.0,130.0,88.0
1742249266.770724,0.01,0.37,-0.5,8170.0,15641.0,-28624.0,0.0,0.0,-0.0,8158.0,15666.0,28722.0,19.0,0.0,0.0
1742249266.7826915,0.01,0.37,-0.5,5220.0,19355.0,22023.0,0.0,0.0,-0.0,5209.0,19380.0,13832.0,0.0,0.0,0.0
1742249266.7949436,0.01,0.37,-0.5,2272.0,23066.0,7132.0,0.0,0.0,-0.0,2261.0,23091.0,-1058.0,130.0,126.0,134.0
1742249266.8035994,0.01,0.37,-0.5,-674.0,26774.0,-7759.0,0.0,0.0,-0.0,-685.0,26799.0,-15949.0,31.0,13.0,4.0
1742249266.815632,0.01,0.37,-0.5,-3618.0,30479.0,-22653.0,0.0,0.0,-0.0,-3628.0,30504.0,-30843.0,0.0,0.0,0.0
1742249266.8238168,0.01,0.37,-0.5,-6560.0,-31355.0,27987.0,0.0,0.0,-0.0,-6571.0,-31328.0,19796.0,47.0,66.0,62.0
1742249266.8363166,0.01,0.37,-0.5,-9501.0,-27656.0,13085.0,0.0,0.0,-0.0,-9512.0,-27629.0,4894.0,8.0,22.0,0.0
1742249266.8524647,0.01,0.37,-0.5,-12440.0,-23961.0,-1820.0,0.0,0.0,-0.0,-12451.0,-23934.0,-10010.0,14.0,0.0,7.0
1742249266.860965,0.01,0.37,-0.5,-15377.0,-20269.0,-16726.0,0.0,0.0,-0.0,-15388.0,-20242.0,-24916.0,76.0,122.0,85.0
1742249266.8729897,0.01,0.37,-0.5,-18313.0,-16581.0,-31635.0,0.0,0.0,-0.0,-18324.0,-16554.0,25711.0,0.0,0.0,0.0
1742249266.8814917,0.01,0.37,-0.5,-21248.0,-12897.0,18989.0,0.0,0.0,-0.0,-21259.0,-12870.0,10798.0,0.0,0.0,0.0
1742249266.8934963,0.01,0.36,-0.5,-24182.0,-9217.0,4073.0,0.0,0.0,-0.0,-24193.0,-9190.0,-4117.0,130.0,140.0,96.0
1742249266.9055068,0.01,0.36,-0.5,-27115.0,-5540.0,-10843.0,0.0,0.0,-0.0,-27126.0,-5513.0,-19033.0,10.0,57.0,28.0
1742249266.9140084,0.01,0.36,-0.5,-30047.0,-1867.0,-25761.0,0.0,0.0,-0.0,-30058.0,-1840.0,31585.0,0.0,0.0,0.0
1742249266.9264693,0.01,0.36,-0.5,32560.0,1798.0,24850.0,0.0,0.0,-0.0,32548.0,1824.0,16659.0,108.0,108.0,112.0
1742249266.942268,0.01,0.36,-0.49,29630.0,5458.0,9921.0,0.0,0.0,-0.0,29618.0,5485.0,1730.0,10.0,11.0,9.0
1742249266.9507763,0.01,0.36,-0.49,26702.0,9115.0,-5009.0,0.0,0.0,-0.0,26690.0,9142.0,-13199.0,13.0,0.0,15.0
1742249266.9627774,0.01,0.36,-0.49,23776.0,12770.0,-19940.0,0.0,0.0,-0.0,23765.0,12797.0,-28130.0,128.0,103.0,100.0
1742249266.9717734,0.01,0.36,-0.49,20852.0,16422.0,30663.0,0.0,0.0,-0.0,20841.0,16449.0,22472.0,0.0,0.0,0.0
1742249266.9833474,0.01,0.36,-0.49,17930.0,20071.0,15726.0,0.0,0.0,-0.0,17919.0,20099.0,7535.0,0.0,0.0,0.0
1742249266.996045,0.01,0.36,-0.49,15009.0,23718.0,786.0,0.0,0.0,-0.0,14997.0,23746.0,-7404.0,78.0,103.0,95.0
1742249267.0043764,0.01,0.36,-0.49,12088.0,27362.0,-14154.0,0.0,0.0,-0.0,12076.0,27390.0,-22344.0,0.0,14.0,0.0
