Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662201.875583,0.75,0.77,-1.15,30436.0,-29815.0,-14555.0,-0.03,-0.01,0.02,30534.0,-29945.0,-22744.0,27.0,33.0,26.0
1742662201.8875833,0.75,0.77,-1.14,24844.0,-24601.0,-25232.0,-0.03,-0.01,0.02,24943.0,-24730.0,32115.0,0.0,0.0,17.0
1742662201.896084,0.74,0.76,-1.12,19275.0,-19394.0,29560.0,-0.03,-0.01,0.02,19376.0,-19522.0,21370.0,0.0,0.0,0.0
1742662201.9080992,0.74,0.76,-1.12,13732.0,-14189.0,18757.0,-0.03,-0.01,0.02,13835.0,-14317.0,10567.0,113.0,71.0,74.0
1742662201.9200985,0.74,0.76,-1.11,8215.0,-8985.0,7898.0,-0.03,-0.01,0.02,8319.0,-9113.0,-291.0,0.0,0.0,0.0
1742662201.9327154,0.73,0.75,-1.1,2727.0,-3781.0,-3014.0,-0.03,-0.01,0.02,2835.0,-3909.0,-11203.0,0.0,13.0,0.0
1742662201.941167,0.73,0.75,-1.09,-2729.0,1424.0,-13976.0,-0.03,-0.01,0.02,-2618.0,1296.0,-22165.0,98.0,54.0,66.0
1742662201.9528427,0.73,0.74,-1.08,-8155.0,6631.0,-24988.0,-0.03,-0.01,0.02,-8042.0,6503.0,32359.0,0.0,0.0,0.0
1742662201.9653502,0.72,0.73,-1.07,-13523.0,11840.0,29430.0,-0.03,-0.01,0.02,-13409.0,11714.0,21240.0,8.0,28.0,33.0
1742662201.977834,0.71,0.73,-1.06,-18861.0,17049.0,18255.0,-0.03,-0.01,0.02,-18746.0,16925.0,10065.0,41.0,60.0,19.0
1742662201.9863324,0.71,0.72,-1.05,-24172.0,22255.0,7024.0,-0.03,-0.01,0.01,-24056.0,22133.0,-1165.0,0.0,0.0,0.0
1742662201.998381,0.71,0.72,-1.04,-29455.0,27457.0,-4263.0,-0.03,-0.01,0.01,-29338.0,27338.0,-12452.0,0.0,0.0,0.0
1742662202.0068328,0.71,0.72,-1.03,30825.0,32654.0,-15610.0,-0.03,-0.01,0.01,30942.0,32538.0,-23799.0,92.0,69.0,98.0
1742662202.0188322,0.7,0.71,-1.03,25594.0,-27692.0,-27016.0,-0.03,-0.01,0.01,25712.0,-27804.0,30331.0,0.0,0.0,0.0
1742662202.0313325,0.7,0.71,-1.02,20388.0,-22509.0,27054.0,-0.03,-0.01,0.01,20507.0,-22615.0,18864.0,11.0,0.0,0.0
1742662202.043335,0.7,0.7,-1.01,15209.0,-17330.0,15529.0,-0.03,-0.01,0.01,15329.0,-17434.0,7339.0,77.0,108.0,46.0
1742662202.0553737,0.69,0.69,-0.99,10085.0,-12165.0,3894.0,-0.03,-0.01,0.01,10206.0,-12267.0,-4295.0,84.0,66.0,96.0
1742662202.067388,0.69,0.69,-0.98,4990.0,-7004.0,-7790.0,-0.03,-0.01,0.01,5112.0,-7104.0,-15979.0,0.0,0.0,9.0
1742662202.0758734,0.69,0.69,-0.98,-74.0,-1845.0,-19523.0,-0.03,-0.02,0.01,49.0,-1944.0,-27712.0,16.0,34.0,14.0
1742662202.0883722,0.68,0.68,-0.97,-5107.0,3311.0,-31303.0,-0.03,-0.02,0.01,-4982.0,3212.0,26044.0,0.0,0.0,0.0
1742662202.0968742,0.68,0.68,-0.97,-10110.0,8465.0,22408.0,-0.03,-0.02,0.01,-9984.0,8366.0,14218.0,0.0,0.0,0.0
1742662202.1088715,0.68,0.67,-0.96,-15084.0,13616.0,10539.0,-0.03,-0.02,0.01,-14956.0,13518.0,2349.0,109.0,84.0,115.0
1742662202.1173742,0.67,0.67,-0.95,-20030.0,18764.0,-1371.0,-0.03,-0.02,0.01,-19901.0,18666.0,-9560.0,0.0,0.0,0.0
1742662202.1333714,0.67,0.66,-0.95,-24949.0,23906.0,-13323.0,-0.03,-0.02,0.01,-24817.0,23810.0,-21512.0,45.0,0.0,35.0
1742662202.14139,0.67,0.66,-0.94,-29840.0,29043.0,-25316.0,-0.03,-0.02,0.01,-29707.0,28948.0,32031.0,117.0,64.0,41.0
1742662202.1541855,0.66,0.65,-0.93,30851.0,-31373.0,28142.0,-0.03,-0.02,0.01,30984.0,-31466.0,19952.0,92.0,69.0,102.0
1742662202.1660526,0.66,0.65,-0.92,26027.0,-26262.0,16020.0,-0.03,-0.02,0.01,26161.0,-26353.0,7830.0,18.0,1.0,47.0
1742662202.178544,0.66,0.65,-0.92,21226.0,-21159.0,3855.0,-0.03,-0.02,0.01,21361.0,-21248.0,-4334.0,15.0,7.0,1.0
1742662202.1865606,0.66,0.64,-0.91,16449.0,-16066.0,-8351.0,-0.03,-0.02,0.01,16585.0,-16153.0,-16540.0,3.0,0.0,37.0
1742662202.199044,0.66,0.64,-0.91,11698.0,-10980.0,-20599.0,-0.03,-0.02,0.01,11835.0,-11065.0,-28788.0,8.0,12.0,14.0
1742662202.2070599,0.65,0.64,-0.9,6974.0,-5900.0,32647.0,-0.03,-0.02,0.01,7112.0,-5983.0,24457.0,68.0,75.0,43.0
1742662202.2235436,0.65,0.63,-0.89,2278.0,-826.0,20315.0,-0.03,-0.02,0.01,2417.0,-905.0,12125.0,69.0,51.0,88.0
1742662202.2315435,0.65,0.63,-0.89,-2388.0,4245.0,7943.0,-0.03,-0.02,0.01,-2247.0,4167.0,-246.0,0.0,0.0,17.0
1742662202.2435458,0.65,0.62,-0.88,-7024.0,9311.0,-4467.0,-0.03,-0.02,0.01,-6883.0,9235.0,-12656.0,59.0,75.0,43.0
1742662202.2563481,0.64,0.61,-0.87,-11604.0,14368.0,-16953.0,-0.03,-0.02,0.01,-11462.0,14293.0,-25142.0,126.0,112.0,123.0
1742662202.2685003,0.64,0.61,-0.87,-16156.0,19418.0,-29476.0,-0.03,-0.02,0.01,-16013.0,19344.0,27871.0,53.0,37.0,3.0
1742662202.2767801,0.64,0.61,-0.86,-20682.0,24462.0,23499.0,-0.03,-0.02,0.01,-20538.0,24389.0,15309.0,0.0,2.0,0.0
1742662202.2890983,0.63,0.6,-0.86,-25185.0,29498.0,10902.0,-0.03,-0.02,0.01,-25040.0,29426.0,2712.0,33.0,39.0,69.0
1742662202.2976208,0.63,0.6,-0.85,-29665.0,-31012.0,-1728.0,-0.03,-0.02,0.01,-29519.0,-31082.0,-9917.0,24.0,14.0,26.0
1742662202.3096206,0.63,0.6,-0.85,31413.0,-25993.0,-14390.0,-0.03,-0.02,0.01,31560.0,-26062.0,-22579.0,0.0,0.0,0.0
1742662202.321628,0.63,0.59,-0.84,26974.0,-20984.0,-27084.0,-0.03,-0.02,0.01,27123.0,-21052.0,30263.0,75.0,66.0,116.0
1742662202.3341281,0.63,0.59,-0.84,22577.0,-15993.0,25695.0,-0.03,-0.02,0.01,22727.0,-16060.0,17505.0,8.0,6.0,0.0
1742662202.3466735,0.62,0.59,-0.83,18202.0,-11010.0,12908.0,-0.03,-0.02,0.01,18353.0,-11076.0,4718.0,0.0,0.0,0.0
1742662202.358677,0.62,0.58,-0.83,13848.0,-6033.0,92.0,-0.03,-0.02,0.01,14000.0,-6098.0,-8097.0,113.0,104.0,110.0
1742662202.3666775,0.62,0.58,-0.83,9516.0,-1061.0,-12749.0,-0.03,-0.02,0.01,9669.0,-1125.0,-20938.0,13.0,0.0,2.0
1742662202.3791785,0.62,0.58,-0.82,5206.0,3905.0,-25617.0,-0.03,-0.02,0.01,5360.0,3842.0,31730.0,0.0,0.0,0.0
1742662202.3871899,0.62,0.57,-0.82,920.0,8865.0,27021.0,-0.03,-0.02,0.01,1075.0,8804.0,18831.0,1.0,29.0,41.0
1742662202.3993983,0.61,0.57,-0.81,-3339.0,13820.0,14092.0,-0.03,-0.02,0.01,-3182.0,13761.0,5902.0,17.0,7.0,19.0
1742662202.4083853,0.61,0.57,-0.81,-7573.0,18769.0,1134.0,-0.03,-0.02,0.01,-7415.0,18712.0,-7055.0,60.0,60.0,47.0
1742662202.4206014,0.61,0.56,-0.81,-11783.0,23712.0,-11853.0,-0.03,-0.02,0.01,-11625.0,23659.0,-20042.0,83.0,92.0,98.0
1742662202.4366024,0.61,0.56,-0.8,-15948.0,28639.0,-24901.0,-0.03,-0.02,0.01,-15789.0,28587.0,32446.0,0.0,0.0,0.0
1742662202.4451053,0.61,0.55,-0.79,-20090.0,-31979.0,27557.0,-0.03,-0.02,0.01,-19930.0,-32028.0,19367.0,0.0,0.0,0.0
1742662202.4568443,0.61,0.55,-0.79,-24211.0,-27069.0,14449.0,-0.03,-0.02,0.01,-24051.0,-27117.0,6259.0,110.0,106.0,108.0
1742662202.4653442,0.6,0.55,-0.79,-28312.0,-22167.0,1313.0,-0.03,-0.02,0.01,-28151.0,-22214.0,-6876.0,14.0,0.0,24.0
1742662202.4778445,0.6,0.54,-0.78,-32393.0,-17273.0,-11846.0,-0.03,-0.02,0.01,-32231.0,-17319.0,-20035.0,0.0,0.0,0.0
1742662202.4898443,0.6,0.54,-0.78,29083.0,-12387.0,-25030.0,-0.03,-0.02,0.01,29245.0,-12433.0,32317.0,27.0,83.0,79.0
1742662202.5016701,0.6,0.54,-0.78,25040.0,-7508.0,27298.0,-0.03,-0.02,0.01,25204.0,-7553.0,19108.0,48.0,28.0,1.0
1742662202.510173,0.6,0.54,-0.77,21018.0,-2634.0,14067.0,-0.03,-0.02,0.01,21183.0,-2678.0,5877.0,0.0,0.0,0.0
1742662202.5266545,0.6,0.53,-0.77,17035.0,2227.0,794.0,-0.03,-0.02,0.01,17201.0,2182.0,-7395.0,103.0,105.0,107.0
1742662202.5346534,0.59,0.53,-0.77,13071.0,7081.0,-12498.0,-0.03,-0.02,0.01,13238.0,7037.0,-20687.0,0.0,0.0,0.0
1742662202.546825,0.59,0.53,-0.76,9125.0,11930.0,-25811.0,-0.03,-0.02,0.01,9293.0,11887.0,31536.0,0.0,2.0,0.0
1742662202.555388,0.59,0.52,-0.76,5198.0,16771.0,26389.0,-0.03,-0.02,0.01,5367.0,16729.0,18199.0,106.0,68.0,98.0
1742662202.567538,0.59,0.52,-0.76,1290.0,21605.0,13030.0,-0.03,-0.02,0.0,1459.0,21565.0,4840.0,47.0,3.0,39.0
1742662202.5760388,0.59,0.52,-0.75,-2599.0,26432.0,-351.0,-0.03,-0.02,0.0,-2428.0,26393.0,-8540.0,0.0,0.0,0.0
1742662202.5880392,0.59,0.52,-0.75,-6467.0,31250.0,-13754.0,-0.03,-0.02,0.0,-6296.0,31213.0,-21943.0,27.0,51.0,48.0
1742662202.6000392,0.59,0.51,-0.75,-10317.0,-29475.0,-27180.0,-0.03,-0.02,0.0,-10145.0,-29510.0,30167.0,19.0,9.0,7.0
1742662202.6125386,0.59,0.51,-0.74,-14147.0,-24670.0,24906.0,-0.03,-0.02,0.0,-13975.0,-24702.0,16716.0,0.0,0.0,0.0
1742662202.6210392,0.58,0.51,-0.74,-17959.0,-19872.0,11433.0,-0.03,-0.02,0.0,-17786.0,-19902.0,3243.0,95.0,110.0,103.0
1742662202.6370544,0.58,0.5,-0.74,-21733.0,-15087.0,-2081.0,-0.03,-0.02,0.0,-21559.0,-15116.0,-10270.0,0.0,0.0,0.0
1742662202.645544,0.58,0.5,-0.73,-25488.0,-10308.0,-15614.0,-0.03,-0.02,0.0,-25314.0,-10336.0,-23803.0,0.0,0.0,0.0
1742662202.658201,0.58,0.5,-0.73,-29224.0,-5535.0,-29166.0,-0.03,-0.02,0.0,-29049.0,-5562.0,28181.0,123.0,115.0,110.0
1742662202.6662357,0.58,0.5,-0.73,32594.0,-767.0,22799.0,-0.03,-0.02,0.0,-32767.0,-794.0,14609.0,13.0,10.0,7.0
1742662202.6782022,0.58,0.49,-0.73,28893.0,3994.0,9210.0,-0.03,-0.02,0.0,29068.0,3967.0,1020.0,0.0,0.0,0.0
1742662202.6867015,0.58,0.49,-0.72,25207.0,8749.0,-4395.0,-0.03,-0.02,0.0,25383.0,8722.0,-12584.0,43.0,45.0,61.0
1742662202.7027016,0.58,0.49,-0.72,21536.0,13497.0,-18016.0,-0.03,-0.02,0.0,21714.0,13470.0,-26205.0,6.0,0.0,0.0
1742662202.7112012,0.57,0.49,-0.72,17881.0,18238.0,-31652.0,-0.03,-0.02,0.0,18059.0,18212.0,25695.0,0.0,0.0,0.0
1742662202.7234128,0.57,0.48,-0.71,14253.0,22964.0,20214.0,-0.03,-0.02,0.0,14432.0,22938.0,12024.0,116.0,95.0,92.0
1742662202.7355163,0.57,0.48,-0.71,10639.0,27682.0,6527.0,-0.03,-0.02,0.0,10819.0,27657.0,-1662.0,0.0,0.0,0.0
1742662202.7440217,0.57,0.48,-0.71,7040.0,32394.0,-7174.0,-0.03,-0.02,0.0,7221.0,32370.0,-15363.0,0.0,0.0,0.0
1742662202.7555275,0.57,0.48,-0.71,3456.0,-28436.0,-20891.0,-0.03,-0.02,0.0,3637.0,-28458.0,-29080.0,123.0,120.0,113.0
1742662202.7682998,0.57,0.48,-0.71,-113.0,-23735.0,30912.0,-0.03,-0.02,0.0,69.0,-23755.0,22722.0,15.0,30.0,0.0
1742662202.7763,0.57,0.47,-0.7,-3667.0,-19038.0,17162.0,-0.03,-0.02,0.0,-3484.0,-19057.0,8972.0,0.0,0.0,0.0
1742662202.7887986,0.57,0.47,-0.7,-7205.0,-14347.0,3397.0,-0.03,-0.02,0.0,-7021.0,-14364.0,-4792.0,43.0,47.0,62.0
1742662202.7973006,0.57,0.47,-0.7,-10726.0,-9660.0,-10381.0,-0.03,-0.02,0.0,-10542.0,-9676.0,-18570.0,10.0,34.0,38.0
1742662202.8127985,0.57,0.47,-0.7,-14232.0,-4977.0,-24175.0,-0.03,-0.02,0.0,-14047.0,-4991.0,-32364.0,0.0,0.0,0.0
1742662202.8252988,0.56,0.46,-0.69,-17707.0,-306.0,27537.0,-0.03,-0.02,0.0,-17522.0,-319.0,19347.0,95.0,133.0,99.0
1742662202.8337984,0.56,0.46,-0.69,-21167.0,4358.0,13695.0,-0.03,-0.02,0.0,-20981.0,4345.0,5505.0,0.0,0.0,0.0
1742662202.845801,0.56,0.46,-0.69,-24612.0,9015.0,-160.0,-0.03,-0.02,0.0,-24426.0,9003.0,-8349.0,0.0,0.0,0.0
1742662202.8583155,0.56,0.46,-0.69,-28045.0,13666.0,-14028.0,-0.03,-0.02,0.0,-27858.0,13655.0,-22217.0,100.0,115.0,107.0
1742662202.8663292,0.56,0.46,-0.69,-31463.0,18312.0,-27910.0,-0.03,-0.02,0.0,-31275.0,18301.0,29437.0,37.0,27.0,19.0
1742662202.8788142,0.56,0.45,-0.68,30667.0,22951.0,23730.0,-0.03,-0.02,0.0,30855.0,22941.0,15540.0,0.0,0.0,0.0
1742662202.8872864,0.56,0.45,-0.68,27271.0,27585.0,9821.0,-0.03,-0.02,0.0,27459.0,27575.0,1631.0,66.0,71.0,75.0
1742662202.8997874,0.56,0.45,-0.68,23887.0,32213.0,-4099.0,-0.03,-0.02,0.0,24077.0,32204.0,-12288.0,4.0,26.0,13.0
1742662202.9112868,0.56,0.45,-0.68,20516.0,-28700.0,-18029.0,-0.03,-0.02,0.0,20707.0,-28708.0,-26218.0,0.0,0.0,0.0
1742662202.9242873,0.56,0.45,-0.68,17169.0,-24085.0,-31982.0,-0.03,-0.02,0.0,17361.0,-24092.0,25365.0,77.0,125.0,116.0
1742662202.9357893,0.56,0.44,-0.67,13835.0,-19474.0,19589.0,-0.03,-0.02,0.0,14027.0,-19480.0,11399.0,0.0,0.0,0.0
1742662202.9447901,0.56,0.44,-0.67,10513.0,-14867.0,5611.0,-0.03,-0.02,0.0,10706.0,-14872.0,-2578.0,0.0,0.0,0.0
1742662202.9569573,0.56,0.44,-0.67,7204.0,-10264.0,-8376.0,-0.03,-0.02,0.0,7397.0,-10268.0,-16565.0,91.0,94.0,134.0
1742662202.9689596,0.55,0.44,-0.67,3908.0,-5667.0,-22376.0,-0.03,-0.02,0.0,4102.0,-5669.0,-30565.0,0.0,43.0,0.0
1742662202.977457,0.55,0.44,-0.67,625.0,-1073.0,29148.0,-0.03,-0.02,0.0,819.0,-1074.0,20958.0,0.0,0.0,0.0
1742662202.9899635,0.55,0.44,-0.67,-2645.0,3514.0,15122.0,-0.03,-0.02,0.0,-2449.0,3513.0,6932.0,58.0,33.0,59.0
1742662203.0014577,0.55,0.44,-0.66,-5901.0,8094.0,1084.0,-0.03,-0.02,-0.0,-5704.0,8095.0,-7105.0,9.0,19.0,0.0
1742662203.0104604,0.55,0.43,-0.66,-9144.0,12670.0,-12964.0,-0.03,-0.02,-0.0,-8947.0,12672.0,-21153.0,0.0,0.0,0.0
1742662203.026458,0.55,0.43,-0.66,-12364.0,17235.0,-27034.0,-0.03,-0.02,-0.0,-12167.0,17238.0,30313.0,125.0,103.0,123.0
1742662203.0344577,0.55,0.43,-0.66,-15573.0,21796.0,24420.0,-0.03,-0.02,-0.0,-15375.0,21799.0,16230.0,0.0,0.0,0.0
1742662203.046706,0.55,0.43,-0.66,-18770.0,26352.0,10327.0,-0.03,-0.02,-0.0,-18572.0,26356.0,2137.0,0.0,0.0,0.0
1742662203.0549042,0.55,0.43,-0.66,-21957.0,30904.0,-3775.0,-0.03,-0.02,-0.0,-21758.0,30908.0,-11964.0,96.0,118.0,121.0
1742662203.0673473,0.55,0.42,-0.65,-25133.0,-30084.0,-17885.0,-0.03,-0.02,-0.0,-24933.0,-30079.0,-26074.0,0.0,31.0,9.0
1742662203.0794659,0.55,0.42,-0.65,-28298.0,-25538.0,-32004.0,-0.03,-0.02,-0.0,-28098.0,-25532.0,25343.0,0.0,0.0,0.0
1742662203.0919664,0.55,0.42,-0.65,-31454.0,-20996.0,19404.0,-0.03,-0.02,-0.0,-31253.0,-20989.0,11214.0,147.0,117.0,82.0
1742662203.103868,0.55,0.42,-0.65,30944.0,-16462.0,5258.0,-0.03,-0.02,-0.0,31145.0,-16455.0,-2931.0,0.0,3.0,22.0
1742662203.1163707,0.55,0.42,-0.65,27814.0,-11932.0,-8895.0,-0.03,-0.02,-0.0,28015.0,-11924.0,-17084.0,16.0,0.0,0.0
1742662203.1243684,0.55,0.42,-0.65,24693.0,-7407.0,-23056.0,-0.03,-0.02,-0.0,24895.0,-7398.0,-31245.0,86.0,54.0,93.0
1742662203.1368701,0.55,0.42,-0.65,21581.0,-2886.0,28310.0,-0.03,-0.02,-0.0,21784.0,-2876.0,20120.0,0.0,0.0,0.0
1742662203.1453948,0.54,0.42,-0.64,18480.0,1630.0,14129.0,-0.03,-0.02,-0.0,18683.0,1640.0,5939.0,0.0,0.0,0.0
1742662203.1574383,0.54,0.41,-0.64,15388.0,6141.0,-60.0,-0.03,-0.02,-0.0,15591.0,6152.0,-8249.0,107.0,123.0,134.0
1742662203.1697016,0.54,0.41,-0.64,12305.0,10648.0,-14257.0,-0.03,-0.02,-0.0,12508.0,10660.0,-22446.0,3.0,36.0,0.0
1742662203.1817174,0.54,0.41,-0.64,9232.0,15151.0,-28463.0,-0.03,-0.02,-0.0,9436.0,15165.0,28884.0,0.0,0.0,11.0
1742662203.1902018,0.54,0.41,-0.64,6170.0,19652.0,22857.0,-0.03,-0.02,-0.0,6374.0,19666.0,14667.0,115.0,114.0,102.0
1742662203.2027006,0.54,0.41,-0.64,3128.0,24144.0,8624.0,-0.03,-0.03,-0.0,3333.0,24159.0,435.0,0.0,16.0,28.0
1742662203.2147021,0.54,0.41,-0.64,96.0,28634.0,-5616.0,-0.03,-0.03,-0.0,301.0,28650.0,-13804.0,0.0,0.0,5.0
1742662203.2268224,0.54,0.4,-0.64,-2926.0,-32416.0,-19862.0,-0.03,-0.03,-0.0,-2719.0,-32399.0,-28050.0,100.0,81.0,68.0
1742662203.2353208,0.54,0.4,-0.63,-5937.0,-27932.0,31420.0,-0.03,-0.03,-0.0,-5730.0,-27915.0,23230.0,0.0,0.0,0.0
1742662203.2473502,0.54,0.4,-0.63,-8940.0,-23452.0,17156.0,-0.03,-0.03,-0.0,-8733.0,-23434.0,8967.0,0.0,0.0,0.0
1742662203.2558286,0.54,0.4,-0.63,-11937.0,-18976.0,2886.0,-0.03,-0.03,-0.0,-11729.0,-18958.0,-5302.0,103.0,108.0,120.0
1742662203.2681122,0.54,0.4,-0.63,-14925.0,-14503.0,-11389.0,-0.03,-0.03,-0.0,-14716.0,-14485.0,-19577.0,9.0,9.0,0.0
1742662203.2801688,0.54,0.4,-0.63,-17905.0,-10035.0,-25670.0,-0.03,-0.03,-0.0,-17695.0,-10016.0,31678.0,31.0,0.0,15.0
1742662203.2926683,0.54,0.4,-0.63,-20872.0,-5574.0,25572.0,-0.03,-0.03,-0.0,-20662.0,-5555.0,17383.0,3.0,0.0,0.0
1742662203.3046758,0.54,0.4,-0.63,-23831.0,-1116.0,11271.0,-0.03,-0.03,-0.0,-23620.0,-1096.0,3082.0,23.0,28.0,61.0
1742662203.313169,0.54,0.4,-0.63,-26783.0,3339.0,-3036.0,-0.03,-0.03,-0.0,-26572.0,3359.0,-11224.0,3.0,28.0,6.0
1742662203.3250926,0.54,0.4,-0.63,-29727.0,7790.0,-17347.0,-0.03,-0.03,-0.0,-29515.0,7810.0,-25535.0,41.0,43.0,21.0
1742662203.3372412,0.54,0.39,-0.63,-32663.0,12238.0,-31666.0,-0.03,-0.03,-0.0,-32451.0,12259.0,25682.0,0.0,0.0,0.0
1742662203.3458126,0.54,0.39,-0.62,29945.0,16684.0,19544.0,-0.03,-0.03,-0.0,30156.0,16706.0,11355.0,0.0,0.0,0.0
1742662203.357994,0.54,0.39,-0.62,27023.0,21126.0,5210.0,-0.03,-0.03,-0.0,27235.0,21149.0,-2978.0,114.0,74.0,131.0
1742662203.3704505,0.54,0.39,-0.62,24109.0,25566.0,-9129.0,-0.03,-0.03,-0.0,24322.0,25591.0,-17317.0,0.0,12.0,1.0
1742662203.3826091,0.54,0.39,-0.62,21211.0,30000.0,-23481.0,-0.03,-0.03,-0.0,21424.0,30026.0,-31669.0,22.0,0.0,0.0
1742662203.394734,0.54,0.39,-0.62,18321.0,-31106.0,27697.0,-0.03,-0.03,-0.0,18534.0,-31079.0,19508.0,0.0,0.0,0.0
1742662203.4032116,0.53,0.39,-0.62,15438.0,-26677.0,13330.0,-0.03,-0.03,-0.0,15652.0,-26649.0,5141.0,50.0,25.0,95.0
1742662203.4157114,0.53,0.39,-0.62,12563.0,-22251.0,-1041.0,-0.03,-0.03,-0.0,12777.0,-22223.0,-9229.0,46.0,21.0,31.0
1742662203.42786,0.53,0.39,-0.62,9694.0,-17828.0,-15417.0,-0.03,-0.03,-0.0,9908.0,-17800.0,-23605.0,66.0,56.0,14.0
1742662203.4358597,0.53,0.38,-0.62,6832.0,-13408.0,-29798.0,-0.03,-0.03,-0.0,7047.0,-13380.0,27550.0,0.0,0.0,0.0
1742662203.4478617,0.53,0.38,-0.62,3976.0,-8991.0,21351.0,-0.03,-0.03,-0.0,4191.0,-8962.0,13162.0,0.0,19.0,0.0
1742662203.456716,0.53,0.38,-0.62,1126.0,-4576.0,6958.0,-0.03,-0.03,-0.0,1342.0,-4547.0,-1230.0,82.0,95.0,108.0
1742662203.4687169,0.53,0.38,-0.61,-1717.0,-164.0,-7438.0,-0.03,-0.03,-0.0,-1500.0,-134.0,-15626.0,0.0,17.0,17.0
1742662203.4847262,0.53,0.38,-0.61,-4548.0,4242.0,-21843.0,-0.03,-0.03,-0.0,-4330.0,4271.0,-30031.0,0.0,0.0,27.0
1742662203.4932117,0.53,0.38,-0.61,-7373.0,8644.0,29284.0,-0.03,-0.03,-0.0,-7155.0,8674.0,21095.0,2.0,0.0,0.0
1742662203.505411,0.53,0.38,-0.61,-10192.0,13045.0,14868.0,-0.03,-0.03,-0.0,-9973.0,13075.0,6679.0,14.0,0.0,33.0
1742662203.5139103,0.53,0.38,-0.61,-13005.0,17442.0,448.0,-0.03,-0.03,-0.0,-12786.0,17473.0,-7740.0,0.0,0.0,3.0
1742662203.5259104,0.53,0.38,-0.61,-15812.0,21837.0,-13976.0,-0.03,-0.03,-0.0,-15593.0,21869.0,-22164.0,100.0,60.0,51.0
1742662203.5344121,0.53,0.38,-0.61,-18614.0,26231.0,-28405.0,-0.03,-0.03,-0.0,-18395.0,26263.0,28943.0,0.0,0.0,0.0
1742662203.5464118,0.53,0.38,-0.61,-21410.0,30621.0,22696.0,-0.03,-0.03,-0.0,-21190.0,30654.0,14507.0,0.0,0.0,0.0
1742662203.5585117,0.53,0.38,-0.61,-24199.0,-30527.0,8255.0,-0.03,-0.03,-0.0,-23979.0,-30492.0,66.0,123.0,78.0,113.0
1742662203.5670123,0.53,0.38,-0.61,-26982.0,-26138.0,-6190.0,-0.03,-0.03,-0.0,-26762.0,-26103.0,-14378.0,0.0,0.0,0.0
1742662203.5795274,0.53,0.37,-0.61,-29758.0,-21753.0,-20638.0,-0.03,-0.03,-0.0,-29537.0,-21717.0,-28826.0,21.0,12.0,13.0
1742662203.5956352,0.53,0.37,-0.61,-32522.0,-17373.0,30439.0,-0.03,-0.03,-0.0,-32301.0,-17336.0,22250.0,0.0,0.0,0.0
1742662203.6038342,0.53,0.37,-0.61,30255.0,-12994.0,15974.0,-0.03,-0.03,-0.0,30475.0,-12957.0,7785.0,43.0,45.0,64.0
1742662203.6158345,0.53,0.37,-0.6,27500.0,-8618.0,1505.0,-0.03,-0.03,-0.0,27721.0,-8581.0,-6683.0,13.0,12.0,4.0
1742662203.6243358,0.53,0.37,-0.6,24750.0,-4244.0,-12965.0,-0.03,-0.03,-0.0,24971.0,-4207.0,-21153.0,39.0,51.0,17.0
1742662203.636336,0.53,0.37,-0.6,22004.0,126.0,-27440.0,-0.03,-0.03,-0.0,22225.0,163.0,29908.0,0.0,0.0,0.0
1742662203.6448383,0.53,0.37,-0.6,19262.0,4494.0,23616.0,-0.03,-0.03,-0.0,19484.0,4531.0,15427.0,0.0,0.0,0.0
1742662203.657379,0.53,0.37,-0.6,16525.0,8859.0,9132.0,-0.03,-0.03,-0.0,16747.0,8896.0,943.0,123.0,84.0,80.0
1742662203.6694891,0.53,0.37,-0.6,13792.0,13221.0,-5354.0,-0.03,-0.03,-0.0,14015.0,13258.0,-13542.0,4.0,16.0,0.0
1742662203.681399,0.53,0.37,-0.6,11064.0,17581.0,-19843.0,-0.03,-0.03,-0.0,11287.0,17619.0,-28031.0,0.0,16.0,0.0
1742662203.693899,0.53,0.37,-0.6,8343.0,21938.0,31199.0,-0.03,-0.03,-0.0,8566.0,21976.0,23010.0,0.0,0.0,0.0
1742662203.7023983,0.53,0.37,-0.6,5625.0,26293.0,16699.0,-0.03,-0.03,-0.0,5849.0,26332.0,8510.0,0.0,0.0,25.0
1742662203.7143974,0.53,0.37,-0.6,2911.0,30647.0,2196.0,-0.03,-0.03,-0.0,3135.0,30687.0,-5992.0,0.0,0.0,11.0
1742662203.7264137,0.53,0.37,-0.6,202.0,-30536.0,-12309.0,-0.03,-0.03,-0.0,426.0,-30495.0,-20497.0,118.0,101.0,55.0
1742662203.734898,0.53,0.37,-0.6,-2502.0,-26184.0,-26817.0,-0.03,-0.03,-0.01,-2277.0,-26142.0,30531.0,3.0,0.0,0.0
1742662203.7468996,0.53,0.36,-0.6,-5199.0,-21833.0,24206.0,-0.03,-0.03,-0.01,-4973.0,-21790.0,16017.0,0.0,0.0,0.0
1742662203.7553997,0.53,0.36,-0.6,-7891.0,-17484.0,9687.0,-0.03,-0.03,-0.01,-7665.0,-17441.0,1498.0,108.0,143.0,94.0
1742662203.7678761,0.53,0.36,-0.6,-10579.0,-13137.0,-4834.0,-0.03,-0.03,-0.01,-10353.0,-13094.0,-13022.0,34.0,26.0,7.0
