Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429677.4361348,0.79,0.82,-1.19,-21937.0,9493.0,13651.0,-0.03,-0.01,0.01,-21859.0,9393.0,5460.0,0.0,0.0,0.0
1742429677.4486418,0.78,0.81,-1.16,-27785.0,14585.0,3215.0,-0.03,-0.01,0.01,-27707.0,14488.0,-4975.0,0.0,0.0,11.0
1742429677.4606402,0.78,0.8,-1.15,31924.0,19673.0,-7289.0,-0.03,-0.01,0.01,32002.0,19577.0,-15479.0,118.0,80.0,46.0
1742429677.47264,0.77,0.8,-1.14,26118.0,24755.0,-17860.0,-0.03,-0.01,0.01,26199.0,24660.0,-26050.0,166.0,152.0,185.0
1742429677.4846551,0.77,0.8,-1.13,20337.0,29834.0,-28495.0,-0.03,-0.01,0.01,20419.0,29740.0,28851.0,17.0,8.0,0.0
1742429677.493641,0.77,0.79,-1.12,14582.0,-30622.0,26346.0,-0.03,-0.01,0.01,14666.0,-30716.0,18155.0,0.0,0.0,0.0
1742429677.505642,0.76,0.79,-1.11,8854.0,-25540.0,15593.0,-0.03,-0.01,0.01,8940.0,-25634.0,7402.0,73.0,82.0,90.0
1742429677.517644,0.76,0.78,-1.1,3156.0,-20455.0,4785.0,-0.03,-0.01,0.01,3243.0,-20549.0,-3405.0,0.0,0.0,21.0
1742429677.5261412,0.75,0.78,-1.1,-2511.0,-15365.0,-6074.0,-0.03,-0.01,0.01,-2421.0,-15459.0,-14264.0,106.0,113.0,97.0
1742429677.5422876,0.75,0.77,-1.08,-8116.0,-10266.0,-17040.0,-0.03,-0.01,0.01,-8025.0,-10360.0,-25230.0,117.0,128.0,158.0
1742429677.5542986,0.74,0.76,-1.07,-13692.0,-5165.0,-28060.0,-0.03,-0.01,0.01,-13599.0,-5256.0,29286.0,0.0,0.0,0.0
1742429677.562815,0.74,0.76,-1.06,-19238.0,-63.0,26400.0,-0.03,-0.01,0.01,-19145.0,-152.0,18209.0,0.0,0.0,0.0
1742429677.5752993,0.73,0.75,-1.06,-24757.0,5038.0,15265.0,-0.03,-0.01,0.01,-24664.0,4950.0,7074.0,181.0,177.0,204.0
1742429677.5832992,0.73,0.75,-1.05,-30251.0,10134.0,4069.0,-0.03,-0.01,0.01,-30157.0,10049.0,-4121.0,0.0,3.0,0.0
1742429677.5953147,0.73,0.75,-1.04,29817.0,15222.0,-7187.0,-0.03,-0.01,0.01,29911.0,15140.0,-15377.0,0.0,0.0,0.0
1742429677.6077993,0.72,0.74,-1.03,24372.0,20304.0,-18503.0,-0.03,-0.01,0.01,24466.0,20224.0,-26693.0,129.0,116.0,132.0
1742429677.6162984,0.72,0.74,-1.02,18952.0,25377.0,-29878.0,-0.03,-0.01,0.01,19047.0,25299.0,27468.0,13.0,8.0,0.0
1742429677.6282988,0.72,0.73,-1.0,13585.0,30435.0,24167.0,-0.03,-0.01,0.01,13680.0,30359.0,15976.0,0.0,0.0,0.0
1742429677.6408014,0.71,0.73,-0.99,8244.0,-30047.0,12622.0,-0.03,-0.01,0.01,8340.0,-30120.0,4431.0,167.0,197.0,191.0
1742429677.6528525,0.71,0.72,-0.98,2934.0,-24992.0,1025.0,-0.03,-0.01,0.01,3032.0,-25064.0,-7165.0,0.0,0.0,0.0
1742429677.6648684,0.71,0.72,-0.98,-2343.0,-19937.0,-10618.0,-0.03,-0.01,0.01,-2242.0,-20008.0,-18808.0,0.0,0.0,0.0
1742429677.6733851,0.7,0.71,-0.97,-7588.0,-14882.0,-22308.0,-0.03,-0.01,0.01,-7487.0,-14953.0,-30498.0,183.0,186.0,190.0
1742429677.6854048,0.7,0.71,-0.97,-12803.0,-9826.0,31494.0,-0.03,-0.01,0.01,-12701.0,-9897.0,23303.0,0.0,0.0,0.0
1742429677.6938837,0.7,0.7,-0.96,-17988.0,-4770.0,19714.0,-0.03,-0.01,0.01,-17885.0,-4841.0,11523.0,0.0,0.0,0.0
1742429677.7058852,0.69,0.7,-0.95,-23145.0,281.0,7890.0,-0.03,-0.01,0.01,-23041.0,210.0,-300.0,111.0,102.0,150.0
1742429677.718384,0.69,0.69,-0.94,-28251.0,5322.0,-4019.0,-0.03,-0.01,0.01,-28146.0,5251.0,-12209.0,2.0,0.0,1.0
1742429677.7303853,0.68,0.69,-0.94,32203.0,10354.0,-15971.0,-0.03,-0.01,0.01,32309.0,10284.0,-24161.0,0.0,0.0,0.0
1742429677.7393847,0.68,0.68,-0.93,27142.0,15376.0,-27966.0,-0.03,-0.01,0.01,27249.0,15307.0,29380.0,124.0,186.0,201.0
1742429677.7549174,0.68,0.68,-0.92,22103.0,20388.0,25531.0,-0.03,-0.01,0.01,22212.0,20322.0,17340.0,0.0,0.0,0.0
1742429677.7633939,0.68,0.68,-0.92,17088.0,25393.0,13448.0,-0.03,-0.01,0.01,17198.0,25329.0,5257.0,0.0,0.0,0.0
1742429677.7758946,0.68,0.67,-0.91,12097.0,30389.0,1322.0,-0.03,-0.01,0.01,12208.0,30327.0,-6868.0,168.0,184.0,174.0
1742429677.7843957,0.67,0.67,-0.9,7129.0,-30157.0,-10842.0,-0.03,-0.01,0.01,7240.0,-30216.0,-19032.0,7.0,0.0,0.0
1742429677.7963934,0.67,0.66,-0.9,2188.0,-25170.0,-23048.0,-0.03,-0.01,0.01,2300.0,-25228.0,-31238.0,0.0,0.0,0.0
1742429677.8083959,0.67,0.66,-0.89,-2723.0,-20187.0,30241.0,-0.03,-0.01,0.01,-2610.0,-20243.0,22050.0,93.0,152.0,182.0
1742429677.8203945,0.66,0.65,-0.88,-7575.0,-15209.0,17912.0,-0.03,-0.01,0.01,-7461.0,-15263.0,9721.0,0.0,0.0,0.0
1742429677.829397,0.66,0.65,-0.88,-12396.0,-10233.0,5544.0,-0.03,-0.01,0.01,-12282.0,-10286.0,-2646.0,0.0,0.0,0.0
1742429677.8454285,0.66,0.64,-0.87,-17189.0,-5260.0,-6861.0,-0.03,-0.01,0.01,-17074.0,-5311.0,-15051.0,201.0,142.0,126.0
1742429677.8534403,0.65,0.64,-0.87,-21955.0,-291.0,-19304.0,-0.03,-0.01,0.01,-21839.0,-342.0,-27494.0,0.0,0.0,0.0
1742429677.8659284,0.65,0.63,-0.86,-26696.0,4670.0,-31783.0,-0.03,-0.01,0.01,-26579.0,4619.0,25563.0,0.0,0.0,0.0
1742429677.8744302,0.65,0.63,-0.86,-31411.0,9622.0,21236.0,-0.03,-0.01,0.01,-31293.0,9571.0,13045.0,196.0,169.0,206.0
1742429677.8864272,0.65,0.63,-0.85,29432.0,14564.0,8683.0,-0.03,-0.01,0.01,29550.0,14514.0,492.0,0.0,0.0,14.0
1742429677.894927,0.65,0.62,-0.85,24758.0,19496.0,-3904.0,-0.03,-0.01,0.01,24877.0,19446.0,-12094.0,0.0,0.0,0.0
1742429677.910927,0.64,0.62,-0.84,20125.0,24408.0,-16555.0,-0.03,-0.01,0.01,20245.0,24358.0,-24745.0,208.0,193.0,171.0
1742429677.9189277,0.64,0.62,-0.83,15514.0,29311.0,-29238.0,-0.03,-0.01,0.01,15635.0,29262.0,28108.0,0.0,0.0,0.0
1742429677.931954,0.64,0.61,-0.83,10925.0,-31329.0,23584.0,-0.03,-0.02,0.01,11048.0,-31375.0,15393.0,57.0,34.0,16.0
1742429677.9439747,0.64,0.61,-0.83,6360.0,-26435.0,10838.0,-0.03,-0.02,0.01,6483.0,-26480.0,2647.0,122.0,128.0,100.0
1742429677.9554794,0.64,0.61,-0.82,1819.0,-21546.0,-1936.0,-0.03,-0.02,0.01,1943.0,-21590.0,-10126.0,0.0,0.0,0.0
1742429677.964481,0.63,0.6,-0.82,-2696.0,-16660.0,-14739.0,-0.03,-0.02,0.01,-2570.0,-16702.0,-22929.0,0.0,2.0,37.0
1742429677.97632,0.63,0.6,-0.81,-7184.0,-11777.0,-27572.0,-0.03,-0.02,0.01,-7058.0,-11818.0,29774.0,215.0,182.0,201.0
1742429677.984822,0.63,0.59,-0.81,-11647.0,-6898.0,25100.0,-0.03,-0.02,0.0,-11520.0,-6937.0,16909.0,10.0,0.0,0.0
1742429677.9973211,0.63,0.59,-0.8,-16062.0,-2032.0,12173.0,-0.03,-0.02,0.0,-15935.0,-2069.0,3982.0,0.0,0.0,3.0
1742429678.00932,0.62,0.58,-0.8,-20454.0,2826.0,-784.0,-0.03,-0.02,0.0,-20327.0,2789.0,-8974.0,174.0,172.0,156.0
1742429678.0213196,0.62,0.58,-0.79,-24824.0,7674.0,-13771.0,-0.03,-0.02,0.0,-24696.0,7639.0,-21961.0,0.0,0.0,0.0
1742429678.0338247,0.62,0.58,-0.79,-29172.0,12514.0,-26788.0,-0.03,-0.02,0.0,-29043.0,12481.0,30558.0,0.0,6.0,54.0
1742429678.0423267,0.62,0.58,-0.79,32036.0,17346.0,25702.0,-0.03,-0.02,0.0,32164.0,17313.0,17511.0,133.0,134.0,69.0
1742429678.0543861,0.62,0.57,-0.78,27726.0,22167.0,12628.0,-0.03,-0.02,0.0,27855.0,22135.0,4437.0,0.0,0.0,0.0
1742429678.0664012,0.62,0.57,-0.78,23435.0,26980.0,-471.0,-0.03,-0.02,0.0,23564.0,26948.0,-8661.0,6.0,0.0,6.0
1742429678.0748858,0.61,0.57,-0.78,19162.0,31785.0,-13593.0,-0.03,-0.02,0.0,19293.0,31753.0,-21783.0,199.0,165.0,174.0
1742429678.0868857,0.61,0.56,-0.77,14910.0,-28952.0,-26738.0,-0.03,-0.02,0.0,15041.0,-28983.0,30608.0,0.0,0.0,0.0
1742429678.0993862,0.61,0.56,-0.77,10698.0,-24161.0,25608.0,-0.03,-0.02,0.0,10830.0,-24191.0,17417.0,0.0,0.0,0.0
1742429678.111885,0.61,0.56,-0.76,6506.0,-19373.0,12395.0,-0.03,-0.02,0.0,6639.0,-19403.0,4204.0,215.0,103.0,128.0
1742429678.119887,0.61,0.55,-0.76,2334.0,-14590.0,-838.0,-0.03,-0.02,0.0,2468.0,-14620.0,-9028.0,0.0,0.0,0.0
1742429678.1319063,0.61,0.55,-0.76,-1816.0,-9813.0,-14091.0,-0.03,-0.02,0.0,-1680.0,-9841.0,-22281.0,47.0,4.0,32.0
1742429678.1443963,0.6,0.55,-0.76,-5945.0,-5041.0,-27367.0,-0.03,-0.02,0.0,-5808.0,-5068.0,29979.0,203.0,116.0,131.0
1742429678.1528997,0.6,0.54,-0.75,-10054.0,-275.0,24869.0,-0.03,-0.02,0.0,-9917.0,-300.0,16678.0,2.0,0.0,0.0
1742429678.1649,0.6,0.54,-0.75,-14145.0,4483.0,11544.0,-0.03,-0.02,0.0,-14007.0,4458.0,3353.0,0.0,0.0,0.0
1742429678.1769,0.6,0.54,-0.75,-18216.0,9231.0,-1803.0,-0.03,-0.02,0.0,-18078.0,9208.0,-9993.0,196.0,177.0,197.0
1742429678.1854017,0.6,0.54,-0.74,-22270.0,13971.0,-15174.0,-0.03,-0.02,0.0,-22132.0,13949.0,-23364.0,0.0,0.0,0.0
1742429678.1979008,0.6,0.53,-0.74,-26287.0,18693.0,-28592.0,-0.03,-0.02,0.0,-26148.0,18672.0,28754.0,0.0,0.0,0.0
1742429678.2099016,0.6,0.53,-0.73,-30284.0,23408.0,23503.0,-0.03,-0.02,0.0,-30145.0,23389.0,15312.0,176.0,163.0,163.0
1742429678.222399,0.59,0.53,-0.73,31274.0,28117.0,10040.0,-0.03,-0.02,0.0,31413.0,28100.0,1850.0,75.0,102.0,117.0
1742429678.2344017,0.59,0.52,-0.73,27314.0,-32714.0,-3442.0,-0.03,-0.02,0.0,27453.0,-32730.0,-11631.0,0.0,35.0,0.0
1742429678.2429028,0.59,0.52,-0.73,23372.0,-28013.0,-16942.0,-0.03,-0.02,0.0,23512.0,-28029.0,-25132.0,76.0,106.0,38.0
1742429678.2549078,0.59,0.52,-0.72,19449.0,-23316.0,-30461.0,-0.03,-0.02,0.0,19589.0,-23332.0,26885.0,0.0,3.0,8.0
1742429678.2669072,0.59,0.52,-0.72,15543.0,-18623.0,21538.0,-0.03,-0.02,0.0,15684.0,-18639.0,13347.0,0.0,2.0,0.0
1742429678.275408,0.59,0.51,-0.72,11655.0,-13936.0,7983.0,-0.03,-0.02,0.0,11797.0,-13952.0,-207.0,183.0,203.0,138.0
1742429678.2879107,0.59,0.51,-0.72,7799.0,-9261.0,-5603.0,-0.03,-0.02,0.0,7941.0,-9277.0,-13793.0,74.0,75.0,133.0
1742429678.2999077,0.58,0.51,-0.71,3957.0,-4593.0,-19206.0,-0.03,-0.02,0.0,4100.0,-4609.0,-27396.0,56.0,0.0,22.0
1742429678.308408,0.58,0.51,-0.71,130.0,66.0,32711.0,-0.03,-0.02,0.0,274.0,50.0,24520.0,133.0,151.0,113.0
1742429678.3244076,0.58,0.5,-0.71,-3682.0,4717.0,19072.0,-0.03,-0.02,0.0,-3536.0,4702.0,10881.0,72.0,124.0,138.0
1742429678.3329098,0.58,0.5,-0.71,-7478.0,9361.0,5417.0,-0.03,-0.02,0.0,-7332.0,9347.0,-2773.0,10.0,3.0,0.0
1742429678.3449786,0.58,0.5,-0.7,-11260.0,13999.0,-8254.0,-0.03,-0.02,0.0,-11113.0,13986.0,-16443.0,153.0,127.0,56.0
1742429678.3534465,0.58,0.5,-0.7,-15026.0,18630.0,-21940.0,-0.03,-0.02,0.0,-14879.0,18619.0,-30129.0,0.0,0.0,0.0
1742429678.3654466,0.58,0.5,-0.7,-18776.0,23256.0,29893.0,-0.03,-0.02,0.0,-18628.0,23246.0,21703.0,16.0,23.0,0.0
1742429678.3784466,0.58,0.49,-0.7,-22492.0,27873.0,16156.0,-0.03,-0.02,0.0,-22344.0,27864.0,7966.0,44.0,11.0,0.0
1742429678.389945,0.58,0.49,-0.69,-26192.0,32486.0,2403.0,-0.03,-0.02,0.0,-26044.0,32478.0,-5786.0,95.0,85.0,113.0
1742429678.398446,0.57,0.49,-0.69,-29875.0,-28442.0,-11364.0,-0.03,-0.02,0.0,-29727.0,-28449.0,-19553.0,39.0,22.0,11.0
1742429678.4144466,0.57,0.48,-0.69,31993.0,-23837.0,-25146.0,-0.03,-0.02,0.0,32141.0,-23842.0,32201.0,0.0,0.0,0.0
1742429678.4227412,0.57,0.48,-0.69,28339.0,-19236.0,26593.0,-0.03,-0.02,0.0,28488.0,-19240.0,18403.0,181.0,180.0,228.0
1742429678.4352517,0.57,0.48,-0.69,24699.0,-14640.0,12781.0,-0.03,-0.02,0.0,24848.0,-14644.0,4591.0,28.0,0.0,52.0
1742429678.4437523,0.57,0.48,-0.68,21072.0,-10051.0,-1044.0,-0.03,-0.02,0.0,21222.0,-10055.0,-9233.0,29.0,4.0,0.0
1742429678.4557595,0.57,0.48,-0.68,17455.0,-5469.0,-14880.0,-0.03,-0.02,0.0,17605.0,-5472.0,-23069.0,74.0,93.0,104.0
1742429678.4682596,0.57,0.47,-0.68,13861.0,-900.0,-28742.0,-0.03,-0.02,0.0,14012.0,-903.0,28605.0,0.0,0.0,0.0
1742429678.48026,0.57,0.47,-0.68,10280.0,3661.0,22918.0,-0.03,-0.02,0.0,10432.0,3657.0,14728.0,0.0,0.0,0.0
1742429678.4887588,0.57,0.47,-0.67,6710.0,8215.0,9029.0,-0.03,-0.02,0.0,6862.0,8211.0,839.0,100.0,112.0,103.0
1742429678.5007591,0.57,0.47,-0.67,3152.0,12765.0,-4871.0,-0.03,-0.02,0.0,3306.0,12762.0,-13060.0,23.0,25.0,3.0
1742429678.5127583,0.57,0.47,-0.67,-391.0,17311.0,-18781.0,-0.03,-0.02,0.0,-236.0,17309.0,-26970.0,0.0,0.0,0.0
1742429678.5252593,0.57,0.47,-0.67,-3921.0,21854.0,-32703.0,-0.03,-0.02,0.0,-3765.0,21852.0,24644.0,155.0,169.0,193.0
1742429678.5332627,0.56,0.46,-0.67,-7437.0,26393.0,18899.0,-0.03,-0.02,0.0,-7281.0,26392.0,10709.0,0.0,0.0,32.0
1742429678.5457666,0.56,0.46,-0.67,-10941.0,30928.0,4952.0,-0.03,-0.02,-0.0,-10784.0,30928.0,-3237.0,6.0,6.0,0.0
1742429678.557768,0.56,0.46,-0.67,-14430.0,-30076.0,-9005.0,-0.03,-0.02,-0.0,-14272.0,-30074.0,-17194.0,49.0,89.0,103.0
1742429678.5707688,0.56,0.46,-0.66,-17893.0,-25553.0,-22986.0,-0.03,-0.02,-0.0,-17735.0,-25550.0,-31175.0,0.0,0.0,0.0
1742429678.579268,0.56,0.46,-0.66,-21344.0,-21035.0,28555.0,-0.03,-0.02,-0.0,-21186.0,-21031.0,20365.0,0.0,0.0,0.0
1742429678.5912673,0.56,0.45,-0.66,-24782.0,-16523.0,14547.0,-0.03,-0.02,-0.0,-24624.0,-16518.0,6357.0,106.0,145.0,163.0
1742429678.6032686,0.56,0.45,-0.66,-28208.0,-12017.0,526.0,-0.03,-0.02,-0.0,-28049.0,-12011.0,-7663.0,3.0,0.0,0.0
1742429678.615267,0.56,0.45,-0.66,-31622.0,-7516.0,-13505.0,-0.03,-0.02,-0.0,-31463.0,-7509.0,-21694.0,0.0,0.0,7.0
1742429678.6237674,0.56,0.45,-0.65,30512.0,-3020.0,-27547.0,-0.03,-0.02,-0.0,30671.0,-3013.0,29800.0,202.0,199.0,169.0
1742429678.6357906,0.56,0.45,-0.65,27119.0,1471.0,23936.0,-0.03,-0.02,-0.0,27278.0,1477.0,15746.0,51.0,40.0,0.0
1742429678.648315,0.56,0.45,-0.65,23746.0,5951.0,9862.0,-0.03,-0.02,-0.0,23906.0,5958.0,1672.0,1.0,0.0,0.0
1742429678.6603146,0.56,0.44,-0.65,20385.0,10429.0,-4219.0,-0.03,-0.02,-0.0,20545.0,10436.0,-12408.0,197.0,203.0,171.0
1742429678.668815,0.56,0.44,-0.65,17033.0,14904.0,-18308.0,-0.03,-0.02,-0.0,17194.0,14911.0,-26497.0,0.0,0.0,0.0
1742429678.6808147,0.55,0.44,-0.65,13692.0,19376.0,-32405.0,-0.03,-0.02,-0.0,13853.0,19383.0,24942.0,0.0,0.0,0.0
1742429678.6933155,0.55,0.44,-0.65,10360.0,23844.0,19025.0,-0.03,-0.02,-0.0,10523.0,23852.0,10835.0,172.0,175.0,151.0
1742429678.7053282,0.55,0.44,-0.65,7039.0,28309.0,4910.0,-0.03,-0.02,-0.0,7202.0,28317.0,-3279.0,0.0,0.0,0.0
1742429678.7138162,0.55,0.44,-0.64,3727.0,-32767.0,-9212.0,-0.03,-0.02,-0.0,3890.0,-32757.0,-17401.0,0.0,0.0,0.0
1742429678.7260356,0.55,0.44,-0.64,424.0,-28309.0,-23343.0,-0.03,-0.02,-0.0,588.0,-28298.0,-31532.0,191.0,184.0,219.0
1742429678.7345502,0.55,0.44,-0.64,-2868.0,-23855.0,28053.0,-0.03,-0.02,-0.0,-2703.0,-23844.0,19863.0,9.0,5.0,3.0
1742429678.7465503,0.55,0.43,-0.64,-6142.0,-19412.0,13892.0,-0.03,-0.02,-0.0,-5977.0,-19400.0,5702.0,0.0,0.0,24.0
1742429678.7589245,0.55,0.43,-0.64,-9406.0,-14973.0,-277.0,-0.03,-0.02,-0.0,-9240.0,-14960.0,-8466.0,140.0,202.0,214.0
1742429678.7709394,0.55,0.43,-0.64,-12659.0,-10539.0,-14454.0,-0.03,-0.02,-0.0,-12493.0,-10525.0,-22643.0,0.0,0.0,0.0
1742429678.783424,0.55,0.43,-0.63,-15902.0,-6108.0,-28640.0,-0.03,-0.02,-0.0,-15736.0,-6093.0,28707.0,0.0,0.0,0.0
1742429678.791425,0.55,0.43,-0.63,-19135.0,-1680.0,22700.0,-0.03,-0.02,-0.0,-18969.0,-1664.0,14510.0,172.0,171.0,141.0
1742429678.8039248,0.55,0.43,-0.63,-22359.0,2745.0,8495.0,-0.03,-0.02,-0.0,-22192.0,2760.0,305.0,1.0,0.0,0.0
1742429678.8159254,0.55,0.43,-0.63,-25572.0,7165.0,-5717.0,-0.03,-0.02,-0.0,-25405.0,7180.0,-13906.0,13.0,0.0,0.0
1742429678.824425,0.55,0.42,-0.63,-28777.0,11582.0,-19935.0,-0.03,-0.02,-0.0,-28609.0,11598.0,-28124.0,202.0,199.0,182.0
1742429678.8369498,0.55,0.42,-0.63,-31966.0,15993.0,31370.0,-0.03,-0.02,-0.0,-31798.0,16009.0,23180.0,0.0,4.0,20.0
1742429678.8489776,0.55,0.42,-0.63,30388.0,20400.0,17130.0,-0.03,-0.02,-0.0,30555.0,20416.0,8940.0,0.0,0.0,13.0
1742429678.8609767,0.55,0.42,-0.63,27210.0,24802.0,2883.0,-0.03,-0.02,-0.0,27378.0,24818.0,-5306.0,185.0,146.0,161.0
1742429678.8729784,0.55,0.42,-0.63,24040.0,29201.0,-11368.0,-0.03,-0.02,-0.0,24209.0,29217.0,-19557.0,29.0,53.0,122.0
1742429678.8819802,0.55,0.42,-0.62,20878.0,-31941.0,-25626.0,-0.03,-0.02,-0.0,21047.0,-31923.0,31721.0,0.0,0.0,16.0
1742429678.8939772,0.55,0.42,-0.62,17723.0,-27547.0,25644.0,-0.03,-0.02,-0.0,17893.0,-27529.0,17454.0,112.0,86.0,93.0
1742429678.905977,0.54,0.42,-0.62,14575.0,-23157.0,11371.0,-0.03,-0.02,-0.0,14745.0,-23138.0,3181.0,0.0,0.0,0.0
1742429678.9144773,0.54,0.42,-0.62,11435.0,-18770.0,-2908.0,-0.03,-0.02,-0.0,11605.0,-18751.0,-11097.0,0.0,0.0,17.0
1742429678.9269764,0.54,0.41,-0.62,8311.0,-14390.0,-17199.0,-0.03,-0.02,-0.0,8482.0,-14370.0,-25388.0,39.0,13.0,0.0
1742429678.9389796,0.54,0.41,-0.62,5196.0,-10011.0,-31497.0,-0.03,-0.02,-0.0,5367.0,-9990.0,25850.0,15.0,49.0,54.0
1742429678.9470317,0.54,0.41,-0.62,2089.0,-5634.0,19734.0,-0.03,-0.02,-0.0,2260.0,-5613.0,11544.0,0.0,0.0,0.0
1742429678.9595153,0.54,0.41,-0.62,-1008.0,-1260.0,5421.0,-0.03,-0.02,-0.0,-836.0,-1238.0,-2768.0,162.0,152.0,160.0
1742429678.9720151,0.54,0.41,-0.62,-4096.0,3110.0,-8897.0,-0.03,-0.02,-0.0,-3923.0,3133.0,-17086.0,71.0,110.0,113.0
1742429678.9840143,0.54,0.41,-0.62,-7175.0,7477.0,-23221.0,-0.03,-0.02,-0.0,-7002.0,7500.0,-31410.0,0.0,0.0,4.0
1742429678.9925168,0.54,0.41,-0.62,-10247.0,11840.0,27984.0,-0.03,-0.02,-0.0,-10074.0,11863.0,19794.0,115.0,147.0,110.0
1742429679.004515,0.54,0.41,-0.61,-13312.0,16200.0,13644.0,-0.03,-0.02,-0.0,-13138.0,16223.0,5454.0,0.0,0.0,0.0
1742429679.0170186,0.54,0.4,-0.61,-16362.0,20552.0,-706.0,-0.03,-0.02,-0.0,-16188.0,20576.0,-8895.0,0.0,0.0,0.0
1742429679.0290148,0.54,0.4,-0.61,-19407.0,24902.0,-15061.0,-0.03,-0.02,-0.0,-19233.0,24925.0,-23250.0,76.0,26.0,0.0
1742429679.0375223,0.54,0.4,-0.61,-22445.0,29248.0,-29421.0,-0.03,-0.02,-0.0,-22270.0,29272.0,27926.0,52.0,57.0,48.0
1742429679.0495267,0.54,0.4,-0.61,-25477.0,-31944.0,21749.0,-0.03,-0.02,-0.0,-25302.0,-31919.0,13559.0,17.0,26.0,0.0
1742429679.062027,0.54,0.4,-0.61,-28503.0,-27600.0,7378.0,-0.03,-0.02,-0.0,-28327.0,-27575.0,-811.0,0.0,0.0,0.0
1742429679.0740297,0.54,0.4,-0.61,-31523.0,-23259.0,-6996.0,-0.03,-0.02,-0.0,-31347.0,-23234.0,-15185.0,80.0,83.0,138.0
1742429679.082528,0.54,0.4,-0.61,30999.0,-18919.0,-21374.0,-0.03,-0.02,-0.0,31174.0,-18893.0,-29563.0,2.0,0.0,2.0
1742429679.0945284,0.54,0.4,-0.61,27989.0,-14581.0,29779.0,-0.03,-0.02,-0.0,28165.0,-14555.0,21589.0,106.0,77.0,2.0
1742429679.1070273,0.54,0.4,-0.61,24991.0,-10248.0,15384.0,-0.03,-0.02,-0.0,25167.0,-10221.0,7194.0,174.0,175.0,207.0
1742429679.1190495,0.54,0.4,-0.61,22000.0,-5918.0,984.0,-0.03,-0.02,-0.0,22176.0,-5891.0,-7205.0,26.0,29.0,3.0
1742429679.1272943,0.54,0.4,-0.61,19014.0,-1591.0,-13420.0,-0.03,-0.02,-0.0,19190.0,-1563.0,-21609.0,1.0,0.0,0.0
1742429679.1393337,0.54,0.4,-0.6,16034.0,2733.0,-27829.0,-0.03,-0.02,-0.0,16210.0,2761.0,29518.0,28.0,75.0,78.0
1742429679.1518688,0.54,0.39,-0.6,13060.0,7054.0,23291.0,-0.03,-0.02,-0.0,13237.0,7083.0,15101.0,1.0,19.0,17.0
1742429679.1638865,0.54,0.39,-0.6,10093.0,11372.0,8870.0,-0.03,-0.02,-0.0,10270.0,11401.0,680.0,2.0,0.0,0.0
1742429679.1728692,0.54,0.39,-0.6,7132.0,15687.0,-5555.0,-0.03,-0.02,-0.0,7309.0,15716.0,-13744.0,73.0,95.0,137.0
1742429679.184678,0.54,0.39,-0.6,4176.0,19999.0,-19985.0,-0.03,-0.02,-0.0,4353.0,20029.0,-28174.0,43.0,0.0,25.0
1742429679.1931763,0.54,0.39,-0.6,1226.0,24309.0,31117.0,-0.03,-0.02,-0.0,1404.0,24339.0,22927.0,100.0,41.0,79.0
1742429679.209177,0.54,0.39,-0.6,-1711.0,28615.0,16673.0,-0.03,-0.02,-0.0,-1532.0,28645.0,8483.0,192.0,196.0,157.0
1742429679.2176075,0.54,0.39,-0.6,-4642.0,-32617.0,2225.0,-0.03,-0.02,-0.0,-4462.0,-32586.0,-5964.0,42.0,72.0,22.0
1742429679.2295923,0.53,0.39,-0.6,-7567.0,-28313.0,-12224.0,-0.03,-0.02,-0.0,-7387.0,-28282.0,-20413.0,0.0,0.0,0.0
1742429679.2380974,0.53,0.39,-0.6,-10489.0,-24010.0,-26677.0,-0.03,-0.02,-0.0,-10309.0,-23979.0,30670.0,54.0,84.0,93.0
1742429679.2541165,0.53,0.39,-0.6,-13408.0,-19710.0,24402.0,-0.03,-0.02,-0.0,-13227.0,-19678.0,16212.0,7.0,0.0,0.0
1742429679.2627306,0.53,0.39,-0.6,-16324.0,-15412.0,9942.0,-0.03,-0.02,-0.0,-16143.0,-15380.0,1752.0,0.0,0.0,0.0
1742429679.2751808,0.53,0.39,-0.6,-19238.0,-11116.0,-4520.0,-0.03,-0.02,-0.0,-19057.0,-11084.0,-12709.0,109.0,170.0,178.0
1742429679.2831955,0.53,0.39,-0.6,-22149.0,-6823.0,-18985.0,-0.03,-0.02,-0.0,-21968.0,-6790.0,-27174.0,0.0,12.0,23.0
1742429679.2956944,0.53,0.39,-0.6,-25052.0,-2534.0,32079.0,-0.03,-0.02,-0.0,-24870.0,-2501.0,23889.0,0.0,0.0,1.0
1742429679.308182,0.53,0.39,-0.59,-27949.0,1751.0,17600.0,-0.03,-0.02,-0.0,-27767.0,1784.0,9410.0,143.0,167.0,219.0
1742429679.3197427,0.53,0.38,-0.59,-30841.0,6034.0,3118.0,-0.03,-0.02,-0.0,-30659.0,6068.0,-5071.0,51.0,20.0,26.0
1742429679.3280978,0.53,0.38,-0.59,31808.0,10315.0,-11367.0,-0.03,-0.02,-0.0,31989.0,10349.0,-19556.0,0.0,0.0,0.0
1742429679.3406014,0.53,0.38,-0.59,28925.0,14594.0,-25855.0,-0.03,-0.02,-0.0,29106.0,14629.0,31492.0,166.0,169.0,177.0
