Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340460.8048792,0.85,0.88,-1.38,-18947.0,14123.0,10836.0,-0.03,-0.01,0.02,-18879.0,13961.0,2646.0,67.0,6.0,14.0
1742340460.816879,0.85,0.88,-1.37,-25188.0,19078.0,1589.0,-0.03,-0.01,0.02,-25118.0,18923.0,-6601.0,24.0,27.0,79.0
1742340460.8288956,0.85,0.88,-1.35,-31423.0,24026.0,-7745.0,-0.03,-0.01,0.02,-31351.0,23873.0,-15935.0,0.0,0.0,12.0
1742340460.8378785,0.85,0.88,-1.33,27888.0,28966.0,-17168.0,-0.03,-0.01,0.02,27962.0,28812.0,-25358.0,109.0,134.0,88.0
1742340460.8499036,0.84,0.88,-1.32,21673.0,-31641.0,-26673.0,-0.03,-0.01,0.02,21751.0,-31793.0,30673.0,116.0,141.0,120.0
1742340460.865909,0.84,0.87,-1.29,15501.0,-26699.0,29218.0,-0.03,-0.01,0.02,15581.0,-26851.0,21027.0,0.0,0.0,4.0
1742340460.8744104,0.83,0.86,-1.28,9357.0,-21745.0,19505.0,-0.03,-0.01,0.02,9440.0,-21898.0,11314.0,0.0,0.0,0.0
1742340460.886409,0.82,0.86,-1.27,3245.0,-16778.0,9723.0,-0.03,-0.01,0.02,3330.0,-16932.0,1532.0,148.0,167.0,152.0
1742340460.8949127,0.82,0.85,-1.26,-2834.0,-11798.0,-127.0,-0.03,-0.01,0.02,-2746.0,-11951.0,-8317.0,26.0,0.0,21.0
1742340460.9069092,0.81,0.85,-1.25,-8879.0,-6801.0,-10043.0,-0.03,-0.01,0.02,-8790.0,-6953.0,-18232.0,0.0,0.0,0.0
1742340460.9192812,0.81,0.84,-1.24,-14894.0,-1793.0,-20027.0,-0.03,-0.01,0.02,-14804.0,-1943.0,-28216.0,67.0,97.0,124.0
1742340460.9277806,0.8,0.84,-1.22,-20883.0,3221.0,-30083.0,-0.03,-0.01,0.02,-20792.0,3073.0,27264.0,30.0,19.0,51.0
1742340460.9402795,0.8,0.83,-1.21,-26845.0,8241.0,25325.0,-0.03,-0.01,0.02,-26753.0,8099.0,17135.0,0.0,0.0,0.0
1742340460.956304,0.79,0.82,-1.19,-32750.0,13274.0,15048.0,-0.03,-0.01,0.02,-32657.0,13134.0,6857.0,149.0,159.0,124.0
1742340460.964309,0.78,0.82,-1.17,26912.0,18312.0,4690.0,-0.03,-0.01,0.02,27004.0,18174.0,-3500.0,0.0,0.0,0.0
1742340460.9763095,0.78,0.81,-1.16,21066.0,23351.0,-5747.0,-0.03,-0.01,0.02,21159.0,23216.0,-13937.0,0.0,0.0,0.0
1742340460.9848099,0.77,0.81,-1.15,15241.0,28381.0,-16262.0,-0.03,-0.01,0.02,15336.0,28248.0,-24452.0,167.0,145.0,165.0
1742340460.9973223,0.77,0.8,-1.14,9435.0,-32134.0,-26846.0,-0.03,-0.01,0.02,9531.0,-32263.0,30500.0,0.0,30.0,0.0
1742340461.0058205,0.77,0.8,-1.13,3655.0,-27111.0,28039.0,-0.03,-0.01,0.02,3752.0,-27237.0,19848.0,0.0,0.0,0.0
1742340461.0178235,0.76,0.8,-1.11,-2098.0,-22090.0,17319.0,-0.03,-0.01,0.02,-1998.0,-22215.0,9128.0,114.0,152.0,185.0
1742340461.0304458,0.76,0.79,-1.1,-7823.0,-17072.0,6534.0,-0.03,-0.01,0.01,-7721.0,-17194.0,-1656.0,2.0,13.0,0.0
1742340461.0434465,0.75,0.78,-1.09,-13488.0,-12045.0,-4365.0,-0.03,-0.01,0.01,-13384.0,-12166.0,-12555.0,0.0,0.0,18.0
1742340461.0549495,0.75,0.78,-1.08,-19120.0,-7014.0,-15322.0,-0.03,-0.01,0.01,-19015.0,-7135.0,-23512.0,147.0,113.0,55.0
1742340461.0669582,0.74,0.77,-1.07,-24720.0,-1978.0,-26335.0,-0.03,-0.01,0.01,-24614.0,-2098.0,31011.0,0.0,0.0,0.0
1742340461.0749614,0.74,0.77,-1.06,-30290.0,3061.0,28133.0,-0.03,-0.01,0.01,-30182.0,2941.0,19942.0,0.0,0.0,0.0
1742340461.0874572,0.73,0.76,-1.05,29708.0,8100.0,17009.0,-0.03,-0.01,0.01,29816.0,7981.0,8818.0,154.0,161.0,165.0
1742340461.0959566,0.73,0.76,-1.05,24197.0,13138.0,5828.0,-0.03,-0.01,0.01,24306.0,13021.0,-2362.0,11.0,4.0,4.0
1742340461.1074562,0.73,0.75,-1.04,18713.0,18173.0,-5409.0,-0.03,-0.01,0.01,18823.0,18057.0,-13599.0,0.0,0.0,0.0
1742340461.1198928,0.72,0.75,-1.03,13255.0,23201.0,-16702.0,-0.03,-0.01,0.01,13367.0,23089.0,-24892.0,188.0,136.0,126.0
1742340461.1323795,0.72,0.74,-1.01,7845.0,28214.0,-28109.0,-0.03,-0.01,0.01,7958.0,28104.0,29237.0,64.0,90.0,119.0
1742340461.1443846,0.71,0.74,-1.0,2459.0,-32318.0,25963.0,-0.03,-0.01,0.01,2573.0,-32425.0,17772.0,0.0,14.0,47.0
1742340461.1568854,0.71,0.73,-0.99,-2901.0,-27319.0,14445.0,-0.03,-0.01,0.01,-2785.0,-27424.0,6254.0,125.0,126.0,58.0
1742340461.16492,0.71,0.73,-0.99,-8234.0,-22325.0,2874.0,-0.03,-0.01,0.01,-8117.0,-22428.0,-5316.0,0.0,0.0,0.0
1742340461.1769366,0.7,0.72,-0.98,-13538.0,-17334.0,-8746.0,-0.03,-0.01,0.01,-13420.0,-17435.0,-16936.0,0.0,0.0,0.0
1742340461.185922,0.7,0.72,-0.97,-18813.0,-12344.0,-20415.0,-0.03,-0.01,0.01,-18694.0,-12444.0,-28605.0,146.0,190.0,143.0
1742340461.1979213,0.7,0.71,-0.96,-24058.0,-7354.0,-32131.0,-0.03,-0.01,0.01,-23939.0,-7452.0,25215.0,0.0,0.0,0.0
1742340461.2104216,0.69,0.71,-0.96,-29273.0,-2363.0,21644.0,-0.03,-0.01,0.01,-29152.0,-2458.0,13453.0,0.0,8.0,10.0
1742340461.2224221,0.69,0.7,-0.95,31108.0,2626.0,9789.0,-0.03,-0.01,0.01,31229.0,2531.0,1598.0,0.0,0.0,0.0
1742340461.2344213,0.68,0.7,-0.94,25980.0,7611.0,-2110.0,-0.03,-0.01,0.01,26102.0,7517.0,-10300.0,80.0,132.0,118.0
1742340461.242921,0.68,0.69,-0.93,20881.0,12592.0,-14054.0,-0.03,-0.02,0.01,21004.0,12499.0,-22244.0,10.0,21.0,0.0
1742340461.254945,0.68,0.69,-0.93,15807.0,17565.0,-26044.0,-0.03,-0.02,0.01,15931.0,17473.0,31302.0,111.0,80.0,45.0
1742340461.2674534,0.68,0.68,-0.92,10758.0,22529.0,27456.0,-0.03,-0.02,0.01,10883.0,22438.0,19265.0,0.0,32.0,75.0
1742340461.2759547,0.67,0.68,-0.91,5732.0,27483.0,15375.0,-0.03,-0.02,0.01,5858.0,27393.0,7184.0,11.0,4.0,0.0
1742340461.2879527,0.67,0.68,-0.91,730.0,32427.0,3251.0,-0.03,-0.02,0.01,857.0,32339.0,-4939.0,186.0,144.0,126.0
1742340461.2964532,0.67,0.67,-0.9,-4248.0,-28173.0,-8913.0,-0.03,-0.02,0.01,-4119.0,-28259.0,-17103.0,0.0,0.0,0.0
1742340461.3126044,0.67,0.67,-0.9,-9201.0,-23244.0,-21118.0,-0.03,-0.02,0.01,-9069.0,-23328.0,-29308.0,51.0,59.0,32.0
1742340461.3247259,0.66,0.66,-0.88,-14103.0,-18327.0,32133.0,-0.03,-0.02,0.01,-13970.0,-18410.0,23942.0,0.0,0.0,0.0
1742340461.3332253,0.66,0.66,-0.88,-18976.0,-13414.0,19809.0,-0.03,-0.02,0.01,-18842.0,-13495.0,11618.0,108.0,134.0,174.0
1742340461.3457253,0.66,0.65,-0.88,-23821.0,-8501.0,7448.0,-0.03,-0.02,0.01,-23687.0,-8581.0,-742.0,0.0,42.0,18.0
1742340461.3575342,0.65,0.65,-0.87,-28638.0,-3591.0,-4948.0,-0.03,-0.02,0.01,-28503.0,-3670.0,-13138.0,36.0,65.0,0.0
1742340461.365797,0.65,0.64,-0.87,32109.0,1314.0,-17381.0,-0.03,-0.02,0.01,32244.0,1236.0,-25571.0,56.0,6.0,66.0
1742340461.3777976,0.65,0.64,-0.86,27346.0,6214.0,-29852.0,-0.03,-0.02,0.01,27481.0,6138.0,27494.0,1.0,0.0,0.0
1742340461.3862982,0.65,0.64,-0.86,22609.0,11109.0,23175.0,-0.03,-0.02,0.01,22745.0,11034.0,14984.0,159.0,132.0,113.0
1742340461.4022987,0.64,0.63,-0.85,17897.0,15997.0,10627.0,-0.03,-0.02,0.01,18034.0,15925.0,2436.0,113.0,129.0,143.0
1742340461.4147985,0.64,0.63,-0.84,13233.0,20866.0,-1994.0,-0.03,-0.02,0.01,13371.0,20796.0,-10184.0,41.0,0.0,0.0
1742340461.4234576,0.64,0.62,-0.83,8590.0,25726.0,-14650.0,-0.03,-0.02,0.01,8729.0,25657.0,-22840.0,0.0,0.0,0.0
1742340461.4354422,0.64,0.62,-0.83,3971.0,30577.0,-27341.0,-0.03,-0.02,0.01,4110.0,30509.0,30005.0,138.0,179.0,167.0
1742340461.4474454,0.63,0.62,-0.83,-626.0,-30117.0,25470.0,-0.03,-0.02,0.01,-484.0,-30183.0,17279.0,0.0,20.0,0.0
1742340461.4559467,0.63,0.61,-0.82,-5199.0,-25281.0,12712.0,-0.03,-0.02,0.01,-5056.0,-25347.0,4521.0,42.0,0.0,0.0
1742340461.4684908,0.63,0.61,-0.82,-9748.0,-20452.0,-75.0,-0.03,-0.02,0.01,-9604.0,-20517.0,-8265.0,68.0,90.0,111.0
1742340461.4764895,0.63,0.61,-0.81,-14274.0,-15627.0,-12890.0,-0.03,-0.02,0.01,-14129.0,-15691.0,-21080.0,0.0,36.0,0.0
1742340461.4892647,0.63,0.6,-0.81,-18776.0,-10806.0,-25732.0,-0.03,-0.02,0.01,-18629.0,-10869.0,31614.0,0.0,0.0,0.0
1742340461.5047626,0.62,0.6,-0.8,-23230.0,-5994.0,26905.0,-0.03,-0.02,0.01,-23082.0,-6056.0,18714.0,163.0,176.0,151.0
1742340461.5132627,0.62,0.59,-0.8,-27660.0,-1186.0,13977.0,-0.03,-0.02,0.01,-27512.0,-1246.0,5786.0,3.0,0.0,0.0
1742340461.525368,0.62,0.59,-0.8,-32068.0,3617.0,1021.0,-0.03,-0.02,0.01,-31919.0,3557.0,-7169.0,0.0,0.0,0.0
1742340461.533868,0.62,0.59,-0.79,29083.0,8411.0,-11961.0,-0.03,-0.02,0.01,29232.0,8352.0,-20151.0,151.0,131.0,156.0
1742340461.5458667,0.62,0.58,-0.79,24717.0,13197.0,-24972.0,-0.03,-0.02,0.01,24866.0,13140.0,32374.0,7.0,28.0,24.0
1742340461.5580363,0.61,0.58,-0.78,20370.0,17974.0,27522.0,-0.03,-0.02,0.01,20520.0,17918.0,19331.0,0.0,0.0,0.0
1742340461.5665398,0.61,0.58,-0.78,16044.0,22739.0,14450.0,-0.03,-0.02,0.01,16195.0,22685.0,6259.0,107.0,139.0,91.0
1742340461.5790398,0.61,0.58,-0.78,11738.0,27496.0,1349.0,-0.03,-0.02,0.01,11890.0,27444.0,-6841.0,0.0,0.0,0.0
1742340461.5915396,0.61,0.57,-0.77,7473.0,32235.0,-11805.0,-0.03,-0.02,0.01,7626.0,32185.0,-19995.0,0.0,0.0,7.0
1742340461.60354,0.61,0.57,-0.76,3229.0,-28568.0,-24984.0,-0.03,-0.02,0.01,3382.0,-28616.0,32362.0,159.0,143.0,193.0
1742340461.615541,0.6,0.56,-0.76,-994.0,-23839.0,27347.0,-0.03,-0.02,0.01,-839.0,-23886.0,19156.0,20.0,0.0,0.0
1742340461.6238413,0.6,0.56,-0.76,-5194.0,-19114.0,14119.0,-0.03,-0.02,0.01,-5038.0,-19161.0,5928.0,0.0,0.0,0.0
1742340461.6360483,0.6,0.56,-0.76,-9372.0,-14394.0,867.0,-0.03,-0.02,0.01,-9216.0,-14440.0,-7323.0,179.0,152.0,163.0
1742340461.644549,0.6,0.55,-0.75,-13529.0,-9678.0,-12405.0,-0.03,-0.02,0.01,-13372.0,-9723.0,-20595.0,20.0,20.0,0.0
1742340461.656556,0.6,0.55,-0.75,-17665.0,-4966.0,-25699.0,-0.03,-0.02,0.01,-17507.0,-5010.0,31647.0,0.0,0.0,0.0
1742340461.6690912,0.6,0.55,-0.75,-21781.0,-259.0,26521.0,-0.03,-0.02,0.01,-21623.0,-302.0,18330.0,99.0,115.0,96.0
1742340461.681091,0.6,0.55,-0.74,-25879.0,4441.0,13183.0,-0.03,-0.02,0.01,-25719.0,4398.0,4992.0,12.0,48.0,10.0
1742340461.6935935,0.59,0.54,-0.74,-29941.0,9125.0,-198.0,-0.03,-0.02,0.01,-29780.0,9083.0,-8388.0,0.0,0.0,0.0
1742340461.705593,0.59,0.54,-0.74,31551.0,13800.0,-13599.0,-0.03,-0.02,0.0,31712.0,13759.0,-21789.0,153.0,165.0,133.0
1742340461.713593,0.59,0.54,-0.73,27521.0,18466.0,-27021.0,-0.03,-0.02,0.0,27682.0,18427.0,30325.0,18.0,14.0,0.0
1742340461.7260923,0.59,0.53,-0.73,23506.0,23125.0,25072.0,-0.03,-0.02,0.0,23668.0,23087.0,16882.0,0.0,0.0,0.0
1742340461.7346213,0.59,0.53,-0.73,19507.0,27779.0,11610.0,-0.03,-0.02,0.0,19670.0,27743.0,3420.0,187.0,146.0,158.0
1742340461.7466216,0.59,0.53,-0.72,15527.0,32428.0,-1870.0,-0.03,-0.02,0.0,15690.0,32393.0,-10059.0,12.0,32.0,0.0
1742340461.7591271,0.59,0.53,-0.72,11565.0,-28466.0,-15370.0,-0.03,-0.02,0.0,11729.0,-28499.0,-23559.0,0.0,0.0,0.0
1742340461.771005,0.59,0.52,-0.72,7623.0,-23827.0,-28891.0,-0.03,-0.02,0.0,7788.0,-23858.0,28456.0,146.0,159.0,159.0
1742340461.783504,0.58,0.52,-0.72,3718.0,-19196.0,23088.0,-0.03,-0.02,0.0,3883.0,-19226.0,14898.0,4.0,24.0,72.0
1742340461.7920046,0.58,0.52,-0.71,-168.0,-14570.0,9510.0,-0.03,-0.02,0.0,-1.0,-14600.0,1320.0,0.0,11.0,0.0
1742340461.8040032,0.58,0.51,-0.71,-4034.0,-9950.0,-4085.0,-0.03,-0.02,0.0,-3866.0,-9979.0,-12274.0,178.0,153.0,116.0
1742340461.81602,0.58,0.51,-0.71,-7883.0,-5335.0,-17696.0,-0.03,-0.02,0.0,-7715.0,-5363.0,-25885.0,0.0,0.0,0.0
1742340461.8245046,0.58,0.51,-0.71,-11717.0,-726.0,-31324.0,-0.03,-0.02,0.0,-11548.0,-753.0,26023.0,0.0,0.0,0.0
1742340461.8365195,0.58,0.51,-0.7,-15534.0,3875.0,20564.0,-0.03,-0.02,0.0,-15365.0,3848.0,12374.0,168.0,158.0,198.0
1742340461.8450024,0.58,0.51,-0.7,-19337.0,8467.0,6898.0,-0.03,-0.02,0.0,-19167.0,8440.0,-1291.0,0.0,3.0,35.0
1742340461.8572192,0.58,0.5,-0.7,-23126.0,13051.0,-6783.0,-0.03,-0.02,0.0,-22955.0,13025.0,-14972.0,0.0,0.0,0.0
1742340461.8692245,0.57,0.5,-0.7,-26899.0,17627.0,-20481.0,-0.03,-0.02,0.0,-26728.0,17602.0,-28670.0,133.0,126.0,140.0
1742340461.8813665,0.57,0.5,-0.69,-30659.0,22196.0,31339.0,-0.03,-0.02,0.0,-30486.0,22172.0,23149.0,42.0,0.0,8.0
1742340461.893866,0.57,0.5,-0.69,31147.0,26754.0,17592.0,-0.03,-0.02,0.0,31319.0,26731.0,9402.0,0.0,0.0,2.0
1742340461.9025908,0.57,0.49,-0.69,27430.0,31306.0,3830.0,-0.03,-0.02,0.0,27603.0,31284.0,-4359.0,194.0,135.0,77.0
1742340461.9145916,0.57,0.49,-0.69,23727.0,-29682.0,-9945.0,-0.03,-0.02,0.0,23901.0,-29702.0,-18134.0,0.0,0.0,0.0
1742340461.9265924,0.57,0.49,-0.68,20040.0,-25137.0,-23735.0,-0.03,-0.02,0.0,20214.0,-25156.0,-31924.0,0.0,0.0,0.0
1742340461.935403,0.57,0.49,-0.68,16367.0,-20597.0,27997.0,-0.03,-0.02,0.0,16542.0,-20615.0,19807.0,164.0,163.0,169.0
1742340461.9474094,0.57,0.49,-0.68,12710.0,-16063.0,14176.0,-0.03,-0.02,0.0,12885.0,-16080.0,5986.0,11.0,9.0,0.0
1742340461.9558206,0.57,0.48,-0.68,9066.0,-11536.0,339.0,-0.03,-0.02,0.0,9241.0,-11552.0,-7850.0,0.0,0.0,0.0
1742340461.9718287,0.57,0.48,-0.68,5435.0,-7016.0,-13511.0,-0.03,-0.02,0.0,5611.0,-7031.0,-21700.0,188.0,149.0,183.0
1742340461.9843297,0.56,0.48,-0.67,1831.0,-2510.0,-27390.0,-0.03,-0.02,0.0,2008.0,-2524.0,29957.0,31.0,36.0,61.0
1742340461.99283,0.56,0.48,-0.67,-1759.0,1988.0,24252.0,-0.03,-0.02,0.0,-1581.0,1974.0,16062.0,0.0,0.0,31.0
1742340462.0048285,0.56,0.48,-0.67,-5336.0,6478.0,10342.0,-0.03,-0.02,0.0,-5157.0,6465.0,2152.0,173.0,201.0,96.0
1742340462.013331,0.56,0.47,-0.67,-8900.0,10962.0,-3580.0,-0.03,-0.02,0.0,-8721.0,10950.0,-11769.0,0.0,0.0,0.0
1742340462.0258274,0.56,0.47,-0.66,-12452.0,15441.0,-17513.0,-0.03,-0.02,0.0,-12272.0,15429.0,-25702.0,0.0,0.0,10.0
1742340462.0378282,0.56,0.47,-0.66,-15991.0,19915.0,-31459.0,-0.03,-0.02,0.0,-15811.0,19904.0,25888.0,173.0,135.0,176.0
1742340462.0458293,0.56,0.47,-0.66,-19517.0,24387.0,20119.0,-0.03,-0.02,0.0,-19336.0,24377.0,11929.0,0.0,0.0,0.0
1742340462.057834,0.56,0.47,-0.66,-23029.0,28855.0,6149.0,-0.03,-0.02,0.0,-22848.0,28845.0,-2040.0,0.0,0.0,0.0
1742340462.0703437,0.56,0.47,-0.66,-26529.0,-32216.0,-7829.0,-0.03,-0.02,0.0,-26347.0,-32224.0,-16018.0,99.0,112.0,166.0
1742340462.0825894,0.56,0.46,-0.66,-30003.0,-27756.0,-21830.0,-0.03,-0.02,0.0,-29820.0,-27763.0,-30019.0,68.0,99.0,126.0
1742340462.0945902,0.56,0.46,-0.65,32071.0,-23300.0,29694.0,-0.03,-0.02,0.0,32253.0,-23306.0,21504.0,13.0,54.0,30.0
1742340462.1030889,0.56,0.46,-0.65,28618.0,-18848.0,15670.0,-0.03,-0.02,0.0,28801.0,-18853.0,7480.0,78.0,87.0,56.0
1742340462.1155896,0.56,0.46,-0.65,25176.0,-14401.0,1635.0,-0.03,-0.02,0.0,25359.0,-14406.0,-6554.0,0.0,0.0,0.0
1742340462.1275895,0.56,0.46,-0.65,21744.0,-9960.0,-12409.0,-0.03,-0.02,0.0,21928.0,-9964.0,-20598.0,0.0,0.0,0.0
1742340462.1358316,0.56,0.46,-0.65,18322.0,-5524.0,-26463.0,-0.03,-0.02,0.0,18506.0,-5527.0,30884.0,128.0,200.0,156.0
1742340462.148336,0.56,0.45,-0.65,14909.0,-1092.0,25009.0,-0.03,-0.02,0.0,15094.0,-1093.0,16819.0,65.0,64.0,40.0
1742340462.1604955,0.55,0.45,-0.64,11518.0,3328.0,10922.0,-0.03,-0.02,0.0,11704.0,3326.0,2732.0,21.0,0.0,0.0
1742340462.1725044,0.55,0.45,-0.64,8138.0,7742.0,-3174.0,-0.03,-0.02,0.0,8324.0,7741.0,-11363.0,0.0,0.0,0.0
1742340462.1850035,0.55,0.45,-0.64,4768.0,12153.0,-17278.0,-0.03,-0.02,0.0,4955.0,12152.0,-25467.0,64.0,73.0,75.0
1742340462.193504,0.55,0.45,-0.64,1409.0,16559.0,-31392.0,-0.03,-0.02,-0.0,1597.0,16559.0,25955.0,45.0,35.0,50.0
1742340462.2056336,0.55,0.45,-0.64,-1939.0,20961.0,20020.0,-0.03,-0.02,-0.0,-1749.0,20961.0,11830.0,77.0,55.0,44.0
1742340462.2138681,0.55,0.45,-0.64,-5275.0,25358.0,5886.0,-0.03,-0.02,-0.0,-5085.0,25359.0,-2303.0,0.0,0.0,0.0
1742340462.2255292,0.55,0.44,-0.64,-8603.0,29752.0,-8253.0,-0.03,-0.02,-0.0,-8413.0,29753.0,-16442.0,0.0,19.0,0.0
1742340462.2380288,0.55,0.44,-0.63,-11923.0,-31394.0,-22401.0,-0.03,-0.02,-0.0,-11732.0,-31391.0,-30590.0,170.0,166.0,144.0
1742340462.250532,0.55,0.44,-0.63,-15234.0,-27007.0,28978.0,-0.03,-0.02,-0.0,-15042.0,-27003.0,20788.0,23.0,72.0,100.0
1742340462.2630017,0.55,0.44,-0.63,-18526.0,-22630.0,14801.0,-0.03,-0.02,-0.0,-18334.0,-22625.0,6611.0,12.0,3.0,18.0
1742340462.2750046,0.55,0.44,-0.63,-21810.0,-18258.0,615.0,-0.03,-0.02,-0.0,-21617.0,-18252.0,-7574.0,0.0,0.0,0.0
1742340462.2835052,0.55,0.44,-0.63,-25084.0,-13890.0,-13578.0,-0.03,-0.02,-0.0,-24891.0,-13884.0,-21767.0,125.0,179.0,151.0
1742340462.2955039,0.55,0.44,-0.63,-28349.0,-9526.0,-27779.0,-0.03,-0.02,-0.0,-28156.0,-9519.0,29568.0,32.0,21.0,28.0
1742340462.307505,0.55,0.43,-0.63,-31605.0,-5164.0,23546.0,-0.03,-0.02,-0.0,-31411.0,-5156.0,15356.0,22.0,13.0,0.0
1742340462.3160124,0.55,0.43,-0.63,30686.0,-805.0,9326.0,-0.03,-0.02,-0.0,30879.0,-797.0,1136.0,36.0,69.0,53.0
1742340462.3280048,0.55,0.43,-0.62,27448.0,3550.0,-4900.0,-0.03,-0.02,-0.0,27642.0,3558.0,-13089.0,42.0,41.0,27.0
1742340462.3409753,0.54,0.43,-0.62,24230.0,7899.0,-19140.0,-0.03,-0.02,-0.0,24424.0,7908.0,-27329.0,0.0,11.0,0.0
1742340462.3527966,0.54,0.43,-0.62,21021.0,12245.0,32148.0,-0.03,-0.02,-0.0,21216.0,12255.0,23958.0,164.0,107.0,184.0
1742340462.3648052,0.54,0.43,-0.62,17822.0,16589.0,17891.0,-0.03,-0.02,-0.0,18017.0,16599.0,9701.0,0.0,2.0,0.0
1742340462.3738043,0.54,0.43,-0.62,14631.0,20929.0,3626.0,-0.03,-0.02,-0.0,14826.0,20940.0,-4563.0,0.0,0.0,0.0
1742340462.3858047,0.54,0.43,-0.62,11448.0,25266.0,-10644.0,-0.03,-0.02,-0.0,11643.0,25277.0,-18833.0,191.0,123.0,213.0
1742340462.3943045,0.54,0.42,-0.62,8272.0,29599.0,-24921.0,-0.03,-0.02,-0.0,8468.0,29611.0,32426.0,25.0,0.0,0.0
1742340462.4063058,0.54,0.42,-0.62,5104.0,-31608.0,26330.0,-0.03,-0.02,-0.0,5300.0,-31595.0,18141.0,0.0,0.0,0.0
1742340462.4181967,0.54,0.42,-0.62,1943.0,-27281.0,12038.0,-0.03,-0.02,-0.0,2140.0,-27267.0,3849.0,98.0,82.0,94.0
1742340462.4302402,0.54,0.42,-0.61,-1208.0,-22957.0,-2259.0,-0.03,-0.02,-0.0,-1009.0,-22942.0,-10447.0,0.0,1.0,13.0
1742340462.4431684,0.54,0.42,-0.61,-4343.0,-18638.0,-16568.0,-0.03,-0.02,-0.0,-4144.0,-18623.0,-24756.0,0.0,0.0,0.0
1742340462.4551923,0.54,0.42,-0.61,-7471.0,-14322.0,-30883.0,-0.03,-0.02,-0.0,-7272.0,-14306.0,26465.0,129.0,170.0,155.0
1742340462.4639416,0.54,0.42,-0.61,-10592.0,-10007.0,20333.0,-0.03,-0.02,-0.0,-10392.0,-9991.0,12144.0,0.0,0.0,0.0
1742340462.4754417,0.54,0.42,-0.61,-13705.0,-5694.0,6006.0,-0.03,-0.02,-0.0,-13505.0,-5678.0,-2182.0,0.0,0.0,0.0
1742340462.4839413,0.54,0.42,-0.61,-16811.0,-1383.0,-8324.0,-0.03,-0.02,-0.0,-16611.0,-1366.0,-16512.0,140.0,176.0,157.0
1742340462.4964402,0.54,0.41,-0.61,-19909.0,2925.0,-22661.0,-0.03,-0.02,-0.0,-19708.0,2942.0,-30849.0,39.0,30.0,28.0
1742340462.5084422,0.54,0.41,-0.61,-22998.0,7229.0,28532.0,-0.03,-0.02,-0.0,-22797.0,7246.0,20343.0,0.0,0.0,0.0
1742340462.520442,0.54,0.41,-0.61,-26081.0,11530.0,14181.0,-0.03,-0.02,-0.0,-25879.0,11549.0,5992.0,169.0,186.0,139.0
1742340462.5329397,0.54,0.41,-0.61,-29150.0,15824.0,-181.0,-0.03,-0.02,-0.0,-28948.0,15843.0,-8369.0,4.0,0.0,68.0
1742340462.5451212,0.54,0.41,-0.6,-32213.0,20114.0,-14549.0,-0.03,-0.02,-0.0,-32011.0,20134.0,-22737.0,26.0,26.0,17.0
1742340462.5536253,0.54,0.41,-0.6,30267.0,24401.0,-28923.0,-0.03,-0.02,-0.0,30469.0,24420.0,28425.0,100.0,111.0,110.0
1742340462.5658698,0.54,0.41,-0.6,27215.0,28684.0,22232.0,-0.03,-0.02,-0.0,27417.0,28704.0,14043.0,0.0,0.0,0.0
1742340462.5743694,0.54,0.41,-0.6,24170.0,-32572.0,7844.0,-0.03,-0.02,-0.0,24372.0,-32550.0,-344.0,0.0,0.0,0.0
1742340462.58637,0.54,0.41,-0.6,21131.0,-28292.0,-6546.0,-0.03,-0.02,-0.0,21334.0,-28270.0,-14734.0,172.0,153.0,192.0
1742340462.5983696,0.54,0.41,-0.6,18098.0,-24014.0,-20941.0,-0.03,-0.02,-0.0,18301.0,-23992.0,-29129.0,0.0,0.0,6.0
1742340462.6103687,0.54,0.41,-0.6,15070.0,-19740.0,30195.0,-0.03,-0.02,-0.0,15273.0,-19717.0,22006.0,0.0,6.0,0.0
1742340462.6233811,0.54,0.4,-0.6,12051.0,-15474.0,15782.0,-0.03,-0.02,-0.0,12254.0,-15448.0,7593.0,27.0,0.0,0.0
1742340462.6318698,0.54,0.4,-0.6,9031.0,-11206.0,1369.0,-0.03,-0.02,-0.0,9234.0,-11180.0,-6819.0,59.0,105.0,71.0
1742340462.643868,0.54,0.4,-0.6,6011.0,-6936.0,-13041.0,-0.03,-0.02,-0.0,6214.0,-6909.0,-21229.0,0.0,0.0,0.0
1742340462.65587,0.54,0.4,-0.6,2998.0,-2666.0,-27454.0,-0.03,-0.02,-0.0,3202.0,-2640.0,29894.0,95.0,106.0,74.0
1742340462.6638932,0.54,0.4,-0.6,-9.0,1598.0,23662.0,-0.03,-0.02,-0.0,195.0,1623.0,15473.0,0.0,0.0,0.0
1742340462.6762915,0.54,0.4,-0.6,-3013.0,5862.0,9240.0,-0.03,-0.02,-0.0,-2808.0,5887.0,1051.0,0.0,0.0,0.0
1742340462.684791,0.54,0.4,-0.6,-6013.0,10127.0,-5182.0,-0.03,-0.03,-0.0,-5807.0,10153.0,-13370.0,175.0,192.0,115.0
1742340462.69699,0.54,0.4,-0.6,-9012.0,14391.0,-19604.0,-0.03,-0.03,-0.0,-8806.0,14416.0,-27792.0,7.0,11.0,45.0
1742340462.70549,0.54,0.4,-0.6,-12006.0,18656.0,31510.0,-0.03,-0.03,-0.0,-11800.0,18681.0,23321.0,0.0,0.0,0.0
