Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342499.9538116,0.85,0.88,-1.27,-4982.0,-28043.0,10311.0,-0.03,-0.01,0.02,-4900.0,-28193.0,2121.0,96.0,108.0,99.0
1742342499.9654648,0.84,0.87,-1.25,-11184.0,-23198.0,485.0,-0.03,-0.01,0.02,-11101.0,-23348.0,-7704.0,11.0,0.0,0.0
1742342499.9779658,0.84,0.87,-1.24,-17357.0,-18342.0,-9406.0,-0.03,-0.01,0.02,-17273.0,-18489.0,-17595.0,0.0,0.0,0.0
1742342499.9899645,0.83,0.86,-1.23,-23505.0,-13476.0,-19366.0,-0.03,-0.01,0.02,-23419.0,-13617.0,-27555.0,101.0,62.0,53.0
1742342500.0024662,0.83,0.86,-1.21,-29604.0,-8597.0,-29467.0,-0.03,-0.01,0.02,-29518.0,-8734.0,27879.0,63.0,100.0,102.0
1742342500.0144684,0.82,0.85,-1.19,29863.0,-3707.0,25890.0,-0.03,-0.01,0.02,29949.0,-3841.0,17699.0,2.0,0.0,11.0
1742342500.0229688,0.81,0.84,-1.18,23824.0,1191.0,15629.0,-0.03,-0.01,0.02,23911.0,1058.0,7438.0,0.0,25.0,3.0
1742342500.034992,0.81,0.84,-1.17,17820.0,6097.0,5289.0,-0.03,-0.01,0.02,17908.0,5966.0,-2901.0,33.0,24.0,32.0
1742342500.0439768,0.8,0.83,-1.15,11853.0,11012.0,-5131.0,-0.03,-0.01,0.02,11941.0,10884.0,-13321.0,21.0,0.0,15.0
1742342500.0559058,0.8,0.83,-1.14,5910.0,15922.0,-15634.0,-0.03,-0.01,0.02,6000.0,15795.0,-23824.0,104.0,103.0,56.0
1742342500.0644057,0.79,0.82,-1.13,-11.0,20821.0,-26213.0,-0.03,-0.01,0.02,80.0,20697.0,31133.0,0.0,0.0,0.0
1742342500.080403,0.79,0.82,-1.12,-5908.0,25720.0,28682.0,-0.03,-0.01,0.01,-5812.0,25601.0,20491.0,0.0,0.0,0.0
1742342500.092904,0.78,0.81,-1.1,-11749.0,30622.0,17913.0,-0.03,-0.01,0.01,-11652.0,30503.0,9722.0,0.0,0.0,0.0
1742342500.100904,0.78,0.81,-1.09,-17561.0,-30011.0,7082.0,-0.03,-0.01,0.01,-17463.0,-30127.0,-1108.0,54.0,107.0,107.0
1742342500.1134093,0.77,0.8,-1.08,-23343.0,-25099.0,-3802.0,-0.03,-0.01,0.01,-23244.0,-25214.0,-11992.0,25.0,21.0,6.0
1742342500.125417,0.77,0.8,-1.07,-29092.0,-20179.0,-14741.0,-0.03,-0.01,0.01,-28991.0,-20294.0,-22931.0,0.0,0.0,0.0
1742342500.1339166,0.76,0.79,-1.06,30728.0,-15255.0,-25738.0,-0.03,-0.01,0.01,30829.0,-15370.0,31608.0,36.0,65.0,62.0
1742342500.1459155,0.76,0.78,-1.05,25041.0,-10328.0,28744.0,-0.03,-0.01,0.01,25144.0,-10442.0,20553.0,5.0,0.0,0.0
1742342500.1544178,0.76,0.78,-1.05,19385.0,-5398.0,17635.0,-0.03,-0.01,0.01,19489.0,-5511.0,9444.0,61.0,57.0,50.0
1742342500.1704187,0.75,0.77,-1.04,13757.0,-467.0,6471.0,-0.03,-0.01,0.01,13863.0,-577.0,-1719.0,96.0,91.0,105.0
1742342500.1829164,0.75,0.77,-1.02,8183.0,4455.0,-4805.0,-0.03,-0.01,0.01,8291.0,4346.0,-12995.0,23.0,0.0,0.0
1742342500.1914153,0.74,0.76,-1.01,2634.0,9369.0,-16137.0,-0.03,-0.01,0.01,2743.0,9262.0,-24327.0,0.0,0.0,0.0
1742342500.2034154,0.74,0.76,-1.0,-2890.0,14277.0,-27524.0,-0.03,-0.01,0.01,-2780.0,14172.0,29822.0,117.0,114.0,127.0
1742342500.2152867,0.74,0.75,-0.99,-8389.0,19178.0,26568.0,-0.03,-0.01,0.01,-8277.0,19075.0,18377.0,23.0,16.0,13.0
1742342500.2237864,0.73,0.75,-0.99,-13861.0,24072.0,15069.0,-0.03,-0.01,0.01,-13748.0,23971.0,6878.0,0.0,0.0,0.0
1742342500.235792,0.73,0.75,-0.98,-19306.0,28962.0,3516.0,-0.03,-0.01,0.01,-19192.0,28863.0,-4674.0,0.0,67.0,95.0
1742342500.244791,0.73,0.74,-0.97,-24722.0,-31686.0,-8086.0,-0.03,-0.01,0.01,-24608.0,-31782.0,-16276.0,4.0,0.0,11.0
1742342500.2567914,0.72,0.74,-0.96,-30108.0,-26796.0,-19739.0,-0.03,-0.01,0.01,-29993.0,-26890.0,-27929.0,109.0,44.0,44.0
1742342500.2692912,0.72,0.73,-0.96,30073.0,-21905.0,-31441.0,-0.03,-0.01,0.01,30189.0,-21996.0,25905.0,79.0,107.0,104.0
1742342500.281791,0.71,0.72,-0.94,24780.0,-17010.0,22298.0,-0.03,-0.01,0.01,24897.0,-17100.0,14107.0,5.0,0.0,0.0
1742342500.293291,0.71,0.72,-0.94,19518.0,-12117.0,10452.0,-0.03,-0.01,0.01,19636.0,-12206.0,2261.0,0.0,0.0,0.0
1742342500.3057923,0.71,0.71,-0.93,14286.0,-7226.0,-1439.0,-0.03,-0.01,0.01,14405.0,-7313.0,-9629.0,125.0,131.0,102.0
1742342500.3138175,0.7,0.71,-0.93,9082.0,-2337.0,-13374.0,-0.03,-0.01,0.01,9202.0,-2424.0,-21564.0,9.0,15.0,11.0
1742342500.3263702,0.7,0.7,-0.92,3905.0,2544.0,-25354.0,-0.03,-0.01,0.01,4026.0,2456.0,31992.0,0.0,0.0,0.0
1742342500.3343701,0.7,0.7,-0.91,-1246.0,7415.0,28156.0,-0.03,-0.01,0.01,-1123.0,7328.0,19965.0,85.0,85.0,105.0
1742342500.346379,0.7,0.7,-0.91,-6372.0,12278.0,16085.0,-0.03,-0.02,0.01,-6248.0,12192.0,7894.0,25.0,44.0,44.0
1742342500.3588698,0.69,0.69,-0.9,-11474.0,17133.0,3972.0,-0.03,-0.02,0.01,-11348.0,17049.0,-4218.0,0.0,6.0,0.0
1742342500.3713691,0.69,0.68,-0.89,-16529.0,21972.0,-8222.0,-0.03,-0.02,0.01,-16402.0,21889.0,-16412.0,84.0,113.0,105.0
1742342500.3833706,0.69,0.68,-0.88,-21559.0,26804.0,-20455.0,-0.03,-0.02,0.01,-21430.0,26723.0,-28645.0,16.0,1.0,0.0
1742342500.3923695,0.68,0.68,-0.88,-26561.0,31634.0,-32725.0,-0.03,-0.02,0.01,-26431.0,31554.0,24621.0,0.0,3.0,0.0
1742342500.4043713,0.68,0.67,-0.87,-31536.0,-29075.0,20502.0,-0.03,-0.02,0.01,-31405.0,-29153.0,12311.0,135.0,133.0,82.0
1742342500.4164367,0.68,0.67,-0.87,29052.0,-24249.0,8156.0,-0.03,-0.02,0.01,29182.0,-24325.0,-34.0,13.0,16.0,0.0
1742342500.4249628,0.68,0.66,-0.86,24127.0,-19424.0,-4224.0,-0.03,-0.02,0.01,24258.0,-19498.0,-12414.0,0.0,0.0,0.0
1742342500.4369662,0.67,0.66,-0.86,19230.0,-14600.0,-16638.0,-0.03,-0.02,0.01,19362.0,-14672.0,-24828.0,109.0,102.0,93.0
1742342500.448968,0.67,0.66,-0.85,14361.0,-9779.0,-29090.0,-0.03,-0.02,0.01,14494.0,-9848.0,28256.0,0.0,0.0,0.0
1742342500.4616294,0.67,0.65,-0.84,9544.0,-4969.0,23918.0,-0.03,-0.02,0.01,9677.0,-5036.0,15727.0,0.0,27.0,17.0
1742342500.4736292,0.66,0.64,-0.84,4752.0,-166.0,11351.0,-0.03,-0.02,0.01,4886.0,-231.0,3160.0,78.0,77.0,81.0
1742342500.4821289,0.66,0.64,-0.83,-15.0,4628.0,-1252.0,-0.03,-0.02,0.01,120.0,4563.0,-9442.0,0.0,0.0,0.0
1742342500.494629,0.66,0.64,-0.83,-4759.0,9412.0,-13890.0,-0.03,-0.02,0.01,-4622.0,9348.0,-22080.0,0.0,0.0,0.0
1742342500.5021288,0.66,0.63,-0.82,-9478.0,14187.0,-26563.0,-0.03,-0.02,0.01,-9340.0,14124.0,30783.0,138.0,124.0,130.0
1742342500.514632,0.66,0.63,-0.82,-14174.0,18954.0,26265.0,-0.03,-0.02,0.01,-14034.0,18892.0,18074.0,3.0,13.0,10.0
1742342500.5266845,0.65,0.63,-0.81,-18846.0,23714.0,13525.0,-0.03,-0.02,0.01,-18705.0,23652.0,5334.0,0.0,0.0,0.0
1742342500.5351858,0.65,0.62,-0.81,-23494.0,28467.0,754.0,-0.03,-0.02,0.01,-23352.0,28406.0,-7436.0,126.0,124.0,134.0
1742342500.5476859,0.65,0.62,-0.81,-28119.0,-32319.0,-12044.0,-0.03,-0.02,0.01,-27975.0,-32377.0,-20234.0,0.0,12.0,14.0
1742342500.563923,0.65,0.61,-0.8,-32695.0,-27574.0,-24898.0,-0.03,-0.02,0.01,-32550.0,-27632.0,32448.0,5.0,33.0,11.0
1742342500.5719233,0.64,0.61,-0.8,28289.0,-22833.0,27755.0,-0.03,-0.02,0.01,28434.0,-22890.0,19564.0,42.0,66.0,40.0
1742342500.584424,0.64,0.61,-0.79,23759.0,-18095.0,14844.0,-0.03,-0.02,0.01,23904.0,-18151.0,6653.0,0.0,0.0,0.0
1742342500.592423,0.64,0.6,-0.79,19252.0,-13362.0,1904.0,-0.03,-0.02,0.01,19398.0,-13416.0,-6286.0,0.0,0.0,0.0
1742342500.6049235,0.64,0.6,-0.79,14768.0,-8634.0,-11062.0,-0.03,-0.02,0.01,14915.0,-8687.0,-19252.0,78.0,94.0,105.0
1742342500.6169262,0.64,0.6,-0.78,10307.0,-3913.0,-24058.0,-0.03,-0.02,0.01,10454.0,-3964.0,-32248.0,0.0,0.0,0.0
1742342500.6254272,0.63,0.59,-0.78,5867.0,799.0,28454.0,-0.03,-0.02,0.01,6015.0,748.0,20263.0,0.0,0.0,0.0
1742342500.6379294,0.63,0.59,-0.77,1448.0,5502.0,15398.0,-0.03,-0.02,0.01,1597.0,5455.0,7207.0,120.0,157.0,96.0
1742342500.6499298,0.63,0.59,-0.77,-2928.0,10189.0,2286.0,-0.03,-0.02,0.01,-2777.0,10143.0,-5904.0,0.0,20.0,89.0
1742342500.6624298,0.63,0.58,-0.76,-7281.0,14870.0,-10851.0,-0.03,-0.02,0.01,-7130.0,14825.0,-19041.0,7.0,1.0,23.0
1742342500.6739316,0.63,0.58,-0.76,-11613.0,19544.0,-24014.0,-0.03,-0.02,0.01,-11461.0,19500.0,-32204.0,86.0,51.0,47.0
1742342500.6824324,0.63,0.58,-0.76,-15923.0,24212.0,28334.0,-0.03,-0.02,0.01,-15770.0,24169.0,20143.0,0.0,0.0,0.0
1742342500.6949322,0.62,0.57,-0.75,-20211.0,28877.0,15121.0,-0.03,-0.02,0.01,-20057.0,28835.0,6930.0,5.0,0.0,0.0
1742342500.7029314,0.62,0.57,-0.75,-24477.0,-31998.0,1886.0,-0.03,-0.02,0.01,-24322.0,-32039.0,-6303.0,152.0,108.0,130.0
1742342500.7154536,0.62,0.57,-0.75,-28722.0,-27339.0,-11369.0,-0.03,-0.02,0.0,-28566.0,-27379.0,-19558.0,3.0,0.0,0.0
1742342500.7276447,0.62,0.56,-0.75,32590.0,-22685.0,-24645.0,-0.03,-0.02,0.0,32746.0,-22725.0,32702.0,1.0,0.0,0.0
1742342500.7396445,0.62,0.56,-0.74,28384.0,-18036.0,27592.0,-0.03,-0.02,0.0,28541.0,-18074.0,19402.0,73.0,94.0,106.0
1742342500.7521436,0.61,0.56,-0.74,24214.0,-13399.0,14250.0,-0.03,-0.02,0.0,24372.0,-13436.0,6060.0,76.0,85.0,104.0
1742342500.7606435,0.61,0.55,-0.73,20060.0,-8769.0,888.0,-0.03,-0.02,0.0,20219.0,-8806.0,-7301.0,1.0,0.0,17.0
1742342500.772748,0.61,0.55,-0.73,15923.0,-4147.0,-12493.0,-0.03,-0.02,0.0,16083.0,-4183.0,-20682.0,71.0,99.0,37.0
1742342500.7847552,0.61,0.55,-0.73,11805.0,466.0,-25896.0,-0.03,-0.02,0.0,11966.0,430.0,31451.0,0.0,0.0,0.0
1742342500.7932491,0.61,0.55,-0.73,7704.0,5071.0,26215.0,-0.03,-0.02,0.0,7865.0,5037.0,18025.0,0.0,5.0,7.0
1742342500.805249,0.61,0.54,-0.72,3621.0,9670.0,12768.0,-0.03,-0.02,0.0,3783.0,9637.0,4578.0,107.0,146.0,119.0
1742342500.81375,0.61,0.54,-0.72,-442.0,14263.0,-699.0,-0.03,-0.02,0.0,-278.0,14231.0,-8888.0,20.0,0.0,0.0
1742342500.8262546,0.61,0.54,-0.72,-4485.0,18850.0,-14185.0,-0.03,-0.02,0.0,-4321.0,18820.0,-22374.0,0.0,0.0,0.0
1742342500.8347547,0.6,0.54,-0.71,-8508.0,23434.0,-27691.0,-0.03,-0.02,0.0,-8343.0,23405.0,29656.0,86.0,105.0,135.0
1742342500.8507547,0.6,0.53,-0.71,-12492.0,28009.0,24299.0,-0.03,-0.02,0.0,-12326.0,27982.0,16109.0,40.0,21.0,84.0
1742342500.862755,0.6,0.53,-0.71,-16458.0,32580.0,10734.0,-0.03,-0.02,0.0,-16292.0,32554.0,2544.0,67.0,62.0,0.0
1742342500.871256,0.6,0.53,-0.71,-20405.0,-28389.0,-2848.0,-0.03,-0.02,0.0,-20238.0,-28413.0,-11037.0,99.0,86.0,47.0
1742342500.8834107,0.6,0.52,-0.7,-24334.0,-23825.0,-16448.0,-0.03,-0.02,0.0,-24167.0,-23848.0,-24637.0,0.0,0.0,0.0
1742342500.8954873,0.6,0.52,-0.7,-28246.0,-19266.0,-30066.0,-0.03,-0.02,0.0,-28078.0,-19289.0,27281.0,0.0,0.0,0.0
1742342500.9039872,0.6,0.52,-0.7,-32142.0,-14715.0,21834.0,-0.03,-0.02,0.0,-31973.0,-14737.0,13644.0,105.0,78.0,118.0
1742342500.9164886,0.6,0.52,-0.7,29514.0,-10171.0,8179.0,-0.03,-0.02,0.0,29682.0,-10192.0,-10.0,0.0,0.0,0.0
1742342500.9244893,0.59,0.52,-0.69,25646.0,-5633.0,-5491.0,-0.03,-0.02,0.0,25815.0,-5654.0,-13680.0,0.0,0.0,0.0
1742342500.9399939,0.59,0.51,-0.69,21793.0,-1102.0,-19177.0,-0.03,-0.02,0.0,21964.0,-1122.0,-27366.0,147.0,132.0,84.0
1742342500.9529934,0.59,0.51,-0.69,17971.0,3415.0,32642.0,-0.03,-0.02,0.0,18142.0,3395.0,24452.0,76.0,58.0,88.0
1742342500.9614933,0.59,0.51,-0.69,14163.0,7928.0,18908.0,-0.03,-0.02,0.0,14335.0,7908.0,10718.0,39.0,20.0,14.0
1742342500.9734936,0.59,0.51,-0.68,10371.0,12436.0,5160.0,-0.03,-0.02,0.0,10544.0,12417.0,-3029.0,0.0,25.0,57.0
1742342500.9814935,0.59,0.5,-0.68,6595.0,16940.0,-8602.0,-0.03,-0.02,0.0,6768.0,16922.0,-16791.0,0.0,0.0,0.0
1742342500.9934936,0.59,0.5,-0.68,2834.0,21441.0,-22377.0,-0.03,-0.02,0.0,3008.0,21424.0,-30566.0,0.0,0.0,0.0
1742342501.0061934,0.59,0.5,-0.68,-910.0,25938.0,29369.0,-0.03,-0.02,0.0,-734.0,25922.0,21179.0,157.0,120.0,153.0
1742342501.0141945,0.59,0.5,-0.68,-4636.0,30431.0,15562.0,-0.03,-0.02,0.0,-4460.0,30416.0,7372.0,0.0,0.0,0.0
1742342501.0262506,0.58,0.49,-0.67,-8347.0,-30616.0,1741.0,-0.03,-0.02,0.0,-8170.0,-30628.0,-6448.0,0.0,0.0,0.0
1742342501.0387547,0.58,0.49,-0.67,-12044.0,-26130.0,-12093.0,-0.03,-0.02,0.0,-11866.0,-26140.0,-20282.0,93.0,112.0,103.0
1742342501.0512545,0.58,0.49,-0.67,-15712.0,-21655.0,-25957.0,-0.03,-0.02,0.0,-15534.0,-21664.0,31390.0,58.0,91.0,66.0
1742342501.063254,0.58,0.49,-0.67,-19367.0,-17186.0,25700.0,-0.03,-0.02,0.0,-19188.0,-17194.0,17510.0,0.0,8.0,7.0
1742342501.0717537,0.58,0.49,-0.66,-23007.0,-12722.0,11806.0,-0.03,-0.02,0.0,-22828.0,-12729.0,3616.0,86.0,78.0,6.0
1742342501.0837536,0.58,0.48,-0.66,-26634.0,-8263.0,-2100.0,-0.03,-0.02,0.0,-26454.0,-8270.0,-10289.0,0.0,0.0,17.0
1742342501.0962536,0.58,0.48,-0.66,-30247.0,-3811.0,-16018.0,-0.03,-0.02,0.0,-30067.0,-3817.0,-24207.0,15.0,0.0,0.0
1742342501.1047547,0.58,0.48,-0.66,31689.0,637.0,-29948.0,-0.03,-0.02,0.0,31869.0,630.0,27399.0,88.0,100.0,132.0
1742342501.1168923,0.58,0.48,-0.66,28100.0,5080.0,21645.0,-0.03,-0.02,0.0,28281.0,5074.0,13455.0,51.0,55.0,32.0
1742342501.1289442,0.58,0.47,-0.66,24536.0,9516.0,7679.0,-0.03,-0.02,0.0,24718.0,9509.0,-510.0,0.0,0.0,0.0
1742342501.1409438,0.58,0.47,-0.65,20985.0,13947.0,-6295.0,-0.03,-0.02,0.0,21167.0,13941.0,-14484.0,0.0,0.0,0.0
1742342501.1534443,0.57,0.47,-0.65,17447.0,18376.0,-20280.0,-0.03,-0.02,0.0,17630.0,18370.0,-28469.0,76.0,110.0,89.0
1742342501.1619432,0.57,0.47,-0.65,13920.0,22799.0,31260.0,-0.03,-0.02,0.0,14104.0,22794.0,23070.0,31.0,74.0,6.0
1742342501.1736286,0.57,0.47,-0.65,10406.0,27218.0,17251.0,-0.03,-0.02,0.0,10590.0,27214.0,9061.0,1.0,0.0,33.0
1742342501.1826289,0.57,0.47,-0.65,6902.0,31632.0,3230.0,-0.03,-0.02,0.0,7087.0,31629.0,-4959.0,0.0,28.0,3.0
1742342501.1943045,0.57,0.47,-0.65,3410.0,-29494.0,-10800.0,-0.03,-0.02,0.0,3595.0,-29495.0,-18989.0,0.0,0.0,31.0
1742342501.206804,0.57,0.46,-0.65,-70.0,-25087.0,-24841.0,-0.03,-0.02,0.0,116.0,-25087.0,32506.0,146.0,116.0,75.0
1742342501.2188063,0.57,0.46,-0.64,-3538.0,-20685.0,26642.0,-0.03,-0.02,-0.0,-3350.0,-20683.0,18452.0,31.0,33.0,60.0
1742342501.2313108,0.57,0.46,-0.64,-6985.0,-16290.0,12569.0,-0.03,-0.02,-0.0,-6796.0,-16288.0,4379.0,24.0,56.0,0.0
1742342501.2434669,0.57,0.46,-0.64,-10421.0,-11899.0,-1512.0,-0.03,-0.02,-0.0,-10232.0,-11896.0,-9701.0,0.0,0.0,0.0
1742342501.2519658,0.57,0.46,-0.64,-13846.0,-7512.0,-15602.0,-0.03,-0.02,-0.0,-13657.0,-7508.0,-23791.0,123.0,68.0,150.0
1742342501.2641413,0.57,0.46,-0.64,-17260.0,-3128.0,-29702.0,-0.03,-0.02,-0.0,-17070.0,-3124.0,27645.0,6.0,3.0,18.0
1742342501.2721422,0.57,0.45,-0.64,-20662.0,1251.0,21724.0,-0.03,-0.02,-0.0,-20472.0,1255.0,13534.0,41.0,55.0,0.0
1742342501.284584,0.57,0.45,-0.64,-24053.0,5627.0,7604.0,-0.03,-0.02,-0.0,-23862.0,5631.0,-585.0,7.0,0.0,6.0
1742342501.2931845,0.57,0.45,-0.63,-27433.0,9999.0,-6524.0,-0.03,-0.02,-0.0,-27242.0,10004.0,-14713.0,0.0,33.0,0.0
1742342501.3051844,0.57,0.45,-0.63,-30803.0,14368.0,-20661.0,-0.03,-0.02,-0.0,-30611.0,14373.0,-28850.0,75.0,70.0,75.0
1742342501.321602,0.56,0.45,-0.63,31382.0,18728.0,30721.0,-0.03,-0.02,-0.0,31574.0,18734.0,22531.0,99.0,132.0,134.0
1742342501.330129,0.56,0.45,-0.63,28039.0,23084.0,16557.0,-0.03,-0.02,-0.0,28231.0,23091.0,8367.0,9.0,0.0,0.0
1742342501.342112,0.56,0.44,-0.63,24705.0,27437.0,2384.0,-0.03,-0.02,-0.0,24897.0,27444.0,-5805.0,0.0,0.0,0.0
1742342501.3537261,0.56,0.44,-0.63,21379.0,31785.0,-11795.0,-0.03,-0.02,-0.0,21572.0,31793.0,-19984.0,113.0,87.0,144.0
1742342501.3627274,0.56,0.44,-0.63,18063.0,-29406.0,-25982.0,-0.03,-0.02,-0.0,18256.0,-29397.0,31365.0,42.0,38.0,0.0
1742342501.3744082,0.56,0.44,-0.63,14756.0,-25063.0,25358.0,-0.03,-0.02,-0.0,14950.0,-25053.0,17168.0,0.0,0.0,0.0
1742342501.3834078,0.56,0.44,-0.62,11459.0,-20722.0,11153.0,-0.03,-0.02,-0.0,11653.0,-20711.0,2963.0,17.0,53.0,67.0
1742342501.3994079,0.56,0.44,-0.62,8172.0,-16384.0,-3059.0,-0.03,-0.02,-0.0,8367.0,-16372.0,-11248.0,0.0,4.0,19.0
1742342501.41141,0.56,0.44,-0.62,4905.0,-12052.0,-17286.0,-0.03,-0.02,-0.0,5100.0,-12039.0,-25475.0,0.0,0.0,0.0
1742342501.4200115,0.56,0.44,-0.62,1647.0,-7723.0,-31520.0,-0.03,-0.02,-0.0,1842.0,-7709.0,25827.0,87.0,96.0,122.0
1742342501.432022,0.56,0.43,-0.62,-1601.0,-3396.0,19772.0,-0.03,-0.02,-0.0,-1404.0,-3382.0,11582.0,0.0,0.0,27.0
1742342501.4405224,0.56,0.43,-0.62,-4838.0,926.0,5520.0,-0.03,-0.02,-0.0,-4641.0,940.0,-2669.0,0.0,0.0,0.0
1742342501.4526846,0.56,0.43,-0.62,-8067.0,5244.0,-8738.0,-0.03,-0.02,-0.0,-7870.0,5259.0,-16927.0,117.0,95.0,123.0
1742342501.4646416,0.56,0.43,-0.62,-11288.0,9559.0,-23004.0,-0.03,-0.02,-0.0,-11090.0,9574.0,-31193.0,15.0,7.0,11.0
1742342501.4731398,0.56,0.43,-0.61,-14500.0,13870.0,28259.0,-0.03,-0.02,-0.0,-14302.0,13886.0,20069.0,0.0,0.0,21.0
1742342501.4856393,0.56,0.43,-0.61,-17704.0,18178.0,13977.0,-0.03,-0.02,-0.0,-17505.0,18194.0,5787.0,25.0,0.0,49.0
1742342501.49364,0.56,0.43,-0.61,-20899.0,22482.0,-311.0,-0.03,-0.02,-0.0,-20700.0,22499.0,-8500.0,6.0,0.0,20.0
1742342501.5101411,0.56,0.43,-0.61,-24080.0,26781.0,-14610.0,-0.03,-0.02,-0.0,-23880.0,26798.0,-22799.0,0.0,0.0,0.0
1742342501.5221367,0.56,0.42,-0.61,-27253.0,31078.0,-28915.0,-0.03,-0.02,-0.0,-27053.0,31096.0,28432.0,155.0,107.0,126.0
1742342501.5303166,0.55,0.42,-0.61,-30419.0,-30163.0,22309.0,-0.03,-0.02,-0.0,-30218.0,-30144.0,14119.0,44.0,11.0,0.0
1742342501.5426822,0.55,0.42,-0.61,31960.0,-25869.0,7990.0,-0.03,-0.02,-0.0,32160.0,-25850.0,-199.0,0.0,0.0,0.0
1742342501.5546818,0.55,0.42,-0.61,28808.0,-21578.0,-6332.0,-0.03,-0.02,-0.0,29009.0,-21558.0,-14520.0,92.0,114.0,139.0
1742342501.563183,0.55,0.42,-0.61,25664.0,-17288.0,-20659.0,-0.03,-0.02,-0.0,25865.0,-17267.0,-28847.0,26.0,5.0,66.0
1742342501.5751824,0.55,0.42,-0.61,22527.0,-13001.0,30544.0,-0.03,-0.02,-0.0,22728.0,-12980.0,22355.0,0.0,0.0,0.0
1742342501.5876653,0.55,0.42,-0.61,19396.0,-8717.0,16203.0,-0.03,-0.02,-0.0,19598.0,-8694.0,8014.0,93.0,105.0,122.0
1742342501.6001658,0.55,0.42,-0.6,16281.0,-4438.0,1849.0,-0.03,-0.02,-0.0,16483.0,-4415.0,-6339.0,0.0,0.0,0.0
1742342501.6121721,0.55,0.42,-0.6,13172.0,-163.0,-12509.0,-0.03,-0.02,-0.0,13374.0,-139.0,-20697.0,0.0,0.0,3.0
1742342501.620805,0.55,0.42,-0.6,10069.0,4108.0,-26874.0,-0.03,-0.02,-0.0,10271.0,4132.0,30474.0,150.0,104.0,130.0
1742342501.632813,0.55,0.41,-0.6,6973.0,8376.0,24291.0,-0.03,-0.02,-0.0,7176.0,8400.0,16102.0,3.0,19.0,0.0
1742342501.6418133,0.55,0.41,-0.6,3884.0,12642.0,9914.0,-0.03,-0.02,-0.0,4087.0,12666.0,1725.0,0.0,0.0,16.0
1742342501.6538117,0.55,0.41,-0.6,801.0,16904.0,-4466.0,-0.03,-0.02,-0.0,1004.0,16929.0,-12654.0,130.0,104.0,157.0
1742342501.6653116,0.55,0.41,-0.6,-2274.0,21165.0,-18850.0,-0.03,-0.02,-0.0,-2069.0,21190.0,-27038.0,66.0,28.0,55.0
1742342501.6738122,0.55,0.41,-0.6,-5341.0,25424.0,32297.0,-0.03,-0.02,-0.0,-5136.0,25450.0,24108.0,0.0,0.0,0.0
1742342501.685527,0.55,0.41,-0.6,-8403.0,29682.0,17901.0,-0.03,-0.02,-0.0,-8198.0,29708.0,9712.0,50.0,29.0,67.0
1742342501.6985195,0.55,0.41,-0.6,-11454.0,-31601.0,3496.0,-0.03,-0.03,-0.0,-11248.0,-31573.0,-4692.0,0.0,0.0,0.0
1742342501.71052,0.55,0.41,-0.6,-14498.0,-27348.0,-10911.0,-0.03,-0.03,-0.0,-14291.0,-27320.0,-19099.0,10.0,1.0,18.0
1742342501.7230234,0.55,0.41,-0.6,-17537.0,-23097.0,-25323.0,-0.03,-0.03,-0.0,-17330.0,-23069.0,32025.0,152.0,91.0,115.0
1742342501.7312763,0.55,0.41,-0.6,-20571.0,-18849.0,25796.0,-0.03,-0.03,-0.0,-20364.0,-18820.0,17607.0,0.0,0.0,0.0
1742342501.7432764,0.55,0.41,-0.59,-23600.0,-14603.0,11374.0,-0.03,-0.03,-0.0,-23392.0,-14574.0,3185.0,0.0,0.0,0.0
1742342501.7553973,0.55,0.41,-0.59,-26623.0,-10360.0,-3052.0,-0.03,-0.03,-0.0,-26415.0,-10331.0,-11240.0,113.0,119.0,136.0
1742342501.7638972,0.55,0.4,-0.59,-29640.0,-6119.0,-17482.0,-0.03,-0.03,-0.0,-29432.0,-6089.0,-25670.0,26.0,2.0,39.0
1742342501.7802882,0.55,0.4,-0.59,-32647.0,-1882.0,-31921.0,-0.03,-0.03,-0.0,-32438.0,-1851.0,25427.0,0.0,44.0,0.0
1742342501.7886431,0.55,0.4,-0.59,29889.0,2353.0,19171.0,-0.03,-0.03,-0.0,30097.0,2383.0,10982.0,32.0,0.0,0.0
1742342501.8006582,0.55,0.4,-0.59,26893.0,6585.0,4722.0,-0.03,-0.03,-0.0,27101.0,6616.0,-3466.0,0.0,12.0,20.0
1742342501.8126447,0.55,0.4,-0.59,23903.0,10815.0,-9730.0,-0.03,-0.03,-0.0,24112.0,10847.0,-17918.0,0.0,30.0,13.0
1742342501.8211446,0.55,0.4,-0.59,20919.0,15044.0,-24187.0,-0.03,-0.03,-0.0,21128.0,15076.0,-32375.0,66.0,94.0,68.0
1742342501.8332312,0.55,0.4,-0.59,17942.0,19271.0,26888.0,-0.03,-0.03,-0.0,18151.0,19304.0,18699.0,0.0,0.0,0.0
1742342501.8422325,0.55,0.4,-0.59,14969.0,23496.0,12421.0,-0.03,-0.03,-0.0,15179.0,23529.0,4232.0,0.0,0.0,0.0
1742342501.8537316,0.55,0.4,-0.59,12002.0,27719.0,-2050.0,-0.03,-0.03,-0.0,12212.0,27753.0,-10238.0,97.0,120.0,135.0
