Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430962.346647,0.87,0.96,-1.25,4400.0,-16614.0,-7975.0,-0.01,0.0,0.0,4397.0,-16621.0,-16166.0,0.0,0.0,0.0
1742430962.3551924,0.89,0.96,-1.29,-2334.0,-12137.0,-17467.0,-0.01,0.0,0.0,-2334.0,-12153.0,-25658.0,0.0,0.0,0.0
1742430962.367178,0.9,0.97,-1.33,-9085.0,-7648.0,-26772.0,-0.01,-0.0,0.0,-9082.0,-7674.0,30573.0,130.0,121.0,74.0
1742430962.3756602,0.92,0.97,-1.37,-15850.0,-3153.0,29644.0,-0.02,-0.0,0.0,-15847.0,-3193.0,21452.0,73.0,30.0,33.0
1742430962.3881621,0.93,0.97,-1.41,-22619.0,1352.0,20693.0,-0.02,-0.0,0.01,-22615.0,1303.0,12501.0,0.0,0.0,0.0
1742430962.4001606,0.94,0.96,-1.48,-29340.0,5958.0,12056.0,-0.02,-0.0,0.01,-29336.0,5887.0,3865.0,72.0,94.0,109.0
1742430962.4126613,0.94,0.96,-1.51,29507.0,10600.0,3562.0,-0.03,-0.0,0.01,29517.0,10492.0,-4628.0,0.0,0.0,43.0
1742430962.4246612,0.94,0.95,-1.54,22850.0,15250.0,-4794.0,-0.03,-0.0,0.02,22863.0,15126.0,-12984.0,0.0,1.0,12.0
1742430962.4366739,0.94,0.94,-1.56,16232.0,19937.0,-13024.0,-0.03,-0.0,0.02,16250.0,19789.0,-21214.0,105.0,93.0,53.0
1742430962.4451616,0.94,2.21,-1.59,9654.0,24648.0,-21133.0,-0.03,-0.0,0.02,9676.0,24481.0,-29323.0,0.0,0.0,0.0
1742430962.457668,0.94,2.21,-1.61,3114.0,29382.0,-29145.0,-0.03,-0.0,0.02,3139.0,29194.0,28202.0,0.0,0.0,0.0
1742430962.4656954,0.94,2.22,-1.63,-3394.0,-31407.0,28474.0,-0.03,-0.0,0.02,-3365.0,-31611.0,20284.0,144.0,167.0,90.0
1742430962.478196,0.94,2.22,-1.64,-9869.0,-26643.0,20638.0,-0.04,-0.0,0.03,-9836.0,-26855.0,12449.0,0.0,14.0,4.0
1742430962.494197,0.93,2.23,-1.67,-16293.0,-21836.0,12928.0,-0.04,-0.0,0.03,-16253.0,-22058.0,4739.0,7.0,0.0,69.0
1742430962.5026963,0.93,2.24,-1.67,-22686.0,-17013.0,5262.0,-0.04,-0.01,0.03,-22642.0,-17242.0,-2926.0,0.0,0.0,0.0
1742430962.5151958,0.93,2.24,-1.68,-29064.0,-12185.0,-2377.0,-0.04,-0.01,0.03,-29015.0,-12418.0,-10565.0,58.0,53.0,59.0
1742430962.5272028,0.92,2.25,-1.68,30125.0,-7329.0,-10005.0,-0.04,-0.01,0.03,30174.0,-7563.0,-18192.0,28.0,20.0,11.0
1742430962.5351987,0.92,2.25,-1.68,23800.0,-2447.0,-17631.0,-0.04,-0.01,0.03,23853.0,-2682.0,-25818.0,36.0,7.0,7.0
1742430962.5471976,0.91,2.25,-1.68,17495.0,2456.0,-25277.0,-0.03,-0.01,0.03,17549.0,2219.0,32072.0,0.0,0.0,0.0
1742430962.5562215,0.91,2.26,-1.67,11202.0,7376.0,32564.0,-0.03,-0.01,0.03,11257.0,7144.0,24376.0,0.0,0.0,0.0
1742430962.5682466,0.9,2.26,-1.65,4920.0,12318.0,24811.0,-0.03,-0.01,0.03,4977.0,12096.0,16622.0,77.0,74.0,101.0
1742430962.5807314,0.89,2.26,-1.63,-1343.0,17299.0,16914.0,-0.03,-0.01,0.03,-1285.0,17084.0,8725.0,10.0,42.0,39.0
1742430962.5927317,0.89,2.26,-1.61,-7596.0,22301.0,8929.0,-0.03,-0.01,0.02,-7538.0,22106.0,740.0,0.0,0.0,3.0
1742430962.6047325,0.88,2.26,-1.59,-13842.0,27336.0,850.0,-0.03,-0.01,0.02,-13781.0,27149.0,-7338.0,0.0,0.0,0.0
1742430962.6132343,0.88,2.27,-1.57,-20075.0,32392.0,-7330.0,-0.03,-0.01,0.02,-20014.0,32208.0,-15519.0,21.0,34.0,69.0
1742430962.6257336,0.87,0.87,-1.55,-26298.0,-28075.0,-15622.0,-0.03,-0.01,0.02,-26238.0,-28255.0,-23811.0,0.0,0.0,0.0
1742430962.637732,0.87,0.87,-1.53,-32511.0,-22990.0,-24034.0,-0.03,-0.01,0.02,-32450.0,-23167.0,-32223.0,40.0,8.0,32.0
1742430962.6462314,0.86,0.87,-1.51,26830.0,-17886.0,-32549.0,-0.03,-0.01,0.02,26890.0,-18058.0,24798.0,0.0,0.0,0.0
1742430962.6577518,0.85,0.87,-1.49,20655.0,-12761.0,24373.0,-0.03,-0.01,0.02,20715.0,-12931.0,16183.0,0.0,12.0,0.0
1742430962.6702924,0.84,0.86,-1.45,14502.0,-7629.0,15545.0,-0.03,-0.01,0.02,14563.0,-7798.0,7355.0,0.0,0.0,0.0
1742430962.6827805,0.84,0.86,-1.43,8343.0,-2516.0,6619.0,-0.03,-0.01,0.02,8404.0,-2672.0,-1570.0,127.0,96.0,135.0
1742430962.6947823,0.84,0.86,-1.42,2178.0,2589.0,-2389.0,-0.03,-0.01,0.02,2240.0,2436.0,-10578.0,0.0,0.0,22.0
1742430962.7032802,0.84,0.86,-1.4,-3991.0,7676.0,-11483.0,-0.04,-0.01,0.02,-3927.0,7525.0,-19672.0,0.0,0.0,0.0
1742430962.7156975,0.84,0.86,-1.38,-10160.0,12746.0,-20664.0,-0.04,-0.01,0.02,-10095.0,12596.0,-28853.0,77.0,93.0,101.0
1742430962.7242007,0.84,0.87,-1.37,-16331.0,17796.0,-29933.0,-0.04,-0.01,0.02,-16262.0,17646.0,27413.0,14.0,0.0,0.0
1742430962.7361982,0.84,0.87,-1.35,-22498.0,22830.0,26258.0,-0.04,-0.01,0.02,-22426.0,22679.0,18067.0,14.0,0.0,0.0
1742430962.7481332,0.84,0.87,-1.34,-28664.0,27844.0,16836.0,-0.04,-0.01,0.02,-28588.0,27692.0,8645.0,0.0,0.0,15.0
1742430962.7606375,0.83,0.86,-1.31,30729.0,-32689.0,7285.0,-0.04,-0.01,0.02,30807.0,32697.0,-905.0,11.0,0.0,7.0
1742430962.7691443,0.83,0.86,-1.3,24605.0,-27678.0,-2323.0,-0.04,-0.01,0.02,24686.0,-27828.0,-10512.0,0.0,0.0,0.0
1742430962.785125,0.82,0.85,-1.29,18505.0,-22658.0,-11992.0,-0.04,-0.01,0.02,18589.0,-22805.0,-20181.0,108.0,123.0,119.0
1742430962.7931254,0.82,0.85,-1.28,12434.0,-17624.0,-21727.0,-0.04,-0.01,0.02,12520.0,-17769.0,-29916.0,0.0,0.0,0.0
1742430962.8049421,0.81,0.85,-1.27,6392.0,-12577.0,-31532.0,-0.03,-0.01,0.02,6479.0,-12718.0,25815.0,0.0,0.0,0.0
1742430962.8137078,0.81,0.84,-1.26,377.0,-7519.0,24124.0,-0.03,-0.01,0.02,465.0,-7657.0,15934.0,112.0,89.0,90.0
1742430962.8256407,0.8,0.84,-1.24,-5609.0,-2450.0,14170.0,-0.03,-0.01,0.02,-5520.0,-2583.0,5980.0,5.0,0.0,0.0
1742430962.838049,0.8,0.83,-1.23,-11564.0,2632.0,4142.0,-0.03,-0.01,0.02,-11475.0,2502.0,-4047.0,6.0,0.0,17.0
1742430962.8465486,0.79,0.82,-1.22,-17487.0,7724.0,-5963.0,-0.03,-0.01,0.02,-17397.0,7596.0,-14152.0,0.0,0.0,19.0
1742430962.8590505,0.78,0.81,-1.19,-23340.0,12836.0,-16232.0,-0.03,-0.01,0.02,-23249.0,12711.0,-24421.0,0.0,0.0,0.0
1742430962.8715575,0.77,0.81,-1.18,-29157.0,17957.0,-26581.0,-0.03,-0.01,0.01,-29064.0,17834.0,30766.0,0.0,0.0,0.0
1742430962.8835573,0.77,0.8,-1.17,30594.0,23075.0,28516.0,-0.03,-0.01,0.01,30687.0,22953.0,20326.0,89.0,96.0,91.0
1742430962.8955574,0.76,0.8,-1.15,24832.0,28186.0,17990.0,-0.04,-0.01,0.01,24927.0,28065.0,9800.0,16.0,0.0,8.0
1742430962.9040573,0.76,0.79,-1.14,19093.0,-32246.0,7397.0,-0.04,-0.01,0.01,19190.0,-32363.0,-792.0,0.0,0.0,0.0
1742430962.9160583,0.76,0.79,-1.13,13373.0,-27145.0,-3253.0,-0.04,-0.01,0.01,13472.0,-27262.0,-11442.0,90.0,115.0,105.0
1742430962.9245582,0.75,0.79,-1.12,7676.0,-22048.0,-13960.0,-0.04,-0.01,0.01,7777.0,-22164.0,-22149.0,0.0,0.0,0.0
1742430962.9365585,0.75,0.78,-1.11,2008.0,-16950.0,-24727.0,-0.04,-0.01,0.01,2111.0,-17066.0,32620.0,0.0,0.0,0.0
1742430962.9493394,0.74,0.77,-1.1,-3605.0,-11848.0,29933.0,-0.04,-0.01,0.01,-3499.0,-11963.0,21743.0,96.0,104.0,94.0
1742430962.9614263,0.74,0.77,-1.09,-9184.0,-6740.0,19005.0,-0.04,-0.01,0.01,-9075.0,-6853.0,10815.0,0.0,0.0,0.0
1742430962.973569,0.73,0.76,-1.08,-14730.0,-1625.0,8019.0,-0.04,-0.01,0.01,-14619.0,-1737.0,-170.0,0.0,0.0,0.0
1742430962.9858556,0.73,0.76,-1.07,-20244.0,3490.0,-3022.0,-0.04,-0.01,0.01,-20132.0,3379.0,-11211.0,118.0,92.0,100.0
1742430962.9938533,0.72,0.75,-1.06,-25728.0,8607.0,-14118.0,-0.03,-0.01,0.01,-25615.0,8498.0,-22307.0,0.0,0.0,0.0
1742430963.005846,0.72,0.75,-1.05,-31184.0,13723.0,-25272.0,-0.03,-0.01,0.01,-31070.0,13617.0,32075.0,0.0,0.0,0.0
1742430963.0143275,0.72,0.74,-1.05,28924.0,18837.0,29049.0,-0.03,-0.01,0.01,29038.0,18733.0,20859.0,82.0,88.0,96.0
1742430963.0266185,0.71,0.74,-1.04,23521.0,23943.0,17773.0,-0.03,-0.01,0.01,23636.0,23841.0,9583.0,9.0,0.0,1.0
1742430963.0349276,0.71,0.74,-1.03,18141.0,29040.0,6438.0,-0.03,-0.01,0.01,18257.0,28941.0,-1751.0,15.0,0.0,0.0
1742430963.0508142,0.7,0.73,-1.01,12810.0,-31416.0,-5009.0,-0.03,-0.01,0.01,12927.0,-31512.0,-13198.0,111.0,107.0,96.0
1742430963.063198,0.7,0.72,-1.0,7502.0,-26342.0,-16509.0,-0.03,-0.01,0.01,7621.0,-26434.0,-24698.0,0.0,0.0,0.0
1742430963.0718272,0.7,0.72,-0.99,2221.0,-21272.0,-28060.0,-0.03,-0.01,0.01,2342.0,-21362.0,29287.0,0.0,0.0,0.0
1742430963.0842113,0.7,0.72,-0.99,-3031.0,-16205.0,25873.0,-0.03,-0.01,0.01,-2908.0,-16294.0,17683.0,81.0,136.0,100.0
1742430963.0964777,0.69,0.71,-0.98,-8253.0,-11141.0,14220.0,-0.03,-0.02,0.01,-8129.0,-11229.0,6030.0,4.0,6.0,0.0
1742430963.1044922,0.69,0.71,-0.97,-13446.0,-6078.0,2521.0,-0.03,-0.02,0.01,-13320.0,-6166.0,-5668.0,0.0,0.0,0.0
1742430963.1169784,0.69,0.7,-0.97,-18608.0,-1015.0,-9218.0,-0.03,-0.02,0.01,-18481.0,-1102.0,-17407.0,121.0,81.0,89.0
1742430963.1255004,0.68,0.7,-0.96,-23741.0,4046.0,-21002.0,-0.03,-0.02,0.01,-23612.0,3958.0,-29191.0,32.0,0.0,0.0
1742430963.1374774,0.68,0.69,-0.95,-28818.0,9100.0,32663.0,-0.04,-0.02,0.01,-28688.0,9013.0,24473.0,0.0,0.0,0.0
1742430963.1494892,0.67,0.68,-0.94,31667.0,14150.0,20748.0,-0.04,-0.02,0.01,31797.0,14064.0,12558.0,123.0,116.0,79.0
1742430963.1619914,0.67,0.68,-0.94,26639.0,19193.0,8789.0,-0.04,-0.02,0.01,26772.0,19110.0,599.0,0.0,0.0,7.0
1742430963.174504,0.67,0.68,-0.93,21638.0,24230.0,-3214.0,-0.04,-0.02,0.01,21772.0,24149.0,-11403.0,45.0,12.0,0.0
1742430963.1860018,0.67,0.67,-0.92,16660.0,29258.0,-15260.0,-0.04,-0.02,0.01,16795.0,29178.0,-23449.0,96.0,58.0,148.0
1742430963.1943967,0.66,0.67,-0.92,11705.0,-31260.0,-27349.0,-0.04,-0.02,0.01,11841.0,-31337.0,29998.0,0.0,0.0,0.0
1742430963.2066658,0.66,0.67,-0.91,6774.0,-26249.0,26053.0,-0.04,-0.02,0.01,6911.0,-26324.0,17863.0,0.0,0.0,0.0
1742430963.215282,0.66,0.66,-0.9,1867.0,-21247.0,13875.0,-0.04,-0.02,0.01,2005.0,-21320.0,5685.0,105.0,126.0,104.0
1742430963.2276943,0.65,0.66,-0.89,-2988.0,-16259.0,1613.0,-0.03,-0.02,0.01,-2848.0,-16330.0,-6576.0,0.0,0.0,0.0
1742430963.2399447,0.65,0.65,-0.89,-7813.0,-11274.0,-10687.0,-0.03,-0.02,0.01,-7673.0,-11343.0,-18876.0,0.0,0.0,10.0
1742430963.2522693,0.65,0.65,-0.88,-12611.0,-6293.0,-23025.0,-0.03,-0.02,0.01,-12469.0,-6359.0,-31214.0,37.0,37.0,0.0
1742430963.264101,0.65,0.64,-0.88,-17379.0,-1314.0,30135.0,-0.03,-0.02,0.01,-17236.0,-1378.0,21945.0,0.0,0.0,0.0
1742430963.2720187,0.64,0.64,-0.87,-22119.0,3663.0,17720.0,-0.03,-0.02,0.01,-21975.0,3599.0,9530.0,30.0,7.0,20.0
1742430963.284106,0.64,0.63,-0.87,-26832.0,8634.0,5269.0,-0.03,-0.02,0.01,-26687.0,8571.0,-2920.0,114.0,122.0,94.0
1742430963.2970543,0.64,0.63,-0.86,-31519.0,13600.0,-7215.0,-0.03,-0.02,0.01,-31373.0,13538.0,-15404.0,0.0,0.0,0.0
1742430963.3050544,0.64,0.63,-0.86,29353.0,18559.0,-19734.0,-0.03,-0.02,0.01,29499.0,18498.0,-27923.0,0.0,0.0,0.0
1742430963.3168821,0.63,0.62,-0.85,24710.0,23511.0,-32286.0,-0.03,-0.02,0.01,24857.0,23450.0,25061.0,132.0,99.0,98.0
1742430963.3300986,0.63,0.62,-0.85,20107.0,28442.0,20631.0,-0.04,-0.02,0.01,20255.0,28382.0,12441.0,0.0,0.0,0.0
1742430963.3380108,0.63,0.62,-0.84,15523.0,-32172.0,7980.0,-0.04,-0.02,0.01,15672.0,-32230.0,-209.0,20.0,0.0,13.0
1742430963.354439,0.63,0.61,-0.84,10959.0,-27258.0,-4701.0,-0.04,-0.02,0.01,11111.0,-27314.0,-12890.0,27.0,0.0,48.0
1742430963.3629344,0.62,0.61,-0.83,6418.0,-22352.0,-17414.0,-0.04,-0.02,0.01,6571.0,-22407.0,-25603.0,16.0,6.0,45.0
1742430963.374939,0.62,0.61,-0.83,1899.0,-17454.0,-30158.0,-0.04,-0.02,0.01,2053.0,-17507.0,27189.0,28.0,14.0,0.0
1742430963.3869553,0.62,0.6,-0.82,-2596.0,-12560.0,22603.0,-0.04,-0.02,0.01,-2439.0,-12612.0,14413.0,78.0,85.0,109.0
1742430963.3954406,0.62,0.6,-0.82,-7065.0,-7671.0,9797.0,-0.03,-0.02,0.01,-6908.0,-7722.0,1607.0,0.0,0.0,0.0
1742430963.4074397,0.62,0.6,-0.82,-11509.0,-2787.0,-3039.0,-0.03,-0.02,0.01,-11351.0,-2836.0,-11228.0,0.0,0.0,0.0
1742430963.4159396,0.62,0.59,-0.81,-15929.0,2093.0,-15902.0,-0.03,-0.02,0.01,-15770.0,2045.0,-24091.0,125.0,172.0,142.0
1742430963.4284399,0.61,0.59,-0.8,-20300.0,6962.0,-28824.0,-0.03,-0.02,0.01,-20141.0,6915.0,28523.0,0.0,0.0,0.0
1742430963.4404397,0.61,0.58,-0.8,-24648.0,11824.0,23758.0,-0.03,-0.02,0.01,-24488.0,11779.0,15568.0,7.0,0.0,0.0
1742430963.4529448,0.61,0.58,-0.8,-28973.0,16679.0,10773.0,-0.03,-0.02,0.01,-28812.0,16637.0,2583.0,7.0,13.0,1.0
1742430963.464944,0.61,0.58,-0.79,32259.0,21527.0,-2240.0,-0.03,-0.02,0.0,32420.0,21486.0,-10429.0,2.0,11.0,1.0
1742430963.473451,0.6,0.57,-0.79,27974.0,26365.0,-15280.0,-0.03,-0.02,0.0,28136.0,26325.0,-23469.0,2.0,0.0,20.0
1742430963.4854507,0.6,0.57,-0.78,23710.0,31194.0,-28348.0,-0.04,-0.02,0.0,23873.0,31155.0,28999.0,102.0,106.0,100.0
1742430963.493952,0.6,0.57,-0.78,19465.0,-29522.0,24093.0,-0.04,-0.02,0.0,19629.0,-29559.0,15903.0,0.0,0.0,0.0
1742430963.505951,0.6,0.57,-0.78,15239.0,-24708.0,10971.0,-0.04,-0.02,0.0,15404.0,-24745.0,2781.0,0.0,0.0,0.0
1742430963.5184512,0.6,0.56,-0.77,11052.0,-19909.0,-2197.0,-0.04,-0.02,0.0,11218.0,-19945.0,-10386.0,27.0,51.0,20.0
1742430963.530451,0.6,0.56,-0.77,6885.0,-15115.0,-15387.0,-0.04,-0.02,0.0,7052.0,-15150.0,-23576.0,0.0,0.0,0.0
1742430963.5429516,0.59,0.55,-0.77,2738.0,-10326.0,-28599.0,-0.04,-0.02,0.0,2907.0,-10360.0,28748.0,3.0,36.0,0.0
1742430963.5549667,0.59,0.55,-0.76,-1387.0,-5541.0,23703.0,-0.04,-0.02,0.0,-1216.0,-5574.0,15513.0,14.0,0.0,0.0
1742430963.5634527,0.59,0.55,-0.76,-5490.0,-760.0,10447.0,-0.04,-0.02,0.0,-5318.0,-792.0,2257.0,0.0,0.0,4.0
1742430963.5754714,0.59,0.55,-0.76,-9573.0,4015.0,-2831.0,-0.04,-0.02,0.0,-9400.0,3983.0,-11020.0,0.0,0.0,0.0
1742430963.583972,0.59,0.54,-0.75,-13636.0,8783.0,-16130.0,-0.04,-0.02,0.0,-13463.0,8752.0,-24319.0,130.0,110.0,93.0
1742430963.5959728,0.59,0.54,-0.75,-17681.0,13543.0,-29452.0,-0.04,-0.02,0.0,-17507.0,13514.0,27895.0,0.0,0.0,0.0
1742430963.6044738,0.59,0.54,-0.75,-21707.0,18297.0,22738.0,-0.03,-0.02,0.0,-21533.0,18269.0,14548.0,0.0,0.0,0.0
1742430963.6164715,0.58,0.54,-0.74,-25715.0,23043.0,9368.0,-0.03,-0.02,0.0,-25540.0,23017.0,1178.0,123.0,125.0,84.0
1742430963.6289713,0.58,0.53,-0.74,-29688.0,27771.0,-4046.0,-0.03,-0.02,0.0,-29513.0,27746.0,-12235.0,0.0,0.0,0.0
1742430963.6413994,0.58,0.53,-0.74,31891.0,32491.0,-17480.0,-0.03,-0.02,0.0,32066.0,32468.0,-25669.0,0.0,18.0,15.0
1742430963.6534016,0.58,0.53,-0.73,27950.0,-28330.0,-30933.0,-0.03,-0.02,0.0,28127.0,-28350.0,26414.0,7.0,0.0,0.0
1742430963.664901,0.58,0.52,-0.73,24027.0,-23620.0,21129.0,-0.03,-0.02,0.0,24204.0,-23639.0,12939.0,0.0,35.0,64.0
1742430963.6739073,0.58,0.52,-0.73,20119.0,-18915.0,7636.0,-0.03,-0.02,0.0,20297.0,-18934.0,-553.0,0.0,0.0,45.0
1742430963.685907,0.58,0.52,-0.73,16227.0,-14215.0,-5871.0,-0.04,-0.02,0.0,16406.0,-14233.0,-14060.0,74.0,76.0,86.0
1742430963.6944067,0.57,0.52,-0.72,12353.0,-9520.0,-19395.0,-0.04,-0.02,0.0,12533.0,-9538.0,-27584.0,0.0,0.0,0.0
1742430963.7064304,0.57,0.52,-0.72,8497.0,-4830.0,32599.0,-0.04,-0.02,0.0,8678.0,-4848.0,24409.0,0.0,0.0,0.0
1742430963.7190092,0.57,0.51,-0.72,4673.0,-150.0,19023.0,-0.04,-0.02,0.0,4855.0,-167.0,10833.0,65.0,93.0,41.0
1742430963.7275095,0.57,0.51,-0.71,865.0,4523.0,5430.0,-0.04,-0.02,0.0,1047.0,4506.0,-2759.0,10.0,0.0,0.0
1742430963.7395093,0.57,0.51,-0.71,-2928.0,9188.0,-8178.0,-0.04,-0.02,0.0,-2744.0,9171.0,-16367.0,0.0,0.0,0.0
1742430963.752011,0.57,0.5,-0.71,-6705.0,13847.0,-21803.0,-0.04,-0.02,0.0,-6519.0,13832.0,-29992.0,33.0,68.0,0.0
1742430963.764012,0.57,0.5,-0.71,-10466.0,18499.0,30091.0,-0.04,-0.02,0.0,-10280.0,18486.0,21901.0,0.0,0.0,0.0
1742430963.772522,0.57,0.5,-0.71,-14213.0,23145.0,16430.0,-0.04,-0.02,0.0,-14026.0,23133.0,8240.0,0.0,0.0,0.0
1742430963.7845206,0.57,0.5,-0.7,-17944.0,27784.0,2752.0,-0.04,-0.02,0.0,-17757.0,27773.0,-5437.0,75.0,119.0,87.0
1742430963.7965207,0.57,0.5,-0.7,-21661.0,32416.0,-10941.0,-0.04,-0.02,0.0,-21473.0,32406.0,-19130.0,0.0,0.0,0.0
1742430963.8050203,0.56,0.49,-0.7,-25361.0,-28493.0,-24651.0,-0.03,-0.02,0.0,-25172.0,-28500.0,32696.0,0.0,0.0,0.0
1742430963.8175213,0.56,0.49,-0.69,-29029.0,-23875.0,27142.0,-0.03,-0.02,0.0,-28840.0,-23881.0,18952.0,59.0,62.0,69.0
1742430963.8295207,0.56,0.49,-0.69,-32681.0,-19261.0,13383.0,-0.03,-0.02,0.0,-32491.0,-19266.0,5193.0,0.0,0.0,0.0
1742430963.838024,0.56,0.49,-0.69,29219.0,-14652.0,-390.0,-0.03,-0.02,0.0,29408.0,-14656.0,-8579.0,0.0,0.0,7.0
1742430963.854024,0.56,0.48,-0.69,25596.0,-10046.0,-14177.0,-0.03,-0.02,0.0,25787.0,-10049.0,-22366.0,13.0,2.0,26.0
1742430963.8625247,0.56,0.48,-0.69,21990.0,-5445.0,-27978.0,-0.03,-0.02,0.0,22181.0,-5447.0,29369.0,0.0,0.0,0.0
1742430963.8745768,0.56,0.48,-0.69,18397.0,-849.0,23742.0,-0.03,-0.02,0.0,18589.0,-851.0,15552.0,3.0,0.0,0.0
1742430963.8830755,0.56,0.48,-0.68,14818.0,3740.0,9911.0,-0.04,-0.02,0.0,15011.0,3738.0,1721.0,107.0,73.0,128.0
1742430963.8950768,0.56,0.48,-0.68,11251.0,8321.0,-3932.0,-0.04,-0.02,0.0,11444.0,8319.0,-12121.0,21.0,0.0,0.0
1742430963.903576,0.56,0.48,-0.68,7695.0,12895.0,-17787.0,-0.04,-0.02,0.0,7890.0,12894.0,-25976.0,0.0,0.0,0.0
1742430963.9155755,0.55,0.47,-0.68,4152.0,17464.0,-31654.0,-0.04,-0.02,0.0,4348.0,17463.0,25693.0,144.0,117.0,105.0
1742430963.928075,0.55,0.47,-0.67,628.0,22022.0,19993.0,-0.04,-0.02,-0.0,824.0,22022.0,11803.0,0.0,0.0,0.0
1742430963.9400766,0.55,0.47,-0.67,-2884.0,26576.0,6093.0,-0.04,-0.02,-0.0,-2686.0,26577.0,-2096.0,1.0,0.0,3.0
1742430963.9521065,0.55,0.47,-0.67,-6384.0,31127.0,-7815.0,-0.04,-0.02,-0.0,-6185.0,31130.0,-16004.0,72.0,33.0,47.0
1742430963.9646058,0.55,0.47,-0.67,-9870.0,-29861.0,-21735.0,-0.04,-0.02,-0.0,-9670.0,-29857.0,-29924.0,0.0,0.0,17.0
1742430963.9731135,0.55,0.46,-0.67,-13343.0,-25317.0,29867.0,-0.04,-0.02,-0.0,-13143.0,-25312.0,21677.0,0.0,0.0,2.0
1742430963.9851136,0.55,0.46,-0.67,-16803.0,-20775.0,15921.0,-0.04,-0.02,-0.0,-16602.0,-20768.0,7731.0,106.0,76.0,112.0
1742430963.9936137,0.55,0.46,-0.67,-20250.0,-16236.0,1964.0,-0.03,-0.02,-0.0,-20049.0,-16229.0,-6225.0,0.0,0.0,0.0
1742430964.0056143,0.55,0.46,-0.66,-23685.0,-11703.0,-12004.0,-0.03,-0.02,-0.0,-23483.0,-11695.0,-20193.0,0.0,0.0,0.0
1742430964.0181134,0.55,0.46,-0.66,-27097.0,-7179.0,-25994.0,-0.03,-0.02,-0.0,-26895.0,-7170.0,31353.0,89.0,81.0,72.0
1742430964.0301127,0.55,0.46,-0.66,-30497.0,-2660.0,25539.0,-0.03,-0.02,-0.0,-30295.0,-2650.0,17349.0,0.0,0.0,0.0
1742430964.0426147,0.55,0.45,-0.66,31650.0,1851.0,11523.0,-0.03,-0.02,-0.0,31853.0,1862.0,3333.0,1.0,10.0,11.0
1742430964.0511165,0.55,0.45,-0.66,28272.0,6358.0,-2503.0,-0.03,-0.02,-0.0,28475.0,6369.0,-10692.0,79.0,22.0,0.0
1742430964.0631168,0.55,0.45,-0.66,24903.0,10859.0,-16538.0,-0.03,-0.02,-0.0,25107.0,10871.0,-24727.0,2.0,4.0,11.0
1742430964.0751224,0.54,0.45,-0.65,21545.0,15357.0,-30583.0,-0.03,-0.03,-0.0,21750.0,15369.0,26764.0,0.0,0.0,0.0
1742430964.08362,0.54,0.45,-0.65,18197.0,19849.0,20897.0,-0.03,-0.03,-0.0,18403.0,19862.0,12707.0,91.0,84.0,108.0
1742430964.0956206,0.54,0.45,-0.65,14859.0,24337.0,6831.0,-0.04,-0.03,-0.0,15065.0,24350.0,-1358.0,14.0,0.0,0.0
1742430964.1081216,0.54,0.44,-0.65,11541.0,28818.0,-7250.0,-0.04,-0.03,-0.0,11748.0,28832.0,-15439.0,25.0,34.0,18.0
1742430964.1201205,0.54,0.44,-0.65,8235.0,-32241.0,-21341.0,-0.04,-0.03,-0.0,8442.0,-32226.0,-29530.0,92.0,51.0,37.0
1742430964.1286237,0.54,0.44,-0.65,4938.0,-27765.0,30096.0,-0.04,-0.03,-0.0,5146.0,-27749.0,21906.0,0.0,0.0,0.0
1742430964.14162,0.54,0.44,-0.65,1651.0,-23292.0,15986.0,-0.04,-0.03,-0.0,1860.0,-23275.0,7796.0,20.0,13.0,54.0
1742430964.1541283,0.54,0.44,-0.64,-1624.0,-18823.0,1867.0,-0.04,-0.03,-0.0,-1413.0,-18805.0,-6322.0,0.0,29.0,0.0
1742430964.1651278,0.54,0.44,-0.64,-4888.0,-14358.0,-12259.0,-0.04,-0.03,-0.0,-4677.0,-14339.0,-20448.0,0.0,31.0,0.0
1742430964.1741521,0.54,0.44,-0.64,-8143.0,-9897.0,-26394.0,-0.03,-0.03,-0.0,-7932.0,-9877.0,30953.0,0.0,0.0,1.0
1742430964.1856468,0.54,0.44,-0.64,-11389.0,-5440.0,24996.0,-0.03,-0.03,-0.0,-11177.0,-5420.0,16806.0,123.0,89.0,99.0
1742430964.1941476,0.54,0.43,-0.64,-14624.0,-989.0,10840.0,-0.03,-0.03,-0.0,-14412.0,-968.0,2650.0,0.0,0.0,0.0
1742430964.2066474,0.54,0.43,-0.64,-17840.0,3453.0,-3333.0,-0.03,-0.03,-0.0,-17627.0,3474.0,-11522.0,0.0,39.0,33.0
1742430964.218647,0.54,0.43,-0.64,-21047.0,7890.0,-17514.0,-0.03,-0.03,-0.0,-20834.0,7912.0,-25703.0,92.0,92.0,75.0
1742430964.2306468,0.54,0.43,-0.63,-24245.0,12324.0,-31702.0,-0.03,-0.03,-0.0,-24032.0,12347.0,25645.0,0.0,0.0,0.0
1742430964.2431486,0.54,0.43,-0.63,-27433.0,16755.0,19636.0,-0.03,-0.03,-0.0,-27219.0,16779.0,11446.0,8.0,0.0,18.0
